n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128416,8090208,-42.175604682290846,0.001,32,32,5000,ula,23
128448,8092224,-42.92234218753274,0.001,32,32,5000,ula,23
128480,8094240,-45.369253264921056,0.001,32,32,5000,ula,23
128512,8096256,-42.35320644819044,0.001,32,32,5000,ula,23
128544,8098272,-44.973161478700995,0.001,32,32,5000,ula,23
128576,8100288,-44.35941696446781,0.001,32,32,5000,ula,23
128608,8102304,-41.44666055865133,0.001,32,32,5000,ula,23
128640,8104320,-44.86996983069461,0.001,32,32,5000,ula,23
128672,8106336,-45.514754233824505,0.001,32,32,5000,ula,23
128704,8108352,-47.25654926716688,0.001,32,32,5000,ula,23
128736,8110368,-44.96656582048039,0.001,32,32,5000,ula,23
128768,8112384,-45.826996228702185,0.001,32,32,5000,ula,23
128800,8114400,-42.63678542110544,0.001,32,32,5000,ula,23
128832,8116416,-45.30889108297723,0.001,32,32,5000,ula,23
128864,8118432,-42.7874957899532,0.001,32,32,5000,ula,23
128896,8120448,-44.682215070030274,0.001,32,32,5000,ula,23
128928,8122464,-41.9933665706777,0.001,32,32,5000,ula,23
128960,8124480,-40.134717108001176,0.001,32,32,5000,ula,23
128992,8126496,-43.15816987476132,0.001,32,32,5000,ula,23
129024,8128512,-46.134644162645436,0.001,32,32,5000,ula,23
129056,8130528,-44.272956261639095,0.001,32,32,5000,ula,23
129088,8132544,-37.54808403782921,0.001,32,32,5000,ula,23
129120,8134560,-41.98268064384304,0.001,32,32,5000,ula,23
129152,8136576,-43.04950545370456,0.001,32,32,5000,ula,23
129184,8138592,-46.590361780842585,0.001,32,32,5000,ula,23
129216,8140608,-43.769224577060974,0.001,32,32,5000,ula,23
129248,8142624,-42.27117589341634,0.001,32,32,5000,ula,23
129280,8144640,-42.818783564069044,0.001,32,32,5000,ula,23
129312,8146656,-46.458201965047515,0.001,32,32,5000,ula,23
129344,8148672,-43.444513079660915,0.001,32,32,5000,ula,23
129376,8150688,-42.10761022966554,0.001,32,32,5000,ula,23
129408,8152704,-46.21266387980167,0.001,32,32,5000,ula,23
129440,8154720,-44.37448035039173,0.001,32,32,5000,ula,23
129472,8156736,-46.10210775567099,0.001,32,32,5000,ula,23
129504,8158752,-47.50405731190144,0.001,32,32,5000,ula,23
129536,8160768,-47.288700398373116,0.001,32,32,5000,ula,23
129568,8162784,-44.00127665416352,0.001,32,32,5000,ula,23
129600,8164800,-41.84854016825499,0.001,32,32,5000,ula,23
129632,8166816,-38.999869996671585,0.001,32,32,5000,ula,23
129664,8168832,-43.19376958818058,0.001,32,32,5000,ula,23
129696,8170848,-41.170897394284985,0.001,32,32,5000,ula,23
129728,8172864,-42.99042288655,0.001,32,32,5000,ula,23
129760,8174880,-41.58168395798949,0.001,32,32,5000,ula,23
129792,8176896,-39.46502844430591,0.001,32,32,5000,ula,23
129824,8178912,-42.771179759514965,0.001,32,32,5000,ula,23
129856,8180928,-46.55155732960512,0.001,32,32,5000,ula,23
129888,8182944,-46.19728626156844,0.001,32,32,5000,ula,23
129920,8184960,-39.84229610609813,0.001,32,32,5000,ula,23
129952,8186976,-46.661893026990874,0.001,32,32,5000,ula,23
129984,8188992,-40.315406216369716,0.001,32,32,5000,ula,23
130016,8191008,-46.87326572535085,0.001,32,32,5000,ula,23
130048,8193024,-42.804379457545465,0.001,32,32,5000,ula,23
130080,8195040,-46.00047754832717,0.001,32,32,5000,ula,23
130112,8197056,-44.20156216201551,0.001,32,32,5000,ula,23
130144,8199072,-44.15876554415607,0.001,32,32,5000,ula,23
130176,8201088,-44.92051740488764,0.001,32,32,5000,ula,23
130208,8203104,-45.06076572171592,0.001,32,32,5000,ula,23
130240,8205120,-46.78943329331877,0.001,32,32,5000,ula,23
130272,8207136,-48.062725501354,0.001,32,32,5000,ula,23
130304,8209152,-44.839496217253384,0.001,32,32,5000,ula,23
130336,8211168,-38.84737408006606,0.001,32,32,5000,ula,23
130368,8213184,-45.52528059794536,0.001,32,32,5000,ula,23
130400,8215200,-44.308471760310475,0.001,32,32,5000,ula,23
130432,8217216,-43.329198195707946,0.001,32,32,5000,ula,23
130464,8219232,-46.095062980628626,0.001,32,32,5000,ula,23
130496,8221248,-46.457040342297525,0.001,32,32,5000,ula,23
130528,8223264,-44.77496174939308,0.001,32,32,5000,ula,23
130560,8225280,-45.48335380540054,0.001,32,32,5000,ula,23
130592,8227296,-44.45513258959801,0.001,32,32,5000,ula,23
130624,8229312,-45.628860899240244,0.001,32,32,5000,ula,23
130656,8231328,-48.25544433613846,0.001,32,32,5000,ula,23
130688,8233344,-42.67435879740369,0.001,32,32,5000,ula,23
130720,8235360,-42.965986724642505,0.001,32,32,5000,ula,23
130752,8237376,-32.507627817442035,0.001,32,32,5000,ula,23
130784,8239392,-44.641224327880785,0.001,32,32,5000,ula,23
130816,8241408,-45.49246565290167,0.001,32,32,5000,ula,23
130848,8243424,-43.64187911483281,0.001,32,32,5000,ula,23
130880,8245440,-46.02671077359351,0.001,32,32,5000,ula,23
130912,8247456,-45.35043122181411,0.001,32,32,5000,ula,23
130944,8249472,-47.59181893564733,0.001,32,32,5000,ula,23
130976,8251488,-45.435531831451584,0.001,32,32,5000,ula,23
131008,8253504,-46.988233799078635,0.001,32,32,5000,ula,23
131040,8255520,-45.392730184242126,0.001,32,32,5000,ula,23
131072,8257536,-43.32673964984234,0.001,32,32,5000,ula,23
131104,8259552,-42.68960544122796,0.001,32,32,5000,ula,23
131136,8261568,-43.91617985164944,0.001,32,32,5000,ula,23
131168,8263584,-36.65483578009168,0.001,32,32,5000,ula,23
131200,8265600,-46.23401785034671,0.001,32,32,5000,ula,23
131232,8267616,-44.63654546205988,0.001,32,32,5000,ula,23
131264,8269632,-45.6905402869634,0.001,32,32,5000,ula,23
131296,8271648,-37.89951409351004,0.001,32,32,5000,ula,23
131328,8273664,-45.38518466526239,0.001,32,32,5000,ula,23
131360,8275680,-45.60441986927943,0.001,32,32,5000,ula,23
131392,8277696,-39.051396580694636,0.001,32,32,5000,ula,23
131424,8279712,-42.999816452117514,0.001,32,32,5000,ula,23
131456,8281728,-40.468213929687245,0.001,32,32,5000,ula,23
131488,8283744,-47.393989077657686,0.001,32,32,5000,ula,23
131520,8285760,-44.07657245227323,0.001,32,32,5000,ula,23
131552,8287776,-38.661294535912795,0.001,32,32,5000,ula,23
131584,8289792,-45.371101154273575,0.001,32,32,5000,ula,23
131616,8291808,-40.156571812779966,0.001,32,32,5000,ula,23
131648,8293824,-47.7583547578419,0.001,32,32,5000,ula,23
131680,8295840,-41.12161672801956,0.001,32,32,5000,ula,23
131712,8297856,-46.69068541492906,0.001,32,32,5000,ula,23
131744,8299872,-39.5112322342381,0.001,32,32,5000,ula,23
131776,8301888,-46.13309341321317,0.001,32,32,5000,ula,23
131808,8303904,-44.58011912621949,0.001,32,32,5000,ula,23
131840,8305920,-43.23265421944344,0.001,32,32,5000,ula,23
131872,8307936,-39.70201437770747,0.001,32,32,5000,ula,23
131904,8309952,-44.34300874631038,0.001,32,32,5000,ula,23
131936,8311968,-45.446358605513744,0.001,32,32,5000,ula,23
131968,8313984,-45.53928311350207,0.001,32,32,5000,ula,23
132000,8316000,-44.974180663152765,0.001,32,32,5000,ula,23
132032,8318016,-45.7684979354842,0.001,32,32,5000,ula,23
132064,8320032,-41.128445678176696,0.001,32,32,5000,ula,23
132096,8322048,-36.33403876807282,0.001,32,32,5000,ula,23
132128,8324064,-44.90795678829636,0.001,32,32,5000,ula,23
132160,8326080,-41.78139505874732,0.001,32,32,5000,ula,23
132192,8328096,-43.97292609178307,0.001,32,32,5000,ula,23
132224,8330112,-45.928809529708026,0.001,32,32,5000,ula,23
132256,8332128,-43.203887646185166,0.001,32,32,5000,ula,23
132288,8334144,-45.622765373499156,0.001,32,32,5000,ula,23
132320,8336160,-43.38986329825075,0.001,32,32,5000,ula,23
132352,8338176,-41.510881531649815,0.001,32,32,5000,ula,23
132384,8340192,-40.7982008105396,0.001,32,32,5000,ula,23
132416,8342208,-44.5768709206581,0.001,32,32,5000,ula,23
132448,8344224,-46.83663344251803,0.001,32,32,5000,ula,23
132480,8346240,-45.22823111907896,0.001,32,32,5000,ula,23
132512,8348256,-47.60335191638688,0.001,32,32,5000,ula,23
132544,8350272,-46.373003126215465,0.001,32,32,5000,ula,23
132576,8352288,-47.21271567308556,0.001,32,32,5000,ula,23
132608,8354304,-42.35902196628239,0.001,32,32,5000,ula,23
132640,8356320,-44.99709948100636,0.001,32,32,5000,ula,23
132672,8358336,-44.53328239979058,0.001,32,32,5000,ula,23
132704,8360352,-44.26060437549019,0.001,32,32,5000,ula,23
132736,8362368,-42.09197809851099,0.001,32,32,5000,ula,23
132768,8364384,-45.113795170904886,0.001,32,32,5000,ula,23
132800,8366400,-44.29619234006881,0.001,32,32,5000,ula,23
132832,8368416,-42.46903572882764,0.001,32,32,5000,ula,23
132864,8370432,-45.68167276831865,0.001,32,32,5000,ula,23
132896,8372448,-43.067634033495985,0.001,32,32,5000,ula,23
132928,8374464,-42.20301651413946,0.001,32,32,5000,ula,23
132960,8376480,-44.429770154817824,0.001,32,32,5000,ula,23
132992,8378496,-46.03098844690533,0.001,32,32,5000,ula,23
133024,8380512,-42.51361755076033,0.001,32,32,5000,ula,23
133056,8382528,-42.2713789406729,0.001,32,32,5000,ula,23
133088,8384544,-41.30619734171918,0.001,32,32,5000,ula,23
133120,8386560,-40.736055490513166,0.001,32,32,5000,ula,23
133152,8388576,-47.108082745218766,0.001,32,32,5000,ula,23
133184,8390592,-45.09442333004595,0.001,32,32,5000,ula,23
133216,8392608,-47.39151738017011,0.001,32,32,5000,ula,23
133248,8394624,-42.5831682273153,0.001,32,32,5000,ula,23
133280,8396640,-45.57905188568774,0.001,32,32,5000,ula,23
133312,8398656,-43.307065876421674,0.001,32,32,5000,ula,23
133344,8400672,-44.82434165836147,0.001,32,32,5000,ula,23
133376,8402688,-38.757661378041675,0.001,32,32,5000,ula,23
133408,8404704,-45.67267100363057,0.001,32,32,5000,ula,23
133440,8406720,-38.73048418053905,0.001,32,32,5000,ula,23
133472,8408736,-43.2022931767077,0.001,32,32,5000,ula,23
133504,8410752,-40.58588775514375,0.001,32,32,5000,ula,23
133536,8412768,-47.18958380208644,0.001,32,32,5000,ula,23
133568,8414784,-44.09972623906904,0.001,32,32,5000,ula,23
133600,8416800,-45.28823817031843,0.001,32,32,5000,ula,23
133632,8418816,-42.13910962424824,0.001,32,32,5000,ula,23
133664,8420832,-48.30905795257635,0.001,32,32,5000,ula,23
133696,8422848,-46.257026055751524,0.001,32,32,5000,ula,23
133728,8424864,-46.0064108667021,0.001,32,32,5000,ula,23
133760,8426880,-44.59462331530553,0.001,32,32,5000,ula,23
133792,8428896,-47.01462749508644,0.001,32,32,5000,ula,23
133824,8430912,-44.24832746163462,0.001,32,32,5000,ula,23
133856,8432928,-43.07837308288899,0.001,32,32,5000,ula,23
133888,8434944,-41.41268782440611,0.001,32,32,5000,ula,23
133920,8436960,-43.52539393449623,0.001,32,32,5000,ula,23
133952,8438976,-44.68775267938965,0.001,32,32,5000,ula,23
133984,8440992,-47.014769759991495,0.001,32,32,5000,ula,23
134016,8443008,-38.25194212237977,0.001,32,32,5000,ula,23
134048,8445024,-43.46228665520217,0.001,32,32,5000,ula,23
134080,8447040,-35.09631767895302,0.001,32,32,5000,ula,23
134112,8449056,-42.214956389190625,0.001,32,32,5000,ula,23
134144,8451072,-39.727175802012866,0.001,32,32,5000,ula,23
134176,8453088,-44.89019348848679,0.001,32,32,5000,ula,23
134208,8455104,-45.06546023010674,0.001,32,32,5000,ula,23
134240,8457120,-41.106698452569695,0.001,32,32,5000,ula,23
134272,8459136,-41.6902514802059,0.001,32,32,5000,ula,23
134304,8461152,-46.251101181433256,0.001,32,32,5000,ula,23
134336,8463168,-47.53161423484219,0.001,32,32,5000,ula,23
134368,8465184,-44.778978827696434,0.001,32,32,5000,ula,23
134400,8467200,-46.36229036962538,0.001,32,32,5000,ula,23
134432,8469216,-42.31716938765999,0.001,32,32,5000,ula,23
134464,8471232,-42.076892514891306,0.001,32,32,5000,ula,23
134496,8473248,-43.69494216269254,0.001,32,32,5000,ula,23
134528,8475264,-43.530011612261426,0.001,32,32,5000,ula,23
134560,8477280,-48.106400286568835,0.001,32,32,5000,ula,23
134592,8479296,-39.817128005818894,0.001,32,32,5000,ula,23
134624,8481312,-42.54498529055656,0.001,32,32,5000,ula,23
134656,8483328,-43.93044373796947,0.001,32,32,5000,ula,23
134688,8485344,-44.58468443427355,0.001,32,32,5000,ula,23
134720,8487360,-45.24447280711219,0.001,32,32,5000,ula,23
134752,8489376,-42.93507551024781,0.001,32,32,5000,ula,23
134784,8491392,-40.78012822766811,0.001,32,32,5000,ula,23
134816,8493408,-44.20708358754451,0.001,32,32,5000,ula,23
134848,8495424,-41.277024303578486,0.001,32,32,5000,ula,23
134880,8497440,-45.94208657429159,0.001,32,32,5000,ula,23
134912,8499456,-43.932461132464944,0.001,32,32,5000,ula,23
134944,8501472,-45.10675541975746,0.001,32,32,5000,ula,23
134976,8503488,-47.96182313824753,0.001,32,32,5000,ula,23
135008,8505504,-45.407954853606874,0.001,32,32,5000,ula,23
135040,8507520,-41.63101461330777,0.001,32,32,5000,ula,23
135072,8509536,-46.68880483227637,0.001,32,32,5000,ula,23
135104,8511552,-42.96223723227037,0.001,32,32,5000,ula,23
135136,8513568,-40.16849038075433,0.001,32,32,5000,ula,23
135168,8515584,-41.24413441558531,0.001,32,32,5000,ula,23
135200,8517600,-41.84295691490283,0.001,32,32,5000,ula,23
135232,8519616,-45.55306524749397,0.001,32,32,5000,ula,23
135264,8521632,-45.3676703171118,0.001,32,32,5000,ula,23
135296,8523648,-46.861978056214845,0.001,32,32,5000,ula,23
135328,8525664,-45.38943360185342,0.001,32,32,5000,ula,23
135360,8527680,-45.6286344087124,0.001,32,32,5000,ula,23
135392,8529696,-42.47985796778707,0.001,32,32,5000,ula,23
135424,8531712,-41.806706996968494,0.001,32,32,5000,ula,23
135456,8533728,-37.3841605468168,0.001,32,32,5000,ula,23
135488,8535744,-41.96104644972291,0.001,32,32,5000,ula,23
135520,8537760,-45.896803895530425,0.001,32,32,5000,ula,23
135552,8539776,-44.865560910666915,0.001,32,32,5000,ula,23
135584,8541792,-44.782889720056154,0.001,32,32,5000,ula,23
135616,8543808,-37.85936911957565,0.001,32,32,5000,ula,23
135648,8545824,-44.157780481969446,0.001,32,32,5000,ula,23
135680,8547840,-44.96292227399242,0.001,32,32,5000,ula,23
135712,8549856,-40.74924176849027,0.001,32,32,5000,ula,23
135744,8551872,-46.03371391102228,0.001,32,32,5000,ula,23
135776,8553888,-44.846337429375104,0.001,32,32,5000,ula,23
135808,8555904,-43.086288420492394,0.001,32,32,5000,ula,23
135840,8557920,-46.1383455841269,0.001,32,32,5000,ula,23
135872,8559936,-46.606904427436845,0.001,32,32,5000,ula,23
135904,8561952,-45.04213484000514,0.001,32,32,5000,ula,23
135936,8563968,-42.20837863165073,0.001,32,32,5000,ula,23
135968,8565984,-39.12945093231234,0.001,32,32,5000,ula,23
136000,8568000,-45.43973714222171,0.001,32,32,5000,ula,23
136032,8570016,-41.923748773482366,0.001,32,32,5000,ula,23
136064,8572032,-48.414377963848985,0.001,32,32,5000,ula,23
136096,8574048,-46.76294973036767,0.001,32,32,5000,ula,23
136128,8576064,-45.31819850836419,0.001,32,32,5000,ula,23
136160,8578080,-42.35502546747473,0.001,32,32,5000,ula,23
136192,8580096,-42.1701741452667,0.001,32,32,5000,ula,23
136224,8582112,-41.71667983992973,0.001,32,32,5000,ula,23
136256,8584128,-46.2878631636286,0.001,32,32,5000,ula,23
136288,8586144,-42.165725682261694,0.001,32,32,5000,ula,23
136320,8588160,-45.27694316435104,0.001,32,32,5000,ula,23
136352,8590176,-41.7312515972132,0.001,32,32,5000,ula,23
136384,8592192,-44.74696406693724,0.001,32,32,5000,ula,23
136416,8594208,-46.09887773955994,0.001,32,32,5000,ula,23
136448,8596224,-44.787413183335495,0.001,32,32,5000,ula,23
136480,8598240,-42.437752934330355,0.001,32,32,5000,ula,23
136512,8600256,-41.568104839435634,0.001,32,32,5000,ula,23
136544,8602272,-38.01482837155285,0.001,32,32,5000,ula,23
136576,8604288,-33.07667183834763,0.001,32,32,5000,ula,23
136608,8606304,-45.16362075036208,0.001,32,32,5000,ula,23
136640,8608320,-43.435313646822244,0.001,32,32,5000,ula,23
136672,8610336,-39.504736204171195,0.001,32,32,5000,ula,23
136704,8612352,-42.00796829668814,0.001,32,32,5000,ula,23
136736,8614368,-43.995041172339704,0.001,32,32,5000,ula,23
136768,8616384,-42.90142147177303,0.001,32,32,5000,ula,23
136800,8618400,-45.79449559325064,0.001,32,32,5000,ula,23
136832,8620416,-43.23987306926718,0.001,32,32,5000,ula,23
136864,8622432,-40.27057543849212,0.001,32,32,5000,ula,23
136896,8624448,-41.980895644736336,0.001,32,32,5000,ula,23
136928,8626464,-40.84549214819493,0.001,32,32,5000,ula,23
136960,8628480,-43.99476928623508,0.001,32,32,5000,ula,23
136992,8630496,-46.5811549159537,0.001,32,32,5000,ula,23
137024,8632512,-42.11598365123525,0.001,32,32,5000,ula,23
137056,8634528,-47.04903683877733,0.001,32,32,5000,ula,23
137088,8636544,-43.73264409119032,0.001,32,32,5000,ula,23
137120,8638560,-42.711501283378254,0.001,32,32,5000,ula,23
137152,8640576,-48.54509909798121,0.001,32,32,5000,ula,23
137184,8642592,-46.817810995040595,0.001,32,32,5000,ula,23
137216,8644608,-43.995756997408144,0.001,32,32,5000,ula,23
137248,8646624,-45.72839727809979,0.001,32,32,5000,ula,23
137280,8648640,-45.70424074789152,0.001,32,32,5000,ula,23
137312,8650656,-42.67598094416127,0.001,32,32,5000,ula,23
137344,8652672,-43.23710194853886,0.001,32,32,5000,ula,23
137376,8654688,-43.10660680095859,0.001,32,32,5000,ula,23
137408,8656704,-43.761694820333915,0.001,32,32,5000,ula,23
137440,8658720,-45.16247866983386,0.001,32,32,5000,ula,23
137472,8660736,-45.18677024016575,0.001,32,32,5000,ula,23
137504,8662752,-40.25182398161582,0.001,32,32,5000,ula,23
137536,8664768,-45.65950636285331,0.001,32,32,5000,ula,23
137568,8666784,-46.6170878635959,0.001,32,32,5000,ula,23
137600,8668800,-46.428872213962,0.001,32,32,5000,ula,23
137632,8670816,-41.453495203038564,0.001,32,32,5000,ula,23
137664,8672832,-44.52645245200394,0.001,32,32,5000,ula,23
137696,8674848,-44.54505004664396,0.001,32,32,5000,ula,23
137728,8676864,-46.01105664543774,0.001,32,32,5000,ula,23
137760,8678880,-44.032459832403255,0.001,32,32,5000,ula,23
137792,8680896,-43.687254060328506,0.001,32,32,5000,ula,23
137824,8682912,-39.458729784804035,0.001,32,32,5000,ula,23
137856,8684928,-45.14695024265886,0.001,32,32,5000,ula,23
137888,8686944,-44.696224361086465,0.001,32,32,5000,ula,23
137920,8688960,-41.41720801811206,0.001,32,32,5000,ula,23
137952,8690976,-44.48901590419667,0.001,32,32,5000,ula,23
137984,8692992,-44.677711236402665,0.001,32,32,5000,ula,23
138016,8695008,-46.95339803169242,0.001,32,32,5000,ula,23
138048,8697024,-47.558274872460366,0.001,32,32,5000,ula,23
138080,8699040,-44.85408342659621,0.001,32,32,5000,ula,23
138112,8701056,-46.11745340158897,0.001,32,32,5000,ula,23
138144,8703072,-40.437953971618754,0.001,32,32,5000,ula,23
138176,8705088,-35.13224834481892,0.001,32,32,5000,ula,23
138208,8707104,-39.80477167790086,0.001,32,32,5000,ula,23
138240,8709120,-43.1756396161756,0.001,32,32,5000,ula,23
138272,8711136,-44.61545013259771,0.001,32,32,5000,ula,23
138304,8713152,-41.42447516762315,0.001,32,32,5000,ula,23
138336,8715168,-42.955169463492325,0.001,32,32,5000,ula,23
138368,8717184,-44.320276792739435,0.001,32,32,5000,ula,23
138400,8719200,-47.11164082132042,0.001,32,32,5000,ula,23
138432,8721216,-44.089881084196385,0.001,32,32,5000,ula,23
138464,8723232,-44.546470429055944,0.001,32,32,5000,ula,23
138496,8725248,-44.87882832765918,0.001,32,32,5000,ula,23
138528,8727264,-44.93062282049095,0.001,32,32,5000,ula,23
138560,8729280,-43.022110463200356,0.001,32,32,5000,ula,23
138592,8731296,-44.80956647207544,0.001,32,32,5000,ula,23
138624,8733312,-45.50295367310742,0.001,32,32,5000,ula,23
138656,8735328,-46.70468367914261,0.001,32,32,5000,ula,23
138688,8737344,-43.898639979926244,0.001,32,32,5000,ula,23
138720,8739360,-44.12237948583427,0.001,32,32,5000,ula,23
138752,8741376,-45.58929435824559,0.001,32,32,5000,ula,23
138784,8743392,-46.98568398531791,0.001,32,32,5000,ula,23
138816,8745408,-42.93790187357226,0.001,32,32,5000,ula,23
138848,8747424,-43.210617538127345,0.001,32,32,5000,ula,23
138880,8749440,-39.74159362225037,0.001,32,32,5000,ula,23
138912,8751456,-48.1402920733991,0.001,32,32,5000,ula,23
138944,8753472,-42.03130155756605,0.001,32,32,5000,ula,23
138976,8755488,-43.21820166500278,0.001,32,32,5000,ula,23
139008,8757504,-44.92980135796166,0.001,32,32,5000,ula,23
139040,8759520,-40.6742878821096,0.001,32,32,5000,ula,23
139072,8761536,-46.47671138875209,0.001,32,32,5000,ula,23
139104,8763552,-45.05971514250526,0.001,32,32,5000,ula,23
139136,8765568,-43.943206602275076,0.001,32,32,5000,ula,23
139168,8767584,-39.06602017705109,0.001,32,32,5000,ula,23
139200,8769600,-45.00447488720534,0.001,32,32,5000,ula,23
139232,8771616,-42.73517781914894,0.001,32,32,5000,ula,23
139264,8773632,-36.49752623120588,0.001,32,32,5000,ula,23
139296,8775648,-43.13846232879172,0.001,32,32,5000,ula,23
139328,8777664,-44.765883254674996,0.001,32,32,5000,ula,23
139360,8779680,-39.07676466793371,0.001,32,32,5000,ula,23
139392,8781696,-46.60237221089354,0.001,32,32,5000,ula,23
139424,8783712,-44.90042140738157,0.001,32,32,5000,ula,23
139456,8785728,-43.08970111760204,0.001,32,32,5000,ula,23
139488,8787744,-44.42797242222843,0.001,32,32,5000,ula,23
139520,8789760,-43.574735340053714,0.001,32,32,5000,ula,23
139552,8791776,-41.54626971997042,0.001,32,32,5000,ula,23
139584,8793792,-41.8074344396749,0.001,32,32,5000,ula,23
139616,8795808,-45.0198711661709,0.001,32,32,5000,ula,23
139648,8797824,-41.266277776851325,0.001,32,32,5000,ula,23
139680,8799840,-43.19819508864366,0.001,32,32,5000,ula,23
139712,8801856,-47.04599763083991,0.001,32,32,5000,ula,23
139744,8803872,-43.70947056573296,0.001,32,32,5000,ula,23
139776,8805888,-43.66057733552456,0.001,32,32,5000,ula,23
139808,8807904,-45.3607996713079,0.001,32,32,5000,ula,23
139840,8809920,-42.45734955944992,0.001,32,32,5000,ula,23
139872,8811936,-42.708843413404686,0.001,32,32,5000,ula,23
139904,8813952,-46.988841873383755,0.001,32,32,5000,ula,23
139936,8815968,-47.32520415970005,0.001,32,32,5000,ula,23
139968,8817984,-44.1674958468491,0.001,32,32,5000,ula,23
140000,8820000,-40.6557254511975,0.001,32,32,5000,ula,23
140032,8822016,-41.26830826350006,0.001,32,32,5000,ula,23
140064,8824032,-43.23926764348238,0.001,32,32,5000,ula,23
140096,8826048,-43.45434334953047,0.001,32,32,5000,ula,23
140128,8828064,-40.0413278692462,0.001,32,32,5000,ula,23
140160,8830080,-43.86750709773669,0.001,32,32,5000,ula,23
140192,8832096,-39.27112095452728,0.001,32,32,5000,ula,23
140224,8834112,-44.678369656772574,0.001,32,32,5000,ula,23
140256,8836128,-47.46405069806938,0.001,32,32,5000,ula,23
140288,8838144,-40.991790552862085,0.001,32,32,5000,ula,23
140320,8840160,-44.21571306449941,0.001,32,32,5000,ula,23
140352,8842176,-39.07878192903002,0.001,32,32,5000,ula,23
140384,8844192,-43.9797511686448,0.001,32,32,5000,ula,23
140416,8846208,-46.17397439220003,0.001,32,32,5000,ula,23
140448,8848224,-44.26946251588978,0.001,32,32,5000,ula,23
140480,8850240,-43.33220411507254,0.001,32,32,5000,ula,23
140512,8852256,-41.02892549088815,0.001,32,32,5000,ula,23
140544,8854272,-42.45119791402987,0.001,32,32,5000,ula,23
140576,8856288,-43.623371327603536,0.001,32,32,5000,ula,23
140608,8858304,-46.362819872125336,0.001,32,32,5000,ula,23
140640,8860320,-45.075621507750775,0.001,32,32,5000,ula,23
140672,8862336,-46.60121996915617,0.001,32,32,5000,ula,23
140704,8864352,-41.41343379096035,0.001,32,32,5000,ula,23
140736,8866368,-44.93131304753656,0.001,32,32,5000,ula,23
140768,8868384,-44.65965082745985,0.001,32,32,5000,ula,23
140800,8870400,-37.49447788077671,0.001,32,32,5000,ula,23
140832,8872416,-47.60501969399754,0.001,32,32,5000,ula,23
140864,8874432,-46.69441027322448,0.001,32,32,5000,ula,23
140896,8876448,-39.5698055246025,0.001,32,32,5000,ula,23
140928,8878464,-45.15944664456184,0.001,32,32,5000,ula,23
140960,8880480,-43.71634094608575,0.001,32,32,5000,ula,23
140992,8882496,-45.31073844869914,0.001,32,32,5000,ula,23
141024,8884512,-44.00137141816808,0.001,32,32,5000,ula,23
141056,8886528,-41.594096454500615,0.001,32,32,5000,ula,23
141088,8888544,-44.08264740439453,0.001,32,32,5000,ula,23
141120,8890560,-42.9503593037842,0.001,32,32,5000,ula,23
141152,8892576,-46.35636020846635,0.001,32,32,5000,ula,23
141184,8894592,-44.66740421341705,0.001,32,32,5000,ula,23
141216,8896608,-44.03657070695118,0.001,32,32,5000,ula,23
141248,8898624,-39.86726586357367,0.001,32,32,5000,ula,23
141280,8900640,-47.86382521868871,0.001,32,32,5000,ula,23
141312,8902656,-38.862225621445404,0.001,32,32,5000,ula,23
141344,8904672,-41.975489495522126,0.001,32,32,5000,ula,23
141376,8906688,-37.684173818210354,0.001,32,32,5000,ula,23
141408,8908704,-45.061092964478625,0.001,32,32,5000,ula,23
141440,8910720,-43.6780387790513,0.001,32,32,5000,ula,23
141472,8912736,-44.0933281248124,0.001,32,32,5000,ula,23
141504,8914752,-41.33239560975053,0.001,32,32,5000,ula,23
141536,8916768,-45.3384824786122,0.001,32,32,5000,ula,23
141568,8918784,-44.00161687853327,0.001,32,32,5000,ula,23
141600,8920800,-47.78044907788666,0.001,32,32,5000,ula,23
141632,8922816,-40.89569882160782,0.001,32,32,5000,ula,23
141664,8924832,-43.68348323000704,0.001,32,32,5000,ula,23
141696,8926848,-38.83900291236855,0.001,32,32,5000,ula,23
141728,8928864,-43.21231223065262,0.001,32,32,5000,ula,23
141760,8930880,-43.90237384536985,0.001,32,32,5000,ula,23
141792,8932896,-43.95213057107225,0.001,32,32,5000,ula,23
141824,8934912,-47.15951470496301,0.001,32,32,5000,ula,23
141856,8936928,-44.805073905299004,0.001,32,32,5000,ula,23
141888,8938944,-41.830635543808626,0.001,32,32,5000,ula,23
141920,8940960,-45.04162501828289,0.001,32,32,5000,ula,23
141952,8942976,-45.64899376145246,0.001,32,32,5000,ula,23
141984,8944992,-45.417246829025004,0.001,32,32,5000,ula,23
142016,8947008,-44.2384293171728,0.001,32,32,5000,ula,23
142048,8949024,-42.09426637247802,0.001,32,32,5000,ula,23
142080,8951040,-42.405036503501655,0.001,32,32,5000,ula,23
142112,8953056,-44.878555976673255,0.001,32,32,5000,ula,23
142144,8955072,-39.99583193111686,0.001,32,32,5000,ula,23
142176,8957088,-43.87308281592474,0.001,32,32,5000,ula,23
142208,8959104,-39.82420533682715,0.001,32,32,5000,ula,23
142240,8961120,-43.978098029056696,0.001,32,32,5000,ula,23
142272,8963136,-46.092666109589516,0.001,32,32,5000,ula,23
142304,8965152,-32.530039914887595,0.001,32,32,5000,ula,23
142336,8967168,-39.960957329189156,0.001,32,32,5000,ula,23
