n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133888,8434944,-41.651812113443356,0.001,32,32,5000,ula,21
133920,8436960,-46.92735944296783,0.001,32,32,5000,ula,21
133952,8438976,-40.12557565112157,0.001,32,32,5000,ula,21
133984,8440992,-42.61742147791261,0.001,32,32,5000,ula,21
134016,8443008,-46.11848922210846,0.001,32,32,5000,ula,21
134048,8445024,-43.79773652718219,0.001,32,32,5000,ula,21
134080,8447040,-41.528060847931755,0.001,32,32,5000,ula,21
134112,8449056,-43.337005946381716,0.001,32,32,5000,ula,21
134144,8451072,-41.93547849888044,0.001,32,32,5000,ula,21
134176,8453088,-48.011143981662364,0.001,32,32,5000,ula,21
134208,8455104,-44.464621922606355,0.001,32,32,5000,ula,21
134240,8457120,-45.150463184436376,0.001,32,32,5000,ula,21
134272,8459136,-44.07162109610935,0.001,32,32,5000,ula,21
134304,8461152,-45.92240854303382,0.001,32,32,5000,ula,21
134336,8463168,-46.367366726169635,0.001,32,32,5000,ula,21
134368,8465184,-39.68026337021649,0.001,32,32,5000,ula,21
134400,8467200,-40.40155947908898,0.001,32,32,5000,ula,21
134432,8469216,-46.65105078644123,0.001,32,32,5000,ula,21
134464,8471232,-42.96824692684835,0.001,32,32,5000,ula,21
134496,8473248,-43.48134072973235,0.001,32,32,5000,ula,21
134528,8475264,-47.40386942835193,0.001,32,32,5000,ula,21
134560,8477280,-43.106549006043664,0.001,32,32,5000,ula,21
134592,8479296,-43.708586147232616,0.001,32,32,5000,ula,21
134624,8481312,-45.53089645378384,0.001,32,32,5000,ula,21
134656,8483328,-44.470258265325704,0.001,32,32,5000,ula,21
134688,8485344,-37.42043008111236,0.001,32,32,5000,ula,21
134720,8487360,-44.679799232686335,0.001,32,32,5000,ula,21
134752,8489376,-43.616228443702326,0.001,32,32,5000,ula,21
134784,8491392,-38.931232547396945,0.001,32,32,5000,ula,21
134816,8493408,-45.6850054836786,0.001,32,32,5000,ula,21
134848,8495424,-42.04316542891859,0.001,32,32,5000,ula,21
134880,8497440,-42.50979063093979,0.001,32,32,5000,ula,21
134912,8499456,-41.69012718961383,0.001,32,32,5000,ula,21
134944,8501472,-46.083991618893585,0.001,32,32,5000,ula,21
134976,8503488,-41.00719830841011,0.001,32,32,5000,ula,21
135008,8505504,-43.33302787379347,0.001,32,32,5000,ula,21
135040,8507520,-40.70680579977817,0.001,32,32,5000,ula,21
135072,8509536,-46.46344090551529,0.001,32,32,5000,ula,21
135104,8511552,-43.2453845996425,0.001,32,32,5000,ula,21
135136,8513568,-43.00329885764494,0.001,32,32,5000,ula,21
135168,8515584,-38.86660070999318,0.001,32,32,5000,ula,21
135200,8517600,-43.98748531644576,0.001,32,32,5000,ula,21
135232,8519616,-43.6798230396818,0.001,32,32,5000,ula,21
135264,8521632,-44.750402414664514,0.001,32,32,5000,ula,21
135296,8523648,-44.69838177778405,0.001,32,32,5000,ula,21
135328,8525664,-45.31286922486796,0.001,32,32,5000,ula,21
135360,8527680,-45.152492698454104,0.001,32,32,5000,ula,21
135392,8529696,-42.047442052507165,0.001,32,32,5000,ula,21
135424,8531712,-42.55670919447896,0.001,32,32,5000,ula,21
135456,8533728,-46.78297586356287,0.001,32,32,5000,ula,21
135488,8535744,-47.57181716150999,0.001,32,32,5000,ula,21
135520,8537760,-42.8576363177791,0.001,32,32,5000,ula,21
135552,8539776,-42.56905425782041,0.001,32,32,5000,ula,21
135584,8541792,-36.1687818706229,0.001,32,32,5000,ula,21
135616,8543808,-42.73245424726482,0.001,32,32,5000,ula,21
135648,8545824,-44.815674999603694,0.001,32,32,5000,ula,21
135680,8547840,-44.5155369272737,0.001,32,32,5000,ula,21
135712,8549856,-43.73444615922197,0.001,32,32,5000,ula,21
135744,8551872,-45.28661832888159,0.001,32,32,5000,ula,21
135776,8553888,-44.15698845581636,0.001,32,32,5000,ula,21
135808,8555904,-46.93306988368858,0.001,32,32,5000,ula,21
135840,8557920,-42.013142354882675,0.001,32,32,5000,ula,21
135872,8559936,-45.42775866192514,0.001,32,32,5000,ula,21
135904,8561952,-41.15755967660071,0.001,32,32,5000,ula,21
135936,8563968,-42.91312228841108,0.001,32,32,5000,ula,21
135968,8565984,-48.21594856386299,0.001,32,32,5000,ula,21
136000,8568000,-44.57228332925693,0.001,32,32,5000,ula,21
136032,8570016,-44.11773120660216,0.001,32,32,5000,ula,21
136064,8572032,-42.9618730322264,0.001,32,32,5000,ula,21
136096,8574048,-41.13798149007637,0.001,32,32,5000,ula,21
136128,8576064,-44.28537240904426,0.001,32,32,5000,ula,21
136160,8578080,-46.70761883924616,0.001,32,32,5000,ula,21
136192,8580096,-42.63509505936633,0.001,32,32,5000,ula,21
136224,8582112,-38.81072127851753,0.001,32,32,5000,ula,21
136256,8584128,-37.47334499912529,0.001,32,32,5000,ula,21
136288,8586144,-41.15837378403739,0.001,32,32,5000,ula,21
136320,8588160,-42.779232887446,0.001,32,32,5000,ula,21
136352,8590176,-44.68732729635437,0.001,32,32,5000,ula,21
136384,8592192,-38.00413294442296,0.001,32,32,5000,ula,21
136416,8594208,-41.3550089863459,0.001,32,32,5000,ula,21
136448,8596224,-45.73091572145118,0.001,32,32,5000,ula,21
136480,8598240,-43.3115158949717,0.001,32,32,5000,ula,21
136512,8600256,-45.384786922846686,0.001,32,32,5000,ula,21
136544,8602272,-44.24580972135906,0.001,32,32,5000,ula,21
136576,8604288,-44.70450143396298,0.001,32,32,5000,ula,21
136608,8606304,-41.628815857830766,0.001,32,32,5000,ula,21
136640,8608320,-44.54052468625508,0.001,32,32,5000,ula,21
136672,8610336,-46.78482623418835,0.001,32,32,5000,ula,21
136704,8612352,-42.58449799378208,0.001,32,32,5000,ula,21
136736,8614368,-46.41293104633484,0.001,32,32,5000,ula,21
136768,8616384,-38.80960040156457,0.001,32,32,5000,ula,21
136800,8618400,-43.627145141350084,0.001,32,32,5000,ula,21
136832,8620416,-40.74133223316066,0.001,32,32,5000,ula,21
136864,8622432,-44.47490752705486,0.001,32,32,5000,ula,21
136896,8624448,-39.19641428702482,0.001,32,32,5000,ula,21
136928,8626464,-42.389926271860375,0.001,32,32,5000,ula,21
136960,8628480,-42.68973877223531,0.001,32,32,5000,ula,21
136992,8630496,-45.77629262921919,0.001,32,32,5000,ula,21
137024,8632512,-43.36998803039459,0.001,32,32,5000,ula,21
137056,8634528,-43.510609087662736,0.001,32,32,5000,ula,21
137088,8636544,-42.48140516163035,0.001,32,32,5000,ula,21
137120,8638560,-38.489985553393815,0.001,32,32,5000,ula,21
137152,8640576,-45.806052800607105,0.001,32,32,5000,ula,21
137184,8642592,-45.030288946275974,0.001,32,32,5000,ula,21
137216,8644608,-41.9433201467013,0.001,32,32,5000,ula,21
137248,8646624,-41.382816253939446,0.001,32,32,5000,ula,21
137280,8648640,-44.81685165946439,0.001,32,32,5000,ula,21
137312,8650656,-41.267573393299216,0.001,32,32,5000,ula,21
137344,8652672,-44.20471613073692,0.001,32,32,5000,ula,21
137376,8654688,-44.09828261715531,0.001,32,32,5000,ula,21
137408,8656704,-43.886172794991644,0.001,32,32,5000,ula,21
137440,8658720,-43.93768131777662,0.001,32,32,5000,ula,21
137472,8660736,-45.36488946189525,0.001,32,32,5000,ula,21
137504,8662752,-44.19715747290085,0.001,32,32,5000,ula,21
137536,8664768,-42.023441426808475,0.001,32,32,5000,ula,21
137568,8666784,-43.05028689243759,0.001,32,32,5000,ula,21
137600,8668800,-36.3256080167301,0.001,32,32,5000,ula,21
137632,8670816,-46.259375858679,0.001,32,32,5000,ula,21
137664,8672832,-43.83026640178619,0.001,32,32,5000,ula,21
137696,8674848,-39.34277530415174,0.001,32,32,5000,ula,21
137728,8676864,-40.847350988029476,0.001,32,32,5000,ula,21
137760,8678880,-38.693457665606765,0.001,32,32,5000,ula,21
137792,8680896,-44.70985016038798,0.001,32,32,5000,ula,21
137824,8682912,-45.399680288388545,0.001,32,32,5000,ula,21
137856,8684928,-41.90473315566731,0.001,32,32,5000,ula,21
137888,8686944,-37.91604158405715,0.001,32,32,5000,ula,21
137920,8688960,-46.649795485707436,0.001,32,32,5000,ula,21
137952,8690976,-46.269578016654236,0.001,32,32,5000,ula,21
137984,8692992,-39.40653854726871,0.001,32,32,5000,ula,21
138016,8695008,-40.97000479923649,0.001,32,32,5000,ula,21
138048,8697024,-42.467881630467346,0.001,32,32,5000,ula,21
138080,8699040,-43.58762349100838,0.001,32,32,5000,ula,21
138112,8701056,-44.35141077953682,0.001,32,32,5000,ula,21
138144,8703072,-42.313095261100784,0.001,32,32,5000,ula,21
138176,8705088,-46.58380965050129,0.001,32,32,5000,ula,21
138208,8707104,-42.244033322941036,0.001,32,32,5000,ula,21
138240,8709120,-44.38162028920782,0.001,32,32,5000,ula,21
138272,8711136,-42.70752912014927,0.001,32,32,5000,ula,21
138304,8713152,-39.85880267069441,0.001,32,32,5000,ula,21
138336,8715168,-39.11328495923594,0.001,32,32,5000,ula,21
138368,8717184,-46.974365252947486,0.001,32,32,5000,ula,21
138400,8719200,-45.22671898554307,0.001,32,32,5000,ula,21
138432,8721216,-42.82114246722637,0.001,32,32,5000,ula,21
138464,8723232,-35.893268346922035,0.001,32,32,5000,ula,21
138496,8725248,-42.986692546484235,0.001,32,32,5000,ula,21
138528,8727264,-43.82637106344259,0.001,32,32,5000,ula,21
138560,8729280,-46.24510427450527,0.001,32,32,5000,ula,21
138592,8731296,-45.54306627860624,0.001,32,32,5000,ula,21
138624,8733312,-41.5148804163373,0.001,32,32,5000,ula,21
138656,8735328,-35.69684576844547,0.001,32,32,5000,ula,21
138688,8737344,-39.81006988191933,0.001,32,32,5000,ula,21
138720,8739360,-43.54457670984399,0.001,32,32,5000,ula,21
138752,8741376,-38.10870378816641,0.001,32,32,5000,ula,21
138784,8743392,-42.841063682796104,0.001,32,32,5000,ula,21
138816,8745408,-45.290079299530994,0.001,32,32,5000,ula,21
138848,8747424,-44.99679972424362,0.001,32,32,5000,ula,21
138880,8749440,-45.162760608957,0.001,32,32,5000,ula,21
138912,8751456,-38.7258636137497,0.001,32,32,5000,ula,21
138944,8753472,-43.36195686361669,0.001,32,32,5000,ula,21
138976,8755488,-46.228520556069356,0.001,32,32,5000,ula,21
139008,8757504,-44.875007758645886,0.001,32,32,5000,ula,21
139040,8759520,-45.167997772316795,0.001,32,32,5000,ula,21
139072,8761536,-40.95076226107175,0.001,32,32,5000,ula,21
139104,8763552,-44.95067179318627,0.001,32,32,5000,ula,21
139136,8765568,-44.6141652015366,0.001,32,32,5000,ula,21
139168,8767584,-39.401924594573515,0.001,32,32,5000,ula,21
139200,8769600,-45.551090823923595,0.001,32,32,5000,ula,21
139232,8771616,-42.89929656681277,0.001,32,32,5000,ula,21
139264,8773632,-39.42374104435942,0.001,32,32,5000,ula,21
139296,8775648,-43.147889253498754,0.001,32,32,5000,ula,21
139328,8777664,-45.44159827989245,0.001,32,32,5000,ula,21
139360,8779680,-45.71054938772646,0.001,32,32,5000,ula,21
139392,8781696,-47.35423730690675,0.001,32,32,5000,ula,21
139424,8783712,-38.566765505013414,0.001,32,32,5000,ula,21
139456,8785728,-42.760620233036796,0.001,32,32,5000,ula,21
139488,8787744,-44.36506858156445,0.001,32,32,5000,ula,21
139520,8789760,-38.643217186096976,0.001,32,32,5000,ula,21
139552,8791776,-41.79190599248433,0.001,32,32,5000,ula,21
139584,8793792,-43.75794964685395,0.001,32,32,5000,ula,21
139616,8795808,-43.44914046726814,0.001,32,32,5000,ula,21
139648,8797824,-43.83538768844634,0.001,32,32,5000,ula,21
139680,8799840,-46.13405405129709,0.001,32,32,5000,ula,21
139712,8801856,-43.501942291334736,0.001,32,32,5000,ula,21
139744,8803872,-38.77959462354919,0.001,32,32,5000,ula,21
139776,8805888,-41.50471190194625,0.001,32,32,5000,ula,21
139808,8807904,-45.41373557375841,0.001,32,32,5000,ula,21
139840,8809920,-44.13332829126435,0.001,32,32,5000,ula,21
139872,8811936,-45.99365151536998,0.001,32,32,5000,ula,21
139904,8813952,-35.96715427732069,0.001,32,32,5000,ula,21
139936,8815968,-44.355416186899795,0.001,32,32,5000,ula,21
139968,8817984,-41.95734588679174,0.001,32,32,5000,ula,21
140000,8820000,-41.052884721339666,0.001,32,32,5000,ula,21
140032,8822016,-38.14637810559743,0.001,32,32,5000,ula,21
140064,8824032,-41.50191015320512,0.001,32,32,5000,ula,21
140096,8826048,-42.97716851514672,0.001,32,32,5000,ula,21
140128,8828064,-49.131391116907736,0.001,32,32,5000,ula,21
140160,8830080,-47.35794649741063,0.001,32,32,5000,ula,21
140192,8832096,-43.82974496503095,0.001,32,32,5000,ula,21
140224,8834112,-46.63591700623796,0.001,32,32,5000,ula,21
140256,8836128,-37.64495370623411,0.001,32,32,5000,ula,21
140288,8838144,-42.1311508379273,0.001,32,32,5000,ula,21
140320,8840160,-43.81530809931816,0.001,32,32,5000,ula,21
140352,8842176,-43.42873738411165,0.001,32,32,5000,ula,21
140384,8844192,-46.37843083125526,0.001,32,32,5000,ula,21
140416,8846208,-44.58088998404254,0.001,32,32,5000,ula,21
140448,8848224,-47.57187591010704,0.001,32,32,5000,ula,21
140480,8850240,-40.882433128191195,0.001,32,32,5000,ula,21
140512,8852256,-44.85666673115966,0.001,32,32,5000,ula,21
140544,8854272,-38.38467183654939,0.001,32,32,5000,ula,21
140576,8856288,-45.767285250293135,0.001,32,32,5000,ula,21
140608,8858304,-44.18252017600891,0.001,32,32,5000,ula,21
140640,8860320,-47.506208774026646,0.001,32,32,5000,ula,21
140672,8862336,-46.015232528022146,0.001,32,32,5000,ula,21
140704,8864352,-45.841675356106,0.001,32,32,5000,ula,21
140736,8866368,-45.95168606160575,0.001,32,32,5000,ula,21
140768,8868384,-46.29673207632958,0.001,32,32,5000,ula,21
140800,8870400,-42.5696773037743,0.001,32,32,5000,ula,21
140832,8872416,-44.889740403968794,0.001,32,32,5000,ula,21
140864,8874432,-43.449281768443946,0.001,32,32,5000,ula,21
140896,8876448,-43.665407156918306,0.001,32,32,5000,ula,21
140928,8878464,-44.674607103832884,0.001,32,32,5000,ula,21
140960,8880480,-46.31451157043655,0.001,32,32,5000,ula,21
140992,8882496,-43.29054338526534,0.001,32,32,5000,ula,21
141024,8884512,-40.81345521098248,0.001,32,32,5000,ula,21
141056,8886528,-43.12356783814408,0.001,32,32,5000,ula,21
141088,8888544,-45.04480159448092,0.001,32,32,5000,ula,21
141120,8890560,-45.13222259759883,0.001,32,32,5000,ula,21
141152,8892576,-44.59848954929953,0.001,32,32,5000,ula,21
141184,8894592,-44.517784524607386,0.001,32,32,5000,ula,21
141216,8896608,-42.80762807173915,0.001,32,32,5000,ula,21
141248,8898624,-38.748056908219894,0.001,32,32,5000,ula,21
141280,8900640,-44.13616434781835,0.001,32,32,5000,ula,21
141312,8902656,-46.66369377010335,0.001,32,32,5000,ula,21
141344,8904672,-43.17406609126875,0.001,32,32,5000,ula,21
141376,8906688,-42.421065964868134,0.001,32,32,5000,ula,21
141408,8908704,-45.2623225272631,0.001,32,32,5000,ula,21
141440,8910720,-45.55195329421928,0.001,32,32,5000,ula,21
141472,8912736,-42.77209887107616,0.001,32,32,5000,ula,21
141504,8914752,-45.70773835775957,0.001,32,32,5000,ula,21
141536,8916768,-45.00870673647263,0.001,32,32,5000,ula,21
141568,8918784,-45.132699910733024,0.001,32,32,5000,ula,21
141600,8920800,-45.50502263955247,0.001,32,32,5000,ula,21
141632,8922816,-43.53287440525554,0.001,32,32,5000,ula,21
141664,8924832,-37.66237356979002,0.001,32,32,5000,ula,21
141696,8926848,-46.7133597306392,0.001,32,32,5000,ula,21
141728,8928864,-44.09500838714394,0.001,32,32,5000,ula,21
141760,8930880,-42.0788612279484,0.001,32,32,5000,ula,21
141792,8932896,-43.54118882369511,0.001,32,32,5000,ula,21
141824,8934912,-47.060833770805075,0.001,32,32,5000,ula,21
141856,8936928,-42.06289827676764,0.001,32,32,5000,ula,21
141888,8938944,-44.867291851370666,0.001,32,32,5000,ula,21
141920,8940960,-39.48516546473358,0.001,32,32,5000,ula,21
141952,8942976,-43.97676848843952,0.001,32,32,5000,ula,21
141984,8944992,-43.45735648195314,0.001,32,32,5000,ula,21
142016,8947008,-43.58116608796826,0.001,32,32,5000,ula,21
142048,8949024,-41.92004116759208,0.001,32,32,5000,ula,21
142080,8951040,-44.73984656540204,0.001,32,32,5000,ula,21
142112,8953056,-44.68089543739391,0.001,32,32,5000,ula,21
142144,8955072,-45.50691790178997,0.001,32,32,5000,ula,21
142176,8957088,-40.00458101503132,0.001,32,32,5000,ula,21
142208,8959104,-43.26038483404701,0.001,32,32,5000,ula,21
142240,8961120,-37.645371089840744,0.001,32,32,5000,ula,21
142272,8963136,-40.30962456236195,0.001,32,32,5000,ula,21
142304,8965152,-46.8519302278252,0.001,32,32,5000,ula,21
142336,8967168,-44.16656647915256,0.001,32,32,5000,ula,21
142368,8969184,-42.221102181605886,0.001,32,32,5000,ula,21
142400,8971200,-43.08227161544102,0.001,32,32,5000,ula,21
142432,8973216,-44.497380167162355,0.001,32,32,5000,ula,21
142464,8975232,-44.4753334388929,0.001,32,32,5000,ula,21
142496,8977248,-45.644136417673295,0.001,32,32,5000,ula,21
142528,8979264,-47.22025488576052,0.001,32,32,5000,ula,21
142560,8981280,-42.759146465758405,0.001,32,32,5000,ula,21
142592,8983296,-41.88243143083363,0.001,32,32,5000,ula,21
142624,8985312,-47.733963092281826,0.001,32,32,5000,ula,21
142656,8987328,-43.578353758937205,0.001,32,32,5000,ula,21
142688,8989344,-43.16887891426716,0.001,32,32,5000,ula,21
142720,8991360,-40.83862706369974,0.001,32,32,5000,ula,21
142752,8993376,-45.14788702451721,0.001,32,32,5000,ula,21
142784,8995392,-37.33138420117166,0.001,32,32,5000,ula,21
142816,8997408,-43.72334101359201,0.001,32,32,5000,ula,21
142848,8999424,-42.032616948964105,0.001,32,32,5000,ula,21
142880,9001440,-43.875202705197786,0.001,32,32,5000,ula,21
142912,9003456,-45.44691269503831,0.001,32,32,5000,ula,21
142944,9005472,-44.39103421948411,0.001,32,32,5000,ula,21
142976,9007488,-41.93390762408233,0.001,32,32,5000,ula,21
143008,9009504,-43.18593356084914,0.001,32,32,5000,ula,21
143040,9011520,-40.78221000595604,0.001,32,32,5000,ula,21
143072,9013536,-41.768057911929475,0.001,32,32,5000,ula,21
143104,9015552,-42.40689840604477,0.001,32,32,5000,ula,21
143136,9017568,-42.2911672517509,0.001,32,32,5000,ula,21
143168,9019584,-45.16014733504262,0.001,32,32,5000,ula,21
143200,9021600,-45.4443477914773,0.001,32,32,5000,ula,21
143232,9023616,-45.15960230443748,0.001,32,32,5000,ula,21
143264,9025632,-45.66443200403778,0.001,32,32,5000,ula,21
143296,9027648,-45.47674212439505,0.001,32,32,5000,ula,21
143328,9029664,-40.436409339317485,0.001,32,32,5000,ula,21
143360,9031680,-43.39658965928149,0.001,32,32,5000,ula,21
143392,9033696,-44.23789138298141,0.001,32,32,5000,ula,21
143424,9035712,-46.02954730413477,0.001,32,32,5000,ula,21
143456,9037728,-44.53742984903044,0.001,32,32,5000,ula,21
143488,9039744,-45.62224323696427,0.001,32,32,5000,ula,21
143520,9041760,-39.25303143493538,0.001,32,32,5000,ula,21
143552,9043776,-41.65969525511709,0.001,32,32,5000,ula,21
143584,9045792,-47.43130915324586,0.001,32,32,5000,ula,21
143616,9047808,-43.02798006233275,0.001,32,32,5000,ula,21
143648,9049824,-44.14626271944612,0.001,32,32,5000,ula,21
143680,9051840,-44.629668901841185,0.001,32,32,5000,ula,21
143712,9053856,-42.626973069382736,0.001,32,32,5000,ula,21
143744,9055872,-44.43889794388379,0.001,32,32,5000,ula,21
143776,9057888,-43.85982997757619,0.001,32,32,5000,ula,21
143808,9059904,-40.99217001043275,0.001,32,32,5000,ula,21
143840,9061920,-38.731460439865096,0.001,32,32,5000,ula,21
143872,9063936,-41.297011368357296,0.001,32,32,5000,ula,21
143904,9065952,-43.26200066814582,0.001,32,32,5000,ula,21
143936,9067968,-44.776940913329625,0.001,32,32,5000,ula,21
143968,9069984,-44.456957844094205,0.001,32,32,5000,ula,21
144000,9072000,-43.07413033408094,0.001,32,32,5000,ula,21
144032,9074016,-44.43155711221088,0.001,32,32,5000,ula,21
144064,9076032,-42.31063320882726,0.001,32,32,5000,ula,21
144096,9078048,-44.87362731831993,0.001,32,32,5000,ula,21
144128,9080064,-45.530099672766355,0.001,32,32,5000,ula,21
144160,9082080,-43.54067285865991,0.001,32,32,5000,ula,21
144192,9084096,-45.2963131633987,0.001,32,32,5000,ula,21
144224,9086112,-45.32944674654022,0.001,32,32,5000,ula,21
144256,9088128,-44.95313797717253,0.001,32,32,5000,ula,21
144288,9090144,-44.54105374634158,0.001,32,32,5000,ula,21
144320,9092160,-39.894824520781526,0.001,32,32,5000,ula,21
144352,9094176,-43.00378153153118,0.001,32,32,5000,ula,21
144384,9096192,-38.78896901151863,0.001,32,32,5000,ula,21
144416,9098208,-36.496591666872696,0.001,32,32,5000,ula,21
144448,9100224,-43.41341573164091,0.001,32,32,5000,ula,21
144480,9102240,-46.17267844524927,0.001,32,32,5000,ula,21
144512,9104256,-44.94695101196197,0.001,32,32,5000,ula,21
144544,9106272,-39.95543659097754,0.001,32,32,5000,ula,21
144576,9108288,-40.747457252993634,0.001,32,32,5000,ula,21
144608,9110304,-45.50381652193927,0.001,32,32,5000,ula,21
144640,9112320,-43.06092852388427,0.001,32,32,5000,ula,21
144672,9114336,-41.990787082558086,0.001,32,32,5000,ula,21
144704,9116352,-46.03642586043214,0.001,32,32,5000,ula,21
144736,9118368,-44.222053238601305,0.001,32,32,5000,ula,21
144768,9120384,-41.96533477732375,0.001,32,32,5000,ula,21
144800,9122400,-44.90319081238947,0.001,32,32,5000,ula,21
144832,9124416,-39.945764841205445,0.001,32,32,5000,ula,21
144864,9126432,-44.48834030051967,0.001,32,32,5000,ula,21
144896,9128448,-42.82361425815666,0.001,32,32,5000,ula,21
144928,9130464,-40.842661728082334,0.001,32,32,5000,ula,21
144960,9132480,-38.79721913371356,0.001,32,32,5000,ula,21
144992,9134496,-43.23541378574958,0.001,32,32,5000,ula,21
145024,9136512,-44.27748153356973,0.001,32,32,5000,ula,21
145056,9138528,-43.47506846069917,0.001,32,32,5000,ula,21
145088,9140544,-41.62365590162985,0.001,32,32,5000,ula,21
145120,9142560,-43.383032688311474,0.001,32,32,5000,ula,21
145152,9144576,-38.19641949696849,0.001,32,32,5000,ula,21
145184,9146592,-32.98813921699577,0.001,32,32,5000,ula,21
145216,9148608,-47.08288813509837,0.001,32,32,5000,ula,21
145248,9150624,-43.88170295192797,0.001,32,32,5000,ula,21
145280,9152640,-44.265806510475194,0.001,32,32,5000,ula,21
145312,9154656,-42.350828513003854,0.001,32,32,5000,ula,21
145344,9156672,-37.87712391640423,0.001,32,32,5000,ula,21
145376,9158688,-44.795940604136476,0.001,32,32,5000,ula,21
145408,9160704,-36.45747760758428,0.001,32,32,5000,ula,21
145440,9162720,-44.87699526672575,0.001,32,32,5000,ula,21
145472,9164736,-40.957589144731045,0.001,32,32,5000,ula,21
145504,9166752,-40.66768000319958,0.001,32,32,5000,ula,21
145536,9168768,-45.99258263475142,0.001,32,32,5000,ula,21
145568,9170784,-42.50244400054497,0.001,32,32,5000,ula,21
145600,9172800,-44.91434373956865,0.001,32,32,5000,ula,21
145632,9174816,-42.64075366435175,0.001,32,32,5000,ula,21
145664,9176832,-42.49572423472856,0.001,32,32,5000,ula,21
145696,9178848,-43.484780854733,0.001,32,32,5000,ula,21
145728,9180864,-45.712456732688715,0.001,32,32,5000,ula,21
145760,9182880,-43.796911660584534,0.001,32,32,5000,ula,21
145792,9184896,-45.32303997818677,0.001,32,32,5000,ula,21
145824,9186912,-39.823028332699984,0.001,32,32,5000,ula,21
145856,9188928,-39.125028446493,0.001,32,32,5000,ula,21
145888,9190944,-42.24628129939849,0.001,32,32,5000,ula,21
145920,9192960,-41.294773615716316,0.001,32,32,5000,ula,21
145952,9194976,-41.50383165633457,0.001,32,32,5000,ula,21
145984,9196992,-48.01502324704836,0.001,32,32,5000,ula,21
146016,9199008,-44.739898405108896,0.001,32,32,5000,ula,21
146048,9201024,-39.307955614788355,0.001,32,32,5000,ula,21
146080,9203040,-45.40797804744766,0.001,32,32,5000,ula,21
146112,9205056,-45.41993402215366,0.001,32,32,5000,ula,21
146144,9207072,-47.22727500503903,0.001,32,32,5000,ula,21
146176,9209088,-45.558848054517576,0.001,32,32,5000,ula,21
146208,9211104,-45.31267305497724,0.001,32,32,5000,ula,21
146240,9213120,-44.213183693264234,0.001,32,32,5000,ula,21
146272,9215136,-37.83435557961147,0.001,32,32,5000,ula,21
146304,9217152,-43.47074134716653,0.001,32,32,5000,ula,21
146336,9219168,-41.499550356053945,0.001,32,32,5000,ula,21
146368,9221184,-45.48169309197185,0.001,32,32,5000,ula,21
146400,9223200,-45.18550929170493,0.001,32,32,5000,ula,21
146432,9225216,-44.17618100638075,0.001,32,32,5000,ula,21
146464,9227232,-45.84069663230691,0.001,32,32,5000,ula,21
146496,9229248,-44.67877736476958,0.001,32,32,5000,ula,21
146528,9231264,-44.5416486404344,0.001,32,32,5000,ula,21
146560,9233280,-44.158076013215954,0.001,32,32,5000,ula,21
146592,9235296,-45.9261944794277,0.001,32,32,5000,ula,21
146624,9237312,-40.38984494704271,0.001,32,32,5000,ula,21
146656,9239328,-41.959133825126706,0.001,32,32,5000,ula,21
146688,9241344,-45.34729361744464,0.001,32,32,5000,ula,21
146720,9243360,-42.33994062677927,0.001,32,32,5000,ula,21
146752,9245376,-43.557901876275835,0.001,32,32,5000,ula,21
146784,9247392,-43.88181301661215,0.001,32,32,5000,ula,21
146816,9249408,-36.840290541690855,0.001,32,32,5000,ula,21
146848,9251424,-45.986649095170435,0.001,32,32,5000,ula,21
146880,9253440,-44.39136143448998,0.001,32,32,5000,ula,21
146912,9255456,-45.667857917940594,0.001,32,32,5000,ula,21
146944,9257472,-46.29729942702537,0.001,32,32,5000,ula,21
146976,9259488,-46.10630807281197,0.001,32,32,5000,ula,21
147008,9261504,-41.85285579582742,0.001,32,32,5000,ula,21
147040,9263520,-45.390614011728125,0.001,32,32,5000,ula,21
147072,9265536,-43.86422073410642,0.001,32,32,5000,ula,21
147104,9267552,-43.31509718653301,0.001,32,32,5000,ula,21
147136,9269568,-43.20725819328342,0.001,32,32,5000,ula,21
147168,9271584,-42.28479005434139,0.001,32,32,5000,ula,21
147200,9273600,-43.67679797136127,0.001,32,32,5000,ula,21
147232,9275616,-35.514535432520695,0.001,32,32,5000,ula,21
147264,9277632,-42.80029845159948,0.001,32,32,5000,ula,21
147296,9279648,-44.56458258254086,0.001,32,32,5000,ula,21
147328,9281664,-43.705678133688934,0.001,32,32,5000,ula,21
147360,9283680,-33.28743372747819,0.001,32,32,5000,ula,21
147392,9285696,-42.40602355009069,0.001,32,32,5000,ula,21
147424,9287712,-47.242232377969295,0.001,32,32,5000,ula,21
147456,9289728,-41.86497857048565,0.001,32,32,5000,ula,21
147488,9291744,-41.054468084662446,0.001,32,32,5000,ula,21
147520,9293760,-41.191231087842844,0.001,32,32,5000,ula,21
147552,9295776,-45.093636859248974,0.001,32,32,5000,ula,21
147584,9297792,-39.609668366431265,0.001,32,32,5000,ula,21
147616,9299808,-37.84675609908182,0.001,32,32,5000,ula,21
147648,9301824,-42.28058637747072,0.001,32,32,5000,ula,21
147680,9303840,-44.291358527224126,0.001,32,32,5000,ula,21
147712,9305856,-44.60817695387373,0.001,32,32,5000,ula,21
147744,9307872,-42.57537451824122,0.001,32,32,5000,ula,21
147776,9309888,-46.66087599761279,0.001,32,32,5000,ula,21
147808,9311904,-36.094597447862775,0.001,32,32,5000,ula,21
