n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117984,14983968,-35.959690617829914,0.01,64,32,5000,ula,9
118016,14988032,-43.235400082229525,0.01,64,32,5000,ula,9
118048,14992096,-41.441479691049686,0.01,64,32,5000,ula,9
118080,14996160,-40.58964776515227,0.01,64,32,5000,ula,9
118112,15000224,-43.36779973375483,0.01,64,32,5000,ula,9
118144,15004288,-37.36840183253288,0.01,64,32,5000,ula,9
118176,15008352,-39.96047123131818,0.01,64,32,5000,ula,9
118208,15012416,-39.12795621029057,0.01,64,32,5000,ula,9
118240,15016480,-40.13332313904854,0.01,64,32,5000,ula,9
118272,15020544,-41.9336283107199,0.01,64,32,5000,ula,9
118304,15024608,-36.563813496598854,0.01,64,32,5000,ula,9
118336,15028672,-41.371746385939005,0.01,64,32,5000,ula,9
118368,15032736,-43.396182626441615,0.01,64,32,5000,ula,9
118400,15036800,-41.49571211261172,0.01,64,32,5000,ula,9
118432,15040864,-40.808859253263684,0.01,64,32,5000,ula,9
118464,15044928,-41.130321175950996,0.01,64,32,5000,ula,9
118496,15048992,-39.49900672546318,0.01,64,32,5000,ula,9
118528,15053056,-40.83658994692334,0.01,64,32,5000,ula,9
118560,15057120,-40.04864420501252,0.01,64,32,5000,ula,9
118592,15061184,-40.0241962652464,0.01,64,32,5000,ula,9
118624,15065248,-37.540296197242824,0.01,64,32,5000,ula,9
118656,15069312,-32.6789082909691,0.01,64,32,5000,ula,9
118688,15073376,-41.33751253741832,0.01,64,32,5000,ula,9
118720,15077440,-37.35573336232807,0.01,64,32,5000,ula,9
118752,15081504,-32.193020443399234,0.01,64,32,5000,ula,9
118784,15085568,-40.33984084811959,0.01,64,32,5000,ula,9
118816,15089632,-37.759810629661864,0.01,64,32,5000,ula,9
118848,15093696,-38.69137577806774,0.01,64,32,5000,ula,9
118880,15097760,-42.31884756071231,0.01,64,32,5000,ula,9
118912,15101824,-37.099819529248116,0.01,64,32,5000,ula,9
118944,15105888,-36.200325386096374,0.01,64,32,5000,ula,9
118976,15109952,-39.7399825570401,0.01,64,32,5000,ula,9
119008,15114016,-42.25423721744634,0.01,64,32,5000,ula,9
119040,15118080,-35.60743501279306,0.01,64,32,5000,ula,9
119072,15122144,-43.99284942933847,0.01,64,32,5000,ula,9
119104,15126208,-40.07994252155812,0.01,64,32,5000,ula,9
119136,15130272,-35.9917663823359,0.01,64,32,5000,ula,9
119168,15134336,-37.38040858849833,0.01,64,32,5000,ula,9
119200,15138400,-39.85253946320946,0.01,64,32,5000,ula,9
119232,15142464,-42.01699128852061,0.01,64,32,5000,ula,9
119264,15146528,-40.283306412253744,0.01,64,32,5000,ula,9
119296,15150592,-36.5510542555504,0.01,64,32,5000,ula,9
119328,15154656,-41.392462064235836,0.01,64,32,5000,ula,9
119360,15158720,-40.68071243719347,0.01,64,32,5000,ula,9
119392,15162784,-37.70525949303655,0.01,64,32,5000,ula,9
119424,15166848,-38.81594438394766,0.01,64,32,5000,ula,9
119456,15170912,-40.45659328997542,0.01,64,32,5000,ula,9
119488,15174976,-39.80673972124431,0.01,64,32,5000,ula,9
119520,15179040,-41.70214985566002,0.01,64,32,5000,ula,9
119552,15183104,-39.411291413713656,0.01,64,32,5000,ula,9
119584,15187168,-38.20261250810145,0.01,64,32,5000,ula,9
119616,15191232,-38.444933868168285,0.01,64,32,5000,ula,9
119648,15195296,-41.889031817499834,0.01,64,32,5000,ula,9
119680,15199360,-36.89560815594061,0.01,64,32,5000,ula,9
119712,15203424,-38.47955307156905,0.01,64,32,5000,ula,9
119744,15207488,-40.415274049495416,0.01,64,32,5000,ula,9
119776,15211552,-40.26601151796261,0.01,64,32,5000,ula,9
119808,15215616,-43.372772160687866,0.01,64,32,5000,ula,9
119840,15219680,-43.5067562547287,0.01,64,32,5000,ula,9
119872,15223744,-40.716552909300404,0.01,64,32,5000,ula,9
119904,15227808,-40.96254400924258,0.01,64,32,5000,ula,9
119936,15231872,-39.893080563888915,0.01,64,32,5000,ula,9
119968,15235936,-45.241686803559,0.01,64,32,5000,ula,9
120000,15240000,-40.85958235015341,0.01,64,32,5000,ula,9
120032,15244064,-36.82381995228625,0.01,64,32,5000,ula,9
120064,15248128,-43.20038412440015,0.01,64,32,5000,ula,9
120096,15252192,-40.44664450240126,0.01,64,32,5000,ula,9
120128,15256256,-42.77103379905485,0.01,64,32,5000,ula,9
120160,15260320,-40.65487582048565,0.01,64,32,5000,ula,9
120192,15264384,-33.66621786123213,0.01,64,32,5000,ula,9
120224,15268448,-42.25008227623668,0.01,64,32,5000,ula,9
120256,15272512,-41.161603580896546,0.01,64,32,5000,ula,9
120288,15276576,-37.29705087887843,0.01,64,32,5000,ula,9
120320,15280640,-36.43827842271488,0.01,64,32,5000,ula,9
120352,15284704,-42.514628103839605,0.01,64,32,5000,ula,9
120384,15288768,-42.50585704080684,0.01,64,32,5000,ula,9
120416,15292832,-36.48189668709615,0.01,64,32,5000,ula,9
120448,15296896,-41.15679417595571,0.01,64,32,5000,ula,9
120480,15300960,-42.2178982695848,0.01,64,32,5000,ula,9
120512,15305024,-42.08951304069002,0.01,64,32,5000,ula,9
120544,15309088,-41.86986596237258,0.01,64,32,5000,ula,9
120576,15313152,-39.47712515148189,0.01,64,32,5000,ula,9
120608,15317216,-37.90044680364563,0.01,64,32,5000,ula,9
120640,15321280,-41.672248907862425,0.01,64,32,5000,ula,9
120672,15325344,-42.033984346121315,0.01,64,32,5000,ula,9
120704,15329408,-37.70046746258146,0.01,64,32,5000,ula,9
120736,15333472,-33.00350105265589,0.01,64,32,5000,ula,9
120768,15337536,-42.13268752077241,0.01,64,32,5000,ula,9
120800,15341600,-41.823684236996094,0.01,64,32,5000,ula,9
120832,15345664,-39.505591262267295,0.01,64,32,5000,ula,9
120864,15349728,-41.30028514605738,0.01,64,32,5000,ula,9
120896,15353792,-40.567097931428535,0.01,64,32,5000,ula,9
120928,15357856,-39.29198448697146,0.01,64,32,5000,ula,9
120960,15361920,-40.98399627377095,0.01,64,32,5000,ula,9
120992,15365984,-42.48197451825743,0.01,64,32,5000,ula,9
121024,15370048,-40.20921606010709,0.01,64,32,5000,ula,9
121056,15374112,-41.29813111349484,0.01,64,32,5000,ula,9
121088,15378176,-42.69682338729565,0.01,64,32,5000,ula,9
121120,15382240,-42.23532895923254,0.01,64,32,5000,ula,9
121152,15386304,-43.59823565295257,0.01,64,32,5000,ula,9
121184,15390368,-33.51922370995494,0.01,64,32,5000,ula,9
121216,15394432,-42.438244240673875,0.01,64,32,5000,ula,9
121248,15398496,-41.15379403475797,0.01,64,32,5000,ula,9
121280,15402560,-37.114397271227965,0.01,64,32,5000,ula,9
121312,15406624,-40.700099429788956,0.01,64,32,5000,ula,9
121344,15410688,-40.76776136265689,0.01,64,32,5000,ula,9
121376,15414752,-43.184953709503226,0.01,64,32,5000,ula,9
121408,15418816,-41.497550906053156,0.01,64,32,5000,ula,9
121440,15422880,-40.634541380072136,0.01,64,32,5000,ula,9
121472,15426944,-35.24103135452096,0.01,64,32,5000,ula,9
121504,15431008,-37.758787719390426,0.01,64,32,5000,ula,9
121536,15435072,-37.957284802427495,0.01,64,32,5000,ula,9
121568,15439136,-36.460678646980625,0.01,64,32,5000,ula,9
121600,15443200,-38.62761438106138,0.01,64,32,5000,ula,9
121632,15447264,-39.83016262348389,0.01,64,32,5000,ula,9
121664,15451328,-40.542472839496476,0.01,64,32,5000,ula,9
121696,15455392,-34.66499210750028,0.01,64,32,5000,ula,9
121728,15459456,-43.35903050861171,0.01,64,32,5000,ula,9
121760,15463520,-41.320134681944936,0.01,64,32,5000,ula,9
121792,15467584,-36.735013461372404,0.01,64,32,5000,ula,9
121824,15471648,-35.121056018801596,0.01,64,32,5000,ula,9
121856,15475712,-41.87350010997256,0.01,64,32,5000,ula,9
121888,15479776,-41.14834048540219,0.01,64,32,5000,ula,9
121920,15483840,-41.21992377782089,0.01,64,32,5000,ula,9
121952,15487904,-39.45455895031424,0.01,64,32,5000,ula,9
121984,15491968,-36.14628209691704,0.01,64,32,5000,ula,9
122016,15496032,-39.21840126775756,0.01,64,32,5000,ula,9
122048,15500096,-40.25193360617045,0.01,64,32,5000,ula,9
122080,15504160,-37.09729306060334,0.01,64,32,5000,ula,9
122112,15508224,-41.03167161984049,0.01,64,32,5000,ula,9
122144,15512288,-42.58245428650807,0.01,64,32,5000,ula,9
122176,15516352,-38.57367478896639,0.01,64,32,5000,ula,9
122208,15520416,-40.88280332309367,0.01,64,32,5000,ula,9
122240,15524480,-41.83815846557594,0.01,64,32,5000,ula,9
122272,15528544,-43.17452834430711,0.01,64,32,5000,ula,9
122304,15532608,-40.71960638435161,0.01,64,32,5000,ula,9
122336,15536672,-39.345748207705,0.01,64,32,5000,ula,9
122368,15540736,-39.7610066136061,0.01,64,32,5000,ula,9
122400,15544800,-39.28938637831452,0.01,64,32,5000,ula,9
122432,15548864,-41.3713655532992,0.01,64,32,5000,ula,9
122464,15552928,-37.83250619390514,0.01,64,32,5000,ula,9
122496,15556992,-31.324292451733236,0.01,64,32,5000,ula,9
122528,15561056,-40.864191458678235,0.01,64,32,5000,ula,9
122560,15565120,-31.984879402221928,0.01,64,32,5000,ula,9
122592,15569184,-36.18731302598631,0.01,64,32,5000,ula,9
122624,15573248,-39.779308419531155,0.01,64,32,5000,ula,9
122656,15577312,-40.137302322797915,0.01,64,32,5000,ula,9
122688,15581376,-37.72954446839102,0.01,64,32,5000,ula,9
122720,15585440,-37.06644358995543,0.01,64,32,5000,ula,9
122752,15589504,-37.99376734185693,0.01,64,32,5000,ula,9
122784,15593568,-36.589848788125515,0.01,64,32,5000,ula,9
122816,15597632,-41.13337043622893,0.01,64,32,5000,ula,9
122848,15601696,-42.685876178110504,0.01,64,32,5000,ula,9
122880,15605760,-41.27929485346111,0.01,64,32,5000,ula,9
122912,15609824,-42.49736207818935,0.01,64,32,5000,ula,9
122944,15613888,-42.127259746583576,0.01,64,32,5000,ula,9
122976,15617952,-44.26547173767135,0.01,64,32,5000,ula,9
123008,15622016,-36.83055780414598,0.01,64,32,5000,ula,9
123040,15626080,-39.787444118075314,0.01,64,32,5000,ula,9
123072,15630144,-37.62875264761318,0.01,64,32,5000,ula,9
123104,15634208,-46.29351047057149,0.01,64,32,5000,ula,9
123136,15638272,-46.221946926182085,0.01,64,32,5000,ula,9
123168,15642336,-38.58576447350002,0.01,64,32,5000,ula,9
123200,15646400,-47.1609225274526,0.01,64,32,5000,ula,9
123232,15650464,-40.94564830317181,0.01,64,32,5000,ula,9
123264,15654528,-42.46832761334062,0.01,64,32,5000,ula,9
123296,15658592,-40.762640714202675,0.01,64,32,5000,ula,9
123328,15662656,-46.14204314372622,0.01,64,32,5000,ula,9
123360,15666720,-43.18227207825802,0.01,64,32,5000,ula,9
123392,15670784,-45.64685578858682,0.01,64,32,5000,ula,9
123424,15674848,-39.832607742378336,0.01,64,32,5000,ula,9
123456,15678912,-47.984158811957755,0.01,64,32,5000,ula,9
123488,15682976,-45.05671557527042,0.01,64,32,5000,ula,9
123520,15687040,-47.4432637388186,0.01,64,32,5000,ula,9
123552,15691104,-36.083144469686644,0.01,64,32,5000,ula,9
123584,15695168,-44.31728835191386,0.01,64,32,5000,ula,9
123616,15699232,-43.57601397792267,0.01,64,32,5000,ula,9
123648,15703296,-45.056219909600834,0.01,64,32,5000,ula,9
123680,15707360,-45.87838230576443,0.01,64,32,5000,ula,9
123712,15711424,-47.260277979594726,0.01,64,32,5000,ula,9
123744,15715488,-44.840227284252556,0.01,64,32,5000,ula,9
123776,15719552,-36.77762046671886,0.01,64,32,5000,ula,9
123808,15723616,-46.92160451693608,0.01,64,32,5000,ula,9
123840,15727680,-44.34362399081678,0.01,64,32,5000,ula,9
123872,15731744,-44.70983355717217,0.01,64,32,5000,ula,9
123904,15735808,-43.1018243926277,0.01,64,32,5000,ula,9
123936,15739872,-43.750979993105,0.01,64,32,5000,ula,9
123968,15743936,-45.428782812842485,0.01,64,32,5000,ula,9
124000,15748000,-44.37040711088321,0.01,64,32,5000,ula,9
124032,15752064,-46.210632918953145,0.01,64,32,5000,ula,9
124064,15756128,-46.6422231276808,0.01,64,32,5000,ula,9
124096,15760192,-45.08498861025181,0.01,64,32,5000,ula,9
124128,15764256,-43.74400724513506,0.01,64,32,5000,ula,9
124160,15768320,-40.33760172844914,0.01,64,32,5000,ula,9
124192,15772384,-43.97445147593611,0.01,64,32,5000,ula,9
124224,15776448,-44.62650808853722,0.01,64,32,5000,ula,9
124256,15780512,-42.36213191940405,0.01,64,32,5000,ula,9
124288,15784576,-40.53990119574483,0.01,64,32,5000,ula,9
124320,15788640,-47.146240283013896,0.01,64,32,5000,ula,9
124352,15792704,-45.71768995862534,0.01,64,32,5000,ula,9
124384,15796768,-47.43839752060804,0.01,64,32,5000,ula,9
124416,15800832,-43.62912720613488,0.01,64,32,5000,ula,9
124448,15804896,-47.092118772284444,0.01,64,32,5000,ula,9
124480,15808960,-41.76829572578355,0.01,64,32,5000,ula,9
124512,15813024,-40.26624428531005,0.01,64,32,5000,ula,9
124544,15817088,-41.704666177097344,0.01,64,32,5000,ula,9
124576,15821152,-40.98293601486016,0.01,64,32,5000,ula,9
124608,15825216,-43.67772650017916,0.01,64,32,5000,ula,9
124640,15829280,-46.73509598078391,0.01,64,32,5000,ula,9
124672,15833344,-42.639732024280384,0.01,64,32,5000,ula,9
124704,15837408,-43.70829658732358,0.01,64,32,5000,ula,9
124736,15841472,-44.81803723786401,0.01,64,32,5000,ula,9
124768,15845536,-46.023454025791516,0.01,64,32,5000,ula,9
124800,15849600,-41.51329210903086,0.01,64,32,5000,ula,9
124832,15853664,-42.979965721963886,0.01,64,32,5000,ula,9
124864,15857728,-36.93842299245374,0.01,64,32,5000,ula,9
124896,15861792,-45.55975396969597,0.01,64,32,5000,ula,9
124928,15865856,-43.28743954559735,0.01,64,32,5000,ula,9
124960,15869920,-41.367358895033014,0.01,64,32,5000,ula,9
124992,15873984,-44.73182258837251,0.01,64,32,5000,ula,9
125024,15878048,-43.64093647965138,0.01,64,32,5000,ula,9
125056,15882112,-41.68619819681919,0.01,64,32,5000,ula,9
125088,15886176,-40.033868615532214,0.01,64,32,5000,ula,9
125120,15890240,-45.18013293972771,0.01,64,32,5000,ula,9
125152,15894304,-42.561599574924095,0.01,64,32,5000,ula,9
125184,15898368,-44.38344061008618,0.01,64,32,5000,ula,9
125216,15902432,-44.94214683137562,0.01,64,32,5000,ula,9
125248,15906496,-38.339530801499315,0.01,64,32,5000,ula,9
125280,15910560,-43.60856103916186,0.01,64,32,5000,ula,9
125312,15914624,-46.58087399619259,0.01,64,32,5000,ula,9
125344,15918688,-39.58346569928575,0.01,64,32,5000,ula,9
125376,15922752,-43.1167388030654,0.01,64,32,5000,ula,9
125408,15926816,-43.08312206230115,0.01,64,32,5000,ula,9
125440,15930880,-35.64385366623964,0.01,64,32,5000,ula,9
125472,15934944,-46.21958664178125,0.01,64,32,5000,ula,9
125504,15939008,-42.853039632194296,0.01,64,32,5000,ula,9
125536,15943072,-45.056696431293034,0.01,64,32,5000,ula,9
125568,15947136,-42.98357058213547,0.01,64,32,5000,ula,9
125600,15951200,-43.7850146455293,0.01,64,32,5000,ula,9
125632,15955264,-45.82481692626886,0.01,64,32,5000,ula,9
125664,15959328,-41.08913517959285,0.01,64,32,5000,ula,9
125696,15963392,-45.063363717247384,0.01,64,32,5000,ula,9
125728,15967456,-43.40132265080081,0.01,64,32,5000,ula,9
125760,15971520,-44.11406248036344,0.01,64,32,5000,ula,9
125792,15975584,-43.15580918632243,0.01,64,32,5000,ula,9
125824,15979648,-45.1859341053201,0.01,64,32,5000,ula,9
125856,15983712,-43.36206642368329,0.01,64,32,5000,ula,9
125888,15987776,-42.73325208436257,0.01,64,32,5000,ula,9
125920,15991840,-42.63440093239244,0.01,64,32,5000,ula,9
125952,15995904,-43.99394263985296,0.01,64,32,5000,ula,9
125984,15999968,-47.07956714149118,0.01,64,32,5000,ula,9
126016,16004032,-43.13132693805879,0.01,64,32,5000,ula,9
126048,16008096,-45.240935593543206,0.01,64,32,5000,ula,9
126080,16012160,-44.35579894821337,0.01,64,32,5000,ula,9
126112,16016224,-42.70662153544563,0.01,64,32,5000,ula,9
126144,16020288,-39.597315556901016,0.01,64,32,5000,ula,9
126176,16024352,-42.29288480924642,0.01,64,32,5000,ula,9
126208,16028416,-44.63802788810929,0.01,64,32,5000,ula,9
126240,16032480,-46.71497564702691,0.01,64,32,5000,ula,9
126272,16036544,-43.35401279044576,0.01,64,32,5000,ula,9
126304,16040608,-38.41165212112787,0.01,64,32,5000,ula,9
126336,16044672,-48.50715433722131,0.01,64,32,5000,ula,9
126368,16048736,-39.19994753567941,0.01,64,32,5000,ula,9
126400,16052800,-43.372061275507036,0.01,64,32,5000,ula,9
126432,16056864,-43.73540956505439,0.01,64,32,5000,ula,9
126464,16060928,-45.99389608116453,0.01,64,32,5000,ula,9
126496,16064992,-41.01463206237183,0.01,64,32,5000,ula,9
126528,16069056,-44.24203553955003,0.01,64,32,5000,ula,9
126560,16073120,-44.58848143914242,0.01,64,32,5000,ula,9
126592,16077184,-38.34674470164097,0.01,64,32,5000,ula,9
126624,16081248,-46.24782819392873,0.01,64,32,5000,ula,9
126656,16085312,-42.77984738948052,0.01,64,32,5000,ula,9
126688,16089376,-45.557970382148724,0.01,64,32,5000,ula,9
126720,16093440,-43.62301580850264,0.01,64,32,5000,ula,9
126752,16097504,-45.373205465728454,0.01,64,32,5000,ula,9
126784,16101568,-42.84357347526468,0.01,64,32,5000,ula,9
126816,16105632,-43.415256536738326,0.01,64,32,5000,ula,9
126848,16109696,-45.778900626858835,0.01,64,32,5000,ula,9
126880,16113760,-44.77567990634031,0.01,64,32,5000,ula,9
126912,16117824,-46.48135628216821,0.01,64,32,5000,ula,9
126944,16121888,-44.04404971099358,0.01,64,32,5000,ula,9
126976,16125952,-44.919907601063315,0.01,64,32,5000,ula,9
127008,16130016,-43.9005265321055,0.01,64,32,5000,ula,9
127040,16134080,-45.936024353219246,0.01,64,32,5000,ula,9
127072,16138144,-42.71309856559975,0.01,64,32,5000,ula,9
127104,16142208,-40.516816447523894,0.01,64,32,5000,ula,9
127136,16146272,-43.05559438394486,0.01,64,32,5000,ula,9
127168,16150336,-45.07849898635535,0.01,64,32,5000,ula,9
127200,16154400,-46.066139808976565,0.01,64,32,5000,ula,9
127232,16158464,-45.578074525031035,0.01,64,32,5000,ula,9
127264,16162528,-44.35279207488929,0.01,64,32,5000,ula,9
127296,16166592,-44.63491606102445,0.01,64,32,5000,ula,9
127328,16170656,-46.35643918053031,0.01,64,32,5000,ula,9
127360,16174720,-41.876976161192935,0.01,64,32,5000,ula,9
127392,16178784,-44.14252224701865,0.01,64,32,5000,ula,9
127424,16182848,-44.75141962671176,0.01,64,32,5000,ula,9
127456,16186912,-46.440894512435776,0.01,64,32,5000,ula,9
127488,16190976,-44.15170562355998,0.01,64,32,5000,ula,9
127520,16195040,-43.34265862907424,0.01,64,32,5000,ula,9
127552,16199104,-40.915066867833055,0.01,64,32,5000,ula,9
127584,16203168,-43.006174830302626,0.01,64,32,5000,ula,9
127616,16207232,-42.352663263312984,0.01,64,32,5000,ula,9
127648,16211296,-45.66823271799057,0.01,64,32,5000,ula,9
127680,16215360,-41.18374021212352,0.01,64,32,5000,ula,9
127712,16219424,-41.68958593108293,0.01,64,32,5000,ula,9
127744,16223488,-45.995743906729956,0.01,64,32,5000,ula,9
127776,16227552,-37.44432979834781,0.01,64,32,5000,ula,9
127808,16231616,-34.0790595338315,0.01,64,32,5000,ula,9
127840,16235680,-41.74150197460251,0.01,64,32,5000,ula,9
127872,16239744,-38.38108822714006,0.01,64,32,5000,ula,9
127904,16243808,-45.14222108550023,0.01,64,32,5000,ula,9
127936,16247872,-46.47953673143992,0.01,64,32,5000,ula,9
127968,16251936,-44.63487063900243,0.01,64,32,5000,ula,9
128000,16256000,-44.60041248924793,0.01,64,32,5000,ula,9
128032,16260064,-43.503233521829685,0.01,64,32,5000,ula,9
128064,16264128,-40.85735906481455,0.01,64,32,5000,ula,9
128096,16268192,-43.90650861560473,0.01,64,32,5000,ula,9
128128,16272256,-45.084916031711586,0.01,64,32,5000,ula,9
128160,16276320,-43.89919438293583,0.01,64,32,5000,ula,9
128192,16280384,-41.110810571804336,0.01,64,32,5000,ula,9
128224,16284448,-42.814395890985196,0.01,64,32,5000,ula,9
128256,16288512,-45.73128923214972,0.01,64,32,5000,ula,9
128288,16292576,-44.57853974999217,0.01,64,32,5000,ula,9
128320,16296640,-44.89621919431516,0.01,64,32,5000,ula,9
128352,16300704,-40.19770894868406,0.01,64,32,5000,ula,9
128384,16304768,-40.4538168754862,0.01,64,32,5000,ula,9
128416,16308832,-38.68344437260984,0.01,64,32,5000,ula,9
128448,16312896,-36.05956244723762,0.01,64,32,5000,ula,9
128480,16316960,-45.338246454061014,0.01,64,32,5000,ula,9
128512,16321024,-43.689269745510984,0.01,64,32,5000,ula,9
128544,16325088,-42.89653697239225,0.01,64,32,5000,ula,9
128576,16329152,-44.239192278550995,0.01,64,32,5000,ula,9
128608,16333216,-46.89252208519471,0.01,64,32,5000,ula,9
128640,16337280,-46.33424281259427,0.01,64,32,5000,ula,9
128672,16341344,-47.10814051731273,0.01,64,32,5000,ula,9
128704,16345408,-43.22433653410035,0.01,64,32,5000,ula,9
128736,16349472,-41.38414248529954,0.01,64,32,5000,ula,9
128768,16353536,-44.72233653295612,0.01,64,32,5000,ula,9
128800,16357600,-43.904934012646336,0.01,64,32,5000,ula,9
128832,16361664,-37.67366837046371,0.01,64,32,5000,ula,9
128864,16365728,-46.3604496759007,0.01,64,32,5000,ula,9
128896,16369792,-44.31750939015654,0.01,64,32,5000,ula,9
128928,16373856,-44.104330317209055,0.01,64,32,5000,ula,9
128960,16377920,-45.671677654323325,0.01,64,32,5000,ula,9
128992,16381984,-41.98749345784596,0.01,64,32,5000,ula,9
129024,16386048,-43.13479133683672,0.01,64,32,5000,ula,9
129056,16390112,-46.288145570262024,0.01,64,32,5000,ula,9
129088,16394176,-44.5484888634926,0.01,64,32,5000,ula,9
129120,16398240,-41.7608439388061,0.01,64,32,5000,ula,9
129152,16402304,-45.90152688274247,0.01,64,32,5000,ula,9
129184,16406368,-42.37869219037133,0.01,64,32,5000,ula,9
129216,16410432,-43.586381811418704,0.01,64,32,5000,ula,9
129248,16414496,-40.00838036330125,0.01,64,32,5000,ula,9
129280,16418560,-44.58503782990549,0.01,64,32,5000,ula,9
129312,16422624,-42.77323979646746,0.01,64,32,5000,ula,9
129344,16426688,-44.78341209501242,0.01,64,32,5000,ula,9
129376,16430752,-45.26120453565337,0.01,64,32,5000,ula,9
129408,16434816,-41.49175349509063,0.01,64,32,5000,ula,9
129440,16438880,-43.332783444165834,0.01,64,32,5000,ula,9
129472,16442944,-38.979694811795646,0.01,64,32,5000,ula,9
129504,16447008,-43.541073548913985,0.01,64,32,5000,ula,9
129536,16451072,-38.85853187412058,0.01,64,32,5000,ula,9
129568,16455136,-43.14663714956289,0.01,64,32,5000,ula,9
129600,16459200,-45.25907477318822,0.01,64,32,5000,ula,9
129632,16463264,-41.72728362483141,0.01,64,32,5000,ula,9
129664,16467328,-43.43912315885988,0.01,64,32,5000,ula,9
129696,16471392,-45.73730445138687,0.01,64,32,5000,ula,9
129728,16475456,-35.21870615687055,0.01,64,32,5000,ula,9
129760,16479520,-40.74560878999733,0.01,64,32,5000,ula,9
129792,16483584,-40.3374599651167,0.01,64,32,5000,ula,9
129824,16487648,-43.2031859358786,0.01,64,32,5000,ula,9
129856,16491712,-41.75528485771072,0.01,64,32,5000,ula,9
129888,16495776,-45.31997553539385,0.01,64,32,5000,ula,9
129920,16499840,-40.46143720077537,0.01,64,32,5000,ula,9
129952,16503904,-43.91372147938724,0.01,64,32,5000,ula,9
129984,16507968,-43.29740548370072,0.01,64,32,5000,ula,9
130016,16512032,-43.52979458268973,0.01,64,32,5000,ula,9
130048,16516096,-45.97555373371453,0.01,64,32,5000,ula,9
130080,16520160,-46.137893249280005,0.01,64,32,5000,ula,9
130112,16524224,-46.03489519404862,0.01,64,32,5000,ula,9
130144,16528288,-43.64295975100921,0.01,64,32,5000,ula,9
130176,16532352,-43.44876282917372,0.01,64,32,5000,ula,9
130208,16536416,-41.98462784913118,0.01,64,32,5000,ula,9
130240,16540480,-40.34808128775751,0.01,64,32,5000,ula,9
130272,16544544,-45.970646950653,0.01,64,32,5000,ula,9
130304,16548608,-41.69334575752151,0.01,64,32,5000,ula,9
130336,16552672,-37.76985415310866,0.01,64,32,5000,ula,9
130368,16556736,-43.363427662463295,0.01,64,32,5000,ula,9
130400,16560800,-42.524303784390575,0.01,64,32,5000,ula,9
130432,16564864,-45.833044783603576,0.01,64,32,5000,ula,9
130464,16568928,-43.21765088388262,0.01,64,32,5000,ula,9
130496,16572992,-38.83067092563224,0.01,64,32,5000,ula,9
130528,16577056,-42.51152989423129,0.01,64,32,5000,ula,9
130560,16581120,-45.58815523238358,0.01,64,32,5000,ula,9
130592,16585184,-45.786337514313175,0.01,64,32,5000,ula,9
130624,16589248,-43.74746536327695,0.01,64,32,5000,ula,9
130656,16593312,-36.48711323352815,0.01,64,32,5000,ula,9
130688,16597376,-43.55276715961721,0.01,64,32,5000,ula,9
130720,16601440,-45.88535393589589,0.01,64,32,5000,ula,9
130752,16605504,-41.00962866884216,0.01,64,32,5000,ula,9
130784,16609568,-43.76695593243571,0.01,64,32,5000,ula,9
130816,16613632,-41.55192160764256,0.01,64,32,5000,ula,9
130848,16617696,-43.60241086656261,0.01,64,32,5000,ula,9
130880,16621760,-39.75967179000239,0.01,64,32,5000,ula,9
130912,16625824,-44.861857891998824,0.01,64,32,5000,ula,9
130944,16629888,-45.38326850866042,0.01,64,32,5000,ula,9
130976,16633952,-42.25317396813228,0.01,64,32,5000,ula,9
131008,16638016,-38.53534510077097,0.01,64,32,5000,ula,9
131040,16642080,-44.3605726021792,0.01,64,32,5000,ula,9
131072,16646144,-44.940068749876254,0.01,64,32,5000,ula,9
131104,16650208,-43.29254814195449,0.01,64,32,5000,ula,9
131136,16654272,-41.78268844375674,0.01,64,32,5000,ula,9
131168,16658336,-43.053025986342696,0.01,64,32,5000,ula,9
131200,16662400,-41.89950382386421,0.01,64,32,5000,ula,9
131232,16666464,-43.052918181038926,0.01,64,32,5000,ula,9
131264,16670528,-37.98180917841348,0.01,64,32,5000,ula,9
131296,16674592,-43.8157795806769,0.01,64,32,5000,ula,9
131328,16678656,-43.949668099176904,0.01,64,32,5000,ula,9
131360,16682720,-45.895962314739506,0.01,64,32,5000,ula,9
131392,16686784,-42.89930567225687,0.01,64,32,5000,ula,9
131424,16690848,-43.70430360400656,0.01,64,32,5000,ula,9
131456,16694912,-45.7381901416382,0.01,64,32,5000,ula,9
131488,16698976,-45.18107009253979,0.01,64,32,5000,ula,9
131520,16703040,-46.28818556605678,0.01,64,32,5000,ula,9
131552,16707104,-42.11054204373704,0.01,64,32,5000,ula,9
131584,16711168,-44.16561015449403,0.01,64,32,5000,ula,9
131616,16715232,-42.49978098997953,0.01,64,32,5000,ula,9
131648,16719296,-42.943237464338786,0.01,64,32,5000,ula,9
131680,16723360,-43.67863420358088,0.01,64,32,5000,ula,9
131712,16727424,-35.7275361794669,0.01,64,32,5000,ula,9
131744,16731488,-45.408724751136376,0.01,64,32,5000,ula,9
131776,16735552,-44.057748566499676,0.01,64,32,5000,ula,9
131808,16739616,-44.20307034069884,0.01,64,32,5000,ula,9
131840,16743680,-42.08735530980877,0.01,64,32,5000,ula,9
131872,16747744,-45.05629633093345,0.01,64,32,5000,ula,9
131904,16751808,-43.98362071213704,0.01,64,32,5000,ula,9
