n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121856,15475712,-41.21403507680592,0.001,64,32,5000,ula,1
121888,15479776,-43.857002395223866,0.001,64,32,5000,ula,1
121920,15483840,-40.359428429775136,0.001,64,32,5000,ula,1
121952,15487904,-41.63885999890123,0.001,64,32,5000,ula,1
121984,15491968,-41.643922215942446,0.001,64,32,5000,ula,1
122016,15496032,-39.9983681283326,0.001,64,32,5000,ula,1
122048,15500096,-40.575610704327694,0.001,64,32,5000,ula,1
122080,15504160,-44.3993860234304,0.001,64,32,5000,ula,1
122112,15508224,-32.628415542286156,0.001,64,32,5000,ula,1
122144,15512288,-35.86594008818001,0.001,64,32,5000,ula,1
122176,15516352,-38.61922587087306,0.001,64,32,5000,ula,1
122208,15520416,-40.639585186628466,0.001,64,32,5000,ula,1
122240,15524480,-42.033514682603716,0.001,64,32,5000,ula,1
122272,15528544,-37.58930556346744,0.001,64,32,5000,ula,1
122304,15532608,-43.092515936866505,0.001,64,32,5000,ula,1
122336,15536672,-43.25960866612505,0.001,64,32,5000,ula,1
122368,15540736,-37.767013893256355,0.001,64,32,5000,ula,1
122400,15544800,-40.37377799127509,0.001,64,32,5000,ula,1
122432,15548864,-39.6762408642953,0.001,64,32,5000,ula,1
122464,15552928,-41.21711718396448,0.001,64,32,5000,ula,1
122496,15556992,-39.6892070933377,0.001,64,32,5000,ula,1
122528,15561056,-43.45223295269553,0.001,64,32,5000,ula,1
122560,15565120,-40.62581041755792,0.001,64,32,5000,ula,1
122592,15569184,-39.72929637013753,0.001,64,32,5000,ula,1
122624,15573248,-39.977914600768045,0.001,64,32,5000,ula,1
122656,15577312,-37.89960934942382,0.001,64,32,5000,ula,1
122688,15581376,-42.98325388603172,0.001,64,32,5000,ula,1
122720,15585440,-39.412458388263865,0.001,64,32,5000,ula,1
122752,15589504,-38.57022209862093,0.001,64,32,5000,ula,1
122784,15593568,-41.576947850217735,0.001,64,32,5000,ula,1
122816,15597632,-42.45260862185163,0.001,64,32,5000,ula,1
122848,15601696,-42.82189927543915,0.001,64,32,5000,ula,1
122880,15605760,-41.556343881598565,0.001,64,32,5000,ula,1
122912,15609824,-41.273106753427044,0.001,64,32,5000,ula,1
122944,15613888,-40.3645139917775,0.001,64,32,5000,ula,1
122976,15617952,-36.836955828682385,0.001,64,32,5000,ula,1
123008,15622016,-39.19379529523084,0.001,64,32,5000,ula,1
123040,15626080,-40.777249506665726,0.001,64,32,5000,ula,1
123072,15630144,-39.49141671272801,0.001,64,32,5000,ula,1
123104,15634208,-37.55126189447432,0.001,64,32,5000,ula,1
123136,15638272,-36.65874946383377,0.001,64,32,5000,ula,1
123168,15642336,-41.639619462026566,0.001,64,32,5000,ula,1
123200,15646400,-40.043084531490095,0.001,64,32,5000,ula,1
123232,15650464,-43.87950312774653,0.001,64,32,5000,ula,1
123264,15654528,-37.97343891674654,0.001,64,32,5000,ula,1
123296,15658592,-39.72982058488421,0.001,64,32,5000,ula,1
123328,15662656,-37.93363054212082,0.001,64,32,5000,ula,1
123360,15666720,-40.093420033528155,0.001,64,32,5000,ula,1
123392,15670784,-40.431228796172235,0.001,64,32,5000,ula,1
123424,15674848,-40.68014871581105,0.001,64,32,5000,ula,1
123456,15678912,-42.73671337250562,0.001,64,32,5000,ula,1
123488,15682976,-31.339829988129342,0.001,64,32,5000,ula,1
123520,15687040,-36.58584940004963,0.001,64,32,5000,ula,1
123552,15691104,-42.44500397429762,0.001,64,32,5000,ula,1
123584,15695168,-40.96463240882451,0.001,64,32,5000,ula,1
123616,15699232,-41.11071203831434,0.001,64,32,5000,ula,1
123648,15703296,-42.744969324441875,0.001,64,32,5000,ula,1
123680,15707360,-42.650027500687976,0.001,64,32,5000,ula,1
123712,15711424,-38.22713468829433,0.001,64,32,5000,ula,1
123744,15715488,-42.25927240767426,0.001,64,32,5000,ula,1
123776,15719552,-43.262091454753396,0.001,64,32,5000,ula,1
123808,15723616,-35.88040527037353,0.001,64,32,5000,ula,1
123840,15727680,-39.23971405059534,0.001,64,32,5000,ula,1
123872,15731744,-41.64359233455449,0.001,64,32,5000,ula,1
123904,15735808,-39.811155941763076,0.001,64,32,5000,ula,1
123936,15739872,-39.89876039293129,0.001,64,32,5000,ula,1
123968,15743936,-41.89974813113836,0.001,64,32,5000,ula,1
124000,15748000,-37.236000177588586,0.001,64,32,5000,ula,1
124032,15752064,-39.635948283060806,0.001,64,32,5000,ula,1
124064,15756128,-45.5572976840208,0.001,64,32,5000,ula,1
124096,15760192,-40.86399362386488,0.001,64,32,5000,ula,1
124128,15764256,-38.919820773192974,0.001,64,32,5000,ula,1
124160,15768320,-41.2228548679478,0.001,64,32,5000,ula,1
124192,15772384,-41.16331607287917,0.001,64,32,5000,ula,1
124224,15776448,-41.501859585179574,0.001,64,32,5000,ula,1
124256,15780512,-42.72460093753947,0.001,64,32,5000,ula,1
124288,15784576,-35.985194314700095,0.001,64,32,5000,ula,1
124320,15788640,-40.63901114508218,0.001,64,32,5000,ula,1
124352,15792704,-31.839018396064827,0.001,64,32,5000,ula,1
124384,15796768,-42.96523847913153,0.001,64,32,5000,ula,1
124416,15800832,-38.20086017980643,0.001,64,32,5000,ula,1
124448,15804896,-36.784032531769284,0.001,64,32,5000,ula,1
124480,15808960,-42.41569597171274,0.001,64,32,5000,ula,1
124512,15813024,-41.68268254750085,0.001,64,32,5000,ula,1
124544,15817088,-40.94504974998632,0.001,64,32,5000,ula,1
124576,15821152,-39.37743192648754,0.001,64,32,5000,ula,1
124608,15825216,-37.539275231399266,0.001,64,32,5000,ula,1
124640,15829280,-34.337706042380475,0.001,64,32,5000,ula,1
124672,15833344,-41.2612636419523,0.001,64,32,5000,ula,1
124704,15837408,-41.18332733702133,0.001,64,32,5000,ula,1
124736,15841472,-41.37790422285393,0.001,64,32,5000,ula,1
124768,15845536,-44.7680020930234,0.001,64,32,5000,ula,1
124800,15849600,-41.23522737828816,0.001,64,32,5000,ula,1
124832,15853664,-41.62560247968712,0.001,64,32,5000,ula,1
124864,15857728,-40.37862758715206,0.001,64,32,5000,ula,1
124896,15861792,-39.05413571171721,0.001,64,32,5000,ula,1
124928,15865856,-43.38216706317653,0.001,64,32,5000,ula,1
124960,15869920,-43.10531076909442,0.001,64,32,5000,ula,1
124992,15873984,-37.123857462197634,0.001,64,32,5000,ula,1
125024,15878048,-44.03691151570109,0.001,64,32,5000,ula,1
125056,15882112,-38.916194152001005,0.001,64,32,5000,ula,1
125088,15886176,-35.93701320752691,0.001,64,32,5000,ula,1
125120,15890240,-31.361216703754163,0.001,64,32,5000,ula,1
125152,15894304,-40.47174038820695,0.001,64,32,5000,ula,1
125184,15898368,-33.54014320217398,0.001,64,32,5000,ula,1
125216,15902432,-37.92701490164621,0.001,64,32,5000,ula,1
125248,15906496,-44.102800836881705,0.001,64,32,5000,ula,1
125280,15910560,-37.14137312630011,0.001,64,32,5000,ula,1
125312,15914624,-42.28804668832585,0.001,64,32,5000,ula,1
125344,15918688,-40.039706691025565,0.001,64,32,5000,ula,1
125376,15922752,-42.79372664160437,0.001,64,32,5000,ula,1
125408,15926816,-37.2896863442225,0.001,64,32,5000,ula,1
125440,15930880,-41.072664801030456,0.001,64,32,5000,ula,1
125472,15934944,-37.737793494378785,0.001,64,32,5000,ula,1
125504,15939008,-44.16891560943438,0.001,64,32,5000,ula,1
125536,15943072,-40.07052636245015,0.001,64,32,5000,ula,1
125568,15947136,-41.58252599803327,0.001,64,32,5000,ula,1
125600,15951200,-36.97659876328709,0.001,64,32,5000,ula,1
125632,15955264,-37.50965001258332,0.001,64,32,5000,ula,1
125664,15959328,-39.12279868858357,0.001,64,32,5000,ula,1
125696,15963392,-41.711219543275504,0.001,64,32,5000,ula,1
125728,15967456,-41.2569278169799,0.001,64,32,5000,ula,1
125760,15971520,-40.584875695605014,0.001,64,32,5000,ula,1
125792,15975584,-41.80906349935346,0.001,64,32,5000,ula,1
125824,15979648,-42.10600307594177,0.001,64,32,5000,ula,1
125856,15983712,-37.91595446596544,0.001,64,32,5000,ula,1
125888,15987776,-43.30296769361123,0.001,64,32,5000,ula,1
125920,15991840,-37.82259172145073,0.001,64,32,5000,ula,1
125952,15995904,-37.232092890740496,0.001,64,32,5000,ula,1
125984,15999968,-39.3811660117848,0.001,64,32,5000,ula,1
126016,16004032,-37.707204654958794,0.001,64,32,5000,ula,1
126048,16008096,-43.616132582276784,0.001,64,32,5000,ula,1
126080,16012160,-40.827550241420425,0.001,64,32,5000,ula,1
126112,16016224,-42.13389701931048,0.001,64,32,5000,ula,1
126144,16020288,-44.23480119896533,0.001,64,32,5000,ula,1
126176,16024352,-40.55306040565819,0.001,64,32,5000,ula,1
126208,16028416,-36.767380650193395,0.001,64,32,5000,ula,1
126240,16032480,-34.17993029032169,0.001,64,32,5000,ula,1
126272,16036544,-33.886907077007095,0.001,64,32,5000,ula,1
126304,16040608,-39.07712128874752,0.001,64,32,5000,ula,1
126336,16044672,-37.061767378471615,0.001,64,32,5000,ula,1
126368,16048736,-42.99425008907238,0.001,64,32,5000,ula,1
126400,16052800,-42.83842207914086,0.001,64,32,5000,ula,1
126432,16056864,-42.362298468981,0.001,64,32,5000,ula,1
126464,16060928,-41.132562010206115,0.001,64,32,5000,ula,1
126496,16064992,-33.27347970319432,0.001,64,32,5000,ula,1
126528,16069056,-36.340089384128206,0.001,64,32,5000,ula,1
126560,16073120,-36.266788256148075,0.001,64,32,5000,ula,1
126592,16077184,-41.29532840756754,0.001,64,32,5000,ula,1
126624,16081248,-42.53101534305974,0.001,64,32,5000,ula,1
126656,16085312,-40.71543792026891,0.001,64,32,5000,ula,1
126688,16089376,-39.4887734007817,0.001,64,32,5000,ula,1
126720,16093440,-45.61222622617881,0.001,64,32,5000,ula,1
126752,16097504,-39.32753078920805,0.001,64,32,5000,ula,1
126784,16101568,-40.17767540360979,0.001,64,32,5000,ula,1
126816,16105632,-38.520058970064746,0.001,64,32,5000,ula,1
126848,16109696,-41.22111066223875,0.001,64,32,5000,ula,1
126880,16113760,-36.81077118767947,0.001,64,32,5000,ula,1
126912,16117824,-40.535051249275526,0.001,64,32,5000,ula,1
126944,16121888,-41.362729173473504,0.001,64,32,5000,ula,1
126976,16125952,-41.31530010275952,0.001,64,32,5000,ula,1
127008,16130016,-43.94092242151595,0.001,64,32,5000,ula,1
127040,16134080,-42.962245846656934,0.001,64,32,5000,ula,1
127072,16138144,-42.86405218504774,0.001,64,32,5000,ula,1
127104,16142208,-33.740568192773985,0.001,64,32,5000,ula,1
127136,16146272,-42.06831147079156,0.001,64,32,5000,ula,1
127168,16150336,-42.566044026984024,0.001,64,32,5000,ula,1
127200,16154400,-41.41189426512929,0.001,64,32,5000,ula,1
127232,16158464,-35.53330834126064,0.001,64,32,5000,ula,1
127264,16162528,-40.92355756985555,0.001,64,32,5000,ula,1
127296,16166592,-41.585134457548925,0.001,64,32,5000,ula,1
127328,16170656,-40.490956979907864,0.001,64,32,5000,ula,1
127360,16174720,-42.01483113500214,0.001,64,32,5000,ula,1
127392,16178784,-39.126474617427796,0.001,64,32,5000,ula,1
127424,16182848,-43.272275793573215,0.001,64,32,5000,ula,1
127456,16186912,-39.23946816911945,0.001,64,32,5000,ula,1
127488,16190976,-42.501790598290576,0.001,64,32,5000,ula,1
127520,16195040,-37.26838551493556,0.001,64,32,5000,ula,1
127552,16199104,-42.59011130239906,0.001,64,32,5000,ula,1
127584,16203168,-37.60597860859512,0.001,64,32,5000,ula,1
127616,16207232,-40.43678296031368,0.001,64,32,5000,ula,1
127648,16211296,-43.817440443299404,0.001,64,32,5000,ula,1
127680,16215360,-44.30787272410292,0.001,64,32,5000,ula,1
127712,16219424,-42.359538502299415,0.001,64,32,5000,ula,1
127744,16223488,-39.249747188721145,0.001,64,32,5000,ula,1
127776,16227552,-40.06049327228052,0.001,64,32,5000,ula,1
127808,16231616,-36.50936189736715,0.001,64,32,5000,ula,1
127840,16235680,-38.815600976352165,0.001,64,32,5000,ula,1
127872,16239744,-41.19085178447453,0.001,64,32,5000,ula,1
127904,16243808,-39.814898104517304,0.001,64,32,5000,ula,1
127936,16247872,-38.96271876032251,0.001,64,32,5000,ula,1
127968,16251936,-40.19220068761211,0.001,64,32,5000,ula,1
128000,16256000,-38.34219721323454,0.001,64,32,5000,ula,1
128032,16260064,-40.8510983369387,0.001,64,32,5000,ula,1
128064,16264128,-38.91239023185519,0.001,64,32,5000,ula,1
128096,16268192,-41.01813991289329,0.001,64,32,5000,ula,1
128128,16272256,-39.15307043879121,0.001,64,32,5000,ula,1
128160,16276320,-40.94162805514325,0.001,64,32,5000,ula,1
128192,16280384,-37.237120846173035,0.001,64,32,5000,ula,1
128224,16284448,-38.84514690749716,0.001,64,32,5000,ula,1
128256,16288512,-37.967107334145794,0.001,64,32,5000,ula,1
128288,16292576,-42.21899162774887,0.001,64,32,5000,ula,1
128320,16296640,-37.35531378352818,0.001,64,32,5000,ula,1
128352,16300704,-42.14854836728293,0.001,64,32,5000,ula,1
128384,16304768,-37.59331678630082,0.001,64,32,5000,ula,1
128416,16308832,-40.285951950377644,0.001,64,32,5000,ula,1
128448,16312896,-40.96740523354626,0.001,64,32,5000,ula,1
128480,16316960,-31.062191519916045,0.001,64,32,5000,ula,1
128512,16321024,-40.94420002026886,0.001,64,32,5000,ula,1
128544,16325088,-43.13714460049275,0.001,64,32,5000,ula,1
128576,16329152,-40.624064130203294,0.001,64,32,5000,ula,1
128608,16333216,-40.75296655177683,0.001,64,32,5000,ula,1
128640,16337280,-38.283193830671145,0.001,64,32,5000,ula,1
128672,16341344,-37.72040533989342,0.001,64,32,5000,ula,1
128704,16345408,-36.83868785386657,0.001,64,32,5000,ula,1
128736,16349472,-42.90740165672517,0.001,64,32,5000,ula,1
128768,16353536,-39.863757218936115,0.001,64,32,5000,ula,1
128800,16357600,-40.88350572265488,0.001,64,32,5000,ula,1
128832,16361664,-40.326969511916154,0.001,64,32,5000,ula,1
128864,16365728,-38.900606826384376,0.001,64,32,5000,ula,1
128896,16369792,-40.83947700713957,0.001,64,32,5000,ula,1
128928,16373856,-41.0369464111925,0.001,64,32,5000,ula,1
128960,16377920,-43.109543257583866,0.001,64,32,5000,ula,1
128992,16381984,-39.92028066150888,0.001,64,32,5000,ula,1
129024,16386048,-36.71689853282591,0.001,64,32,5000,ula,1
129056,16390112,-42.1776275540232,0.001,64,32,5000,ula,1
129088,16394176,-39.56941890661977,0.001,64,32,5000,ula,1
129120,16398240,-41.37277227601174,0.001,64,32,5000,ula,1
129152,16402304,-41.57359818212729,0.001,64,32,5000,ula,1
129184,16406368,-43.03275919089484,0.001,64,32,5000,ula,1
129216,16410432,-37.92949721497145,0.001,64,32,5000,ula,1
129248,16414496,-42.71389866841954,0.001,64,32,5000,ula,1
129280,16418560,-41.0194540779849,0.001,64,32,5000,ula,1
129312,16422624,-41.53400080641811,0.001,64,32,5000,ula,1
129344,16426688,-42.921262018745324,0.001,64,32,5000,ula,1
129376,16430752,-43.25851676083062,0.001,64,32,5000,ula,1
129408,16434816,-43.958915955115835,0.001,64,32,5000,ula,1
129440,16438880,-38.03636152434431,0.001,64,32,5000,ula,1
129472,16442944,-41.7268521860953,0.001,64,32,5000,ula,1
129504,16447008,-37.68253509003453,0.001,64,32,5000,ula,1
129536,16451072,-41.15857107506424,0.001,64,32,5000,ula,1
129568,16455136,-35.794792682967056,0.001,64,32,5000,ula,1
129600,16459200,-41.05048199298579,0.001,64,32,5000,ula,1
129632,16463264,-40.36878400746502,0.001,64,32,5000,ula,1
129664,16467328,-41.32294620242702,0.001,64,32,5000,ula,1
129696,16471392,-36.85827506394537,0.001,64,32,5000,ula,1
129728,16475456,-38.50661614406265,0.001,64,32,5000,ula,1
129760,16479520,-42.75603957838537,0.001,64,32,5000,ula,1
129792,16483584,-42.03963108711376,0.001,64,32,5000,ula,1
129824,16487648,-40.50144884551602,0.001,64,32,5000,ula,1
129856,16491712,-37.932090329486556,0.001,64,32,5000,ula,1
129888,16495776,-36.231269577975475,0.001,64,32,5000,ula,1
129920,16499840,-39.82463317026511,0.001,64,32,5000,ula,1
129952,16503904,-41.85467961316198,0.001,64,32,5000,ula,1
129984,16507968,-37.8352429696566,0.001,64,32,5000,ula,1
130016,16512032,-35.43269169727857,0.001,64,32,5000,ula,1
130048,16516096,-39.558701378206216,0.001,64,32,5000,ula,1
130080,16520160,-41.06671286430008,0.001,64,32,5000,ula,1
130112,16524224,-34.78668073358857,0.001,64,32,5000,ula,1
130144,16528288,-38.36373557031584,0.001,64,32,5000,ula,1
130176,16532352,-38.62642383977563,0.001,64,32,5000,ula,1
130208,16536416,-33.83726465329054,0.001,64,32,5000,ula,1
130240,16540480,-36.84425343450562,0.001,64,32,5000,ula,1
130272,16544544,-37.58657244222491,0.001,64,32,5000,ula,1
130304,16548608,-44.702566790473576,0.001,64,32,5000,ula,1
130336,16552672,-43.46378250203345,0.001,64,32,5000,ula,1
130368,16556736,-41.239355422705174,0.001,64,32,5000,ula,1
130400,16560800,-37.07312675106076,0.001,64,32,5000,ula,1
130432,16564864,-38.992121314672424,0.001,64,32,5000,ula,1
130464,16568928,-37.926948394901636,0.001,64,32,5000,ula,1
130496,16572992,-40.18373857478512,0.001,64,32,5000,ula,1
130528,16577056,-42.69454598001119,0.001,64,32,5000,ula,1
130560,16581120,-39.68745018601285,0.001,64,32,5000,ula,1
130592,16585184,-40.409387626723515,0.001,64,32,5000,ula,1
130624,16589248,-33.89125892771004,0.001,64,32,5000,ula,1
130656,16593312,-41.97719288849853,0.001,64,32,5000,ula,1
130688,16597376,-41.65272725134901,0.001,64,32,5000,ula,1
130720,16601440,-35.07448175313902,0.001,64,32,5000,ula,1
130752,16605504,-41.723327732682336,0.001,64,32,5000,ula,1
130784,16609568,-42.40099620038884,0.001,64,32,5000,ula,1
130816,16613632,-40.77652803253956,0.001,64,32,5000,ula,1
130848,16617696,-40.85525231441742,0.001,64,32,5000,ula,1
130880,16621760,-41.46159450553513,0.001,64,32,5000,ula,1
130912,16625824,-39.07721406316162,0.001,64,32,5000,ula,1
130944,16629888,-36.02680737327236,0.001,64,32,5000,ula,1
130976,16633952,-41.41649777517129,0.001,64,32,5000,ula,1
131008,16638016,-39.74500364175323,0.001,64,32,5000,ula,1
131040,16642080,-42.22300088980379,0.001,64,32,5000,ula,1
131072,16646144,-41.04737685924896,0.001,64,32,5000,ula,1
131104,16650208,-39.59960054390322,0.001,64,32,5000,ula,1
131136,16654272,-41.133177922711624,0.001,64,32,5000,ula,1
131168,16658336,-42.80286256004729,0.001,64,32,5000,ula,1
131200,16662400,-42.377173970154324,0.001,64,32,5000,ula,1
131232,16666464,-43.19276392216487,0.001,64,32,5000,ula,1
131264,16670528,-40.623209885897424,0.001,64,32,5000,ula,1
131296,16674592,-38.23512935291709,0.001,64,32,5000,ula,1
131328,16678656,-43.09755254314342,0.001,64,32,5000,ula,1
131360,16682720,-37.67230806620263,0.001,64,32,5000,ula,1
131392,16686784,-41.57478238342472,0.001,64,32,5000,ula,1
131424,16690848,-42.50707469088711,0.001,64,32,5000,ula,1
131456,16694912,-42.3710787718015,0.001,64,32,5000,ula,1
131488,16698976,-41.83333269199749,0.001,64,32,5000,ula,1
131520,16703040,-41.334743283285825,0.001,64,32,5000,ula,1
131552,16707104,-41.107258428347244,0.001,64,32,5000,ula,1
131584,16711168,-41.47512433792686,0.001,64,32,5000,ula,1
131616,16715232,-39.18332769598784,0.001,64,32,5000,ula,1
131648,16719296,-42.019037817000566,0.001,64,32,5000,ula,1
131680,16723360,-40.1278678654457,0.001,64,32,5000,ula,1
131712,16727424,-42.8571178099793,0.001,64,32,5000,ula,1
131744,16731488,-44.269385697804715,0.001,64,32,5000,ula,1
131776,16735552,-41.04324654534025,0.001,64,32,5000,ula,1
131808,16739616,-41.773104993831524,0.001,64,32,5000,ula,1
131840,16743680,-35.42463382637773,0.001,64,32,5000,ula,1
131872,16747744,-37.92323106910816,0.001,64,32,5000,ula,1
131904,16751808,-39.26343912849263,0.001,64,32,5000,ula,1
131936,16755872,-37.431526850742145,0.001,64,32,5000,ula,1
131968,16759936,-41.60265756266668,0.001,64,32,5000,ula,1
132000,16764000,-40.18489714822759,0.001,64,32,5000,ula,1
132032,16768064,-36.455349327402395,0.001,64,32,5000,ula,1
132064,16772128,-42.46208078481606,0.001,64,32,5000,ula,1
132096,16776192,-41.21813759060524,0.001,64,32,5000,ula,1
132128,16780256,-40.239577042422965,0.001,64,32,5000,ula,1
132160,16784320,-41.34116601823042,0.001,64,32,5000,ula,1
132192,16788384,-39.78181435625774,0.001,64,32,5000,ula,1
132224,16792448,-35.97289334624146,0.001,64,32,5000,ula,1
132256,16796512,-38.9495744637757,0.001,64,32,5000,ula,1
132288,16800576,-44.633099436952996,0.001,64,32,5000,ula,1
132320,16804640,-43.67410476533863,0.001,64,32,5000,ula,1
132352,16808704,-31.787050765203986,0.001,64,32,5000,ula,1
132384,16812768,-40.81126420124179,0.001,64,32,5000,ula,1
132416,16816832,-41.48588175649555,0.001,64,32,5000,ula,1
132448,16820896,-40.59079904081358,0.001,64,32,5000,ula,1
132480,16824960,-33.84750632813046,0.001,64,32,5000,ula,1
132512,16829024,-32.414086035211454,0.001,64,32,5000,ula,1
132544,16833088,-37.353841385492196,0.001,64,32,5000,ula,1
132576,16837152,-39.66689198227339,0.001,64,32,5000,ula,1
132608,16841216,-39.12594648973245,0.001,64,32,5000,ula,1
132640,16845280,-39.38899627783271,0.001,64,32,5000,ula,1
132672,16849344,-37.131217244940615,0.001,64,32,5000,ula,1
132704,16853408,-41.711570083518275,0.001,64,32,5000,ula,1
132736,16857472,-35.413313623712966,0.001,64,32,5000,ula,1
132768,16861536,-38.06281470392926,0.001,64,32,5000,ula,1
132800,16865600,-41.38760397121943,0.001,64,32,5000,ula,1
132832,16869664,-40.68207485595608,0.001,64,32,5000,ula,1
132864,16873728,-42.07102122058758,0.001,64,32,5000,ula,1
132896,16877792,-41.43118063511564,0.001,64,32,5000,ula,1
132928,16881856,-40.57461725647601,0.001,64,32,5000,ula,1
132960,16885920,-42.02543682660006,0.001,64,32,5000,ula,1
132992,16889984,-41.772037283679914,0.001,64,32,5000,ula,1
133024,16894048,-36.05592861659657,0.001,64,32,5000,ula,1
133056,16898112,-39.63688690395424,0.001,64,32,5000,ula,1
133088,16902176,-39.59319827027657,0.001,64,32,5000,ula,1
133120,16906240,-39.46452972013685,0.001,64,32,5000,ula,1
133152,16910304,-38.15077278401857,0.001,64,32,5000,ula,1
133184,16914368,-38.301803085056136,0.001,64,32,5000,ula,1
133216,16918432,-41.03322054314919,0.001,64,32,5000,ula,1
133248,16922496,-41.69020546126024,0.001,64,32,5000,ula,1
133280,16926560,-40.53781920416912,0.001,64,32,5000,ula,1
133312,16930624,-39.23854803960221,0.001,64,32,5000,ula,1
133344,16934688,-41.375921890068554,0.001,64,32,5000,ula,1
133376,16938752,-35.51874458058337,0.001,64,32,5000,ula,1
133408,16942816,-41.95078340724654,0.001,64,32,5000,ula,1
133440,16946880,-38.201829712035,0.001,64,32,5000,ula,1
133472,16950944,-42.33740573227473,0.001,64,32,5000,ula,1
133504,16955008,-39.924959534141934,0.001,64,32,5000,ula,1
133536,16959072,-43.2443593006904,0.001,64,32,5000,ula,1
133568,16963136,-41.58769054829504,0.001,64,32,5000,ula,1
133600,16967200,-41.11830547121429,0.001,64,32,5000,ula,1
133632,16971264,-42.43570067130674,0.001,64,32,5000,ula,1
133664,16975328,-37.01576246500971,0.001,64,32,5000,ula,1
133696,16979392,-41.6233058334354,0.001,64,32,5000,ula,1
133728,16983456,-39.2498614834392,0.001,64,32,5000,ula,1
133760,16987520,-41.305641454647855,0.001,64,32,5000,ula,1
133792,16991584,-36.38926057024786,0.001,64,32,5000,ula,1
133824,16995648,-38.191372133987976,0.001,64,32,5000,ula,1
133856,16999712,-40.37432788877069,0.001,64,32,5000,ula,1
133888,17003776,-41.55830592156028,0.001,64,32,5000,ula,1
133920,17007840,-42.44957998239119,0.001,64,32,5000,ula,1
133952,17011904,-38.24441678009075,0.001,64,32,5000,ula,1
133984,17015968,-40.13548504891592,0.001,64,32,5000,ula,1
134016,17020032,-42.860905669681856,0.001,64,32,5000,ula,1
134048,17024096,-41.38976868857152,0.001,64,32,5000,ula,1
134080,17028160,-41.44519443282987,0.001,64,32,5000,ula,1
134112,17032224,-38.0924438931924,0.001,64,32,5000,ula,1
134144,17036288,-41.53385091795336,0.001,64,32,5000,ula,1
134176,17040352,-39.90727188505606,0.001,64,32,5000,ula,1
134208,17044416,-41.90892158619788,0.001,64,32,5000,ula,1
134240,17048480,-41.08066949525063,0.001,64,32,5000,ula,1
134272,17052544,-32.91025927458512,0.001,64,32,5000,ula,1
134304,17056608,-41.71201256346997,0.001,64,32,5000,ula,1
134336,17060672,-39.015203128953516,0.001,64,32,5000,ula,1
134368,17064736,-40.62594171014394,0.001,64,32,5000,ula,1
134400,17068800,-34.147293035412275,0.001,64,32,5000,ula,1
134432,17072864,-42.053584863503836,0.001,64,32,5000,ula,1
134464,17076928,-35.46473611634148,0.001,64,32,5000,ula,1
134496,17080992,-36.80667523793573,0.001,64,32,5000,ula,1
134528,17085056,-42.46881999788402,0.001,64,32,5000,ula,1
134560,17089120,-39.64996008489513,0.001,64,32,5000,ula,1
134592,17093184,-38.76810646844421,0.001,64,32,5000,ula,1
134624,17097248,-40.460845069142856,0.001,64,32,5000,ula,1
134656,17101312,-39.46821468475145,0.001,64,32,5000,ula,1
134688,17105376,-39.583095588203605,0.001,64,32,5000,ula,1
134720,17109440,-40.674781676943105,0.001,64,32,5000,ula,1
134752,17113504,-42.96159404943305,0.001,64,32,5000,ula,1
134784,17117568,-44.72334549540506,0.001,64,32,5000,ula,1
134816,17121632,-35.54952278495102,0.001,64,32,5000,ula,1
134848,17125696,-40.86038569858109,0.001,64,32,5000,ula,1
134880,17129760,-39.79785979604333,0.001,64,32,5000,ula,1
134912,17133824,-35.15618297017944,0.001,64,32,5000,ula,1
134944,17137888,-39.69841983791679,0.001,64,32,5000,ula,1
134976,17141952,-36.91407069914152,0.001,64,32,5000,ula,1
135008,17146016,-40.618765041886746,0.001,64,32,5000,ula,1
135040,17150080,-39.344133842933914,0.001,64,32,5000,ula,1
135072,17154144,-38.65548589650246,0.001,64,32,5000,ula,1
135104,17158208,-38.02184040634796,0.001,64,32,5000,ula,1
135136,17162272,-36.152618521345154,0.001,64,32,5000,ula,1
135168,17166336,-36.68070855714269,0.001,64,32,5000,ula,1
135200,17170400,-41.820919253806295,0.001,64,32,5000,ula,1
135232,17174464,-42.689842471057894,0.001,64,32,5000,ula,1
135264,17178528,-41.773436361792555,0.001,64,32,5000,ula,1
135296,17182592,-38.300947761362394,0.001,64,32,5000,ula,1
135328,17186656,-43.89423249980544,0.001,64,32,5000,ula,1
135360,17190720,-42.52563617932948,0.001,64,32,5000,ula,1
135392,17194784,-43.97574163702614,0.001,64,32,5000,ula,1
135424,17198848,-38.00327605463547,0.001,64,32,5000,ula,1
135456,17202912,-41.453523430956054,0.001,64,32,5000,ula,1
135488,17206976,-43.070248562252644,0.001,64,32,5000,ula,1
135520,17211040,-37.672960729520995,0.001,64,32,5000,ula,1
135552,17215104,-42.58521848411682,0.001,64,32,5000,ula,1
135584,17219168,-36.351337935852975,0.001,64,32,5000,ula,1
135616,17223232,-32.059825960297424,0.001,64,32,5000,ula,1
135648,17227296,-43.70576331001947,0.001,64,32,5000,ula,1
135680,17231360,-38.384897333645306,0.001,64,32,5000,ula,1
135712,17235424,-36.31037274177541,0.001,64,32,5000,ula,1
135744,17239488,-39.22381686926499,0.001,64,32,5000,ula,1
135776,17243552,-36.56249862258616,0.001,64,32,5000,ula,1
