n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126208,7951104,-45.55427031955307,0.001,32,32,5000,ula,17
126240,7953120,-46.75930511495022,0.001,32,32,5000,ula,17
126272,7955136,-40.046560156063705,0.001,32,32,5000,ula,17
126304,7957152,-45.965379911969194,0.001,32,32,5000,ula,17
126336,7959168,-43.33443392737141,0.001,32,32,5000,ula,17
126368,7961184,-45.96544375958824,0.001,32,32,5000,ula,17
126400,7963200,-41.780541675582924,0.001,32,32,5000,ula,17
126432,7965216,-40.73984570708013,0.001,32,32,5000,ula,17
126464,7967232,-37.598689385883695,0.001,32,32,5000,ula,17
126496,7969248,-42.98838958934681,0.001,32,32,5000,ula,17
126528,7971264,-45.93601162185528,0.001,32,32,5000,ula,17
126560,7973280,-46.73104026406618,0.001,32,32,5000,ula,17
126592,7975296,-44.49690545589362,0.001,32,32,5000,ula,17
126624,7977312,-42.59923567094623,0.001,32,32,5000,ula,17
126656,7979328,-45.6062989500023,0.001,32,32,5000,ula,17
126688,7981344,-38.57895686080359,0.001,32,32,5000,ula,17
126720,7983360,-41.45125424427358,0.001,32,32,5000,ula,17
126752,7985376,-42.83960321838552,0.001,32,32,5000,ula,17
126784,7987392,-44.05406357824765,0.001,32,32,5000,ula,17
126816,7989408,-45.960811299968235,0.001,32,32,5000,ula,17
126848,7991424,-38.97050572554337,0.001,32,32,5000,ula,17
126880,7993440,-42.49318165828427,0.001,32,32,5000,ula,17
126912,7995456,-35.91937514474701,0.001,32,32,5000,ula,17
126944,7997472,-39.84133076666743,0.001,32,32,5000,ula,17
126976,7999488,-43.81262683769563,0.001,32,32,5000,ula,17
127008,8001504,-42.35330976444072,0.001,32,32,5000,ula,17
127040,8003520,-46.913056357440986,0.001,32,32,5000,ula,17
127072,8005536,-45.44298996552342,0.001,32,32,5000,ula,17
127104,8007552,-45.024348574943154,0.001,32,32,5000,ula,17
127136,8009568,-44.083641954476875,0.001,32,32,5000,ula,17
127168,8011584,-40.67669596193417,0.001,32,32,5000,ula,17
127200,8013600,-47.75563424874085,0.001,32,32,5000,ula,17
127232,8015616,-46.31264458972895,0.001,32,32,5000,ula,17
127264,8017632,-44.91752920673984,0.001,32,32,5000,ula,17
127296,8019648,-44.07905528189795,0.001,32,32,5000,ula,17
127328,8021664,-44.80797531299365,0.001,32,32,5000,ula,17
127360,8023680,-43.425756021510395,0.001,32,32,5000,ula,17
127392,8025696,-45.82446666200853,0.001,32,32,5000,ula,17
127424,8027712,-43.21961362157372,0.001,32,32,5000,ula,17
127456,8029728,-47.20434910534304,0.001,32,32,5000,ula,17
127488,8031744,-44.11888317403451,0.001,32,32,5000,ula,17
127520,8033760,-44.287035229712885,0.001,32,32,5000,ula,17
127552,8035776,-43.62005497361138,0.001,32,32,5000,ula,17
127584,8037792,-42.638517515219654,0.001,32,32,5000,ula,17
127616,8039808,-42.467550280124506,0.001,32,32,5000,ula,17
127648,8041824,-46.36828834916288,0.001,32,32,5000,ula,17
127680,8043840,-42.470856376333096,0.001,32,32,5000,ula,17
127712,8045856,-45.91637369041214,0.001,32,32,5000,ula,17
127744,8047872,-35.0348169758426,0.001,32,32,5000,ula,17
127776,8049888,-44.69583493784306,0.001,32,32,5000,ula,17
127808,8051904,-37.681528037697724,0.001,32,32,5000,ula,17
127840,8053920,-39.03755829129666,0.001,32,32,5000,ula,17
127872,8055936,-44.04618750691143,0.001,32,32,5000,ula,17
127904,8057952,-41.71168958375211,0.001,32,32,5000,ula,17
127936,8059968,-44.41273024737903,0.001,32,32,5000,ula,17
127968,8061984,-45.97747388241788,0.001,32,32,5000,ula,17
128000,8064000,-45.3086189057959,0.001,32,32,5000,ula,17
128032,8066016,-45.78446440342837,0.001,32,32,5000,ula,17
128064,8068032,-43.9897522344528,0.001,32,32,5000,ula,17
128096,8070048,-42.988740849612086,0.001,32,32,5000,ula,17
128128,8072064,-44.286669339633235,0.001,32,32,5000,ula,17
128160,8074080,-43.170897199970874,0.001,32,32,5000,ula,17
128192,8076096,-42.51551729454249,0.001,32,32,5000,ula,17
128224,8078112,-42.79311874581637,0.001,32,32,5000,ula,17
128256,8080128,-42.9497635275551,0.001,32,32,5000,ula,17
128288,8082144,-45.36789704878656,0.001,32,32,5000,ula,17
128320,8084160,-43.491614409662574,0.001,32,32,5000,ula,17
128352,8086176,-43.7824100365191,0.001,32,32,5000,ula,17
128384,8088192,-44.644347583739695,0.001,32,32,5000,ula,17
128416,8090208,-44.99674993221797,0.001,32,32,5000,ula,17
128448,8092224,-44.66817171156298,0.001,32,32,5000,ula,17
128480,8094240,-49.0038828816145,0.001,32,32,5000,ula,17
128512,8096256,-41.89935008985834,0.001,32,32,5000,ula,17
128544,8098272,-43.455896460270814,0.001,32,32,5000,ula,17
128576,8100288,-39.9003357813433,0.001,32,32,5000,ula,17
128608,8102304,-39.55613473250687,0.001,32,32,5000,ula,17
128640,8104320,-41.35022579709009,0.001,32,32,5000,ula,17
128672,8106336,-40.09078500979214,0.001,32,32,5000,ula,17
128704,8108352,-42.977264925760316,0.001,32,32,5000,ula,17
128736,8110368,-36.36016888952108,0.001,32,32,5000,ula,17
128768,8112384,-44.19637378141864,0.001,32,32,5000,ula,17
128800,8114400,-39.53282318773599,0.001,32,32,5000,ula,17
128832,8116416,-45.47842369178852,0.001,32,32,5000,ula,17
128864,8118432,-40.67457650073856,0.001,32,32,5000,ula,17
128896,8120448,-46.351628919913935,0.001,32,32,5000,ula,17
128928,8122464,-41.936142495485484,0.001,32,32,5000,ula,17
128960,8124480,-44.62920462769161,0.001,32,32,5000,ula,17
128992,8126496,-44.045306589060935,0.001,32,32,5000,ula,17
129024,8128512,-43.07565921445408,0.001,32,32,5000,ula,17
129056,8130528,-40.43515922797283,0.001,32,32,5000,ula,17
129088,8132544,-43.78337315856408,0.001,32,32,5000,ula,17
129120,8134560,-40.741675813895014,0.001,32,32,5000,ula,17
129152,8136576,-42.343492245703885,0.001,32,32,5000,ula,17
129184,8138592,-40.98000200436836,0.001,32,32,5000,ula,17
129216,8140608,-39.255628594969174,0.001,32,32,5000,ula,17
129248,8142624,-42.227384080502624,0.001,32,32,5000,ula,17
129280,8144640,-44.03977763727027,0.001,32,32,5000,ula,17
129312,8146656,-45.35792978442114,0.001,32,32,5000,ula,17
129344,8148672,-44.37382074267888,0.001,32,32,5000,ula,17
129376,8150688,-43.912598460447505,0.001,32,32,5000,ula,17
129408,8152704,-45.75378362756567,0.001,32,32,5000,ula,17
129440,8154720,-40.09903831262634,0.001,32,32,5000,ula,17
129472,8156736,-42.12811121420892,0.001,32,32,5000,ula,17
129504,8158752,-46.28409017096665,0.001,32,32,5000,ula,17
129536,8160768,-40.280309212976746,0.001,32,32,5000,ula,17
129568,8162784,-42.36053667969939,0.001,32,32,5000,ula,17
129600,8164800,-41.292171407243266,0.001,32,32,5000,ula,17
129632,8166816,-45.3553696298247,0.001,32,32,5000,ula,17
129664,8168832,-40.09585727972683,0.001,32,32,5000,ula,17
129696,8170848,-45.040318616395,0.001,32,32,5000,ula,17
129728,8172864,-39.49702137224937,0.001,32,32,5000,ula,17
129760,8174880,-45.826651235253514,0.001,32,32,5000,ula,17
129792,8176896,-46.791375651336814,0.001,32,32,5000,ula,17
129824,8178912,-44.45012429974785,0.001,32,32,5000,ula,17
129856,8180928,-44.148226804903715,0.001,32,32,5000,ula,17
129888,8182944,-42.27909219451914,0.001,32,32,5000,ula,17
129920,8184960,-46.00174702500715,0.001,32,32,5000,ula,17
129952,8186976,-45.36519866165213,0.001,32,32,5000,ula,17
129984,8188992,-40.92440988168738,0.001,32,32,5000,ula,17
130016,8191008,-46.31902358789114,0.001,32,32,5000,ula,17
130048,8193024,-42.675874465307025,0.001,32,32,5000,ula,17
130080,8195040,-41.62463344319332,0.001,32,32,5000,ula,17
130112,8197056,-46.861165329956854,0.001,32,32,5000,ula,17
130144,8199072,-42.00871038138594,0.001,32,32,5000,ula,17
130176,8201088,-46.29865141172237,0.001,32,32,5000,ula,17
130208,8203104,-43.88841468169131,0.001,32,32,5000,ula,17
130240,8205120,-43.91634090654952,0.001,32,32,5000,ula,17
130272,8207136,-46.57168338812267,0.001,32,32,5000,ula,17
130304,8209152,-39.9225783030366,0.001,32,32,5000,ula,17
130336,8211168,-42.472418821846475,0.001,32,32,5000,ula,17
130368,8213184,-43.09313628727768,0.001,32,32,5000,ula,17
130400,8215200,-42.67156394912278,0.001,32,32,5000,ula,17
130432,8217216,-42.292583297309484,0.001,32,32,5000,ula,17
130464,8219232,-45.71911618894176,0.001,32,32,5000,ula,17
130496,8221248,-45.27233846076478,0.001,32,32,5000,ula,17
130528,8223264,-44.04072636853067,0.001,32,32,5000,ula,17
130560,8225280,-43.42631335469968,0.001,32,32,5000,ula,17
130592,8227296,-42.517641100831845,0.001,32,32,5000,ula,17
130624,8229312,-42.08026077656089,0.001,32,32,5000,ula,17
130656,8231328,-44.77259501974891,0.001,32,32,5000,ula,17
130688,8233344,-47.162217305037395,0.001,32,32,5000,ula,17
130720,8235360,-42.03814101635863,0.001,32,32,5000,ula,17
130752,8237376,-44.25148870130963,0.001,32,32,5000,ula,17
130784,8239392,-46.14176496290482,0.001,32,32,5000,ula,17
130816,8241408,-41.77751799986276,0.001,32,32,5000,ula,17
130848,8243424,-39.29604233685651,0.001,32,32,5000,ula,17
130880,8245440,-44.34569929764458,0.001,32,32,5000,ula,17
130912,8247456,-46.95032058265438,0.001,32,32,5000,ula,17
130944,8249472,-47.582263188892625,0.001,32,32,5000,ula,17
130976,8251488,-47.65512748903188,0.001,32,32,5000,ula,17
131008,8253504,-38.97556281098625,0.001,32,32,5000,ula,17
131040,8255520,-42.095983459491954,0.001,32,32,5000,ula,17
131072,8257536,-39.570446917137055,0.001,32,32,5000,ula,17
131104,8259552,-43.11717888944627,0.001,32,32,5000,ula,17
131136,8261568,-45.97776768586165,0.001,32,32,5000,ula,17
131168,8263584,-47.413286242843,0.001,32,32,5000,ula,17
131200,8265600,-43.43312517069984,0.001,32,32,5000,ula,17
131232,8267616,-48.45852670304405,0.001,32,32,5000,ula,17
131264,8269632,-42.4099233942875,0.001,32,32,5000,ula,17
131296,8271648,-41.67921468073282,0.001,32,32,5000,ula,17
131328,8273664,-44.845494716938255,0.001,32,32,5000,ula,17
131360,8275680,-44.87840739873849,0.001,32,32,5000,ula,17
131392,8277696,-45.00777597872523,0.001,32,32,5000,ula,17
131424,8279712,-42.55806883237879,0.001,32,32,5000,ula,17
131456,8281728,-48.54058255384289,0.001,32,32,5000,ula,17
131488,8283744,-45.92844615448663,0.001,32,32,5000,ula,17
131520,8285760,-41.95865478685344,0.001,32,32,5000,ula,17
131552,8287776,-44.92617591563763,0.001,32,32,5000,ula,17
131584,8289792,-47.80014805871142,0.001,32,32,5000,ula,17
131616,8291808,-41.12105187608408,0.001,32,32,5000,ula,17
131648,8293824,-44.41813102830162,0.001,32,32,5000,ula,17
131680,8295840,-46.30787531612747,0.001,32,32,5000,ula,17
131712,8297856,-45.928071630474435,0.001,32,32,5000,ula,17
131744,8299872,-41.976339552797256,0.001,32,32,5000,ula,17
131776,8301888,-47.25228366541247,0.001,32,32,5000,ula,17
131808,8303904,-43.87665244870187,0.001,32,32,5000,ula,17
131840,8305920,-45.784895170779485,0.001,32,32,5000,ula,17
131872,8307936,-41.148391235355255,0.001,32,32,5000,ula,17
131904,8309952,-47.51405722402897,0.001,32,32,5000,ula,17
131936,8311968,-46.261437393416436,0.001,32,32,5000,ula,17
131968,8313984,-43.75537187264766,0.001,32,32,5000,ula,17
132000,8316000,-39.149885864136294,0.001,32,32,5000,ula,17
132032,8318016,-46.51067052441907,0.001,32,32,5000,ula,17
132064,8320032,-46.42484886077912,0.001,32,32,5000,ula,17
132096,8322048,-45.10931562791245,0.001,32,32,5000,ula,17
132128,8324064,-47.659130904618465,0.001,32,32,5000,ula,17
132160,8326080,-45.91990826471973,0.001,32,32,5000,ula,17
132192,8328096,-43.5086834997794,0.001,32,32,5000,ula,17
132224,8330112,-47.329623470385,0.001,32,32,5000,ula,17
132256,8332128,-44.529976809856066,0.001,32,32,5000,ula,17
132288,8334144,-47.198619954573935,0.001,32,32,5000,ula,17
132320,8336160,-44.013042189974215,0.001,32,32,5000,ula,17
132352,8338176,-37.075620360099194,0.001,32,32,5000,ula,17
132384,8340192,-43.65258861746108,0.001,32,32,5000,ula,17
132416,8342208,-42.763829627960945,0.001,32,32,5000,ula,17
132448,8344224,-43.49946366372145,0.001,32,32,5000,ula,17
132480,8346240,-47.654320460128545,0.001,32,32,5000,ula,17
132512,8348256,-42.20998579852868,0.001,32,32,5000,ula,17
132544,8350272,-43.77762952274536,0.001,32,32,5000,ula,17
132576,8352288,-45.69564600025567,0.001,32,32,5000,ula,17
132608,8354304,-45.46150341310093,0.001,32,32,5000,ula,17
132640,8356320,-46.829352626917014,0.001,32,32,5000,ula,17
132672,8358336,-43.04049758391803,0.001,32,32,5000,ula,17
132704,8360352,-43.373165294514976,0.001,32,32,5000,ula,17
132736,8362368,-44.794267114050335,0.001,32,32,5000,ula,17
132768,8364384,-45.80955858128568,0.001,32,32,5000,ula,17
132800,8366400,-44.62059421536228,0.001,32,32,5000,ula,17
132832,8368416,-47.18002834956667,0.001,32,32,5000,ula,17
132864,8370432,-41.419896046226974,0.001,32,32,5000,ula,17
132896,8372448,-39.261127402409514,0.001,32,32,5000,ula,17
132928,8374464,-39.050564196364846,0.001,32,32,5000,ula,17
132960,8376480,-43.39853035775886,0.001,32,32,5000,ula,17
132992,8378496,-47.75147208017333,0.001,32,32,5000,ula,17
133024,8380512,-44.33294776320403,0.001,32,32,5000,ula,17
133056,8382528,-42.83860544185048,0.001,32,32,5000,ula,17
133088,8384544,-40.820676250873426,0.001,32,32,5000,ula,17
133120,8386560,-42.19959393540406,0.001,32,32,5000,ula,17
133152,8388576,-44.80964177740119,0.001,32,32,5000,ula,17
133184,8390592,-44.27914565395766,0.001,32,32,5000,ula,17
133216,8392608,-42.980318351407064,0.001,32,32,5000,ula,17
133248,8394624,-42.58469328634192,0.001,32,32,5000,ula,17
133280,8396640,-41.81558283993118,0.001,32,32,5000,ula,17
133312,8398656,-42.386861896660626,0.001,32,32,5000,ula,17
133344,8400672,-42.334969770543886,0.001,32,32,5000,ula,17
133376,8402688,-45.84091766137374,0.001,32,32,5000,ula,17
133408,8404704,-47.72621252782779,0.001,32,32,5000,ula,17
133440,8406720,-43.587550896869836,0.001,32,32,5000,ula,17
133472,8408736,-45.864059340236984,0.001,32,32,5000,ula,17
133504,8410752,-45.22566494252322,0.001,32,32,5000,ula,17
133536,8412768,-44.270944514331596,0.001,32,32,5000,ula,17
133568,8414784,-43.174662984100415,0.001,32,32,5000,ula,17
133600,8416800,-44.95564359665945,0.001,32,32,5000,ula,17
133632,8418816,-38.35679278017741,0.001,32,32,5000,ula,17
133664,8420832,-40.90936873821012,0.001,32,32,5000,ula,17
133696,8422848,-44.60940698681724,0.001,32,32,5000,ula,17
133728,8424864,-43.050379666385666,0.001,32,32,5000,ula,17
133760,8426880,-42.94103980375497,0.001,32,32,5000,ula,17
133792,8428896,-45.499005702248716,0.001,32,32,5000,ula,17
133824,8430912,-39.88489151366751,0.001,32,32,5000,ula,17
133856,8432928,-43.74854706489342,0.001,32,32,5000,ula,17
133888,8434944,-43.13524185303055,0.001,32,32,5000,ula,17
133920,8436960,-44.57122122672201,0.001,32,32,5000,ula,17
133952,8438976,-47.46654889320314,0.001,32,32,5000,ula,17
133984,8440992,-47.64311428218514,0.001,32,32,5000,ula,17
134016,8443008,-43.53298401817516,0.001,32,32,5000,ula,17
134048,8445024,-40.39560572916977,0.001,32,32,5000,ula,17
134080,8447040,-41.96948922715433,0.001,32,32,5000,ula,17
134112,8449056,-39.9896886025856,0.001,32,32,5000,ula,17
134144,8451072,-41.829286464044635,0.001,32,32,5000,ula,17
134176,8453088,-40.046872664914595,0.001,32,32,5000,ula,17
134208,8455104,-44.36176640027073,0.001,32,32,5000,ula,17
134240,8457120,-44.13874002807906,0.001,32,32,5000,ula,17
134272,8459136,-46.136843129710854,0.001,32,32,5000,ula,17
134304,8461152,-45.92272585788437,0.001,32,32,5000,ula,17
134336,8463168,-44.93621136160673,0.001,32,32,5000,ula,17
134368,8465184,-44.97132154146405,0.001,32,32,5000,ula,17
134400,8467200,-44.982092278425654,0.001,32,32,5000,ula,17
134432,8469216,-46.2527799848089,0.001,32,32,5000,ula,17
134464,8471232,-43.82709028521151,0.001,32,32,5000,ula,17
134496,8473248,-43.66369950109701,0.001,32,32,5000,ula,17
134528,8475264,-47.68431118215638,0.001,32,32,5000,ula,17
134560,8477280,-33.75841193662647,0.001,32,32,5000,ula,17
134592,8479296,-43.69437934556906,0.001,32,32,5000,ula,17
134624,8481312,-48.58724633848592,0.001,32,32,5000,ula,17
134656,8483328,-41.60146104571053,0.001,32,32,5000,ula,17
134688,8485344,-45.005166171047854,0.001,32,32,5000,ula,17
134720,8487360,-32.90105616564903,0.001,32,32,5000,ula,17
134752,8489376,-44.093479079829336,0.001,32,32,5000,ula,17
134784,8491392,-45.42780184344171,0.001,32,32,5000,ula,17
134816,8493408,-45.37335761021569,0.001,32,32,5000,ula,17
134848,8495424,-40.26422187054215,0.001,32,32,5000,ula,17
134880,8497440,-47.36456522223229,0.001,32,32,5000,ula,17
134912,8499456,-45.46034569815872,0.001,32,32,5000,ula,17
134944,8501472,-40.85239847459392,0.001,32,32,5000,ula,17
134976,8503488,-45.80189911739349,0.001,32,32,5000,ula,17
135008,8505504,-38.04660220472239,0.001,32,32,5000,ula,17
135040,8507520,-39.67778241473962,0.001,32,32,5000,ula,17
135072,8509536,-41.05989825559971,0.001,32,32,5000,ula,17
135104,8511552,-39.238511558232446,0.001,32,32,5000,ula,17
135136,8513568,-42.76189723801174,0.001,32,32,5000,ula,17
135168,8515584,-39.90361331877092,0.001,32,32,5000,ula,17
135200,8517600,-45.0816836710324,0.001,32,32,5000,ula,17
135232,8519616,-42.760145382416816,0.001,32,32,5000,ula,17
135264,8521632,-41.84875886111965,0.001,32,32,5000,ula,17
135296,8523648,-42.39165393385753,0.001,32,32,5000,ula,17
135328,8525664,-45.54165839776939,0.001,32,32,5000,ula,17
135360,8527680,-45.844865331672295,0.001,32,32,5000,ula,17
135392,8529696,-41.7750834426703,0.001,32,32,5000,ula,17
135424,8531712,-45.58320689548577,0.001,32,32,5000,ula,17
135456,8533728,-42.78048839767279,0.001,32,32,5000,ula,17
135488,8535744,-45.64291752035071,0.001,32,32,5000,ula,17
135520,8537760,-42.65032441394338,0.001,32,32,5000,ula,17
135552,8539776,-45.127933910852114,0.001,32,32,5000,ula,17
135584,8541792,-42.53492822517063,0.001,32,32,5000,ula,17
135616,8543808,-43.68495139386982,0.001,32,32,5000,ula,17
135648,8545824,-42.22291164657309,0.001,32,32,5000,ula,17
135680,8547840,-44.34863535859947,0.001,32,32,5000,ula,17
135712,8549856,-44.40202854881813,0.001,32,32,5000,ula,17
135744,8551872,-43.075084931835015,0.001,32,32,5000,ula,17
135776,8553888,-44.31135584800186,0.001,32,32,5000,ula,17
135808,8555904,-41.78833289194527,0.001,32,32,5000,ula,17
135840,8557920,-47.243620940885876,0.001,32,32,5000,ula,17
135872,8559936,-45.153664983869405,0.001,32,32,5000,ula,17
135904,8561952,-47.73576081496767,0.001,32,32,5000,ula,17
135936,8563968,-41.65509422937307,0.001,32,32,5000,ula,17
135968,8565984,-40.09743776838472,0.001,32,32,5000,ula,17
136000,8568000,-45.76102526133931,0.001,32,32,5000,ula,17
136032,8570016,-44.04365414326281,0.001,32,32,5000,ula,17
136064,8572032,-44.66145646819331,0.001,32,32,5000,ula,17
136096,8574048,-44.74611509154462,0.001,32,32,5000,ula,17
136128,8576064,-46.47222810668713,0.001,32,32,5000,ula,17
136160,8578080,-44.96649964931822,0.001,32,32,5000,ula,17
136192,8580096,-44.831480431343046,0.001,32,32,5000,ula,17
136224,8582112,-46.905619178023876,0.001,32,32,5000,ula,17
136256,8584128,-40.3211313230877,0.001,32,32,5000,ula,17
136288,8586144,-44.00494724668415,0.001,32,32,5000,ula,17
136320,8588160,-42.57073499016982,0.001,32,32,5000,ula,17
136352,8590176,-41.22801952793052,0.001,32,32,5000,ula,17
136384,8592192,-42.89510621857508,0.001,32,32,5000,ula,17
136416,8594208,-47.75092607836853,0.001,32,32,5000,ula,17
136448,8596224,-47.07184345240968,0.001,32,32,5000,ula,17
136480,8598240,-42.92057456002634,0.001,32,32,5000,ula,17
136512,8600256,-45.58459402700374,0.001,32,32,5000,ula,17
136544,8602272,-37.979612120313966,0.001,32,32,5000,ula,17
136576,8604288,-45.36793409518119,0.001,32,32,5000,ula,17
136608,8606304,-45.98350049408259,0.001,32,32,5000,ula,17
136640,8608320,-46.04201785675009,0.001,32,32,5000,ula,17
136672,8610336,-42.28387998030028,0.001,32,32,5000,ula,17
136704,8612352,-47.02412476939298,0.001,32,32,5000,ula,17
136736,8614368,-39.544939187648055,0.001,32,32,5000,ula,17
136768,8616384,-44.10842023000987,0.001,32,32,5000,ula,17
136800,8618400,-45.67326038251208,0.001,32,32,5000,ula,17
136832,8620416,-42.56305175828621,0.001,32,32,5000,ula,17
136864,8622432,-45.68203511530134,0.001,32,32,5000,ula,17
136896,8624448,-45.946359107831505,0.001,32,32,5000,ula,17
136928,8626464,-45.672630296911535,0.001,32,32,5000,ula,17
136960,8628480,-43.79251743672478,0.001,32,32,5000,ula,17
136992,8630496,-45.32011967586794,0.001,32,32,5000,ula,17
137024,8632512,-45.86794477100722,0.001,32,32,5000,ula,17
137056,8634528,-44.77086869514379,0.001,32,32,5000,ula,17
137088,8636544,-43.548891567092596,0.001,32,32,5000,ula,17
137120,8638560,-44.509028429340454,0.001,32,32,5000,ula,17
137152,8640576,-44.67056660667757,0.001,32,32,5000,ula,17
137184,8642592,-46.76957247813642,0.001,32,32,5000,ula,17
137216,8644608,-45.49804952156236,0.001,32,32,5000,ula,17
137248,8646624,-44.23571317310718,0.001,32,32,5000,ula,17
137280,8648640,-36.90484136298623,0.001,32,32,5000,ula,17
137312,8650656,-43.995646255269364,0.001,32,32,5000,ula,17
137344,8652672,-44.51911009604586,0.001,32,32,5000,ula,17
137376,8654688,-41.72412198532516,0.001,32,32,5000,ula,17
137408,8656704,-40.88880479069051,0.001,32,32,5000,ula,17
137440,8658720,-42.52951656345146,0.001,32,32,5000,ula,17
137472,8660736,-44.00816167392224,0.001,32,32,5000,ula,17
137504,8662752,-42.75319786503215,0.001,32,32,5000,ula,17
137536,8664768,-43.91600720835793,0.001,32,32,5000,ula,17
137568,8666784,-41.40234053929415,0.001,32,32,5000,ula,17
137600,8668800,-44.237521970750976,0.001,32,32,5000,ula,17
137632,8670816,-46.598278790715675,0.001,32,32,5000,ula,17
137664,8672832,-44.37595202343772,0.001,32,32,5000,ula,17
137696,8674848,-45.62190481626435,0.001,32,32,5000,ula,17
137728,8676864,-43.93510373097768,0.001,32,32,5000,ula,17
137760,8678880,-44.22068057253141,0.001,32,32,5000,ula,17
137792,8680896,-47.67327650046517,0.001,32,32,5000,ula,17
137824,8682912,-42.97826160109805,0.001,32,32,5000,ula,17
137856,8684928,-44.87095973570089,0.001,32,32,5000,ula,17
137888,8686944,-46.922876861630535,0.001,32,32,5000,ula,17
137920,8688960,-38.86020265549198,0.001,32,32,5000,ula,17
137952,8690976,-45.72831736285162,0.001,32,32,5000,ula,17
137984,8692992,-45.38299285573299,0.001,32,32,5000,ula,17
138016,8695008,-42.7455123774802,0.001,32,32,5000,ula,17
138048,8697024,-44.85912673946978,0.001,32,32,5000,ula,17
138080,8699040,-45.21339821566814,0.001,32,32,5000,ula,17
138112,8701056,-45.14333228797132,0.001,32,32,5000,ula,17
138144,8703072,-40.20292104313153,0.001,32,32,5000,ula,17
138176,8705088,-44.41561290800096,0.001,32,32,5000,ula,17
138208,8707104,-45.75830358158234,0.001,32,32,5000,ula,17
138240,8709120,-44.933038611691195,0.001,32,32,5000,ula,17
138272,8711136,-42.41288256434118,0.001,32,32,5000,ula,17
138304,8713152,-48.01424454460803,0.001,32,32,5000,ula,17
138336,8715168,-43.72932197758823,0.001,32,32,5000,ula,17
138368,8717184,-45.51317511021339,0.001,32,32,5000,ula,17
138400,8719200,-47.1698741548427,0.001,32,32,5000,ula,17
138432,8721216,-44.773931595873016,0.001,32,32,5000,ula,17
138464,8723232,-43.57600584967917,0.001,32,32,5000,ula,17
138496,8725248,-43.83218046518069,0.001,32,32,5000,ula,17
138528,8727264,-45.67120382154186,0.001,32,32,5000,ula,17
138560,8729280,-45.78156336047198,0.001,32,32,5000,ula,17
138592,8731296,-46.39435790743397,0.001,32,32,5000,ula,17
138624,8733312,-44.51329448911574,0.001,32,32,5000,ula,17
138656,8735328,-38.97080540187058,0.001,32,32,5000,ula,17
138688,8737344,-44.137036742440344,0.001,32,32,5000,ula,17
138720,8739360,-44.69413430651848,0.001,32,32,5000,ula,17
138752,8741376,-45.765426061783614,0.001,32,32,5000,ula,17
138784,8743392,-43.0241178972412,0.001,32,32,5000,ula,17
138816,8745408,-45.13992264498492,0.001,32,32,5000,ula,17
138848,8747424,-45.42887117158571,0.001,32,32,5000,ula,17
138880,8749440,-45.95540427864377,0.001,32,32,5000,ula,17
138912,8751456,-43.764481004697146,0.001,32,32,5000,ula,17
138944,8753472,-42.29885570875985,0.001,32,32,5000,ula,17
138976,8755488,-44.391346544299914,0.001,32,32,5000,ula,17
139008,8757504,-33.68320052076835,0.001,32,32,5000,ula,17
139040,8759520,-41.93803564894119,0.001,32,32,5000,ula,17
139072,8761536,-40.61501191316775,0.001,32,32,5000,ula,17
139104,8763552,-45.55857908945006,0.001,32,32,5000,ula,17
139136,8765568,-39.875444610218516,0.001,32,32,5000,ula,17
139168,8767584,-42.92877612992316,0.001,32,32,5000,ula,17
139200,8769600,-41.947352374426934,0.001,32,32,5000,ula,17
139232,8771616,-41.60461238445289,0.001,32,32,5000,ula,17
139264,8773632,-43.01872569959834,0.001,32,32,5000,ula,17
139296,8775648,-44.92256887313114,0.001,32,32,5000,ula,17
139328,8777664,-45.75649579132354,0.001,32,32,5000,ula,17
139360,8779680,-42.72979464107938,0.001,32,32,5000,ula,17
139392,8781696,-33.24129846622313,0.001,32,32,5000,ula,17
139424,8783712,-38.41502689389713,0.001,32,32,5000,ula,17
139456,8785728,-47.30787287269835,0.001,32,32,5000,ula,17
139488,8787744,-44.90262380369315,0.001,32,32,5000,ula,17
139520,8789760,-42.08182023552103,0.001,32,32,5000,ula,17
139552,8791776,-42.91765757202155,0.001,32,32,5000,ula,17
139584,8793792,-42.50451024541099,0.001,32,32,5000,ula,17
139616,8795808,-47.52876785325961,0.001,32,32,5000,ula,17
139648,8797824,-45.79725269910392,0.001,32,32,5000,ula,17
139680,8799840,-47.451790914138826,0.001,32,32,5000,ula,17
139712,8801856,-45.61520622989984,0.001,32,32,5000,ula,17
139744,8803872,-44.941702530508564,0.001,32,32,5000,ula,17
139776,8805888,-44.62822860727301,0.001,32,32,5000,ula,17
139808,8807904,-45.62165217515084,0.001,32,32,5000,ula,17
139840,8809920,-40.70461129652869,0.001,32,32,5000,ula,17
139872,8811936,-45.14206830131517,0.001,32,32,5000,ula,17
139904,8813952,-44.95912004395548,0.001,32,32,5000,ula,17
139936,8815968,-45.143643728468,0.001,32,32,5000,ula,17
139968,8817984,-43.793751885545866,0.001,32,32,5000,ula,17
140000,8820000,-43.65097987955838,0.001,32,32,5000,ula,17
140032,8822016,-42.68323053658523,0.001,32,32,5000,ula,17
140064,8824032,-45.97544624392041,0.001,32,32,5000,ula,17
140096,8826048,-47.11775083977946,0.001,32,32,5000,ula,17
140128,8828064,-43.99382928235331,0.001,32,32,5000,ula,17
