n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89888,11415776,-37.329054159432225,0.001,64,32,5000,ula,28
89920,11419840,-40.93128561776373,0.001,64,32,5000,ula,28
89952,11423904,-40.46866631425505,0.001,64,32,5000,ula,28
89984,11427968,-44.159031805605544,0.001,64,32,5000,ula,28
90016,11432032,-34.61790962982744,0.001,64,32,5000,ula,28
90048,11436096,-44.358227290383965,0.001,64,32,5000,ula,28
90080,11440160,-43.778887691909475,0.001,64,32,5000,ula,28
90112,11444224,-42.208711454487954,0.001,64,32,5000,ula,28
90144,11448288,-42.68076334592058,0.001,64,32,5000,ula,28
90176,11452352,-38.927811050421795,0.001,64,32,5000,ula,28
90208,11456416,-41.255306291609436,0.001,64,32,5000,ula,28
90240,11460480,-43.37477318018581,0.001,64,32,5000,ula,28
90272,11464544,-42.18309934138671,0.001,64,32,5000,ula,28
90304,11468608,-43.897434870243956,0.001,64,32,5000,ula,28
90336,11472672,-41.86338288099577,0.001,64,32,5000,ula,28
90368,11476736,-39.814734430160144,0.001,64,32,5000,ula,28
90400,11480800,-41.32224014898919,0.001,64,32,5000,ula,28
90432,11484864,-43.23836596742286,0.001,64,32,5000,ula,28
90464,11488928,-43.564132896584546,0.001,64,32,5000,ula,28
90496,11492992,-40.84487055058666,0.001,64,32,5000,ula,28
90528,11497056,-39.210619806681365,0.001,64,32,5000,ula,28
90560,11501120,-46.08521202862252,0.001,64,32,5000,ula,28
90592,11505184,-43.28725300299643,0.001,64,32,5000,ula,28
90624,11509248,-39.60809558655498,0.001,64,32,5000,ula,28
90656,11513312,-44.60933273056624,0.001,64,32,5000,ula,28
90688,11517376,-44.4658414342135,0.001,64,32,5000,ula,28
90720,11521440,-39.1202554630391,0.001,64,32,5000,ula,28
90752,11525504,-43.59630744148461,0.001,64,32,5000,ula,28
90784,11529568,-40.478842801825635,0.001,64,32,5000,ula,28
90816,11533632,-37.83007805560704,0.001,64,32,5000,ula,28
90848,11537696,-42.54042673667141,0.001,64,32,5000,ula,28
90880,11541760,-43.21270930622239,0.001,64,32,5000,ula,28
90912,11545824,-38.17036516834529,0.001,64,32,5000,ula,28
90944,11549888,-42.949618093876936,0.001,64,32,5000,ula,28
90976,11553952,-44.03943484418329,0.001,64,32,5000,ula,28
91008,11558016,-43.29081512061773,0.001,64,32,5000,ula,28
91040,11562080,-38.67385729948895,0.001,64,32,5000,ula,28
91072,11566144,-45.99918898177352,0.001,64,32,5000,ula,28
91104,11570208,-42.03119418912238,0.001,64,32,5000,ula,28
91136,11574272,-45.141456844658634,0.001,64,32,5000,ula,28
91168,11578336,-32.87160211489241,0.001,64,32,5000,ula,28
91200,11582400,-44.22219211780508,0.001,64,32,5000,ula,28
91232,11586464,-43.28427306999398,0.001,64,32,5000,ula,28
91264,11590528,-40.11181300907144,0.001,64,32,5000,ula,28
91296,11594592,-43.86160454099702,0.001,64,32,5000,ula,28
91328,11598656,-41.050550318727254,0.001,64,32,5000,ula,28
91360,11602720,-41.80487869911126,0.001,64,32,5000,ula,28
91392,11606784,-41.3142545786218,0.001,64,32,5000,ula,28
91424,11610848,-46.34894158288719,0.001,64,32,5000,ula,28
91456,11614912,-38.11347515232397,0.001,64,32,5000,ula,28
91488,11618976,-38.146183939998664,0.001,64,32,5000,ula,28
91520,11623040,-42.79361975457067,0.001,64,32,5000,ula,28
91552,11627104,-40.01132535288105,0.001,64,32,5000,ula,28
91584,11631168,-38.440543183788236,0.001,64,32,5000,ula,28
91616,11635232,-41.470858870855,0.001,64,32,5000,ula,28
91648,11639296,-41.76880917944793,0.001,64,32,5000,ula,28
91680,11643360,-39.90924421079706,0.001,64,32,5000,ula,28
91712,11647424,-41.09510710361779,0.001,64,32,5000,ula,28
91744,11651488,-39.91073928191261,0.001,64,32,5000,ula,28
91776,11655552,-40.897603961554985,0.001,64,32,5000,ula,28
91808,11659616,-45.34447477597711,0.001,64,32,5000,ula,28
91840,11663680,-44.12806818727733,0.001,64,32,5000,ula,28
91872,11667744,-42.9337487245987,0.001,64,32,5000,ula,28
91904,11671808,-43.628799628014946,0.001,64,32,5000,ula,28
91936,11675872,-41.97483842114525,0.001,64,32,5000,ula,28
91968,11679936,-43.3294138600342,0.001,64,32,5000,ula,28
92000,11684000,-40.03796758984761,0.001,64,32,5000,ula,28
92032,11688064,-42.42802320267473,0.001,64,32,5000,ula,28
92064,11692128,-43.60577118843011,0.001,64,32,5000,ula,28
92096,11696192,-39.59659540475464,0.001,64,32,5000,ula,28
92128,11700256,-42.61791980819868,0.001,64,32,5000,ula,28
92160,11704320,-41.01260848176142,0.001,64,32,5000,ula,28
92192,11708384,-40.518771896316316,0.001,64,32,5000,ula,28
92224,11712448,-44.559341182921315,0.001,64,32,5000,ula,28
92256,11716512,-34.33324129883481,0.001,64,32,5000,ula,28
92288,11720576,-44.19278467679674,0.001,64,32,5000,ula,28
92320,11724640,-36.902861564974266,0.001,64,32,5000,ula,28
92352,11728704,-42.59614159977406,0.001,64,32,5000,ula,28
92384,11732768,-39.216825559460965,0.001,64,32,5000,ula,28
92416,11736832,-37.32405315608736,0.001,64,32,5000,ula,28
92448,11740896,-39.66683461676159,0.001,64,32,5000,ula,28
92480,11744960,-39.43762199829325,0.001,64,32,5000,ula,28
92512,11749024,-40.957018863541165,0.001,64,32,5000,ula,28
92544,11753088,-44.34695279385224,0.001,64,32,5000,ula,28
92576,11757152,-40.543313495968725,0.001,64,32,5000,ula,28
92608,11761216,-37.23741759447462,0.001,64,32,5000,ula,28
92640,11765280,-43.38774535139338,0.001,64,32,5000,ula,28
92672,11769344,-42.98100627476083,0.001,64,32,5000,ula,28
92704,11773408,-44.794391179940945,0.001,64,32,5000,ula,28
92736,11777472,-46.011021297531585,0.001,64,32,5000,ula,28
92768,11781536,-41.65889705800559,0.001,64,32,5000,ula,28
92800,11785600,-42.85161322137372,0.001,64,32,5000,ula,28
92832,11789664,-44.07597634399458,0.001,64,32,5000,ula,28
92864,11793728,-40.41513336227588,0.001,64,32,5000,ula,28
92896,11797792,-42.65757571998662,0.001,64,32,5000,ula,28
92928,11801856,-43.13389546089919,0.001,64,32,5000,ula,28
92960,11805920,-42.28101873308035,0.001,64,32,5000,ula,28
92992,11809984,-41.537468027787355,0.001,64,32,5000,ula,28
93024,11814048,-34.22858351473672,0.001,64,32,5000,ula,28
93056,11818112,-39.51722796720073,0.001,64,32,5000,ula,28
93088,11822176,-43.98962056022493,0.001,64,32,5000,ula,28
93120,11826240,-36.97981068680014,0.001,64,32,5000,ula,28
93152,11830304,-41.472184669129454,0.001,64,32,5000,ula,28
93184,11834368,-40.26123686613452,0.001,64,32,5000,ula,28
93216,11838432,-40.59529141756399,0.001,64,32,5000,ula,28
93248,11842496,-42.90532817674157,0.001,64,32,5000,ula,28
93280,11846560,-39.19087503464065,0.001,64,32,5000,ula,28
93312,11850624,-31.443035179192403,0.001,64,32,5000,ula,28
93344,11854688,-44.422350967576286,0.001,64,32,5000,ula,28
93376,11858752,-38.96330398420766,0.001,64,32,5000,ula,28
93408,11862816,-42.277129866958525,0.001,64,32,5000,ula,28
93440,11866880,-34.8122380440937,0.001,64,32,5000,ula,28
93472,11870944,-43.02485602889235,0.001,64,32,5000,ula,28
93504,11875008,-42.139961135743626,0.001,64,32,5000,ula,28
93536,11879072,-35.143272377414235,0.001,64,32,5000,ula,28
93568,11883136,-43.15191474930405,0.001,64,32,5000,ula,28
93600,11887200,-41.585255713092984,0.001,64,32,5000,ula,28
93632,11891264,-32.91424671870995,0.001,64,32,5000,ula,28
93664,11895328,-40.57525626595121,0.001,64,32,5000,ula,28
93696,11899392,-41.609780319919416,0.001,64,32,5000,ula,28
93728,11903456,-44.31812660053968,0.001,64,32,5000,ula,28
93760,11907520,-35.19945841642627,0.001,64,32,5000,ula,28
93792,11911584,-35.67425731367198,0.001,64,32,5000,ula,28
93824,11915648,-42.12574012192815,0.001,64,32,5000,ula,28
93856,11919712,-42.49361256801367,0.001,64,32,5000,ula,28
93888,11923776,-41.158769916866795,0.001,64,32,5000,ula,28
93920,11927840,-42.97556477746835,0.001,64,32,5000,ula,28
93952,11931904,-43.64653947165172,0.001,64,32,5000,ula,28
93984,11935968,-43.54896771052695,0.001,64,32,5000,ula,28
94016,11940032,-45.91710370925784,0.001,64,32,5000,ula,28
94048,11944096,-45.70571135537065,0.001,64,32,5000,ula,28
94080,11948160,-42.37139100676087,0.001,64,32,5000,ula,28
94112,11952224,-40.02986147889844,0.001,64,32,5000,ula,28
94144,11956288,-35.91591714308801,0.001,64,32,5000,ula,28
94176,11960352,-43.79167858881534,0.001,64,32,5000,ula,28
94208,11964416,-44.11858683283469,0.001,64,32,5000,ula,28
94240,11968480,-39.77126022627617,0.001,64,32,5000,ula,28
94272,11972544,-40.03750989693429,0.001,64,32,5000,ula,28
94304,11976608,-44.38603348093768,0.001,64,32,5000,ula,28
94336,11980672,-42.46309792098196,0.001,64,32,5000,ula,28
94368,11984736,-44.85577075475243,0.001,64,32,5000,ula,28
94400,11988800,-43.197422867974645,0.001,64,32,5000,ula,28
94432,11992864,-43.888054632660435,0.001,64,32,5000,ula,28
94464,11996928,-40.27676827201757,0.001,64,32,5000,ula,28
94496,12000992,-42.036685321414645,0.001,64,32,5000,ula,28
94528,12005056,-40.556248300030255,0.001,64,32,5000,ula,28
94560,12009120,-42.656428999643694,0.001,64,32,5000,ula,28
94592,12013184,-44.610730281262796,0.001,64,32,5000,ula,28
94624,12017248,-41.42543480160947,0.001,64,32,5000,ula,28
94656,12021312,-41.556624831030085,0.001,64,32,5000,ula,28
94688,12025376,-38.72103242727447,0.001,64,32,5000,ula,28
94720,12029440,-41.1128139165988,0.001,64,32,5000,ula,28
94752,12033504,-42.682827575738344,0.001,64,32,5000,ula,28
94784,12037568,-42.64158091562299,0.001,64,32,5000,ula,28
94816,12041632,-44.07692482003491,0.001,64,32,5000,ula,28
94848,12045696,-41.05905223661507,0.001,64,32,5000,ula,28
94880,12049760,-42.88779130195026,0.001,64,32,5000,ula,28
94912,12053824,-44.07610453798806,0.001,64,32,5000,ula,28
94944,12057888,-39.57092422516971,0.001,64,32,5000,ula,28
94976,12061952,-43.51198487080396,0.001,64,32,5000,ula,28
95008,12066016,-43.83210174559326,0.001,64,32,5000,ula,28
95040,12070080,-41.72233896953447,0.001,64,32,5000,ula,28
95072,12074144,-44.989072811043194,0.001,64,32,5000,ula,28
95104,12078208,-43.57958740732127,0.001,64,32,5000,ula,28
95136,12082272,-40.61131201494011,0.001,64,32,5000,ula,28
95168,12086336,-41.87006720040515,0.001,64,32,5000,ula,28
95200,12090400,-43.84114652581574,0.001,64,32,5000,ula,28
95232,12094464,-45.42269979957316,0.001,64,32,5000,ula,28
95264,12098528,-44.41710759623631,0.001,64,32,5000,ula,28
95296,12102592,-43.12400062462105,0.001,64,32,5000,ula,28
95328,12106656,-35.67287764309273,0.001,64,32,5000,ula,28
95360,12110720,-37.81292158206436,0.001,64,32,5000,ula,28
95392,12114784,-42.013081092971824,0.001,64,32,5000,ula,28
95424,12118848,-46.1947704831437,0.001,64,32,5000,ula,28
95456,12122912,-43.92320439739602,0.001,64,32,5000,ula,28
95488,12126976,-43.71299730019122,0.001,64,32,5000,ula,28
95520,12131040,-40.886260401329196,0.001,64,32,5000,ula,28
95552,12135104,-41.292692400418915,0.001,64,32,5000,ula,28
95584,12139168,-42.613825292772674,0.001,64,32,5000,ula,28
95616,12143232,-44.23959722509246,0.001,64,32,5000,ula,28
95648,12147296,-40.714159972521216,0.001,64,32,5000,ula,28
95680,12151360,-41.416951268382306,0.001,64,32,5000,ula,28
95712,12155424,-39.77614783206815,0.001,64,32,5000,ula,28
95744,12159488,-39.73712626579375,0.001,64,32,5000,ula,28
95776,12163552,-38.658894953836224,0.001,64,32,5000,ula,28
95808,12167616,-41.852514737697966,0.001,64,32,5000,ula,28
95840,12171680,-42.27649819503836,0.001,64,32,5000,ula,28
95872,12175744,-38.08365542745193,0.001,64,32,5000,ula,28
95904,12179808,-43.29799445535204,0.001,64,32,5000,ula,28
95936,12183872,-42.526588656463375,0.001,64,32,5000,ula,28
95968,12187936,-42.630120781653865,0.001,64,32,5000,ula,28
96000,12192000,-41.46028535505983,0.001,64,32,5000,ula,28
96032,12196064,-41.746973268824064,0.001,64,32,5000,ula,28
96064,12200128,-33.57592995239386,0.001,64,32,5000,ula,28
96096,12204192,-41.795378677397586,0.001,64,32,5000,ula,28
96128,12208256,-33.08803767734625,0.001,64,32,5000,ula,28
96160,12212320,-43.47174482142143,0.001,64,32,5000,ula,28
96192,12216384,-28.453834355755525,0.001,64,32,5000,ula,28
96224,12220448,-43.38962288135244,0.001,64,32,5000,ula,28
96256,12224512,-37.944558269450546,0.001,64,32,5000,ula,28
96288,12228576,-37.88251105141638,0.001,64,32,5000,ula,28
96320,12232640,-45.12543030247037,0.001,64,32,5000,ula,28
96352,12236704,-41.30917736970314,0.001,64,32,5000,ula,28
96384,12240768,-42.73267690616199,0.001,64,32,5000,ula,28
96416,12244832,-41.86065083319084,0.001,64,32,5000,ula,28
96448,12248896,-44.142852113862205,0.001,64,32,5000,ula,28
96480,12252960,-42.10549190120002,0.001,64,32,5000,ula,28
96512,12257024,-42.4770242432173,0.001,64,32,5000,ula,28
96544,12261088,-44.942464052945105,0.001,64,32,5000,ula,28
96576,12265152,-40.74113307425486,0.001,64,32,5000,ula,28
96608,12269216,-42.553218539325165,0.001,64,32,5000,ula,28
96640,12273280,-43.63217137191369,0.001,64,32,5000,ula,28
96672,12277344,-42.08813126344439,0.001,64,32,5000,ula,28
96704,12281408,-37.99383646593579,0.001,64,32,5000,ula,28
96736,12285472,-41.328626857997556,0.001,64,32,5000,ula,28
96768,12289536,-39.495356686691686,0.001,64,32,5000,ula,28
96800,12293600,-37.26288182677135,0.001,64,32,5000,ula,28
96832,12297664,-42.449213930925275,0.001,64,32,5000,ula,28
96864,12301728,-45.30752483995728,0.001,64,32,5000,ula,28
96896,12305792,-42.69004326284947,0.001,64,32,5000,ula,28
96928,12309856,-41.03177073414184,0.001,64,32,5000,ula,28
96960,12313920,-40.7382683666105,0.001,64,32,5000,ula,28
96992,12317984,-44.374534782885476,0.001,64,32,5000,ula,28
97024,12322048,-43.84257128440604,0.001,64,32,5000,ula,28
97056,12326112,-41.348274981302865,0.001,64,32,5000,ula,28
97088,12330176,-43.207055280089534,0.001,64,32,5000,ula,28
97120,12334240,-43.166846179235684,0.001,64,32,5000,ula,28
97152,12338304,-43.07020000240504,0.001,64,32,5000,ula,28
97184,12342368,-37.75899006352883,0.001,64,32,5000,ula,28
97216,12346432,-39.11921841021306,0.001,64,32,5000,ula,28
97248,12350496,-43.24395913209401,0.001,64,32,5000,ula,28
97280,12354560,-42.11758856140653,0.001,64,32,5000,ula,28
97312,12358624,-32.2600274612038,0.001,64,32,5000,ula,28
97344,12362688,-39.268235779444296,0.001,64,32,5000,ula,28
97376,12366752,-40.08217052961217,0.001,64,32,5000,ula,28
97408,12370816,-40.6428222991766,0.001,64,32,5000,ula,28
97440,12374880,-43.04649747434824,0.001,64,32,5000,ula,28
97472,12378944,-42.092365212748305,0.001,64,32,5000,ula,28
97504,12383008,-40.22050412533611,0.001,64,32,5000,ula,28
97536,12387072,-39.286875734559516,0.001,64,32,5000,ula,28
97568,12391136,-37.0539308477787,0.001,64,32,5000,ula,28
97600,12395200,-34.870585753213035,0.001,64,32,5000,ula,28
97632,12399264,-44.01402713202444,0.001,64,32,5000,ula,28
97664,12403328,-44.55599513211988,0.001,64,32,5000,ula,28
97696,12407392,-43.70118650834002,0.001,64,32,5000,ula,28
97728,12411456,-44.52508010122806,0.001,64,32,5000,ula,28
97760,12415520,-42.289254528121084,0.001,64,32,5000,ula,28
97792,12419584,-41.0103963986056,0.001,64,32,5000,ula,28
97824,12423648,-40.909372159649905,0.001,64,32,5000,ula,28
97856,12427712,-35.992693453565764,0.001,64,32,5000,ula,28
97888,12431776,-39.969311571049886,0.001,64,32,5000,ula,28
97920,12435840,-43.37401880329167,0.001,64,32,5000,ula,28
97952,12439904,-42.06983447497745,0.001,64,32,5000,ula,28
97984,12443968,-40.76312783306188,0.001,64,32,5000,ula,28
98016,12448032,-43.40575005591797,0.001,64,32,5000,ula,28
98048,12452096,-38.93358077582658,0.001,64,32,5000,ula,28
98080,12456160,-38.21441057272189,0.001,64,32,5000,ula,28
98112,12460224,-35.15145650670261,0.001,64,32,5000,ula,28
98144,12464288,-42.150504787520696,0.001,64,32,5000,ula,28
98176,12468352,-41.83050889585343,0.001,64,32,5000,ula,28
98208,12472416,-42.63943463369357,0.001,64,32,5000,ula,28
98240,12476480,-40.569097929906285,0.001,64,32,5000,ula,28
98272,12480544,-42.1719517466583,0.001,64,32,5000,ula,28
98304,12484608,-46.21918718311333,0.001,64,32,5000,ula,28
98336,12488672,-43.30702017142598,0.001,64,32,5000,ula,28
98368,12492736,-40.669409371358306,0.001,64,32,5000,ula,28
98400,12496800,-34.43800884097302,0.001,64,32,5000,ula,28
98432,12500864,-44.01889502236855,0.001,64,32,5000,ula,28
98464,12504928,-42.95192451249991,0.001,64,32,5000,ula,28
98496,12508992,-37.531114379336174,0.001,64,32,5000,ula,28
98528,12513056,-37.488706043537306,0.001,64,32,5000,ula,28
98560,12517120,-41.41885233675765,0.001,64,32,5000,ula,28
98592,12521184,-44.12689685859735,0.001,64,32,5000,ula,28
98624,12525248,-44.86709458432677,0.001,64,32,5000,ula,28
98656,12529312,-40.33080826221454,0.001,64,32,5000,ula,28
98688,12533376,-40.50641987614289,0.001,64,32,5000,ula,28
98720,12537440,-36.453327300508015,0.001,64,32,5000,ula,28
98752,12541504,-41.630421471647544,0.001,64,32,5000,ula,28
98784,12545568,-44.589548045087554,0.001,64,32,5000,ula,28
98816,12549632,-42.475560670243624,0.001,64,32,5000,ula,28
98848,12553696,-38.94238601829254,0.001,64,32,5000,ula,28
98880,12557760,-42.371686454089904,0.001,64,32,5000,ula,28
98912,12561824,-44.442461266151106,0.001,64,32,5000,ula,28
98944,12565888,-39.73085709822334,0.001,64,32,5000,ula,28
98976,12569952,-40.05393118223401,0.001,64,32,5000,ula,28
99008,12574016,-42.511623257301046,0.001,64,32,5000,ula,28
99040,12578080,-38.81981058982867,0.001,64,32,5000,ula,28
99072,12582144,-42.089842079079084,0.001,64,32,5000,ula,28
99104,12586208,-37.69966229585984,0.001,64,32,5000,ula,28
99136,12590272,-44.643524366512196,0.001,64,32,5000,ula,28
99168,12594336,-42.39117539039733,0.001,64,32,5000,ula,28
99200,12598400,-38.31989816149429,0.001,64,32,5000,ula,28
99232,12602464,-32.345921034198014,0.001,64,32,5000,ula,28
99264,12606528,-38.28971040893145,0.001,64,32,5000,ula,28
99296,12610592,-41.93279666996125,0.001,64,32,5000,ula,28
99328,12614656,-43.55863813269391,0.001,64,32,5000,ula,28
99360,12618720,-43.10877209315266,0.001,64,32,5000,ula,28
99392,12622784,-42.099837767069076,0.001,64,32,5000,ula,28
99424,12626848,-40.684293745823844,0.001,64,32,5000,ula,28
99456,12630912,-44.05098125691678,0.001,64,32,5000,ula,28
99488,12634976,-41.847692477651336,0.001,64,32,5000,ula,28
99520,12639040,-43.37334114451756,0.001,64,32,5000,ula,28
99552,12643104,-41.0729283750541,0.001,64,32,5000,ula,28
99584,12647168,-43.904051493846985,0.001,64,32,5000,ula,28
99616,12651232,-42.53227784282787,0.001,64,32,5000,ula,28
99648,12655296,-43.950797733270825,0.001,64,32,5000,ula,28
99680,12659360,-37.717650673650496,0.001,64,32,5000,ula,28
99712,12663424,-43.801172037348664,0.001,64,32,5000,ula,28
99744,12667488,-37.26286787825269,0.001,64,32,5000,ula,28
99776,12671552,-42.202962007367276,0.001,64,32,5000,ula,28
99808,12675616,-41.13448727510852,0.001,64,32,5000,ula,28
99840,12679680,-40.23167239829059,0.001,64,32,5000,ula,28
99872,12683744,-36.399275954640075,0.001,64,32,5000,ula,28
99904,12687808,-43.72100505319609,0.001,64,32,5000,ula,28
99936,12691872,-42.43181319778808,0.001,64,32,5000,ula,28
99968,12695936,-40.78012826462114,0.001,64,32,5000,ula,28
100000,12700000,-39.28441056370671,0.001,64,32,5000,ula,28
100032,12704064,-39.15277537885986,0.001,64,32,5000,ula,28
100064,12708128,-39.73625123698563,0.001,64,32,5000,ula,28
100096,12712192,-43.46341103235374,0.001,64,32,5000,ula,28
100128,12716256,-43.16223608383663,0.001,64,32,5000,ula,28
100160,12720320,-41.94364582122592,0.001,64,32,5000,ula,28
100192,12724384,-37.61756166493687,0.001,64,32,5000,ula,28
100224,12728448,-44.62308488592339,0.001,64,32,5000,ula,28
100256,12732512,-41.18027641882667,0.001,64,32,5000,ula,28
100288,12736576,-37.80313790050613,0.001,64,32,5000,ula,28
100320,12740640,-41.304441935907136,0.001,64,32,5000,ula,28
100352,12744704,-41.54574390634598,0.001,64,32,5000,ula,28
100384,12748768,-40.83992004844225,0.001,64,32,5000,ula,28
100416,12752832,-40.469869925190636,0.001,64,32,5000,ula,28
100448,12756896,-39.29949462581682,0.001,64,32,5000,ula,28
100480,12760960,-37.89096857414585,0.001,64,32,5000,ula,28
100512,12765024,-39.70669114706667,0.001,64,32,5000,ula,28
100544,12769088,-38.85676933680816,0.001,64,32,5000,ula,28
100576,12773152,-44.876479765715736,0.001,64,32,5000,ula,28
100608,12777216,-40.58481617871606,0.001,64,32,5000,ula,28
100640,12781280,-41.698478792507814,0.001,64,32,5000,ula,28
100672,12785344,-43.46934313357787,0.001,64,32,5000,ula,28
100704,12789408,-38.84255546400598,0.001,64,32,5000,ula,28
100736,12793472,-38.32380273474938,0.001,64,32,5000,ula,28
100768,12797536,-44.447409367361345,0.001,64,32,5000,ula,28
100800,12801600,-42.7189216300808,0.001,64,32,5000,ula,28
100832,12805664,-44.41377848751379,0.001,64,32,5000,ula,28
100864,12809728,-41.97698996434721,0.001,64,32,5000,ula,28
100896,12813792,-44.15182862312654,0.001,64,32,5000,ula,28
100928,12817856,-40.698625695239414,0.001,64,32,5000,ula,28
100960,12821920,-42.29092065746688,0.001,64,32,5000,ula,28
100992,12825984,-41.40232774653663,0.001,64,32,5000,ula,28
101024,12830048,-46.08839850539344,0.001,64,32,5000,ula,28
101056,12834112,-43.947353129478024,0.001,64,32,5000,ula,28
101088,12838176,-42.693136381589966,0.001,64,32,5000,ula,28
101120,12842240,-36.413632992570825,0.001,64,32,5000,ula,28
101152,12846304,-42.32533626563825,0.001,64,32,5000,ula,28
101184,12850368,-41.62509434029815,0.001,64,32,5000,ula,28
101216,12854432,-33.757013568072956,0.001,64,32,5000,ula,28
101248,12858496,-40.17502497520888,0.001,64,32,5000,ula,28
101280,12862560,-42.12833355246134,0.001,64,32,5000,ula,28
101312,12866624,-41.35884317931455,0.001,64,32,5000,ula,28
101344,12870688,-37.954820712714685,0.001,64,32,5000,ula,28
101376,12874752,-43.544952944630296,0.001,64,32,5000,ula,28
101408,12878816,-42.10284317222903,0.001,64,32,5000,ula,28
101440,12882880,-41.871753306287474,0.001,64,32,5000,ula,28
101472,12886944,-41.89683999663353,0.001,64,32,5000,ula,28
101504,12891008,-43.74841891355441,0.001,64,32,5000,ula,28
101536,12895072,-41.30256263360039,0.001,64,32,5000,ula,28
101568,12899136,-42.45016097962674,0.001,64,32,5000,ula,28
101600,12903200,-42.117146676095985,0.001,64,32,5000,ula,28
101632,12907264,-37.1648037034591,0.001,64,32,5000,ula,28
101664,12911328,-42.841566193855584,0.001,64,32,5000,ula,28
101696,12915392,-45.55112548756194,0.001,64,32,5000,ula,28
101728,12919456,-43.067966266326984,0.001,64,32,5000,ula,28
101760,12923520,-40.137465559214434,0.001,64,32,5000,ula,28
101792,12927584,-34.305884678138874,0.001,64,32,5000,ula,28
101824,12931648,-39.78131904020096,0.001,64,32,5000,ula,28
101856,12935712,-37.09250083878819,0.001,64,32,5000,ula,28
101888,12939776,-40.77123365087659,0.001,64,32,5000,ula,28
101920,12943840,-41.73223962417589,0.001,64,32,5000,ula,28
101952,12947904,-43.70193346579806,0.001,64,32,5000,ula,28
101984,12951968,-38.60922452423441,0.001,64,32,5000,ula,28
102016,12956032,-43.71656637514333,0.001,64,32,5000,ula,28
102048,12960096,-36.66482727078806,0.001,64,32,5000,ula,28
102080,12964160,-40.596430598855505,0.001,64,32,5000,ula,28
102112,12968224,-42.921905464355085,0.001,64,32,5000,ula,28
102144,12972288,-41.166543621805154,0.001,64,32,5000,ula,28
102176,12976352,-41.39030255182574,0.001,64,32,5000,ula,28
102208,12980416,-41.394182802252125,0.001,64,32,5000,ula,28
102240,12984480,-35.90567096904189,0.001,64,32,5000,ula,28
102272,12988544,-43.045048075590664,0.001,64,32,5000,ula,28
102304,12992608,-42.734815079523706,0.001,64,32,5000,ula,28
102336,12996672,-38.79604685413521,0.001,64,32,5000,ula,28
102368,13000736,-42.64219536058351,0.001,64,32,5000,ula,28
102400,13004800,-37.41897264811007,0.001,64,32,5000,ula,28
102432,13008864,-42.20513933688612,0.001,64,32,5000,ula,28
102464,13012928,-39.608429697467486,0.001,64,32,5000,ula,28
102496,13016992,-44.2344154084622,0.001,64,32,5000,ula,28
102528,13021056,-43.08194758396134,0.001,64,32,5000,ula,28
102560,13025120,-42.370060250978796,0.001,64,32,5000,ula,28
102592,13029184,-44.116010418650106,0.001,64,32,5000,ula,28
102624,13033248,-43.97325723232405,0.001,64,32,5000,ula,28
102656,13037312,-41.67989631169538,0.001,64,32,5000,ula,28
102688,13041376,-43.90826667495378,0.001,64,32,5000,ula,28
102720,13045440,-42.46569360172867,0.001,64,32,5000,ula,28
102752,13049504,-42.07623977461315,0.001,64,32,5000,ula,28
102784,13053568,-37.6511425691765,0.001,64,32,5000,ula,28
102816,13057632,-37.78386713288934,0.001,64,32,5000,ula,28
102848,13061696,-44.22997374801755,0.001,64,32,5000,ula,28
102880,13065760,-37.60922690103549,0.001,64,32,5000,ula,28
102912,13069824,-43.889096269724256,0.001,64,32,5000,ula,28
102944,13073888,-40.656476890163724,0.001,64,32,5000,ula,28
102976,13077952,-43.70133046757412,0.001,64,32,5000,ula,28
103008,13082016,-42.93550023872893,0.001,64,32,5000,ula,28
103040,13086080,-45.293505109442926,0.001,64,32,5000,ula,28
103072,13090144,-39.84668500811656,0.001,64,32,5000,ula,28
103104,13094208,-42.97835124604953,0.001,64,32,5000,ula,28
103136,13098272,-39.012945159981896,0.001,64,32,5000,ula,28
103168,13102336,-39.84603433313742,0.001,64,32,5000,ula,28
103200,13106400,-42.28417137982328,0.001,64,32,5000,ula,28
103232,13110464,-43.16873856724669,0.001,64,32,5000,ula,28
103264,13114528,-40.40864936666754,0.001,64,32,5000,ula,28
103296,13118592,-40.407280591805005,0.001,64,32,5000,ula,28
103328,13122656,-43.92897144689507,0.001,64,32,5000,ula,28
103360,13126720,-38.83141037010586,0.001,64,32,5000,ula,28
103392,13130784,-35.84127760232235,0.001,64,32,5000,ula,28
103424,13134848,-39.67544239943801,0.001,64,32,5000,ula,28
103456,13138912,-40.19884695082024,0.001,64,32,5000,ula,28
103488,13142976,-39.12496646209906,0.001,64,32,5000,ula,28
103520,13147040,-41.983087398510094,0.001,64,32,5000,ula,28
103552,13151104,-39.820843027246305,0.001,64,32,5000,ula,28
103584,13155168,-43.37317137086089,0.001,64,32,5000,ula,28
103616,13159232,-42.99057975534428,0.001,64,32,5000,ula,28
103648,13163296,-41.74480260637782,0.001,64,32,5000,ula,28
103680,13167360,-42.45497483130806,0.001,64,32,5000,ula,28
103712,13171424,-42.288606715243894,0.001,64,32,5000,ula,28
103744,13175488,-42.920286972023355,0.001,64,32,5000,ula,28
103776,13179552,-41.96360075954671,0.001,64,32,5000,ula,28
103808,13183616,-45.18008700710414,0.001,64,32,5000,ula,28
