n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130688,4051328,-46.85521765673856,0.01,16,32,5000,ula,20
130720,4052320,-49.33346517014906,0.01,16,32,5000,ula,20
130752,4053312,-44.056775477428786,0.01,16,32,5000,ula,20
130784,4054304,-47.294320946575496,0.01,16,32,5000,ula,20
130816,4055296,-42.89194899506807,0.01,16,32,5000,ula,20
130848,4056288,-45.83414619635473,0.01,16,32,5000,ula,20
130880,4057280,-47.717965780519584,0.01,16,32,5000,ula,20
130912,4058272,-46.68956007914273,0.01,16,32,5000,ula,20
130944,4059264,-47.70802328593936,0.01,16,32,5000,ula,20
130976,4060256,-45.74056484965229,0.01,16,32,5000,ula,20
131008,4061248,-43.94585098745395,0.01,16,32,5000,ula,20
131040,4062240,-49.13185092839656,0.01,16,32,5000,ula,20
131072,4063232,-43.94865882858991,0.01,16,32,5000,ula,20
131104,4064224,-44.750962392978224,0.01,16,32,5000,ula,20
131136,4065216,-43.502097566019664,0.01,16,32,5000,ula,20
131168,4066208,-46.153048391380395,0.01,16,32,5000,ula,20
131200,4067200,-42.67749652523641,0.01,16,32,5000,ula,20
131232,4068192,-45.12229757015442,0.01,16,32,5000,ula,20
131264,4069184,-42.08268180479509,0.01,16,32,5000,ula,20
131296,4070176,-45.645376706669914,0.01,16,32,5000,ula,20
131328,4071168,-44.42574010158355,0.01,16,32,5000,ula,20
131360,4072160,-45.6000064840117,0.01,16,32,5000,ula,20
131392,4073152,-48.731590745614795,0.01,16,32,5000,ula,20
131424,4074144,-45.27449490312312,0.01,16,32,5000,ula,20
131456,4075136,-45.36254389744996,0.01,16,32,5000,ula,20
131488,4076128,-39.08663939311116,0.01,16,32,5000,ula,20
131520,4077120,-47.362823081393685,0.01,16,32,5000,ula,20
131552,4078112,-42.31620537754398,0.01,16,32,5000,ula,20
131584,4079104,-48.71482474062264,0.01,16,32,5000,ula,20
131616,4080096,-43.1219457878522,0.01,16,32,5000,ula,20
131648,4081088,-47.1944875588365,0.01,16,32,5000,ula,20
131680,4082080,-49.3444260814175,0.01,16,32,5000,ula,20
131712,4083072,-43.46789178354877,0.01,16,32,5000,ula,20
131744,4084064,-46.757311584284764,0.01,16,32,5000,ula,20
131776,4085056,-44.0865466841611,0.01,16,32,5000,ula,20
131808,4086048,-45.89167877364223,0.01,16,32,5000,ula,20
131840,4087040,-47.2923897057615,0.01,16,32,5000,ula,20
131872,4088032,-42.652320631811975,0.01,16,32,5000,ula,20
131904,4089024,-45.67180986307293,0.01,16,32,5000,ula,20
131936,4090016,-48.18019928496934,0.01,16,32,5000,ula,20
131968,4091008,-48.412610297706706,0.01,16,32,5000,ula,20
132000,4092000,-42.20447100446596,0.01,16,32,5000,ula,20
132032,4092992,-41.63368490563285,0.01,16,32,5000,ula,20
132064,4093984,-42.03131750678175,0.01,16,32,5000,ula,20
132096,4094976,-43.53485219259332,0.01,16,32,5000,ula,20
132128,4095968,-44.310044242066624,0.01,16,32,5000,ula,20
132160,4096960,-47.26530711565619,0.01,16,32,5000,ula,20
132192,4097952,-45.53438886596656,0.01,16,32,5000,ula,20
132224,4098944,-49.491378763245564,0.01,16,32,5000,ula,20
132256,4099936,-48.226270590139,0.01,16,32,5000,ula,20
132288,4100928,-43.15532457709139,0.01,16,32,5000,ula,20
132320,4101920,-45.452428944418095,0.01,16,32,5000,ula,20
132352,4102912,-45.37384934384373,0.01,16,32,5000,ula,20
132384,4103904,-43.71592224847643,0.01,16,32,5000,ula,20
132416,4104896,-49.03397916300386,0.01,16,32,5000,ula,20
132448,4105888,-47.856583335349114,0.01,16,32,5000,ula,20
132480,4106880,-49.58709800010559,0.01,16,32,5000,ula,20
132512,4107872,-46.73228982791144,0.01,16,32,5000,ula,20
132544,4108864,-40.5349994333449,0.01,16,32,5000,ula,20
132576,4109856,-43.09399555387948,0.01,16,32,5000,ula,20
132608,4110848,-48.057029021806066,0.01,16,32,5000,ula,20
132640,4111840,-46.61970200550657,0.01,16,32,5000,ula,20
132672,4112832,-46.27341736580179,0.01,16,32,5000,ula,20
132704,4113824,-48.61833151338357,0.01,16,32,5000,ula,20
132736,4114816,-45.87494504094755,0.01,16,32,5000,ula,20
132768,4115808,-46.43003381727573,0.01,16,32,5000,ula,20
132800,4116800,-42.74101281486377,0.01,16,32,5000,ula,20
132832,4117792,-41.83953905670538,0.01,16,32,5000,ula,20
132864,4118784,-48.28374829780006,0.01,16,32,5000,ula,20
132896,4119776,-46.17161258936377,0.01,16,32,5000,ula,20
132928,4120768,-49.34761944723124,0.01,16,32,5000,ula,20
132960,4121760,-47.95439573077336,0.01,16,32,5000,ula,20
132992,4122752,-43.5065498357252,0.01,16,32,5000,ula,20
133024,4123744,-48.041875732934734,0.01,16,32,5000,ula,20
133056,4124736,-45.955425272074706,0.01,16,32,5000,ula,20
133088,4125728,-43.5915743356609,0.01,16,32,5000,ula,20
133120,4126720,-42.665083252371495,0.01,16,32,5000,ula,20
133152,4127712,-44.96610886973301,0.01,16,32,5000,ula,20
133184,4128704,-46.647419668126844,0.01,16,32,5000,ula,20
133216,4129696,-41.04057114762389,0.01,16,32,5000,ula,20
133248,4130688,-47.720306965002514,0.01,16,32,5000,ula,20
133280,4131680,-45.93852370149933,0.01,16,32,5000,ula,20
133312,4132672,-47.27150597005822,0.01,16,32,5000,ula,20
133344,4133664,-47.8788706439296,0.01,16,32,5000,ula,20
133376,4134656,-43.46974155218303,0.01,16,32,5000,ula,20
133408,4135648,-44.48871950753308,0.01,16,32,5000,ula,20
133440,4136640,-48.833621377314024,0.01,16,32,5000,ula,20
133472,4137632,-46.30342944469404,0.01,16,32,5000,ula,20
133504,4138624,-47.41300943062184,0.01,16,32,5000,ula,20
133536,4139616,-49.457552562570854,0.01,16,32,5000,ula,20
133568,4140608,-47.45533973626049,0.01,16,32,5000,ula,20
133600,4141600,-44.45366305369643,0.01,16,32,5000,ula,20
133632,4142592,-45.87986798498109,0.01,16,32,5000,ula,20
133664,4143584,-46.81156502120459,0.01,16,32,5000,ula,20
133696,4144576,-42.96477850152687,0.01,16,32,5000,ula,20
133728,4145568,-41.94262347683404,0.01,16,32,5000,ula,20
133760,4146560,-47.857587023047884,0.01,16,32,5000,ula,20
133792,4147552,-45.63316359917017,0.01,16,32,5000,ula,20
133824,4148544,-38.94257166560525,0.01,16,32,5000,ula,20
133856,4149536,-41.65522171057034,0.01,16,32,5000,ula,20
133888,4150528,-43.34980587945779,0.01,16,32,5000,ula,20
133920,4151520,-33.455137167453884,0.01,16,32,5000,ula,20
133952,4152512,-44.261851454575854,0.01,16,32,5000,ula,20
133984,4153504,-42.14800177051769,0.01,16,32,5000,ula,20
134016,4154496,-41.584122441306164,0.01,16,32,5000,ula,20
134048,4155488,-47.53377160155492,0.01,16,32,5000,ula,20
134080,4156480,-48.52931397802266,0.01,16,32,5000,ula,20
134112,4157472,-45.485598025194534,0.01,16,32,5000,ula,20
134144,4158464,-45.953962410601385,0.01,16,32,5000,ula,20
134176,4159456,-46.636287833852236,0.01,16,32,5000,ula,20
134208,4160448,-45.17098908941436,0.01,16,32,5000,ula,20
134240,4161440,-37.652353885948926,0.01,16,32,5000,ula,20
134272,4162432,-46.528502954681954,0.01,16,32,5000,ula,20
134304,4163424,-48.14924344483429,0.01,16,32,5000,ula,20
134336,4164416,-46.35913136193302,0.01,16,32,5000,ula,20
134368,4165408,-48.7131822726612,0.01,16,32,5000,ula,20
134400,4166400,-43.75111480489778,0.01,16,32,5000,ula,20
134432,4167392,-44.848650345420765,0.01,16,32,5000,ula,20
134464,4168384,-46.156479565480645,0.01,16,32,5000,ula,20
134496,4169376,-47.3725698059561,0.01,16,32,5000,ula,20
134528,4170368,-45.14388004474027,0.01,16,32,5000,ula,20
134560,4171360,-48.59037645918915,0.01,16,32,5000,ula,20
134592,4172352,-45.03263010965923,0.01,16,32,5000,ula,20
134624,4173344,-43.39079869428696,0.01,16,32,5000,ula,20
134656,4174336,-45.9975394873294,0.01,16,32,5000,ula,20
134688,4175328,-44.57473522982752,0.01,16,32,5000,ula,20
134720,4176320,-47.51789637522791,0.01,16,32,5000,ula,20
134752,4177312,-46.02780323646094,0.01,16,32,5000,ula,20
134784,4178304,-45.47578063241912,0.01,16,32,5000,ula,20
134816,4179296,-45.811183688705235,0.01,16,32,5000,ula,20
134848,4180288,-46.54533112824977,0.01,16,32,5000,ula,20
134880,4181280,-47.21426090127707,0.01,16,32,5000,ula,20
134912,4182272,-49.241289977573466,0.01,16,32,5000,ula,20
134944,4183264,-46.53433021719858,0.01,16,32,5000,ula,20
134976,4184256,-42.64448901859079,0.01,16,32,5000,ula,20
135008,4185248,-44.9780490630757,0.01,16,32,5000,ula,20
135040,4186240,-47.304358197472716,0.01,16,32,5000,ula,20
135072,4187232,-47.14261138085271,0.01,16,32,5000,ula,20
135104,4188224,-48.385572775152994,0.01,16,32,5000,ula,20
135136,4189216,-47.717642954613886,0.01,16,32,5000,ula,20
135168,4190208,-46.19961694378763,0.01,16,32,5000,ula,20
135200,4191200,-47.46115849339477,0.01,16,32,5000,ula,20
135232,4192192,-45.53209386411848,0.01,16,32,5000,ula,20
135264,4193184,-41.54186558289812,0.01,16,32,5000,ula,20
135296,4194176,-43.24056630916926,0.01,16,32,5000,ula,20
135328,4195168,-44.50318759441212,0.01,16,32,5000,ula,20
135360,4196160,-47.91315383399599,0.01,16,32,5000,ula,20
135392,4197152,-41.026976535049194,0.01,16,32,5000,ula,20
135424,4198144,-48.97020991299938,0.01,16,32,5000,ula,20
135456,4199136,-46.29033070189864,0.01,16,32,5000,ula,20
135488,4200128,-43.85037197918269,0.01,16,32,5000,ula,20
135520,4201120,-43.28064205327404,0.01,16,32,5000,ula,20
135552,4202112,-46.486209297674534,0.01,16,32,5000,ula,20
135584,4203104,-47.2518113022161,0.01,16,32,5000,ula,20
135616,4204096,-43.35202914670736,0.01,16,32,5000,ula,20
135648,4205088,-47.38478516235573,0.01,16,32,5000,ula,20
135680,4206080,-44.658945539391425,0.01,16,32,5000,ula,20
135712,4207072,-47.0522714426021,0.01,16,32,5000,ula,20
135744,4208064,-48.221361685339126,0.01,16,32,5000,ula,20
135776,4209056,-40.58602941113765,0.01,16,32,5000,ula,20
135808,4210048,-44.98303949442054,0.01,16,32,5000,ula,20
135840,4211040,-44.04228062878424,0.01,16,32,5000,ula,20
135872,4212032,-43.390385133724514,0.01,16,32,5000,ula,20
135904,4213024,-36.03046911691804,0.01,16,32,5000,ula,20
135936,4214016,-45.5564564203622,0.01,16,32,5000,ula,20
135968,4215008,-47.60355347150095,0.01,16,32,5000,ula,20
136000,4216000,-46.422884879741616,0.01,16,32,5000,ula,20
136032,4216992,-45.79059880482117,0.01,16,32,5000,ula,20
136064,4217984,-45.16055192568595,0.01,16,32,5000,ula,20
136096,4218976,-44.46566837275245,0.01,16,32,5000,ula,20
136128,4219968,-45.156098425004394,0.01,16,32,5000,ula,20
136160,4220960,-45.44722641168027,0.01,16,32,5000,ula,20
136192,4221952,-47.793123051620356,0.01,16,32,5000,ula,20
136224,4222944,-46.542352063925144,0.01,16,32,5000,ula,20
136256,4223936,-44.64908031909879,0.01,16,32,5000,ula,20
136288,4224928,-47.42602103364125,0.01,16,32,5000,ula,20
136320,4225920,-44.74096430200179,0.01,16,32,5000,ula,20
136352,4226912,-47.54283813489605,0.01,16,32,5000,ula,20
136384,4227904,-45.756415036903825,0.01,16,32,5000,ula,20
136416,4228896,-42.62212100767369,0.01,16,32,5000,ula,20
136448,4229888,-46.613123155578336,0.01,16,32,5000,ula,20
136480,4230880,-45.24523710373871,0.01,16,32,5000,ula,20
136512,4231872,-47.504152198718,0.01,16,32,5000,ula,20
136544,4232864,-40.26926016599343,0.01,16,32,5000,ula,20
136576,4233856,-44.05009401159801,0.01,16,32,5000,ula,20
136608,4234848,-47.26533281796352,0.01,16,32,5000,ula,20
136640,4235840,-45.73167971088525,0.01,16,32,5000,ula,20
136672,4236832,-42.22294641070148,0.01,16,32,5000,ula,20
136704,4237824,-45.38006452659999,0.01,16,32,5000,ula,20
136736,4238816,-46.15208334121789,0.01,16,32,5000,ula,20
136768,4239808,-47.418110033486144,0.01,16,32,5000,ula,20
136800,4240800,-49.24925591498897,0.01,16,32,5000,ula,20
136832,4241792,-47.589195673247275,0.01,16,32,5000,ula,20
136864,4242784,-40.75703107732492,0.01,16,32,5000,ula,20
136896,4243776,-47.7221462039122,0.01,16,32,5000,ula,20
136928,4244768,-47.43827328388743,0.01,16,32,5000,ula,20
136960,4245760,-47.1491997132496,0.01,16,32,5000,ula,20
136992,4246752,-44.858976099739216,0.01,16,32,5000,ula,20
137024,4247744,-43.705072957509415,0.01,16,32,5000,ula,20
137056,4248736,-46.50687290134955,0.01,16,32,5000,ula,20
137088,4249728,-45.215660217572626,0.01,16,32,5000,ula,20
137120,4250720,-46.524940288282636,0.01,16,32,5000,ula,20
137152,4251712,-43.72722917652744,0.01,16,32,5000,ula,20
137184,4252704,-42.242001045303866,0.01,16,32,5000,ula,20
137216,4253696,-47.89847188104215,0.01,16,32,5000,ula,20
137248,4254688,-44.653923650465394,0.01,16,32,5000,ula,20
137280,4255680,-47.013792422511045,0.01,16,32,5000,ula,20
137312,4256672,-44.61182070021987,0.01,16,32,5000,ula,20
137344,4257664,-48.48124566970218,0.01,16,32,5000,ula,20
137376,4258656,-45.60723759886833,0.01,16,32,5000,ula,20
137408,4259648,-48.19093422320765,0.01,16,32,5000,ula,20
137440,4260640,-44.14706270732939,0.01,16,32,5000,ula,20
137472,4261632,-46.62967590561199,0.01,16,32,5000,ula,20
137504,4262624,-42.0784788047652,0.01,16,32,5000,ula,20
137536,4263616,-48.861920373957965,0.01,16,32,5000,ula,20
137568,4264608,-46.83552082200894,0.01,16,32,5000,ula,20
137600,4265600,-44.32900894475969,0.01,16,32,5000,ula,20
137632,4266592,-48.984108834174705,0.01,16,32,5000,ula,20
137664,4267584,-45.255261340095345,0.01,16,32,5000,ula,20
137696,4268576,-45.95164270530402,0.01,16,32,5000,ula,20
137728,4269568,-44.020680018761134,0.01,16,32,5000,ula,20
137760,4270560,-48.68257689272523,0.01,16,32,5000,ula,20
137792,4271552,-47.26769129223455,0.01,16,32,5000,ula,20
137824,4272544,-47.02251384455627,0.01,16,32,5000,ula,20
137856,4273536,-45.509294493636,0.01,16,32,5000,ula,20
137888,4274528,-38.21830902597267,0.01,16,32,5000,ula,20
137920,4275520,-42.308117535666625,0.01,16,32,5000,ula,20
137952,4276512,-43.49439905231651,0.01,16,32,5000,ula,20
137984,4277504,-45.68541561446739,0.01,16,32,5000,ula,20
138016,4278496,-45.46933511364291,0.01,16,32,5000,ula,20
138048,4279488,-44.12557319749824,0.01,16,32,5000,ula,20
138080,4280480,-47.612284330279145,0.01,16,32,5000,ula,20
138112,4281472,-47.73619366207981,0.01,16,32,5000,ula,20
138144,4282464,-42.0676751416093,0.01,16,32,5000,ula,20
138176,4283456,-43.95203967931632,0.01,16,32,5000,ula,20
138208,4284448,-48.11004010854338,0.01,16,32,5000,ula,20
138240,4285440,-46.04265455384584,0.01,16,32,5000,ula,20
138272,4286432,-48.13884044585213,0.01,16,32,5000,ula,20
138304,4287424,-46.8092250571568,0.01,16,32,5000,ula,20
138336,4288416,-47.61283303976518,0.01,16,32,5000,ula,20
138368,4289408,-43.03658428068011,0.01,16,32,5000,ula,20
138400,4290400,-43.07276160501578,0.01,16,32,5000,ula,20
138432,4291392,-46.759141038875654,0.01,16,32,5000,ula,20
138464,4292384,-47.26775393877735,0.01,16,32,5000,ula,20
138496,4293376,-38.07828164757734,0.01,16,32,5000,ula,20
138528,4294368,-44.80159398292593,0.01,16,32,5000,ula,20
138560,4295360,-42.37719988728742,0.01,16,32,5000,ula,20
138592,4296352,-45.599939946425856,0.01,16,32,5000,ula,20
138624,4297344,-45.87261391056917,0.01,16,32,5000,ula,20
138656,4298336,-48.95993697817608,0.01,16,32,5000,ula,20
138688,4299328,-46.98912467497535,0.01,16,32,5000,ula,20
138720,4300320,-46.293278682719325,0.01,16,32,5000,ula,20
138752,4301312,-43.80254431104518,0.01,16,32,5000,ula,20
138784,4302304,-44.79127734722189,0.01,16,32,5000,ula,20
138816,4303296,-46.828216080094194,0.01,16,32,5000,ula,20
138848,4304288,-46.24530159588649,0.01,16,32,5000,ula,20
138880,4305280,-36.140509675028625,0.01,16,32,5000,ula,20
138912,4306272,-44.34141635498104,0.01,16,32,5000,ula,20
138944,4307264,-45.18833009396322,0.01,16,32,5000,ula,20
138976,4308256,-44.44373919067437,0.01,16,32,5000,ula,20
139008,4309248,-44.82895601431316,0.01,16,32,5000,ula,20
139040,4310240,-47.55327292507728,0.01,16,32,5000,ula,20
139072,4311232,-43.40564977132052,0.01,16,32,5000,ula,20
139104,4312224,-46.94805063850944,0.01,16,32,5000,ula,20
139136,4313216,-41.00513916952893,0.01,16,32,5000,ula,20
139168,4314208,-43.10752162436274,0.01,16,32,5000,ula,20
139200,4315200,-43.84337835116682,0.01,16,32,5000,ula,20
139232,4316192,-42.818946749064445,0.01,16,32,5000,ula,20
139264,4317184,-47.07781776708338,0.01,16,32,5000,ula,20
139296,4318176,-45.68777444438468,0.01,16,32,5000,ula,20
139328,4319168,-44.3095417846739,0.01,16,32,5000,ula,20
139360,4320160,-39.97034076091544,0.01,16,32,5000,ula,20
139392,4321152,-45.41243984790193,0.01,16,32,5000,ula,20
139424,4322144,-45.8770336678962,0.01,16,32,5000,ula,20
139456,4323136,-46.581302259167636,0.01,16,32,5000,ula,20
139488,4324128,-44.26663965292244,0.01,16,32,5000,ula,20
139520,4325120,-44.28489243260828,0.01,16,32,5000,ula,20
139552,4326112,-47.487910733524096,0.01,16,32,5000,ula,20
139584,4327104,-40.017896372939575,0.01,16,32,5000,ula,20
139616,4328096,-41.38557732258302,0.01,16,32,5000,ula,20
139648,4329088,-43.55092339390315,0.01,16,32,5000,ula,20
139680,4330080,-45.61087104835432,0.01,16,32,5000,ula,20
139712,4331072,-49.230046770546174,0.01,16,32,5000,ula,20
139744,4332064,-47.67493672974682,0.01,16,32,5000,ula,20
139776,4333056,-45.92897439531617,0.01,16,32,5000,ula,20
139808,4334048,-42.55118408733374,0.01,16,32,5000,ula,20
139840,4335040,-44.159177520673715,0.01,16,32,5000,ula,20
139872,4336032,-43.255069391638074,0.01,16,32,5000,ula,20
139904,4337024,-36.53823992171624,0.01,16,32,5000,ula,20
139936,4338016,-39.72620402272671,0.01,16,32,5000,ula,20
139968,4339008,-45.09873286235384,0.01,16,32,5000,ula,20
140000,4340000,-49.45074067074232,0.01,16,32,5000,ula,20
140032,4340992,-45.914611349102884,0.01,16,32,5000,ula,20
140064,4341984,-39.69343696558831,0.01,16,32,5000,ula,20
140096,4342976,-43.919974569312934,0.01,16,32,5000,ula,20
140128,4343968,-46.0245722270518,0.01,16,32,5000,ula,20
140160,4344960,-47.39841393730269,0.01,16,32,5000,ula,20
140192,4345952,-41.96406640735634,0.01,16,32,5000,ula,20
140224,4346944,-46.148654633858385,0.01,16,32,5000,ula,20
140256,4347936,-48.78166696516102,0.01,16,32,5000,ula,20
140288,4348928,-48.24215373753309,0.01,16,32,5000,ula,20
140320,4349920,-43.135282775066266,0.01,16,32,5000,ula,20
140352,4350912,-44.10488647072719,0.01,16,32,5000,ula,20
140384,4351904,-45.75151419168237,0.01,16,32,5000,ula,20
140416,4352896,-46.30116635323995,0.01,16,32,5000,ula,20
140448,4353888,-44.984074543410905,0.01,16,32,5000,ula,20
140480,4354880,-45.02530662841458,0.01,16,32,5000,ula,20
140512,4355872,-47.95719672746116,0.01,16,32,5000,ula,20
140544,4356864,-45.43475974433422,0.01,16,32,5000,ula,20
140576,4357856,-42.036561352835264,0.01,16,32,5000,ula,20
140608,4358848,-46.079932163159185,0.01,16,32,5000,ula,20
140640,4359840,-48.016946187753,0.01,16,32,5000,ula,20
140672,4360832,-47.74479058985603,0.01,16,32,5000,ula,20
140704,4361824,-46.607868369751294,0.01,16,32,5000,ula,20
140736,4362816,-45.25690140988773,0.01,16,32,5000,ula,20
140768,4363808,-49.01742983468209,0.01,16,32,5000,ula,20
140800,4364800,-46.92088727898093,0.01,16,32,5000,ula,20
140832,4365792,-43.05631756106204,0.01,16,32,5000,ula,20
140864,4366784,-49.67321415941916,0.01,16,32,5000,ula,20
140896,4367776,-43.051053016751055,0.01,16,32,5000,ula,20
140928,4368768,-45.65413418540151,0.01,16,32,5000,ula,20
140960,4369760,-44.73389384451317,0.01,16,32,5000,ula,20
140992,4370752,-45.97557159629817,0.01,16,32,5000,ula,20
141024,4371744,-39.963963110367956,0.01,16,32,5000,ula,20
141056,4372736,-46.90032663006094,0.01,16,32,5000,ula,20
141088,4373728,-45.836483943686474,0.01,16,32,5000,ula,20
141120,4374720,-49.84439163748866,0.01,16,32,5000,ula,20
141152,4375712,-46.29696576813965,0.01,16,32,5000,ula,20
141184,4376704,-45.26110802230469,0.01,16,32,5000,ula,20
141216,4377696,-42.879877798760255,0.01,16,32,5000,ula,20
141248,4378688,-45.806869689675615,0.01,16,32,5000,ula,20
141280,4379680,-48.06952837948038,0.01,16,32,5000,ula,20
141312,4380672,-47.291034524677755,0.01,16,32,5000,ula,20
141344,4381664,-46.36613526410567,0.01,16,32,5000,ula,20
141376,4382656,-47.8758704292064,0.01,16,32,5000,ula,20
141408,4383648,-41.44500288357771,0.01,16,32,5000,ula,20
141440,4384640,-46.415774451519965,0.01,16,32,5000,ula,20
141472,4385632,-45.2321982796891,0.01,16,32,5000,ula,20
141504,4386624,-48.94204533731526,0.01,16,32,5000,ula,20
141536,4387616,-45.6023648569685,0.01,16,32,5000,ula,20
141568,4388608,-38.33857414653153,0.01,16,32,5000,ula,20
141600,4389600,-41.85042699891323,0.01,16,32,5000,ula,20
141632,4390592,-44.65818124532249,0.01,16,32,5000,ula,20
141664,4391584,-48.32922696309762,0.01,16,32,5000,ula,20
141696,4392576,-44.166570535220174,0.01,16,32,5000,ula,20
141728,4393568,-49.57458585464526,0.01,16,32,5000,ula,20
141760,4394560,-36.59749673275424,0.01,16,32,5000,ula,20
141792,4395552,-46.63093735537364,0.01,16,32,5000,ula,20
141824,4396544,-45.92599885294988,0.01,16,32,5000,ula,20
141856,4397536,-43.76452302160188,0.01,16,32,5000,ula,20
141888,4398528,-45.710606122638126,0.01,16,32,5000,ula,20
141920,4399520,-46.11362494485393,0.01,16,32,5000,ula,20
141952,4400512,-33.48233096118664,0.01,16,32,5000,ula,20
141984,4401504,-46.37360127063193,0.01,16,32,5000,ula,20
142016,4402496,-45.107838842672784,0.01,16,32,5000,ula,20
142048,4403488,-47.642291301497636,0.01,16,32,5000,ula,20
142080,4404480,-49.09265831893147,0.01,16,32,5000,ula,20
142112,4405472,-49.015287915792484,0.01,16,32,5000,ula,20
142144,4406464,-45.04558658215564,0.01,16,32,5000,ula,20
142176,4407456,-46.529586029184735,0.01,16,32,5000,ula,20
142208,4408448,-46.70086092618006,0.01,16,32,5000,ula,20
142240,4409440,-38.53589885226797,0.01,16,32,5000,ula,20
142272,4410432,-43.72087654645365,0.01,16,32,5000,ula,20
142304,4411424,-48.50194024085853,0.01,16,32,5000,ula,20
142336,4412416,-49.73540273421848,0.01,16,32,5000,ula,20
142368,4413408,-45.342965493306764,0.01,16,32,5000,ula,20
142400,4414400,-44.059162682955375,0.01,16,32,5000,ula,20
142432,4415392,-36.06066202346192,0.01,16,32,5000,ula,20
142464,4416384,-40.55160427766329,0.01,16,32,5000,ula,20
142496,4417376,-47.42406892846159,0.01,16,32,5000,ula,20
142528,4418368,-47.834358932402864,0.01,16,32,5000,ula,20
142560,4419360,-44.94560073310464,0.01,16,32,5000,ula,20
142592,4420352,-45.21055619182668,0.01,16,32,5000,ula,20
142624,4421344,-37.7143592542827,0.01,16,32,5000,ula,20
142656,4422336,-44.016411372293945,0.01,16,32,5000,ula,20
142688,4423328,-36.427904506340106,0.01,16,32,5000,ula,20
142720,4424320,-46.65144596897312,0.01,16,32,5000,ula,20
142752,4425312,-45.807137571691875,0.01,16,32,5000,ula,20
142784,4426304,-43.0551760376088,0.01,16,32,5000,ula,20
142816,4427296,-45.87242980648621,0.01,16,32,5000,ula,20
142848,4428288,-43.187732679785206,0.01,16,32,5000,ula,20
142880,4429280,-46.30579784849676,0.01,16,32,5000,ula,20
142912,4430272,-47.89729804818605,0.01,16,32,5000,ula,20
142944,4431264,-44.17993140422023,0.01,16,32,5000,ula,20
142976,4432256,-48.713608465173685,0.01,16,32,5000,ula,20
143008,4433248,-47.84127216579081,0.01,16,32,5000,ula,20
143040,4434240,-45.58270631433504,0.01,16,32,5000,ula,20
143072,4435232,-44.36140097726822,0.01,16,32,5000,ula,20
143104,4436224,-45.56183354683055,0.01,16,32,5000,ula,20
143136,4437216,-47.71131144106049,0.01,16,32,5000,ula,20
143168,4438208,-46.49508574984926,0.01,16,32,5000,ula,20
143200,4439200,-47.40398794120523,0.01,16,32,5000,ula,20
143232,4440192,-36.244641810323444,0.01,16,32,5000,ula,20
143264,4441184,-45.43121097305626,0.01,16,32,5000,ula,20
143296,4442176,-42.42188869108375,0.01,16,32,5000,ula,20
143328,4443168,-44.42196898579779,0.01,16,32,5000,ula,20
143360,4444160,-46.91768609343479,0.01,16,32,5000,ula,20
143392,4445152,-46.38849178881668,0.01,16,32,5000,ula,20
143424,4446144,-46.60835880518931,0.01,16,32,5000,ula,20
143456,4447136,-46.33077719368077,0.01,16,32,5000,ula,20
143488,4448128,-45.952220666999395,0.01,16,32,5000,ula,20
143520,4449120,-47.06450707208001,0.01,16,32,5000,ula,20
143552,4450112,-48.82282913487392,0.01,16,32,5000,ula,20
143584,4451104,-46.19971367485303,0.01,16,32,5000,ula,20
143616,4452096,-43.443218323525436,0.01,16,32,5000,ula,20
143648,4453088,-44.91956013576291,0.01,16,32,5000,ula,20
143680,4454080,-46.76498712310268,0.01,16,32,5000,ula,20
143712,4455072,-40.92044859202311,0.01,16,32,5000,ula,20
143744,4456064,-39.3277393780932,0.01,16,32,5000,ula,20
143776,4457056,-40.8680150417253,0.01,16,32,5000,ula,20
143808,4458048,-34.67062515636558,0.01,16,32,5000,ula,20
143840,4459040,-39.857148474803324,0.01,16,32,5000,ula,20
143872,4460032,-48.087607052508034,0.01,16,32,5000,ula,20
143904,4461024,-46.23021157806958,0.01,16,32,5000,ula,20
143936,4462016,-44.08186500900012,0.01,16,32,5000,ula,20
143968,4463008,-45.35037814281348,0.01,16,32,5000,ula,20
144000,4464000,-43.38784005053475,0.01,16,32,5000,ula,20
144032,4464992,-44.29313463693142,0.01,16,32,5000,ula,20
144064,4465984,-42.71536047810508,0.01,16,32,5000,ula,20
144096,4466976,-44.13613867255484,0.01,16,32,5000,ula,20
144128,4467968,-43.2805062690202,0.01,16,32,5000,ula,20
144160,4468960,-45.48495773774269,0.01,16,32,5000,ula,20
144192,4469952,-48.68217440397453,0.01,16,32,5000,ula,20
144224,4470944,-40.3465106916455,0.01,16,32,5000,ula,20
144256,4471936,-44.30781850128438,0.01,16,32,5000,ula,20
144288,4472928,-39.27936240605924,0.01,16,32,5000,ula,20
144320,4473920,-42.689190996922484,0.01,16,32,5000,ula,20
144352,4474912,-46.96582540055104,0.01,16,32,5000,ula,20
144384,4475904,-48.776787460798154,0.01,16,32,5000,ula,20
144416,4476896,-46.62373566859786,0.01,16,32,5000,ula,20
144448,4477888,-42.977841724401095,0.01,16,32,5000,ula,20
144480,4478880,-47.15774955442851,0.01,16,32,5000,ula,20
144512,4479872,-43.63066813729452,0.01,16,32,5000,ula,20
144544,4480864,-46.45311550403771,0.01,16,32,5000,ula,20
144576,4481856,-46.9963516988428,0.01,16,32,5000,ula,20
144608,4482848,-44.27616805727593,0.01,16,32,5000,ula,20
