n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122176,3787456,-46.070722851641136,0.01,16,32,5000,ula,25
122208,3788448,-40.4017566559004,0.01,16,32,5000,ula,25
122240,3789440,-45.30064878342491,0.01,16,32,5000,ula,25
122272,3790432,-45.808817238841115,0.01,16,32,5000,ula,25
122304,3791424,-45.241523127472256,0.01,16,32,5000,ula,25
122336,3792416,-45.165271093767636,0.01,16,32,5000,ula,25
122368,3793408,-46.978231045903954,0.01,16,32,5000,ula,25
122400,3794400,-44.182658154008706,0.01,16,32,5000,ula,25
122432,3795392,-48.66103782829897,0.01,16,32,5000,ula,25
122464,3796384,-44.95923763794138,0.01,16,32,5000,ula,25
122496,3797376,-45.57294530898201,0.01,16,32,5000,ula,25
122528,3798368,-47.579233701875744,0.01,16,32,5000,ula,25
122560,3799360,-43.82407399847926,0.01,16,32,5000,ula,25
122592,3800352,-41.30224633243116,0.01,16,32,5000,ula,25
122624,3801344,-44.938699728163556,0.01,16,32,5000,ula,25
122656,3802336,-45.97427939613889,0.01,16,32,5000,ula,25
122688,3803328,-45.96502025492224,0.01,16,32,5000,ula,25
122720,3804320,-41.08590644607647,0.01,16,32,5000,ula,25
122752,3805312,-38.31191006266005,0.01,16,32,5000,ula,25
122784,3806304,-47.06482275218063,0.01,16,32,5000,ula,25
122816,3807296,-43.13631760985126,0.01,16,32,5000,ula,25
122848,3808288,-42.88351331663124,0.01,16,32,5000,ula,25
122880,3809280,-46.1911508630295,0.01,16,32,5000,ula,25
122912,3810272,-41.57633425415749,0.01,16,32,5000,ula,25
122944,3811264,-44.458652868660344,0.01,16,32,5000,ula,25
122976,3812256,-44.18281890244744,0.01,16,32,5000,ula,25
123008,3813248,-45.62215468698286,0.01,16,32,5000,ula,25
123040,3814240,-47.62907706365717,0.01,16,32,5000,ula,25
123072,3815232,-46.344926281181316,0.01,16,32,5000,ula,25
123104,3816224,-45.0855340987778,0.01,16,32,5000,ula,25
123136,3817216,-43.23973550657606,0.01,16,32,5000,ula,25
123168,3818208,-45.923925541920546,0.01,16,32,5000,ula,25
123200,3819200,-44.11437698015902,0.01,16,32,5000,ula,25
123232,3820192,-46.04312716176951,0.01,16,32,5000,ula,25
123264,3821184,-46.31864269908423,0.01,16,32,5000,ula,25
123296,3822176,-48.99042940972706,0.01,16,32,5000,ula,25
123328,3823168,-40.428815497980125,0.01,16,32,5000,ula,25
123360,3824160,-49.054337539259244,0.01,16,32,5000,ula,25
123392,3825152,-44.48608597150074,0.01,16,32,5000,ula,25
123424,3826144,-46.777281288366964,0.01,16,32,5000,ula,25
123456,3827136,-43.825031239752136,0.01,16,32,5000,ula,25
123488,3828128,-45.05498360482059,0.01,16,32,5000,ula,25
123520,3829120,-46.96339022230901,0.01,16,32,5000,ula,25
123552,3830112,-43.71024920454669,0.01,16,32,5000,ula,25
123584,3831104,-47.9404544927876,0.01,16,32,5000,ula,25
123616,3832096,-45.83981861735652,0.01,16,32,5000,ula,25
123648,3833088,-42.58930698379252,0.01,16,32,5000,ula,25
123680,3834080,-41.84294102944349,0.01,16,32,5000,ula,25
123712,3835072,-44.00477370072196,0.01,16,32,5000,ula,25
123744,3836064,-46.66306616677584,0.01,16,32,5000,ula,25
123776,3837056,-46.10943949060419,0.01,16,32,5000,ula,25
123808,3838048,-44.86433741515896,0.01,16,32,5000,ula,25
123840,3839040,-47.33557963867152,0.01,16,32,5000,ula,25
123872,3840032,-43.3450426174635,0.01,16,32,5000,ula,25
123904,3841024,-47.43425341045668,0.01,16,32,5000,ula,25
123936,3842016,-42.35943195285415,0.01,16,32,5000,ula,25
123968,3843008,-44.47469525495932,0.01,16,32,5000,ula,25
124000,3844000,-46.80893448568344,0.01,16,32,5000,ula,25
124032,3844992,-46.712509277302516,0.01,16,32,5000,ula,25
124064,3845984,-43.82038194593767,0.01,16,32,5000,ula,25
124096,3846976,-47.64122373758372,0.01,16,32,5000,ula,25
124128,3847968,-39.91365298608393,0.01,16,32,5000,ula,25
124160,3848960,-44.14670475484252,0.01,16,32,5000,ula,25
124192,3849952,-45.66074098580005,0.01,16,32,5000,ula,25
124224,3850944,-45.182124128987844,0.01,16,32,5000,ula,25
124256,3851936,-45.20085376958647,0.01,16,32,5000,ula,25
124288,3852928,-46.08137648949383,0.01,16,32,5000,ula,25
124320,3853920,-49.123203425245016,0.01,16,32,5000,ula,25
124352,3854912,-45.39463074757277,0.01,16,32,5000,ula,25
124384,3855904,-44.720896699700674,0.01,16,32,5000,ula,25
124416,3856896,-44.06972680155919,0.01,16,32,5000,ula,25
124448,3857888,-47.01203359082483,0.01,16,32,5000,ula,25
124480,3858880,-43.772725515261136,0.01,16,32,5000,ula,25
124512,3859872,-41.356867822490315,0.01,16,32,5000,ula,25
124544,3860864,-46.38569103639233,0.01,16,32,5000,ula,25
124576,3861856,-46.93444966243091,0.01,16,32,5000,ula,25
124608,3862848,-47.29071089090004,0.01,16,32,5000,ula,25
124640,3863840,-48.80539175732482,0.01,16,32,5000,ula,25
124672,3864832,-47.16641471456418,0.01,16,32,5000,ula,25
124704,3865824,-47.09831061033222,0.01,16,32,5000,ula,25
124736,3866816,-44.69045559254351,0.01,16,32,5000,ula,25
124768,3867808,-40.58565687983302,0.01,16,32,5000,ula,25
124800,3868800,-46.89463055682662,0.01,16,32,5000,ula,25
124832,3869792,-48.44438214399873,0.01,16,32,5000,ula,25
124864,3870784,-48.69166892901909,0.01,16,32,5000,ula,25
124896,3871776,-44.276959670342855,0.01,16,32,5000,ula,25
124928,3872768,-48.36677234183134,0.01,16,32,5000,ula,25
124960,3873760,-43.95279992385881,0.01,16,32,5000,ula,25
124992,3874752,-45.81082829833361,0.01,16,32,5000,ula,25
125024,3875744,-46.5480302882449,0.01,16,32,5000,ula,25
125056,3876736,-49.133503936154646,0.01,16,32,5000,ula,25
125088,3877728,-44.05416037716798,0.01,16,32,5000,ula,25
125120,3878720,-49.61843787473164,0.01,16,32,5000,ula,25
125152,3879712,-44.971977284485284,0.01,16,32,5000,ula,25
125184,3880704,-47.058705712919036,0.01,16,32,5000,ula,25
125216,3881696,-48.66011189760945,0.01,16,32,5000,ula,25
125248,3882688,-46.99292670143972,0.01,16,32,5000,ula,25
125280,3883680,-44.261086351003144,0.01,16,32,5000,ula,25
125312,3884672,-46.97830839106655,0.01,16,32,5000,ula,25
125344,3885664,-47.419113925899595,0.01,16,32,5000,ula,25
125376,3886656,-41.50702059108901,0.01,16,32,5000,ula,25
125408,3887648,-47.1221002032416,0.01,16,32,5000,ula,25
125440,3888640,-48.14830289313849,0.01,16,32,5000,ula,25
125472,3889632,-47.52724100895439,0.01,16,32,5000,ula,25
125504,3890624,-44.84777853321328,0.01,16,32,5000,ula,25
125536,3891616,-46.05007345717399,0.01,16,32,5000,ula,25
125568,3892608,-43.5078806292078,0.01,16,32,5000,ula,25
125600,3893600,-47.48692654940992,0.01,16,32,5000,ula,25
125632,3894592,-48.02158814600815,0.01,16,32,5000,ula,25
125664,3895584,-48.9778202099908,0.01,16,32,5000,ula,25
125696,3896576,-45.491705833659594,0.01,16,32,5000,ula,25
125728,3897568,-47.00361323221222,0.01,16,32,5000,ula,25
125760,3898560,-46.370974481801944,0.01,16,32,5000,ula,25
125792,3899552,-34.85512834008125,0.01,16,32,5000,ula,25
125824,3900544,-49.21079182849121,0.01,16,32,5000,ula,25
125856,3901536,-44.520274422936644,0.01,16,32,5000,ula,25
125888,3902528,-45.827725272021496,0.01,16,32,5000,ula,25
125920,3903520,-47.881882203884466,0.01,16,32,5000,ula,25
125952,3904512,-49.09669946398854,0.01,16,32,5000,ula,25
125984,3905504,-45.367313650052694,0.01,16,32,5000,ula,25
126016,3906496,-47.067576193189396,0.01,16,32,5000,ula,25
126048,3907488,-45.22908038682555,0.01,16,32,5000,ula,25
126080,3908480,-43.84720016975635,0.01,16,32,5000,ula,25
126112,3909472,-35.86430226582816,0.01,16,32,5000,ula,25
126144,3910464,-47.5707762374781,0.01,16,32,5000,ula,25
126176,3911456,-43.14592338851399,0.01,16,32,5000,ula,25
126208,3912448,-44.40269931744749,0.01,16,32,5000,ula,25
126240,3913440,-47.1869354458778,0.01,16,32,5000,ula,25
126272,3914432,-47.45155633999079,0.01,16,32,5000,ula,25
126304,3915424,-45.8226390338365,0.01,16,32,5000,ula,25
126336,3916416,-46.416430927835236,0.01,16,32,5000,ula,25
126368,3917408,-46.14706889697753,0.01,16,32,5000,ula,25
126400,3918400,-42.7225921819157,0.01,16,32,5000,ula,25
126432,3919392,-47.82926953398287,0.01,16,32,5000,ula,25
126464,3920384,-49.50566284428904,0.01,16,32,5000,ula,25
126496,3921376,-47.490868042251726,0.01,16,32,5000,ula,25
126528,3922368,-35.07152394254747,0.01,16,32,5000,ula,25
126560,3923360,-44.876360208651796,0.01,16,32,5000,ula,25
126592,3924352,-45.71923749481109,0.01,16,32,5000,ula,25
126624,3925344,-48.97894984470262,0.01,16,32,5000,ula,25
126656,3926336,-47.33319055378252,0.01,16,32,5000,ula,25
126688,3927328,-49.22801191134426,0.01,16,32,5000,ula,25
126720,3928320,-45.500470396702895,0.01,16,32,5000,ula,25
126752,3929312,-46.20430034516137,0.01,16,32,5000,ula,25
126784,3930304,-34.36476293543589,0.01,16,32,5000,ula,25
126816,3931296,-40.83090401695062,0.01,16,32,5000,ula,25
126848,3932288,-40.22203571999981,0.01,16,32,5000,ula,25
126880,3933280,-46.144489441994196,0.01,16,32,5000,ula,25
126912,3934272,-42.76067087716928,0.01,16,32,5000,ula,25
126944,3935264,-44.97687488045229,0.01,16,32,5000,ula,25
126976,3936256,-46.286714679831995,0.01,16,32,5000,ula,25
127008,3937248,-47.29139604766734,0.01,16,32,5000,ula,25
127040,3938240,-48.97669216151196,0.01,16,32,5000,ula,25
127072,3939232,-48.00737164216001,0.01,16,32,5000,ula,25
127104,3940224,-37.4122965261758,0.01,16,32,5000,ula,25
127136,3941216,-46.64355997896687,0.01,16,32,5000,ula,25
127168,3942208,-43.739840356623034,0.01,16,32,5000,ula,25
127200,3943200,-45.75565320480439,0.01,16,32,5000,ula,25
127232,3944192,-43.24393034044724,0.01,16,32,5000,ula,25
127264,3945184,-46.844318915963605,0.01,16,32,5000,ula,25
127296,3946176,-40.162152317538755,0.01,16,32,5000,ula,25
127328,3947168,-44.19359915287592,0.01,16,32,5000,ula,25
127360,3948160,-43.0689175670028,0.01,16,32,5000,ula,25
127392,3949152,-43.89710572924675,0.01,16,32,5000,ula,25
127424,3950144,-43.679698473793,0.01,16,32,5000,ula,25
127456,3951136,-40.41004957568853,0.01,16,32,5000,ula,25
127488,3952128,-43.15936014585438,0.01,16,32,5000,ula,25
127520,3953120,-43.40167066278626,0.01,16,32,5000,ula,25
127552,3954112,-49.46812236553024,0.01,16,32,5000,ula,25
127584,3955104,-42.60079697381188,0.01,16,32,5000,ula,25
127616,3956096,-40.37134070324729,0.01,16,32,5000,ula,25
127648,3957088,-45.45161725409734,0.01,16,32,5000,ula,25
127680,3958080,-47.200480169297826,0.01,16,32,5000,ula,25
127712,3959072,-43.806296156528404,0.01,16,32,5000,ula,25
127744,3960064,-49.34622098599009,0.01,16,32,5000,ula,25
127776,3961056,-41.06197956016255,0.01,16,32,5000,ula,25
127808,3962048,-46.8416884478506,0.01,16,32,5000,ula,25
127840,3963040,-44.26181954152093,0.01,16,32,5000,ula,25
127872,3964032,-44.638348852598305,0.01,16,32,5000,ula,25
127904,3965024,-44.287155334501136,0.01,16,32,5000,ula,25
127936,3966016,-45.02677585007161,0.01,16,32,5000,ula,25
127968,3967008,-43.55519704110594,0.01,16,32,5000,ula,25
128000,3968000,-44.29637944580681,0.01,16,32,5000,ula,25
128032,3968992,-43.792458029321836,0.01,16,32,5000,ula,25
128064,3969984,-40.25642978705546,0.01,16,32,5000,ula,25
128096,3970976,-43.78744467271582,0.01,16,32,5000,ula,25
128128,3971968,-37.920186905246226,0.01,16,32,5000,ula,25
128160,3972960,-44.42865255195267,0.01,16,32,5000,ula,25
128192,3973952,-47.77669788374731,0.01,16,32,5000,ula,25
128224,3974944,-48.28235354277613,0.01,16,32,5000,ula,25
128256,3975936,-40.606010566731285,0.01,16,32,5000,ula,25
128288,3976928,-44.26080377710037,0.01,16,32,5000,ula,25
128320,3977920,-45.56175005497074,0.01,16,32,5000,ula,25
128352,3978912,-46.40799146448806,0.01,16,32,5000,ula,25
128384,3979904,-45.871749904295996,0.01,16,32,5000,ula,25
128416,3980896,-48.145369731768334,0.01,16,32,5000,ula,25
128448,3981888,-35.03205775424651,0.01,16,32,5000,ula,25
128480,3982880,-45.38545138772722,0.01,16,32,5000,ula,25
128512,3983872,-47.88091133255348,0.01,16,32,5000,ula,25
128544,3984864,-47.51142404740566,0.01,16,32,5000,ula,25
128576,3985856,-45.63357260429547,0.01,16,32,5000,ula,25
128608,3986848,-44.812715716077335,0.01,16,32,5000,ula,25
128640,3987840,-42.481640427269156,0.01,16,32,5000,ula,25
128672,3988832,-47.41191235606634,0.01,16,32,5000,ula,25
128704,3989824,-45.41246668438409,0.01,16,32,5000,ula,25
128736,3990816,-46.91726057475523,0.01,16,32,5000,ula,25
128768,3991808,-35.28305185578079,0.01,16,32,5000,ula,25
128800,3992800,-43.13573318823199,0.01,16,32,5000,ula,25
128832,3993792,-46.41062942181762,0.01,16,32,5000,ula,25
128864,3994784,-46.09294539345204,0.01,16,32,5000,ula,25
128896,3995776,-48.590611666922705,0.01,16,32,5000,ula,25
128928,3996768,-40.172867382752564,0.01,16,32,5000,ula,25
128960,3997760,-43.6960873838095,0.01,16,32,5000,ula,25
128992,3998752,-39.128795551522984,0.01,16,32,5000,ula,25
129024,3999744,-45.007331679688654,0.01,16,32,5000,ula,25
129056,4000736,-46.73570788887743,0.01,16,32,5000,ula,25
129088,4001728,-46.926828067226744,0.01,16,32,5000,ula,25
129120,4002720,-45.42802231755828,0.01,16,32,5000,ula,25
129152,4003712,-47.6505353891423,0.01,16,32,5000,ula,25
129184,4004704,-46.21326845148764,0.01,16,32,5000,ula,25
129216,4005696,-43.02306315122863,0.01,16,32,5000,ula,25
129248,4006688,-44.68906097836434,0.01,16,32,5000,ula,25
129280,4007680,-47.051860582704464,0.01,16,32,5000,ula,25
129312,4008672,-45.43056285059211,0.01,16,32,5000,ula,25
129344,4009664,-45.780027514647635,0.01,16,32,5000,ula,25
129376,4010656,-48.84722046817695,0.01,16,32,5000,ula,25
129408,4011648,-49.49293450256384,0.01,16,32,5000,ula,25
129440,4012640,-48.779724387514115,0.01,16,32,5000,ula,25
129472,4013632,-45.4685448555733,0.01,16,32,5000,ula,25
129504,4014624,-49.06244515719139,0.01,16,32,5000,ula,25
129536,4015616,-42.43962704269955,0.01,16,32,5000,ula,25
129568,4016608,-43.370440420022945,0.01,16,32,5000,ula,25
129600,4017600,-49.84153327486103,0.01,16,32,5000,ula,25
129632,4018592,-46.69822102119899,0.01,16,32,5000,ula,25
129664,4019584,-44.73659305473539,0.01,16,32,5000,ula,25
129696,4020576,-43.60725062660227,0.01,16,32,5000,ula,25
129728,4021568,-38.04293145266316,0.01,16,32,5000,ula,25
129760,4022560,-46.536390315083615,0.01,16,32,5000,ula,25
129792,4023552,-46.61786826675957,0.01,16,32,5000,ula,25
129824,4024544,-46.68217107836512,0.01,16,32,5000,ula,25
129856,4025536,-45.14749888202308,0.01,16,32,5000,ula,25
129888,4026528,-44.77609744343279,0.01,16,32,5000,ula,25
129920,4027520,-42.18948141393529,0.01,16,32,5000,ula,25
129952,4028512,-43.473350480129355,0.01,16,32,5000,ula,25
129984,4029504,-48.280372661281596,0.01,16,32,5000,ula,25
130016,4030496,-46.33524426140752,0.01,16,32,5000,ula,25
130048,4031488,-46.54908101743225,0.01,16,32,5000,ula,25
130080,4032480,-44.954825683669654,0.01,16,32,5000,ula,25
130112,4033472,-45.38382976725149,0.01,16,32,5000,ula,25
130144,4034464,-42.512052788446965,0.01,16,32,5000,ula,25
130176,4035456,-46.41255897690507,0.01,16,32,5000,ula,25
130208,4036448,-46.48828430640371,0.01,16,32,5000,ula,25
130240,4037440,-48.71316495736565,0.01,16,32,5000,ula,25
130272,4038432,-45.97563428846901,0.01,16,32,5000,ula,25
130304,4039424,-50.152584191475526,0.01,16,32,5000,ula,25
130336,4040416,-44.36240704234,0.01,16,32,5000,ula,25
130368,4041408,-39.997775820295466,0.01,16,32,5000,ula,25
130400,4042400,-45.84270887367528,0.01,16,32,5000,ula,25
130432,4043392,-45.653208550824935,0.01,16,32,5000,ula,25
130464,4044384,-43.05277283885207,0.01,16,32,5000,ula,25
130496,4045376,-35.92721490368911,0.01,16,32,5000,ula,25
130528,4046368,-45.8016978163595,0.01,16,32,5000,ula,25
130560,4047360,-46.531274688382865,0.01,16,32,5000,ula,25
130592,4048352,-44.649344914074426,0.01,16,32,5000,ula,25
130624,4049344,-45.17769182145601,0.01,16,32,5000,ula,25
130656,4050336,-43.56884275679611,0.01,16,32,5000,ula,25
130688,4051328,-45.28229205596854,0.01,16,32,5000,ula,25
130720,4052320,-46.315126542272516,0.01,16,32,5000,ula,25
130752,4053312,-41.01426025115026,0.01,16,32,5000,ula,25
130784,4054304,-42.303663181967146,0.01,16,32,5000,ula,25
130816,4055296,-45.20650851404254,0.01,16,32,5000,ula,25
130848,4056288,-42.34095381805561,0.01,16,32,5000,ula,25
130880,4057280,-44.54855040183792,0.01,16,32,5000,ula,25
130912,4058272,-45.63688236215195,0.01,16,32,5000,ula,25
130944,4059264,-44.083585505842635,0.01,16,32,5000,ula,25
130976,4060256,-45.834873482671384,0.01,16,32,5000,ula,25
131008,4061248,-43.88745470495556,0.01,16,32,5000,ula,25
131040,4062240,-47.04489203816263,0.01,16,32,5000,ula,25
131072,4063232,-38.74137556101825,0.01,16,32,5000,ula,25
131104,4064224,-47.299841260034306,0.01,16,32,5000,ula,25
131136,4065216,-44.856106886902744,0.01,16,32,5000,ula,25
131168,4066208,-48.45457286314805,0.01,16,32,5000,ula,25
131200,4067200,-47.04708172959252,0.01,16,32,5000,ula,25
131232,4068192,-43.27180517437238,0.01,16,32,5000,ula,25
131264,4069184,-46.9423810783867,0.01,16,32,5000,ula,25
131296,4070176,-44.658877774002,0.01,16,32,5000,ula,25
131328,4071168,-45.80659218874747,0.01,16,32,5000,ula,25
131360,4072160,-47.648821912521825,0.01,16,32,5000,ula,25
131392,4073152,-49.65407807680512,0.01,16,32,5000,ula,25
131424,4074144,-44.4395639253331,0.01,16,32,5000,ula,25
131456,4075136,-45.369630239724835,0.01,16,32,5000,ula,25
131488,4076128,-46.21366301783773,0.01,16,32,5000,ula,25
131520,4077120,-43.31647698452427,0.01,16,32,5000,ula,25
131552,4078112,-46.25173890537934,0.01,16,32,5000,ula,25
131584,4079104,-46.30534690529805,0.01,16,32,5000,ula,25
131616,4080096,-46.71010805632831,0.01,16,32,5000,ula,25
131648,4081088,-46.104101254302,0.01,16,32,5000,ula,25
131680,4082080,-42.717420147931534,0.01,16,32,5000,ula,25
131712,4083072,-34.53493817541621,0.01,16,32,5000,ula,25
131744,4084064,-45.18290945256791,0.01,16,32,5000,ula,25
131776,4085056,-44.34764470856308,0.01,16,32,5000,ula,25
131808,4086048,-46.28309582468482,0.01,16,32,5000,ula,25
131840,4087040,-42.02268996504278,0.01,16,32,5000,ula,25
131872,4088032,-47.604633699119844,0.01,16,32,5000,ula,25
131904,4089024,-37.92628578043869,0.01,16,32,5000,ula,25
131936,4090016,-42.66693437908684,0.01,16,32,5000,ula,25
131968,4091008,-47.70928553738601,0.01,16,32,5000,ula,25
132000,4092000,-45.267485253827026,0.01,16,32,5000,ula,25
132032,4092992,-42.831238207442524,0.01,16,32,5000,ula,25
132064,4093984,-50.09793185451047,0.01,16,32,5000,ula,25
132096,4094976,-42.40351331982254,0.01,16,32,5000,ula,25
132128,4095968,-45.41561110981512,0.01,16,32,5000,ula,25
132160,4096960,-42.271486634200535,0.01,16,32,5000,ula,25
132192,4097952,-45.149408008099385,0.01,16,32,5000,ula,25
132224,4098944,-43.377657810946545,0.01,16,32,5000,ula,25
132256,4099936,-45.18935485487575,0.01,16,32,5000,ula,25
132288,4100928,-43.527262427681464,0.01,16,32,5000,ula,25
132320,4101920,-43.07390468855845,0.01,16,32,5000,ula,25
132352,4102912,-43.691460171164024,0.01,16,32,5000,ula,25
132384,4103904,-46.58422557620047,0.01,16,32,5000,ula,25
132416,4104896,-48.572239321584625,0.01,16,32,5000,ula,25
132448,4105888,-46.34350787756011,0.01,16,32,5000,ula,25
132480,4106880,-43.28408572739095,0.01,16,32,5000,ula,25
132512,4107872,-44.26415112594911,0.01,16,32,5000,ula,25
132544,4108864,-42.420574565815954,0.01,16,32,5000,ula,25
132576,4109856,-46.2455713645775,0.01,16,32,5000,ula,25
132608,4110848,-46.91153304081896,0.01,16,32,5000,ula,25
132640,4111840,-43.55395249106668,0.01,16,32,5000,ula,25
132672,4112832,-47.274510221642835,0.01,16,32,5000,ula,25
132704,4113824,-44.16777587457987,0.01,16,32,5000,ula,25
132736,4114816,-43.40150192987943,0.01,16,32,5000,ula,25
132768,4115808,-47.41836073188381,0.01,16,32,5000,ula,25
132800,4116800,-47.229780137868254,0.01,16,32,5000,ula,25
132832,4117792,-47.543293425049384,0.01,16,32,5000,ula,25
132864,4118784,-45.663025203810236,0.01,16,32,5000,ula,25
132896,4119776,-42.54669624557662,0.01,16,32,5000,ula,25
132928,4120768,-42.522842879951114,0.01,16,32,5000,ula,25
132960,4121760,-46.22639493177463,0.01,16,32,5000,ula,25
132992,4122752,-48.87954702426534,0.01,16,32,5000,ula,25
133024,4123744,-44.42696814328304,0.01,16,32,5000,ula,25
133056,4124736,-47.03609416188117,0.01,16,32,5000,ula,25
133088,4125728,-41.56923127488173,0.01,16,32,5000,ula,25
133120,4126720,-49.595127546654055,0.01,16,32,5000,ula,25
133152,4127712,-40.551987876441835,0.01,16,32,5000,ula,25
133184,4128704,-42.253555071802886,0.01,16,32,5000,ula,25
133216,4129696,-43.037982523503096,0.01,16,32,5000,ula,25
133248,4130688,-48.32872459813281,0.01,16,32,5000,ula,25
133280,4131680,-45.737772594575624,0.01,16,32,5000,ula,25
133312,4132672,-42.54234525481751,0.01,16,32,5000,ula,25
133344,4133664,-49.46433967707726,0.01,16,32,5000,ula,25
133376,4134656,-46.22608124639464,0.01,16,32,5000,ula,25
133408,4135648,-43.79501273417064,0.01,16,32,5000,ula,25
133440,4136640,-40.241506420256776,0.01,16,32,5000,ula,25
133472,4137632,-46.739473968408284,0.01,16,32,5000,ula,25
133504,4138624,-43.191265836276905,0.01,16,32,5000,ula,25
133536,4139616,-44.33390879488577,0.01,16,32,5000,ula,25
133568,4140608,-46.216239161868344,0.01,16,32,5000,ula,25
133600,4141600,-48.653526656695554,0.01,16,32,5000,ula,25
133632,4142592,-45.47221102609172,0.01,16,32,5000,ula,25
133664,4143584,-42.54162896586073,0.01,16,32,5000,ula,25
133696,4144576,-45.16437064363858,0.01,16,32,5000,ula,25
133728,4145568,-45.26470386323806,0.01,16,32,5000,ula,25
133760,4146560,-47.20757766926015,0.01,16,32,5000,ula,25
133792,4147552,-40.61789510325206,0.01,16,32,5000,ula,25
133824,4148544,-46.88944923654525,0.01,16,32,5000,ula,25
133856,4149536,-44.4868141138118,0.01,16,32,5000,ula,25
133888,4150528,-45.26662708505776,0.01,16,32,5000,ula,25
133920,4151520,-44.6570396881182,0.01,16,32,5000,ula,25
133952,4152512,-47.692998786483884,0.01,16,32,5000,ula,25
133984,4153504,-41.91575147812271,0.01,16,32,5000,ula,25
134016,4154496,-42.757635598518426,0.01,16,32,5000,ula,25
134048,4155488,-45.43132553263529,0.01,16,32,5000,ula,25
134080,4156480,-46.36697085552483,0.01,16,32,5000,ula,25
134112,4157472,-45.32700012335314,0.01,16,32,5000,ula,25
134144,4158464,-46.71755534409343,0.01,16,32,5000,ula,25
134176,4159456,-45.24625243432182,0.01,16,32,5000,ula,25
134208,4160448,-45.6420148044838,0.01,16,32,5000,ula,25
134240,4161440,-42.496635978367294,0.01,16,32,5000,ula,25
134272,4162432,-45.269882379751785,0.01,16,32,5000,ula,25
134304,4163424,-48.108339210510756,0.01,16,32,5000,ula,25
134336,4164416,-41.63771463849475,0.01,16,32,5000,ula,25
134368,4165408,-47.32980963990286,0.01,16,32,5000,ula,25
134400,4166400,-46.34582606303864,0.01,16,32,5000,ula,25
134432,4167392,-46.20137193318585,0.01,16,32,5000,ula,25
134464,4168384,-46.26540021389655,0.01,16,32,5000,ula,25
134496,4169376,-39.80041381666204,0.01,16,32,5000,ula,25
134528,4170368,-43.122265830032916,0.01,16,32,5000,ula,25
134560,4171360,-47.095264527855115,0.01,16,32,5000,ula,25
134592,4172352,-42.093434940272125,0.01,16,32,5000,ula,25
134624,4173344,-43.50815616773965,0.01,16,32,5000,ula,25
134656,4174336,-43.43835996595715,0.01,16,32,5000,ula,25
134688,4175328,-47.18819694286882,0.01,16,32,5000,ula,25
134720,4176320,-43.747056289219884,0.01,16,32,5000,ula,25
134752,4177312,-44.446589478494744,0.01,16,32,5000,ula,25
134784,4178304,-45.501062120389655,0.01,16,32,5000,ula,25
134816,4179296,-44.75758142461362,0.01,16,32,5000,ula,25
134848,4180288,-45.35101637042247,0.01,16,32,5000,ula,25
134880,4181280,-43.81925565547619,0.01,16,32,5000,ula,25
134912,4182272,-46.89730589368557,0.01,16,32,5000,ula,25
134944,4183264,-46.96662287806903,0.01,16,32,5000,ula,25
134976,4184256,-49.17782046447829,0.01,16,32,5000,ula,25
135008,4185248,-47.32380078350337,0.01,16,32,5000,ula,25
135040,4186240,-35.31529911031456,0.01,16,32,5000,ula,25
135072,4187232,-49.11785182704288,0.01,16,32,5000,ula,25
135104,4188224,-45.17220562818902,0.01,16,32,5000,ula,25
135136,4189216,-45.16460095352371,0.01,16,32,5000,ula,25
135168,4190208,-44.38433754884342,0.01,16,32,5000,ula,25
135200,4191200,-44.60434662028277,0.01,16,32,5000,ula,25
135232,4192192,-40.287335496410485,0.01,16,32,5000,ula,25
135264,4193184,-47.79360177073606,0.01,16,32,5000,ula,25
135296,4194176,-46.16948184999331,0.01,16,32,5000,ula,25
135328,4195168,-47.591661191986354,0.01,16,32,5000,ula,25
135360,4196160,-44.082819014960954,0.01,16,32,5000,ula,25
135392,4197152,-48.03723372534359,0.01,16,32,5000,ula,25
135424,4198144,-44.99604171518308,0.01,16,32,5000,ula,25
135456,4199136,-41.96926833560152,0.01,16,32,5000,ula,25
135488,4200128,-47.09559118227828,0.01,16,32,5000,ula,25
135520,4201120,-36.886708955876145,0.01,16,32,5000,ula,25
135552,4202112,-41.061679042152306,0.01,16,32,5000,ula,25
135584,4203104,-39.27140637483536,0.01,16,32,5000,ula,25
135616,4204096,-44.94749344180923,0.01,16,32,5000,ula,25
135648,4205088,-48.27158934169488,0.01,16,32,5000,ula,25
135680,4206080,-46.26761704884844,0.01,16,32,5000,ula,25
135712,4207072,-44.12578560124337,0.01,16,32,5000,ula,25
135744,4208064,-46.69640713108826,0.01,16,32,5000,ula,25
135776,4209056,-39.18890438112004,0.01,16,32,5000,ula,25
135808,4210048,-41.16116899024935,0.01,16,32,5000,ula,25
135840,4211040,-42.68346120651954,0.01,16,32,5000,ula,25
135872,4212032,-44.160435426810636,0.01,16,32,5000,ula,25
135904,4213024,-43.027559617980806,0.01,16,32,5000,ula,25
135936,4214016,-43.10685605405561,0.01,16,32,5000,ula,25
135968,4215008,-47.12810096932667,0.01,16,32,5000,ula,25
136000,4216000,-42.883348074500134,0.01,16,32,5000,ula,25
136032,4216992,-48.800629733530954,0.01,16,32,5000,ula,25
136064,4217984,-47.60312902349972,0.01,16,32,5000,ula,25
136096,4218976,-47.266824478528235,0.01,16,32,5000,ula,25
