n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130304,8209152,-42.56937728624712,0.01,32,32,5000,ula,31
130336,8211168,-40.57206627249571,0.01,32,32,5000,ula,31
130368,8213184,-44.35825502081674,0.01,32,32,5000,ula,31
130400,8215200,-32.09115677869677,0.01,32,32,5000,ula,31
130432,8217216,-34.66568286227035,0.01,32,32,5000,ula,31
130464,8219232,-41.80653660432495,0.01,32,32,5000,ula,31
130496,8221248,-42.12936232794669,0.01,32,32,5000,ula,31
130528,8223264,-40.44686428841056,0.01,32,32,5000,ula,31
130560,8225280,-31.785070716129567,0.01,32,32,5000,ula,31
130592,8227296,-42.501715407248746,0.01,32,32,5000,ula,31
130624,8229312,-39.04085504941061,0.01,32,32,5000,ula,31
130656,8231328,-42.05633319825915,0.01,32,32,5000,ula,31
130688,8233344,-44.13055464526937,0.01,32,32,5000,ula,31
130720,8235360,-45.5920496483847,0.01,32,32,5000,ula,31
130752,8237376,-45.06280217654849,0.01,32,32,5000,ula,31
130784,8239392,-39.67935313512334,0.01,32,32,5000,ula,31
130816,8241408,-33.67896942249721,0.01,32,32,5000,ula,31
130848,8243424,-44.33078399781289,0.01,32,32,5000,ula,31
130880,8245440,-40.726474803339045,0.01,32,32,5000,ula,31
130912,8247456,-43.925055214119475,0.01,32,32,5000,ula,31
130944,8249472,-43.1999285953574,0.01,32,32,5000,ula,31
130976,8251488,-39.420732649826746,0.01,32,32,5000,ula,31
131008,8253504,-39.800180918769065,0.01,32,32,5000,ula,31
131040,8255520,-43.84543217379703,0.01,32,32,5000,ula,31
131072,8257536,-37.15456946677734,0.01,32,32,5000,ula,31
131104,8259552,-35.8036921661589,0.01,32,32,5000,ula,31
131136,8261568,-44.178217038601424,0.01,32,32,5000,ula,31
131168,8263584,-42.54120683462233,0.01,32,32,5000,ula,31
131200,8265600,-37.22251333056833,0.01,32,32,5000,ula,31
131232,8267616,-38.71939724889178,0.01,32,32,5000,ula,31
131264,8269632,-40.79459526548861,0.01,32,32,5000,ula,31
131296,8271648,-40.857109776493445,0.01,32,32,5000,ula,31
131328,8273664,-41.9391375916561,0.01,32,32,5000,ula,31
131360,8275680,-42.15479386437074,0.01,32,32,5000,ula,31
131392,8277696,-44.493226591787376,0.01,32,32,5000,ula,31
131424,8279712,-35.461260242982746,0.01,32,32,5000,ula,31
131456,8281728,-36.37518740854205,0.01,32,32,5000,ula,31
131488,8283744,-39.366188096021546,0.01,32,32,5000,ula,31
131520,8285760,-40.93094201042931,0.01,32,32,5000,ula,31
131552,8287776,-42.203279668581686,0.01,32,32,5000,ula,31
131584,8289792,-40.22187034173927,0.01,32,32,5000,ula,31
131616,8291808,-36.78426540875515,0.01,32,32,5000,ula,31
131648,8293824,-41.76099736879485,0.01,32,32,5000,ula,31
131680,8295840,-41.271612583573365,0.01,32,32,5000,ula,31
131712,8297856,-37.8515812090578,0.01,32,32,5000,ula,31
131744,8299872,-42.26279216615956,0.01,32,32,5000,ula,31
131776,8301888,-38.956410268993274,0.01,32,32,5000,ula,31
131808,8303904,-41.449498590162605,0.01,32,32,5000,ula,31
131840,8305920,-44.158939148992346,0.01,32,32,5000,ula,31
131872,8307936,-40.03262885285944,0.01,32,32,5000,ula,31
131904,8309952,-40.38715889762485,0.01,32,32,5000,ula,31
131936,8311968,-40.549513530383685,0.01,32,32,5000,ula,31
131968,8313984,-42.58295858966052,0.01,32,32,5000,ula,31
132000,8316000,-42.69580626763792,0.01,32,32,5000,ula,31
132032,8318016,-42.25591541423511,0.01,32,32,5000,ula,31
132064,8320032,-38.210518904537224,0.01,32,32,5000,ula,31
132096,8322048,-37.59921925082228,0.01,32,32,5000,ula,31
132128,8324064,-43.65110616738619,0.01,32,32,5000,ula,31
132160,8326080,-44.33456173006986,0.01,32,32,5000,ula,31
132192,8328096,-40.360101183695996,0.01,32,32,5000,ula,31
132224,8330112,-39.644028420367135,0.01,32,32,5000,ula,31
132256,8332128,-45.796210313223945,0.01,32,32,5000,ula,31
132288,8334144,-36.478509129535,0.01,32,32,5000,ula,31
132320,8336160,-41.25396428467676,0.01,32,32,5000,ula,31
132352,8338176,-39.7483803816634,0.01,32,32,5000,ula,31
132384,8340192,-43.558474961219865,0.01,32,32,5000,ula,31
132416,8342208,-37.49053079374467,0.01,32,32,5000,ula,31
132448,8344224,-42.283976002999935,0.01,32,32,5000,ula,31
132480,8346240,-41.80458518758816,0.01,32,32,5000,ula,31
132512,8348256,-43.836108505217396,0.01,32,32,5000,ula,31
132544,8350272,-37.946506936906914,0.01,32,32,5000,ula,31
132576,8352288,-43.145294573001465,0.01,32,32,5000,ula,31
132608,8354304,-40.254511999306715,0.01,32,32,5000,ula,31
132640,8356320,-34.57485563569245,0.01,32,32,5000,ula,31
132672,8358336,-43.0028848802926,0.01,32,32,5000,ula,31
132704,8360352,-44.57895299054431,0.01,32,32,5000,ula,31
132736,8362368,-43.99614112616253,0.01,32,32,5000,ula,31
132768,8364384,-42.3728579655446,0.01,32,32,5000,ula,31
132800,8366400,-35.95388776857158,0.01,32,32,5000,ula,31
132832,8368416,-40.66122652873827,0.01,32,32,5000,ula,31
132864,8370432,-37.63247318171871,0.01,32,32,5000,ula,31
132896,8372448,-40.92102656698091,0.01,32,32,5000,ula,31
132928,8374464,-34.54328929820448,0.01,32,32,5000,ula,31
132960,8376480,-44.21408060962733,0.01,32,32,5000,ula,31
132992,8378496,-35.21792606334538,0.01,32,32,5000,ula,31
133024,8380512,-42.69857997910925,0.01,32,32,5000,ula,31
133056,8382528,-40.24890465889131,0.01,32,32,5000,ula,31
133088,8384544,-42.65960631617787,0.01,32,32,5000,ula,31
133120,8386560,-42.014888764467244,0.01,32,32,5000,ula,31
133152,8388576,-40.44235647255384,0.01,32,32,5000,ula,31
133184,8390592,-43.64529778259201,0.01,32,32,5000,ula,31
133216,8392608,-43.48151561579804,0.01,32,32,5000,ula,31
133248,8394624,-43.81765987406971,0.01,32,32,5000,ula,31
133280,8396640,-41.34907660211598,0.01,32,32,5000,ula,31
133312,8398656,-41.87575122682067,0.01,32,32,5000,ula,31
133344,8400672,-42.33166124662039,0.01,32,32,5000,ula,31
133376,8402688,-40.77670463490146,0.01,32,32,5000,ula,31
133408,8404704,-41.16001333507125,0.01,32,32,5000,ula,31
133440,8406720,-40.6932530989198,0.01,32,32,5000,ula,31
133472,8408736,-43.71952853721784,0.01,32,32,5000,ula,31
133504,8410752,-38.20989962394248,0.01,32,32,5000,ula,31
133536,8412768,-44.9012375942144,0.01,32,32,5000,ula,31
133568,8414784,-39.75114522741405,0.01,32,32,5000,ula,31
133600,8416800,-34.17937391399894,0.01,32,32,5000,ula,31
133632,8418816,-43.065298834565766,0.01,32,32,5000,ula,31
133664,8420832,-43.11105335189648,0.01,32,32,5000,ula,31
133696,8422848,-44.768688395232886,0.01,32,32,5000,ula,31
133728,8424864,-39.53215414237418,0.01,32,32,5000,ula,31
133760,8426880,-42.158721717094785,0.01,32,32,5000,ula,31
133792,8428896,-40.29487825565539,0.01,32,32,5000,ula,31
133824,8430912,-39.71060240799689,0.01,32,32,5000,ula,31
133856,8432928,-42.62152596877071,0.01,32,32,5000,ula,31
133888,8434944,-43.91826930878684,0.01,32,32,5000,ula,31
133920,8436960,-42.987591420061655,0.01,32,32,5000,ula,31
133952,8438976,-36.95676160811064,0.01,32,32,5000,ula,31
133984,8440992,-41.26627967191207,0.01,32,32,5000,ula,31
134016,8443008,-36.573861017842916,0.01,32,32,5000,ula,31
134048,8445024,-34.623323210038244,0.01,32,32,5000,ula,31
134080,8447040,-40.668181745036016,0.01,32,32,5000,ula,31
134112,8449056,-40.657162989077406,0.01,32,32,5000,ula,31
134144,8451072,-45.74197104762621,0.01,32,32,5000,ula,31
134176,8453088,-45.5623461808613,0.01,32,32,5000,ula,31
134208,8455104,-37.24485103782164,0.01,32,32,5000,ula,31
134240,8457120,-39.66999015285628,0.01,32,32,5000,ula,31
134272,8459136,-41.6280851931908,0.01,32,32,5000,ula,31
134304,8461152,-43.87254814451028,0.01,32,32,5000,ula,31
134336,8463168,-40.654477615134006,0.01,32,32,5000,ula,31
134368,8465184,-33.241254755487994,0.01,32,32,5000,ula,31
134400,8467200,-33.11730086649013,0.01,32,32,5000,ula,31
134432,8469216,-41.148763081879224,0.01,32,32,5000,ula,31
134464,8471232,-45.227681186612294,0.01,32,32,5000,ula,31
134496,8473248,-39.963554030208336,0.01,32,32,5000,ula,31
134528,8475264,-35.91852554081446,0.01,32,32,5000,ula,31
134560,8477280,-43.667883635896295,0.01,32,32,5000,ula,31
134592,8479296,-41.81534872272389,0.01,32,32,5000,ula,31
134624,8481312,-41.12381396125011,0.01,32,32,5000,ula,31
134656,8483328,-41.882976579999216,0.01,32,32,5000,ula,31
134688,8485344,-45.525136829925245,0.01,32,32,5000,ula,31
134720,8487360,-44.263373381384945,0.01,32,32,5000,ula,31
134752,8489376,-44.768369854979014,0.01,32,32,5000,ula,31
134784,8491392,-40.134601711924994,0.01,32,32,5000,ula,31
134816,8493408,-43.120519064753545,0.01,32,32,5000,ula,31
134848,8495424,-45.44313240253447,0.01,32,32,5000,ula,31
134880,8497440,-39.76309874771117,0.01,32,32,5000,ula,31
134912,8499456,-39.62297260203789,0.01,32,32,5000,ula,31
134944,8501472,-39.2991550608564,0.01,32,32,5000,ula,31
134976,8503488,-38.99891433274082,0.01,32,32,5000,ula,31
135008,8505504,-35.21692725361361,0.01,32,32,5000,ula,31
135040,8507520,-43.079392100222066,0.01,32,32,5000,ula,31
135072,8509536,-42.84069997175546,0.01,32,32,5000,ula,31
135104,8511552,-39.43938896033617,0.01,32,32,5000,ula,31
135136,8513568,-43.188992568211496,0.01,32,32,5000,ula,31
135168,8515584,-41.503158306016665,0.01,32,32,5000,ula,31
135200,8517600,-42.172531723078286,0.01,32,32,5000,ula,31
135232,8519616,-39.628032093242,0.01,32,32,5000,ula,31
135264,8521632,-41.499514044853235,0.01,32,32,5000,ula,31
135296,8523648,-42.23963665863739,0.01,32,32,5000,ula,31
135328,8525664,-34.78418800565198,0.01,32,32,5000,ula,31
135360,8527680,-42.39121651658858,0.01,32,32,5000,ula,31
135392,8529696,-34.18428204265512,0.01,32,32,5000,ula,31
135424,8531712,-41.38447608348258,0.01,32,32,5000,ula,31
135456,8533728,-46.57752437832354,0.01,32,32,5000,ula,31
135488,8535744,-37.96014992978606,0.01,32,32,5000,ula,31
135520,8537760,-40.11639146189146,0.01,32,32,5000,ula,31
135552,8539776,-41.450024533626596,0.01,32,32,5000,ula,31
135584,8541792,-39.00886643249949,0.01,32,32,5000,ula,31
135616,8543808,-39.56690376483232,0.01,32,32,5000,ula,31
135648,8545824,-42.57945037980887,0.01,32,32,5000,ula,31
135680,8547840,-44.97567379784505,0.01,32,32,5000,ula,31
135712,8549856,-40.725836739597085,0.01,32,32,5000,ula,31
135744,8551872,-38.99547766540911,0.01,32,32,5000,ula,31
135776,8553888,-40.3499150681486,0.01,32,32,5000,ula,31
135808,8555904,-45.41916460683658,0.01,32,32,5000,ula,31
135840,8557920,-35.402639905975825,0.01,32,32,5000,ula,31
135872,8559936,-39.58404962021253,0.01,32,32,5000,ula,31
135904,8561952,-40.23512658383956,0.01,32,32,5000,ula,31
135936,8563968,-41.983677839802176,0.01,32,32,5000,ula,31
135968,8565984,-42.40197540607443,0.01,32,32,5000,ula,31
136000,8568000,-41.38653724460857,0.01,32,32,5000,ula,31
136032,8570016,-41.49552570896797,0.01,32,32,5000,ula,31
136064,8572032,-38.565265914679415,0.01,32,32,5000,ula,31
136096,8574048,-44.66544214871861,0.01,32,32,5000,ula,31
136128,8576064,-40.763396775771675,0.01,32,32,5000,ula,31
136160,8578080,-41.26691737435926,0.01,32,32,5000,ula,31
136192,8580096,-40.189924713922586,0.01,32,32,5000,ula,31
136224,8582112,-39.4194305590667,0.01,32,32,5000,ula,31
136256,8584128,-41.688583970285826,0.01,32,32,5000,ula,31
136288,8586144,-39.761212161918635,0.01,32,32,5000,ula,31
136320,8588160,-38.26913082886829,0.01,32,32,5000,ula,31
136352,8590176,-40.74330988262414,0.01,32,32,5000,ula,31
136384,8592192,-41.11398818162879,0.01,32,32,5000,ula,31
136416,8594208,-41.837880980733736,0.01,32,32,5000,ula,31
136448,8596224,-42.75226930256733,0.01,32,32,5000,ula,31
136480,8598240,-42.46353872359531,0.01,32,32,5000,ula,31
136512,8600256,-42.26586717790498,0.01,32,32,5000,ula,31
136544,8602272,-44.160427749210186,0.01,32,32,5000,ula,31
136576,8604288,-45.485097518479016,0.01,32,32,5000,ula,31
136608,8606304,-41.681259131317425,0.01,32,32,5000,ula,31
136640,8608320,-41.919162243426385,0.01,32,32,5000,ula,31
136672,8610336,-44.05579137736483,0.01,32,32,5000,ula,31
136704,8612352,-40.14943887940917,0.01,32,32,5000,ula,31
136736,8614368,-44.3597596506024,0.01,32,32,5000,ula,31
136768,8616384,-42.4278321367573,0.01,32,32,5000,ula,31
136800,8618400,-45.21045119870729,0.01,32,32,5000,ula,31
136832,8620416,-46.63921928882451,0.01,32,32,5000,ula,31
136864,8622432,-44.12039000822519,0.01,32,32,5000,ula,31
136896,8624448,-40.71847684946746,0.01,32,32,5000,ula,31
136928,8626464,-44.21849433677834,0.01,32,32,5000,ula,31
136960,8628480,-41.94442192384898,0.01,32,32,5000,ula,31
136992,8630496,-40.94124797914288,0.01,32,32,5000,ula,31
137024,8632512,-44.85399919001629,0.01,32,32,5000,ula,31
137056,8634528,-41.479094321200115,0.01,32,32,5000,ula,31
137088,8636544,-42.39002811522725,0.01,32,32,5000,ula,31
137120,8638560,-42.4794844983651,0.01,32,32,5000,ula,31
137152,8640576,-46.50088128456993,0.01,32,32,5000,ula,31
137184,8642592,-40.2959700299632,0.01,32,32,5000,ula,31
137216,8644608,-44.55950297727584,0.01,32,32,5000,ula,31
137248,8646624,-42.23898977958684,0.01,32,32,5000,ula,31
137280,8648640,-44.62829415625794,0.01,32,32,5000,ula,31
137312,8650656,-41.64968406425171,0.01,32,32,5000,ula,31
137344,8652672,-40.72782142085017,0.01,32,32,5000,ula,31
137376,8654688,-46.72315773264251,0.01,32,32,5000,ula,31
137408,8656704,-45.1266078073637,0.01,32,32,5000,ula,31
137440,8658720,-43.10104349381131,0.01,32,32,5000,ula,31
137472,8660736,-43.8331120717004,0.01,32,32,5000,ula,31
137504,8662752,-42.14723678037415,0.01,32,32,5000,ula,31
137536,8664768,-44.17458563909157,0.01,32,32,5000,ula,31
137568,8666784,-35.845789533575136,0.01,32,32,5000,ula,31
137600,8668800,-43.99718111378528,0.01,32,32,5000,ula,31
137632,8670816,-44.70650523623356,0.01,32,32,5000,ula,31
137664,8672832,-41.31687474964044,0.01,32,32,5000,ula,31
137696,8674848,-43.629287427685725,0.01,32,32,5000,ula,31
137728,8676864,-39.54354976166549,0.01,32,32,5000,ula,31
137760,8678880,-42.86878707709711,0.01,32,32,5000,ula,31
137792,8680896,-41.7164799637245,0.01,32,32,5000,ula,31
137824,8682912,-42.41059306659502,0.01,32,32,5000,ula,31
137856,8684928,-42.53833857900442,0.01,32,32,5000,ula,31
137888,8686944,-43.173222730526696,0.01,32,32,5000,ula,31
137920,8688960,-38.7218828536094,0.01,32,32,5000,ula,31
137952,8690976,-45.80300246678641,0.01,32,32,5000,ula,31
137984,8692992,-41.14336411651315,0.01,32,32,5000,ula,31
138016,8695008,-43.13575501138381,0.01,32,32,5000,ula,31
138048,8697024,-43.42312916872628,0.01,32,32,5000,ula,31
138080,8699040,-39.878297160416714,0.01,32,32,5000,ula,31
138112,8701056,-38.77777680620623,0.01,32,32,5000,ula,31
138144,8703072,-41.968707638449835,0.01,32,32,5000,ula,31
138176,8705088,-45.70887890136336,0.01,32,32,5000,ula,31
138208,8707104,-40.28026106356428,0.01,32,32,5000,ula,31
138240,8709120,-43.93571744782305,0.01,32,32,5000,ula,31
138272,8711136,-44.98997992339537,0.01,32,32,5000,ula,31
138304,8713152,-34.74574879983642,0.01,32,32,5000,ula,31
138336,8715168,-39.81957251735383,0.01,32,32,5000,ula,31
138368,8717184,-44.310453671793375,0.01,32,32,5000,ula,31
138400,8719200,-41.83235141273499,0.01,32,32,5000,ula,31
138432,8721216,-45.29904359410124,0.01,32,32,5000,ula,31
138464,8723232,-41.14375283669508,0.01,32,32,5000,ula,31
138496,8725248,-38.71061374010429,0.01,32,32,5000,ula,31
138528,8727264,-42.53206352361012,0.01,32,32,5000,ula,31
138560,8729280,-34.10250150656313,0.01,32,32,5000,ula,31
138592,8731296,-40.41268106301175,0.01,32,32,5000,ula,31
138624,8733312,-45.98572719688157,0.01,32,32,5000,ula,31
138656,8735328,-43.18307616394357,0.01,32,32,5000,ula,31
138688,8737344,-43.62422075271512,0.01,32,32,5000,ula,31
138720,8739360,-40.88046841624017,0.01,32,32,5000,ula,31
138752,8741376,-41.28735906784033,0.01,32,32,5000,ula,31
138784,8743392,-41.59331920379482,0.01,32,32,5000,ula,31
138816,8745408,-42.874704325794994,0.01,32,32,5000,ula,31
138848,8747424,-42.07690885742175,0.01,32,32,5000,ula,31
138880,8749440,-43.35025594704985,0.01,32,32,5000,ula,31
138912,8751456,-42.27117877248584,0.01,32,32,5000,ula,31
138944,8753472,-40.92386178795861,0.01,32,32,5000,ula,31
138976,8755488,-44.817882744728706,0.01,32,32,5000,ula,31
139008,8757504,-36.28572679938942,0.01,32,32,5000,ula,31
139040,8759520,-43.84832073464657,0.01,32,32,5000,ula,31
139072,8761536,-39.7198012677659,0.01,32,32,5000,ula,31
139104,8763552,-39.39712525338541,0.01,32,32,5000,ula,31
139136,8765568,-32.61299555603199,0.01,32,32,5000,ula,31
139168,8767584,-41.59338119466973,0.01,32,32,5000,ula,31
139200,8769600,-41.449547210093264,0.01,32,32,5000,ula,31
139232,8771616,-40.726283103922626,0.01,32,32,5000,ula,31
139264,8773632,-41.80289406451077,0.01,32,32,5000,ula,31
139296,8775648,-44.6467713692327,0.01,32,32,5000,ula,31
139328,8777664,-43.179503782241284,0.01,32,32,5000,ula,31
139360,8779680,-38.30311754036276,0.01,32,32,5000,ula,31
139392,8781696,-43.665104474349526,0.01,32,32,5000,ula,31
139424,8783712,-41.04091032964424,0.01,32,32,5000,ula,31
139456,8785728,-44.65789769240734,0.01,32,32,5000,ula,31
139488,8787744,-44.034788449547705,0.01,32,32,5000,ula,31
139520,8789760,-46.55048504343616,0.01,32,32,5000,ula,31
139552,8791776,-42.18456624893267,0.01,32,32,5000,ula,31
139584,8793792,-45.44241031270186,0.01,32,32,5000,ula,31
139616,8795808,-39.99946396102238,0.01,32,32,5000,ula,31
139648,8797824,-39.78987027553311,0.01,32,32,5000,ula,31
139680,8799840,-41.03214178893579,0.01,32,32,5000,ula,31
139712,8801856,-38.15408115215239,0.01,32,32,5000,ula,31
139744,8803872,-39.851782421178136,0.01,32,32,5000,ula,31
139776,8805888,-35.809163708095014,0.01,32,32,5000,ula,31
139808,8807904,-34.93593382927409,0.01,32,32,5000,ula,31
139840,8809920,-39.9422438527152,0.01,32,32,5000,ula,31
139872,8811936,-37.645561395096685,0.01,32,32,5000,ula,31
139904,8813952,-41.409526360298486,0.01,32,32,5000,ula,31
139936,8815968,-43.574058320261585,0.01,32,32,5000,ula,31
139968,8817984,-43.911555582212635,0.01,32,32,5000,ula,31
140000,8820000,-31.502209331470052,0.01,32,32,5000,ula,31
140032,8822016,-42.44442844222379,0.01,32,32,5000,ula,31
140064,8824032,-38.97662455380777,0.01,32,32,5000,ula,31
140096,8826048,-39.313516639938484,0.01,32,32,5000,ula,31
140128,8828064,-44.22590314139148,0.01,32,32,5000,ula,31
140160,8830080,-44.2507390380153,0.01,32,32,5000,ula,31
140192,8832096,-43.21464119638722,0.01,32,32,5000,ula,31
140224,8834112,-38.919614104524435,0.01,32,32,5000,ula,31
140256,8836128,-39.76186760982739,0.01,32,32,5000,ula,31
140288,8838144,-40.02286892630402,0.01,32,32,5000,ula,31
140320,8840160,-38.27743845418005,0.01,32,32,5000,ula,31
140352,8842176,-44.039628823000086,0.01,32,32,5000,ula,31
140384,8844192,-38.503407962871606,0.01,32,32,5000,ula,31
140416,8846208,-37.29088323782709,0.01,32,32,5000,ula,31
140448,8848224,-39.74316189724395,0.01,32,32,5000,ula,31
140480,8850240,-38.691823339099855,0.01,32,32,5000,ula,31
140512,8852256,-42.92876660172676,0.01,32,32,5000,ula,31
140544,8854272,-39.059032921373564,0.01,32,32,5000,ula,31
140576,8856288,-39.403841557187775,0.01,32,32,5000,ula,31
140608,8858304,-43.500735609393686,0.01,32,32,5000,ula,31
140640,8860320,-33.2595805684902,0.01,32,32,5000,ula,31
140672,8862336,-41.62429142906886,0.01,32,32,5000,ula,31
140704,8864352,-41.7430177815858,0.01,32,32,5000,ula,31
140736,8866368,-36.55255166688107,0.01,32,32,5000,ula,31
140768,8868384,-35.31931820920546,0.01,32,32,5000,ula,31
140800,8870400,-44.41504753432439,0.01,32,32,5000,ula,31
140832,8872416,-38.77678304781293,0.01,32,32,5000,ula,31
140864,8874432,-41.80119714908758,0.01,32,32,5000,ula,31
140896,8876448,-40.303372551529804,0.01,32,32,5000,ula,31
140928,8878464,-35.946477146977166,0.01,32,32,5000,ula,31
140960,8880480,-40.55636925385095,0.01,32,32,5000,ula,31
140992,8882496,-40.25504733604016,0.01,32,32,5000,ula,31
141024,8884512,-36.168012011365754,0.01,32,32,5000,ula,31
141056,8886528,-35.4290779250215,0.01,32,32,5000,ula,31
141088,8888544,-40.122005676277254,0.01,32,32,5000,ula,31
141120,8890560,-37.192724299794385,0.01,32,32,5000,ula,31
141152,8892576,-38.33980082877629,0.01,32,32,5000,ula,31
141184,8894592,-44.85127874288235,0.01,32,32,5000,ula,31
141216,8896608,-41.95213787124652,0.01,32,32,5000,ula,31
141248,8898624,-38.38856419544486,0.01,32,32,5000,ula,31
141280,8900640,-38.020481532921984,0.01,32,32,5000,ula,31
141312,8902656,-40.27388946765442,0.01,32,32,5000,ula,31
141344,8904672,-38.559491937268334,0.01,32,32,5000,ula,31
141376,8906688,-42.045775283648396,0.01,32,32,5000,ula,31
141408,8908704,-43.205058964484415,0.01,32,32,5000,ula,31
141440,8910720,-42.40424261265339,0.01,32,32,5000,ula,31
141472,8912736,-40.879551695330754,0.01,32,32,5000,ula,31
141504,8914752,-39.12080966899958,0.01,32,32,5000,ula,31
141536,8916768,-37.49582914988867,0.01,32,32,5000,ula,31
141568,8918784,-36.79625134732933,0.01,32,32,5000,ula,31
141600,8920800,-37.89210929107515,0.01,32,32,5000,ula,31
141632,8922816,-40.32593795863181,0.01,32,32,5000,ula,31
141664,8924832,-39.94421504988007,0.01,32,32,5000,ula,31
141696,8926848,-40.27459461302731,0.01,32,32,5000,ula,31
141728,8928864,-41.064989558019676,0.01,32,32,5000,ula,31
141760,8930880,-38.18079377755576,0.01,32,32,5000,ula,31
141792,8932896,-42.0001634093368,0.01,32,32,5000,ula,31
141824,8934912,-42.624720940174825,0.01,32,32,5000,ula,31
141856,8936928,-42.37834432421438,0.01,32,32,5000,ula,31
141888,8938944,-39.997974387259625,0.01,32,32,5000,ula,31
141920,8940960,-38.59930854318623,0.01,32,32,5000,ula,31
141952,8942976,-43.73828406114454,0.01,32,32,5000,ula,31
141984,8944992,-41.161977535602716,0.01,32,32,5000,ula,31
142016,8947008,-40.05526045802383,0.01,32,32,5000,ula,31
142048,8949024,-42.53966027060547,0.01,32,32,5000,ula,31
142080,8951040,-38.17465835693251,0.01,32,32,5000,ula,31
142112,8953056,-43.33374254390365,0.01,32,32,5000,ula,31
142144,8955072,-38.92124713071,0.01,32,32,5000,ula,31
142176,8957088,-43.988387440471875,0.01,32,32,5000,ula,31
142208,8959104,-39.79907995652833,0.01,32,32,5000,ula,31
142240,8961120,-36.852180195471945,0.01,32,32,5000,ula,31
142272,8963136,-43.29462176969595,0.01,32,32,5000,ula,31
142304,8965152,-44.909198276641014,0.01,32,32,5000,ula,31
142336,8967168,-37.80474903099555,0.01,32,32,5000,ula,31
142368,8969184,-41.28778729385369,0.01,32,32,5000,ula,31
142400,8971200,-41.158104514590235,0.01,32,32,5000,ula,31
142432,8973216,-34.25674010986003,0.01,32,32,5000,ula,31
142464,8975232,-40.444015612839806,0.01,32,32,5000,ula,31
142496,8977248,-41.24996698718262,0.01,32,32,5000,ula,31
142528,8979264,-35.09562832230665,0.01,32,32,5000,ula,31
142560,8981280,-44.33794956963828,0.01,32,32,5000,ula,31
142592,8983296,-41.307203790558845,0.01,32,32,5000,ula,31
142624,8985312,-42.48978569977196,0.01,32,32,5000,ula,31
142656,8987328,-35.56189794843474,0.01,32,32,5000,ula,31
142688,8989344,-34.36047762965449,0.01,32,32,5000,ula,31
142720,8991360,-40.14578968513554,0.01,32,32,5000,ula,31
142752,8993376,-40.18117280295039,0.01,32,32,5000,ula,31
142784,8995392,-41.629962008935024,0.01,32,32,5000,ula,31
142816,8997408,-41.698612559460685,0.01,32,32,5000,ula,31
142848,8999424,-42.46931175488496,0.01,32,32,5000,ula,31
142880,9001440,-40.469659620952896,0.01,32,32,5000,ula,31
142912,9003456,-38.7940486245137,0.01,32,32,5000,ula,31
142944,9005472,-45.30692137598299,0.01,32,32,5000,ula,31
142976,9007488,-39.60500552753984,0.01,32,32,5000,ula,31
143008,9009504,-38.96721784819793,0.01,32,32,5000,ula,31
143040,9011520,-40.49783622013961,0.01,32,32,5000,ula,31
143072,9013536,-45.22556047504411,0.01,32,32,5000,ula,31
143104,9015552,-44.20315572221988,0.01,32,32,5000,ula,31
143136,9017568,-42.901877010618065,0.01,32,32,5000,ula,31
143168,9019584,-40.158242443046085,0.01,32,32,5000,ula,31
143200,9021600,-41.86804017097787,0.01,32,32,5000,ula,31
143232,9023616,-42.90131335958676,0.01,32,32,5000,ula,31
143264,9025632,-42.314247276394944,0.01,32,32,5000,ula,31
143296,9027648,-43.12268867317919,0.01,32,32,5000,ula,31
143328,9029664,-38.68691956722225,0.01,32,32,5000,ula,31
143360,9031680,-40.09524575323667,0.01,32,32,5000,ula,31
143392,9033696,-42.02242252647799,0.01,32,32,5000,ula,31
143424,9035712,-41.10280013199203,0.01,32,32,5000,ula,31
143456,9037728,-42.41937648359793,0.01,32,32,5000,ula,31
143488,9039744,-39.70675864840285,0.01,32,32,5000,ula,31
143520,9041760,-38.63351717403737,0.01,32,32,5000,ula,31
143552,9043776,-42.28701363016563,0.01,32,32,5000,ula,31
143584,9045792,-40.4037334228811,0.01,32,32,5000,ula,31
143616,9047808,-41.26376956229773,0.01,32,32,5000,ula,31
143648,9049824,-41.266863245925904,0.01,32,32,5000,ula,31
143680,9051840,-37.7775459252207,0.01,32,32,5000,ula,31
143712,9053856,-36.18698183438298,0.01,32,32,5000,ula,31
143744,9055872,-39.28646120452166,0.01,32,32,5000,ula,31
143776,9057888,-44.24253939113846,0.01,32,32,5000,ula,31
143808,9059904,-40.049021775045,0.01,32,32,5000,ula,31
143840,9061920,-31.305801517307632,0.01,32,32,5000,ula,31
143872,9063936,-36.698552989370555,0.01,32,32,5000,ula,31
143904,9065952,-32.57885341369024,0.01,32,32,5000,ula,31
143936,9067968,-37.557155256552164,0.01,32,32,5000,ula,31
143968,9069984,-40.9508003888672,0.01,32,32,5000,ula,31
144000,9072000,-35.79582492641815,0.01,32,32,5000,ula,31
144032,9074016,-39.497735230086185,0.01,32,32,5000,ula,31
144064,9076032,-36.90493893843815,0.01,32,32,5000,ula,31
144096,9078048,-37.944114733656875,0.01,32,32,5000,ula,31
144128,9080064,-44.05679535876676,0.01,32,32,5000,ula,31
144160,9082080,-40.63444895935288,0.01,32,32,5000,ula,31
144192,9084096,-41.81874022815548,0.01,32,32,5000,ula,31
144224,9086112,-39.60568543311598,0.01,32,32,5000,ula,31
