n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83424,5255712,-41.46337953867385,0.01,32,32,5000,ula,29
83456,5257728,-36.68589003664073,0.01,32,32,5000,ula,29
83488,5259744,-42.69074052036821,0.01,32,32,5000,ula,29
83520,5261760,-37.58216046791515,0.01,32,32,5000,ula,29
83552,5263776,-40.61745249637597,0.01,32,32,5000,ula,29
83584,5265792,-43.96242664522707,0.01,32,32,5000,ula,29
83616,5267808,-38.63089439343373,0.01,32,32,5000,ula,29
83648,5269824,-43.32445153008334,0.01,32,32,5000,ula,29
83680,5271840,-40.284238518801004,0.01,32,32,5000,ula,29
83712,5273856,-38.99300679588167,0.01,32,32,5000,ula,29
83744,5275872,-42.00540535683412,0.01,32,32,5000,ula,29
83776,5277888,-39.96094530807385,0.01,32,32,5000,ula,29
83808,5279904,-42.684713526724444,0.01,32,32,5000,ula,29
83840,5281920,-40.94759361708107,0.01,32,32,5000,ula,29
83872,5283936,-37.628047422113305,0.01,32,32,5000,ula,29
83904,5285952,-41.917278433900066,0.01,32,32,5000,ula,29
83936,5287968,-44.53377688229814,0.01,32,32,5000,ula,29
83968,5289984,-40.23689866571011,0.01,32,32,5000,ula,29
84000,5292000,-42.32635702050192,0.01,32,32,5000,ula,29
84032,5294016,-41.96154445993479,0.01,32,32,5000,ula,29
84064,5296032,-40.2086037241862,0.01,32,32,5000,ula,29
84096,5298048,-43.22550193994259,0.01,32,32,5000,ula,29
84128,5300064,-44.35239931008206,0.01,32,32,5000,ula,29
84160,5302080,-45.41505644556262,0.01,32,32,5000,ula,29
84192,5304096,-41.24229298113265,0.01,32,32,5000,ula,29
84224,5306112,-37.223816735889834,0.01,32,32,5000,ula,29
84256,5308128,-40.19230908048047,0.01,32,32,5000,ula,29
84288,5310144,-38.38004390782587,0.01,32,32,5000,ula,29
84320,5312160,-38.391542260997475,0.01,32,32,5000,ula,29
84352,5314176,-42.34734939874605,0.01,32,32,5000,ula,29
84384,5316192,-41.24778049289333,0.01,32,32,5000,ula,29
84416,5318208,-42.068126989210384,0.01,32,32,5000,ula,29
84448,5320224,-40.48133878682379,0.01,32,32,5000,ula,29
84480,5322240,-42.969088864423085,0.01,32,32,5000,ula,29
84512,5324256,-44.33507764003049,0.01,32,32,5000,ula,29
84544,5326272,-37.23709068866206,0.01,32,32,5000,ula,29
84576,5328288,-40.447794760980074,0.01,32,32,5000,ula,29
84608,5330304,-42.32514273334939,0.01,32,32,5000,ula,29
84640,5332320,-39.979925809389385,0.01,32,32,5000,ula,29
84672,5334336,-43.28182745912251,0.01,32,32,5000,ula,29
84704,5336352,-38.96627336900068,0.01,32,32,5000,ula,29
84736,5338368,-38.62627227023722,0.01,32,32,5000,ula,29
84768,5340384,-42.67080592214418,0.01,32,32,5000,ula,29
84800,5342400,-34.86109389552242,0.01,32,32,5000,ula,29
84832,5344416,-40.92514953665976,0.01,32,32,5000,ula,29
84864,5346432,-38.77080255618679,0.01,32,32,5000,ula,29
84896,5348448,-37.51302148155687,0.01,32,32,5000,ula,29
84928,5350464,-37.37115909498697,0.01,32,32,5000,ula,29
84960,5352480,-41.793145710874015,0.01,32,32,5000,ula,29
84992,5354496,-41.25397512411929,0.01,32,32,5000,ula,29
85024,5356512,-35.64881339003575,0.01,32,32,5000,ula,29
85056,5358528,-39.147586526419104,0.01,32,32,5000,ula,29
85088,5360544,-40.05292219818447,0.01,32,32,5000,ula,29
85120,5362560,-43.30987094503586,0.01,32,32,5000,ula,29
85152,5364576,-37.19615611999892,0.01,32,32,5000,ula,29
85184,5366592,-39.07401761465067,0.01,32,32,5000,ula,29
85216,5368608,-41.33237647218682,0.01,32,32,5000,ula,29
85248,5370624,-36.4366511467899,0.01,32,32,5000,ula,29
85280,5372640,-43.4347668381165,0.01,32,32,5000,ula,29
85312,5374656,-39.96139869213103,0.01,32,32,5000,ula,29
85344,5376672,-43.090309898877464,0.01,32,32,5000,ula,29
85376,5378688,-38.52288195815067,0.01,32,32,5000,ula,29
85408,5380704,-40.34793433049812,0.01,32,32,5000,ula,29
85440,5382720,-43.73289192283233,0.01,32,32,5000,ula,29
85472,5384736,-42.30621571003048,0.01,32,32,5000,ula,29
85504,5386752,-38.588627032546114,0.01,32,32,5000,ula,29
85536,5388768,-40.659334594796874,0.01,32,32,5000,ula,29
85568,5390784,-36.33213492391852,0.01,32,32,5000,ula,29
85600,5392800,-38.4758177448027,0.01,32,32,5000,ula,29
85632,5394816,-45.336706287822054,0.01,32,32,5000,ula,29
85664,5396832,-42.107862319611776,0.01,32,32,5000,ula,29
85696,5398848,-44.72444918881195,0.01,32,32,5000,ula,29
85728,5400864,-43.16907734215867,0.01,32,32,5000,ula,29
85760,5402880,-41.43372057868649,0.01,32,32,5000,ula,29
85792,5404896,-42.33220386781018,0.01,32,32,5000,ula,29
85824,5406912,-41.99178177366166,0.01,32,32,5000,ula,29
85856,5408928,-42.13818829351256,0.01,32,32,5000,ula,29
85888,5410944,-37.336952528924925,0.01,32,32,5000,ula,29
85920,5412960,-34.81342577046468,0.01,32,32,5000,ula,29
85952,5414976,-40.736896947454895,0.01,32,32,5000,ula,29
85984,5416992,-39.38718880321581,0.01,32,32,5000,ula,29
86016,5419008,-39.30530914142196,0.01,32,32,5000,ula,29
86048,5421024,-39.438832808934436,0.01,32,32,5000,ula,29
86080,5423040,-38.158573989806705,0.01,32,32,5000,ula,29
86112,5425056,-42.40247954237075,0.01,32,32,5000,ula,29
86144,5427072,-42.548264639750755,0.01,32,32,5000,ula,29
86176,5429088,-40.603321979348486,0.01,32,32,5000,ula,29
86208,5431104,-39.15869816823946,0.01,32,32,5000,ula,29
86240,5433120,-41.399899823382924,0.01,32,32,5000,ula,29
86272,5435136,-40.97909533044727,0.01,32,32,5000,ula,29
86304,5437152,-41.50476070374659,0.01,32,32,5000,ula,29
86336,5439168,-36.52108449771465,0.01,32,32,5000,ula,29
86368,5441184,-41.27332536113317,0.01,32,32,5000,ula,29
86400,5443200,-39.27259010323892,0.01,32,32,5000,ula,29
86432,5445216,-41.39918146916828,0.01,32,32,5000,ula,29
86464,5447232,-40.70717721297811,0.01,32,32,5000,ula,29
86496,5449248,-41.75115772262321,0.01,32,32,5000,ula,29
86528,5451264,-40.23173857715549,0.01,32,32,5000,ula,29
86560,5453280,-43.278348509562555,0.01,32,32,5000,ula,29
86592,5455296,-40.119279250863165,0.01,32,32,5000,ula,29
86624,5457312,-35.61622252883659,0.01,32,32,5000,ula,29
86656,5459328,-39.46707830678238,0.01,32,32,5000,ula,29
86688,5461344,-36.69484985856684,0.01,32,32,5000,ula,29
86720,5463360,-40.7232048750611,0.01,32,32,5000,ula,29
86752,5465376,-35.67908868871618,0.01,32,32,5000,ula,29
86784,5467392,-42.5404599311846,0.01,32,32,5000,ula,29
86816,5469408,-42.23485510669053,0.01,32,32,5000,ula,29
86848,5471424,-42.874794131893374,0.01,32,32,5000,ula,29
86880,5473440,-40.88105271732731,0.01,32,32,5000,ula,29
86912,5475456,-37.379689633666956,0.01,32,32,5000,ula,29
86944,5477472,-41.23541564361594,0.01,32,32,5000,ula,29
86976,5479488,-39.53040727613258,0.01,32,32,5000,ula,29
87008,5481504,-37.52794567261137,0.01,32,32,5000,ula,29
87040,5483520,-31.172638777953452,0.01,32,32,5000,ula,29
87072,5485536,-43.64523881007996,0.01,32,32,5000,ula,29
87104,5487552,-42.33632249612286,0.01,32,32,5000,ula,29
87136,5489568,-38.569731906412045,0.01,32,32,5000,ula,29
87168,5491584,-40.34832792114142,0.01,32,32,5000,ula,29
87200,5493600,-40.543534836845524,0.01,32,32,5000,ula,29
87232,5495616,-42.386860782716084,0.01,32,32,5000,ula,29
87264,5497632,-37.42677369456524,0.01,32,32,5000,ula,29
87296,5499648,-40.46874382238763,0.01,32,32,5000,ula,29
87328,5501664,-37.81795833397175,0.01,32,32,5000,ula,29
87360,5503680,-41.31947772564549,0.01,32,32,5000,ula,29
87392,5505696,-39.75029277237614,0.01,32,32,5000,ula,29
87424,5507712,-32.264214325459456,0.01,32,32,5000,ula,29
87456,5509728,-37.65543187630209,0.01,32,32,5000,ula,29
87488,5511744,-40.64478470091066,0.01,32,32,5000,ula,29
87520,5513760,-41.35356097026424,0.01,32,32,5000,ula,29
87552,5515776,-39.403526259322355,0.01,32,32,5000,ula,29
87584,5517792,-39.36811660261284,0.01,32,32,5000,ula,29
87616,5519808,-42.44432495427237,0.01,32,32,5000,ula,29
87648,5521824,-44.83768986012589,0.01,32,32,5000,ula,29
87680,5523840,-40.424470121994965,0.01,32,32,5000,ula,29
87712,5525856,-35.270619087571795,0.01,32,32,5000,ula,29
87744,5527872,-39.92898179551113,0.01,32,32,5000,ula,29
87776,5529888,-41.7255483310778,0.01,32,32,5000,ula,29
87808,5531904,-43.69443938229145,0.01,32,32,5000,ula,29
87840,5533920,-38.624692168202,0.01,32,32,5000,ula,29
87872,5535936,-40.98582104913643,0.01,32,32,5000,ula,29
87904,5537952,-40.42677137155047,0.01,32,32,5000,ula,29
87936,5539968,-44.28436707617542,0.01,32,32,5000,ula,29
87968,5541984,-38.63850972144028,0.01,32,32,5000,ula,29
88000,5544000,-39.77007138197077,0.01,32,32,5000,ula,29
88032,5546016,-38.10323606355124,0.01,32,32,5000,ula,29
88064,5548032,-43.38132889779474,0.01,32,32,5000,ula,29
88096,5550048,-41.86813460806939,0.01,32,32,5000,ula,29
88128,5552064,-42.99783023769051,0.01,32,32,5000,ula,29
88160,5554080,-34.74078212552341,0.01,32,32,5000,ula,29
88192,5556096,-37.72149903658773,0.01,32,32,5000,ula,29
88224,5558112,-44.425630004858846,0.01,32,32,5000,ula,29
88256,5560128,-42.492465448858404,0.01,32,32,5000,ula,29
88288,5562144,-41.33499864423206,0.01,32,32,5000,ula,29
88320,5564160,-37.66447252033676,0.01,32,32,5000,ula,29
88352,5566176,-36.30399710021594,0.01,32,32,5000,ula,29
88384,5568192,-38.47282377993299,0.01,32,32,5000,ula,29
88416,5570208,-42.43172070507018,0.01,32,32,5000,ula,29
88448,5572224,-42.497949431120844,0.01,32,32,5000,ula,29
88480,5574240,-42.194526910634806,0.01,32,32,5000,ula,29
88512,5576256,-41.771710044989234,0.01,32,32,5000,ula,29
88544,5578272,-40.683541853995905,0.01,32,32,5000,ula,29
88576,5580288,-41.2529464838504,0.01,32,32,5000,ula,29
88608,5582304,-42.36487408810765,0.01,32,32,5000,ula,29
88640,5584320,-42.748115435348176,0.01,32,32,5000,ula,29
88672,5586336,-42.855158823879314,0.01,32,32,5000,ula,29
88704,5588352,-38.938241730979954,0.01,32,32,5000,ula,29
88736,5590368,-39.53210715573274,0.01,32,32,5000,ula,29
88768,5592384,-31.175006363144135,0.01,32,32,5000,ula,29
88800,5594400,-44.505379271132526,0.01,32,32,5000,ula,29
88832,5596416,-41.216745967264195,0.01,32,32,5000,ula,29
88864,5598432,-40.359723091532274,0.01,32,32,5000,ula,29
88896,5600448,-40.59491313549974,0.01,32,32,5000,ula,29
88928,5602464,-36.34304828710968,0.01,32,32,5000,ula,29
88960,5604480,-36.28289273306742,0.01,32,32,5000,ula,29
88992,5606496,-43.31624694584009,0.01,32,32,5000,ula,29
89024,5608512,-43.4743058114087,0.01,32,32,5000,ula,29
89056,5610528,-40.87449774587664,0.01,32,32,5000,ula,29
89088,5612544,-35.77212606466374,0.01,32,32,5000,ula,29
89120,5614560,-42.57312095860109,0.01,32,32,5000,ula,29
89152,5616576,-41.90413966953914,0.01,32,32,5000,ula,29
89184,5618592,-39.49736911878423,0.01,32,32,5000,ula,29
89216,5620608,-41.96887087059664,0.01,32,32,5000,ula,29
89248,5622624,-34.85018666669908,0.01,32,32,5000,ula,29
89280,5624640,-36.94276561896385,0.01,32,32,5000,ula,29
89312,5626656,-36.50979824575392,0.01,32,32,5000,ula,29
89344,5628672,-41.92129753085414,0.01,32,32,5000,ula,29
89376,5630688,-41.092606372730124,0.01,32,32,5000,ula,29
89408,5632704,-42.39040046420988,0.01,32,32,5000,ula,29
89440,5634720,-43.004597306359784,0.01,32,32,5000,ula,29
89472,5636736,-44.4150293127325,0.01,32,32,5000,ula,29
89504,5638752,-42.36904186889767,0.01,32,32,5000,ula,29
89536,5640768,-42.152564262285836,0.01,32,32,5000,ula,29
89568,5642784,-39.16966831077153,0.01,32,32,5000,ula,29
89600,5644800,-41.49052152044315,0.01,32,32,5000,ula,29
89632,5646816,-38.91324276810353,0.01,32,32,5000,ula,29
89664,5648832,-40.148620265770255,0.01,32,32,5000,ula,29
89696,5650848,-40.21416680120451,0.01,32,32,5000,ula,29
89728,5652864,-36.34005117968744,0.01,32,32,5000,ula,29
89760,5654880,-43.286188174134004,0.01,32,32,5000,ula,29
89792,5656896,-47.33641919980892,0.01,32,32,5000,ula,29
89824,5658912,-43.174993840800255,0.01,32,32,5000,ula,29
89856,5660928,-43.51774155303985,0.01,32,32,5000,ula,29
89888,5662944,-41.17775611201388,0.01,32,32,5000,ula,29
89920,5664960,-41.05742726588634,0.01,32,32,5000,ula,29
89952,5666976,-38.716160412845035,0.01,32,32,5000,ula,29
89984,5668992,-41.929019208054974,0.01,32,32,5000,ula,29
90016,5671008,-40.67594420335275,0.01,32,32,5000,ula,29
90048,5673024,-38.52226345751162,0.01,32,32,5000,ula,29
90080,5675040,-39.33792026388674,0.01,32,32,5000,ula,29
90112,5677056,-37.98147760808132,0.01,32,32,5000,ula,29
90144,5679072,-43.51393702127904,0.01,32,32,5000,ula,29
90176,5681088,-42.11150215998006,0.01,32,32,5000,ula,29
90208,5683104,-34.38130112749022,0.01,32,32,5000,ula,29
90240,5685120,-33.25053334890916,0.01,32,32,5000,ula,29
90272,5687136,-38.284307537002235,0.01,32,32,5000,ula,29
90304,5689152,-36.73806469207234,0.01,32,32,5000,ula,29
90336,5691168,-39.14884562639441,0.01,32,32,5000,ula,29
90368,5693184,-40.30284116144122,0.01,32,32,5000,ula,29
90400,5695200,-38.09108841476267,0.01,32,32,5000,ula,29
90432,5697216,-41.95368516923208,0.01,32,32,5000,ula,29
90464,5699232,-39.13730317750846,0.01,32,32,5000,ula,29
90496,5701248,-41.43853058250283,0.01,32,32,5000,ula,29
90528,5703264,-34.039767988527,0.01,32,32,5000,ula,29
90560,5705280,-41.35068131678317,0.01,32,32,5000,ula,29
90592,5707296,-38.486218879892355,0.01,32,32,5000,ula,29
90624,5709312,-40.64238362230922,0.01,32,32,5000,ula,29
90656,5711328,-44.41302901476676,0.01,32,32,5000,ula,29
90688,5713344,-36.32820358378098,0.01,32,32,5000,ula,29
90720,5715360,-43.68111081627564,0.01,32,32,5000,ula,29
90752,5717376,-42.09189235028813,0.01,32,32,5000,ula,29
90784,5719392,-40.46037757925469,0.01,32,32,5000,ula,29
90816,5721408,-37.106715885159346,0.01,32,32,5000,ula,29
90848,5723424,-38.78425210069586,0.01,32,32,5000,ula,29
90880,5725440,-44.67560087110391,0.01,32,32,5000,ula,29
90912,5727456,-38.55618464311302,0.01,32,32,5000,ula,29
90944,5729472,-39.73689315766991,0.01,32,32,5000,ula,29
90976,5731488,-37.39616598410146,0.01,32,32,5000,ula,29
91008,5733504,-37.60818968181229,0.01,32,32,5000,ula,29
91040,5735520,-37.30803561964514,0.01,32,32,5000,ula,29
91072,5737536,-42.74901688761376,0.01,32,32,5000,ula,29
91104,5739552,-39.00352144382467,0.01,32,32,5000,ula,29
91136,5741568,-43.77450773229919,0.01,32,32,5000,ula,29
91168,5743584,-39.4903595338037,0.01,32,32,5000,ula,29
91200,5745600,-44.77573225976749,0.01,32,32,5000,ula,29
91232,5747616,-42.68441988710099,0.01,32,32,5000,ula,29
91264,5749632,-40.88985968799781,0.01,32,32,5000,ula,29
91296,5751648,-38.352873949255205,0.01,32,32,5000,ula,29
91328,5753664,-42.38914152385596,0.01,32,32,5000,ula,29
91360,5755680,-38.57390887981952,0.01,32,32,5000,ula,29
91392,5757696,-41.72529196893607,0.01,32,32,5000,ula,29
91424,5759712,-39.905607295007584,0.01,32,32,5000,ula,29
91456,5761728,-39.792625309014575,0.01,32,32,5000,ula,29
91488,5763744,-42.144768166869724,0.01,32,32,5000,ula,29
91520,5765760,-40.184104224782104,0.01,32,32,5000,ula,29
91552,5767776,-45.39293229130969,0.01,32,32,5000,ula,29
91584,5769792,-43.84527450873413,0.01,32,32,5000,ula,29
91616,5771808,-40.729180074664775,0.01,32,32,5000,ula,29
91648,5773824,-35.25570977560522,0.01,32,32,5000,ula,29
91680,5775840,-36.85691860690584,0.01,32,32,5000,ula,29
91712,5777856,-42.50981926385534,0.01,32,32,5000,ula,29
91744,5779872,-42.53970514151825,0.01,32,32,5000,ula,29
91776,5781888,-40.80050233105133,0.01,32,32,5000,ula,29
91808,5783904,-36.70942444065641,0.01,32,32,5000,ula,29
91840,5785920,-42.73834006396286,0.01,32,32,5000,ula,29
91872,5787936,-37.53350728131421,0.01,32,32,5000,ula,29
91904,5789952,-42.94919584917188,0.01,32,32,5000,ula,29
91936,5791968,-42.725737535698016,0.01,32,32,5000,ula,29
91968,5793984,-40.36582060089269,0.01,32,32,5000,ula,29
92000,5796000,-37.004691604959376,0.01,32,32,5000,ula,29
92032,5798016,-43.81095404843909,0.01,32,32,5000,ula,29
92064,5800032,-36.248892358819425,0.01,32,32,5000,ula,29
92096,5802048,-37.55358118028034,0.01,32,32,5000,ula,29
92128,5804064,-35.01654866701634,0.01,32,32,5000,ula,29
92160,5806080,-42.91139196387271,0.01,32,32,5000,ula,29
92192,5808096,-39.141632689716644,0.01,32,32,5000,ula,29
92224,5810112,-39.331146928644316,0.01,32,32,5000,ula,29
92256,5812128,-42.58558804341343,0.01,32,32,5000,ula,29
92288,5814144,-44.0410844219664,0.01,32,32,5000,ula,29
92320,5816160,-41.59775445476973,0.01,32,32,5000,ula,29
92352,5818176,-42.347996634645284,0.01,32,32,5000,ula,29
92384,5820192,-37.16046943173801,0.01,32,32,5000,ula,29
92416,5822208,-45.033562775469925,0.01,32,32,5000,ula,29
92448,5824224,-38.47974322458153,0.01,32,32,5000,ula,29
92480,5826240,-38.987366792291546,0.01,32,32,5000,ula,29
92512,5828256,-33.40030205183749,0.01,32,32,5000,ula,29
92544,5830272,-40.005265583198685,0.01,32,32,5000,ula,29
92576,5832288,-42.66247142060996,0.01,32,32,5000,ula,29
92608,5834304,-34.400151328945995,0.01,32,32,5000,ula,29
92640,5836320,-40.66758286358847,0.01,32,32,5000,ula,29
92672,5838336,-40.285410644521825,0.01,32,32,5000,ula,29
92704,5840352,-41.747088693808436,0.01,32,32,5000,ula,29
92736,5842368,-42.462690284565994,0.01,32,32,5000,ula,29
92768,5844384,-43.62374914963401,0.01,32,32,5000,ula,29
92800,5846400,-42.769623629841085,0.01,32,32,5000,ula,29
92832,5848416,-43.21512769667708,0.01,32,32,5000,ula,29
92864,5850432,-42.16473583588328,0.01,32,32,5000,ula,29
92896,5852448,-34.815890381881054,0.01,32,32,5000,ula,29
92928,5854464,-39.9056721277769,0.01,32,32,5000,ula,29
92960,5856480,-39.485704083470296,0.01,32,32,5000,ula,29
92992,5858496,-41.24175613378911,0.01,32,32,5000,ula,29
93024,5860512,-44.33794737653417,0.01,32,32,5000,ula,29
93056,5862528,-36.3036127592782,0.01,32,32,5000,ula,29
93088,5864544,-38.1471287397962,0.01,32,32,5000,ula,29
93120,5866560,-39.809112664031375,0.01,32,32,5000,ula,29
93152,5868576,-35.14860402057379,0.01,32,32,5000,ula,29
93184,5870592,-42.37453265568115,0.01,32,32,5000,ula,29
93216,5872608,-41.76605526748454,0.01,32,32,5000,ula,29
93248,5874624,-35.891145735705635,0.01,32,32,5000,ula,29
93280,5876640,-42.938608090574085,0.01,32,32,5000,ula,29
93312,5878656,-41.82452504847181,0.01,32,32,5000,ula,29
93344,5880672,-41.66939855272483,0.01,32,32,5000,ula,29
93376,5882688,-42.39871036828387,0.01,32,32,5000,ula,29
93408,5884704,-42.881641799261075,0.01,32,32,5000,ula,29
93440,5886720,-41.97859108608629,0.01,32,32,5000,ula,29
93472,5888736,-44.91205583893939,0.01,32,32,5000,ula,29
93504,5890752,-39.95904694060115,0.01,32,32,5000,ula,29
93536,5892768,-36.50651384824994,0.01,32,32,5000,ula,29
93568,5894784,-41.82365468067331,0.01,32,32,5000,ula,29
93600,5896800,-43.63700617201412,0.01,32,32,5000,ula,29
93632,5898816,-44.51620528985599,0.01,32,32,5000,ula,29
93664,5900832,-39.14449980818489,0.01,32,32,5000,ula,29
93696,5902848,-41.88346070337737,0.01,32,32,5000,ula,29
93728,5904864,-36.53852967305173,0.01,32,32,5000,ula,29
93760,5906880,-36.1905084121327,0.01,32,32,5000,ula,29
93792,5908896,-36.5663386609762,0.01,32,32,5000,ula,29
93824,5910912,-33.100227261586646,0.01,32,32,5000,ula,29
93856,5912928,-37.700969306302035,0.01,32,32,5000,ula,29
93888,5914944,-43.800948244093604,0.01,32,32,5000,ula,29
93920,5916960,-42.129659849169386,0.01,32,32,5000,ula,29
93952,5918976,-39.742437758160044,0.01,32,32,5000,ula,29
93984,5920992,-37.963904279873205,0.01,32,32,5000,ula,29
94016,5923008,-44.88966452492634,0.01,32,32,5000,ula,29
94048,5925024,-40.79608143679738,0.01,32,32,5000,ula,29
94080,5927040,-44.0519864658129,0.01,32,32,5000,ula,29
94112,5929056,-44.10815100603791,0.01,32,32,5000,ula,29
94144,5931072,-40.2400713569513,0.01,32,32,5000,ula,29
94176,5933088,-40.25641722240875,0.01,32,32,5000,ula,29
94208,5935104,-37.6437434545979,0.01,32,32,5000,ula,29
94240,5937120,-37.914232120709286,0.01,32,32,5000,ula,29
94272,5939136,-38.95341611633512,0.01,32,32,5000,ula,29
94304,5941152,-35.27503544194616,0.01,32,32,5000,ula,29
94336,5943168,-43.262605085550526,0.01,32,32,5000,ula,29
94368,5945184,-39.79011197591146,0.01,32,32,5000,ula,29
94400,5947200,-42.287553678096195,0.01,32,32,5000,ula,29
94432,5949216,-43.30599819896546,0.01,32,32,5000,ula,29
94464,5951232,-39.90009266793714,0.01,32,32,5000,ula,29
94496,5953248,-38.97216336120636,0.01,32,32,5000,ula,29
94528,5955264,-42.11436232995961,0.01,32,32,5000,ula,29
94560,5957280,-41.13476617130883,0.01,32,32,5000,ula,29
94592,5959296,-43.46044686049738,0.01,32,32,5000,ula,29
94624,5961312,-37.45295121008627,0.01,32,32,5000,ula,29
94656,5963328,-40.8299923906884,0.01,32,32,5000,ula,29
94688,5965344,-35.02346969549876,0.01,32,32,5000,ula,29
94720,5967360,-43.47328967569485,0.01,32,32,5000,ula,29
94752,5969376,-35.27654917376485,0.01,32,32,5000,ula,29
94784,5971392,-42.54329978538133,0.01,32,32,5000,ula,29
94816,5973408,-37.47213365264539,0.01,32,32,5000,ula,29
94848,5975424,-42.037530895191715,0.01,32,32,5000,ula,29
94880,5977440,-36.646071753808165,0.01,32,32,5000,ula,29
94912,5979456,-41.60153466155403,0.01,32,32,5000,ula,29
94944,5981472,-41.09205550897161,0.01,32,32,5000,ula,29
94976,5983488,-41.2860136839887,0.01,32,32,5000,ula,29
95008,5985504,-37.07819635225621,0.01,32,32,5000,ula,29
95040,5987520,-37.975673130843745,0.01,32,32,5000,ula,29
95072,5989536,-42.088264720912285,0.01,32,32,5000,ula,29
95104,5991552,-41.44605368036,0.01,32,32,5000,ula,29
95136,5993568,-34.755352870809865,0.01,32,32,5000,ula,29
95168,5995584,-34.87387091933333,0.01,32,32,5000,ula,29
95200,5997600,-40.62576317458396,0.01,32,32,5000,ula,29
95232,5999616,-31.824659518992835,0.01,32,32,5000,ula,29
95264,6001632,-39.442045584643274,0.01,32,32,5000,ula,29
95296,6003648,-41.052234395062946,0.01,32,32,5000,ula,29
95328,6005664,-33.313187221394415,0.01,32,32,5000,ula,29
95360,6007680,-36.144645866112874,0.01,32,32,5000,ula,29
95392,6009696,-41.577355577237924,0.01,32,32,5000,ula,29
95424,6011712,-40.800407944276415,0.01,32,32,5000,ula,29
95456,6013728,-40.230863346846505,0.01,32,32,5000,ula,29
95488,6015744,-39.681796913776395,0.01,32,32,5000,ula,29
95520,6017760,-44.83650268399,0.01,32,32,5000,ula,29
95552,6019776,-41.22886721295583,0.01,32,32,5000,ula,29
95584,6021792,-38.119758472543644,0.01,32,32,5000,ula,29
95616,6023808,-41.66501176599386,0.01,32,32,5000,ula,29
95648,6025824,-31.76273606460103,0.01,32,32,5000,ula,29
95680,6027840,-39.79714203123909,0.01,32,32,5000,ula,29
95712,6029856,-41.49172443353277,0.01,32,32,5000,ula,29
95744,6031872,-42.80843503872686,0.01,32,32,5000,ula,29
95776,6033888,-40.638900755578256,0.01,32,32,5000,ula,29
95808,6035904,-43.63647513254916,0.01,32,32,5000,ula,29
95840,6037920,-41.95018990281124,0.01,32,32,5000,ula,29
95872,6039936,-37.82464168165197,0.01,32,32,5000,ula,29
95904,6041952,-40.53506450808684,0.01,32,32,5000,ula,29
95936,6043968,-40.39180073569701,0.01,32,32,5000,ula,29
95968,6045984,-39.42158122879659,0.01,32,32,5000,ula,29
96000,6048000,-44.91738727142361,0.01,32,32,5000,ula,29
96032,6050016,-33.97288078617132,0.01,32,32,5000,ula,29
96064,6052032,-42.16640359569023,0.01,32,32,5000,ula,29
96096,6054048,-39.21978871667704,0.01,32,32,5000,ula,29
96128,6056064,-38.54202057847972,0.01,32,32,5000,ula,29
96160,6058080,-39.15979602868932,0.01,32,32,5000,ula,29
96192,6060096,-37.276369987629415,0.01,32,32,5000,ula,29
96224,6062112,-42.59024965448662,0.01,32,32,5000,ula,29
96256,6064128,-38.409699342160096,0.01,32,32,5000,ula,29
96288,6066144,-45.05020042194767,0.01,32,32,5000,ula,29
96320,6068160,-38.265662531631556,0.01,32,32,5000,ula,29
96352,6070176,-39.507633075153514,0.01,32,32,5000,ula,29
96384,6072192,-43.28712240970772,0.01,32,32,5000,ula,29
96416,6074208,-39.346644127058966,0.01,32,32,5000,ula,29
96448,6076224,-42.867259564863545,0.01,32,32,5000,ula,29
96480,6078240,-42.60563194934524,0.01,32,32,5000,ula,29
96512,6080256,-39.95087552618511,0.01,32,32,5000,ula,29
96544,6082272,-40.328699409059105,0.01,32,32,5000,ula,29
96576,6084288,-41.39449794599848,0.01,32,32,5000,ula,29
96608,6086304,-43.33504916152989,0.01,32,32,5000,ula,29
96640,6088320,-39.15226128433287,0.01,32,32,5000,ula,29
96672,6090336,-45.281314915251826,0.01,32,32,5000,ula,29
96704,6092352,-41.46871408342021,0.01,32,32,5000,ula,29
96736,6094368,-37.93834430053074,0.01,32,32,5000,ula,29
96768,6096384,-41.274844206813704,0.01,32,32,5000,ula,29
96800,6098400,-39.30062926159119,0.01,32,32,5000,ula,29
96832,6100416,-40.55041611129274,0.01,32,32,5000,ula,29
96864,6102432,-39.29949890089747,0.01,32,32,5000,ula,29
96896,6104448,-35.70579218921177,0.01,32,32,5000,ula,29
96928,6106464,-43.47211655747183,0.01,32,32,5000,ula,29
96960,6108480,-43.56533911069477,0.01,32,32,5000,ula,29
96992,6110496,-39.44669994299796,0.01,32,32,5000,ula,29
97024,6112512,-40.11069374257406,0.01,32,32,5000,ula,29
97056,6114528,-40.49094853121284,0.01,32,32,5000,ula,29
97088,6116544,-37.62351736772421,0.01,32,32,5000,ula,29
97120,6118560,-38.3395275949423,0.01,32,32,5000,ula,29
97152,6120576,-43.9605987561185,0.01,32,32,5000,ula,29
97184,6122592,-36.69938060242503,0.01,32,32,5000,ula,29
97216,6124608,-38.25898396186695,0.01,32,32,5000,ula,29
97248,6126624,-34.3027499718067,0.01,32,32,5000,ula,29
97280,6128640,-39.46914115189307,0.01,32,32,5000,ula,29
97312,6130656,-34.6993379289933,0.01,32,32,5000,ula,29
97344,6132672,-33.03165732188683,0.01,32,32,5000,ula,29
