n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116256,7324128,-44.16903664068293,0.001,32,32,5000,ula,19
116288,7326144,-45.48765576235921,0.001,32,32,5000,ula,19
116320,7328160,-44.83486469756644,0.001,32,32,5000,ula,19
116352,7330176,-45.56272182261777,0.001,32,32,5000,ula,19
116384,7332192,-45.85036569402959,0.001,32,32,5000,ula,19
116416,7334208,-42.94598544534901,0.001,32,32,5000,ula,19
116448,7336224,-37.897534997028664,0.001,32,32,5000,ula,19
116480,7338240,-41.569325781830095,0.001,32,32,5000,ula,19
116512,7340256,-43.34948490309927,0.001,32,32,5000,ula,19
116544,7342272,-43.10900285517135,0.001,32,32,5000,ula,19
116576,7344288,-42.578058931422,0.001,32,32,5000,ula,19
116608,7346304,-43.320092394248206,0.001,32,32,5000,ula,19
116640,7348320,-42.81969921505274,0.001,32,32,5000,ula,19
116672,7350336,-45.30366070376592,0.001,32,32,5000,ula,19
116704,7352352,-40.06361370433897,0.001,32,32,5000,ula,19
116736,7354368,-44.16009364764642,0.001,32,32,5000,ula,19
116768,7356384,-39.98953978523643,0.001,32,32,5000,ula,19
116800,7358400,-39.784664392587686,0.001,32,32,5000,ula,19
116832,7360416,-41.72239199418405,0.001,32,32,5000,ula,19
116864,7362432,-44.82768667576474,0.001,32,32,5000,ula,19
116896,7364448,-45.668115018864185,0.001,32,32,5000,ula,19
116928,7366464,-37.162667567676706,0.001,32,32,5000,ula,19
116960,7368480,-36.4201672030044,0.001,32,32,5000,ula,19
116992,7370496,-43.79850809747939,0.001,32,32,5000,ula,19
117024,7372512,-44.39063762828167,0.001,32,32,5000,ula,19
117056,7374528,-44.273162704763884,0.001,32,32,5000,ula,19
117088,7376544,-44.03022578580847,0.001,32,32,5000,ula,19
117120,7378560,-46.259351782317886,0.001,32,32,5000,ula,19
117152,7380576,-40.07729603037974,0.001,32,32,5000,ula,19
117184,7382592,-42.11678907203488,0.001,32,32,5000,ula,19
117216,7384608,-42.48330735509313,0.001,32,32,5000,ula,19
117248,7386624,-47.29696477887618,0.001,32,32,5000,ula,19
117280,7388640,-35.75924666920901,0.001,32,32,5000,ula,19
117312,7390656,-42.914150280793905,0.001,32,32,5000,ula,19
117344,7392672,-40.26499937570294,0.001,32,32,5000,ula,19
117376,7394688,-43.562219719372024,0.001,32,32,5000,ula,19
117408,7396704,-41.72486941576699,0.001,32,32,5000,ula,19
117440,7398720,-39.89597689786645,0.001,32,32,5000,ula,19
117472,7400736,-40.584558537467,0.001,32,32,5000,ula,19
117504,7402752,-41.05793986972321,0.001,32,32,5000,ula,19
117536,7404768,-41.28444648560794,0.001,32,32,5000,ula,19
117568,7406784,-43.67674796317176,0.001,32,32,5000,ula,19
117600,7408800,-45.32446531836359,0.001,32,32,5000,ula,19
117632,7410816,-42.14151121303209,0.001,32,32,5000,ula,19
117664,7412832,-45.494974174187234,0.001,32,32,5000,ula,19
117696,7414848,-45.18094321841429,0.001,32,32,5000,ula,19
117728,7416864,-42.36615777865453,0.001,32,32,5000,ula,19
117760,7418880,-46.35782503445518,0.001,32,32,5000,ula,19
117792,7420896,-40.65717554554944,0.001,32,32,5000,ula,19
117824,7422912,-38.278650807954506,0.001,32,32,5000,ula,19
117856,7424928,-47.559711001281386,0.001,32,32,5000,ula,19
117888,7426944,-37.60104081666222,0.001,32,32,5000,ula,19
117920,7428960,-44.143253890761066,0.001,32,32,5000,ula,19
117952,7430976,-43.409783477541765,0.001,32,32,5000,ula,19
117984,7432992,-29.868206434538305,0.001,32,32,5000,ula,19
118016,7435008,-41.38820614846449,0.001,32,32,5000,ula,19
118048,7437024,-35.79695603038345,0.001,32,32,5000,ula,19
118080,7439040,-44.007319219160465,0.001,32,32,5000,ula,19
118112,7441056,-42.42633313353683,0.001,32,32,5000,ula,19
118144,7443072,-40.954289863850214,0.001,32,32,5000,ula,19
118176,7445088,-43.08962255550773,0.001,32,32,5000,ula,19
118208,7447104,-42.61471181977707,0.001,32,32,5000,ula,19
118240,7449120,-36.89036015890539,0.001,32,32,5000,ula,19
118272,7451136,-40.57376524181753,0.001,32,32,5000,ula,19
118304,7453152,-38.686531757745556,0.001,32,32,5000,ula,19
118336,7455168,-43.68632884347756,0.001,32,32,5000,ula,19
118368,7457184,-43.744409465478846,0.001,32,32,5000,ula,19
118400,7459200,-40.62462897026542,0.001,32,32,5000,ula,19
118432,7461216,-42.63193344692528,0.001,32,32,5000,ula,19
118464,7463232,-41.21553927208922,0.001,32,32,5000,ula,19
118496,7465248,-44.79184140770094,0.001,32,32,5000,ula,19
118528,7467264,-39.66218830362853,0.001,32,32,5000,ula,19
118560,7469280,-43.11953372793735,0.001,32,32,5000,ula,19
118592,7471296,-45.20375472731718,0.001,32,32,5000,ula,19
118624,7473312,-42.95728680303242,0.001,32,32,5000,ula,19
118656,7475328,-44.89776180211363,0.001,32,32,5000,ula,19
118688,7477344,-45.755339103157496,0.001,32,32,5000,ula,19
118720,7479360,-46.07035807871875,0.001,32,32,5000,ula,19
118752,7481376,-46.85106481862855,0.001,32,32,5000,ula,19
118784,7483392,-41.89454606143269,0.001,32,32,5000,ula,19
118816,7485408,-38.08635669088022,0.001,32,32,5000,ula,19
118848,7487424,-42.22392779509648,0.001,32,32,5000,ula,19
118880,7489440,-40.72738322218326,0.001,32,32,5000,ula,19
118912,7491456,-43.05430319417929,0.001,32,32,5000,ula,19
118944,7493472,-42.96629624485825,0.001,32,32,5000,ula,19
118976,7495488,-43.35889205790371,0.001,32,32,5000,ula,19
119008,7497504,-45.01173625700348,0.001,32,32,5000,ula,19
119040,7499520,-40.334592744791536,0.001,32,32,5000,ula,19
119072,7501536,-38.69494437491892,0.001,32,32,5000,ula,19
119104,7503552,-44.623978498233726,0.001,32,32,5000,ula,19
119136,7505568,-44.19969329634219,0.001,32,32,5000,ula,19
119168,7507584,-42.92689600727201,0.001,32,32,5000,ula,19
119200,7509600,-43.71489792553881,0.001,32,32,5000,ula,19
119232,7511616,-42.752666358294015,0.001,32,32,5000,ula,19
119264,7513632,-46.50950583379262,0.001,32,32,5000,ula,19
119296,7515648,-36.430018232683196,0.001,32,32,5000,ula,19
119328,7517664,-41.05922338037522,0.001,32,32,5000,ula,19
119360,7519680,-46.75569867500957,0.001,32,32,5000,ula,19
119392,7521696,-42.92224904991855,0.001,32,32,5000,ula,19
119424,7523712,-45.88568554569755,0.001,32,32,5000,ula,19
119456,7525728,-42.737776366717064,0.001,32,32,5000,ula,19
119488,7527744,-42.78211295175858,0.001,32,32,5000,ula,19
119520,7529760,-44.12632022229575,0.001,32,32,5000,ula,19
119552,7531776,-40.42071097210875,0.001,32,32,5000,ula,19
119584,7533792,-45.223702794855335,0.001,32,32,5000,ula,19
119616,7535808,-45.0757516032744,0.001,32,32,5000,ula,19
119648,7537824,-44.609161458869515,0.001,32,32,5000,ula,19
119680,7539840,-29.78607199414938,0.001,32,32,5000,ula,19
119712,7541856,-41.19677702489529,0.001,32,32,5000,ula,19
119744,7543872,-39.59640990690725,0.001,32,32,5000,ula,19
119776,7545888,-38.49012614887217,0.001,32,32,5000,ula,19
119808,7547904,-44.58802540467017,0.001,32,32,5000,ula,19
119840,7549920,-40.96736148618418,0.001,32,32,5000,ula,19
119872,7551936,-45.692216860716314,0.001,32,32,5000,ula,19
119904,7553952,-44.26776957286398,0.001,32,32,5000,ula,19
119936,7555968,-41.817660723602415,0.001,32,32,5000,ula,19
119968,7557984,-43.528388835410446,0.001,32,32,5000,ula,19
120000,7560000,-39.9984825014002,0.001,32,32,5000,ula,19
120032,7562016,-44.251172196627614,0.001,32,32,5000,ula,19
120064,7564032,-42.31778526374622,0.001,32,32,5000,ula,19
120096,7566048,-41.777251287917885,0.001,32,32,5000,ula,19
120128,7568064,-45.90260968312324,0.001,32,32,5000,ula,19
120160,7570080,-45.891389594359296,0.001,32,32,5000,ula,19
120192,7572096,-42.595598181436436,0.001,32,32,5000,ula,19
120224,7574112,-42.338641995739984,0.001,32,32,5000,ula,19
120256,7576128,-42.28190426739966,0.001,32,32,5000,ula,19
120288,7578144,-44.10539387262171,0.001,32,32,5000,ula,19
120320,7580160,-42.23448931608571,0.001,32,32,5000,ula,19
120352,7582176,-46.667081034393554,0.001,32,32,5000,ula,19
120384,7584192,-41.074612413403116,0.001,32,32,5000,ula,19
120416,7586208,-45.8193521161362,0.001,32,32,5000,ula,19
120448,7588224,-43.766414545692555,0.001,32,32,5000,ula,19
120480,7590240,-40.35764811040353,0.001,32,32,5000,ula,19
120512,7592256,-42.92009778502942,0.001,32,32,5000,ula,19
120544,7594272,-44.555738103326135,0.001,32,32,5000,ula,19
120576,7596288,-41.280255638512784,0.001,32,32,5000,ula,19
120608,7598304,-45.00675288121411,0.001,32,32,5000,ula,19
120640,7600320,-42.57336831833782,0.001,32,32,5000,ula,19
120672,7602336,-42.92305351237901,0.001,32,32,5000,ula,19
120704,7604352,-38.23773093743588,0.001,32,32,5000,ula,19
120736,7606368,-41.299830539578195,0.001,32,32,5000,ula,19
120768,7608384,-42.979725719055935,0.001,32,32,5000,ula,19
120800,7610400,-40.7357760555901,0.001,32,32,5000,ula,19
120832,7612416,-41.23383856967167,0.001,32,32,5000,ula,19
120864,7614432,-42.67556847381233,0.001,32,32,5000,ula,19
120896,7616448,-43.05261990381386,0.001,32,32,5000,ula,19
120928,7618464,-38.62625006397986,0.001,32,32,5000,ula,19
120960,7620480,-43.916546606223896,0.001,32,32,5000,ula,19
120992,7622496,-41.48974946785058,0.001,32,32,5000,ula,19
121024,7624512,-46.038029373575284,0.001,32,32,5000,ula,19
121056,7626528,-40.408706930866074,0.001,32,32,5000,ula,19
121088,7628544,-43.33338998939822,0.001,32,32,5000,ula,19
121120,7630560,-42.73245163229096,0.001,32,32,5000,ula,19
121152,7632576,-37.05776160669891,0.001,32,32,5000,ula,19
121184,7634592,-36.91685376470534,0.001,32,32,5000,ula,19
121216,7636608,-44.259107881056444,0.001,32,32,5000,ula,19
121248,7638624,-45.683054942112015,0.001,32,32,5000,ula,19
121280,7640640,-41.929677875157346,0.001,32,32,5000,ula,19
121312,7642656,-42.67187918582717,0.001,32,32,5000,ula,19
121344,7644672,-42.58685412921609,0.001,32,32,5000,ula,19
121376,7646688,-41.54221406302458,0.001,32,32,5000,ula,19
121408,7648704,-46.395670920333856,0.001,32,32,5000,ula,19
121440,7650720,-43.56705695269572,0.001,32,32,5000,ula,19
121472,7652736,-43.86877763864258,0.001,32,32,5000,ula,19
121504,7654752,-45.32278564142939,0.001,32,32,5000,ula,19
121536,7656768,-45.661659275839696,0.001,32,32,5000,ula,19
121568,7658784,-41.55227354174276,0.001,32,32,5000,ula,19
121600,7660800,-44.61651985903216,0.001,32,32,5000,ula,19
121632,7662816,-40.12231245600625,0.001,32,32,5000,ula,19
121664,7664832,-42.454206678665024,0.001,32,32,5000,ula,19
121696,7666848,-40.32566720941784,0.001,32,32,5000,ula,19
121728,7668864,-43.39289323087843,0.001,32,32,5000,ula,19
121760,7670880,-45.624974786745746,0.001,32,32,5000,ula,19
121792,7672896,-41.25245107396301,0.001,32,32,5000,ula,19
121824,7674912,-36.28439299851167,0.001,32,32,5000,ula,19
121856,7676928,-43.27621861962047,0.001,32,32,5000,ula,19
121888,7678944,-40.725361240059094,0.001,32,32,5000,ula,19
121920,7680960,-43.613594666194594,0.001,32,32,5000,ula,19
121952,7682976,-44.26852892703698,0.001,32,32,5000,ula,19
121984,7684992,-42.84450207590761,0.001,32,32,5000,ula,19
122016,7687008,-40.43415048169007,0.001,32,32,5000,ula,19
122048,7689024,-43.91429107389976,0.001,32,32,5000,ula,19
122080,7691040,-39.78387901256505,0.001,32,32,5000,ula,19
122112,7693056,-41.169628030783485,0.001,32,32,5000,ula,19
122144,7695072,-45.825830487887,0.001,32,32,5000,ula,19
122176,7697088,-37.90635763628391,0.001,32,32,5000,ula,19
122208,7699104,-40.61847733433206,0.001,32,32,5000,ula,19
122240,7701120,-42.03972111560448,0.001,32,32,5000,ula,19
122272,7703136,-42.719239023702606,0.001,32,32,5000,ula,19
122304,7705152,-44.21078660640223,0.001,32,32,5000,ula,19
122336,7707168,-42.719612095778636,0.001,32,32,5000,ula,19
122368,7709184,-38.938557378637384,0.001,32,32,5000,ula,19
122400,7711200,-45.01565758513354,0.001,32,32,5000,ula,19
122432,7713216,-43.016421072171624,0.001,32,32,5000,ula,19
122464,7715232,-35.07953277533463,0.001,32,32,5000,ula,19
122496,7717248,-41.85670201752611,0.001,32,32,5000,ula,19
122528,7719264,-40.4721187613436,0.001,32,32,5000,ula,19
122560,7721280,-45.555933275736166,0.001,32,32,5000,ula,19
122592,7723296,-41.246173505694905,0.001,32,32,5000,ula,19
122624,7725312,-40.54565757071621,0.001,32,32,5000,ula,19
122656,7727328,-43.44042166750095,0.001,32,32,5000,ula,19
122688,7729344,-47.22329762998079,0.001,32,32,5000,ula,19
122720,7731360,-41.58969149500109,0.001,32,32,5000,ula,19
122752,7733376,-45.085412315830474,0.001,32,32,5000,ula,19
122784,7735392,-46.138078658989464,0.001,32,32,5000,ula,19
122816,7737408,-44.49189041544246,0.001,32,32,5000,ula,19
122848,7739424,-45.423183286401844,0.001,32,32,5000,ula,19
122880,7741440,-44.12045459191993,0.001,32,32,5000,ula,19
122912,7743456,-34.38996449158998,0.001,32,32,5000,ula,19
122944,7745472,-41.31524124095721,0.001,32,32,5000,ula,19
122976,7747488,-44.97269261877605,0.001,32,32,5000,ula,19
123008,7749504,-44.05790072910727,0.001,32,32,5000,ula,19
123040,7751520,-43.079541912755985,0.001,32,32,5000,ula,19
123072,7753536,-45.978425596899896,0.001,32,32,5000,ula,19
123104,7755552,-45.16760260405485,0.001,32,32,5000,ula,19
123136,7757568,-41.735150511232945,0.001,32,32,5000,ula,19
123168,7759584,-39.06607753735403,0.001,32,32,5000,ula,19
123200,7761600,-42.07104376198661,0.001,32,32,5000,ula,19
123232,7763616,-41.34662169089937,0.001,32,32,5000,ula,19
123264,7765632,-41.57038607011012,0.001,32,32,5000,ula,19
123296,7767648,-43.738399080116295,0.001,32,32,5000,ula,19
123328,7769664,-40.97131345231049,0.001,32,32,5000,ula,19
123360,7771680,-45.533253300982864,0.001,32,32,5000,ula,19
123392,7773696,-45.17496813418406,0.001,32,32,5000,ula,19
123424,7775712,-41.82669434608738,0.001,32,32,5000,ula,19
123456,7777728,-40.89361354525014,0.001,32,32,5000,ula,19
123488,7779744,-40.75285389290909,0.001,32,32,5000,ula,19
123520,7781760,-41.78326363613202,0.001,32,32,5000,ula,19
123552,7783776,-35.88048926274319,0.001,32,32,5000,ula,19
123584,7785792,-44.74187837725745,0.001,32,32,5000,ula,19
123616,7787808,-42.35523421165881,0.001,32,32,5000,ula,19
123648,7789824,-43.137558885146255,0.001,32,32,5000,ula,19
123680,7791840,-45.409499880718066,0.001,32,32,5000,ula,19
123712,7793856,-45.01050377586192,0.001,32,32,5000,ula,19
123744,7795872,-42.198499590589385,0.001,32,32,5000,ula,19
123776,7797888,-45.45336690258221,0.001,32,32,5000,ula,19
123808,7799904,-42.941170110926606,0.001,32,32,5000,ula,19
123840,7801920,-42.29868888263334,0.001,32,32,5000,ula,19
123872,7803936,-42.55302836062372,0.001,32,32,5000,ula,19
123904,7805952,-41.741208746407416,0.001,32,32,5000,ula,19
123936,7807968,-41.16597534026115,0.001,32,32,5000,ula,19
123968,7809984,-40.86868828869659,0.001,32,32,5000,ula,19
124000,7812000,-44.457016350049344,0.001,32,32,5000,ula,19
124032,7814016,-40.814661316426324,0.001,32,32,5000,ula,19
124064,7816032,-38.84379645884955,0.001,32,32,5000,ula,19
124096,7818048,-44.667276037073535,0.001,32,32,5000,ula,19
124128,7820064,-42.82593717435113,0.001,32,32,5000,ula,19
124160,7822080,-38.83828846122853,0.001,32,32,5000,ula,19
124192,7824096,-40.77833918952922,0.001,32,32,5000,ula,19
124224,7826112,-42.08078136428273,0.001,32,32,5000,ula,19
124256,7828128,-38.94931800023931,0.001,32,32,5000,ula,19
124288,7830144,-42.43971235127406,0.001,32,32,5000,ula,19
124320,7832160,-42.44694469560607,0.001,32,32,5000,ula,19
124352,7834176,-38.936936930509916,0.001,32,32,5000,ula,19
124384,7836192,-41.861117430447756,0.001,32,32,5000,ula,19
124416,7838208,-35.95946561563797,0.001,32,32,5000,ula,19
124448,7840224,-44.394713192220934,0.001,32,32,5000,ula,19
124480,7842240,-46.11993746630887,0.001,32,32,5000,ula,19
124512,7844256,-40.9420859204785,0.001,32,32,5000,ula,19
124544,7846272,-43.78925134765681,0.001,32,32,5000,ula,19
124576,7848288,-44.720015943209255,0.001,32,32,5000,ula,19
124608,7850304,-44.29208158457958,0.001,32,32,5000,ula,19
124640,7852320,-40.447519405325124,0.001,32,32,5000,ula,19
124672,7854336,-42.868745714349195,0.001,32,32,5000,ula,19
124704,7856352,-47.22419363311406,0.001,32,32,5000,ula,19
124736,7858368,-43.17889878163375,0.001,32,32,5000,ula,19
124768,7860384,-42.49730664866629,0.001,32,32,5000,ula,19
124800,7862400,-47.16896708045416,0.001,32,32,5000,ula,19
124832,7864416,-41.662520628974804,0.001,32,32,5000,ula,19
124864,7866432,-43.86865016882075,0.001,32,32,5000,ula,19
124896,7868448,-45.81116026068395,0.001,32,32,5000,ula,19
124928,7870464,-47.219386493843935,0.001,32,32,5000,ula,19
124960,7872480,-41.31863297936126,0.001,32,32,5000,ula,19
124992,7874496,-44.373182598278945,0.001,32,32,5000,ula,19
125024,7876512,-44.985503974391406,0.001,32,32,5000,ula,19
125056,7878528,-43.875892897455905,0.001,32,32,5000,ula,19
125088,7880544,-42.45275885880632,0.001,32,32,5000,ula,19
125120,7882560,-36.326705548968135,0.001,32,32,5000,ula,19
125152,7884576,-41.27295318050005,0.001,32,32,5000,ula,19
125184,7886592,-44.88714137569921,0.001,32,32,5000,ula,19
125216,7888608,-41.27384098658559,0.001,32,32,5000,ula,19
125248,7890624,-44.15579633093241,0.001,32,32,5000,ula,19
125280,7892640,-43.742297493733076,0.001,32,32,5000,ula,19
125312,7894656,-38.48991482797491,0.001,32,32,5000,ula,19
125344,7896672,-41.70334585631588,0.001,32,32,5000,ula,19
125376,7898688,-43.456865039776034,0.001,32,32,5000,ula,19
125408,7900704,-40.500510866212075,0.001,32,32,5000,ula,19
125440,7902720,-44.86258101677065,0.001,32,32,5000,ula,19
125472,7904736,-41.64616904359425,0.001,32,32,5000,ula,19
125504,7906752,-30.08829620168294,0.001,32,32,5000,ula,19
125536,7908768,-43.095981348738576,0.001,32,32,5000,ula,19
125568,7910784,-44.33157344572584,0.001,32,32,5000,ula,19
125600,7912800,-45.61046186738332,0.001,32,32,5000,ula,19
125632,7914816,-44.85410975586695,0.001,32,32,5000,ula,19
125664,7916832,-43.24900904918317,0.001,32,32,5000,ula,19
125696,7918848,-45.24102552817918,0.001,32,32,5000,ula,19
125728,7920864,-44.644405716238786,0.001,32,32,5000,ula,19
125760,7922880,-44.37255888250548,0.001,32,32,5000,ula,19
125792,7924896,-38.40996705550336,0.001,32,32,5000,ula,19
125824,7926912,-46.9976165291016,0.001,32,32,5000,ula,19
125856,7928928,-44.88608108453366,0.001,32,32,5000,ula,19
125888,7930944,-42.96316889414746,0.001,32,32,5000,ula,19
125920,7932960,-41.10798249661759,0.001,32,32,5000,ula,19
125952,7934976,-42.627617837577226,0.001,32,32,5000,ula,19
125984,7936992,-43.59373253477254,0.001,32,32,5000,ula,19
126016,7939008,-43.15384394702849,0.001,32,32,5000,ula,19
126048,7941024,-43.15257887115968,0.001,32,32,5000,ula,19
126080,7943040,-43.819568953770755,0.001,32,32,5000,ula,19
126112,7945056,-41.727694299529645,0.001,32,32,5000,ula,19
126144,7947072,-40.640085217370796,0.001,32,32,5000,ula,19
126176,7949088,-38.24356205227631,0.001,32,32,5000,ula,19
126208,7951104,-43.8148613091606,0.001,32,32,5000,ula,19
126240,7953120,-39.437287766452826,0.001,32,32,5000,ula,19
126272,7955136,-46.7556486350943,0.001,32,32,5000,ula,19
126304,7957152,-42.31898846323382,0.001,32,32,5000,ula,19
126336,7959168,-41.80615068999081,0.001,32,32,5000,ula,19
126368,7961184,-39.890692964585256,0.001,32,32,5000,ula,19
126400,7963200,-43.459613049382696,0.001,32,32,5000,ula,19
126432,7965216,-38.51634360851552,0.001,32,32,5000,ula,19
126464,7967232,-44.41601105293189,0.001,32,32,5000,ula,19
126496,7969248,-42.57426835854288,0.001,32,32,5000,ula,19
126528,7971264,-45.07918370169354,0.001,32,32,5000,ula,19
126560,7973280,-38.26304891954463,0.001,32,32,5000,ula,19
126592,7975296,-45.97604137538332,0.001,32,32,5000,ula,19
126624,7977312,-45.317307881620344,0.001,32,32,5000,ula,19
126656,7979328,-43.08043202182092,0.001,32,32,5000,ula,19
126688,7981344,-40.91738063615113,0.001,32,32,5000,ula,19
126720,7983360,-35.872895633899375,0.001,32,32,5000,ula,19
126752,7985376,-35.78679900601146,0.001,32,32,5000,ula,19
126784,7987392,-39.028150507339284,0.001,32,32,5000,ula,19
126816,7989408,-44.16950003917853,0.001,32,32,5000,ula,19
126848,7991424,-38.7783166220224,0.001,32,32,5000,ula,19
126880,7993440,-31.79193756786017,0.001,32,32,5000,ula,19
126912,7995456,-44.416738770489665,0.001,32,32,5000,ula,19
126944,7997472,-37.93948784994434,0.001,32,32,5000,ula,19
126976,7999488,-44.79624512409293,0.001,32,32,5000,ula,19
127008,8001504,-43.99683933619052,0.001,32,32,5000,ula,19
127040,8003520,-43.91873419063931,0.001,32,32,5000,ula,19
127072,8005536,-39.7350836965341,0.001,32,32,5000,ula,19
127104,8007552,-39.85587720999174,0.001,32,32,5000,ula,19
127136,8009568,-43.741896109316464,0.001,32,32,5000,ula,19
127168,8011584,-41.4603191105432,0.001,32,32,5000,ula,19
127200,8013600,-40.83344903721587,0.001,32,32,5000,ula,19
127232,8015616,-40.684365083983046,0.001,32,32,5000,ula,19
127264,8017632,-41.16045660284859,0.001,32,32,5000,ula,19
127296,8019648,-41.86986293040869,0.001,32,32,5000,ula,19
127328,8021664,-41.90494425936063,0.001,32,32,5000,ula,19
127360,8023680,-29.086155519127054,0.001,32,32,5000,ula,19
127392,8025696,-43.204406920316764,0.001,32,32,5000,ula,19
127424,8027712,-42.668903414556226,0.001,32,32,5000,ula,19
127456,8029728,-40.013607073059774,0.001,32,32,5000,ula,19
127488,8031744,-42.645546579963685,0.001,32,32,5000,ula,19
127520,8033760,-35.716868695924184,0.001,32,32,5000,ula,19
127552,8035776,-46.44156046475012,0.001,32,32,5000,ula,19
127584,8037792,-42.99486077307107,0.001,32,32,5000,ula,19
127616,8039808,-43.79447624603933,0.001,32,32,5000,ula,19
127648,8041824,-43.79771913056174,0.001,32,32,5000,ula,19
127680,8043840,-43.97622059699961,0.001,32,32,5000,ula,19
127712,8045856,-46.790955969451915,0.001,32,32,5000,ula,19
127744,8047872,-42.727038268950906,0.001,32,32,5000,ula,19
127776,8049888,-44.11984186516357,0.001,32,32,5000,ula,19
127808,8051904,-44.896038157859984,0.001,32,32,5000,ula,19
127840,8053920,-40.2624525906189,0.001,32,32,5000,ula,19
127872,8055936,-42.137584100702306,0.001,32,32,5000,ula,19
127904,8057952,-44.304684767554335,0.001,32,32,5000,ula,19
127936,8059968,-43.47254570911916,0.001,32,32,5000,ula,19
127968,8061984,-46.39948564130295,0.001,32,32,5000,ula,19
128000,8064000,-36.25227559847668,0.001,32,32,5000,ula,19
128032,8066016,-37.64037215093587,0.001,32,32,5000,ula,19
128064,8068032,-39.172179973931726,0.001,32,32,5000,ula,19
128096,8070048,-42.46866051521748,0.001,32,32,5000,ula,19
128128,8072064,-43.80866095795668,0.001,32,32,5000,ula,19
128160,8074080,-45.104144397011446,0.001,32,32,5000,ula,19
128192,8076096,-45.258407104719545,0.001,32,32,5000,ula,19
128224,8078112,-42.707490367934234,0.001,32,32,5000,ula,19
128256,8080128,-39.98419054088967,0.001,32,32,5000,ula,19
128288,8082144,-46.83279077393555,0.001,32,32,5000,ula,19
128320,8084160,-44.43185014227714,0.001,32,32,5000,ula,19
128352,8086176,-38.75586486613374,0.001,32,32,5000,ula,19
128384,8088192,-39.86392959935791,0.001,32,32,5000,ula,19
128416,8090208,-34.47504785785671,0.001,32,32,5000,ula,19
128448,8092224,-40.59919987328608,0.001,32,32,5000,ula,19
128480,8094240,-44.67225866710171,0.001,32,32,5000,ula,19
128512,8096256,-44.244794386423564,0.001,32,32,5000,ula,19
128544,8098272,-43.1021738581453,0.001,32,32,5000,ula,19
128576,8100288,-36.72831194963629,0.001,32,32,5000,ula,19
128608,8102304,-45.850561365551705,0.001,32,32,5000,ula,19
128640,8104320,-35.80881239977496,0.001,32,32,5000,ula,19
128672,8106336,-46.904072233436686,0.001,32,32,5000,ula,19
128704,8108352,-41.787078315619766,0.001,32,32,5000,ula,19
128736,8110368,-43.36341106504284,0.001,32,32,5000,ula,19
128768,8112384,-43.13137685699196,0.001,32,32,5000,ula,19
128800,8114400,-43.861467189729844,0.001,32,32,5000,ula,19
128832,8116416,-40.700707900729235,0.001,32,32,5000,ula,19
128864,8118432,-40.13014700045089,0.001,32,32,5000,ula,19
128896,8120448,-43.069113618527126,0.001,32,32,5000,ula,19
128928,8122464,-46.84548828352379,0.001,32,32,5000,ula,19
128960,8124480,-40.172753166700794,0.001,32,32,5000,ula,19
128992,8126496,-44.61627006638277,0.001,32,32,5000,ula,19
129024,8128512,-44.047333779686426,0.001,32,32,5000,ula,19
129056,8130528,-41.09318414173223,0.001,32,32,5000,ula,19
129088,8132544,-43.53620379555772,0.001,32,32,5000,ula,19
129120,8134560,-39.28041514159975,0.001,32,32,5000,ula,19
129152,8136576,-41.91377270767379,0.001,32,32,5000,ula,19
129184,8138592,-45.86464708601688,0.001,32,32,5000,ula,19
129216,8140608,-42.21380340152291,0.001,32,32,5000,ula,19
129248,8142624,-43.144100475779375,0.001,32,32,5000,ula,19
129280,8144640,-32.49073024471612,0.001,32,32,5000,ula,19
129312,8146656,-40.59312139643098,0.001,32,32,5000,ula,19
129344,8148672,-43.775582053481955,0.001,32,32,5000,ula,19
129376,8150688,-37.107855963282894,0.001,32,32,5000,ula,19
129408,8152704,-44.86160755748889,0.001,32,32,5000,ula,19
129440,8154720,-41.652325186560326,0.001,32,32,5000,ula,19
129472,8156736,-43.96190131322381,0.001,32,32,5000,ula,19
129504,8158752,-43.02183697511918,0.001,32,32,5000,ula,19
129536,8160768,-44.999551200755924,0.001,32,32,5000,ula,19
129568,8162784,-39.54335693694216,0.001,32,32,5000,ula,19
129600,8164800,-43.343881438477254,0.001,32,32,5000,ula,19
129632,8166816,-39.44966100816054,0.001,32,32,5000,ula,19
129664,8168832,-37.60223566844358,0.001,32,32,5000,ula,19
129696,8170848,-43.55474341928241,0.001,32,32,5000,ula,19
129728,8172864,-45.39033954481804,0.001,32,32,5000,ula,19
129760,8174880,-43.433324585971164,0.001,32,32,5000,ula,19
129792,8176896,-38.08577009329649,0.001,32,32,5000,ula,19
129824,8178912,-40.12397433980522,0.001,32,32,5000,ula,19
129856,8180928,-44.24551374344321,0.001,32,32,5000,ula,19
129888,8182944,-40.625705208117786,0.001,32,32,5000,ula,19
129920,8184960,-44.35703569589333,0.001,32,32,5000,ula,19
129952,8186976,-37.09277315826455,0.001,32,32,5000,ula,19
129984,8188992,-40.66230377108832,0.001,32,32,5000,ula,19
130016,8191008,-43.839228750421064,0.001,32,32,5000,ula,19
130048,8193024,-41.981942117196944,0.001,32,32,5000,ula,19
130080,8195040,-45.09643106468269,0.001,32,32,5000,ula,19
130112,8197056,-40.04671649763274,0.001,32,32,5000,ula,19
130144,8199072,-44.20617760128897,0.001,32,32,5000,ula,19
130176,8201088,-44.8134886699929,0.001,32,32,5000,ula,19
