n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120384,3731904,-57.23671883243768,0.0001,16,32,5000,ula,23
120416,3732896,-57.619005551195585,0.0001,16,32,5000,ula,23
120448,3733888,-53.50913691927971,0.0001,16,32,5000,ula,23
120480,3734880,-55.16075422064752,0.0001,16,32,5000,ula,23
120512,3735872,-57.60472854440385,0.0001,16,32,5000,ula,23
120544,3736864,-54.36796789248535,0.0001,16,32,5000,ula,23
120576,3737856,-59.43482280381984,0.0001,16,32,5000,ula,23
120608,3738848,-55.920493598829296,0.0001,16,32,5000,ula,23
120640,3739840,-57.338790437824784,0.0001,16,32,5000,ula,23
120672,3740832,-52.88752416464195,0.0001,16,32,5000,ula,23
120704,3741824,-54.10246974038882,0.0001,16,32,5000,ula,23
120736,3742816,-56.16352043154085,0.0001,16,32,5000,ula,23
120768,3743808,-54.47903186726242,0.0001,16,32,5000,ula,23
120800,3744800,-51.21469038347028,0.0001,16,32,5000,ula,23
120832,3745792,-40.47869475554055,0.0001,16,32,5000,ula,23
120864,3746784,-54.54907971997344,0.0001,16,32,5000,ula,23
120896,3747776,-52.751655598093,0.0001,16,32,5000,ula,23
120928,3748768,-60.53488072375523,0.0001,16,32,5000,ula,23
120960,3749760,-50.592892739616715,0.0001,16,32,5000,ula,23
120992,3750752,-55.127205849857496,0.0001,16,32,5000,ula,23
121024,3751744,-54.96520507319234,0.0001,16,32,5000,ula,23
121056,3752736,-57.41173213939192,0.0001,16,32,5000,ula,23
121088,3753728,-53.36385249500274,0.0001,16,32,5000,ula,23
121120,3754720,-59.85343678576618,0.0001,16,32,5000,ula,23
121152,3755712,-49.63558571559413,0.0001,16,32,5000,ula,23
121184,3756704,-57.501194245123756,0.0001,16,32,5000,ula,23
121216,3757696,-55.58510807119339,0.0001,16,32,5000,ula,23
121248,3758688,-54.79258054308739,0.0001,16,32,5000,ula,23
121280,3759680,-57.98163615774258,0.0001,16,32,5000,ula,23
121312,3760672,-55.1250856812515,0.0001,16,32,5000,ula,23
121344,3761664,-58.75973823217268,0.0001,16,32,5000,ula,23
121376,3762656,-52.99792994670548,0.0001,16,32,5000,ula,23
121408,3763648,-60.55098733592715,0.0001,16,32,5000,ula,23
121440,3764640,-53.12926688657848,0.0001,16,32,5000,ula,23
121472,3765632,-49.49369161373304,0.0001,16,32,5000,ula,23
121504,3766624,-58.529711821516464,0.0001,16,32,5000,ula,23
121536,3767616,-52.41615280512579,0.0001,16,32,5000,ula,23
121568,3768608,-52.56226757419936,0.0001,16,32,5000,ula,23
121600,3769600,-56.36260820555385,0.0001,16,32,5000,ula,23
121632,3770592,-56.719245827501666,0.0001,16,32,5000,ula,23
121664,3771584,-55.3436257129067,0.0001,16,32,5000,ula,23
121696,3772576,-56.62102274820742,0.0001,16,32,5000,ula,23
121728,3773568,-50.58530136592551,0.0001,16,32,5000,ula,23
121760,3774560,-48.15774103360235,0.0001,16,32,5000,ula,23
121792,3775552,-56.97902139984345,0.0001,16,32,5000,ula,23
121824,3776544,-56.85219274048378,0.0001,16,32,5000,ula,23
121856,3777536,-56.28135449526569,0.0001,16,32,5000,ula,23
121888,3778528,-57.05163342120053,0.0001,16,32,5000,ula,23
121920,3779520,-59.86660366300941,0.0001,16,32,5000,ula,23
121952,3780512,-50.021713481471714,0.0001,16,32,5000,ula,23
121984,3781504,-57.846205845803944,0.0001,16,32,5000,ula,23
122016,3782496,-54.84050228155763,0.0001,16,32,5000,ula,23
122048,3783488,-48.53901351529263,0.0001,16,32,5000,ula,23
122080,3784480,-53.06347813698295,0.0001,16,32,5000,ula,23
122112,3785472,-48.1833892802928,0.0001,16,32,5000,ula,23
122144,3786464,-59.44312945500496,0.0001,16,32,5000,ula,23
122176,3787456,-54.43615250217269,0.0001,16,32,5000,ula,23
122208,3788448,-52.3250789860395,0.0001,16,32,5000,ula,23
122240,3789440,-54.13524473171405,0.0001,16,32,5000,ula,23
122272,3790432,-48.182403090722225,0.0001,16,32,5000,ula,23
122304,3791424,-54.62182136289073,0.0001,16,32,5000,ula,23
122336,3792416,-52.36220546448824,0.0001,16,32,5000,ula,23
122368,3793408,-59.82412164183428,0.0001,16,32,5000,ula,23
122400,3794400,-57.80500279220008,0.0001,16,32,5000,ula,23
122432,3795392,-58.753706717944866,0.0001,16,32,5000,ula,23
122464,3796384,-55.17627927952073,0.0001,16,32,5000,ula,23
122496,3797376,-58.567786529746684,0.0001,16,32,5000,ula,23
122528,3798368,-56.00954036774902,0.0001,16,32,5000,ula,23
122560,3799360,-60.29256695139716,0.0001,16,32,5000,ula,23
122592,3800352,-59.60826153996168,0.0001,16,32,5000,ula,23
122624,3801344,-51.48316838471433,0.0001,16,32,5000,ula,23
122656,3802336,-52.430577077099365,0.0001,16,32,5000,ula,23
122688,3803328,-58.567001479091346,0.0001,16,32,5000,ula,23
122720,3804320,-53.68141346350325,0.0001,16,32,5000,ula,23
122752,3805312,-56.64758499822639,0.0001,16,32,5000,ula,23
122784,3806304,-56.68062014628298,0.0001,16,32,5000,ula,23
122816,3807296,-50.573000238695215,0.0001,16,32,5000,ula,23
122848,3808288,-57.44469852371872,0.0001,16,32,5000,ula,23
122880,3809280,-51.175690971976074,0.0001,16,32,5000,ula,23
122912,3810272,-48.9665872170078,0.0001,16,32,5000,ula,23
122944,3811264,-60.051226617120385,0.0001,16,32,5000,ula,23
122976,3812256,-55.37602222408954,0.0001,16,32,5000,ula,23
123008,3813248,-55.43745433486712,0.0001,16,32,5000,ula,23
123040,3814240,-59.287243441017395,0.0001,16,32,5000,ula,23
123072,3815232,-58.73839440209511,0.0001,16,32,5000,ula,23
123104,3816224,-54.649987450216,0.0001,16,32,5000,ula,23
123136,3817216,-49.63860030505394,0.0001,16,32,5000,ula,23
123168,3818208,-54.62143188331982,0.0001,16,32,5000,ula,23
123200,3819200,-55.94515287358779,0.0001,16,32,5000,ula,23
123232,3820192,-57.83326893804877,0.0001,16,32,5000,ula,23
123264,3821184,-53.62679669761481,0.0001,16,32,5000,ula,23
123296,3822176,-55.881462579546096,0.0001,16,32,5000,ula,23
123328,3823168,-57.93705292166308,0.0001,16,32,5000,ula,23
123360,3824160,-47.43906756661259,0.0001,16,32,5000,ula,23
123392,3825152,-55.99361194070307,0.0001,16,32,5000,ula,23
123424,3826144,-58.78437551326745,0.0001,16,32,5000,ula,23
123456,3827136,-60.12888769574839,0.0001,16,32,5000,ula,23
123488,3828128,-58.95870849683349,0.0001,16,32,5000,ula,23
123520,3829120,-50.87326744142414,0.0001,16,32,5000,ula,23
123552,3830112,-59.776380647620165,0.0001,16,32,5000,ula,23
123584,3831104,-58.74430375930997,0.0001,16,32,5000,ula,23
123616,3832096,-54.79249535389282,0.0001,16,32,5000,ula,23
123648,3833088,-54.07482070520026,0.0001,16,32,5000,ula,23
123680,3834080,-57.34485216305087,0.0001,16,32,5000,ula,23
123712,3835072,-51.77955967021656,0.0001,16,32,5000,ula,23
123744,3836064,-56.582155751546,0.0001,16,32,5000,ula,23
123776,3837056,-54.96591205657102,0.0001,16,32,5000,ula,23
123808,3838048,-58.13044227799317,0.0001,16,32,5000,ula,23
123840,3839040,-57.54584423489469,0.0001,16,32,5000,ula,23
123872,3840032,-44.98205450943415,0.0001,16,32,5000,ula,23
123904,3841024,-57.84446061040584,0.0001,16,32,5000,ula,23
123936,3842016,-58.755730775976716,0.0001,16,32,5000,ula,23
123968,3843008,-57.99632600075528,0.0001,16,32,5000,ula,23
124000,3844000,-52.59837792768724,0.0001,16,32,5000,ula,23
124032,3844992,-59.04628202699056,0.0001,16,32,5000,ula,23
124064,3845984,-61.20144673060219,0.0001,16,32,5000,ula,23
124096,3846976,-60.794120729578204,0.0001,16,32,5000,ula,23
124128,3847968,-49.47201361454872,0.0001,16,32,5000,ula,23
124160,3848960,-50.8411792812905,0.0001,16,32,5000,ula,23
124192,3849952,-58.73324815331418,0.0001,16,32,5000,ula,23
124224,3850944,-58.371881347834766,0.0001,16,32,5000,ula,23
124256,3851936,-49.60744047826357,0.0001,16,32,5000,ula,23
124288,3852928,-57.571080615405506,0.0001,16,32,5000,ula,23
124320,3853920,-59.122801342271806,0.0001,16,32,5000,ula,23
124352,3854912,-55.02889380713591,0.0001,16,32,5000,ula,23
124384,3855904,-55.542996744244604,0.0001,16,32,5000,ula,23
124416,3856896,-55.0783412252805,0.0001,16,32,5000,ula,23
124448,3857888,-58.681854902488986,0.0001,16,32,5000,ula,23
124480,3858880,-56.47506387665811,0.0001,16,32,5000,ula,23
124512,3859872,-53.235524434207946,0.0001,16,32,5000,ula,23
124544,3860864,-48.961761554619244,0.0001,16,32,5000,ula,23
124576,3861856,-47.66140477833416,0.0001,16,32,5000,ula,23
124608,3862848,-54.15152354982676,0.0001,16,32,5000,ula,23
124640,3863840,-59.63701312594845,0.0001,16,32,5000,ula,23
124672,3864832,-52.07369485683131,0.0001,16,32,5000,ula,23
124704,3865824,-59.13810297761198,0.0001,16,32,5000,ula,23
124736,3866816,-56.43283140066566,0.0001,16,32,5000,ula,23
124768,3867808,-56.966695924624766,0.0001,16,32,5000,ula,23
124800,3868800,-57.88553077825317,0.0001,16,32,5000,ula,23
124832,3869792,-55.70162437308714,0.0001,16,32,5000,ula,23
124864,3870784,-53.335432863299914,0.0001,16,32,5000,ula,23
124896,3871776,-55.059520570397886,0.0001,16,32,5000,ula,23
124928,3872768,-51.7791524985593,0.0001,16,32,5000,ula,23
124960,3873760,-56.168802662045366,0.0001,16,32,5000,ula,23
124992,3874752,-56.40022595284168,0.0001,16,32,5000,ula,23
125024,3875744,-52.63335903658937,0.0001,16,32,5000,ula,23
125056,3876736,-58.17964335495791,0.0001,16,32,5000,ula,23
125088,3877728,-60.01899308741093,0.0001,16,32,5000,ula,23
125120,3878720,-52.819257134697146,0.0001,16,32,5000,ula,23
125152,3879712,-55.38516779039263,0.0001,16,32,5000,ula,23
125184,3880704,-50.779558269651744,0.0001,16,32,5000,ula,23
125216,3881696,-54.14953686228823,0.0001,16,32,5000,ula,23
125248,3882688,-54.94374694396868,0.0001,16,32,5000,ula,23
125280,3883680,-59.75882071882926,0.0001,16,32,5000,ula,23
125312,3884672,-55.407448279717336,0.0001,16,32,5000,ula,23
125344,3885664,-55.83567192531823,0.0001,16,32,5000,ula,23
125376,3886656,-56.61056624903935,0.0001,16,32,5000,ula,23
125408,3887648,-55.443652478821384,0.0001,16,32,5000,ula,23
125440,3888640,-50.80801084620255,0.0001,16,32,5000,ula,23
125472,3889632,-58.3253541886617,0.0001,16,32,5000,ula,23
125504,3890624,-57.05870452406886,0.0001,16,32,5000,ula,23
125536,3891616,-59.77027079293264,0.0001,16,32,5000,ula,23
125568,3892608,-51.91665690257726,0.0001,16,32,5000,ula,23
125600,3893600,-54.34358458993567,0.0001,16,32,5000,ula,23
125632,3894592,-57.00598535195434,0.0001,16,32,5000,ula,23
125664,3895584,-58.01256108875247,0.0001,16,32,5000,ula,23
125696,3896576,-50.51718189949019,0.0001,16,32,5000,ula,23
125728,3897568,-56.81104701282317,0.0001,16,32,5000,ula,23
125760,3898560,-51.407199709644644,0.0001,16,32,5000,ula,23
125792,3899552,-51.68369427149431,0.0001,16,32,5000,ula,23
125824,3900544,-57.81045628621154,0.0001,16,32,5000,ula,23
125856,3901536,-51.11569733719941,0.0001,16,32,5000,ula,23
125888,3902528,-55.38175233093883,0.0001,16,32,5000,ula,23
125920,3903520,-57.32004903574798,0.0001,16,32,5000,ula,23
125952,3904512,-54.33760665425753,0.0001,16,32,5000,ula,23
125984,3905504,-57.850559098340554,0.0001,16,32,5000,ula,23
126016,3906496,-45.857540630999985,0.0001,16,32,5000,ula,23
126048,3907488,-53.6335150160104,0.0001,16,32,5000,ula,23
126080,3908480,-55.603296337371816,0.0001,16,32,5000,ula,23
126112,3909472,-49.56941030926431,0.0001,16,32,5000,ula,23
126144,3910464,-55.2432980823759,0.0001,16,32,5000,ula,23
126176,3911456,-60.377086533655245,0.0001,16,32,5000,ula,23
126208,3912448,-58.823138566353045,0.0001,16,32,5000,ula,23
126240,3913440,-55.58820830430046,0.0001,16,32,5000,ula,23
126272,3914432,-55.689043513477074,0.0001,16,32,5000,ula,23
126304,3915424,-56.629177983078655,0.0001,16,32,5000,ula,23
126336,3916416,-57.00773459499844,0.0001,16,32,5000,ula,23
126368,3917408,-54.981720853992734,0.0001,16,32,5000,ula,23
126400,3918400,-53.94013684055786,0.0001,16,32,5000,ula,23
126432,3919392,-55.82917313741102,0.0001,16,32,5000,ula,23
126464,3920384,-56.744323401613805,0.0001,16,32,5000,ula,23
126496,3921376,-53.74110013154885,0.0001,16,32,5000,ula,23
126528,3922368,-56.06880942749603,0.0001,16,32,5000,ula,23
126560,3923360,-48.026031586492984,0.0001,16,32,5000,ula,23
126592,3924352,-53.627471547753345,0.0001,16,32,5000,ula,23
126624,3925344,-53.44388187667104,0.0001,16,32,5000,ula,23
126656,3926336,-60.013358532906274,0.0001,16,32,5000,ula,23
126688,3927328,-52.00657208718443,0.0001,16,32,5000,ula,23
126720,3928320,-58.112562607017345,0.0001,16,32,5000,ula,23
126752,3929312,-56.010509939247214,0.0001,16,32,5000,ula,23
126784,3930304,-56.749160890191824,0.0001,16,32,5000,ula,23
126816,3931296,-54.390326330800356,0.0001,16,32,5000,ula,23
126848,3932288,-56.32692826298815,0.0001,16,32,5000,ula,23
126880,3933280,-60.122883234291216,0.0001,16,32,5000,ula,23
126912,3934272,-58.95372746965681,0.0001,16,32,5000,ula,23
126944,3935264,-52.08124293732332,0.0001,16,32,5000,ula,23
126976,3936256,-56.215577301861245,0.0001,16,32,5000,ula,23
127008,3937248,-58.64262954978111,0.0001,16,32,5000,ula,23
127040,3938240,-48.396772827721016,0.0001,16,32,5000,ula,23
127072,3939232,-57.627287823842686,0.0001,16,32,5000,ula,23
127104,3940224,-53.26676588742077,0.0001,16,32,5000,ula,23
127136,3941216,-58.08262593327946,0.0001,16,32,5000,ula,23
127168,3942208,-52.30878048591083,0.0001,16,32,5000,ula,23
127200,3943200,-57.27628243212375,0.0001,16,32,5000,ula,23
127232,3944192,-52.41242571705654,0.0001,16,32,5000,ula,23
127264,3945184,-59.78885904134445,0.0001,16,32,5000,ula,23
127296,3946176,-50.52248845355061,0.0001,16,32,5000,ula,23
127328,3947168,-52.06937142036929,0.0001,16,32,5000,ula,23
127360,3948160,-59.18931387542343,0.0001,16,32,5000,ula,23
127392,3949152,-52.870679156758264,0.0001,16,32,5000,ula,23
127424,3950144,-56.43365016849171,0.0001,16,32,5000,ula,23
127456,3951136,-55.50369767380029,0.0001,16,32,5000,ula,23
127488,3952128,-60.57366114337106,0.0001,16,32,5000,ula,23
127520,3953120,-55.48543271819328,0.0001,16,32,5000,ula,23
127552,3954112,-58.71619704663997,0.0001,16,32,5000,ula,23
127584,3955104,-56.83754555811628,0.0001,16,32,5000,ula,23
127616,3956096,-57.03637685412089,0.0001,16,32,5000,ula,23
127648,3957088,-59.88099296014572,0.0001,16,32,5000,ula,23
127680,3958080,-55.16386025905755,0.0001,16,32,5000,ula,23
127712,3959072,-58.328434967371805,0.0001,16,32,5000,ula,23
127744,3960064,-55.125627884592156,0.0001,16,32,5000,ula,23
127776,3961056,-55.96625873238815,0.0001,16,32,5000,ula,23
127808,3962048,-55.68749285173355,0.0001,16,32,5000,ula,23
127840,3963040,-56.429370504781325,0.0001,16,32,5000,ula,23
127872,3964032,-55.00619461318266,0.0001,16,32,5000,ula,23
127904,3965024,-56.500477150332095,0.0001,16,32,5000,ula,23
127936,3966016,-58.43781827159881,0.0001,16,32,5000,ula,23
127968,3967008,-57.33735369691036,0.0001,16,32,5000,ula,23
128000,3968000,-55.781732363321765,0.0001,16,32,5000,ula,23
128032,3968992,-50.69576983998257,0.0001,16,32,5000,ula,23
128064,3969984,-57.471587817691024,0.0001,16,32,5000,ula,23
128096,3970976,-50.48580447892113,0.0001,16,32,5000,ula,23
128128,3971968,-60.38492922981175,0.0001,16,32,5000,ula,23
128160,3972960,-53.98661472658403,0.0001,16,32,5000,ula,23
128192,3973952,-56.26713981616077,0.0001,16,32,5000,ula,23
128224,3974944,-55.747347089568436,0.0001,16,32,5000,ula,23
128256,3975936,-57.903294587182906,0.0001,16,32,5000,ula,23
128288,3976928,-51.58432029526606,0.0001,16,32,5000,ula,23
128320,3977920,-55.468269342801115,0.0001,16,32,5000,ula,23
128352,3978912,-57.81047202457321,0.0001,16,32,5000,ula,23
128384,3979904,-59.86202963290993,0.0001,16,32,5000,ula,23
128416,3980896,-51.342886360018056,0.0001,16,32,5000,ula,23
128448,3981888,-54.62724735065061,0.0001,16,32,5000,ula,23
128480,3982880,-46.40888648337362,0.0001,16,32,5000,ula,23
128512,3983872,-59.97098238992812,0.0001,16,32,5000,ula,23
128544,3984864,-54.579158519915545,0.0001,16,32,5000,ula,23
128576,3985856,-51.717637459745696,0.0001,16,32,5000,ula,23
128608,3986848,-55.075434393534145,0.0001,16,32,5000,ula,23
128640,3987840,-53.467628125940166,0.0001,16,32,5000,ula,23
128672,3988832,-56.03527795287558,0.0001,16,32,5000,ula,23
128704,3989824,-56.96406099980023,0.0001,16,32,5000,ula,23
128736,3990816,-56.79596088186536,0.0001,16,32,5000,ula,23
128768,3991808,-55.69045632796152,0.0001,16,32,5000,ula,23
128800,3992800,-55.50818277823951,0.0001,16,32,5000,ula,23
128832,3993792,-58.82481760060183,0.0001,16,32,5000,ula,23
128864,3994784,-53.469072776915695,0.0001,16,32,5000,ula,23
128896,3995776,-54.060407330283994,0.0001,16,32,5000,ula,23
128928,3996768,-51.11538079911196,0.0001,16,32,5000,ula,23
128960,3997760,-56.05369622537481,0.0001,16,32,5000,ula,23
128992,3998752,-52.511354543867384,0.0001,16,32,5000,ula,23
129024,3999744,-62.02234433094086,0.0001,16,32,5000,ula,23
129056,4000736,-53.236648226554294,0.0001,16,32,5000,ula,23
129088,4001728,-53.1032133756067,0.0001,16,32,5000,ula,23
129120,4002720,-57.49911169282789,0.0001,16,32,5000,ula,23
129152,4003712,-53.74437013958305,0.0001,16,32,5000,ula,23
129184,4004704,-53.203389856640534,0.0001,16,32,5000,ula,23
129216,4005696,-53.571966931121906,0.0001,16,32,5000,ula,23
129248,4006688,-52.888750648309745,0.0001,16,32,5000,ula,23
129280,4007680,-58.65969175265948,0.0001,16,32,5000,ula,23
129312,4008672,-51.654411363554125,0.0001,16,32,5000,ula,23
129344,4009664,-56.944913906085304,0.0001,16,32,5000,ula,23
129376,4010656,-56.251337790662845,0.0001,16,32,5000,ula,23
129408,4011648,-54.35322231452437,0.0001,16,32,5000,ula,23
129440,4012640,-51.52597934492697,0.0001,16,32,5000,ula,23
129472,4013632,-55.62473396595163,0.0001,16,32,5000,ula,23
129504,4014624,-49.26329776578702,0.0001,16,32,5000,ula,23
129536,4015616,-53.20318861071115,0.0001,16,32,5000,ula,23
129568,4016608,-57.86813036794381,0.0001,16,32,5000,ula,23
129600,4017600,-54.80227704400418,0.0001,16,32,5000,ula,23
129632,4018592,-57.87697125301407,0.0001,16,32,5000,ula,23
129664,4019584,-56.14397428442879,0.0001,16,32,5000,ula,23
129696,4020576,-55.7870059881575,0.0001,16,32,5000,ula,23
129728,4021568,-57.084284653824966,0.0001,16,32,5000,ula,23
129760,4022560,-55.11709388814448,0.0001,16,32,5000,ula,23
129792,4023552,-57.56352435659219,0.0001,16,32,5000,ula,23
129824,4024544,-54.521566051693895,0.0001,16,32,5000,ula,23
129856,4025536,-57.75210172348778,0.0001,16,32,5000,ula,23
129888,4026528,-55.46516252863773,0.0001,16,32,5000,ula,23
129920,4027520,-56.74474992264728,0.0001,16,32,5000,ula,23
129952,4028512,-57.08592718771127,0.0001,16,32,5000,ula,23
129984,4029504,-55.92897980157115,0.0001,16,32,5000,ula,23
130016,4030496,-58.26464614760882,0.0001,16,32,5000,ula,23
130048,4031488,-56.87062179106764,0.0001,16,32,5000,ula,23
130080,4032480,-57.43334072477326,0.0001,16,32,5000,ula,23
130112,4033472,-52.1601075331316,0.0001,16,32,5000,ula,23
130144,4034464,-57.74955197101248,0.0001,16,32,5000,ula,23
130176,4035456,-53.84483875686577,0.0001,16,32,5000,ula,23
130208,4036448,-55.062728843129484,0.0001,16,32,5000,ula,23
130240,4037440,-57.64582924499541,0.0001,16,32,5000,ula,23
130272,4038432,-58.61282623514084,0.0001,16,32,5000,ula,23
130304,4039424,-54.72665505420091,0.0001,16,32,5000,ula,23
130336,4040416,-46.70700544099469,0.0001,16,32,5000,ula,23
130368,4041408,-54.870419309954926,0.0001,16,32,5000,ula,23
130400,4042400,-53.87876413732726,0.0001,16,32,5000,ula,23
130432,4043392,-52.546564058424224,0.0001,16,32,5000,ula,23
130464,4044384,-50.98060526922242,0.0001,16,32,5000,ula,23
130496,4045376,-58.6831607276969,0.0001,16,32,5000,ula,23
130528,4046368,-58.36072463702882,0.0001,16,32,5000,ula,23
130560,4047360,-58.1165940843477,0.0001,16,32,5000,ula,23
130592,4048352,-57.5233664198503,0.0001,16,32,5000,ula,23
130624,4049344,-55.824174601331435,0.0001,16,32,5000,ula,23
130656,4050336,-57.026399032788504,0.0001,16,32,5000,ula,23
130688,4051328,-56.81304871400225,0.0001,16,32,5000,ula,23
130720,4052320,-51.90312741213638,0.0001,16,32,5000,ula,23
130752,4053312,-59.62147219783584,0.0001,16,32,5000,ula,23
130784,4054304,-58.34512295780397,0.0001,16,32,5000,ula,23
130816,4055296,-58.557392776329735,0.0001,16,32,5000,ula,23
130848,4056288,-59.948694791574994,0.0001,16,32,5000,ula,23
130880,4057280,-57.563814860122164,0.0001,16,32,5000,ula,23
130912,4058272,-53.63487164583363,0.0001,16,32,5000,ula,23
130944,4059264,-52.95760125071505,0.0001,16,32,5000,ula,23
130976,4060256,-49.9748306674348,0.0001,16,32,5000,ula,23
131008,4061248,-58.136355973750256,0.0001,16,32,5000,ula,23
131040,4062240,-58.887688167805436,0.0001,16,32,5000,ula,23
131072,4063232,-51.217708644180014,0.0001,16,32,5000,ula,23
131104,4064224,-54.843885486967096,0.0001,16,32,5000,ula,23
131136,4065216,-55.44324011205727,0.0001,16,32,5000,ula,23
131168,4066208,-60.22914265183657,0.0001,16,32,5000,ula,23
131200,4067200,-54.21946729686215,0.0001,16,32,5000,ula,23
131232,4068192,-55.71870300225302,0.0001,16,32,5000,ula,23
131264,4069184,-57.39708811175653,0.0001,16,32,5000,ula,23
131296,4070176,-57.71078928314014,0.0001,16,32,5000,ula,23
131328,4071168,-45.08560807623897,0.0001,16,32,5000,ula,23
131360,4072160,-54.81374930449283,0.0001,16,32,5000,ula,23
131392,4073152,-49.105918026830714,0.0001,16,32,5000,ula,23
131424,4074144,-59.421340677571905,0.0001,16,32,5000,ula,23
131456,4075136,-52.68551584062287,0.0001,16,32,5000,ula,23
131488,4076128,-55.56914035637156,0.0001,16,32,5000,ula,23
131520,4077120,-55.69300341904334,0.0001,16,32,5000,ula,23
131552,4078112,-55.052781078845,0.0001,16,32,5000,ula,23
131584,4079104,-56.14599121238001,0.0001,16,32,5000,ula,23
131616,4080096,-52.97195758734861,0.0001,16,32,5000,ula,23
131648,4081088,-59.5387811455176,0.0001,16,32,5000,ula,23
131680,4082080,-53.2068466942474,0.0001,16,32,5000,ula,23
131712,4083072,-53.15335756936498,0.0001,16,32,5000,ula,23
131744,4084064,-57.240457740740496,0.0001,16,32,5000,ula,23
131776,4085056,-60.36581727187002,0.0001,16,32,5000,ula,23
131808,4086048,-60.396596983667116,0.0001,16,32,5000,ula,23
131840,4087040,-55.695822583323725,0.0001,16,32,5000,ula,23
131872,4088032,-60.26453987587371,0.0001,16,32,5000,ula,23
131904,4089024,-50.82490974667167,0.0001,16,32,5000,ula,23
131936,4090016,-60.213690699276356,0.0001,16,32,5000,ula,23
131968,4091008,-54.33651711795675,0.0001,16,32,5000,ula,23
132000,4092000,-54.60321734887708,0.0001,16,32,5000,ula,23
132032,4092992,-55.35370307274955,0.0001,16,32,5000,ula,23
132064,4093984,-58.846562412828476,0.0001,16,32,5000,ula,23
132096,4094976,-52.48249604678245,0.0001,16,32,5000,ula,23
132128,4095968,-56.68144948682092,0.0001,16,32,5000,ula,23
132160,4096960,-52.55833576180729,0.0001,16,32,5000,ula,23
132192,4097952,-52.11504063301036,0.0001,16,32,5000,ula,23
132224,4098944,-59.0199600260229,0.0001,16,32,5000,ula,23
132256,4099936,-55.297166351189645,0.0001,16,32,5000,ula,23
132288,4100928,-57.33470705580854,0.0001,16,32,5000,ula,23
132320,4101920,-49.10511453783698,0.0001,16,32,5000,ula,23
132352,4102912,-58.2845557129473,0.0001,16,32,5000,ula,23
132384,4103904,-57.44710157380911,0.0001,16,32,5000,ula,23
132416,4104896,-59.088403710744366,0.0001,16,32,5000,ula,23
132448,4105888,-56.387478305251065,0.0001,16,32,5000,ula,23
132480,4106880,-55.03713413644877,0.0001,16,32,5000,ula,23
132512,4107872,-55.81220398250654,0.0001,16,32,5000,ula,23
132544,4108864,-59.419161822600856,0.0001,16,32,5000,ula,23
132576,4109856,-57.02669125174947,0.0001,16,32,5000,ula,23
132608,4110848,-52.25846870096088,0.0001,16,32,5000,ula,23
132640,4111840,-59.73457541995651,0.0001,16,32,5000,ula,23
132672,4112832,-57.13899152337289,0.0001,16,32,5000,ula,23
132704,4113824,-60.81023250484486,0.0001,16,32,5000,ula,23
132736,4114816,-57.386947916054375,0.0001,16,32,5000,ula,23
132768,4115808,-58.439778627539944,0.0001,16,32,5000,ula,23
132800,4116800,-56.93955728757492,0.0001,16,32,5000,ula,23
132832,4117792,-58.26270044511325,0.0001,16,32,5000,ula,23
132864,4118784,-49.602320590149496,0.0001,16,32,5000,ula,23
132896,4119776,-55.63399950657715,0.0001,16,32,5000,ula,23
132928,4120768,-55.094757979685,0.0001,16,32,5000,ula,23
132960,4121760,-56.163337215446525,0.0001,16,32,5000,ula,23
132992,4122752,-58.2941571075988,0.0001,16,32,5000,ula,23
133024,4123744,-49.666636750780654,0.0001,16,32,5000,ula,23
133056,4124736,-57.70873372686182,0.0001,16,32,5000,ula,23
133088,4125728,-48.937681178824675,0.0001,16,32,5000,ula,23
133120,4126720,-57.9311224145634,0.0001,16,32,5000,ula,23
133152,4127712,-53.65597046770394,0.0001,16,32,5000,ula,23
133184,4128704,-54.538370359561014,0.0001,16,32,5000,ula,23
133216,4129696,-57.467176758717635,0.0001,16,32,5000,ula,23
133248,4130688,-56.334936415891505,0.0001,16,32,5000,ula,23
133280,4131680,-50.65845042234179,0.0001,16,32,5000,ula,23
133312,4132672,-48.42370238091756,0.0001,16,32,5000,ula,23
133344,4133664,-55.67004115160976,0.0001,16,32,5000,ula,23
133376,4134656,-56.40805781067126,0.0001,16,32,5000,ula,23
133408,4135648,-58.23057825827663,0.0001,16,32,5000,ula,23
133440,4136640,-51.14787668195292,0.0001,16,32,5000,ula,23
133472,4137632,-56.474936374378466,0.0001,16,32,5000,ula,23
133504,4138624,-59.14140024848215,0.0001,16,32,5000,ula,23
133536,4139616,-56.9847964350463,0.0001,16,32,5000,ula,23
133568,4140608,-57.97829780465212,0.0001,16,32,5000,ula,23
133600,4141600,-57.51137052126031,0.0001,16,32,5000,ula,23
133632,4142592,-48.233014804325116,0.0001,16,32,5000,ula,23
133664,4143584,-53.160059328991565,0.0001,16,32,5000,ula,23
133696,4144576,-60.50769455183649,0.0001,16,32,5000,ula,23
133728,4145568,-56.73979964828137,0.0001,16,32,5000,ula,23
133760,4146560,-55.72913259765859,0.0001,16,32,5000,ula,23
133792,4147552,-55.753638283624255,0.0001,16,32,5000,ula,23
133824,4148544,-55.64341526248723,0.0001,16,32,5000,ula,23
133856,4149536,-54.73406594405759,0.0001,16,32,5000,ula,23
133888,4150528,-56.37851342571244,0.0001,16,32,5000,ula,23
