n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129216,16410432,-38.479351147739564,0.01,64,32,5000,ula,22
129248,16414496,-37.95348917350531,0.01,64,32,5000,ula,22
129280,16418560,-40.77924091080056,0.01,64,32,5000,ula,22
129312,16422624,-41.41605729473317,0.01,64,32,5000,ula,22
129344,16426688,-37.60508715369484,0.01,64,32,5000,ula,22
129376,16430752,-43.11079272238688,0.01,64,32,5000,ula,22
129408,16434816,-26.901824524186882,0.01,64,32,5000,ula,22
129440,16438880,-35.77865350183075,0.01,64,32,5000,ula,22
129472,16442944,-39.1815606052782,0.01,64,32,5000,ula,22
129504,16447008,-41.87704327706224,0.01,64,32,5000,ula,22
129536,16451072,-37.69857115166359,0.01,64,32,5000,ula,22
129568,16455136,-38.145851766006324,0.01,64,32,5000,ula,22
129600,16459200,-37.91129234591757,0.01,64,32,5000,ula,22
129632,16463264,-30.041689326725344,0.01,64,32,5000,ula,22
129664,16467328,-35.62497483996179,0.01,64,32,5000,ula,22
129696,16471392,-38.15956460119715,0.01,64,32,5000,ula,22
129728,16475456,-38.90318479422369,0.01,64,32,5000,ula,22
129760,16479520,-33.990043314048606,0.01,64,32,5000,ula,22
129792,16483584,-38.104206003427976,0.01,64,32,5000,ula,22
129824,16487648,-40.27356943526778,0.01,64,32,5000,ula,22
129856,16491712,-36.91944241828356,0.01,64,32,5000,ula,22
129888,16495776,-37.70683797791855,0.01,64,32,5000,ula,22
129920,16499840,-40.304594265435725,0.01,64,32,5000,ula,22
129952,16503904,-39.699106446050216,0.01,64,32,5000,ula,22
129984,16507968,-35.27294596763093,0.01,64,32,5000,ula,22
130016,16512032,-35.78604974782571,0.01,64,32,5000,ula,22
130048,16516096,-38.36105403882316,0.01,64,32,5000,ula,22
130080,16520160,-30.7291661455549,0.01,64,32,5000,ula,22
130112,16524224,-38.215864305102144,0.01,64,32,5000,ula,22
130144,16528288,-40.28775440140919,0.01,64,32,5000,ula,22
130176,16532352,-41.58825211061177,0.01,64,32,5000,ula,22
130208,16536416,-35.933965930317825,0.01,64,32,5000,ula,22
130240,16540480,-34.37316093804304,0.01,64,32,5000,ula,22
130272,16544544,-40.964642808575405,0.01,64,32,5000,ula,22
130304,16548608,-37.402236799993034,0.01,64,32,5000,ula,22
130336,16552672,-38.66650719585915,0.01,64,32,5000,ula,22
130368,16556736,-40.33798216953705,0.01,64,32,5000,ula,22
130400,16560800,-37.547807786769155,0.01,64,32,5000,ula,22
130432,16564864,-35.43881851967892,0.01,64,32,5000,ula,22
130464,16568928,-39.66543464371118,0.01,64,32,5000,ula,22
130496,16572992,-35.53379332375088,0.01,64,32,5000,ula,22
130528,16577056,-39.81826223516178,0.01,64,32,5000,ula,22
130560,16581120,-40.42369536047284,0.01,64,32,5000,ula,22
130592,16585184,-33.67232333547395,0.01,64,32,5000,ula,22
130624,16589248,-39.39741918782323,0.01,64,32,5000,ula,22
130656,16593312,-37.50235070123525,0.01,64,32,5000,ula,22
130688,16597376,-39.621356612514326,0.01,64,32,5000,ula,22
130720,16601440,-37.89211711043516,0.01,64,32,5000,ula,22
130752,16605504,-42.22768821390983,0.01,64,32,5000,ula,22
130784,16609568,-34.147294916120764,0.01,64,32,5000,ula,22
130816,16613632,-34.55546950367202,0.01,64,32,5000,ula,22
130848,16617696,-35.03166927843031,0.01,64,32,5000,ula,22
130880,16621760,-35.5255356443157,0.01,64,32,5000,ula,22
130912,16625824,-41.68168338506555,0.01,64,32,5000,ula,22
130944,16629888,-35.87473559527087,0.01,64,32,5000,ula,22
130976,16633952,-38.28710542005511,0.01,64,32,5000,ula,22
131008,16638016,-42.52157345274733,0.01,64,32,5000,ula,22
131040,16642080,-38.97496067287426,0.01,64,32,5000,ula,22
131072,16646144,-43.57620961384195,0.01,64,32,5000,ula,22
131104,16650208,-40.82276719710553,0.01,64,32,5000,ula,22
131136,16654272,-40.09704357152711,0.01,64,32,5000,ula,22
131168,16658336,-40.496096028708195,0.01,64,32,5000,ula,22
131200,16662400,-33.20429516744994,0.01,64,32,5000,ula,22
131232,16666464,-41.574894927223355,0.01,64,32,5000,ula,22
131264,16670528,-36.3345383817919,0.01,64,32,5000,ula,22
131296,16674592,-36.07586038343668,0.01,64,32,5000,ula,22
131328,16678656,-41.99976375717748,0.01,64,32,5000,ula,22
131360,16682720,-39.067895302748454,0.01,64,32,5000,ula,22
131392,16686784,-39.568256712392404,0.01,64,32,5000,ula,22
131424,16690848,-39.91965067574621,0.01,64,32,5000,ula,22
131456,16694912,-41.48680933066648,0.01,64,32,5000,ula,22
131488,16698976,-37.36492963390916,0.01,64,32,5000,ula,22
131520,16703040,-37.51774881991014,0.01,64,32,5000,ula,22
131552,16707104,-31.56343776878333,0.01,64,32,5000,ula,22
131584,16711168,-37.88341431960622,0.01,64,32,5000,ula,22
131616,16715232,-39.00188122417437,0.01,64,32,5000,ula,22
131648,16719296,-40.37296703331766,0.01,64,32,5000,ula,22
131680,16723360,-41.38265002957148,0.01,64,32,5000,ula,22
131712,16727424,-35.556943043070206,0.01,64,32,5000,ula,22
131744,16731488,-33.206685196966845,0.01,64,32,5000,ula,22
131776,16735552,-38.77175623323967,0.01,64,32,5000,ula,22
131808,16739616,-38.970090633709745,0.01,64,32,5000,ula,22
131840,16743680,-39.614228219562925,0.01,64,32,5000,ula,22
131872,16747744,-34.580239822677164,0.01,64,32,5000,ula,22
131904,16751808,-41.172604940539564,0.01,64,32,5000,ula,22
131936,16755872,-34.50622890443134,0.01,64,32,5000,ula,22
131968,16759936,-37.59177933358054,0.01,64,32,5000,ula,22
132000,16764000,-32.222056259307934,0.01,64,32,5000,ula,22
132032,16768064,-41.60031726322247,0.01,64,32,5000,ula,22
132064,16772128,-36.84694002104037,0.01,64,32,5000,ula,22
132096,16776192,-38.80387452016181,0.01,64,32,5000,ula,22
132128,16780256,-36.90307893519584,0.01,64,32,5000,ula,22
132160,16784320,-33.22222652328537,0.01,64,32,5000,ula,22
132192,16788384,-40.522278148304295,0.01,64,32,5000,ula,22
132224,16792448,-39.99286468553822,0.01,64,32,5000,ula,22
132256,16796512,-37.926354549117214,0.01,64,32,5000,ula,22
132288,16800576,-41.724922973509436,0.01,64,32,5000,ula,22
132320,16804640,-41.47939184984365,0.01,64,32,5000,ula,22
132352,16808704,-42.29628307539884,0.01,64,32,5000,ula,22
132384,16812768,-36.99919674340619,0.01,64,32,5000,ula,22
132416,16816832,-42.520002894623865,0.01,64,32,5000,ula,22
132448,16820896,-37.91605483011681,0.01,64,32,5000,ula,22
132480,16824960,-34.186182791315126,0.01,64,32,5000,ula,22
132512,16829024,-37.79736186700553,0.01,64,32,5000,ula,22
132544,16833088,-39.08071470365393,0.01,64,32,5000,ula,22
132576,16837152,-41.158485167406646,0.01,64,32,5000,ula,22
132608,16841216,-40.018213362195375,0.01,64,32,5000,ula,22
132640,16845280,-38.74266932179137,0.01,64,32,5000,ula,22
132672,16849344,-38.66209563691218,0.01,64,32,5000,ula,22
132704,16853408,-30.547333626167482,0.01,64,32,5000,ula,22
132736,16857472,-38.91592868726663,0.01,64,32,5000,ula,22
132768,16861536,-34.23082673086225,0.01,64,32,5000,ula,22
132800,16865600,-40.297237922166865,0.01,64,32,5000,ula,22
132832,16869664,-40.45165226618511,0.01,64,32,5000,ula,22
132864,16873728,-39.33169142222608,0.01,64,32,5000,ula,22
132896,16877792,-32.84209809077336,0.01,64,32,5000,ula,22
132928,16881856,-41.973401835139605,0.01,64,32,5000,ula,22
132960,16885920,-37.55400108122469,0.01,64,32,5000,ula,22
132992,16889984,-41.70677199622818,0.01,64,32,5000,ula,22
133024,16894048,-37.99348895873756,0.01,64,32,5000,ula,22
133056,16898112,-36.20387494174723,0.01,64,32,5000,ula,22
133088,16902176,-38.802451407666396,0.01,64,32,5000,ula,22
133120,16906240,-40.38271711452192,0.01,64,32,5000,ula,22
133152,16910304,-38.10306443969753,0.01,64,32,5000,ula,22
133184,16914368,-37.69327899700328,0.01,64,32,5000,ula,22
133216,16918432,-38.04141001993573,0.01,64,32,5000,ula,22
133248,16922496,-41.54327760573212,0.01,64,32,5000,ula,22
133280,16926560,-37.20855079053401,0.01,64,32,5000,ula,22
133312,16930624,-39.856903668639774,0.01,64,32,5000,ula,22
133344,16934688,-41.484437593930664,0.01,64,32,5000,ula,22
133376,16938752,-39.223673683126584,0.01,64,32,5000,ula,22
133408,16942816,-37.18171730823266,0.01,64,32,5000,ula,22
133440,16946880,-36.399581137892035,0.01,64,32,5000,ula,22
133472,16950944,-38.48460562469077,0.01,64,32,5000,ula,22
133504,16955008,-41.47154115955173,0.01,64,32,5000,ula,22
133536,16959072,-41.26986152351226,0.01,64,32,5000,ula,22
133568,16963136,-29.420965024976514,0.01,64,32,5000,ula,22
133600,16967200,-39.12274160416392,0.01,64,32,5000,ula,22
133632,16971264,-38.91804706553383,0.01,64,32,5000,ula,22
133664,16975328,-41.97924839597688,0.01,64,32,5000,ula,22
133696,16979392,-41.999359811739396,0.01,64,32,5000,ula,22
133728,16983456,-38.62373021307749,0.01,64,32,5000,ula,22
133760,16987520,-42.955318913613674,0.01,64,32,5000,ula,22
133792,16991584,-31.92302781594292,0.01,64,32,5000,ula,22
133824,16995648,-38.55473170318706,0.01,64,32,5000,ula,22
133856,16999712,-41.151606810303505,0.01,64,32,5000,ula,22
133888,17003776,-37.95210284563563,0.01,64,32,5000,ula,22
133920,17007840,-35.857955403456415,0.01,64,32,5000,ula,22
133952,17011904,-39.435207559942505,0.01,64,32,5000,ula,22
133984,17015968,-40.90886699387844,0.01,64,32,5000,ula,22
134016,17020032,-37.7791664827212,0.01,64,32,5000,ula,22
134048,17024096,-37.013800124430894,0.01,64,32,5000,ula,22
134080,17028160,-33.34420970616371,0.01,64,32,5000,ula,22
134112,17032224,-38.23733322919469,0.01,64,32,5000,ula,22
134144,17036288,-41.445820312060405,0.01,64,32,5000,ula,22
134176,17040352,-43.360089669149815,0.01,64,32,5000,ula,22
134208,17044416,-40.175491083300265,0.01,64,32,5000,ula,22
134240,17048480,-39.22875015245372,0.01,64,32,5000,ula,22
134272,17052544,-41.875432387097575,0.01,64,32,5000,ula,22
134304,17056608,-36.12852064441433,0.01,64,32,5000,ula,22
134336,17060672,-28.561126132265425,0.01,64,32,5000,ula,22
134368,17064736,-41.008727087368364,0.01,64,32,5000,ula,22
134400,17068800,-40.45847705995789,0.01,64,32,5000,ula,22
134432,17072864,-34.78220172247951,0.01,64,32,5000,ula,22
134464,17076928,-37.145258534768516,0.01,64,32,5000,ula,22
134496,17080992,-40.05593928912281,0.01,64,32,5000,ula,22
134528,17085056,-36.90191144126913,0.01,64,32,5000,ula,22
134560,17089120,-37.566168854286154,0.01,64,32,5000,ula,22
134592,17093184,-39.47417750701984,0.01,64,32,5000,ula,22
134624,17097248,-39.63290035358036,0.01,64,32,5000,ula,22
134656,17101312,-39.62398833764848,0.01,64,32,5000,ula,22
134688,17105376,-37.63467776125522,0.01,64,32,5000,ula,22
134720,17109440,-39.72559801717538,0.01,64,32,5000,ula,22
134752,17113504,-39.27017309456813,0.01,64,32,5000,ula,22
134784,17117568,-37.55318637278962,0.01,64,32,5000,ula,22
134816,17121632,-40.84892455517434,0.01,64,32,5000,ula,22
134848,17125696,-36.89810314889703,0.01,64,32,5000,ula,22
134880,17129760,-38.881519944023026,0.01,64,32,5000,ula,22
134912,17133824,-40.62193108563826,0.01,64,32,5000,ula,22
134944,17137888,-37.472113529124904,0.01,64,32,5000,ula,22
134976,17141952,-35.91928748704842,0.01,64,32,5000,ula,22
135008,17146016,-34.0488832366584,0.01,64,32,5000,ula,22
135040,17150080,-34.70491380434302,0.01,64,32,5000,ula,22
135072,17154144,-37.172245167877826,0.01,64,32,5000,ula,22
135104,17158208,-39.57623970553111,0.01,64,32,5000,ula,22
135136,17162272,-43.42278974231418,0.01,64,32,5000,ula,22
135168,17166336,-37.84332796490524,0.01,64,32,5000,ula,22
135200,17170400,-40.42962654964431,0.01,64,32,5000,ula,22
135232,17174464,-32.93280551079597,0.01,64,32,5000,ula,22
135264,17178528,-42.634284247278394,0.01,64,32,5000,ula,22
135296,17182592,-40.68036527376507,0.01,64,32,5000,ula,22
135328,17186656,-43.356416612969966,0.01,64,32,5000,ula,22
135360,17190720,-38.36253488311186,0.01,64,32,5000,ula,22
135392,17194784,-36.724033892884535,0.01,64,32,5000,ula,22
135424,17198848,-42.40927436104753,0.01,64,32,5000,ula,22
135456,17202912,-44.8382020195381,0.01,64,32,5000,ula,22
135488,17206976,-40.30212657827306,0.01,64,32,5000,ula,22
135520,17211040,-43.25221369429533,0.01,64,32,5000,ula,22
135552,17215104,-41.763657791935415,0.01,64,32,5000,ula,22
135584,17219168,-39.317053541349566,0.01,64,32,5000,ula,22
135616,17223232,-35.11858135658226,0.01,64,32,5000,ula,22
135648,17227296,-40.39686760552815,0.01,64,32,5000,ula,22
135680,17231360,-37.02932957087694,0.01,64,32,5000,ula,22
135712,17235424,-41.90539844820027,0.01,64,32,5000,ula,22
135744,17239488,-40.19278058328266,0.01,64,32,5000,ula,22
135776,17243552,-34.60299007806029,0.01,64,32,5000,ula,22
135808,17247616,-38.301495380818565,0.01,64,32,5000,ula,22
135840,17251680,-42.54963655781366,0.01,64,32,5000,ula,22
135872,17255744,-43.46138729117023,0.01,64,32,5000,ula,22
135904,17259808,-38.489563261549705,0.01,64,32,5000,ula,22
135936,17263872,-40.55548185105357,0.01,64,32,5000,ula,22
135968,17267936,-42.45293662029099,0.01,64,32,5000,ula,22
136000,17272000,-44.21807137208399,0.01,64,32,5000,ula,22
136032,17276064,-43.85119878292652,0.01,64,32,5000,ula,22
136064,17280128,-34.91938690327727,0.01,64,32,5000,ula,22
136096,17284192,-39.80570257968239,0.01,64,32,5000,ula,22
136128,17288256,-40.8656967481125,0.01,64,32,5000,ula,22
136160,17292320,-39.90868775187315,0.01,64,32,5000,ula,22
136192,17296384,-40.312196741600815,0.01,64,32,5000,ula,22
136224,17300448,-42.28939374555059,0.01,64,32,5000,ula,22
136256,17304512,-41.60505503249156,0.01,64,32,5000,ula,22
136288,17308576,-34.039416945362234,0.01,64,32,5000,ula,22
136320,17312640,-43.74273673717194,0.01,64,32,5000,ula,22
136352,17316704,-41.431558147506244,0.01,64,32,5000,ula,22
136384,17320768,-42.640629805991054,0.01,64,32,5000,ula,22
136416,17324832,-38.888139198572944,0.01,64,32,5000,ula,22
136448,17328896,-39.23191850464835,0.01,64,32,5000,ula,22
136480,17332960,-41.26678467248441,0.01,64,32,5000,ula,22
136512,17337024,-35.267166851748065,0.01,64,32,5000,ula,22
136544,17341088,-41.2079327247739,0.01,64,32,5000,ula,22
136576,17345152,-37.33502881240593,0.01,64,32,5000,ula,22
136608,17349216,-40.71702692238624,0.01,64,32,5000,ula,22
136640,17353280,-42.33829844712427,0.01,64,32,5000,ula,22
136672,17357344,-37.5100600318655,0.01,64,32,5000,ula,22
136704,17361408,-44.51795121666344,0.01,64,32,5000,ula,22
136736,17365472,-44.155828410358104,0.01,64,32,5000,ula,22
136768,17369536,-40.659300511913315,0.01,64,32,5000,ula,22
136800,17373600,-43.73388597331031,0.01,64,32,5000,ula,22
136832,17377664,-44.559254163207505,0.01,64,32,5000,ula,22
136864,17381728,-43.464075025298555,0.01,64,32,5000,ula,22
136896,17385792,-37.43407786420902,0.01,64,32,5000,ula,22
136928,17389856,-40.27584958636072,0.01,64,32,5000,ula,22
136960,17393920,-40.51603181173549,0.01,64,32,5000,ula,22
136992,17397984,-42.55270607786947,0.01,64,32,5000,ula,22
137024,17402048,-40.64207924728703,0.01,64,32,5000,ula,22
137056,17406112,-43.69840018689528,0.01,64,32,5000,ula,22
137088,17410176,-40.64166847362628,0.01,64,32,5000,ula,22
137120,17414240,-41.50775788021496,0.01,64,32,5000,ula,22
137152,17418304,-42.56755053403442,0.01,64,32,5000,ula,22
137184,17422368,-40.785516843088885,0.01,64,32,5000,ula,22
137216,17426432,-35.444896669525264,0.01,64,32,5000,ula,22
137248,17430496,-42.82235497823581,0.01,64,32,5000,ula,22
137280,17434560,-41.331783948527615,0.01,64,32,5000,ula,22
137312,17438624,-41.60201496924623,0.01,64,32,5000,ula,22
137344,17442688,-39.38486977703843,0.01,64,32,5000,ula,22
137376,17446752,-39.32742502723867,0.01,64,32,5000,ula,22
137408,17450816,-37.109179514529956,0.01,64,32,5000,ula,22
137440,17454880,-37.72218327520928,0.01,64,32,5000,ula,22
137472,17458944,-39.50078557512436,0.01,64,32,5000,ula,22
137504,17463008,-40.20706923274646,0.01,64,32,5000,ula,22
137536,17467072,-40.221122204821185,0.01,64,32,5000,ula,22
137568,17471136,-41.83486913401867,0.01,64,32,5000,ula,22
137600,17475200,-42.00575038559297,0.01,64,32,5000,ula,22
137632,17479264,-43.62975884804506,0.01,64,32,5000,ula,22
137664,17483328,-42.856981097618984,0.01,64,32,5000,ula,22
137696,17487392,-42.392464547423444,0.01,64,32,5000,ula,22
137728,17491456,-42.094038222396954,0.01,64,32,5000,ula,22
137760,17495520,-41.0898400752403,0.01,64,32,5000,ula,22
137792,17499584,-36.373092154572596,0.01,64,32,5000,ula,22
137824,17503648,-39.007099871555155,0.01,64,32,5000,ula,22
137856,17507712,-34.17879329075367,0.01,64,32,5000,ula,22
137888,17511776,-40.282127298677864,0.01,64,32,5000,ula,22
137920,17515840,-41.11126783749177,0.01,64,32,5000,ula,22
137952,17519904,-41.80640386752193,0.01,64,32,5000,ula,22
137984,17523968,-42.15929636303856,0.01,64,32,5000,ula,22
138016,17528032,-37.56344616442519,0.01,64,32,5000,ula,22
138048,17532096,-37.771786157835024,0.01,64,32,5000,ula,22
138080,17536160,-41.254707590426825,0.01,64,32,5000,ula,22
138112,17540224,-39.603459568524556,0.01,64,32,5000,ula,22
138144,17544288,-36.65604418714275,0.01,64,32,5000,ula,22
138176,17548352,-41.07987251499053,0.01,64,32,5000,ula,22
138208,17552416,-38.70761480145753,0.01,64,32,5000,ula,22
138240,17556480,-40.45683157865556,0.01,64,32,5000,ula,22
138272,17560544,-38.76038558580611,0.01,64,32,5000,ula,22
138304,17564608,-42.2808828769675,0.01,64,32,5000,ula,22
138336,17568672,-41.378051874620915,0.01,64,32,5000,ula,22
138368,17572736,-36.61299793673213,0.01,64,32,5000,ula,22
138400,17576800,-38.868692578427826,0.01,64,32,5000,ula,22
138432,17580864,-42.58885433250173,0.01,64,32,5000,ula,22
138464,17584928,-39.42106040428062,0.01,64,32,5000,ula,22
138496,17588992,-39.350709043704775,0.01,64,32,5000,ula,22
138528,17593056,-39.035120415676815,0.01,64,32,5000,ula,22
138560,17597120,-43.07322218260372,0.01,64,32,5000,ula,22
138592,17601184,-41.34647803162025,0.01,64,32,5000,ula,22
138624,17605248,-40.1867120380827,0.01,64,32,5000,ula,22
138656,17609312,-38.7775870366126,0.01,64,32,5000,ula,22
138688,17613376,-40.921914922630435,0.01,64,32,5000,ula,22
138720,17617440,-38.66667523952638,0.01,64,32,5000,ula,22
138752,17621504,-40.85414365741329,0.01,64,32,5000,ula,22
138784,17625568,-37.47950409520051,0.01,64,32,5000,ula,22
138816,17629632,-41.317534917414406,0.01,64,32,5000,ula,22
138848,17633696,-39.057422441521204,0.01,64,32,5000,ula,22
138880,17637760,-40.26054977156915,0.01,64,32,5000,ula,22
138912,17641824,-37.690025921000036,0.01,64,32,5000,ula,22
138944,17645888,-39.580996486829726,0.01,64,32,5000,ula,22
138976,17649952,-40.049425533320644,0.01,64,32,5000,ula,22
139008,17654016,-31.962750933136665,0.01,64,32,5000,ula,22
139040,17658080,-39.47555237926573,0.01,64,32,5000,ula,22
139072,17662144,-37.01519535475574,0.01,64,32,5000,ula,22
139104,17666208,-36.32597417376663,0.01,64,32,5000,ula,22
139136,17670272,-31.518786821017876,0.01,64,32,5000,ula,22
139168,17674336,-37.92621429396952,0.01,64,32,5000,ula,22
139200,17678400,-29.908821079534224,0.01,64,32,5000,ula,22
139232,17682464,-38.947733756587304,0.01,64,32,5000,ula,22
139264,17686528,-39.09810685318741,0.01,64,32,5000,ula,22
139296,17690592,-39.077718983340105,0.01,64,32,5000,ula,22
139328,17694656,-30.702154675531435,0.01,64,32,5000,ula,22
139360,17698720,-42.44102359307118,0.01,64,32,5000,ula,22
139392,17702784,-38.034104977345315,0.01,64,32,5000,ula,22
139424,17706848,-40.4281243227241,0.01,64,32,5000,ula,22
139456,17710912,-39.642390741716554,0.01,64,32,5000,ula,22
139488,17714976,-40.70851297649928,0.01,64,32,5000,ula,22
139520,17719040,-38.63288537110162,0.01,64,32,5000,ula,22
139552,17723104,-35.287961857368,0.01,64,32,5000,ula,22
139584,17727168,-38.31645723927054,0.01,64,32,5000,ula,22
139616,17731232,-41.45128993419121,0.01,64,32,5000,ula,22
139648,17735296,-40.416960052878615,0.01,64,32,5000,ula,22
139680,17739360,-36.737864021201204,0.01,64,32,5000,ula,22
139712,17743424,-39.59356609969709,0.01,64,32,5000,ula,22
139744,17747488,-41.34163374871809,0.01,64,32,5000,ula,22
139776,17751552,-33.758546315409795,0.01,64,32,5000,ula,22
139808,17755616,-38.273089383598546,0.01,64,32,5000,ula,22
139840,17759680,-37.17362018956989,0.01,64,32,5000,ula,22
139872,17763744,-31.52560248111707,0.01,64,32,5000,ula,22
139904,17767808,-34.68525075679654,0.01,64,32,5000,ula,22
139936,17771872,-32.204517633943894,0.01,64,32,5000,ula,22
139968,17775936,-39.41694996442855,0.01,64,32,5000,ula,22
140000,17780000,-41.53767096672679,0.01,64,32,5000,ula,22
140032,17784064,-36.67137422477365,0.01,64,32,5000,ula,22
140064,17788128,-33.6463075467343,0.01,64,32,5000,ula,22
140096,17792192,-40.77559658485021,0.01,64,32,5000,ula,22
140128,17796256,-41.14606769456982,0.01,64,32,5000,ula,22
140160,17800320,-41.07186645981677,0.01,64,32,5000,ula,22
140192,17804384,-37.428915748216724,0.01,64,32,5000,ula,22
140224,17808448,-39.13977854017653,0.01,64,32,5000,ula,22
140256,17812512,-35.25534032325843,0.01,64,32,5000,ula,22
140288,17816576,-34.678847252971465,0.01,64,32,5000,ula,22
140320,17820640,-39.22787438981163,0.01,64,32,5000,ula,22
140352,17824704,-41.05166367822397,0.01,64,32,5000,ula,22
140384,17828768,-39.84699996976736,0.01,64,32,5000,ula,22
140416,17832832,-41.30921386863046,0.01,64,32,5000,ula,22
140448,17836896,-37.82205554198513,0.01,64,32,5000,ula,22
140480,17840960,-40.305153545486576,0.01,64,32,5000,ula,22
140512,17845024,-40.53494133228539,0.01,64,32,5000,ula,22
140544,17849088,-39.25182338783852,0.01,64,32,5000,ula,22
140576,17853152,-34.77859924851883,0.01,64,32,5000,ula,22
140608,17857216,-36.910575783013066,0.01,64,32,5000,ula,22
140640,17861280,-42.33177150364855,0.01,64,32,5000,ula,22
140672,17865344,-31.504269913077184,0.01,64,32,5000,ula,22
140704,17869408,-36.54795510817473,0.01,64,32,5000,ula,22
140736,17873472,-38.374443946472766,0.01,64,32,5000,ula,22
140768,17877536,-35.4455791609897,0.01,64,32,5000,ula,22
140800,17881600,-36.4337844474126,0.01,64,32,5000,ula,22
140832,17885664,-42.04309085201146,0.01,64,32,5000,ula,22
140864,17889728,-38.97691939008721,0.01,64,32,5000,ula,22
140896,17893792,-33.30387807402264,0.01,64,32,5000,ula,22
140928,17897856,-28.913821143328775,0.01,64,32,5000,ula,22
140960,17901920,-38.79819845081096,0.01,64,32,5000,ula,22
140992,17905984,-36.19674212039641,0.01,64,32,5000,ula,22
141024,17910048,-36.60215543556787,0.01,64,32,5000,ula,22
141056,17914112,-36.72595703162412,0.01,64,32,5000,ula,22
141088,17918176,-38.146218126969586,0.01,64,32,5000,ula,22
141120,17922240,-32.602006203281434,0.01,64,32,5000,ula,22
141152,17926304,-37.72584034111798,0.01,64,32,5000,ula,22
141184,17930368,-39.45437809943276,0.01,64,32,5000,ula,22
141216,17934432,-40.122913313466555,0.01,64,32,5000,ula,22
141248,17938496,-38.981901921499755,0.01,64,32,5000,ula,22
141280,17942560,-31.39299213198378,0.01,64,32,5000,ula,22
141312,17946624,-40.16233811237174,0.01,64,32,5000,ula,22
141344,17950688,-38.279311352231616,0.01,64,32,5000,ula,22
141376,17954752,-33.456571189470594,0.01,64,32,5000,ula,22
141408,17958816,-32.80034514313516,0.01,64,32,5000,ula,22
141440,17962880,-41.67600787104699,0.01,64,32,5000,ula,22
141472,17966944,-41.07553993573829,0.01,64,32,5000,ula,22
141504,17971008,-40.30353383521848,0.01,64,32,5000,ula,22
141536,17975072,-39.051154097703666,0.01,64,32,5000,ula,22
141568,17979136,-41.91946535601118,0.01,64,32,5000,ula,22
141600,17983200,-40.72114935447882,0.01,64,32,5000,ula,22
141632,17987264,-40.375609998454635,0.01,64,32,5000,ula,22
141664,17991328,-29.825659944267315,0.01,64,32,5000,ula,22
141696,17995392,-40.30740754819799,0.01,64,32,5000,ula,22
141728,17999456,-37.416553287158735,0.01,64,32,5000,ula,22
141760,18003520,-40.842340139949876,0.01,64,32,5000,ula,22
141792,18007584,-41.40898026906775,0.01,64,32,5000,ula,22
141824,18011648,-38.06913462205432,0.01,64,32,5000,ula,22
141856,18015712,-38.169959067507946,0.01,64,32,5000,ula,22
141888,18019776,-38.369004303764115,0.01,64,32,5000,ula,22
141920,18023840,-38.371552448714134,0.01,64,32,5000,ula,22
141952,18027904,-41.65929863381587,0.01,64,32,5000,ula,22
141984,18031968,-41.17824435927067,0.01,64,32,5000,ula,22
142016,18036032,-40.451282458882204,0.01,64,32,5000,ula,22
142048,18040096,-36.76278099394155,0.01,64,32,5000,ula,22
142080,18044160,-39.53552286319977,0.01,64,32,5000,ula,22
142112,18048224,-38.47157502160677,0.01,64,32,5000,ula,22
142144,18052288,-40.251588269342335,0.01,64,32,5000,ula,22
142176,18056352,-40.816410578461884,0.01,64,32,5000,ula,22
142208,18060416,-35.13475778889174,0.01,64,32,5000,ula,22
142240,18064480,-42.57870337539903,0.01,64,32,5000,ula,22
142272,18068544,-41.59747348915653,0.01,64,32,5000,ula,22
142304,18072608,-38.82335354090228,0.01,64,32,5000,ula,22
142336,18076672,-34.234987746888834,0.01,64,32,5000,ula,22
142368,18080736,-37.77336183993123,0.01,64,32,5000,ula,22
142400,18084800,-37.85255265064452,0.01,64,32,5000,ula,22
142432,18088864,-40.23321357993551,0.01,64,32,5000,ula,22
142464,18092928,-39.85637386759067,0.01,64,32,5000,ula,22
142496,18096992,-39.652876103267054,0.01,64,32,5000,ula,22
142528,18101056,-40.45830918158551,0.01,64,32,5000,ula,22
142560,18105120,-39.988628515895336,0.01,64,32,5000,ula,22
142592,18109184,-35.38929723051596,0.01,64,32,5000,ula,22
142624,18113248,-38.84058457124835,0.01,64,32,5000,ula,22
142656,18117312,-38.58516685053866,0.01,64,32,5000,ula,22
142688,18121376,-39.39201864091722,0.01,64,32,5000,ula,22
142720,18125440,-41.64975649727192,0.01,64,32,5000,ula,22
142752,18129504,-37.12525388061494,0.01,64,32,5000,ula,22
142784,18133568,-40.02345354596856,0.01,64,32,5000,ula,22
142816,18137632,-40.759679546974525,0.01,64,32,5000,ula,22
142848,18141696,-40.1553623970968,0.01,64,32,5000,ula,22
142880,18145760,-38.87623722190585,0.01,64,32,5000,ula,22
142912,18149824,-41.25672442995109,0.01,64,32,5000,ula,22
142944,18153888,-36.42833757411913,0.01,64,32,5000,ula,22
142976,18157952,-36.49966757629164,0.01,64,32,5000,ula,22
143008,18162016,-37.073822808146275,0.01,64,32,5000,ula,22
143040,18166080,-36.25880995717306,0.01,64,32,5000,ula,22
143072,18170144,-35.47151919926738,0.01,64,32,5000,ula,22
143104,18174208,-34.262827062879964,0.01,64,32,5000,ula,22
143136,18178272,-38.63927445759977,0.01,64,32,5000,ula,22
