n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123104,15634208,-42.85420957020386,0.001,64,32,5000,ula,8
123136,15638272,-35.88716916716328,0.001,64,32,5000,ula,8
123168,15642336,-41.96806105912882,0.001,64,32,5000,ula,8
123200,15646400,-39.19375855618881,0.001,64,32,5000,ula,8
123232,15650464,-44.24004388456435,0.001,64,32,5000,ula,8
123264,15654528,-41.4074803937748,0.001,64,32,5000,ula,8
123296,15658592,-42.2698493078156,0.001,64,32,5000,ula,8
123328,15662656,-40.21488111169938,0.001,64,32,5000,ula,8
123360,15666720,-44.085489689050036,0.001,64,32,5000,ula,8
123392,15670784,-43.032753224076636,0.001,64,32,5000,ula,8
123424,15674848,-44.08481861564499,0.001,64,32,5000,ula,8
123456,15678912,-42.42817972340121,0.001,64,32,5000,ula,8
123488,15682976,-37.67821058259264,0.001,64,32,5000,ula,8
123520,15687040,-41.18497119754556,0.001,64,32,5000,ula,8
123552,15691104,-38.04282955654391,0.001,64,32,5000,ula,8
123584,15695168,-45.44443250560946,0.001,64,32,5000,ula,8
123616,15699232,-42.05957564497296,0.001,64,32,5000,ula,8
123648,15703296,-42.9543037095338,0.001,64,32,5000,ula,8
123680,15707360,-41.19068433024796,0.001,64,32,5000,ula,8
123712,15711424,-44.10349166591307,0.001,64,32,5000,ula,8
123744,15715488,-42.634451642145024,0.001,64,32,5000,ula,8
123776,15719552,-45.26202860657831,0.001,64,32,5000,ula,8
123808,15723616,-41.43272876739546,0.001,64,32,5000,ula,8
123840,15727680,-43.77698693887549,0.001,64,32,5000,ula,8
123872,15731744,-42.9188923839364,0.001,64,32,5000,ula,8
123904,15735808,-36.63177941746424,0.001,64,32,5000,ula,8
123936,15739872,-38.93858664760416,0.001,64,32,5000,ula,8
123968,15743936,-33.79570818810422,0.001,64,32,5000,ula,8
124000,15748000,-41.90941290222716,0.001,64,32,5000,ula,8
124032,15752064,-43.362878129596254,0.001,64,32,5000,ula,8
124064,15756128,-43.35414101951153,0.001,64,32,5000,ula,8
124096,15760192,-39.48674333887082,0.001,64,32,5000,ula,8
124128,15764256,-39.53809701770108,0.001,64,32,5000,ula,8
124160,15768320,-42.62965255145673,0.001,64,32,5000,ula,8
124192,15772384,-41.53218192453036,0.001,64,32,5000,ula,8
124224,15776448,-40.78846954205079,0.001,64,32,5000,ula,8
124256,15780512,-45.01044409903265,0.001,64,32,5000,ula,8
124288,15784576,-43.077230636176346,0.001,64,32,5000,ula,8
124320,15788640,-39.38416372606668,0.001,64,32,5000,ula,8
124352,15792704,-41.89026953512187,0.001,64,32,5000,ula,8
124384,15796768,-42.75995819453717,0.001,64,32,5000,ula,8
124416,15800832,-41.93722404426913,0.001,64,32,5000,ula,8
124448,15804896,-39.41919546103364,0.001,64,32,5000,ula,8
124480,15808960,-34.64398348301939,0.001,64,32,5000,ula,8
124512,15813024,-43.023590256405406,0.001,64,32,5000,ula,8
124544,15817088,-44.225597325402696,0.001,64,32,5000,ula,8
124576,15821152,-43.52965258170321,0.001,64,32,5000,ula,8
124608,15825216,-38.427658698544995,0.001,64,32,5000,ula,8
124640,15829280,-35.21565550492094,0.001,64,32,5000,ula,8
124672,15833344,-33.72479812667377,0.001,64,32,5000,ula,8
124704,15837408,-40.905954991465244,0.001,64,32,5000,ula,8
124736,15841472,-44.157796974195776,0.001,64,32,5000,ula,8
124768,15845536,-41.65010638442758,0.001,64,32,5000,ula,8
124800,15849600,-35.97994113017099,0.001,64,32,5000,ula,8
124832,15853664,-35.05675688249005,0.001,64,32,5000,ula,8
124864,15857728,-39.8270093496524,0.001,64,32,5000,ula,8
124896,15861792,-40.1233998731745,0.001,64,32,5000,ula,8
124928,15865856,-41.70604419094991,0.001,64,32,5000,ula,8
124960,15869920,-40.38527247652354,0.001,64,32,5000,ula,8
124992,15873984,-39.644845904599926,0.001,64,32,5000,ula,8
125024,15878048,-38.17020278297192,0.001,64,32,5000,ula,8
125056,15882112,-41.25100317185457,0.001,64,32,5000,ula,8
125088,15886176,-43.05696169927101,0.001,64,32,5000,ula,8
125120,15890240,-42.82367053687695,0.001,64,32,5000,ula,8
125152,15894304,-44.28995724412546,0.001,64,32,5000,ula,8
125184,15898368,-42.905354804431305,0.001,64,32,5000,ula,8
125216,15902432,-41.63932220118619,0.001,64,32,5000,ula,8
125248,15906496,-44.81192229999843,0.001,64,32,5000,ula,8
125280,15910560,-37.928814113105716,0.001,64,32,5000,ula,8
125312,15914624,-43.520088536544534,0.001,64,32,5000,ula,8
125344,15918688,-42.07457506156206,0.001,64,32,5000,ula,8
125376,15922752,-40.827998500063174,0.001,64,32,5000,ula,8
125408,15926816,-38.48324039790196,0.001,64,32,5000,ula,8
125440,15930880,-40.63837081691611,0.001,64,32,5000,ula,8
125472,15934944,-37.99613606301208,0.001,64,32,5000,ula,8
125504,15939008,-39.03486017229971,0.001,64,32,5000,ula,8
125536,15943072,-42.193769865440764,0.001,64,32,5000,ula,8
125568,15947136,-37.767351774096156,0.001,64,32,5000,ula,8
125600,15951200,-40.68165326352735,0.001,64,32,5000,ula,8
125632,15955264,-39.476572042587996,0.001,64,32,5000,ula,8
125664,15959328,-40.41831662247312,0.001,64,32,5000,ula,8
125696,15963392,-39.485466374395955,0.001,64,32,5000,ula,8
125728,15967456,-39.93914744191167,0.001,64,32,5000,ula,8
125760,15971520,-41.654031448430324,0.001,64,32,5000,ula,8
125792,15975584,-42.85162661052565,0.001,64,32,5000,ula,8
125824,15979648,-39.57692111210046,0.001,64,32,5000,ula,8
125856,15983712,-43.56417118597452,0.001,64,32,5000,ula,8
125888,15987776,-37.9720040043897,0.001,64,32,5000,ula,8
125920,15991840,-42.633044465519454,0.001,64,32,5000,ula,8
125952,15995904,-42.620086659905056,0.001,64,32,5000,ula,8
125984,15999968,-43.51330369269571,0.001,64,32,5000,ula,8
126016,16004032,-40.35922083380145,0.001,64,32,5000,ula,8
126048,16008096,-38.03127499459598,0.001,64,32,5000,ula,8
126080,16012160,-41.10599936319822,0.001,64,32,5000,ula,8
126112,16016224,-39.2075221418301,0.001,64,32,5000,ula,8
126144,16020288,-44.442461735115344,0.001,64,32,5000,ula,8
126176,16024352,-42.15059118792312,0.001,64,32,5000,ula,8
126208,16028416,-39.510227380129265,0.001,64,32,5000,ula,8
126240,16032480,-43.151173715072105,0.001,64,32,5000,ula,8
126272,16036544,-43.18968125587852,0.001,64,32,5000,ula,8
126304,16040608,-44.63466118154114,0.001,64,32,5000,ula,8
126336,16044672,-39.02501742356241,0.001,64,32,5000,ula,8
126368,16048736,-44.42693893445793,0.001,64,32,5000,ula,8
126400,16052800,-44.66758464235903,0.001,64,32,5000,ula,8
126432,16056864,-38.239842700111694,0.001,64,32,5000,ula,8
126464,16060928,-37.07829613024861,0.001,64,32,5000,ula,8
126496,16064992,-43.71762063365824,0.001,64,32,5000,ula,8
126528,16069056,-38.37897073912368,0.001,64,32,5000,ula,8
126560,16073120,-39.56459545279365,0.001,64,32,5000,ula,8
126592,16077184,-44.39557111047963,0.001,64,32,5000,ula,8
126624,16081248,-41.50027432716008,0.001,64,32,5000,ula,8
126656,16085312,-42.51483968996508,0.001,64,32,5000,ula,8
126688,16089376,-39.43977667487988,0.001,64,32,5000,ula,8
126720,16093440,-42.97478446525306,0.001,64,32,5000,ula,8
126752,16097504,-43.527829004124825,0.001,64,32,5000,ula,8
126784,16101568,-40.34003535977502,0.001,64,32,5000,ula,8
126816,16105632,-43.68372366849405,0.001,64,32,5000,ula,8
126848,16109696,-44.102434274923056,0.001,64,32,5000,ula,8
126880,16113760,-40.65498466839294,0.001,64,32,5000,ula,8
126912,16117824,-44.1634918129419,0.001,64,32,5000,ula,8
126944,16121888,-44.144899361725614,0.001,64,32,5000,ula,8
126976,16125952,-42.570380390929216,0.001,64,32,5000,ula,8
127008,16130016,-43.77786651328635,0.001,64,32,5000,ula,8
127040,16134080,-35.485190532467186,0.001,64,32,5000,ula,8
127072,16138144,-40.68564232374252,0.001,64,32,5000,ula,8
127104,16142208,-42.16339468009989,0.001,64,32,5000,ula,8
127136,16146272,-41.05667327292785,0.001,64,32,5000,ula,8
127168,16150336,-44.6876060017543,0.001,64,32,5000,ula,8
127200,16154400,-40.4832565755649,0.001,64,32,5000,ula,8
127232,16158464,-41.951878821075894,0.001,64,32,5000,ula,8
127264,16162528,-38.50273887540522,0.001,64,32,5000,ula,8
127296,16166592,-44.39597605616364,0.001,64,32,5000,ula,8
127328,16170656,-42.66801907614507,0.001,64,32,5000,ula,8
127360,16174720,-43.36530890833075,0.001,64,32,5000,ula,8
127392,16178784,-46.161677023218544,0.001,64,32,5000,ula,8
127424,16182848,-45.28647731767599,0.001,64,32,5000,ula,8
127456,16186912,-44.45881963893401,0.001,64,32,5000,ula,8
127488,16190976,-39.677127121138305,0.001,64,32,5000,ula,8
127520,16195040,-43.47324441711999,0.001,64,32,5000,ula,8
127552,16199104,-41.76285491512164,0.001,64,32,5000,ula,8
127584,16203168,-44.0554770485194,0.001,64,32,5000,ula,8
127616,16207232,-39.246590167737004,0.001,64,32,5000,ula,8
127648,16211296,-39.313076396036855,0.001,64,32,5000,ula,8
127680,16215360,-35.32304422920018,0.001,64,32,5000,ula,8
127712,16219424,-38.14835445942676,0.001,64,32,5000,ula,8
127744,16223488,-42.251260084904835,0.001,64,32,5000,ula,8
127776,16227552,-42.1674766104136,0.001,64,32,5000,ula,8
127808,16231616,-32.79799343410645,0.001,64,32,5000,ula,8
127840,16235680,-41.42458486343773,0.001,64,32,5000,ula,8
127872,16239744,-39.14736553828445,0.001,64,32,5000,ula,8
127904,16243808,-42.480419819016305,0.001,64,32,5000,ula,8
127936,16247872,-39.626734969485454,0.001,64,32,5000,ula,8
127968,16251936,-39.918186663827726,0.001,64,32,5000,ula,8
128000,16256000,-41.171614319030155,0.001,64,32,5000,ula,8
128032,16260064,-44.649837464089195,0.001,64,32,5000,ula,8
128064,16264128,-40.44533848912166,0.001,64,32,5000,ula,8
128096,16268192,-44.79511276250761,0.001,64,32,5000,ula,8
128128,16272256,-43.19434141115817,0.001,64,32,5000,ula,8
128160,16276320,-38.33065998593278,0.001,64,32,5000,ula,8
128192,16280384,-43.88336774059043,0.001,64,32,5000,ula,8
128224,16284448,-42.50290184089094,0.001,64,32,5000,ula,8
128256,16288512,-44.1209660081611,0.001,64,32,5000,ula,8
128288,16292576,-42.252030677243546,0.001,64,32,5000,ula,8
128320,16296640,-37.14120054590002,0.001,64,32,5000,ula,8
128352,16300704,-40.94567406923445,0.001,64,32,5000,ula,8
128384,16304768,-41.09823677964558,0.001,64,32,5000,ula,8
128416,16308832,-42.51100633032839,0.001,64,32,5000,ula,8
128448,16312896,-36.60240880306728,0.001,64,32,5000,ula,8
128480,16316960,-36.378088017504744,0.001,64,32,5000,ula,8
128512,16321024,-36.541634296739694,0.001,64,32,5000,ula,8
128544,16325088,-38.80960114610187,0.001,64,32,5000,ula,8
128576,16329152,-41.72137998521397,0.001,64,32,5000,ula,8
128608,16333216,-38.47130518011166,0.001,64,32,5000,ula,8
128640,16337280,-45.53287932088615,0.001,64,32,5000,ula,8
128672,16341344,-40.16292930195458,0.001,64,32,5000,ula,8
128704,16345408,-44.408436083360684,0.001,64,32,5000,ula,8
128736,16349472,-34.690281850959636,0.001,64,32,5000,ula,8
128768,16353536,-38.54412804804474,0.001,64,32,5000,ula,8
128800,16357600,-39.25699899954812,0.001,64,32,5000,ula,8
128832,16361664,-38.841926685594075,0.001,64,32,5000,ula,8
128864,16365728,-36.80249806533077,0.001,64,32,5000,ula,8
128896,16369792,-41.07299921801579,0.001,64,32,5000,ula,8
128928,16373856,-41.468615149996445,0.001,64,32,5000,ula,8
128960,16377920,-43.21595475380373,0.001,64,32,5000,ula,8
128992,16381984,-44.088421844750464,0.001,64,32,5000,ula,8
129024,16386048,-43.525354217343036,0.001,64,32,5000,ula,8
129056,16390112,-44.23465368353334,0.001,64,32,5000,ula,8
129088,16394176,-41.73742685037711,0.001,64,32,5000,ula,8
129120,16398240,-40.8389831951677,0.001,64,32,5000,ula,8
129152,16402304,-34.73738746625086,0.001,64,32,5000,ula,8
129184,16406368,-41.395011566988664,0.001,64,32,5000,ula,8
129216,16410432,-44.73087899800483,0.001,64,32,5000,ula,8
129248,16414496,-43.01065702971422,0.001,64,32,5000,ula,8
129280,16418560,-39.7847472550657,0.001,64,32,5000,ula,8
129312,16422624,-40.9804722458066,0.001,64,32,5000,ula,8
129344,16426688,-41.22836443671433,0.001,64,32,5000,ula,8
129376,16430752,-38.325557792477156,0.001,64,32,5000,ula,8
129408,16434816,-44.41202724791678,0.001,64,32,5000,ula,8
129440,16438880,-43.111633481554925,0.001,64,32,5000,ula,8
129472,16442944,-33.57674868049714,0.001,64,32,5000,ula,8
129504,16447008,-33.669685112733475,0.001,64,32,5000,ula,8
129536,16451072,-32.79507842879281,0.001,64,32,5000,ula,8
129568,16455136,-42.03413678846132,0.001,64,32,5000,ula,8
129600,16459200,-43.40272112569675,0.001,64,32,5000,ula,8
129632,16463264,-42.57787221821267,0.001,64,32,5000,ula,8
129664,16467328,-42.35928484626253,0.001,64,32,5000,ula,8
129696,16471392,-41.02336804426805,0.001,64,32,5000,ula,8
129728,16475456,-37.878578591718565,0.001,64,32,5000,ula,8
129760,16479520,-42.59599378966869,0.001,64,32,5000,ula,8
129792,16483584,-40.72211615496157,0.001,64,32,5000,ula,8
129824,16487648,-42.03916135741059,0.001,64,32,5000,ula,8
129856,16491712,-43.25488320868966,0.001,64,32,5000,ula,8
129888,16495776,-37.79205845363811,0.001,64,32,5000,ula,8
129920,16499840,-41.59588535529891,0.001,64,32,5000,ula,8
129952,16503904,-44.35698118098418,0.001,64,32,5000,ula,8
129984,16507968,-36.15264284782093,0.001,64,32,5000,ula,8
130016,16512032,-43.509835669223,0.001,64,32,5000,ula,8
130048,16516096,-42.286943247288264,0.001,64,32,5000,ula,8
130080,16520160,-41.46457294173335,0.001,64,32,5000,ula,8
130112,16524224,-40.213378487892236,0.001,64,32,5000,ula,8
130144,16528288,-42.19529281311884,0.001,64,32,5000,ula,8
130176,16532352,-43.23988880565102,0.001,64,32,5000,ula,8
130208,16536416,-42.40936555541648,0.001,64,32,5000,ula,8
130240,16540480,-43.27047218873656,0.001,64,32,5000,ula,8
130272,16544544,-43.914610411637625,0.001,64,32,5000,ula,8
130304,16548608,-37.02111160962648,0.001,64,32,5000,ula,8
130336,16552672,-42.937531059535665,0.001,64,32,5000,ula,8
130368,16556736,-39.79225344677085,0.001,64,32,5000,ula,8
130400,16560800,-42.82822274737448,0.001,64,32,5000,ula,8
130432,16564864,-41.23156569925771,0.001,64,32,5000,ula,8
130464,16568928,-45.24668413433038,0.001,64,32,5000,ula,8
130496,16572992,-42.46065658661925,0.001,64,32,5000,ula,8
130528,16577056,-44.14477049025801,0.001,64,32,5000,ula,8
130560,16581120,-42.067585536116,0.001,64,32,5000,ula,8
130592,16585184,-41.93687632934048,0.001,64,32,5000,ula,8
130624,16589248,-42.65277977758978,0.001,64,32,5000,ula,8
130656,16593312,-44.43101613270509,0.001,64,32,5000,ula,8
130688,16597376,-42.73449252608512,0.001,64,32,5000,ula,8
130720,16601440,-41.282799543750535,0.001,64,32,5000,ula,8
130752,16605504,-43.99495381211583,0.001,64,32,5000,ula,8
130784,16609568,-42.87944327060797,0.001,64,32,5000,ula,8
130816,16613632,-43.70574057418726,0.001,64,32,5000,ula,8
130848,16617696,-42.27540137230958,0.001,64,32,5000,ula,8
130880,16621760,-42.11488029031367,0.001,64,32,5000,ula,8
130912,16625824,-44.7438017749573,0.001,64,32,5000,ula,8
130944,16629888,-44.32502005577627,0.001,64,32,5000,ula,8
130976,16633952,-40.30964676562759,0.001,64,32,5000,ula,8
131008,16638016,-42.22801412281435,0.001,64,32,5000,ula,8
131040,16642080,-36.9605593066543,0.001,64,32,5000,ula,8
131072,16646144,-43.96764261625153,0.001,64,32,5000,ula,8
131104,16650208,-44.844532221718254,0.001,64,32,5000,ula,8
131136,16654272,-34.59720394760022,0.001,64,32,5000,ula,8
131168,16658336,-33.66066316343102,0.001,64,32,5000,ula,8
131200,16662400,-41.06681071981113,0.001,64,32,5000,ula,8
131232,16666464,-34.972884284449876,0.001,64,32,5000,ula,8
131264,16670528,-41.70174360580054,0.001,64,32,5000,ula,8
131296,16674592,-35.78833415356988,0.001,64,32,5000,ula,8
131328,16678656,-42.31424412681188,0.001,64,32,5000,ula,8
131360,16682720,-40.637948362228656,0.001,64,32,5000,ula,8
131392,16686784,-41.748888382437755,0.001,64,32,5000,ula,8
131424,16690848,-43.98159651586073,0.001,64,32,5000,ula,8
131456,16694912,-42.63462039944998,0.001,64,32,5000,ula,8
131488,16698976,-36.396733999369836,0.001,64,32,5000,ula,8
131520,16703040,-40.34517578622987,0.001,64,32,5000,ula,8
131552,16707104,-45.3121447995462,0.001,64,32,5000,ula,8
131584,16711168,-40.094654516525765,0.001,64,32,5000,ula,8
131616,16715232,-43.757916257039454,0.001,64,32,5000,ula,8
131648,16719296,-41.16014644052481,0.001,64,32,5000,ula,8
131680,16723360,-37.200714895483245,0.001,64,32,5000,ula,8
131712,16727424,-37.72845391816539,0.001,64,32,5000,ula,8
131744,16731488,-40.063329248010504,0.001,64,32,5000,ula,8
131776,16735552,-45.377351452235146,0.001,64,32,5000,ula,8
131808,16739616,-42.57079058750723,0.001,64,32,5000,ula,8
131840,16743680,-41.30769449984714,0.001,64,32,5000,ula,8
131872,16747744,-42.69436671384697,0.001,64,32,5000,ula,8
131904,16751808,-41.8917570386131,0.001,64,32,5000,ula,8
131936,16755872,-37.162944252070226,0.001,64,32,5000,ula,8
131968,16759936,-42.12867482436076,0.001,64,32,5000,ula,8
132000,16764000,-41.11685783058892,0.001,64,32,5000,ula,8
132032,16768064,-41.08272312093701,0.001,64,32,5000,ula,8
132064,16772128,-42.67787944164564,0.001,64,32,5000,ula,8
132096,16776192,-43.887691326983635,0.001,64,32,5000,ula,8
132128,16780256,-43.2845402458111,0.001,64,32,5000,ula,8
132160,16784320,-45.427488939042306,0.001,64,32,5000,ula,8
132192,16788384,-44.29855922810912,0.001,64,32,5000,ula,8
132224,16792448,-35.78335562997488,0.001,64,32,5000,ula,8
132256,16796512,-42.80162133721026,0.001,64,32,5000,ula,8
132288,16800576,-37.992286241030016,0.001,64,32,5000,ula,8
132320,16804640,-42.44013493095014,0.001,64,32,5000,ula,8
132352,16808704,-45.16732653195534,0.001,64,32,5000,ula,8
132384,16812768,-39.61182786214507,0.001,64,32,5000,ula,8
132416,16816832,-39.34508647941312,0.001,64,32,5000,ula,8
132448,16820896,-37.73091303311293,0.001,64,32,5000,ula,8
132480,16824960,-42.692905180246235,0.001,64,32,5000,ula,8
132512,16829024,-42.66983049094117,0.001,64,32,5000,ula,8
132544,16833088,-43.68547858441017,0.001,64,32,5000,ula,8
132576,16837152,-39.73205282124618,0.001,64,32,5000,ula,8
132608,16841216,-45.14359951889287,0.001,64,32,5000,ula,8
132640,16845280,-39.877993698831126,0.001,64,32,5000,ula,8
132672,16849344,-41.08118452344425,0.001,64,32,5000,ula,8
132704,16853408,-40.058646679661436,0.001,64,32,5000,ula,8
132736,16857472,-43.15285069253095,0.001,64,32,5000,ula,8
132768,16861536,-41.29065276166009,0.001,64,32,5000,ula,8
132800,16865600,-39.43126839905245,0.001,64,32,5000,ula,8
132832,16869664,-45.58604418372426,0.001,64,32,5000,ula,8
132864,16873728,-41.97367998099276,0.001,64,32,5000,ula,8
132896,16877792,-37.90293527235549,0.001,64,32,5000,ula,8
132928,16881856,-40.45007512672406,0.001,64,32,5000,ula,8
132960,16885920,-43.549724795308215,0.001,64,32,5000,ula,8
132992,16889984,-42.30340093084464,0.001,64,32,5000,ula,8
133024,16894048,-43.00055325261583,0.001,64,32,5000,ula,8
133056,16898112,-36.61991848287655,0.001,64,32,5000,ula,8
133088,16902176,-42.04038958920357,0.001,64,32,5000,ula,8
133120,16906240,-40.632826319717,0.001,64,32,5000,ula,8
133152,16910304,-39.19894851711501,0.001,64,32,5000,ula,8
133184,16914368,-41.90111243982801,0.001,64,32,5000,ula,8
133216,16918432,-41.31303437099702,0.001,64,32,5000,ula,8
133248,16922496,-42.57616018314506,0.001,64,32,5000,ula,8
133280,16926560,-38.752302288600696,0.001,64,32,5000,ula,8
133312,16930624,-45.067804600335364,0.001,64,32,5000,ula,8
133344,16934688,-42.93176819726092,0.001,64,32,5000,ula,8
133376,16938752,-44.49224751567059,0.001,64,32,5000,ula,8
133408,16942816,-42.83019195032113,0.001,64,32,5000,ula,8
133440,16946880,-37.26879393078588,0.001,64,32,5000,ula,8
133472,16950944,-37.24047223942146,0.001,64,32,5000,ula,8
133504,16955008,-42.33025883308632,0.001,64,32,5000,ula,8
133536,16959072,-45.73645476664606,0.001,64,32,5000,ula,8
133568,16963136,-42.022518490917804,0.001,64,32,5000,ula,8
133600,16967200,-39.32512733032836,0.001,64,32,5000,ula,8
133632,16971264,-38.199208592008894,0.001,64,32,5000,ula,8
133664,16975328,-39.488627658301816,0.001,64,32,5000,ula,8
133696,16979392,-38.0978084657482,0.001,64,32,5000,ula,8
133728,16983456,-38.59952777287194,0.001,64,32,5000,ula,8
133760,16987520,-37.60038108880397,0.001,64,32,5000,ula,8
133792,16991584,-40.45872526197621,0.001,64,32,5000,ula,8
133824,16995648,-38.85180228870334,0.001,64,32,5000,ula,8
133856,16999712,-44.89266286265271,0.001,64,32,5000,ula,8
133888,17003776,-38.193798588615934,0.001,64,32,5000,ula,8
133920,17007840,-39.15138247580281,0.001,64,32,5000,ula,8
133952,17011904,-40.5122174647258,0.001,64,32,5000,ula,8
133984,17015968,-43.28082832425807,0.001,64,32,5000,ula,8
134016,17020032,-40.18573977350213,0.001,64,32,5000,ula,8
134048,17024096,-43.499048127448596,0.001,64,32,5000,ula,8
134080,17028160,-44.56906107339634,0.001,64,32,5000,ula,8
134112,17032224,-36.66664585696947,0.001,64,32,5000,ula,8
134144,17036288,-40.10825789346572,0.001,64,32,5000,ula,8
134176,17040352,-45.33321780520076,0.001,64,32,5000,ula,8
134208,17044416,-41.642665107621006,0.001,64,32,5000,ula,8
134240,17048480,-40.62549192965683,0.001,64,32,5000,ula,8
134272,17052544,-43.2942541756626,0.001,64,32,5000,ula,8
134304,17056608,-39.60183178897435,0.001,64,32,5000,ula,8
134336,17060672,-39.68874183773044,0.001,64,32,5000,ula,8
134368,17064736,-37.74957675205745,0.001,64,32,5000,ula,8
134400,17068800,-41.97971939436316,0.001,64,32,5000,ula,8
134432,17072864,-39.671316861554494,0.001,64,32,5000,ula,8
134464,17076928,-42.99066361846761,0.001,64,32,5000,ula,8
134496,17080992,-33.9563065640774,0.001,64,32,5000,ula,8
134528,17085056,-45.329276237257346,0.001,64,32,5000,ula,8
134560,17089120,-41.11240942054027,0.001,64,32,5000,ula,8
134592,17093184,-38.33970607507471,0.001,64,32,5000,ula,8
134624,17097248,-36.11059799548487,0.001,64,32,5000,ula,8
134656,17101312,-44.681205367645774,0.001,64,32,5000,ula,8
134688,17105376,-43.09762590945682,0.001,64,32,5000,ula,8
134720,17109440,-44.00125031551053,0.001,64,32,5000,ula,8
134752,17113504,-42.838057478193996,0.001,64,32,5000,ula,8
134784,17117568,-42.427493382028175,0.001,64,32,5000,ula,8
134816,17121632,-41.9176817602493,0.001,64,32,5000,ula,8
134848,17125696,-43.284499282093606,0.001,64,32,5000,ula,8
134880,17129760,-41.97238497738169,0.001,64,32,5000,ula,8
134912,17133824,-40.09928397078767,0.001,64,32,5000,ula,8
134944,17137888,-41.22080123846174,0.001,64,32,5000,ula,8
134976,17141952,-40.01847686565326,0.001,64,32,5000,ula,8
135008,17146016,-45.067408724729184,0.001,64,32,5000,ula,8
135040,17150080,-42.82596235250808,0.001,64,32,5000,ula,8
135072,17154144,-43.793734973092896,0.001,64,32,5000,ula,8
135104,17158208,-42.30868388378608,0.001,64,32,5000,ula,8
135136,17162272,-43.808330409443094,0.001,64,32,5000,ula,8
135168,17166336,-41.60584326723825,0.001,64,32,5000,ula,8
135200,17170400,-43.89632581823656,0.001,64,32,5000,ula,8
135232,17174464,-44.06202032734107,0.001,64,32,5000,ula,8
135264,17178528,-39.19930192692157,0.001,64,32,5000,ula,8
135296,17182592,-37.733614500831216,0.001,64,32,5000,ula,8
135328,17186656,-40.96812710592026,0.001,64,32,5000,ula,8
135360,17190720,-41.52407357884568,0.001,64,32,5000,ula,8
135392,17194784,-42.127059369218834,0.001,64,32,5000,ula,8
135424,17198848,-43.79605023290655,0.001,64,32,5000,ula,8
135456,17202912,-43.39695414109852,0.001,64,32,5000,ula,8
135488,17206976,-41.708856072405716,0.001,64,32,5000,ula,8
135520,17211040,-36.71083978377153,0.001,64,32,5000,ula,8
135552,17215104,-41.99767932715222,0.001,64,32,5000,ula,8
135584,17219168,-38.130748010185584,0.001,64,32,5000,ula,8
135616,17223232,-41.68004962351207,0.001,64,32,5000,ula,8
135648,17227296,-42.328356123171304,0.001,64,32,5000,ula,8
135680,17231360,-42.84398486469421,0.001,64,32,5000,ula,8
135712,17235424,-44.845630097202964,0.001,64,32,5000,ula,8
135744,17239488,-38.90191410694988,0.001,64,32,5000,ula,8
135776,17243552,-40.75426105592682,0.001,64,32,5000,ula,8
135808,17247616,-39.135835246376956,0.001,64,32,5000,ula,8
135840,17251680,-42.14704810096523,0.001,64,32,5000,ula,8
135872,17255744,-42.23663491880506,0.001,64,32,5000,ula,8
135904,17259808,-37.886967331727114,0.001,64,32,5000,ula,8
135936,17263872,-40.01797688211324,0.001,64,32,5000,ula,8
135968,17267936,-41.54748218030504,0.001,64,32,5000,ula,8
136000,17272000,-41.40071848663853,0.001,64,32,5000,ula,8
136032,17276064,-45.93112289862222,0.001,64,32,5000,ula,8
136064,17280128,-44.138411065486956,0.001,64,32,5000,ula,8
136096,17284192,-35.83739003620175,0.001,64,32,5000,ula,8
136128,17288256,-40.18768490017476,0.001,64,32,5000,ula,8
136160,17292320,-40.90575273500638,0.001,64,32,5000,ula,8
136192,17296384,-34.01858729100412,0.001,64,32,5000,ula,8
136224,17300448,-39.19633879802507,0.001,64,32,5000,ula,8
136256,17304512,-41.823279958322516,0.001,64,32,5000,ula,8
136288,17308576,-43.263057829336496,0.001,64,32,5000,ula,8
136320,17312640,-39.21937390359572,0.001,64,32,5000,ula,8
136352,17316704,-37.14561997159483,0.001,64,32,5000,ula,8
136384,17320768,-44.88068562512758,0.001,64,32,5000,ula,8
136416,17324832,-38.00934392227524,0.001,64,32,5000,ula,8
136448,17328896,-40.868149784198295,0.001,64,32,5000,ula,8
136480,17332960,-41.51325565751413,0.001,64,32,5000,ula,8
136512,17337024,-41.1864855206031,0.001,64,32,5000,ula,8
136544,17341088,-38.593195633399986,0.001,64,32,5000,ula,8
136576,17345152,-39.1529417609484,0.001,64,32,5000,ula,8
136608,17349216,-41.867579642789806,0.001,64,32,5000,ula,8
136640,17353280,-40.1278907818293,0.001,64,32,5000,ula,8
136672,17357344,-41.71791580306593,0.001,64,32,5000,ula,8
136704,17361408,-44.72770198632028,0.001,64,32,5000,ula,8
136736,17365472,-42.58670412065253,0.001,64,32,5000,ula,8
136768,17369536,-38.65397366106938,0.001,64,32,5000,ula,8
136800,17373600,-35.59389165375078,0.001,64,32,5000,ula,8
136832,17377664,-40.47460524708001,0.001,64,32,5000,ula,8
136864,17381728,-36.93034712560983,0.001,64,32,5000,ula,8
136896,17385792,-41.25608562010844,0.001,64,32,5000,ula,8
136928,17389856,-41.6981284534075,0.001,64,32,5000,ula,8
136960,17393920,-41.72738086622909,0.001,64,32,5000,ula,8
136992,17397984,-42.125696276039626,0.001,64,32,5000,ula,8
137024,17402048,-41.88698242542036,0.001,64,32,5000,ula,8
