n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118112,15000224,-52.24062334365193,0.0001,64,32,5000,ula,22
118144,15004288,-51.68934333377046,0.0001,64,32,5000,ula,22
118176,15008352,-50.41992658587094,0.0001,64,32,5000,ula,22
118208,15012416,-48.69837187066352,0.0001,64,32,5000,ula,22
118240,15016480,-45.52979001093106,0.0001,64,32,5000,ula,22
118272,15020544,-52.00027980593561,0.0001,64,32,5000,ula,22
118304,15024608,-48.362513656035205,0.0001,64,32,5000,ula,22
118336,15028672,-51.202736354311405,0.0001,64,32,5000,ula,22
118368,15032736,-53.002201874149954,0.0001,64,32,5000,ula,22
118400,15036800,-50.38846091217243,0.0001,64,32,5000,ula,22
118432,15040864,-47.21395176249899,0.0001,64,32,5000,ula,22
118464,15044928,-51.54109631208163,0.0001,64,32,5000,ula,22
118496,15048992,-52.32890752820609,0.0001,64,32,5000,ula,22
118528,15053056,-53.43982368001201,0.0001,64,32,5000,ula,22
118560,15057120,-51.67718891712254,0.0001,64,32,5000,ula,22
118592,15061184,-50.665328353458904,0.0001,64,32,5000,ula,22
118624,15065248,-49.08185058495881,0.0001,64,32,5000,ula,22
118656,15069312,-48.282490925478974,0.0001,64,32,5000,ula,22
118688,15073376,-51.66548491751947,0.0001,64,32,5000,ula,22
118720,15077440,-48.73864222709672,0.0001,64,32,5000,ula,22
118752,15081504,-53.00285952462496,0.0001,64,32,5000,ula,22
118784,15085568,-53.3916811546875,0.0001,64,32,5000,ula,22
118816,15089632,-54.94850925147262,0.0001,64,32,5000,ula,22
118848,15093696,-48.35382017772702,0.0001,64,32,5000,ula,22
118880,15097760,-52.1642459523454,0.0001,64,32,5000,ula,22
118912,15101824,-52.41395230899099,0.0001,64,32,5000,ula,22
118944,15105888,-51.32951986757841,0.0001,64,32,5000,ula,22
118976,15109952,-52.198563225116985,0.0001,64,32,5000,ula,22
119008,15114016,-52.37508945926816,0.0001,64,32,5000,ula,22
119040,15118080,-52.769057035449,0.0001,64,32,5000,ula,22
119072,15122144,-54.10664747063831,0.0001,64,32,5000,ula,22
119104,15126208,-50.23828907231816,0.0001,64,32,5000,ula,22
119136,15130272,-47.9784227528674,0.0001,64,32,5000,ula,22
119168,15134336,-52.57597269286156,0.0001,64,32,5000,ula,22
119200,15138400,-52.68288353423529,0.0001,64,32,5000,ula,22
119232,15142464,-51.03836846133089,0.0001,64,32,5000,ula,22
119264,15146528,-52.7674683840802,0.0001,64,32,5000,ula,22
119296,15150592,-51.98643425839808,0.0001,64,32,5000,ula,22
119328,15154656,-49.082938506986295,0.0001,64,32,5000,ula,22
119360,15158720,-50.52319427606335,0.0001,64,32,5000,ula,22
119392,15162784,-48.56695410928151,0.0001,64,32,5000,ula,22
119424,15166848,-50.705942660407764,0.0001,64,32,5000,ula,22
119456,15170912,-52.91168730349393,0.0001,64,32,5000,ula,22
119488,15174976,-51.3727545735244,0.0001,64,32,5000,ula,22
119520,15179040,-45.8364443317609,0.0001,64,32,5000,ula,22
119552,15183104,-54.07229038374703,0.0001,64,32,5000,ula,22
119584,15187168,-50.9569419171891,0.0001,64,32,5000,ula,22
119616,15191232,-51.249394656018346,0.0001,64,32,5000,ula,22
119648,15195296,-51.514427129497115,0.0001,64,32,5000,ula,22
119680,15199360,-49.094974545346176,0.0001,64,32,5000,ula,22
119712,15203424,-52.171335860249506,0.0001,64,32,5000,ula,22
119744,15207488,-51.74576659886201,0.0001,64,32,5000,ula,22
119776,15211552,-52.966272430840085,0.0001,64,32,5000,ula,22
119808,15215616,-50.32038179726122,0.0001,64,32,5000,ula,22
119840,15219680,-52.82123075490276,0.0001,64,32,5000,ula,22
119872,15223744,-55.523075415598484,0.0001,64,32,5000,ula,22
119904,15227808,-48.66108995613328,0.0001,64,32,5000,ula,22
119936,15231872,-53.75075915861694,0.0001,64,32,5000,ula,22
119968,15235936,-49.090788868829385,0.0001,64,32,5000,ula,22
120000,15240000,-51.08525157314048,0.0001,64,32,5000,ula,22
120032,15244064,-53.5660370302304,0.0001,64,32,5000,ula,22
120064,15248128,-50.96595903638234,0.0001,64,32,5000,ula,22
120096,15252192,-47.3828740115519,0.0001,64,32,5000,ula,22
120128,15256256,-51.37956951105757,0.0001,64,32,5000,ula,22
120160,15260320,-52.74300621304078,0.0001,64,32,5000,ula,22
120192,15264384,-47.84006670385032,0.0001,64,32,5000,ula,22
120224,15268448,-50.86522416255524,0.0001,64,32,5000,ula,22
120256,15272512,-49.644777712699955,0.0001,64,32,5000,ula,22
120288,15276576,-50.47912953584238,0.0001,64,32,5000,ula,22
120320,15280640,-47.30022395195169,0.0001,64,32,5000,ula,22
120352,15284704,-48.42888215967803,0.0001,64,32,5000,ula,22
120384,15288768,-51.068490252491664,0.0001,64,32,5000,ula,22
120416,15292832,-51.88971450286363,0.0001,64,32,5000,ula,22
120448,15296896,-52.85878430153013,0.0001,64,32,5000,ula,22
120480,15300960,-46.19831849276494,0.0001,64,32,5000,ula,22
120512,15305024,-51.003360644541395,0.0001,64,32,5000,ula,22
120544,15309088,-43.988229252603084,0.0001,64,32,5000,ula,22
120576,15313152,-52.717551343141274,0.0001,64,32,5000,ula,22
120608,15317216,-50.45996497372254,0.0001,64,32,5000,ula,22
120640,15321280,-51.32960849516015,0.0001,64,32,5000,ula,22
120672,15325344,-51.75941261692483,0.0001,64,32,5000,ula,22
120704,15329408,-51.41159914752791,0.0001,64,32,5000,ula,22
120736,15333472,-52.372325884613815,0.0001,64,32,5000,ula,22
120768,15337536,-51.715340756316216,0.0001,64,32,5000,ula,22
120800,15341600,-50.097040809610924,0.0001,64,32,5000,ula,22
120832,15345664,-50.94563432898037,0.0001,64,32,5000,ula,22
120864,15349728,-51.93575034173873,0.0001,64,32,5000,ula,22
120896,15353792,-48.34155027884773,0.0001,64,32,5000,ula,22
120928,15357856,-53.82843847378043,0.0001,64,32,5000,ula,22
120960,15361920,-52.84600243282979,0.0001,64,32,5000,ula,22
120992,15365984,-49.85807583248483,0.0001,64,32,5000,ula,22
121024,15370048,-55.26597156583771,0.0001,64,32,5000,ula,22
121056,15374112,-47.76644876092506,0.0001,64,32,5000,ula,22
121088,15378176,-50.96594670671449,0.0001,64,32,5000,ula,22
121120,15382240,-53.30406472981127,0.0001,64,32,5000,ula,22
121152,15386304,-51.77398760993819,0.0001,64,32,5000,ula,22
121184,15390368,-51.524186954038896,0.0001,64,32,5000,ula,22
121216,15394432,-50.89340311793143,0.0001,64,32,5000,ula,22
121248,15398496,-50.33110929960715,0.0001,64,32,5000,ula,22
121280,15402560,-47.22733229754907,0.0001,64,32,5000,ula,22
121312,15406624,-51.55981529205523,0.0001,64,32,5000,ula,22
121344,15410688,-51.723749095262754,0.0001,64,32,5000,ula,22
121376,15414752,-51.65716324366985,0.0001,64,32,5000,ula,22
121408,15418816,-53.295011839403,0.0001,64,32,5000,ula,22
121440,15422880,-50.43227620691134,0.0001,64,32,5000,ula,22
121472,15426944,-50.45624401326264,0.0001,64,32,5000,ula,22
121504,15431008,-53.10549090957836,0.0001,64,32,5000,ula,22
121536,15435072,-48.551149804103765,0.0001,64,32,5000,ula,22
121568,15439136,-46.01228455453722,0.0001,64,32,5000,ula,22
121600,15443200,-48.581022409632226,0.0001,64,32,5000,ula,22
121632,15447264,-42.45903295461156,0.0001,64,32,5000,ula,22
121664,15451328,-48.746303129040015,0.0001,64,32,5000,ula,22
121696,15455392,-45.18717381468556,0.0001,64,32,5000,ula,22
121728,15459456,-46.41213127422137,0.0001,64,32,5000,ula,22
121760,15463520,-53.07844521088045,0.0001,64,32,5000,ula,22
121792,15467584,-49.9391673243993,0.0001,64,32,5000,ula,22
121824,15471648,-46.18392185471292,0.0001,64,32,5000,ula,22
121856,15475712,-46.57592900335747,0.0001,64,32,5000,ula,22
121888,15479776,-51.33289378163143,0.0001,64,32,5000,ula,22
121920,15483840,-47.657698155468836,0.0001,64,32,5000,ula,22
121952,15487904,-50.31984943295526,0.0001,64,32,5000,ula,22
121984,15491968,-48.70583305024149,0.0001,64,32,5000,ula,22
122016,15496032,-47.25421903239451,0.0001,64,32,5000,ula,22
122048,15500096,-52.38886797635343,0.0001,64,32,5000,ula,22
122080,15504160,-54.96884499128201,0.0001,64,32,5000,ula,22
122112,15508224,-49.277242151043275,0.0001,64,32,5000,ula,22
122144,15512288,-50.441858012718264,0.0001,64,32,5000,ula,22
122176,15516352,-49.67343584309453,0.0001,64,32,5000,ula,22
122208,15520416,-51.822193259405125,0.0001,64,32,5000,ula,22
122240,15524480,-50.58926881584334,0.0001,64,32,5000,ula,22
122272,15528544,-51.03897479815496,0.0001,64,32,5000,ula,22
122304,15532608,-45.57248045182174,0.0001,64,32,5000,ula,22
122336,15536672,-52.00854224580866,0.0001,64,32,5000,ula,22
122368,15540736,-49.61315480954557,0.0001,64,32,5000,ula,22
122400,15544800,-52.10553911496672,0.0001,64,32,5000,ula,22
122432,15548864,-54.64523387354639,0.0001,64,32,5000,ula,22
122464,15552928,-47.75382280717369,0.0001,64,32,5000,ula,22
122496,15556992,-52.12125375485121,0.0001,64,32,5000,ula,22
122528,15561056,-46.97420602181541,0.0001,64,32,5000,ula,22
122560,15565120,-46.829074856808425,0.0001,64,32,5000,ula,22
122592,15569184,-50.4694377072602,0.0001,64,32,5000,ula,22
122624,15573248,-51.485617902227666,0.0001,64,32,5000,ula,22
122656,15577312,-50.227147529426304,0.0001,64,32,5000,ula,22
122688,15581376,-49.484457744261626,0.0001,64,32,5000,ula,22
122720,15585440,-50.48228590049484,0.0001,64,32,5000,ula,22
122752,15589504,-50.1440295216308,0.0001,64,32,5000,ula,22
122784,15593568,-46.79693336721245,0.0001,64,32,5000,ula,22
122816,15597632,-50.71910355771079,0.0001,64,32,5000,ula,22
122848,15601696,-46.20235932011046,0.0001,64,32,5000,ula,22
122880,15605760,-55.06082673907537,0.0001,64,32,5000,ula,22
122912,15609824,-52.06851616591252,0.0001,64,32,5000,ula,22
122944,15613888,-52.27294434680252,0.0001,64,32,5000,ula,22
122976,15617952,-44.209614321350216,0.0001,64,32,5000,ula,22
123008,15622016,-51.108590788688545,0.0001,64,32,5000,ula,22
123040,15626080,-52.65624341611614,0.0001,64,32,5000,ula,22
123072,15630144,-44.83305250133346,0.0001,64,32,5000,ula,22
123104,15634208,-52.861345853764114,0.0001,64,32,5000,ula,22
123136,15638272,-46.92145438413157,0.0001,64,32,5000,ula,22
123168,15642336,-51.89924159043031,0.0001,64,32,5000,ula,22
123200,15646400,-53.6977392696395,0.0001,64,32,5000,ula,22
123232,15650464,-44.98333702926918,0.0001,64,32,5000,ula,22
123264,15654528,-50.3977806357294,0.0001,64,32,5000,ula,22
123296,15658592,-50.22724226887447,0.0001,64,32,5000,ula,22
123328,15662656,-46.0193551962286,0.0001,64,32,5000,ula,22
123360,15666720,-46.117329238783384,0.0001,64,32,5000,ula,22
123392,15670784,-51.17115016993206,0.0001,64,32,5000,ula,22
123424,15674848,-53.10589995318994,0.0001,64,32,5000,ula,22
123456,15678912,-47.814573274528506,0.0001,64,32,5000,ula,22
123488,15682976,-49.40486970124377,0.0001,64,32,5000,ula,22
123520,15687040,-50.48550652147553,0.0001,64,32,5000,ula,22
123552,15691104,-44.7464792431543,0.0001,64,32,5000,ula,22
123584,15695168,-49.27025330716123,0.0001,64,32,5000,ula,22
123616,15699232,-50.47336024823873,0.0001,64,32,5000,ula,22
123648,15703296,-52.52098787384674,0.0001,64,32,5000,ula,22
123680,15707360,-52.12389673154294,0.0001,64,32,5000,ula,22
123712,15711424,-51.22449346277151,0.0001,64,32,5000,ula,22
123744,15715488,-51.91723108211515,0.0001,64,32,5000,ula,22
123776,15719552,-49.23755791525438,0.0001,64,32,5000,ula,22
123808,15723616,-51.041907237600796,0.0001,64,32,5000,ula,22
123840,15727680,-47.462572081219605,0.0001,64,32,5000,ula,22
123872,15731744,-45.19544291569066,0.0001,64,32,5000,ula,22
123904,15735808,-48.644091290341784,0.0001,64,32,5000,ula,22
123936,15739872,-46.321840776466814,0.0001,64,32,5000,ula,22
123968,15743936,-53.901765032886985,0.0001,64,32,5000,ula,22
124000,15748000,-42.08847252473818,0.0001,64,32,5000,ula,22
124032,15752064,-51.53123454189719,0.0001,64,32,5000,ula,22
124064,15756128,-48.94529464700143,0.0001,64,32,5000,ula,22
124096,15760192,-50.082737369245535,0.0001,64,32,5000,ula,22
124128,15764256,-48.593412874315725,0.0001,64,32,5000,ula,22
124160,15768320,-49.03364679918938,0.0001,64,32,5000,ula,22
124192,15772384,-51.37995925148313,0.0001,64,32,5000,ula,22
124224,15776448,-53.13086354831374,0.0001,64,32,5000,ula,22
124256,15780512,-49.9369285507884,0.0001,64,32,5000,ula,22
124288,15784576,-50.878168132938875,0.0001,64,32,5000,ula,22
124320,15788640,-49.306259711528085,0.0001,64,32,5000,ula,22
124352,15792704,-48.85995888152586,0.0001,64,32,5000,ula,22
124384,15796768,-48.580340865006974,0.0001,64,32,5000,ula,22
124416,15800832,-52.31709590302805,0.0001,64,32,5000,ula,22
124448,15804896,-55.03335652034491,0.0001,64,32,5000,ula,22
124480,15808960,-44.7154338192396,0.0001,64,32,5000,ula,22
124512,15813024,-52.259995614037486,0.0001,64,32,5000,ula,22
124544,15817088,-47.488152282759664,0.0001,64,32,5000,ula,22
124576,15821152,-48.499866890346325,0.0001,64,32,5000,ula,22
124608,15825216,-49.93048460095293,0.0001,64,32,5000,ula,22
124640,15829280,-53.550657614645274,0.0001,64,32,5000,ula,22
124672,15833344,-50.13722965943021,0.0001,64,32,5000,ula,22
124704,15837408,-50.592307819961306,0.0001,64,32,5000,ula,22
124736,15841472,-49.64891004661256,0.0001,64,32,5000,ula,22
124768,15845536,-47.75326014762787,0.0001,64,32,5000,ula,22
124800,15849600,-50.48180341738878,0.0001,64,32,5000,ula,22
124832,15853664,-52.311957398160104,0.0001,64,32,5000,ula,22
124864,15857728,-50.35973595648578,0.0001,64,32,5000,ula,22
124896,15861792,-50.06866079616801,0.0001,64,32,5000,ula,22
124928,15865856,-53.42553304319864,0.0001,64,32,5000,ula,22
124960,15869920,-51.46609777874172,0.0001,64,32,5000,ula,22
124992,15873984,-45.06712722294497,0.0001,64,32,5000,ula,22
125024,15878048,-52.63592999970757,0.0001,64,32,5000,ula,22
125056,15882112,-50.529726996011355,0.0001,64,32,5000,ula,22
125088,15886176,-48.78111814710637,0.0001,64,32,5000,ula,22
125120,15890240,-50.71694964680949,0.0001,64,32,5000,ula,22
125152,15894304,-52.24584495983028,0.0001,64,32,5000,ula,22
125184,15898368,-49.59455951218735,0.0001,64,32,5000,ula,22
125216,15902432,-51.83699267598707,0.0001,64,32,5000,ula,22
125248,15906496,-52.02683295332397,0.0001,64,32,5000,ula,22
125280,15910560,-52.09843954030758,0.0001,64,32,5000,ula,22
125312,15914624,-48.309683664136024,0.0001,64,32,5000,ula,22
125344,15918688,-52.00250002309625,0.0001,64,32,5000,ula,22
125376,15922752,-48.12403321842022,0.0001,64,32,5000,ula,22
125408,15926816,-47.90262073486208,0.0001,64,32,5000,ula,22
125440,15930880,-51.239722727818396,0.0001,64,32,5000,ula,22
125472,15934944,-43.885801284586464,0.0001,64,32,5000,ula,22
125504,15939008,-53.526504328648805,0.0001,64,32,5000,ula,22
125536,15943072,-51.35027419863557,0.0001,64,32,5000,ula,22
125568,15947136,-54.354055081399814,0.0001,64,32,5000,ula,22
125600,15951200,-49.98629605617095,0.0001,64,32,5000,ula,22
125632,15955264,-53.73883498337314,0.0001,64,32,5000,ula,22
125664,15959328,-38.80707839546992,0.0001,64,32,5000,ula,22
125696,15963392,-50.1394429779223,0.0001,64,32,5000,ula,22
125728,15967456,-52.46631219778816,0.0001,64,32,5000,ula,22
125760,15971520,-47.232473524988535,0.0001,64,32,5000,ula,22
125792,15975584,-45.688495577207846,0.0001,64,32,5000,ula,22
125824,15979648,-51.15972916878807,0.0001,64,32,5000,ula,22
125856,15983712,-48.503660609421566,0.0001,64,32,5000,ula,22
125888,15987776,-48.5846711278736,0.0001,64,32,5000,ula,22
125920,15991840,-49.09526336603764,0.0001,64,32,5000,ula,22
125952,15995904,-44.16196358524687,0.0001,64,32,5000,ula,22
125984,15999968,-49.70658326528034,0.0001,64,32,5000,ula,22
126016,16004032,-49.68421870914822,0.0001,64,32,5000,ula,22
126048,16008096,-47.798180235447184,0.0001,64,32,5000,ula,22
126080,16012160,-44.89262923834585,0.0001,64,32,5000,ula,22
126112,16016224,-47.78293804362618,0.0001,64,32,5000,ula,22
126144,16020288,-47.80578169979148,0.0001,64,32,5000,ula,22
126176,16024352,-49.85808704773899,0.0001,64,32,5000,ula,22
126208,16028416,-49.918620444600144,0.0001,64,32,5000,ula,22
126240,16032480,-46.24461516111389,0.0001,64,32,5000,ula,22
126272,16036544,-48.22852474213559,0.0001,64,32,5000,ula,22
126304,16040608,-47.54463437672186,0.0001,64,32,5000,ula,22
126336,16044672,-47.56157371776793,0.0001,64,32,5000,ula,22
126368,16048736,-52.743117148927176,0.0001,64,32,5000,ula,22
126400,16052800,-44.96962729135421,0.0001,64,32,5000,ula,22
126432,16056864,-49.78792149541509,0.0001,64,32,5000,ula,22
126464,16060928,-50.92072666914167,0.0001,64,32,5000,ula,22
126496,16064992,-50.36359257913668,0.0001,64,32,5000,ula,22
126528,16069056,-47.05615812446493,0.0001,64,32,5000,ula,22
126560,16073120,-47.40771629632017,0.0001,64,32,5000,ula,22
126592,16077184,-47.75915520072751,0.0001,64,32,5000,ula,22
126624,16081248,-51.15184067144985,0.0001,64,32,5000,ula,22
126656,16085312,-52.69745011368637,0.0001,64,32,5000,ula,22
126688,16089376,-53.64693143391012,0.0001,64,32,5000,ula,22
126720,16093440,-52.56276657672757,0.0001,64,32,5000,ula,22
126752,16097504,-51.769287880479624,0.0001,64,32,5000,ula,22
126784,16101568,-52.14998935213822,0.0001,64,32,5000,ula,22
126816,16105632,-41.88069123235949,0.0001,64,32,5000,ula,22
126848,16109696,-45.07925759469231,0.0001,64,32,5000,ula,22
126880,16113760,-51.21606752654198,0.0001,64,32,5000,ula,22
126912,16117824,-45.0132048994093,0.0001,64,32,5000,ula,22
126944,16121888,-49.793433817792845,0.0001,64,32,5000,ula,22
126976,16125952,-50.50101309433035,0.0001,64,32,5000,ula,22
127008,16130016,-48.00401148855978,0.0001,64,32,5000,ula,22
127040,16134080,-45.20694347827256,0.0001,64,32,5000,ula,22
127072,16138144,-49.538280409500956,0.0001,64,32,5000,ula,22
127104,16142208,-48.85779511594527,0.0001,64,32,5000,ula,22
127136,16146272,-47.58476352004957,0.0001,64,32,5000,ula,22
127168,16150336,-52.25620166046173,0.0001,64,32,5000,ula,22
127200,16154400,-47.13172729900626,0.0001,64,32,5000,ula,22
127232,16158464,-52.65805936725114,0.0001,64,32,5000,ula,22
127264,16162528,-44.89438758997414,0.0001,64,32,5000,ula,22
127296,16166592,-49.20270394789079,0.0001,64,32,5000,ula,22
127328,16170656,-51.82120775076922,0.0001,64,32,5000,ula,22
127360,16174720,-49.56551986819056,0.0001,64,32,5000,ula,22
127392,16178784,-49.47644728239375,0.0001,64,32,5000,ula,22
127424,16182848,-49.19404794790011,0.0001,64,32,5000,ula,22
127456,16186912,-48.45012280633676,0.0001,64,32,5000,ula,22
127488,16190976,-47.27736788246476,0.0001,64,32,5000,ula,22
127520,16195040,-51.81723054338917,0.0001,64,32,5000,ula,22
127552,16199104,-38.58320484011382,0.0001,64,32,5000,ula,22
127584,16203168,-46.128936367877124,0.0001,64,32,5000,ula,22
127616,16207232,-47.657381265028995,0.0001,64,32,5000,ula,22
127648,16211296,-48.90392153287959,0.0001,64,32,5000,ula,22
127680,16215360,-47.95030652854025,0.0001,64,32,5000,ula,22
127712,16219424,-45.86466833281412,0.0001,64,32,5000,ula,22
127744,16223488,-50.04855713006601,0.0001,64,32,5000,ula,22
127776,16227552,-52.06159883890105,0.0001,64,32,5000,ula,22
127808,16231616,-49.946434651795606,0.0001,64,32,5000,ula,22
127840,16235680,-48.53846896963918,0.0001,64,32,5000,ula,22
127872,16239744,-49.28056754533233,0.0001,64,32,5000,ula,22
127904,16243808,-49.86241578911097,0.0001,64,32,5000,ula,22
127936,16247872,-50.11152567557075,0.0001,64,32,5000,ula,22
127968,16251936,-49.100409642907664,0.0001,64,32,5000,ula,22
128000,16256000,-49.70997319894679,0.0001,64,32,5000,ula,22
128032,16260064,-51.486266788461435,0.0001,64,32,5000,ula,22
128064,16264128,-50.924732557477896,0.0001,64,32,5000,ula,22
128096,16268192,-50.64827159237627,0.0001,64,32,5000,ula,22
128128,16272256,-44.88964593319617,0.0001,64,32,5000,ula,22
128160,16276320,-46.777013506750016,0.0001,64,32,5000,ula,22
128192,16280384,-51.36797386238251,0.0001,64,32,5000,ula,22
128224,16284448,-43.31151951160831,0.0001,64,32,5000,ula,22
128256,16288512,-51.10148450115929,0.0001,64,32,5000,ula,22
128288,16292576,-53.06677053386447,0.0001,64,32,5000,ula,22
128320,16296640,-51.95295393912453,0.0001,64,32,5000,ula,22
128352,16300704,-52.06426045379142,0.0001,64,32,5000,ula,22
128384,16304768,-52.446654887097445,0.0001,64,32,5000,ula,22
128416,16308832,-45.8463791892827,0.0001,64,32,5000,ula,22
128448,16312896,-51.84315237948859,0.0001,64,32,5000,ula,22
128480,16316960,-49.1190644516818,0.0001,64,32,5000,ula,22
128512,16321024,-48.9803176283407,0.0001,64,32,5000,ula,22
128544,16325088,-45.5343786862805,0.0001,64,32,5000,ula,22
128576,16329152,-49.757824484054765,0.0001,64,32,5000,ula,22
128608,16333216,-47.712044198479646,0.0001,64,32,5000,ula,22
128640,16337280,-52.3060765580514,0.0001,64,32,5000,ula,22
128672,16341344,-49.87156382714359,0.0001,64,32,5000,ula,22
128704,16345408,-49.40028004941503,0.0001,64,32,5000,ula,22
128736,16349472,-45.99487910229931,0.0001,64,32,5000,ula,22
128768,16353536,-52.95309674652071,0.0001,64,32,5000,ula,22
128800,16357600,-43.730650546999094,0.0001,64,32,5000,ula,22
128832,16361664,-52.75949477118918,0.0001,64,32,5000,ula,22
128864,16365728,-45.82057671685656,0.0001,64,32,5000,ula,22
128896,16369792,-50.03295032886243,0.0001,64,32,5000,ula,22
128928,16373856,-50.86464072867228,0.0001,64,32,5000,ula,22
128960,16377920,-48.733049496497664,0.0001,64,32,5000,ula,22
128992,16381984,-48.00296467424747,0.0001,64,32,5000,ula,22
129024,16386048,-53.095296291702816,0.0001,64,32,5000,ula,22
129056,16390112,-48.73088486093024,0.0001,64,32,5000,ula,22
129088,16394176,-55.86588559466691,0.0001,64,32,5000,ula,22
129120,16398240,-51.63365173647629,0.0001,64,32,5000,ula,22
129152,16402304,-51.27185663010038,0.0001,64,32,5000,ula,22
129184,16406368,-51.03303601465513,0.0001,64,32,5000,ula,22
129216,16410432,-49.02703579407215,0.0001,64,32,5000,ula,22
129248,16414496,-46.91754444678466,0.0001,64,32,5000,ula,22
129280,16418560,-53.145036898456986,0.0001,64,32,5000,ula,22
129312,16422624,-51.360825309258665,0.0001,64,32,5000,ula,22
129344,16426688,-49.18290388863616,0.0001,64,32,5000,ula,22
129376,16430752,-48.59329571190425,0.0001,64,32,5000,ula,22
129408,16434816,-38.57798882804528,0.0001,64,32,5000,ula,22
129440,16438880,-46.25463711030112,0.0001,64,32,5000,ula,22
129472,16442944,-49.468736966254184,0.0001,64,32,5000,ula,22
129504,16447008,-49.679162682593606,0.0001,64,32,5000,ula,22
129536,16451072,-45.95080144537411,0.0001,64,32,5000,ula,22
129568,16455136,-50.19921305405161,0.0001,64,32,5000,ula,22
129600,16459200,-51.01679378879554,0.0001,64,32,5000,ula,22
129632,16463264,-50.438549252664,0.0001,64,32,5000,ula,22
129664,16467328,-51.659495621279326,0.0001,64,32,5000,ula,22
129696,16471392,-48.84596695656297,0.0001,64,32,5000,ula,22
129728,16475456,-50.87647526702648,0.0001,64,32,5000,ula,22
129760,16479520,-49.57571913878967,0.0001,64,32,5000,ula,22
129792,16483584,-52.1674042879214,0.0001,64,32,5000,ula,22
129824,16487648,-48.21375310304777,0.0001,64,32,5000,ula,22
129856,16491712,-48.11031683118026,0.0001,64,32,5000,ula,22
129888,16495776,-52.825538727493544,0.0001,64,32,5000,ula,22
129920,16499840,-49.84415871649161,0.0001,64,32,5000,ula,22
129952,16503904,-47.27080390415128,0.0001,64,32,5000,ula,22
129984,16507968,-49.408299784493344,0.0001,64,32,5000,ula,22
130016,16512032,-50.94330311351451,0.0001,64,32,5000,ula,22
130048,16516096,-41.333055726393155,0.0001,64,32,5000,ula,22
130080,16520160,-47.701556805953764,0.0001,64,32,5000,ula,22
130112,16524224,-53.25320707037485,0.0001,64,32,5000,ula,22
130144,16528288,-50.05582279789405,0.0001,64,32,5000,ula,22
130176,16532352,-52.774459959006826,0.0001,64,32,5000,ula,22
130208,16536416,-50.54935574010168,0.0001,64,32,5000,ula,22
130240,16540480,-51.541006085734935,0.0001,64,32,5000,ula,22
130272,16544544,-45.72183959014571,0.0001,64,32,5000,ula,22
130304,16548608,-45.46267104687229,0.0001,64,32,5000,ula,22
130336,16552672,-49.56577853980975,0.0001,64,32,5000,ula,22
130368,16556736,-48.45529702438603,0.0001,64,32,5000,ula,22
130400,16560800,-50.48186538306733,0.0001,64,32,5000,ula,22
130432,16564864,-53.56874838655913,0.0001,64,32,5000,ula,22
130464,16568928,-49.79163718640342,0.0001,64,32,5000,ula,22
130496,16572992,-51.80019412115134,0.0001,64,32,5000,ula,22
130528,16577056,-51.90442575414084,0.0001,64,32,5000,ula,22
130560,16581120,-52.4489430889715,0.0001,64,32,5000,ula,22
130592,16585184,-46.88952225272389,0.0001,64,32,5000,ula,22
130624,16589248,-51.50828133507933,0.0001,64,32,5000,ula,22
130656,16593312,-50.418287869865274,0.0001,64,32,5000,ula,22
130688,16597376,-50.37005337530668,0.0001,64,32,5000,ula,22
130720,16601440,-51.39338109936372,0.0001,64,32,5000,ula,22
130752,16605504,-47.739171707723756,0.0001,64,32,5000,ula,22
130784,16609568,-51.477485811949805,0.0001,64,32,5000,ula,22
130816,16613632,-49.07847134260851,0.0001,64,32,5000,ula,22
130848,16617696,-45.843879076583114,0.0001,64,32,5000,ula,22
130880,16621760,-47.806916337336595,0.0001,64,32,5000,ula,22
130912,16625824,-49.17854160526458,0.0001,64,32,5000,ula,22
130944,16629888,-45.83633894943975,0.0001,64,32,5000,ula,22
130976,16633952,-50.19075426510498,0.0001,64,32,5000,ula,22
131008,16638016,-51.22576350311588,0.0001,64,32,5000,ula,22
131040,16642080,-50.341772121545866,0.0001,64,32,5000,ula,22
131072,16646144,-51.51729100669495,0.0001,64,32,5000,ula,22
131104,16650208,-49.99655686673008,0.0001,64,32,5000,ula,22
131136,16654272,-53.09042492747212,0.0001,64,32,5000,ula,22
131168,16658336,-49.52956486563991,0.0001,64,32,5000,ula,22
131200,16662400,-51.448563570486705,0.0001,64,32,5000,ula,22
131232,16666464,-44.462544209795986,0.0001,64,32,5000,ula,22
131264,16670528,-42.22744012134928,0.0001,64,32,5000,ula,22
131296,16674592,-46.749753592146234,0.0001,64,32,5000,ula,22
131328,16678656,-52.85013872600353,0.0001,64,32,5000,ula,22
131360,16682720,-51.43173006808157,0.0001,64,32,5000,ula,22
131392,16686784,-45.93927664991433,0.0001,64,32,5000,ula,22
131424,16690848,-47.59148690374107,0.0001,64,32,5000,ula,22
131456,16694912,-49.058172235053426,0.0001,64,32,5000,ula,22
131488,16698976,-48.85130156938097,0.0001,64,32,5000,ula,22
131520,16703040,-48.47672503884541,0.0001,64,32,5000,ula,22
131552,16707104,-48.110311239659595,0.0001,64,32,5000,ula,22
131584,16711168,-50.0381302840776,0.0001,64,32,5000,ula,22
