n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124384,15796768,-53.90955233888541,0.0001,64,32,5000,ula,11
124416,15800832,-49.22622542292103,0.0001,64,32,5000,ula,11
124448,15804896,-55.89122186136718,0.0001,64,32,5000,ula,11
124480,15808960,-51.2409314981656,0.0001,64,32,5000,ula,11
124512,15813024,-50.970246484331014,0.0001,64,32,5000,ula,11
124544,15817088,-48.353688506987965,0.0001,64,32,5000,ula,11
124576,15821152,-53.32865178912116,0.0001,64,32,5000,ula,11
124608,15825216,-50.7721448642225,0.0001,64,32,5000,ula,11
124640,15829280,-54.20290412597454,0.0001,64,32,5000,ula,11
124672,15833344,-55.164744288006304,0.0001,64,32,5000,ula,11
124704,15837408,-55.75226632489938,0.0001,64,32,5000,ula,11
124736,15841472,-54.38831750781476,0.0001,64,32,5000,ula,11
124768,15845536,-54.365069279615604,0.0001,64,32,5000,ula,11
124800,15849600,-50.09758037183241,0.0001,64,32,5000,ula,11
124832,15853664,-45.68308477378081,0.0001,64,32,5000,ula,11
124864,15857728,-55.51069796541309,0.0001,64,32,5000,ula,11
124896,15861792,-52.82244809937211,0.0001,64,32,5000,ula,11
124928,15865856,-54.786176417717726,0.0001,64,32,5000,ula,11
124960,15869920,-50.49662899501268,0.0001,64,32,5000,ula,11
124992,15873984,-50.47517599146048,0.0001,64,32,5000,ula,11
125024,15878048,-50.30099460153151,0.0001,64,32,5000,ula,11
125056,15882112,-52.44045242479217,0.0001,64,32,5000,ula,11
125088,15886176,-50.752748909797894,0.0001,64,32,5000,ula,11
125120,15890240,-48.52581993907542,0.0001,64,32,5000,ula,11
125152,15894304,-53.50806840938721,0.0001,64,32,5000,ula,11
125184,15898368,-52.50728436539042,0.0001,64,32,5000,ula,11
125216,15902432,-54.16624662097863,0.0001,64,32,5000,ula,11
125248,15906496,-56.82853844172191,0.0001,64,32,5000,ula,11
125280,15910560,-52.51473435096514,0.0001,64,32,5000,ula,11
125312,15914624,-54.934480311496316,0.0001,64,32,5000,ula,11
125344,15918688,-52.7100609414116,0.0001,64,32,5000,ula,11
125376,15922752,-55.61570611327569,0.0001,64,32,5000,ula,11
125408,15926816,-50.912327017506215,0.0001,64,32,5000,ula,11
125440,15930880,-55.979305146400705,0.0001,64,32,5000,ula,11
125472,15934944,-52.00341204611132,0.0001,64,32,5000,ula,11
125504,15939008,-52.363015522013406,0.0001,64,32,5000,ula,11
125536,15943072,-53.30673039244697,0.0001,64,32,5000,ula,11
125568,15947136,-50.1007293018255,0.0001,64,32,5000,ula,11
125600,15951200,-46.769520351882285,0.0001,64,32,5000,ula,11
125632,15955264,-45.35232180961934,0.0001,64,32,5000,ula,11
125664,15959328,-55.94356963906392,0.0001,64,32,5000,ula,11
125696,15963392,-56.040545872287176,0.0001,64,32,5000,ula,11
125728,15967456,-54.534510271920695,0.0001,64,32,5000,ula,11
125760,15971520,-55.48986118443336,0.0001,64,32,5000,ula,11
125792,15975584,-50.020612638584694,0.0001,64,32,5000,ula,11
125824,15979648,-52.85843368160247,0.0001,64,32,5000,ula,11
125856,15983712,-53.29708226720745,0.0001,64,32,5000,ula,11
125888,15987776,-54.27222730486403,0.0001,64,32,5000,ula,11
125920,15991840,-53.362822585932385,0.0001,64,32,5000,ula,11
125952,15995904,-38.6823449406044,0.0001,64,32,5000,ula,11
125984,15999968,-44.09727280083802,0.0001,64,32,5000,ula,11
126016,16004032,-57.20267182749787,0.0001,64,32,5000,ula,11
126048,16008096,-53.970784103771265,0.0001,64,32,5000,ula,11
126080,16012160,-51.96554838095471,0.0001,64,32,5000,ula,11
126112,16016224,-52.22197604415872,0.0001,64,32,5000,ula,11
126144,16020288,-52.16753502731576,0.0001,64,32,5000,ula,11
126176,16024352,-47.37842880513382,0.0001,64,32,5000,ula,11
126208,16028416,-48.31061768413913,0.0001,64,32,5000,ula,11
126240,16032480,-50.53887404620284,0.0001,64,32,5000,ula,11
126272,16036544,-50.490737300491034,0.0001,64,32,5000,ula,11
126304,16040608,-55.25543882805125,0.0001,64,32,5000,ula,11
126336,16044672,-55.49546625934082,0.0001,64,32,5000,ula,11
126368,16048736,-50.250374732253334,0.0001,64,32,5000,ula,11
126400,16052800,-53.536830537361205,0.0001,64,32,5000,ula,11
126432,16056864,-53.83010388179998,0.0001,64,32,5000,ula,11
126464,16060928,-50.07807297392067,0.0001,64,32,5000,ula,11
126496,16064992,-54.890545003274205,0.0001,64,32,5000,ula,11
126528,16069056,-53.372543222123305,0.0001,64,32,5000,ula,11
126560,16073120,-49.823578934743956,0.0001,64,32,5000,ula,11
126592,16077184,-51.59540025749912,0.0001,64,32,5000,ula,11
126624,16081248,-48.90504150817088,0.0001,64,32,5000,ula,11
126656,16085312,-52.23088938889626,0.0001,64,32,5000,ula,11
126688,16089376,-55.42177629048968,0.0001,64,32,5000,ula,11
126720,16093440,-49.49248885612752,0.0001,64,32,5000,ula,11
126752,16097504,-49.40167855085797,0.0001,64,32,5000,ula,11
126784,16101568,-56.381115775240694,0.0001,64,32,5000,ula,11
126816,16105632,-51.21881669195122,0.0001,64,32,5000,ula,11
126848,16109696,-51.477354106541675,0.0001,64,32,5000,ula,11
126880,16113760,-55.31548128441242,0.0001,64,32,5000,ula,11
126912,16117824,-54.93935128457383,0.0001,64,32,5000,ula,11
126944,16121888,-54.252586689675276,0.0001,64,32,5000,ula,11
126976,16125952,-49.14997535204535,0.0001,64,32,5000,ula,11
127008,16130016,-50.81045307318387,0.0001,64,32,5000,ula,11
127040,16134080,-54.81087919453375,0.0001,64,32,5000,ula,11
127072,16138144,-48.776389870905156,0.0001,64,32,5000,ula,11
127104,16142208,-52.27971472127339,0.0001,64,32,5000,ula,11
127136,16146272,-54.55798665739558,0.0001,64,32,5000,ula,11
127168,16150336,-49.91667445992772,0.0001,64,32,5000,ula,11
127200,16154400,-54.17865196568671,0.0001,64,32,5000,ula,11
127232,16158464,-55.2044812525992,0.0001,64,32,5000,ula,11
127264,16162528,-50.95101885385642,0.0001,64,32,5000,ula,11
127296,16166592,-52.12189733400374,0.0001,64,32,5000,ula,11
127328,16170656,-49.74769038757054,0.0001,64,32,5000,ula,11
127360,16174720,-53.09920258082625,0.0001,64,32,5000,ula,11
127392,16178784,-44.88697116919128,0.0001,64,32,5000,ula,11
127424,16182848,-53.19215965258949,0.0001,64,32,5000,ula,11
127456,16186912,-51.427673848152914,0.0001,64,32,5000,ula,11
127488,16190976,-56.51794115097997,0.0001,64,32,5000,ula,11
127520,16195040,-46.0998249156317,0.0001,64,32,5000,ula,11
127552,16199104,-51.78621720678093,0.0001,64,32,5000,ula,11
127584,16203168,-52.22563281084994,0.0001,64,32,5000,ula,11
127616,16207232,-52.7068147937852,0.0001,64,32,5000,ula,11
127648,16211296,-55.47023353416539,0.0001,64,32,5000,ula,11
127680,16215360,-55.4184198759485,0.0001,64,32,5000,ula,11
127712,16219424,-53.022594968936126,0.0001,64,32,5000,ula,11
127744,16223488,-54.509520930451046,0.0001,64,32,5000,ula,11
127776,16227552,-50.87163403646027,0.0001,64,32,5000,ula,11
127808,16231616,-52.898241773249055,0.0001,64,32,5000,ula,11
127840,16235680,-46.37844152794331,0.0001,64,32,5000,ula,11
127872,16239744,-43.69977364610743,0.0001,64,32,5000,ula,11
127904,16243808,-52.43587765717159,0.0001,64,32,5000,ula,11
127936,16247872,-54.09455674467157,0.0001,64,32,5000,ula,11
127968,16251936,-53.47325877232232,0.0001,64,32,5000,ula,11
128000,16256000,-53.88923677425705,0.0001,64,32,5000,ula,11
128032,16260064,-46.37136016355727,0.0001,64,32,5000,ula,11
128064,16264128,-49.978650621287976,0.0001,64,32,5000,ula,11
128096,16268192,-55.198291636787694,0.0001,64,32,5000,ula,11
128128,16272256,-55.07201791052532,0.0001,64,32,5000,ula,11
128160,16276320,-50.431486044726896,0.0001,64,32,5000,ula,11
128192,16280384,-53.41152230223818,0.0001,64,32,5000,ula,11
128224,16284448,-51.68377572870143,0.0001,64,32,5000,ula,11
128256,16288512,-53.89078302572862,0.0001,64,32,5000,ula,11
128288,16292576,-54.74301848029071,0.0001,64,32,5000,ula,11
128320,16296640,-53.50592692628232,0.0001,64,32,5000,ula,11
128352,16300704,-54.39902927548673,0.0001,64,32,5000,ula,11
128384,16304768,-54.62739860023594,0.0001,64,32,5000,ula,11
128416,16308832,-55.52307452159027,0.0001,64,32,5000,ula,11
128448,16312896,-50.79547005548401,0.0001,64,32,5000,ula,11
128480,16316960,-53.29144459193664,0.0001,64,32,5000,ula,11
128512,16321024,-56.10773607160734,0.0001,64,32,5000,ula,11
128544,16325088,-53.71641889263005,0.0001,64,32,5000,ula,11
128576,16329152,-55.003416451213354,0.0001,64,32,5000,ula,11
128608,16333216,-52.76436482316183,0.0001,64,32,5000,ula,11
128640,16337280,-48.80405076604966,0.0001,64,32,5000,ula,11
128672,16341344,-55.632456919556475,0.0001,64,32,5000,ula,11
128704,16345408,-53.12674090988789,0.0001,64,32,5000,ula,11
128736,16349472,-55.01441695424654,0.0001,64,32,5000,ula,11
128768,16353536,-51.4662632695519,0.0001,64,32,5000,ula,11
128800,16357600,-49.57516465797428,0.0001,64,32,5000,ula,11
128832,16361664,-54.00592780974181,0.0001,64,32,5000,ula,11
128864,16365728,-52.02573836562254,0.0001,64,32,5000,ula,11
128896,16369792,-55.46793456148699,0.0001,64,32,5000,ula,11
128928,16373856,-50.26621933314643,0.0001,64,32,5000,ula,11
128960,16377920,-53.313850995610714,0.0001,64,32,5000,ula,11
128992,16381984,-53.26133197449631,0.0001,64,32,5000,ula,11
129024,16386048,-53.03841959170112,0.0001,64,32,5000,ula,11
129056,16390112,-51.75150117530704,0.0001,64,32,5000,ula,11
129088,16394176,-48.13961640023231,0.0001,64,32,5000,ula,11
129120,16398240,-56.98852925658399,0.0001,64,32,5000,ula,11
129152,16402304,-51.961433741133575,0.0001,64,32,5000,ula,11
129184,16406368,-55.76992398164926,0.0001,64,32,5000,ula,11
129216,16410432,-54.00955147660545,0.0001,64,32,5000,ula,11
129248,16414496,-53.21963397568602,0.0001,64,32,5000,ula,11
129280,16418560,-54.07431816041475,0.0001,64,32,5000,ula,11
129312,16422624,-55.57629857973195,0.0001,64,32,5000,ula,11
129344,16426688,-51.20096233203507,0.0001,64,32,5000,ula,11
129376,16430752,-50.73774217432314,0.0001,64,32,5000,ula,11
129408,16434816,-51.06711442163599,0.0001,64,32,5000,ula,11
129440,16438880,-45.95773407526459,0.0001,64,32,5000,ula,11
129472,16442944,-57.09161711987651,0.0001,64,32,5000,ula,11
129504,16447008,-51.679830766766706,0.0001,64,32,5000,ula,11
129536,16451072,-54.5109677313917,0.0001,64,32,5000,ula,11
129568,16455136,-53.788168759413715,0.0001,64,32,5000,ula,11
129600,16459200,-54.771780853004785,0.0001,64,32,5000,ula,11
129632,16463264,-55.111818765951384,0.0001,64,32,5000,ula,11
129664,16467328,-51.62657554303746,0.0001,64,32,5000,ula,11
129696,16471392,-54.729600394087925,0.0001,64,32,5000,ula,11
129728,16475456,-54.80333564930818,0.0001,64,32,5000,ula,11
129760,16479520,-53.10487709990844,0.0001,64,32,5000,ula,11
129792,16483584,-53.270832051356564,0.0001,64,32,5000,ula,11
129824,16487648,-51.39241099118976,0.0001,64,32,5000,ula,11
129856,16491712,-52.55945496456441,0.0001,64,32,5000,ula,11
129888,16495776,-51.69017172844527,0.0001,64,32,5000,ula,11
129920,16499840,-52.34908826944488,0.0001,64,32,5000,ula,11
129952,16503904,-55.83267964149789,0.0001,64,32,5000,ula,11
129984,16507968,-53.438945747977904,0.0001,64,32,5000,ula,11
130016,16512032,-49.227133502970844,0.0001,64,32,5000,ula,11
130048,16516096,-48.15498182965741,0.0001,64,32,5000,ula,11
130080,16520160,-52.001154558244544,0.0001,64,32,5000,ula,11
130112,16524224,-53.42484313381005,0.0001,64,32,5000,ula,11
130144,16528288,-49.83407575153741,0.0001,64,32,5000,ula,11
130176,16532352,-46.863835687188164,0.0001,64,32,5000,ula,11
130208,16536416,-47.95888138523865,0.0001,64,32,5000,ula,11
130240,16540480,-50.9083987947078,0.0001,64,32,5000,ula,11
130272,16544544,-53.3536969250627,0.0001,64,32,5000,ula,11
130304,16548608,-49.00580260949761,0.0001,64,32,5000,ula,11
130336,16552672,-50.91644957677734,0.0001,64,32,5000,ula,11
130368,16556736,-52.094038188240454,0.0001,64,32,5000,ula,11
130400,16560800,-57.00298948495623,0.0001,64,32,5000,ula,11
130432,16564864,-55.98338354328879,0.0001,64,32,5000,ula,11
130464,16568928,-52.0923434940219,0.0001,64,32,5000,ula,11
130496,16572992,-50.22653479466796,0.0001,64,32,5000,ula,11
130528,16577056,-52.439345053188404,0.0001,64,32,5000,ula,11
130560,16581120,-53.20661603708948,0.0001,64,32,5000,ula,11
130592,16585184,-51.803128236696644,0.0001,64,32,5000,ula,11
130624,16589248,-53.0094532987599,0.0001,64,32,5000,ula,11
130656,16593312,-54.30439432974727,0.0001,64,32,5000,ula,11
130688,16597376,-53.58674038931158,0.0001,64,32,5000,ula,11
130720,16601440,-54.102313468343866,0.0001,64,32,5000,ula,11
130752,16605504,-54.536827827992425,0.0001,64,32,5000,ula,11
130784,16609568,-56.058113328891764,0.0001,64,32,5000,ula,11
130816,16613632,-54.11350986973492,0.0001,64,32,5000,ula,11
130848,16617696,-48.96146320262943,0.0001,64,32,5000,ula,11
130880,16621760,-52.62525819975466,0.0001,64,32,5000,ula,11
130912,16625824,-55.520591677959565,0.0001,64,32,5000,ula,11
130944,16629888,-55.44492539747607,0.0001,64,32,5000,ula,11
130976,16633952,-54.72224121853866,0.0001,64,32,5000,ula,11
131008,16638016,-53.69317063872277,0.0001,64,32,5000,ula,11
131040,16642080,-54.51149399631402,0.0001,64,32,5000,ula,11
131072,16646144,-48.338027781693285,0.0001,64,32,5000,ula,11
131104,16650208,-54.85696567374449,0.0001,64,32,5000,ula,11
131136,16654272,-54.79567399322807,0.0001,64,32,5000,ula,11
131168,16658336,-48.265794116495435,0.0001,64,32,5000,ula,11
131200,16662400,-53.89624209547819,0.0001,64,32,5000,ula,11
131232,16666464,-41.61113962966887,0.0001,64,32,5000,ula,11
131264,16670528,-49.73129378040263,0.0001,64,32,5000,ula,11
131296,16674592,-50.04460942109013,0.0001,64,32,5000,ula,11
131328,16678656,-55.753268585677354,0.0001,64,32,5000,ula,11
131360,16682720,-50.340575634159464,0.0001,64,32,5000,ula,11
131392,16686784,-53.81819540235435,0.0001,64,32,5000,ula,11
131424,16690848,-48.455205075901894,0.0001,64,32,5000,ula,11
131456,16694912,-53.74672639471185,0.0001,64,32,5000,ula,11
131488,16698976,-36.80066923165927,0.0001,64,32,5000,ula,11
131520,16703040,-57.202235876380065,0.0001,64,32,5000,ula,11
131552,16707104,-55.14649398984805,0.0001,64,32,5000,ula,11
131584,16711168,-53.37273237131471,0.0001,64,32,5000,ula,11
131616,16715232,-54.9004222183254,0.0001,64,32,5000,ula,11
131648,16719296,-54.99744779867591,0.0001,64,32,5000,ula,11
131680,16723360,-56.22740377436361,0.0001,64,32,5000,ula,11
131712,16727424,-49.86832827009817,0.0001,64,32,5000,ula,11
131744,16731488,-55.10419981554901,0.0001,64,32,5000,ula,11
131776,16735552,-53.140161719111944,0.0001,64,32,5000,ula,11
131808,16739616,-51.511926777072155,0.0001,64,32,5000,ula,11
131840,16743680,-52.91205918015406,0.0001,64,32,5000,ula,11
131872,16747744,-53.32858055223318,0.0001,64,32,5000,ula,11
131904,16751808,-55.17432530244124,0.0001,64,32,5000,ula,11
131936,16755872,-52.89817289597397,0.0001,64,32,5000,ula,11
131968,16759936,-52.92579207827422,0.0001,64,32,5000,ula,11
132000,16764000,-54.86257439646635,0.0001,64,32,5000,ula,11
132032,16768064,-36.723073425069174,0.0001,64,32,5000,ula,11
132064,16772128,-53.38682205277615,0.0001,64,32,5000,ula,11
132096,16776192,-51.70445421076606,0.0001,64,32,5000,ula,11
132128,16780256,-52.41995845437142,0.0001,64,32,5000,ula,11
132160,16784320,-54.54674010874263,0.0001,64,32,5000,ula,11
132192,16788384,-56.18834617301712,0.0001,64,32,5000,ula,11
132224,16792448,-51.057854695880366,0.0001,64,32,5000,ula,11
132256,16796512,-53.38351933704382,0.0001,64,32,5000,ula,11
132288,16800576,-52.61365300375732,0.0001,64,32,5000,ula,11
132320,16804640,-52.05027059233131,0.0001,64,32,5000,ula,11
132352,16808704,-55.387113271455284,0.0001,64,32,5000,ula,11
132384,16812768,-53.64562325525456,0.0001,64,32,5000,ula,11
132416,16816832,-52.346799843838454,0.0001,64,32,5000,ula,11
132448,16820896,-53.41452941875559,0.0001,64,32,5000,ula,11
132480,16824960,-50.098048887804325,0.0001,64,32,5000,ula,11
132512,16829024,-46.36300489761858,0.0001,64,32,5000,ula,11
132544,16833088,-55.97985664124542,0.0001,64,32,5000,ula,11
132576,16837152,-52.92471859175385,0.0001,64,32,5000,ula,11
132608,16841216,-50.41512841420023,0.0001,64,32,5000,ula,11
132640,16845280,-54.39007784596838,0.0001,64,32,5000,ula,11
132672,16849344,-45.094138943374475,0.0001,64,32,5000,ula,11
132704,16853408,-53.410977957838234,0.0001,64,32,5000,ula,11
132736,16857472,-51.63518351307235,0.0001,64,32,5000,ula,11
132768,16861536,-46.37374849557873,0.0001,64,32,5000,ula,11
132800,16865600,-53.87880003385777,0.0001,64,32,5000,ula,11
132832,16869664,-56.309343258619585,0.0001,64,32,5000,ula,11
132864,16873728,-57.113961656513474,0.0001,64,32,5000,ula,11
132896,16877792,-52.70003441846492,0.0001,64,32,5000,ula,11
132928,16881856,-49.58554992541284,0.0001,64,32,5000,ula,11
132960,16885920,-55.59088600324352,0.0001,64,32,5000,ula,11
132992,16889984,-53.656016928645464,0.0001,64,32,5000,ula,11
133024,16894048,-45.19809579883474,0.0001,64,32,5000,ula,11
133056,16898112,-50.545647344160514,0.0001,64,32,5000,ula,11
133088,16902176,-52.98451221991617,0.0001,64,32,5000,ula,11
133120,16906240,-48.86925271619003,0.0001,64,32,5000,ula,11
133152,16910304,-53.36447529700054,0.0001,64,32,5000,ula,11
133184,16914368,-49.45379794393085,0.0001,64,32,5000,ula,11
133216,16918432,-51.51262238315763,0.0001,64,32,5000,ula,11
133248,16922496,-51.821988902417736,0.0001,64,32,5000,ula,11
133280,16926560,-48.59983882954998,0.0001,64,32,5000,ula,11
133312,16930624,-46.85181350771755,0.0001,64,32,5000,ula,11
133344,16934688,-50.920897631758656,0.0001,64,32,5000,ula,11
133376,16938752,-41.45240669249662,0.0001,64,32,5000,ula,11
133408,16942816,-51.96251893913958,0.0001,64,32,5000,ula,11
133440,16946880,-50.974242652797585,0.0001,64,32,5000,ula,11
133472,16950944,-54.58169395038481,0.0001,64,32,5000,ula,11
133504,16955008,-51.03942830830987,0.0001,64,32,5000,ula,11
133536,16959072,-51.3572371275057,0.0001,64,32,5000,ula,11
133568,16963136,-50.325223593669854,0.0001,64,32,5000,ula,11
133600,16967200,-50.917051422131856,0.0001,64,32,5000,ula,11
133632,16971264,-51.46607493082418,0.0001,64,32,5000,ula,11
133664,16975328,-55.060634386756945,0.0001,64,32,5000,ula,11
133696,16979392,-54.725065553140425,0.0001,64,32,5000,ula,11
133728,16983456,-51.26602904170497,0.0001,64,32,5000,ula,11
133760,16987520,-47.97163516162051,0.0001,64,32,5000,ula,11
133792,16991584,-53.88839045518109,0.0001,64,32,5000,ula,11
133824,16995648,-52.546005740121444,0.0001,64,32,5000,ula,11
133856,16999712,-54.35152962884033,0.0001,64,32,5000,ula,11
133888,17003776,-54.06664105587133,0.0001,64,32,5000,ula,11
133920,17007840,-51.0870578421197,0.0001,64,32,5000,ula,11
133952,17011904,-53.800921502760986,0.0001,64,32,5000,ula,11
133984,17015968,-53.53415639600288,0.0001,64,32,5000,ula,11
134016,17020032,-54.3811237734296,0.0001,64,32,5000,ula,11
134048,17024096,-52.9755525373423,0.0001,64,32,5000,ula,11
134080,17028160,-51.32624973749974,0.0001,64,32,5000,ula,11
134112,17032224,-54.51324514690975,0.0001,64,32,5000,ula,11
134144,17036288,-50.80337537122417,0.0001,64,32,5000,ula,11
134176,17040352,-53.402202537847145,0.0001,64,32,5000,ula,11
134208,17044416,-52.27991481933765,0.0001,64,32,5000,ula,11
134240,17048480,-49.09801891441378,0.0001,64,32,5000,ula,11
134272,17052544,-50.24566229141404,0.0001,64,32,5000,ula,11
134304,17056608,-54.24351514644838,0.0001,64,32,5000,ula,11
134336,17060672,-54.979256860729926,0.0001,64,32,5000,ula,11
134368,17064736,-52.10377862786938,0.0001,64,32,5000,ula,11
134400,17068800,-53.7482195174645,0.0001,64,32,5000,ula,11
134432,17072864,-54.48991873630919,0.0001,64,32,5000,ula,11
134464,17076928,-52.68514661261563,0.0001,64,32,5000,ula,11
134496,17080992,-51.330784837781074,0.0001,64,32,5000,ula,11
134528,17085056,-50.18046319386399,0.0001,64,32,5000,ula,11
134560,17089120,-48.328518071317404,0.0001,64,32,5000,ula,11
134592,17093184,-55.42772543873105,0.0001,64,32,5000,ula,11
134624,17097248,-52.090506553350274,0.0001,64,32,5000,ula,11
134656,17101312,-52.34635279936599,0.0001,64,32,5000,ula,11
134688,17105376,-54.14585026507419,0.0001,64,32,5000,ula,11
134720,17109440,-52.05452925680995,0.0001,64,32,5000,ula,11
134752,17113504,-51.23976117791498,0.0001,64,32,5000,ula,11
134784,17117568,-54.18471283847237,0.0001,64,32,5000,ula,11
134816,17121632,-54.595143587763,0.0001,64,32,5000,ula,11
134848,17125696,-51.8095576319519,0.0001,64,32,5000,ula,11
134880,17129760,-56.13136933824881,0.0001,64,32,5000,ula,11
134912,17133824,-51.093273690981015,0.0001,64,32,5000,ula,11
134944,17137888,-51.817873135171276,0.0001,64,32,5000,ula,11
134976,17141952,-47.41657969866625,0.0001,64,32,5000,ula,11
135008,17146016,-55.0045257356494,0.0001,64,32,5000,ula,11
135040,17150080,-44.183495613840755,0.0001,64,32,5000,ula,11
135072,17154144,-55.132624043033665,0.0001,64,32,5000,ula,11
135104,17158208,-49.87143462053168,0.0001,64,32,5000,ula,11
135136,17162272,-52.39340139691151,0.0001,64,32,5000,ula,11
135168,17166336,-51.275189251943395,0.0001,64,32,5000,ula,11
135200,17170400,-52.70035800561746,0.0001,64,32,5000,ula,11
135232,17174464,-47.14926549857978,0.0001,64,32,5000,ula,11
135264,17178528,-52.626524121915644,0.0001,64,32,5000,ula,11
135296,17182592,-48.030993566562216,0.0001,64,32,5000,ula,11
135328,17186656,-52.4276617618418,0.0001,64,32,5000,ula,11
135360,17190720,-48.39975255226185,0.0001,64,32,5000,ula,11
135392,17194784,-51.46972420738078,0.0001,64,32,5000,ula,11
135424,17198848,-50.22365880715972,0.0001,64,32,5000,ula,11
135456,17202912,-50.26716083858724,0.0001,64,32,5000,ula,11
135488,17206976,-54.23362003178937,0.0001,64,32,5000,ula,11
135520,17211040,-47.218508562060066,0.0001,64,32,5000,ula,11
135552,17215104,-57.24544522571084,0.0001,64,32,5000,ula,11
135584,17219168,-50.766957810602186,0.0001,64,32,5000,ula,11
135616,17223232,-50.880897605394566,0.0001,64,32,5000,ula,11
135648,17227296,-50.64463587595578,0.0001,64,32,5000,ula,11
135680,17231360,-46.64746371093131,0.0001,64,32,5000,ula,11
135712,17235424,-53.13853054189152,0.0001,64,32,5000,ula,11
135744,17239488,-53.86543390332372,0.0001,64,32,5000,ula,11
135776,17243552,-55.34152587251934,0.0001,64,32,5000,ula,11
135808,17247616,-53.44325756603519,0.0001,64,32,5000,ula,11
135840,17251680,-55.28501131140873,0.0001,64,32,5000,ula,11
135872,17255744,-56.45445922588645,0.0001,64,32,5000,ula,11
135904,17259808,-47.46813867696002,0.0001,64,32,5000,ula,11
135936,17263872,-48.07250845893244,0.0001,64,32,5000,ula,11
135968,17267936,-55.4792749049126,0.0001,64,32,5000,ula,11
136000,17272000,-51.82317115730994,0.0001,64,32,5000,ula,11
136032,17276064,-54.3055175203226,0.0001,64,32,5000,ula,11
136064,17280128,-52.88934388066876,0.0001,64,32,5000,ula,11
136096,17284192,-54.03277698918505,0.0001,64,32,5000,ula,11
136128,17288256,-54.596470469101654,0.0001,64,32,5000,ula,11
136160,17292320,-51.40150700618295,0.0001,64,32,5000,ula,11
136192,17296384,-55.46951349589888,0.0001,64,32,5000,ula,11
136224,17300448,-53.47424227723288,0.0001,64,32,5000,ula,11
136256,17304512,-51.008736194328435,0.0001,64,32,5000,ula,11
136288,17308576,-50.802297735911786,0.0001,64,32,5000,ula,11
136320,17312640,-50.71262643385222,0.0001,64,32,5000,ula,11
136352,17316704,-51.033788519625524,0.0001,64,32,5000,ula,11
136384,17320768,-52.54698285738182,0.0001,64,32,5000,ula,11
136416,17324832,-53.731405134317775,0.0001,64,32,5000,ula,11
136448,17328896,-54.991277374636475,0.0001,64,32,5000,ula,11
136480,17332960,-53.19725706817842,0.0001,64,32,5000,ula,11
136512,17337024,-53.846913707567396,0.0001,64,32,5000,ula,11
136544,17341088,-53.419667431118356,0.0001,64,32,5000,ula,11
136576,17345152,-50.16941460850549,0.0001,64,32,5000,ula,11
136608,17349216,-48.619765771407415,0.0001,64,32,5000,ula,11
136640,17353280,-50.49859462704575,0.0001,64,32,5000,ula,11
136672,17357344,-53.919129155761944,0.0001,64,32,5000,ula,11
136704,17361408,-53.97692687560183,0.0001,64,32,5000,ula,11
136736,17365472,-54.907065981227184,0.0001,64,32,5000,ula,11
136768,17369536,-54.679153290032836,0.0001,64,32,5000,ula,11
136800,17373600,-53.02110031889691,0.0001,64,32,5000,ula,11
136832,17377664,-46.0820722102759,0.0001,64,32,5000,ula,11
136864,17381728,-52.870074595037984,0.0001,64,32,5000,ula,11
136896,17385792,-53.101052424035835,0.0001,64,32,5000,ula,11
136928,17389856,-48.62503525340086,0.0001,64,32,5000,ula,11
136960,17393920,-51.801178791934824,0.0001,64,32,5000,ula,11
136992,17397984,-49.986795042541026,0.0001,64,32,5000,ula,11
137024,17402048,-51.66185031182234,0.0001,64,32,5000,ula,11
137056,17406112,-51.04865466832795,0.0001,64,32,5000,ula,11
137088,17410176,-54.971128617150626,0.0001,64,32,5000,ula,11
137120,17414240,-53.49807565161159,0.0001,64,32,5000,ula,11
137152,17418304,-49.27095980672545,0.0001,64,32,5000,ula,11
137184,17422368,-52.507941641365925,0.0001,64,32,5000,ula,11
137216,17426432,-51.29803004403317,0.0001,64,32,5000,ula,11
137248,17430496,-57.75653262711423,0.0001,64,32,5000,ula,11
137280,17434560,-55.44141943012846,0.0001,64,32,5000,ula,11
137312,17438624,-52.22856812697212,0.0001,64,32,5000,ula,11
137344,17442688,-53.29596126334194,0.0001,64,32,5000,ula,11
137376,17446752,-55.391421107079175,0.0001,64,32,5000,ula,11
137408,17450816,-47.08508055699567,0.0001,64,32,5000,ula,11
137440,17454880,-52.316868384211915,0.0001,64,32,5000,ula,11
137472,17458944,-52.50510512693555,0.0001,64,32,5000,ula,11
137504,17463008,-50.481373402636706,0.0001,64,32,5000,ula,11
137536,17467072,-50.59970144881682,0.0001,64,32,5000,ula,11
137568,17471136,-52.97035564437874,0.0001,64,32,5000,ula,11
137600,17475200,-52.70073276497324,0.0001,64,32,5000,ula,11
137632,17479264,-47.57593078533187,0.0001,64,32,5000,ula,11
137664,17483328,-53.28678692553573,0.0001,64,32,5000,ula,11
137696,17487392,-51.40519982112312,0.0001,64,32,5000,ula,11
137728,17491456,-54.13176218792447,0.0001,64,32,5000,ula,11
137760,17495520,-52.10518527719033,0.0001,64,32,5000,ula,11
137792,17499584,-55.11669002306556,0.0001,64,32,5000,ula,11
137824,17503648,-51.679126350688705,0.0001,64,32,5000,ula,11
137856,17507712,-53.269216649901274,0.0001,64,32,5000,ula,11
