n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129024,16386048,-43.17563420982665,0.001,64,32,5000,ula,3
129056,16390112,-42.18119038927202,0.001,64,32,5000,ula,3
129088,16394176,-41.209517347981716,0.001,64,32,5000,ula,3
129120,16398240,-44.552186334753074,0.001,64,32,5000,ula,3
129152,16402304,-38.32436261157287,0.001,64,32,5000,ula,3
129184,16406368,-44.67541513048194,0.001,64,32,5000,ula,3
129216,16410432,-42.34084434899407,0.001,64,32,5000,ula,3
129248,16414496,-40.95920144852765,0.001,64,32,5000,ula,3
129280,16418560,-41.77023055418428,0.001,64,32,5000,ula,3
129312,16422624,-37.683034102795716,0.001,64,32,5000,ula,3
129344,16426688,-43.42034235175522,0.001,64,32,5000,ula,3
129376,16430752,-40.73034461473364,0.001,64,32,5000,ula,3
129408,16434816,-41.96788800555621,0.001,64,32,5000,ula,3
129440,16438880,-37.67963207339771,0.001,64,32,5000,ula,3
129472,16442944,-36.38045947322863,0.001,64,32,5000,ula,3
129504,16447008,-39.51035019779406,0.001,64,32,5000,ula,3
129536,16451072,-44.45209073821764,0.001,64,32,5000,ula,3
129568,16455136,-41.28366115235121,0.001,64,32,5000,ula,3
129600,16459200,-43.64248980239769,0.001,64,32,5000,ula,3
129632,16463264,-43.80974231687014,0.001,64,32,5000,ula,3
129664,16467328,-41.82372250216363,0.001,64,32,5000,ula,3
129696,16471392,-35.27015820794803,0.001,64,32,5000,ula,3
129728,16475456,-42.39436381685353,0.001,64,32,5000,ula,3
129760,16479520,-42.99629655846832,0.001,64,32,5000,ula,3
129792,16483584,-42.95040435709302,0.001,64,32,5000,ula,3
129824,16487648,-39.925703776818786,0.001,64,32,5000,ula,3
129856,16491712,-41.97446313729612,0.001,64,32,5000,ula,3
129888,16495776,-42.44051428541804,0.001,64,32,5000,ula,3
129920,16499840,-32.437078254405506,0.001,64,32,5000,ula,3
129952,16503904,-40.403680109680614,0.001,64,32,5000,ula,3
129984,16507968,-40.902017765921,0.001,64,32,5000,ula,3
130016,16512032,-39.22185713614175,0.001,64,32,5000,ula,3
130048,16516096,-38.994160850308816,0.001,64,32,5000,ula,3
130080,16520160,-43.35818243691388,0.001,64,32,5000,ula,3
130112,16524224,-44.69098065632778,0.001,64,32,5000,ula,3
130144,16528288,-40.475411252308426,0.001,64,32,5000,ula,3
130176,16532352,-44.227349740094986,0.001,64,32,5000,ula,3
130208,16536416,-41.59483692150383,0.001,64,32,5000,ula,3
130240,16540480,-43.291488424711886,0.001,64,32,5000,ula,3
130272,16544544,-44.17460595383045,0.001,64,32,5000,ula,3
130304,16548608,-36.87636647535732,0.001,64,32,5000,ula,3
130336,16552672,-41.05109119877743,0.001,64,32,5000,ula,3
130368,16556736,-44.8377381237958,0.001,64,32,5000,ula,3
130400,16560800,-40.22780195180088,0.001,64,32,5000,ula,3
130432,16564864,-42.54506861498481,0.001,64,32,5000,ula,3
130464,16568928,-44.59159860135916,0.001,64,32,5000,ula,3
130496,16572992,-42.11873223355057,0.001,64,32,5000,ula,3
130528,16577056,-42.01792820543246,0.001,64,32,5000,ula,3
130560,16581120,-38.20759522908361,0.001,64,32,5000,ula,3
130592,16585184,-42.56535959880996,0.001,64,32,5000,ula,3
130624,16589248,-37.44570356597208,0.001,64,32,5000,ula,3
130656,16593312,-38.54624661519705,0.001,64,32,5000,ula,3
130688,16597376,-40.55785982120859,0.001,64,32,5000,ula,3
130720,16601440,-43.67680371642734,0.001,64,32,5000,ula,3
130752,16605504,-36.72527071968945,0.001,64,32,5000,ula,3
130784,16609568,-44.84801854304372,0.001,64,32,5000,ula,3
130816,16613632,-33.66065931817434,0.001,64,32,5000,ula,3
130848,16617696,-41.688168515962424,0.001,64,32,5000,ula,3
130880,16621760,-41.022082336734464,0.001,64,32,5000,ula,3
130912,16625824,-44.53704384195549,0.001,64,32,5000,ula,3
130944,16629888,-42.13173780050113,0.001,64,32,5000,ula,3
130976,16633952,-38.15459227886405,0.001,64,32,5000,ula,3
131008,16638016,-41.985384503834226,0.001,64,32,5000,ula,3
131040,16642080,-41.276375488827995,0.001,64,32,5000,ula,3
131072,16646144,-41.90493293070109,0.001,64,32,5000,ula,3
131104,16650208,-44.49626019234229,0.001,64,32,5000,ula,3
131136,16654272,-45.3012702972017,0.001,64,32,5000,ula,3
131168,16658336,-39.918347942108454,0.001,64,32,5000,ula,3
131200,16662400,-39.30727813950669,0.001,64,32,5000,ula,3
131232,16666464,-45.53081844811911,0.001,64,32,5000,ula,3
131264,16670528,-41.206878627231255,0.001,64,32,5000,ula,3
131296,16674592,-39.588447168874175,0.001,64,32,5000,ula,3
131328,16678656,-39.660687152570695,0.001,64,32,5000,ula,3
131360,16682720,-41.9520626785239,0.001,64,32,5000,ula,3
131392,16686784,-41.144915956883416,0.001,64,32,5000,ula,3
131424,16690848,-42.94738456736037,0.001,64,32,5000,ula,3
131456,16694912,-44.91357406305662,0.001,64,32,5000,ula,3
131488,16698976,-43.1288383781377,0.001,64,32,5000,ula,3
131520,16703040,-44.62743251112811,0.001,64,32,5000,ula,3
131552,16707104,-39.25391373350592,0.001,64,32,5000,ula,3
131584,16711168,-41.465047418248346,0.001,64,32,5000,ula,3
131616,16715232,-39.7125590370551,0.001,64,32,5000,ula,3
131648,16719296,-37.90775233177061,0.001,64,32,5000,ula,3
131680,16723360,-43.41718910948128,0.001,64,32,5000,ula,3
131712,16727424,-41.52676025807249,0.001,64,32,5000,ula,3
131744,16731488,-40.58650344981156,0.001,64,32,5000,ula,3
131776,16735552,-40.63648726174026,0.001,64,32,5000,ula,3
131808,16739616,-42.988042854799005,0.001,64,32,5000,ula,3
131840,16743680,-42.813963813752885,0.001,64,32,5000,ula,3
131872,16747744,-42.071165095645505,0.001,64,32,5000,ula,3
131904,16751808,-44.37113010278799,0.001,64,32,5000,ula,3
131936,16755872,-36.98358567178426,0.001,64,32,5000,ula,3
131968,16759936,-42.72141424648762,0.001,64,32,5000,ula,3
132000,16764000,-39.76639653126703,0.001,64,32,5000,ula,3
132032,16768064,-40.03600141620576,0.001,64,32,5000,ula,3
132064,16772128,-38.97206280845726,0.001,64,32,5000,ula,3
132096,16776192,-44.4352506741072,0.001,64,32,5000,ula,3
132128,16780256,-42.354255962785096,0.001,64,32,5000,ula,3
132160,16784320,-43.22453937415798,0.001,64,32,5000,ula,3
132192,16788384,-42.90130120601424,0.001,64,32,5000,ula,3
132224,16792448,-45.06346675544749,0.001,64,32,5000,ula,3
132256,16796512,-42.613040325544176,0.001,64,32,5000,ula,3
132288,16800576,-43.197222061520904,0.001,64,32,5000,ula,3
132320,16804640,-43.17898704571273,0.001,64,32,5000,ula,3
132352,16808704,-43.50489433087746,0.001,64,32,5000,ula,3
132384,16812768,-42.72801547677756,0.001,64,32,5000,ula,3
132416,16816832,-44.80383227203291,0.001,64,32,5000,ula,3
132448,16820896,-40.25004552814078,0.001,64,32,5000,ula,3
132480,16824960,-37.03288813016332,0.001,64,32,5000,ula,3
132512,16829024,-44.403071635470425,0.001,64,32,5000,ula,3
132544,16833088,-40.59212054739674,0.001,64,32,5000,ula,3
132576,16837152,-44.05621662977766,0.001,64,32,5000,ula,3
132608,16841216,-37.937082823654755,0.001,64,32,5000,ula,3
132640,16845280,-44.70190003719014,0.001,64,32,5000,ula,3
132672,16849344,-43.1624647020494,0.001,64,32,5000,ula,3
132704,16853408,-42.26263989866104,0.001,64,32,5000,ula,3
132736,16857472,-42.43369565465223,0.001,64,32,5000,ula,3
132768,16861536,-43.13922734762911,0.001,64,32,5000,ula,3
132800,16865600,-40.01082781026023,0.001,64,32,5000,ula,3
132832,16869664,-42.61664575087739,0.001,64,32,5000,ula,3
132864,16873728,-41.66222437834622,0.001,64,32,5000,ula,3
132896,16877792,-41.73993014308172,0.001,64,32,5000,ula,3
132928,16881856,-38.57881491145269,0.001,64,32,5000,ula,3
132960,16885920,-42.29197496194404,0.001,64,32,5000,ula,3
132992,16889984,-39.066295022228665,0.001,64,32,5000,ula,3
133024,16894048,-38.02243602001382,0.001,64,32,5000,ula,3
133056,16898112,-41.95463572965005,0.001,64,32,5000,ula,3
133088,16902176,-41.57749264107444,0.001,64,32,5000,ula,3
133120,16906240,-43.22318661163052,0.001,64,32,5000,ula,3
133152,16910304,-41.63759652664215,0.001,64,32,5000,ula,3
133184,16914368,-41.44311334079056,0.001,64,32,5000,ula,3
133216,16918432,-39.5210814578044,0.001,64,32,5000,ula,3
133248,16922496,-39.10496233194392,0.001,64,32,5000,ula,3
133280,16926560,-41.31929003583548,0.001,64,32,5000,ula,3
133312,16930624,-44.54347392791847,0.001,64,32,5000,ula,3
133344,16934688,-41.4851450164262,0.001,64,32,5000,ula,3
133376,16938752,-43.87655792964285,0.001,64,32,5000,ula,3
133408,16942816,-41.895455134173375,0.001,64,32,5000,ula,3
133440,16946880,-42.55818267212739,0.001,64,32,5000,ula,3
133472,16950944,-43.35733922898081,0.001,64,32,5000,ula,3
133504,16955008,-43.035211782322165,0.001,64,32,5000,ula,3
133536,16959072,-29.055127823343145,0.001,64,32,5000,ula,3
133568,16963136,-41.73632748828534,0.001,64,32,5000,ula,3
133600,16967200,-42.25375794691725,0.001,64,32,5000,ula,3
133632,16971264,-40.214574950190276,0.001,64,32,5000,ula,3
133664,16975328,-37.78543533565663,0.001,64,32,5000,ula,3
133696,16979392,-41.83377178315804,0.001,64,32,5000,ula,3
133728,16983456,-40.84736960189172,0.001,64,32,5000,ula,3
133760,16987520,-42.90819070161644,0.001,64,32,5000,ula,3
133792,16991584,-38.968741768068526,0.001,64,32,5000,ula,3
133824,16995648,-39.421187310916125,0.001,64,32,5000,ula,3
133856,16999712,-41.693269094397536,0.001,64,32,5000,ula,3
133888,17003776,-40.90531079328652,0.001,64,32,5000,ula,3
133920,17007840,-41.515586034047516,0.001,64,32,5000,ula,3
133952,17011904,-45.07991095801258,0.001,64,32,5000,ula,3
133984,17015968,-39.99453434283597,0.001,64,32,5000,ula,3
134016,17020032,-40.911330186514796,0.001,64,32,5000,ula,3
134048,17024096,-42.68614613564957,0.001,64,32,5000,ula,3
134080,17028160,-40.2303181849528,0.001,64,32,5000,ula,3
134112,17032224,-42.61084224847891,0.001,64,32,5000,ula,3
134144,17036288,-42.701410677323324,0.001,64,32,5000,ula,3
134176,17040352,-32.72304895508554,0.001,64,32,5000,ula,3
134208,17044416,-40.666006446961966,0.001,64,32,5000,ula,3
134240,17048480,-43.8601667185455,0.001,64,32,5000,ula,3
134272,17052544,-42.39091898517191,0.001,64,32,5000,ula,3
134304,17056608,-39.818409225390376,0.001,64,32,5000,ula,3
134336,17060672,-40.738229019369555,0.001,64,32,5000,ula,3
134368,17064736,-38.390306090043886,0.001,64,32,5000,ula,3
134400,17068800,-43.85261013206758,0.001,64,32,5000,ula,3
134432,17072864,-38.12611025543912,0.001,64,32,5000,ula,3
134464,17076928,-40.42726473834741,0.001,64,32,5000,ula,3
134496,17080992,-40.643871783914726,0.001,64,32,5000,ula,3
134528,17085056,-40.466018746191665,0.001,64,32,5000,ula,3
134560,17089120,-42.064826252650676,0.001,64,32,5000,ula,3
134592,17093184,-40.3406426581014,0.001,64,32,5000,ula,3
134624,17097248,-39.406084240929204,0.001,64,32,5000,ula,3
134656,17101312,-43.90225533347426,0.001,64,32,5000,ula,3
134688,17105376,-38.47632956037601,0.001,64,32,5000,ula,3
134720,17109440,-37.84462151090416,0.001,64,32,5000,ula,3
134752,17113504,-39.65119614590236,0.001,64,32,5000,ula,3
134784,17117568,-41.64783803663854,0.001,64,32,5000,ula,3
134816,17121632,-43.02266253704759,0.001,64,32,5000,ula,3
134848,17125696,-43.52252311258359,0.001,64,32,5000,ula,3
134880,17129760,-40.847959135146205,0.001,64,32,5000,ula,3
134912,17133824,-39.29496544989028,0.001,64,32,5000,ula,3
134944,17137888,-44.45565501676756,0.001,64,32,5000,ula,3
134976,17141952,-38.465490797605426,0.001,64,32,5000,ula,3
135008,17146016,-41.209644443723974,0.001,64,32,5000,ula,3
135040,17150080,-44.053096177063566,0.001,64,32,5000,ula,3
135072,17154144,-39.305573010938204,0.001,64,32,5000,ula,3
135104,17158208,-42.88228079619859,0.001,64,32,5000,ula,3
135136,17162272,-35.53941427748223,0.001,64,32,5000,ula,3
135168,17166336,-40.64883336690295,0.001,64,32,5000,ula,3
135200,17170400,-36.54779006273982,0.001,64,32,5000,ula,3
135232,17174464,-40.63536291942212,0.001,64,32,5000,ula,3
135264,17178528,-41.719432442070364,0.001,64,32,5000,ula,3
135296,17182592,-40.474208472946145,0.001,64,32,5000,ula,3
135328,17186656,-39.066836555252316,0.001,64,32,5000,ula,3
135360,17190720,-41.85712255090329,0.001,64,32,5000,ula,3
135392,17194784,-41.22060282019316,0.001,64,32,5000,ula,3
135424,17198848,-43.45443572240285,0.001,64,32,5000,ula,3
135456,17202912,-41.66279492847937,0.001,64,32,5000,ula,3
135488,17206976,-37.58105921438004,0.001,64,32,5000,ula,3
135520,17211040,-40.54917553487655,0.001,64,32,5000,ula,3
135552,17215104,-40.70211572598077,0.001,64,32,5000,ula,3
135584,17219168,-40.98432979891803,0.001,64,32,5000,ula,3
135616,17223232,-44.21108425662162,0.001,64,32,5000,ula,3
135648,17227296,-38.409162621892776,0.001,64,32,5000,ula,3
135680,17231360,-39.98573790116355,0.001,64,32,5000,ula,3
135712,17235424,-41.98934706442332,0.001,64,32,5000,ula,3
135744,17239488,-39.95817230847591,0.001,64,32,5000,ula,3
135776,17243552,-44.23918370483252,0.001,64,32,5000,ula,3
135808,17247616,-39.18280632525773,0.001,64,32,5000,ula,3
135840,17251680,-43.6334407871274,0.001,64,32,5000,ula,3
135872,17255744,-43.12445102418743,0.001,64,32,5000,ula,3
135904,17259808,-41.48348916420536,0.001,64,32,5000,ula,3
135936,17263872,-42.000456734878014,0.001,64,32,5000,ula,3
135968,17267936,-40.122200524140375,0.001,64,32,5000,ula,3
136000,17272000,-38.038818390583394,0.001,64,32,5000,ula,3
136032,17276064,-40.690359500056445,0.001,64,32,5000,ula,3
136064,17280128,-42.15836075611867,0.001,64,32,5000,ula,3
136096,17284192,-39.74482181242691,0.001,64,32,5000,ula,3
136128,17288256,-42.4868165566156,0.001,64,32,5000,ula,3
136160,17292320,-37.36717775245997,0.001,64,32,5000,ula,3
136192,17296384,-39.97501800689552,0.001,64,32,5000,ula,3
136224,17300448,-40.10368130400414,0.001,64,32,5000,ula,3
136256,17304512,-43.899040078685594,0.001,64,32,5000,ula,3
136288,17308576,-40.92710169416356,0.001,64,32,5000,ula,3
136320,17312640,-43.345674196033904,0.001,64,32,5000,ula,3
136352,17316704,-40.98978571524385,0.001,64,32,5000,ula,3
136384,17320768,-43.10787323070391,0.001,64,32,5000,ula,3
136416,17324832,-41.4025154737555,0.001,64,32,5000,ula,3
136448,17328896,-43.44883124026464,0.001,64,32,5000,ula,3
136480,17332960,-41.358286218083215,0.001,64,32,5000,ula,3
136512,17337024,-42.498413223960604,0.001,64,32,5000,ula,3
136544,17341088,-42.86039657255621,0.001,64,32,5000,ula,3
136576,17345152,-41.34515943499681,0.001,64,32,5000,ula,3
136608,17349216,-37.04685204586393,0.001,64,32,5000,ula,3
136640,17353280,-43.37291942469874,0.001,64,32,5000,ula,3
136672,17357344,-44.066230036593545,0.001,64,32,5000,ula,3
136704,17361408,-43.34767660594251,0.001,64,32,5000,ula,3
136736,17365472,-42.489769585531654,0.001,64,32,5000,ula,3
136768,17369536,-41.08426697779063,0.001,64,32,5000,ula,3
136800,17373600,-42.9041661241193,0.001,64,32,5000,ula,3
136832,17377664,-38.579421821896034,0.001,64,32,5000,ula,3
136864,17381728,-42.03433302611847,0.001,64,32,5000,ula,3
136896,17385792,-42.61974843079808,0.001,64,32,5000,ula,3
136928,17389856,-40.488980090290895,0.001,64,32,5000,ula,3
136960,17393920,-43.382259928659785,0.001,64,32,5000,ula,3
136992,17397984,-40.4427603487725,0.001,64,32,5000,ula,3
137024,17402048,-42.98561375202746,0.001,64,32,5000,ula,3
137056,17406112,-40.13155020543611,0.001,64,32,5000,ula,3
137088,17410176,-42.50461315059343,0.001,64,32,5000,ula,3
137120,17414240,-36.979483156627694,0.001,64,32,5000,ula,3
137152,17418304,-36.93078856490559,0.001,64,32,5000,ula,3
137184,17422368,-43.06512752934431,0.001,64,32,5000,ula,3
137216,17426432,-41.9715002344604,0.001,64,32,5000,ula,3
137248,17430496,-41.166444241607,0.001,64,32,5000,ula,3
137280,17434560,-45.32934162631076,0.001,64,32,5000,ula,3
137312,17438624,-43.987227793417674,0.001,64,32,5000,ula,3
137344,17442688,-39.5821775516913,0.001,64,32,5000,ula,3
137376,17446752,-42.47818114269001,0.001,64,32,5000,ula,3
137408,17450816,-38.2312291492112,0.001,64,32,5000,ula,3
137440,17454880,-38.19436772959568,0.001,64,32,5000,ula,3
137472,17458944,-42.13516088628895,0.001,64,32,5000,ula,3
137504,17463008,-40.38273104537925,0.001,64,32,5000,ula,3
137536,17467072,-36.087998263849364,0.001,64,32,5000,ula,3
137568,17471136,-42.6921238854546,0.001,64,32,5000,ula,3
137600,17475200,-40.07427765017788,0.001,64,32,5000,ula,3
137632,17479264,-34.37640265223961,0.001,64,32,5000,ula,3
137664,17483328,-44.53822775230142,0.001,64,32,5000,ula,3
137696,17487392,-37.82430476994997,0.001,64,32,5000,ula,3
137728,17491456,-40.01237786275365,0.001,64,32,5000,ula,3
137760,17495520,-33.35272811294823,0.001,64,32,5000,ula,3
137792,17499584,-40.02128572215085,0.001,64,32,5000,ula,3
137824,17503648,-34.92212668255939,0.001,64,32,5000,ula,3
137856,17507712,-45.49966190132809,0.001,64,32,5000,ula,3
137888,17511776,-45.2309879079086,0.001,64,32,5000,ula,3
137920,17515840,-43.97074759682914,0.001,64,32,5000,ula,3
137952,17519904,-40.774236776011676,0.001,64,32,5000,ula,3
137984,17523968,-38.96515451731209,0.001,64,32,5000,ula,3
138016,17528032,-35.90013449927273,0.001,64,32,5000,ula,3
138048,17532096,-37.31968246932042,0.001,64,32,5000,ula,3
138080,17536160,-42.657732078955696,0.001,64,32,5000,ula,3
138112,17540224,-40.716282277160964,0.001,64,32,5000,ula,3
138144,17544288,-39.990130073062694,0.001,64,32,5000,ula,3
138176,17548352,-42.06541249747285,0.001,64,32,5000,ula,3
138208,17552416,-29.715632915848403,0.001,64,32,5000,ula,3
138240,17556480,-39.67071578155082,0.001,64,32,5000,ula,3
138272,17560544,-44.076937224810464,0.001,64,32,5000,ula,3
138304,17564608,-41.707663172313765,0.001,64,32,5000,ula,3
138336,17568672,-40.50183405144009,0.001,64,32,5000,ula,3
138368,17572736,-38.991450599589605,0.001,64,32,5000,ula,3
138400,17576800,-43.74993788792754,0.001,64,32,5000,ula,3
138432,17580864,-41.98831278644414,0.001,64,32,5000,ula,3
138464,17584928,-39.07338329271058,0.001,64,32,5000,ula,3
138496,17588992,-31.190952314078594,0.001,64,32,5000,ula,3
138528,17593056,-40.92867047854524,0.001,64,32,5000,ula,3
138560,17597120,-42.64431875218412,0.001,64,32,5000,ula,3
138592,17601184,-44.95274733035738,0.001,64,32,5000,ula,3
138624,17605248,-37.626198067247834,0.001,64,32,5000,ula,3
138656,17609312,-38.22698192768413,0.001,64,32,5000,ula,3
138688,17613376,-46.08044897528644,0.001,64,32,5000,ula,3
138720,17617440,-39.9617026560859,0.001,64,32,5000,ula,3
138752,17621504,-43.27327327900967,0.001,64,32,5000,ula,3
138784,17625568,-41.13077790549849,0.001,64,32,5000,ula,3
138816,17629632,-40.962198369573876,0.001,64,32,5000,ula,3
138848,17633696,-43.368550691415244,0.001,64,32,5000,ula,3
138880,17637760,-42.09418917455293,0.001,64,32,5000,ula,3
138912,17641824,-38.09191465742,0.001,64,32,5000,ula,3
138944,17645888,-40.70364731997618,0.001,64,32,5000,ula,3
138976,17649952,-38.88717579093374,0.001,64,32,5000,ula,3
139008,17654016,-40.871446922573575,0.001,64,32,5000,ula,3
139040,17658080,-40.374556322829264,0.001,64,32,5000,ula,3
139072,17662144,-43.10445284546574,0.001,64,32,5000,ula,3
139104,17666208,-39.89913807557012,0.001,64,32,5000,ula,3
139136,17670272,-42.183225238993025,0.001,64,32,5000,ula,3
139168,17674336,-41.783636426512565,0.001,64,32,5000,ula,3
139200,17678400,-40.7748143282632,0.001,64,32,5000,ula,3
139232,17682464,-41.90280593143713,0.001,64,32,5000,ula,3
139264,17686528,-43.62515341292768,0.001,64,32,5000,ula,3
139296,17690592,-42.009980923784596,0.001,64,32,5000,ula,3
139328,17694656,-40.207171450267005,0.001,64,32,5000,ula,3
139360,17698720,-37.74481068062052,0.001,64,32,5000,ula,3
139392,17702784,-42.7858298913555,0.001,64,32,5000,ula,3
139424,17706848,-42.029726767378556,0.001,64,32,5000,ula,3
139456,17710912,-40.244470249531894,0.001,64,32,5000,ula,3
139488,17714976,-41.430301415232215,0.001,64,32,5000,ula,3
139520,17719040,-39.04942693107892,0.001,64,32,5000,ula,3
139552,17723104,-43.83391567625909,0.001,64,32,5000,ula,3
139584,17727168,-37.43139642565677,0.001,64,32,5000,ula,3
139616,17731232,-44.212091894562484,0.001,64,32,5000,ula,3
139648,17735296,-44.15410415351589,0.001,64,32,5000,ula,3
139680,17739360,-37.845889715476915,0.001,64,32,5000,ula,3
139712,17743424,-42.96307882671848,0.001,64,32,5000,ula,3
139744,17747488,-44.50243768247612,0.001,64,32,5000,ula,3
139776,17751552,-38.04450944206448,0.001,64,32,5000,ula,3
139808,17755616,-43.26597734104981,0.001,64,32,5000,ula,3
139840,17759680,-38.10848945187304,0.001,64,32,5000,ula,3
139872,17763744,-42.959696074094786,0.001,64,32,5000,ula,3
139904,17767808,-42.012032672981945,0.001,64,32,5000,ula,3
139936,17771872,-42.08908992735745,0.001,64,32,5000,ula,3
139968,17775936,-37.74099143043872,0.001,64,32,5000,ula,3
140000,17780000,-37.00516475221115,0.001,64,32,5000,ula,3
140032,17784064,-40.52492397329412,0.001,64,32,5000,ula,3
140064,17788128,-43.43432849291787,0.001,64,32,5000,ula,3
140096,17792192,-43.70192082350669,0.001,64,32,5000,ula,3
140128,17796256,-41.808480849545106,0.001,64,32,5000,ula,3
140160,17800320,-45.1135306502691,0.001,64,32,5000,ula,3
140192,17804384,-36.622111802807446,0.001,64,32,5000,ula,3
140224,17808448,-35.88272679989628,0.001,64,32,5000,ula,3
140256,17812512,-44.182060452721124,0.001,64,32,5000,ula,3
140288,17816576,-41.95286510143134,0.001,64,32,5000,ula,3
140320,17820640,-40.595888945187966,0.001,64,32,5000,ula,3
140352,17824704,-41.325220932519414,0.001,64,32,5000,ula,3
140384,17828768,-37.636267943264976,0.001,64,32,5000,ula,3
140416,17832832,-43.79328063585899,0.001,64,32,5000,ula,3
140448,17836896,-41.97053952280611,0.001,64,32,5000,ula,3
140480,17840960,-42.022160586877085,0.001,64,32,5000,ula,3
140512,17845024,-43.7712756540016,0.001,64,32,5000,ula,3
140544,17849088,-41.13194066609957,0.001,64,32,5000,ula,3
140576,17853152,-42.14211186412811,0.001,64,32,5000,ula,3
140608,17857216,-33.29590002352373,0.001,64,32,5000,ula,3
140640,17861280,-43.13790824800312,0.001,64,32,5000,ula,3
140672,17865344,-37.811966472798744,0.001,64,32,5000,ula,3
140704,17869408,-42.681357454819796,0.001,64,32,5000,ula,3
140736,17873472,-40.96529265057456,0.001,64,32,5000,ula,3
140768,17877536,-43.008358615325555,0.001,64,32,5000,ula,3
140800,17881600,-41.7205609156772,0.001,64,32,5000,ula,3
140832,17885664,-44.05387621524706,0.001,64,32,5000,ula,3
140864,17889728,-43.80084563166268,0.001,64,32,5000,ula,3
140896,17893792,-41.467049516435175,0.001,64,32,5000,ula,3
140928,17897856,-43.25512983592437,0.001,64,32,5000,ula,3
140960,17901920,-41.30806699660298,0.001,64,32,5000,ula,3
140992,17905984,-44.59889385574344,0.001,64,32,5000,ula,3
141024,17910048,-44.36725812058893,0.001,64,32,5000,ula,3
141056,17914112,-41.763429219422164,0.001,64,32,5000,ula,3
141088,17918176,-40.47636812950941,0.001,64,32,5000,ula,3
141120,17922240,-36.90239516624077,0.001,64,32,5000,ula,3
141152,17926304,-39.262163508424216,0.001,64,32,5000,ula,3
141184,17930368,-38.687394119029506,0.001,64,32,5000,ula,3
141216,17934432,-40.48245627799724,0.001,64,32,5000,ula,3
141248,17938496,-38.09503423277411,0.001,64,32,5000,ula,3
141280,17942560,-40.46062975487234,0.001,64,32,5000,ula,3
141312,17946624,-45.7035522897065,0.001,64,32,5000,ula,3
141344,17950688,-38.5908745003122,0.001,64,32,5000,ula,3
141376,17954752,-42.49774621061433,0.001,64,32,5000,ula,3
141408,17958816,-40.8300811736107,0.001,64,32,5000,ula,3
141440,17962880,-43.09110218055328,0.001,64,32,5000,ula,3
141472,17966944,-41.74677413863005,0.001,64,32,5000,ula,3
141504,17971008,-43.303221186538856,0.001,64,32,5000,ula,3
141536,17975072,-43.87431387544406,0.001,64,32,5000,ula,3
141568,17979136,-42.44884489587002,0.001,64,32,5000,ula,3
141600,17983200,-41.06571247847936,0.001,64,32,5000,ula,3
141632,17987264,-42.604828523626594,0.001,64,32,5000,ula,3
141664,17991328,-44.523350395541016,0.001,64,32,5000,ula,3
141696,17995392,-37.622577622737126,0.001,64,32,5000,ula,3
141728,17999456,-42.26050502950164,0.001,64,32,5000,ula,3
141760,18003520,-43.17057620149977,0.001,64,32,5000,ula,3
141792,18007584,-41.5668014418154,0.001,64,32,5000,ula,3
141824,18011648,-42.10797625246164,0.001,64,32,5000,ula,3
141856,18015712,-38.589258634443,0.001,64,32,5000,ula,3
141888,18019776,-41.664393711019194,0.001,64,32,5000,ula,3
141920,18023840,-38.96566513452436,0.001,64,32,5000,ula,3
141952,18027904,-41.66757652978725,0.001,64,32,5000,ula,3
141984,18031968,-40.678848648111305,0.001,64,32,5000,ula,3
142016,18036032,-42.474071867969,0.001,64,32,5000,ula,3
142048,18040096,-42.875367671770306,0.001,64,32,5000,ula,3
142080,18044160,-41.44798734117213,0.001,64,32,5000,ula,3
142112,18048224,-40.516316817530424,0.001,64,32,5000,ula,3
142144,18052288,-42.573330705902954,0.001,64,32,5000,ula,3
142176,18056352,-43.38601075156862,0.001,64,32,5000,ula,3
142208,18060416,-40.22287748387281,0.001,64,32,5000,ula,3
142240,18064480,-38.90709770229546,0.001,64,32,5000,ula,3
142272,18068544,-42.89971393219329,0.001,64,32,5000,ula,3
142304,18072608,-42.69023147588938,0.001,64,32,5000,ula,3
142336,18076672,-45.01808724849815,0.001,64,32,5000,ula,3
142368,18080736,-36.5277807283093,0.001,64,32,5000,ula,3
142400,18084800,-42.62154920516099,0.001,64,32,5000,ula,3
142432,18088864,-31.90918543433582,0.001,64,32,5000,ula,3
142464,18092928,-35.70891226701158,0.001,64,32,5000,ula,3
142496,18096992,-44.23132238166418,0.001,64,32,5000,ula,3
142528,18101056,-42.93296522276582,0.001,64,32,5000,ula,3
142560,18105120,-44.664323349882146,0.001,64,32,5000,ula,3
142592,18109184,-38.29524613396041,0.001,64,32,5000,ula,3
142624,18113248,-44.50030365017474,0.001,64,32,5000,ula,3
142656,18117312,-41.936177770937896,0.001,64,32,5000,ula,3
142688,18121376,-42.12758952360506,0.001,64,32,5000,ula,3
142720,18125440,-38.86096616111032,0.001,64,32,5000,ula,3
142752,18129504,-41.86548794524986,0.001,64,32,5000,ula,3
142784,18133568,-41.14362029173121,0.001,64,32,5000,ula,3
142816,18137632,-43.89784703756347,0.001,64,32,5000,ula,3
142848,18141696,-43.39248152396767,0.001,64,32,5000,ula,3
142880,18145760,-41.567850099662714,0.001,64,32,5000,ula,3
142912,18149824,-41.147643241116164,0.001,64,32,5000,ula,3
142944,18153888,-41.79082747988327,0.001,64,32,5000,ula,3
