n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133184,8390592,-40.11312030830119,0.001,32,32,5000,ula,2
133216,8392608,-44.26351160765104,0.001,32,32,5000,ula,2
133248,8394624,-44.95009902288103,0.001,32,32,5000,ula,2
133280,8396640,-44.61395064345488,0.001,32,32,5000,ula,2
133312,8398656,-45.23464335128099,0.001,32,32,5000,ula,2
133344,8400672,-38.96201252016266,0.001,32,32,5000,ula,2
133376,8402688,-42.99932807807477,0.001,32,32,5000,ula,2
133408,8404704,-40.393622746859165,0.001,32,32,5000,ula,2
133440,8406720,-44.19527188688717,0.001,32,32,5000,ula,2
133472,8408736,-41.7479371497974,0.001,32,32,5000,ula,2
133504,8410752,-44.82054073217088,0.001,32,32,5000,ula,2
133536,8412768,-44.40899142521673,0.001,32,32,5000,ula,2
133568,8414784,-45.63101776321139,0.001,32,32,5000,ula,2
133600,8416800,-42.12392491699707,0.001,32,32,5000,ula,2
133632,8418816,-41.14357536442081,0.001,32,32,5000,ula,2
133664,8420832,-46.63197630410855,0.001,32,32,5000,ula,2
133696,8422848,-45.59526695551555,0.001,32,32,5000,ula,2
133728,8424864,-41.41645476057372,0.001,32,32,5000,ula,2
133760,8426880,-42.02547843379251,0.001,32,32,5000,ula,2
133792,8428896,-36.94694388525726,0.001,32,32,5000,ula,2
133824,8430912,-40.21239209658446,0.001,32,32,5000,ula,2
133856,8432928,-43.22609676530906,0.001,32,32,5000,ula,2
133888,8434944,-44.514541485214664,0.001,32,32,5000,ula,2
133920,8436960,-42.10172837841829,0.001,32,32,5000,ula,2
133952,8438976,-43.21252861043297,0.001,32,32,5000,ula,2
133984,8440992,-41.54982714526803,0.001,32,32,5000,ula,2
134016,8443008,-45.31685691211608,0.001,32,32,5000,ula,2
134048,8445024,-42.32171651144015,0.001,32,32,5000,ula,2
134080,8447040,-38.794431946558674,0.001,32,32,5000,ula,2
134112,8449056,-40.817731470771385,0.001,32,32,5000,ula,2
134144,8451072,-44.205274446235784,0.001,32,32,5000,ula,2
134176,8453088,-42.641843380376486,0.001,32,32,5000,ula,2
134208,8455104,-37.30142914412223,0.001,32,32,5000,ula,2
134240,8457120,-40.43538044920328,0.001,32,32,5000,ula,2
134272,8459136,-41.331388530119334,0.001,32,32,5000,ula,2
134304,8461152,-41.897663587714966,0.001,32,32,5000,ula,2
134336,8463168,-41.80841095687063,0.001,32,32,5000,ula,2
134368,8465184,-42.929877469873865,0.001,32,32,5000,ula,2
134400,8467200,-42.08250087000452,0.001,32,32,5000,ula,2
134432,8469216,-41.827526771139695,0.001,32,32,5000,ula,2
134464,8471232,-42.35126803785249,0.001,32,32,5000,ula,2
134496,8473248,-40.91719162823081,0.001,32,32,5000,ula,2
134528,8475264,-44.50817942166356,0.001,32,32,5000,ula,2
134560,8477280,-44.12735724745299,0.001,32,32,5000,ula,2
134592,8479296,-42.1228388797754,0.001,32,32,5000,ula,2
134624,8481312,-41.74692565478698,0.001,32,32,5000,ula,2
134656,8483328,-40.90231433029792,0.001,32,32,5000,ula,2
134688,8485344,-42.88114249592982,0.001,32,32,5000,ula,2
134720,8487360,-43.544418810702474,0.001,32,32,5000,ula,2
134752,8489376,-41.792814045072475,0.001,32,32,5000,ula,2
134784,8491392,-41.6785962970587,0.001,32,32,5000,ula,2
134816,8493408,-37.46533511601793,0.001,32,32,5000,ula,2
134848,8495424,-38.67559623043931,0.001,32,32,5000,ula,2
134880,8497440,-39.618670605218895,0.001,32,32,5000,ula,2
134912,8499456,-44.795201023232565,0.001,32,32,5000,ula,2
134944,8501472,-43.09754109371731,0.001,32,32,5000,ula,2
134976,8503488,-41.312828953359094,0.001,32,32,5000,ula,2
135008,8505504,-38.8455728094571,0.001,32,32,5000,ula,2
135040,8507520,-45.488843952866645,0.001,32,32,5000,ula,2
135072,8509536,-41.06306150743839,0.001,32,32,5000,ula,2
135104,8511552,-39.88381354975303,0.001,32,32,5000,ula,2
135136,8513568,-40.81526177557583,0.001,32,32,5000,ula,2
135168,8515584,-38.76026676354067,0.001,32,32,5000,ula,2
135200,8517600,-42.23072989900476,0.001,32,32,5000,ula,2
135232,8519616,-44.27247584332581,0.001,32,32,5000,ula,2
135264,8521632,-43.713793999443084,0.001,32,32,5000,ula,2
135296,8523648,-45.03053688329682,0.001,32,32,5000,ula,2
135328,8525664,-41.026776725701104,0.001,32,32,5000,ula,2
135360,8527680,-43.122420711208115,0.001,32,32,5000,ula,2
135392,8529696,-38.616652460525955,0.001,32,32,5000,ula,2
135424,8531712,-37.888039844585954,0.001,32,32,5000,ula,2
135456,8533728,-44.198276629983454,0.001,32,32,5000,ula,2
135488,8535744,-41.228909917153516,0.001,32,32,5000,ula,2
135520,8537760,-41.34768303239719,0.001,32,32,5000,ula,2
135552,8539776,-46.045382944643585,0.001,32,32,5000,ula,2
135584,8541792,-42.87331998372355,0.001,32,32,5000,ula,2
135616,8543808,-42.15391739402208,0.001,32,32,5000,ula,2
135648,8545824,-45.749872193772624,0.001,32,32,5000,ula,2
135680,8547840,-40.99566690105948,0.001,32,32,5000,ula,2
135712,8549856,-40.936081812905506,0.001,32,32,5000,ula,2
135744,8551872,-39.41547612872944,0.001,32,32,5000,ula,2
135776,8553888,-40.39970534835646,0.001,32,32,5000,ula,2
135808,8555904,-42.37575254995496,0.001,32,32,5000,ula,2
135840,8557920,-47.084860881566954,0.001,32,32,5000,ula,2
135872,8559936,-43.23281025582428,0.001,32,32,5000,ula,2
135904,8561952,-39.15888894457427,0.001,32,32,5000,ula,2
135936,8563968,-44.98719747509005,0.001,32,32,5000,ula,2
135968,8565984,-37.07069601542426,0.001,32,32,5000,ula,2
136000,8568000,-40.54064472580022,0.001,32,32,5000,ula,2
136032,8570016,-41.66131855608098,0.001,32,32,5000,ula,2
136064,8572032,-41.11086197739656,0.001,32,32,5000,ula,2
136096,8574048,-43.71591360956567,0.001,32,32,5000,ula,2
136128,8576064,-41.136731586196554,0.001,32,32,5000,ula,2
136160,8578080,-45.17978133748516,0.001,32,32,5000,ula,2
136192,8580096,-46.24599668356104,0.001,32,32,5000,ula,2
136224,8582112,-44.24547945283747,0.001,32,32,5000,ula,2
136256,8584128,-46.02055793786701,0.001,32,32,5000,ula,2
136288,8586144,-46.07388673689295,0.001,32,32,5000,ula,2
136320,8588160,-44.98909310451088,0.001,32,32,5000,ula,2
136352,8590176,-45.09461734645218,0.001,32,32,5000,ula,2
136384,8592192,-34.50201844430433,0.001,32,32,5000,ula,2
136416,8594208,-41.55022233726051,0.001,32,32,5000,ula,2
136448,8596224,-44.54160283888928,0.001,32,32,5000,ula,2
136480,8598240,-43.231185915065836,0.001,32,32,5000,ula,2
136512,8600256,-44.334403496520125,0.001,32,32,5000,ula,2
136544,8602272,-44.09184156078165,0.001,32,32,5000,ula,2
136576,8604288,-42.66284052638074,0.001,32,32,5000,ula,2
136608,8606304,-45.858978789474186,0.001,32,32,5000,ula,2
136640,8608320,-44.62409088362033,0.001,32,32,5000,ula,2
136672,8610336,-42.94154644822243,0.001,32,32,5000,ula,2
136704,8612352,-44.07806491758274,0.001,32,32,5000,ula,2
136736,8614368,-43.65624165671368,0.001,32,32,5000,ula,2
136768,8616384,-47.42724594923448,0.001,32,32,5000,ula,2
136800,8618400,-36.55000458397089,0.001,32,32,5000,ula,2
136832,8620416,-45.711965451327245,0.001,32,32,5000,ula,2
136864,8622432,-43.77342161679945,0.001,32,32,5000,ula,2
136896,8624448,-44.6956682559173,0.001,32,32,5000,ula,2
136928,8626464,-45.465827894755854,0.001,32,32,5000,ula,2
136960,8628480,-44.21474445376919,0.001,32,32,5000,ula,2
136992,8630496,-44.78304333087002,0.001,32,32,5000,ula,2
137024,8632512,-48.11816972572343,0.001,32,32,5000,ula,2
137056,8634528,-45.03054393284306,0.001,32,32,5000,ula,2
137088,8636544,-44.842043419946975,0.001,32,32,5000,ula,2
137120,8638560,-43.116355773648024,0.001,32,32,5000,ula,2
137152,8640576,-44.24949310487546,0.001,32,32,5000,ula,2
137184,8642592,-45.69988012099674,0.001,32,32,5000,ula,2
137216,8644608,-44.042192866621555,0.001,32,32,5000,ula,2
137248,8646624,-40.414610943772004,0.001,32,32,5000,ula,2
137280,8648640,-45.4162953561268,0.001,32,32,5000,ula,2
137312,8650656,-37.12295836984444,0.001,32,32,5000,ula,2
137344,8652672,-46.18836232112274,0.001,32,32,5000,ula,2
137376,8654688,-37.923111549820085,0.001,32,32,5000,ula,2
137408,8656704,-45.72562815078182,0.001,32,32,5000,ula,2
137440,8658720,-47.19913764401161,0.001,32,32,5000,ula,2
137472,8660736,-43.36967197001769,0.001,32,32,5000,ula,2
137504,8662752,-42.4398056815233,0.001,32,32,5000,ula,2
137536,8664768,-42.9081349668102,0.001,32,32,5000,ula,2
137568,8666784,-38.93004344058507,0.001,32,32,5000,ula,2
137600,8668800,-38.00465138298539,0.001,32,32,5000,ula,2
137632,8670816,-38.55235691787347,0.001,32,32,5000,ula,2
137664,8672832,-41.270090281738746,0.001,32,32,5000,ula,2
137696,8674848,-44.50206407726022,0.001,32,32,5000,ula,2
137728,8676864,-46.23788346737063,0.001,32,32,5000,ula,2
137760,8678880,-45.50334551366812,0.001,32,32,5000,ula,2
137792,8680896,-42.5287037383026,0.001,32,32,5000,ula,2
137824,8682912,-46.899767502787014,0.001,32,32,5000,ula,2
137856,8684928,-38.076269524659885,0.001,32,32,5000,ula,2
137888,8686944,-47.13017923463847,0.001,32,32,5000,ula,2
137920,8688960,-44.603394592742646,0.001,32,32,5000,ula,2
137952,8690976,-42.47480130317454,0.001,32,32,5000,ula,2
137984,8692992,-41.7760729895288,0.001,32,32,5000,ula,2
138016,8695008,-38.11946048383635,0.001,32,32,5000,ula,2
138048,8697024,-41.924376070138365,0.001,32,32,5000,ula,2
138080,8699040,-42.493272225272726,0.001,32,32,5000,ula,2
138112,8701056,-47.03625414663825,0.001,32,32,5000,ula,2
138144,8703072,-47.089306566653875,0.001,32,32,5000,ula,2
138176,8705088,-46.062439377795805,0.001,32,32,5000,ula,2
138208,8707104,-43.8728841251675,0.001,32,32,5000,ula,2
138240,8709120,-41.32630032335565,0.001,32,32,5000,ula,2
138272,8711136,-41.483457496841595,0.001,32,32,5000,ula,2
138304,8713152,-32.96649878155791,0.001,32,32,5000,ula,2
138336,8715168,-45.25170084672541,0.001,32,32,5000,ula,2
138368,8717184,-40.530287655157935,0.001,32,32,5000,ula,2
138400,8719200,-44.39203188170659,0.001,32,32,5000,ula,2
138432,8721216,-42.93411473634191,0.001,32,32,5000,ula,2
138464,8723232,-42.791985955475916,0.001,32,32,5000,ula,2
138496,8725248,-41.75775715641875,0.001,32,32,5000,ula,2
138528,8727264,-42.91377090822882,0.001,32,32,5000,ula,2
138560,8729280,-42.79607856710168,0.001,32,32,5000,ula,2
138592,8731296,-40.791410195156665,0.001,32,32,5000,ula,2
138624,8733312,-46.035366691838036,0.001,32,32,5000,ula,2
138656,8735328,-38.54417390390036,0.001,32,32,5000,ula,2
138688,8737344,-42.05905051322571,0.001,32,32,5000,ula,2
138720,8739360,-44.940929823434466,0.001,32,32,5000,ula,2
138752,8741376,-44.133609380207915,0.001,32,32,5000,ula,2
138784,8743392,-43.47983631645786,0.001,32,32,5000,ula,2
138816,8745408,-42.043162073291136,0.001,32,32,5000,ula,2
138848,8747424,-39.060309405595014,0.001,32,32,5000,ula,2
138880,8749440,-42.33475572401313,0.001,32,32,5000,ula,2
138912,8751456,-43.41555939625288,0.001,32,32,5000,ula,2
138944,8753472,-45.271199072076584,0.001,32,32,5000,ula,2
138976,8755488,-43.14323715449055,0.001,32,32,5000,ula,2
139008,8757504,-42.17403369093232,0.001,32,32,5000,ula,2
139040,8759520,-39.29081441016508,0.001,32,32,5000,ula,2
139072,8761536,-43.41186152332249,0.001,32,32,5000,ula,2
139104,8763552,-43.82964733210773,0.001,32,32,5000,ula,2
139136,8765568,-43.40326046694344,0.001,32,32,5000,ula,2
139168,8767584,-43.495826428216255,0.001,32,32,5000,ula,2
139200,8769600,-40.117453277285684,0.001,32,32,5000,ula,2
139232,8771616,-44.56058413912121,0.001,32,32,5000,ula,2
139264,8773632,-44.83119240618174,0.001,32,32,5000,ula,2
139296,8775648,-47.23457219337354,0.001,32,32,5000,ula,2
139328,8777664,-44.66977271357296,0.001,32,32,5000,ula,2
139360,8779680,-44.21764853297293,0.001,32,32,5000,ula,2
139392,8781696,-39.92802038668329,0.001,32,32,5000,ula,2
139424,8783712,-44.76799794604615,0.001,32,32,5000,ula,2
139456,8785728,-43.034922280012196,0.001,32,32,5000,ula,2
139488,8787744,-43.972454989422474,0.001,32,32,5000,ula,2
139520,8789760,-44.60361595811406,0.001,32,32,5000,ula,2
139552,8791776,-44.10662474139371,0.001,32,32,5000,ula,2
139584,8793792,-42.21508544733245,0.001,32,32,5000,ula,2
139616,8795808,-40.89044168782833,0.001,32,32,5000,ula,2
139648,8797824,-35.260276847069505,0.001,32,32,5000,ula,2
139680,8799840,-41.779253399959906,0.001,32,32,5000,ula,2
139712,8801856,-45.650810952677745,0.001,32,32,5000,ula,2
139744,8803872,-46.55646301156199,0.001,32,32,5000,ula,2
139776,8805888,-41.36226939424935,0.001,32,32,5000,ula,2
139808,8807904,-43.68418931968243,0.001,32,32,5000,ula,2
139840,8809920,-45.684095984632236,0.001,32,32,5000,ula,2
139872,8811936,-40.61830593790276,0.001,32,32,5000,ula,2
139904,8813952,-45.20846712298003,0.001,32,32,5000,ula,2
139936,8815968,-42.10403769683311,0.001,32,32,5000,ula,2
139968,8817984,-45.214983513271314,0.001,32,32,5000,ula,2
140000,8820000,-42.474227872836835,0.001,32,32,5000,ula,2
140032,8822016,-42.4497317685806,0.001,32,32,5000,ula,2
140064,8824032,-41.62788183746261,0.001,32,32,5000,ula,2
140096,8826048,-39.670593353886225,0.001,32,32,5000,ula,2
140128,8828064,-43.769179798436845,0.001,32,32,5000,ula,2
140160,8830080,-40.90674701574045,0.001,32,32,5000,ula,2
140192,8832096,-37.88202906767518,0.001,32,32,5000,ula,2
140224,8834112,-40.6904569330809,0.001,32,32,5000,ula,2
140256,8836128,-46.53271218476355,0.001,32,32,5000,ula,2
140288,8838144,-42.43062662052704,0.001,32,32,5000,ula,2
140320,8840160,-46.10201408574263,0.001,32,32,5000,ula,2
140352,8842176,-45.318972686027514,0.001,32,32,5000,ula,2
140384,8844192,-46.66650246581467,0.001,32,32,5000,ula,2
140416,8846208,-40.66448112323562,0.001,32,32,5000,ula,2
140448,8848224,-43.69379827436056,0.001,32,32,5000,ula,2
140480,8850240,-39.63638768394994,0.001,32,32,5000,ula,2
140512,8852256,-42.80053195740665,0.001,32,32,5000,ula,2
140544,8854272,-40.723956461734694,0.001,32,32,5000,ula,2
140576,8856288,-42.108655113909975,0.001,32,32,5000,ula,2
140608,8858304,-44.163042700990296,0.001,32,32,5000,ula,2
140640,8860320,-43.51747661905836,0.001,32,32,5000,ula,2
140672,8862336,-40.35416692950304,0.001,32,32,5000,ula,2
140704,8864352,-40.048755411986434,0.001,32,32,5000,ula,2
140736,8866368,-40.7614621671679,0.001,32,32,5000,ula,2
140768,8868384,-39.84542397923967,0.001,32,32,5000,ula,2
140800,8870400,-42.9550606915876,0.001,32,32,5000,ula,2
140832,8872416,-42.543524788786065,0.001,32,32,5000,ula,2
140864,8874432,-44.48855498271793,0.001,32,32,5000,ula,2
140896,8876448,-44.80399785190872,0.001,32,32,5000,ula,2
140928,8878464,-46.39476810030039,0.001,32,32,5000,ula,2
140960,8880480,-41.378493503910896,0.001,32,32,5000,ula,2
140992,8882496,-43.13263752206195,0.001,32,32,5000,ula,2
141024,8884512,-43.90006214128925,0.001,32,32,5000,ula,2
141056,8886528,-43.72393788998301,0.001,32,32,5000,ula,2
141088,8888544,-45.95223680598388,0.001,32,32,5000,ula,2
141120,8890560,-41.35990258900624,0.001,32,32,5000,ula,2
141152,8892576,-45.38215190665387,0.001,32,32,5000,ula,2
141184,8894592,-44.80161321139985,0.001,32,32,5000,ula,2
141216,8896608,-42.61003452245368,0.001,32,32,5000,ula,2
141248,8898624,-40.7198255535792,0.001,32,32,5000,ula,2
141280,8900640,-46.58796339397289,0.001,32,32,5000,ula,2
141312,8902656,-38.59454501917529,0.001,32,32,5000,ula,2
141344,8904672,-46.301050391355005,0.001,32,32,5000,ula,2
141376,8906688,-40.597661428133684,0.001,32,32,5000,ula,2
141408,8908704,-44.39230812825265,0.001,32,32,5000,ula,2
141440,8910720,-36.59906468265319,0.001,32,32,5000,ula,2
141472,8912736,-39.40893125152883,0.001,32,32,5000,ula,2
141504,8914752,-45.24671846205927,0.001,32,32,5000,ula,2
141536,8916768,-43.644864932052,0.001,32,32,5000,ula,2
141568,8918784,-41.67635515171445,0.001,32,32,5000,ula,2
141600,8920800,-44.64051925991969,0.001,32,32,5000,ula,2
141632,8922816,-43.234877197774146,0.001,32,32,5000,ula,2
141664,8924832,-43.42220609576921,0.001,32,32,5000,ula,2
141696,8926848,-45.1850248451427,0.001,32,32,5000,ula,2
141728,8928864,-40.889624793153104,0.001,32,32,5000,ula,2
141760,8930880,-42.50828694495313,0.001,32,32,5000,ula,2
141792,8932896,-40.047805027874375,0.001,32,32,5000,ula,2
141824,8934912,-44.01319771406735,0.001,32,32,5000,ula,2
141856,8936928,-43.015225752626634,0.001,32,32,5000,ula,2
141888,8938944,-41.69998720500263,0.001,32,32,5000,ula,2
141920,8940960,-43.43361627420696,0.001,32,32,5000,ula,2
141952,8942976,-36.1078180973353,0.001,32,32,5000,ula,2
141984,8944992,-41.32536009463729,0.001,32,32,5000,ula,2
142016,8947008,-44.6568049714768,0.001,32,32,5000,ula,2
142048,8949024,-40.38958619376963,0.001,32,32,5000,ula,2
142080,8951040,-39.9285274527046,0.001,32,32,5000,ula,2
142112,8953056,-45.47643074712651,0.001,32,32,5000,ula,2
142144,8955072,-41.50356941203134,0.001,32,32,5000,ula,2
142176,8957088,-45.52022763825205,0.001,32,32,5000,ula,2
142208,8959104,-42.54556240276924,0.001,32,32,5000,ula,2
142240,8961120,-43.514722780771315,0.001,32,32,5000,ula,2
142272,8963136,-45.11366611305841,0.001,32,32,5000,ula,2
142304,8965152,-42.094005106363376,0.001,32,32,5000,ula,2
142336,8967168,-45.271353644685114,0.001,32,32,5000,ula,2
142368,8969184,-43.60857573341337,0.001,32,32,5000,ula,2
142400,8971200,-42.85123570459769,0.001,32,32,5000,ula,2
142432,8973216,-41.75511230467637,0.001,32,32,5000,ula,2
142464,8975232,-39.12522677242034,0.001,32,32,5000,ula,2
142496,8977248,-41.371366941198694,0.001,32,32,5000,ula,2
142528,8979264,-43.635877506702684,0.001,32,32,5000,ula,2
142560,8981280,-45.55434278942466,0.001,32,32,5000,ula,2
142592,8983296,-39.07746068147288,0.001,32,32,5000,ula,2
142624,8985312,-37.71305872419421,0.001,32,32,5000,ula,2
142656,8987328,-43.12365561793713,0.001,32,32,5000,ula,2
142688,8989344,-44.1642348965413,0.001,32,32,5000,ula,2
142720,8991360,-45.256385481857386,0.001,32,32,5000,ula,2
142752,8993376,-45.45290152011981,0.001,32,32,5000,ula,2
142784,8995392,-43.95157981015424,0.001,32,32,5000,ula,2
142816,8997408,-41.37367050701124,0.001,32,32,5000,ula,2
142848,8999424,-43.477486042279594,0.001,32,32,5000,ula,2
142880,9001440,-48.0668370448754,0.001,32,32,5000,ula,2
142912,9003456,-42.66076108955646,0.001,32,32,5000,ula,2
142944,9005472,-46.28390314067541,0.001,32,32,5000,ula,2
142976,9007488,-46.30148706498567,0.001,32,32,5000,ula,2
143008,9009504,-45.00641376301816,0.001,32,32,5000,ula,2
143040,9011520,-40.86651879736114,0.001,32,32,5000,ula,2
143072,9013536,-42.584427329416926,0.001,32,32,5000,ula,2
143104,9015552,-40.113378283221145,0.001,32,32,5000,ula,2
143136,9017568,-45.734597333776655,0.001,32,32,5000,ula,2
143168,9019584,-45.505969543703465,0.001,32,32,5000,ula,2
143200,9021600,-45.12787024598128,0.001,32,32,5000,ula,2
143232,9023616,-42.44811862742198,0.001,32,32,5000,ula,2
143264,9025632,-43.166729084598096,0.001,32,32,5000,ula,2
143296,9027648,-45.34790521943026,0.001,32,32,5000,ula,2
143328,9029664,-43.41256951909244,0.001,32,32,5000,ula,2
143360,9031680,-38.03544540374146,0.001,32,32,5000,ula,2
143392,9033696,-40.15544029174604,0.001,32,32,5000,ula,2
143424,9035712,-46.21597124062571,0.001,32,32,5000,ula,2
143456,9037728,-39.50443207416014,0.001,32,32,5000,ula,2
143488,9039744,-45.791146842458204,0.001,32,32,5000,ula,2
143520,9041760,-38.98587622851694,0.001,32,32,5000,ula,2
143552,9043776,-43.48859256472518,0.001,32,32,5000,ula,2
143584,9045792,-42.39608404206767,0.001,32,32,5000,ula,2
143616,9047808,-42.86836497246417,0.001,32,32,5000,ula,2
143648,9049824,-39.4417540604729,0.001,32,32,5000,ula,2
143680,9051840,-43.080030112698985,0.001,32,32,5000,ula,2
143712,9053856,-43.95894213627587,0.001,32,32,5000,ula,2
143744,9055872,-41.97265376954652,0.001,32,32,5000,ula,2
143776,9057888,-46.09582760570756,0.001,32,32,5000,ula,2
143808,9059904,-44.04197810089613,0.001,32,32,5000,ula,2
143840,9061920,-43.61086978798147,0.001,32,32,5000,ula,2
143872,9063936,-39.93003216515626,0.001,32,32,5000,ula,2
143904,9065952,-37.889121759689786,0.001,32,32,5000,ula,2
143936,9067968,-43.678679354994166,0.001,32,32,5000,ula,2
143968,9069984,-43.96964840868053,0.001,32,32,5000,ula,2
144000,9072000,-42.01898903420869,0.001,32,32,5000,ula,2
144032,9074016,-41.4731900729277,0.001,32,32,5000,ula,2
144064,9076032,-42.213148814982134,0.001,32,32,5000,ula,2
144096,9078048,-37.607248593555425,0.001,32,32,5000,ula,2
144128,9080064,-40.960282060651124,0.001,32,32,5000,ula,2
144160,9082080,-42.6934253731501,0.001,32,32,5000,ula,2
144192,9084096,-41.710402151767894,0.001,32,32,5000,ula,2
144224,9086112,-39.14915475921531,0.001,32,32,5000,ula,2
144256,9088128,-42.11434091271694,0.001,32,32,5000,ula,2
144288,9090144,-40.169451932754995,0.001,32,32,5000,ula,2
144320,9092160,-44.27034102272755,0.001,32,32,5000,ula,2
144352,9094176,-45.75150248256732,0.001,32,32,5000,ula,2
144384,9096192,-42.193074242643256,0.001,32,32,5000,ula,2
144416,9098208,-40.80780720436205,0.001,32,32,5000,ula,2
144448,9100224,-44.03729636887412,0.001,32,32,5000,ula,2
144480,9102240,-44.150380265894604,0.001,32,32,5000,ula,2
144512,9104256,-39.47967925218295,0.001,32,32,5000,ula,2
144544,9106272,-41.76547236909662,0.001,32,32,5000,ula,2
144576,9108288,-41.424204807913874,0.001,32,32,5000,ula,2
144608,9110304,-41.943736802598906,0.001,32,32,5000,ula,2
144640,9112320,-45.11768507056426,0.001,32,32,5000,ula,2
144672,9114336,-42.26230218625609,0.001,32,32,5000,ula,2
144704,9116352,-40.57036721054936,0.001,32,32,5000,ula,2
144736,9118368,-42.14547861455562,0.001,32,32,5000,ula,2
144768,9120384,-41.49714216849562,0.001,32,32,5000,ula,2
144800,9122400,-41.327257112128684,0.001,32,32,5000,ula,2
144832,9124416,-43.45547806078859,0.001,32,32,5000,ula,2
144864,9126432,-42.203247413842405,0.001,32,32,5000,ula,2
144896,9128448,-46.26816842408085,0.001,32,32,5000,ula,2
144928,9130464,-35.374943045961004,0.001,32,32,5000,ula,2
144960,9132480,-44.34086432609259,0.001,32,32,5000,ula,2
144992,9134496,-42.89503537044413,0.001,32,32,5000,ula,2
145024,9136512,-43.030701560071336,0.001,32,32,5000,ula,2
145056,9138528,-42.092674675614234,0.001,32,32,5000,ula,2
145088,9140544,-42.87966341523945,0.001,32,32,5000,ula,2
145120,9142560,-43.775401332375495,0.001,32,32,5000,ula,2
145152,9144576,-41.25190120283636,0.001,32,32,5000,ula,2
145184,9146592,-40.614398599766005,0.001,32,32,5000,ula,2
145216,9148608,-41.26576255698387,0.001,32,32,5000,ula,2
145248,9150624,-41.94775133494424,0.001,32,32,5000,ula,2
145280,9152640,-46.12791630949087,0.001,32,32,5000,ula,2
145312,9154656,-39.97742491507518,0.001,32,32,5000,ula,2
145344,9156672,-44.400948579178326,0.001,32,32,5000,ula,2
145376,9158688,-43.94821594470151,0.001,32,32,5000,ula,2
145408,9160704,-41.989840466729795,0.001,32,32,5000,ula,2
145440,9162720,-37.35329581419469,0.001,32,32,5000,ula,2
145472,9164736,-38.78249712870865,0.001,32,32,5000,ula,2
145504,9166752,-39.8049204390051,0.001,32,32,5000,ula,2
145536,9168768,-42.42424304122321,0.001,32,32,5000,ula,2
145568,9170784,-43.92720018563256,0.001,32,32,5000,ula,2
145600,9172800,-42.55368759486118,0.001,32,32,5000,ula,2
145632,9174816,-45.37935769293192,0.001,32,32,5000,ula,2
145664,9176832,-43.71112593784379,0.001,32,32,5000,ula,2
145696,9178848,-39.05258587064231,0.001,32,32,5000,ula,2
145728,9180864,-39.00184379415255,0.001,32,32,5000,ula,2
145760,9182880,-43.73267600444491,0.001,32,32,5000,ula,2
145792,9184896,-43.20961627879088,0.001,32,32,5000,ula,2
145824,9186912,-42.4748480177408,0.001,32,32,5000,ula,2
145856,9188928,-39.66148880757598,0.001,32,32,5000,ula,2
145888,9190944,-39.74720624719813,0.001,32,32,5000,ula,2
145920,9192960,-38.11256427137916,0.001,32,32,5000,ula,2
145952,9194976,-42.4853629179734,0.001,32,32,5000,ula,2
145984,9196992,-46.54004986592208,0.001,32,32,5000,ula,2
146016,9199008,-43.39397663138574,0.001,32,32,5000,ula,2
146048,9201024,-48.036650620653795,0.001,32,32,5000,ula,2
146080,9203040,-41.71955269946574,0.001,32,32,5000,ula,2
146112,9205056,-42.38478451014168,0.001,32,32,5000,ula,2
146144,9207072,-40.90751016007967,0.001,32,32,5000,ula,2
146176,9209088,-41.301279867926844,0.001,32,32,5000,ula,2
146208,9211104,-43.767109835719346,0.001,32,32,5000,ula,2
146240,9213120,-43.233418449040315,0.001,32,32,5000,ula,2
146272,9215136,-46.476835863025265,0.001,32,32,5000,ula,2
146304,9217152,-35.35721585689035,0.001,32,32,5000,ula,2
146336,9219168,-40.576463282048564,0.001,32,32,5000,ula,2
146368,9221184,-44.20072454111875,0.001,32,32,5000,ula,2
146400,9223200,-40.92497511917872,0.001,32,32,5000,ula,2
146432,9225216,-42.274348611896,0.001,32,32,5000,ula,2
146464,9227232,-33.112446150040135,0.001,32,32,5000,ula,2
146496,9229248,-40.587967824160685,0.001,32,32,5000,ula,2
146528,9231264,-42.30134406337063,0.001,32,32,5000,ula,2
146560,9233280,-42.522668951687315,0.001,32,32,5000,ula,2
146592,9235296,-41.9471699635905,0.001,32,32,5000,ula,2
146624,9237312,-44.62930047601441,0.001,32,32,5000,ula,2
146656,9239328,-40.863442619340155,0.001,32,32,5000,ula,2
146688,9241344,-39.085259394447185,0.001,32,32,5000,ula,2
146720,9243360,-42.084047348238755,0.001,32,32,5000,ula,2
146752,9245376,-45.16846371435874,0.001,32,32,5000,ula,2
146784,9247392,-44.56965503584598,0.001,32,32,5000,ula,2
146816,9249408,-42.12487243754235,0.001,32,32,5000,ula,2
146848,9251424,-37.48481103444024,0.001,32,32,5000,ula,2
146880,9253440,-43.634865824273305,0.001,32,32,5000,ula,2
146912,9255456,-43.41530509267909,0.001,32,32,5000,ula,2
146944,9257472,-42.83907355134329,0.001,32,32,5000,ula,2
146976,9259488,-43.05534314790554,0.001,32,32,5000,ula,2
147008,9261504,-44.30215261690115,0.001,32,32,5000,ula,2
147040,9263520,-40.18232398826217,0.001,32,32,5000,ula,2
147072,9265536,-42.10865839409944,0.001,32,32,5000,ula,2
147104,9267552,-43.61489225792744,0.001,32,32,5000,ula,2
