n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130720,4052320,-55.85877554899733,0.0001,16,32,5000,ula,12
130752,4053312,-56.05814350765322,0.0001,16,32,5000,ula,12
130784,4054304,-59.247517033211416,0.0001,16,32,5000,ula,12
130816,4055296,-53.46975168358352,0.0001,16,32,5000,ula,12
130848,4056288,-56.0852839974931,0.0001,16,32,5000,ula,12
130880,4057280,-56.448750187128084,0.0001,16,32,5000,ula,12
130912,4058272,-58.93329114916068,0.0001,16,32,5000,ula,12
130944,4059264,-56.933410213438826,0.0001,16,32,5000,ula,12
130976,4060256,-57.29447127176268,0.0001,16,32,5000,ula,12
131008,4061248,-55.84899055095866,0.0001,16,32,5000,ula,12
131040,4062240,-57.85697222357206,0.0001,16,32,5000,ula,12
131072,4063232,-58.872231269388095,0.0001,16,32,5000,ula,12
131104,4064224,-52.03028064406588,0.0001,16,32,5000,ula,12
131136,4065216,-53.55081392573319,0.0001,16,32,5000,ula,12
131168,4066208,-56.54777322749908,0.0001,16,32,5000,ula,12
131200,4067200,-53.63302418752546,0.0001,16,32,5000,ula,12
131232,4068192,-54.86230280783192,0.0001,16,32,5000,ula,12
131264,4069184,-48.91204942717285,0.0001,16,32,5000,ula,12
131296,4070176,-57.18984162680274,0.0001,16,32,5000,ula,12
131328,4071168,-60.70929855781428,0.0001,16,32,5000,ula,12
131360,4072160,-58.62420308968145,0.0001,16,32,5000,ula,12
131392,4073152,-58.88808338283949,0.0001,16,32,5000,ula,12
131424,4074144,-57.82097713555139,0.0001,16,32,5000,ula,12
131456,4075136,-60.119205547930314,0.0001,16,32,5000,ula,12
131488,4076128,-61.01658664067645,0.0001,16,32,5000,ula,12
131520,4077120,-56.71401453051276,0.0001,16,32,5000,ula,12
131552,4078112,-60.15144875451778,0.0001,16,32,5000,ula,12
131584,4079104,-56.53301617302865,0.0001,16,32,5000,ula,12
131616,4080096,-55.49041063571695,0.0001,16,32,5000,ula,12
131648,4081088,-56.04121432863051,0.0001,16,32,5000,ula,12
131680,4082080,-55.047064405645806,0.0001,16,32,5000,ula,12
131712,4083072,-59.35939192367257,0.0001,16,32,5000,ula,12
131744,4084064,-48.889397047112595,0.0001,16,32,5000,ula,12
131776,4085056,-55.285342183936926,0.0001,16,32,5000,ula,12
131808,4086048,-57.98715558684576,0.0001,16,32,5000,ula,12
131840,4087040,-45.54276081904857,0.0001,16,32,5000,ula,12
131872,4088032,-49.488336309425875,0.0001,16,32,5000,ula,12
131904,4089024,-55.43918200920753,0.0001,16,32,5000,ula,12
131936,4090016,-56.76513664229832,0.0001,16,32,5000,ula,12
131968,4091008,-59.92518600589986,0.0001,16,32,5000,ula,12
132000,4092000,-58.183894281751805,0.0001,16,32,5000,ula,12
132032,4092992,-52.678370708773905,0.0001,16,32,5000,ula,12
132064,4093984,-51.10535531601509,0.0001,16,32,5000,ula,12
132096,4094976,-58.24999513531821,0.0001,16,32,5000,ula,12
132128,4095968,-57.80044636937502,0.0001,16,32,5000,ula,12
132160,4096960,-52.33167479162901,0.0001,16,32,5000,ula,12
132192,4097952,-57.172935414884776,0.0001,16,32,5000,ula,12
132224,4098944,-55.48988184644754,0.0001,16,32,5000,ula,12
132256,4099936,-54.50974736943587,0.0001,16,32,5000,ula,12
132288,4100928,-61.34484856630554,0.0001,16,32,5000,ula,12
132320,4101920,-57.287137140574664,0.0001,16,32,5000,ula,12
132352,4102912,-57.49819552743286,0.0001,16,32,5000,ula,12
132384,4103904,-55.099860396434956,0.0001,16,32,5000,ula,12
132416,4104896,-52.30954883540119,0.0001,16,32,5000,ula,12
132448,4105888,-49.86446458668753,0.0001,16,32,5000,ula,12
132480,4106880,-56.80066220789432,0.0001,16,32,5000,ula,12
132512,4107872,-58.19120095359382,0.0001,16,32,5000,ula,12
132544,4108864,-56.135751283271645,0.0001,16,32,5000,ula,12
132576,4109856,-52.73315513539619,0.0001,16,32,5000,ula,12
132608,4110848,-48.89210549618136,0.0001,16,32,5000,ula,12
132640,4111840,-54.77432700560387,0.0001,16,32,5000,ula,12
132672,4112832,-55.732442507124745,0.0001,16,32,5000,ula,12
132704,4113824,-50.88958653328567,0.0001,16,32,5000,ula,12
132736,4114816,-52.93640310436684,0.0001,16,32,5000,ula,12
132768,4115808,-54.29177369690752,0.0001,16,32,5000,ula,12
132800,4116800,-58.23048447184383,0.0001,16,32,5000,ula,12
132832,4117792,-56.881516794590695,0.0001,16,32,5000,ula,12
132864,4118784,-56.04944126313431,0.0001,16,32,5000,ula,12
132896,4119776,-60.67416520718638,0.0001,16,32,5000,ula,12
132928,4120768,-53.50937938132285,0.0001,16,32,5000,ula,12
132960,4121760,-55.20752841379732,0.0001,16,32,5000,ula,12
132992,4122752,-57.72155688762408,0.0001,16,32,5000,ula,12
133024,4123744,-57.470591619738364,0.0001,16,32,5000,ula,12
133056,4124736,-57.56256507738424,0.0001,16,32,5000,ula,12
133088,4125728,-56.72034850055927,0.0001,16,32,5000,ula,12
133120,4126720,-49.856020121187754,0.0001,16,32,5000,ula,12
133152,4127712,-51.74278504479401,0.0001,16,32,5000,ula,12
133184,4128704,-50.94273811671723,0.0001,16,32,5000,ula,12
133216,4129696,-57.97401296616699,0.0001,16,32,5000,ula,12
133248,4130688,-55.53536538852593,0.0001,16,32,5000,ula,12
133280,4131680,-56.10976442275891,0.0001,16,32,5000,ula,12
133312,4132672,-57.598709309019206,0.0001,16,32,5000,ula,12
133344,4133664,-59.215910363850554,0.0001,16,32,5000,ula,12
133376,4134656,-56.77402509864128,0.0001,16,32,5000,ula,12
133408,4135648,-55.15164372578382,0.0001,16,32,5000,ula,12
133440,4136640,-57.174716245292814,0.0001,16,32,5000,ula,12
133472,4137632,-58.44892012364779,0.0001,16,32,5000,ula,12
133504,4138624,-57.79606010234164,0.0001,16,32,5000,ula,12
133536,4139616,-60.64090752031885,0.0001,16,32,5000,ula,12
133568,4140608,-59.43112260859843,0.0001,16,32,5000,ula,12
133600,4141600,-55.606701939357464,0.0001,16,32,5000,ula,12
133632,4142592,-59.665157718608796,0.0001,16,32,5000,ula,12
133664,4143584,-54.457323331875806,0.0001,16,32,5000,ula,12
133696,4144576,-58.75858500211236,0.0001,16,32,5000,ula,12
133728,4145568,-60.6438604647381,0.0001,16,32,5000,ula,12
133760,4146560,-48.59645597701874,0.0001,16,32,5000,ula,12
133792,4147552,-59.58293251778917,0.0001,16,32,5000,ula,12
133824,4148544,-54.26200387364987,0.0001,16,32,5000,ula,12
133856,4149536,-53.49830825436912,0.0001,16,32,5000,ula,12
133888,4150528,-56.04896452359164,0.0001,16,32,5000,ula,12
133920,4151520,-52.995880242866654,0.0001,16,32,5000,ula,12
133952,4152512,-51.758009368711996,0.0001,16,32,5000,ula,12
133984,4153504,-53.3268493335421,0.0001,16,32,5000,ula,12
134016,4154496,-57.074080053757626,0.0001,16,32,5000,ula,12
134048,4155488,-51.44243074847892,0.0001,16,32,5000,ula,12
134080,4156480,-58.97964436739115,0.0001,16,32,5000,ula,12
134112,4157472,-58.66542396570506,0.0001,16,32,5000,ula,12
134144,4158464,-59.335960887061916,0.0001,16,32,5000,ula,12
134176,4159456,-57.385695342542455,0.0001,16,32,5000,ula,12
134208,4160448,-53.220602554955725,0.0001,16,32,5000,ula,12
134240,4161440,-49.87818241335102,0.0001,16,32,5000,ula,12
134272,4162432,-56.71597768399651,0.0001,16,32,5000,ula,12
134304,4163424,-56.934158343469946,0.0001,16,32,5000,ula,12
134336,4164416,-56.54522753382832,0.0001,16,32,5000,ula,12
134368,4165408,-60.91133672164215,0.0001,16,32,5000,ula,12
134400,4166400,-57.202544341732825,0.0001,16,32,5000,ula,12
134432,4167392,-58.897864020556554,0.0001,16,32,5000,ula,12
134464,4168384,-49.91557138996763,0.0001,16,32,5000,ula,12
134496,4169376,-54.472596907242014,0.0001,16,32,5000,ula,12
134528,4170368,-57.02912141927078,0.0001,16,32,5000,ula,12
134560,4171360,-58.46234570268321,0.0001,16,32,5000,ula,12
134592,4172352,-57.59915832439995,0.0001,16,32,5000,ula,12
134624,4173344,-54.08073807581189,0.0001,16,32,5000,ula,12
134656,4174336,-58.35755540738949,0.0001,16,32,5000,ula,12
134688,4175328,-56.27249890886686,0.0001,16,32,5000,ula,12
134720,4176320,-59.53645673393467,0.0001,16,32,5000,ula,12
134752,4177312,-58.63332716312371,0.0001,16,32,5000,ula,12
134784,4178304,-58.74543200079699,0.0001,16,32,5000,ula,12
134816,4179296,-58.269375557959286,0.0001,16,32,5000,ula,12
134848,4180288,-59.428652040590194,0.0001,16,32,5000,ula,12
134880,4181280,-53.39566120917585,0.0001,16,32,5000,ula,12
134912,4182272,-53.629284539604605,0.0001,16,32,5000,ula,12
134944,4183264,-48.07423585057831,0.0001,16,32,5000,ula,12
134976,4184256,-53.045004579056034,0.0001,16,32,5000,ula,12
135008,4185248,-54.697916786588635,0.0001,16,32,5000,ula,12
135040,4186240,-53.212806061457904,0.0001,16,32,5000,ula,12
135072,4187232,-57.351948202936676,0.0001,16,32,5000,ula,12
135104,4188224,-52.325545190619906,0.0001,16,32,5000,ula,12
135136,4189216,-60.04300163293863,0.0001,16,32,5000,ula,12
135168,4190208,-51.49276859330452,0.0001,16,32,5000,ula,12
135200,4191200,-58.24169642844945,0.0001,16,32,5000,ula,12
135232,4192192,-59.34395562238533,0.0001,16,32,5000,ula,12
135264,4193184,-60.57631430454427,0.0001,16,32,5000,ula,12
135296,4194176,-58.01392457518379,0.0001,16,32,5000,ula,12
135328,4195168,-56.282132215335864,0.0001,16,32,5000,ula,12
135360,4196160,-56.7110757315519,0.0001,16,32,5000,ula,12
135392,4197152,-55.18680061262656,0.0001,16,32,5000,ula,12
135424,4198144,-54.24016892265402,0.0001,16,32,5000,ula,12
135456,4199136,-55.213764497536594,0.0001,16,32,5000,ula,12
135488,4200128,-56.31086524377502,0.0001,16,32,5000,ula,12
135520,4201120,-55.02719399481164,0.0001,16,32,5000,ula,12
135552,4202112,-57.428785394782345,0.0001,16,32,5000,ula,12
135584,4203104,-55.18781205740467,0.0001,16,32,5000,ula,12
135616,4204096,-52.969221806578055,0.0001,16,32,5000,ula,12
135648,4205088,-49.779082437798714,0.0001,16,32,5000,ula,12
135680,4206080,-53.90389376716261,0.0001,16,32,5000,ula,12
135712,4207072,-58.59988808143917,0.0001,16,32,5000,ula,12
135744,4208064,-56.39873320909,0.0001,16,32,5000,ula,12
135776,4209056,-61.25102604513592,0.0001,16,32,5000,ula,12
135808,4210048,-54.70489085916926,0.0001,16,32,5000,ula,12
135840,4211040,-56.352299928385726,0.0001,16,32,5000,ula,12
135872,4212032,-57.1138519057027,0.0001,16,32,5000,ula,12
135904,4213024,-49.83031401642516,0.0001,16,32,5000,ula,12
135936,4214016,-59.83639196216272,0.0001,16,32,5000,ula,12
135968,4215008,-57.80334794639739,0.0001,16,32,5000,ula,12
136000,4216000,-55.13993202219559,0.0001,16,32,5000,ula,12
136032,4216992,-60.09921955476607,0.0001,16,32,5000,ula,12
136064,4217984,-59.13570718834441,0.0001,16,32,5000,ula,12
136096,4218976,-55.07443665650313,0.0001,16,32,5000,ula,12
136128,4219968,-52.68933488909765,0.0001,16,32,5000,ula,12
136160,4220960,-51.18000916250805,0.0001,16,32,5000,ula,12
136192,4221952,-57.66559087000689,0.0001,16,32,5000,ula,12
136224,4222944,-52.0052441332555,0.0001,16,32,5000,ula,12
136256,4223936,-59.6897299636902,0.0001,16,32,5000,ula,12
136288,4224928,-57.08420858225419,0.0001,16,32,5000,ula,12
136320,4225920,-54.371048574918326,0.0001,16,32,5000,ula,12
136352,4226912,-56.067907582572865,0.0001,16,32,5000,ula,12
136384,4227904,-60.95407300356775,0.0001,16,32,5000,ula,12
136416,4228896,-50.95849571468077,0.0001,16,32,5000,ula,12
136448,4229888,-50.47003313599339,0.0001,16,32,5000,ula,12
136480,4230880,-55.69058851968211,0.0001,16,32,5000,ula,12
136512,4231872,-55.275457491617445,0.0001,16,32,5000,ula,12
136544,4232864,-56.21206991639523,0.0001,16,32,5000,ula,12
136576,4233856,-55.30215339194894,0.0001,16,32,5000,ula,12
136608,4234848,-56.85757488860877,0.0001,16,32,5000,ula,12
136640,4235840,-56.05185245267865,0.0001,16,32,5000,ula,12
136672,4236832,-55.365809579425104,0.0001,16,32,5000,ula,12
136704,4237824,-57.45528945941436,0.0001,16,32,5000,ula,12
136736,4238816,-53.812024046777445,0.0001,16,32,5000,ula,12
136768,4239808,-56.08822468307599,0.0001,16,32,5000,ula,12
136800,4240800,-55.796109776934465,0.0001,16,32,5000,ula,12
136832,4241792,-57.21364090450806,0.0001,16,32,5000,ula,12
136864,4242784,-56.8202856969847,0.0001,16,32,5000,ula,12
136896,4243776,-59.833582237000286,0.0001,16,32,5000,ula,12
136928,4244768,-60.084773290081735,0.0001,16,32,5000,ula,12
136960,4245760,-57.78859476753205,0.0001,16,32,5000,ula,12
136992,4246752,-60.55019085749438,0.0001,16,32,5000,ula,12
137024,4247744,-56.59682816294732,0.0001,16,32,5000,ula,12
137056,4248736,-60.823341506103304,0.0001,16,32,5000,ula,12
137088,4249728,-59.893037200216384,0.0001,16,32,5000,ula,12
137120,4250720,-54.509348704680775,0.0001,16,32,5000,ula,12
137152,4251712,-58.169083009172596,0.0001,16,32,5000,ula,12
137184,4252704,-58.109195345724714,0.0001,16,32,5000,ula,12
137216,4253696,-49.969809913558635,0.0001,16,32,5000,ula,12
137248,4254688,-54.38896059771285,0.0001,16,32,5000,ula,12
137280,4255680,-47.798867827685996,0.0001,16,32,5000,ula,12
137312,4256672,-58.024631086094026,0.0001,16,32,5000,ula,12
137344,4257664,-60.20826658135987,0.0001,16,32,5000,ula,12
137376,4258656,-46.79924501382461,0.0001,16,32,5000,ula,12
137408,4259648,-53.685375178301285,0.0001,16,32,5000,ula,12
137440,4260640,-59.69461501859542,0.0001,16,32,5000,ula,12
137472,4261632,-54.99149133960591,0.0001,16,32,5000,ula,12
137504,4262624,-55.351189729395145,0.0001,16,32,5000,ula,12
137536,4263616,-53.850518653325416,0.0001,16,32,5000,ula,12
137568,4264608,-57.236545244990694,0.0001,16,32,5000,ula,12
137600,4265600,-58.69576760688429,0.0001,16,32,5000,ula,12
137632,4266592,-57.52111642775262,0.0001,16,32,5000,ula,12
137664,4267584,-54.855872985418344,0.0001,16,32,5000,ula,12
137696,4268576,-47.13558239448107,0.0001,16,32,5000,ula,12
137728,4269568,-59.23261553544122,0.0001,16,32,5000,ula,12
137760,4270560,-59.67772908187319,0.0001,16,32,5000,ula,12
137792,4271552,-59.125056857881816,0.0001,16,32,5000,ula,12
137824,4272544,-56.04473989113813,0.0001,16,32,5000,ula,12
137856,4273536,-54.602986855356896,0.0001,16,32,5000,ula,12
137888,4274528,-54.576704189072224,0.0001,16,32,5000,ula,12
137920,4275520,-55.907865361122575,0.0001,16,32,5000,ula,12
137952,4276512,-50.16566609837644,0.0001,16,32,5000,ula,12
137984,4277504,-48.89209312263934,0.0001,16,32,5000,ula,12
138016,4278496,-54.05614355876402,0.0001,16,32,5000,ula,12
138048,4279488,-53.901870680789905,0.0001,16,32,5000,ula,12
138080,4280480,-60.09690277061089,0.0001,16,32,5000,ula,12
138112,4281472,-56.425739185298596,0.0001,16,32,5000,ula,12
138144,4282464,-59.365819492120735,0.0001,16,32,5000,ula,12
138176,4283456,-56.291867183078814,0.0001,16,32,5000,ula,12
138208,4284448,-54.961191381588925,0.0001,16,32,5000,ula,12
138240,4285440,-58.175872216878396,0.0001,16,32,5000,ula,12
138272,4286432,-55.37494714637599,0.0001,16,32,5000,ula,12
138304,4287424,-62.062050813379926,0.0001,16,32,5000,ula,12
138336,4288416,-52.40909278422364,0.0001,16,32,5000,ula,12
138368,4289408,-60.46182936764335,0.0001,16,32,5000,ula,12
138400,4290400,-58.27229431480575,0.0001,16,32,5000,ula,12
138432,4291392,-49.81380129926196,0.0001,16,32,5000,ula,12
138464,4292384,-58.22325523817113,0.0001,16,32,5000,ula,12
138496,4293376,-56.73094258153633,0.0001,16,32,5000,ula,12
138528,4294368,-59.68819513885094,0.0001,16,32,5000,ula,12
138560,4295360,-59.286182031110556,0.0001,16,32,5000,ula,12
138592,4296352,-54.96244798322465,0.0001,16,32,5000,ula,12
138624,4297344,-58.96461011078558,0.0001,16,32,5000,ula,12
138656,4298336,-57.55813340496684,0.0001,16,32,5000,ula,12
138688,4299328,-58.29633604923306,0.0001,16,32,5000,ula,12
138720,4300320,-48.05730978080664,0.0001,16,32,5000,ula,12
138752,4301312,-56.20551127277529,0.0001,16,32,5000,ula,12
138784,4302304,-55.709569320493856,0.0001,16,32,5000,ula,12
138816,4303296,-58.11517813127755,0.0001,16,32,5000,ula,12
138848,4304288,-55.91449615069845,0.0001,16,32,5000,ula,12
138880,4305280,-57.59904778194129,0.0001,16,32,5000,ula,12
138912,4306272,-59.34087244855139,0.0001,16,32,5000,ula,12
138944,4307264,-58.21316696539863,0.0001,16,32,5000,ula,12
138976,4308256,-56.7302109803464,0.0001,16,32,5000,ula,12
139008,4309248,-55.250631146883734,0.0001,16,32,5000,ula,12
139040,4310240,-56.01095161998608,0.0001,16,32,5000,ula,12
139072,4311232,-57.20198409357397,0.0001,16,32,5000,ula,12
139104,4312224,-57.22525863284366,0.0001,16,32,5000,ula,12
139136,4313216,-54.666324047808146,0.0001,16,32,5000,ula,12
139168,4314208,-57.95452374296277,0.0001,16,32,5000,ula,12
139200,4315200,-55.90626873750968,0.0001,16,32,5000,ula,12
139232,4316192,-57.33320863662699,0.0001,16,32,5000,ula,12
139264,4317184,-53.64334240631793,0.0001,16,32,5000,ula,12
139296,4318176,-56.56273879333463,0.0001,16,32,5000,ula,12
139328,4319168,-59.68239042051048,0.0001,16,32,5000,ula,12
139360,4320160,-55.54043621939232,0.0001,16,32,5000,ula,12
139392,4321152,-53.55763218590476,0.0001,16,32,5000,ula,12
139424,4322144,-56.029230974734666,0.0001,16,32,5000,ula,12
139456,4323136,-58.05340856262478,0.0001,16,32,5000,ula,12
139488,4324128,-52.67521723281225,0.0001,16,32,5000,ula,12
139520,4325120,-59.28679226113774,0.0001,16,32,5000,ula,12
139552,4326112,-55.41340697583203,0.0001,16,32,5000,ula,12
139584,4327104,-55.487788930776624,0.0001,16,32,5000,ula,12
139616,4328096,-60.80252780522677,0.0001,16,32,5000,ula,12
139648,4329088,-58.84100610535667,0.0001,16,32,5000,ula,12
139680,4330080,-57.34885216456521,0.0001,16,32,5000,ula,12
139712,4331072,-59.73954437462701,0.0001,16,32,5000,ula,12
139744,4332064,-58.35312819812835,0.0001,16,32,5000,ula,12
139776,4333056,-54.85539862883124,0.0001,16,32,5000,ula,12
139808,4334048,-54.10801793828825,0.0001,16,32,5000,ula,12
139840,4335040,-57.909831557361,0.0001,16,32,5000,ula,12
139872,4336032,-52.986212524026165,0.0001,16,32,5000,ula,12
139904,4337024,-55.60783865927701,0.0001,16,32,5000,ula,12
139936,4338016,-60.02266906641942,0.0001,16,32,5000,ula,12
139968,4339008,-59.24562823383434,0.0001,16,32,5000,ula,12
140000,4340000,-52.678937002618724,0.0001,16,32,5000,ula,12
140032,4340992,-60.168738150877594,0.0001,16,32,5000,ula,12
140064,4341984,-56.855728370342256,0.0001,16,32,5000,ula,12
140096,4342976,-57.19223305887744,0.0001,16,32,5000,ula,12
140128,4343968,-57.118731773752714,0.0001,16,32,5000,ula,12
140160,4344960,-53.236895909689004,0.0001,16,32,5000,ula,12
140192,4345952,-56.22423481863384,0.0001,16,32,5000,ula,12
140224,4346944,-55.13072689318143,0.0001,16,32,5000,ula,12
140256,4347936,-56.75907040850388,0.0001,16,32,5000,ula,12
140288,4348928,-59.46168694457666,0.0001,16,32,5000,ula,12
140320,4349920,-58.65949630232548,0.0001,16,32,5000,ula,12
140352,4350912,-59.59596673845904,0.0001,16,32,5000,ula,12
140384,4351904,-59.46813804484745,0.0001,16,32,5000,ula,12
140416,4352896,-56.61438206193492,0.0001,16,32,5000,ula,12
140448,4353888,-58.50271442687832,0.0001,16,32,5000,ula,12
140480,4354880,-59.454304851317886,0.0001,16,32,5000,ula,12
140512,4355872,-46.051565128949136,0.0001,16,32,5000,ula,12
140544,4356864,-56.90135211907434,0.0001,16,32,5000,ula,12
140576,4357856,-57.913749086969226,0.0001,16,32,5000,ula,12
140608,4358848,-54.85131284569579,0.0001,16,32,5000,ula,12
140640,4359840,-54.91785501143979,0.0001,16,32,5000,ula,12
140672,4360832,-57.72843937930931,0.0001,16,32,5000,ula,12
140704,4361824,-57.97896952910345,0.0001,16,32,5000,ula,12
140736,4362816,-57.3811729928292,0.0001,16,32,5000,ula,12
140768,4363808,-55.3599146101851,0.0001,16,32,5000,ula,12
140800,4364800,-61.29989224987842,0.0001,16,32,5000,ula,12
140832,4365792,-60.46055210101849,0.0001,16,32,5000,ula,12
140864,4366784,-59.575521327589804,0.0001,16,32,5000,ula,12
140896,4367776,-58.82152584422413,0.0001,16,32,5000,ula,12
140928,4368768,-57.16264683743109,0.0001,16,32,5000,ula,12
140960,4369760,-55.91528463902471,0.0001,16,32,5000,ula,12
140992,4370752,-58.969028781782285,0.0001,16,32,5000,ula,12
141024,4371744,-55.68269453637554,0.0001,16,32,5000,ula,12
141056,4372736,-52.429435022249585,0.0001,16,32,5000,ula,12
141088,4373728,-57.12088520034945,0.0001,16,32,5000,ula,12
141120,4374720,-56.22940832013325,0.0001,16,32,5000,ula,12
141152,4375712,-50.22396759934151,0.0001,16,32,5000,ula,12
141184,4376704,-60.4757440479639,0.0001,16,32,5000,ula,12
141216,4377696,-53.681138266977236,0.0001,16,32,5000,ula,12
141248,4378688,-48.346388162739466,0.0001,16,32,5000,ula,12
141280,4379680,-59.212561124326704,0.0001,16,32,5000,ula,12
141312,4380672,-54.70684283735603,0.0001,16,32,5000,ula,12
141344,4381664,-54.88036083692222,0.0001,16,32,5000,ula,12
141376,4382656,-57.199456583576335,0.0001,16,32,5000,ula,12
141408,4383648,-48.93149789180841,0.0001,16,32,5000,ula,12
141440,4384640,-55.022769794056565,0.0001,16,32,5000,ula,12
141472,4385632,-58.43595623414799,0.0001,16,32,5000,ula,12
141504,4386624,-55.84789557545648,0.0001,16,32,5000,ula,12
141536,4387616,-46.88672601544007,0.0001,16,32,5000,ula,12
141568,4388608,-53.54647767083972,0.0001,16,32,5000,ula,12
141600,4389600,-53.06964956358147,0.0001,16,32,5000,ula,12
141632,4390592,-56.30965467117658,0.0001,16,32,5000,ula,12
141664,4391584,-59.6164518149548,0.0001,16,32,5000,ula,12
141696,4392576,-55.13724054603371,0.0001,16,32,5000,ula,12
141728,4393568,-57.98783615721979,0.0001,16,32,5000,ula,12
141760,4394560,-57.488876542133134,0.0001,16,32,5000,ula,12
141792,4395552,-51.98202234700011,0.0001,16,32,5000,ula,12
141824,4396544,-53.56261924273325,0.0001,16,32,5000,ula,12
141856,4397536,-57.652843785918535,0.0001,16,32,5000,ula,12
141888,4398528,-56.95032375037937,0.0001,16,32,5000,ula,12
141920,4399520,-55.0130983257313,0.0001,16,32,5000,ula,12
141952,4400512,-56.1383499676184,0.0001,16,32,5000,ula,12
141984,4401504,-58.35130712740784,0.0001,16,32,5000,ula,12
142016,4402496,-56.97490628526813,0.0001,16,32,5000,ula,12
142048,4403488,-53.31589863037844,0.0001,16,32,5000,ula,12
142080,4404480,-57.7433488522263,0.0001,16,32,5000,ula,12
142112,4405472,-57.1239844856737,0.0001,16,32,5000,ula,12
142144,4406464,-54.995420869737536,0.0001,16,32,5000,ula,12
142176,4407456,-57.95873918171549,0.0001,16,32,5000,ula,12
142208,4408448,-52.93526090322839,0.0001,16,32,5000,ula,12
142240,4409440,-50.50069535691245,0.0001,16,32,5000,ula,12
142272,4410432,-59.69861546067779,0.0001,16,32,5000,ula,12
142304,4411424,-56.41281420771886,0.0001,16,32,5000,ula,12
142336,4412416,-56.53705824903058,0.0001,16,32,5000,ula,12
142368,4413408,-45.111237049021845,0.0001,16,32,5000,ula,12
142400,4414400,-49.478968623719176,0.0001,16,32,5000,ula,12
142432,4415392,-56.15652620237606,0.0001,16,32,5000,ula,12
142464,4416384,-56.02901205769768,0.0001,16,32,5000,ula,12
142496,4417376,-52.9162034719873,0.0001,16,32,5000,ula,12
142528,4418368,-53.69197279697827,0.0001,16,32,5000,ula,12
142560,4419360,-59.79615505808756,0.0001,16,32,5000,ula,12
142592,4420352,-57.271437719422934,0.0001,16,32,5000,ula,12
142624,4421344,-55.64432409611894,0.0001,16,32,5000,ula,12
142656,4422336,-52.41413145980693,0.0001,16,32,5000,ula,12
142688,4423328,-54.0272029480271,0.0001,16,32,5000,ula,12
142720,4424320,-56.18582383578057,0.0001,16,32,5000,ula,12
142752,4425312,-57.1527779409095,0.0001,16,32,5000,ula,12
142784,4426304,-57.45731026824146,0.0001,16,32,5000,ula,12
142816,4427296,-52.6686343174021,0.0001,16,32,5000,ula,12
142848,4428288,-47.96269388982384,0.0001,16,32,5000,ula,12
142880,4429280,-54.929688044966674,0.0001,16,32,5000,ula,12
142912,4430272,-56.22246243791726,0.0001,16,32,5000,ula,12
142944,4431264,-58.61342658883277,0.0001,16,32,5000,ula,12
142976,4432256,-57.85599265859211,0.0001,16,32,5000,ula,12
143008,4433248,-55.76840648050649,0.0001,16,32,5000,ula,12
143040,4434240,-56.541865156968825,0.0001,16,32,5000,ula,12
143072,4435232,-50.42596998020638,0.0001,16,32,5000,ula,12
143104,4436224,-49.328337394516375,0.0001,16,32,5000,ula,12
143136,4437216,-55.144813254347056,0.0001,16,32,5000,ula,12
143168,4438208,-56.244111229055406,0.0001,16,32,5000,ula,12
143200,4439200,-53.814032116172164,0.0001,16,32,5000,ula,12
143232,4440192,-57.17602586902609,0.0001,16,32,5000,ula,12
143264,4441184,-52.07431161249849,0.0001,16,32,5000,ula,12
143296,4442176,-59.80358895261166,0.0001,16,32,5000,ula,12
143328,4443168,-53.54557975723514,0.0001,16,32,5000,ula,12
143360,4444160,-51.38339625402776,0.0001,16,32,5000,ula,12
143392,4445152,-57.355072204703234,0.0001,16,32,5000,ula,12
143424,4446144,-56.06504116467363,0.0001,16,32,5000,ula,12
143456,4447136,-55.85803558937413,0.0001,16,32,5000,ula,12
143488,4448128,-52.486493672319085,0.0001,16,32,5000,ula,12
143520,4449120,-60.54374668458761,0.0001,16,32,5000,ula,12
143552,4450112,-56.78599111910271,0.0001,16,32,5000,ula,12
143584,4451104,-60.98273157221759,0.0001,16,32,5000,ula,12
143616,4452096,-52.39556541145757,0.0001,16,32,5000,ula,12
143648,4453088,-56.29906044083184,0.0001,16,32,5000,ula,12
143680,4454080,-58.59881824481631,0.0001,16,32,5000,ula,12
143712,4455072,-58.314083167022076,0.0001,16,32,5000,ula,12
143744,4456064,-58.03612644059945,0.0001,16,32,5000,ula,12
143776,4457056,-57.594013302323944,0.0001,16,32,5000,ula,12
143808,4458048,-54.78557182180978,0.0001,16,32,5000,ula,12
143840,4459040,-60.366035646421686,0.0001,16,32,5000,ula,12
143872,4460032,-55.12442065663923,0.0001,16,32,5000,ula,12
143904,4461024,-57.83008621416824,0.0001,16,32,5000,ula,12
143936,4462016,-54.854316097569075,0.0001,16,32,5000,ula,12
143968,4463008,-59.67917848286268,0.0001,16,32,5000,ula,12
144000,4464000,-55.647205589469785,0.0001,16,32,5000,ula,12
144032,4464992,-58.471396096534505,0.0001,16,32,5000,ula,12
144064,4465984,-58.1785864959641,0.0001,16,32,5000,ula,12
144096,4466976,-59.276100938265,0.0001,16,32,5000,ula,12
144128,4467968,-54.725100179661766,0.0001,16,32,5000,ula,12
144160,4468960,-55.06468625227617,0.0001,16,32,5000,ula,12
144192,4469952,-54.78147258327812,0.0001,16,32,5000,ula,12
