n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132832,16869664,-43.54818186328508,0.001,64,32,5000,ula,5
132864,16873728,-41.542624765908606,0.001,64,32,5000,ula,5
132896,16877792,-42.41247978185637,0.001,64,32,5000,ula,5
132928,16881856,-41.594717242583506,0.001,64,32,5000,ula,5
132960,16885920,-37.99083568904743,0.001,64,32,5000,ula,5
132992,16889984,-39.46663387679801,0.001,64,32,5000,ula,5
133024,16894048,-39.86825081963433,0.001,64,32,5000,ula,5
133056,16898112,-41.29396906136436,0.001,64,32,5000,ula,5
133088,16902176,-38.51890414335866,0.001,64,32,5000,ula,5
133120,16906240,-45.8844772639495,0.001,64,32,5000,ula,5
133152,16910304,-43.662666536234745,0.001,64,32,5000,ula,5
133184,16914368,-39.41686558488318,0.001,64,32,5000,ula,5
133216,16918432,-38.72552200733838,0.001,64,32,5000,ula,5
133248,16922496,-32.57327865447575,0.001,64,32,5000,ula,5
133280,16926560,-39.9991691423511,0.001,64,32,5000,ula,5
133312,16930624,-41.54816531555605,0.001,64,32,5000,ula,5
133344,16934688,-43.02855618893235,0.001,64,32,5000,ula,5
133376,16938752,-41.25021567104953,0.001,64,32,5000,ula,5
133408,16942816,-38.48105400117755,0.001,64,32,5000,ula,5
133440,16946880,-40.15101800580901,0.001,64,32,5000,ula,5
133472,16950944,-41.16642785760182,0.001,64,32,5000,ula,5
133504,16955008,-44.15048628747038,0.001,64,32,5000,ula,5
133536,16959072,-39.95533911596084,0.001,64,32,5000,ula,5
133568,16963136,-42.59175993272514,0.001,64,32,5000,ula,5
133600,16967200,-39.08930575041375,0.001,64,32,5000,ula,5
133632,16971264,-42.90448526855193,0.001,64,32,5000,ula,5
133664,16975328,-36.867757311357906,0.001,64,32,5000,ula,5
133696,16979392,-33.469424077448494,0.001,64,32,5000,ula,5
133728,16983456,-39.160293557120205,0.001,64,32,5000,ula,5
133760,16987520,-38.126624249065834,0.001,64,32,5000,ula,5
133792,16991584,-42.52821723795753,0.001,64,32,5000,ula,5
133824,16995648,-44.12193794865368,0.001,64,32,5000,ula,5
133856,16999712,-36.00503368382055,0.001,64,32,5000,ula,5
133888,17003776,-42.623234905789296,0.001,64,32,5000,ula,5
133920,17007840,-43.20498029888195,0.001,64,32,5000,ula,5
133952,17011904,-43.16291316160595,0.001,64,32,5000,ula,5
133984,17015968,-42.20057239782647,0.001,64,32,5000,ula,5
134016,17020032,-40.739928372354896,0.001,64,32,5000,ula,5
134048,17024096,-41.632349808710046,0.001,64,32,5000,ula,5
134080,17028160,-43.79646400849279,0.001,64,32,5000,ula,5
134112,17032224,-41.203172220648945,0.001,64,32,5000,ula,5
134144,17036288,-41.74655352698801,0.001,64,32,5000,ula,5
134176,17040352,-41.5370871040718,0.001,64,32,5000,ula,5
134208,17044416,-37.23480601828864,0.001,64,32,5000,ula,5
134240,17048480,-44.28863230438044,0.001,64,32,5000,ula,5
134272,17052544,-41.87416325186833,0.001,64,32,5000,ula,5
134304,17056608,-38.00349329754657,0.001,64,32,5000,ula,5
134336,17060672,-43.23764829779211,0.001,64,32,5000,ula,5
134368,17064736,-42.245370893508635,0.001,64,32,5000,ula,5
134400,17068800,-41.50373843499981,0.001,64,32,5000,ula,5
134432,17072864,-44.735815476641186,0.001,64,32,5000,ula,5
134464,17076928,-37.22414609694392,0.001,64,32,5000,ula,5
134496,17080992,-43.5684626805825,0.001,64,32,5000,ula,5
134528,17085056,-35.75637865325813,0.001,64,32,5000,ula,5
134560,17089120,-44.776004427801865,0.001,64,32,5000,ula,5
134592,17093184,-38.28817163388231,0.001,64,32,5000,ula,5
134624,17097248,-43.54995467642099,0.001,64,32,5000,ula,5
134656,17101312,-40.72079410622394,0.001,64,32,5000,ula,5
134688,17105376,-43.027697571824305,0.001,64,32,5000,ula,5
134720,17109440,-41.585652761923974,0.001,64,32,5000,ula,5
134752,17113504,-40.413903516860266,0.001,64,32,5000,ula,5
134784,17117568,-41.19329272564223,0.001,64,32,5000,ula,5
134816,17121632,-37.15627669724592,0.001,64,32,5000,ula,5
134848,17125696,-43.96333007257078,0.001,64,32,5000,ula,5
134880,17129760,-40.97022585849991,0.001,64,32,5000,ula,5
134912,17133824,-40.40230218440012,0.001,64,32,5000,ula,5
134944,17137888,-39.594777993885614,0.001,64,32,5000,ula,5
134976,17141952,-37.954322596580525,0.001,64,32,5000,ula,5
135008,17146016,-43.589658065640556,0.001,64,32,5000,ula,5
135040,17150080,-41.11416679160766,0.001,64,32,5000,ula,5
135072,17154144,-42.28752784891023,0.001,64,32,5000,ula,5
135104,17158208,-36.368408486159915,0.001,64,32,5000,ula,5
135136,17162272,-38.34265566021254,0.001,64,32,5000,ula,5
135168,17166336,-38.37981603642106,0.001,64,32,5000,ula,5
135200,17170400,-36.88822655787902,0.001,64,32,5000,ula,5
135232,17174464,-41.115827667941595,0.001,64,32,5000,ula,5
135264,17178528,-43.60595649784788,0.001,64,32,5000,ula,5
135296,17182592,-41.72616175402655,0.001,64,32,5000,ula,5
135328,17186656,-40.66866722739997,0.001,64,32,5000,ula,5
135360,17190720,-40.86190941351741,0.001,64,32,5000,ula,5
135392,17194784,-38.20316361856352,0.001,64,32,5000,ula,5
135424,17198848,-42.58378094362635,0.001,64,32,5000,ula,5
135456,17202912,-41.23775178928161,0.001,64,32,5000,ula,5
135488,17206976,-39.342428808759166,0.001,64,32,5000,ula,5
135520,17211040,-42.090796795133684,0.001,64,32,5000,ula,5
135552,17215104,-40.16356364667552,0.001,64,32,5000,ula,5
135584,17219168,-42.07691744441885,0.001,64,32,5000,ula,5
135616,17223232,-43.578365900278435,0.001,64,32,5000,ula,5
135648,17227296,-41.645915132445474,0.001,64,32,5000,ula,5
135680,17231360,-44.21945551084895,0.001,64,32,5000,ula,5
135712,17235424,-38.81063888241411,0.001,64,32,5000,ula,5
135744,17239488,-37.680404786039766,0.001,64,32,5000,ula,5
135776,17243552,-44.98100133937677,0.001,64,32,5000,ula,5
135808,17247616,-42.0284643238225,0.001,64,32,5000,ula,5
135840,17251680,-39.950514107295476,0.001,64,32,5000,ula,5
135872,17255744,-37.93919848634158,0.001,64,32,5000,ula,5
135904,17259808,-41.81977891350217,0.001,64,32,5000,ula,5
135936,17263872,-42.456288999017424,0.001,64,32,5000,ula,5
135968,17267936,-41.00577333493998,0.001,64,32,5000,ula,5
136000,17272000,-42.69169105482651,0.001,64,32,5000,ula,5
136032,17276064,-42.51495443852245,0.001,64,32,5000,ula,5
136064,17280128,-43.05330718968842,0.001,64,32,5000,ula,5
136096,17284192,-44.060216108038034,0.001,64,32,5000,ula,5
136128,17288256,-38.551966138577974,0.001,64,32,5000,ula,5
136160,17292320,-42.97566228356708,0.001,64,32,5000,ula,5
136192,17296384,-39.57991144986895,0.001,64,32,5000,ula,5
136224,17300448,-39.177654564352984,0.001,64,32,5000,ula,5
136256,17304512,-37.44247496298824,0.001,64,32,5000,ula,5
136288,17308576,-37.42684345206103,0.001,64,32,5000,ula,5
136320,17312640,-41.13382504928114,0.001,64,32,5000,ula,5
136352,17316704,-40.319400933305765,0.001,64,32,5000,ula,5
136384,17320768,-42.948358029942284,0.001,64,32,5000,ula,5
136416,17324832,-39.886151693127765,0.001,64,32,5000,ula,5
136448,17328896,-37.43346063829339,0.001,64,32,5000,ula,5
136480,17332960,-41.22759326534617,0.001,64,32,5000,ula,5
136512,17337024,-42.17625652550271,0.001,64,32,5000,ula,5
136544,17341088,-37.036968875676216,0.001,64,32,5000,ula,5
136576,17345152,-42.59441301589859,0.001,64,32,5000,ula,5
136608,17349216,-41.824835075344375,0.001,64,32,5000,ula,5
136640,17353280,-41.02244879791837,0.001,64,32,5000,ula,5
136672,17357344,-41.38926255963404,0.001,64,32,5000,ula,5
136704,17361408,-41.253085982364176,0.001,64,32,5000,ula,5
136736,17365472,-40.15591804447989,0.001,64,32,5000,ula,5
136768,17369536,-40.27297491496897,0.001,64,32,5000,ula,5
136800,17373600,-42.75214274756246,0.001,64,32,5000,ula,5
136832,17377664,-38.74368192166307,0.001,64,32,5000,ula,5
136864,17381728,-38.77583586098139,0.001,64,32,5000,ula,5
136896,17385792,-43.01937045301535,0.001,64,32,5000,ula,5
136928,17389856,-37.461937039024626,0.001,64,32,5000,ula,5
136960,17393920,-43.201111572003555,0.001,64,32,5000,ula,5
136992,17397984,-41.78512053819951,0.001,64,32,5000,ula,5
137024,17402048,-39.87854861415823,0.001,64,32,5000,ula,5
137056,17406112,-42.12998504429363,0.001,64,32,5000,ula,5
137088,17410176,-38.835923987744565,0.001,64,32,5000,ula,5
137120,17414240,-34.78058470351929,0.001,64,32,5000,ula,5
137152,17418304,-41.28111695435439,0.001,64,32,5000,ula,5
137184,17422368,-42.67181616298843,0.001,64,32,5000,ula,5
137216,17426432,-39.53861855111531,0.001,64,32,5000,ula,5
137248,17430496,-34.88539877099341,0.001,64,32,5000,ula,5
137280,17434560,-39.91276742700349,0.001,64,32,5000,ula,5
137312,17438624,-42.14970565851668,0.001,64,32,5000,ula,5
137344,17442688,-41.01199143442035,0.001,64,32,5000,ula,5
137376,17446752,-32.78860654487201,0.001,64,32,5000,ula,5
137408,17450816,-41.35401385458684,0.001,64,32,5000,ula,5
137440,17454880,-41.551290101796205,0.001,64,32,5000,ula,5
137472,17458944,-39.841368308749715,0.001,64,32,5000,ula,5
137504,17463008,-40.49047490044422,0.001,64,32,5000,ula,5
137536,17467072,-41.5854107598617,0.001,64,32,5000,ula,5
137568,17471136,-37.950701581750174,0.001,64,32,5000,ula,5
137600,17475200,-34.707020879533815,0.001,64,32,5000,ula,5
137632,17479264,-41.03667339254395,0.001,64,32,5000,ula,5
137664,17483328,-42.344236302628715,0.001,64,32,5000,ula,5
137696,17487392,-39.73801688296218,0.001,64,32,5000,ula,5
137728,17491456,-43.5698936222423,0.001,64,32,5000,ula,5
137760,17495520,-40.373991150294486,0.001,64,32,5000,ula,5
137792,17499584,-38.53378811703411,0.001,64,32,5000,ula,5
137824,17503648,-37.44112090731799,0.001,64,32,5000,ula,5
137856,17507712,-38.51749575287382,0.001,64,32,5000,ula,5
137888,17511776,-39.265261554741166,0.001,64,32,5000,ula,5
137920,17515840,-43.2722133268705,0.001,64,32,5000,ula,5
137952,17519904,-37.62661199909607,0.001,64,32,5000,ula,5
137984,17523968,-37.63385091859004,0.001,64,32,5000,ula,5
138016,17528032,-43.295000562107944,0.001,64,32,5000,ula,5
138048,17532096,-41.158373871488315,0.001,64,32,5000,ula,5
138080,17536160,-38.589544684323485,0.001,64,32,5000,ula,5
138112,17540224,-41.23438602628358,0.001,64,32,5000,ula,5
138144,17544288,-37.61488071539698,0.001,64,32,5000,ula,5
138176,17548352,-43.314873803764726,0.001,64,32,5000,ula,5
138208,17552416,-42.980087193039836,0.001,64,32,5000,ula,5
138240,17556480,-39.928051819517236,0.001,64,32,5000,ula,5
138272,17560544,-40.80596672366917,0.001,64,32,5000,ula,5
138304,17564608,-42.19492828019089,0.001,64,32,5000,ula,5
138336,17568672,-40.414565017937235,0.001,64,32,5000,ula,5
138368,17572736,-42.03607759000652,0.001,64,32,5000,ula,5
138400,17576800,-40.80638922768305,0.001,64,32,5000,ula,5
138432,17580864,-34.781139508001296,0.001,64,32,5000,ula,5
138464,17584928,-44.140523906398734,0.001,64,32,5000,ula,5
138496,17588992,-38.568743764464806,0.001,64,32,5000,ula,5
138528,17593056,-38.94362373905116,0.001,64,32,5000,ula,5
138560,17597120,-41.95654621414492,0.001,64,32,5000,ula,5
138592,17601184,-41.19484342137986,0.001,64,32,5000,ula,5
138624,17605248,-37.91257219077793,0.001,64,32,5000,ula,5
138656,17609312,-42.62885335949943,0.001,64,32,5000,ula,5
138688,17613376,-40.51152342610496,0.001,64,32,5000,ula,5
138720,17617440,-35.616219890572665,0.001,64,32,5000,ula,5
138752,17621504,-31.286945960329728,0.001,64,32,5000,ula,5
138784,17625568,-37.17839263157525,0.001,64,32,5000,ula,5
138816,17629632,-40.876408424807,0.001,64,32,5000,ula,5
138848,17633696,-36.95021501141958,0.001,64,32,5000,ula,5
138880,17637760,-40.84468440510391,0.001,64,32,5000,ula,5
138912,17641824,-40.79260176317499,0.001,64,32,5000,ula,5
138944,17645888,-39.82040319418578,0.001,64,32,5000,ula,5
138976,17649952,-34.610775211564615,0.001,64,32,5000,ula,5
139008,17654016,-40.37110141570802,0.001,64,32,5000,ula,5
139040,17658080,-40.2230554608293,0.001,64,32,5000,ula,5
139072,17662144,-40.13098124298699,0.001,64,32,5000,ula,5
139104,17666208,-43.68139383360161,0.001,64,32,5000,ula,5
139136,17670272,-40.569362741986026,0.001,64,32,5000,ula,5
139168,17674336,-39.38910152817148,0.001,64,32,5000,ula,5
139200,17678400,-41.28169662595651,0.001,64,32,5000,ula,5
139232,17682464,-41.918989578076285,0.001,64,32,5000,ula,5
139264,17686528,-41.972861339587816,0.001,64,32,5000,ula,5
139296,17690592,-40.32712647340027,0.001,64,32,5000,ula,5
139328,17694656,-41.14290816640064,0.001,64,32,5000,ula,5
139360,17698720,-32.27556367773017,0.001,64,32,5000,ula,5
139392,17702784,-39.52747634961252,0.001,64,32,5000,ula,5
139424,17706848,-36.48908737621497,0.001,64,32,5000,ula,5
139456,17710912,-36.57240985492355,0.001,64,32,5000,ula,5
139488,17714976,-38.24062044310324,0.001,64,32,5000,ula,5
139520,17719040,-41.120310935837196,0.001,64,32,5000,ula,5
139552,17723104,-35.67237694459393,0.001,64,32,5000,ula,5
139584,17727168,-39.22652479408384,0.001,64,32,5000,ula,5
139616,17731232,-40.21864806337183,0.001,64,32,5000,ula,5
139648,17735296,-39.005184243443175,0.001,64,32,5000,ula,5
139680,17739360,-40.86149033246209,0.001,64,32,5000,ula,5
139712,17743424,-41.88374830683366,0.001,64,32,5000,ula,5
139744,17747488,-44.23730915492132,0.001,64,32,5000,ula,5
139776,17751552,-42.70005120799879,0.001,64,32,5000,ula,5
139808,17755616,-41.001543339037354,0.001,64,32,5000,ula,5
139840,17759680,-41.450509536581706,0.001,64,32,5000,ula,5
139872,17763744,-40.218411147559,0.001,64,32,5000,ula,5
139904,17767808,-41.2819313026985,0.001,64,32,5000,ula,5
139936,17771872,-42.10650928139847,0.001,64,32,5000,ula,5
139968,17775936,-39.043699477409135,0.001,64,32,5000,ula,5
140000,17780000,-43.30593234278557,0.001,64,32,5000,ula,5
140032,17784064,-39.64777006648101,0.001,64,32,5000,ula,5
140064,17788128,-39.435941309634465,0.001,64,32,5000,ula,5
140096,17792192,-41.322952011322386,0.001,64,32,5000,ula,5
140128,17796256,-44.865013177408606,0.001,64,32,5000,ula,5
140160,17800320,-43.23705323946674,0.001,64,32,5000,ula,5
140192,17804384,-42.68532238296356,0.001,64,32,5000,ula,5
140224,17808448,-37.186611260506176,0.001,64,32,5000,ula,5
140256,17812512,-43.13044689036233,0.001,64,32,5000,ula,5
140288,17816576,-40.04896171062721,0.001,64,32,5000,ula,5
140320,17820640,-36.316900966172206,0.001,64,32,5000,ula,5
140352,17824704,-41.39039570822566,0.001,64,32,5000,ula,5
140384,17828768,-37.875507290901766,0.001,64,32,5000,ula,5
140416,17832832,-41.83738803532585,0.001,64,32,5000,ula,5
140448,17836896,-38.39158572912082,0.001,64,32,5000,ula,5
140480,17840960,-32.23722025383632,0.001,64,32,5000,ula,5
140512,17845024,-42.28333625735469,0.001,64,32,5000,ula,5
140544,17849088,-41.78821324870242,0.001,64,32,5000,ula,5
140576,17853152,-38.36568598068544,0.001,64,32,5000,ula,5
140608,17857216,-38.001618589895465,0.001,64,32,5000,ula,5
140640,17861280,-41.43531609401029,0.001,64,32,5000,ula,5
140672,17865344,-37.84236646328656,0.001,64,32,5000,ula,5
140704,17869408,-42.38846663237056,0.001,64,32,5000,ula,5
140736,17873472,-43.45268113923665,0.001,64,32,5000,ula,5
140768,17877536,-40.8909482515423,0.001,64,32,5000,ula,5
140800,17881600,-41.32669436135343,0.001,64,32,5000,ula,5
140832,17885664,-42.66774673015778,0.001,64,32,5000,ula,5
140864,17889728,-41.9906472434136,0.001,64,32,5000,ula,5
140896,17893792,-40.12452156585715,0.001,64,32,5000,ula,5
140928,17897856,-39.49402621940184,0.001,64,32,5000,ula,5
140960,17901920,-43.827932852107466,0.001,64,32,5000,ula,5
140992,17905984,-39.13374365690489,0.001,64,32,5000,ula,5
141024,17910048,-43.84074817608366,0.001,64,32,5000,ula,5
141056,17914112,-42.48148841028975,0.001,64,32,5000,ula,5
141088,17918176,-42.25450214794511,0.001,64,32,5000,ula,5
141120,17922240,-38.63608865302299,0.001,64,32,5000,ula,5
141152,17926304,-39.087291227025524,0.001,64,32,5000,ula,5
141184,17930368,-41.734127017419986,0.001,64,32,5000,ula,5
141216,17934432,-43.0622852149356,0.001,64,32,5000,ula,5
141248,17938496,-42.67619162750619,0.001,64,32,5000,ula,5
141280,17942560,-39.793273597798716,0.001,64,32,5000,ula,5
141312,17946624,-38.772384490946855,0.001,64,32,5000,ula,5
141344,17950688,-39.912178833283996,0.001,64,32,5000,ula,5
141376,17954752,-40.35116159887975,0.001,64,32,5000,ula,5
141408,17958816,-42.460238424110734,0.001,64,32,5000,ula,5
141440,17962880,-35.53327656764622,0.001,64,32,5000,ula,5
141472,17966944,-41.1932453133042,0.001,64,32,5000,ula,5
141504,17971008,-44.211570626891316,0.001,64,32,5000,ula,5
141536,17975072,-41.12002052186329,0.001,64,32,5000,ula,5
141568,17979136,-43.420147623414394,0.001,64,32,5000,ula,5
141600,17983200,-41.10619826230006,0.001,64,32,5000,ula,5
141632,17987264,-41.28366450112124,0.001,64,32,5000,ula,5
141664,17991328,-40.48727712739518,0.001,64,32,5000,ula,5
141696,17995392,-38.14344623666689,0.001,64,32,5000,ula,5
141728,17999456,-43.2548174432169,0.001,64,32,5000,ula,5
141760,18003520,-41.81209890589248,0.001,64,32,5000,ula,5
141792,18007584,-42.707343565654256,0.001,64,32,5000,ula,5
141824,18011648,-42.18162251834175,0.001,64,32,5000,ula,5
141856,18015712,-39.76714950022445,0.001,64,32,5000,ula,5
141888,18019776,-40.4327813675434,0.001,64,32,5000,ula,5
141920,18023840,-39.21789232911379,0.001,64,32,5000,ula,5
141952,18027904,-40.321664718949634,0.001,64,32,5000,ula,5
141984,18031968,-42.86906852069734,0.001,64,32,5000,ula,5
142016,18036032,-36.54311843532849,0.001,64,32,5000,ula,5
142048,18040096,-45.97804614295396,0.001,64,32,5000,ula,5
142080,18044160,-40.27889741925605,0.001,64,32,5000,ula,5
142112,18048224,-40.877130536362216,0.001,64,32,5000,ula,5
142144,18052288,-38.41216118242232,0.001,64,32,5000,ula,5
142176,18056352,-42.757720877723905,0.001,64,32,5000,ula,5
142208,18060416,-42.49721804510441,0.001,64,32,5000,ula,5
142240,18064480,-41.050049782949806,0.001,64,32,5000,ula,5
142272,18068544,-37.49989478637127,0.001,64,32,5000,ula,5
142304,18072608,-41.21244932953711,0.001,64,32,5000,ula,5
142336,18076672,-41.576379453548206,0.001,64,32,5000,ula,5
142368,18080736,-42.11599571901065,0.001,64,32,5000,ula,5
142400,18084800,-42.843670436498684,0.001,64,32,5000,ula,5
142432,18088864,-36.94037260196847,0.001,64,32,5000,ula,5
142464,18092928,-42.90863141692127,0.001,64,32,5000,ula,5
142496,18096992,-36.196427019064686,0.001,64,32,5000,ula,5
142528,18101056,-35.462737213080395,0.001,64,32,5000,ula,5
142560,18105120,-40.85794743116519,0.001,64,32,5000,ula,5
142592,18109184,-38.86247192119051,0.001,64,32,5000,ula,5
142624,18113248,-38.994575303956054,0.001,64,32,5000,ula,5
142656,18117312,-39.19325791652192,0.001,64,32,5000,ula,5
142688,18121376,-40.564489442499585,0.001,64,32,5000,ula,5
142720,18125440,-41.831457177012176,0.001,64,32,5000,ula,5
142752,18129504,-43.42274134809667,0.001,64,32,5000,ula,5
142784,18133568,-41.49391465310485,0.001,64,32,5000,ula,5
142816,18137632,-42.63457632094953,0.001,64,32,5000,ula,5
142848,18141696,-39.32476115986903,0.001,64,32,5000,ula,5
142880,18145760,-39.11733315292276,0.001,64,32,5000,ula,5
142912,18149824,-36.86340913077323,0.001,64,32,5000,ula,5
142944,18153888,-43.85030859980926,0.001,64,32,5000,ula,5
142976,18157952,-34.479053233319675,0.001,64,32,5000,ula,5
143008,18162016,-42.535733417008515,0.001,64,32,5000,ula,5
143040,18166080,-38.99843494529632,0.001,64,32,5000,ula,5
143072,18170144,-40.267967490591985,0.001,64,32,5000,ula,5
143104,18174208,-38.222062263869454,0.001,64,32,5000,ula,5
143136,18178272,-41.60204213521989,0.001,64,32,5000,ula,5
143168,18182336,-35.74171400811246,0.001,64,32,5000,ula,5
143200,18186400,-41.05325351677788,0.001,64,32,5000,ula,5
143232,18190464,-40.90080212116763,0.001,64,32,5000,ula,5
143264,18194528,-41.40996940558423,0.001,64,32,5000,ula,5
143296,18198592,-38.7594537446285,0.001,64,32,5000,ula,5
143328,18202656,-36.12309719523823,0.001,64,32,5000,ula,5
143360,18206720,-41.36745310653195,0.001,64,32,5000,ula,5
143392,18210784,-37.04912934992612,0.001,64,32,5000,ula,5
143424,18214848,-38.06408428196295,0.001,64,32,5000,ula,5
143456,18218912,-40.33579896110031,0.001,64,32,5000,ula,5
143488,18222976,-34.566264966500626,0.001,64,32,5000,ula,5
143520,18227040,-39.75442616349961,0.001,64,32,5000,ula,5
143552,18231104,-42.46317940643596,0.001,64,32,5000,ula,5
143584,18235168,-41.15119227607042,0.001,64,32,5000,ula,5
143616,18239232,-42.508494636850756,0.001,64,32,5000,ula,5
143648,18243296,-36.736715229023176,0.001,64,32,5000,ula,5
143680,18247360,-42.61022784393343,0.001,64,32,5000,ula,5
143712,18251424,-42.10529336245754,0.001,64,32,5000,ula,5
143744,18255488,-40.851317532035125,0.001,64,32,5000,ula,5
143776,18259552,-42.40543208850865,0.001,64,32,5000,ula,5
143808,18263616,-38.48303642112431,0.001,64,32,5000,ula,5
143840,18267680,-40.977291583749604,0.001,64,32,5000,ula,5
143872,18271744,-37.30521399693428,0.001,64,32,5000,ula,5
143904,18275808,-40.19180415676659,0.001,64,32,5000,ula,5
143936,18279872,-39.69201647071858,0.001,64,32,5000,ula,5
143968,18283936,-40.585560942145904,0.001,64,32,5000,ula,5
144000,18288000,-39.62253923079284,0.001,64,32,5000,ula,5
144032,18292064,-44.81122581900905,0.001,64,32,5000,ula,5
144064,18296128,-39.645174955821865,0.001,64,32,5000,ula,5
144096,18300192,-42.21304459455092,0.001,64,32,5000,ula,5
144128,18304256,-41.31942101586362,0.001,64,32,5000,ula,5
144160,18308320,-39.19719472808544,0.001,64,32,5000,ula,5
144192,18312384,-38.46989347409376,0.001,64,32,5000,ula,5
144224,18316448,-37.305076431613216,0.001,64,32,5000,ula,5
144256,18320512,-38.75334606902498,0.001,64,32,5000,ula,5
144288,18324576,-41.19726272198175,0.001,64,32,5000,ula,5
144320,18328640,-41.77622874776637,0.001,64,32,5000,ula,5
144352,18332704,-35.633963461573956,0.001,64,32,5000,ula,5
144384,18336768,-42.71446500830228,0.001,64,32,5000,ula,5
144416,18340832,-39.46926459867117,0.001,64,32,5000,ula,5
144448,18344896,-43.01514330164825,0.001,64,32,5000,ula,5
144480,18348960,-41.423937659004096,0.001,64,32,5000,ula,5
144512,18353024,-43.513130141745584,0.001,64,32,5000,ula,5
144544,18357088,-42.508593209925365,0.001,64,32,5000,ula,5
144576,18361152,-42.153235841553226,0.001,64,32,5000,ula,5
144608,18365216,-42.0148068417788,0.001,64,32,5000,ula,5
144640,18369280,-36.50690166246436,0.001,64,32,5000,ula,5
144672,18373344,-39.96267068348764,0.001,64,32,5000,ula,5
144704,18377408,-41.550069861900376,0.001,64,32,5000,ula,5
144736,18381472,-35.88124998345456,0.001,64,32,5000,ula,5
144768,18385536,-40.9042612842671,0.001,64,32,5000,ula,5
144800,18389600,-38.70136155885586,0.001,64,32,5000,ula,5
144832,18393664,-41.99455235133481,0.001,64,32,5000,ula,5
144864,18397728,-36.3934809657044,0.001,64,32,5000,ula,5
144896,18401792,-41.21712304251382,0.001,64,32,5000,ula,5
144928,18405856,-37.63815385736844,0.001,64,32,5000,ula,5
144960,18409920,-44.7305286147754,0.001,64,32,5000,ula,5
144992,18413984,-41.465627541429775,0.001,64,32,5000,ula,5
145024,18418048,-42.37961565621046,0.001,64,32,5000,ula,5
145056,18422112,-42.052054042189575,0.001,64,32,5000,ula,5
145088,18426176,-35.98838128496036,0.001,64,32,5000,ula,5
145120,18430240,-40.49014528572801,0.001,64,32,5000,ula,5
145152,18434304,-34.103526418142074,0.001,64,32,5000,ula,5
145184,18438368,-41.450926030737115,0.001,64,32,5000,ula,5
145216,18442432,-42.56992753879018,0.001,64,32,5000,ula,5
145248,18446496,-44.39140412315089,0.001,64,32,5000,ula,5
145280,18450560,-32.583675334563374,0.001,64,32,5000,ula,5
145312,18454624,-41.395767898690885,0.001,64,32,5000,ula,5
145344,18458688,-42.11202409807944,0.001,64,32,5000,ula,5
145376,18462752,-39.38856224552762,0.001,64,32,5000,ula,5
145408,18466816,-37.63669613551126,0.001,64,32,5000,ula,5
145440,18470880,-40.93092056242995,0.001,64,32,5000,ula,5
145472,18474944,-44.54701797571804,0.001,64,32,5000,ula,5
145504,18479008,-40.348086003031945,0.001,64,32,5000,ula,5
145536,18483072,-42.954921463110196,0.001,64,32,5000,ula,5
145568,18487136,-40.55753618584807,0.001,64,32,5000,ula,5
145600,18491200,-41.346139405658164,0.001,64,32,5000,ula,5
145632,18495264,-36.06760646640605,0.001,64,32,5000,ula,5
145664,18499328,-43.591117640036195,0.001,64,32,5000,ula,5
145696,18503392,-36.60123440912769,0.001,64,32,5000,ula,5
145728,18507456,-39.363404256926664,0.001,64,32,5000,ula,5
145760,18511520,-40.44544278615047,0.001,64,32,5000,ula,5
145792,18515584,-43.7644546315945,0.001,64,32,5000,ula,5
145824,18519648,-41.4850079935993,0.001,64,32,5000,ula,5
145856,18523712,-38.787141735035334,0.001,64,32,5000,ula,5
145888,18527776,-42.623696875266866,0.001,64,32,5000,ula,5
145920,18531840,-44.01157388393047,0.001,64,32,5000,ula,5
145952,18535904,-41.34756668971203,0.001,64,32,5000,ula,5
145984,18539968,-38.40152936351671,0.001,64,32,5000,ula,5
146016,18544032,-43.00792881993856,0.001,64,32,5000,ula,5
146048,18548096,-41.93926733349383,0.001,64,32,5000,ula,5
146080,18552160,-43.17242982829302,0.001,64,32,5000,ula,5
146112,18556224,-42.70492523043023,0.001,64,32,5000,ula,5
146144,18560288,-41.073579700808615,0.001,64,32,5000,ula,5
146176,18564352,-40.13357844779578,0.001,64,32,5000,ula,5
146208,18568416,-38.23070458372178,0.001,64,32,5000,ula,5
146240,18572480,-38.61190539806353,0.001,64,32,5000,ula,5
146272,18576544,-40.68682127450559,0.001,64,32,5000,ula,5
146304,18580608,-41.80056311576286,0.001,64,32,5000,ula,5
146336,18584672,-41.67128202402146,0.001,64,32,5000,ula,5
146368,18588736,-41.35594380896319,0.001,64,32,5000,ula,5
146400,18592800,-42.03561536200596,0.001,64,32,5000,ula,5
146432,18596864,-45.481016428424304,0.001,64,32,5000,ula,5
146464,18600928,-43.128203536691764,0.001,64,32,5000,ula,5
146496,18604992,-36.55497315035504,0.001,64,32,5000,ula,5
146528,18609056,-41.22585381268857,0.001,64,32,5000,ula,5
146560,18613120,-40.00050551727416,0.001,64,32,5000,ula,5
146592,18617184,-43.4218064661705,0.001,64,32,5000,ula,5
146624,18621248,-35.67595409182111,0.001,64,32,5000,ula,5
146656,18625312,-43.25003733168568,0.001,64,32,5000,ula,5
146688,18629376,-43.45874142290041,0.001,64,32,5000,ula,5
146720,18633440,-40.788816260615754,0.001,64,32,5000,ula,5
146752,18637504,-39.216360738867884,0.001,64,32,5000,ula,5
