n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123552,3830112,-49.62414482590973,0.0001,16,32,5000,ula,7
123584,3831104,-51.73211820317349,0.0001,16,32,5000,ula,7
123616,3832096,-56.65689884056595,0.0001,16,32,5000,ula,7
123648,3833088,-55.97467656473952,0.0001,16,32,5000,ula,7
123680,3834080,-51.885586575638946,0.0001,16,32,5000,ula,7
123712,3835072,-44.653125750878644,0.0001,16,32,5000,ula,7
123744,3836064,-53.991508089578,0.0001,16,32,5000,ula,7
123776,3837056,-57.82265285434693,0.0001,16,32,5000,ula,7
123808,3838048,-56.79374494092808,0.0001,16,32,5000,ula,7
123840,3839040,-57.75405060616713,0.0001,16,32,5000,ula,7
123872,3840032,-56.61110377929669,0.0001,16,32,5000,ula,7
123904,3841024,-56.259939677647644,0.0001,16,32,5000,ula,7
123936,3842016,-51.488704474014625,0.0001,16,32,5000,ula,7
123968,3843008,-47.592277942255095,0.0001,16,32,5000,ula,7
124000,3844000,-52.81959359958548,0.0001,16,32,5000,ula,7
124032,3844992,-45.887250188186975,0.0001,16,32,5000,ula,7
124064,3845984,-51.27406244284233,0.0001,16,32,5000,ula,7
124096,3846976,-53.11795838805878,0.0001,16,32,5000,ula,7
124128,3847968,-57.12499076395553,0.0001,16,32,5000,ula,7
124160,3848960,-56.957980779549914,0.0001,16,32,5000,ula,7
124192,3849952,-56.31577819087015,0.0001,16,32,5000,ula,7
124224,3850944,-49.11505372149663,0.0001,16,32,5000,ula,7
124256,3851936,-59.773657858044075,0.0001,16,32,5000,ula,7
124288,3852928,-54.48739935827917,0.0001,16,32,5000,ula,7
124320,3853920,-56.117712682226355,0.0001,16,32,5000,ula,7
124352,3854912,-58.37615090489228,0.0001,16,32,5000,ula,7
124384,3855904,-58.98093383039751,0.0001,16,32,5000,ula,7
124416,3856896,-56.133218936278006,0.0001,16,32,5000,ula,7
124448,3857888,-55.2110195075682,0.0001,16,32,5000,ula,7
124480,3858880,-55.58833475774345,0.0001,16,32,5000,ula,7
124512,3859872,-58.54472258351112,0.0001,16,32,5000,ula,7
124544,3860864,-54.23149867127175,0.0001,16,32,5000,ula,7
124576,3861856,-54.23511914095041,0.0001,16,32,5000,ula,7
124608,3862848,-56.98568217340652,0.0001,16,32,5000,ula,7
124640,3863840,-60.57717477690308,0.0001,16,32,5000,ula,7
124672,3864832,-57.87811608158212,0.0001,16,32,5000,ula,7
124704,3865824,-58.79241190197109,0.0001,16,32,5000,ula,7
124736,3866816,-50.987559984174425,0.0001,16,32,5000,ula,7
124768,3867808,-58.18111760222507,0.0001,16,32,5000,ula,7
124800,3868800,-58.65835494118536,0.0001,16,32,5000,ula,7
124832,3869792,-58.71515736421881,0.0001,16,32,5000,ula,7
124864,3870784,-52.806187086317856,0.0001,16,32,5000,ula,7
124896,3871776,-56.99674597527673,0.0001,16,32,5000,ula,7
124928,3872768,-51.805221876567174,0.0001,16,32,5000,ula,7
124960,3873760,-54.5849298420687,0.0001,16,32,5000,ula,7
124992,3874752,-60.55622567599956,0.0001,16,32,5000,ula,7
125024,3875744,-53.40213274440447,0.0001,16,32,5000,ula,7
125056,3876736,-56.72239790072678,0.0001,16,32,5000,ula,7
125088,3877728,-51.86516401698092,0.0001,16,32,5000,ula,7
125120,3878720,-55.85755727547759,0.0001,16,32,5000,ula,7
125152,3879712,-48.02519636576442,0.0001,16,32,5000,ula,7
125184,3880704,-55.00898217831471,0.0001,16,32,5000,ula,7
125216,3881696,-57.24731522399069,0.0001,16,32,5000,ula,7
125248,3882688,-52.545112657310256,0.0001,16,32,5000,ula,7
125280,3883680,-56.67459508090253,0.0001,16,32,5000,ula,7
125312,3884672,-56.92080664663801,0.0001,16,32,5000,ula,7
125344,3885664,-54.255758757747415,0.0001,16,32,5000,ula,7
125376,3886656,-56.1539771287038,0.0001,16,32,5000,ula,7
125408,3887648,-54.11919005921167,0.0001,16,32,5000,ula,7
125440,3888640,-50.9203852405624,0.0001,16,32,5000,ula,7
125472,3889632,-52.25861395843844,0.0001,16,32,5000,ula,7
125504,3890624,-40.68828550492511,0.0001,16,32,5000,ula,7
125536,3891616,-61.20606962168839,0.0001,16,32,5000,ula,7
125568,3892608,-56.00249856986428,0.0001,16,32,5000,ula,7
125600,3893600,-46.889726726251475,0.0001,16,32,5000,ula,7
125632,3894592,-55.216039927859256,0.0001,16,32,5000,ula,7
125664,3895584,-46.71891836248524,0.0001,16,32,5000,ula,7
125696,3896576,-57.89597837079691,0.0001,16,32,5000,ula,7
125728,3897568,-58.52051154763534,0.0001,16,32,5000,ula,7
125760,3898560,-57.76746892509585,0.0001,16,32,5000,ula,7
125792,3899552,-56.813798651570394,0.0001,16,32,5000,ula,7
125824,3900544,-53.32368553453737,0.0001,16,32,5000,ula,7
125856,3901536,-54.473516599023746,0.0001,16,32,5000,ula,7
125888,3902528,-54.8842690235315,0.0001,16,32,5000,ula,7
125920,3903520,-59.99186350334644,0.0001,16,32,5000,ula,7
125952,3904512,-58.63567889647697,0.0001,16,32,5000,ula,7
125984,3905504,-51.03373576300702,0.0001,16,32,5000,ula,7
126016,3906496,-54.238183740568715,0.0001,16,32,5000,ula,7
126048,3907488,-57.9072297401304,0.0001,16,32,5000,ula,7
126080,3908480,-53.51598239973044,0.0001,16,32,5000,ula,7
126112,3909472,-57.84078585647969,0.0001,16,32,5000,ula,7
126144,3910464,-52.851931840227515,0.0001,16,32,5000,ula,7
126176,3911456,-59.693920190535515,0.0001,16,32,5000,ula,7
126208,3912448,-56.98485476562116,0.0001,16,32,5000,ula,7
126240,3913440,-56.630547623160794,0.0001,16,32,5000,ula,7
126272,3914432,-50.52423907552806,0.0001,16,32,5000,ula,7
126304,3915424,-55.16956045170473,0.0001,16,32,5000,ula,7
126336,3916416,-56.690326641986786,0.0001,16,32,5000,ula,7
126368,3917408,-51.92057221491176,0.0001,16,32,5000,ula,7
126400,3918400,-50.528191752852855,0.0001,16,32,5000,ula,7
126432,3919392,-60.34692214391005,0.0001,16,32,5000,ula,7
126464,3920384,-56.90687421344647,0.0001,16,32,5000,ula,7
126496,3921376,-57.58982239321006,0.0001,16,32,5000,ula,7
126528,3922368,-51.99080825490571,0.0001,16,32,5000,ula,7
126560,3923360,-40.68492702534959,0.0001,16,32,5000,ula,7
126592,3924352,-59.646428746207185,0.0001,16,32,5000,ula,7
126624,3925344,-57.39740458366263,0.0001,16,32,5000,ula,7
126656,3926336,-51.99492424564432,0.0001,16,32,5000,ula,7
126688,3927328,-57.684753532027955,0.0001,16,32,5000,ula,7
126720,3928320,-56.777817161335136,0.0001,16,32,5000,ula,7
126752,3929312,-58.21339082900035,0.0001,16,32,5000,ula,7
126784,3930304,-57.70390391622779,0.0001,16,32,5000,ula,7
126816,3931296,-54.44553489169116,0.0001,16,32,5000,ula,7
126848,3932288,-57.41386246545758,0.0001,16,32,5000,ula,7
126880,3933280,-58.25499122714916,0.0001,16,32,5000,ula,7
126912,3934272,-58.28737327998969,0.0001,16,32,5000,ula,7
126944,3935264,-56.775181861771166,0.0001,16,32,5000,ula,7
126976,3936256,-55.749423485149656,0.0001,16,32,5000,ula,7
127008,3937248,-50.65392084616972,0.0001,16,32,5000,ula,7
127040,3938240,-55.642321111553,0.0001,16,32,5000,ula,7
127072,3939232,-51.88610712298437,0.0001,16,32,5000,ula,7
127104,3940224,-58.57992047556832,0.0001,16,32,5000,ula,7
127136,3941216,-50.38818232254298,0.0001,16,32,5000,ula,7
127168,3942208,-59.788521636722415,0.0001,16,32,5000,ula,7
127200,3943200,-59.59132352996519,0.0001,16,32,5000,ula,7
127232,3944192,-49.399898305933235,0.0001,16,32,5000,ula,7
127264,3945184,-57.90100346841004,0.0001,16,32,5000,ula,7
127296,3946176,-59.72068767176407,0.0001,16,32,5000,ula,7
127328,3947168,-59.75679051409366,0.0001,16,32,5000,ula,7
127360,3948160,-57.43469806437201,0.0001,16,32,5000,ula,7
127392,3949152,-56.281439162179886,0.0001,16,32,5000,ula,7
127424,3950144,-59.03970172667653,0.0001,16,32,5000,ula,7
127456,3951136,-57.56524678499304,0.0001,16,32,5000,ula,7
127488,3952128,-55.82779737202297,0.0001,16,32,5000,ula,7
127520,3953120,-55.053178252076194,0.0001,16,32,5000,ula,7
127552,3954112,-59.823358167064555,0.0001,16,32,5000,ula,7
127584,3955104,-56.38196638242283,0.0001,16,32,5000,ula,7
127616,3956096,-47.59543574172999,0.0001,16,32,5000,ula,7
127648,3957088,-58.66785860409927,0.0001,16,32,5000,ula,7
127680,3958080,-51.65731511516909,0.0001,16,32,5000,ula,7
127712,3959072,-50.14635636831139,0.0001,16,32,5000,ula,7
127744,3960064,-53.50178408415091,0.0001,16,32,5000,ula,7
127776,3961056,-50.74024514410241,0.0001,16,32,5000,ula,7
127808,3962048,-58.810601169213435,0.0001,16,32,5000,ula,7
127840,3963040,-57.344884507227,0.0001,16,32,5000,ula,7
127872,3964032,-60.67111199181896,0.0001,16,32,5000,ula,7
127904,3965024,-53.51137645893954,0.0001,16,32,5000,ula,7
127936,3966016,-53.763891057359004,0.0001,16,32,5000,ula,7
127968,3967008,-53.79641305943151,0.0001,16,32,5000,ula,7
128000,3968000,-55.149386289279896,0.0001,16,32,5000,ula,7
128032,3968992,-57.95446694399878,0.0001,16,32,5000,ula,7
128064,3969984,-53.4532221796334,0.0001,16,32,5000,ula,7
128096,3970976,-55.0842927776952,0.0001,16,32,5000,ula,7
128128,3971968,-57.24442494577487,0.0001,16,32,5000,ula,7
128160,3972960,-51.96868275402203,0.0001,16,32,5000,ula,7
128192,3973952,-57.21669637798646,0.0001,16,32,5000,ula,7
128224,3974944,-52.47572531691694,0.0001,16,32,5000,ula,7
128256,3975936,-56.254443465891086,0.0001,16,32,5000,ula,7
128288,3976928,-56.86068787561555,0.0001,16,32,5000,ula,7
128320,3977920,-58.02695851670806,0.0001,16,32,5000,ula,7
128352,3978912,-56.199798406689084,0.0001,16,32,5000,ula,7
128384,3979904,-48.914150494954264,0.0001,16,32,5000,ula,7
128416,3980896,-51.88745768216173,0.0001,16,32,5000,ula,7
128448,3981888,-58.54945845778939,0.0001,16,32,5000,ula,7
128480,3982880,-51.71332537191496,0.0001,16,32,5000,ula,7
128512,3983872,-54.61254945480178,0.0001,16,32,5000,ula,7
128544,3984864,-57.154246025981955,0.0001,16,32,5000,ula,7
128576,3985856,-57.67436131909701,0.0001,16,32,5000,ula,7
128608,3986848,-59.84007937409629,0.0001,16,32,5000,ula,7
128640,3987840,-53.59003557824572,0.0001,16,32,5000,ula,7
128672,3988832,-52.8665026394347,0.0001,16,32,5000,ula,7
128704,3989824,-56.06791956818194,0.0001,16,32,5000,ula,7
128736,3990816,-59.95178894860851,0.0001,16,32,5000,ula,7
128768,3991808,-53.07359953360699,0.0001,16,32,5000,ula,7
128800,3992800,-57.05177687482685,0.0001,16,32,5000,ula,7
128832,3993792,-50.19885687909987,0.0001,16,32,5000,ula,7
128864,3994784,-59.41444929862784,0.0001,16,32,5000,ula,7
128896,3995776,-54.70790281070773,0.0001,16,32,5000,ula,7
128928,3996768,-56.358304214081606,0.0001,16,32,5000,ula,7
128960,3997760,-56.76719254524332,0.0001,16,32,5000,ula,7
128992,3998752,-52.60028987872416,0.0001,16,32,5000,ula,7
129024,3999744,-55.78842101604576,0.0001,16,32,5000,ula,7
129056,4000736,-55.998177241434256,0.0001,16,32,5000,ula,7
129088,4001728,-52.17286299691396,0.0001,16,32,5000,ula,7
129120,4002720,-56.5182089762993,0.0001,16,32,5000,ula,7
129152,4003712,-47.608236378520665,0.0001,16,32,5000,ula,7
129184,4004704,-59.01674530770021,0.0001,16,32,5000,ula,7
129216,4005696,-59.457943940733635,0.0001,16,32,5000,ula,7
129248,4006688,-50.11838319986788,0.0001,16,32,5000,ula,7
129280,4007680,-57.198899421999926,0.0001,16,32,5000,ula,7
129312,4008672,-55.469532654727644,0.0001,16,32,5000,ula,7
129344,4009664,-55.15725544750863,0.0001,16,32,5000,ula,7
129376,4010656,-59.07321883223383,0.0001,16,32,5000,ula,7
129408,4011648,-51.66304089228688,0.0001,16,32,5000,ula,7
129440,4012640,-57.19054586409164,0.0001,16,32,5000,ula,7
129472,4013632,-55.41730865542165,0.0001,16,32,5000,ula,7
129504,4014624,-56.37366059704027,0.0001,16,32,5000,ula,7
129536,4015616,-53.54693592973914,0.0001,16,32,5000,ula,7
129568,4016608,-53.51951705468421,0.0001,16,32,5000,ula,7
129600,4017600,-56.621884183195895,0.0001,16,32,5000,ula,7
129632,4018592,-57.170629129774674,0.0001,16,32,5000,ula,7
129664,4019584,-54.765576096303676,0.0001,16,32,5000,ula,7
129696,4020576,-56.45870896468498,0.0001,16,32,5000,ula,7
129728,4021568,-56.375817611292945,0.0001,16,32,5000,ula,7
129760,4022560,-52.45816688212896,0.0001,16,32,5000,ula,7
129792,4023552,-55.74439688847389,0.0001,16,32,5000,ula,7
129824,4024544,-55.34167738052371,0.0001,16,32,5000,ula,7
129856,4025536,-55.053005427191884,0.0001,16,32,5000,ula,7
129888,4026528,-56.72175600983285,0.0001,16,32,5000,ula,7
129920,4027520,-49.789683478090694,0.0001,16,32,5000,ula,7
129952,4028512,-51.30842152104694,0.0001,16,32,5000,ula,7
129984,4029504,-55.75284906790629,0.0001,16,32,5000,ula,7
130016,4030496,-45.28804701285344,0.0001,16,32,5000,ula,7
130048,4031488,-53.37941136547294,0.0001,16,32,5000,ula,7
130080,4032480,-55.51043485968948,0.0001,16,32,5000,ula,7
130112,4033472,-54.82632746649828,0.0001,16,32,5000,ula,7
130144,4034464,-59.89503565404818,0.0001,16,32,5000,ula,7
130176,4035456,-49.39775698010639,0.0001,16,32,5000,ula,7
130208,4036448,-56.54582464006693,0.0001,16,32,5000,ula,7
130240,4037440,-49.27822327023757,0.0001,16,32,5000,ula,7
130272,4038432,-52.641495699473374,0.0001,16,32,5000,ula,7
130304,4039424,-52.27123355782029,0.0001,16,32,5000,ula,7
130336,4040416,-45.724238627628004,0.0001,16,32,5000,ula,7
130368,4041408,-56.15378800066912,0.0001,16,32,5000,ula,7
130400,4042400,-55.47477287396236,0.0001,16,32,5000,ula,7
130432,4043392,-49.89692368924563,0.0001,16,32,5000,ula,7
130464,4044384,-56.47001616961431,0.0001,16,32,5000,ula,7
130496,4045376,-51.718932954128974,0.0001,16,32,5000,ula,7
130528,4046368,-53.94987625561758,0.0001,16,32,5000,ula,7
130560,4047360,-57.86008550555333,0.0001,16,32,5000,ula,7
130592,4048352,-54.460952357007265,0.0001,16,32,5000,ula,7
130624,4049344,-56.89491535487857,0.0001,16,32,5000,ula,7
130656,4050336,-61.30690835567505,0.0001,16,32,5000,ula,7
130688,4051328,-53.624162733343105,0.0001,16,32,5000,ula,7
130720,4052320,-50.48135743194446,0.0001,16,32,5000,ula,7
130752,4053312,-55.76288419555228,0.0001,16,32,5000,ula,7
130784,4054304,-55.90699509059918,0.0001,16,32,5000,ula,7
130816,4055296,-54.696422275992255,0.0001,16,32,5000,ula,7
130848,4056288,-59.12129838172646,0.0001,16,32,5000,ula,7
130880,4057280,-52.61190914153008,0.0001,16,32,5000,ula,7
130912,4058272,-57.46992657593432,0.0001,16,32,5000,ula,7
130944,4059264,-54.64032203232688,0.0001,16,32,5000,ula,7
130976,4060256,-57.86386186890757,0.0001,16,32,5000,ula,7
131008,4061248,-46.310015443919994,0.0001,16,32,5000,ula,7
131040,4062240,-58.46403692758687,0.0001,16,32,5000,ula,7
131072,4063232,-47.690319997749164,0.0001,16,32,5000,ula,7
131104,4064224,-53.70243745676711,0.0001,16,32,5000,ula,7
131136,4065216,-59.348469658103824,0.0001,16,32,5000,ula,7
131168,4066208,-56.470344202642934,0.0001,16,32,5000,ula,7
131200,4067200,-51.82662752449728,0.0001,16,32,5000,ula,7
131232,4068192,-53.549301270167135,0.0001,16,32,5000,ula,7
131264,4069184,-58.04603542260226,0.0001,16,32,5000,ula,7
131296,4070176,-54.80385509795034,0.0001,16,32,5000,ula,7
131328,4071168,-58.82954044445554,0.0001,16,32,5000,ula,7
131360,4072160,-50.41308065326673,0.0001,16,32,5000,ula,7
131392,4073152,-57.02510334798042,0.0001,16,32,5000,ula,7
131424,4074144,-55.12280224323036,0.0001,16,32,5000,ula,7
131456,4075136,-52.758228409272775,0.0001,16,32,5000,ula,7
131488,4076128,-53.84463491501435,0.0001,16,32,5000,ula,7
131520,4077120,-59.19778395072895,0.0001,16,32,5000,ula,7
131552,4078112,-57.04991742077467,0.0001,16,32,5000,ula,7
131584,4079104,-56.93440818900157,0.0001,16,32,5000,ula,7
131616,4080096,-54.68200113792043,0.0001,16,32,5000,ula,7
131648,4081088,-59.5127187116107,0.0001,16,32,5000,ula,7
131680,4082080,-58.34406816499798,0.0001,16,32,5000,ula,7
131712,4083072,-57.153171245676326,0.0001,16,32,5000,ula,7
131744,4084064,-54.78736743941525,0.0001,16,32,5000,ula,7
131776,4085056,-58.65171875834642,0.0001,16,32,5000,ula,7
131808,4086048,-60.18664661545957,0.0001,16,32,5000,ula,7
131840,4087040,-57.893261947319864,0.0001,16,32,5000,ula,7
131872,4088032,-59.33678092391534,0.0001,16,32,5000,ula,7
131904,4089024,-50.20052194807542,0.0001,16,32,5000,ula,7
131936,4090016,-58.32254614342488,0.0001,16,32,5000,ula,7
131968,4091008,-53.70946287660387,0.0001,16,32,5000,ula,7
132000,4092000,-60.6115696233733,0.0001,16,32,5000,ula,7
132032,4092992,-58.72672475997308,0.0001,16,32,5000,ula,7
132064,4093984,-56.55061179566459,0.0001,16,32,5000,ula,7
132096,4094976,-58.28523301049823,0.0001,16,32,5000,ula,7
132128,4095968,-52.7507359453045,0.0001,16,32,5000,ula,7
132160,4096960,-58.68766311486634,0.0001,16,32,5000,ula,7
132192,4097952,-56.802576429113024,0.0001,16,32,5000,ula,7
132224,4098944,-58.49237850776192,0.0001,16,32,5000,ula,7
132256,4099936,-55.8463070314932,0.0001,16,32,5000,ula,7
132288,4100928,-54.90877085296701,0.0001,16,32,5000,ula,7
132320,4101920,-56.973815038614674,0.0001,16,32,5000,ula,7
132352,4102912,-54.70644933235198,0.0001,16,32,5000,ula,7
132384,4103904,-49.655240112475525,0.0001,16,32,5000,ula,7
132416,4104896,-56.15337323888329,0.0001,16,32,5000,ula,7
132448,4105888,-49.19268442523574,0.0001,16,32,5000,ula,7
132480,4106880,-53.579936446760875,0.0001,16,32,5000,ula,7
132512,4107872,-57.8825634619528,0.0001,16,32,5000,ula,7
132544,4108864,-58.520900631915815,0.0001,16,32,5000,ula,7
132576,4109856,-47.74837063444939,0.0001,16,32,5000,ula,7
132608,4110848,-50.0687747686586,0.0001,16,32,5000,ula,7
132640,4111840,-57.90981516958733,0.0001,16,32,5000,ula,7
132672,4112832,-58.052664559009415,0.0001,16,32,5000,ula,7
132704,4113824,-56.8199786505967,0.0001,16,32,5000,ula,7
132736,4114816,-53.940165368227106,0.0001,16,32,5000,ula,7
132768,4115808,-58.01709393596806,0.0001,16,32,5000,ula,7
132800,4116800,-57.04427823103555,0.0001,16,32,5000,ula,7
132832,4117792,-53.853078335012135,0.0001,16,32,5000,ula,7
132864,4118784,-57.24506741433128,0.0001,16,32,5000,ula,7
132896,4119776,-55.59649414127398,0.0001,16,32,5000,ula,7
132928,4120768,-60.12357358561083,0.0001,16,32,5000,ula,7
132960,4121760,-47.438279196990415,0.0001,16,32,5000,ula,7
132992,4122752,-57.979035548110716,0.0001,16,32,5000,ula,7
133024,4123744,-53.51439580520914,0.0001,16,32,5000,ula,7
133056,4124736,-55.422610397257166,0.0001,16,32,5000,ula,7
133088,4125728,-54.38062348828364,0.0001,16,32,5000,ula,7
133120,4126720,-49.7972413091756,0.0001,16,32,5000,ula,7
133152,4127712,-60.50518207729585,0.0001,16,32,5000,ula,7
133184,4128704,-57.15174182076219,0.0001,16,32,5000,ula,7
133216,4129696,-53.39111295418538,0.0001,16,32,5000,ula,7
133248,4130688,-56.67755422017986,0.0001,16,32,5000,ula,7
133280,4131680,-49.96675057469845,0.0001,16,32,5000,ula,7
133312,4132672,-54.0869286643463,0.0001,16,32,5000,ula,7
133344,4133664,-53.08489431585925,0.0001,16,32,5000,ula,7
133376,4134656,-55.30329080731953,0.0001,16,32,5000,ula,7
133408,4135648,-50.36899221246703,0.0001,16,32,5000,ula,7
133440,4136640,-54.721157796803624,0.0001,16,32,5000,ula,7
133472,4137632,-53.64664153465895,0.0001,16,32,5000,ula,7
133504,4138624,-55.13501435064649,0.0001,16,32,5000,ula,7
133536,4139616,-53.079644014193214,0.0001,16,32,5000,ula,7
133568,4140608,-57.70905722419447,0.0001,16,32,5000,ula,7
133600,4141600,-55.329913616813194,0.0001,16,32,5000,ula,7
133632,4142592,-59.80602958963027,0.0001,16,32,5000,ula,7
133664,4143584,-46.41876024752485,0.0001,16,32,5000,ula,7
133696,4144576,-50.601742155069644,0.0001,16,32,5000,ula,7
133728,4145568,-58.19286787156314,0.0001,16,32,5000,ula,7
133760,4146560,-55.55921374430129,0.0001,16,32,5000,ula,7
133792,4147552,-58.58495655039309,0.0001,16,32,5000,ula,7
133824,4148544,-59.60266909584262,0.0001,16,32,5000,ula,7
133856,4149536,-58.185433054354064,0.0001,16,32,5000,ula,7
133888,4150528,-58.76750861617121,0.0001,16,32,5000,ula,7
133920,4151520,-58.11496577198946,0.0001,16,32,5000,ula,7
133952,4152512,-50.14744728997873,0.0001,16,32,5000,ula,7
133984,4153504,-54.349073853065036,0.0001,16,32,5000,ula,7
134016,4154496,-55.822748522041316,0.0001,16,32,5000,ula,7
134048,4155488,-57.12201397029283,0.0001,16,32,5000,ula,7
134080,4156480,-54.85556455069883,0.0001,16,32,5000,ula,7
134112,4157472,-49.180603795652026,0.0001,16,32,5000,ula,7
134144,4158464,-55.99941292139961,0.0001,16,32,5000,ula,7
134176,4159456,-53.19195266323352,0.0001,16,32,5000,ula,7
134208,4160448,-56.42373949286338,0.0001,16,32,5000,ula,7
134240,4161440,-51.91248410930036,0.0001,16,32,5000,ula,7
134272,4162432,-58.688335675607426,0.0001,16,32,5000,ula,7
134304,4163424,-52.694243599742684,0.0001,16,32,5000,ula,7
134336,4164416,-47.49193590102103,0.0001,16,32,5000,ula,7
134368,4165408,-55.521333059886466,0.0001,16,32,5000,ula,7
134400,4166400,-52.51991379026928,0.0001,16,32,5000,ula,7
134432,4167392,-53.85554710599381,0.0001,16,32,5000,ula,7
134464,4168384,-54.87554586826475,0.0001,16,32,5000,ula,7
134496,4169376,-59.59113640236986,0.0001,16,32,5000,ula,7
134528,4170368,-54.24654098042866,0.0001,16,32,5000,ula,7
134560,4171360,-60.2152780172293,0.0001,16,32,5000,ula,7
134592,4172352,-59.38596707886514,0.0001,16,32,5000,ula,7
134624,4173344,-57.13192099200394,0.0001,16,32,5000,ula,7
134656,4174336,-57.42851161245989,0.0001,16,32,5000,ula,7
134688,4175328,-53.619601621484726,0.0001,16,32,5000,ula,7
134720,4176320,-55.99951536713695,0.0001,16,32,5000,ula,7
134752,4177312,-53.99748715624829,0.0001,16,32,5000,ula,7
134784,4178304,-52.53114696534794,0.0001,16,32,5000,ula,7
134816,4179296,-55.507456167891675,0.0001,16,32,5000,ula,7
134848,4180288,-53.727469954280295,0.0001,16,32,5000,ula,7
134880,4181280,-52.713846522591524,0.0001,16,32,5000,ula,7
134912,4182272,-58.80094854775282,0.0001,16,32,5000,ula,7
134944,4183264,-55.21199230686187,0.0001,16,32,5000,ula,7
134976,4184256,-60.14764186208113,0.0001,16,32,5000,ula,7
135008,4185248,-57.114405580275644,0.0001,16,32,5000,ula,7
135040,4186240,-52.93203570511118,0.0001,16,32,5000,ula,7
135072,4187232,-54.48061242405501,0.0001,16,32,5000,ula,7
135104,4188224,-55.744340752170416,0.0001,16,32,5000,ula,7
135136,4189216,-58.43799029330581,0.0001,16,32,5000,ula,7
135168,4190208,-44.180448066274536,0.0001,16,32,5000,ula,7
135200,4191200,-59.74141942540231,0.0001,16,32,5000,ula,7
135232,4192192,-52.742358342547526,0.0001,16,32,5000,ula,7
135264,4193184,-50.990917412905205,0.0001,16,32,5000,ula,7
135296,4194176,-53.223210740280734,0.0001,16,32,5000,ula,7
135328,4195168,-52.2040113226257,0.0001,16,32,5000,ula,7
135360,4196160,-50.2327254605917,0.0001,16,32,5000,ula,7
135392,4197152,-51.648079302490274,0.0001,16,32,5000,ula,7
135424,4198144,-49.37546411944485,0.0001,16,32,5000,ula,7
135456,4199136,-51.0157982278678,0.0001,16,32,5000,ula,7
135488,4200128,-53.02022509596102,0.0001,16,32,5000,ula,7
135520,4201120,-57.00566409706697,0.0001,16,32,5000,ula,7
135552,4202112,-61.21874346331817,0.0001,16,32,5000,ula,7
135584,4203104,-48.60833372398948,0.0001,16,32,5000,ula,7
135616,4204096,-59.54534870342572,0.0001,16,32,5000,ula,7
135648,4205088,-58.44675580181233,0.0001,16,32,5000,ula,7
135680,4206080,-47.673165059267326,0.0001,16,32,5000,ula,7
135712,4207072,-59.76722411683066,0.0001,16,32,5000,ula,7
135744,4208064,-58.594506346845186,0.0001,16,32,5000,ula,7
135776,4209056,-56.07834218499702,0.0001,16,32,5000,ula,7
135808,4210048,-56.81972143885393,0.0001,16,32,5000,ula,7
135840,4211040,-50.43097983416981,0.0001,16,32,5000,ula,7
135872,4212032,-53.163634577972985,0.0001,16,32,5000,ula,7
135904,4213024,-59.574654494005365,0.0001,16,32,5000,ula,7
135936,4214016,-54.72700767164283,0.0001,16,32,5000,ula,7
135968,4215008,-56.44331565280539,0.0001,16,32,5000,ula,7
136000,4216000,-56.989477826400524,0.0001,16,32,5000,ula,7
136032,4216992,-58.09769606656706,0.0001,16,32,5000,ula,7
136064,4217984,-52.694082855566734,0.0001,16,32,5000,ula,7
136096,4218976,-54.87056256679389,0.0001,16,32,5000,ula,7
136128,4219968,-54.1824339197927,0.0001,16,32,5000,ula,7
136160,4220960,-54.48706976425224,0.0001,16,32,5000,ula,7
136192,4221952,-59.38442788110162,0.0001,16,32,5000,ula,7
136224,4222944,-53.60692735063863,0.0001,16,32,5000,ula,7
136256,4223936,-59.0425362135679,0.0001,16,32,5000,ula,7
136288,4224928,-58.727978774835286,0.0001,16,32,5000,ula,7
136320,4225920,-46.07883092178116,0.0001,16,32,5000,ula,7
136352,4226912,-57.503425541538554,0.0001,16,32,5000,ula,7
136384,4227904,-56.62963612194805,0.0001,16,32,5000,ula,7
136416,4228896,-56.412159920082104,0.0001,16,32,5000,ula,7
136448,4229888,-51.69592809718383,0.0001,16,32,5000,ula,7
136480,4230880,-54.40909858018917,0.0001,16,32,5000,ula,7
136512,4231872,-54.84449623887884,0.0001,16,32,5000,ula,7
136544,4232864,-58.08377001808529,0.0001,16,32,5000,ula,7
136576,4233856,-57.798533370802005,0.0001,16,32,5000,ula,7
136608,4234848,-49.33867340085626,0.0001,16,32,5000,ula,7
136640,4235840,-54.402376140544575,0.0001,16,32,5000,ula,7
136672,4236832,-58.73992610698946,0.0001,16,32,5000,ula,7
136704,4237824,-52.473038218374406,0.0001,16,32,5000,ula,7
136736,4238816,-59.58028574845857,0.0001,16,32,5000,ula,7
136768,4239808,-57.62604446161965,0.0001,16,32,5000,ula,7
136800,4240800,-52.9501572867216,0.0001,16,32,5000,ula,7
136832,4241792,-52.13116633339315,0.0001,16,32,5000,ula,7
136864,4242784,-56.56288547634332,0.0001,16,32,5000,ula,7
136896,4243776,-54.44683035914959,0.0001,16,32,5000,ula,7
136928,4244768,-50.19099810022179,0.0001,16,32,5000,ula,7
136960,4245760,-55.518394057262455,0.0001,16,32,5000,ula,7
136992,4246752,-51.91952240037624,0.0001,16,32,5000,ula,7
137024,4247744,-55.57929079923464,0.0001,16,32,5000,ula,7
