n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132768,8364384,-57.600765020334485,0.0001,32,32,5000,ula,17
132800,8366400,-54.078030450388965,0.0001,32,32,5000,ula,17
132832,8368416,-56.018605168561336,0.0001,32,32,5000,ula,17
132864,8370432,-57.610906533435646,0.0001,32,32,5000,ula,17
132896,8372448,-54.22911492812059,0.0001,32,32,5000,ula,17
132928,8374464,-55.66066156904007,0.0001,32,32,5000,ula,17
132960,8376480,-50.55851669198698,0.0001,32,32,5000,ula,17
132992,8378496,-55.63840063735837,0.0001,32,32,5000,ula,17
133024,8380512,-59.176620572187566,0.0001,32,32,5000,ula,17
133056,8382528,-55.5852463404033,0.0001,32,32,5000,ula,17
133088,8384544,-55.99819653605993,0.0001,32,32,5000,ula,17
133120,8386560,-48.054109827568354,0.0001,32,32,5000,ula,17
133152,8388576,-52.19479802063207,0.0001,32,32,5000,ula,17
133184,8390592,-51.97335865915796,0.0001,32,32,5000,ula,17
133216,8392608,-49.29933211335654,0.0001,32,32,5000,ula,17
133248,8394624,-54.45495627721502,0.0001,32,32,5000,ula,17
133280,8396640,-56.67631782939434,0.0001,32,32,5000,ula,17
133312,8398656,-56.780963031193586,0.0001,32,32,5000,ula,17
133344,8400672,-56.85750121289906,0.0001,32,32,5000,ula,17
133376,8402688,-52.32940484109751,0.0001,32,32,5000,ula,17
133408,8404704,-55.952069622571344,0.0001,32,32,5000,ula,17
133440,8406720,-56.69820229637812,0.0001,32,32,5000,ula,17
133472,8408736,-53.085438398057775,0.0001,32,32,5000,ula,17
133504,8410752,-57.382695608265166,0.0001,32,32,5000,ula,17
133536,8412768,-59.2891893895727,0.0001,32,32,5000,ula,17
133568,8414784,-55.79233852009867,0.0001,32,32,5000,ula,17
133600,8416800,-58.02928412336962,0.0001,32,32,5000,ula,17
133632,8418816,-49.71492809828963,0.0001,32,32,5000,ula,17
133664,8420832,-56.35133945659939,0.0001,32,32,5000,ula,17
133696,8422848,-50.78598441999369,0.0001,32,32,5000,ula,17
133728,8424864,-56.194151765595905,0.0001,32,32,5000,ula,17
133760,8426880,-50.6375113243215,0.0001,32,32,5000,ula,17
133792,8428896,-55.68486777060721,0.0001,32,32,5000,ula,17
133824,8430912,-56.356502169596894,0.0001,32,32,5000,ula,17
133856,8432928,-57.445956969593524,0.0001,32,32,5000,ula,17
133888,8434944,-55.59959050001532,0.0001,32,32,5000,ula,17
133920,8436960,-55.82213687813059,0.0001,32,32,5000,ula,17
133952,8438976,-55.8809791608064,0.0001,32,32,5000,ula,17
133984,8440992,-58.82828416003044,0.0001,32,32,5000,ula,17
134016,8443008,-56.77456384267784,0.0001,32,32,5000,ula,17
134048,8445024,-57.6191127908585,0.0001,32,32,5000,ula,17
134080,8447040,-58.48308492288204,0.0001,32,32,5000,ula,17
134112,8449056,-56.39884414026079,0.0001,32,32,5000,ula,17
134144,8451072,-50.631136387394264,0.0001,32,32,5000,ula,17
134176,8453088,-58.80442588415067,0.0001,32,32,5000,ula,17
134208,8455104,-51.87382460589269,0.0001,32,32,5000,ula,17
134240,8457120,-56.228928188188455,0.0001,32,32,5000,ula,17
134272,8459136,-58.23310117994527,0.0001,32,32,5000,ula,17
134304,8461152,-54.1453833596428,0.0001,32,32,5000,ula,17
134336,8463168,-56.67040719215337,0.0001,32,32,5000,ula,17
134368,8465184,-54.330118367007316,0.0001,32,32,5000,ula,17
134400,8467200,-55.331697703821675,0.0001,32,32,5000,ula,17
134432,8469216,-48.053901218264095,0.0001,32,32,5000,ula,17
134464,8471232,-59.50743924313934,0.0001,32,32,5000,ula,17
134496,8473248,-58.04453134973376,0.0001,32,32,5000,ula,17
134528,8475264,-59.64131776266924,0.0001,32,32,5000,ula,17
134560,8477280,-52.219935391904805,0.0001,32,32,5000,ula,17
134592,8479296,-56.77769105429251,0.0001,32,32,5000,ula,17
134624,8481312,-58.382762075369236,0.0001,32,32,5000,ula,17
134656,8483328,-56.8588193591946,0.0001,32,32,5000,ula,17
134688,8485344,-57.6558947156405,0.0001,32,32,5000,ula,17
134720,8487360,-51.334044179672595,0.0001,32,32,5000,ula,17
134752,8489376,-57.48959792460181,0.0001,32,32,5000,ula,17
134784,8491392,-58.06263489384715,0.0001,32,32,5000,ula,17
134816,8493408,-59.223226908958104,0.0001,32,32,5000,ula,17
134848,8495424,-58.00544707980605,0.0001,32,32,5000,ula,17
134880,8497440,-54.56896994614773,0.0001,32,32,5000,ula,17
134912,8499456,-54.51876307704591,0.0001,32,32,5000,ula,17
134944,8501472,-52.55537333149522,0.0001,32,32,5000,ula,17
134976,8503488,-55.24823428422187,0.0001,32,32,5000,ula,17
135008,8505504,-55.066479572041004,0.0001,32,32,5000,ula,17
135040,8507520,-55.83835765674649,0.0001,32,32,5000,ula,17
135072,8509536,-54.482228518968235,0.0001,32,32,5000,ula,17
135104,8511552,-58.43323438554153,0.0001,32,32,5000,ula,17
135136,8513568,-54.2050512145522,0.0001,32,32,5000,ula,17
135168,8515584,-54.967285363603224,0.0001,32,32,5000,ula,17
135200,8517600,-57.4684798302567,0.0001,32,32,5000,ula,17
135232,8519616,-54.167362250598245,0.0001,32,32,5000,ula,17
135264,8521632,-55.02453153320655,0.0001,32,32,5000,ula,17
135296,8523648,-56.300511454866985,0.0001,32,32,5000,ula,17
135328,8525664,-51.4292725269282,0.0001,32,32,5000,ula,17
135360,8527680,-55.20738117736009,0.0001,32,32,5000,ula,17
135392,8529696,-54.919751829202234,0.0001,32,32,5000,ula,17
135424,8531712,-52.17030614546076,0.0001,32,32,5000,ula,17
135456,8533728,-59.29627418309582,0.0001,32,32,5000,ula,17
135488,8535744,-54.52502514703914,0.0001,32,32,5000,ula,17
135520,8537760,-49.35043657652543,0.0001,32,32,5000,ula,17
135552,8539776,-55.93202115101452,0.0001,32,32,5000,ula,17
135584,8541792,-53.86768968638406,0.0001,32,32,5000,ula,17
135616,8543808,-57.84600566605843,0.0001,32,32,5000,ula,17
135648,8545824,-51.588901345104006,0.0001,32,32,5000,ula,17
135680,8547840,-52.713352550590024,0.0001,32,32,5000,ula,17
135712,8549856,-55.944135582248165,0.0001,32,32,5000,ula,17
135744,8551872,-50.40408102813604,0.0001,32,32,5000,ula,17
135776,8553888,-47.87136830936482,0.0001,32,32,5000,ula,17
135808,8555904,-50.827366898653636,0.0001,32,32,5000,ula,17
135840,8557920,-57.528775345767386,0.0001,32,32,5000,ula,17
135872,8559936,-55.68002971400677,0.0001,32,32,5000,ula,17
135904,8561952,-60.08404256562602,0.0001,32,32,5000,ula,17
135936,8563968,-52.26006906594387,0.0001,32,32,5000,ula,17
135968,8565984,-50.978599370330244,0.0001,32,32,5000,ula,17
136000,8568000,-49.30690927115436,0.0001,32,32,5000,ula,17
136032,8570016,-55.9219912935608,0.0001,32,32,5000,ula,17
136064,8572032,-53.67711245849154,0.0001,32,32,5000,ula,17
136096,8574048,-54.58145975529249,0.0001,32,32,5000,ula,17
136128,8576064,-52.768799926005734,0.0001,32,32,5000,ula,17
136160,8578080,-54.49467940090022,0.0001,32,32,5000,ula,17
136192,8580096,-56.31290991354284,0.0001,32,32,5000,ula,17
136224,8582112,-55.394537547707344,0.0001,32,32,5000,ula,17
136256,8584128,-56.58194219133633,0.0001,32,32,5000,ula,17
136288,8586144,-58.34965099460075,0.0001,32,32,5000,ula,17
136320,8588160,-57.70196435390875,0.0001,32,32,5000,ula,17
136352,8590176,-55.605552019657026,0.0001,32,32,5000,ula,17
136384,8592192,-50.99889172138828,0.0001,32,32,5000,ula,17
136416,8594208,-57.592055369632575,0.0001,32,32,5000,ula,17
136448,8596224,-53.48481005043519,0.0001,32,32,5000,ula,17
136480,8598240,-49.53923850422876,0.0001,32,32,5000,ula,17
136512,8600256,-57.08267944889985,0.0001,32,32,5000,ula,17
136544,8602272,-58.01597790117502,0.0001,32,32,5000,ula,17
136576,8604288,-56.878823443377044,0.0001,32,32,5000,ula,17
136608,8606304,-49.59851812585922,0.0001,32,32,5000,ula,17
136640,8608320,-56.61854470458004,0.0001,32,32,5000,ula,17
136672,8610336,-52.76764514073445,0.0001,32,32,5000,ula,17
136704,8612352,-48.66694376674418,0.0001,32,32,5000,ula,17
136736,8614368,-54.81117542675245,0.0001,32,32,5000,ula,17
136768,8616384,-51.38756382546454,0.0001,32,32,5000,ula,17
136800,8618400,-53.53886201948282,0.0001,32,32,5000,ula,17
136832,8620416,-55.56201372637074,0.0001,32,32,5000,ula,17
136864,8622432,-57.139585703412784,0.0001,32,32,5000,ula,17
136896,8624448,-55.57645908723133,0.0001,32,32,5000,ula,17
136928,8626464,-52.40036560493493,0.0001,32,32,5000,ula,17
136960,8628480,-57.1939167179007,0.0001,32,32,5000,ula,17
136992,8630496,-58.4943487105928,0.0001,32,32,5000,ula,17
137024,8632512,-53.89026986523385,0.0001,32,32,5000,ula,17
137056,8634528,-56.25861255158005,0.0001,32,32,5000,ula,17
137088,8636544,-52.895887348288596,0.0001,32,32,5000,ula,17
137120,8638560,-52.61209291932679,0.0001,32,32,5000,ula,17
137152,8640576,-50.72720893882576,0.0001,32,32,5000,ula,17
137184,8642592,-58.98462086428945,0.0001,32,32,5000,ula,17
137216,8644608,-55.64235412117417,0.0001,32,32,5000,ula,17
137248,8646624,-56.15244077077379,0.0001,32,32,5000,ula,17
137280,8648640,-55.65442375136779,0.0001,32,32,5000,ula,17
137312,8650656,-54.482430593569795,0.0001,32,32,5000,ula,17
137344,8652672,-53.74761432411383,0.0001,32,32,5000,ula,17
137376,8654688,-58.081921695298995,0.0001,32,32,5000,ula,17
137408,8656704,-58.336327353651555,0.0001,32,32,5000,ula,17
137440,8658720,-55.32818386541963,0.0001,32,32,5000,ula,17
137472,8660736,-51.56053451250317,0.0001,32,32,5000,ula,17
137504,8662752,-55.26500100069762,0.0001,32,32,5000,ula,17
137536,8664768,-52.977438133153356,0.0001,32,32,5000,ula,17
137568,8666784,-53.97517391122236,0.0001,32,32,5000,ula,17
137600,8668800,-56.21551855125841,0.0001,32,32,5000,ula,17
137632,8670816,-53.385813658042494,0.0001,32,32,5000,ula,17
137664,8672832,-56.769301875292435,0.0001,32,32,5000,ula,17
137696,8674848,-55.00756465254576,0.0001,32,32,5000,ula,17
137728,8676864,-49.79911321283887,0.0001,32,32,5000,ula,17
137760,8678880,-53.849514543720545,0.0001,32,32,5000,ula,17
137792,8680896,-57.229022047438434,0.0001,32,32,5000,ula,17
137824,8682912,-49.44286213890781,0.0001,32,32,5000,ula,17
137856,8684928,-53.442983185598564,0.0001,32,32,5000,ula,17
137888,8686944,-57.270266187451554,0.0001,32,32,5000,ula,17
137920,8688960,-55.69399434605453,0.0001,32,32,5000,ula,17
137952,8690976,-55.27917476337097,0.0001,32,32,5000,ula,17
137984,8692992,-59.43787014868457,0.0001,32,32,5000,ula,17
138016,8695008,-53.299276820108716,0.0001,32,32,5000,ula,17
138048,8697024,-54.509422201824385,0.0001,32,32,5000,ula,17
138080,8699040,-57.801972338361935,0.0001,32,32,5000,ula,17
138112,8701056,-57.18771980296866,0.0001,32,32,5000,ula,17
138144,8703072,-53.47049681987045,0.0001,32,32,5000,ula,17
138176,8705088,-53.069781603361925,0.0001,32,32,5000,ula,17
138208,8707104,-56.190664351371936,0.0001,32,32,5000,ula,17
138240,8709120,-56.45257805763093,0.0001,32,32,5000,ula,17
138272,8711136,-54.832075488228284,0.0001,32,32,5000,ula,17
138304,8713152,-54.44024495384771,0.0001,32,32,5000,ula,17
138336,8715168,-57.68908464953521,0.0001,32,32,5000,ula,17
138368,8717184,-54.636066256562444,0.0001,32,32,5000,ula,17
138400,8719200,-59.91264101829857,0.0001,32,32,5000,ula,17
138432,8721216,-45.82119059702035,0.0001,32,32,5000,ula,17
138464,8723232,-53.78869509147071,0.0001,32,32,5000,ula,17
138496,8725248,-56.699289482071194,0.0001,32,32,5000,ula,17
138528,8727264,-57.708936229835366,0.0001,32,32,5000,ula,17
138560,8729280,-56.38836948778908,0.0001,32,32,5000,ula,17
138592,8731296,-58.96335558147866,0.0001,32,32,5000,ula,17
138624,8733312,-56.043491791106284,0.0001,32,32,5000,ula,17
138656,8735328,-53.4483284609969,0.0001,32,32,5000,ula,17
138688,8737344,-53.56367993384812,0.0001,32,32,5000,ula,17
138720,8739360,-56.37284238897311,0.0001,32,32,5000,ula,17
138752,8741376,-58.14903177602643,0.0001,32,32,5000,ula,17
138784,8743392,-55.86670013352641,0.0001,32,32,5000,ula,17
138816,8745408,-51.92062823304448,0.0001,32,32,5000,ula,17
138848,8747424,-51.98351959600364,0.0001,32,32,5000,ula,17
138880,8749440,-54.91975621700703,0.0001,32,32,5000,ula,17
138912,8751456,-52.15063704127167,0.0001,32,32,5000,ula,17
138944,8753472,-52.545667651259606,0.0001,32,32,5000,ula,17
138976,8755488,-54.368569047237216,0.0001,32,32,5000,ula,17
139008,8757504,-51.910631039797536,0.0001,32,32,5000,ula,17
139040,8759520,-47.040605379912336,0.0001,32,32,5000,ula,17
139072,8761536,-53.76320781660579,0.0001,32,32,5000,ula,17
139104,8763552,-56.20357543401656,0.0001,32,32,5000,ula,17
139136,8765568,-54.73813239578976,0.0001,32,32,5000,ula,17
139168,8767584,-54.6139302282019,0.0001,32,32,5000,ula,17
139200,8769600,-58.275399680013535,0.0001,32,32,5000,ula,17
139232,8771616,-52.45585842980887,0.0001,32,32,5000,ula,17
139264,8773632,-53.74745395783492,0.0001,32,32,5000,ula,17
139296,8775648,-54.2135206606736,0.0001,32,32,5000,ula,17
139328,8777664,-57.36008756890768,0.0001,32,32,5000,ula,17
139360,8779680,-55.10361450435612,0.0001,32,32,5000,ula,17
139392,8781696,-41.39284972882908,0.0001,32,32,5000,ula,17
139424,8783712,-58.14193292114768,0.0001,32,32,5000,ula,17
139456,8785728,-58.01422644897122,0.0001,32,32,5000,ula,17
139488,8787744,-53.46105536988466,0.0001,32,32,5000,ula,17
139520,8789760,-57.84816649065106,0.0001,32,32,5000,ula,17
139552,8791776,-57.23690703619701,0.0001,32,32,5000,ula,17
139584,8793792,-57.21262002332372,0.0001,32,32,5000,ula,17
139616,8795808,-53.754980938401076,0.0001,32,32,5000,ula,17
139648,8797824,-53.44216049078622,0.0001,32,32,5000,ula,17
139680,8799840,-55.12547002644924,0.0001,32,32,5000,ula,17
139712,8801856,-56.498815460940186,0.0001,32,32,5000,ula,17
139744,8803872,-58.5575402387774,0.0001,32,32,5000,ula,17
139776,8805888,-46.743794712704,0.0001,32,32,5000,ula,17
139808,8807904,-57.95528616566119,0.0001,32,32,5000,ula,17
139840,8809920,-56.71070644951804,0.0001,32,32,5000,ula,17
139872,8811936,-48.12524726438237,0.0001,32,32,5000,ula,17
139904,8813952,-57.41222236135354,0.0001,32,32,5000,ula,17
139936,8815968,-45.75198822806528,0.0001,32,32,5000,ula,17
139968,8817984,-56.1277602592462,0.0001,32,32,5000,ula,17
140000,8820000,-54.17734127884791,0.0001,32,32,5000,ula,17
140032,8822016,-59.00156568401113,0.0001,32,32,5000,ula,17
140064,8824032,-53.97533703517516,0.0001,32,32,5000,ula,17
140096,8826048,-58.6388211920069,0.0001,32,32,5000,ula,17
140128,8828064,-55.8446267841321,0.0001,32,32,5000,ula,17
140160,8830080,-48.79939676440256,0.0001,32,32,5000,ula,17
140192,8832096,-52.868337351734866,0.0001,32,32,5000,ula,17
140224,8834112,-57.94713390157624,0.0001,32,32,5000,ula,17
140256,8836128,-52.9841709896137,0.0001,32,32,5000,ula,17
140288,8838144,-55.49727841984542,0.0001,32,32,5000,ula,17
140320,8840160,-50.85871411452177,0.0001,32,32,5000,ula,17
140352,8842176,-53.79526590803959,0.0001,32,32,5000,ula,17
140384,8844192,-48.21278586049734,0.0001,32,32,5000,ula,17
140416,8846208,-56.77254917920071,0.0001,32,32,5000,ula,17
140448,8848224,-57.844394789143244,0.0001,32,32,5000,ula,17
140480,8850240,-58.112027697079604,0.0001,32,32,5000,ula,17
140512,8852256,-56.025722378271155,0.0001,32,32,5000,ula,17
140544,8854272,-56.193538497443896,0.0001,32,32,5000,ula,17
140576,8856288,-56.36791400678815,0.0001,32,32,5000,ula,17
140608,8858304,-56.734996826262496,0.0001,32,32,5000,ula,17
140640,8860320,-56.86341558805765,0.0001,32,32,5000,ula,17
140672,8862336,-54.54485280505321,0.0001,32,32,5000,ula,17
140704,8864352,-56.73803872699807,0.0001,32,32,5000,ula,17
140736,8866368,-58.7137181337004,0.0001,32,32,5000,ula,17
140768,8868384,-55.97707511373307,0.0001,32,32,5000,ula,17
140800,8870400,-53.00663039149501,0.0001,32,32,5000,ula,17
140832,8872416,-52.537427396905954,0.0001,32,32,5000,ula,17
140864,8874432,-47.86508806243039,0.0001,32,32,5000,ula,17
140896,8876448,-55.22546290291149,0.0001,32,32,5000,ula,17
140928,8878464,-55.88475215867088,0.0001,32,32,5000,ula,17
140960,8880480,-55.59713225494679,0.0001,32,32,5000,ula,17
140992,8882496,-54.98736879407117,0.0001,32,32,5000,ula,17
141024,8884512,-50.87490102353431,0.0001,32,32,5000,ula,17
141056,8886528,-54.01217123633522,0.0001,32,32,5000,ula,17
141088,8888544,-47.11213790061974,0.0001,32,32,5000,ula,17
141120,8890560,-53.63860033537066,0.0001,32,32,5000,ula,17
141152,8892576,-59.39326417491175,0.0001,32,32,5000,ula,17
141184,8894592,-50.38422131694468,0.0001,32,32,5000,ula,17
141216,8896608,-46.638817159766155,0.0001,32,32,5000,ula,17
141248,8898624,-57.055269449298464,0.0001,32,32,5000,ula,17
141280,8900640,-49.12909524330287,0.0001,32,32,5000,ula,17
141312,8902656,-53.718687868122444,0.0001,32,32,5000,ula,17
141344,8904672,-56.90043110200641,0.0001,32,32,5000,ula,17
141376,8906688,-57.68499045070344,0.0001,32,32,5000,ula,17
141408,8908704,-54.727191561634115,0.0001,32,32,5000,ula,17
141440,8910720,-54.95177162959078,0.0001,32,32,5000,ula,17
141472,8912736,-55.346723366922724,0.0001,32,32,5000,ula,17
141504,8914752,-55.13622991974641,0.0001,32,32,5000,ula,17
141536,8916768,-54.173372252982716,0.0001,32,32,5000,ula,17
141568,8918784,-54.24810153967492,0.0001,32,32,5000,ula,17
141600,8920800,-56.32967012480104,0.0001,32,32,5000,ula,17
141632,8922816,-47.82638831063186,0.0001,32,32,5000,ula,17
141664,8924832,-55.81935539903509,0.0001,32,32,5000,ula,17
141696,8926848,-55.35024180520931,0.0001,32,32,5000,ula,17
141728,8928864,-52.84721110801182,0.0001,32,32,5000,ula,17
141760,8930880,-55.7159022714533,0.0001,32,32,5000,ula,17
141792,8932896,-51.73593855637838,0.0001,32,32,5000,ula,17
141824,8934912,-56.20722768833421,0.0001,32,32,5000,ula,17
141856,8936928,-52.16295316858961,0.0001,32,32,5000,ula,17
141888,8938944,-53.22402633293549,0.0001,32,32,5000,ula,17
141920,8940960,-54.288365106143985,0.0001,32,32,5000,ula,17
141952,8942976,-56.02123390887532,0.0001,32,32,5000,ula,17
141984,8944992,-57.51101001467959,0.0001,32,32,5000,ula,17
142016,8947008,-55.20127790791762,0.0001,32,32,5000,ula,17
142048,8949024,-55.37641272511485,0.0001,32,32,5000,ula,17
142080,8951040,-46.71722410153882,0.0001,32,32,5000,ula,17
142112,8953056,-50.75542393635383,0.0001,32,32,5000,ula,17
142144,8955072,-55.46182984201882,0.0001,32,32,5000,ula,17
142176,8957088,-58.62420652103212,0.0001,32,32,5000,ula,17
142208,8959104,-55.98812353386582,0.0001,32,32,5000,ula,17
142240,8961120,-55.80105858671049,0.0001,32,32,5000,ula,17
142272,8963136,-54.41541168618718,0.0001,32,32,5000,ula,17
142304,8965152,-50.048500275410014,0.0001,32,32,5000,ula,17
142336,8967168,-57.84156043650778,0.0001,32,32,5000,ula,17
142368,8969184,-54.55730111941525,0.0001,32,32,5000,ula,17
142400,8971200,-56.68829050466044,0.0001,32,32,5000,ula,17
142432,8973216,-51.29355947195553,0.0001,32,32,5000,ula,17
142464,8975232,-54.707297965273305,0.0001,32,32,5000,ula,17
142496,8977248,-48.86932827385763,0.0001,32,32,5000,ula,17
142528,8979264,-51.97234165792814,0.0001,32,32,5000,ula,17
142560,8981280,-49.76488200295914,0.0001,32,32,5000,ula,17
142592,8983296,-52.86392716579043,0.0001,32,32,5000,ula,17
142624,8985312,-56.87317200717324,0.0001,32,32,5000,ula,17
142656,8987328,-55.67420371532427,0.0001,32,32,5000,ula,17
142688,8989344,-51.92846690025622,0.0001,32,32,5000,ula,17
142720,8991360,-49.92793791616413,0.0001,32,32,5000,ula,17
142752,8993376,-51.88832315909002,0.0001,32,32,5000,ula,17
142784,8995392,-57.105989991641316,0.0001,32,32,5000,ula,17
142816,8997408,-60.19365445620346,0.0001,32,32,5000,ula,17
142848,8999424,-53.15034177631931,0.0001,32,32,5000,ula,17
142880,9001440,-56.48148245124528,0.0001,32,32,5000,ula,17
142912,9003456,-56.56646646171147,0.0001,32,32,5000,ula,17
142944,9005472,-56.24556010762554,0.0001,32,32,5000,ula,17
142976,9007488,-50.962795867879116,0.0001,32,32,5000,ula,17
143008,9009504,-40.9944217195588,0.0001,32,32,5000,ula,17
143040,9011520,-57.01375899184848,0.0001,32,32,5000,ula,17
143072,9013536,-56.053197441764276,0.0001,32,32,5000,ula,17
143104,9015552,-56.36059938395631,0.0001,32,32,5000,ula,17
143136,9017568,-56.19650116322803,0.0001,32,32,5000,ula,17
143168,9019584,-54.03152985567386,0.0001,32,32,5000,ula,17
143200,9021600,-61.205632095093286,0.0001,32,32,5000,ula,17
143232,9023616,-55.07264893034235,0.0001,32,32,5000,ula,17
143264,9025632,-49.49551506372653,0.0001,32,32,5000,ula,17
143296,9027648,-51.439470521833215,0.0001,32,32,5000,ula,17
143328,9029664,-54.20618231761644,0.0001,32,32,5000,ula,17
143360,9031680,-52.32845692265112,0.0001,32,32,5000,ula,17
143392,9033696,-47.513455976672354,0.0001,32,32,5000,ula,17
143424,9035712,-57.42458954535243,0.0001,32,32,5000,ula,17
143456,9037728,-51.932932025995626,0.0001,32,32,5000,ula,17
143488,9039744,-45.05733063999291,0.0001,32,32,5000,ula,17
143520,9041760,-55.38180169636619,0.0001,32,32,5000,ula,17
143552,9043776,-49.122973287481344,0.0001,32,32,5000,ula,17
143584,9045792,-57.02167909618194,0.0001,32,32,5000,ula,17
143616,9047808,-54.5630302634988,0.0001,32,32,5000,ula,17
143648,9049824,-52.91141210504464,0.0001,32,32,5000,ula,17
143680,9051840,-56.65187586191948,0.0001,32,32,5000,ula,17
143712,9053856,-57.05738790727144,0.0001,32,32,5000,ula,17
143744,9055872,-59.36553908852559,0.0001,32,32,5000,ula,17
143776,9057888,-52.53893473326625,0.0001,32,32,5000,ula,17
143808,9059904,-50.86829164410459,0.0001,32,32,5000,ula,17
143840,9061920,-60.33024007344415,0.0001,32,32,5000,ula,17
143872,9063936,-59.08165822233538,0.0001,32,32,5000,ula,17
143904,9065952,-49.5854846138716,0.0001,32,32,5000,ula,17
143936,9067968,-58.25043036648886,0.0001,32,32,5000,ula,17
143968,9069984,-52.338668009766984,0.0001,32,32,5000,ula,17
144000,9072000,-58.7207690302344,0.0001,32,32,5000,ula,17
144032,9074016,-55.57101195292217,0.0001,32,32,5000,ula,17
144064,9076032,-52.984057221133945,0.0001,32,32,5000,ula,17
144096,9078048,-52.96868962396521,0.0001,32,32,5000,ula,17
144128,9080064,-53.82739104549167,0.0001,32,32,5000,ula,17
144160,9082080,-55.24528650597633,0.0001,32,32,5000,ula,17
144192,9084096,-55.54868751551505,0.0001,32,32,5000,ula,17
144224,9086112,-51.83224920090663,0.0001,32,32,5000,ula,17
144256,9088128,-52.549266894943024,0.0001,32,32,5000,ula,17
144288,9090144,-51.888763251449106,0.0001,32,32,5000,ula,17
144320,9092160,-57.2957177646181,0.0001,32,32,5000,ula,17
144352,9094176,-57.94526190462369,0.0001,32,32,5000,ula,17
144384,9096192,-56.623106125502545,0.0001,32,32,5000,ula,17
144416,9098208,-57.57280882161092,0.0001,32,32,5000,ula,17
144448,9100224,-54.564228835127714,0.0001,32,32,5000,ula,17
144480,9102240,-56.10237197619649,0.0001,32,32,5000,ula,17
144512,9104256,-52.48773195628777,0.0001,32,32,5000,ula,17
144544,9106272,-55.194008256198344,0.0001,32,32,5000,ula,17
144576,9108288,-56.22637479991803,0.0001,32,32,5000,ula,17
144608,9110304,-56.5207827663467,0.0001,32,32,5000,ula,17
144640,9112320,-55.51175694695885,0.0001,32,32,5000,ula,17
144672,9114336,-50.78090823461912,0.0001,32,32,5000,ula,17
144704,9116352,-57.788162933986186,0.0001,32,32,5000,ula,17
144736,9118368,-55.022476446731126,0.0001,32,32,5000,ula,17
144768,9120384,-59.18303095125228,0.0001,32,32,5000,ula,17
144800,9122400,-52.716833304930326,0.0001,32,32,5000,ula,17
144832,9124416,-54.28993382550298,0.0001,32,32,5000,ula,17
144864,9126432,-55.06062869876195,0.0001,32,32,5000,ula,17
144896,9128448,-57.67537790424661,0.0001,32,32,5000,ula,17
144928,9130464,-59.50547164610925,0.0001,32,32,5000,ula,17
144960,9132480,-55.08488427888074,0.0001,32,32,5000,ula,17
144992,9134496,-51.763261199572284,0.0001,32,32,5000,ula,17
145024,9136512,-49.94604881437033,0.0001,32,32,5000,ula,17
145056,9138528,-58.60800978071578,0.0001,32,32,5000,ula,17
145088,9140544,-56.51934532957208,0.0001,32,32,5000,ula,17
145120,9142560,-54.65587876640989,0.0001,32,32,5000,ula,17
145152,9144576,-57.62235261391605,0.0001,32,32,5000,ula,17
145184,9146592,-52.26076822446927,0.0001,32,32,5000,ula,17
145216,9148608,-53.82945799913408,0.0001,32,32,5000,ula,17
145248,9150624,-57.46038397839898,0.0001,32,32,5000,ula,17
145280,9152640,-50.89606851397327,0.0001,32,32,5000,ula,17
145312,9154656,-53.94479558779587,0.0001,32,32,5000,ula,17
145344,9156672,-45.65150740140555,0.0001,32,32,5000,ula,17
145376,9158688,-58.68820550426276,0.0001,32,32,5000,ula,17
145408,9160704,-54.71294230856856,0.0001,32,32,5000,ula,17
145440,9162720,-54.969107033127074,0.0001,32,32,5000,ula,17
145472,9164736,-57.25596935186533,0.0001,32,32,5000,ula,17
145504,9166752,-55.54183138043209,0.0001,32,32,5000,ula,17
145536,9168768,-55.45036986192334,0.0001,32,32,5000,ula,17
145568,9170784,-56.872962766709264,0.0001,32,32,5000,ula,17
145600,9172800,-58.83111334403588,0.0001,32,32,5000,ula,17
145632,9174816,-56.09272531828576,0.0001,32,32,5000,ula,17
145664,9176832,-53.241310176088966,0.0001,32,32,5000,ula,17
145696,9178848,-53.23736966843359,0.0001,32,32,5000,ula,17
145728,9180864,-54.15784726310952,0.0001,32,32,5000,ula,17
145760,9182880,-53.25516861859579,0.0001,32,32,5000,ula,17
145792,9184896,-51.312131966400976,0.0001,32,32,5000,ula,17
145824,9186912,-54.94044089041292,0.0001,32,32,5000,ula,17
145856,9188928,-57.04932280130919,0.0001,32,32,5000,ula,17
145888,9190944,-59.06417108884718,0.0001,32,32,5000,ula,17
145920,9192960,-48.820321150484595,0.0001,32,32,5000,ula,17
145952,9194976,-56.852986271818104,0.0001,32,32,5000,ula,17
145984,9196992,-57.37771799975003,0.0001,32,32,5000,ula,17
146016,9199008,-51.38543426359053,0.0001,32,32,5000,ula,17
146048,9201024,-55.50022323625213,0.0001,32,32,5000,ula,17
146080,9203040,-57.360663170992765,0.0001,32,32,5000,ula,17
146112,9205056,-48.4871637941996,0.0001,32,32,5000,ula,17
146144,9207072,-54.08836590871185,0.0001,32,32,5000,ula,17
146176,9209088,-56.76894348824042,0.0001,32,32,5000,ula,17
146208,9211104,-55.55104128675414,0.0001,32,32,5000,ula,17
146240,9213120,-55.1665329031985,0.0001,32,32,5000,ula,17
