n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120992,7622496,-55.14081043416179,0.0001,32,32,5000,ula,16
121024,7624512,-56.9196931843692,0.0001,32,32,5000,ula,16
121056,7626528,-53.45215883025287,0.0001,32,32,5000,ula,16
121088,7628544,-49.319402012218404,0.0001,32,32,5000,ula,16
121120,7630560,-55.773720506333405,0.0001,32,32,5000,ula,16
121152,7632576,-49.18039415516811,0.0001,32,32,5000,ula,16
121184,7634592,-56.269815088395,0.0001,32,32,5000,ula,16
121216,7636608,-47.52721793418413,0.0001,32,32,5000,ula,16
121248,7638624,-52.971902473022105,0.0001,32,32,5000,ula,16
121280,7640640,-53.0926918637047,0.0001,32,32,5000,ula,16
121312,7642656,-54.12717243010109,0.0001,32,32,5000,ula,16
121344,7644672,-58.0935886351669,0.0001,32,32,5000,ula,16
121376,7646688,-51.87884719776767,0.0001,32,32,5000,ula,16
121408,7648704,-53.199363607799356,0.0001,32,32,5000,ula,16
121440,7650720,-53.96688695297063,0.0001,32,32,5000,ula,16
121472,7652736,-54.33214061919421,0.0001,32,32,5000,ula,16
121504,7654752,-51.343828725998044,0.0001,32,32,5000,ula,16
121536,7656768,-51.836413338142066,0.0001,32,32,5000,ula,16
121568,7658784,-55.23076058666063,0.0001,32,32,5000,ula,16
121600,7660800,-53.20976222610684,0.0001,32,32,5000,ula,16
121632,7662816,-53.447823951569944,0.0001,32,32,5000,ula,16
121664,7664832,-51.03928203146553,0.0001,32,32,5000,ula,16
121696,7666848,-48.65827815845657,0.0001,32,32,5000,ula,16
121728,7668864,-55.66044040000436,0.0001,32,32,5000,ula,16
121760,7670880,-57.57053296519276,0.0001,32,32,5000,ula,16
121792,7672896,-54.76950038611929,0.0001,32,32,5000,ula,16
121824,7674912,-54.39375658325307,0.0001,32,32,5000,ula,16
121856,7676928,-52.7359021199036,0.0001,32,32,5000,ula,16
121888,7678944,-52.10238982640263,0.0001,32,32,5000,ula,16
121920,7680960,-51.12690572285362,0.0001,32,32,5000,ula,16
121952,7682976,-53.37485361033857,0.0001,32,32,5000,ula,16
121984,7684992,-53.23419444942207,0.0001,32,32,5000,ula,16
122016,7687008,-54.236874181731025,0.0001,32,32,5000,ula,16
122048,7689024,-48.90699246968701,0.0001,32,32,5000,ula,16
122080,7691040,-51.547206429107774,0.0001,32,32,5000,ula,16
122112,7693056,-52.453948420136136,0.0001,32,32,5000,ula,16
122144,7695072,-47.723729511775666,0.0001,32,32,5000,ula,16
122176,7697088,-50.02900142589534,0.0001,32,32,5000,ula,16
122208,7699104,-51.85311207809448,0.0001,32,32,5000,ula,16
122240,7701120,-51.802899953576734,0.0001,32,32,5000,ula,16
122272,7703136,-48.598773410067864,0.0001,32,32,5000,ula,16
122304,7705152,-51.999185076563656,0.0001,32,32,5000,ula,16
122336,7707168,-55.80144871508699,0.0001,32,32,5000,ula,16
122368,7709184,-54.30400388057564,0.0001,32,32,5000,ula,16
122400,7711200,-51.76817383850354,0.0001,32,32,5000,ula,16
122432,7713216,-51.59013497743109,0.0001,32,32,5000,ula,16
122464,7715232,-48.90000467799023,0.0001,32,32,5000,ula,16
122496,7717248,-53.581928313696004,0.0001,32,32,5000,ula,16
122528,7719264,-53.05407339583994,0.0001,32,32,5000,ula,16
122560,7721280,-50.614117416653116,0.0001,32,32,5000,ula,16
122592,7723296,-48.307275431939246,0.0001,32,32,5000,ula,16
122624,7725312,-55.579429579419376,0.0001,32,32,5000,ula,16
122656,7727328,-55.564405554693224,0.0001,32,32,5000,ula,16
122688,7729344,-52.30533142257511,0.0001,32,32,5000,ula,16
122720,7731360,-55.50445475989318,0.0001,32,32,5000,ula,16
122752,7733376,-55.075258456226706,0.0001,32,32,5000,ula,16
122784,7735392,-52.735874300180775,0.0001,32,32,5000,ula,16
122816,7737408,-55.12241582912614,0.0001,32,32,5000,ula,16
122848,7739424,-44.17820555572106,0.0001,32,32,5000,ula,16
122880,7741440,-54.870013376761655,0.0001,32,32,5000,ula,16
122912,7743456,-51.97604668602194,0.0001,32,32,5000,ula,16
122944,7745472,-50.14549482380733,0.0001,32,32,5000,ula,16
122976,7747488,-54.3599989585951,0.0001,32,32,5000,ula,16
123008,7749504,-51.94405685963904,0.0001,32,32,5000,ula,16
123040,7751520,-55.92805777447033,0.0001,32,32,5000,ula,16
123072,7753536,-50.07082417578616,0.0001,32,32,5000,ula,16
123104,7755552,-52.677891495130496,0.0001,32,32,5000,ula,16
123136,7757568,-54.49469909073158,0.0001,32,32,5000,ula,16
123168,7759584,-47.01953578711353,0.0001,32,32,5000,ula,16
123200,7761600,-50.75429716730969,0.0001,32,32,5000,ula,16
123232,7763616,-54.60068088081089,0.0001,32,32,5000,ula,16
123264,7765632,-51.2072210307459,0.0001,32,32,5000,ula,16
123296,7767648,-53.163925446750824,0.0001,32,32,5000,ula,16
123328,7769664,-52.47660543636315,0.0001,32,32,5000,ula,16
123360,7771680,-54.77259291138463,0.0001,32,32,5000,ula,16
123392,7773696,-47.54902405502707,0.0001,32,32,5000,ula,16
123424,7775712,-53.930314872833904,0.0001,32,32,5000,ula,16
123456,7777728,-52.723348912981585,0.0001,32,32,5000,ula,16
123488,7779744,-52.72028573173425,0.0001,32,32,5000,ula,16
123520,7781760,-52.144253286062195,0.0001,32,32,5000,ula,16
123552,7783776,-54.4286523860854,0.0001,32,32,5000,ula,16
123584,7785792,-53.90050510240931,0.0001,32,32,5000,ula,16
123616,7787808,-53.413050361371404,0.0001,32,32,5000,ula,16
123648,7789824,-51.060623811928465,0.0001,32,32,5000,ula,16
123680,7791840,-52.81541618198461,0.0001,32,32,5000,ula,16
123712,7793856,-52.51819009479867,0.0001,32,32,5000,ula,16
123744,7795872,-51.7133130068306,0.0001,32,32,5000,ula,16
123776,7797888,-55.12907087070864,0.0001,32,32,5000,ula,16
123808,7799904,-51.09322995783058,0.0001,32,32,5000,ula,16
123840,7801920,-54.280665522275605,0.0001,32,32,5000,ula,16
123872,7803936,-53.79912675522549,0.0001,32,32,5000,ula,16
123904,7805952,-56.13341593934624,0.0001,32,32,5000,ula,16
123936,7807968,-58.84812298031341,0.0001,32,32,5000,ula,16
123968,7809984,-56.72947271173398,0.0001,32,32,5000,ula,16
124000,7812000,-55.0009829210952,0.0001,32,32,5000,ula,16
124032,7814016,-51.386495033088465,0.0001,32,32,5000,ula,16
124064,7816032,-51.4591682632487,0.0001,32,32,5000,ula,16
124096,7818048,-45.97911024316504,0.0001,32,32,5000,ula,16
124128,7820064,-56.7920099727024,0.0001,32,32,5000,ula,16
124160,7822080,-54.740316957062106,0.0001,32,32,5000,ula,16
124192,7824096,-52.82510406225442,0.0001,32,32,5000,ula,16
124224,7826112,-44.69470644860951,0.0001,32,32,5000,ula,16
124256,7828128,-51.47563110278309,0.0001,32,32,5000,ula,16
124288,7830144,-52.634078542113,0.0001,32,32,5000,ula,16
124320,7832160,-51.89964798455873,0.0001,32,32,5000,ula,16
124352,7834176,-55.01253738962619,0.0001,32,32,5000,ula,16
124384,7836192,-45.87501408607778,0.0001,32,32,5000,ula,16
124416,7838208,-57.348422976549564,0.0001,32,32,5000,ula,16
124448,7840224,-53.259934635727525,0.0001,32,32,5000,ula,16
124480,7842240,-57.429460059803944,0.0001,32,32,5000,ula,16
124512,7844256,-53.737459241391534,0.0001,32,32,5000,ula,16
124544,7846272,-56.06673206734922,0.0001,32,32,5000,ula,16
124576,7848288,-58.23829332180829,0.0001,32,32,5000,ula,16
124608,7850304,-54.1683400054003,0.0001,32,32,5000,ula,16
124640,7852320,-49.015910371972176,0.0001,32,32,5000,ula,16
124672,7854336,-52.74496803323094,0.0001,32,32,5000,ula,16
124704,7856352,-44.61777730100045,0.0001,32,32,5000,ula,16
124736,7858368,-54.658611272979634,0.0001,32,32,5000,ula,16
124768,7860384,-51.26098221623947,0.0001,32,32,5000,ula,16
124800,7862400,-50.00601739593206,0.0001,32,32,5000,ula,16
124832,7864416,-52.67099499147871,0.0001,32,32,5000,ula,16
124864,7866432,-55.22566739445074,0.0001,32,32,5000,ula,16
124896,7868448,-35.7507176089104,0.0001,32,32,5000,ula,16
124928,7870464,-49.12260856839577,0.0001,32,32,5000,ula,16
124960,7872480,-54.868710810712635,0.0001,32,32,5000,ula,16
124992,7874496,-48.69825521169719,0.0001,32,32,5000,ula,16
125024,7876512,-43.77789534938738,0.0001,32,32,5000,ula,16
125056,7878528,-50.563433338979124,0.0001,32,32,5000,ula,16
125088,7880544,-51.127759383447255,0.0001,32,32,5000,ula,16
125120,7882560,-53.607254130800605,0.0001,32,32,5000,ula,16
125152,7884576,-51.13983345501369,0.0001,32,32,5000,ula,16
125184,7886592,-52.97334443247738,0.0001,32,32,5000,ula,16
125216,7888608,-51.251384956353434,0.0001,32,32,5000,ula,16
125248,7890624,-54.30387689767534,0.0001,32,32,5000,ula,16
125280,7892640,-54.460586304317324,0.0001,32,32,5000,ula,16
125312,7894656,-52.15232476961012,0.0001,32,32,5000,ula,16
125344,7896672,-45.09793948988215,0.0001,32,32,5000,ula,16
125376,7898688,-53.463316843646865,0.0001,32,32,5000,ula,16
125408,7900704,-55.346929151539705,0.0001,32,32,5000,ula,16
125440,7902720,-53.18470535065765,0.0001,32,32,5000,ula,16
125472,7904736,-52.797648403629424,0.0001,32,32,5000,ula,16
125504,7906752,-50.43913195406033,0.0001,32,32,5000,ula,16
125536,7908768,-53.43876068926446,0.0001,32,32,5000,ula,16
125568,7910784,-50.73214034806133,0.0001,32,32,5000,ula,16
125600,7912800,-52.228390955714396,0.0001,32,32,5000,ula,16
125632,7914816,-47.22829492263775,0.0001,32,32,5000,ula,16
125664,7916832,-46.76506657885131,0.0001,32,32,5000,ula,16
125696,7918848,-49.918495049677695,0.0001,32,32,5000,ula,16
125728,7920864,-54.83686891039092,0.0001,32,32,5000,ula,16
125760,7922880,-50.848115677758585,0.0001,32,32,5000,ula,16
125792,7924896,-51.04532382442725,0.0001,32,32,5000,ula,16
125824,7926912,-50.279019865515934,0.0001,32,32,5000,ula,16
125856,7928928,-48.1504690793308,0.0001,32,32,5000,ula,16
125888,7930944,-49.55576232634499,0.0001,32,32,5000,ula,16
125920,7932960,-54.33329453868459,0.0001,32,32,5000,ula,16
125952,7934976,-52.56964253692965,0.0001,32,32,5000,ula,16
125984,7936992,-55.429537213478994,0.0001,32,32,5000,ula,16
126016,7939008,-51.98300302509461,0.0001,32,32,5000,ula,16
126048,7941024,-55.76851221652841,0.0001,32,32,5000,ula,16
126080,7943040,-52.2359725545553,0.0001,32,32,5000,ula,16
126112,7945056,-57.503317541650375,0.0001,32,32,5000,ula,16
126144,7947072,-55.122747176499914,0.0001,32,32,5000,ula,16
126176,7949088,-56.042971603892184,0.0001,32,32,5000,ula,16
126208,7951104,-53.711298410048464,0.0001,32,32,5000,ula,16
126240,7953120,-55.43865418205144,0.0001,32,32,5000,ula,16
126272,7955136,-54.04313361074125,0.0001,32,32,5000,ula,16
126304,7957152,-56.48967757003452,0.0001,32,32,5000,ula,16
126336,7959168,-49.84656919343055,0.0001,32,32,5000,ula,16
126368,7961184,-52.176321654215926,0.0001,32,32,5000,ula,16
126400,7963200,-53.06307942788375,0.0001,32,32,5000,ula,16
126432,7965216,-49.481315540403145,0.0001,32,32,5000,ula,16
126464,7967232,-53.61996588515899,0.0001,32,32,5000,ula,16
126496,7969248,-48.78607962447655,0.0001,32,32,5000,ula,16
126528,7971264,-48.75883694205771,0.0001,32,32,5000,ula,16
126560,7973280,-52.16471740870888,0.0001,32,32,5000,ula,16
126592,7975296,-52.92825106393005,0.0001,32,32,5000,ula,16
126624,7977312,-53.024556917215136,0.0001,32,32,5000,ula,16
126656,7979328,-53.181263915599295,0.0001,32,32,5000,ula,16
126688,7981344,-51.3822871494469,0.0001,32,32,5000,ula,16
126720,7983360,-52.53231445089714,0.0001,32,32,5000,ula,16
126752,7985376,-42.78014992838989,0.0001,32,32,5000,ula,16
126784,7987392,-54.871300377479415,0.0001,32,32,5000,ula,16
126816,7989408,-56.013741451401806,0.0001,32,32,5000,ula,16
126848,7991424,-48.4933815350567,0.0001,32,32,5000,ula,16
126880,7993440,-55.53526072139847,0.0001,32,32,5000,ula,16
126912,7995456,-50.57192435551014,0.0001,32,32,5000,ula,16
126944,7997472,-55.02929940984509,0.0001,32,32,5000,ula,16
126976,7999488,-52.45131659707812,0.0001,32,32,5000,ula,16
127008,8001504,-56.19171160532262,0.0001,32,32,5000,ula,16
127040,8003520,-51.599487221703065,0.0001,32,32,5000,ula,16
127072,8005536,-49.39907873293845,0.0001,32,32,5000,ula,16
127104,8007552,-51.22142919288333,0.0001,32,32,5000,ula,16
127136,8009568,-47.15032788780753,0.0001,32,32,5000,ula,16
127168,8011584,-37.479744460020235,0.0001,32,32,5000,ula,16
127200,8013600,-54.761549605090345,0.0001,32,32,5000,ula,16
127232,8015616,-53.94218344081384,0.0001,32,32,5000,ula,16
127264,8017632,-49.61326023566697,0.0001,32,32,5000,ula,16
127296,8019648,-52.51772008749387,0.0001,32,32,5000,ula,16
127328,8021664,-54.337259396410765,0.0001,32,32,5000,ula,16
127360,8023680,-52.09474331455871,0.0001,32,32,5000,ula,16
127392,8025696,-54.4039272619572,0.0001,32,32,5000,ula,16
127424,8027712,-51.149757858888606,0.0001,32,32,5000,ula,16
127456,8029728,-56.146399847320076,0.0001,32,32,5000,ula,16
127488,8031744,-52.15144624049825,0.0001,32,32,5000,ula,16
127520,8033760,-56.93554743814519,0.0001,32,32,5000,ula,16
127552,8035776,-51.67834504956329,0.0001,32,32,5000,ula,16
127584,8037792,-51.56852885537971,0.0001,32,32,5000,ula,16
127616,8039808,-54.54026128120572,0.0001,32,32,5000,ula,16
127648,8041824,-49.982806769923954,0.0001,32,32,5000,ula,16
127680,8043840,-53.589978882314206,0.0001,32,32,5000,ula,16
127712,8045856,-54.10462150733843,0.0001,32,32,5000,ula,16
127744,8047872,-50.53833669335663,0.0001,32,32,5000,ula,16
127776,8049888,-51.190608199325624,0.0001,32,32,5000,ula,16
127808,8051904,-52.47624151001047,0.0001,32,32,5000,ula,16
127840,8053920,-45.71713691869812,0.0001,32,32,5000,ula,16
127872,8055936,-52.61055098306039,0.0001,32,32,5000,ula,16
127904,8057952,-54.487464127144584,0.0001,32,32,5000,ula,16
127936,8059968,-51.71128567962615,0.0001,32,32,5000,ula,16
127968,8061984,-53.24933510322719,0.0001,32,32,5000,ula,16
128000,8064000,-52.129012867925745,0.0001,32,32,5000,ula,16
128032,8066016,-50.23262388120399,0.0001,32,32,5000,ula,16
128064,8068032,-51.776070632376594,0.0001,32,32,5000,ula,16
128096,8070048,-49.42517488323501,0.0001,32,32,5000,ula,16
128128,8072064,-53.21137949909742,0.0001,32,32,5000,ula,16
128160,8074080,-55.35707252297332,0.0001,32,32,5000,ula,16
128192,8076096,-51.58207904451242,0.0001,32,32,5000,ula,16
128224,8078112,-53.1254306014422,0.0001,32,32,5000,ula,16
128256,8080128,-56.644539579324025,0.0001,32,32,5000,ula,16
128288,8082144,-48.9383910086756,0.0001,32,32,5000,ula,16
128320,8084160,-51.177763600029294,0.0001,32,32,5000,ula,16
128352,8086176,-46.766774706136985,0.0001,32,32,5000,ula,16
128384,8088192,-55.411855051520845,0.0001,32,32,5000,ula,16
128416,8090208,-51.03905028294601,0.0001,32,32,5000,ula,16
128448,8092224,-55.264672623482,0.0001,32,32,5000,ula,16
128480,8094240,-53.130416283266584,0.0001,32,32,5000,ula,16
128512,8096256,-55.302569152924065,0.0001,32,32,5000,ula,16
128544,8098272,-54.082717502964016,0.0001,32,32,5000,ula,16
128576,8100288,-54.11161283989089,0.0001,32,32,5000,ula,16
128608,8102304,-57.330612761238676,0.0001,32,32,5000,ula,16
128640,8104320,-48.504708356888656,0.0001,32,32,5000,ula,16
128672,8106336,-48.22700891946409,0.0001,32,32,5000,ula,16
128704,8108352,-42.46621368077632,0.0001,32,32,5000,ula,16
128736,8110368,-52.68418583885017,0.0001,32,32,5000,ula,16
128768,8112384,-55.9483764823667,0.0001,32,32,5000,ula,16
128800,8114400,-51.78473896122747,0.0001,32,32,5000,ula,16
128832,8116416,-56.33338507558261,0.0001,32,32,5000,ula,16
128864,8118432,-52.79728903335161,0.0001,32,32,5000,ula,16
128896,8120448,-50.43556110600443,0.0001,32,32,5000,ula,16
128928,8122464,-56.91161524330091,0.0001,32,32,5000,ula,16
128960,8124480,-55.33385279490934,0.0001,32,32,5000,ula,16
128992,8126496,-55.53300586930891,0.0001,32,32,5000,ula,16
129024,8128512,-53.03076509729677,0.0001,32,32,5000,ula,16
129056,8130528,-48.90400671689696,0.0001,32,32,5000,ula,16
129088,8132544,-43.782490328728855,0.0001,32,32,5000,ula,16
129120,8134560,-54.93284241412957,0.0001,32,32,5000,ula,16
129152,8136576,-48.60332795866159,0.0001,32,32,5000,ula,16
129184,8138592,-48.9470845703885,0.0001,32,32,5000,ula,16
129216,8140608,-51.5296289762448,0.0001,32,32,5000,ula,16
129248,8142624,-51.03304188718322,0.0001,32,32,5000,ula,16
129280,8144640,-54.37390617853452,0.0001,32,32,5000,ula,16
129312,8146656,-53.265667934128714,0.0001,32,32,5000,ula,16
129344,8148672,-54.0039087452926,0.0001,32,32,5000,ula,16
129376,8150688,-56.12604037032791,0.0001,32,32,5000,ula,16
129408,8152704,-54.924938574919146,0.0001,32,32,5000,ula,16
129440,8154720,-51.241882076278436,0.0001,32,32,5000,ula,16
129472,8156736,-52.738518572467456,0.0001,32,32,5000,ula,16
129504,8158752,-53.471898681357715,0.0001,32,32,5000,ula,16
129536,8160768,-50.78146227111891,0.0001,32,32,5000,ula,16
129568,8162784,-57.43504786912665,0.0001,32,32,5000,ula,16
129600,8164800,-49.2158182713465,0.0001,32,32,5000,ula,16
129632,8166816,-55.20372722345758,0.0001,32,32,5000,ula,16
129664,8168832,-51.82722291967765,0.0001,32,32,5000,ula,16
129696,8170848,-54.66819523379696,0.0001,32,32,5000,ula,16
129728,8172864,-48.650961525444586,0.0001,32,32,5000,ula,16
129760,8174880,-50.294082929418344,0.0001,32,32,5000,ula,16
129792,8176896,-53.76454307787936,0.0001,32,32,5000,ula,16
129824,8178912,-54.50470204309534,0.0001,32,32,5000,ula,16
129856,8180928,-51.809487445077245,0.0001,32,32,5000,ula,16
129888,8182944,-55.34710659745815,0.0001,32,32,5000,ula,16
129920,8184960,-52.056225583783736,0.0001,32,32,5000,ula,16
129952,8186976,-53.558695260822766,0.0001,32,32,5000,ula,16
129984,8188992,-53.58708693710402,0.0001,32,32,5000,ula,16
130016,8191008,-50.96103715282461,0.0001,32,32,5000,ula,16
130048,8193024,-57.18985275175138,0.0001,32,32,5000,ula,16
130080,8195040,-52.38539432987473,0.0001,32,32,5000,ula,16
130112,8197056,-55.70911300642641,0.0001,32,32,5000,ula,16
130144,8199072,-44.15308123140057,0.0001,32,32,5000,ula,16
130176,8201088,-55.568422325382436,0.0001,32,32,5000,ula,16
130208,8203104,-53.26632541111705,0.0001,32,32,5000,ula,16
130240,8205120,-50.5998439821591,0.0001,32,32,5000,ula,16
130272,8207136,-54.71514103103978,0.0001,32,32,5000,ula,16
130304,8209152,-50.34960726943179,0.0001,32,32,5000,ula,16
130336,8211168,-52.18059088802652,0.0001,32,32,5000,ula,16
130368,8213184,-54.68142302745022,0.0001,32,32,5000,ula,16
130400,8215200,-54.19435359603023,0.0001,32,32,5000,ula,16
130432,8217216,-54.09293838280741,0.0001,32,32,5000,ula,16
130464,8219232,-52.706145939420935,0.0001,32,32,5000,ula,16
130496,8221248,-50.51936918196394,0.0001,32,32,5000,ula,16
130528,8223264,-53.457587785763785,0.0001,32,32,5000,ula,16
130560,8225280,-52.29097619847605,0.0001,32,32,5000,ula,16
130592,8227296,-52.7120112851476,0.0001,32,32,5000,ula,16
130624,8229312,-51.82975493838865,0.0001,32,32,5000,ula,16
130656,8231328,-52.16384399828892,0.0001,32,32,5000,ula,16
130688,8233344,-48.92733013811901,0.0001,32,32,5000,ula,16
130720,8235360,-52.41353367793009,0.0001,32,32,5000,ula,16
130752,8237376,-54.507583664797714,0.0001,32,32,5000,ula,16
130784,8239392,-54.08968687879186,0.0001,32,32,5000,ula,16
130816,8241408,-43.38200291399958,0.0001,32,32,5000,ula,16
130848,8243424,-46.59228236346993,0.0001,32,32,5000,ula,16
130880,8245440,-46.47466002714189,0.0001,32,32,5000,ula,16
130912,8247456,-53.306131539978416,0.0001,32,32,5000,ula,16
130944,8249472,-51.27827977143441,0.0001,32,32,5000,ula,16
130976,8251488,-57.80738382479777,0.0001,32,32,5000,ula,16
131008,8253504,-49.18734285650598,0.0001,32,32,5000,ula,16
131040,8255520,-52.36936220172423,0.0001,32,32,5000,ula,16
131072,8257536,-55.504855946663675,0.0001,32,32,5000,ula,16
131104,8259552,-53.76329299855112,0.0001,32,32,5000,ula,16
131136,8261568,-47.01770510266228,0.0001,32,32,5000,ula,16
131168,8263584,-56.74701850800504,0.0001,32,32,5000,ula,16
131200,8265600,-50.33243689865347,0.0001,32,32,5000,ula,16
131232,8267616,-54.178713908577855,0.0001,32,32,5000,ula,16
131264,8269632,-51.0532555776651,0.0001,32,32,5000,ula,16
131296,8271648,-54.04328556311961,0.0001,32,32,5000,ula,16
131328,8273664,-37.25368688511603,0.0001,32,32,5000,ula,16
131360,8275680,-50.34391609175892,0.0001,32,32,5000,ula,16
131392,8277696,-53.87164517568143,0.0001,32,32,5000,ula,16
131424,8279712,-51.16298027546261,0.0001,32,32,5000,ula,16
131456,8281728,-49.99867402101253,0.0001,32,32,5000,ula,16
131488,8283744,-54.331910480528904,0.0001,32,32,5000,ula,16
131520,8285760,-55.142984457108284,0.0001,32,32,5000,ula,16
131552,8287776,-52.357739188777664,0.0001,32,32,5000,ula,16
131584,8289792,-54.15322428479915,0.0001,32,32,5000,ula,16
131616,8291808,-53.75603626015588,0.0001,32,32,5000,ula,16
131648,8293824,-54.06244031494711,0.0001,32,32,5000,ula,16
131680,8295840,-55.88498585209002,0.0001,32,32,5000,ula,16
131712,8297856,-52.32410533756023,0.0001,32,32,5000,ula,16
131744,8299872,-53.37159769672143,0.0001,32,32,5000,ula,16
131776,8301888,-50.15353259419765,0.0001,32,32,5000,ula,16
131808,8303904,-51.816098169218996,0.0001,32,32,5000,ula,16
131840,8305920,-52.11646557827758,0.0001,32,32,5000,ula,16
131872,8307936,-52.99469457801002,0.0001,32,32,5000,ula,16
131904,8309952,-53.14492161130235,0.0001,32,32,5000,ula,16
131936,8311968,-51.34432566719959,0.0001,32,32,5000,ula,16
131968,8313984,-52.432302063571456,0.0001,32,32,5000,ula,16
132000,8316000,-53.885720852078016,0.0001,32,32,5000,ula,16
132032,8318016,-51.0135532037176,0.0001,32,32,5000,ula,16
132064,8320032,-44.655221032348436,0.0001,32,32,5000,ula,16
132096,8322048,-51.35053676892565,0.0001,32,32,5000,ula,16
132128,8324064,-55.36819388187738,0.0001,32,32,5000,ula,16
132160,8326080,-48.9379607629382,0.0001,32,32,5000,ula,16
132192,8328096,-47.86289561141385,0.0001,32,32,5000,ula,16
132224,8330112,-52.394638963995625,0.0001,32,32,5000,ula,16
132256,8332128,-50.68161284028556,0.0001,32,32,5000,ula,16
132288,8334144,-51.70524422639196,0.0001,32,32,5000,ula,16
132320,8336160,-53.256447897669325,0.0001,32,32,5000,ula,16
132352,8338176,-53.208290993868964,0.0001,32,32,5000,ula,16
132384,8340192,-54.796286469879206,0.0001,32,32,5000,ula,16
132416,8342208,-53.55925067571404,0.0001,32,32,5000,ula,16
132448,8344224,-55.618806259463604,0.0001,32,32,5000,ula,16
132480,8346240,-56.418233893742176,0.0001,32,32,5000,ula,16
132512,8348256,-53.11551493797595,0.0001,32,32,5000,ula,16
132544,8350272,-48.31349527937677,0.0001,32,32,5000,ula,16
132576,8352288,-51.39393124923429,0.0001,32,32,5000,ula,16
132608,8354304,-50.951451834955485,0.0001,32,32,5000,ula,16
132640,8356320,-51.51324652703493,0.0001,32,32,5000,ula,16
132672,8358336,-54.331507266740644,0.0001,32,32,5000,ula,16
132704,8360352,-53.70674986609414,0.0001,32,32,5000,ula,16
132736,8362368,-46.0641406009437,0.0001,32,32,5000,ula,16
132768,8364384,-57.94009879002637,0.0001,32,32,5000,ula,16
132800,8366400,-52.2575707579327,0.0001,32,32,5000,ula,16
132832,8368416,-53.3493717297192,0.0001,32,32,5000,ula,16
132864,8370432,-54.936778894510255,0.0001,32,32,5000,ula,16
132896,8372448,-53.08878077208876,0.0001,32,32,5000,ula,16
132928,8374464,-46.0908775744043,0.0001,32,32,5000,ula,16
132960,8376480,-48.782310483403485,0.0001,32,32,5000,ula,16
132992,8378496,-50.07209530091172,0.0001,32,32,5000,ula,16
133024,8380512,-55.52704753404282,0.0001,32,32,5000,ula,16
133056,8382528,-54.05178229217076,0.0001,32,32,5000,ula,16
133088,8384544,-55.594629787831195,0.0001,32,32,5000,ula,16
133120,8386560,-50.466727617894584,0.0001,32,32,5000,ula,16
133152,8388576,-50.56587899195476,0.0001,32,32,5000,ula,16
133184,8390592,-53.311986771659406,0.0001,32,32,5000,ula,16
133216,8392608,-52.62346224304116,0.0001,32,32,5000,ula,16
133248,8394624,-53.78362924026047,0.0001,32,32,5000,ula,16
133280,8396640,-50.666911014071715,0.0001,32,32,5000,ula,16
133312,8398656,-55.50156159999118,0.0001,32,32,5000,ula,16
133344,8400672,-50.91369295545918,0.0001,32,32,5000,ula,16
133376,8402688,-52.68196089197194,0.0001,32,32,5000,ula,16
133408,8404704,-53.821386659559394,0.0001,32,32,5000,ula,16
133440,8406720,-53.494913028489044,0.0001,32,32,5000,ula,16
133472,8408736,-44.78884636028871,0.0001,32,32,5000,ula,16
133504,8410752,-55.648942429014504,0.0001,32,32,5000,ula,16
133536,8412768,-56.21294978516959,0.0001,32,32,5000,ula,16
133568,8414784,-52.7304547044572,0.0001,32,32,5000,ula,16
133600,8416800,-52.792360945337656,0.0001,32,32,5000,ula,16
133632,8418816,-53.12375196578412,0.0001,32,32,5000,ula,16
133664,8420832,-52.280595656833924,0.0001,32,32,5000,ula,16
133696,8422848,-52.69840205108602,0.0001,32,32,5000,ula,16
133728,8424864,-53.74411427466117,0.0001,32,32,5000,ula,16
133760,8426880,-50.187960947885905,0.0001,32,32,5000,ula,16
133792,8428896,-49.36453476930125,0.0001,32,32,5000,ula,16
133824,8430912,-54.46978865806239,0.0001,32,32,5000,ula,16
133856,8432928,-44.13980831908566,0.0001,32,32,5000,ula,16
133888,8434944,-49.1783479561139,0.0001,32,32,5000,ula,16
133920,8436960,-47.39578334692134,0.0001,32,32,5000,ula,16
133952,8438976,-48.80499187571422,0.0001,32,32,5000,ula,16
133984,8440992,-52.20220513693793,0.0001,32,32,5000,ula,16
134016,8443008,-55.106815770340084,0.0001,32,32,5000,ula,16
134048,8445024,-51.63824049918167,0.0001,32,32,5000,ula,16
134080,8447040,-54.12988602623044,0.0001,32,32,5000,ula,16
134112,8449056,-49.165806923250635,0.0001,32,32,5000,ula,16
134144,8451072,-55.33111673575991,0.0001,32,32,5000,ula,16
134176,8453088,-51.802543044018734,0.0001,32,32,5000,ula,16
134208,8455104,-52.361453832624,0.0001,32,32,5000,ula,16
134240,8457120,-49.87250088761784,0.0001,32,32,5000,ula,16
134272,8459136,-41.15132100811499,0.0001,32,32,5000,ula,16
134304,8461152,-54.06162899836996,0.0001,32,32,5000,ula,16
134336,8463168,-52.68911934747247,0.0001,32,32,5000,ula,16
134368,8465184,-51.03918141203067,0.0001,32,32,5000,ula,16
134400,8467200,-56.847406549420896,0.0001,32,32,5000,ula,16
134432,8469216,-53.673623165738285,0.0001,32,32,5000,ula,16
134464,8471232,-54.33695616883346,0.0001,32,32,5000,ula,16
134496,8473248,-52.34775349528955,0.0001,32,32,5000,ula,16
