n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84096,5298048,-40.68993813524004,0.01,32,32,5000,ula,30
84128,5300064,-39.94629445873446,0.01,32,32,5000,ula,30
84160,5302080,-41.6145836425055,0.01,32,32,5000,ula,30
84192,5304096,-39.219114867322176,0.01,32,32,5000,ula,30
84224,5306112,-34.52186350669131,0.01,32,32,5000,ula,30
84256,5308128,-41.915567007884505,0.01,32,32,5000,ula,30
84288,5310144,-41.76383309750313,0.01,32,32,5000,ula,30
84320,5312160,-41.16743432208831,0.01,32,32,5000,ula,30
84352,5314176,-36.07655016707848,0.01,32,32,5000,ula,30
84384,5316192,-45.97525631619746,0.01,32,32,5000,ula,30
84416,5318208,-38.82317806849758,0.01,32,32,5000,ula,30
84448,5320224,-41.36233807497298,0.01,32,32,5000,ula,30
84480,5322240,-43.682308292723725,0.01,32,32,5000,ula,30
84512,5324256,-39.62827553008613,0.01,32,32,5000,ula,30
84544,5326272,-38.39460157921611,0.01,32,32,5000,ula,30
84576,5328288,-42.15211437298476,0.01,32,32,5000,ula,30
84608,5330304,-38.02320176391203,0.01,32,32,5000,ula,30
84640,5332320,-43.32970820005536,0.01,32,32,5000,ula,30
84672,5334336,-32.93501683436058,0.01,32,32,5000,ula,30
84704,5336352,-37.018685806530556,0.01,32,32,5000,ula,30
84736,5338368,-41.23005857903928,0.01,32,32,5000,ula,30
84768,5340384,-41.416917443177155,0.01,32,32,5000,ula,30
84800,5342400,-38.2310175625351,0.01,32,32,5000,ula,30
84832,5344416,-40.99536147649887,0.01,32,32,5000,ula,30
84864,5346432,-42.648912312860595,0.01,32,32,5000,ula,30
84896,5348448,-40.22476416970158,0.01,32,32,5000,ula,30
84928,5350464,-42.30460392329776,0.01,32,32,5000,ula,30
84960,5352480,-34.87748544493619,0.01,32,32,5000,ula,30
84992,5354496,-43.28835624858753,0.01,32,32,5000,ula,30
85024,5356512,-41.28464027410527,0.01,32,32,5000,ula,30
85056,5358528,-44.05932250392358,0.01,32,32,5000,ula,30
85088,5360544,-44.799702267014176,0.01,32,32,5000,ula,30
85120,5362560,-43.44645356606383,0.01,32,32,5000,ula,30
85152,5364576,-43.181367193439,0.01,32,32,5000,ula,30
85184,5366592,-41.02822549703965,0.01,32,32,5000,ula,30
85216,5368608,-41.32692691729328,0.01,32,32,5000,ula,30
85248,5370624,-42.72014729913377,0.01,32,32,5000,ula,30
85280,5372640,-38.96780253076526,0.01,32,32,5000,ula,30
85312,5374656,-45.684629917133016,0.01,32,32,5000,ula,30
85344,5376672,-41.515120634201764,0.01,32,32,5000,ula,30
85376,5378688,-43.23849177271216,0.01,32,32,5000,ula,30
85408,5380704,-42.765141111089235,0.01,32,32,5000,ula,30
85440,5382720,-40.38246585957496,0.01,32,32,5000,ula,30
85472,5384736,-40.07530047178083,0.01,32,32,5000,ula,30
85504,5386752,-43.32715509271118,0.01,32,32,5000,ula,30
85536,5388768,-41.95968661864284,0.01,32,32,5000,ula,30
85568,5390784,-44.994973052737095,0.01,32,32,5000,ula,30
85600,5392800,-40.57154016855731,0.01,32,32,5000,ula,30
85632,5394816,-43.84936887597334,0.01,32,32,5000,ula,30
85664,5396832,-38.6170227361226,0.01,32,32,5000,ula,30
85696,5398848,-43.36882144777949,0.01,32,32,5000,ula,30
85728,5400864,-40.15692119890194,0.01,32,32,5000,ula,30
85760,5402880,-43.09810207174818,0.01,32,32,5000,ula,30
85792,5404896,-36.07500495354962,0.01,32,32,5000,ula,30
85824,5406912,-41.662544685744244,0.01,32,32,5000,ula,30
85856,5408928,-39.82126960058176,0.01,32,32,5000,ula,30
85888,5410944,-43.73053162456005,0.01,32,32,5000,ula,30
85920,5412960,-39.08161764618073,0.01,32,32,5000,ula,30
85952,5414976,-41.40096471882154,0.01,32,32,5000,ula,30
85984,5416992,-44.91399308699566,0.01,32,32,5000,ula,30
86016,5419008,-41.58713606953927,0.01,32,32,5000,ula,30
86048,5421024,-41.4550733441371,0.01,32,32,5000,ula,30
86080,5423040,-37.02483054263205,0.01,32,32,5000,ula,30
86112,5425056,-42.870862261146485,0.01,32,32,5000,ula,30
86144,5427072,-42.55069358753186,0.01,32,32,5000,ula,30
86176,5429088,-41.98727054602987,0.01,32,32,5000,ula,30
86208,5431104,-42.91604851684686,0.01,32,32,5000,ula,30
86240,5433120,-41.18215033042407,0.01,32,32,5000,ula,30
86272,5435136,-41.08859755027895,0.01,32,32,5000,ula,30
86304,5437152,-39.230631495068906,0.01,32,32,5000,ula,30
86336,5439168,-42.51986172597866,0.01,32,32,5000,ula,30
86368,5441184,-40.10477155072966,0.01,32,32,5000,ula,30
86400,5443200,-38.15043287593821,0.01,32,32,5000,ula,30
86432,5445216,-44.987781052247286,0.01,32,32,5000,ula,30
86464,5447232,-44.10787434102025,0.01,32,32,5000,ula,30
86496,5449248,-43.27191793626812,0.01,32,32,5000,ula,30
86528,5451264,-39.18275469642775,0.01,32,32,5000,ula,30
86560,5453280,-38.71172654654932,0.01,32,32,5000,ula,30
86592,5455296,-40.71777399158188,0.01,32,32,5000,ula,30
86624,5457312,-42.53279156587667,0.01,32,32,5000,ula,30
86656,5459328,-39.28465212021913,0.01,32,32,5000,ula,30
86688,5461344,-41.824939318215755,0.01,32,32,5000,ula,30
86720,5463360,-41.718889857887255,0.01,32,32,5000,ula,30
86752,5465376,-37.69222566157225,0.01,32,32,5000,ula,30
86784,5467392,-39.53974753498083,0.01,32,32,5000,ula,30
86816,5469408,-42.216530223879516,0.01,32,32,5000,ula,30
86848,5471424,-38.13028184667097,0.01,32,32,5000,ula,30
86880,5473440,-41.51330781263773,0.01,32,32,5000,ula,30
86912,5475456,-43.14158772315979,0.01,32,32,5000,ula,30
86944,5477472,-43.34545455367881,0.01,32,32,5000,ula,30
86976,5479488,-41.22098974221067,0.01,32,32,5000,ula,30
87008,5481504,-32.704847767090655,0.01,32,32,5000,ula,30
87040,5483520,-34.59524084168125,0.01,32,32,5000,ula,30
87072,5485536,-40.16803919185655,0.01,32,32,5000,ula,30
87104,5487552,-44.2801355901027,0.01,32,32,5000,ula,30
87136,5489568,-38.15161684016211,0.01,32,32,5000,ula,30
87168,5491584,-41.92704554922797,0.01,32,32,5000,ula,30
87200,5493600,-41.6114608751198,0.01,32,32,5000,ula,30
87232,5495616,-41.26247389993527,0.01,32,32,5000,ula,30
87264,5497632,-42.22916845438264,0.01,32,32,5000,ula,30
87296,5499648,-36.68696967950715,0.01,32,32,5000,ula,30
87328,5501664,-42.78002849628765,0.01,32,32,5000,ula,30
87360,5503680,-37.7108597141062,0.01,32,32,5000,ula,30
87392,5505696,-40.592723399120985,0.01,32,32,5000,ula,30
87424,5507712,-41.40573865848156,0.01,32,32,5000,ula,30
87456,5509728,-38.222039634215406,0.01,32,32,5000,ula,30
87488,5511744,-41.009520933827886,0.01,32,32,5000,ula,30
87520,5513760,-40.35580969425267,0.01,32,32,5000,ula,30
87552,5515776,-44.436411621716594,0.01,32,32,5000,ula,30
87584,5517792,-41.71079441596442,0.01,32,32,5000,ula,30
87616,5519808,-39.943997962094414,0.01,32,32,5000,ula,30
87648,5521824,-38.9649661475328,0.01,32,32,5000,ula,30
87680,5523840,-40.82392254260656,0.01,32,32,5000,ula,30
87712,5525856,-40.29471416864293,0.01,32,32,5000,ula,30
87744,5527872,-41.00920198081285,0.01,32,32,5000,ula,30
87776,5529888,-37.77089114843769,0.01,32,32,5000,ula,30
87808,5531904,-40.76407586406547,0.01,32,32,5000,ula,30
87840,5533920,-34.293202318528316,0.01,32,32,5000,ula,30
87872,5535936,-41.19689107309303,0.01,32,32,5000,ula,30
87904,5537952,-41.63952090718064,0.01,32,32,5000,ula,30
87936,5539968,-42.17004602207445,0.01,32,32,5000,ula,30
87968,5541984,-41.869706812053,0.01,32,32,5000,ula,30
88000,5544000,-43.46311837773691,0.01,32,32,5000,ula,30
88032,5546016,-34.048620556455965,0.01,32,32,5000,ula,30
88064,5548032,-38.477405650593944,0.01,32,32,5000,ula,30
88096,5550048,-39.06902830129046,0.01,32,32,5000,ula,30
88128,5552064,-38.121445675300244,0.01,32,32,5000,ula,30
88160,5554080,-42.42589882850967,0.01,32,32,5000,ula,30
88192,5556096,-43.580409486772915,0.01,32,32,5000,ula,30
88224,5558112,-42.36954364824697,0.01,32,32,5000,ula,30
88256,5560128,-44.09100506218367,0.01,32,32,5000,ula,30
88288,5562144,-34.80356346517921,0.01,32,32,5000,ula,30
88320,5564160,-41.34080617892579,0.01,32,32,5000,ula,30
88352,5566176,-39.594996989600595,0.01,32,32,5000,ula,30
88384,5568192,-43.455285779172016,0.01,32,32,5000,ula,30
88416,5570208,-43.11823693863228,0.01,32,32,5000,ula,30
88448,5572224,-41.36807390497482,0.01,32,32,5000,ula,30
88480,5574240,-40.46891758891259,0.01,32,32,5000,ula,30
88512,5576256,-39.5932622945019,0.01,32,32,5000,ula,30
88544,5578272,-42.171223130946416,0.01,32,32,5000,ula,30
88576,5580288,-42.71205834421517,0.01,32,32,5000,ula,30
88608,5582304,-42.71931337273113,0.01,32,32,5000,ula,30
88640,5584320,-39.53259801504074,0.01,32,32,5000,ula,30
88672,5586336,-41.92449514040215,0.01,32,32,5000,ula,30
88704,5588352,-41.561741173754235,0.01,32,32,5000,ula,30
88736,5590368,-38.841090396990886,0.01,32,32,5000,ula,30
88768,5592384,-42.82986462526006,0.01,32,32,5000,ula,30
88800,5594400,-40.51295485248594,0.01,32,32,5000,ula,30
88832,5596416,-43.536479133629946,0.01,32,32,5000,ula,30
88864,5598432,-42.48764877663716,0.01,32,32,5000,ula,30
88896,5600448,-45.49293832820189,0.01,32,32,5000,ula,30
88928,5602464,-41.61064023583168,0.01,32,32,5000,ula,30
88960,5604480,-38.40074318153113,0.01,32,32,5000,ula,30
88992,5606496,-41.822428626429804,0.01,32,32,5000,ula,30
89024,5608512,-42.61217653771471,0.01,32,32,5000,ula,30
89056,5610528,-40.53039396033347,0.01,32,32,5000,ula,30
89088,5612544,-35.85043156336727,0.01,32,32,5000,ula,30
89120,5614560,-37.675815019935015,0.01,32,32,5000,ula,30
89152,5616576,-32.70757569761361,0.01,32,32,5000,ula,30
89184,5618592,-34.36675418945462,0.01,32,32,5000,ula,30
89216,5620608,-44.0022779643814,0.01,32,32,5000,ula,30
89248,5622624,-43.61937146420234,0.01,32,32,5000,ula,30
89280,5624640,-40.90555514640757,0.01,32,32,5000,ula,30
89312,5626656,-35.510223890364436,0.01,32,32,5000,ula,30
89344,5628672,-42.68457688643188,0.01,32,32,5000,ula,30
89376,5630688,-35.486649634546936,0.01,32,32,5000,ula,30
89408,5632704,-42.71056351893329,0.01,32,32,5000,ula,30
89440,5634720,-40.06592336200846,0.01,32,32,5000,ula,30
89472,5636736,-37.38921029472178,0.01,32,32,5000,ula,30
89504,5638752,-39.52355423094128,0.01,32,32,5000,ula,30
89536,5640768,-42.25412064239146,0.01,32,32,5000,ula,30
89568,5642784,-37.95255654150157,0.01,32,32,5000,ula,30
89600,5644800,-42.674277590549146,0.01,32,32,5000,ula,30
89632,5646816,-40.36114859221836,0.01,32,32,5000,ula,30
89664,5648832,-37.0811373182363,0.01,32,32,5000,ula,30
89696,5650848,-44.06777829788401,0.01,32,32,5000,ula,30
89728,5652864,-31.528933987841544,0.01,32,32,5000,ula,30
89760,5654880,-43.87107188095444,0.01,32,32,5000,ula,30
89792,5656896,-40.214806062730986,0.01,32,32,5000,ula,30
89824,5658912,-43.09808036826496,0.01,32,32,5000,ula,30
89856,5660928,-43.46414772539948,0.01,32,32,5000,ula,30
89888,5662944,-43.35868358501675,0.01,32,32,5000,ula,30
89920,5664960,-40.00481681748333,0.01,32,32,5000,ula,30
89952,5666976,-42.140648811729605,0.01,32,32,5000,ula,30
89984,5668992,-39.40325797903932,0.01,32,32,5000,ula,30
90016,5671008,-40.99514102773771,0.01,32,32,5000,ula,30
90048,5673024,-41.54805964084124,0.01,32,32,5000,ula,30
90080,5675040,-43.47382499710752,0.01,32,32,5000,ula,30
90112,5677056,-37.666296695888455,0.01,32,32,5000,ula,30
90144,5679072,-41.99380797064958,0.01,32,32,5000,ula,30
90176,5681088,-36.979933438092246,0.01,32,32,5000,ula,30
90208,5683104,-41.69939619004356,0.01,32,32,5000,ula,30
90240,5685120,-43.805445964445894,0.01,32,32,5000,ula,30
90272,5687136,-43.253004206889614,0.01,32,32,5000,ula,30
90304,5689152,-35.601429689605254,0.01,32,32,5000,ula,30
90336,5691168,-33.393072301902556,0.01,32,32,5000,ula,30
90368,5693184,-39.95099684657132,0.01,32,32,5000,ula,30
90400,5695200,-37.87197672908725,0.01,32,32,5000,ula,30
90432,5697216,-46.239217605226145,0.01,32,32,5000,ula,30
90464,5699232,-41.8200804572288,0.01,32,32,5000,ula,30
90496,5701248,-41.81833079344714,0.01,32,32,5000,ula,30
90528,5703264,-33.07454820657174,0.01,32,32,5000,ula,30
90560,5705280,-37.07635501419298,0.01,32,32,5000,ula,30
90592,5707296,-39.08957456496763,0.01,32,32,5000,ula,30
90624,5709312,-43.43969839728415,0.01,32,32,5000,ula,30
90656,5711328,-41.423845042522316,0.01,32,32,5000,ula,30
90688,5713344,-40.95826641080116,0.01,32,32,5000,ula,30
90720,5715360,-41.726933167592975,0.01,32,32,5000,ula,30
90752,5717376,-38.751023727302425,0.01,32,32,5000,ula,30
90784,5719392,-37.545056722842865,0.01,32,32,5000,ula,30
90816,5721408,-35.998503697213046,0.01,32,32,5000,ula,30
90848,5723424,-43.51968159685871,0.01,32,32,5000,ula,30
90880,5725440,-46.56786659874709,0.01,32,32,5000,ula,30
90912,5727456,-40.02645275058287,0.01,32,32,5000,ula,30
90944,5729472,-40.99818941062077,0.01,32,32,5000,ula,30
90976,5731488,-42.81978949083491,0.01,32,32,5000,ula,30
91008,5733504,-43.59203498382404,0.01,32,32,5000,ula,30
91040,5735520,-40.311461561837106,0.01,32,32,5000,ula,30
91072,5737536,-42.18586836757632,0.01,32,32,5000,ula,30
91104,5739552,-44.87669198861225,0.01,32,32,5000,ula,30
91136,5741568,-41.389739473330955,0.01,32,32,5000,ula,30
91168,5743584,-41.42893666831853,0.01,32,32,5000,ula,30
91200,5745600,-38.96955173221776,0.01,32,32,5000,ula,30
91232,5747616,-42.254204854859815,0.01,32,32,5000,ula,30
91264,5749632,-41.987968567562234,0.01,32,32,5000,ula,30
91296,5751648,-42.339565956419584,0.01,32,32,5000,ula,30
91328,5753664,-42.33143185060478,0.01,32,32,5000,ula,30
91360,5755680,-43.185765879353674,0.01,32,32,5000,ula,30
91392,5757696,-38.72987169859924,0.01,32,32,5000,ula,30
91424,5759712,-40.46976629452494,0.01,32,32,5000,ula,30
91456,5761728,-41.72763604870972,0.01,32,32,5000,ula,30
91488,5763744,-42.082051645990056,0.01,32,32,5000,ula,30
91520,5765760,-39.814941105367396,0.01,32,32,5000,ula,30
91552,5767776,-35.849011523556385,0.01,32,32,5000,ula,30
91584,5769792,-42.42366195363824,0.01,32,32,5000,ula,30
91616,5771808,-43.8207268681759,0.01,32,32,5000,ula,30
91648,5773824,-39.184098416859904,0.01,32,32,5000,ula,30
91680,5775840,-35.51571081052877,0.01,32,32,5000,ula,30
91712,5777856,-38.160114360002424,0.01,32,32,5000,ula,30
91744,5779872,-40.09816121820423,0.01,32,32,5000,ula,30
91776,5781888,-43.52712468784076,0.01,32,32,5000,ula,30
91808,5783904,-42.598600419048225,0.01,32,32,5000,ula,30
91840,5785920,-44.6288517189479,0.01,32,32,5000,ula,30
91872,5787936,-42.93439030407017,0.01,32,32,5000,ula,30
91904,5789952,-40.43793086706032,0.01,32,32,5000,ula,30
91936,5791968,-40.099088465513155,0.01,32,32,5000,ula,30
91968,5793984,-39.57912330228286,0.01,32,32,5000,ula,30
92000,5796000,-36.625076979904584,0.01,32,32,5000,ula,30
92032,5798016,-38.92963874036507,0.01,32,32,5000,ula,30
92064,5800032,-43.30280988246849,0.01,32,32,5000,ula,30
92096,5802048,-40.45863542414059,0.01,32,32,5000,ula,30
92128,5804064,-36.15375683089381,0.01,32,32,5000,ula,30
92160,5806080,-36.947723772592745,0.01,32,32,5000,ula,30
92192,5808096,-38.92252542433073,0.01,32,32,5000,ula,30
92224,5810112,-41.584222612263325,0.01,32,32,5000,ula,30
92256,5812128,-35.325860914342144,0.01,32,32,5000,ula,30
92288,5814144,-36.337077907443614,0.01,32,32,5000,ula,30
92320,5816160,-44.07247796985737,0.01,32,32,5000,ula,30
92352,5818176,-40.492652437904205,0.01,32,32,5000,ula,30
92384,5820192,-42.469881009697275,0.01,32,32,5000,ula,30
92416,5822208,-42.46889962637163,0.01,32,32,5000,ula,30
92448,5824224,-40.73821399702273,0.01,32,32,5000,ula,30
92480,5826240,-41.69229068884194,0.01,32,32,5000,ula,30
92512,5828256,-43.16906241604993,0.01,32,32,5000,ula,30
92544,5830272,-38.87407914989413,0.01,32,32,5000,ula,30
92576,5832288,-39.899087001006755,0.01,32,32,5000,ula,30
92608,5834304,-34.735415045869104,0.01,32,32,5000,ula,30
92640,5836320,-37.52853682468569,0.01,32,32,5000,ula,30
92672,5838336,-40.5820345634053,0.01,32,32,5000,ula,30
92704,5840352,-41.51770039870494,0.01,32,32,5000,ula,30
92736,5842368,-42.8071310534945,0.01,32,32,5000,ula,30
92768,5844384,-40.88145488730234,0.01,32,32,5000,ula,30
92800,5846400,-38.50906989687134,0.01,32,32,5000,ula,30
92832,5848416,-43.02054849036848,0.01,32,32,5000,ula,30
92864,5850432,-43.05941991576037,0.01,32,32,5000,ula,30
92896,5852448,-33.88662619078946,0.01,32,32,5000,ula,30
92928,5854464,-36.36768843064495,0.01,32,32,5000,ula,30
92960,5856480,-42.293956679353606,0.01,32,32,5000,ula,30
92992,5858496,-38.14254520993795,0.01,32,32,5000,ula,30
93024,5860512,-41.635019988934594,0.01,32,32,5000,ula,30
93056,5862528,-39.35727384939538,0.01,32,32,5000,ula,30
93088,5864544,-32.43933111133328,0.01,32,32,5000,ula,30
93120,5866560,-42.69503753343818,0.01,32,32,5000,ula,30
93152,5868576,-38.57555154629976,0.01,32,32,5000,ula,30
93184,5870592,-42.766738393163514,0.01,32,32,5000,ula,30
93216,5872608,-42.42511144515443,0.01,32,32,5000,ula,30
93248,5874624,-42.0077559189649,0.01,32,32,5000,ula,30
93280,5876640,-40.93160678033842,0.01,32,32,5000,ula,30
93312,5878656,-45.56442639229239,0.01,32,32,5000,ula,30
93344,5880672,-39.09871219214526,0.01,32,32,5000,ula,30
93376,5882688,-43.15293165833053,0.01,32,32,5000,ula,30
93408,5884704,-42.718900660213016,0.01,32,32,5000,ula,30
93440,5886720,-40.30526548154779,0.01,32,32,5000,ula,30
93472,5888736,-40.128952076291014,0.01,32,32,5000,ula,30
93504,5890752,-44.46301367488171,0.01,32,32,5000,ula,30
93536,5892768,-38.436133906408514,0.01,32,32,5000,ula,30
93568,5894784,-42.64538526690595,0.01,32,32,5000,ula,30
93600,5896800,-37.52451173551505,0.01,32,32,5000,ula,30
93632,5898816,-38.81889143702283,0.01,32,32,5000,ula,30
93664,5900832,-42.409706090715574,0.01,32,32,5000,ula,30
93696,5902848,-42.95125879043567,0.01,32,32,5000,ula,30
93728,5904864,-37.56106126301639,0.01,32,32,5000,ula,30
93760,5906880,-42.06524589754179,0.01,32,32,5000,ula,30
93792,5908896,-40.575915961916955,0.01,32,32,5000,ula,30
93824,5910912,-40.04856883779519,0.01,32,32,5000,ula,30
93856,5912928,-39.77220466358013,0.01,32,32,5000,ula,30
93888,5914944,-39.54919417615877,0.01,32,32,5000,ula,30
93920,5916960,-40.664076693948815,0.01,32,32,5000,ula,30
93952,5918976,-41.59904437685877,0.01,32,32,5000,ula,30
93984,5920992,-39.63147528714427,0.01,32,32,5000,ula,30
94016,5923008,-40.04317906951792,0.01,32,32,5000,ula,30
94048,5925024,-42.024600251029014,0.01,32,32,5000,ula,30
94080,5927040,-42.819078388749745,0.01,32,32,5000,ula,30
94112,5929056,-34.68969941969795,0.01,32,32,5000,ula,30
94144,5931072,-41.97157711814299,0.01,32,32,5000,ula,30
94176,5933088,-34.39043434333801,0.01,32,32,5000,ula,30
94208,5935104,-39.45218182688291,0.01,32,32,5000,ula,30
94240,5937120,-43.89930815221069,0.01,32,32,5000,ula,30
94272,5939136,-36.846934212405905,0.01,32,32,5000,ula,30
94304,5941152,-41.345191641975106,0.01,32,32,5000,ula,30
94336,5943168,-41.542057328886685,0.01,32,32,5000,ula,30
94368,5945184,-40.38878019139231,0.01,32,32,5000,ula,30
94400,5947200,-36.49696023635218,0.01,32,32,5000,ula,30
94432,5949216,-40.75432777882345,0.01,32,32,5000,ula,30
94464,5951232,-42.04179104706323,0.01,32,32,5000,ula,30
94496,5953248,-39.69671648506526,0.01,32,32,5000,ula,30
94528,5955264,-41.05430770191985,0.01,32,32,5000,ula,30
94560,5957280,-34.11889809763117,0.01,32,32,5000,ula,30
94592,5959296,-40.71617827269338,0.01,32,32,5000,ula,30
94624,5961312,-43.15593408217001,0.01,32,32,5000,ula,30
94656,5963328,-41.49191382357753,0.01,32,32,5000,ula,30
94688,5965344,-32.76826786186085,0.01,32,32,5000,ula,30
94720,5967360,-41.79691743688842,0.01,32,32,5000,ula,30
94752,5969376,-40.179685891544594,0.01,32,32,5000,ula,30
94784,5971392,-38.372991324497626,0.01,32,32,5000,ula,30
94816,5973408,-41.49304264246218,0.01,32,32,5000,ula,30
94848,5975424,-34.5862902389867,0.01,32,32,5000,ula,30
94880,5977440,-43.715637129975704,0.01,32,32,5000,ula,30
94912,5979456,-44.08461593323484,0.01,32,32,5000,ula,30
94944,5981472,-42.39033354159054,0.01,32,32,5000,ula,30
94976,5983488,-35.25247163507014,0.01,32,32,5000,ula,30
95008,5985504,-40.223164686351915,0.01,32,32,5000,ula,30
95040,5987520,-40.6431288877712,0.01,32,32,5000,ula,30
95072,5989536,-35.15101172747245,0.01,32,32,5000,ula,30
95104,5991552,-40.92143726394802,0.01,32,32,5000,ula,30
95136,5993568,-44.2180806543578,0.01,32,32,5000,ula,30
95168,5995584,-38.2870034252661,0.01,32,32,5000,ula,30
95200,5997600,-39.688085514421275,0.01,32,32,5000,ula,30
95232,5999616,-43.01954746616417,0.01,32,32,5000,ula,30
95264,6001632,-43.090862765886364,0.01,32,32,5000,ula,30
95296,6003648,-39.129700268699786,0.01,32,32,5000,ula,30
95328,6005664,-41.92822143680391,0.01,32,32,5000,ula,30
95360,6007680,-42.105912178243486,0.01,32,32,5000,ula,30
95392,6009696,-40.089175057589486,0.01,32,32,5000,ula,30
95424,6011712,-42.62284236343722,0.01,32,32,5000,ula,30
95456,6013728,-42.38580064661173,0.01,32,32,5000,ula,30
95488,6015744,-43.757597869884414,0.01,32,32,5000,ula,30
95520,6017760,-38.16348700367382,0.01,32,32,5000,ula,30
95552,6019776,-40.4900651534479,0.01,32,32,5000,ula,30
95584,6021792,-42.24151443461589,0.01,32,32,5000,ula,30
95616,6023808,-41.00386927878286,0.01,32,32,5000,ula,30
95648,6025824,-45.337748915604344,0.01,32,32,5000,ula,30
95680,6027840,-36.152841020130055,0.01,32,32,5000,ula,30
95712,6029856,-39.51975952946661,0.01,32,32,5000,ula,30
95744,6031872,-38.694569860146096,0.01,32,32,5000,ula,30
95776,6033888,-37.94472208950182,0.01,32,32,5000,ula,30
95808,6035904,-43.485337023635374,0.01,32,32,5000,ula,30
95840,6037920,-44.28424742658322,0.01,32,32,5000,ula,30
95872,6039936,-42.190993918553666,0.01,32,32,5000,ula,30
95904,6041952,-40.54060339083486,0.01,32,32,5000,ula,30
95936,6043968,-40.10851692882035,0.01,32,32,5000,ula,30
95968,6045984,-44.00896905995154,0.01,32,32,5000,ula,30
96000,6048000,-39.39664545546235,0.01,32,32,5000,ula,30
96032,6050016,-33.055737278792,0.01,32,32,5000,ula,30
96064,6052032,-31.237353419467315,0.01,32,32,5000,ula,30
96096,6054048,-40.206997941011174,0.01,32,32,5000,ula,30
96128,6056064,-41.86968705824435,0.01,32,32,5000,ula,30
96160,6058080,-42.570324163632215,0.01,32,32,5000,ula,30
96192,6060096,-45.12746080157782,0.01,32,32,5000,ula,30
96224,6062112,-43.62172055471646,0.01,32,32,5000,ula,30
96256,6064128,-42.75084553995044,0.01,32,32,5000,ula,30
96288,6066144,-45.29244217250301,0.01,32,32,5000,ula,30
96320,6068160,-33.535728198443756,0.01,32,32,5000,ula,30
96352,6070176,-31.332622884421124,0.01,32,32,5000,ula,30
96384,6072192,-42.82210793090477,0.01,32,32,5000,ula,30
96416,6074208,-43.93677728446477,0.01,32,32,5000,ula,30
96448,6076224,-43.446995389807434,0.01,32,32,5000,ula,30
96480,6078240,-38.600627908684764,0.01,32,32,5000,ula,30
96512,6080256,-38.54197249104646,0.01,32,32,5000,ula,30
96544,6082272,-41.66798604422569,0.01,32,32,5000,ula,30
96576,6084288,-43.294118932030145,0.01,32,32,5000,ula,30
96608,6086304,-42.84647299069078,0.01,32,32,5000,ula,30
96640,6088320,-40.805112146401605,0.01,32,32,5000,ula,30
96672,6090336,-35.64901955287721,0.01,32,32,5000,ula,30
96704,6092352,-43.14123789373946,0.01,32,32,5000,ula,30
96736,6094368,-40.233949145931376,0.01,32,32,5000,ula,30
96768,6096384,-42.042920348061024,0.01,32,32,5000,ula,30
96800,6098400,-41.5207952946342,0.01,32,32,5000,ula,30
96832,6100416,-40.101984346848404,0.01,32,32,5000,ula,30
96864,6102432,-37.15053211456542,0.01,32,32,5000,ula,30
96896,6104448,-41.8079968728468,0.01,32,32,5000,ula,30
96928,6106464,-39.36485903027046,0.01,32,32,5000,ula,30
96960,6108480,-38.574239563805854,0.01,32,32,5000,ula,30
96992,6110496,-43.90345778760357,0.01,32,32,5000,ula,30
97024,6112512,-39.014689665291456,0.01,32,32,5000,ula,30
97056,6114528,-42.353271946938655,0.01,32,32,5000,ula,30
97088,6116544,-40.96726011849691,0.01,32,32,5000,ula,30
97120,6118560,-42.65503917191145,0.01,32,32,5000,ula,30
97152,6120576,-42.09894312531866,0.01,32,32,5000,ula,30
97184,6122592,-39.39672061702123,0.01,32,32,5000,ula,30
97216,6124608,-39.3451088047252,0.01,32,32,5000,ula,30
97248,6126624,-40.99576033215265,0.01,32,32,5000,ula,30
97280,6128640,-32.10516651489159,0.01,32,32,5000,ula,30
97312,6130656,-39.825713217816286,0.01,32,32,5000,ula,30
97344,6132672,-43.37783319025322,0.01,32,32,5000,ula,30
97376,6134688,-39.328756818075426,0.01,32,32,5000,ula,30
97408,6136704,-41.094361167815904,0.01,32,32,5000,ula,30
97440,6138720,-42.98951256698661,0.01,32,32,5000,ula,30
97472,6140736,-42.52473193925919,0.01,32,32,5000,ula,30
97504,6142752,-38.77982664485787,0.01,32,32,5000,ula,30
97536,6144768,-41.928917749780936,0.01,32,32,5000,ula,30
97568,6146784,-38.27937257407133,0.01,32,32,5000,ula,30
97600,6148800,-41.18140301029704,0.01,32,32,5000,ula,30
97632,6150816,-40.096511982519736,0.01,32,32,5000,ula,30
97664,6152832,-40.79436926191884,0.01,32,32,5000,ula,30
97696,6154848,-41.97523970775513,0.01,32,32,5000,ula,30
97728,6156864,-37.73943915677241,0.01,32,32,5000,ula,30
97760,6158880,-45.17090972839661,0.01,32,32,5000,ula,30
97792,6160896,-35.29527503542956,0.01,32,32,5000,ula,30
97824,6162912,-44.15122031470729,0.01,32,32,5000,ula,30
97856,6164928,-31.871746380762687,0.01,32,32,5000,ula,30
97888,6166944,-42.73614306314873,0.01,32,32,5000,ula,30
97920,6168960,-41.984279385631254,0.01,32,32,5000,ula,30
97952,6170976,-43.337433162580815,0.01,32,32,5000,ula,30
97984,6172992,-42.07640407895194,0.01,32,32,5000,ula,30
98016,6175008,-43.354087041006366,0.01,32,32,5000,ula,30
