n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134272,4162432,-53.593714339131076,0.001,16,32,5000,ula,21
134304,4163424,-51.66071413342128,0.001,16,32,5000,ula,21
134336,4164416,-48.438129821437926,0.001,16,32,5000,ula,21
134368,4165408,-47.7997377152731,0.001,16,32,5000,ula,21
134400,4166400,-46.5466464464704,0.001,16,32,5000,ula,21
134432,4167392,-48.67169021610887,0.001,16,32,5000,ula,21
134464,4168384,-43.789982103790095,0.001,16,32,5000,ula,21
134496,4169376,-47.858221426852516,0.001,16,32,5000,ula,21
134528,4170368,-48.7742649233437,0.001,16,32,5000,ula,21
134560,4171360,-47.732219712749774,0.001,16,32,5000,ula,21
134592,4172352,-48.80317127053925,0.001,16,32,5000,ula,21
134624,4173344,-45.53797073692993,0.001,16,32,5000,ula,21
134656,4174336,-48.12474582968008,0.001,16,32,5000,ula,21
134688,4175328,-47.92393260525739,0.001,16,32,5000,ula,21
134720,4176320,-46.42490376092386,0.001,16,32,5000,ula,21
134752,4177312,-48.08658916590216,0.001,16,32,5000,ula,21
134784,4178304,-46.95774176232896,0.001,16,32,5000,ula,21
134816,4179296,-50.90188846997931,0.001,16,32,5000,ula,21
134848,4180288,-43.628728221348176,0.001,16,32,5000,ula,21
134880,4181280,-50.16315597036379,0.001,16,32,5000,ula,21
134912,4182272,-47.95510996181438,0.001,16,32,5000,ula,21
134944,4183264,-42.91765286260956,0.001,16,32,5000,ula,21
134976,4184256,-50.60663824395858,0.001,16,32,5000,ula,21
135008,4185248,-48.85691881632599,0.001,16,32,5000,ula,21
135040,4186240,-48.01121580576459,0.001,16,32,5000,ula,21
135072,4187232,-49.504890015362044,0.001,16,32,5000,ula,21
135104,4188224,-50.94168987907244,0.001,16,32,5000,ula,21
135136,4189216,-51.81609452310563,0.001,16,32,5000,ula,21
135168,4190208,-46.22108149344048,0.001,16,32,5000,ula,21
135200,4191200,-52.33966713281537,0.001,16,32,5000,ula,21
135232,4192192,-43.51957016214119,0.001,16,32,5000,ula,21
135264,4193184,-49.88254997454745,0.001,16,32,5000,ula,21
135296,4194176,-44.25214070193264,0.001,16,32,5000,ula,21
135328,4195168,-53.36549997292918,0.001,16,32,5000,ula,21
135360,4196160,-48.385332503177715,0.001,16,32,5000,ula,21
135392,4197152,-45.9773588476465,0.001,16,32,5000,ula,21
135424,4198144,-50.26221142164798,0.001,16,32,5000,ula,21
135456,4199136,-48.71319244876858,0.001,16,32,5000,ula,21
135488,4200128,-46.62320900380342,0.001,16,32,5000,ula,21
135520,4201120,-43.767312035052576,0.001,16,32,5000,ula,21
135552,4202112,-49.90860553398138,0.001,16,32,5000,ula,21
135584,4203104,-43.65636843898781,0.001,16,32,5000,ula,21
135616,4204096,-41.32197197044288,0.001,16,32,5000,ula,21
135648,4205088,-47.757699959213625,0.001,16,32,5000,ula,21
135680,4206080,-47.709137166195966,0.001,16,32,5000,ula,21
135712,4207072,-46.48097072673124,0.001,16,32,5000,ula,21
135744,4208064,-46.720392427936304,0.001,16,32,5000,ula,21
135776,4209056,-50.142407503093345,0.001,16,32,5000,ula,21
135808,4210048,-45.40524550224823,0.001,16,32,5000,ula,21
135840,4211040,-46.407119267290476,0.001,16,32,5000,ula,21
135872,4212032,-50.474876434239626,0.001,16,32,5000,ula,21
135904,4213024,-49.73068953636627,0.001,16,32,5000,ula,21
135936,4214016,-44.31536753381778,0.001,16,32,5000,ula,21
135968,4215008,-46.45919835452875,0.001,16,32,5000,ula,21
136000,4216000,-43.24066328332579,0.001,16,32,5000,ula,21
136032,4216992,-50.47740120870918,0.001,16,32,5000,ula,21
136064,4217984,-49.166957239822366,0.001,16,32,5000,ula,21
136096,4218976,-49.699442383350195,0.001,16,32,5000,ula,21
136128,4219968,-48.17104211887994,0.001,16,32,5000,ula,21
136160,4220960,-44.32267947993284,0.001,16,32,5000,ula,21
136192,4221952,-50.8479951293226,0.001,16,32,5000,ula,21
136224,4222944,-47.74967759003816,0.001,16,32,5000,ula,21
136256,4223936,-37.40832741058006,0.001,16,32,5000,ula,21
136288,4224928,-49.256547124963994,0.001,16,32,5000,ula,21
136320,4225920,-50.01543202847122,0.001,16,32,5000,ula,21
136352,4226912,-50.80273743495965,0.001,16,32,5000,ula,21
136384,4227904,-45.254126996539526,0.001,16,32,5000,ula,21
136416,4228896,-51.3775659342538,0.001,16,32,5000,ula,21
136448,4229888,-52.693184439944304,0.001,16,32,5000,ula,21
136480,4230880,-50.2566337469575,0.001,16,32,5000,ula,21
136512,4231872,-44.65838312286085,0.001,16,32,5000,ula,21
136544,4232864,-49.99606203773037,0.001,16,32,5000,ula,21
136576,4233856,-49.01748094224578,0.001,16,32,5000,ula,21
136608,4234848,-37.33236955174643,0.001,16,32,5000,ula,21
136640,4235840,-49.381259548854054,0.001,16,32,5000,ula,21
136672,4236832,-49.349144178682536,0.001,16,32,5000,ula,21
136704,4237824,-46.214996924853814,0.001,16,32,5000,ula,21
136736,4238816,-48.302726609465196,0.001,16,32,5000,ula,21
136768,4239808,-51.9167005211437,0.001,16,32,5000,ula,21
136800,4240800,-49.56737211328444,0.001,16,32,5000,ula,21
136832,4241792,-53.938768992338645,0.001,16,32,5000,ula,21
136864,4242784,-43.779001271459194,0.001,16,32,5000,ula,21
136896,4243776,-40.660623996762915,0.001,16,32,5000,ula,21
136928,4244768,-43.1659948993238,0.001,16,32,5000,ula,21
136960,4245760,-50.56945461979762,0.001,16,32,5000,ula,21
136992,4246752,-45.296643959846456,0.001,16,32,5000,ula,21
137024,4247744,-43.77135353400243,0.001,16,32,5000,ula,21
137056,4248736,-45.96603471267258,0.001,16,32,5000,ula,21
137088,4249728,-45.34967386678925,0.001,16,32,5000,ula,21
137120,4250720,-45.68018148192041,0.001,16,32,5000,ula,21
137152,4251712,-43.936459350965585,0.001,16,32,5000,ula,21
137184,4252704,-51.58793750904668,0.001,16,32,5000,ula,21
137216,4253696,-43.06331439124816,0.001,16,32,5000,ula,21
137248,4254688,-48.70107228309558,0.001,16,32,5000,ula,21
137280,4255680,-44.55747088518172,0.001,16,32,5000,ula,21
137312,4256672,-49.095682361354896,0.001,16,32,5000,ula,21
137344,4257664,-51.400601286667296,0.001,16,32,5000,ula,21
137376,4258656,-49.77922976090425,0.001,16,32,5000,ula,21
137408,4259648,-52.16100018291168,0.001,16,32,5000,ula,21
137440,4260640,-49.16076437479267,0.001,16,32,5000,ula,21
137472,4261632,-48.36638712880174,0.001,16,32,5000,ula,21
137504,4262624,-49.96748794708469,0.001,16,32,5000,ula,21
137536,4263616,-50.13489409554269,0.001,16,32,5000,ula,21
137568,4264608,-50.025461772904045,0.001,16,32,5000,ula,21
137600,4265600,-40.87688897601104,0.001,16,32,5000,ula,21
137632,4266592,-47.50917440683656,0.001,16,32,5000,ula,21
137664,4267584,-48.924336006301374,0.001,16,32,5000,ula,21
137696,4268576,-48.03901702315452,0.001,16,32,5000,ula,21
137728,4269568,-46.080838433841016,0.001,16,32,5000,ula,21
137760,4270560,-48.49435532420913,0.001,16,32,5000,ula,21
137792,4271552,-47.26209766273702,0.001,16,32,5000,ula,21
137824,4272544,-45.07961063201414,0.001,16,32,5000,ula,21
137856,4273536,-43.73272619526792,0.001,16,32,5000,ula,21
137888,4274528,-46.9311739983802,0.001,16,32,5000,ula,21
137920,4275520,-51.96377134902946,0.001,16,32,5000,ula,21
137952,4276512,-42.64278188495593,0.001,16,32,5000,ula,21
137984,4277504,-50.43687545239253,0.001,16,32,5000,ula,21
138016,4278496,-46.98659398432603,0.001,16,32,5000,ula,21
138048,4279488,-37.30965096201168,0.001,16,32,5000,ula,21
138080,4280480,-48.555644911584295,0.001,16,32,5000,ula,21
138112,4281472,-46.7539768911497,0.001,16,32,5000,ula,21
138144,4282464,-49.098608863770174,0.001,16,32,5000,ula,21
138176,4283456,-48.32615953206952,0.001,16,32,5000,ula,21
138208,4284448,-50.501101480460385,0.001,16,32,5000,ula,21
138240,4285440,-51.567321310081844,0.001,16,32,5000,ula,21
138272,4286432,-50.71431926871197,0.001,16,32,5000,ula,21
138304,4287424,-48.3053619496327,0.001,16,32,5000,ula,21
138336,4288416,-50.51628859298221,0.001,16,32,5000,ula,21
138368,4289408,-48.23200659268926,0.001,16,32,5000,ula,21
138400,4290400,-52.41163774358816,0.001,16,32,5000,ula,21
138432,4291392,-43.386356672692884,0.001,16,32,5000,ula,21
138464,4292384,-44.651852971919865,0.001,16,32,5000,ula,21
138496,4293376,-48.404575295767145,0.001,16,32,5000,ula,21
138528,4294368,-41.848533335395025,0.001,16,32,5000,ula,21
138560,4295360,-49.994455125183265,0.001,16,32,5000,ula,21
138592,4296352,-49.88549435062751,0.001,16,32,5000,ula,21
138624,4297344,-44.94150698503978,0.001,16,32,5000,ula,21
138656,4298336,-39.56618961126919,0.001,16,32,5000,ula,21
138688,4299328,-52.807945443147865,0.001,16,32,5000,ula,21
138720,4300320,-48.84706901690005,0.001,16,32,5000,ula,21
138752,4301312,-45.283299315689376,0.001,16,32,5000,ula,21
138784,4302304,-49.269512754741235,0.001,16,32,5000,ula,21
138816,4303296,-51.054358998328546,0.001,16,32,5000,ula,21
138848,4304288,-50.9140219683712,0.001,16,32,5000,ula,21
138880,4305280,-49.088912242685815,0.001,16,32,5000,ula,21
138912,4306272,-46.00906956336522,0.001,16,32,5000,ula,21
138944,4307264,-45.516950293354746,0.001,16,32,5000,ula,21
138976,4308256,-44.74282376062596,0.001,16,32,5000,ula,21
139008,4309248,-46.81542675095334,0.001,16,32,5000,ula,21
139040,4310240,-48.749604987129544,0.001,16,32,5000,ula,21
139072,4311232,-43.357445284162516,0.001,16,32,5000,ula,21
139104,4312224,-45.678263447179624,0.001,16,32,5000,ula,21
139136,4313216,-49.8732614379008,0.001,16,32,5000,ula,21
139168,4314208,-47.02324750839785,0.001,16,32,5000,ula,21
139200,4315200,-47.49547991082221,0.001,16,32,5000,ula,21
139232,4316192,-48.529986771934915,0.001,16,32,5000,ula,21
139264,4317184,-45.493782649988226,0.001,16,32,5000,ula,21
139296,4318176,-45.78067884755655,0.001,16,32,5000,ula,21
139328,4319168,-49.11351209265746,0.001,16,32,5000,ula,21
139360,4320160,-49.18514715140312,0.001,16,32,5000,ula,21
139392,4321152,-47.322121545512516,0.001,16,32,5000,ula,21
139424,4322144,-47.0514148850889,0.001,16,32,5000,ula,21
139456,4323136,-51.80919447460435,0.001,16,32,5000,ula,21
139488,4324128,-50.30376593405887,0.001,16,32,5000,ula,21
139520,4325120,-44.228246403526335,0.001,16,32,5000,ula,21
139552,4326112,-46.47549011919896,0.001,16,32,5000,ula,21
139584,4327104,-48.341704360469954,0.001,16,32,5000,ula,21
139616,4328096,-43.50025620814098,0.001,16,32,5000,ula,21
139648,4329088,-50.15995416115022,0.001,16,32,5000,ula,21
139680,4330080,-49.37446475162923,0.001,16,32,5000,ula,21
139712,4331072,-52.06207904768858,0.001,16,32,5000,ula,21
139744,4332064,-42.73998809780979,0.001,16,32,5000,ula,21
139776,4333056,-49.49511593866942,0.001,16,32,5000,ula,21
139808,4334048,-48.45013279214558,0.001,16,32,5000,ula,21
139840,4335040,-43.70367031005183,0.001,16,32,5000,ula,21
139872,4336032,-50.1315370093029,0.001,16,32,5000,ula,21
139904,4337024,-43.605558080753255,0.001,16,32,5000,ula,21
139936,4338016,-48.120845846201526,0.001,16,32,5000,ula,21
139968,4339008,-47.39781079532357,0.001,16,32,5000,ula,21
140000,4340000,-49.92704504191137,0.001,16,32,5000,ula,21
140032,4340992,-49.214470102290655,0.001,16,32,5000,ula,21
140064,4341984,-46.74578152207037,0.001,16,32,5000,ula,21
140096,4342976,-49.66262237006535,0.001,16,32,5000,ula,21
140128,4343968,-51.16342864814532,0.001,16,32,5000,ula,21
140160,4344960,-50.12887003021628,0.001,16,32,5000,ula,21
140192,4345952,-40.99706412743285,0.001,16,32,5000,ula,21
140224,4346944,-45.67080183093545,0.001,16,32,5000,ula,21
140256,4347936,-51.36038772900534,0.001,16,32,5000,ula,21
140288,4348928,-50.31752728285401,0.001,16,32,5000,ula,21
140320,4349920,-48.359713667066686,0.001,16,32,5000,ula,21
140352,4350912,-52.50829176997553,0.001,16,32,5000,ula,21
140384,4351904,-47.12025945561755,0.001,16,32,5000,ula,21
140416,4352896,-50.54770458172154,0.001,16,32,5000,ula,21
140448,4353888,-48.78686739173476,0.001,16,32,5000,ula,21
140480,4354880,-46.85183851583351,0.001,16,32,5000,ula,21
140512,4355872,-48.39082813482054,0.001,16,32,5000,ula,21
140544,4356864,-48.769253815109685,0.001,16,32,5000,ula,21
140576,4357856,-48.16647593088598,0.001,16,32,5000,ula,21
140608,4358848,-43.89226658693685,0.001,16,32,5000,ula,21
140640,4359840,-51.73548958397275,0.001,16,32,5000,ula,21
140672,4360832,-51.127101649212115,0.001,16,32,5000,ula,21
140704,4361824,-48.89935896454643,0.001,16,32,5000,ula,21
140736,4362816,-43.626555750690954,0.001,16,32,5000,ula,21
140768,4363808,-49.105776406438096,0.001,16,32,5000,ula,21
140800,4364800,-49.760495641562365,0.001,16,32,5000,ula,21
140832,4365792,-49.95760461648607,0.001,16,32,5000,ula,21
140864,4366784,-47.65229872919409,0.001,16,32,5000,ula,21
140896,4367776,-47.83639642915734,0.001,16,32,5000,ula,21
140928,4368768,-51.626992851492645,0.001,16,32,5000,ula,21
140960,4369760,-48.46021573840065,0.001,16,32,5000,ula,21
140992,4370752,-50.27219202271095,0.001,16,32,5000,ula,21
141024,4371744,-53.42338599717829,0.001,16,32,5000,ula,21
141056,4372736,-48.15340969454436,0.001,16,32,5000,ula,21
141088,4373728,-44.70580131299353,0.001,16,32,5000,ula,21
141120,4374720,-49.82415620827735,0.001,16,32,5000,ula,21
141152,4375712,-49.678099676686216,0.001,16,32,5000,ula,21
141184,4376704,-49.3309009283855,0.001,16,32,5000,ula,21
141216,4377696,-48.0326397686763,0.001,16,32,5000,ula,21
141248,4378688,-45.99641912988757,0.001,16,32,5000,ula,21
141280,4379680,-47.597356538872646,0.001,16,32,5000,ula,21
141312,4380672,-50.93509926673065,0.001,16,32,5000,ula,21
141344,4381664,-43.235615677700544,0.001,16,32,5000,ula,21
141376,4382656,-46.63006081224789,0.001,16,32,5000,ula,21
141408,4383648,-50.40811895647931,0.001,16,32,5000,ula,21
141440,4384640,-44.84541728835298,0.001,16,32,5000,ula,21
141472,4385632,-53.28292502702987,0.001,16,32,5000,ula,21
141504,4386624,-47.59329897256463,0.001,16,32,5000,ula,21
141536,4387616,-49.63548428076086,0.001,16,32,5000,ula,21
141568,4388608,-47.98518931229654,0.001,16,32,5000,ula,21
141600,4389600,-48.058433196988815,0.001,16,32,5000,ula,21
141632,4390592,-51.23183693262081,0.001,16,32,5000,ula,21
141664,4391584,-49.71611419897918,0.001,16,32,5000,ula,21
141696,4392576,-49.255947126872776,0.001,16,32,5000,ula,21
141728,4393568,-49.516651402704234,0.001,16,32,5000,ula,21
141760,4394560,-50.03360774355355,0.001,16,32,5000,ula,21
141792,4395552,-47.508084243476155,0.001,16,32,5000,ula,21
141824,4396544,-47.285046148244795,0.001,16,32,5000,ula,21
141856,4397536,-44.19678908772546,0.001,16,32,5000,ula,21
141888,4398528,-48.64824939152643,0.001,16,32,5000,ula,21
141920,4399520,-46.14910883040998,0.001,16,32,5000,ula,21
141952,4400512,-46.02093769387326,0.001,16,32,5000,ula,21
141984,4401504,-50.53128822528701,0.001,16,32,5000,ula,21
142016,4402496,-47.97131636871206,0.001,16,32,5000,ula,21
142048,4403488,-43.472753927861476,0.001,16,32,5000,ula,21
142080,4404480,-53.410262698824994,0.001,16,32,5000,ula,21
142112,4405472,-47.69605884750821,0.001,16,32,5000,ula,21
142144,4406464,-49.083765379865994,0.001,16,32,5000,ula,21
142176,4407456,-47.21095517559639,0.001,16,32,5000,ula,21
142208,4408448,-46.92829279933968,0.001,16,32,5000,ula,21
142240,4409440,-44.794984075208106,0.001,16,32,5000,ula,21
142272,4410432,-47.21746602032977,0.001,16,32,5000,ula,21
142304,4411424,-46.07044545758727,0.001,16,32,5000,ula,21
142336,4412416,-51.54382149950655,0.001,16,32,5000,ula,21
142368,4413408,-49.77778607588606,0.001,16,32,5000,ula,21
142400,4414400,-51.366393937634754,0.001,16,32,5000,ula,21
142432,4415392,-45.007535398670086,0.001,16,32,5000,ula,21
142464,4416384,-48.977310717456334,0.001,16,32,5000,ula,21
142496,4417376,-48.21568883274349,0.001,16,32,5000,ula,21
142528,4418368,-43.39905632413448,0.001,16,32,5000,ula,21
142560,4419360,-51.18618812895217,0.001,16,32,5000,ula,21
142592,4420352,-50.3881909918383,0.001,16,32,5000,ula,21
142624,4421344,-50.038582094653826,0.001,16,32,5000,ula,21
142656,4422336,-49.23395299037072,0.001,16,32,5000,ula,21
142688,4423328,-45.79064869555243,0.001,16,32,5000,ula,21
142720,4424320,-46.925939785746,0.001,16,32,5000,ula,21
142752,4425312,-50.38688803407563,0.001,16,32,5000,ula,21
142784,4426304,-45.627484668200104,0.001,16,32,5000,ula,21
142816,4427296,-47.764922918952195,0.001,16,32,5000,ula,21
142848,4428288,-47.073663043326725,0.001,16,32,5000,ula,21
142880,4429280,-47.39621243107407,0.001,16,32,5000,ula,21
142912,4430272,-47.6871466725957,0.001,16,32,5000,ula,21
142944,4431264,-47.39438523413078,0.001,16,32,5000,ula,21
142976,4432256,-47.70478235768295,0.001,16,32,5000,ula,21
143008,4433248,-47.28510377013826,0.001,16,32,5000,ula,21
143040,4434240,-48.05728275540278,0.001,16,32,5000,ula,21
143072,4435232,-49.238644579858125,0.001,16,32,5000,ula,21
143104,4436224,-42.94331397076577,0.001,16,32,5000,ula,21
143136,4437216,-43.83201021045785,0.001,16,32,5000,ula,21
143168,4438208,-46.7120310371949,0.001,16,32,5000,ula,21
143200,4439200,-45.22005831952895,0.001,16,32,5000,ula,21
143232,4440192,-49.79521402433327,0.001,16,32,5000,ula,21
143264,4441184,-43.54480353605279,0.001,16,32,5000,ula,21
143296,4442176,-47.401935713151964,0.001,16,32,5000,ula,21
143328,4443168,-45.697104257728384,0.001,16,32,5000,ula,21
143360,4444160,-51.03416433032939,0.001,16,32,5000,ula,21
143392,4445152,-51.8046415302372,0.001,16,32,5000,ula,21
143424,4446144,-49.51805531406871,0.001,16,32,5000,ula,21
143456,4447136,-50.29950143940028,0.001,16,32,5000,ula,21
143488,4448128,-49.74378535521823,0.001,16,32,5000,ula,21
143520,4449120,-48.17956665660853,0.001,16,32,5000,ula,21
143552,4450112,-43.44765147252777,0.001,16,32,5000,ula,21
143584,4451104,-48.16299854044802,0.001,16,32,5000,ula,21
143616,4452096,-48.62646620795191,0.001,16,32,5000,ula,21
143648,4453088,-50.58915818784698,0.001,16,32,5000,ula,21
143680,4454080,-47.923629804119905,0.001,16,32,5000,ula,21
143712,4455072,-51.94058152248653,0.001,16,32,5000,ula,21
143744,4456064,-48.07143624644791,0.001,16,32,5000,ula,21
143776,4457056,-45.86994115475553,0.001,16,32,5000,ula,21
143808,4458048,-48.403155401335766,0.001,16,32,5000,ula,21
143840,4459040,-45.64504938334464,0.001,16,32,5000,ula,21
143872,4460032,-49.372840715010476,0.001,16,32,5000,ula,21
143904,4461024,-49.90345512921557,0.001,16,32,5000,ula,21
143936,4462016,-49.478053725567705,0.001,16,32,5000,ula,21
143968,4463008,-48.39771506105186,0.001,16,32,5000,ula,21
144000,4464000,-50.21831187064284,0.001,16,32,5000,ula,21
144032,4464992,-42.90186665165306,0.001,16,32,5000,ula,21
144064,4465984,-45.46185019775466,0.001,16,32,5000,ula,21
144096,4466976,-45.910973502647444,0.001,16,32,5000,ula,21
144128,4467968,-47.93195342369821,0.001,16,32,5000,ula,21
144160,4468960,-41.59167920143222,0.001,16,32,5000,ula,21
144192,4469952,-44.54825706251,0.001,16,32,5000,ula,21
144224,4470944,-47.47784261099129,0.001,16,32,5000,ula,21
144256,4471936,-48.630504967579085,0.001,16,32,5000,ula,21
144288,4472928,-44.84528821660707,0.001,16,32,5000,ula,21
144320,4473920,-51.75872741634045,0.001,16,32,5000,ula,21
144352,4474912,-45.47280614680324,0.001,16,32,5000,ula,21
144384,4475904,-47.10371625772555,0.001,16,32,5000,ula,21
144416,4476896,-42.049504529971905,0.001,16,32,5000,ula,21
144448,4477888,-50.05695720562441,0.001,16,32,5000,ula,21
144480,4478880,-53.361778759732964,0.001,16,32,5000,ula,21
144512,4479872,-50.865872576522925,0.001,16,32,5000,ula,21
144544,4480864,-47.97778809761539,0.001,16,32,5000,ula,21
144576,4481856,-49.33832598191221,0.001,16,32,5000,ula,21
144608,4482848,-51.7569780275363,0.001,16,32,5000,ula,21
144640,4483840,-51.42275018730691,0.001,16,32,5000,ula,21
144672,4484832,-46.70823622974115,0.001,16,32,5000,ula,21
144704,4485824,-49.34252477206603,0.001,16,32,5000,ula,21
144736,4486816,-49.37119811668583,0.001,16,32,5000,ula,21
144768,4487808,-50.061189211596044,0.001,16,32,5000,ula,21
144800,4488800,-41.88842479601111,0.001,16,32,5000,ula,21
144832,4489792,-52.63786045487823,0.001,16,32,5000,ula,21
144864,4490784,-47.45019485119058,0.001,16,32,5000,ula,21
144896,4491776,-50.95482139327107,0.001,16,32,5000,ula,21
144928,4492768,-50.57635428432316,0.001,16,32,5000,ula,21
144960,4493760,-49.16898118992044,0.001,16,32,5000,ula,21
144992,4494752,-50.58281682683074,0.001,16,32,5000,ula,21
145024,4495744,-50.02688096871547,0.001,16,32,5000,ula,21
145056,4496736,-48.12138707958318,0.001,16,32,5000,ula,21
145088,4497728,-44.778708102694964,0.001,16,32,5000,ula,21
145120,4498720,-48.82595429758151,0.001,16,32,5000,ula,21
145152,4499712,-48.643552525780706,0.001,16,32,5000,ula,21
145184,4500704,-48.09356921071479,0.001,16,32,5000,ula,21
145216,4501696,-50.49206768129711,0.001,16,32,5000,ula,21
145248,4502688,-47.60930883675582,0.001,16,32,5000,ula,21
145280,4503680,-50.96026190921638,0.001,16,32,5000,ula,21
145312,4504672,-42.99322206869946,0.001,16,32,5000,ula,21
145344,4505664,-51.11739132220677,0.001,16,32,5000,ula,21
145376,4506656,-49.86829499436449,0.001,16,32,5000,ula,21
145408,4507648,-50.10411765512727,0.001,16,32,5000,ula,21
145440,4508640,-41.234997794690635,0.001,16,32,5000,ula,21
145472,4509632,-41.9753898358587,0.001,16,32,5000,ula,21
145504,4510624,-47.60426640429937,0.001,16,32,5000,ula,21
145536,4511616,-49.0742963848603,0.001,16,32,5000,ula,21
145568,4512608,-47.80425772761868,0.001,16,32,5000,ula,21
145600,4513600,-49.5595280935406,0.001,16,32,5000,ula,21
145632,4514592,-50.58041526055835,0.001,16,32,5000,ula,21
145664,4515584,-38.95401431241933,0.001,16,32,5000,ula,21
145696,4516576,-49.7892632267878,0.001,16,32,5000,ula,21
145728,4517568,-51.54613563684989,0.001,16,32,5000,ula,21
145760,4518560,-44.85266547582241,0.001,16,32,5000,ula,21
145792,4519552,-49.08002549849929,0.001,16,32,5000,ula,21
145824,4520544,-48.40219246395967,0.001,16,32,5000,ula,21
145856,4521536,-52.68417059725285,0.001,16,32,5000,ula,21
145888,4522528,-51.04792333224725,0.001,16,32,5000,ula,21
145920,4523520,-49.566789043119726,0.001,16,32,5000,ula,21
145952,4524512,-43.815048890568185,0.001,16,32,5000,ula,21
145984,4525504,-47.991433577827266,0.001,16,32,5000,ula,21
146016,4526496,-49.56228086543216,0.001,16,32,5000,ula,21
146048,4527488,-44.83498491976653,0.001,16,32,5000,ula,21
146080,4528480,-44.068366224745326,0.001,16,32,5000,ula,21
146112,4529472,-48.65377832671535,0.001,16,32,5000,ula,21
146144,4530464,-49.61220089696559,0.001,16,32,5000,ula,21
146176,4531456,-52.30728394690887,0.001,16,32,5000,ula,21
146208,4532448,-46.867296960547876,0.001,16,32,5000,ula,21
146240,4533440,-50.569148966097316,0.001,16,32,5000,ula,21
146272,4534432,-45.85843400869582,0.001,16,32,5000,ula,21
146304,4535424,-42.5252910969602,0.001,16,32,5000,ula,21
146336,4536416,-48.5152884776088,0.001,16,32,5000,ula,21
146368,4537408,-42.02621002700472,0.001,16,32,5000,ula,21
146400,4538400,-52.15526520278041,0.001,16,32,5000,ula,21
146432,4539392,-52.11818088062894,0.001,16,32,5000,ula,21
146464,4540384,-42.93004308910242,0.001,16,32,5000,ula,21
146496,4541376,-50.4800864401638,0.001,16,32,5000,ula,21
146528,4542368,-43.14013682646691,0.001,16,32,5000,ula,21
146560,4543360,-42.305887197363,0.001,16,32,5000,ula,21
146592,4544352,-47.665057274465575,0.001,16,32,5000,ula,21
146624,4545344,-47.14430107901971,0.001,16,32,5000,ula,21
146656,4546336,-49.404198506100144,0.001,16,32,5000,ula,21
146688,4547328,-48.72120942357958,0.001,16,32,5000,ula,21
146720,4548320,-49.42862755843954,0.001,16,32,5000,ula,21
146752,4549312,-46.704791745434406,0.001,16,32,5000,ula,21
146784,4550304,-49.83205438460004,0.001,16,32,5000,ula,21
146816,4551296,-50.146145336545146,0.001,16,32,5000,ula,21
146848,4552288,-46.62298908768637,0.001,16,32,5000,ula,21
146880,4553280,-49.02512950131491,0.001,16,32,5000,ula,21
146912,4554272,-49.54634581053469,0.001,16,32,5000,ula,21
146944,4555264,-49.42307124957331,0.001,16,32,5000,ula,21
146976,4556256,-51.459858907567224,0.001,16,32,5000,ula,21
147008,4557248,-46.479003833681475,0.001,16,32,5000,ula,21
147040,4558240,-41.97768656482686,0.001,16,32,5000,ula,21
147072,4559232,-49.80355249783093,0.001,16,32,5000,ula,21
147104,4560224,-43.98990792400439,0.001,16,32,5000,ula,21
147136,4561216,-47.86286549596848,0.001,16,32,5000,ula,21
147168,4562208,-46.34825061667966,0.001,16,32,5000,ula,21
147200,4563200,-43.80147049623831,0.001,16,32,5000,ula,21
147232,4564192,-40.48391931422228,0.001,16,32,5000,ula,21
147264,4565184,-41.388643426980856,0.001,16,32,5000,ula,21
147296,4566176,-52.54565519052881,0.001,16,32,5000,ula,21
147328,4567168,-43.793201451839806,0.001,16,32,5000,ula,21
147360,4568160,-45.33750746873663,0.001,16,32,5000,ula,21
147392,4569152,-49.651781160636745,0.001,16,32,5000,ula,21
147424,4570144,-45.29413902439601,0.001,16,32,5000,ula,21
147456,4571136,-48.24709455773759,0.001,16,32,5000,ula,21
147488,4572128,-48.86832084607275,0.001,16,32,5000,ula,21
147520,4573120,-49.84318135944959,0.001,16,32,5000,ula,21
147552,4574112,-46.74581748979934,0.001,16,32,5000,ula,21
147584,4575104,-49.10502927301743,0.001,16,32,5000,ula,21
147616,4576096,-43.861958982786504,0.001,16,32,5000,ula,21
147648,4577088,-46.395066180456126,0.001,16,32,5000,ula,21
147680,4578080,-45.489948976398075,0.001,16,32,5000,ula,21
147712,4579072,-45.55389234518112,0.001,16,32,5000,ula,21
147744,4580064,-37.12870676748978,0.001,16,32,5000,ula,21
147776,4581056,-50.527933164359894,0.001,16,32,5000,ula,21
147808,4582048,-49.85761621758074,0.001,16,32,5000,ula,21
147840,4583040,-46.9858723794915,0.001,16,32,5000,ula,21
147872,4584032,-51.68008209939113,0.001,16,32,5000,ula,21
147904,4585024,-43.32340184353415,0.001,16,32,5000,ula,21
147936,4586016,-45.856343591415765,0.001,16,32,5000,ula,21
147968,4587008,-49.165547185150174,0.001,16,32,5000,ula,21
148000,4588000,-50.8443209177592,0.001,16,32,5000,ula,21
148032,4588992,-48.18903168511851,0.001,16,32,5000,ula,21
148064,4589984,-49.33831421016228,0.001,16,32,5000,ula,21
148096,4590976,-49.27952659865132,0.001,16,32,5000,ula,21
148128,4591968,-46.37464508687961,0.001,16,32,5000,ula,21
148160,4592960,-41.75396125588243,0.001,16,32,5000,ula,21
148192,4593952,-49.21470979647201,0.001,16,32,5000,ula,21
