n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132128,16780256,-46.38095602268633,0.01,64,32,5000,ula,8
132160,16784320,-48.859313828855115,0.01,64,32,5000,ula,8
132192,16788384,-42.92067091000296,0.01,64,32,5000,ula,8
132224,16792448,-42.09394241408065,0.01,64,32,5000,ula,8
132256,16796512,-47.25776124205052,0.01,64,32,5000,ula,8
132288,16800576,-44.65816626895337,0.01,64,32,5000,ula,8
132320,16804640,-45.54692073456069,0.01,64,32,5000,ula,8
132352,16808704,-46.65641342942612,0.01,64,32,5000,ula,8
132384,16812768,-44.34022979927929,0.01,64,32,5000,ula,8
132416,16816832,-47.35421622964248,0.01,64,32,5000,ula,8
132448,16820896,-41.10042808962815,0.01,64,32,5000,ula,8
132480,16824960,-44.70870730920031,0.01,64,32,5000,ula,8
132512,16829024,-45.75466120455075,0.01,64,32,5000,ula,8
132544,16833088,-48.03422774423403,0.01,64,32,5000,ula,8
132576,16837152,-39.406290635371974,0.01,64,32,5000,ula,8
132608,16841216,-46.54064355459053,0.01,64,32,5000,ula,8
132640,16845280,-46.27992269900513,0.01,64,32,5000,ula,8
132672,16849344,-44.4378999815629,0.01,64,32,5000,ula,8
132704,16853408,-45.49512630560874,0.01,64,32,5000,ula,8
132736,16857472,-46.48936179505204,0.01,64,32,5000,ula,8
132768,16861536,-47.76675610477665,0.01,64,32,5000,ula,8
132800,16865600,-44.62270095228854,0.01,64,32,5000,ula,8
132832,16869664,-46.66535349175065,0.01,64,32,5000,ula,8
132864,16873728,-44.694910169384734,0.01,64,32,5000,ula,8
132896,16877792,-42.97270228651687,0.01,64,32,5000,ula,8
132928,16881856,-46.20192623884608,0.01,64,32,5000,ula,8
132960,16885920,-45.86160310042683,0.01,64,32,5000,ula,8
132992,16889984,-45.06275563567288,0.01,64,32,5000,ula,8
133024,16894048,-43.52455353609008,0.01,64,32,5000,ula,8
133056,16898112,-45.912148793220794,0.01,64,32,5000,ula,8
133088,16902176,-36.37969255990443,0.01,64,32,5000,ula,8
133120,16906240,-44.61812118129013,0.01,64,32,5000,ula,8
133152,16910304,-45.50241950115521,0.01,64,32,5000,ula,8
133184,16914368,-46.34365236161711,0.01,64,32,5000,ula,8
133216,16918432,-47.21399699237694,0.01,64,32,5000,ula,8
133248,16922496,-42.90129631136337,0.01,64,32,5000,ula,8
133280,16926560,-44.680901488016225,0.01,64,32,5000,ula,8
133312,16930624,-44.30255248483604,0.01,64,32,5000,ula,8
133344,16934688,-49.448119963835865,0.01,64,32,5000,ula,8
133376,16938752,-49.10168953864391,0.01,64,32,5000,ula,8
133408,16942816,-46.32683035361191,0.01,64,32,5000,ula,8
133440,16946880,-45.7403751310288,0.01,64,32,5000,ula,8
133472,16950944,-39.78205566645782,0.01,64,32,5000,ula,8
133504,16955008,-47.689579497127575,0.01,64,32,5000,ula,8
133536,16959072,-46.59902639646652,0.01,64,32,5000,ula,8
133568,16963136,-44.40078328415639,0.01,64,32,5000,ula,8
133600,16967200,-42.47695820669402,0.01,64,32,5000,ula,8
133632,16971264,-44.80510093207798,0.01,64,32,5000,ula,8
133664,16975328,-48.716534891330895,0.01,64,32,5000,ula,8
133696,16979392,-41.728234066651034,0.01,64,32,5000,ula,8
133728,16983456,-44.8540185177271,0.01,64,32,5000,ula,8
133760,16987520,-42.501097235976836,0.01,64,32,5000,ula,8
133792,16991584,-41.48592651336296,0.01,64,32,5000,ula,8
133824,16995648,-45.45300927955229,0.01,64,32,5000,ula,8
133856,16999712,-44.55158199853449,0.01,64,32,5000,ula,8
133888,17003776,-42.77525026337805,0.01,64,32,5000,ula,8
133920,17007840,-46.231760943485114,0.01,64,32,5000,ula,8
133952,17011904,-45.30913145670066,0.01,64,32,5000,ula,8
133984,17015968,-42.73892933878285,0.01,64,32,5000,ula,8
134016,17020032,-44.4639286164804,0.01,64,32,5000,ula,8
134048,17024096,-46.82503010876519,0.01,64,32,5000,ula,8
134080,17028160,-47.97894249126012,0.01,64,32,5000,ula,8
134112,17032224,-47.06989572527414,0.01,64,32,5000,ula,8
134144,17036288,-44.57830857948763,0.01,64,32,5000,ula,8
134176,17040352,-41.73437927481872,0.01,64,32,5000,ula,8
134208,17044416,-42.26933609583679,0.01,64,32,5000,ula,8
134240,17048480,-43.41425636230153,0.01,64,32,5000,ula,8
134272,17052544,-44.292425279342645,0.01,64,32,5000,ula,8
134304,17056608,-46.49994436462539,0.01,64,32,5000,ula,8
134336,17060672,-44.672751114517524,0.01,64,32,5000,ula,8
134368,17064736,-41.51512174639227,0.01,64,32,5000,ula,8
134400,17068800,-44.202663934385555,0.01,64,32,5000,ula,8
134432,17072864,-47.19417938107662,0.01,64,32,5000,ula,8
134464,17076928,-46.85605737575602,0.01,64,32,5000,ula,8
134496,17080992,-40.00451898057482,0.01,64,32,5000,ula,8
134528,17085056,-45.056655765462715,0.01,64,32,5000,ula,8
134560,17089120,-42.026198914776344,0.01,64,32,5000,ula,8
134592,17093184,-45.62484488406801,0.01,64,32,5000,ula,8
134624,17097248,-46.13438358310008,0.01,64,32,5000,ula,8
134656,17101312,-50.323324733800696,0.01,64,32,5000,ula,8
134688,17105376,-47.99864580448353,0.01,64,32,5000,ula,8
134720,17109440,-46.28252749329327,0.01,64,32,5000,ula,8
134752,17113504,-48.49821976099768,0.01,64,32,5000,ula,8
134784,17117568,-43.590895727873644,0.01,64,32,5000,ula,8
134816,17121632,-45.952188539506004,0.01,64,32,5000,ula,8
134848,17125696,-46.44155871609767,0.01,64,32,5000,ula,8
134880,17129760,-44.74135972386759,0.01,64,32,5000,ula,8
134912,17133824,-43.130012105988904,0.01,64,32,5000,ula,8
134944,17137888,-45.96190799150408,0.01,64,32,5000,ula,8
134976,17141952,-46.85083258668444,0.01,64,32,5000,ula,8
135008,17146016,-45.372148248514975,0.01,64,32,5000,ula,8
135040,17150080,-48.36969843481318,0.01,64,32,5000,ula,8
135072,17154144,-47.854430183077646,0.01,64,32,5000,ula,8
135104,17158208,-44.11936110238711,0.01,64,32,5000,ula,8
135136,17162272,-45.350977524273134,0.01,64,32,5000,ula,8
135168,17166336,-44.03426512141699,0.01,64,32,5000,ula,8
135200,17170400,-43.77934825443469,0.01,64,32,5000,ula,8
135232,17174464,-47.009845192478735,0.01,64,32,5000,ula,8
135264,17178528,-44.149906422340216,0.01,64,32,5000,ula,8
135296,17182592,-43.15162391881694,0.01,64,32,5000,ula,8
135328,17186656,-48.08743165845083,0.01,64,32,5000,ula,8
135360,17190720,-44.70035521214061,0.01,64,32,5000,ula,8
135392,17194784,-43.47497133229984,0.01,64,32,5000,ula,8
135424,17198848,-49.1387344584885,0.01,64,32,5000,ula,8
135456,17202912,-46.65136446613971,0.01,64,32,5000,ula,8
135488,17206976,-47.065345030822215,0.01,64,32,5000,ula,8
135520,17211040,-46.54818477929684,0.01,64,32,5000,ula,8
135552,17215104,-45.24301556837888,0.01,64,32,5000,ula,8
135584,17219168,-43.05645686208363,0.01,64,32,5000,ula,8
135616,17223232,-41.826850989763614,0.01,64,32,5000,ula,8
135648,17227296,-37.463129776188396,0.01,64,32,5000,ula,8
135680,17231360,-47.1485731917954,0.01,64,32,5000,ula,8
135712,17235424,-44.733041648966406,0.01,64,32,5000,ula,8
135744,17239488,-43.6237206039511,0.01,64,32,5000,ula,8
135776,17243552,-43.477116102782865,0.01,64,32,5000,ula,8
135808,17247616,-45.107907696456394,0.01,64,32,5000,ula,8
135840,17251680,-46.75890505645723,0.01,64,32,5000,ula,8
135872,17255744,-38.82628933768926,0.01,64,32,5000,ula,8
135904,17259808,-46.376361025567185,0.01,64,32,5000,ula,8
135936,17263872,-40.170654243800875,0.01,64,32,5000,ula,8
135968,17267936,-47.081694113599646,0.01,64,32,5000,ula,8
136000,17272000,-46.58356038518774,0.01,64,32,5000,ula,8
136032,17276064,-44.12641973765032,0.01,64,32,5000,ula,8
136064,17280128,-47.10073852690475,0.01,64,32,5000,ula,8
136096,17284192,-31.968172557869494,0.01,64,32,5000,ula,8
136128,17288256,-46.97861127191077,0.01,64,32,5000,ula,8
136160,17292320,-45.41947085590882,0.01,64,32,5000,ula,8
136192,17296384,-44.26294596776391,0.01,64,32,5000,ula,8
136224,17300448,-43.825681569908376,0.01,64,32,5000,ula,8
136256,17304512,-40.46722886574289,0.01,64,32,5000,ula,8
136288,17308576,-45.9294921420802,0.01,64,32,5000,ula,8
136320,17312640,-43.047076630305725,0.01,64,32,5000,ula,8
136352,17316704,-42.201467779259325,0.01,64,32,5000,ula,8
136384,17320768,-47.709628369987726,0.01,64,32,5000,ula,8
136416,17324832,-45.10573959729365,0.01,64,32,5000,ula,8
136448,17328896,-47.06031290545591,0.01,64,32,5000,ula,8
136480,17332960,-41.84582786260607,0.01,64,32,5000,ula,8
136512,17337024,-46.772729929481116,0.01,64,32,5000,ula,8
136544,17341088,-47.63242424303497,0.01,64,32,5000,ula,8
136576,17345152,-42.23672499568343,0.01,64,32,5000,ula,8
136608,17349216,-42.140691164089844,0.01,64,32,5000,ula,8
136640,17353280,-40.16523782981812,0.01,64,32,5000,ula,8
136672,17357344,-43.40799683936557,0.01,64,32,5000,ula,8
136704,17361408,-43.974014171894964,0.01,64,32,5000,ula,8
136736,17365472,-46.2818950148132,0.01,64,32,5000,ula,8
136768,17369536,-43.73533466923316,0.01,64,32,5000,ula,8
136800,17373600,-41.12980539353613,0.01,64,32,5000,ula,8
136832,17377664,-43.54596890475139,0.01,64,32,5000,ula,8
136864,17381728,-44.574514713353075,0.01,64,32,5000,ula,8
136896,17385792,-45.87403882683726,0.01,64,32,5000,ula,8
136928,17389856,-44.90633465695908,0.01,64,32,5000,ula,8
136960,17393920,-43.62298398307903,0.01,64,32,5000,ula,8
136992,17397984,-44.41071858340776,0.01,64,32,5000,ula,8
137024,17402048,-42.3516486192283,0.01,64,32,5000,ula,8
137056,17406112,-44.56295363156692,0.01,64,32,5000,ula,8
137088,17410176,-41.73234209682295,0.01,64,32,5000,ula,8
137120,17414240,-44.52864242718768,0.01,64,32,5000,ula,8
137152,17418304,-40.307719660262336,0.01,64,32,5000,ula,8
137184,17422368,-39.264140193327805,0.01,64,32,5000,ula,8
137216,17426432,-37.57568609405879,0.01,64,32,5000,ula,8
137248,17430496,-45.10779284911113,0.01,64,32,5000,ula,8
137280,17434560,-48.25092620362863,0.01,64,32,5000,ula,8
137312,17438624,-35.845351038738244,0.01,64,32,5000,ula,8
137344,17442688,-46.362680717035055,0.01,64,32,5000,ula,8
137376,17446752,-47.61736085354212,0.01,64,32,5000,ula,8
137408,17450816,-43.12795467421539,0.01,64,32,5000,ula,8
137440,17454880,-46.6528873377605,0.01,64,32,5000,ula,8
137472,17458944,-47.4172693991098,0.01,64,32,5000,ula,8
137504,17463008,-42.52017478822338,0.01,64,32,5000,ula,8
137536,17467072,-41.89577564063134,0.01,64,32,5000,ula,8
137568,17471136,-45.40232156146869,0.01,64,32,5000,ula,8
137600,17475200,-47.9603074603969,0.01,64,32,5000,ula,8
137632,17479264,-43.41634629905676,0.01,64,32,5000,ula,8
137664,17483328,-47.92228418100423,0.01,64,32,5000,ula,8
137696,17487392,-46.807980794329055,0.01,64,32,5000,ula,8
137728,17491456,-45.00705468438538,0.01,64,32,5000,ula,8
137760,17495520,-48.32042570817342,0.01,64,32,5000,ula,8
137792,17499584,-41.70296106011556,0.01,64,32,5000,ula,8
137824,17503648,-46.24212576511214,0.01,64,32,5000,ula,8
137856,17507712,-42.681341281982434,0.01,64,32,5000,ula,8
137888,17511776,-41.969603840020916,0.01,64,32,5000,ula,8
137920,17515840,-42.10518728397262,0.01,64,32,5000,ula,8
137952,17519904,-42.01692627294526,0.01,64,32,5000,ula,8
137984,17523968,-44.19054399811401,0.01,64,32,5000,ula,8
138016,17528032,-43.36145522658604,0.01,64,32,5000,ula,8
138048,17532096,-37.276380609923756,0.01,64,32,5000,ula,8
138080,17536160,-46.671579818601195,0.01,64,32,5000,ula,8
138112,17540224,-44.91386967567564,0.01,64,32,5000,ula,8
138144,17544288,-45.07164744888053,0.01,64,32,5000,ula,8
138176,17548352,-46.47170097540982,0.01,64,32,5000,ula,8
138208,17552416,-44.2052711554214,0.01,64,32,5000,ula,8
138240,17556480,-45.08462315412412,0.01,64,32,5000,ula,8
138272,17560544,-44.115700664207544,0.01,64,32,5000,ula,8
138304,17564608,-43.855923835393824,0.01,64,32,5000,ula,8
138336,17568672,-47.428643764465555,0.01,64,32,5000,ula,8
138368,17572736,-46.883014025979115,0.01,64,32,5000,ula,8
138400,17576800,-46.49789657235618,0.01,64,32,5000,ula,8
138432,17580864,-32.492835029482755,0.01,64,32,5000,ula,8
138464,17584928,-44.01649048978469,0.01,64,32,5000,ula,8
138496,17588992,-42.3425824211338,0.01,64,32,5000,ula,8
138528,17593056,-44.916932863815404,0.01,64,32,5000,ula,8
138560,17597120,-46.709489278354766,0.01,64,32,5000,ula,8
138592,17601184,-43.4248844428485,0.01,64,32,5000,ula,8
138624,17605248,-45.044125525360926,0.01,64,32,5000,ula,8
138656,17609312,-42.66110200705507,0.01,64,32,5000,ula,8
138688,17613376,-39.344175123421486,0.01,64,32,5000,ula,8
138720,17617440,-43.17764152467647,0.01,64,32,5000,ula,8
138752,17621504,-44.37539593189039,0.01,64,32,5000,ula,8
138784,17625568,-45.65539994755141,0.01,64,32,5000,ula,8
138816,17629632,-48.70767350441219,0.01,64,32,5000,ula,8
138848,17633696,-44.29127547903116,0.01,64,32,5000,ula,8
138880,17637760,-41.667980046887486,0.01,64,32,5000,ula,8
138912,17641824,-44.548216487730144,0.01,64,32,5000,ula,8
138944,17645888,-42.92683799653738,0.01,64,32,5000,ula,8
138976,17649952,-46.934786279792895,0.01,64,32,5000,ula,8
139008,17654016,-47.22280530980297,0.01,64,32,5000,ula,8
139040,17658080,-47.37075287818171,0.01,64,32,5000,ula,8
139072,17662144,-42.02790677134263,0.01,64,32,5000,ula,8
139104,17666208,-47.75125372634971,0.01,64,32,5000,ula,8
139136,17670272,-45.9566279239525,0.01,64,32,5000,ula,8
139168,17674336,-46.9041973253411,0.01,64,32,5000,ula,8
139200,17678400,-41.89521481849229,0.01,64,32,5000,ula,8
139232,17682464,-46.36620229808021,0.01,64,32,5000,ula,8
139264,17686528,-44.953600602090845,0.01,64,32,5000,ula,8
139296,17690592,-45.32935687003472,0.01,64,32,5000,ula,8
139328,17694656,-44.59748755417314,0.01,64,32,5000,ula,8
139360,17698720,-42.914263196833126,0.01,64,32,5000,ula,8
139392,17702784,-45.755563717618855,0.01,64,32,5000,ula,8
139424,17706848,-45.76734083257162,0.01,64,32,5000,ula,8
139456,17710912,-42.380688043915406,0.01,64,32,5000,ula,8
139488,17714976,-45.168252417290155,0.01,64,32,5000,ula,8
139520,17719040,-41.9559294923883,0.01,64,32,5000,ula,8
139552,17723104,-47.16422903619186,0.01,64,32,5000,ula,8
139584,17727168,-42.98818626751102,0.01,64,32,5000,ula,8
139616,17731232,-46.28300626627578,0.01,64,32,5000,ula,8
139648,17735296,-44.089254696328716,0.01,64,32,5000,ula,8
139680,17739360,-44.22921452007628,0.01,64,32,5000,ula,8
139712,17743424,-48.25559686864564,0.01,64,32,5000,ula,8
139744,17747488,-47.13845090854097,0.01,64,32,5000,ula,8
139776,17751552,-44.252002840739955,0.01,64,32,5000,ula,8
139808,17755616,-48.985269558490565,0.01,64,32,5000,ula,8
139840,17759680,-45.31010555208928,0.01,64,32,5000,ula,8
139872,17763744,-45.247032414676795,0.01,64,32,5000,ula,8
139904,17767808,-46.589462886981586,0.01,64,32,5000,ula,8
139936,17771872,-43.518768276332516,0.01,64,32,5000,ula,8
139968,17775936,-43.439139664890384,0.01,64,32,5000,ula,8
140000,17780000,-47.02764843650807,0.01,64,32,5000,ula,8
140032,17784064,-39.702865209606074,0.01,64,32,5000,ula,8
140064,17788128,-43.13531987498059,0.01,64,32,5000,ula,8
140096,17792192,-45.31120138021433,0.01,64,32,5000,ula,8
140128,17796256,-43.969802563511436,0.01,64,32,5000,ula,8
140160,17800320,-47.15470137122412,0.01,64,32,5000,ula,8
140192,17804384,-45.019096854189876,0.01,64,32,5000,ula,8
140224,17808448,-46.462532742031726,0.01,64,32,5000,ula,8
140256,17812512,-45.27666182716769,0.01,64,32,5000,ula,8
140288,17816576,-42.9031510755158,0.01,64,32,5000,ula,8
140320,17820640,-42.67041922469975,0.01,64,32,5000,ula,8
140352,17824704,-45.5832305970144,0.01,64,32,5000,ula,8
140384,17828768,-39.20038518294257,0.01,64,32,5000,ula,8
140416,17832832,-45.29676461375406,0.01,64,32,5000,ula,8
140448,17836896,-47.733210402004495,0.01,64,32,5000,ula,8
140480,17840960,-43.30384876179499,0.01,64,32,5000,ula,8
140512,17845024,-48.74388880859496,0.01,64,32,5000,ula,8
140544,17849088,-39.134990783877285,0.01,64,32,5000,ula,8
140576,17853152,-42.79022811846283,0.01,64,32,5000,ula,8
140608,17857216,-49.43168936072969,0.01,64,32,5000,ula,8
140640,17861280,-46.66350089847468,0.01,64,32,5000,ula,8
140672,17865344,-42.67164814844395,0.01,64,32,5000,ula,8
140704,17869408,-44.372477038565,0.01,64,32,5000,ula,8
140736,17873472,-39.27601160210743,0.01,64,32,5000,ula,8
140768,17877536,-43.52258529544545,0.01,64,32,5000,ula,8
140800,17881600,-46.92062989963099,0.01,64,32,5000,ula,8
140832,17885664,-44.99816950658665,0.01,64,32,5000,ula,8
140864,17889728,-45.65440470772491,0.01,64,32,5000,ula,8
140896,17893792,-43.48809099365409,0.01,64,32,5000,ula,8
140928,17897856,-43.05746791093188,0.01,64,32,5000,ula,8
140960,17901920,-44.998035781720645,0.01,64,32,5000,ula,8
140992,17905984,-45.46833175053804,0.01,64,32,5000,ula,8
141024,17910048,-45.76861351154735,0.01,64,32,5000,ula,8
141056,17914112,-44.909892780947835,0.01,64,32,5000,ula,8
141088,17918176,-44.718550639930875,0.01,64,32,5000,ula,8
141120,17922240,-43.608565796503534,0.01,64,32,5000,ula,8
141152,17926304,-43.89030591546964,0.01,64,32,5000,ula,8
141184,17930368,-44.24753547001497,0.01,64,32,5000,ula,8
141216,17934432,-41.179226775133145,0.01,64,32,5000,ula,8
141248,17938496,-45.16666052870908,0.01,64,32,5000,ula,8
141280,17942560,-42.61322489746312,0.01,64,32,5000,ula,8
141312,17946624,-45.471203527484015,0.01,64,32,5000,ula,8
141344,17950688,-48.15603073487502,0.01,64,32,5000,ula,8
141376,17954752,-43.53496299598645,0.01,64,32,5000,ula,8
141408,17958816,-48.26049710116581,0.01,64,32,5000,ula,8
141440,17962880,-47.03356634671125,0.01,64,32,5000,ula,8
141472,17966944,-42.49487636201655,0.01,64,32,5000,ula,8
141504,17971008,-46.83389298255395,0.01,64,32,5000,ula,8
141536,17975072,-46.33612109017759,0.01,64,32,5000,ula,8
141568,17979136,-41.035582420258436,0.01,64,32,5000,ula,8
141600,17983200,-45.352725944527464,0.01,64,32,5000,ula,8
141632,17987264,-44.26575854892202,0.01,64,32,5000,ula,8
141664,17991328,-45.925652380898356,0.01,64,32,5000,ula,8
141696,17995392,-48.05828574207867,0.01,64,32,5000,ula,8
141728,17999456,-43.07223306743517,0.01,64,32,5000,ula,8
141760,18003520,-41.55981044366678,0.01,64,32,5000,ula,8
141792,18007584,-41.45136218061802,0.01,64,32,5000,ula,8
141824,18011648,-44.10779541501615,0.01,64,32,5000,ula,8
141856,18015712,-39.97349517970954,0.01,64,32,5000,ula,8
141888,18019776,-45.891863656843476,0.01,64,32,5000,ula,8
141920,18023840,-40.870939258877016,0.01,64,32,5000,ula,8
141952,18027904,-45.45199897254838,0.01,64,32,5000,ula,8
141984,18031968,-42.34837296644712,0.01,64,32,5000,ula,8
142016,18036032,-42.701422488337656,0.01,64,32,5000,ula,8
142048,18040096,-41.307543359208346,0.01,64,32,5000,ula,8
142080,18044160,-48.24316824912981,0.01,64,32,5000,ula,8
142112,18048224,-45.85507883691562,0.01,64,32,5000,ula,8
142144,18052288,-47.34674899252543,0.01,64,32,5000,ula,8
142176,18056352,-41.872540449188385,0.01,64,32,5000,ula,8
142208,18060416,-46.07839939006653,0.01,64,32,5000,ula,8
142240,18064480,-48.052780444972434,0.01,64,32,5000,ula,8
142272,18068544,-45.74142862964311,0.01,64,32,5000,ula,8
142304,18072608,-45.230203433222115,0.01,64,32,5000,ula,8
142336,18076672,-46.15413540584586,0.01,64,32,5000,ula,8
142368,18080736,-41.19295154353538,0.01,64,32,5000,ula,8
142400,18084800,-40.86246848615254,0.01,64,32,5000,ula,8
142432,18088864,-44.21812479717042,0.01,64,32,5000,ula,8
142464,18092928,-46.366935826350016,0.01,64,32,5000,ula,8
142496,18096992,-44.100228013002585,0.01,64,32,5000,ula,8
142528,18101056,-48.60073930307001,0.01,64,32,5000,ula,8
142560,18105120,-42.71683970200611,0.01,64,32,5000,ula,8
142592,18109184,-46.56722255770595,0.01,64,32,5000,ula,8
142624,18113248,-46.54594741254903,0.01,64,32,5000,ula,8
142656,18117312,-41.68174292921821,0.01,64,32,5000,ula,8
142688,18121376,-45.87895844080379,0.01,64,32,5000,ula,8
142720,18125440,-43.31144016760873,0.01,64,32,5000,ula,8
142752,18129504,-43.96740080929054,0.01,64,32,5000,ula,8
142784,18133568,-44.518721035795934,0.01,64,32,5000,ula,8
142816,18137632,-43.6249317586154,0.01,64,32,5000,ula,8
142848,18141696,-46.59559759674738,0.01,64,32,5000,ula,8
142880,18145760,-44.246873166335206,0.01,64,32,5000,ula,8
142912,18149824,-39.97189124967065,0.01,64,32,5000,ula,8
142944,18153888,-41.311388583358806,0.01,64,32,5000,ula,8
142976,18157952,-44.54988224579598,0.01,64,32,5000,ula,8
143008,18162016,-41.97668605452476,0.01,64,32,5000,ula,8
143040,18166080,-43.66388980012735,0.01,64,32,5000,ula,8
143072,18170144,-41.95863228644594,0.01,64,32,5000,ula,8
143104,18174208,-44.55796934350263,0.01,64,32,5000,ula,8
143136,18178272,-43.29271989258792,0.01,64,32,5000,ula,8
143168,18182336,-43.48060875060351,0.01,64,32,5000,ula,8
143200,18186400,-45.57434076910125,0.01,64,32,5000,ula,8
143232,18190464,-43.851487859615794,0.01,64,32,5000,ula,8
143264,18194528,-45.771363492629064,0.01,64,32,5000,ula,8
143296,18198592,-45.95378164444815,0.01,64,32,5000,ula,8
143328,18202656,-45.38833250743858,0.01,64,32,5000,ula,8
143360,18206720,-44.66934312791001,0.01,64,32,5000,ula,8
143392,18210784,-44.22801179131426,0.01,64,32,5000,ula,8
143424,18214848,-43.934716904612934,0.01,64,32,5000,ula,8
143456,18218912,-43.14313874695876,0.01,64,32,5000,ula,8
143488,18222976,-44.663666494716935,0.01,64,32,5000,ula,8
143520,18227040,-40.52367143375926,0.01,64,32,5000,ula,8
143552,18231104,-42.73738754128622,0.01,64,32,5000,ula,8
143584,18235168,-44.740024888782294,0.01,64,32,5000,ula,8
143616,18239232,-45.09001578802144,0.01,64,32,5000,ula,8
143648,18243296,-45.7244826405743,0.01,64,32,5000,ula,8
143680,18247360,-41.601122530992214,0.01,64,32,5000,ula,8
143712,18251424,-42.29661399550154,0.01,64,32,5000,ula,8
143744,18255488,-40.965013007337866,0.01,64,32,5000,ula,8
143776,18259552,-46.3716721592269,0.01,64,32,5000,ula,8
143808,18263616,-45.507716249738515,0.01,64,32,5000,ula,8
143840,18267680,-43.933333079524864,0.01,64,32,5000,ula,8
143872,18271744,-44.11572013633746,0.01,64,32,5000,ula,8
143904,18275808,-43.79314886332608,0.01,64,32,5000,ula,8
143936,18279872,-46.99741018765705,0.01,64,32,5000,ula,8
143968,18283936,-44.49968079851812,0.01,64,32,5000,ula,8
144000,18288000,-46.43656495399516,0.01,64,32,5000,ula,8
144032,18292064,-42.11354709091824,0.01,64,32,5000,ula,8
144064,18296128,-38.200059849870236,0.01,64,32,5000,ula,8
144096,18300192,-43.2957232902799,0.01,64,32,5000,ula,8
144128,18304256,-44.35047512466222,0.01,64,32,5000,ula,8
144160,18308320,-44.82249521192145,0.01,64,32,5000,ula,8
144192,18312384,-45.79047600344001,0.01,64,32,5000,ula,8
144224,18316448,-40.42485275910441,0.01,64,32,5000,ula,8
144256,18320512,-48.17716686831411,0.01,64,32,5000,ula,8
144288,18324576,-44.839676916714936,0.01,64,32,5000,ula,8
144320,18328640,-46.59074588423631,0.01,64,32,5000,ula,8
144352,18332704,-47.87266654680544,0.01,64,32,5000,ula,8
144384,18336768,-46.131331162220874,0.01,64,32,5000,ula,8
144416,18340832,-42.58001816372372,0.01,64,32,5000,ula,8
144448,18344896,-49.00254195320295,0.01,64,32,5000,ula,8
144480,18348960,-46.50245693281134,0.01,64,32,5000,ula,8
144512,18353024,-43.988257210266745,0.01,64,32,5000,ula,8
144544,18357088,-44.131820364443534,0.01,64,32,5000,ula,8
144576,18361152,-44.83649294057599,0.01,64,32,5000,ula,8
144608,18365216,-46.16772887337812,0.01,64,32,5000,ula,8
144640,18369280,-44.61976172309417,0.01,64,32,5000,ula,8
144672,18373344,-44.80950111281661,0.01,64,32,5000,ula,8
144704,18377408,-46.847964985882456,0.01,64,32,5000,ula,8
144736,18381472,-44.39273142356668,0.01,64,32,5000,ula,8
144768,18385536,-46.611682828509345,0.01,64,32,5000,ula,8
144800,18389600,-43.38090421388261,0.01,64,32,5000,ula,8
144832,18393664,-45.24046445586817,0.01,64,32,5000,ula,8
144864,18397728,-47.085367908116275,0.01,64,32,5000,ula,8
144896,18401792,-46.59156475302533,0.01,64,32,5000,ula,8
144928,18405856,-43.65036347051463,0.01,64,32,5000,ula,8
144960,18409920,-41.275973260120125,0.01,64,32,5000,ula,8
144992,18413984,-45.734881200580645,0.01,64,32,5000,ula,8
145024,18418048,-44.468101632275285,0.01,64,32,5000,ula,8
145056,18422112,-44.28696505557731,0.01,64,32,5000,ula,8
145088,18426176,-41.732591063852034,0.01,64,32,5000,ula,8
145120,18430240,-44.1385023499753,0.01,64,32,5000,ula,8
145152,18434304,-46.13708245813271,0.01,64,32,5000,ula,8
145184,18438368,-47.246686271196786,0.01,64,32,5000,ula,8
145216,18442432,-43.38613243410395,0.01,64,32,5000,ula,8
145248,18446496,-41.380879719337976,0.01,64,32,5000,ula,8
145280,18450560,-46.35404968306816,0.01,64,32,5000,ula,8
145312,18454624,-42.616762231883854,0.01,64,32,5000,ula,8
145344,18458688,-46.314372296039174,0.01,64,32,5000,ula,8
145376,18462752,-44.881217055575675,0.01,64,32,5000,ula,8
145408,18466816,-46.6917779942327,0.01,64,32,5000,ula,8
145440,18470880,-40.441265963398145,0.01,64,32,5000,ula,8
145472,18474944,-45.423490821037525,0.01,64,32,5000,ula,8
145504,18479008,-46.40153963779936,0.01,64,32,5000,ula,8
145536,18483072,-47.09719002698312,0.01,64,32,5000,ula,8
145568,18487136,-45.13399019283711,0.01,64,32,5000,ula,8
145600,18491200,-39.22621979648982,0.01,64,32,5000,ula,8
145632,18495264,-43.11509580908314,0.01,64,32,5000,ula,8
145664,18499328,-41.00262095952913,0.01,64,32,5000,ula,8
145696,18503392,-43.84531883294878,0.01,64,32,5000,ula,8
145728,18507456,-42.63633384406223,0.01,64,32,5000,ula,8
145760,18511520,-41.887562425100725,0.01,64,32,5000,ula,8
145792,18515584,-42.20313536127354,0.01,64,32,5000,ula,8
145824,18519648,-43.86227019499571,0.01,64,32,5000,ula,8
145856,18523712,-46.4816220233239,0.01,64,32,5000,ula,8
145888,18527776,-45.00881105889501,0.01,64,32,5000,ula,8
145920,18531840,-43.691745644527025,0.01,64,32,5000,ula,8
145952,18535904,-41.48739745128807,0.01,64,32,5000,ula,8
145984,18539968,-47.20305402894497,0.01,64,32,5000,ula,8
146016,18544032,-39.213311963573574,0.01,64,32,5000,ula,8
146048,18548096,-46.223371919149216,0.01,64,32,5000,ula,8
