n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132992,16889984,-40.07632239650401,0.01,64,32,5000,ula,10
133024,16894048,-35.49019975161429,0.01,64,32,5000,ula,10
133056,16898112,-41.95167301899143,0.01,64,32,5000,ula,10
133088,16902176,-38.504181259237384,0.01,64,32,5000,ula,10
133120,16906240,-40.42580073048487,0.01,64,32,5000,ula,10
133152,16910304,-36.35451973914441,0.01,64,32,5000,ula,10
133184,16914368,-40.00557161485703,0.01,64,32,5000,ula,10
133216,16918432,-40.13481473609186,0.01,64,32,5000,ula,10
133248,16922496,-41.48181002826211,0.01,64,32,5000,ula,10
133280,16926560,-33.63425671406094,0.01,64,32,5000,ula,10
133312,16930624,-40.681067438294264,0.01,64,32,5000,ula,10
133344,16934688,-39.870040084046245,0.01,64,32,5000,ula,10
133376,16938752,-37.7347480487776,0.01,64,32,5000,ula,10
133408,16942816,-39.825092367084224,0.01,64,32,5000,ula,10
133440,16946880,-42.351987627227615,0.01,64,32,5000,ula,10
133472,16950944,-34.14269117379348,0.01,64,32,5000,ula,10
133504,16955008,-40.34098066561431,0.01,64,32,5000,ula,10
133536,16959072,-38.66408854960593,0.01,64,32,5000,ula,10
133568,16963136,-36.91587463566835,0.01,64,32,5000,ula,10
133600,16967200,-39.222578907258956,0.01,64,32,5000,ula,10
133632,16971264,-41.48618099955638,0.01,64,32,5000,ula,10
133664,16975328,-39.67653792527536,0.01,64,32,5000,ula,10
133696,16979392,-38.47623053157114,0.01,64,32,5000,ula,10
133728,16983456,-42.59445846066622,0.01,64,32,5000,ula,10
133760,16987520,-39.95692646229521,0.01,64,32,5000,ula,10
133792,16991584,-40.120984491378195,0.01,64,32,5000,ula,10
133824,16995648,-40.38898307192251,0.01,64,32,5000,ula,10
133856,16999712,-38.02974118980541,0.01,64,32,5000,ula,10
133888,17003776,-42.19970978309161,0.01,64,32,5000,ula,10
133920,17007840,-40.51701153886214,0.01,64,32,5000,ula,10
133952,17011904,-43.3140373824677,0.01,64,32,5000,ula,10
133984,17015968,-41.12436322705364,0.01,64,32,5000,ula,10
134016,17020032,-39.690733916607385,0.01,64,32,5000,ula,10
134048,17024096,-36.13683270002058,0.01,64,32,5000,ula,10
134080,17028160,-38.95435251495454,0.01,64,32,5000,ula,10
134112,17032224,-40.44675676096637,0.01,64,32,5000,ula,10
134144,17036288,-41.923866762904474,0.01,64,32,5000,ula,10
134176,17040352,-42.21578218131556,0.01,64,32,5000,ula,10
134208,17044416,-39.8453090357709,0.01,64,32,5000,ula,10
134240,17048480,-37.99052381069192,0.01,64,32,5000,ula,10
134272,17052544,-42.81337814453909,0.01,64,32,5000,ula,10
134304,17056608,-39.33736922734578,0.01,64,32,5000,ula,10
134336,17060672,-36.74460581440645,0.01,64,32,5000,ula,10
134368,17064736,-36.46697606641652,0.01,64,32,5000,ula,10
134400,17068800,-37.81405457991073,0.01,64,32,5000,ula,10
134432,17072864,-33.58401652675245,0.01,64,32,5000,ula,10
134464,17076928,-38.93308630676791,0.01,64,32,5000,ula,10
134496,17080992,-40.679868508504306,0.01,64,32,5000,ula,10
134528,17085056,-40.99967761738384,0.01,64,32,5000,ula,10
134560,17089120,-35.77576855634805,0.01,64,32,5000,ula,10
134592,17093184,-36.14954998354361,0.01,64,32,5000,ula,10
134624,17097248,-37.0373859788086,0.01,64,32,5000,ula,10
134656,17101312,-39.569718162815796,0.01,64,32,5000,ula,10
134688,17105376,-39.33281083966584,0.01,64,32,5000,ula,10
134720,17109440,-40.18647821675349,0.01,64,32,5000,ula,10
134752,17113504,-39.503338939691496,0.01,64,32,5000,ula,10
134784,17117568,-37.95912124256574,0.01,64,32,5000,ula,10
134816,17121632,-33.94475160063153,0.01,64,32,5000,ula,10
134848,17125696,-40.30861578853139,0.01,64,32,5000,ula,10
134880,17129760,-39.8603781329833,0.01,64,32,5000,ula,10
134912,17133824,-38.90233252132885,0.01,64,32,5000,ula,10
134944,17137888,-37.60819682435201,0.01,64,32,5000,ula,10
134976,17141952,-40.2704171699724,0.01,64,32,5000,ula,10
135008,17146016,-31.47857178986103,0.01,64,32,5000,ula,10
135040,17150080,-37.66895860006511,0.01,64,32,5000,ula,10
135072,17154144,-30.181275964814077,0.01,64,32,5000,ula,10
135104,17158208,-34.52022783032498,0.01,64,32,5000,ula,10
135136,17162272,-40.96432786311414,0.01,64,32,5000,ula,10
135168,17166336,-42.27734825672212,0.01,64,32,5000,ula,10
135200,17170400,-37.90078213028664,0.01,64,32,5000,ula,10
135232,17174464,-40.90351462853539,0.01,64,32,5000,ula,10
135264,17178528,-42.72636548746056,0.01,64,32,5000,ula,10
135296,17182592,-34.58505016584697,0.01,64,32,5000,ula,10
135328,17186656,-36.97495105258141,0.01,64,32,5000,ula,10
135360,17190720,-33.69400394680945,0.01,64,32,5000,ula,10
135392,17194784,-39.80148405683526,0.01,64,32,5000,ula,10
135424,17198848,-34.1381239447713,0.01,64,32,5000,ula,10
135456,17202912,-31.841926637623068,0.01,64,32,5000,ula,10
135488,17206976,-39.85652682486274,0.01,64,32,5000,ula,10
135520,17211040,-38.96729696466635,0.01,64,32,5000,ula,10
135552,17215104,-37.37849141255173,0.01,64,32,5000,ula,10
135584,17219168,-39.98474691971389,0.01,64,32,5000,ula,10
135616,17223232,-37.45107821456358,0.01,64,32,5000,ula,10
135648,17227296,-40.462465947946455,0.01,64,32,5000,ula,10
135680,17231360,-42.54423925162874,0.01,64,32,5000,ula,10
135712,17235424,-40.66948818044517,0.01,64,32,5000,ula,10
135744,17239488,-38.716215147945384,0.01,64,32,5000,ula,10
135776,17243552,-36.58469953487681,0.01,64,32,5000,ula,10
135808,17247616,-34.31151419988792,0.01,64,32,5000,ula,10
135840,17251680,-41.240648462463895,0.01,64,32,5000,ula,10
135872,17255744,-37.90710033348929,0.01,64,32,5000,ula,10
135904,17259808,-42.31037895169038,0.01,64,32,5000,ula,10
135936,17263872,-34.88263003496261,0.01,64,32,5000,ula,10
135968,17267936,-39.084045533596814,0.01,64,32,5000,ula,10
136000,17272000,-36.198505160336175,0.01,64,32,5000,ula,10
136032,17276064,-38.05196267995437,0.01,64,32,5000,ula,10
136064,17280128,-40.995140214439736,0.01,64,32,5000,ula,10
136096,17284192,-40.36261512019177,0.01,64,32,5000,ula,10
136128,17288256,-40.738786342642626,0.01,64,32,5000,ula,10
136160,17292320,-42.03051001454691,0.01,64,32,5000,ula,10
136192,17296384,-38.59784127140501,0.01,64,32,5000,ula,10
136224,17300448,-37.01074587475715,0.01,64,32,5000,ula,10
136256,17304512,-39.164046885551606,0.01,64,32,5000,ula,10
136288,17308576,-41.955985475780764,0.01,64,32,5000,ula,10
136320,17312640,-39.87882645993161,0.01,64,32,5000,ula,10
136352,17316704,-38.535849993480035,0.01,64,32,5000,ula,10
136384,17320768,-37.44783551371668,0.01,64,32,5000,ula,10
136416,17324832,-35.06999534077004,0.01,64,32,5000,ula,10
136448,17328896,-39.22542136945012,0.01,64,32,5000,ula,10
136480,17332960,-38.29019862372969,0.01,64,32,5000,ula,10
136512,17337024,-42.2820603634318,0.01,64,32,5000,ula,10
136544,17341088,-35.54651828251295,0.01,64,32,5000,ula,10
136576,17345152,-38.30037064416886,0.01,64,32,5000,ula,10
136608,17349216,-38.994471830451054,0.01,64,32,5000,ula,10
136640,17353280,-36.896911502694444,0.01,64,32,5000,ula,10
136672,17357344,-41.24874167036364,0.01,64,32,5000,ula,10
136704,17361408,-39.063374707921064,0.01,64,32,5000,ula,10
136736,17365472,-34.96455462494573,0.01,64,32,5000,ula,10
136768,17369536,-39.54647289332309,0.01,64,32,5000,ula,10
136800,17373600,-31.56406294866341,0.01,64,32,5000,ula,10
136832,17377664,-40.04008809121141,0.01,64,32,5000,ula,10
136864,17381728,-38.998457035615566,0.01,64,32,5000,ula,10
136896,17385792,-39.81752952853354,0.01,64,32,5000,ula,10
136928,17389856,-38.616709932360386,0.01,64,32,5000,ula,10
136960,17393920,-40.39474565504992,0.01,64,32,5000,ula,10
136992,17397984,-35.70836484872275,0.01,64,32,5000,ula,10
137024,17402048,-38.775871729675764,0.01,64,32,5000,ula,10
137056,17406112,-38.54769962564629,0.01,64,32,5000,ula,10
137088,17410176,-38.29809419848646,0.01,64,32,5000,ula,10
137120,17414240,-34.51323376797136,0.01,64,32,5000,ula,10
137152,17418304,-42.13933990743919,0.01,64,32,5000,ula,10
137184,17422368,-34.750605864331185,0.01,64,32,5000,ula,10
137216,17426432,-35.55354328414592,0.01,64,32,5000,ula,10
137248,17430496,-39.563846930191396,0.01,64,32,5000,ula,10
137280,17434560,-37.9058461547966,0.01,64,32,5000,ula,10
137312,17438624,-40.52901835355761,0.01,64,32,5000,ula,10
137344,17442688,-33.54097437748766,0.01,64,32,5000,ula,10
137376,17446752,-42.621755068856686,0.01,64,32,5000,ula,10
137408,17450816,-38.80454521396043,0.01,64,32,5000,ula,10
137440,17454880,-35.83997076277763,0.01,64,32,5000,ula,10
137472,17458944,-40.85240800915932,0.01,64,32,5000,ula,10
137504,17463008,-40.98150416417174,0.01,64,32,5000,ula,10
137536,17467072,-42.33899709381503,0.01,64,32,5000,ula,10
137568,17471136,-40.646058407110495,0.01,64,32,5000,ula,10
137600,17475200,-34.93221283219344,0.01,64,32,5000,ula,10
137632,17479264,-32.95240666019304,0.01,64,32,5000,ula,10
137664,17483328,-38.34879971715711,0.01,64,32,5000,ula,10
137696,17487392,-39.73217263983037,0.01,64,32,5000,ula,10
137728,17491456,-33.68049256048452,0.01,64,32,5000,ula,10
137760,17495520,-39.31279412957563,0.01,64,32,5000,ula,10
137792,17499584,-37.51332197209071,0.01,64,32,5000,ula,10
137824,17503648,-34.730419726840424,0.01,64,32,5000,ula,10
137856,17507712,-41.90457974890835,0.01,64,32,5000,ula,10
137888,17511776,-36.64119953294509,0.01,64,32,5000,ula,10
137920,17515840,-40.35435539184217,0.01,64,32,5000,ula,10
137952,17519904,-41.94677451823697,0.01,64,32,5000,ula,10
137984,17523968,-38.70273574840557,0.01,64,32,5000,ula,10
138016,17528032,-34.86866456391725,0.01,64,32,5000,ula,10
138048,17532096,-34.01983743735662,0.01,64,32,5000,ula,10
138080,17536160,-34.70745199965995,0.01,64,32,5000,ula,10
138112,17540224,-33.66399862025223,0.01,64,32,5000,ula,10
138144,17544288,-34.54007603041565,0.01,64,32,5000,ula,10
138176,17548352,-38.44048770508925,0.01,64,32,5000,ula,10
138208,17552416,-38.466212113149986,0.01,64,32,5000,ula,10
138240,17556480,-33.844738881807494,0.01,64,32,5000,ula,10
138272,17560544,-42.07102911227372,0.01,64,32,5000,ula,10
138304,17564608,-38.40074379491248,0.01,64,32,5000,ula,10
138336,17568672,-39.12979781622072,0.01,64,32,5000,ula,10
138368,17572736,-37.49508559294466,0.01,64,32,5000,ula,10
138400,17576800,-39.931641342468964,0.01,64,32,5000,ula,10
138432,17580864,-39.554092237187994,0.01,64,32,5000,ula,10
138464,17584928,-42.25142717343995,0.01,64,32,5000,ula,10
138496,17588992,-40.06579895750202,0.01,64,32,5000,ula,10
138528,17593056,-40.08281685028388,0.01,64,32,5000,ula,10
138560,17597120,-39.6691004683648,0.01,64,32,5000,ula,10
138592,17601184,-35.315790576027666,0.01,64,32,5000,ula,10
138624,17605248,-38.63449777896736,0.01,64,32,5000,ula,10
138656,17609312,-39.278837861136644,0.01,64,32,5000,ula,10
138688,17613376,-42.656620639466524,0.01,64,32,5000,ula,10
138720,17617440,-29.182030773513166,0.01,64,32,5000,ula,10
138752,17621504,-41.174861978310965,0.01,64,32,5000,ula,10
138784,17625568,-37.27390165592203,0.01,64,32,5000,ula,10
138816,17629632,-39.364714112862735,0.01,64,32,5000,ula,10
138848,17633696,-42.74453034453183,0.01,64,32,5000,ula,10
138880,17637760,-41.69660031791994,0.01,64,32,5000,ula,10
138912,17641824,-42.937428630971105,0.01,64,32,5000,ula,10
138944,17645888,-43.619549876592764,0.01,64,32,5000,ula,10
138976,17649952,-43.184499560081164,0.01,64,32,5000,ula,10
139008,17654016,-37.8089611517538,0.01,64,32,5000,ula,10
139040,17658080,-38.5978012547012,0.01,64,32,5000,ula,10
139072,17662144,-44.58379372295595,0.01,64,32,5000,ula,10
139104,17666208,-38.07966901859954,0.01,64,32,5000,ula,10
139136,17670272,-42.18985531235806,0.01,64,32,5000,ula,10
139168,17674336,-38.49796296162308,0.01,64,32,5000,ula,10
139200,17678400,-39.91568934170676,0.01,64,32,5000,ula,10
139232,17682464,-41.57974442865242,0.01,64,32,5000,ula,10
139264,17686528,-42.284351372554724,0.01,64,32,5000,ula,10
139296,17690592,-39.324338750128426,0.01,64,32,5000,ula,10
139328,17694656,-43.194477523572225,0.01,64,32,5000,ula,10
139360,17698720,-33.991818494238395,0.01,64,32,5000,ula,10
139392,17702784,-41.5995807957916,0.01,64,32,5000,ula,10
139424,17706848,-42.1023167633742,0.01,64,32,5000,ula,10
139456,17710912,-42.7112556817799,0.01,64,32,5000,ula,10
139488,17714976,-36.59808974028789,0.01,64,32,5000,ula,10
139520,17719040,-38.8159064866429,0.01,64,32,5000,ula,10
139552,17723104,-37.887045023176626,0.01,64,32,5000,ula,10
139584,17727168,-37.90726567281379,0.01,64,32,5000,ula,10
139616,17731232,-38.609293618543724,0.01,64,32,5000,ula,10
139648,17735296,-38.97651433609757,0.01,64,32,5000,ula,10
139680,17739360,-42.482639403619096,0.01,64,32,5000,ula,10
139712,17743424,-27.69980074362114,0.01,64,32,5000,ula,10
139744,17747488,-35.87059205959376,0.01,64,32,5000,ula,10
139776,17751552,-39.200165096054086,0.01,64,32,5000,ula,10
139808,17755616,-38.79033909776293,0.01,64,32,5000,ula,10
139840,17759680,-41.345999768466925,0.01,64,32,5000,ula,10
139872,17763744,-39.26331096228073,0.01,64,32,5000,ula,10
139904,17767808,-38.01148565308356,0.01,64,32,5000,ula,10
139936,17771872,-36.814821477143,0.01,64,32,5000,ula,10
139968,17775936,-42.26894212282199,0.01,64,32,5000,ula,10
140000,17780000,-44.520855032214186,0.01,64,32,5000,ula,10
140032,17784064,-38.10338993703059,0.01,64,32,5000,ula,10
140064,17788128,-36.08901080006131,0.01,64,32,5000,ula,10
140096,17792192,-36.27600422167501,0.01,64,32,5000,ula,10
140128,17796256,-40.03176865697513,0.01,64,32,5000,ula,10
140160,17800320,-42.95177573338431,0.01,64,32,5000,ula,10
140192,17804384,-41.39531485238837,0.01,64,32,5000,ula,10
140224,17808448,-41.80628421613484,0.01,64,32,5000,ula,10
140256,17812512,-38.508832037213814,0.01,64,32,5000,ula,10
140288,17816576,-41.19778765360682,0.01,64,32,5000,ula,10
140320,17820640,-37.94521576850843,0.01,64,32,5000,ula,10
140352,17824704,-41.96469967780227,0.01,64,32,5000,ula,10
140384,17828768,-40.71741481490978,0.01,64,32,5000,ula,10
140416,17832832,-38.53873381466789,0.01,64,32,5000,ula,10
140448,17836896,-40.185078645975885,0.01,64,32,5000,ula,10
140480,17840960,-31.980560018306566,0.01,64,32,5000,ula,10
140512,17845024,-35.614585609064,0.01,64,32,5000,ula,10
140544,17849088,-40.9428256944633,0.01,64,32,5000,ula,10
140576,17853152,-41.63773142395387,0.01,64,32,5000,ula,10
140608,17857216,-37.0798852509491,0.01,64,32,5000,ula,10
140640,17861280,-39.05845269065966,0.01,64,32,5000,ula,10
140672,17865344,-36.78393738381596,0.01,64,32,5000,ula,10
140704,17869408,-38.638636820624285,0.01,64,32,5000,ula,10
140736,17873472,-38.247725757783705,0.01,64,32,5000,ula,10
140768,17877536,-43.41234060747748,0.01,64,32,5000,ula,10
140800,17881600,-33.9738577768304,0.01,64,32,5000,ula,10
140832,17885664,-39.241778790764386,0.01,64,32,5000,ula,10
140864,17889728,-37.4344452024014,0.01,64,32,5000,ula,10
140896,17893792,-38.96441555929856,0.01,64,32,5000,ula,10
140928,17897856,-42.38115446706011,0.01,64,32,5000,ula,10
140960,17901920,-41.12826681793869,0.01,64,32,5000,ula,10
140992,17905984,-37.067963619844264,0.01,64,32,5000,ula,10
141024,17910048,-40.36064431988262,0.01,64,32,5000,ula,10
141056,17914112,-39.11547784093191,0.01,64,32,5000,ula,10
141088,17918176,-37.402589156584334,0.01,64,32,5000,ula,10
141120,17922240,-41.31105711375563,0.01,64,32,5000,ula,10
141152,17926304,-39.21389487453567,0.01,64,32,5000,ula,10
141184,17930368,-35.61079026338159,0.01,64,32,5000,ula,10
141216,17934432,-36.005371117759175,0.01,64,32,5000,ula,10
141248,17938496,-39.84691379824403,0.01,64,32,5000,ula,10
141280,17942560,-38.90301452782469,0.01,64,32,5000,ula,10
141312,17946624,-41.40054230125269,0.01,64,32,5000,ula,10
141344,17950688,-36.95777392314299,0.01,64,32,5000,ula,10
141376,17954752,-40.097577084892244,0.01,64,32,5000,ula,10
141408,17958816,-34.115342957958845,0.01,64,32,5000,ula,10
141440,17962880,-41.893954215756935,0.01,64,32,5000,ula,10
141472,17966944,-42.03265922362182,0.01,64,32,5000,ula,10
141504,17971008,-32.86148315928665,0.01,64,32,5000,ula,10
141536,17975072,-41.29522240121298,0.01,64,32,5000,ula,10
141568,17979136,-39.48208043689482,0.01,64,32,5000,ula,10
141600,17983200,-42.295189013376884,0.01,64,32,5000,ula,10
141632,17987264,-41.30083020899367,0.01,64,32,5000,ula,10
141664,17991328,-40.92905244353472,0.01,64,32,5000,ula,10
141696,17995392,-37.14879272615618,0.01,64,32,5000,ula,10
141728,17999456,-36.86865579421322,0.01,64,32,5000,ula,10
141760,18003520,-40.549077584852306,0.01,64,32,5000,ula,10
141792,18007584,-42.04638834635778,0.01,64,32,5000,ula,10
141824,18011648,-38.20240340767844,0.01,64,32,5000,ula,10
141856,18015712,-35.97743613768121,0.01,64,32,5000,ula,10
141888,18019776,-40.97274278792127,0.01,64,32,5000,ula,10
141920,18023840,-36.530455379047375,0.01,64,32,5000,ula,10
141952,18027904,-40.439238585525544,0.01,64,32,5000,ula,10
141984,18031968,-39.22029564834085,0.01,64,32,5000,ula,10
142016,18036032,-38.78877436438922,0.01,64,32,5000,ula,10
142048,18040096,-41.78835195002751,0.01,64,32,5000,ula,10
142080,18044160,-40.48411465009019,0.01,64,32,5000,ula,10
142112,18048224,-43.22443443417232,0.01,64,32,5000,ula,10
142144,18052288,-33.804124126420156,0.01,64,32,5000,ula,10
142176,18056352,-35.081399582683154,0.01,64,32,5000,ula,10
142208,18060416,-35.7566824757625,0.01,64,32,5000,ula,10
142240,18064480,-41.49714012661877,0.01,64,32,5000,ula,10
142272,18068544,-37.53629124002463,0.01,64,32,5000,ula,10
142304,18072608,-41.5075382714353,0.01,64,32,5000,ula,10
142336,18076672,-37.84219878262742,0.01,64,32,5000,ula,10
142368,18080736,-36.109954763064835,0.01,64,32,5000,ula,10
142400,18084800,-40.08486229374703,0.01,64,32,5000,ula,10
142432,18088864,-40.0561680130133,0.01,64,32,5000,ula,10
142464,18092928,-34.948998135533834,0.01,64,32,5000,ula,10
142496,18096992,-42.17492919566934,0.01,64,32,5000,ula,10
142528,18101056,-33.35035101257576,0.01,64,32,5000,ula,10
142560,18105120,-43.774361626444396,0.01,64,32,5000,ula,10
142592,18109184,-42.153997783996395,0.01,64,32,5000,ula,10
142624,18113248,-42.39538099073407,0.01,64,32,5000,ula,10
142656,18117312,-39.557076400728405,0.01,64,32,5000,ula,10
142688,18121376,-41.089710410874034,0.01,64,32,5000,ula,10
142720,18125440,-38.54174114848062,0.01,64,32,5000,ula,10
142752,18129504,-37.73224199542062,0.01,64,32,5000,ula,10
142784,18133568,-35.990351255591,0.01,64,32,5000,ula,10
142816,18137632,-39.37502530631092,0.01,64,32,5000,ula,10
142848,18141696,-42.1354636926539,0.01,64,32,5000,ula,10
142880,18145760,-39.278376368167564,0.01,64,32,5000,ula,10
142912,18149824,-39.00534786688553,0.01,64,32,5000,ula,10
142944,18153888,-36.513253885686524,0.01,64,32,5000,ula,10
142976,18157952,-38.0230118100744,0.01,64,32,5000,ula,10
143008,18162016,-40.8485955560621,0.01,64,32,5000,ula,10
143040,18166080,-40.55259669105475,0.01,64,32,5000,ula,10
143072,18170144,-40.20793765305125,0.01,64,32,5000,ula,10
143104,18174208,-36.264680904122905,0.01,64,32,5000,ula,10
143136,18178272,-38.06079247771147,0.01,64,32,5000,ula,10
143168,18182336,-39.68527466341593,0.01,64,32,5000,ula,10
143200,18186400,-33.96220352604182,0.01,64,32,5000,ula,10
143232,18190464,-34.22604586853929,0.01,64,32,5000,ula,10
143264,18194528,-41.6447703169137,0.01,64,32,5000,ula,10
143296,18198592,-33.00340242401265,0.01,64,32,5000,ula,10
143328,18202656,-37.72426999462162,0.01,64,32,5000,ula,10
143360,18206720,-42.16968033655225,0.01,64,32,5000,ula,10
143392,18210784,-40.726561015244656,0.01,64,32,5000,ula,10
143424,18214848,-35.90784475274525,0.01,64,32,5000,ula,10
143456,18218912,-32.60455968137046,0.01,64,32,5000,ula,10
143488,18222976,-40.93849070465474,0.01,64,32,5000,ula,10
143520,18227040,-40.10992415399528,0.01,64,32,5000,ula,10
143552,18231104,-35.36339201587806,0.01,64,32,5000,ula,10
143584,18235168,-39.44729334756798,0.01,64,32,5000,ula,10
143616,18239232,-35.757218382129594,0.01,64,32,5000,ula,10
143648,18243296,-41.18623192401867,0.01,64,32,5000,ula,10
143680,18247360,-40.7353317417106,0.01,64,32,5000,ula,10
143712,18251424,-40.19808690261811,0.01,64,32,5000,ula,10
143744,18255488,-35.57299040681043,0.01,64,32,5000,ula,10
143776,18259552,-38.97793657138843,0.01,64,32,5000,ula,10
143808,18263616,-32.67945102355567,0.01,64,32,5000,ula,10
143840,18267680,-37.678773495887484,0.01,64,32,5000,ula,10
143872,18271744,-35.00055818253101,0.01,64,32,5000,ula,10
143904,18275808,-39.415918268164404,0.01,64,32,5000,ula,10
143936,18279872,-41.537463406425125,0.01,64,32,5000,ula,10
143968,18283936,-40.2203818180976,0.01,64,32,5000,ula,10
144000,18288000,-42.79402913576711,0.01,64,32,5000,ula,10
144032,18292064,-40.66036777783696,0.01,64,32,5000,ula,10
144064,18296128,-37.54156083358238,0.01,64,32,5000,ula,10
144096,18300192,-38.78765537191518,0.01,64,32,5000,ula,10
144128,18304256,-39.07697999952178,0.01,64,32,5000,ula,10
144160,18308320,-39.658684271075074,0.01,64,32,5000,ula,10
144192,18312384,-37.0516497573999,0.01,64,32,5000,ula,10
144224,18316448,-39.41003775154784,0.01,64,32,5000,ula,10
144256,18320512,-40.94152528462363,0.01,64,32,5000,ula,10
144288,18324576,-39.593319497941565,0.01,64,32,5000,ula,10
144320,18328640,-41.31318620856502,0.01,64,32,5000,ula,10
144352,18332704,-40.464148444548556,0.01,64,32,5000,ula,10
144384,18336768,-37.02953228262756,0.01,64,32,5000,ula,10
144416,18340832,-39.67235017280972,0.01,64,32,5000,ula,10
144448,18344896,-40.411719161381725,0.01,64,32,5000,ula,10
144480,18348960,-40.37587604219662,0.01,64,32,5000,ula,10
144512,18353024,-30.055640419477974,0.01,64,32,5000,ula,10
144544,18357088,-41.956534401241335,0.01,64,32,5000,ula,10
144576,18361152,-37.45106869579148,0.01,64,32,5000,ula,10
144608,18365216,-34.895294268934876,0.01,64,32,5000,ula,10
144640,18369280,-38.722046189723464,0.01,64,32,5000,ula,10
144672,18373344,-34.57805056617929,0.01,64,32,5000,ula,10
144704,18377408,-37.490762920590484,0.01,64,32,5000,ula,10
144736,18381472,-42.12772609855682,0.01,64,32,5000,ula,10
144768,18385536,-42.133901375265005,0.01,64,32,5000,ula,10
144800,18389600,-39.093205468661104,0.01,64,32,5000,ula,10
144832,18393664,-39.143429308460355,0.01,64,32,5000,ula,10
144864,18397728,-36.03512330601327,0.01,64,32,5000,ula,10
144896,18401792,-41.25752348109667,0.01,64,32,5000,ula,10
144928,18405856,-39.659139009746234,0.01,64,32,5000,ula,10
144960,18409920,-41.26684458863931,0.01,64,32,5000,ula,10
144992,18413984,-42.176499494674545,0.01,64,32,5000,ula,10
145024,18418048,-35.952145581535866,0.01,64,32,5000,ula,10
145056,18422112,-35.488830009787726,0.01,64,32,5000,ula,10
145088,18426176,-36.12893510257066,0.01,64,32,5000,ula,10
145120,18430240,-39.70204485804072,0.01,64,32,5000,ula,10
145152,18434304,-39.39618890194801,0.01,64,32,5000,ula,10
145184,18438368,-38.19431566724097,0.01,64,32,5000,ula,10
145216,18442432,-41.91536381096988,0.01,64,32,5000,ula,10
145248,18446496,-41.10776188573047,0.01,64,32,5000,ula,10
145280,18450560,-41.115744903273,0.01,64,32,5000,ula,10
145312,18454624,-40.38912582258868,0.01,64,32,5000,ula,10
145344,18458688,-38.77059260294506,0.01,64,32,5000,ula,10
145376,18462752,-40.7376608417042,0.01,64,32,5000,ula,10
145408,18466816,-40.29378521917432,0.01,64,32,5000,ula,10
145440,18470880,-41.66661430241835,0.01,64,32,5000,ula,10
145472,18474944,-34.11551851631822,0.01,64,32,5000,ula,10
145504,18479008,-38.2664816937993,0.01,64,32,5000,ula,10
145536,18483072,-33.61487372699511,0.01,64,32,5000,ula,10
145568,18487136,-39.60397798903891,0.01,64,32,5000,ula,10
145600,18491200,-40.1816173081803,0.01,64,32,5000,ula,10
145632,18495264,-33.43180646238248,0.01,64,32,5000,ula,10
145664,18499328,-38.779196233802146,0.01,64,32,5000,ula,10
145696,18503392,-39.423087309636166,0.01,64,32,5000,ula,10
145728,18507456,-36.67343540641365,0.01,64,32,5000,ula,10
145760,18511520,-34.24074983241527,0.01,64,32,5000,ula,10
145792,18515584,-37.99629974477638,0.01,64,32,5000,ula,10
145824,18519648,-32.66464241241643,0.01,64,32,5000,ula,10
145856,18523712,-40.89576933834092,0.01,64,32,5000,ula,10
145888,18527776,-35.02040707104769,0.01,64,32,5000,ula,10
145920,18531840,-32.68267465681269,0.01,64,32,5000,ula,10
145952,18535904,-35.044043730237384,0.01,64,32,5000,ula,10
145984,18539968,-40.07921976430285,0.01,64,32,5000,ula,10
146016,18544032,-41.08286486025098,0.01,64,32,5000,ula,10
146048,18548096,-35.84323528579168,0.01,64,32,5000,ula,10
146080,18552160,-32.241564336104794,0.01,64,32,5000,ula,10
146112,18556224,-34.38410115582376,0.01,64,32,5000,ula,10
146144,18560288,-41.41036786863231,0.01,64,32,5000,ula,10
146176,18564352,-38.571797119424225,0.01,64,32,5000,ula,10
146208,18568416,-37.755091282826875,0.01,64,32,5000,ula,10
146240,18572480,-40.32892007456891,0.01,64,32,5000,ula,10
146272,18576544,-41.78317857610259,0.01,64,32,5000,ula,10
146304,18580608,-40.749901792533315,0.01,64,32,5000,ula,10
146336,18584672,-41.01889765024171,0.01,64,32,5000,ula,10
146368,18588736,-41.44477132438902,0.01,64,32,5000,ula,10
146400,18592800,-44.49709905731152,0.01,64,32,5000,ula,10
146432,18596864,-43.76917424266565,0.01,64,32,5000,ula,10
146464,18600928,-40.678482992733926,0.01,64,32,5000,ula,10
146496,18604992,-40.69069618411786,0.01,64,32,5000,ula,10
146528,18609056,-40.10517303068767,0.01,64,32,5000,ula,10
146560,18613120,-37.72309137047177,0.01,64,32,5000,ula,10
146592,18617184,-37.1475288178127,0.01,64,32,5000,ula,10
146624,18621248,-41.074934099594536,0.01,64,32,5000,ula,10
146656,18625312,-38.04426534890703,0.01,64,32,5000,ula,10
146688,18629376,-41.2375430423387,0.01,64,32,5000,ula,10
146720,18633440,-34.21664486140215,0.01,64,32,5000,ula,10
146752,18637504,-39.623833125577214,0.01,64,32,5000,ula,10
146784,18641568,-36.73047365877092,0.01,64,32,5000,ula,10
146816,18645632,-40.234549891616844,0.01,64,32,5000,ula,10
146848,18649696,-40.26986482204025,0.01,64,32,5000,ula,10
146880,18653760,-39.48476871948792,0.01,64,32,5000,ula,10
146912,18657824,-36.989811253560276,0.01,64,32,5000,ula,10
