n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122560,7721280,-43.561652675437415,0.001,32,32,5000,ula,14
122592,7723296,-46.65118554286393,0.001,32,32,5000,ula,14
122624,7725312,-46.8349449677372,0.001,32,32,5000,ula,14
122656,7727328,-44.705282185079625,0.001,32,32,5000,ula,14
122688,7729344,-46.8730752255636,0.001,32,32,5000,ula,14
122720,7731360,-42.80998741523713,0.001,32,32,5000,ula,14
122752,7733376,-44.14031128674707,0.001,32,32,5000,ula,14
122784,7735392,-42.55416824313578,0.001,32,32,5000,ula,14
122816,7737408,-42.662689445988114,0.001,32,32,5000,ula,14
122848,7739424,-44.93111756590507,0.001,32,32,5000,ula,14
122880,7741440,-42.54507333658227,0.001,32,32,5000,ula,14
122912,7743456,-40.05548264588031,0.001,32,32,5000,ula,14
122944,7745472,-46.06393957760337,0.001,32,32,5000,ula,14
122976,7747488,-44.88907833692757,0.001,32,32,5000,ula,14
123008,7749504,-45.100999319225714,0.001,32,32,5000,ula,14
123040,7751520,-47.116222221963326,0.001,32,32,5000,ula,14
123072,7753536,-46.497441296775996,0.001,32,32,5000,ula,14
123104,7755552,-46.734895134896476,0.001,32,32,5000,ula,14
123136,7757568,-43.1864641846274,0.001,32,32,5000,ula,14
123168,7759584,-44.49138564178972,0.001,32,32,5000,ula,14
123200,7761600,-42.291517070313525,0.001,32,32,5000,ula,14
123232,7763616,-43.88375562757317,0.001,32,32,5000,ula,14
123264,7765632,-36.23849962510964,0.001,32,32,5000,ula,14
123296,7767648,-40.0008178719776,0.001,32,32,5000,ula,14
123328,7769664,-40.61454690177674,0.001,32,32,5000,ula,14
123360,7771680,-47.58606468019876,0.001,32,32,5000,ula,14
123392,7773696,-42.35159719745085,0.001,32,32,5000,ula,14
123424,7775712,-43.87635457026815,0.001,32,32,5000,ula,14
123456,7777728,-45.56812558458491,0.001,32,32,5000,ula,14
123488,7779744,-43.271521246228126,0.001,32,32,5000,ula,14
123520,7781760,-44.34656715149807,0.001,32,32,5000,ula,14
123552,7783776,-47.307635622399005,0.001,32,32,5000,ula,14
123584,7785792,-42.74502790920492,0.001,32,32,5000,ula,14
123616,7787808,-43.87468317484395,0.001,32,32,5000,ula,14
123648,7789824,-46.22201767703392,0.001,32,32,5000,ula,14
123680,7791840,-43.174330386983144,0.001,32,32,5000,ula,14
123712,7793856,-46.228499740871676,0.001,32,32,5000,ula,14
123744,7795872,-41.42268149380718,0.001,32,32,5000,ula,14
123776,7797888,-44.76412465999026,0.001,32,32,5000,ula,14
123808,7799904,-44.415216566162016,0.001,32,32,5000,ula,14
123840,7801920,-39.80041454171456,0.001,32,32,5000,ula,14
123872,7803936,-41.96196256289215,0.001,32,32,5000,ula,14
123904,7805952,-47.56411963020403,0.001,32,32,5000,ula,14
123936,7807968,-43.47945330055716,0.001,32,32,5000,ula,14
123968,7809984,-46.24997093274987,0.001,32,32,5000,ula,14
124000,7812000,-41.9147099248686,0.001,32,32,5000,ula,14
124032,7814016,-44.00410154391362,0.001,32,32,5000,ula,14
124064,7816032,-44.26556332675422,0.001,32,32,5000,ula,14
124096,7818048,-45.72064789914793,0.001,32,32,5000,ula,14
124128,7820064,-47.848385926621916,0.001,32,32,5000,ula,14
124160,7822080,-45.808017055373824,0.001,32,32,5000,ula,14
124192,7824096,-44.89122847462573,0.001,32,32,5000,ula,14
124224,7826112,-46.48890490244298,0.001,32,32,5000,ula,14
124256,7828128,-40.071028040462984,0.001,32,32,5000,ula,14
124288,7830144,-45.16542577790312,0.001,32,32,5000,ula,14
124320,7832160,-45.76935936856233,0.001,32,32,5000,ula,14
124352,7834176,-45.545419854956485,0.001,32,32,5000,ula,14
124384,7836192,-47.20595666680305,0.001,32,32,5000,ula,14
124416,7838208,-37.60074967660061,0.001,32,32,5000,ula,14
124448,7840224,-43.9071438826207,0.001,32,32,5000,ula,14
124480,7842240,-45.51002289501452,0.001,32,32,5000,ula,14
124512,7844256,-39.50928686315711,0.001,32,32,5000,ula,14
124544,7846272,-36.75417232119295,0.001,32,32,5000,ula,14
124576,7848288,-44.613372871774736,0.001,32,32,5000,ula,14
124608,7850304,-44.632201847632764,0.001,32,32,5000,ula,14
124640,7852320,-45.2784340272336,0.001,32,32,5000,ula,14
124672,7854336,-44.64882105177575,0.001,32,32,5000,ula,14
124704,7856352,-44.60597671725314,0.001,32,32,5000,ula,14
124736,7858368,-38.87289780380521,0.001,32,32,5000,ula,14
124768,7860384,-42.84076848308908,0.001,32,32,5000,ula,14
124800,7862400,-41.070125625279026,0.001,32,32,5000,ula,14
124832,7864416,-44.95398281240896,0.001,32,32,5000,ula,14
124864,7866432,-44.71680989331743,0.001,32,32,5000,ula,14
124896,7868448,-42.16395469889626,0.001,32,32,5000,ula,14
124928,7870464,-45.96670864427598,0.001,32,32,5000,ula,14
124960,7872480,-43.0824731411839,0.001,32,32,5000,ula,14
124992,7874496,-41.38883144904408,0.001,32,32,5000,ula,14
125024,7876512,-41.891382749070054,0.001,32,32,5000,ula,14
125056,7878528,-41.57368114072454,0.001,32,32,5000,ula,14
125088,7880544,-45.75060941636766,0.001,32,32,5000,ula,14
125120,7882560,-45.0238462318233,0.001,32,32,5000,ula,14
125152,7884576,-40.90942727701403,0.001,32,32,5000,ula,14
125184,7886592,-41.7123477354659,0.001,32,32,5000,ula,14
125216,7888608,-46.91975261200597,0.001,32,32,5000,ula,14
125248,7890624,-48.29892950816463,0.001,32,32,5000,ula,14
125280,7892640,-36.96789450470442,0.001,32,32,5000,ula,14
125312,7894656,-42.81702529352337,0.001,32,32,5000,ula,14
125344,7896672,-44.64697854723776,0.001,32,32,5000,ula,14
125376,7898688,-43.25712462344924,0.001,32,32,5000,ula,14
125408,7900704,-46.11847581994487,0.001,32,32,5000,ula,14
125440,7902720,-47.38751716011779,0.001,32,32,5000,ula,14
125472,7904736,-39.624627416677804,0.001,32,32,5000,ula,14
125504,7906752,-41.526985619670675,0.001,32,32,5000,ula,14
125536,7908768,-45.22446419348058,0.001,32,32,5000,ula,14
125568,7910784,-46.43803785699367,0.001,32,32,5000,ula,14
125600,7912800,-44.12281976970062,0.001,32,32,5000,ula,14
125632,7914816,-41.41085821759488,0.001,32,32,5000,ula,14
125664,7916832,-46.209280352856226,0.001,32,32,5000,ula,14
125696,7918848,-44.987281217714994,0.001,32,32,5000,ula,14
125728,7920864,-44.42433472628123,0.001,32,32,5000,ula,14
125760,7922880,-39.69402369868984,0.001,32,32,5000,ula,14
125792,7924896,-39.677867105169774,0.001,32,32,5000,ula,14
125824,7926912,-41.78068768491522,0.001,32,32,5000,ula,14
125856,7928928,-44.873008911966984,0.001,32,32,5000,ula,14
125888,7930944,-42.0240360027647,0.001,32,32,5000,ula,14
125920,7932960,-45.90688513606848,0.001,32,32,5000,ula,14
125952,7934976,-41.064978193123565,0.001,32,32,5000,ula,14
125984,7936992,-41.7467046825303,0.001,32,32,5000,ula,14
126016,7939008,-44.66094907876349,0.001,32,32,5000,ula,14
126048,7941024,-40.229916415997536,0.001,32,32,5000,ula,14
126080,7943040,-47.76822221030425,0.001,32,32,5000,ula,14
126112,7945056,-47.1333002589298,0.001,32,32,5000,ula,14
126144,7947072,-39.98532436836944,0.001,32,32,5000,ula,14
126176,7949088,-47.90643629318731,0.001,32,32,5000,ula,14
126208,7951104,-47.13040642623016,0.001,32,32,5000,ula,14
126240,7953120,-41.60125990935308,0.001,32,32,5000,ula,14
126272,7955136,-41.195915352768544,0.001,32,32,5000,ula,14
126304,7957152,-49.52100788016739,0.001,32,32,5000,ula,14
126336,7959168,-47.53456740627144,0.001,32,32,5000,ula,14
126368,7961184,-45.91641884601652,0.001,32,32,5000,ula,14
126400,7963200,-46.256777157327384,0.001,32,32,5000,ula,14
126432,7965216,-45.885784390398726,0.001,32,32,5000,ula,14
126464,7967232,-42.291689131647416,0.001,32,32,5000,ula,14
126496,7969248,-39.92049454475676,0.001,32,32,5000,ula,14
126528,7971264,-44.581854710216625,0.001,32,32,5000,ula,14
126560,7973280,-43.442105647143435,0.001,32,32,5000,ula,14
126592,7975296,-43.263581560592804,0.001,32,32,5000,ula,14
126624,7977312,-46.19814798362585,0.001,32,32,5000,ula,14
126656,7979328,-43.513260145212385,0.001,32,32,5000,ula,14
126688,7981344,-46.22724594993275,0.001,32,32,5000,ula,14
126720,7983360,-47.31526574780472,0.001,32,32,5000,ula,14
126752,7985376,-42.58140908513261,0.001,32,32,5000,ula,14
126784,7987392,-45.26325154074201,0.001,32,32,5000,ula,14
126816,7989408,-47.33597211698939,0.001,32,32,5000,ula,14
126848,7991424,-40.65757309412436,0.001,32,32,5000,ula,14
126880,7993440,-44.82215606237255,0.001,32,32,5000,ula,14
126912,7995456,-41.78640687938577,0.001,32,32,5000,ula,14
126944,7997472,-43.046027033176706,0.001,32,32,5000,ula,14
126976,7999488,-49.347034576862086,0.001,32,32,5000,ula,14
127008,8001504,-43.75001084133181,0.001,32,32,5000,ula,14
127040,8003520,-46.340195249808595,0.001,32,32,5000,ula,14
127072,8005536,-45.6432086619374,0.001,32,32,5000,ula,14
127104,8007552,-43.83216817051783,0.001,32,32,5000,ula,14
127136,8009568,-43.547070807376514,0.001,32,32,5000,ula,14
127168,8011584,-42.72433296932419,0.001,32,32,5000,ula,14
127200,8013600,-43.76317089859345,0.001,32,32,5000,ula,14
127232,8015616,-43.83604174474011,0.001,32,32,5000,ula,14
127264,8017632,-40.72510328812291,0.001,32,32,5000,ula,14
127296,8019648,-41.09086730921598,0.001,32,32,5000,ula,14
127328,8021664,-43.617824729069106,0.001,32,32,5000,ula,14
127360,8023680,-41.762113266148326,0.001,32,32,5000,ula,14
127392,8025696,-46.924105469032874,0.001,32,32,5000,ula,14
127424,8027712,-43.07869418329268,0.001,32,32,5000,ula,14
127456,8029728,-42.90495634290527,0.001,32,32,5000,ula,14
127488,8031744,-46.25713578053964,0.001,32,32,5000,ula,14
127520,8033760,-46.24551423729287,0.001,32,32,5000,ula,14
127552,8035776,-44.170403935967634,0.001,32,32,5000,ula,14
127584,8037792,-44.016093593281234,0.001,32,32,5000,ula,14
127616,8039808,-45.04807167092249,0.001,32,32,5000,ula,14
127648,8041824,-45.40519845540844,0.001,32,32,5000,ula,14
127680,8043840,-44.53991318123709,0.001,32,32,5000,ula,14
127712,8045856,-46.43053350322965,0.001,32,32,5000,ula,14
127744,8047872,-44.528829480765765,0.001,32,32,5000,ula,14
127776,8049888,-41.16051629043786,0.001,32,32,5000,ula,14
127808,8051904,-41.350602524519594,0.001,32,32,5000,ula,14
127840,8053920,-45.39022436695217,0.001,32,32,5000,ula,14
127872,8055936,-42.92471316027328,0.001,32,32,5000,ula,14
127904,8057952,-44.764300640132134,0.001,32,32,5000,ula,14
127936,8059968,-44.774821207997164,0.001,32,32,5000,ula,14
127968,8061984,-44.4084848452421,0.001,32,32,5000,ula,14
128000,8064000,-45.41305395889494,0.001,32,32,5000,ula,14
128032,8066016,-42.36095889985679,0.001,32,32,5000,ula,14
128064,8068032,-42.79261186198106,0.001,32,32,5000,ula,14
128096,8070048,-41.39780988928097,0.001,32,32,5000,ula,14
128128,8072064,-43.89216512968745,0.001,32,32,5000,ula,14
128160,8074080,-46.53589524864523,0.001,32,32,5000,ula,14
128192,8076096,-45.312853745316986,0.001,32,32,5000,ula,14
128224,8078112,-39.86571129821501,0.001,32,32,5000,ula,14
128256,8080128,-46.04056954723507,0.001,32,32,5000,ula,14
128288,8082144,-46.00047119897983,0.001,32,32,5000,ula,14
128320,8084160,-46.25514919009002,0.001,32,32,5000,ula,14
128352,8086176,-43.89618213092743,0.001,32,32,5000,ula,14
128384,8088192,-39.44010516769272,0.001,32,32,5000,ula,14
128416,8090208,-44.45295252014049,0.001,32,32,5000,ula,14
128448,8092224,-46.76802801094408,0.001,32,32,5000,ula,14
128480,8094240,-47.75899731062987,0.001,32,32,5000,ula,14
128512,8096256,-42.01867118292351,0.001,32,32,5000,ula,14
128544,8098272,-45.76236905740476,0.001,32,32,5000,ula,14
128576,8100288,-39.83979265466955,0.001,32,32,5000,ula,14
128608,8102304,-44.40105317412322,0.001,32,32,5000,ula,14
128640,8104320,-44.32769093228297,0.001,32,32,5000,ula,14
128672,8106336,-45.17764457529416,0.001,32,32,5000,ula,14
128704,8108352,-43.974312314168955,0.001,32,32,5000,ula,14
128736,8110368,-43.336205417236336,0.001,32,32,5000,ula,14
128768,8112384,-42.5239196254157,0.001,32,32,5000,ula,14
128800,8114400,-46.22692383575691,0.001,32,32,5000,ula,14
128832,8116416,-48.23674640058134,0.001,32,32,5000,ula,14
128864,8118432,-41.97339699133625,0.001,32,32,5000,ula,14
128896,8120448,-46.569734681371166,0.001,32,32,5000,ula,14
128928,8122464,-45.89187391920814,0.001,32,32,5000,ula,14
128960,8124480,-47.3697654629722,0.001,32,32,5000,ula,14
128992,8126496,-44.26191192623706,0.001,32,32,5000,ula,14
129024,8128512,-41.27590507373494,0.001,32,32,5000,ula,14
129056,8130528,-42.10477753720675,0.001,32,32,5000,ula,14
129088,8132544,-48.07595125119269,0.001,32,32,5000,ula,14
129120,8134560,-43.042439416560356,0.001,32,32,5000,ula,14
129152,8136576,-41.9234827301751,0.001,32,32,5000,ula,14
129184,8138592,-42.4421088669191,0.001,32,32,5000,ula,14
129216,8140608,-42.68421627503733,0.001,32,32,5000,ula,14
129248,8142624,-39.79067814696686,0.001,32,32,5000,ula,14
129280,8144640,-46.22469347294262,0.001,32,32,5000,ula,14
129312,8146656,-44.110086631348096,0.001,32,32,5000,ula,14
129344,8148672,-42.29381159533968,0.001,32,32,5000,ula,14
129376,8150688,-42.66870684307513,0.001,32,32,5000,ula,14
129408,8152704,-44.27570805202058,0.001,32,32,5000,ula,14
129440,8154720,-36.28295996462087,0.001,32,32,5000,ula,14
129472,8156736,-46.94079429393424,0.001,32,32,5000,ula,14
129504,8158752,-42.8353290417764,0.001,32,32,5000,ula,14
129536,8160768,-42.78929029146825,0.001,32,32,5000,ula,14
129568,8162784,-43.512191097593444,0.001,32,32,5000,ula,14
129600,8164800,-39.7884066200737,0.001,32,32,5000,ula,14
129632,8166816,-42.04588127179561,0.001,32,32,5000,ula,14
129664,8168832,-45.705505167121345,0.001,32,32,5000,ula,14
129696,8170848,-45.97008932019518,0.001,32,32,5000,ula,14
129728,8172864,-43.931500339304016,0.001,32,32,5000,ula,14
129760,8174880,-48.40775807433427,0.001,32,32,5000,ula,14
129792,8176896,-42.04099932838717,0.001,32,32,5000,ula,14
129824,8178912,-43.658036595564,0.001,32,32,5000,ula,14
129856,8180928,-45.363361737857154,0.001,32,32,5000,ula,14
129888,8182944,-39.97536393405561,0.001,32,32,5000,ula,14
129920,8184960,-46.62564949942633,0.001,32,32,5000,ula,14
129952,8186976,-45.99798393964324,0.001,32,32,5000,ula,14
129984,8188992,-43.205463347313774,0.001,32,32,5000,ula,14
130016,8191008,-42.762218526260526,0.001,32,32,5000,ula,14
130048,8193024,-45.25241757436252,0.001,32,32,5000,ula,14
130080,8195040,-42.52316314467804,0.001,32,32,5000,ula,14
130112,8197056,-44.500335307881286,0.001,32,32,5000,ula,14
130144,8199072,-46.95955245850481,0.001,32,32,5000,ula,14
130176,8201088,-45.22154772353572,0.001,32,32,5000,ula,14
130208,8203104,-45.16944679944145,0.001,32,32,5000,ula,14
130240,8205120,-44.4513835983175,0.001,32,32,5000,ula,14
130272,8207136,-43.74361946262801,0.001,32,32,5000,ula,14
130304,8209152,-39.08545006768909,0.001,32,32,5000,ula,14
130336,8211168,-42.752837906868734,0.001,32,32,5000,ula,14
130368,8213184,-45.04744275809848,0.001,32,32,5000,ula,14
130400,8215200,-46.875043782050916,0.001,32,32,5000,ula,14
130432,8217216,-45.658370143248824,0.001,32,32,5000,ula,14
130464,8219232,-41.525855776204985,0.001,32,32,5000,ula,14
130496,8221248,-39.767051746920124,0.001,32,32,5000,ula,14
130528,8223264,-45.15347455810668,0.001,32,32,5000,ula,14
130560,8225280,-45.19454436841792,0.001,32,32,5000,ula,14
130592,8227296,-44.46328423520893,0.001,32,32,5000,ula,14
130624,8229312,-42.96314171839791,0.001,32,32,5000,ula,14
130656,8231328,-48.143920387262874,0.001,32,32,5000,ula,14
130688,8233344,-47.717631055402144,0.001,32,32,5000,ula,14
130720,8235360,-43.591877483140124,0.001,32,32,5000,ula,14
130752,8237376,-43.629508557457854,0.001,32,32,5000,ula,14
130784,8239392,-41.984345607376994,0.001,32,32,5000,ula,14
130816,8241408,-32.21926661569469,0.001,32,32,5000,ula,14
130848,8243424,-45.75854478848708,0.001,32,32,5000,ula,14
130880,8245440,-42.84267824578014,0.001,32,32,5000,ula,14
130912,8247456,-42.718963207208674,0.001,32,32,5000,ula,14
130944,8249472,-46.4441157228153,0.001,32,32,5000,ula,14
130976,8251488,-42.53109067712458,0.001,32,32,5000,ula,14
131008,8253504,-31.989858831013343,0.001,32,32,5000,ula,14
131040,8255520,-46.90397883749366,0.001,32,32,5000,ula,14
131072,8257536,-41.015610549654134,0.001,32,32,5000,ula,14
131104,8259552,-42.151827342846396,0.001,32,32,5000,ula,14
131136,8261568,-42.80815394955985,0.001,32,32,5000,ula,14
131168,8263584,-44.24975411689759,0.001,32,32,5000,ula,14
131200,8265600,-39.897625555594345,0.001,32,32,5000,ula,14
131232,8267616,-44.12852397008817,0.001,32,32,5000,ula,14
131264,8269632,-45.57950492421693,0.001,32,32,5000,ula,14
131296,8271648,-48.600069437382395,0.001,32,32,5000,ula,14
131328,8273664,-44.55825742199323,0.001,32,32,5000,ula,14
131360,8275680,-33.70633596048082,0.001,32,32,5000,ula,14
131392,8277696,-46.3213330087802,0.001,32,32,5000,ula,14
131424,8279712,-42.378986246477055,0.001,32,32,5000,ula,14
131456,8281728,-38.640450320827135,0.001,32,32,5000,ula,14
131488,8283744,-46.20559300857569,0.001,32,32,5000,ula,14
131520,8285760,-42.5536137194687,0.001,32,32,5000,ula,14
131552,8287776,-42.58841845543184,0.001,32,32,5000,ula,14
131584,8289792,-43.87799061797459,0.001,32,32,5000,ula,14
131616,8291808,-40.942731260657496,0.001,32,32,5000,ula,14
131648,8293824,-43.03308075600592,0.001,32,32,5000,ula,14
131680,8295840,-44.31741636451555,0.001,32,32,5000,ula,14
131712,8297856,-44.64665540220481,0.001,32,32,5000,ula,14
131744,8299872,-48.293568574896256,0.001,32,32,5000,ula,14
131776,8301888,-48.395376424932195,0.001,32,32,5000,ula,14
131808,8303904,-45.060609961225744,0.001,32,32,5000,ula,14
131840,8305920,-43.6127698930656,0.001,32,32,5000,ula,14
131872,8307936,-44.39171953725763,0.001,32,32,5000,ula,14
131904,8309952,-45.16429673083374,0.001,32,32,5000,ula,14
131936,8311968,-44.837023608752375,0.001,32,32,5000,ula,14
131968,8313984,-43.80203007170893,0.001,32,32,5000,ula,14
132000,8316000,-47.83444557695244,0.001,32,32,5000,ula,14
132032,8318016,-44.34255726709291,0.001,32,32,5000,ula,14
132064,8320032,-44.325185610460856,0.001,32,32,5000,ula,14
132096,8322048,-43.37741406011545,0.001,32,32,5000,ula,14
132128,8324064,-45.56624130550761,0.001,32,32,5000,ula,14
132160,8326080,-42.374131550199785,0.001,32,32,5000,ula,14
132192,8328096,-46.23546247123889,0.001,32,32,5000,ula,14
132224,8330112,-39.455755581132514,0.001,32,32,5000,ula,14
132256,8332128,-46.49510795627845,0.001,32,32,5000,ula,14
132288,8334144,-43.12211756831469,0.001,32,32,5000,ula,14
132320,8336160,-44.53530983423287,0.001,32,32,5000,ula,14
132352,8338176,-44.77962842461893,0.001,32,32,5000,ula,14
132384,8340192,-43.83917288430829,0.001,32,32,5000,ula,14
132416,8342208,-43.80455551985281,0.001,32,32,5000,ula,14
132448,8344224,-45.88712379226418,0.001,32,32,5000,ula,14
132480,8346240,-44.51740063756955,0.001,32,32,5000,ula,14
132512,8348256,-39.41712143271093,0.001,32,32,5000,ula,14
132544,8350272,-46.00682015564607,0.001,32,32,5000,ula,14
132576,8352288,-46.18510523355155,0.001,32,32,5000,ula,14
132608,8354304,-47.79671813353496,0.001,32,32,5000,ula,14
132640,8356320,-48.09513422878957,0.001,32,32,5000,ula,14
132672,8358336,-46.25570756258839,0.001,32,32,5000,ula,14
132704,8360352,-46.67483931201696,0.001,32,32,5000,ula,14
132736,8362368,-45.689149381600586,0.001,32,32,5000,ula,14
132768,8364384,-39.5479242882237,0.001,32,32,5000,ula,14
132800,8366400,-42.25732421908607,0.001,32,32,5000,ula,14
132832,8368416,-43.21758071064238,0.001,32,32,5000,ula,14
132864,8370432,-39.87352601930709,0.001,32,32,5000,ula,14
132896,8372448,-45.67273846085785,0.001,32,32,5000,ula,14
132928,8374464,-44.81194397666671,0.001,32,32,5000,ula,14
132960,8376480,-47.59549031493841,0.001,32,32,5000,ula,14
132992,8378496,-43.74968100250314,0.001,32,32,5000,ula,14
133024,8380512,-44.15969207004433,0.001,32,32,5000,ula,14
133056,8382528,-44.462769601860714,0.001,32,32,5000,ula,14
133088,8384544,-46.732513651763526,0.001,32,32,5000,ula,14
133120,8386560,-45.69165047368324,0.001,32,32,5000,ula,14
133152,8388576,-42.22282008526822,0.001,32,32,5000,ula,14
133184,8390592,-38.0538123477121,0.001,32,32,5000,ula,14
133216,8392608,-44.65030398794696,0.001,32,32,5000,ula,14
133248,8394624,-45.33099016891001,0.001,32,32,5000,ula,14
133280,8396640,-44.781097256223646,0.001,32,32,5000,ula,14
133312,8398656,-44.88249561539726,0.001,32,32,5000,ula,14
133344,8400672,-47.859518415298886,0.001,32,32,5000,ula,14
133376,8402688,-42.0528286827035,0.001,32,32,5000,ula,14
133408,8404704,-43.60044064583313,0.001,32,32,5000,ula,14
133440,8406720,-44.94615142990561,0.001,32,32,5000,ula,14
133472,8408736,-40.866090231926265,0.001,32,32,5000,ula,14
133504,8410752,-42.54613763647872,0.001,32,32,5000,ula,14
133536,8412768,-42.11829934294904,0.001,32,32,5000,ula,14
133568,8414784,-44.626609210386576,0.001,32,32,5000,ula,14
133600,8416800,-41.606698514768254,0.001,32,32,5000,ula,14
133632,8418816,-43.6644066340324,0.001,32,32,5000,ula,14
133664,8420832,-47.09454477496781,0.001,32,32,5000,ula,14
133696,8422848,-44.05503505224671,0.001,32,32,5000,ula,14
133728,8424864,-42.81637379357622,0.001,32,32,5000,ula,14
133760,8426880,-46.83485565748537,0.001,32,32,5000,ula,14
133792,8428896,-45.41630053608657,0.001,32,32,5000,ula,14
133824,8430912,-47.80907664144517,0.001,32,32,5000,ula,14
133856,8432928,-44.49050674562904,0.001,32,32,5000,ula,14
133888,8434944,-44.85471087823847,0.001,32,32,5000,ula,14
133920,8436960,-44.6712938258452,0.001,32,32,5000,ula,14
133952,8438976,-39.14186895794592,0.001,32,32,5000,ula,14
133984,8440992,-44.43463847438275,0.001,32,32,5000,ula,14
134016,8443008,-41.89814479343873,0.001,32,32,5000,ula,14
134048,8445024,-44.26438379753904,0.001,32,32,5000,ula,14
134080,8447040,-41.49641363643261,0.001,32,32,5000,ula,14
134112,8449056,-44.00034830365955,0.001,32,32,5000,ula,14
134144,8451072,-47.2849220683493,0.001,32,32,5000,ula,14
134176,8453088,-42.91428482910389,0.001,32,32,5000,ula,14
134208,8455104,-46.034063159280585,0.001,32,32,5000,ula,14
134240,8457120,-47.223342034396715,0.001,32,32,5000,ula,14
134272,8459136,-47.548988279282085,0.001,32,32,5000,ula,14
134304,8461152,-38.00466103202361,0.001,32,32,5000,ula,14
134336,8463168,-44.32083852748699,0.001,32,32,5000,ula,14
134368,8465184,-47.953688893615116,0.001,32,32,5000,ula,14
134400,8467200,-40.652175457153845,0.001,32,32,5000,ula,14
134432,8469216,-46.30581240973806,0.001,32,32,5000,ula,14
134464,8471232,-45.140160520112225,0.001,32,32,5000,ula,14
134496,8473248,-39.82071358618512,0.001,32,32,5000,ula,14
134528,8475264,-45.278109313306174,0.001,32,32,5000,ula,14
134560,8477280,-39.0769530165437,0.001,32,32,5000,ula,14
134592,8479296,-42.43006102027229,0.001,32,32,5000,ula,14
134624,8481312,-43.2928830419683,0.001,32,32,5000,ula,14
134656,8483328,-37.023164471795795,0.001,32,32,5000,ula,14
134688,8485344,-42.701320333997344,0.001,32,32,5000,ula,14
134720,8487360,-45.57632819801186,0.001,32,32,5000,ula,14
134752,8489376,-46.0936986282174,0.001,32,32,5000,ula,14
134784,8491392,-43.44643785352728,0.001,32,32,5000,ula,14
134816,8493408,-44.06495545510868,0.001,32,32,5000,ula,14
134848,8495424,-41.708092282352766,0.001,32,32,5000,ula,14
134880,8497440,-42.0157276552852,0.001,32,32,5000,ula,14
134912,8499456,-39.70917931280061,0.001,32,32,5000,ula,14
134944,8501472,-44.93986787237145,0.001,32,32,5000,ula,14
134976,8503488,-37.389874426239636,0.001,32,32,5000,ula,14
135008,8505504,-44.38315639697431,0.001,32,32,5000,ula,14
135040,8507520,-47.44017990161148,0.001,32,32,5000,ula,14
135072,8509536,-46.84533405805195,0.001,32,32,5000,ula,14
135104,8511552,-43.51788724346939,0.001,32,32,5000,ula,14
135136,8513568,-43.87063477910744,0.001,32,32,5000,ula,14
135168,8515584,-43.46256560477739,0.001,32,32,5000,ula,14
135200,8517600,-44.51836672026973,0.001,32,32,5000,ula,14
135232,8519616,-44.130390730130486,0.001,32,32,5000,ula,14
135264,8521632,-47.752012083871165,0.001,32,32,5000,ula,14
135296,8523648,-44.618420298996554,0.001,32,32,5000,ula,14
135328,8525664,-46.50617631674172,0.001,32,32,5000,ula,14
135360,8527680,-45.32837108906678,0.001,32,32,5000,ula,14
135392,8529696,-41.52682994046893,0.001,32,32,5000,ula,14
135424,8531712,-43.91282159559957,0.001,32,32,5000,ula,14
135456,8533728,-42.54193561183863,0.001,32,32,5000,ula,14
135488,8535744,-47.33282043399706,0.001,32,32,5000,ula,14
135520,8537760,-47.49416043158713,0.001,32,32,5000,ula,14
135552,8539776,-43.92300067967251,0.001,32,32,5000,ula,14
135584,8541792,-42.181802298587925,0.001,32,32,5000,ula,14
135616,8543808,-42.96420768147366,0.001,32,32,5000,ula,14
135648,8545824,-48.85783551056769,0.001,32,32,5000,ula,14
135680,8547840,-47.1632034102341,0.001,32,32,5000,ula,14
135712,8549856,-42.30477489881428,0.001,32,32,5000,ula,14
135744,8551872,-39.57962361039821,0.001,32,32,5000,ula,14
135776,8553888,-44.41009554232106,0.001,32,32,5000,ula,14
135808,8555904,-46.01544027569974,0.001,32,32,5000,ula,14
135840,8557920,-45.61311011365701,0.001,32,32,5000,ula,14
135872,8559936,-42.73750941793687,0.001,32,32,5000,ula,14
135904,8561952,-43.5775697634374,0.001,32,32,5000,ula,14
135936,8563968,-45.769052591772635,0.001,32,32,5000,ula,14
135968,8565984,-43.320665900781336,0.001,32,32,5000,ula,14
136000,8568000,-42.79059885913844,0.001,32,32,5000,ula,14
136032,8570016,-40.660637778339,0.001,32,32,5000,ula,14
136064,8572032,-44.52032898733602,0.001,32,32,5000,ula,14
136096,8574048,-44.548827981533584,0.001,32,32,5000,ula,14
136128,8576064,-44.35763901223141,0.001,32,32,5000,ula,14
136160,8578080,-44.06638077444219,0.001,32,32,5000,ula,14
136192,8580096,-41.115188019182334,0.001,32,32,5000,ula,14
136224,8582112,-37.69666659650919,0.001,32,32,5000,ula,14
136256,8584128,-46.55624215765347,0.001,32,32,5000,ula,14
136288,8586144,-44.15246695428427,0.001,32,32,5000,ula,14
136320,8588160,-45.564805824252296,0.001,32,32,5000,ula,14
136352,8590176,-43.618283355629075,0.001,32,32,5000,ula,14
136384,8592192,-46.81239636662028,0.001,32,32,5000,ula,14
136416,8594208,-45.40666208912628,0.001,32,32,5000,ula,14
136448,8596224,-46.00182491428138,0.001,32,32,5000,ula,14
136480,8598240,-42.90768211807466,0.001,32,32,5000,ula,14
