n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117696,7414848,-44.74107290588207,0.01,32,32,5000,ula,2
117728,7416864,-45.97404810396259,0.01,32,32,5000,ula,2
117760,7418880,-40.44348460647044,0.01,32,32,5000,ula,2
117792,7420896,-41.2013190713947,0.01,32,32,5000,ula,2
117824,7422912,-47.54566694639979,0.01,32,32,5000,ula,2
117856,7424928,-44.971005883021135,0.01,32,32,5000,ula,2
117888,7426944,-36.64904986181506,0.01,32,32,5000,ula,2
117920,7428960,-44.07498991879646,0.01,32,32,5000,ula,2
117952,7430976,-40.75632105212799,0.01,32,32,5000,ula,2
117984,7432992,-40.04580611622969,0.01,32,32,5000,ula,2
118016,7435008,-40.25851575167184,0.01,32,32,5000,ula,2
118048,7437024,-32.34782612392785,0.01,32,32,5000,ula,2
118080,7439040,-40.169162296847645,0.01,32,32,5000,ula,2
118112,7441056,-41.29501707747086,0.01,32,32,5000,ula,2
118144,7443072,-40.69206888181502,0.01,32,32,5000,ula,2
118176,7445088,-36.013146965547946,0.01,32,32,5000,ula,2
118208,7447104,-43.6645230124907,0.01,32,32,5000,ula,2
118240,7449120,-39.03878476106046,0.01,32,32,5000,ula,2
118272,7451136,-37.58715529642227,0.01,32,32,5000,ula,2
118304,7453152,-45.70382695351774,0.01,32,32,5000,ula,2
118336,7455168,-42.716652309931575,0.01,32,32,5000,ula,2
118368,7457184,-39.279530298290375,0.01,32,32,5000,ula,2
118400,7459200,-42.910354191569155,0.01,32,32,5000,ula,2
118432,7461216,-43.53093007799801,0.01,32,32,5000,ula,2
118464,7463232,-43.973674177357736,0.01,32,32,5000,ula,2
118496,7465248,-44.35897219887492,0.01,32,32,5000,ula,2
118528,7467264,-40.518125386120595,0.01,32,32,5000,ula,2
118560,7469280,-45.16490300340745,0.01,32,32,5000,ula,2
118592,7471296,-45.608161471708755,0.01,32,32,5000,ula,2
118624,7473312,-45.49604991776338,0.01,32,32,5000,ula,2
118656,7475328,-41.60142746807996,0.01,32,32,5000,ula,2
118688,7477344,-37.759159983555065,0.01,32,32,5000,ula,2
118720,7479360,-43.25510495706882,0.01,32,32,5000,ula,2
118752,7481376,-43.120700912978776,0.01,32,32,5000,ula,2
118784,7483392,-39.77850217666592,0.01,32,32,5000,ula,2
118816,7485408,-43.727897305450924,0.01,32,32,5000,ula,2
118848,7487424,-43.31636608082568,0.01,32,32,5000,ula,2
118880,7489440,-41.81608460568445,0.01,32,32,5000,ula,2
118912,7491456,-44.54173074675598,0.01,32,32,5000,ula,2
118944,7493472,-39.57635879184337,0.01,32,32,5000,ula,2
118976,7495488,-46.49729056970593,0.01,32,32,5000,ula,2
119008,7497504,-44.85113570594766,0.01,32,32,5000,ula,2
119040,7499520,-41.399700125241395,0.01,32,32,5000,ula,2
119072,7501536,-43.73935052759024,0.01,32,32,5000,ula,2
119104,7503552,-42.57484089181676,0.01,32,32,5000,ula,2
119136,7505568,-39.89366304759857,0.01,32,32,5000,ula,2
119168,7507584,-45.607606678806306,0.01,32,32,5000,ula,2
119200,7509600,-40.21547185863582,0.01,32,32,5000,ula,2
119232,7511616,-42.127232191644374,0.01,32,32,5000,ula,2
119264,7513632,-39.88554100885526,0.01,32,32,5000,ula,2
119296,7515648,-45.736693980443064,0.01,32,32,5000,ula,2
119328,7517664,-40.52419183987559,0.01,32,32,5000,ula,2
119360,7519680,-41.22431146466078,0.01,32,32,5000,ula,2
119392,7521696,-42.49611502655032,0.01,32,32,5000,ula,2
119424,7523712,-40.6718483554843,0.01,32,32,5000,ula,2
119456,7525728,-42.44222798458833,0.01,32,32,5000,ula,2
119488,7527744,-40.18115590258853,0.01,32,32,5000,ula,2
119520,7529760,-43.209164865458824,0.01,32,32,5000,ula,2
119552,7531776,-40.345073675555604,0.01,32,32,5000,ula,2
119584,7533792,-39.10309512224091,0.01,32,32,5000,ula,2
119616,7535808,-42.60430868927185,0.01,32,32,5000,ula,2
119648,7537824,-44.74712794768555,0.01,32,32,5000,ula,2
119680,7539840,-43.174129844242096,0.01,32,32,5000,ula,2
119712,7541856,-43.26773686587582,0.01,32,32,5000,ula,2
119744,7543872,-39.74676428769179,0.01,32,32,5000,ula,2
119776,7545888,-41.240378453164254,0.01,32,32,5000,ula,2
119808,7547904,-36.310320126786614,0.01,32,32,5000,ula,2
119840,7549920,-42.946231459299135,0.01,32,32,5000,ula,2
119872,7551936,-41.78830762281857,0.01,32,32,5000,ula,2
119904,7553952,-44.56369079230852,0.01,32,32,5000,ula,2
119936,7555968,-39.77586422516969,0.01,32,32,5000,ula,2
119968,7557984,-41.27824221911446,0.01,32,32,5000,ula,2
120000,7560000,-35.26973545824993,0.01,32,32,5000,ula,2
120032,7562016,-43.09627880334818,0.01,32,32,5000,ula,2
120064,7564032,-39.90525244168267,0.01,32,32,5000,ula,2
120096,7566048,-34.66834724946563,0.01,32,32,5000,ula,2
120128,7568064,-38.926069884792554,0.01,32,32,5000,ula,2
120160,7570080,-43.73482090153797,0.01,32,32,5000,ula,2
120192,7572096,-41.39718151302333,0.01,32,32,5000,ula,2
120224,7574112,-43.928917272630116,0.01,32,32,5000,ula,2
120256,7576128,-44.02125263836301,0.01,32,32,5000,ula,2
120288,7578144,-42.333325054002216,0.01,32,32,5000,ula,2
120320,7580160,-45.50119867746786,0.01,32,32,5000,ula,2
120352,7582176,-44.09963007458727,0.01,32,32,5000,ula,2
120384,7584192,-40.38206987840861,0.01,32,32,5000,ula,2
120416,7586208,-41.752417761360654,0.01,32,32,5000,ula,2
120448,7588224,-41.34485193661437,0.01,32,32,5000,ula,2
120480,7590240,-44.726113844059526,0.01,32,32,5000,ula,2
120512,7592256,-43.558466388932025,0.01,32,32,5000,ula,2
120544,7594272,-44.07662612849721,0.01,32,32,5000,ula,2
120576,7596288,-40.956311404730116,0.01,32,32,5000,ula,2
120608,7598304,-45.8157559306466,0.01,32,32,5000,ula,2
120640,7600320,-38.386835104235956,0.01,32,32,5000,ula,2
120672,7602336,-40.766551512290356,0.01,32,32,5000,ula,2
120704,7604352,-45.67124912912566,0.01,32,32,5000,ula,2
120736,7606368,-42.56352874924301,0.01,32,32,5000,ula,2
120768,7608384,-42.652350252753514,0.01,32,32,5000,ula,2
120800,7610400,-40.93098969319639,0.01,32,32,5000,ula,2
120832,7612416,-44.09795750265251,0.01,32,32,5000,ula,2
120864,7614432,-33.67661521489915,0.01,32,32,5000,ula,2
120896,7616448,-42.85083630350973,0.01,32,32,5000,ula,2
120928,7618464,-45.046009644606634,0.01,32,32,5000,ula,2
120960,7620480,-42.69091123773399,0.01,32,32,5000,ula,2
120992,7622496,-40.984993929261975,0.01,32,32,5000,ula,2
121024,7624512,-40.06817899327878,0.01,32,32,5000,ula,2
121056,7626528,-41.92632267784129,0.01,32,32,5000,ula,2
121088,7628544,-42.163380011344515,0.01,32,32,5000,ula,2
121120,7630560,-42.42640800161336,0.01,32,32,5000,ula,2
121152,7632576,-40.836580805019516,0.01,32,32,5000,ula,2
121184,7634592,-39.85343347799181,0.01,32,32,5000,ula,2
121216,7636608,-43.681610954273445,0.01,32,32,5000,ula,2
121248,7638624,-39.2665521743969,0.01,32,32,5000,ula,2
121280,7640640,-46.289795111758345,0.01,32,32,5000,ula,2
121312,7642656,-39.986967737068916,0.01,32,32,5000,ula,2
121344,7644672,-39.97148787087783,0.01,32,32,5000,ula,2
121376,7646688,-42.4551880565359,0.01,32,32,5000,ula,2
121408,7648704,-45.76116191232214,0.01,32,32,5000,ula,2
121440,7650720,-43.69843930306716,0.01,32,32,5000,ula,2
121472,7652736,-44.571091199591464,0.01,32,32,5000,ula,2
121504,7654752,-44.03438909602276,0.01,32,32,5000,ula,2
121536,7656768,-44.66354705268364,0.01,32,32,5000,ula,2
121568,7658784,-45.50708168339228,0.01,32,32,5000,ula,2
121600,7660800,-42.792265614074466,0.01,32,32,5000,ula,2
121632,7662816,-38.83130855589309,0.01,32,32,5000,ula,2
121664,7664832,-44.40854364600875,0.01,32,32,5000,ula,2
121696,7666848,-42.58254379355451,0.01,32,32,5000,ula,2
121728,7668864,-42.363904838945594,0.01,32,32,5000,ula,2
121760,7670880,-40.58061546876571,0.01,32,32,5000,ula,2
121792,7672896,-38.94345777318369,0.01,32,32,5000,ula,2
121824,7674912,-40.02690510385693,0.01,32,32,5000,ula,2
121856,7676928,-38.575619446143214,0.01,32,32,5000,ula,2
121888,7678944,-38.558692343344305,0.01,32,32,5000,ula,2
121920,7680960,-44.25586287225932,0.01,32,32,5000,ula,2
121952,7682976,-40.54125098223449,0.01,32,32,5000,ula,2
121984,7684992,-42.59570755371464,0.01,32,32,5000,ula,2
122016,7687008,-40.330595319552415,0.01,32,32,5000,ula,2
122048,7689024,-43.35093032273652,0.01,32,32,5000,ula,2
122080,7691040,-40.77710809859058,0.01,32,32,5000,ula,2
122112,7693056,-37.2544832247232,0.01,32,32,5000,ula,2
122144,7695072,-43.95929018743357,0.01,32,32,5000,ula,2
122176,7697088,-41.726240981237275,0.01,32,32,5000,ula,2
122208,7699104,-32.365606976136974,0.01,32,32,5000,ula,2
122240,7701120,-38.856151470956284,0.01,32,32,5000,ula,2
122272,7703136,-40.93969106338443,0.01,32,32,5000,ula,2
122304,7705152,-35.84999694809485,0.01,32,32,5000,ula,2
122336,7707168,-43.6928286565011,0.01,32,32,5000,ula,2
122368,7709184,-40.448212741958876,0.01,32,32,5000,ula,2
122400,7711200,-45.393598504939426,0.01,32,32,5000,ula,2
122432,7713216,-41.99810289056717,0.01,32,32,5000,ula,2
122464,7715232,-38.970564346492836,0.01,32,32,5000,ula,2
122496,7717248,-42.14923485638529,0.01,32,32,5000,ula,2
122528,7719264,-37.13753721485316,0.01,32,32,5000,ula,2
122560,7721280,-43.1192979767295,0.01,32,32,5000,ula,2
122592,7723296,-41.76328450519736,0.01,32,32,5000,ula,2
122624,7725312,-41.666814105785505,0.01,32,32,5000,ula,2
122656,7727328,-43.30860706982774,0.01,32,32,5000,ula,2
122688,7729344,-40.145693053489374,0.01,32,32,5000,ula,2
122720,7731360,-43.825286595811086,0.01,32,32,5000,ula,2
122752,7733376,-44.00482905516569,0.01,32,32,5000,ula,2
122784,7735392,-44.04551379663047,0.01,32,32,5000,ula,2
122816,7737408,-34.01160110790318,0.01,32,32,5000,ula,2
122848,7739424,-40.813597719316206,0.01,32,32,5000,ula,2
122880,7741440,-43.56976467463017,0.01,32,32,5000,ula,2
122912,7743456,-45.283814234082016,0.01,32,32,5000,ula,2
122944,7745472,-42.84527481962095,0.01,32,32,5000,ula,2
122976,7747488,-42.38166034693289,0.01,32,32,5000,ula,2
123008,7749504,-38.687424814497234,0.01,32,32,5000,ula,2
123040,7751520,-40.68970897114525,0.01,32,32,5000,ula,2
123072,7753536,-42.742394756912695,0.01,32,32,5000,ula,2
123104,7755552,-44.68828748154494,0.01,32,32,5000,ula,2
123136,7757568,-44.87223780106102,0.01,32,32,5000,ula,2
123168,7759584,-43.267781017066305,0.01,32,32,5000,ula,2
123200,7761600,-42.514279535163396,0.01,32,32,5000,ula,2
123232,7763616,-40.21955254960533,0.01,32,32,5000,ula,2
123264,7765632,-39.91139028701609,0.01,32,32,5000,ula,2
123296,7767648,-41.54765461411767,0.01,32,32,5000,ula,2
123328,7769664,-41.80486421585652,0.01,32,32,5000,ula,2
123360,7771680,-37.10762036662951,0.01,32,32,5000,ula,2
123392,7773696,-42.92900612874826,0.01,32,32,5000,ula,2
123424,7775712,-43.88213683819478,0.01,32,32,5000,ula,2
123456,7777728,-41.51244947020349,0.01,32,32,5000,ula,2
123488,7779744,-41.71826007424398,0.01,32,32,5000,ula,2
123520,7781760,-34.47358855986593,0.01,32,32,5000,ula,2
123552,7783776,-37.82607795366915,0.01,32,32,5000,ula,2
123584,7785792,-40.103908210942,0.01,32,32,5000,ula,2
123616,7787808,-45.55522698106286,0.01,32,32,5000,ula,2
123648,7789824,-43.17703373142981,0.01,32,32,5000,ula,2
123680,7791840,-43.25770562709026,0.01,32,32,5000,ula,2
123712,7793856,-39.6894085636195,0.01,32,32,5000,ula,2
123744,7795872,-42.95105614916094,0.01,32,32,5000,ula,2
123776,7797888,-41.85498060795144,0.01,32,32,5000,ula,2
123808,7799904,-38.88028654684648,0.01,32,32,5000,ula,2
123840,7801920,-41.828436009642104,0.01,32,32,5000,ula,2
123872,7803936,-44.74370058973458,0.01,32,32,5000,ula,2
123904,7805952,-38.740236637917015,0.01,32,32,5000,ula,2
123936,7807968,-39.31422836748477,0.01,32,32,5000,ula,2
123968,7809984,-36.92140355892306,0.01,32,32,5000,ula,2
124000,7812000,-43.13381750842638,0.01,32,32,5000,ula,2
124032,7814016,-46.371601698068865,0.01,32,32,5000,ula,2
124064,7816032,-41.65302007404716,0.01,32,32,5000,ula,2
124096,7818048,-40.51033191750698,0.01,32,32,5000,ula,2
124128,7820064,-36.70088015646696,0.01,32,32,5000,ula,2
124160,7822080,-42.431693203060206,0.01,32,32,5000,ula,2
124192,7824096,-42.54396601053855,0.01,32,32,5000,ula,2
124224,7826112,-40.72804493941123,0.01,32,32,5000,ula,2
124256,7828128,-43.40977324215335,0.01,32,32,5000,ula,2
124288,7830144,-38.97095204943088,0.01,32,32,5000,ula,2
124320,7832160,-43.1791398699121,0.01,32,32,5000,ula,2
124352,7834176,-39.09695869808155,0.01,32,32,5000,ula,2
124384,7836192,-39.671416547681794,0.01,32,32,5000,ula,2
124416,7838208,-43.0499153360235,0.01,32,32,5000,ula,2
124448,7840224,-38.115258974864666,0.01,32,32,5000,ula,2
124480,7842240,-35.76413237250278,0.01,32,32,5000,ula,2
124512,7844256,-40.115901642118075,0.01,32,32,5000,ula,2
124544,7846272,-42.770873899523544,0.01,32,32,5000,ula,2
124576,7848288,-42.113246080283076,0.01,32,32,5000,ula,2
124608,7850304,-39.19491951439528,0.01,32,32,5000,ula,2
124640,7852320,-39.48897259290644,0.01,32,32,5000,ula,2
124672,7854336,-38.88067248313905,0.01,32,32,5000,ula,2
124704,7856352,-36.54416072089057,0.01,32,32,5000,ula,2
124736,7858368,-42.87388082341437,0.01,32,32,5000,ula,2
124768,7860384,-44.08840074402658,0.01,32,32,5000,ula,2
124800,7862400,-42.254353554189194,0.01,32,32,5000,ula,2
124832,7864416,-36.122041585265954,0.01,32,32,5000,ula,2
124864,7866432,-42.635328191823646,0.01,32,32,5000,ula,2
124896,7868448,-40.740390047028846,0.01,32,32,5000,ula,2
124928,7870464,-39.11092546466046,0.01,32,32,5000,ula,2
124960,7872480,-41.13312873725151,0.01,32,32,5000,ula,2
124992,7874496,-42.50527329441777,0.01,32,32,5000,ula,2
125024,7876512,-44.829709762049305,0.01,32,32,5000,ula,2
125056,7878528,-37.334984532912564,0.01,32,32,5000,ula,2
125088,7880544,-44.48237323874046,0.01,32,32,5000,ula,2
125120,7882560,-42.24872670256245,0.01,32,32,5000,ula,2
125152,7884576,-40.44336894660206,0.01,32,32,5000,ula,2
125184,7886592,-43.1073862459246,0.01,32,32,5000,ula,2
125216,7888608,-39.27531187308124,0.01,32,32,5000,ula,2
125248,7890624,-43.52760230520531,0.01,32,32,5000,ula,2
125280,7892640,-44.64581079859836,0.01,32,32,5000,ula,2
125312,7894656,-41.29531709207104,0.01,32,32,5000,ula,2
125344,7896672,-37.47745945203505,0.01,32,32,5000,ula,2
125376,7898688,-43.17670336167679,0.01,32,32,5000,ula,2
125408,7900704,-41.05685926202007,0.01,32,32,5000,ula,2
125440,7902720,-37.76263708241602,0.01,32,32,5000,ula,2
125472,7904736,-40.674500861744725,0.01,32,32,5000,ula,2
125504,7906752,-41.69864903502858,0.01,32,32,5000,ula,2
125536,7908768,-39.599003277823606,0.01,32,32,5000,ula,2
125568,7910784,-42.33048950934348,0.01,32,32,5000,ula,2
125600,7912800,-41.69488393671102,0.01,32,32,5000,ula,2
125632,7914816,-43.01406129651996,0.01,32,32,5000,ula,2
125664,7916832,-39.95248920605489,0.01,32,32,5000,ula,2
125696,7918848,-39.85414886443605,0.01,32,32,5000,ula,2
125728,7920864,-38.64978160423555,0.01,32,32,5000,ula,2
125760,7922880,-41.9094861266254,0.01,32,32,5000,ula,2
125792,7924896,-43.43342358359112,0.01,32,32,5000,ula,2
125824,7926912,-43.99654833318455,0.01,32,32,5000,ula,2
125856,7928928,-40.658503063205934,0.01,32,32,5000,ula,2
125888,7930944,-43.09179520741079,0.01,32,32,5000,ula,2
125920,7932960,-43.30595012004326,0.01,32,32,5000,ula,2
125952,7934976,-44.858007964040695,0.01,32,32,5000,ula,2
125984,7936992,-38.69467323296701,0.01,32,32,5000,ula,2
126016,7939008,-40.82053157373214,0.01,32,32,5000,ula,2
126048,7941024,-40.4668899979594,0.01,32,32,5000,ula,2
126080,7943040,-35.09115224670514,0.01,32,32,5000,ula,2
126112,7945056,-42.68005299598573,0.01,32,32,5000,ula,2
126144,7947072,-38.82248007400816,0.01,32,32,5000,ula,2
126176,7949088,-43.855614689942406,0.01,32,32,5000,ula,2
126208,7951104,-44.125523259694994,0.01,32,32,5000,ula,2
126240,7953120,-42.597899641502586,0.01,32,32,5000,ula,2
126272,7955136,-40.60791642425394,0.01,32,32,5000,ula,2
126304,7957152,-42.790946696621255,0.01,32,32,5000,ula,2
126336,7959168,-40.847510588637654,0.01,32,32,5000,ula,2
126368,7961184,-40.17708077629483,0.01,32,32,5000,ula,2
126400,7963200,-36.927847696174375,0.01,32,32,5000,ula,2
126432,7965216,-42.66731803540571,0.01,32,32,5000,ula,2
126464,7967232,-42.756010547215304,0.01,32,32,5000,ula,2
126496,7969248,-43.84018495008252,0.01,32,32,5000,ula,2
126528,7971264,-39.491573768553586,0.01,32,32,5000,ula,2
126560,7973280,-44.54369358577864,0.01,32,32,5000,ula,2
126592,7975296,-41.13202649872706,0.01,32,32,5000,ula,2
126624,7977312,-38.534662866933296,0.01,32,32,5000,ula,2
126656,7979328,-41.83140566470479,0.01,32,32,5000,ula,2
126688,7981344,-43.055771908979594,0.01,32,32,5000,ula,2
126720,7983360,-40.55009380272333,0.01,32,32,5000,ula,2
126752,7985376,-42.092756038137395,0.01,32,32,5000,ula,2
126784,7987392,-44.56758111920887,0.01,32,32,5000,ula,2
126816,7989408,-43.1115790444328,0.01,32,32,5000,ula,2
126848,7991424,-42.43102886750852,0.01,32,32,5000,ula,2
126880,7993440,-41.331690397155896,0.01,32,32,5000,ula,2
126912,7995456,-37.16133726623727,0.01,32,32,5000,ula,2
126944,7997472,-42.294219123741925,0.01,32,32,5000,ula,2
126976,7999488,-43.37830230750097,0.01,32,32,5000,ula,2
127008,8001504,-41.56324035128232,0.01,32,32,5000,ula,2
127040,8003520,-39.342472926296104,0.01,32,32,5000,ula,2
127072,8005536,-39.931212404154365,0.01,32,32,5000,ula,2
127104,8007552,-43.398321693080824,0.01,32,32,5000,ula,2
127136,8009568,-39.89315344558875,0.01,32,32,5000,ula,2
127168,8011584,-37.97316528371594,0.01,32,32,5000,ula,2
127200,8013600,-42.308610217279664,0.01,32,32,5000,ula,2
127232,8015616,-41.39333423607951,0.01,32,32,5000,ula,2
127264,8017632,-38.39878726856366,0.01,32,32,5000,ula,2
127296,8019648,-40.065788211360776,0.01,32,32,5000,ula,2
127328,8021664,-38.55931834764672,0.01,32,32,5000,ula,2
127360,8023680,-43.05354406093734,0.01,32,32,5000,ula,2
127392,8025696,-45.88871557598125,0.01,32,32,5000,ula,2
127424,8027712,-38.73578185869166,0.01,32,32,5000,ula,2
127456,8029728,-43.13045620620326,0.01,32,32,5000,ula,2
127488,8031744,-40.50802726691374,0.01,32,32,5000,ula,2
127520,8033760,-39.19190003915719,0.01,32,32,5000,ula,2
127552,8035776,-42.230943164545145,0.01,32,32,5000,ula,2
127584,8037792,-42.32370986815125,0.01,32,32,5000,ula,2
127616,8039808,-46.24344465268152,0.01,32,32,5000,ula,2
127648,8041824,-40.98917237942808,0.01,32,32,5000,ula,2
127680,8043840,-40.97345833479794,0.01,32,32,5000,ula,2
127712,8045856,-37.35507770884406,0.01,32,32,5000,ula,2
127744,8047872,-34.17520443052817,0.01,32,32,5000,ula,2
127776,8049888,-44.76893549142713,0.01,32,32,5000,ula,2
127808,8051904,-42.95467616869529,0.01,32,32,5000,ula,2
127840,8053920,-42.48870579454051,0.01,32,32,5000,ula,2
127872,8055936,-45.888700057883376,0.01,32,32,5000,ula,2
127904,8057952,-37.95448241370281,0.01,32,32,5000,ula,2
127936,8059968,-40.4064772613203,0.01,32,32,5000,ula,2
127968,8061984,-41.94176692839386,0.01,32,32,5000,ula,2
128000,8064000,-42.18635250267072,0.01,32,32,5000,ula,2
128032,8066016,-42.56317954089689,0.01,32,32,5000,ula,2
128064,8068032,-41.28507302328399,0.01,32,32,5000,ula,2
128096,8070048,-41.57653630556692,0.01,32,32,5000,ula,2
128128,8072064,-44.607771918625396,0.01,32,32,5000,ula,2
128160,8074080,-44.174948340557016,0.01,32,32,5000,ula,2
128192,8076096,-41.69361948379364,0.01,32,32,5000,ula,2
128224,8078112,-32.50591341921907,0.01,32,32,5000,ula,2
128256,8080128,-38.43933780402635,0.01,32,32,5000,ula,2
128288,8082144,-34.45023315026274,0.01,32,32,5000,ula,2
128320,8084160,-43.22785230641309,0.01,32,32,5000,ula,2
128352,8086176,-38.52971405866238,0.01,32,32,5000,ula,2
128384,8088192,-36.534567184444974,0.01,32,32,5000,ula,2
128416,8090208,-42.853384392937926,0.01,32,32,5000,ula,2
128448,8092224,-41.862561630882105,0.01,32,32,5000,ula,2
128480,8094240,-39.30271300757586,0.01,32,32,5000,ula,2
128512,8096256,-42.572179464357205,0.01,32,32,5000,ula,2
128544,8098272,-42.70041909993055,0.01,32,32,5000,ula,2
128576,8100288,-38.2282547859369,0.01,32,32,5000,ula,2
128608,8102304,-43.39203943813053,0.01,32,32,5000,ula,2
128640,8104320,-37.517832558158496,0.01,32,32,5000,ula,2
128672,8106336,-39.65013226381185,0.01,32,32,5000,ula,2
128704,8108352,-45.32296185490545,0.01,32,32,5000,ula,2
128736,8110368,-42.41733225797541,0.01,32,32,5000,ula,2
128768,8112384,-44.163836404681334,0.01,32,32,5000,ula,2
128800,8114400,-45.78464245600007,0.01,32,32,5000,ula,2
128832,8116416,-41.22805719047067,0.01,32,32,5000,ula,2
128864,8118432,-43.93809041045736,0.01,32,32,5000,ula,2
128896,8120448,-40.05133276281003,0.01,32,32,5000,ula,2
128928,8122464,-41.27270051883813,0.01,32,32,5000,ula,2
128960,8124480,-39.99186753360862,0.01,32,32,5000,ula,2
128992,8126496,-40.50200237295832,0.01,32,32,5000,ula,2
129024,8128512,-32.3067317358332,0.01,32,32,5000,ula,2
129056,8130528,-42.04622997195092,0.01,32,32,5000,ula,2
129088,8132544,-36.83489334874283,0.01,32,32,5000,ula,2
129120,8134560,-42.12551871217623,0.01,32,32,5000,ula,2
129152,8136576,-41.71661433204266,0.01,32,32,5000,ula,2
129184,8138592,-44.93574408096768,0.01,32,32,5000,ula,2
129216,8140608,-41.25080761057382,0.01,32,32,5000,ula,2
129248,8142624,-38.76940039894815,0.01,32,32,5000,ula,2
129280,8144640,-43.18047349303661,0.01,32,32,5000,ula,2
129312,8146656,-41.58736155104106,0.01,32,32,5000,ula,2
129344,8148672,-45.06876440793436,0.01,32,32,5000,ula,2
129376,8150688,-40.33593683209029,0.01,32,32,5000,ula,2
129408,8152704,-39.1745602632038,0.01,32,32,5000,ula,2
129440,8154720,-40.485990902847014,0.01,32,32,5000,ula,2
129472,8156736,-44.66841921959645,0.01,32,32,5000,ula,2
129504,8158752,-42.97444132670626,0.01,32,32,5000,ula,2
129536,8160768,-38.663834752068205,0.01,32,32,5000,ula,2
129568,8162784,-44.44495644236985,0.01,32,32,5000,ula,2
129600,8164800,-38.108362552991395,0.01,32,32,5000,ula,2
129632,8166816,-42.179119218913634,0.01,32,32,5000,ula,2
129664,8168832,-40.91314565874735,0.01,32,32,5000,ula,2
129696,8170848,-41.26001726124642,0.01,32,32,5000,ula,2
129728,8172864,-40.07648450901528,0.01,32,32,5000,ula,2
129760,8174880,-44.59560171232246,0.01,32,32,5000,ula,2
129792,8176896,-40.69028685303526,0.01,32,32,5000,ula,2
129824,8178912,-40.88025244971203,0.01,32,32,5000,ula,2
129856,8180928,-42.40043178154774,0.01,32,32,5000,ula,2
129888,8182944,-42.946560357399086,0.01,32,32,5000,ula,2
129920,8184960,-39.95837339735105,0.01,32,32,5000,ula,2
129952,8186976,-33.46335245521346,0.01,32,32,5000,ula,2
129984,8188992,-41.35749281706065,0.01,32,32,5000,ula,2
130016,8191008,-43.27170624004056,0.01,32,32,5000,ula,2
130048,8193024,-44.48127611438103,0.01,32,32,5000,ula,2
130080,8195040,-44.34026202756705,0.01,32,32,5000,ula,2
130112,8197056,-40.19480327345048,0.01,32,32,5000,ula,2
130144,8199072,-41.95321474260136,0.01,32,32,5000,ula,2
130176,8201088,-40.75580879099299,0.01,32,32,5000,ula,2
130208,8203104,-43.0163102461524,0.01,32,32,5000,ula,2
130240,8205120,-40.956127035506036,0.01,32,32,5000,ula,2
130272,8207136,-39.27635225256303,0.01,32,32,5000,ula,2
130304,8209152,-33.480568012061106,0.01,32,32,5000,ula,2
130336,8211168,-43.672922011082576,0.01,32,32,5000,ula,2
130368,8213184,-42.93736546712598,0.01,32,32,5000,ula,2
130400,8215200,-36.54165484069591,0.01,32,32,5000,ula,2
130432,8217216,-41.76923444348217,0.01,32,32,5000,ula,2
130464,8219232,-41.13637494556156,0.01,32,32,5000,ula,2
130496,8221248,-43.71064088676738,0.01,32,32,5000,ula,2
130528,8223264,-33.23978126134921,0.01,32,32,5000,ula,2
130560,8225280,-44.25519087423886,0.01,32,32,5000,ula,2
130592,8227296,-45.418622067843756,0.01,32,32,5000,ula,2
130624,8229312,-39.03139021354148,0.01,32,32,5000,ula,2
130656,8231328,-43.158989219132906,0.01,32,32,5000,ula,2
130688,8233344,-41.264518899266115,0.01,32,32,5000,ula,2
130720,8235360,-40.559120894973866,0.01,32,32,5000,ula,2
130752,8237376,-40.526276279239944,0.01,32,32,5000,ula,2
130784,8239392,-43.494379982692664,0.01,32,32,5000,ula,2
130816,8241408,-43.50748753394025,0.01,32,32,5000,ula,2
130848,8243424,-37.19224012777213,0.01,32,32,5000,ula,2
130880,8245440,-38.412670023611014,0.01,32,32,5000,ula,2
130912,8247456,-41.19147329455415,0.01,32,32,5000,ula,2
130944,8249472,-42.00316513116278,0.01,32,32,5000,ula,2
130976,8251488,-40.48605193600679,0.01,32,32,5000,ula,2
131008,8253504,-43.87569571873106,0.01,32,32,5000,ula,2
131040,8255520,-41.21416161784561,0.01,32,32,5000,ula,2
131072,8257536,-44.60919723714263,0.01,32,32,5000,ula,2
131104,8259552,-41.72393884343975,0.01,32,32,5000,ula,2
131136,8261568,-41.34634936514711,0.01,32,32,5000,ula,2
131168,8263584,-41.55297395647217,0.01,32,32,5000,ula,2
131200,8265600,-41.1046599353072,0.01,32,32,5000,ula,2
131232,8267616,-38.758093978959906,0.01,32,32,5000,ula,2
131264,8269632,-42.99286433760443,0.01,32,32,5000,ula,2
131296,8271648,-41.86220686655127,0.01,32,32,5000,ula,2
131328,8273664,-40.499857924760555,0.01,32,32,5000,ula,2
131360,8275680,-38.31776257099987,0.01,32,32,5000,ula,2
131392,8277696,-36.102360696234776,0.01,32,32,5000,ula,2
131424,8279712,-37.584606044548046,0.01,32,32,5000,ula,2
131456,8281728,-35.41347485445125,0.01,32,32,5000,ula,2
131488,8283744,-38.19753155949728,0.01,32,32,5000,ula,2
131520,8285760,-42.67845289697719,0.01,32,32,5000,ula,2
131552,8287776,-42.31489579395041,0.01,32,32,5000,ula,2
131584,8289792,-41.96216870123164,0.01,32,32,5000,ula,2
131616,8291808,-42.10510498886515,0.01,32,32,5000,ula,2
