n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117440,7398720,-53.70520808241487,0.0001,32,32,5000,ula,26
117472,7400736,-54.271316311409926,0.0001,32,32,5000,ula,26
117504,7402752,-48.296026769681056,0.0001,32,32,5000,ula,26
117536,7404768,-54.460899937865996,0.0001,32,32,5000,ula,26
117568,7406784,-52.04098349142601,0.0001,32,32,5000,ula,26
117600,7408800,-54.53107471940876,0.0001,32,32,5000,ula,26
117632,7410816,-55.40873237529876,0.0001,32,32,5000,ula,26
117664,7412832,-46.071404066755875,0.0001,32,32,5000,ula,26
117696,7414848,-55.088646937196216,0.0001,32,32,5000,ula,26
117728,7416864,-51.9777842158963,0.0001,32,32,5000,ula,26
117760,7418880,-56.145599502737255,0.0001,32,32,5000,ula,26
117792,7420896,-51.650510434315315,0.0001,32,32,5000,ula,26
117824,7422912,-52.82522346904983,0.0001,32,32,5000,ula,26
117856,7424928,-45.19881031062935,0.0001,32,32,5000,ula,26
117888,7426944,-55.49929183543322,0.0001,32,32,5000,ula,26
117920,7428960,-55.26954072836077,0.0001,32,32,5000,ula,26
117952,7430976,-52.971977193903804,0.0001,32,32,5000,ula,26
117984,7432992,-55.4048468142825,0.0001,32,32,5000,ula,26
118016,7435008,-54.59599834637563,0.0001,32,32,5000,ula,26
118048,7437024,-54.12920229181031,0.0001,32,32,5000,ula,26
118080,7439040,-46.26135595456155,0.0001,32,32,5000,ula,26
118112,7441056,-56.47978161221151,0.0001,32,32,5000,ula,26
118144,7443072,-46.37120027129774,0.0001,32,32,5000,ula,26
118176,7445088,-54.714127687136944,0.0001,32,32,5000,ula,26
118208,7447104,-49.887378716198285,0.0001,32,32,5000,ula,26
118240,7449120,-56.59248569693935,0.0001,32,32,5000,ula,26
118272,7451136,-56.49234277990431,0.0001,32,32,5000,ula,26
118304,7453152,-53.61061814730766,0.0001,32,32,5000,ula,26
118336,7455168,-55.992189651561816,0.0001,32,32,5000,ula,26
118368,7457184,-50.43083632881693,0.0001,32,32,5000,ula,26
118400,7459200,-56.931778473608894,0.0001,32,32,5000,ula,26
118432,7461216,-52.19817019397507,0.0001,32,32,5000,ula,26
118464,7463232,-54.36805359177276,0.0001,32,32,5000,ula,26
118496,7465248,-48.53300101929791,0.0001,32,32,5000,ula,26
118528,7467264,-53.2523169547867,0.0001,32,32,5000,ula,26
118560,7469280,-53.3786531908571,0.0001,32,32,5000,ula,26
118592,7471296,-54.041737694373154,0.0001,32,32,5000,ula,26
118624,7473312,-51.55974774691443,0.0001,32,32,5000,ula,26
118656,7475328,-49.48594702753574,0.0001,32,32,5000,ula,26
118688,7477344,-53.275887072227555,0.0001,32,32,5000,ula,26
118720,7479360,-48.612108874794075,0.0001,32,32,5000,ula,26
118752,7481376,-52.553202269765166,0.0001,32,32,5000,ula,26
118784,7483392,-55.823754665482994,0.0001,32,32,5000,ula,26
118816,7485408,-57.82318620262231,0.0001,32,32,5000,ula,26
118848,7487424,-56.43545197978472,0.0001,32,32,5000,ula,26
118880,7489440,-58.49124690406169,0.0001,32,32,5000,ula,26
118912,7491456,-55.25185211876497,0.0001,32,32,5000,ula,26
118944,7493472,-53.43659223674336,0.0001,32,32,5000,ula,26
118976,7495488,-52.469940615680166,0.0001,32,32,5000,ula,26
119008,7497504,-52.43160585541126,0.0001,32,32,5000,ula,26
119040,7499520,-55.031346136454594,0.0001,32,32,5000,ula,26
119072,7501536,-46.89755802432551,0.0001,32,32,5000,ula,26
119104,7503552,-53.87258554760795,0.0001,32,32,5000,ula,26
119136,7505568,-57.62952104973992,0.0001,32,32,5000,ula,26
119168,7507584,-54.60797511483479,0.0001,32,32,5000,ula,26
119200,7509600,-52.11011369667784,0.0001,32,32,5000,ula,26
119232,7511616,-52.64044052041245,0.0001,32,32,5000,ula,26
119264,7513632,-55.01655007342832,0.0001,32,32,5000,ula,26
119296,7515648,-56.67122538763313,0.0001,32,32,5000,ula,26
119328,7517664,-55.517446573735526,0.0001,32,32,5000,ula,26
119360,7519680,-57.362904321524546,0.0001,32,32,5000,ula,26
119392,7521696,-53.49756079744045,0.0001,32,32,5000,ula,26
119424,7523712,-57.59128180686619,0.0001,32,32,5000,ula,26
119456,7525728,-51.82762918832612,0.0001,32,32,5000,ula,26
119488,7527744,-52.63574526032743,0.0001,32,32,5000,ula,26
119520,7529760,-55.381638121264146,0.0001,32,32,5000,ula,26
119552,7531776,-47.870868924555985,0.0001,32,32,5000,ula,26
119584,7533792,-54.17061965353811,0.0001,32,32,5000,ula,26
119616,7535808,-50.93870704787595,0.0001,32,32,5000,ula,26
119648,7537824,-56.21911119526948,0.0001,32,32,5000,ula,26
119680,7539840,-59.01554864532361,0.0001,32,32,5000,ula,26
119712,7541856,-54.73759599896763,0.0001,32,32,5000,ula,26
119744,7543872,-53.28702753323771,0.0001,32,32,5000,ula,26
119776,7545888,-55.69491030905111,0.0001,32,32,5000,ula,26
119808,7547904,-58.77939750491198,0.0001,32,32,5000,ula,26
119840,7549920,-55.679958305761275,0.0001,32,32,5000,ula,26
119872,7551936,-53.63574196000726,0.0001,32,32,5000,ula,26
119904,7553952,-54.05136083405135,0.0001,32,32,5000,ula,26
119936,7555968,-52.76844515615841,0.0001,32,32,5000,ula,26
119968,7557984,-55.1475893532796,0.0001,32,32,5000,ula,26
120000,7560000,-55.30213644193618,0.0001,32,32,5000,ula,26
120032,7562016,-53.08969870757847,0.0001,32,32,5000,ula,26
120064,7564032,-52.779292555981506,0.0001,32,32,5000,ula,26
120096,7566048,-53.45560291031172,0.0001,32,32,5000,ula,26
120128,7568064,-50.20811648986758,0.0001,32,32,5000,ula,26
120160,7570080,-55.76596318244394,0.0001,32,32,5000,ula,26
120192,7572096,-54.08024739047764,0.0001,32,32,5000,ula,26
120224,7574112,-52.629103547750276,0.0001,32,32,5000,ula,26
120256,7576128,-52.09420175889117,0.0001,32,32,5000,ula,26
120288,7578144,-53.80639588127198,0.0001,32,32,5000,ula,26
120320,7580160,-52.01850169710731,0.0001,32,32,5000,ula,26
120352,7582176,-50.71086575757322,0.0001,32,32,5000,ula,26
120384,7584192,-49.92377222010991,0.0001,32,32,5000,ula,26
120416,7586208,-52.728235343188885,0.0001,32,32,5000,ula,26
120448,7588224,-53.85862068390031,0.0001,32,32,5000,ula,26
120480,7590240,-58.90465793043502,0.0001,32,32,5000,ula,26
120512,7592256,-55.68469699540789,0.0001,32,32,5000,ula,26
120544,7594272,-56.90737336021335,0.0001,32,32,5000,ula,26
120576,7596288,-51.89860108410668,0.0001,32,32,5000,ula,26
120608,7598304,-52.882283174219296,0.0001,32,32,5000,ula,26
120640,7600320,-53.6006860940668,0.0001,32,32,5000,ula,26
120672,7602336,-54.08750864494885,0.0001,32,32,5000,ula,26
120704,7604352,-52.058543245062005,0.0001,32,32,5000,ula,26
120736,7606368,-53.469338088019285,0.0001,32,32,5000,ula,26
120768,7608384,-52.70390415896794,0.0001,32,32,5000,ula,26
120800,7610400,-45.0836402365029,0.0001,32,32,5000,ula,26
120832,7612416,-54.702266048042986,0.0001,32,32,5000,ula,26
120864,7614432,-54.31292194250859,0.0001,32,32,5000,ula,26
120896,7616448,-49.247816447088674,0.0001,32,32,5000,ula,26
120928,7618464,-55.41577419701927,0.0001,32,32,5000,ula,26
120960,7620480,-53.26563926607543,0.0001,32,32,5000,ula,26
120992,7622496,-52.31299295216993,0.0001,32,32,5000,ula,26
121024,7624512,-44.6061196538107,0.0001,32,32,5000,ula,26
121056,7626528,-50.5048878876502,0.0001,32,32,5000,ula,26
121088,7628544,-52.21847625029649,0.0001,32,32,5000,ula,26
121120,7630560,-52.29538297953561,0.0001,32,32,5000,ula,26
121152,7632576,-55.73864400590087,0.0001,32,32,5000,ula,26
121184,7634592,-51.207009831864035,0.0001,32,32,5000,ula,26
121216,7636608,-53.854634554630216,0.0001,32,32,5000,ula,26
121248,7638624,-53.29208176190767,0.0001,32,32,5000,ula,26
121280,7640640,-53.21941766345429,0.0001,32,32,5000,ula,26
121312,7642656,-52.467291050533284,0.0001,32,32,5000,ula,26
121344,7644672,-54.07802750024161,0.0001,32,32,5000,ula,26
121376,7646688,-55.286796981698735,0.0001,32,32,5000,ula,26
121408,7648704,-53.8415594484296,0.0001,32,32,5000,ula,26
121440,7650720,-49.7517214536827,0.0001,32,32,5000,ula,26
121472,7652736,-50.546507043585216,0.0001,32,32,5000,ula,26
121504,7654752,-50.517684173611684,0.0001,32,32,5000,ula,26
121536,7656768,-51.98636819782746,0.0001,32,32,5000,ula,26
121568,7658784,-51.72933475451136,0.0001,32,32,5000,ula,26
121600,7660800,-55.36999207744721,0.0001,32,32,5000,ula,26
121632,7662816,-48.012117193919984,0.0001,32,32,5000,ula,26
121664,7664832,-52.65233899432928,0.0001,32,32,5000,ula,26
121696,7666848,-50.97361683085348,0.0001,32,32,5000,ula,26
121728,7668864,-56.92194371250611,0.0001,32,32,5000,ula,26
121760,7670880,-52.60819534738499,0.0001,32,32,5000,ula,26
121792,7672896,-53.62709207319543,0.0001,32,32,5000,ula,26
121824,7674912,-49.56622176675815,0.0001,32,32,5000,ula,26
121856,7676928,-51.715521994367315,0.0001,32,32,5000,ula,26
121888,7678944,-54.57270096020101,0.0001,32,32,5000,ula,26
121920,7680960,-52.42490641754954,0.0001,32,32,5000,ula,26
121952,7682976,-55.00318693395296,0.0001,32,32,5000,ula,26
121984,7684992,-50.53807474576553,0.0001,32,32,5000,ula,26
122016,7687008,-56.10609708707632,0.0001,32,32,5000,ula,26
122048,7689024,-51.747734403807264,0.0001,32,32,5000,ula,26
122080,7691040,-50.54050302491571,0.0001,32,32,5000,ula,26
122112,7693056,-55.601764930396214,0.0001,32,32,5000,ula,26
122144,7695072,-57.63057669363243,0.0001,32,32,5000,ula,26
122176,7697088,-47.15794589923794,0.0001,32,32,5000,ula,26
122208,7699104,-49.85097630209989,0.0001,32,32,5000,ula,26
122240,7701120,-47.93030878481601,0.0001,32,32,5000,ula,26
122272,7703136,-53.44420959481638,0.0001,32,32,5000,ula,26
122304,7705152,-50.3866459641325,0.0001,32,32,5000,ula,26
122336,7707168,-54.36171894878209,0.0001,32,32,5000,ula,26
122368,7709184,-54.75832864074617,0.0001,32,32,5000,ula,26
122400,7711200,-54.330061477688744,0.0001,32,32,5000,ula,26
122432,7713216,-57.06756250657839,0.0001,32,32,5000,ula,26
122464,7715232,-51.89918785623283,0.0001,32,32,5000,ula,26
122496,7717248,-55.09881835327685,0.0001,32,32,5000,ula,26
122528,7719264,-53.883919763042975,0.0001,32,32,5000,ula,26
122560,7721280,-53.19007774136647,0.0001,32,32,5000,ula,26
122592,7723296,-54.513986065003024,0.0001,32,32,5000,ula,26
122624,7725312,-45.03383199252796,0.0001,32,32,5000,ula,26
122656,7727328,-50.18948984337124,0.0001,32,32,5000,ula,26
122688,7729344,-53.41462292996498,0.0001,32,32,5000,ula,26
122720,7731360,-44.26038090373263,0.0001,32,32,5000,ula,26
122752,7733376,-54.53801883680591,0.0001,32,32,5000,ula,26
122784,7735392,-55.027787679618434,0.0001,32,32,5000,ula,26
122816,7737408,-54.12959088323051,0.0001,32,32,5000,ula,26
122848,7739424,-52.95291568607102,0.0001,32,32,5000,ula,26
122880,7741440,-54.04087924106316,0.0001,32,32,5000,ula,26
122912,7743456,-53.061757441904994,0.0001,32,32,5000,ula,26
122944,7745472,-56.82508979642564,0.0001,32,32,5000,ula,26
122976,7747488,-54.78381107741479,0.0001,32,32,5000,ula,26
123008,7749504,-53.213670139088336,0.0001,32,32,5000,ula,26
123040,7751520,-44.54045665380089,0.0001,32,32,5000,ula,26
123072,7753536,-57.95951189879779,0.0001,32,32,5000,ula,26
123104,7755552,-53.20442115708628,0.0001,32,32,5000,ula,26
123136,7757568,-52.2365155347836,0.0001,32,32,5000,ula,26
123168,7759584,-54.35003414041047,0.0001,32,32,5000,ula,26
123200,7761600,-50.5559665746453,0.0001,32,32,5000,ula,26
123232,7763616,-50.24565068087647,0.0001,32,32,5000,ula,26
123264,7765632,-54.79199369535014,0.0001,32,32,5000,ula,26
123296,7767648,-54.8381543350248,0.0001,32,32,5000,ula,26
123328,7769664,-51.32574319049685,0.0001,32,32,5000,ula,26
123360,7771680,-57.47677416803296,0.0001,32,32,5000,ula,26
123392,7773696,-55.89982604853104,0.0001,32,32,5000,ula,26
123424,7775712,-51.24686363045431,0.0001,32,32,5000,ula,26
123456,7777728,-54.59640194162313,0.0001,32,32,5000,ula,26
123488,7779744,-52.49210659677786,0.0001,32,32,5000,ula,26
123520,7781760,-55.18623931890908,0.0001,32,32,5000,ula,26
123552,7783776,-49.935255968480824,0.0001,32,32,5000,ula,26
123584,7785792,-54.25559382555516,0.0001,32,32,5000,ula,26
123616,7787808,-53.573989808703814,0.0001,32,32,5000,ula,26
123648,7789824,-55.89805267999543,0.0001,32,32,5000,ula,26
123680,7791840,-57.130322024098355,0.0001,32,32,5000,ula,26
123712,7793856,-51.400945500376295,0.0001,32,32,5000,ula,26
123744,7795872,-49.59973270411629,0.0001,32,32,5000,ula,26
123776,7797888,-49.810035262847684,0.0001,32,32,5000,ula,26
123808,7799904,-58.113756573710106,0.0001,32,32,5000,ula,26
123840,7801920,-52.765469919656226,0.0001,32,32,5000,ula,26
123872,7803936,-50.21675689506871,0.0001,32,32,5000,ula,26
123904,7805952,-54.08863977587331,0.0001,32,32,5000,ula,26
123936,7807968,-55.55765066476157,0.0001,32,32,5000,ula,26
123968,7809984,-51.325636421132884,0.0001,32,32,5000,ula,26
124000,7812000,-55.16048177504025,0.0001,32,32,5000,ula,26
124032,7814016,-53.9280707649504,0.0001,32,32,5000,ula,26
124064,7816032,-55.00510175091366,0.0001,32,32,5000,ula,26
124096,7818048,-51.98089455620608,0.0001,32,32,5000,ula,26
124128,7820064,-53.79625926671409,0.0001,32,32,5000,ula,26
124160,7822080,-54.982919079158016,0.0001,32,32,5000,ula,26
124192,7824096,-53.18410022740889,0.0001,32,32,5000,ula,26
124224,7826112,-47.53735141077045,0.0001,32,32,5000,ula,26
124256,7828128,-57.474822901943476,0.0001,32,32,5000,ula,26
124288,7830144,-49.223517821857186,0.0001,32,32,5000,ula,26
124320,7832160,-49.502115702964794,0.0001,32,32,5000,ula,26
124352,7834176,-37.19168878247241,0.0001,32,32,5000,ula,26
124384,7836192,-52.61905445010314,0.0001,32,32,5000,ula,26
124416,7838208,-54.21665543607767,0.0001,32,32,5000,ula,26
124448,7840224,-57.62323504522113,0.0001,32,32,5000,ula,26
124480,7842240,-51.30517862172249,0.0001,32,32,5000,ula,26
124512,7844256,-51.39825087921083,0.0001,32,32,5000,ula,26
124544,7846272,-59.17743136288981,0.0001,32,32,5000,ula,26
124576,7848288,-52.790286378798385,0.0001,32,32,5000,ula,26
124608,7850304,-51.8796515003591,0.0001,32,32,5000,ula,26
124640,7852320,-54.46923369726724,0.0001,32,32,5000,ula,26
124672,7854336,-55.94047452254653,0.0001,32,32,5000,ula,26
124704,7856352,-52.19450050907375,0.0001,32,32,5000,ula,26
124736,7858368,-51.81933097440722,0.0001,32,32,5000,ula,26
124768,7860384,-52.79268367650478,0.0001,32,32,5000,ula,26
124800,7862400,-48.41594861631086,0.0001,32,32,5000,ula,26
124832,7864416,-54.141757137908144,0.0001,32,32,5000,ula,26
124864,7866432,-45.41589636830563,0.0001,32,32,5000,ula,26
124896,7868448,-54.46519064797526,0.0001,32,32,5000,ula,26
124928,7870464,-55.69020622337904,0.0001,32,32,5000,ula,26
124960,7872480,-49.20215902298139,0.0001,32,32,5000,ula,26
124992,7874496,-54.47227814602659,0.0001,32,32,5000,ula,26
125024,7876512,-47.797400993949786,0.0001,32,32,5000,ula,26
125056,7878528,-53.97471542706111,0.0001,32,32,5000,ula,26
125088,7880544,-52.99220760148168,0.0001,32,32,5000,ula,26
125120,7882560,-55.6748259102987,0.0001,32,32,5000,ula,26
125152,7884576,-54.69283658743042,0.0001,32,32,5000,ula,26
125184,7886592,-53.92534546190879,0.0001,32,32,5000,ula,26
125216,7888608,-55.06298807947342,0.0001,32,32,5000,ula,26
125248,7890624,-47.111325050924926,0.0001,32,32,5000,ula,26
125280,7892640,-57.375176010385694,0.0001,32,32,5000,ula,26
125312,7894656,-52.283863480123756,0.0001,32,32,5000,ula,26
125344,7896672,-59.73942119834681,0.0001,32,32,5000,ula,26
125376,7898688,-57.95755823458458,0.0001,32,32,5000,ula,26
125408,7900704,-54.09984186503812,0.0001,32,32,5000,ula,26
125440,7902720,-53.0418828803371,0.0001,32,32,5000,ula,26
125472,7904736,-56.67854730786818,0.0001,32,32,5000,ula,26
125504,7906752,-55.36047538606988,0.0001,32,32,5000,ula,26
125536,7908768,-54.67934935011934,0.0001,32,32,5000,ula,26
125568,7910784,-49.184079514836235,0.0001,32,32,5000,ula,26
125600,7912800,-53.94237452876906,0.0001,32,32,5000,ula,26
125632,7914816,-58.03367130927908,0.0001,32,32,5000,ula,26
125664,7916832,-52.22174244787801,0.0001,32,32,5000,ula,26
125696,7918848,-50.74346583113344,0.0001,32,32,5000,ula,26
125728,7920864,-55.914223332692565,0.0001,32,32,5000,ula,26
125760,7922880,-53.84801165078182,0.0001,32,32,5000,ula,26
125792,7924896,-57.43674166269577,0.0001,32,32,5000,ula,26
125824,7926912,-50.56050859179888,0.0001,32,32,5000,ula,26
125856,7928928,-47.5245259895262,0.0001,32,32,5000,ula,26
125888,7930944,-50.917381088001136,0.0001,32,32,5000,ula,26
125920,7932960,-53.97950046520968,0.0001,32,32,5000,ula,26
125952,7934976,-43.91256613284217,0.0001,32,32,5000,ula,26
125984,7936992,-57.27802390713118,0.0001,32,32,5000,ula,26
126016,7939008,-51.64104526696664,0.0001,32,32,5000,ula,26
126048,7941024,-54.11471311177377,0.0001,32,32,5000,ula,26
126080,7943040,-52.458013434561025,0.0001,32,32,5000,ula,26
126112,7945056,-55.195188638790036,0.0001,32,32,5000,ula,26
126144,7947072,-51.35459990886816,0.0001,32,32,5000,ula,26
126176,7949088,-45.191812100681716,0.0001,32,32,5000,ula,26
126208,7951104,-53.22327298313609,0.0001,32,32,5000,ula,26
126240,7953120,-50.9154118665383,0.0001,32,32,5000,ula,26
126272,7955136,-54.372050089768905,0.0001,32,32,5000,ula,26
126304,7957152,-53.15336018049847,0.0001,32,32,5000,ula,26
126336,7959168,-56.19573571668877,0.0001,32,32,5000,ula,26
126368,7961184,-39.44889832662613,0.0001,32,32,5000,ula,26
126400,7963200,-55.90652108595522,0.0001,32,32,5000,ula,26
126432,7965216,-55.29175568538927,0.0001,32,32,5000,ula,26
126464,7967232,-53.918426543315356,0.0001,32,32,5000,ula,26
126496,7969248,-55.857084383596224,0.0001,32,32,5000,ula,26
126528,7971264,-56.681841863358756,0.0001,32,32,5000,ula,26
126560,7973280,-52.94754247031142,0.0001,32,32,5000,ula,26
126592,7975296,-51.30689770433208,0.0001,32,32,5000,ula,26
126624,7977312,-53.833446035464,0.0001,32,32,5000,ula,26
126656,7979328,-52.921567861522405,0.0001,32,32,5000,ula,26
126688,7981344,-47.67016614596202,0.0001,32,32,5000,ula,26
126720,7983360,-52.22370205377227,0.0001,32,32,5000,ula,26
126752,7985376,-52.4597306551632,0.0001,32,32,5000,ula,26
126784,7987392,-54.67039915025921,0.0001,32,32,5000,ula,26
126816,7989408,-54.09809052019476,0.0001,32,32,5000,ula,26
126848,7991424,-49.582033068006155,0.0001,32,32,5000,ula,26
126880,7993440,-53.42310946339955,0.0001,32,32,5000,ula,26
126912,7995456,-52.76704265699678,0.0001,32,32,5000,ula,26
126944,7997472,-52.84529826279778,0.0001,32,32,5000,ula,26
126976,7999488,-57.4014213993198,0.0001,32,32,5000,ula,26
127008,8001504,-55.41278947351417,0.0001,32,32,5000,ula,26
127040,8003520,-48.88233115623842,0.0001,32,32,5000,ula,26
127072,8005536,-54.30118411584,0.0001,32,32,5000,ula,26
127104,8007552,-56.5459840216936,0.0001,32,32,5000,ula,26
127136,8009568,-55.610377259132484,0.0001,32,32,5000,ula,26
127168,8011584,-53.034982665692034,0.0001,32,32,5000,ula,26
127200,8013600,-54.71412302246024,0.0001,32,32,5000,ula,26
127232,8015616,-50.203659217011605,0.0001,32,32,5000,ula,26
127264,8017632,-51.482664430322075,0.0001,32,32,5000,ula,26
127296,8019648,-53.42772553514124,0.0001,32,32,5000,ula,26
127328,8021664,-46.23655280222387,0.0001,32,32,5000,ula,26
127360,8023680,-56.442318578435994,0.0001,32,32,5000,ula,26
127392,8025696,-54.93438574165014,0.0001,32,32,5000,ula,26
127424,8027712,-50.37532013517215,0.0001,32,32,5000,ula,26
127456,8029728,-53.347912735405565,0.0001,32,32,5000,ula,26
127488,8031744,-50.20721620390712,0.0001,32,32,5000,ula,26
127520,8033760,-51.31091816544777,0.0001,32,32,5000,ula,26
127552,8035776,-55.71054945780812,0.0001,32,32,5000,ula,26
127584,8037792,-57.50976564922611,0.0001,32,32,5000,ula,26
127616,8039808,-55.28315630251423,0.0001,32,32,5000,ula,26
127648,8041824,-57.089328430444105,0.0001,32,32,5000,ula,26
127680,8043840,-51.30354461362219,0.0001,32,32,5000,ula,26
127712,8045856,-54.195761137803814,0.0001,32,32,5000,ula,26
127744,8047872,-52.96989142931396,0.0001,32,32,5000,ula,26
127776,8049888,-54.62311603409047,0.0001,32,32,5000,ula,26
127808,8051904,-56.8841016420843,0.0001,32,32,5000,ula,26
127840,8053920,-54.507666586807304,0.0001,32,32,5000,ula,26
127872,8055936,-49.45603512271974,0.0001,32,32,5000,ula,26
127904,8057952,-57.66710709708504,0.0001,32,32,5000,ula,26
127936,8059968,-56.65490304483229,0.0001,32,32,5000,ula,26
127968,8061984,-45.00736412550462,0.0001,32,32,5000,ula,26
128000,8064000,-55.00001456653028,0.0001,32,32,5000,ula,26
128032,8066016,-52.65877051251289,0.0001,32,32,5000,ula,26
128064,8068032,-50.544912974550996,0.0001,32,32,5000,ula,26
128096,8070048,-51.71908655596634,0.0001,32,32,5000,ula,26
128128,8072064,-53.710315194384336,0.0001,32,32,5000,ula,26
128160,8074080,-49.834807521853996,0.0001,32,32,5000,ula,26
128192,8076096,-56.97244254591514,0.0001,32,32,5000,ula,26
128224,8078112,-52.75104712567439,0.0001,32,32,5000,ula,26
128256,8080128,-51.468623188940086,0.0001,32,32,5000,ula,26
128288,8082144,-54.30110905493087,0.0001,32,32,5000,ula,26
128320,8084160,-55.06364525836663,0.0001,32,32,5000,ula,26
128352,8086176,-55.15678599708356,0.0001,32,32,5000,ula,26
128384,8088192,-53.672241968676474,0.0001,32,32,5000,ula,26
128416,8090208,-47.58791462872009,0.0001,32,32,5000,ula,26
128448,8092224,-53.79749515717196,0.0001,32,32,5000,ula,26
128480,8094240,-52.71523487495866,0.0001,32,32,5000,ula,26
128512,8096256,-54.62662108201954,0.0001,32,32,5000,ula,26
128544,8098272,-57.64541342542664,0.0001,32,32,5000,ula,26
128576,8100288,-57.082717213350605,0.0001,32,32,5000,ula,26
128608,8102304,-52.56675186694652,0.0001,32,32,5000,ula,26
128640,8104320,-52.00772657830277,0.0001,32,32,5000,ula,26
128672,8106336,-57.07860373821639,0.0001,32,32,5000,ula,26
128704,8108352,-49.09423110265438,0.0001,32,32,5000,ula,26
128736,8110368,-55.932565253207365,0.0001,32,32,5000,ula,26
128768,8112384,-56.117565529880814,0.0001,32,32,5000,ula,26
128800,8114400,-46.822499319813595,0.0001,32,32,5000,ula,26
128832,8116416,-56.08415561758334,0.0001,32,32,5000,ula,26
128864,8118432,-53.179380968793765,0.0001,32,32,5000,ula,26
128896,8120448,-51.964174259930495,0.0001,32,32,5000,ula,26
128928,8122464,-54.20363764686973,0.0001,32,32,5000,ula,26
128960,8124480,-54.150530992785896,0.0001,32,32,5000,ula,26
128992,8126496,-53.66932586236107,0.0001,32,32,5000,ula,26
129024,8128512,-52.91493606613835,0.0001,32,32,5000,ula,26
129056,8130528,-54.25815182974844,0.0001,32,32,5000,ula,26
129088,8132544,-55.576199083706,0.0001,32,32,5000,ula,26
129120,8134560,-51.456909106665,0.0001,32,32,5000,ula,26
129152,8136576,-53.8894591193755,0.0001,32,32,5000,ula,26
129184,8138592,-49.1491783083314,0.0001,32,32,5000,ula,26
129216,8140608,-52.62350674627744,0.0001,32,32,5000,ula,26
129248,8142624,-57.08504380591325,0.0001,32,32,5000,ula,26
129280,8144640,-54.900943142504474,0.0001,32,32,5000,ula,26
129312,8146656,-56.02855954346122,0.0001,32,32,5000,ula,26
129344,8148672,-54.74847151384788,0.0001,32,32,5000,ula,26
129376,8150688,-55.56259820346502,0.0001,32,32,5000,ula,26
129408,8152704,-48.09714907202437,0.0001,32,32,5000,ula,26
129440,8154720,-49.69389139068766,0.0001,32,32,5000,ula,26
129472,8156736,-55.0875208252794,0.0001,32,32,5000,ula,26
129504,8158752,-50.56691388581432,0.0001,32,32,5000,ula,26
129536,8160768,-55.628999995551936,0.0001,32,32,5000,ula,26
129568,8162784,-52.96706916481856,0.0001,32,32,5000,ula,26
129600,8164800,-35.0755210837378,0.0001,32,32,5000,ula,26
129632,8166816,-54.05922674538059,0.0001,32,32,5000,ula,26
129664,8168832,-54.12885553435122,0.0001,32,32,5000,ula,26
129696,8170848,-49.582708358137836,0.0001,32,32,5000,ula,26
129728,8172864,-57.72773449008194,0.0001,32,32,5000,ula,26
129760,8174880,-50.771170577211464,0.0001,32,32,5000,ula,26
129792,8176896,-54.878323774050195,0.0001,32,32,5000,ula,26
129824,8178912,-54.86054417066374,0.0001,32,32,5000,ula,26
129856,8180928,-54.875804576573216,0.0001,32,32,5000,ula,26
129888,8182944,-52.467857517217965,0.0001,32,32,5000,ula,26
129920,8184960,-52.670857216052205,0.0001,32,32,5000,ula,26
129952,8186976,-47.30482333311441,0.0001,32,32,5000,ula,26
129984,8188992,-57.09653492395194,0.0001,32,32,5000,ula,26
130016,8191008,-52.79821881799359,0.0001,32,32,5000,ula,26
130048,8193024,-55.13527061993234,0.0001,32,32,5000,ula,26
130080,8195040,-54.02484024143118,0.0001,32,32,5000,ula,26
130112,8197056,-57.45330611740631,0.0001,32,32,5000,ula,26
130144,8199072,-53.45965771989513,0.0001,32,32,5000,ula,26
130176,8201088,-54.31101606072976,0.0001,32,32,5000,ula,26
130208,8203104,-52.42962972681971,0.0001,32,32,5000,ula,26
130240,8205120,-52.59156126081393,0.0001,32,32,5000,ula,26
130272,8207136,-45.95723058805225,0.0001,32,32,5000,ula,26
130304,8209152,-56.16533801493142,0.0001,32,32,5000,ula,26
130336,8211168,-55.948834578482845,0.0001,32,32,5000,ula,26
130368,8213184,-53.511237840998014,0.0001,32,32,5000,ula,26
130400,8215200,-51.729309070723986,0.0001,32,32,5000,ula,26
130432,8217216,-50.86156827066321,0.0001,32,32,5000,ula,26
130464,8219232,-57.12950810311019,0.0001,32,32,5000,ula,26
130496,8221248,-53.13166742458775,0.0001,32,32,5000,ula,26
130528,8223264,-53.76083036388343,0.0001,32,32,5000,ula,26
130560,8225280,-54.04383581989808,0.0001,32,32,5000,ula,26
130592,8227296,-50.74092741611686,0.0001,32,32,5000,ula,26
130624,8229312,-56.3272230240149,0.0001,32,32,5000,ula,26
130656,8231328,-54.077098632644706,0.0001,32,32,5000,ula,26
130688,8233344,-54.37602688470285,0.0001,32,32,5000,ula,26
130720,8235360,-54.63895753825406,0.0001,32,32,5000,ula,26
130752,8237376,-51.0467657860183,0.0001,32,32,5000,ula,26
130784,8239392,-56.19655579757814,0.0001,32,32,5000,ula,26
130816,8241408,-53.84932502969121,0.0001,32,32,5000,ula,26
130848,8243424,-54.0792187803454,0.0001,32,32,5000,ula,26
130880,8245440,-57.592142996086665,0.0001,32,32,5000,ula,26
130912,8247456,-57.58096666350305,0.0001,32,32,5000,ula,26
130944,8249472,-56.302560602042234,0.0001,32,32,5000,ula,26
