n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85312,10834624,-38.808520007420945,0.001,64,32,5000,ula,29
85344,10838688,-46.436391403487036,0.001,64,32,5000,ula,29
85376,10842752,-43.70591252852565,0.001,64,32,5000,ula,29
85408,10846816,-42.73594034160028,0.001,64,32,5000,ula,29
85440,10850880,-42.87836280128043,0.001,64,32,5000,ula,29
85472,10854944,-43.643921863378495,0.001,64,32,5000,ula,29
85504,10859008,-32.0688949769358,0.001,64,32,5000,ula,29
85536,10863072,-41.55991475137663,0.001,64,32,5000,ula,29
85568,10867136,-43.22346579998836,0.001,64,32,5000,ula,29
85600,10871200,-41.19105243079826,0.001,64,32,5000,ula,29
85632,10875264,-41.87397180784978,0.001,64,32,5000,ula,29
85664,10879328,-39.052728236983256,0.001,64,32,5000,ula,29
85696,10883392,-40.147681009620634,0.001,64,32,5000,ula,29
85728,10887456,-40.269761445910135,0.001,64,32,5000,ula,29
85760,10891520,-42.140551298642926,0.001,64,32,5000,ula,29
85792,10895584,-37.570260873822996,0.001,64,32,5000,ula,29
85824,10899648,-39.36447898054463,0.001,64,32,5000,ula,29
85856,10903712,-43.35617777518963,0.001,64,32,5000,ula,29
85888,10907776,-42.37797350847538,0.001,64,32,5000,ula,29
85920,10911840,-40.48863414160747,0.001,64,32,5000,ula,29
85952,10915904,-44.10623339774569,0.001,64,32,5000,ula,29
85984,10919968,-43.268538564156756,0.001,64,32,5000,ula,29
86016,10924032,-38.499943434921676,0.001,64,32,5000,ula,29
86048,10928096,-41.00335170511896,0.001,64,32,5000,ula,29
86080,10932160,-44.037864452130336,0.001,64,32,5000,ula,29
86112,10936224,-41.65291978599787,0.001,64,32,5000,ula,29
86144,10940288,-44.0979399041805,0.001,64,32,5000,ula,29
86176,10944352,-44.480105825888344,0.001,64,32,5000,ula,29
86208,10948416,-37.075533967336206,0.001,64,32,5000,ula,29
86240,10952480,-41.270685332122405,0.001,64,32,5000,ula,29
86272,10956544,-43.66088469395884,0.001,64,32,5000,ula,29
86304,10960608,-39.084491197358275,0.001,64,32,5000,ula,29
86336,10964672,-42.31049218502927,0.001,64,32,5000,ula,29
86368,10968736,-37.55468677941259,0.001,64,32,5000,ula,29
86400,10972800,-39.028255527795245,0.001,64,32,5000,ula,29
86432,10976864,-41.05930815127952,0.001,64,32,5000,ula,29
86464,10980928,-33.3487348221635,0.001,64,32,5000,ula,29
86496,10984992,-43.69159868758222,0.001,64,32,5000,ula,29
86528,10989056,-42.39710185143181,0.001,64,32,5000,ula,29
86560,10993120,-38.58991587639841,0.001,64,32,5000,ula,29
86592,10997184,-37.93181584433291,0.001,64,32,5000,ula,29
86624,11001248,-33.24530258673276,0.001,64,32,5000,ula,29
86656,11005312,-36.477474218299974,0.001,64,32,5000,ula,29
86688,11009376,-42.976066667752576,0.001,64,32,5000,ula,29
86720,11013440,-37.07828856024487,0.001,64,32,5000,ula,29
86752,11017504,-38.77343630723815,0.001,64,32,5000,ula,29
86784,11021568,-41.616398511041076,0.001,64,32,5000,ula,29
86816,11025632,-41.77387024779875,0.001,64,32,5000,ula,29
86848,11029696,-42.78624895768357,0.001,64,32,5000,ula,29
86880,11033760,-39.01995611111257,0.001,64,32,5000,ula,29
86912,11037824,-36.714511260078126,0.001,64,32,5000,ula,29
86944,11041888,-41.80721707102517,0.001,64,32,5000,ula,29
86976,11045952,-42.932998994965665,0.001,64,32,5000,ula,29
87008,11050016,-41.608219742848746,0.001,64,32,5000,ula,29
87040,11054080,-41.941476561923444,0.001,64,32,5000,ula,29
87072,11058144,-41.060695929523426,0.001,64,32,5000,ula,29
87104,11062208,-40.71406229389771,0.001,64,32,5000,ula,29
87136,11066272,-42.82088182466269,0.001,64,32,5000,ula,29
87168,11070336,-38.40315747463051,0.001,64,32,5000,ula,29
87200,11074400,-43.17937413604206,0.001,64,32,5000,ula,29
87232,11078464,-42.24274008723562,0.001,64,32,5000,ula,29
87264,11082528,-41.013495302634134,0.001,64,32,5000,ula,29
87296,11086592,-38.903031757706565,0.001,64,32,5000,ula,29
87328,11090656,-43.35885251953307,0.001,64,32,5000,ula,29
87360,11094720,-38.60614257223526,0.001,64,32,5000,ula,29
87392,11098784,-37.70469792144286,0.001,64,32,5000,ula,29
87424,11102848,-39.07988614241127,0.001,64,32,5000,ula,29
87456,11106912,-41.4066220729707,0.001,64,32,5000,ula,29
87488,11110976,-36.387484516703815,0.001,64,32,5000,ula,29
87520,11115040,-45.173618402457336,0.001,64,32,5000,ula,29
87552,11119104,-36.80207974014822,0.001,64,32,5000,ula,29
87584,11123168,-39.192995187503264,0.001,64,32,5000,ula,29
87616,11127232,-39.806009968374035,0.001,64,32,5000,ula,29
87648,11131296,-36.58046250135959,0.001,64,32,5000,ula,29
87680,11135360,-43.10858637072231,0.001,64,32,5000,ula,29
87712,11139424,-37.88194295329036,0.001,64,32,5000,ula,29
87744,11143488,-41.47206787735382,0.001,64,32,5000,ula,29
87776,11147552,-38.918685013692695,0.001,64,32,5000,ula,29
87808,11151616,-42.23676428598766,0.001,64,32,5000,ula,29
87840,11155680,-41.5364192580232,0.001,64,32,5000,ula,29
87872,11159744,-41.68571587403929,0.001,64,32,5000,ula,29
87904,11163808,-42.25623708836296,0.001,64,32,5000,ula,29
87936,11167872,-41.510453389186274,0.001,64,32,5000,ula,29
87968,11171936,-37.560878508479334,0.001,64,32,5000,ula,29
88000,11176000,-42.138522148539145,0.001,64,32,5000,ula,29
88032,11180064,-43.26611112002208,0.001,64,32,5000,ula,29
88064,11184128,-40.49944635780947,0.001,64,32,5000,ula,29
88096,11188192,-40.363285387714804,0.001,64,32,5000,ula,29
88128,11192256,-41.430037760699,0.001,64,32,5000,ula,29
88160,11196320,-39.6015499271841,0.001,64,32,5000,ula,29
88192,11200384,-39.342748662300366,0.001,64,32,5000,ula,29
88224,11204448,-40.21109638705962,0.001,64,32,5000,ula,29
88256,11208512,-40.07294117628514,0.001,64,32,5000,ula,29
88288,11212576,-38.82933626548653,0.001,64,32,5000,ula,29
88320,11216640,-43.215268752172705,0.001,64,32,5000,ula,29
88352,11220704,-41.11582956929684,0.001,64,32,5000,ula,29
88384,11224768,-40.04621645876768,0.001,64,32,5000,ula,29
88416,11228832,-42.426199688297366,0.001,64,32,5000,ula,29
88448,11232896,-42.18605975666633,0.001,64,32,5000,ula,29
88480,11236960,-40.52001454963838,0.001,64,32,5000,ula,29
88512,11241024,-42.21236532642599,0.001,64,32,5000,ula,29
88544,11245088,-44.62279310919037,0.001,64,32,5000,ula,29
88576,11249152,-41.60275047233348,0.001,64,32,5000,ula,29
88608,11253216,-42.41813396119968,0.001,64,32,5000,ula,29
88640,11257280,-42.35297152714592,0.001,64,32,5000,ula,29
88672,11261344,-43.201551075280214,0.001,64,32,5000,ula,29
88704,11265408,-43.24164223144482,0.001,64,32,5000,ula,29
88736,11269472,-43.69218191490989,0.001,64,32,5000,ula,29
88768,11273536,-36.53387978881377,0.001,64,32,5000,ula,29
88800,11277600,-42.82541419597866,0.001,64,32,5000,ula,29
88832,11281664,-40.21331569177534,0.001,64,32,5000,ula,29
88864,11285728,-40.572309419963865,0.001,64,32,5000,ula,29
88896,11289792,-39.2111091294777,0.001,64,32,5000,ula,29
88928,11293856,-38.30931716544995,0.001,64,32,5000,ula,29
88960,11297920,-37.61834377434787,0.001,64,32,5000,ula,29
88992,11301984,-43.286328725587154,0.001,64,32,5000,ula,29
89024,11306048,-42.89801588607906,0.001,64,32,5000,ula,29
89056,11310112,-41.072552254651654,0.001,64,32,5000,ula,29
89088,11314176,-42.282433710732036,0.001,64,32,5000,ula,29
89120,11318240,-42.096230894442435,0.001,64,32,5000,ula,29
89152,11322304,-41.29128647149074,0.001,64,32,5000,ula,29
89184,11326368,-36.60830280487558,0.001,64,32,5000,ula,29
89216,11330432,-39.41040122362809,0.001,64,32,5000,ula,29
89248,11334496,-42.35704776513191,0.001,64,32,5000,ula,29
89280,11338560,-35.87158651529083,0.001,64,32,5000,ula,29
89312,11342624,-44.14696943150236,0.001,64,32,5000,ula,29
89344,11346688,-42.28907882597285,0.001,64,32,5000,ula,29
89376,11350752,-39.727137896658604,0.001,64,32,5000,ula,29
89408,11354816,-39.72333645364884,0.001,64,32,5000,ula,29
89440,11358880,-43.864296399062276,0.001,64,32,5000,ula,29
89472,11362944,-42.778514832930206,0.001,64,32,5000,ula,29
89504,11367008,-40.927413717341054,0.001,64,32,5000,ula,29
89536,11371072,-40.7987690364268,0.001,64,32,5000,ula,29
89568,11375136,-38.70705280324453,0.001,64,32,5000,ula,29
89600,11379200,-42.334719126704904,0.001,64,32,5000,ula,29
89632,11383264,-43.7631026818331,0.001,64,32,5000,ula,29
89664,11387328,-38.65155711335321,0.001,64,32,5000,ula,29
89696,11391392,-40.536517978767364,0.001,64,32,5000,ula,29
89728,11395456,-40.293960725059904,0.001,64,32,5000,ula,29
89760,11399520,-42.599587350111285,0.001,64,32,5000,ula,29
89792,11403584,-40.420569622402695,0.001,64,32,5000,ula,29
89824,11407648,-41.53861453568824,0.001,64,32,5000,ula,29
89856,11411712,-43.98670457951125,0.001,64,32,5000,ula,29
89888,11415776,-38.05932733661803,0.001,64,32,5000,ula,29
89920,11419840,-41.641101792524445,0.001,64,32,5000,ula,29
89952,11423904,-34.608113690289585,0.001,64,32,5000,ula,29
89984,11427968,-43.55765364616405,0.001,64,32,5000,ula,29
90016,11432032,-43.06503686346429,0.001,64,32,5000,ula,29
90048,11436096,-40.750407878362466,0.001,64,32,5000,ula,29
90080,11440160,-44.939524092254956,0.001,64,32,5000,ula,29
90112,11444224,-41.17391708924414,0.001,64,32,5000,ula,29
90144,11448288,-40.98429103880672,0.001,64,32,5000,ula,29
90176,11452352,-33.266463994127655,0.001,64,32,5000,ula,29
90208,11456416,-40.66415927462964,0.001,64,32,5000,ula,29
90240,11460480,-37.3978612080927,0.001,64,32,5000,ula,29
90272,11464544,-41.96266891702242,0.001,64,32,5000,ula,29
90304,11468608,-42.00117279254611,0.001,64,32,5000,ula,29
90336,11472672,-39.099566925302994,0.001,64,32,5000,ula,29
90368,11476736,-40.5634905173185,0.001,64,32,5000,ula,29
90400,11480800,-41.73857681213024,0.001,64,32,5000,ula,29
90432,11484864,-42.28816387105811,0.001,64,32,5000,ula,29
90464,11488928,-39.87471146411152,0.001,64,32,5000,ula,29
90496,11492992,-43.55007787567881,0.001,64,32,5000,ula,29
90528,11497056,-40.21632291333836,0.001,64,32,5000,ula,29
90560,11501120,-38.49259713069687,0.001,64,32,5000,ula,29
90592,11505184,-41.130444383325795,0.001,64,32,5000,ula,29
90624,11509248,-42.19281800937867,0.001,64,32,5000,ula,29
90656,11513312,-40.72163274059096,0.001,64,32,5000,ula,29
90688,11517376,-40.779342388995204,0.001,64,32,5000,ula,29
90720,11521440,-41.84080988294477,0.001,64,32,5000,ula,29
90752,11525504,-41.37947050578958,0.001,64,32,5000,ula,29
90784,11529568,-42.46518700806223,0.001,64,32,5000,ula,29
90816,11533632,-40.93852248386555,0.001,64,32,5000,ula,29
90848,11537696,-40.552863713441106,0.001,64,32,5000,ula,29
90880,11541760,-36.806001208512384,0.001,64,32,5000,ula,29
90912,11545824,-40.334651490316936,0.001,64,32,5000,ula,29
90944,11549888,-42.26633914879503,0.001,64,32,5000,ula,29
90976,11553952,-38.5984969062094,0.001,64,32,5000,ula,29
91008,11558016,-43.79161906942008,0.001,64,32,5000,ula,29
91040,11562080,-42.18852639118103,0.001,64,32,5000,ula,29
91072,11566144,-38.09453804117923,0.001,64,32,5000,ula,29
91104,11570208,-39.73963987823968,0.001,64,32,5000,ula,29
91136,11574272,-42.85706487109226,0.001,64,32,5000,ula,29
91168,11578336,-40.55058218563972,0.001,64,32,5000,ula,29
91200,11582400,-42.3648400030304,0.001,64,32,5000,ula,29
91232,11586464,-38.79186333489632,0.001,64,32,5000,ula,29
91264,11590528,-39.53755319646292,0.001,64,32,5000,ula,29
91296,11594592,-43.739108641037674,0.001,64,32,5000,ula,29
91328,11598656,-39.56810162339594,0.001,64,32,5000,ula,29
91360,11602720,-42.02248987365632,0.001,64,32,5000,ula,29
91392,11606784,-44.68369516536616,0.001,64,32,5000,ula,29
91424,11610848,-37.8783858440249,0.001,64,32,5000,ula,29
91456,11614912,-44.17038178711861,0.001,64,32,5000,ula,29
91488,11618976,-43.86524130202869,0.001,64,32,5000,ula,29
91520,11623040,-41.24923769754208,0.001,64,32,5000,ula,29
91552,11627104,-41.34524984281333,0.001,64,32,5000,ula,29
91584,11631168,-42.15988168218329,0.001,64,32,5000,ula,29
91616,11635232,-42.36686164628833,0.001,64,32,5000,ula,29
91648,11639296,-43.03661315009877,0.001,64,32,5000,ula,29
91680,11643360,-39.05391754299822,0.001,64,32,5000,ula,29
91712,11647424,-43.46010110369234,0.001,64,32,5000,ula,29
91744,11651488,-39.500114052684076,0.001,64,32,5000,ula,29
91776,11655552,-36.74727055728676,0.001,64,32,5000,ula,29
91808,11659616,-41.46651065177781,0.001,64,32,5000,ula,29
91840,11663680,-41.39809382015091,0.001,64,32,5000,ula,29
91872,11667744,-38.50823349092251,0.001,64,32,5000,ula,29
91904,11671808,-42.63820678586833,0.001,64,32,5000,ula,29
91936,11675872,-40.7558945734098,0.001,64,32,5000,ula,29
91968,11679936,-37.667290568487026,0.001,64,32,5000,ula,29
92000,11684000,-39.933664716975784,0.001,64,32,5000,ula,29
92032,11688064,-40.214232045250334,0.001,64,32,5000,ula,29
92064,11692128,-38.74547127959669,0.001,64,32,5000,ula,29
92096,11696192,-33.0434191687376,0.001,64,32,5000,ula,29
92128,11700256,-34.87826645206367,0.001,64,32,5000,ula,29
92160,11704320,-38.99581028129559,0.001,64,32,5000,ula,29
92192,11708384,-43.68632933385441,0.001,64,32,5000,ula,29
92224,11712448,-41.46995783173245,0.001,64,32,5000,ula,29
92256,11716512,-39.87414668933,0.001,64,32,5000,ula,29
92288,11720576,-43.034984963125915,0.001,64,32,5000,ula,29
92320,11724640,-38.5008499835635,0.001,64,32,5000,ula,29
92352,11728704,-38.24539074439845,0.001,64,32,5000,ula,29
92384,11732768,-41.4553746957799,0.001,64,32,5000,ula,29
92416,11736832,-43.449850882716824,0.001,64,32,5000,ula,29
92448,11740896,-42.06127447866807,0.001,64,32,5000,ula,29
92480,11744960,-44.66477763895118,0.001,64,32,5000,ula,29
92512,11749024,-41.1327362263695,0.001,64,32,5000,ula,29
92544,11753088,-39.892487848393586,0.001,64,32,5000,ula,29
92576,11757152,-42.244215456696985,0.001,64,32,5000,ula,29
92608,11761216,-40.76492441706673,0.001,64,32,5000,ula,29
92640,11765280,-41.58224317465784,0.001,64,32,5000,ula,29
92672,11769344,-42.957946208344225,0.001,64,32,5000,ula,29
92704,11773408,-38.43757637509028,0.001,64,32,5000,ula,29
92736,11777472,-38.61812259447805,0.001,64,32,5000,ula,29
92768,11781536,-39.604563379830815,0.001,64,32,5000,ula,29
92800,11785600,-36.76628306937172,0.001,64,32,5000,ula,29
92832,11789664,-45.920613459026384,0.001,64,32,5000,ula,29
92864,11793728,-43.254355713603175,0.001,64,32,5000,ula,29
92896,11797792,-40.16811575375193,0.001,64,32,5000,ula,29
92928,11801856,-37.83085013110531,0.001,64,32,5000,ula,29
92960,11805920,-38.62053547858763,0.001,64,32,5000,ula,29
92992,11809984,-44.0063313650536,0.001,64,32,5000,ula,29
93024,11814048,-37.37315956871245,0.001,64,32,5000,ula,29
93056,11818112,-43.46179092512363,0.001,64,32,5000,ula,29
93088,11822176,-36.73329977346769,0.001,64,32,5000,ula,29
93120,11826240,-31.751285180824397,0.001,64,32,5000,ula,29
93152,11830304,-41.342067457553576,0.001,64,32,5000,ula,29
93184,11834368,-41.88619652614914,0.001,64,32,5000,ula,29
93216,11838432,-43.00897625608282,0.001,64,32,5000,ula,29
93248,11842496,-41.63204675017888,0.001,64,32,5000,ula,29
93280,11846560,-43.02901445685382,0.001,64,32,5000,ula,29
93312,11850624,-40.064223368325806,0.001,64,32,5000,ula,29
93344,11854688,-38.129049754931046,0.001,64,32,5000,ula,29
93376,11858752,-40.82913435681034,0.001,64,32,5000,ula,29
93408,11862816,-43.083444282475625,0.001,64,32,5000,ula,29
93440,11866880,-39.44708153564813,0.001,64,32,5000,ula,29
93472,11870944,-44.074155130304014,0.001,64,32,5000,ula,29
93504,11875008,-37.25905788753104,0.001,64,32,5000,ula,29
93536,11879072,-35.260878491128,0.001,64,32,5000,ula,29
93568,11883136,-43.96249556156709,0.001,64,32,5000,ula,29
93600,11887200,-40.0426866279898,0.001,64,32,5000,ula,29
93632,11891264,-42.32245711911882,0.001,64,32,5000,ula,29
93664,11895328,-41.665750218519335,0.001,64,32,5000,ula,29
93696,11899392,-41.102362443600896,0.001,64,32,5000,ula,29
93728,11903456,-39.49707846548917,0.001,64,32,5000,ula,29
93760,11907520,-39.622915082792524,0.001,64,32,5000,ula,29
93792,11911584,-42.99754906158412,0.001,64,32,5000,ula,29
93824,11915648,-35.1232568679304,0.001,64,32,5000,ula,29
93856,11919712,-37.65861796898742,0.001,64,32,5000,ula,29
93888,11923776,-41.841818511010736,0.001,64,32,5000,ula,29
93920,11927840,-40.12686870780632,0.001,64,32,5000,ula,29
93952,11931904,-41.335129661667345,0.001,64,32,5000,ula,29
93984,11935968,-41.70537416856444,0.001,64,32,5000,ula,29
94016,11940032,-39.264456813192275,0.001,64,32,5000,ula,29
94048,11944096,-43.864354966765575,0.001,64,32,5000,ula,29
94080,11948160,-43.425185338676535,0.001,64,32,5000,ula,29
94112,11952224,-43.301515296584974,0.001,64,32,5000,ula,29
94144,11956288,-42.226729866249585,0.001,64,32,5000,ula,29
94176,11960352,-37.04740964321212,0.001,64,32,5000,ula,29
94208,11964416,-37.286913622570324,0.001,64,32,5000,ula,29
94240,11968480,-42.48527964543204,0.001,64,32,5000,ula,29
94272,11972544,-40.96659726409822,0.001,64,32,5000,ula,29
94304,11976608,-39.45520443302413,0.001,64,32,5000,ula,29
94336,11980672,-43.12490833523636,0.001,64,32,5000,ula,29
94368,11984736,-38.06091822949023,0.001,64,32,5000,ula,29
94400,11988800,-45.03268198706896,0.001,64,32,5000,ula,29
94432,11992864,-36.81261172976495,0.001,64,32,5000,ula,29
94464,11996928,-41.547738147104404,0.001,64,32,5000,ula,29
94496,12000992,-41.56820569731186,0.001,64,32,5000,ula,29
94528,12005056,-39.47195498985317,0.001,64,32,5000,ula,29
94560,12009120,-43.17937345667986,0.001,64,32,5000,ula,29
94592,12013184,-43.97172961751478,0.001,64,32,5000,ula,29
94624,12017248,-40.18721007190684,0.001,64,32,5000,ula,29
94656,12021312,-43.17986296437331,0.001,64,32,5000,ula,29
94688,12025376,-36.012129554653484,0.001,64,32,5000,ula,29
94720,12029440,-42.57657721174854,0.001,64,32,5000,ula,29
94752,12033504,-40.53482269241743,0.001,64,32,5000,ula,29
94784,12037568,-36.72884739331883,0.001,64,32,5000,ula,29
94816,12041632,-42.41342105514906,0.001,64,32,5000,ula,29
94848,12045696,-42.98853029236438,0.001,64,32,5000,ula,29
94880,12049760,-39.066766101413194,0.001,64,32,5000,ula,29
94912,12053824,-40.97720161556942,0.001,64,32,5000,ula,29
94944,12057888,-43.92503269756631,0.001,64,32,5000,ula,29
94976,12061952,-43.50687374490283,0.001,64,32,5000,ula,29
95008,12066016,-41.386387947019884,0.001,64,32,5000,ula,29
95040,12070080,-39.555142553466474,0.001,64,32,5000,ula,29
95072,12074144,-40.37566788170806,0.001,64,32,5000,ula,29
95104,12078208,-41.88346942763941,0.001,64,32,5000,ula,29
95136,12082272,-41.14666205457373,0.001,64,32,5000,ula,29
95168,12086336,-41.38011236910037,0.001,64,32,5000,ula,29
95200,12090400,-37.9426117475726,0.001,64,32,5000,ula,29
95232,12094464,-37.91568723553552,0.001,64,32,5000,ula,29
95264,12098528,-37.54718314439551,0.001,64,32,5000,ula,29
95296,12102592,-38.53123180050319,0.001,64,32,5000,ula,29
95328,12106656,-41.16386270620115,0.001,64,32,5000,ula,29
95360,12110720,-38.51086450722041,0.001,64,32,5000,ula,29
95392,12114784,-43.64944011377016,0.001,64,32,5000,ula,29
95424,12118848,-42.96729628334966,0.001,64,32,5000,ula,29
95456,12122912,-42.169820269670964,0.001,64,32,5000,ula,29
95488,12126976,-41.77641869170828,0.001,64,32,5000,ula,29
95520,12131040,-42.240079266119466,0.001,64,32,5000,ula,29
95552,12135104,-43.72523606404095,0.001,64,32,5000,ula,29
95584,12139168,-43.34765072905882,0.001,64,32,5000,ula,29
95616,12143232,-36.50170826200747,0.001,64,32,5000,ula,29
95648,12147296,-39.59928082830449,0.001,64,32,5000,ula,29
95680,12151360,-40.72710749662268,0.001,64,32,5000,ula,29
95712,12155424,-42.86343207783602,0.001,64,32,5000,ula,29
95744,12159488,-40.26658227751704,0.001,64,32,5000,ula,29
95776,12163552,-42.13359861926715,0.001,64,32,5000,ula,29
95808,12167616,-38.80119988443479,0.001,64,32,5000,ula,29
95840,12171680,-41.45129992283954,0.001,64,32,5000,ula,29
95872,12175744,-42.9243986289847,0.001,64,32,5000,ula,29
95904,12179808,-42.70448417450592,0.001,64,32,5000,ula,29
95936,12183872,-42.20489003310447,0.001,64,32,5000,ula,29
95968,12187936,-35.035347369307985,0.001,64,32,5000,ula,29
96000,12192000,-44.49401252889142,0.001,64,32,5000,ula,29
96032,12196064,-40.99379339657853,0.001,64,32,5000,ula,29
96064,12200128,-43.40838862147229,0.001,64,32,5000,ula,29
96096,12204192,-40.862528417004135,0.001,64,32,5000,ula,29
96128,12208256,-42.638691186577354,0.001,64,32,5000,ula,29
96160,12212320,-40.963305546807376,0.001,64,32,5000,ula,29
96192,12216384,-37.11426372533893,0.001,64,32,5000,ula,29
96224,12220448,-43.38360367836938,0.001,64,32,5000,ula,29
96256,12224512,-40.311987485251706,0.001,64,32,5000,ula,29
96288,12228576,-40.583604694410134,0.001,64,32,5000,ula,29
96320,12232640,-42.2748263904783,0.001,64,32,5000,ula,29
96352,12236704,-41.04651098196851,0.001,64,32,5000,ula,29
96384,12240768,-41.22887368936396,0.001,64,32,5000,ula,29
96416,12244832,-43.392049032457,0.001,64,32,5000,ula,29
96448,12248896,-42.126362676348585,0.001,64,32,5000,ula,29
96480,12252960,-42.8971498575353,0.001,64,32,5000,ula,29
96512,12257024,-43.02181859224211,0.001,64,32,5000,ula,29
96544,12261088,-38.275332631716935,0.001,64,32,5000,ula,29
96576,12265152,-39.17542535207583,0.001,64,32,5000,ula,29
96608,12269216,-42.71532480146499,0.001,64,32,5000,ula,29
96640,12273280,-41.963683278514345,0.001,64,32,5000,ula,29
96672,12277344,-43.64322131471158,0.001,64,32,5000,ula,29
96704,12281408,-40.740933620812626,0.001,64,32,5000,ula,29
96736,12285472,-42.70962323221692,0.001,64,32,5000,ula,29
96768,12289536,-43.28677733055522,0.001,64,32,5000,ula,29
96800,12293600,-42.02758491176584,0.001,64,32,5000,ula,29
96832,12297664,-41.53419363024134,0.001,64,32,5000,ula,29
96864,12301728,-35.69285633758937,0.001,64,32,5000,ula,29
96896,12305792,-35.208574666440704,0.001,64,32,5000,ula,29
96928,12309856,-39.017155476312396,0.001,64,32,5000,ula,29
96960,12313920,-39.37599253207549,0.001,64,32,5000,ula,29
96992,12317984,-39.23156470415928,0.001,64,32,5000,ula,29
97024,12322048,-33.97164267139945,0.001,64,32,5000,ula,29
97056,12326112,-43.12007145311435,0.001,64,32,5000,ula,29
97088,12330176,-42.89031658568262,0.001,64,32,5000,ula,29
97120,12334240,-43.14670608641638,0.001,64,32,5000,ula,29
97152,12338304,-43.90028767394153,0.001,64,32,5000,ula,29
97184,12342368,-43.12971836056999,0.001,64,32,5000,ula,29
97216,12346432,-41.51859969777384,0.001,64,32,5000,ula,29
97248,12350496,-39.791174903943386,0.001,64,32,5000,ula,29
97280,12354560,-40.02322704719657,0.001,64,32,5000,ula,29
97312,12358624,-40.11594651465998,0.001,64,32,5000,ula,29
97344,12362688,-42.16772295421692,0.001,64,32,5000,ula,29
97376,12366752,-42.26893999807203,0.001,64,32,5000,ula,29
97408,12370816,-36.35444329772265,0.001,64,32,5000,ula,29
97440,12374880,-42.90889605653318,0.001,64,32,5000,ula,29
97472,12378944,-42.27053553823742,0.001,64,32,5000,ula,29
97504,12383008,-41.21270696056009,0.001,64,32,5000,ula,29
97536,12387072,-41.815977644312355,0.001,64,32,5000,ula,29
97568,12391136,-34.330750300560645,0.001,64,32,5000,ula,29
97600,12395200,-36.932033924668204,0.001,64,32,5000,ula,29
97632,12399264,-43.901647273324336,0.001,64,32,5000,ula,29
97664,12403328,-40.695620913871586,0.001,64,32,5000,ula,29
97696,12407392,-36.90035984652061,0.001,64,32,5000,ula,29
97728,12411456,-43.58548842157929,0.001,64,32,5000,ula,29
97760,12415520,-44.96228614716189,0.001,64,32,5000,ula,29
97792,12419584,-41.67435440365638,0.001,64,32,5000,ula,29
97824,12423648,-37.63573914907972,0.001,64,32,5000,ula,29
97856,12427712,-42.81176375484961,0.001,64,32,5000,ula,29
97888,12431776,-41.05649275985403,0.001,64,32,5000,ula,29
97920,12435840,-42.36797271050124,0.001,64,32,5000,ula,29
97952,12439904,-36.38005776481717,0.001,64,32,5000,ula,29
97984,12443968,-40.15088767573544,0.001,64,32,5000,ula,29
98016,12448032,-36.955474129380946,0.001,64,32,5000,ula,29
98048,12452096,-40.72969492534502,0.001,64,32,5000,ula,29
98080,12456160,-38.583193469404584,0.001,64,32,5000,ula,29
98112,12460224,-44.381845090416554,0.001,64,32,5000,ula,29
98144,12464288,-37.74293585268336,0.001,64,32,5000,ula,29
98176,12468352,-41.071846250746326,0.001,64,32,5000,ula,29
98208,12472416,-44.6124523941854,0.001,64,32,5000,ula,29
98240,12476480,-42.26965958181845,0.001,64,32,5000,ula,29
98272,12480544,-46.483011703767694,0.001,64,32,5000,ula,29
98304,12484608,-40.276559479570494,0.001,64,32,5000,ula,29
98336,12488672,-42.01912201963794,0.001,64,32,5000,ula,29
98368,12492736,-45.19396954709886,0.001,64,32,5000,ula,29
98400,12496800,-40.4571304071826,0.001,64,32,5000,ula,29
98432,12500864,-40.9400861026789,0.001,64,32,5000,ula,29
98464,12504928,-40.315088424246476,0.001,64,32,5000,ula,29
98496,12508992,-43.10661489410028,0.001,64,32,5000,ula,29
98528,12513056,-40.53747572865241,0.001,64,32,5000,ula,29
98560,12517120,-37.55020262867967,0.001,64,32,5000,ula,29
98592,12521184,-43.350833891460844,0.001,64,32,5000,ula,29
98624,12525248,-39.04521791387432,0.001,64,32,5000,ula,29
98656,12529312,-40.87786860492744,0.001,64,32,5000,ula,29
98688,12533376,-34.982363636195785,0.001,64,32,5000,ula,29
98720,12537440,-38.92771668893374,0.001,64,32,5000,ula,29
98752,12541504,-40.559195438768924,0.001,64,32,5000,ula,29
98784,12545568,-39.21871057004241,0.001,64,32,5000,ula,29
98816,12549632,-40.61581989965056,0.001,64,32,5000,ula,29
98848,12553696,-41.215180634793604,0.001,64,32,5000,ula,29
98880,12557760,-37.859872977833064,0.001,64,32,5000,ula,29
98912,12561824,-39.47946586887432,0.001,64,32,5000,ula,29
98944,12565888,-44.151962888062,0.001,64,32,5000,ula,29
98976,12569952,-40.51239352744023,0.001,64,32,5000,ula,29
99008,12574016,-42.601400930169596,0.001,64,32,5000,ula,29
99040,12578080,-39.524818096981804,0.001,64,32,5000,ula,29
99072,12582144,-42.7556690000823,0.001,64,32,5000,ula,29
99104,12586208,-42.94912230977846,0.001,64,32,5000,ula,29
99136,12590272,-42.911691699173566,0.001,64,32,5000,ula,29
99168,12594336,-43.60784335457753,0.001,64,32,5000,ula,29
99200,12598400,-41.33698959034764,0.001,64,32,5000,ula,29
99232,12602464,-37.97306883413069,0.001,64,32,5000,ula,29
