n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120576,15313152,-40.952842264300564,0.001,64,32,5000,ula,23
120608,15317216,-39.41574435495053,0.001,64,32,5000,ula,23
120640,15321280,-44.08781280645826,0.001,64,32,5000,ula,23
120672,15325344,-41.491355246824305,0.001,64,32,5000,ula,23
120704,15329408,-40.77455560162099,0.001,64,32,5000,ula,23
120736,15333472,-44.1401616367387,0.001,64,32,5000,ula,23
120768,15337536,-36.797470753701354,0.001,64,32,5000,ula,23
120800,15341600,-41.233018341271396,0.001,64,32,5000,ula,23
120832,15345664,-31.104190453423634,0.001,64,32,5000,ula,23
120864,15349728,-42.6109404751943,0.001,64,32,5000,ula,23
120896,15353792,-40.75573273475847,0.001,64,32,5000,ula,23
120928,15357856,-42.180203370108416,0.001,64,32,5000,ula,23
120960,15361920,-37.59185788475576,0.001,64,32,5000,ula,23
120992,15365984,-36.78962632583983,0.001,64,32,5000,ula,23
121024,15370048,-38.995615826623535,0.001,64,32,5000,ula,23
121056,15374112,-40.46828164180667,0.001,64,32,5000,ula,23
121088,15378176,-40.712302288620485,0.001,64,32,5000,ula,23
121120,15382240,-42.6620145254532,0.001,64,32,5000,ula,23
121152,15386304,-31.736563886085925,0.001,64,32,5000,ula,23
121184,15390368,-45.669874283094714,0.001,64,32,5000,ula,23
121216,15394432,-42.46247397988107,0.001,64,32,5000,ula,23
121248,15398496,-42.03691489518414,0.001,64,32,5000,ula,23
121280,15402560,-42.95425651148573,0.001,64,32,5000,ula,23
121312,15406624,-41.00869343006779,0.001,64,32,5000,ula,23
121344,15410688,-43.664416230161265,0.001,64,32,5000,ula,23
121376,15414752,-41.06604883210128,0.001,64,32,5000,ula,23
121408,15418816,-43.36232209699325,0.001,64,32,5000,ula,23
121440,15422880,-42.39345623855152,0.001,64,32,5000,ula,23
121472,15426944,-39.00738112713219,0.001,64,32,5000,ula,23
121504,15431008,-44.118126328656295,0.001,64,32,5000,ula,23
121536,15435072,-42.039576910686485,0.001,64,32,5000,ula,23
121568,15439136,-40.59461970966422,0.001,64,32,5000,ula,23
121600,15443200,-41.491767677823574,0.001,64,32,5000,ula,23
121632,15447264,-44.10608073807017,0.001,64,32,5000,ula,23
121664,15451328,-41.257960205858105,0.001,64,32,5000,ula,23
121696,15455392,-44.429244275971286,0.001,64,32,5000,ula,23
121728,15459456,-37.583297974935846,0.001,64,32,5000,ula,23
121760,15463520,-42.6756969228425,0.001,64,32,5000,ula,23
121792,15467584,-38.839586078936904,0.001,64,32,5000,ula,23
121824,15471648,-42.83303671963009,0.001,64,32,5000,ula,23
121856,15475712,-41.95810184033497,0.001,64,32,5000,ula,23
121888,15479776,-43.18530149570835,0.001,64,32,5000,ula,23
121920,15483840,-44.26047143086044,0.001,64,32,5000,ula,23
121952,15487904,-43.58113223200215,0.001,64,32,5000,ula,23
121984,15491968,-41.99712784192225,0.001,64,32,5000,ula,23
122016,15496032,-42.16507112629919,0.001,64,32,5000,ula,23
122048,15500096,-39.631444676785236,0.001,64,32,5000,ula,23
122080,15504160,-43.19544818763795,0.001,64,32,5000,ula,23
122112,15508224,-37.83531685131942,0.001,64,32,5000,ula,23
122144,15512288,-44.440745091327216,0.001,64,32,5000,ula,23
122176,15516352,-39.291063168188124,0.001,64,32,5000,ula,23
122208,15520416,-40.72585619147256,0.001,64,32,5000,ula,23
122240,15524480,-39.96863862093067,0.001,64,32,5000,ula,23
122272,15528544,-42.683179029854095,0.001,64,32,5000,ula,23
122304,15532608,-38.35326742249862,0.001,64,32,5000,ula,23
122336,15536672,-42.42800808639581,0.001,64,32,5000,ula,23
122368,15540736,-42.71936640655033,0.001,64,32,5000,ula,23
122400,15544800,-41.06970532930459,0.001,64,32,5000,ula,23
122432,15548864,-43.9017628222631,0.001,64,32,5000,ula,23
122464,15552928,-42.63081798848177,0.001,64,32,5000,ula,23
122496,15556992,-40.811407726907845,0.001,64,32,5000,ula,23
122528,15561056,-42.36362166545315,0.001,64,32,5000,ula,23
122560,15565120,-39.15162352228467,0.001,64,32,5000,ula,23
122592,15569184,-42.99692070105213,0.001,64,32,5000,ula,23
122624,15573248,-42.10145411372027,0.001,64,32,5000,ula,23
122656,15577312,-41.762389067677404,0.001,64,32,5000,ula,23
122688,15581376,-41.3365113068428,0.001,64,32,5000,ula,23
122720,15585440,-41.96164893592857,0.001,64,32,5000,ula,23
122752,15589504,-39.86095786917801,0.001,64,32,5000,ula,23
122784,15593568,-31.266522713801397,0.001,64,32,5000,ula,23
122816,15597632,-37.68435139309683,0.001,64,32,5000,ula,23
122848,15601696,-42.00655191798539,0.001,64,32,5000,ula,23
122880,15605760,-36.21610600690098,0.001,64,32,5000,ula,23
122912,15609824,-42.18718190806001,0.001,64,32,5000,ula,23
122944,15613888,-36.68267315154974,0.001,64,32,5000,ula,23
122976,15617952,-43.15033149639388,0.001,64,32,5000,ula,23
123008,15622016,-40.90587055281961,0.001,64,32,5000,ula,23
123040,15626080,-42.600623080626626,0.001,64,32,5000,ula,23
123072,15630144,-41.76738423002788,0.001,64,32,5000,ula,23
123104,15634208,-42.569995748670735,0.001,64,32,5000,ula,23
123136,15638272,-37.91745626942472,0.001,64,32,5000,ula,23
123168,15642336,-45.6233221920295,0.001,64,32,5000,ula,23
123200,15646400,-42.93328738648418,0.001,64,32,5000,ula,23
123232,15650464,-33.674055186987964,0.001,64,32,5000,ula,23
123264,15654528,-43.437129602949106,0.001,64,32,5000,ula,23
123296,15658592,-38.74225297199787,0.001,64,32,5000,ula,23
123328,15662656,-34.16469191471884,0.001,64,32,5000,ula,23
123360,15666720,-39.2639891236133,0.001,64,32,5000,ula,23
123392,15670784,-41.01583438114152,0.001,64,32,5000,ula,23
123424,15674848,-41.25214986771585,0.001,64,32,5000,ula,23
123456,15678912,-43.632516009359236,0.001,64,32,5000,ula,23
123488,15682976,-41.68044290776693,0.001,64,32,5000,ula,23
123520,15687040,-33.30496580420185,0.001,64,32,5000,ula,23
123552,15691104,-40.82724329637783,0.001,64,32,5000,ula,23
123584,15695168,-42.141041645276715,0.001,64,32,5000,ula,23
123616,15699232,-44.7388870821779,0.001,64,32,5000,ula,23
123648,15703296,-43.53977546496086,0.001,64,32,5000,ula,23
123680,15707360,-40.78400967043773,0.001,64,32,5000,ula,23
123712,15711424,-41.805908928818816,0.001,64,32,5000,ula,23
123744,15715488,-40.56551992577788,0.001,64,32,5000,ula,23
123776,15719552,-38.37986787313201,0.001,64,32,5000,ula,23
123808,15723616,-42.19332532450534,0.001,64,32,5000,ula,23
123840,15727680,-40.251009622983695,0.001,64,32,5000,ula,23
123872,15731744,-40.75751952785848,0.001,64,32,5000,ula,23
123904,15735808,-41.848159292224175,0.001,64,32,5000,ula,23
123936,15739872,-41.93645367941437,0.001,64,32,5000,ula,23
123968,15743936,-37.097886114737385,0.001,64,32,5000,ula,23
124000,15748000,-42.9235621714924,0.001,64,32,5000,ula,23
124032,15752064,-41.96765882375562,0.001,64,32,5000,ula,23
124064,15756128,-42.07815768570595,0.001,64,32,5000,ula,23
124096,15760192,-43.075966102734455,0.001,64,32,5000,ula,23
124128,15764256,-44.3907710583787,0.001,64,32,5000,ula,23
124160,15768320,-39.95463748391932,0.001,64,32,5000,ula,23
124192,15772384,-40.98194545532884,0.001,64,32,5000,ula,23
124224,15776448,-41.07584297691594,0.001,64,32,5000,ula,23
124256,15780512,-31.629848264419554,0.001,64,32,5000,ula,23
124288,15784576,-42.72131665473942,0.001,64,32,5000,ula,23
124320,15788640,-43.98886164733273,0.001,64,32,5000,ula,23
124352,15792704,-44.57107592748917,0.001,64,32,5000,ula,23
124384,15796768,-38.44670348444531,0.001,64,32,5000,ula,23
124416,15800832,-42.8812873441285,0.001,64,32,5000,ula,23
124448,15804896,-42.290654198663,0.001,64,32,5000,ula,23
124480,15808960,-39.39751316131459,0.001,64,32,5000,ula,23
124512,15813024,-41.574675463568866,0.001,64,32,5000,ula,23
124544,15817088,-40.4975067886267,0.001,64,32,5000,ula,23
124576,15821152,-42.78724799850394,0.001,64,32,5000,ula,23
124608,15825216,-40.326110847366245,0.001,64,32,5000,ula,23
124640,15829280,-46.36539235815287,0.001,64,32,5000,ula,23
124672,15833344,-37.53150744794375,0.001,64,32,5000,ula,23
124704,15837408,-45.26416567462119,0.001,64,32,5000,ula,23
124736,15841472,-42.4204933205892,0.001,64,32,5000,ula,23
124768,15845536,-34.849293357780084,0.001,64,32,5000,ula,23
124800,15849600,-40.848261586927755,0.001,64,32,5000,ula,23
124832,15853664,-43.85775390399322,0.001,64,32,5000,ula,23
124864,15857728,-34.05388259382268,0.001,64,32,5000,ula,23
124896,15861792,-41.09857326137746,0.001,64,32,5000,ula,23
124928,15865856,-43.83100141293774,0.001,64,32,5000,ula,23
124960,15869920,-42.56033348884245,0.001,64,32,5000,ula,23
124992,15873984,-39.989318703855666,0.001,64,32,5000,ula,23
125024,15878048,-42.70527794594924,0.001,64,32,5000,ula,23
125056,15882112,-43.27870155877611,0.001,64,32,5000,ula,23
125088,15886176,-42.391991455627135,0.001,64,32,5000,ula,23
125120,15890240,-44.68388423472421,0.001,64,32,5000,ula,23
125152,15894304,-41.30133473901934,0.001,64,32,5000,ula,23
125184,15898368,-41.156992828682796,0.001,64,32,5000,ula,23
125216,15902432,-41.68108100951132,0.001,64,32,5000,ula,23
125248,15906496,-42.028988445803265,0.001,64,32,5000,ula,23
125280,15910560,-35.61870553753541,0.001,64,32,5000,ula,23
125312,15914624,-40.18765702264775,0.001,64,32,5000,ula,23
125344,15918688,-45.81928134576437,0.001,64,32,5000,ula,23
125376,15922752,-39.14552121563049,0.001,64,32,5000,ula,23
125408,15926816,-42.606217665779766,0.001,64,32,5000,ula,23
125440,15930880,-45.14947772000643,0.001,64,32,5000,ula,23
125472,15934944,-42.366729688374065,0.001,64,32,5000,ula,23
125504,15939008,-43.45044874088951,0.001,64,32,5000,ula,23
125536,15943072,-42.800884513066066,0.001,64,32,5000,ula,23
125568,15947136,-39.90974543139176,0.001,64,32,5000,ula,23
125600,15951200,-34.40148903599493,0.001,64,32,5000,ula,23
125632,15955264,-40.48441775391442,0.001,64,32,5000,ula,23
125664,15959328,-44.41596438605625,0.001,64,32,5000,ula,23
125696,15963392,-43.352185639061055,0.001,64,32,5000,ula,23
125728,15967456,-44.18663883291806,0.001,64,32,5000,ula,23
125760,15971520,-36.07757708196809,0.001,64,32,5000,ula,23
125792,15975584,-42.197794712434096,0.001,64,32,5000,ula,23
125824,15979648,-38.08638748300053,0.001,64,32,5000,ula,23
125856,15983712,-41.198795264163934,0.001,64,32,5000,ula,23
125888,15987776,-40.12999269804057,0.001,64,32,5000,ula,23
125920,15991840,-43.694628106179714,0.001,64,32,5000,ula,23
125952,15995904,-43.70845304374344,0.001,64,32,5000,ula,23
125984,15999968,-45.46374045702821,0.001,64,32,5000,ula,23
126016,16004032,-34.55051346605857,0.001,64,32,5000,ula,23
126048,16008096,-43.65152770553092,0.001,64,32,5000,ula,23
126080,16012160,-38.80094979496608,0.001,64,32,5000,ula,23
126112,16016224,-31.66314376500591,0.001,64,32,5000,ula,23
126144,16020288,-36.79512142963625,0.001,64,32,5000,ula,23
126176,16024352,-44.25208893621534,0.001,64,32,5000,ula,23
126208,16028416,-39.968087286758255,0.001,64,32,5000,ula,23
126240,16032480,-38.47346147214911,0.001,64,32,5000,ula,23
126272,16036544,-35.728244967400066,0.001,64,32,5000,ula,23
126304,16040608,-44.15258285594846,0.001,64,32,5000,ula,23
126336,16044672,-43.62901326193124,0.001,64,32,5000,ula,23
126368,16048736,-39.902952990408984,0.001,64,32,5000,ula,23
126400,16052800,-39.92052650438228,0.001,64,32,5000,ula,23
126432,16056864,-43.17209151609184,0.001,64,32,5000,ula,23
126464,16060928,-31.459068408652644,0.001,64,32,5000,ula,23
126496,16064992,-33.88260327080209,0.001,64,32,5000,ula,23
126528,16069056,-36.672184285894154,0.001,64,32,5000,ula,23
126560,16073120,-44.02614757560062,0.001,64,32,5000,ula,23
126592,16077184,-42.47006696277496,0.001,64,32,5000,ula,23
126624,16081248,-46.48517887352364,0.001,64,32,5000,ula,23
126656,16085312,-43.02277141270745,0.001,64,32,5000,ula,23
126688,16089376,-38.84434575937577,0.001,64,32,5000,ula,23
126720,16093440,-40.79618767894379,0.001,64,32,5000,ula,23
126752,16097504,-42.115178016796314,0.001,64,32,5000,ula,23
126784,16101568,-42.77852800951388,0.001,64,32,5000,ula,23
126816,16105632,-41.12108670117819,0.001,64,32,5000,ula,23
126848,16109696,-42.83905183286284,0.001,64,32,5000,ula,23
126880,16113760,-45.143561156612144,0.001,64,32,5000,ula,23
126912,16117824,-38.87495033941193,0.001,64,32,5000,ula,23
126944,16121888,-40.56102094031575,0.001,64,32,5000,ula,23
126976,16125952,-44.36968184185804,0.001,64,32,5000,ula,23
127008,16130016,-41.27926659688703,0.001,64,32,5000,ula,23
127040,16134080,-44.03463081660542,0.001,64,32,5000,ula,23
127072,16138144,-38.69524324769209,0.001,64,32,5000,ula,23
127104,16142208,-42.06438262379428,0.001,64,32,5000,ula,23
127136,16146272,-45.08943641373978,0.001,64,32,5000,ula,23
127168,16150336,-38.385415940384895,0.001,64,32,5000,ula,23
127200,16154400,-41.786531826794494,0.001,64,32,5000,ula,23
127232,16158464,-42.43471105599094,0.001,64,32,5000,ula,23
127264,16162528,-41.34693757795477,0.001,64,32,5000,ula,23
127296,16166592,-42.85281142689333,0.001,64,32,5000,ula,23
127328,16170656,-42.46407316689745,0.001,64,32,5000,ula,23
127360,16174720,-45.785899579951,0.001,64,32,5000,ula,23
127392,16178784,-43.00377350251377,0.001,64,32,5000,ula,23
127424,16182848,-43.24114846783401,0.001,64,32,5000,ula,23
127456,16186912,-40.77172674255929,0.001,64,32,5000,ula,23
127488,16190976,-44.682949897243574,0.001,64,32,5000,ula,23
127520,16195040,-42.37739592372126,0.001,64,32,5000,ula,23
127552,16199104,-42.03365012088197,0.001,64,32,5000,ula,23
127584,16203168,-46.928134493853214,0.001,64,32,5000,ula,23
127616,16207232,-41.900094924643874,0.001,64,32,5000,ula,23
127648,16211296,-45.31235047787554,0.001,64,32,5000,ula,23
127680,16215360,-40.41085806412555,0.001,64,32,5000,ula,23
127712,16219424,-39.57552938583879,0.001,64,32,5000,ula,23
127744,16223488,-38.37135682701162,0.001,64,32,5000,ula,23
127776,16227552,-40.37543949463895,0.001,64,32,5000,ula,23
127808,16231616,-39.67951433685614,0.001,64,32,5000,ula,23
127840,16235680,-44.32676750287583,0.001,64,32,5000,ula,23
127872,16239744,-41.570363829356225,0.001,64,32,5000,ula,23
127904,16243808,-40.92227147668841,0.001,64,32,5000,ula,23
127936,16247872,-44.864686603621415,0.001,64,32,5000,ula,23
127968,16251936,-45.200865005380386,0.001,64,32,5000,ula,23
128000,16256000,-43.04393561583389,0.001,64,32,5000,ula,23
128032,16260064,-42.53579278402414,0.001,64,32,5000,ula,23
128064,16264128,-44.40398005573893,0.001,64,32,5000,ula,23
128096,16268192,-38.593846101685145,0.001,64,32,5000,ula,23
128128,16272256,-44.68000998842599,0.001,64,32,5000,ula,23
128160,16276320,-36.23679891515238,0.001,64,32,5000,ula,23
128192,16280384,-45.02089661821893,0.001,64,32,5000,ula,23
128224,16284448,-44.176944056008494,0.001,64,32,5000,ula,23
128256,16288512,-41.90292101663002,0.001,64,32,5000,ula,23
128288,16292576,-43.94867656399422,0.001,64,32,5000,ula,23
128320,16296640,-43.67220483569099,0.001,64,32,5000,ula,23
128352,16300704,-37.98583466367579,0.001,64,32,5000,ula,23
128384,16304768,-42.53026768821611,0.001,64,32,5000,ula,23
128416,16308832,-44.113613866893786,0.001,64,32,5000,ula,23
128448,16312896,-41.94336933460965,0.001,64,32,5000,ula,23
128480,16316960,-42.131006688266396,0.001,64,32,5000,ula,23
128512,16321024,-42.83140402684005,0.001,64,32,5000,ula,23
128544,16325088,-41.51319438656734,0.001,64,32,5000,ula,23
128576,16329152,-40.9916235625153,0.001,64,32,5000,ula,23
128608,16333216,-43.75600965024193,0.001,64,32,5000,ula,23
128640,16337280,-41.80025350359077,0.001,64,32,5000,ula,23
128672,16341344,-44.855577565999454,0.001,64,32,5000,ula,23
128704,16345408,-44.31939984773435,0.001,64,32,5000,ula,23
128736,16349472,-41.695920911838506,0.001,64,32,5000,ula,23
128768,16353536,-43.432272759419874,0.001,64,32,5000,ula,23
128800,16357600,-39.512644285003674,0.001,64,32,5000,ula,23
128832,16361664,-41.693994654862,0.001,64,32,5000,ula,23
128864,16365728,-42.95561714540018,0.001,64,32,5000,ula,23
128896,16369792,-43.49649052468682,0.001,64,32,5000,ula,23
128928,16373856,-43.130487914633015,0.001,64,32,5000,ula,23
128960,16377920,-42.532878853533255,0.001,64,32,5000,ula,23
128992,16381984,-42.00966969358054,0.001,64,32,5000,ula,23
129024,16386048,-42.5570473162507,0.001,64,32,5000,ula,23
129056,16390112,-39.014240833512,0.001,64,32,5000,ula,23
129088,16394176,-44.50142608534821,0.001,64,32,5000,ula,23
129120,16398240,-43.55047082073315,0.001,64,32,5000,ula,23
129152,16402304,-43.8700143434292,0.001,64,32,5000,ula,23
129184,16406368,-39.6993459529343,0.001,64,32,5000,ula,23
129216,16410432,-42.72911350903146,0.001,64,32,5000,ula,23
129248,16414496,-42.6271360882894,0.001,64,32,5000,ula,23
129280,16418560,-40.11905347138091,0.001,64,32,5000,ula,23
129312,16422624,-45.362580626319094,0.001,64,32,5000,ula,23
129344,16426688,-36.34079269035739,0.001,64,32,5000,ula,23
129376,16430752,-43.264712150495114,0.001,64,32,5000,ula,23
129408,16434816,-41.017276397299405,0.001,64,32,5000,ula,23
129440,16438880,-43.28378549951113,0.001,64,32,5000,ula,23
129472,16442944,-43.484149580616695,0.001,64,32,5000,ula,23
129504,16447008,-45.04628856623175,0.001,64,32,5000,ula,23
129536,16451072,-43.72532095584303,0.001,64,32,5000,ula,23
129568,16455136,-40.572164748771876,0.001,64,32,5000,ula,23
129600,16459200,-42.34874567971822,0.001,64,32,5000,ula,23
129632,16463264,-37.41309830310675,0.001,64,32,5000,ula,23
129664,16467328,-41.016849222374475,0.001,64,32,5000,ula,23
129696,16471392,-40.046486089977655,0.001,64,32,5000,ula,23
129728,16475456,-45.113726418910154,0.001,64,32,5000,ula,23
129760,16479520,-41.233667484157166,0.001,64,32,5000,ula,23
129792,16483584,-43.618083724536085,0.001,64,32,5000,ula,23
129824,16487648,-41.32126962022261,0.001,64,32,5000,ula,23
129856,16491712,-40.623216042790574,0.001,64,32,5000,ula,23
129888,16495776,-45.333562253330406,0.001,64,32,5000,ula,23
129920,16499840,-41.847292757424306,0.001,64,32,5000,ula,23
129952,16503904,-41.12602757751262,0.001,64,32,5000,ula,23
129984,16507968,-41.67448937718707,0.001,64,32,5000,ula,23
130016,16512032,-41.57790213601077,0.001,64,32,5000,ula,23
130048,16516096,-38.17468858291787,0.001,64,32,5000,ula,23
130080,16520160,-41.9574496067146,0.001,64,32,5000,ula,23
130112,16524224,-33.819539535268596,0.001,64,32,5000,ula,23
130144,16528288,-42.99936578159836,0.001,64,32,5000,ula,23
130176,16532352,-43.348416893044785,0.001,64,32,5000,ula,23
130208,16536416,-43.055899338689024,0.001,64,32,5000,ula,23
130240,16540480,-41.546923350037126,0.001,64,32,5000,ula,23
130272,16544544,-40.078983380277656,0.001,64,32,5000,ula,23
130304,16548608,-41.52666597166235,0.001,64,32,5000,ula,23
130336,16552672,-37.00181961280872,0.001,64,32,5000,ula,23
130368,16556736,-45.55656437386789,0.001,64,32,5000,ula,23
130400,16560800,-40.517557993812346,0.001,64,32,5000,ula,23
130432,16564864,-39.398280260462066,0.001,64,32,5000,ula,23
130464,16568928,-32.74343813482516,0.001,64,32,5000,ula,23
130496,16572992,-42.26357540014668,0.001,64,32,5000,ula,23
130528,16577056,-41.848359403072756,0.001,64,32,5000,ula,23
130560,16581120,-42.916598251936286,0.001,64,32,5000,ula,23
130592,16585184,-40.64878323658954,0.001,64,32,5000,ula,23
130624,16589248,-38.050546851139025,0.001,64,32,5000,ula,23
130656,16593312,-43.02432816642953,0.001,64,32,5000,ula,23
130688,16597376,-41.72617164395768,0.001,64,32,5000,ula,23
130720,16601440,-42.687041585584396,0.001,64,32,5000,ula,23
130752,16605504,-41.27069087231312,0.001,64,32,5000,ula,23
130784,16609568,-44.52063248341018,0.001,64,32,5000,ula,23
130816,16613632,-38.497528910674106,0.001,64,32,5000,ula,23
130848,16617696,-40.91313981980816,0.001,64,32,5000,ula,23
130880,16621760,-42.311251675166794,0.001,64,32,5000,ula,23
130912,16625824,-38.01661404484873,0.001,64,32,5000,ula,23
130944,16629888,-44.18921893416267,0.001,64,32,5000,ula,23
130976,16633952,-41.67437840274394,0.001,64,32,5000,ula,23
131008,16638016,-42.60286379127757,0.001,64,32,5000,ula,23
131040,16642080,-38.36857358022512,0.001,64,32,5000,ula,23
131072,16646144,-37.828189637572656,0.001,64,32,5000,ula,23
131104,16650208,-40.26143997168753,0.001,64,32,5000,ula,23
131136,16654272,-41.0586597408851,0.001,64,32,5000,ula,23
131168,16658336,-41.44225038108506,0.001,64,32,5000,ula,23
131200,16662400,-39.08697695973508,0.001,64,32,5000,ula,23
131232,16666464,-40.02264562488044,0.001,64,32,5000,ula,23
131264,16670528,-43.92055711394873,0.001,64,32,5000,ula,23
131296,16674592,-38.97407521520147,0.001,64,32,5000,ula,23
131328,16678656,-46.87321293802781,0.001,64,32,5000,ula,23
131360,16682720,-44.77752644474775,0.001,64,32,5000,ula,23
131392,16686784,-40.331249236878165,0.001,64,32,5000,ula,23
131424,16690848,-42.864876737355665,0.001,64,32,5000,ula,23
131456,16694912,-37.97415658526339,0.001,64,32,5000,ula,23
131488,16698976,-41.951177575597725,0.001,64,32,5000,ula,23
131520,16703040,-36.16268526210626,0.001,64,32,5000,ula,23
131552,16707104,-39.7732916378794,0.001,64,32,5000,ula,23
131584,16711168,-42.45283400307703,0.001,64,32,5000,ula,23
131616,16715232,-41.97218766522434,0.001,64,32,5000,ula,23
131648,16719296,-44.88939675763587,0.001,64,32,5000,ula,23
131680,16723360,-43.38114574243012,0.001,64,32,5000,ula,23
131712,16727424,-40.83750254493166,0.001,64,32,5000,ula,23
131744,16731488,-39.62160800015996,0.001,64,32,5000,ula,23
131776,16735552,-42.333325436065444,0.001,64,32,5000,ula,23
131808,16739616,-37.66501551836651,0.001,64,32,5000,ula,23
131840,16743680,-42.4607828330933,0.001,64,32,5000,ula,23
131872,16747744,-39.012062086558736,0.001,64,32,5000,ula,23
131904,16751808,-39.98121007849978,0.001,64,32,5000,ula,23
131936,16755872,-34.105251612184205,0.001,64,32,5000,ula,23
131968,16759936,-42.99792159731811,0.001,64,32,5000,ula,23
132000,16764000,-42.72050199247574,0.001,64,32,5000,ula,23
132032,16768064,-34.845295808309785,0.001,64,32,5000,ula,23
132064,16772128,-39.037452186608355,0.001,64,32,5000,ula,23
132096,16776192,-39.4829577333007,0.001,64,32,5000,ula,23
132128,16780256,-44.10325915133184,0.001,64,32,5000,ula,23
132160,16784320,-36.92148639910532,0.001,64,32,5000,ula,23
132192,16788384,-44.35603225350903,0.001,64,32,5000,ula,23
132224,16792448,-44.20858300198215,0.001,64,32,5000,ula,23
132256,16796512,-41.328406040932386,0.001,64,32,5000,ula,23
132288,16800576,-44.303196711056174,0.001,64,32,5000,ula,23
132320,16804640,-41.47910476274724,0.001,64,32,5000,ula,23
132352,16808704,-42.9056232474125,0.001,64,32,5000,ula,23
132384,16812768,-42.25138554422363,0.001,64,32,5000,ula,23
132416,16816832,-40.937736591092545,0.001,64,32,5000,ula,23
132448,16820896,-43.25029251352433,0.001,64,32,5000,ula,23
132480,16824960,-40.0749899840548,0.001,64,32,5000,ula,23
132512,16829024,-42.46914124522068,0.001,64,32,5000,ula,23
132544,16833088,-39.51311633848051,0.001,64,32,5000,ula,23
132576,16837152,-42.310787813254045,0.001,64,32,5000,ula,23
132608,16841216,-41.114598686618315,0.001,64,32,5000,ula,23
132640,16845280,-39.45766398853529,0.001,64,32,5000,ula,23
132672,16849344,-37.60515596302617,0.001,64,32,5000,ula,23
132704,16853408,-42.35842495423678,0.001,64,32,5000,ula,23
132736,16857472,-42.165356147485966,0.001,64,32,5000,ula,23
132768,16861536,-44.31637780264979,0.001,64,32,5000,ula,23
132800,16865600,-38.62104952273203,0.001,64,32,5000,ula,23
132832,16869664,-42.795607412668964,0.001,64,32,5000,ula,23
132864,16873728,-37.81206621284889,0.001,64,32,5000,ula,23
132896,16877792,-36.46478077183384,0.001,64,32,5000,ula,23
132928,16881856,-39.44461477222611,0.001,64,32,5000,ula,23
132960,16885920,-42.06052761706171,0.001,64,32,5000,ula,23
132992,16889984,-42.73569390069763,0.001,64,32,5000,ula,23
133024,16894048,-38.419787573547964,0.001,64,32,5000,ula,23
133056,16898112,-41.43988103725592,0.001,64,32,5000,ula,23
133088,16902176,-38.569103146241396,0.001,64,32,5000,ula,23
133120,16906240,-42.50843537628178,0.001,64,32,5000,ula,23
133152,16910304,-44.10180550872814,0.001,64,32,5000,ula,23
133184,16914368,-44.37607344503537,0.001,64,32,5000,ula,23
133216,16918432,-46.292941664454936,0.001,64,32,5000,ula,23
133248,16922496,-37.761648025501785,0.001,64,32,5000,ula,23
133280,16926560,-41.31834989499938,0.001,64,32,5000,ula,23
133312,16930624,-44.582407625459396,0.001,64,32,5000,ula,23
133344,16934688,-39.54195068330639,0.001,64,32,5000,ula,23
133376,16938752,-43.73737526970827,0.001,64,32,5000,ula,23
133408,16942816,-41.07652203627155,0.001,64,32,5000,ula,23
133440,16946880,-42.47828717140514,0.001,64,32,5000,ula,23
133472,16950944,-44.618443501172315,0.001,64,32,5000,ula,23
133504,16955008,-36.33232732873145,0.001,64,32,5000,ula,23
133536,16959072,-42.20847981758545,0.001,64,32,5000,ula,23
133568,16963136,-42.82729131730361,0.001,64,32,5000,ula,23
133600,16967200,-43.125567352619896,0.001,64,32,5000,ula,23
133632,16971264,-36.87359509151436,0.001,64,32,5000,ula,23
133664,16975328,-44.73482249306408,0.001,64,32,5000,ula,23
133696,16979392,-43.967477554696806,0.001,64,32,5000,ula,23
133728,16983456,-41.56504349277336,0.001,64,32,5000,ula,23
133760,16987520,-39.236007695604386,0.001,64,32,5000,ula,23
133792,16991584,-41.82610169798776,0.001,64,32,5000,ula,23
133824,16995648,-40.78935937604673,0.001,64,32,5000,ula,23
133856,16999712,-41.75836307391681,0.001,64,32,5000,ula,23
133888,17003776,-43.34422722937753,0.001,64,32,5000,ula,23
133920,17007840,-39.79057178360672,0.001,64,32,5000,ula,23
133952,17011904,-40.91365370900809,0.001,64,32,5000,ula,23
133984,17015968,-42.8563825127356,0.001,64,32,5000,ula,23
134016,17020032,-42.08332124339572,0.001,64,32,5000,ula,23
134048,17024096,-43.479739115295416,0.001,64,32,5000,ula,23
134080,17028160,-38.32013025862818,0.001,64,32,5000,ula,23
134112,17032224,-43.53162206806373,0.001,64,32,5000,ula,23
134144,17036288,-40.81918848268483,0.001,64,32,5000,ula,23
134176,17040352,-45.51712545687388,0.001,64,32,5000,ula,23
134208,17044416,-45.08248684121244,0.001,64,32,5000,ula,23
134240,17048480,-38.31974678253787,0.001,64,32,5000,ula,23
134272,17052544,-39.06849703927118,0.001,64,32,5000,ula,23
134304,17056608,-40.730922285456394,0.001,64,32,5000,ula,23
134336,17060672,-39.900056700112096,0.001,64,32,5000,ula,23
134368,17064736,-45.28228499093534,0.001,64,32,5000,ula,23
134400,17068800,-43.17274919344803,0.001,64,32,5000,ula,23
134432,17072864,-40.77891991384626,0.001,64,32,5000,ula,23
134464,17076928,-45.875536588898605,0.001,64,32,5000,ula,23
134496,17080992,-44.348323581517896,0.001,64,32,5000,ula,23
