n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132032,16768064,-43.50553799713866,0.001,64,32,5000,ula,30
132064,16772128,-45.905083821805576,0.001,64,32,5000,ula,30
132096,16776192,-39.01112533522259,0.001,64,32,5000,ula,30
132128,16780256,-36.93727319591053,0.001,64,32,5000,ula,30
132160,16784320,-43.54673937966506,0.001,64,32,5000,ula,30
132192,16788384,-42.35757436643561,0.001,64,32,5000,ula,30
132224,16792448,-38.410328282069045,0.001,64,32,5000,ula,30
132256,16796512,-42.83009810306149,0.001,64,32,5000,ula,30
132288,16800576,-44.208249348194215,0.001,64,32,5000,ula,30
132320,16804640,-39.16514496512251,0.001,64,32,5000,ula,30
132352,16808704,-44.7046441936067,0.001,64,32,5000,ula,30
132384,16812768,-41.92526812834199,0.001,64,32,5000,ula,30
132416,16816832,-42.71605523845278,0.001,64,32,5000,ula,30
132448,16820896,-45.40017894063295,0.001,64,32,5000,ula,30
132480,16824960,-44.264306340476345,0.001,64,32,5000,ula,30
132512,16829024,-44.24655883144927,0.001,64,32,5000,ula,30
132544,16833088,-43.63410715669945,0.001,64,32,5000,ula,30
132576,16837152,-38.17438856108682,0.001,64,32,5000,ula,30
132608,16841216,-40.325294141225235,0.001,64,32,5000,ula,30
132640,16845280,-41.86927619343438,0.001,64,32,5000,ula,30
132672,16849344,-45.09397647006096,0.001,64,32,5000,ula,30
132704,16853408,-42.067450774550444,0.001,64,32,5000,ula,30
132736,16857472,-42.67326679957689,0.001,64,32,5000,ula,30
132768,16861536,-46.97878712471615,0.001,64,32,5000,ula,30
132800,16865600,-43.900054588134175,0.001,64,32,5000,ula,30
132832,16869664,-41.12754109249744,0.001,64,32,5000,ula,30
132864,16873728,-41.17679520134529,0.001,64,32,5000,ula,30
132896,16877792,-42.8660288110431,0.001,64,32,5000,ula,30
132928,16881856,-38.93513202453483,0.001,64,32,5000,ula,30
132960,16885920,-44.8284995509269,0.001,64,32,5000,ula,30
132992,16889984,-35.98879780598831,0.001,64,32,5000,ula,30
133024,16894048,-44.22092451084108,0.001,64,32,5000,ula,30
133056,16898112,-43.38527572085555,0.001,64,32,5000,ula,30
133088,16902176,-42.892771650604736,0.001,64,32,5000,ula,30
133120,16906240,-37.571846984533686,0.001,64,32,5000,ula,30
133152,16910304,-41.38575871951887,0.001,64,32,5000,ula,30
133184,16914368,-42.19203496335257,0.001,64,32,5000,ula,30
133216,16918432,-42.15387994779801,0.001,64,32,5000,ula,30
133248,16922496,-42.63143976306903,0.001,64,32,5000,ula,30
133280,16926560,-44.664023890800564,0.001,64,32,5000,ula,30
133312,16930624,-44.147008392942276,0.001,64,32,5000,ula,30
133344,16934688,-42.998779958559176,0.001,64,32,5000,ula,30
133376,16938752,-44.10393067118298,0.001,64,32,5000,ula,30
133408,16942816,-44.839164633807464,0.001,64,32,5000,ula,30
133440,16946880,-42.83123846810081,0.001,64,32,5000,ula,30
133472,16950944,-41.3606584210415,0.001,64,32,5000,ula,30
133504,16955008,-40.169742459493015,0.001,64,32,5000,ula,30
133536,16959072,-44.232464083959236,0.001,64,32,5000,ula,30
133568,16963136,-41.30721008739441,0.001,64,32,5000,ula,30
133600,16967200,-41.19557387320458,0.001,64,32,5000,ula,30
133632,16971264,-41.06579593510467,0.001,64,32,5000,ula,30
133664,16975328,-28.689679226537887,0.001,64,32,5000,ula,30
133696,16979392,-43.30145178675228,0.001,64,32,5000,ula,30
133728,16983456,-37.65653935899786,0.001,64,32,5000,ula,30
133760,16987520,-44.24528857353239,0.001,64,32,5000,ula,30
133792,16991584,-33.64643487931049,0.001,64,32,5000,ula,30
133824,16995648,-42.60456186303089,0.001,64,32,5000,ula,30
133856,16999712,-41.75762884985504,0.001,64,32,5000,ula,30
133888,17003776,-44.52538470410259,0.001,64,32,5000,ula,30
133920,17007840,-39.51945000451335,0.001,64,32,5000,ula,30
133952,17011904,-43.02586227249122,0.001,64,32,5000,ula,30
133984,17015968,-42.03374555411112,0.001,64,32,5000,ula,30
134016,17020032,-39.518364527582634,0.001,64,32,5000,ula,30
134048,17024096,-36.56988882674219,0.001,64,32,5000,ula,30
134080,17028160,-40.68667836415392,0.001,64,32,5000,ula,30
134112,17032224,-45.33039752788566,0.001,64,32,5000,ula,30
134144,17036288,-42.294156216351176,0.001,64,32,5000,ula,30
134176,17040352,-44.0900550851267,0.001,64,32,5000,ula,30
134208,17044416,-42.01696825320692,0.001,64,32,5000,ula,30
134240,17048480,-43.878257886517744,0.001,64,32,5000,ula,30
134272,17052544,-37.738014895663746,0.001,64,32,5000,ula,30
134304,17056608,-43.98774630819435,0.001,64,32,5000,ula,30
134336,17060672,-44.33571386565163,0.001,64,32,5000,ula,30
134368,17064736,-41.67823576456628,0.001,64,32,5000,ula,30
134400,17068800,-45.16306742334197,0.001,64,32,5000,ula,30
134432,17072864,-38.10267511135129,0.001,64,32,5000,ula,30
134464,17076928,-40.940267244584774,0.001,64,32,5000,ula,30
134496,17080992,-42.15348231783035,0.001,64,32,5000,ula,30
134528,17085056,-42.688680635015245,0.001,64,32,5000,ula,30
134560,17089120,-43.262007931445034,0.001,64,32,5000,ula,30
134592,17093184,-41.203880330977434,0.001,64,32,5000,ula,30
134624,17097248,-45.41239974891007,0.001,64,32,5000,ula,30
134656,17101312,-43.23842545219364,0.001,64,32,5000,ula,30
134688,17105376,-40.664330931779496,0.001,64,32,5000,ula,30
134720,17109440,-40.93781678811623,0.001,64,32,5000,ula,30
134752,17113504,-41.717229532400104,0.001,64,32,5000,ula,30
134784,17117568,-42.323543948513446,0.001,64,32,5000,ula,30
134816,17121632,-44.75802820997765,0.001,64,32,5000,ula,30
134848,17125696,-38.028911496600934,0.001,64,32,5000,ula,30
134880,17129760,-41.97232092064342,0.001,64,32,5000,ula,30
134912,17133824,-42.63303690905679,0.001,64,32,5000,ula,30
134944,17137888,-44.989574977531106,0.001,64,32,5000,ula,30
134976,17141952,-42.11809248905889,0.001,64,32,5000,ula,30
135008,17146016,-44.11352346450958,0.001,64,32,5000,ula,30
135040,17150080,-38.058848924907544,0.001,64,32,5000,ula,30
135072,17154144,-42.44234421456133,0.001,64,32,5000,ula,30
135104,17158208,-41.305665568976586,0.001,64,32,5000,ula,30
135136,17162272,-41.74983461640977,0.001,64,32,5000,ula,30
135168,17166336,-43.278052306176,0.001,64,32,5000,ula,30
135200,17170400,-45.05858340696556,0.001,64,32,5000,ula,30
135232,17174464,-43.50143208720704,0.001,64,32,5000,ula,30
135264,17178528,-45.491684873645056,0.001,64,32,5000,ula,30
135296,17182592,-33.73139181705638,0.001,64,32,5000,ula,30
135328,17186656,-37.67872468785035,0.001,64,32,5000,ula,30
135360,17190720,-39.06186090951219,0.001,64,32,5000,ula,30
135392,17194784,-39.10151306642625,0.001,64,32,5000,ula,30
135424,17198848,-31.435668975234368,0.001,64,32,5000,ula,30
135456,17202912,-43.56070655245819,0.001,64,32,5000,ula,30
135488,17206976,-42.37842098163774,0.001,64,32,5000,ula,30
135520,17211040,-41.37349444588726,0.001,64,32,5000,ula,30
135552,17215104,-40.35055098157571,0.001,64,32,5000,ula,30
135584,17219168,-38.0364005620564,0.001,64,32,5000,ula,30
135616,17223232,-37.82509996137934,0.001,64,32,5000,ula,30
135648,17227296,-42.17115345830237,0.001,64,32,5000,ula,30
135680,17231360,-44.823109769055094,0.001,64,32,5000,ula,30
135712,17235424,-41.37292422831659,0.001,64,32,5000,ula,30
135744,17239488,-40.07711401887739,0.001,64,32,5000,ula,30
135776,17243552,-40.52550577503644,0.001,64,32,5000,ula,30
135808,17247616,-44.016057670812316,0.001,64,32,5000,ula,30
135840,17251680,-43.097011649001274,0.001,64,32,5000,ula,30
135872,17255744,-43.17553824627502,0.001,64,32,5000,ula,30
135904,17259808,-42.19891382147714,0.001,64,32,5000,ula,30
135936,17263872,-42.559281990774984,0.001,64,32,5000,ula,30
135968,17267936,-42.386669333533206,0.001,64,32,5000,ula,30
136000,17272000,-42.26290799113242,0.001,64,32,5000,ula,30
136032,17276064,-44.190810821977415,0.001,64,32,5000,ula,30
136064,17280128,-44.40619675039306,0.001,64,32,5000,ula,30
136096,17284192,-42.05110198989714,0.001,64,32,5000,ula,30
136128,17288256,-37.08334727576711,0.001,64,32,5000,ula,30
136160,17292320,-45.63120254115352,0.001,64,32,5000,ula,30
136192,17296384,-36.965463506368074,0.001,64,32,5000,ula,30
136224,17300448,-42.2430845860561,0.001,64,32,5000,ula,30
136256,17304512,-44.47806187010481,0.001,64,32,5000,ula,30
136288,17308576,-42.018321258960974,0.001,64,32,5000,ula,30
136320,17312640,-40.91894878587445,0.001,64,32,5000,ula,30
136352,17316704,-43.7558145034672,0.001,64,32,5000,ula,30
136384,17320768,-42.262000181760676,0.001,64,32,5000,ula,30
136416,17324832,-41.17406231637486,0.001,64,32,5000,ula,30
136448,17328896,-43.89980830362756,0.001,64,32,5000,ula,30
136480,17332960,-34.810487634362524,0.001,64,32,5000,ula,30
136512,17337024,-42.67261036249609,0.001,64,32,5000,ula,30
136544,17341088,-41.62876088844373,0.001,64,32,5000,ula,30
136576,17345152,-35.13881659002776,0.001,64,32,5000,ula,30
136608,17349216,-44.473600561147684,0.001,64,32,5000,ula,30
136640,17353280,-39.321118945588935,0.001,64,32,5000,ula,30
136672,17357344,-41.66048474615645,0.001,64,32,5000,ula,30
136704,17361408,-40.22084059354256,0.001,64,32,5000,ula,30
136736,17365472,-35.98406057742821,0.001,64,32,5000,ula,30
136768,17369536,-43.283899529694665,0.001,64,32,5000,ula,30
136800,17373600,-43.604897231639164,0.001,64,32,5000,ula,30
136832,17377664,-43.26993990745664,0.001,64,32,5000,ula,30
136864,17381728,-41.23440240500698,0.001,64,32,5000,ula,30
136896,17385792,-34.917517102762076,0.001,64,32,5000,ula,30
136928,17389856,-34.80581622953731,0.001,64,32,5000,ula,30
136960,17393920,-39.90752494682842,0.001,64,32,5000,ula,30
136992,17397984,-39.78747150180222,0.001,64,32,5000,ula,30
137024,17402048,-41.89580666841802,0.001,64,32,5000,ula,30
137056,17406112,-41.41799018610694,0.001,64,32,5000,ula,30
137088,17410176,-39.294671587891436,0.001,64,32,5000,ula,30
137120,17414240,-41.40885235048706,0.001,64,32,5000,ula,30
137152,17418304,-36.98083108678816,0.001,64,32,5000,ula,30
137184,17422368,-41.06004864409209,0.001,64,32,5000,ula,30
137216,17426432,-31.694725571226236,0.001,64,32,5000,ula,30
137248,17430496,-43.115855100473496,0.001,64,32,5000,ula,30
137280,17434560,-42.30433022749153,0.001,64,32,5000,ula,30
137312,17438624,-43.29777219012002,0.001,64,32,5000,ula,30
137344,17442688,-42.857002582403105,0.001,64,32,5000,ula,30
137376,17446752,-43.62786343015368,0.001,64,32,5000,ula,30
137408,17450816,-41.79294915054446,0.001,64,32,5000,ula,30
137440,17454880,-43.773717101824026,0.001,64,32,5000,ula,30
137472,17458944,-36.743214199077954,0.001,64,32,5000,ula,30
137504,17463008,-41.06931540733513,0.001,64,32,5000,ula,30
137536,17467072,-37.912728963441765,0.001,64,32,5000,ula,30
137568,17471136,-43.961701152413255,0.001,64,32,5000,ula,30
137600,17475200,-45.356360952147625,0.001,64,32,5000,ula,30
137632,17479264,-36.76584827467758,0.001,64,32,5000,ula,30
137664,17483328,-38.77591789435439,0.001,64,32,5000,ula,30
137696,17487392,-44.330655605797254,0.001,64,32,5000,ula,30
137728,17491456,-44.769554130866474,0.001,64,32,5000,ula,30
137760,17495520,-45.12250813637363,0.001,64,32,5000,ula,30
137792,17499584,-45.40917506442768,0.001,64,32,5000,ula,30
137824,17503648,-42.73293653295443,0.001,64,32,5000,ula,30
137856,17507712,-42.581180682687744,0.001,64,32,5000,ula,30
137888,17511776,-40.67064717988588,0.001,64,32,5000,ula,30
137920,17515840,-42.66244790969417,0.001,64,32,5000,ula,30
137952,17519904,-43.23018812802784,0.001,64,32,5000,ula,30
137984,17523968,-35.443670780979765,0.001,64,32,5000,ula,30
138016,17528032,-42.10855131780311,0.001,64,32,5000,ula,30
138048,17532096,-43.25327479784287,0.001,64,32,5000,ula,30
138080,17536160,-43.24916581433596,0.001,64,32,5000,ula,30
138112,17540224,-33.39944991913914,0.001,64,32,5000,ula,30
138144,17544288,-37.78763493164644,0.001,64,32,5000,ula,30
138176,17548352,-41.32075671183822,0.001,64,32,5000,ula,30
138208,17552416,-38.45196817635832,0.001,64,32,5000,ula,30
138240,17556480,-42.80360222481406,0.001,64,32,5000,ula,30
138272,17560544,-39.86777981614586,0.001,64,32,5000,ula,30
138304,17564608,-44.051204870580655,0.001,64,32,5000,ula,30
138336,17568672,-41.444097505235916,0.001,64,32,5000,ula,30
138368,17572736,-42.15974332781614,0.001,64,32,5000,ula,30
138400,17576800,-40.37226527977629,0.001,64,32,5000,ula,30
138432,17580864,-43.17774132826067,0.001,64,32,5000,ula,30
138464,17584928,-42.51184376868772,0.001,64,32,5000,ula,30
138496,17588992,-41.04525725168635,0.001,64,32,5000,ula,30
138528,17593056,-38.69318098425713,0.001,64,32,5000,ula,30
138560,17597120,-39.67760339499118,0.001,64,32,5000,ula,30
138592,17601184,-42.820143158697896,0.001,64,32,5000,ula,30
138624,17605248,-42.12987963410899,0.001,64,32,5000,ula,30
138656,17609312,-41.796464903199784,0.001,64,32,5000,ula,30
138688,17613376,-40.963727573756536,0.001,64,32,5000,ula,30
138720,17617440,-31.715187789475543,0.001,64,32,5000,ula,30
138752,17621504,-42.7151779656124,0.001,64,32,5000,ula,30
138784,17625568,-41.685777193460154,0.001,64,32,5000,ula,30
138816,17629632,-43.303519931850154,0.001,64,32,5000,ula,30
138848,17633696,-36.00851832546536,0.001,64,32,5000,ula,30
138880,17637760,-41.64144079591648,0.001,64,32,5000,ula,30
138912,17641824,-35.13469394330988,0.001,64,32,5000,ula,30
138944,17645888,-35.41762675821777,0.001,64,32,5000,ula,30
138976,17649952,-41.74748678436997,0.001,64,32,5000,ula,30
139008,17654016,-40.89582407752856,0.001,64,32,5000,ula,30
139040,17658080,-37.23896829761359,0.001,64,32,5000,ula,30
139072,17662144,-43.17087926630238,0.001,64,32,5000,ula,30
139104,17666208,-39.784948696626685,0.001,64,32,5000,ula,30
139136,17670272,-40.71845147461783,0.001,64,32,5000,ula,30
139168,17674336,-44.25964240443887,0.001,64,32,5000,ula,30
139200,17678400,-44.10185961782653,0.001,64,32,5000,ula,30
139232,17682464,-40.419937249925056,0.001,64,32,5000,ula,30
139264,17686528,-41.41236059959625,0.001,64,32,5000,ula,30
139296,17690592,-34.735587695911086,0.001,64,32,5000,ula,30
139328,17694656,-38.20987608931523,0.001,64,32,5000,ula,30
139360,17698720,-43.39937878904295,0.001,64,32,5000,ula,30
139392,17702784,-43.402528242257674,0.001,64,32,5000,ula,30
139424,17706848,-38.55099732008225,0.001,64,32,5000,ula,30
139456,17710912,-39.37531121575686,0.001,64,32,5000,ula,30
139488,17714976,-40.83656995091796,0.001,64,32,5000,ula,30
139520,17719040,-42.659052134919285,0.001,64,32,5000,ula,30
139552,17723104,-38.84774472493456,0.001,64,32,5000,ula,30
139584,17727168,-44.94433669013955,0.001,64,32,5000,ula,30
139616,17731232,-41.0517260125329,0.001,64,32,5000,ula,30
139648,17735296,-38.27332101515534,0.001,64,32,5000,ula,30
139680,17739360,-43.30706070003146,0.001,64,32,5000,ula,30
139712,17743424,-40.10748993049383,0.001,64,32,5000,ula,30
139744,17747488,-44.3521022464111,0.001,64,32,5000,ula,30
139776,17751552,-40.2330032014331,0.001,64,32,5000,ula,30
139808,17755616,-41.7888217205326,0.001,64,32,5000,ula,30
139840,17759680,-42.93566651474772,0.001,64,32,5000,ula,30
139872,17763744,-42.594705145868765,0.001,64,32,5000,ula,30
139904,17767808,-41.342939130119014,0.001,64,32,5000,ula,30
139936,17771872,-43.028342276471236,0.001,64,32,5000,ula,30
139968,17775936,-39.13600108833058,0.001,64,32,5000,ula,30
140000,17780000,-38.88370887259004,0.001,64,32,5000,ula,30
140032,17784064,-40.65917088311007,0.001,64,32,5000,ula,30
140064,17788128,-42.01216643422162,0.001,64,32,5000,ula,30
140096,17792192,-42.563529854713124,0.001,64,32,5000,ula,30
140128,17796256,-44.324588342395266,0.001,64,32,5000,ula,30
140160,17800320,-41.80361878975611,0.001,64,32,5000,ula,30
140192,17804384,-43.54923726248976,0.001,64,32,5000,ula,30
140224,17808448,-36.65391648805033,0.001,64,32,5000,ula,30
140256,17812512,-42.896893656789345,0.001,64,32,5000,ula,30
140288,17816576,-39.04934852211191,0.001,64,32,5000,ula,30
140320,17820640,-39.45758394709314,0.001,64,32,5000,ula,30
140352,17824704,-43.49144958981172,0.001,64,32,5000,ula,30
140384,17828768,-39.96382922113563,0.001,64,32,5000,ula,30
140416,17832832,-45.30882126825681,0.001,64,32,5000,ula,30
140448,17836896,-34.70935912954802,0.001,64,32,5000,ula,30
140480,17840960,-40.292794981007795,0.001,64,32,5000,ula,30
140512,17845024,-36.26957217961048,0.001,64,32,5000,ula,30
140544,17849088,-42.21978758774057,0.001,64,32,5000,ula,30
140576,17853152,-39.802963153261125,0.001,64,32,5000,ula,30
140608,17857216,-39.52207005293657,0.001,64,32,5000,ula,30
140640,17861280,-40.014981612377746,0.001,64,32,5000,ula,30
140672,17865344,-44.88466546380417,0.001,64,32,5000,ula,30
140704,17869408,-42.7450126104955,0.001,64,32,5000,ula,30
140736,17873472,-40.84935402182592,0.001,64,32,5000,ula,30
140768,17877536,-42.43138119186186,0.001,64,32,5000,ula,30
140800,17881600,-44.57815716858464,0.001,64,32,5000,ula,30
140832,17885664,-43.27747207032458,0.001,64,32,5000,ula,30
140864,17889728,-42.42364900184496,0.001,64,32,5000,ula,30
140896,17893792,-40.844086349565394,0.001,64,32,5000,ula,30
140928,17897856,-37.067685813222404,0.001,64,32,5000,ula,30
140960,17901920,-40.62346941917394,0.001,64,32,5000,ula,30
140992,17905984,-41.10901912603535,0.001,64,32,5000,ula,30
141024,17910048,-36.58663715255065,0.001,64,32,5000,ula,30
141056,17914112,-38.76635437148672,0.001,64,32,5000,ula,30
141088,17918176,-44.52279258240801,0.001,64,32,5000,ula,30
141120,17922240,-38.46479307209189,0.001,64,32,5000,ula,30
141152,17926304,-35.150222481464034,0.001,64,32,5000,ula,30
141184,17930368,-43.51790590979859,0.001,64,32,5000,ula,30
141216,17934432,-40.19187948461242,0.001,64,32,5000,ula,30
141248,17938496,-43.53485162051165,0.001,64,32,5000,ula,30
141280,17942560,-39.84403978442111,0.001,64,32,5000,ula,30
141312,17946624,-43.41185136331331,0.001,64,32,5000,ula,30
141344,17950688,-35.109988587158945,0.001,64,32,5000,ula,30
141376,17954752,-38.349948236741135,0.001,64,32,5000,ula,30
141408,17958816,-40.21952700650432,0.001,64,32,5000,ula,30
141440,17962880,-44.70846984928351,0.001,64,32,5000,ula,30
141472,17966944,-44.55976823396636,0.001,64,32,5000,ula,30
141504,17971008,-44.20156409194825,0.001,64,32,5000,ula,30
141536,17975072,-37.29160008272159,0.001,64,32,5000,ula,30
141568,17979136,-29.180142275219136,0.001,64,32,5000,ula,30
141600,17983200,-38.93260769740071,0.001,64,32,5000,ula,30
141632,17987264,-42.96280247774477,0.001,64,32,5000,ula,30
141664,17991328,-42.48340522022083,0.001,64,32,5000,ula,30
141696,17995392,-41.34414714642394,0.001,64,32,5000,ula,30
141728,17999456,-39.86667389543283,0.001,64,32,5000,ula,30
141760,18003520,-40.27785243082746,0.001,64,32,5000,ula,30
141792,18007584,-42.24342911177334,0.001,64,32,5000,ula,30
141824,18011648,-35.28568893800586,0.001,64,32,5000,ula,30
141856,18015712,-37.6269638372587,0.001,64,32,5000,ula,30
141888,18019776,-37.66997330044686,0.001,64,32,5000,ula,30
141920,18023840,-44.45591526712302,0.001,64,32,5000,ula,30
141952,18027904,-42.9736530237811,0.001,64,32,5000,ula,30
141984,18031968,-41.58191701458464,0.001,64,32,5000,ula,30
142016,18036032,-40.525026877040524,0.001,64,32,5000,ula,30
142048,18040096,-42.232060339327845,0.001,64,32,5000,ula,30
142080,18044160,-42.4426625970634,0.001,64,32,5000,ula,30
142112,18048224,-41.86228562014212,0.001,64,32,5000,ula,30
142144,18052288,-42.26616847219952,0.001,64,32,5000,ula,30
142176,18056352,-41.20613121420945,0.001,64,32,5000,ula,30
142208,18060416,-44.19602306354536,0.001,64,32,5000,ula,30
142240,18064480,-29.086944597452405,0.001,64,32,5000,ula,30
142272,18068544,-43.86631847077536,0.001,64,32,5000,ula,30
142304,18072608,-42.078314684466804,0.001,64,32,5000,ula,30
142336,18076672,-43.163104135453075,0.001,64,32,5000,ula,30
142368,18080736,-40.27578873660736,0.001,64,32,5000,ula,30
142400,18084800,-42.39758197864596,0.001,64,32,5000,ula,30
142432,18088864,-38.59107224680225,0.001,64,32,5000,ula,30
142464,18092928,-38.041965952151756,0.001,64,32,5000,ula,30
142496,18096992,-40.723628951651264,0.001,64,32,5000,ula,30
142528,18101056,-37.72299439225479,0.001,64,32,5000,ula,30
142560,18105120,-39.98928639919407,0.001,64,32,5000,ula,30
142592,18109184,-35.40385952010104,0.001,64,32,5000,ula,30
142624,18113248,-40.02037237207365,0.001,64,32,5000,ula,30
142656,18117312,-39.58487006173272,0.001,64,32,5000,ula,30
142688,18121376,-43.87040557853736,0.001,64,32,5000,ula,30
142720,18125440,-42.18871262179303,0.001,64,32,5000,ula,30
142752,18129504,-45.65982521923295,0.001,64,32,5000,ula,30
142784,18133568,-44.273353789680606,0.001,64,32,5000,ula,30
142816,18137632,-42.13223680619018,0.001,64,32,5000,ula,30
142848,18141696,-39.607749362106105,0.001,64,32,5000,ula,30
142880,18145760,-36.94681141361122,0.001,64,32,5000,ula,30
142912,18149824,-44.89445349978927,0.001,64,32,5000,ula,30
142944,18153888,-39.805130592390924,0.001,64,32,5000,ula,30
142976,18157952,-37.290680802015494,0.001,64,32,5000,ula,30
143008,18162016,-39.27293173055559,0.001,64,32,5000,ula,30
143040,18166080,-45.478799391068364,0.001,64,32,5000,ula,30
143072,18170144,-40.87868666550618,0.001,64,32,5000,ula,30
143104,18174208,-41.67988902629701,0.001,64,32,5000,ula,30
143136,18178272,-43.001344286332596,0.001,64,32,5000,ula,30
143168,18182336,-42.38145808119527,0.001,64,32,5000,ula,30
143200,18186400,-40.34445420553902,0.001,64,32,5000,ula,30
143232,18190464,-43.20404476137306,0.001,64,32,5000,ula,30
143264,18194528,-45.45613227328003,0.001,64,32,5000,ula,30
143296,18198592,-39.64188207836176,0.001,64,32,5000,ula,30
143328,18202656,-35.69259474768765,0.001,64,32,5000,ula,30
143360,18206720,-44.48228904083877,0.001,64,32,5000,ula,30
143392,18210784,-37.365496898682515,0.001,64,32,5000,ula,30
143424,18214848,-31.94955204386455,0.001,64,32,5000,ula,30
143456,18218912,-43.16962490142898,0.001,64,32,5000,ula,30
143488,18222976,-43.10823193913369,0.001,64,32,5000,ula,30
143520,18227040,-43.422666966542046,0.001,64,32,5000,ula,30
143552,18231104,-45.63288522540085,0.001,64,32,5000,ula,30
143584,18235168,-43.747340482543514,0.001,64,32,5000,ula,30
143616,18239232,-42.42516417024495,0.001,64,32,5000,ula,30
143648,18243296,-41.63688661751356,0.001,64,32,5000,ula,30
143680,18247360,-42.88139620101621,0.001,64,32,5000,ula,30
143712,18251424,-42.882469208595374,0.001,64,32,5000,ula,30
143744,18255488,-37.91719673702183,0.001,64,32,5000,ula,30
143776,18259552,-42.120868162679336,0.001,64,32,5000,ula,30
143808,18263616,-44.17291095453702,0.001,64,32,5000,ula,30
143840,18267680,-44.49532520547141,0.001,64,32,5000,ula,30
143872,18271744,-44.35766346943892,0.001,64,32,5000,ula,30
143904,18275808,-39.15277907303496,0.001,64,32,5000,ula,30
143936,18279872,-40.88753357179606,0.001,64,32,5000,ula,30
143968,18283936,-41.48315785244061,0.001,64,32,5000,ula,30
144000,18288000,-36.72294186350983,0.001,64,32,5000,ula,30
144032,18292064,-43.20832068103892,0.001,64,32,5000,ula,30
144064,18296128,-42.30469226981579,0.001,64,32,5000,ula,30
144096,18300192,-45.65657693556397,0.001,64,32,5000,ula,30
144128,18304256,-41.88607650483276,0.001,64,32,5000,ula,30
144160,18308320,-42.93737329682821,0.001,64,32,5000,ula,30
144192,18312384,-38.00466268110165,0.001,64,32,5000,ula,30
144224,18316448,-39.286270162980585,0.001,64,32,5000,ula,30
144256,18320512,-45.232361283460015,0.001,64,32,5000,ula,30
144288,18324576,-43.08543467460258,0.001,64,32,5000,ula,30
144320,18328640,-43.6034114884774,0.001,64,32,5000,ula,30
144352,18332704,-43.86204986957008,0.001,64,32,5000,ula,30
144384,18336768,-42.943639719229225,0.001,64,32,5000,ula,30
144416,18340832,-43.70962340427731,0.001,64,32,5000,ula,30
144448,18344896,-43.680316117047354,0.001,64,32,5000,ula,30
144480,18348960,-38.35518217960429,0.001,64,32,5000,ula,30
144512,18353024,-38.202997132653806,0.001,64,32,5000,ula,30
144544,18357088,-40.68664105587768,0.001,64,32,5000,ula,30
144576,18361152,-42.805908984274815,0.001,64,32,5000,ula,30
144608,18365216,-43.390985099260334,0.001,64,32,5000,ula,30
144640,18369280,-45.19268265063475,0.001,64,32,5000,ula,30
144672,18373344,-38.427515569029104,0.001,64,32,5000,ula,30
144704,18377408,-43.71427477710039,0.001,64,32,5000,ula,30
144736,18381472,-32.046578408755465,0.001,64,32,5000,ula,30
144768,18385536,-36.15250386261392,0.001,64,32,5000,ula,30
144800,18389600,-36.942481785717106,0.001,64,32,5000,ula,30
144832,18393664,-43.56870776474623,0.001,64,32,5000,ula,30
144864,18397728,-40.020212014717096,0.001,64,32,5000,ula,30
144896,18401792,-42.85288870079812,0.001,64,32,5000,ula,30
144928,18405856,-42.099002111072906,0.001,64,32,5000,ula,30
144960,18409920,-45.93839399979805,0.001,64,32,5000,ula,30
144992,18413984,-38.5183597473979,0.001,64,32,5000,ula,30
145024,18418048,-38.33723451858137,0.001,64,32,5000,ula,30
145056,18422112,-42.90735411750252,0.001,64,32,5000,ula,30
145088,18426176,-38.09414031342375,0.001,64,32,5000,ula,30
145120,18430240,-41.97833837678339,0.001,64,32,5000,ula,30
145152,18434304,-42.27355999244587,0.001,64,32,5000,ula,30
145184,18438368,-44.80562813869987,0.001,64,32,5000,ula,30
145216,18442432,-44.118930314705246,0.001,64,32,5000,ula,30
145248,18446496,-37.75640232332073,0.001,64,32,5000,ula,30
145280,18450560,-34.46601781172685,0.001,64,32,5000,ula,30
145312,18454624,-36.15458630303703,0.001,64,32,5000,ula,30
145344,18458688,-43.595511333877134,0.001,64,32,5000,ula,30
145376,18462752,-39.60095652618573,0.001,64,32,5000,ula,30
145408,18466816,-43.56397495602684,0.001,64,32,5000,ula,30
145440,18470880,-44.32195153979191,0.001,64,32,5000,ula,30
145472,18474944,-40.95131359703489,0.001,64,32,5000,ula,30
145504,18479008,-37.79976317269318,0.001,64,32,5000,ula,30
145536,18483072,-39.82719274958698,0.001,64,32,5000,ula,30
145568,18487136,-34.22037021013707,0.001,64,32,5000,ula,30
145600,18491200,-42.99612114143151,0.001,64,32,5000,ula,30
145632,18495264,-45.423318293088066,0.001,64,32,5000,ula,30
145664,18499328,-42.65515090726512,0.001,64,32,5000,ula,30
145696,18503392,-40.127669148306104,0.001,64,32,5000,ula,30
145728,18507456,-35.07512813961853,0.001,64,32,5000,ula,30
145760,18511520,-43.79478990819376,0.001,64,32,5000,ula,30
145792,18515584,-41.682020785856515,0.001,64,32,5000,ula,30
145824,18519648,-43.359435801313275,0.001,64,32,5000,ula,30
145856,18523712,-44.6964172951097,0.001,64,32,5000,ula,30
145888,18527776,-40.91816985310206,0.001,64,32,5000,ula,30
145920,18531840,-42.964004371026164,0.001,64,32,5000,ula,30
145952,18535904,-35.97382944971924,0.001,64,32,5000,ula,30
