n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128320,3977920,-51.23317054157348,0.0001,16,32,5000,ula,30
128352,3978912,-57.14352456517551,0.0001,16,32,5000,ula,30
128384,3979904,-56.09212722177131,0.0001,16,32,5000,ula,30
128416,3980896,-59.286837519046095,0.0001,16,32,5000,ula,30
128448,3981888,-52.69212071779146,0.0001,16,32,5000,ula,30
128480,3982880,-56.70095702527195,0.0001,16,32,5000,ula,30
128512,3983872,-51.98191757983155,0.0001,16,32,5000,ula,30
128544,3984864,-55.21254523521268,0.0001,16,32,5000,ula,30
128576,3985856,-51.097018018640334,0.0001,16,32,5000,ula,30
128608,3986848,-57.43716742272013,0.0001,16,32,5000,ula,30
128640,3987840,-56.75488395589316,0.0001,16,32,5000,ula,30
128672,3988832,-49.03522890101368,0.0001,16,32,5000,ula,30
128704,3989824,-55.05238597546454,0.0001,16,32,5000,ula,30
128736,3990816,-52.56163503666964,0.0001,16,32,5000,ula,30
128768,3991808,-51.83130932455709,0.0001,16,32,5000,ula,30
128800,3992800,-58.56509348275046,0.0001,16,32,5000,ula,30
128832,3993792,-54.81220250902985,0.0001,16,32,5000,ula,30
128864,3994784,-49.72517035475681,0.0001,16,32,5000,ula,30
128896,3995776,-57.27850684086616,0.0001,16,32,5000,ula,30
128928,3996768,-56.757782424813655,0.0001,16,32,5000,ula,30
128960,3997760,-55.87680390234111,0.0001,16,32,5000,ula,30
128992,3998752,-56.47049011988576,0.0001,16,32,5000,ula,30
129024,3999744,-57.87899916798925,0.0001,16,32,5000,ula,30
129056,4000736,-57.102422122230415,0.0001,16,32,5000,ula,30
129088,4001728,-49.62240379821038,0.0001,16,32,5000,ula,30
129120,4002720,-56.24408032723851,0.0001,16,32,5000,ula,30
129152,4003712,-54.5743677768159,0.0001,16,32,5000,ula,30
129184,4004704,-57.59598744921096,0.0001,16,32,5000,ula,30
129216,4005696,-51.307003264968166,0.0001,16,32,5000,ula,30
129248,4006688,-57.063256992754255,0.0001,16,32,5000,ula,30
129280,4007680,-57.062505706083634,0.0001,16,32,5000,ula,30
129312,4008672,-52.260125927956395,0.0001,16,32,5000,ula,30
129344,4009664,-55.23845038098795,0.0001,16,32,5000,ula,30
129376,4010656,-54.87434211885161,0.0001,16,32,5000,ula,30
129408,4011648,-54.1114615593551,0.0001,16,32,5000,ula,30
129440,4012640,-57.1575329414755,0.0001,16,32,5000,ula,30
129472,4013632,-52.42626122075143,0.0001,16,32,5000,ula,30
129504,4014624,-56.68765633419197,0.0001,16,32,5000,ula,30
129536,4015616,-57.95743476020453,0.0001,16,32,5000,ula,30
129568,4016608,-52.68596071117048,0.0001,16,32,5000,ula,30
129600,4017600,-51.60683450847417,0.0001,16,32,5000,ula,30
129632,4018592,-52.84763056299033,0.0001,16,32,5000,ula,30
129664,4019584,-56.720630407622735,0.0001,16,32,5000,ula,30
129696,4020576,-59.075556131962166,0.0001,16,32,5000,ula,30
129728,4021568,-54.04295128942922,0.0001,16,32,5000,ula,30
129760,4022560,-57.88912609026158,0.0001,16,32,5000,ula,30
129792,4023552,-59.67153742683422,0.0001,16,32,5000,ula,30
129824,4024544,-52.40207824156219,0.0001,16,32,5000,ula,30
129856,4025536,-44.480744780264054,0.0001,16,32,5000,ula,30
129888,4026528,-53.65664576067405,0.0001,16,32,5000,ula,30
129920,4027520,-59.15837721947412,0.0001,16,32,5000,ula,30
129952,4028512,-55.13612701252497,0.0001,16,32,5000,ula,30
129984,4029504,-45.76272909530071,0.0001,16,32,5000,ula,30
130016,4030496,-55.79033939033536,0.0001,16,32,5000,ula,30
130048,4031488,-56.0765309472004,0.0001,16,32,5000,ula,30
130080,4032480,-57.99616998974326,0.0001,16,32,5000,ula,30
130112,4033472,-53.15125678871898,0.0001,16,32,5000,ula,30
130144,4034464,-52.49243810612388,0.0001,16,32,5000,ula,30
130176,4035456,-53.30272667492185,0.0001,16,32,5000,ula,30
130208,4036448,-52.74885365030054,0.0001,16,32,5000,ula,30
130240,4037440,-51.92274150487607,0.0001,16,32,5000,ula,30
130272,4038432,-53.17496853962901,0.0001,16,32,5000,ula,30
130304,4039424,-55.64495002437362,0.0001,16,32,5000,ula,30
130336,4040416,-52.19938882293417,0.0001,16,32,5000,ula,30
130368,4041408,-54.4605115800637,0.0001,16,32,5000,ula,30
130400,4042400,-52.950994240156525,0.0001,16,32,5000,ula,30
130432,4043392,-56.64317582659876,0.0001,16,32,5000,ula,30
130464,4044384,-50.79704943671143,0.0001,16,32,5000,ula,30
130496,4045376,-53.63264353187276,0.0001,16,32,5000,ula,30
130528,4046368,-48.286652035127446,0.0001,16,32,5000,ula,30
130560,4047360,-53.76224924998538,0.0001,16,32,5000,ula,30
130592,4048352,-48.25750544998739,0.0001,16,32,5000,ula,30
130624,4049344,-55.62181794957671,0.0001,16,32,5000,ula,30
130656,4050336,-52.888615565411804,0.0001,16,32,5000,ula,30
130688,4051328,-56.75684353508452,0.0001,16,32,5000,ula,30
130720,4052320,-51.241952721079485,0.0001,16,32,5000,ula,30
130752,4053312,-51.563112871289725,0.0001,16,32,5000,ula,30
130784,4054304,-55.23087316638198,0.0001,16,32,5000,ula,30
130816,4055296,-58.59832277488125,0.0001,16,32,5000,ula,30
130848,4056288,-56.210505553845756,0.0001,16,32,5000,ula,30
130880,4057280,-57.791006169453254,0.0001,16,32,5000,ula,30
130912,4058272,-50.42024159794619,0.0001,16,32,5000,ula,30
130944,4059264,-60.16733809668709,0.0001,16,32,5000,ula,30
130976,4060256,-53.96737263348923,0.0001,16,32,5000,ula,30
131008,4061248,-56.582653532511976,0.0001,16,32,5000,ula,30
131040,4062240,-49.73493795682637,0.0001,16,32,5000,ula,30
131072,4063232,-55.390091775681356,0.0001,16,32,5000,ula,30
131104,4064224,-52.8786957732691,0.0001,16,32,5000,ula,30
131136,4065216,-55.62987181034446,0.0001,16,32,5000,ula,30
131168,4066208,-58.522165966271295,0.0001,16,32,5000,ula,30
131200,4067200,-52.743291305920685,0.0001,16,32,5000,ula,30
131232,4068192,-57.014582992547346,0.0001,16,32,5000,ula,30
131264,4069184,-55.595011064218475,0.0001,16,32,5000,ula,30
131296,4070176,-50.919176288801744,0.0001,16,32,5000,ula,30
131328,4071168,-56.225444635871554,0.0001,16,32,5000,ula,30
131360,4072160,-59.122461240963275,0.0001,16,32,5000,ula,30
131392,4073152,-57.36129457356338,0.0001,16,32,5000,ula,30
131424,4074144,-53.39071158487903,0.0001,16,32,5000,ula,30
131456,4075136,-52.432970467519105,0.0001,16,32,5000,ula,30
131488,4076128,-53.92618324113467,0.0001,16,32,5000,ula,30
131520,4077120,-57.59512237093419,0.0001,16,32,5000,ula,30
131552,4078112,-52.6293060430765,0.0001,16,32,5000,ula,30
131584,4079104,-56.649798971390005,0.0001,16,32,5000,ula,30
131616,4080096,-53.52002725074965,0.0001,16,32,5000,ula,30
131648,4081088,-53.05540070929721,0.0001,16,32,5000,ula,30
131680,4082080,-53.7620926362103,0.0001,16,32,5000,ula,30
131712,4083072,-56.663227662913634,0.0001,16,32,5000,ula,30
131744,4084064,-55.015332933762274,0.0001,16,32,5000,ula,30
131776,4085056,-54.587441393712645,0.0001,16,32,5000,ula,30
131808,4086048,-54.16267378310335,0.0001,16,32,5000,ula,30
131840,4087040,-56.149901314447455,0.0001,16,32,5000,ula,30
131872,4088032,-55.88821068662793,0.0001,16,32,5000,ula,30
131904,4089024,-51.861298914168735,0.0001,16,32,5000,ula,30
131936,4090016,-55.469996703664144,0.0001,16,32,5000,ula,30
131968,4091008,-58.7623302788737,0.0001,16,32,5000,ula,30
132000,4092000,-59.73659027390786,0.0001,16,32,5000,ula,30
132032,4092992,-56.82013226483277,0.0001,16,32,5000,ula,30
132064,4093984,-52.09351598064429,0.0001,16,32,5000,ula,30
132096,4094976,-53.014098587579475,0.0001,16,32,5000,ula,30
132128,4095968,-52.578062706805625,0.0001,16,32,5000,ula,30
132160,4096960,-56.5196109746103,0.0001,16,32,5000,ula,30
132192,4097952,-54.23587647036342,0.0001,16,32,5000,ula,30
132224,4098944,-55.89148159326544,0.0001,16,32,5000,ula,30
132256,4099936,-58.584828292502365,0.0001,16,32,5000,ula,30
132288,4100928,-57.16990159110586,0.0001,16,32,5000,ula,30
132320,4101920,-53.79827416144128,0.0001,16,32,5000,ula,30
132352,4102912,-56.40645666887036,0.0001,16,32,5000,ula,30
132384,4103904,-49.74721459450796,0.0001,16,32,5000,ula,30
132416,4104896,-53.6716862405042,0.0001,16,32,5000,ula,30
132448,4105888,-54.86952507275513,0.0001,16,32,5000,ula,30
132480,4106880,-48.74030583320865,0.0001,16,32,5000,ula,30
132512,4107872,-55.249162593638715,0.0001,16,32,5000,ula,30
132544,4108864,-55.000218799491144,0.0001,16,32,5000,ula,30
132576,4109856,-58.79402298663042,0.0001,16,32,5000,ula,30
132608,4110848,-57.41754166205005,0.0001,16,32,5000,ula,30
132640,4111840,-58.149723501289344,0.0001,16,32,5000,ula,30
132672,4112832,-49.754343317782094,0.0001,16,32,5000,ula,30
132704,4113824,-57.91916013048263,0.0001,16,32,5000,ula,30
132736,4114816,-58.016762511066474,0.0001,16,32,5000,ula,30
132768,4115808,-55.47370750085083,0.0001,16,32,5000,ula,30
132800,4116800,-53.74705348370931,0.0001,16,32,5000,ula,30
132832,4117792,-52.68397107209658,0.0001,16,32,5000,ula,30
132864,4118784,-49.79460515890718,0.0001,16,32,5000,ula,30
132896,4119776,-56.13537599051606,0.0001,16,32,5000,ula,30
132928,4120768,-49.30852018410759,0.0001,16,32,5000,ula,30
132960,4121760,-58.62771245209106,0.0001,16,32,5000,ula,30
132992,4122752,-54.07839130150251,0.0001,16,32,5000,ula,30
133024,4123744,-55.893076736106785,0.0001,16,32,5000,ula,30
133056,4124736,-57.5483805969822,0.0001,16,32,5000,ula,30
133088,4125728,-56.065244009508525,0.0001,16,32,5000,ula,30
133120,4126720,-54.8591486383437,0.0001,16,32,5000,ula,30
133152,4127712,-54.257008262380715,0.0001,16,32,5000,ula,30
133184,4128704,-48.999657753545115,0.0001,16,32,5000,ula,30
133216,4129696,-58.70265676452948,0.0001,16,32,5000,ula,30
133248,4130688,-53.501673376793974,0.0001,16,32,5000,ula,30
133280,4131680,-56.746578168240255,0.0001,16,32,5000,ula,30
133312,4132672,-54.127463878646445,0.0001,16,32,5000,ula,30
133344,4133664,-59.838562850471966,0.0001,16,32,5000,ula,30
133376,4134656,-54.250863235042836,0.0001,16,32,5000,ula,30
133408,4135648,-55.48694059057484,0.0001,16,32,5000,ula,30
133440,4136640,-59.65531086842889,0.0001,16,32,5000,ula,30
133472,4137632,-56.484260881475684,0.0001,16,32,5000,ula,30
133504,4138624,-58.455469505615795,0.0001,16,32,5000,ula,30
133536,4139616,-53.61053654252503,0.0001,16,32,5000,ula,30
133568,4140608,-48.85599918391451,0.0001,16,32,5000,ula,30
133600,4141600,-57.918795492083866,0.0001,16,32,5000,ula,30
133632,4142592,-53.09886732740423,0.0001,16,32,5000,ula,30
133664,4143584,-57.42975066621809,0.0001,16,32,5000,ula,30
133696,4144576,-50.05391911580496,0.0001,16,32,5000,ula,30
133728,4145568,-58.764201851345405,0.0001,16,32,5000,ula,30
133760,4146560,-58.223266354327336,0.0001,16,32,5000,ula,30
133792,4147552,-50.037791450583,0.0001,16,32,5000,ula,30
133824,4148544,-50.44030080542571,0.0001,16,32,5000,ula,30
133856,4149536,-50.36132678218642,0.0001,16,32,5000,ula,30
133888,4150528,-54.24228526909352,0.0001,16,32,5000,ula,30
133920,4151520,-55.56584646157364,0.0001,16,32,5000,ula,30
133952,4152512,-49.48358921044573,0.0001,16,32,5000,ula,30
133984,4153504,-58.08159076014614,0.0001,16,32,5000,ula,30
134016,4154496,-54.57634634080998,0.0001,16,32,5000,ula,30
134048,4155488,-55.7122977768659,0.0001,16,32,5000,ula,30
134080,4156480,-51.80903210218904,0.0001,16,32,5000,ula,30
134112,4157472,-53.3923018626701,0.0001,16,32,5000,ula,30
134144,4158464,-55.330333093446576,0.0001,16,32,5000,ula,30
134176,4159456,-55.366070244681886,0.0001,16,32,5000,ula,30
134208,4160448,-50.876482502249786,0.0001,16,32,5000,ula,30
134240,4161440,-47.7185238918005,0.0001,16,32,5000,ula,30
134272,4162432,-53.72869248472307,0.0001,16,32,5000,ula,30
134304,4163424,-50.70508702257391,0.0001,16,32,5000,ula,30
134336,4164416,-52.67501761986177,0.0001,16,32,5000,ula,30
134368,4165408,-55.186390576853334,0.0001,16,32,5000,ula,30
134400,4166400,-54.437668443413436,0.0001,16,32,5000,ula,30
134432,4167392,-52.42435523519951,0.0001,16,32,5000,ula,30
134464,4168384,-59.20378808850878,0.0001,16,32,5000,ula,30
134496,4169376,-57.44743730614536,0.0001,16,32,5000,ula,30
134528,4170368,-58.544849028825524,0.0001,16,32,5000,ula,30
134560,4171360,-57.598159484327276,0.0001,16,32,5000,ula,30
134592,4172352,-51.967087118558716,0.0001,16,32,5000,ula,30
134624,4173344,-60.8468177098606,0.0001,16,32,5000,ula,30
134656,4174336,-55.68175135010071,0.0001,16,32,5000,ula,30
134688,4175328,-57.3337891235374,0.0001,16,32,5000,ula,30
134720,4176320,-57.968885127804505,0.0001,16,32,5000,ula,30
134752,4177312,-47.62014719817928,0.0001,16,32,5000,ula,30
134784,4178304,-54.081912861963886,0.0001,16,32,5000,ula,30
134816,4179296,-50.263919568781375,0.0001,16,32,5000,ula,30
134848,4180288,-57.818427214072734,0.0001,16,32,5000,ula,30
134880,4181280,-54.70185691201172,0.0001,16,32,5000,ula,30
134912,4182272,-56.784130417041546,0.0001,16,32,5000,ula,30
134944,4183264,-56.09966762909741,0.0001,16,32,5000,ula,30
134976,4184256,-54.64296418460004,0.0001,16,32,5000,ula,30
135008,4185248,-52.29513931388,0.0001,16,32,5000,ula,30
135040,4186240,-50.4571473187504,0.0001,16,32,5000,ula,30
135072,4187232,-56.574058462394696,0.0001,16,32,5000,ula,30
135104,4188224,-55.601403346096845,0.0001,16,32,5000,ula,30
135136,4189216,-57.91555630411411,0.0001,16,32,5000,ula,30
135168,4190208,-54.49583212437878,0.0001,16,32,5000,ula,30
135200,4191200,-55.13881772542505,0.0001,16,32,5000,ula,30
135232,4192192,-56.76078000292586,0.0001,16,32,5000,ula,30
135264,4193184,-53.75920204637961,0.0001,16,32,5000,ula,30
135296,4194176,-50.907463360531864,0.0001,16,32,5000,ula,30
135328,4195168,-57.75185848841471,0.0001,16,32,5000,ula,30
135360,4196160,-57.7185332439433,0.0001,16,32,5000,ula,30
135392,4197152,-54.56657918075075,0.0001,16,32,5000,ula,30
135424,4198144,-55.33491617793267,0.0001,16,32,5000,ula,30
135456,4199136,-56.63254096911528,0.0001,16,32,5000,ula,30
135488,4200128,-57.20664319419457,0.0001,16,32,5000,ula,30
135520,4201120,-53.90978688821533,0.0001,16,32,5000,ula,30
135552,4202112,-52.4267887038678,0.0001,16,32,5000,ula,30
135584,4203104,-57.02738549693792,0.0001,16,32,5000,ula,30
135616,4204096,-54.35474755221521,0.0001,16,32,5000,ula,30
135648,4205088,-55.70482940823589,0.0001,16,32,5000,ula,30
135680,4206080,-56.15358339659742,0.0001,16,32,5000,ula,30
135712,4207072,-55.85623787995539,0.0001,16,32,5000,ula,30
135744,4208064,-59.883545155037595,0.0001,16,32,5000,ula,30
135776,4209056,-54.255382358586985,0.0001,16,32,5000,ula,30
135808,4210048,-48.42310657933065,0.0001,16,32,5000,ula,30
135840,4211040,-52.15728721605194,0.0001,16,32,5000,ula,30
135872,4212032,-49.9919849338651,0.0001,16,32,5000,ula,30
135904,4213024,-56.42568562323682,0.0001,16,32,5000,ula,30
135936,4214016,-57.60351476737377,0.0001,16,32,5000,ula,30
135968,4215008,-55.692068262956745,0.0001,16,32,5000,ula,30
136000,4216000,-59.15260394710475,0.0001,16,32,5000,ula,30
136032,4216992,-53.73197522681607,0.0001,16,32,5000,ula,30
136064,4217984,-53.87573328998113,0.0001,16,32,5000,ula,30
136096,4218976,-55.00049220211984,0.0001,16,32,5000,ula,30
136128,4219968,-54.67600259601272,0.0001,16,32,5000,ula,30
136160,4220960,-54.875803934930225,0.0001,16,32,5000,ula,30
136192,4221952,-59.772189632563354,0.0001,16,32,5000,ula,30
136224,4222944,-57.44636435486884,0.0001,16,32,5000,ula,30
136256,4223936,-57.27608650980877,0.0001,16,32,5000,ula,30
136288,4224928,-54.05526754719889,0.0001,16,32,5000,ula,30
136320,4225920,-54.70899341989898,0.0001,16,32,5000,ula,30
136352,4226912,-54.9160716678702,0.0001,16,32,5000,ula,30
136384,4227904,-56.95080612198407,0.0001,16,32,5000,ula,30
136416,4228896,-56.90006721426862,0.0001,16,32,5000,ula,30
136448,4229888,-59.1866300419538,0.0001,16,32,5000,ula,30
136480,4230880,-56.658236673038665,0.0001,16,32,5000,ula,30
136512,4231872,-55.23236429539675,0.0001,16,32,5000,ula,30
136544,4232864,-53.87966921183508,0.0001,16,32,5000,ula,30
136576,4233856,-58.09897060285032,0.0001,16,32,5000,ula,30
136608,4234848,-57.50844702058421,0.0001,16,32,5000,ula,30
136640,4235840,-45.38989671316602,0.0001,16,32,5000,ula,30
136672,4236832,-54.83998319373293,0.0001,16,32,5000,ula,30
136704,4237824,-54.42627434849479,0.0001,16,32,5000,ula,30
136736,4238816,-53.6656082502415,0.0001,16,32,5000,ula,30
136768,4239808,-55.053044632001665,0.0001,16,32,5000,ula,30
136800,4240800,-55.286626099203296,0.0001,16,32,5000,ula,30
136832,4241792,-58.0374289031229,0.0001,16,32,5000,ula,30
136864,4242784,-49.03892574010037,0.0001,16,32,5000,ula,30
136896,4243776,-55.82901265631593,0.0001,16,32,5000,ula,30
136928,4244768,-57.66497273839776,0.0001,16,32,5000,ula,30
136960,4245760,-53.08779875349802,0.0001,16,32,5000,ula,30
136992,4246752,-57.1225590269205,0.0001,16,32,5000,ula,30
137024,4247744,-55.417038999010934,0.0001,16,32,5000,ula,30
137056,4248736,-56.52925364438494,0.0001,16,32,5000,ula,30
137088,4249728,-56.44335574810956,0.0001,16,32,5000,ula,30
137120,4250720,-53.318608086004716,0.0001,16,32,5000,ula,30
137152,4251712,-53.873952677309504,0.0001,16,32,5000,ula,30
137184,4252704,-54.205524516558086,0.0001,16,32,5000,ula,30
137216,4253696,-51.94071568566366,0.0001,16,32,5000,ula,30
137248,4254688,-58.692657895140364,0.0001,16,32,5000,ula,30
137280,4255680,-54.90036641867473,0.0001,16,32,5000,ula,30
137312,4256672,-53.50826093879715,0.0001,16,32,5000,ula,30
137344,4257664,-52.12364466825382,0.0001,16,32,5000,ula,30
137376,4258656,-55.56912455035495,0.0001,16,32,5000,ula,30
137408,4259648,-55.33847580615179,0.0001,16,32,5000,ula,30
137440,4260640,-57.474008511370116,0.0001,16,32,5000,ula,30
137472,4261632,-56.19113002177276,0.0001,16,32,5000,ula,30
137504,4262624,-45.507742134857104,0.0001,16,32,5000,ula,30
137536,4263616,-50.3081111497915,0.0001,16,32,5000,ula,30
137568,4264608,-49.51206132193874,0.0001,16,32,5000,ula,30
137600,4265600,-55.9226791143292,0.0001,16,32,5000,ula,30
137632,4266592,-55.24293603780189,0.0001,16,32,5000,ula,30
137664,4267584,-47.72558411039032,0.0001,16,32,5000,ula,30
137696,4268576,-58.84017171900358,0.0001,16,32,5000,ula,30
137728,4269568,-56.22798495537327,0.0001,16,32,5000,ula,30
137760,4270560,-56.61593754526187,0.0001,16,32,5000,ula,30
137792,4271552,-57.882096970147266,0.0001,16,32,5000,ula,30
137824,4272544,-56.90337850713248,0.0001,16,32,5000,ula,30
137856,4273536,-52.3976399544252,0.0001,16,32,5000,ula,30
137888,4274528,-48.46538306592981,0.0001,16,32,5000,ula,30
137920,4275520,-53.676956656858465,0.0001,16,32,5000,ula,30
137952,4276512,-51.84999235320951,0.0001,16,32,5000,ula,30
137984,4277504,-55.981624171108066,0.0001,16,32,5000,ula,30
138016,4278496,-54.51087941022599,0.0001,16,32,5000,ula,30
138048,4279488,-51.666302932627275,0.0001,16,32,5000,ula,30
138080,4280480,-55.710867961462334,0.0001,16,32,5000,ula,30
138112,4281472,-53.37751707433221,0.0001,16,32,5000,ula,30
138144,4282464,-50.455455738059506,0.0001,16,32,5000,ula,30
138176,4283456,-50.23175218413818,0.0001,16,32,5000,ula,30
138208,4284448,-56.7693993307035,0.0001,16,32,5000,ula,30
138240,4285440,-59.48093396587646,0.0001,16,32,5000,ula,30
138272,4286432,-56.94324058817132,0.0001,16,32,5000,ula,30
138304,4287424,-49.53833793300284,0.0001,16,32,5000,ula,30
138336,4288416,-54.795203892257724,0.0001,16,32,5000,ula,30
138368,4289408,-43.46382309882312,0.0001,16,32,5000,ula,30
138400,4290400,-55.47014716261096,0.0001,16,32,5000,ula,30
138432,4291392,-52.642526501930526,0.0001,16,32,5000,ula,30
138464,4292384,-56.48807198349971,0.0001,16,32,5000,ula,30
138496,4293376,-53.404863629657555,0.0001,16,32,5000,ula,30
138528,4294368,-56.967190094706574,0.0001,16,32,5000,ula,30
138560,4295360,-52.38185549646956,0.0001,16,32,5000,ula,30
138592,4296352,-55.53383834966144,0.0001,16,32,5000,ula,30
138624,4297344,-49.47839432960818,0.0001,16,32,5000,ula,30
138656,4298336,-56.17360824344129,0.0001,16,32,5000,ula,30
138688,4299328,-55.915664661097885,0.0001,16,32,5000,ula,30
138720,4300320,-49.12647502844856,0.0001,16,32,5000,ula,30
138752,4301312,-48.24872834758207,0.0001,16,32,5000,ula,30
138784,4302304,-54.276518297958184,0.0001,16,32,5000,ula,30
138816,4303296,-57.2803812652398,0.0001,16,32,5000,ula,30
138848,4304288,-52.20745960127018,0.0001,16,32,5000,ula,30
138880,4305280,-53.77355150848726,0.0001,16,32,5000,ula,30
138912,4306272,-52.5739822628763,0.0001,16,32,5000,ula,30
138944,4307264,-59.41222087685676,0.0001,16,32,5000,ula,30
138976,4308256,-49.298517094743154,0.0001,16,32,5000,ula,30
139008,4309248,-53.73240333260398,0.0001,16,32,5000,ula,30
139040,4310240,-52.22258616027098,0.0001,16,32,5000,ula,30
139072,4311232,-52.84510458004151,0.0001,16,32,5000,ula,30
139104,4312224,-54.828504133676255,0.0001,16,32,5000,ula,30
139136,4313216,-61.76207146800554,0.0001,16,32,5000,ula,30
139168,4314208,-44.4324855123596,0.0001,16,32,5000,ula,30
139200,4315200,-57.518548496105936,0.0001,16,32,5000,ula,30
139232,4316192,-52.40105264403479,0.0001,16,32,5000,ula,30
139264,4317184,-56.03517163506078,0.0001,16,32,5000,ula,30
139296,4318176,-56.7032843596495,0.0001,16,32,5000,ula,30
139328,4319168,-55.1484992660231,0.0001,16,32,5000,ula,30
139360,4320160,-53.030408342065215,0.0001,16,32,5000,ula,30
139392,4321152,-57.38360017780939,0.0001,16,32,5000,ula,30
139424,4322144,-54.81410738170921,0.0001,16,32,5000,ula,30
139456,4323136,-53.43172363208551,0.0001,16,32,5000,ula,30
139488,4324128,-55.75694277436934,0.0001,16,32,5000,ula,30
139520,4325120,-51.30202161601684,0.0001,16,32,5000,ula,30
139552,4326112,-57.31482053029741,0.0001,16,32,5000,ula,30
139584,4327104,-53.913606235115886,0.0001,16,32,5000,ula,30
139616,4328096,-47.023630698644034,0.0001,16,32,5000,ula,30
139648,4329088,-56.453520789785074,0.0001,16,32,5000,ula,30
139680,4330080,-52.74126260568045,0.0001,16,32,5000,ula,30
139712,4331072,-56.63973101870363,0.0001,16,32,5000,ula,30
139744,4332064,-53.304304215359664,0.0001,16,32,5000,ula,30
139776,4333056,-56.831242244402496,0.0001,16,32,5000,ula,30
139808,4334048,-59.33216090766259,0.0001,16,32,5000,ula,30
139840,4335040,-54.8833902227028,0.0001,16,32,5000,ula,30
139872,4336032,-53.16645624821832,0.0001,16,32,5000,ula,30
139904,4337024,-54.450084943168605,0.0001,16,32,5000,ula,30
139936,4338016,-53.178640570037,0.0001,16,32,5000,ula,30
139968,4339008,-58.230994755266686,0.0001,16,32,5000,ula,30
140000,4340000,-57.96518345099556,0.0001,16,32,5000,ula,30
140032,4340992,-54.23312115967988,0.0001,16,32,5000,ula,30
140064,4341984,-54.63676519450219,0.0001,16,32,5000,ula,30
140096,4342976,-54.64638536534434,0.0001,16,32,5000,ula,30
140128,4343968,-48.74091382575938,0.0001,16,32,5000,ula,30
140160,4344960,-55.860079433459134,0.0001,16,32,5000,ula,30
140192,4345952,-56.40487335620905,0.0001,16,32,5000,ula,30
140224,4346944,-57.00476060523247,0.0001,16,32,5000,ula,30
140256,4347936,-45.50733103717856,0.0001,16,32,5000,ula,30
140288,4348928,-54.34828369417044,0.0001,16,32,5000,ula,30
140320,4349920,-59.99689377408527,0.0001,16,32,5000,ula,30
140352,4350912,-54.1498772326178,0.0001,16,32,5000,ula,30
140384,4351904,-49.51868954677452,0.0001,16,32,5000,ula,30
140416,4352896,-57.178697438871936,0.0001,16,32,5000,ula,30
140448,4353888,-53.93696918243041,0.0001,16,32,5000,ula,30
140480,4354880,-58.0943774135884,0.0001,16,32,5000,ula,30
140512,4355872,-56.88863025931157,0.0001,16,32,5000,ula,30
140544,4356864,-55.59819327312269,0.0001,16,32,5000,ula,30
140576,4357856,-56.89500575482684,0.0001,16,32,5000,ula,30
140608,4358848,-49.01865436030395,0.0001,16,32,5000,ula,30
140640,4359840,-54.87002025363744,0.0001,16,32,5000,ula,30
140672,4360832,-53.660302341862895,0.0001,16,32,5000,ula,30
140704,4361824,-55.275544950391776,0.0001,16,32,5000,ula,30
140736,4362816,-57.95556412862888,0.0001,16,32,5000,ula,30
140768,4363808,-59.1043112941191,0.0001,16,32,5000,ula,30
140800,4364800,-50.119578744782665,0.0001,16,32,5000,ula,30
140832,4365792,-56.14395861059188,0.0001,16,32,5000,ula,30
140864,4366784,-55.924918943173935,0.0001,16,32,5000,ula,30
140896,4367776,-58.27607096428025,0.0001,16,32,5000,ula,30
140928,4368768,-54.00907459396133,0.0001,16,32,5000,ula,30
140960,4369760,-52.56617133546823,0.0001,16,32,5000,ula,30
140992,4370752,-56.90339567442922,0.0001,16,32,5000,ula,30
141024,4371744,-45.85096544146674,0.0001,16,32,5000,ula,30
141056,4372736,-44.42378537521841,0.0001,16,32,5000,ula,30
141088,4373728,-58.26635665588034,0.0001,16,32,5000,ula,30
141120,4374720,-51.37407511548909,0.0001,16,32,5000,ula,30
141152,4375712,-53.9237489204543,0.0001,16,32,5000,ula,30
141184,4376704,-55.33596383358148,0.0001,16,32,5000,ula,30
141216,4377696,-55.04018315684987,0.0001,16,32,5000,ula,30
141248,4378688,-55.721806061187536,0.0001,16,32,5000,ula,30
141280,4379680,-49.38644513551667,0.0001,16,32,5000,ula,30
141312,4380672,-46.21269008833544,0.0001,16,32,5000,ula,30
141344,4381664,-54.1617598017593,0.0001,16,32,5000,ula,30
141376,4382656,-48.128656626626395,0.0001,16,32,5000,ula,30
141408,4383648,-56.58108107868973,0.0001,16,32,5000,ula,30
141440,4384640,-57.303300813854435,0.0001,16,32,5000,ula,30
141472,4385632,-54.872375385163046,0.0001,16,32,5000,ula,30
141504,4386624,-58.40250581854087,0.0001,16,32,5000,ula,30
141536,4387616,-56.33068299444538,0.0001,16,32,5000,ula,30
141568,4388608,-58.32548541732617,0.0001,16,32,5000,ula,30
141600,4389600,-58.38146835786388,0.0001,16,32,5000,ula,30
141632,4390592,-58.55384533500104,0.0001,16,32,5000,ula,30
141664,4391584,-55.35450693662453,0.0001,16,32,5000,ula,30
141696,4392576,-59.10527785893007,0.0001,16,32,5000,ula,30
141728,4393568,-55.9295056193589,0.0001,16,32,5000,ula,30
141760,4394560,-56.46672234308582,0.0001,16,32,5000,ula,30
141792,4395552,-58.271612119427104,0.0001,16,32,5000,ula,30
