n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134240,17048480,-41.496409651882544,0.001,64,32,5000,ula,32
134272,17052544,-41.51160584378765,0.001,64,32,5000,ula,32
134304,17056608,-42.90431858820189,0.001,64,32,5000,ula,32
134336,17060672,-38.52357818090438,0.001,64,32,5000,ula,32
134368,17064736,-41.651570031211705,0.001,64,32,5000,ula,32
134400,17068800,-43.147371494405085,0.001,64,32,5000,ula,32
134432,17072864,-39.97729001734873,0.001,64,32,5000,ula,32
134464,17076928,-40.705819760041315,0.001,64,32,5000,ula,32
134496,17080992,-41.00814373824114,0.001,64,32,5000,ula,32
134528,17085056,-45.92475972771559,0.001,64,32,5000,ula,32
134560,17089120,-44.45018802372562,0.001,64,32,5000,ula,32
134592,17093184,-42.02837897053529,0.001,64,32,5000,ula,32
134624,17097248,-39.86435729835039,0.001,64,32,5000,ula,32
134656,17101312,-41.06286876073275,0.001,64,32,5000,ula,32
134688,17105376,-41.66616923295091,0.001,64,32,5000,ula,32
134720,17109440,-41.882600892665046,0.001,64,32,5000,ula,32
134752,17113504,-42.88510804671973,0.001,64,32,5000,ula,32
134784,17117568,-43.777062726716736,0.001,64,32,5000,ula,32
134816,17121632,-42.63733102780763,0.001,64,32,5000,ula,32
134848,17125696,-36.00770051331283,0.001,64,32,5000,ula,32
134880,17129760,-39.819934053409014,0.001,64,32,5000,ula,32
134912,17133824,-36.515237199410684,0.001,64,32,5000,ula,32
134944,17137888,-44.391830415357006,0.001,64,32,5000,ula,32
134976,17141952,-43.69076614641138,0.001,64,32,5000,ula,32
135008,17146016,-41.76982554158975,0.001,64,32,5000,ula,32
135040,17150080,-41.30837321420981,0.001,64,32,5000,ula,32
135072,17154144,-37.66760745135647,0.001,64,32,5000,ula,32
135104,17158208,-43.45250371870115,0.001,64,32,5000,ula,32
135136,17162272,-42.2633545273624,0.001,64,32,5000,ula,32
135168,17166336,-44.03201185514266,0.001,64,32,5000,ula,32
135200,17170400,-40.10547808154113,0.001,64,32,5000,ula,32
135232,17174464,-41.77017903309047,0.001,64,32,5000,ula,32
135264,17178528,-43.55303147939515,0.001,64,32,5000,ula,32
135296,17182592,-38.74182541589455,0.001,64,32,5000,ula,32
135328,17186656,-41.29699612712269,0.001,64,32,5000,ula,32
135360,17190720,-41.71990846377895,0.001,64,32,5000,ula,32
135392,17194784,-44.145094357071066,0.001,64,32,5000,ula,32
135424,17198848,-43.221776083239604,0.001,64,32,5000,ula,32
135456,17202912,-43.80320055383947,0.001,64,32,5000,ula,32
135488,17206976,-38.89696981150059,0.001,64,32,5000,ula,32
135520,17211040,-44.68693033171404,0.001,64,32,5000,ula,32
135552,17215104,-39.198139275524234,0.001,64,32,5000,ula,32
135584,17219168,-39.28628297148914,0.001,64,32,5000,ula,32
135616,17223232,-44.86420314698684,0.001,64,32,5000,ula,32
135648,17227296,-42.97822949001022,0.001,64,32,5000,ula,32
135680,17231360,-38.75418089405305,0.001,64,32,5000,ula,32
135712,17235424,-40.30778111835114,0.001,64,32,5000,ula,32
135744,17239488,-37.51501795651376,0.001,64,32,5000,ula,32
135776,17243552,-43.9706403446303,0.001,64,32,5000,ula,32
135808,17247616,-40.40552321722786,0.001,64,32,5000,ula,32
135840,17251680,-41.973106179813314,0.001,64,32,5000,ula,32
135872,17255744,-38.1307067781144,0.001,64,32,5000,ula,32
135904,17259808,-41.19024325529799,0.001,64,32,5000,ula,32
135936,17263872,-43.22858491568381,0.001,64,32,5000,ula,32
135968,17267936,-43.31033521373988,0.001,64,32,5000,ula,32
136000,17272000,-40.27726830999844,0.001,64,32,5000,ula,32
136032,17276064,-41.44768278099934,0.001,64,32,5000,ula,32
136064,17280128,-41.59645559914996,0.001,64,32,5000,ula,32
136096,17284192,-38.60358810883733,0.001,64,32,5000,ula,32
136128,17288256,-42.741549501435614,0.001,64,32,5000,ula,32
136160,17292320,-41.904736902840966,0.001,64,32,5000,ula,32
136192,17296384,-40.94071038037874,0.001,64,32,5000,ula,32
136224,17300448,-43.96117290327351,0.001,64,32,5000,ula,32
136256,17304512,-43.57422773100867,0.001,64,32,5000,ula,32
136288,17308576,-42.07456206674634,0.001,64,32,5000,ula,32
136320,17312640,-39.49287602719494,0.001,64,32,5000,ula,32
136352,17316704,-37.34895189294226,0.001,64,32,5000,ula,32
136384,17320768,-37.75535057081043,0.001,64,32,5000,ula,32
136416,17324832,-45.29909848030223,0.001,64,32,5000,ula,32
136448,17328896,-43.682563978587694,0.001,64,32,5000,ula,32
136480,17332960,-45.8895809092376,0.001,64,32,5000,ula,32
136512,17337024,-41.089364346971095,0.001,64,32,5000,ula,32
136544,17341088,-44.62268571450467,0.001,64,32,5000,ula,32
136576,17345152,-44.83308669135275,0.001,64,32,5000,ula,32
136608,17349216,-41.10185846961468,0.001,64,32,5000,ula,32
136640,17353280,-43.082689808769004,0.001,64,32,5000,ula,32
136672,17357344,-39.71716795361462,0.001,64,32,5000,ula,32
136704,17361408,-41.53940187551777,0.001,64,32,5000,ula,32
136736,17365472,-40.82533644960232,0.001,64,32,5000,ula,32
136768,17369536,-39.809006762748815,0.001,64,32,5000,ula,32
136800,17373600,-41.89394116315542,0.001,64,32,5000,ula,32
136832,17377664,-41.6767644787935,0.001,64,32,5000,ula,32
136864,17381728,-42.18074330374788,0.001,64,32,5000,ula,32
136896,17385792,-43.86023967799386,0.001,64,32,5000,ula,32
136928,17389856,-43.0772521523957,0.001,64,32,5000,ula,32
136960,17393920,-44.23056648270736,0.001,64,32,5000,ula,32
136992,17397984,-40.770614518334924,0.001,64,32,5000,ula,32
137024,17402048,-44.85430269348311,0.001,64,32,5000,ula,32
137056,17406112,-40.247838431380366,0.001,64,32,5000,ula,32
137088,17410176,-40.94972875939711,0.001,64,32,5000,ula,32
137120,17414240,-42.356726020270386,0.001,64,32,5000,ula,32
137152,17418304,-43.57018558985979,0.001,64,32,5000,ula,32
137184,17422368,-43.177813385227076,0.001,64,32,5000,ula,32
137216,17426432,-42.13632800733738,0.001,64,32,5000,ula,32
137248,17430496,-44.92499575447519,0.001,64,32,5000,ula,32
137280,17434560,-45.30813254310564,0.001,64,32,5000,ula,32
137312,17438624,-36.987138840070024,0.001,64,32,5000,ula,32
137344,17442688,-41.9871109438524,0.001,64,32,5000,ula,32
137376,17446752,-40.57324829124263,0.001,64,32,5000,ula,32
137408,17450816,-41.09568613601391,0.001,64,32,5000,ula,32
137440,17454880,-37.23360347216645,0.001,64,32,5000,ula,32
137472,17458944,-43.37567867238649,0.001,64,32,5000,ula,32
137504,17463008,-43.09245535618551,0.001,64,32,5000,ula,32
137536,17467072,-42.9369397711189,0.001,64,32,5000,ula,32
137568,17471136,-39.074578807784484,0.001,64,32,5000,ula,32
137600,17475200,-39.54561762746928,0.001,64,32,5000,ula,32
137632,17479264,-43.00539301933882,0.001,64,32,5000,ula,32
137664,17483328,-44.39877844341586,0.001,64,32,5000,ula,32
137696,17487392,-43.00020334033217,0.001,64,32,5000,ula,32
137728,17491456,-41.5535412008505,0.001,64,32,5000,ula,32
137760,17495520,-43.507567565874055,0.001,64,32,5000,ula,32
137792,17499584,-40.42475211257546,0.001,64,32,5000,ula,32
137824,17503648,-45.62036744350593,0.001,64,32,5000,ula,32
137856,17507712,-39.0171633926866,0.001,64,32,5000,ula,32
137888,17511776,-41.016466495227114,0.001,64,32,5000,ula,32
137920,17515840,-42.969829583463195,0.001,64,32,5000,ula,32
137952,17519904,-39.76796508294322,0.001,64,32,5000,ula,32
137984,17523968,-40.94212768986262,0.001,64,32,5000,ula,32
138016,17528032,-41.84504795107197,0.001,64,32,5000,ula,32
138048,17532096,-41.447529054936304,0.001,64,32,5000,ula,32
138080,17536160,-27.844328153900065,0.001,64,32,5000,ula,32
138112,17540224,-40.161131243051315,0.001,64,32,5000,ula,32
138144,17544288,-43.196735488829944,0.001,64,32,5000,ula,32
138176,17548352,-42.69394117691669,0.001,64,32,5000,ula,32
138208,17552416,-35.653372928522046,0.001,64,32,5000,ula,32
138240,17556480,-40.90975565946468,0.001,64,32,5000,ula,32
138272,17560544,-41.30326661468087,0.001,64,32,5000,ula,32
138304,17564608,-43.06289196490278,0.001,64,32,5000,ula,32
138336,17568672,-36.72580781139343,0.001,64,32,5000,ula,32
138368,17572736,-41.23233706600122,0.001,64,32,5000,ula,32
138400,17576800,-38.0163995431945,0.001,64,32,5000,ula,32
138432,17580864,-44.54451352523898,0.001,64,32,5000,ula,32
138464,17584928,-40.67690508973929,0.001,64,32,5000,ula,32
138496,17588992,-42.310997079326974,0.001,64,32,5000,ula,32
138528,17593056,-41.853672964208734,0.001,64,32,5000,ula,32
138560,17597120,-44.07198747430418,0.001,64,32,5000,ula,32
138592,17601184,-39.33109322100917,0.001,64,32,5000,ula,32
138624,17605248,-37.68395098073709,0.001,64,32,5000,ula,32
138656,17609312,-42.49995525592745,0.001,64,32,5000,ula,32
138688,17613376,-44.486620870279125,0.001,64,32,5000,ula,32
138720,17617440,-43.238423341984465,0.001,64,32,5000,ula,32
138752,17621504,-45.28300300299275,0.001,64,32,5000,ula,32
138784,17625568,-44.319717680780116,0.001,64,32,5000,ula,32
138816,17629632,-41.57273310336863,0.001,64,32,5000,ula,32
138848,17633696,-39.3707502279855,0.001,64,32,5000,ula,32
138880,17637760,-44.13552593821027,0.001,64,32,5000,ula,32
138912,17641824,-41.02202794641282,0.001,64,32,5000,ula,32
138944,17645888,-46.49395585618374,0.001,64,32,5000,ula,32
138976,17649952,-40.21917567770167,0.001,64,32,5000,ula,32
139008,17654016,-41.3980187411345,0.001,64,32,5000,ula,32
139040,17658080,-43.014299672295806,0.001,64,32,5000,ula,32
139072,17662144,-39.29967943582313,0.001,64,32,5000,ula,32
139104,17666208,-43.94554630549325,0.001,64,32,5000,ula,32
139136,17670272,-34.29271335345691,0.001,64,32,5000,ula,32
139168,17674336,-42.21275401218125,0.001,64,32,5000,ula,32
139200,17678400,-42.44725787394742,0.001,64,32,5000,ula,32
139232,17682464,-39.627490868591934,0.001,64,32,5000,ula,32
139264,17686528,-37.315477128022096,0.001,64,32,5000,ula,32
139296,17690592,-42.58189747747387,0.001,64,32,5000,ula,32
139328,17694656,-44.02304747731246,0.001,64,32,5000,ula,32
139360,17698720,-41.078454258733515,0.001,64,32,5000,ula,32
139392,17702784,-41.07501550121219,0.001,64,32,5000,ula,32
139424,17706848,-44.509797694188286,0.001,64,32,5000,ula,32
139456,17710912,-39.04487483434325,0.001,64,32,5000,ula,32
139488,17714976,-38.928145271481924,0.001,64,32,5000,ula,32
139520,17719040,-42.948158539040946,0.001,64,32,5000,ula,32
139552,17723104,-43.76927675042843,0.001,64,32,5000,ula,32
139584,17727168,-41.71159978512652,0.001,64,32,5000,ula,32
139616,17731232,-37.18861274074817,0.001,64,32,5000,ula,32
139648,17735296,-39.29516056714968,0.001,64,32,5000,ula,32
139680,17739360,-44.493733519739614,0.001,64,32,5000,ula,32
139712,17743424,-42.84673659414217,0.001,64,32,5000,ula,32
139744,17747488,-40.07480841203514,0.001,64,32,5000,ula,32
139776,17751552,-40.14464610197527,0.001,64,32,5000,ula,32
139808,17755616,-38.853492694315186,0.001,64,32,5000,ula,32
139840,17759680,-43.08238523236873,0.001,64,32,5000,ula,32
139872,17763744,-41.405301622693024,0.001,64,32,5000,ula,32
139904,17767808,-42.6246544797586,0.001,64,32,5000,ula,32
139936,17771872,-33.68289259445726,0.001,64,32,5000,ula,32
139968,17775936,-43.09664237458101,0.001,64,32,5000,ula,32
140000,17780000,-43.23947782355915,0.001,64,32,5000,ula,32
140032,17784064,-43.88900309071483,0.001,64,32,5000,ula,32
140064,17788128,-41.15235105717674,0.001,64,32,5000,ula,32
140096,17792192,-40.892944823114796,0.001,64,32,5000,ula,32
140128,17796256,-42.45655215126599,0.001,64,32,5000,ula,32
140160,17800320,-44.02925745893989,0.001,64,32,5000,ula,32
140192,17804384,-39.40270219045094,0.001,64,32,5000,ula,32
140224,17808448,-42.63744844378839,0.001,64,32,5000,ula,32
140256,17812512,-41.481475728993786,0.001,64,32,5000,ula,32
140288,17816576,-44.63586677883881,0.001,64,32,5000,ula,32
140320,17820640,-42.65117387969624,0.001,64,32,5000,ula,32
140352,17824704,-42.88523164268612,0.001,64,32,5000,ula,32
140384,17828768,-39.21954164304738,0.001,64,32,5000,ula,32
140416,17832832,-38.10121637614831,0.001,64,32,5000,ula,32
140448,17836896,-43.71468543708623,0.001,64,32,5000,ula,32
140480,17840960,-41.3671676427976,0.001,64,32,5000,ula,32
140512,17845024,-40.17491816127965,0.001,64,32,5000,ula,32
140544,17849088,-41.43760734610688,0.001,64,32,5000,ula,32
140576,17853152,-42.31453270477581,0.001,64,32,5000,ula,32
140608,17857216,-45.856061690560054,0.001,64,32,5000,ula,32
140640,17861280,-33.477103763424786,0.001,64,32,5000,ula,32
140672,17865344,-40.439148347457305,0.001,64,32,5000,ula,32
140704,17869408,-39.842030837995715,0.001,64,32,5000,ula,32
140736,17873472,-42.368551745891324,0.001,64,32,5000,ula,32
140768,17877536,-40.317233514274335,0.001,64,32,5000,ula,32
140800,17881600,-40.669027898363986,0.001,64,32,5000,ula,32
140832,17885664,-39.79699807413434,0.001,64,32,5000,ula,32
140864,17889728,-40.81669578684734,0.001,64,32,5000,ula,32
140896,17893792,-44.83413311370544,0.001,64,32,5000,ula,32
140928,17897856,-44.55010097612343,0.001,64,32,5000,ula,32
140960,17901920,-42.7860247007198,0.001,64,32,5000,ula,32
140992,17905984,-41.41875003568501,0.001,64,32,5000,ula,32
141024,17910048,-40.33641574435724,0.001,64,32,5000,ula,32
141056,17914112,-41.44436514595741,0.001,64,32,5000,ula,32
141088,17918176,-43.76736321495124,0.001,64,32,5000,ula,32
141120,17922240,-38.051865237531565,0.001,64,32,5000,ula,32
141152,17926304,-40.390604554714535,0.001,64,32,5000,ula,32
141184,17930368,-43.85655101537815,0.001,64,32,5000,ula,32
141216,17934432,-39.61098952004407,0.001,64,32,5000,ula,32
141248,17938496,-34.93436619075762,0.001,64,32,5000,ula,32
141280,17942560,-42.87841910663334,0.001,64,32,5000,ula,32
141312,17946624,-39.8675009155452,0.001,64,32,5000,ula,32
141344,17950688,-46.12878046659493,0.001,64,32,5000,ula,32
141376,17954752,-37.719850846161556,0.001,64,32,5000,ula,32
141408,17958816,-41.38695200946478,0.001,64,32,5000,ula,32
141440,17962880,-38.631684865474945,0.001,64,32,5000,ula,32
141472,17966944,-38.65444019290041,0.001,64,32,5000,ula,32
141504,17971008,-42.50976086710818,0.001,64,32,5000,ula,32
141536,17975072,-39.613490806777406,0.001,64,32,5000,ula,32
141568,17979136,-41.45630227910624,0.001,64,32,5000,ula,32
141600,17983200,-42.37477241834624,0.001,64,32,5000,ula,32
141632,17987264,-40.91071649601807,0.001,64,32,5000,ula,32
141664,17991328,-42.62111094243331,0.001,64,32,5000,ula,32
141696,17995392,-42.68328704786753,0.001,64,32,5000,ula,32
141728,17999456,-44.039104937294724,0.001,64,32,5000,ula,32
141760,18003520,-44.032412116723904,0.001,64,32,5000,ula,32
141792,18007584,-44.37825712053277,0.001,64,32,5000,ula,32
141824,18011648,-45.25060826386196,0.001,64,32,5000,ula,32
141856,18015712,-41.77325151739447,0.001,64,32,5000,ula,32
141888,18019776,-43.52636275392905,0.001,64,32,5000,ula,32
141920,18023840,-42.870831080650994,0.001,64,32,5000,ula,32
141952,18027904,-31.826847948389865,0.001,64,32,5000,ula,32
141984,18031968,-42.533711493340306,0.001,64,32,5000,ula,32
142016,18036032,-40.986501499779116,0.001,64,32,5000,ula,32
142048,18040096,-43.78085641629026,0.001,64,32,5000,ula,32
142080,18044160,-41.081633839187774,0.001,64,32,5000,ula,32
142112,18048224,-42.890223645065575,0.001,64,32,5000,ula,32
142144,18052288,-40.30730326927736,0.001,64,32,5000,ula,32
142176,18056352,-37.92736790487134,0.001,64,32,5000,ula,32
142208,18060416,-41.423116048478875,0.001,64,32,5000,ula,32
142240,18064480,-40.7627468142992,0.001,64,32,5000,ula,32
142272,18068544,-41.90003294391889,0.001,64,32,5000,ula,32
142304,18072608,-42.73398717191151,0.001,64,32,5000,ula,32
142336,18076672,-41.22417207249178,0.001,64,32,5000,ula,32
142368,18080736,-42.05276228086761,0.001,64,32,5000,ula,32
142400,18084800,-43.43206867756814,0.001,64,32,5000,ula,32
142432,18088864,-44.3328293677775,0.001,64,32,5000,ula,32
142464,18092928,-38.9673912792977,0.001,64,32,5000,ula,32
142496,18096992,-33.51901760290623,0.001,64,32,5000,ula,32
142528,18101056,-37.23340033472628,0.001,64,32,5000,ula,32
142560,18105120,-39.27139482467839,0.001,64,32,5000,ula,32
142592,18109184,-43.48925069005431,0.001,64,32,5000,ula,32
142624,18113248,-43.674637215878704,0.001,64,32,5000,ula,32
142656,18117312,-42.31443358862118,0.001,64,32,5000,ula,32
142688,18121376,-44.55054635758979,0.001,64,32,5000,ula,32
142720,18125440,-41.900208595652465,0.001,64,32,5000,ula,32
142752,18129504,-42.90248167604477,0.001,64,32,5000,ula,32
142784,18133568,-43.809788715718824,0.001,64,32,5000,ula,32
142816,18137632,-41.32836607704713,0.001,64,32,5000,ula,32
142848,18141696,-43.607172507009885,0.001,64,32,5000,ula,32
142880,18145760,-40.88924986811313,0.001,64,32,5000,ula,32
142912,18149824,-40.68217091792051,0.001,64,32,5000,ula,32
142944,18153888,-40.545116049053064,0.001,64,32,5000,ula,32
142976,18157952,-42.480248923772166,0.001,64,32,5000,ula,32
143008,18162016,-42.35126472460773,0.001,64,32,5000,ula,32
143040,18166080,-43.592304956903675,0.001,64,32,5000,ula,32
143072,18170144,-32.15004080642578,0.001,64,32,5000,ula,32
143104,18174208,-40.99374047503448,0.001,64,32,5000,ula,32
143136,18178272,-38.66956553452374,0.001,64,32,5000,ula,32
143168,18182336,-37.64751209330466,0.001,64,32,5000,ula,32
143200,18186400,-43.47769506168957,0.001,64,32,5000,ula,32
143232,18190464,-44.08883862092718,0.001,64,32,5000,ula,32
143264,18194528,-37.493304692517896,0.001,64,32,5000,ula,32
143296,18198592,-45.581644409612615,0.001,64,32,5000,ula,32
143328,18202656,-44.91004576130866,0.001,64,32,5000,ula,32
143360,18206720,-43.68401547322273,0.001,64,32,5000,ula,32
143392,18210784,-37.7570256689997,0.001,64,32,5000,ula,32
143424,18214848,-34.10544630900156,0.001,64,32,5000,ula,32
143456,18218912,-43.729780314399804,0.001,64,32,5000,ula,32
143488,18222976,-43.91548535841937,0.001,64,32,5000,ula,32
143520,18227040,-37.85293917859248,0.001,64,32,5000,ula,32
143552,18231104,-36.848384423500775,0.001,64,32,5000,ula,32
143584,18235168,-38.413371652068065,0.001,64,32,5000,ula,32
143616,18239232,-44.59217825538492,0.001,64,32,5000,ula,32
143648,18243296,-41.968907458230376,0.001,64,32,5000,ula,32
143680,18247360,-41.712311241878595,0.001,64,32,5000,ula,32
143712,18251424,-44.559604854423036,0.001,64,32,5000,ula,32
143744,18255488,-41.80977414978937,0.001,64,32,5000,ula,32
143776,18259552,-35.72027414033827,0.001,64,32,5000,ula,32
143808,18263616,-41.327199768068844,0.001,64,32,5000,ula,32
143840,18267680,-43.847250360795755,0.001,64,32,5000,ula,32
143872,18271744,-39.76172018000152,0.001,64,32,5000,ula,32
143904,18275808,-41.14846783376453,0.001,64,32,5000,ula,32
143936,18279872,-43.613397663476505,0.001,64,32,5000,ula,32
143968,18283936,-40.18695519609267,0.001,64,32,5000,ula,32
144000,18288000,-41.94318157164618,0.001,64,32,5000,ula,32
144032,18292064,-43.83511397643354,0.001,64,32,5000,ula,32
144064,18296128,-42.14636263543464,0.001,64,32,5000,ula,32
144096,18300192,-44.04775102230434,0.001,64,32,5000,ula,32
144128,18304256,-41.77981689293829,0.001,64,32,5000,ula,32
144160,18308320,-37.40750632709756,0.001,64,32,5000,ula,32
144192,18312384,-39.76904024543407,0.001,64,32,5000,ula,32
144224,18316448,-40.012557351931754,0.001,64,32,5000,ula,32
144256,18320512,-43.436274383488474,0.001,64,32,5000,ula,32
144288,18324576,-42.393009871858304,0.001,64,32,5000,ula,32
144320,18328640,-42.72932753175354,0.001,64,32,5000,ula,32
144352,18332704,-40.439818514474844,0.001,64,32,5000,ula,32
144384,18336768,-39.131087362505546,0.001,64,32,5000,ula,32
144416,18340832,-41.6710474458932,0.001,64,32,5000,ula,32
144448,18344896,-42.73690799611341,0.001,64,32,5000,ula,32
144480,18348960,-44.01699135298124,0.001,64,32,5000,ula,32
144512,18353024,-40.58223648410688,0.001,64,32,5000,ula,32
144544,18357088,-41.37380995843117,0.001,64,32,5000,ula,32
144576,18361152,-37.21079034403596,0.001,64,32,5000,ula,32
144608,18365216,-41.664713854923214,0.001,64,32,5000,ula,32
144640,18369280,-38.9824653612531,0.001,64,32,5000,ula,32
144672,18373344,-37.379087825286724,0.001,64,32,5000,ula,32
144704,18377408,-43.00958993702508,0.001,64,32,5000,ula,32
144736,18381472,-43.134711272881454,0.001,64,32,5000,ula,32
144768,18385536,-37.402325206519,0.001,64,32,5000,ula,32
144800,18389600,-39.363445349163044,0.001,64,32,5000,ula,32
144832,18393664,-42.22085745646621,0.001,64,32,5000,ula,32
144864,18397728,-38.71274633034177,0.001,64,32,5000,ula,32
144896,18401792,-40.400344849404355,0.001,64,32,5000,ula,32
144928,18405856,-39.8687333873587,0.001,64,32,5000,ula,32
144960,18409920,-40.98893584127187,0.001,64,32,5000,ula,32
144992,18413984,-40.77725628780591,0.001,64,32,5000,ula,32
145024,18418048,-31.94408811551061,0.001,64,32,5000,ula,32
145056,18422112,-43.47252057896671,0.001,64,32,5000,ula,32
145088,18426176,-35.73867491675131,0.001,64,32,5000,ula,32
145120,18430240,-42.948172727287414,0.001,64,32,5000,ula,32
145152,18434304,-40.07758762582835,0.001,64,32,5000,ula,32
145184,18438368,-43.693541466391544,0.001,64,32,5000,ula,32
145216,18442432,-42.35928631918182,0.001,64,32,5000,ula,32
145248,18446496,-44.953695191516424,0.001,64,32,5000,ula,32
145280,18450560,-42.30199415948028,0.001,64,32,5000,ula,32
145312,18454624,-42.57859754136055,0.001,64,32,5000,ula,32
145344,18458688,-42.37599724571408,0.001,64,32,5000,ula,32
145376,18462752,-41.388050756267994,0.001,64,32,5000,ula,32
145408,18466816,-40.689457076988994,0.001,64,32,5000,ula,32
145440,18470880,-40.99248725420018,0.001,64,32,5000,ula,32
145472,18474944,-40.445919981189775,0.001,64,32,5000,ula,32
145504,18479008,-41.10818265409242,0.001,64,32,5000,ula,32
145536,18483072,-44.219311084859626,0.001,64,32,5000,ula,32
145568,18487136,-43.62997387327393,0.001,64,32,5000,ula,32
145600,18491200,-42.726378778628444,0.001,64,32,5000,ula,32
145632,18495264,-43.66272441345967,0.001,64,32,5000,ula,32
145664,18499328,-41.70240466787816,0.001,64,32,5000,ula,32
145696,18503392,-33.88312874860928,0.001,64,32,5000,ula,32
145728,18507456,-42.676017765821456,0.001,64,32,5000,ula,32
145760,18511520,-43.971702871905514,0.001,64,32,5000,ula,32
145792,18515584,-41.86918887402638,0.001,64,32,5000,ula,32
145824,18519648,-42.73065509932271,0.001,64,32,5000,ula,32
145856,18523712,-44.11618672999169,0.001,64,32,5000,ula,32
145888,18527776,-41.74088430201141,0.001,64,32,5000,ula,32
145920,18531840,-41.424072895635334,0.001,64,32,5000,ula,32
145952,18535904,-42.0960209323848,0.001,64,32,5000,ula,32
145984,18539968,-39.618378220195765,0.001,64,32,5000,ula,32
146016,18544032,-43.86556155093259,0.001,64,32,5000,ula,32
146048,18548096,-43.36217549218914,0.001,64,32,5000,ula,32
146080,18552160,-44.01318212026827,0.001,64,32,5000,ula,32
146112,18556224,-43.480098224577944,0.001,64,32,5000,ula,32
146144,18560288,-41.741766045953206,0.001,64,32,5000,ula,32
146176,18564352,-39.54790357402106,0.001,64,32,5000,ula,32
146208,18568416,-44.171916237589016,0.001,64,32,5000,ula,32
146240,18572480,-41.87140087335578,0.001,64,32,5000,ula,32
146272,18576544,-40.76154489875835,0.001,64,32,5000,ula,32
146304,18580608,-41.16836526377263,0.001,64,32,5000,ula,32
146336,18584672,-45.2183587060696,0.001,64,32,5000,ula,32
146368,18588736,-38.649242196263685,0.001,64,32,5000,ula,32
146400,18592800,-39.43709902474782,0.001,64,32,5000,ula,32
146432,18596864,-39.574605510217566,0.001,64,32,5000,ula,32
146464,18600928,-43.406687595295374,0.001,64,32,5000,ula,32
146496,18604992,-33.219374053865785,0.001,64,32,5000,ula,32
146528,18609056,-41.20927931499273,0.001,64,32,5000,ula,32
146560,18613120,-37.06336787873891,0.001,64,32,5000,ula,32
146592,18617184,-38.13189067933744,0.001,64,32,5000,ula,32
146624,18621248,-43.55785130920565,0.001,64,32,5000,ula,32
146656,18625312,-40.871065784043715,0.001,64,32,5000,ula,32
146688,18629376,-41.5791806449452,0.001,64,32,5000,ula,32
146720,18633440,-44.97672444779581,0.001,64,32,5000,ula,32
146752,18637504,-41.13221415246484,0.001,64,32,5000,ula,32
146784,18641568,-41.343135373944115,0.001,64,32,5000,ula,32
146816,18645632,-38.80193461320917,0.001,64,32,5000,ula,32
146848,18649696,-41.5173837246226,0.001,64,32,5000,ula,32
146880,18653760,-40.52851706484417,0.001,64,32,5000,ula,32
146912,18657824,-40.36350484255536,0.001,64,32,5000,ula,32
146944,18661888,-41.40504943249451,0.001,64,32,5000,ula,32
146976,18665952,-40.09929809590927,0.001,64,32,5000,ula,32
147008,18670016,-41.245678589635624,0.001,64,32,5000,ula,32
147040,18674080,-39.827842094762985,0.001,64,32,5000,ula,32
147072,18678144,-43.48215059145985,0.001,64,32,5000,ula,32
147104,18682208,-39.55496521690816,0.001,64,32,5000,ula,32
147136,18686272,-42.12515364905347,0.001,64,32,5000,ula,32
147168,18690336,-40.075109479001924,0.001,64,32,5000,ula,32
147200,18694400,-41.819782813009645,0.001,64,32,5000,ula,32
147232,18698464,-40.474619326088956,0.001,64,32,5000,ula,32
147264,18702528,-36.69789533448398,0.001,64,32,5000,ula,32
147296,18706592,-44.17148746398112,0.001,64,32,5000,ula,32
147328,18710656,-40.302735382914555,0.001,64,32,5000,ula,32
147360,18714720,-43.78003029186707,0.001,64,32,5000,ula,32
147392,18718784,-38.58038479594992,0.001,64,32,5000,ula,32
147424,18722848,-40.98408177991548,0.001,64,32,5000,ula,32
147456,18726912,-35.667356198075694,0.001,64,32,5000,ula,32
147488,18730976,-40.6881122634626,0.001,64,32,5000,ula,32
147520,18735040,-38.32935491198639,0.001,64,32,5000,ula,32
147552,18739104,-39.86001754048314,0.001,64,32,5000,ula,32
147584,18743168,-43.59742222460248,0.001,64,32,5000,ula,32
147616,18747232,-42.022934717108306,0.001,64,32,5000,ula,32
147648,18751296,-43.54432904177488,0.001,64,32,5000,ula,32
147680,18755360,-35.36060981461254,0.001,64,32,5000,ula,32
147712,18759424,-43.74340719031135,0.001,64,32,5000,ula,32
147744,18763488,-41.19076134893436,0.001,64,32,5000,ula,32
147776,18767552,-39.562485181556994,0.001,64,32,5000,ula,32
147808,18771616,-42.89229066513989,0.001,64,32,5000,ula,32
147840,18775680,-40.4033940367656,0.001,64,32,5000,ula,32
147872,18779744,-42.523010219914696,0.001,64,32,5000,ula,32
147904,18783808,-40.81011632138911,0.001,64,32,5000,ula,32
147936,18787872,-43.61618040410824,0.001,64,32,5000,ula,32
147968,18791936,-40.859567285322086,0.001,64,32,5000,ula,32
148000,18796000,-38.967140713320305,0.001,64,32,5000,ula,32
148032,18800064,-38.479074833747774,0.001,64,32,5000,ula,32
148064,18804128,-38.65719080134833,0.001,64,32,5000,ula,32
148096,18808192,-35.878860281777975,0.001,64,32,5000,ula,32
148128,18812256,-45.75731596565196,0.001,64,32,5000,ula,32
148160,18816320,-40.62423846117572,0.001,64,32,5000,ula,32
