n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121696,3772576,-45.436137659837584,0.001,16,32,5000,ula,9
121728,3773568,-48.39633557783033,0.001,16,32,5000,ula,9
121760,3774560,-48.92270512259511,0.001,16,32,5000,ula,9
121792,3775552,-44.80929612894311,0.001,16,32,5000,ula,9
121824,3776544,-46.12962964279766,0.001,16,32,5000,ula,9
121856,3777536,-47.550164826656335,0.001,16,32,5000,ula,9
121888,3778528,-49.39123652297647,0.001,16,32,5000,ula,9
121920,3779520,-48.551340273686776,0.001,16,32,5000,ula,9
121952,3780512,-48.65086711476194,0.001,16,32,5000,ula,9
121984,3781504,-50.11364763170237,0.001,16,32,5000,ula,9
122016,3782496,-48.97140236346707,0.001,16,32,5000,ula,9
122048,3783488,-50.28485892787468,0.001,16,32,5000,ula,9
122080,3784480,-44.58226361934234,0.001,16,32,5000,ula,9
122112,3785472,-49.66459942650738,0.001,16,32,5000,ula,9
122144,3786464,-48.862194262607446,0.001,16,32,5000,ula,9
122176,3787456,-42.91269449537227,0.001,16,32,5000,ula,9
122208,3788448,-48.13424199557465,0.001,16,32,5000,ula,9
122240,3789440,-47.04169650789215,0.001,16,32,5000,ula,9
122272,3790432,-50.134407199320584,0.001,16,32,5000,ula,9
122304,3791424,-40.81990832648968,0.001,16,32,5000,ula,9
122336,3792416,-48.77084568863216,0.001,16,32,5000,ula,9
122368,3793408,-49.119075626518615,0.001,16,32,5000,ula,9
122400,3794400,-49.62966724819648,0.001,16,32,5000,ula,9
122432,3795392,-49.89224399237154,0.001,16,32,5000,ula,9
122464,3796384,-43.643389970116345,0.001,16,32,5000,ula,9
122496,3797376,-44.800000886800824,0.001,16,32,5000,ula,9
122528,3798368,-48.00633002852364,0.001,16,32,5000,ula,9
122560,3799360,-38.46027351254069,0.001,16,32,5000,ula,9
122592,3800352,-48.27635878671507,0.001,16,32,5000,ula,9
122624,3801344,-50.1015915701651,0.001,16,32,5000,ula,9
122656,3802336,-44.56547981105135,0.001,16,32,5000,ula,9
122688,3803328,-49.31522626872719,0.001,16,32,5000,ula,9
122720,3804320,-47.28752656924802,0.001,16,32,5000,ula,9
122752,3805312,-43.748689958100464,0.001,16,32,5000,ula,9
122784,3806304,-44.77544459867841,0.001,16,32,5000,ula,9
122816,3807296,-47.06223662064676,0.001,16,32,5000,ula,9
122848,3808288,-41.76666663538353,0.001,16,32,5000,ula,9
122880,3809280,-49.390672119820564,0.001,16,32,5000,ula,9
122912,3810272,-45.4070736576277,0.001,16,32,5000,ula,9
122944,3811264,-48.834598208309735,0.001,16,32,5000,ula,9
122976,3812256,-47.66533024136886,0.001,16,32,5000,ula,9
123008,3813248,-46.80521535845801,0.001,16,32,5000,ula,9
123040,3814240,-49.91975564690368,0.001,16,32,5000,ula,9
123072,3815232,-46.10594520254579,0.001,16,32,5000,ula,9
123104,3816224,-46.891546912384875,0.001,16,32,5000,ula,9
123136,3817216,-34.23967471677311,0.001,16,32,5000,ula,9
123168,3818208,-45.476220444576185,0.001,16,32,5000,ula,9
123200,3819200,-45.58896639073097,0.001,16,32,5000,ula,9
123232,3820192,-43.44059894214109,0.001,16,32,5000,ula,9
123264,3821184,-49.263746462756934,0.001,16,32,5000,ula,9
123296,3822176,-47.77127107820946,0.001,16,32,5000,ula,9
123328,3823168,-46.62979584396867,0.001,16,32,5000,ula,9
123360,3824160,-45.521238516719805,0.001,16,32,5000,ula,9
123392,3825152,-47.400138708273936,0.001,16,32,5000,ula,9
123424,3826144,-43.51166316373714,0.001,16,32,5000,ula,9
123456,3827136,-45.49903440189592,0.001,16,32,5000,ula,9
123488,3828128,-38.058555885295696,0.001,16,32,5000,ula,9
123520,3829120,-48.53608647962938,0.001,16,32,5000,ula,9
123552,3830112,-51.053048278937,0.001,16,32,5000,ula,9
123584,3831104,-42.21612209350403,0.001,16,32,5000,ula,9
123616,3832096,-38.446841043869995,0.001,16,32,5000,ula,9
123648,3833088,-43.57065446617369,0.001,16,32,5000,ula,9
123680,3834080,-45.97253532959203,0.001,16,32,5000,ula,9
123712,3835072,-49.54124379106255,0.001,16,32,5000,ula,9
123744,3836064,-50.42220884052772,0.001,16,32,5000,ula,9
123776,3837056,-44.25904627117084,0.001,16,32,5000,ula,9
123808,3838048,-51.744517253053765,0.001,16,32,5000,ula,9
123840,3839040,-44.978148290755435,0.001,16,32,5000,ula,9
123872,3840032,-47.703332729952656,0.001,16,32,5000,ula,9
123904,3841024,-48.82176321203964,0.001,16,32,5000,ula,9
123936,3842016,-45.33380050199973,0.001,16,32,5000,ula,9
123968,3843008,-46.880476968149644,0.001,16,32,5000,ula,9
124000,3844000,-45.21807529123944,0.001,16,32,5000,ula,9
124032,3844992,-47.73653791949796,0.001,16,32,5000,ula,9
124064,3845984,-50.290340775505314,0.001,16,32,5000,ula,9
124096,3846976,-45.50076076939572,0.001,16,32,5000,ula,9
124128,3847968,-48.11217022365695,0.001,16,32,5000,ula,9
124160,3848960,-46.62836760242123,0.001,16,32,5000,ula,9
124192,3849952,-45.20647441005476,0.001,16,32,5000,ula,9
124224,3850944,-47.56672322027016,0.001,16,32,5000,ula,9
124256,3851936,-46.94327121589316,0.001,16,32,5000,ula,9
124288,3852928,-44.636143696272434,0.001,16,32,5000,ula,9
124320,3853920,-48.17692737068158,0.001,16,32,5000,ula,9
124352,3854912,-46.08522048815874,0.001,16,32,5000,ula,9
124384,3855904,-50.342934216767404,0.001,16,32,5000,ula,9
124416,3856896,-49.30623006082199,0.001,16,32,5000,ula,9
124448,3857888,-43.62954357379906,0.001,16,32,5000,ula,9
124480,3858880,-47.05633548362364,0.001,16,32,5000,ula,9
124512,3859872,-43.06307974982541,0.001,16,32,5000,ula,9
124544,3860864,-50.56332951103542,0.001,16,32,5000,ula,9
124576,3861856,-49.61936704836742,0.001,16,32,5000,ula,9
124608,3862848,-46.14087675663915,0.001,16,32,5000,ula,9
124640,3863840,-34.235303511891956,0.001,16,32,5000,ula,9
124672,3864832,-48.67665155410343,0.001,16,32,5000,ula,9
124704,3865824,-41.21357833565056,0.001,16,32,5000,ula,9
124736,3866816,-46.18673257769942,0.001,16,32,5000,ula,9
124768,3867808,-42.02830879721165,0.001,16,32,5000,ula,9
124800,3868800,-48.91021106877742,0.001,16,32,5000,ula,9
124832,3869792,-47.3915374730355,0.001,16,32,5000,ula,9
124864,3870784,-47.8890140111251,0.001,16,32,5000,ula,9
124896,3871776,-45.086608970576584,0.001,16,32,5000,ula,9
124928,3872768,-46.258238218653666,0.001,16,32,5000,ula,9
124960,3873760,-46.739711413256536,0.001,16,32,5000,ula,9
124992,3874752,-46.20501481470894,0.001,16,32,5000,ula,9
125024,3875744,-42.934548757845434,0.001,16,32,5000,ula,9
125056,3876736,-41.70772428964855,0.001,16,32,5000,ula,9
125088,3877728,-49.253337981434385,0.001,16,32,5000,ula,9
125120,3878720,-46.23694726051511,0.001,16,32,5000,ula,9
125152,3879712,-44.588676713779044,0.001,16,32,5000,ula,9
125184,3880704,-47.51834127470658,0.001,16,32,5000,ula,9
125216,3881696,-48.50534026776879,0.001,16,32,5000,ula,9
125248,3882688,-51.05701803916929,0.001,16,32,5000,ula,9
125280,3883680,-45.09004823236412,0.001,16,32,5000,ula,9
125312,3884672,-50.084630113237694,0.001,16,32,5000,ula,9
125344,3885664,-42.008565721655465,0.001,16,32,5000,ula,9
125376,3886656,-48.58826221560068,0.001,16,32,5000,ula,9
125408,3887648,-45.113802371435575,0.001,16,32,5000,ula,9
125440,3888640,-50.29791252660464,0.001,16,32,5000,ula,9
125472,3889632,-50.42568696909675,0.001,16,32,5000,ula,9
125504,3890624,-51.003548919989605,0.001,16,32,5000,ula,9
125536,3891616,-48.16034707355041,0.001,16,32,5000,ula,9
125568,3892608,-47.714398796766815,0.001,16,32,5000,ula,9
125600,3893600,-46.39502677594583,0.001,16,32,5000,ula,9
125632,3894592,-44.229510361082234,0.001,16,32,5000,ula,9
125664,3895584,-48.06026277862224,0.001,16,32,5000,ula,9
125696,3896576,-47.77644131460978,0.001,16,32,5000,ula,9
125728,3897568,-45.89686451468088,0.001,16,32,5000,ula,9
125760,3898560,-46.27448404209197,0.001,16,32,5000,ula,9
125792,3899552,-43.98634402581794,0.001,16,32,5000,ula,9
125824,3900544,-50.10477387622751,0.001,16,32,5000,ula,9
125856,3901536,-48.84959219747637,0.001,16,32,5000,ula,9
125888,3902528,-47.343962298872434,0.001,16,32,5000,ula,9
125920,3903520,-42.96971929039537,0.001,16,32,5000,ula,9
125952,3904512,-49.29918435646721,0.001,16,32,5000,ula,9
125984,3905504,-44.41481685273532,0.001,16,32,5000,ula,9
126016,3906496,-45.38803347663145,0.001,16,32,5000,ula,9
126048,3907488,-48.59389011694202,0.001,16,32,5000,ula,9
126080,3908480,-49.16112118269245,0.001,16,32,5000,ula,9
126112,3909472,-45.400201916001606,0.001,16,32,5000,ula,9
126144,3910464,-45.297034394460496,0.001,16,32,5000,ula,9
126176,3911456,-48.952647852340945,0.001,16,32,5000,ula,9
126208,3912448,-50.2464304365841,0.001,16,32,5000,ula,9
126240,3913440,-43.445170965020516,0.001,16,32,5000,ula,9
126272,3914432,-44.0864796737446,0.001,16,32,5000,ula,9
126304,3915424,-44.50106680453919,0.001,16,32,5000,ula,9
126336,3916416,-45.18870997383837,0.001,16,32,5000,ula,9
126368,3917408,-46.457359422407585,0.001,16,32,5000,ula,9
126400,3918400,-39.31877490528872,0.001,16,32,5000,ula,9
126432,3919392,-48.20282327181102,0.001,16,32,5000,ula,9
126464,3920384,-45.48189575814222,0.001,16,32,5000,ula,9
126496,3921376,-50.63236314009369,0.001,16,32,5000,ula,9
126528,3922368,-49.851609279093374,0.001,16,32,5000,ula,9
126560,3923360,-50.02897728313539,0.001,16,32,5000,ula,9
126592,3924352,-44.15411113264184,0.001,16,32,5000,ula,9
126624,3925344,-49.09503743249175,0.001,16,32,5000,ula,9
126656,3926336,-48.74030355068844,0.001,16,32,5000,ula,9
126688,3927328,-48.35871231413008,0.001,16,32,5000,ula,9
126720,3928320,-49.34497896960076,0.001,16,32,5000,ula,9
126752,3929312,-43.597725164186485,0.001,16,32,5000,ula,9
126784,3930304,-45.421029927045524,0.001,16,32,5000,ula,9
126816,3931296,-46.51908452029259,0.001,16,32,5000,ula,9
126848,3932288,-45.20758746271753,0.001,16,32,5000,ula,9
126880,3933280,-50.967761601649464,0.001,16,32,5000,ula,9
126912,3934272,-48.32313705329559,0.001,16,32,5000,ula,9
126944,3935264,-35.65806463658832,0.001,16,32,5000,ula,9
126976,3936256,-40.64225872929352,0.001,16,32,5000,ula,9
127008,3937248,-38.41901101310372,0.001,16,32,5000,ula,9
127040,3938240,-50.57474195503549,0.001,16,32,5000,ula,9
127072,3939232,-44.16274638614206,0.001,16,32,5000,ula,9
127104,3940224,-46.58341932942913,0.001,16,32,5000,ula,9
127136,3941216,-45.982477431217596,0.001,16,32,5000,ula,9
127168,3942208,-47.54837502551593,0.001,16,32,5000,ula,9
127200,3943200,-47.18057086627486,0.001,16,32,5000,ula,9
127232,3944192,-48.93174222198047,0.001,16,32,5000,ula,9
127264,3945184,-47.58037615213723,0.001,16,32,5000,ula,9
127296,3946176,-47.73662561302408,0.001,16,32,5000,ula,9
127328,3947168,-47.630325915268116,0.001,16,32,5000,ula,9
127360,3948160,-43.156066823759154,0.001,16,32,5000,ula,9
127392,3949152,-48.83323391016217,0.001,16,32,5000,ula,9
127424,3950144,-46.47348908923963,0.001,16,32,5000,ula,9
127456,3951136,-50.00283295193234,0.001,16,32,5000,ula,9
127488,3952128,-46.47246536678154,0.001,16,32,5000,ula,9
127520,3953120,-43.08485436664519,0.001,16,32,5000,ula,9
127552,3954112,-46.02232966214513,0.001,16,32,5000,ula,9
127584,3955104,-46.979918576675246,0.001,16,32,5000,ula,9
127616,3956096,-49.998377996790474,0.001,16,32,5000,ula,9
127648,3957088,-49.99751172323221,0.001,16,32,5000,ula,9
127680,3958080,-47.49993710219525,0.001,16,32,5000,ula,9
127712,3959072,-50.98335278216513,0.001,16,32,5000,ula,9
127744,3960064,-45.5629417713142,0.001,16,32,5000,ula,9
127776,3961056,-42.7361618811098,0.001,16,32,5000,ula,9
127808,3962048,-37.42673506943597,0.001,16,32,5000,ula,9
127840,3963040,-48.88191888240258,0.001,16,32,5000,ula,9
127872,3964032,-50.96503947925805,0.001,16,32,5000,ula,9
127904,3965024,-46.450018372196524,0.001,16,32,5000,ula,9
127936,3966016,-49.55377643848937,0.001,16,32,5000,ula,9
127968,3967008,-47.645305227901744,0.001,16,32,5000,ula,9
128000,3968000,-44.481279039831485,0.001,16,32,5000,ula,9
128032,3968992,-49.764253132856986,0.001,16,32,5000,ula,9
128064,3969984,-50.59465935639269,0.001,16,32,5000,ula,9
128096,3970976,-47.43797138550213,0.001,16,32,5000,ula,9
128128,3971968,-43.70518858943142,0.001,16,32,5000,ula,9
128160,3972960,-44.38178070795833,0.001,16,32,5000,ula,9
128192,3973952,-45.8928185931855,0.001,16,32,5000,ula,9
128224,3974944,-46.99232451976676,0.001,16,32,5000,ula,9
128256,3975936,-47.42568344942149,0.001,16,32,5000,ula,9
128288,3976928,-50.825493993105006,0.001,16,32,5000,ula,9
128320,3977920,-50.39133239824804,0.001,16,32,5000,ula,9
128352,3978912,-44.132960862775505,0.001,16,32,5000,ula,9
128384,3979904,-47.58996176970473,0.001,16,32,5000,ula,9
128416,3980896,-44.15201168569787,0.001,16,32,5000,ula,9
128448,3981888,-45.97366824717165,0.001,16,32,5000,ula,9
128480,3982880,-49.31396416760835,0.001,16,32,5000,ula,9
128512,3983872,-44.57006605382777,0.001,16,32,5000,ula,9
128544,3984864,-43.22558709236142,0.001,16,32,5000,ula,9
128576,3985856,-46.944204784188685,0.001,16,32,5000,ula,9
128608,3986848,-48.13147787777512,0.001,16,32,5000,ula,9
128640,3987840,-50.2699569750933,0.001,16,32,5000,ula,9
128672,3988832,-47.885479294489436,0.001,16,32,5000,ula,9
128704,3989824,-49.62768782173855,0.001,16,32,5000,ula,9
128736,3990816,-49.90534889455512,0.001,16,32,5000,ula,9
128768,3991808,-44.504911929825795,0.001,16,32,5000,ula,9
128800,3992800,-46.1466920194676,0.001,16,32,5000,ula,9
128832,3993792,-42.648761297369056,0.001,16,32,5000,ula,9
128864,3994784,-44.88045828675783,0.001,16,32,5000,ula,9
128896,3995776,-47.534437078701266,0.001,16,32,5000,ula,9
128928,3996768,-49.75420458028022,0.001,16,32,5000,ula,9
128960,3997760,-48.13832419534168,0.001,16,32,5000,ula,9
128992,3998752,-42.21083667713952,0.001,16,32,5000,ula,9
129024,3999744,-50.24145462651787,0.001,16,32,5000,ula,9
129056,4000736,-41.77582697951565,0.001,16,32,5000,ula,9
129088,4001728,-48.78590846527351,0.001,16,32,5000,ula,9
129120,4002720,-42.25936008442479,0.001,16,32,5000,ula,9
129152,4003712,-49.06716590765262,0.001,16,32,5000,ula,9
129184,4004704,-45.848583402082504,0.001,16,32,5000,ula,9
129216,4005696,-45.500128937442774,0.001,16,32,5000,ula,9
129248,4006688,-42.219415553921536,0.001,16,32,5000,ula,9
129280,4007680,-46.644541807291354,0.001,16,32,5000,ula,9
129312,4008672,-43.685053240741006,0.001,16,32,5000,ula,9
129344,4009664,-43.28665492989697,0.001,16,32,5000,ula,9
129376,4010656,-49.36879558703235,0.001,16,32,5000,ula,9
129408,4011648,-43.00565011957081,0.001,16,32,5000,ula,9
129440,4012640,-43.122383261815635,0.001,16,32,5000,ula,9
129472,4013632,-48.427164549166385,0.001,16,32,5000,ula,9
129504,4014624,-50.075304702163876,0.001,16,32,5000,ula,9
129536,4015616,-43.82724894008566,0.001,16,32,5000,ula,9
129568,4016608,-34.28248999746202,0.001,16,32,5000,ula,9
129600,4017600,-45.94202423925366,0.001,16,32,5000,ula,9
129632,4018592,-45.39006655124432,0.001,16,32,5000,ula,9
129664,4019584,-46.16195703209704,0.001,16,32,5000,ula,9
129696,4020576,-49.91813876731172,0.001,16,32,5000,ula,9
129728,4021568,-31.308829827313946,0.001,16,32,5000,ula,9
129760,4022560,-44.19962771334299,0.001,16,32,5000,ula,9
129792,4023552,-48.90748723914599,0.001,16,32,5000,ula,9
129824,4024544,-45.67002445612595,0.001,16,32,5000,ula,9
129856,4025536,-44.914940575870894,0.001,16,32,5000,ula,9
129888,4026528,-42.01045371850207,0.001,16,32,5000,ula,9
129920,4027520,-49.02018233468536,0.001,16,32,5000,ula,9
129952,4028512,-46.4229362245713,0.001,16,32,5000,ula,9
129984,4029504,-47.78822342873504,0.001,16,32,5000,ula,9
130016,4030496,-38.05879124287066,0.001,16,32,5000,ula,9
130048,4031488,-46.64909718175194,0.001,16,32,5000,ula,9
130080,4032480,-45.5086913728876,0.001,16,32,5000,ula,9
130112,4033472,-48.105976283574385,0.001,16,32,5000,ula,9
130144,4034464,-49.01942321735316,0.001,16,32,5000,ula,9
130176,4035456,-47.79462636880978,0.001,16,32,5000,ula,9
130208,4036448,-45.562621235849164,0.001,16,32,5000,ula,9
130240,4037440,-46.60052303347395,0.001,16,32,5000,ula,9
130272,4038432,-46.446851666507065,0.001,16,32,5000,ula,9
130304,4039424,-40.749204500293644,0.001,16,32,5000,ula,9
130336,4040416,-48.88704548131212,0.001,16,32,5000,ula,9
130368,4041408,-49.074290425681866,0.001,16,32,5000,ula,9
130400,4042400,-49.00445510526665,0.001,16,32,5000,ula,9
130432,4043392,-46.39327791849583,0.001,16,32,5000,ula,9
130464,4044384,-42.206636140352856,0.001,16,32,5000,ula,9
130496,4045376,-46.11583036288973,0.001,16,32,5000,ula,9
130528,4046368,-43.41572414064127,0.001,16,32,5000,ula,9
130560,4047360,-47.30312297753377,0.001,16,32,5000,ula,9
130592,4048352,-50.72165574899391,0.001,16,32,5000,ula,9
130624,4049344,-49.66551778616543,0.001,16,32,5000,ula,9
130656,4050336,-42.799161134217265,0.001,16,32,5000,ula,9
130688,4051328,-42.69182175896342,0.001,16,32,5000,ula,9
130720,4052320,-45.86216329993798,0.001,16,32,5000,ula,9
130752,4053312,-41.859135618281364,0.001,16,32,5000,ula,9
130784,4054304,-44.07084811624839,0.001,16,32,5000,ula,9
130816,4055296,-46.25916495811869,0.001,16,32,5000,ula,9
130848,4056288,-44.89217510260452,0.001,16,32,5000,ula,9
130880,4057280,-47.23682809542129,0.001,16,32,5000,ula,9
130912,4058272,-45.03049492995741,0.001,16,32,5000,ula,9
130944,4059264,-49.14603837547457,0.001,16,32,5000,ula,9
130976,4060256,-48.96134238406856,0.001,16,32,5000,ula,9
131008,4061248,-45.17790509034147,0.001,16,32,5000,ula,9
131040,4062240,-41.73786906132435,0.001,16,32,5000,ula,9
131072,4063232,-41.672154720581396,0.001,16,32,5000,ula,9
131104,4064224,-51.57857145829227,0.001,16,32,5000,ula,9
131136,4065216,-47.55632529975802,0.001,16,32,5000,ula,9
131168,4066208,-49.55334539502597,0.001,16,32,5000,ula,9
131200,4067200,-47.97031981259291,0.001,16,32,5000,ula,9
131232,4068192,-48.671511986078485,0.001,16,32,5000,ula,9
131264,4069184,-46.737903866193825,0.001,16,32,5000,ula,9
131296,4070176,-45.57992923338412,0.001,16,32,5000,ula,9
131328,4071168,-46.16883532167213,0.001,16,32,5000,ula,9
131360,4072160,-50.81448595237315,0.001,16,32,5000,ula,9
131392,4073152,-46.54049839377458,0.001,16,32,5000,ula,9
131424,4074144,-47.787744464470066,0.001,16,32,5000,ula,9
131456,4075136,-49.869336236857436,0.001,16,32,5000,ula,9
131488,4076128,-46.62617274026513,0.001,16,32,5000,ula,9
131520,4077120,-43.32063094283325,0.001,16,32,5000,ula,9
131552,4078112,-47.00403019224246,0.001,16,32,5000,ula,9
131584,4079104,-51.97928741541004,0.001,16,32,5000,ula,9
131616,4080096,-47.04402028385429,0.001,16,32,5000,ula,9
131648,4081088,-42.03425667963151,0.001,16,32,5000,ula,9
131680,4082080,-44.0474845064813,0.001,16,32,5000,ula,9
131712,4083072,-44.872479240193634,0.001,16,32,5000,ula,9
131744,4084064,-48.13699643022935,0.001,16,32,5000,ula,9
131776,4085056,-46.25813748351617,0.001,16,32,5000,ula,9
131808,4086048,-50.74416102548687,0.001,16,32,5000,ula,9
131840,4087040,-46.161403425197655,0.001,16,32,5000,ula,9
131872,4088032,-46.77729678529044,0.001,16,32,5000,ula,9
131904,4089024,-42.70261209928951,0.001,16,32,5000,ula,9
131936,4090016,-48.85292103325347,0.001,16,32,5000,ula,9
131968,4091008,-48.20128844445606,0.001,16,32,5000,ula,9
132000,4092000,-45.31443589341555,0.001,16,32,5000,ula,9
132032,4092992,-44.806532169617796,0.001,16,32,5000,ula,9
132064,4093984,-46.63365972037893,0.001,16,32,5000,ula,9
132096,4094976,-47.044501013275536,0.001,16,32,5000,ula,9
132128,4095968,-48.76870218196302,0.001,16,32,5000,ula,9
132160,4096960,-52.95307858202752,0.001,16,32,5000,ula,9
132192,4097952,-47.245371996290395,0.001,16,32,5000,ula,9
132224,4098944,-51.4170087499237,0.001,16,32,5000,ula,9
132256,4099936,-45.60152854559333,0.001,16,32,5000,ula,9
132288,4100928,-48.20189084440563,0.001,16,32,5000,ula,9
132320,4101920,-44.54573863683775,0.001,16,32,5000,ula,9
132352,4102912,-34.94572461349348,0.001,16,32,5000,ula,9
132384,4103904,-48.53339035632904,0.001,16,32,5000,ula,9
132416,4104896,-48.12972232973854,0.001,16,32,5000,ula,9
132448,4105888,-45.641758163180356,0.001,16,32,5000,ula,9
132480,4106880,-48.422824173781166,0.001,16,32,5000,ula,9
132512,4107872,-43.39908957700316,0.001,16,32,5000,ula,9
132544,4108864,-44.202677571297514,0.001,16,32,5000,ula,9
132576,4109856,-49.78195332710285,0.001,16,32,5000,ula,9
132608,4110848,-47.42707840181901,0.001,16,32,5000,ula,9
132640,4111840,-42.31238134717251,0.001,16,32,5000,ula,9
132672,4112832,-41.75070740655539,0.001,16,32,5000,ula,9
132704,4113824,-47.86626314073778,0.001,16,32,5000,ula,9
132736,4114816,-48.73830811711468,0.001,16,32,5000,ula,9
132768,4115808,-48.210293562251636,0.001,16,32,5000,ula,9
132800,4116800,-45.515082100365625,0.001,16,32,5000,ula,9
132832,4117792,-47.40939612811501,0.001,16,32,5000,ula,9
132864,4118784,-48.50276315786867,0.001,16,32,5000,ula,9
132896,4119776,-47.541981817923734,0.001,16,32,5000,ula,9
132928,4120768,-46.95519269227803,0.001,16,32,5000,ula,9
132960,4121760,-46.74442594523106,0.001,16,32,5000,ula,9
132992,4122752,-48.70235976967037,0.001,16,32,5000,ula,9
133024,4123744,-48.55878669778119,0.001,16,32,5000,ula,9
133056,4124736,-51.36664800932482,0.001,16,32,5000,ula,9
133088,4125728,-42.8500700958769,0.001,16,32,5000,ula,9
133120,4126720,-48.67680894184664,0.001,16,32,5000,ula,9
133152,4127712,-49.06883743037283,0.001,16,32,5000,ula,9
133184,4128704,-47.89051233674597,0.001,16,32,5000,ula,9
133216,4129696,-50.52049877864653,0.001,16,32,5000,ula,9
133248,4130688,-44.30780051071306,0.001,16,32,5000,ula,9
133280,4131680,-46.10417964549748,0.001,16,32,5000,ula,9
133312,4132672,-45.19611677011956,0.001,16,32,5000,ula,9
133344,4133664,-50.02192898391902,0.001,16,32,5000,ula,9
133376,4134656,-50.01371027596042,0.001,16,32,5000,ula,9
133408,4135648,-45.8581729730358,0.001,16,32,5000,ula,9
133440,4136640,-47.80406687475683,0.001,16,32,5000,ula,9
133472,4137632,-49.33714093297831,0.001,16,32,5000,ula,9
133504,4138624,-43.59799888591618,0.001,16,32,5000,ula,9
133536,4139616,-43.558776174306,0.001,16,32,5000,ula,9
133568,4140608,-46.7025253695489,0.001,16,32,5000,ula,9
133600,4141600,-47.95470418080896,0.001,16,32,5000,ula,9
133632,4142592,-49.912935939592934,0.001,16,32,5000,ula,9
133664,4143584,-46.68746951314371,0.001,16,32,5000,ula,9
133696,4144576,-46.8757113083038,0.001,16,32,5000,ula,9
133728,4145568,-47.72300470467234,0.001,16,32,5000,ula,9
133760,4146560,-45.12051451763411,0.001,16,32,5000,ula,9
133792,4147552,-47.99253638447208,0.001,16,32,5000,ula,9
133824,4148544,-42.25096431301651,0.001,16,32,5000,ula,9
133856,4149536,-44.76274843219906,0.001,16,32,5000,ula,9
133888,4150528,-42.778088125766914,0.001,16,32,5000,ula,9
133920,4151520,-46.15717770547642,0.001,16,32,5000,ula,9
133952,4152512,-45.73423441908703,0.001,16,32,5000,ula,9
133984,4153504,-50.135367047448845,0.001,16,32,5000,ula,9
134016,4154496,-46.032010792420635,0.001,16,32,5000,ula,9
134048,4155488,-40.979714222813875,0.001,16,32,5000,ula,9
134080,4156480,-44.372185998655624,0.001,16,32,5000,ula,9
134112,4157472,-49.72906224672986,0.001,16,32,5000,ula,9
134144,4158464,-45.44123715714818,0.001,16,32,5000,ula,9
134176,4159456,-43.63848299020525,0.001,16,32,5000,ula,9
134208,4160448,-44.651578282191416,0.001,16,32,5000,ula,9
134240,4161440,-49.46880531537263,0.001,16,32,5000,ula,9
134272,4162432,-47.91111034753816,0.001,16,32,5000,ula,9
134304,4163424,-43.09885008015033,0.001,16,32,5000,ula,9
134336,4164416,-50.25245794032667,0.001,16,32,5000,ula,9
134368,4165408,-46.41308798709373,0.001,16,32,5000,ula,9
134400,4166400,-50.48467989532317,0.001,16,32,5000,ula,9
134432,4167392,-51.13501846982301,0.001,16,32,5000,ula,9
134464,4168384,-48.73611446175822,0.001,16,32,5000,ula,9
134496,4169376,-50.17053029784816,0.001,16,32,5000,ula,9
134528,4170368,-45.5822205207008,0.001,16,32,5000,ula,9
134560,4171360,-46.93631508558555,0.001,16,32,5000,ula,9
134592,4172352,-46.88019028404242,0.001,16,32,5000,ula,9
134624,4173344,-47.59402682259015,0.001,16,32,5000,ula,9
134656,4174336,-46.65085986260538,0.001,16,32,5000,ula,9
134688,4175328,-47.74525545716696,0.001,16,32,5000,ula,9
134720,4176320,-46.51474761756146,0.001,16,32,5000,ula,9
134752,4177312,-50.00253029229196,0.001,16,32,5000,ula,9
134784,4178304,-43.27374367960788,0.001,16,32,5000,ula,9
134816,4179296,-48.05099473727915,0.001,16,32,5000,ula,9
134848,4180288,-47.213094273224996,0.001,16,32,5000,ula,9
134880,4181280,-45.90689865019394,0.001,16,32,5000,ula,9
134912,4182272,-44.80314828135057,0.001,16,32,5000,ula,9
134944,4183264,-47.32895747923235,0.001,16,32,5000,ula,9
134976,4184256,-49.019634384363165,0.001,16,32,5000,ula,9
135008,4185248,-48.684882786906655,0.001,16,32,5000,ula,9
135040,4186240,-49.33558433985677,0.001,16,32,5000,ula,9
135072,4187232,-42.80850722410071,0.001,16,32,5000,ula,9
135104,4188224,-34.909596099006826,0.001,16,32,5000,ula,9
135136,4189216,-49.945302899470484,0.001,16,32,5000,ula,9
135168,4190208,-46.79219289951902,0.001,16,32,5000,ula,9
135200,4191200,-51.87131928526629,0.001,16,32,5000,ula,9
135232,4192192,-50.10332116919134,0.001,16,32,5000,ula,9
135264,4193184,-53.498196594363755,0.001,16,32,5000,ula,9
135296,4194176,-46.77068070530775,0.001,16,32,5000,ula,9
135328,4195168,-49.75894466216846,0.001,16,32,5000,ula,9
135360,4196160,-45.75484131726969,0.001,16,32,5000,ula,9
135392,4197152,-44.72355287413582,0.001,16,32,5000,ula,9
135424,4198144,-42.072424581245485,0.001,16,32,5000,ula,9
135456,4199136,-46.587380739485226,0.001,16,32,5000,ula,9
135488,4200128,-48.99493471786697,0.001,16,32,5000,ula,9
135520,4201120,-46.20081063428353,0.001,16,32,5000,ula,9
135552,4202112,-45.29653846793379,0.001,16,32,5000,ula,9
135584,4203104,-47.08125772070036,0.001,16,32,5000,ula,9
135616,4204096,-47.05622351396444,0.001,16,32,5000,ula,9
