n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128992,8126496,-44.17552950272033,0.01,32,32,5000,ula,25
129024,8128512,-45.22129990189321,0.01,32,32,5000,ula,25
129056,8130528,-40.96020472083213,0.01,32,32,5000,ula,25
129088,8132544,-43.98969571737715,0.01,32,32,5000,ula,25
129120,8134560,-40.094251503766294,0.01,32,32,5000,ula,25
129152,8136576,-44.836045106529184,0.01,32,32,5000,ula,25
129184,8138592,-36.30459569269344,0.01,32,32,5000,ula,25
129216,8140608,-42.53457241459773,0.01,32,32,5000,ula,25
129248,8142624,-42.71632458622898,0.01,32,32,5000,ula,25
129280,8144640,-40.47568211411607,0.01,32,32,5000,ula,25
129312,8146656,-41.11113480838206,0.01,32,32,5000,ula,25
129344,8148672,-41.80320846035715,0.01,32,32,5000,ula,25
129376,8150688,-44.40829000308453,0.01,32,32,5000,ula,25
129408,8152704,-46.98141817658823,0.01,32,32,5000,ula,25
129440,8154720,-46.52580934351009,0.01,32,32,5000,ula,25
129472,8156736,-43.47065993511693,0.01,32,32,5000,ula,25
129504,8158752,-44.34470592664311,0.01,32,32,5000,ula,25
129536,8160768,-41.76530108061198,0.01,32,32,5000,ula,25
129568,8162784,-44.2303408876487,0.01,32,32,5000,ula,25
129600,8164800,-44.88614623304683,0.01,32,32,5000,ula,25
129632,8166816,-43.75302020746048,0.01,32,32,5000,ula,25
129664,8168832,-45.16949136349495,0.01,32,32,5000,ula,25
129696,8170848,-45.78022660230504,0.01,32,32,5000,ula,25
129728,8172864,-45.75386956829885,0.01,32,32,5000,ula,25
129760,8174880,-45.71947021273863,0.01,32,32,5000,ula,25
129792,8176896,-40.26723776727009,0.01,32,32,5000,ula,25
129824,8178912,-43.188399942318924,0.01,32,32,5000,ula,25
129856,8180928,-44.65798898048132,0.01,32,32,5000,ula,25
129888,8182944,-44.333802288391794,0.01,32,32,5000,ula,25
129920,8184960,-37.749324731899826,0.01,32,32,5000,ula,25
129952,8186976,-45.06468586013805,0.01,32,32,5000,ula,25
129984,8188992,-44.434468774384804,0.01,32,32,5000,ula,25
130016,8191008,-44.4488876439387,0.01,32,32,5000,ula,25
130048,8193024,-45.443888090820266,0.01,32,32,5000,ula,25
130080,8195040,-44.036694232302814,0.01,32,32,5000,ula,25
130112,8197056,-44.06940891148963,0.01,32,32,5000,ula,25
130144,8199072,-45.1393300353569,0.01,32,32,5000,ula,25
130176,8201088,-43.46439617567811,0.01,32,32,5000,ula,25
130208,8203104,-39.83633858945784,0.01,32,32,5000,ula,25
130240,8205120,-45.71346326277237,0.01,32,32,5000,ula,25
130272,8207136,-44.936204554339604,0.01,32,32,5000,ula,25
130304,8209152,-42.98550559636868,0.01,32,32,5000,ula,25
130336,8211168,-40.833930464969846,0.01,32,32,5000,ula,25
130368,8213184,-41.67621012605457,0.01,32,32,5000,ula,25
130400,8215200,-45.66867470107597,0.01,32,32,5000,ula,25
130432,8217216,-46.69510523632982,0.01,32,32,5000,ula,25
130464,8219232,-46.7475645317449,0.01,32,32,5000,ula,25
130496,8221248,-38.43133118665967,0.01,32,32,5000,ula,25
130528,8223264,-40.121819303819066,0.01,32,32,5000,ula,25
130560,8225280,-44.77891675858564,0.01,32,32,5000,ula,25
130592,8227296,-42.155334145681294,0.01,32,32,5000,ula,25
130624,8229312,-42.52687259509819,0.01,32,32,5000,ula,25
130656,8231328,-43.62405424127327,0.01,32,32,5000,ula,25
130688,8233344,-46.32957982543341,0.01,32,32,5000,ula,25
130720,8235360,-45.48369344677349,0.01,32,32,5000,ula,25
130752,8237376,-37.536912025263014,0.01,32,32,5000,ula,25
130784,8239392,-44.718984750798064,0.01,32,32,5000,ula,25
130816,8241408,-44.59283719897608,0.01,32,32,5000,ula,25
130848,8243424,-40.01787156285156,0.01,32,32,5000,ula,25
130880,8245440,-43.7620489909767,0.01,32,32,5000,ula,25
130912,8247456,-39.54631573654127,0.01,32,32,5000,ula,25
130944,8249472,-43.172938981863915,0.01,32,32,5000,ula,25
130976,8251488,-41.830893826912316,0.01,32,32,5000,ula,25
131008,8253504,-43.94926521694772,0.01,32,32,5000,ula,25
131040,8255520,-43.54606339163679,0.01,32,32,5000,ula,25
131072,8257536,-42.644544880982366,0.01,32,32,5000,ula,25
131104,8259552,-42.47694974166852,0.01,32,32,5000,ula,25
131136,8261568,-39.60254288096123,0.01,32,32,5000,ula,25
131168,8263584,-40.749902917993076,0.01,32,32,5000,ula,25
131200,8265600,-45.17940598370962,0.01,32,32,5000,ula,25
131232,8267616,-42.39967200891101,0.01,32,32,5000,ula,25
131264,8269632,-41.78514431464599,0.01,32,32,5000,ula,25
131296,8271648,-41.63000622728259,0.01,32,32,5000,ula,25
131328,8273664,-39.5313325922737,0.01,32,32,5000,ula,25
131360,8275680,-41.44810866932259,0.01,32,32,5000,ula,25
131392,8277696,-45.18728986966326,0.01,32,32,5000,ula,25
131424,8279712,-41.22884067267271,0.01,32,32,5000,ula,25
131456,8281728,-43.15743593808654,0.01,32,32,5000,ula,25
131488,8283744,-44.78666425372684,0.01,32,32,5000,ula,25
131520,8285760,-40.22344958044243,0.01,32,32,5000,ula,25
131552,8287776,-44.596548051920756,0.01,32,32,5000,ula,25
131584,8289792,-44.75026581208844,0.01,32,32,5000,ula,25
131616,8291808,-39.33129781562653,0.01,32,32,5000,ula,25
131648,8293824,-43.89934310646296,0.01,32,32,5000,ula,25
131680,8295840,-43.31246199597634,0.01,32,32,5000,ula,25
131712,8297856,-40.33669411234506,0.01,32,32,5000,ula,25
131744,8299872,-45.85127594803465,0.01,32,32,5000,ula,25
131776,8301888,-42.80168766358961,0.01,32,32,5000,ula,25
131808,8303904,-45.93873977922554,0.01,32,32,5000,ula,25
131840,8305920,-37.797387448560215,0.01,32,32,5000,ula,25
131872,8307936,-44.706679099019155,0.01,32,32,5000,ula,25
131904,8309952,-36.34142850367257,0.01,32,32,5000,ula,25
131936,8311968,-38.23020250857775,0.01,32,32,5000,ula,25
131968,8313984,-41.88953800981714,0.01,32,32,5000,ula,25
132000,8316000,-43.80122406920978,0.01,32,32,5000,ula,25
132032,8318016,-31.4300265621716,0.01,32,32,5000,ula,25
132064,8320032,-43.646331888071565,0.01,32,32,5000,ula,25
132096,8322048,-38.956165409722665,0.01,32,32,5000,ula,25
132128,8324064,-36.47451158220801,0.01,32,32,5000,ula,25
132160,8326080,-43.2318900370816,0.01,32,32,5000,ula,25
132192,8328096,-37.0995508776843,0.01,32,32,5000,ula,25
132224,8330112,-39.765418488465805,0.01,32,32,5000,ula,25
132256,8332128,-42.96139373549955,0.01,32,32,5000,ula,25
132288,8334144,-38.139654823790806,0.01,32,32,5000,ula,25
132320,8336160,-32.3404275957438,0.01,32,32,5000,ula,25
132352,8338176,-35.333612249247274,0.01,32,32,5000,ula,25
132384,8340192,-43.45518668037387,0.01,32,32,5000,ula,25
132416,8342208,-45.35469967132406,0.01,32,32,5000,ula,25
132448,8344224,-44.57913598071556,0.01,32,32,5000,ula,25
132480,8346240,-43.30281799232643,0.01,32,32,5000,ula,25
132512,8348256,-41.697441719513044,0.01,32,32,5000,ula,25
132544,8350272,-36.365468762759036,0.01,32,32,5000,ula,25
132576,8352288,-41.9016692461041,0.01,32,32,5000,ula,25
132608,8354304,-44.33549512709522,0.01,32,32,5000,ula,25
132640,8356320,-43.1762611512742,0.01,32,32,5000,ula,25
132672,8358336,-45.334615214894875,0.01,32,32,5000,ula,25
132704,8360352,-41.967589193583414,0.01,32,32,5000,ula,25
132736,8362368,-42.74863065110217,0.01,32,32,5000,ula,25
132768,8364384,-37.81778654516622,0.01,32,32,5000,ula,25
132800,8366400,-44.320008920399374,0.01,32,32,5000,ula,25
132832,8368416,-41.8938647117628,0.01,32,32,5000,ula,25
132864,8370432,-44.7066287488708,0.01,32,32,5000,ula,25
132896,8372448,-38.66739935776076,0.01,32,32,5000,ula,25
132928,8374464,-43.596834020606664,0.01,32,32,5000,ula,25
132960,8376480,-43.429092824883575,0.01,32,32,5000,ula,25
132992,8378496,-45.60002376822235,0.01,32,32,5000,ula,25
133024,8380512,-38.064413871864424,0.01,32,32,5000,ula,25
133056,8382528,-43.361309016599286,0.01,32,32,5000,ula,25
133088,8384544,-43.09321351654493,0.01,32,32,5000,ula,25
133120,8386560,-46.00485930597328,0.01,32,32,5000,ula,25
133152,8388576,-40.63780073377923,0.01,32,32,5000,ula,25
133184,8390592,-42.39854387153028,0.01,32,32,5000,ula,25
133216,8392608,-43.32566280048479,0.01,32,32,5000,ula,25
133248,8394624,-46.1327956779206,0.01,32,32,5000,ula,25
133280,8396640,-47.54217112367142,0.01,32,32,5000,ula,25
133312,8398656,-43.361265387163826,0.01,32,32,5000,ula,25
133344,8400672,-41.071671693236965,0.01,32,32,5000,ula,25
133376,8402688,-44.351081036667715,0.01,32,32,5000,ula,25
133408,8404704,-39.932666981500745,0.01,32,32,5000,ula,25
133440,8406720,-35.31372663967639,0.01,32,32,5000,ula,25
133472,8408736,-43.28139493330454,0.01,32,32,5000,ula,25
133504,8410752,-38.38025173191341,0.01,32,32,5000,ula,25
133536,8412768,-40.09839709840727,0.01,32,32,5000,ula,25
133568,8414784,-43.69681280036415,0.01,32,32,5000,ula,25
133600,8416800,-44.103948684880926,0.01,32,32,5000,ula,25
133632,8418816,-44.459109806109495,0.01,32,32,5000,ula,25
133664,8420832,-43.79896200805859,0.01,32,32,5000,ula,25
133696,8422848,-44.07445610519011,0.01,32,32,5000,ula,25
133728,8424864,-44.86207698931604,0.01,32,32,5000,ula,25
133760,8426880,-43.224042714902154,0.01,32,32,5000,ula,25
133792,8428896,-45.64236132201378,0.01,32,32,5000,ula,25
133824,8430912,-41.993699980698715,0.01,32,32,5000,ula,25
133856,8432928,-40.6962358781576,0.01,32,32,5000,ula,25
133888,8434944,-41.773364771504596,0.01,32,32,5000,ula,25
133920,8436960,-41.600601527380775,0.01,32,32,5000,ula,25
133952,8438976,-45.41213055840847,0.01,32,32,5000,ula,25
133984,8440992,-38.17934444082388,0.01,32,32,5000,ula,25
134016,8443008,-37.57069692624037,0.01,32,32,5000,ula,25
134048,8445024,-38.666249302338905,0.01,32,32,5000,ula,25
134080,8447040,-40.18163452886921,0.01,32,32,5000,ula,25
134112,8449056,-46.17052929539137,0.01,32,32,5000,ula,25
134144,8451072,-43.50157556837859,0.01,32,32,5000,ula,25
134176,8453088,-43.97365968272978,0.01,32,32,5000,ula,25
134208,8455104,-44.76970932942151,0.01,32,32,5000,ula,25
134240,8457120,-45.93660528676285,0.01,32,32,5000,ula,25
134272,8459136,-45.4931361565401,0.01,32,32,5000,ula,25
134304,8461152,-43.17025296341965,0.01,32,32,5000,ula,25
134336,8463168,-42.12099720106012,0.01,32,32,5000,ula,25
134368,8465184,-45.06749728271313,0.01,32,32,5000,ula,25
134400,8467200,-43.27996860419649,0.01,32,32,5000,ula,25
134432,8469216,-43.985226368648945,0.01,32,32,5000,ula,25
134464,8471232,-41.855841151986965,0.01,32,32,5000,ula,25
134496,8473248,-43.57115573930225,0.01,32,32,5000,ula,25
134528,8475264,-37.80151005096538,0.01,32,32,5000,ula,25
134560,8477280,-45.52193473695058,0.01,32,32,5000,ula,25
134592,8479296,-39.75841991830922,0.01,32,32,5000,ula,25
134624,8481312,-45.829105098935855,0.01,32,32,5000,ula,25
134656,8483328,-47.30536862719492,0.01,32,32,5000,ula,25
134688,8485344,-41.20137320650664,0.01,32,32,5000,ula,25
134720,8487360,-43.48914670445828,0.01,32,32,5000,ula,25
134752,8489376,-41.819512225815686,0.01,32,32,5000,ula,25
134784,8491392,-40.80001422525922,0.01,32,32,5000,ula,25
134816,8493408,-44.09037766573647,0.01,32,32,5000,ula,25
134848,8495424,-46.322049421627234,0.01,32,32,5000,ula,25
134880,8497440,-42.99750970957679,0.01,32,32,5000,ula,25
134912,8499456,-41.59883557047934,0.01,32,32,5000,ula,25
134944,8501472,-43.89010186886381,0.01,32,32,5000,ula,25
134976,8503488,-43.172669996399186,0.01,32,32,5000,ula,25
135008,8505504,-44.08236945394111,0.01,32,32,5000,ula,25
135040,8507520,-43.90196717431197,0.01,32,32,5000,ula,25
135072,8509536,-43.68018613149532,0.01,32,32,5000,ula,25
135104,8511552,-44.13785220508153,0.01,32,32,5000,ula,25
135136,8513568,-43.97442596054745,0.01,32,32,5000,ula,25
135168,8515584,-35.022457638601104,0.01,32,32,5000,ula,25
135200,8517600,-41.756968486501755,0.01,32,32,5000,ula,25
135232,8519616,-43.16513824209501,0.01,32,32,5000,ula,25
135264,8521632,-41.921740401681554,0.01,32,32,5000,ula,25
135296,8523648,-44.127058327207145,0.01,32,32,5000,ula,25
135328,8525664,-43.705630000377056,0.01,32,32,5000,ula,25
135360,8527680,-44.40726665411007,0.01,32,32,5000,ula,25
135392,8529696,-44.67736964566766,0.01,32,32,5000,ula,25
135424,8531712,-40.574817217891535,0.01,32,32,5000,ula,25
135456,8533728,-43.12767856767204,0.01,32,32,5000,ula,25
135488,8535744,-42.47603954551474,0.01,32,32,5000,ula,25
135520,8537760,-41.541853663543435,0.01,32,32,5000,ula,25
135552,8539776,-38.88433584758732,0.01,32,32,5000,ula,25
135584,8541792,-38.43053671322863,0.01,32,32,5000,ula,25
135616,8543808,-42.45415698324132,0.01,32,32,5000,ula,25
135648,8545824,-41.965387594694654,0.01,32,32,5000,ula,25
135680,8547840,-36.905212570170306,0.01,32,32,5000,ula,25
135712,8549856,-42.984053295980324,0.01,32,32,5000,ula,25
135744,8551872,-38.73822549000933,0.01,32,32,5000,ula,25
135776,8553888,-39.60688623459428,0.01,32,32,5000,ula,25
135808,8555904,-42.622256643442135,0.01,32,32,5000,ula,25
135840,8557920,-41.67070830843555,0.01,32,32,5000,ula,25
135872,8559936,-40.4808457391282,0.01,32,32,5000,ula,25
135904,8561952,-44.07141800471629,0.01,32,32,5000,ula,25
135936,8563968,-43.60733864101471,0.01,32,32,5000,ula,25
135968,8565984,-40.686422674403474,0.01,32,32,5000,ula,25
136000,8568000,-43.14715488902606,0.01,32,32,5000,ula,25
136032,8570016,-44.6190529902198,0.01,32,32,5000,ula,25
136064,8572032,-44.429419144906085,0.01,32,32,5000,ula,25
136096,8574048,-41.179973694121415,0.01,32,32,5000,ula,25
136128,8576064,-40.533608633186745,0.01,32,32,5000,ula,25
136160,8578080,-44.39978512018137,0.01,32,32,5000,ula,25
136192,8580096,-43.29416014930761,0.01,32,32,5000,ula,25
136224,8582112,-40.409831515317585,0.01,32,32,5000,ula,25
136256,8584128,-45.078208754051026,0.01,32,32,5000,ula,25
136288,8586144,-37.709308066261364,0.01,32,32,5000,ula,25
136320,8588160,-43.54836899092481,0.01,32,32,5000,ula,25
136352,8590176,-39.412787339596896,0.01,32,32,5000,ula,25
136384,8592192,-40.11004026245827,0.01,32,32,5000,ula,25
136416,8594208,-44.333671128449915,0.01,32,32,5000,ula,25
136448,8596224,-41.99697227537364,0.01,32,32,5000,ula,25
136480,8598240,-43.07182580450493,0.01,32,32,5000,ula,25
136512,8600256,-43.81188998433074,0.01,32,32,5000,ula,25
136544,8602272,-43.31014544660045,0.01,32,32,5000,ula,25
136576,8604288,-43.068168387708226,0.01,32,32,5000,ula,25
136608,8606304,-34.78152580535631,0.01,32,32,5000,ula,25
136640,8608320,-44.650772567215526,0.01,32,32,5000,ula,25
136672,8610336,-44.38847240530138,0.01,32,32,5000,ula,25
136704,8612352,-41.18300403411338,0.01,32,32,5000,ula,25
136736,8614368,-42.253450097247395,0.01,32,32,5000,ula,25
136768,8616384,-42.04879020134849,0.01,32,32,5000,ula,25
136800,8618400,-46.254131191335695,0.01,32,32,5000,ula,25
136832,8620416,-39.965573005838245,0.01,32,32,5000,ula,25
136864,8622432,-39.52457525729622,0.01,32,32,5000,ula,25
136896,8624448,-42.79957570578339,0.01,32,32,5000,ula,25
136928,8626464,-45.0561256020453,0.01,32,32,5000,ula,25
136960,8628480,-41.58009100876097,0.01,32,32,5000,ula,25
136992,8630496,-38.64089937761621,0.01,32,32,5000,ula,25
137024,8632512,-43.39886378743318,0.01,32,32,5000,ula,25
137056,8634528,-41.50246630479684,0.01,32,32,5000,ula,25
137088,8636544,-42.91272536972417,0.01,32,32,5000,ula,25
137120,8638560,-43.14537313373717,0.01,32,32,5000,ula,25
137152,8640576,-42.72873422316917,0.01,32,32,5000,ula,25
137184,8642592,-45.03329260299767,0.01,32,32,5000,ula,25
137216,8644608,-43.19999472020269,0.01,32,32,5000,ula,25
137248,8646624,-42.401904397745874,0.01,32,32,5000,ula,25
137280,8648640,-44.18005011726417,0.01,32,32,5000,ula,25
137312,8650656,-41.066199668300364,0.01,32,32,5000,ula,25
137344,8652672,-44.54744796677798,0.01,32,32,5000,ula,25
137376,8654688,-45.449194394858154,0.01,32,32,5000,ula,25
137408,8656704,-42.5404677718584,0.01,32,32,5000,ula,25
137440,8658720,-45.176833025559716,0.01,32,32,5000,ula,25
137472,8660736,-45.73272802890898,0.01,32,32,5000,ula,25
137504,8662752,-42.77129097810132,0.01,32,32,5000,ula,25
137536,8664768,-44.60893771766841,0.01,32,32,5000,ula,25
137568,8666784,-39.68518781544689,0.01,32,32,5000,ula,25
137600,8668800,-44.619922192246094,0.01,32,32,5000,ula,25
137632,8670816,-40.26667027612727,0.01,32,32,5000,ula,25
137664,8672832,-42.30151848292387,0.01,32,32,5000,ula,25
137696,8674848,-42.09162637133565,0.01,32,32,5000,ula,25
137728,8676864,-44.4439527479951,0.01,32,32,5000,ula,25
137760,8678880,-42.86059646657032,0.01,32,32,5000,ula,25
137792,8680896,-44.6579566580387,0.01,32,32,5000,ula,25
137824,8682912,-41.78498097744754,0.01,32,32,5000,ula,25
137856,8684928,-43.642176178810466,0.01,32,32,5000,ula,25
137888,8686944,-41.96940456484018,0.01,32,32,5000,ula,25
137920,8688960,-43.37607797809134,0.01,32,32,5000,ula,25
137952,8690976,-42.89428375567312,0.01,32,32,5000,ula,25
137984,8692992,-40.2945305663265,0.01,32,32,5000,ula,25
138016,8695008,-40.67092148349636,0.01,32,32,5000,ula,25
138048,8697024,-45.83876351378599,0.01,32,32,5000,ula,25
138080,8699040,-41.66177874533123,0.01,32,32,5000,ula,25
138112,8701056,-44.38429022144225,0.01,32,32,5000,ula,25
138144,8703072,-47.86152994576743,0.01,32,32,5000,ula,25
138176,8705088,-43.21342907945993,0.01,32,32,5000,ula,25
138208,8707104,-41.6417518112176,0.01,32,32,5000,ula,25
138240,8709120,-44.11043591541041,0.01,32,32,5000,ula,25
138272,8711136,-42.846724373478544,0.01,32,32,5000,ula,25
138304,8713152,-36.58643133201016,0.01,32,32,5000,ula,25
138336,8715168,-45.28216373984093,0.01,32,32,5000,ula,25
138368,8717184,-44.61759269602878,0.01,32,32,5000,ula,25
138400,8719200,-44.862562810213305,0.01,32,32,5000,ula,25
138432,8721216,-42.98938728758212,0.01,32,32,5000,ula,25
138464,8723232,-44.05164380280377,0.01,32,32,5000,ula,25
138496,8725248,-43.274306656392156,0.01,32,32,5000,ula,25
138528,8727264,-44.956855369293216,0.01,32,32,5000,ula,25
138560,8729280,-43.9787489997122,0.01,32,32,5000,ula,25
138592,8731296,-43.75598567004224,0.01,32,32,5000,ula,25
138624,8733312,-27.555315929901084,0.01,32,32,5000,ula,25
138656,8735328,-39.69307384510182,0.01,32,32,5000,ula,25
138688,8737344,-41.678078440659945,0.01,32,32,5000,ula,25
138720,8739360,-41.64641871001506,0.01,32,32,5000,ula,25
138752,8741376,-40.95958680431667,0.01,32,32,5000,ula,25
138784,8743392,-42.45062312714327,0.01,32,32,5000,ula,25
138816,8745408,-39.98053076458147,0.01,32,32,5000,ula,25
138848,8747424,-44.44163215501159,0.01,32,32,5000,ula,25
138880,8749440,-40.95151828545804,0.01,32,32,5000,ula,25
138912,8751456,-44.335827912849325,0.01,32,32,5000,ula,25
138944,8753472,-40.268923502175404,0.01,32,32,5000,ula,25
138976,8755488,-44.857102653174856,0.01,32,32,5000,ula,25
139008,8757504,-45.504292520698904,0.01,32,32,5000,ula,25
139040,8759520,-43.974303870049496,0.01,32,32,5000,ula,25
139072,8761536,-41.70107767519628,0.01,32,32,5000,ula,25
139104,8763552,-32.85826224182022,0.01,32,32,5000,ula,25
139136,8765568,-45.91053123812486,0.01,32,32,5000,ula,25
139168,8767584,-46.62919991363138,0.01,32,32,5000,ula,25
139200,8769600,-37.30054102573019,0.01,32,32,5000,ula,25
139232,8771616,-40.252641865014844,0.01,32,32,5000,ula,25
139264,8773632,-44.36244364716162,0.01,32,32,5000,ula,25
139296,8775648,-41.219330434870756,0.01,32,32,5000,ula,25
139328,8777664,-44.65204141300057,0.01,32,32,5000,ula,25
139360,8779680,-44.88039153631628,0.01,32,32,5000,ula,25
139392,8781696,-44.12894436600475,0.01,32,32,5000,ula,25
139424,8783712,-43.10213403426586,0.01,32,32,5000,ula,25
139456,8785728,-44.43844111280024,0.01,32,32,5000,ula,25
139488,8787744,-43.28214780260095,0.01,32,32,5000,ula,25
139520,8789760,-44.699072162752735,0.01,32,32,5000,ula,25
139552,8791776,-43.400627301698975,0.01,32,32,5000,ula,25
139584,8793792,-40.584731580072166,0.01,32,32,5000,ula,25
139616,8795808,-44.710373155251084,0.01,32,32,5000,ula,25
139648,8797824,-41.53664005395284,0.01,32,32,5000,ula,25
139680,8799840,-47.781660373548746,0.01,32,32,5000,ula,25
139712,8801856,-40.68959422932614,0.01,32,32,5000,ula,25
139744,8803872,-38.73468373112767,0.01,32,32,5000,ula,25
139776,8805888,-46.679107850752814,0.01,32,32,5000,ula,25
139808,8807904,-41.3778901682531,0.01,32,32,5000,ula,25
139840,8809920,-36.25631072917082,0.01,32,32,5000,ula,25
139872,8811936,-42.46275163469143,0.01,32,32,5000,ula,25
139904,8813952,-43.06690035643095,0.01,32,32,5000,ula,25
139936,8815968,-40.09347156027656,0.01,32,32,5000,ula,25
139968,8817984,-42.47792380676616,0.01,32,32,5000,ula,25
140000,8820000,-44.533930543223825,0.01,32,32,5000,ula,25
140032,8822016,-41.38029763631257,0.01,32,32,5000,ula,25
140064,8824032,-41.232766918778076,0.01,32,32,5000,ula,25
140096,8826048,-48.74112484585747,0.01,32,32,5000,ula,25
140128,8828064,-40.835978566162765,0.01,32,32,5000,ula,25
140160,8830080,-44.26472333640173,0.01,32,32,5000,ula,25
140192,8832096,-44.15942860643889,0.01,32,32,5000,ula,25
140224,8834112,-46.57439757703461,0.01,32,32,5000,ula,25
140256,8836128,-38.83712128903469,0.01,32,32,5000,ula,25
140288,8838144,-42.03661074202071,0.01,32,32,5000,ula,25
140320,8840160,-44.19044745457907,0.01,32,32,5000,ula,25
140352,8842176,-43.98174352136685,0.01,32,32,5000,ula,25
140384,8844192,-40.43588388266385,0.01,32,32,5000,ula,25
140416,8846208,-44.37098246142031,0.01,32,32,5000,ula,25
140448,8848224,-42.767878788177654,0.01,32,32,5000,ula,25
140480,8850240,-41.09730365633551,0.01,32,32,5000,ula,25
140512,8852256,-43.97209688928618,0.01,32,32,5000,ula,25
140544,8854272,-40.93736300750309,0.01,32,32,5000,ula,25
140576,8856288,-46.96024829721634,0.01,32,32,5000,ula,25
140608,8858304,-45.650747868093575,0.01,32,32,5000,ula,25
140640,8860320,-45.16704894957214,0.01,32,32,5000,ula,25
140672,8862336,-45.36147857900985,0.01,32,32,5000,ula,25
140704,8864352,-42.57482284060735,0.01,32,32,5000,ula,25
140736,8866368,-44.55670112930376,0.01,32,32,5000,ula,25
140768,8868384,-43.721868381335646,0.01,32,32,5000,ula,25
140800,8870400,-47.20333840163279,0.01,32,32,5000,ula,25
140832,8872416,-44.80928802725588,0.01,32,32,5000,ula,25
140864,8874432,-39.18248169439592,0.01,32,32,5000,ula,25
140896,8876448,-47.18639053537496,0.01,32,32,5000,ula,25
140928,8878464,-44.53916312207592,0.01,32,32,5000,ula,25
140960,8880480,-41.65932828134736,0.01,32,32,5000,ula,25
140992,8882496,-40.647716375024444,0.01,32,32,5000,ula,25
141024,8884512,-45.326293042890406,0.01,32,32,5000,ula,25
141056,8886528,-45.02625710982076,0.01,32,32,5000,ula,25
141088,8888544,-44.74833164986436,0.01,32,32,5000,ula,25
141120,8890560,-49.00692304659001,0.01,32,32,5000,ula,25
141152,8892576,-43.62374041173108,0.01,32,32,5000,ula,25
141184,8894592,-46.10005259947492,0.01,32,32,5000,ula,25
141216,8896608,-43.877704574940665,0.01,32,32,5000,ula,25
141248,8898624,-44.986838917102794,0.01,32,32,5000,ula,25
141280,8900640,-40.17110740272807,0.01,32,32,5000,ula,25
141312,8902656,-45.31805736917908,0.01,32,32,5000,ula,25
141344,8904672,-41.707661203069655,0.01,32,32,5000,ula,25
141376,8906688,-45.84370390317108,0.01,32,32,5000,ula,25
141408,8908704,-45.082313789590486,0.01,32,32,5000,ula,25
141440,8910720,-43.609185044920636,0.01,32,32,5000,ula,25
141472,8912736,-44.478113237122884,0.01,32,32,5000,ula,25
141504,8914752,-43.742654544206744,0.01,32,32,5000,ula,25
141536,8916768,-44.4458744496107,0.01,32,32,5000,ula,25
141568,8918784,-45.071083291095746,0.01,32,32,5000,ula,25
141600,8920800,-43.050598533866356,0.01,32,32,5000,ula,25
141632,8922816,-48.11891416433059,0.01,32,32,5000,ula,25
141664,8924832,-32.86215948319791,0.01,32,32,5000,ula,25
141696,8926848,-46.623784259939654,0.01,32,32,5000,ula,25
141728,8928864,-39.33225244864944,0.01,32,32,5000,ula,25
141760,8930880,-42.512224052132304,0.01,32,32,5000,ula,25
141792,8932896,-44.907266867127646,0.01,32,32,5000,ula,25
141824,8934912,-39.80536955497578,0.01,32,32,5000,ula,25
141856,8936928,-40.163066741104146,0.01,32,32,5000,ula,25
141888,8938944,-41.96052871068832,0.01,32,32,5000,ula,25
141920,8940960,-43.63432046762099,0.01,32,32,5000,ula,25
141952,8942976,-39.17714465440182,0.01,32,32,5000,ula,25
141984,8944992,-40.92009222405707,0.01,32,32,5000,ula,25
142016,8947008,-41.95043360809364,0.01,32,32,5000,ula,25
142048,8949024,-44.176482090655924,0.01,32,32,5000,ula,25
142080,8951040,-42.758357830955376,0.01,32,32,5000,ula,25
142112,8953056,-44.6527306784117,0.01,32,32,5000,ula,25
142144,8955072,-45.47947216649144,0.01,32,32,5000,ula,25
142176,8957088,-45.28308229019299,0.01,32,32,5000,ula,25
142208,8959104,-40.8645272744592,0.01,32,32,5000,ula,25
142240,8961120,-45.537712260665025,0.01,32,32,5000,ula,25
142272,8963136,-43.97171322182624,0.01,32,32,5000,ula,25
142304,8965152,-45.777579477374665,0.01,32,32,5000,ula,25
142336,8967168,-38.55243026908388,0.01,32,32,5000,ula,25
142368,8969184,-42.73645827997398,0.01,32,32,5000,ula,25
142400,8971200,-47.08566078548646,0.01,32,32,5000,ula,25
142432,8973216,-38.12519211085209,0.01,32,32,5000,ula,25
142464,8975232,-45.92923091751891,0.01,32,32,5000,ula,25
142496,8977248,-43.71976753828988,0.01,32,32,5000,ula,25
142528,8979264,-42.64013956556681,0.01,32,32,5000,ula,25
142560,8981280,-45.96039882529155,0.01,32,32,5000,ula,25
142592,8983296,-42.44839429473502,0.01,32,32,5000,ula,25
142624,8985312,-46.76342081294283,0.01,32,32,5000,ula,25
142656,8987328,-41.29998501074562,0.01,32,32,5000,ula,25
142688,8989344,-44.83184800936737,0.01,32,32,5000,ula,25
142720,8991360,-44.394715627866944,0.01,32,32,5000,ula,25
142752,8993376,-39.29545523076961,0.01,32,32,5000,ula,25
142784,8995392,-45.25982543192928,0.01,32,32,5000,ula,25
142816,8997408,-41.695332501770764,0.01,32,32,5000,ula,25
142848,8999424,-42.71574402518317,0.01,32,32,5000,ula,25
142880,9001440,-43.281688109922634,0.01,32,32,5000,ula,25
142912,9003456,-43.41596344799176,0.01,32,32,5000,ula,25
