n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121344,7644672,-40.99302337625928,0.01,32,32,5000,ula,27
121376,7646688,-37.75340865011258,0.01,32,32,5000,ula,27
121408,7648704,-39.61692929822693,0.01,32,32,5000,ula,27
121440,7650720,-42.590964538588295,0.01,32,32,5000,ula,27
121472,7652736,-43.72967767367948,0.01,32,32,5000,ula,27
121504,7654752,-40.230035098029205,0.01,32,32,5000,ula,27
121536,7656768,-38.49006889701487,0.01,32,32,5000,ula,27
121568,7658784,-36.13520921954975,0.01,32,32,5000,ula,27
121600,7660800,-36.18661723775687,0.01,32,32,5000,ula,27
121632,7662816,-40.13596088358007,0.01,32,32,5000,ula,27
121664,7664832,-39.69309790919132,0.01,32,32,5000,ula,27
121696,7666848,-42.0505337635166,0.01,32,32,5000,ula,27
121728,7668864,-41.0117674368344,0.01,32,32,5000,ula,27
121760,7670880,-39.084802719535105,0.01,32,32,5000,ula,27
121792,7672896,-39.751112449505854,0.01,32,32,5000,ula,27
121824,7674912,-37.340721665712834,0.01,32,32,5000,ula,27
121856,7676928,-42.168968593342285,0.01,32,32,5000,ula,27
121888,7678944,-37.56243630131088,0.01,32,32,5000,ula,27
121920,7680960,-41.68918049012734,0.01,32,32,5000,ula,27
121952,7682976,-36.695365170768284,0.01,32,32,5000,ula,27
121984,7684992,-38.88422991055322,0.01,32,32,5000,ula,27
122016,7687008,-40.0644304203254,0.01,32,32,5000,ula,27
122048,7689024,-40.42917948929263,0.01,32,32,5000,ula,27
122080,7691040,-40.366132772714415,0.01,32,32,5000,ula,27
122112,7693056,-41.636767838440456,0.01,32,32,5000,ula,27
122144,7695072,-41.13318847419794,0.01,32,32,5000,ula,27
122176,7697088,-36.438606863372144,0.01,32,32,5000,ula,27
122208,7699104,-33.91647096340837,0.01,32,32,5000,ula,27
122240,7701120,-40.67453261412566,0.01,32,32,5000,ula,27
122272,7703136,-33.041361223195175,0.01,32,32,5000,ula,27
122304,7705152,-41.30412643624084,0.01,32,32,5000,ula,27
122336,7707168,-41.47714543983577,0.01,32,32,5000,ula,27
122368,7709184,-38.49416209924284,0.01,32,32,5000,ula,27
122400,7711200,-41.558814448054385,0.01,32,32,5000,ula,27
122432,7713216,-41.78669047192126,0.01,32,32,5000,ula,27
122464,7715232,-41.993337264693146,0.01,32,32,5000,ula,27
122496,7717248,-41.099337328025456,0.01,32,32,5000,ula,27
122528,7719264,-38.540423385819736,0.01,32,32,5000,ula,27
122560,7721280,-36.45748424624027,0.01,32,32,5000,ula,27
122592,7723296,-40.82231118312955,0.01,32,32,5000,ula,27
122624,7725312,-43.76513413834882,0.01,32,32,5000,ula,27
122656,7727328,-41.8308638873972,0.01,32,32,5000,ula,27
122688,7729344,-42.79264362353844,0.01,32,32,5000,ula,27
122720,7731360,-38.884409442402735,0.01,32,32,5000,ula,27
122752,7733376,-37.373857003131135,0.01,32,32,5000,ula,27
122784,7735392,-41.16269199512532,0.01,32,32,5000,ula,27
122816,7737408,-41.783016817166825,0.01,32,32,5000,ula,27
122848,7739424,-42.065933855275034,0.01,32,32,5000,ula,27
122880,7741440,-44.05006883710087,0.01,32,32,5000,ula,27
122912,7743456,-38.8811382481641,0.01,32,32,5000,ula,27
122944,7745472,-38.264732303986605,0.01,32,32,5000,ula,27
122976,7747488,-40.385190876408146,0.01,32,32,5000,ula,27
123008,7749504,-40.222626544115805,0.01,32,32,5000,ula,27
123040,7751520,-45.561065377528614,0.01,32,32,5000,ula,27
123072,7753536,-40.9191518380262,0.01,32,32,5000,ula,27
123104,7755552,-43.60148576898223,0.01,32,32,5000,ula,27
123136,7757568,-37.137824068612154,0.01,32,32,5000,ula,27
123168,7759584,-40.907451606113824,0.01,32,32,5000,ula,27
123200,7761600,-41.69997274075859,0.01,32,32,5000,ula,27
123232,7763616,-41.63805882134417,0.01,32,32,5000,ula,27
123264,7765632,-42.64197387280477,0.01,32,32,5000,ula,27
123296,7767648,-42.436568143947554,0.01,32,32,5000,ula,27
123328,7769664,-41.931803848555106,0.01,32,32,5000,ula,27
123360,7771680,-38.06928714416688,0.01,32,32,5000,ula,27
123392,7773696,-39.8060054871256,0.01,32,32,5000,ula,27
123424,7775712,-42.11936857594506,0.01,32,32,5000,ula,27
123456,7777728,-43.062285118296195,0.01,32,32,5000,ula,27
123488,7779744,-36.04461511128575,0.01,32,32,5000,ula,27
123520,7781760,-41.61453832814775,0.01,32,32,5000,ula,27
123552,7783776,-41.32259456044068,0.01,32,32,5000,ula,27
123584,7785792,-43.4260894963249,0.01,32,32,5000,ula,27
123616,7787808,-43.66002696457085,0.01,32,32,5000,ula,27
123648,7789824,-38.771357240475325,0.01,32,32,5000,ula,27
123680,7791840,-32.93386520366551,0.01,32,32,5000,ula,27
123712,7793856,-40.506361723073525,0.01,32,32,5000,ula,27
123744,7795872,-41.18487817695553,0.01,32,32,5000,ula,27
123776,7797888,-43.62858499872379,0.01,32,32,5000,ula,27
123808,7799904,-42.21421437818828,0.01,32,32,5000,ula,27
123840,7801920,-34.265007506953125,0.01,32,32,5000,ula,27
123872,7803936,-41.048980603398604,0.01,32,32,5000,ula,27
123904,7805952,-38.25962741840981,0.01,32,32,5000,ula,27
123936,7807968,-34.96667723906424,0.01,32,32,5000,ula,27
123968,7809984,-41.390470902930424,0.01,32,32,5000,ula,27
124000,7812000,-43.76323043376893,0.01,32,32,5000,ula,27
124032,7814016,-35.740298389170164,0.01,32,32,5000,ula,27
124064,7816032,-41.99303435072324,0.01,32,32,5000,ula,27
124096,7818048,-35.203687673798036,0.01,32,32,5000,ula,27
124128,7820064,-37.38623792196157,0.01,32,32,5000,ula,27
124160,7822080,-43.40464035826603,0.01,32,32,5000,ula,27
124192,7824096,-41.72447401806439,0.01,32,32,5000,ula,27
124224,7826112,-37.6604230546553,0.01,32,32,5000,ula,27
124256,7828128,-42.038793467440414,0.01,32,32,5000,ula,27
124288,7830144,-41.516944529985345,0.01,32,32,5000,ula,27
124320,7832160,-43.64570711387477,0.01,32,32,5000,ula,27
124352,7834176,-37.32528492120127,0.01,32,32,5000,ula,27
124384,7836192,-42.775455952984395,0.01,32,32,5000,ula,27
124416,7838208,-41.5833659193869,0.01,32,32,5000,ula,27
124448,7840224,-40.45909058530232,0.01,32,32,5000,ula,27
124480,7842240,-38.43301573440743,0.01,32,32,5000,ula,27
124512,7844256,-40.67526560427234,0.01,32,32,5000,ula,27
124544,7846272,-34.69044395205366,0.01,32,32,5000,ula,27
124576,7848288,-41.490644847487786,0.01,32,32,5000,ula,27
124608,7850304,-42.95892589550557,0.01,32,32,5000,ula,27
124640,7852320,-43.68166725125203,0.01,32,32,5000,ula,27
124672,7854336,-36.12542022039699,0.01,32,32,5000,ula,27
124704,7856352,-37.731712972434266,0.01,32,32,5000,ula,27
124736,7858368,-38.37259356694506,0.01,32,32,5000,ula,27
124768,7860384,-38.59369378562289,0.01,32,32,5000,ula,27
124800,7862400,-39.44936185658326,0.01,32,32,5000,ula,27
124832,7864416,-41.00308033213219,0.01,32,32,5000,ula,27
124864,7866432,-38.509547585491056,0.01,32,32,5000,ula,27
124896,7868448,-36.401039262031894,0.01,32,32,5000,ula,27
124928,7870464,-39.78621391680882,0.01,32,32,5000,ula,27
124960,7872480,-41.79008131790365,0.01,32,32,5000,ula,27
124992,7874496,-38.92080188479493,0.01,32,32,5000,ula,27
125024,7876512,-34.219833111278334,0.01,32,32,5000,ula,27
125056,7878528,-43.21762184649751,0.01,32,32,5000,ula,27
125088,7880544,-41.647725321428275,0.01,32,32,5000,ula,27
125120,7882560,-42.193311671450004,0.01,32,32,5000,ula,27
125152,7884576,-38.562635452120674,0.01,32,32,5000,ula,27
125184,7886592,-38.48840940799373,0.01,32,32,5000,ula,27
125216,7888608,-39.43975507722671,0.01,32,32,5000,ula,27
125248,7890624,-35.723673691755835,0.01,32,32,5000,ula,27
125280,7892640,-39.2042093261067,0.01,32,32,5000,ula,27
125312,7894656,-39.89989406441603,0.01,32,32,5000,ula,27
125344,7896672,-42.43106539196098,0.01,32,32,5000,ula,27
125376,7898688,-44.122556577706824,0.01,32,32,5000,ula,27
125408,7900704,-32.002323629759196,0.01,32,32,5000,ula,27
125440,7902720,-43.08506838886395,0.01,32,32,5000,ula,27
125472,7904736,-42.17579910334206,0.01,32,32,5000,ula,27
125504,7906752,-41.574896122670154,0.01,32,32,5000,ula,27
125536,7908768,-40.29457600721453,0.01,32,32,5000,ula,27
125568,7910784,-37.73084036033187,0.01,32,32,5000,ula,27
125600,7912800,-42.910789188034414,0.01,32,32,5000,ula,27
125632,7914816,-33.250996888360675,0.01,32,32,5000,ula,27
125664,7916832,-35.978922172206595,0.01,32,32,5000,ula,27
125696,7918848,-38.170398452766015,0.01,32,32,5000,ula,27
125728,7920864,-32.53992395701029,0.01,32,32,5000,ula,27
125760,7922880,-35.427501066413754,0.01,32,32,5000,ula,27
125792,7924896,-39.5229323098668,0.01,32,32,5000,ula,27
125824,7926912,-41.2918123681686,0.01,32,32,5000,ula,27
125856,7928928,-44.92434240871611,0.01,32,32,5000,ula,27
125888,7930944,-41.55457734453614,0.01,32,32,5000,ula,27
125920,7932960,-43.792452600252396,0.01,32,32,5000,ula,27
125952,7934976,-41.94052260037881,0.01,32,32,5000,ula,27
125984,7936992,-44.39412258156795,0.01,32,32,5000,ula,27
126016,7939008,-39.4633934825716,0.01,32,32,5000,ula,27
126048,7941024,-36.99860900312937,0.01,32,32,5000,ula,27
126080,7943040,-41.85567647399405,0.01,32,32,5000,ula,27
126112,7945056,-42.712571714521644,0.01,32,32,5000,ula,27
126144,7947072,-39.26709578234672,0.01,32,32,5000,ula,27
126176,7949088,-41.62106502484443,0.01,32,32,5000,ula,27
126208,7951104,-37.43897324710863,0.01,32,32,5000,ula,27
126240,7953120,-42.964771305968874,0.01,32,32,5000,ula,27
126272,7955136,-39.442331709407746,0.01,32,32,5000,ula,27
126304,7957152,-39.864438806832986,0.01,32,32,5000,ula,27
126336,7959168,-42.42434624105842,0.01,32,32,5000,ula,27
126368,7961184,-36.99062683782238,0.01,32,32,5000,ula,27
126400,7963200,-39.45564357868996,0.01,32,32,5000,ula,27
126432,7965216,-42.20192063716564,0.01,32,32,5000,ula,27
126464,7967232,-36.34519469072805,0.01,32,32,5000,ula,27
126496,7969248,-42.48772542282369,0.01,32,32,5000,ula,27
126528,7971264,-43.519256167450905,0.01,32,32,5000,ula,27
126560,7973280,-41.987205039982854,0.01,32,32,5000,ula,27
126592,7975296,-42.27859857347998,0.01,32,32,5000,ula,27
126624,7977312,-37.76195798574992,0.01,32,32,5000,ula,27
126656,7979328,-39.673734531402815,0.01,32,32,5000,ula,27
126688,7981344,-43.285439986787146,0.01,32,32,5000,ula,27
126720,7983360,-44.5623368154625,0.01,32,32,5000,ula,27
126752,7985376,-43.00130813174829,0.01,32,32,5000,ula,27
126784,7987392,-40.835008111158466,0.01,32,32,5000,ula,27
126816,7989408,-42.59408283746837,0.01,32,32,5000,ula,27
126848,7991424,-37.889070097020195,0.01,32,32,5000,ula,27
126880,7993440,-40.8396003886211,0.01,32,32,5000,ula,27
126912,7995456,-38.36760273968151,0.01,32,32,5000,ula,27
126944,7997472,-40.737597768658084,0.01,32,32,5000,ula,27
126976,7999488,-42.49866781481829,0.01,32,32,5000,ula,27
127008,8001504,-36.076792413120245,0.01,32,32,5000,ula,27
127040,8003520,-40.416360049723046,0.01,32,32,5000,ula,27
127072,8005536,-44.77248723963369,0.01,32,32,5000,ula,27
127104,8007552,-44.11921639831953,0.01,32,32,5000,ula,27
127136,8009568,-39.77437104640797,0.01,32,32,5000,ula,27
127168,8011584,-43.910849124780725,0.01,32,32,5000,ula,27
127200,8013600,-41.050174362262936,0.01,32,32,5000,ula,27
127232,8015616,-37.510308626986415,0.01,32,32,5000,ula,27
127264,8017632,-42.79331472330815,0.01,32,32,5000,ula,27
127296,8019648,-42.10084227256688,0.01,32,32,5000,ula,27
127328,8021664,-40.393061426893716,0.01,32,32,5000,ula,27
127360,8023680,-43.67732864999147,0.01,32,32,5000,ula,27
127392,8025696,-42.63506081369033,0.01,32,32,5000,ula,27
127424,8027712,-42.06786330661642,0.01,32,32,5000,ula,27
127456,8029728,-48.214978765384124,0.01,32,32,5000,ula,27
127488,8031744,-40.94277166641766,0.01,32,32,5000,ula,27
127520,8033760,-42.519287071613526,0.01,32,32,5000,ula,27
127552,8035776,-39.1837802452188,0.01,32,32,5000,ula,27
127584,8037792,-45.380577910427796,0.01,32,32,5000,ula,27
127616,8039808,-43.49595754004307,0.01,32,32,5000,ula,27
127648,8041824,-43.42949796141141,0.01,32,32,5000,ula,27
127680,8043840,-44.793000639618285,0.01,32,32,5000,ula,27
127712,8045856,-44.91107582049795,0.01,32,32,5000,ula,27
127744,8047872,-43.12546830711385,0.01,32,32,5000,ula,27
127776,8049888,-43.119613534140534,0.01,32,32,5000,ula,27
127808,8051904,-45.567216081735545,0.01,32,32,5000,ula,27
127840,8053920,-41.913407773512446,0.01,32,32,5000,ula,27
127872,8055936,-45.42673673181431,0.01,32,32,5000,ula,27
127904,8057952,-44.454468450642956,0.01,32,32,5000,ula,27
127936,8059968,-39.60116028384984,0.01,32,32,5000,ula,27
127968,8061984,-43.5769375143135,0.01,32,32,5000,ula,27
128000,8064000,-43.462419086587026,0.01,32,32,5000,ula,27
128032,8066016,-42.20285162962935,0.01,32,32,5000,ula,27
128064,8068032,-30.31460144236109,0.01,32,32,5000,ula,27
128096,8070048,-37.921468539654576,0.01,32,32,5000,ula,27
128128,8072064,-42.69940479563092,0.01,32,32,5000,ula,27
128160,8074080,-45.5731497749281,0.01,32,32,5000,ula,27
128192,8076096,-39.888421025407126,0.01,32,32,5000,ula,27
128224,8078112,-44.9630365174985,0.01,32,32,5000,ula,27
128256,8080128,-46.870868788754244,0.01,32,32,5000,ula,27
128288,8082144,-40.25006899447095,0.01,32,32,5000,ula,27
128320,8084160,-39.231325252692464,0.01,32,32,5000,ula,27
128352,8086176,-42.67568971894744,0.01,32,32,5000,ula,27
128384,8088192,-38.68180347387084,0.01,32,32,5000,ula,27
128416,8090208,-41.4411773037105,0.01,32,32,5000,ula,27
128448,8092224,-39.55383187174656,0.01,32,32,5000,ula,27
128480,8094240,-41.44485215901112,0.01,32,32,5000,ula,27
128512,8096256,-42.58897760138547,0.01,32,32,5000,ula,27
128544,8098272,-45.67109463262463,0.01,32,32,5000,ula,27
128576,8100288,-46.91049186005026,0.01,32,32,5000,ula,27
128608,8102304,-43.97100434222159,0.01,32,32,5000,ula,27
128640,8104320,-43.973443895136036,0.01,32,32,5000,ula,27
128672,8106336,-36.945260708444714,0.01,32,32,5000,ula,27
128704,8108352,-37.45047854960384,0.01,32,32,5000,ula,27
128736,8110368,-43.11149992810908,0.01,32,32,5000,ula,27
128768,8112384,-39.478444201576316,0.01,32,32,5000,ula,27
128800,8114400,-45.450129164349555,0.01,32,32,5000,ula,27
128832,8116416,-40.90041936121051,0.01,32,32,5000,ula,27
128864,8118432,-42.269078869156886,0.01,32,32,5000,ula,27
128896,8120448,-40.30268881430687,0.01,32,32,5000,ula,27
128928,8122464,-45.07209621179427,0.01,32,32,5000,ula,27
128960,8124480,-40.91385273796037,0.01,32,32,5000,ula,27
128992,8126496,-46.27795216235375,0.01,32,32,5000,ula,27
129024,8128512,-42.129565823394245,0.01,32,32,5000,ula,27
129056,8130528,-42.191101652821025,0.01,32,32,5000,ula,27
129088,8132544,-43.719191888653285,0.01,32,32,5000,ula,27
129120,8134560,-43.511951596880095,0.01,32,32,5000,ula,27
129152,8136576,-40.04159588823157,0.01,32,32,5000,ula,27
129184,8138592,-44.59754648247453,0.01,32,32,5000,ula,27
129216,8140608,-43.41941316322105,0.01,32,32,5000,ula,27
129248,8142624,-39.559557950306925,0.01,32,32,5000,ula,27
129280,8144640,-45.20160273243646,0.01,32,32,5000,ula,27
129312,8146656,-45.70916032706112,0.01,32,32,5000,ula,27
129344,8148672,-42.0583679627404,0.01,32,32,5000,ula,27
129376,8150688,-42.46718005743713,0.01,32,32,5000,ula,27
129408,8152704,-45.96801049928554,0.01,32,32,5000,ula,27
129440,8154720,-41.13139308325883,0.01,32,32,5000,ula,27
129472,8156736,-41.296938578952485,0.01,32,32,5000,ula,27
129504,8158752,-44.8453522972892,0.01,32,32,5000,ula,27
129536,8160768,-45.24748809423618,0.01,32,32,5000,ula,27
129568,8162784,-43.45399933289153,0.01,32,32,5000,ula,27
129600,8164800,-41.314552385261536,0.01,32,32,5000,ula,27
129632,8166816,-46.522245260570294,0.01,32,32,5000,ula,27
129664,8168832,-44.919069673405204,0.01,32,32,5000,ula,27
129696,8170848,-41.97773653191366,0.01,32,32,5000,ula,27
129728,8172864,-38.69601716088878,0.01,32,32,5000,ula,27
129760,8174880,-42.7769259823183,0.01,32,32,5000,ula,27
129792,8176896,-45.10514291533577,0.01,32,32,5000,ula,27
129824,8178912,-43.63144062225485,0.01,32,32,5000,ula,27
129856,8180928,-46.411171784370815,0.01,32,32,5000,ula,27
129888,8182944,-42.8436344399701,0.01,32,32,5000,ula,27
129920,8184960,-45.48313774998193,0.01,32,32,5000,ula,27
129952,8186976,-42.92897260677272,0.01,32,32,5000,ula,27
129984,8188992,-35.90603334551857,0.01,32,32,5000,ula,27
130016,8191008,-43.988705900634656,0.01,32,32,5000,ula,27
130048,8193024,-41.148644542501444,0.01,32,32,5000,ula,27
130080,8195040,-40.75615024556227,0.01,32,32,5000,ula,27
130112,8197056,-45.63873498971838,0.01,32,32,5000,ula,27
130144,8199072,-44.59297253925668,0.01,32,32,5000,ula,27
130176,8201088,-46.61093504709779,0.01,32,32,5000,ula,27
130208,8203104,-43.498063199229556,0.01,32,32,5000,ula,27
130240,8205120,-42.43912835471598,0.01,32,32,5000,ula,27
130272,8207136,-37.800264257625585,0.01,32,32,5000,ula,27
130304,8209152,-42.68987623529627,0.01,32,32,5000,ula,27
130336,8211168,-45.88781184060827,0.01,32,32,5000,ula,27
130368,8213184,-46.05168819359486,0.01,32,32,5000,ula,27
130400,8215200,-42.71674673979721,0.01,32,32,5000,ula,27
130432,8217216,-41.771213410899364,0.01,32,32,5000,ula,27
130464,8219232,-42.36295896567525,0.01,32,32,5000,ula,27
130496,8221248,-41.01680041589396,0.01,32,32,5000,ula,27
130528,8223264,-42.00095270302275,0.01,32,32,5000,ula,27
130560,8225280,-38.691408674009274,0.01,32,32,5000,ula,27
130592,8227296,-44.90893360074845,0.01,32,32,5000,ula,27
130624,8229312,-44.94962433064828,0.01,32,32,5000,ula,27
130656,8231328,-44.19639602932338,0.01,32,32,5000,ula,27
130688,8233344,-39.604115207001485,0.01,32,32,5000,ula,27
130720,8235360,-41.11885584052053,0.01,32,32,5000,ula,27
130752,8237376,-44.15576425755273,0.01,32,32,5000,ula,27
130784,8239392,-45.18195420180023,0.01,32,32,5000,ula,27
130816,8241408,-43.869524106257124,0.01,32,32,5000,ula,27
130848,8243424,-41.59045151711533,0.01,32,32,5000,ula,27
130880,8245440,-38.739202719092354,0.01,32,32,5000,ula,27
130912,8247456,-42.39184478985422,0.01,32,32,5000,ula,27
130944,8249472,-46.82055713343722,0.01,32,32,5000,ula,27
130976,8251488,-38.814801366056464,0.01,32,32,5000,ula,27
131008,8253504,-41.50899579107711,0.01,32,32,5000,ula,27
131040,8255520,-38.801288515569,0.01,32,32,5000,ula,27
131072,8257536,-43.79547543672625,0.01,32,32,5000,ula,27
131104,8259552,-44.986576524787075,0.01,32,32,5000,ula,27
131136,8261568,-39.058051783411806,0.01,32,32,5000,ula,27
131168,8263584,-36.16808219362831,0.01,32,32,5000,ula,27
131200,8265600,-43.419645725322866,0.01,32,32,5000,ula,27
131232,8267616,-38.397003356153235,0.01,32,32,5000,ula,27
131264,8269632,-46.42757374869789,0.01,32,32,5000,ula,27
131296,8271648,-42.48327450862099,0.01,32,32,5000,ula,27
131328,8273664,-43.31837063800825,0.01,32,32,5000,ula,27
131360,8275680,-45.15718958189683,0.01,32,32,5000,ula,27
131392,8277696,-37.72169917773752,0.01,32,32,5000,ula,27
131424,8279712,-42.884846231923426,0.01,32,32,5000,ula,27
131456,8281728,-42.11178290973724,0.01,32,32,5000,ula,27
131488,8283744,-36.693650846172005,0.01,32,32,5000,ula,27
131520,8285760,-41.35240800407999,0.01,32,32,5000,ula,27
131552,8287776,-42.612611197700325,0.01,32,32,5000,ula,27
131584,8289792,-45.16634980688431,0.01,32,32,5000,ula,27
131616,8291808,-42.484311524804156,0.01,32,32,5000,ula,27
131648,8293824,-45.54150589885163,0.01,32,32,5000,ula,27
131680,8295840,-44.78868399626563,0.01,32,32,5000,ula,27
131712,8297856,-44.82349362140241,0.01,32,32,5000,ula,27
131744,8299872,-42.232808282424884,0.01,32,32,5000,ula,27
131776,8301888,-46.75813904514439,0.01,32,32,5000,ula,27
131808,8303904,-43.37409461078364,0.01,32,32,5000,ula,27
131840,8305920,-43.89656787653788,0.01,32,32,5000,ula,27
131872,8307936,-40.298021456834114,0.01,32,32,5000,ula,27
131904,8309952,-38.53357571023903,0.01,32,32,5000,ula,27
131936,8311968,-42.88362075737571,0.01,32,32,5000,ula,27
131968,8313984,-39.87277244333393,0.01,32,32,5000,ula,27
132000,8316000,-38.007697336806984,0.01,32,32,5000,ula,27
132032,8318016,-43.0394345095413,0.01,32,32,5000,ula,27
132064,8320032,-43.42243699519488,0.01,32,32,5000,ula,27
132096,8322048,-41.89170522939006,0.01,32,32,5000,ula,27
132128,8324064,-45.634929561308695,0.01,32,32,5000,ula,27
132160,8326080,-41.70178572289508,0.01,32,32,5000,ula,27
132192,8328096,-43.41146053209594,0.01,32,32,5000,ula,27
132224,8330112,-44.39817542717684,0.01,32,32,5000,ula,27
132256,8332128,-45.99163598691655,0.01,32,32,5000,ula,27
132288,8334144,-42.47485435894752,0.01,32,32,5000,ula,27
132320,8336160,-40.818192677294924,0.01,32,32,5000,ula,27
132352,8338176,-42.840484411620764,0.01,32,32,5000,ula,27
132384,8340192,-39.17486519586002,0.01,32,32,5000,ula,27
132416,8342208,-42.46438644301219,0.01,32,32,5000,ula,27
132448,8344224,-43.80571526030339,0.01,32,32,5000,ula,27
132480,8346240,-47.78550795108646,0.01,32,32,5000,ula,27
132512,8348256,-37.52995571566517,0.01,32,32,5000,ula,27
132544,8350272,-45.92605269552735,0.01,32,32,5000,ula,27
132576,8352288,-42.93970656117705,0.01,32,32,5000,ula,27
132608,8354304,-45.859903656158394,0.01,32,32,5000,ula,27
132640,8356320,-40.29626447968806,0.01,32,32,5000,ula,27
132672,8358336,-42.92191814338618,0.01,32,32,5000,ula,27
132704,8360352,-41.1631490104371,0.01,32,32,5000,ula,27
132736,8362368,-42.791971056664664,0.01,32,32,5000,ula,27
132768,8364384,-45.85036844626169,0.01,32,32,5000,ula,27
132800,8366400,-44.20421207193394,0.01,32,32,5000,ula,27
132832,8368416,-42.296375564752985,0.01,32,32,5000,ula,27
132864,8370432,-39.08251045491733,0.01,32,32,5000,ula,27
132896,8372448,-43.69464365570257,0.01,32,32,5000,ula,27
132928,8374464,-44.03306382596736,0.01,32,32,5000,ula,27
132960,8376480,-44.53340141333213,0.01,32,32,5000,ula,27
132992,8378496,-40.183464642031076,0.01,32,32,5000,ula,27
133024,8380512,-42.42352756820348,0.01,32,32,5000,ula,27
133056,8382528,-37.15031766609959,0.01,32,32,5000,ula,27
133088,8384544,-43.029527311420395,0.01,32,32,5000,ula,27
133120,8386560,-41.227155475477055,0.01,32,32,5000,ula,27
133152,8388576,-42.57290094361704,0.01,32,32,5000,ula,27
133184,8390592,-36.539413912208126,0.01,32,32,5000,ula,27
133216,8392608,-45.03375704986877,0.01,32,32,5000,ula,27
133248,8394624,-45.72353977408475,0.01,32,32,5000,ula,27
133280,8396640,-42.85694120779442,0.01,32,32,5000,ula,27
133312,8398656,-41.300277980402505,0.01,32,32,5000,ula,27
133344,8400672,-42.4595335608868,0.01,32,32,5000,ula,27
133376,8402688,-42.25327649277605,0.01,32,32,5000,ula,27
133408,8404704,-44.72130343189522,0.01,32,32,5000,ula,27
133440,8406720,-40.87970051577252,0.01,32,32,5000,ula,27
133472,8408736,-38.79268678635004,0.01,32,32,5000,ula,27
133504,8410752,-44.792779660637535,0.01,32,32,5000,ula,27
133536,8412768,-42.48197445875322,0.01,32,32,5000,ula,27
133568,8414784,-44.9622502651722,0.01,32,32,5000,ula,27
133600,8416800,-43.87651946965194,0.01,32,32,5000,ula,27
133632,8418816,-43.31881434129842,0.01,32,32,5000,ula,27
133664,8420832,-44.768511244041306,0.01,32,32,5000,ula,27
133696,8422848,-43.70685879762792,0.01,32,32,5000,ula,27
133728,8424864,-43.36837118815838,0.01,32,32,5000,ula,27
133760,8426880,-43.7714981330584,0.01,32,32,5000,ula,27
133792,8428896,-44.870076640811064,0.01,32,32,5000,ula,27
133824,8430912,-43.13246714364817,0.01,32,32,5000,ula,27
133856,8432928,-42.61759915967417,0.01,32,32,5000,ula,27
133888,8434944,-44.81040556133115,0.01,32,32,5000,ula,27
133920,8436960,-39.62612831273273,0.01,32,32,5000,ula,27
133952,8438976,-43.37073369891871,0.01,32,32,5000,ula,27
133984,8440992,-41.95631140784554,0.01,32,32,5000,ula,27
134016,8443008,-45.10915040659323,0.01,32,32,5000,ula,27
134048,8445024,-29.358060318367343,0.01,32,32,5000,ula,27
134080,8447040,-43.519589678377926,0.01,32,32,5000,ula,27
134112,8449056,-41.42423886094679,0.01,32,32,5000,ula,27
134144,8451072,-45.351233265778184,0.01,32,32,5000,ula,27
134176,8453088,-38.109866531880755,0.01,32,32,5000,ula,27
134208,8455104,-46.24543519919866,0.01,32,32,5000,ula,27
134240,8457120,-41.62335199582877,0.01,32,32,5000,ula,27
134272,8459136,-41.283458998127585,0.01,32,32,5000,ula,27
134304,8461152,-41.197107755698,0.01,32,32,5000,ula,27
134336,8463168,-44.988913974409456,0.01,32,32,5000,ula,27
134368,8465184,-43.60565214346899,0.01,32,32,5000,ula,27
134400,8467200,-43.75852604419337,0.01,32,32,5000,ula,27
134432,8469216,-43.587123213247224,0.01,32,32,5000,ula,27
134464,8471232,-43.047201491897574,0.01,32,32,5000,ula,27
134496,8473248,-41.76318524232843,0.01,32,32,5000,ula,27
134528,8475264,-39.64713279224273,0.01,32,32,5000,ula,27
134560,8477280,-42.01612714770502,0.01,32,32,5000,ula,27
134592,8479296,-42.61783882895152,0.01,32,32,5000,ula,27
134624,8481312,-46.64763126126486,0.01,32,32,5000,ula,27
134656,8483328,-40.345976389262866,0.01,32,32,5000,ula,27
134688,8485344,-45.51181162185312,0.01,32,32,5000,ula,27
134720,8487360,-44.7329295161238,0.01,32,32,5000,ula,27
134752,8489376,-43.70634657280236,0.01,32,32,5000,ula,27
134784,8491392,-40.92402542792264,0.01,32,32,5000,ula,27
134816,8493408,-43.015081552515426,0.01,32,32,5000,ula,27
134848,8495424,-44.690677822449075,0.01,32,32,5000,ula,27
134880,8497440,-40.19745167382958,0.01,32,32,5000,ula,27
134912,8499456,-40.01288741682959,0.01,32,32,5000,ula,27
134944,8501472,-40.07154054814571,0.01,32,32,5000,ula,27
134976,8503488,-44.57012069089664,0.01,32,32,5000,ula,27
135008,8505504,-41.81381219275317,0.01,32,32,5000,ula,27
135040,8507520,-36.60909463461866,0.01,32,32,5000,ula,27
135072,8509536,-44.433942654846916,0.01,32,32,5000,ula,27
135104,8511552,-41.9194094296494,0.01,32,32,5000,ula,27
135136,8513568,-45.187975905557664,0.01,32,32,5000,ula,27
135168,8515584,-38.95536787920634,0.01,32,32,5000,ula,27
135200,8517600,-42.81523377210936,0.01,32,32,5000,ula,27
135232,8519616,-40.173342338405746,0.01,32,32,5000,ula,27
135264,8521632,-44.11143875262778,0.01,32,32,5000,ula,27
