n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76864,4842432,-45.62386684435741,0.01,32,32,5000,ula,28
76896,4844448,-45.45609255404147,0.01,32,32,5000,ula,28
76928,4846464,-47.161818553411955,0.01,32,32,5000,ula,28
76960,4848480,-43.19341252010787,0.01,32,32,5000,ula,28
76992,4850496,-42.15364158485086,0.01,32,32,5000,ula,28
77024,4852512,-40.20544400383303,0.01,32,32,5000,ula,28
77056,4854528,-48.62724824289037,0.01,32,32,5000,ula,28
77088,4856544,-39.43864115209893,0.01,32,32,5000,ula,28
77120,4858560,-45.031057061028086,0.01,32,32,5000,ula,28
77152,4860576,-45.7207247079402,0.01,32,32,5000,ula,28
77184,4862592,-45.795969437193776,0.01,32,32,5000,ula,28
77216,4864608,-45.289352745827465,0.01,32,32,5000,ula,28
77248,4866624,-43.683150923936395,0.01,32,32,5000,ula,28
77280,4868640,-41.7117363112816,0.01,32,32,5000,ula,28
77312,4870656,-49.5814954889194,0.01,32,32,5000,ula,28
77344,4872672,-44.174199205644726,0.01,32,32,5000,ula,28
77376,4874688,-36.45126778652161,0.01,32,32,5000,ula,28
77408,4876704,-42.234948957943395,0.01,32,32,5000,ula,28
77440,4878720,-43.54367892828225,0.01,32,32,5000,ula,28
77472,4880736,-46.21583554824094,0.01,32,32,5000,ula,28
77504,4882752,-46.73626906819633,0.01,32,32,5000,ula,28
77536,4884768,-43.54063270395808,0.01,32,32,5000,ula,28
77568,4886784,-44.02938736280014,0.01,32,32,5000,ula,28
77600,4888800,-44.060746110088104,0.01,32,32,5000,ula,28
77632,4890816,-45.34497271336279,0.01,32,32,5000,ula,28
77664,4892832,-46.343826515990564,0.01,32,32,5000,ula,28
77696,4894848,-44.76742983388878,0.01,32,32,5000,ula,28
77728,4896864,-47.72700610371065,0.01,32,32,5000,ula,28
77760,4898880,-46.99062392753346,0.01,32,32,5000,ula,28
77792,4900896,-42.721655770890685,0.01,32,32,5000,ula,28
77824,4902912,-47.38239702077993,0.01,32,32,5000,ula,28
77856,4904928,-47.59249345081116,0.01,32,32,5000,ula,28
77888,4906944,-45.37468176253297,0.01,32,32,5000,ula,28
77920,4908960,-43.00204539350009,0.01,32,32,5000,ula,28
77952,4910976,-41.36643817658946,0.01,32,32,5000,ula,28
77984,4912992,-47.10119928126235,0.01,32,32,5000,ula,28
78016,4915008,-46.71318960983083,0.01,32,32,5000,ula,28
78048,4917024,-44.047084659126945,0.01,32,32,5000,ula,28
78080,4919040,-43.52716997021047,0.01,32,32,5000,ula,28
78112,4921056,-47.51164462498336,0.01,32,32,5000,ula,28
78144,4923072,-46.29500031509235,0.01,32,32,5000,ula,28
78176,4925088,-45.182830840792306,0.01,32,32,5000,ula,28
78208,4927104,-41.071911320702114,0.01,32,32,5000,ula,28
78240,4929120,-48.48040500904511,0.01,32,32,5000,ula,28
78272,4931136,-46.42162173241455,0.01,32,32,5000,ula,28
78304,4933152,-40.681658002855706,0.01,32,32,5000,ula,28
78336,4935168,-46.359182368090835,0.01,32,32,5000,ula,28
78368,4937184,-43.7075431044518,0.01,32,32,5000,ula,28
78400,4939200,-43.96412396292267,0.01,32,32,5000,ula,28
78432,4941216,-43.7807032480874,0.01,32,32,5000,ula,28
78464,4943232,-44.832481881237165,0.01,32,32,5000,ula,28
78496,4945248,-46.47974027298064,0.01,32,32,5000,ula,28
78528,4947264,-44.9348365635991,0.01,32,32,5000,ula,28
78560,4949280,-43.215101424586926,0.01,32,32,5000,ula,28
78592,4951296,-45.83280809257322,0.01,32,32,5000,ula,28
78624,4953312,-39.27356423080097,0.01,32,32,5000,ula,28
78656,4955328,-46.3885908429157,0.01,32,32,5000,ula,28
78688,4957344,-47.40557350141042,0.01,32,32,5000,ula,28
78720,4959360,-47.19919926483692,0.01,32,32,5000,ula,28
78752,4961376,-46.49593495904493,0.01,32,32,5000,ula,28
78784,4963392,-43.61598636931377,0.01,32,32,5000,ula,28
78816,4965408,-42.837541200953005,0.01,32,32,5000,ula,28
78848,4967424,-47.01456174376387,0.01,32,32,5000,ula,28
78880,4969440,-47.03279153567411,0.01,32,32,5000,ula,28
78912,4971456,-43.88138913198631,0.01,32,32,5000,ula,28
78944,4973472,-45.33421757937675,0.01,32,32,5000,ula,28
78976,4975488,-50.39183265889751,0.01,32,32,5000,ula,28
79008,4977504,-44.82504497810059,0.01,32,32,5000,ula,28
79040,4979520,-36.94294888916474,0.01,32,32,5000,ula,28
79072,4981536,-41.368369487986065,0.01,32,32,5000,ula,28
79104,4983552,-43.59549181258357,0.01,32,32,5000,ula,28
79136,4985568,-48.89158734284035,0.01,32,32,5000,ula,28
79168,4987584,-45.150511193584876,0.01,32,32,5000,ula,28
79200,4989600,-39.27079662704954,0.01,32,32,5000,ula,28
79232,4991616,-44.158905150518606,0.01,32,32,5000,ula,28
79264,4993632,-46.037359672610194,0.01,32,32,5000,ula,28
79296,4995648,-42.82267429316884,0.01,32,32,5000,ula,28
79328,4997664,-47.8803638515332,0.01,32,32,5000,ula,28
79360,4999680,-46.19766226619877,0.01,32,32,5000,ula,28
79392,5001696,-46.6315341860974,0.01,32,32,5000,ula,28
79424,5003712,-48.246976441775736,0.01,32,32,5000,ula,28
79456,5005728,-46.05902612712657,0.01,32,32,5000,ula,28
79488,5007744,-43.16826484854152,0.01,32,32,5000,ula,28
79520,5009760,-46.497995238587905,0.01,32,32,5000,ula,28
79552,5011776,-42.19781136774832,0.01,32,32,5000,ula,28
79584,5013792,-44.7244442833993,0.01,32,32,5000,ula,28
79616,5015808,-43.620437805215694,0.01,32,32,5000,ula,28
79648,5017824,-45.097378000158066,0.01,32,32,5000,ula,28
79680,5019840,-44.68127937727358,0.01,32,32,5000,ula,28
79712,5021856,-46.2181624914829,0.01,32,32,5000,ula,28
79744,5023872,-44.78140655645614,0.01,32,32,5000,ula,28
79776,5025888,-44.71931409274624,0.01,32,32,5000,ula,28
79808,5027904,-44.36052674858975,0.01,32,32,5000,ula,28
79840,5029920,-42.55955989972392,0.01,32,32,5000,ula,28
79872,5031936,-45.377390147185174,0.01,32,32,5000,ula,28
79904,5033952,-43.41433754728881,0.01,32,32,5000,ula,28
79936,5035968,-43.26465794102372,0.01,32,32,5000,ula,28
79968,5037984,-43.377989212431714,0.01,32,32,5000,ula,28
80000,5040000,-36.91894619372082,0.01,32,32,5000,ula,28
80032,5042016,-44.562103118557175,0.01,32,32,5000,ula,28
80064,5044032,-44.58742469888959,0.01,32,32,5000,ula,28
80096,5046048,-45.60460738825234,0.01,32,32,5000,ula,28
80128,5048064,-41.451016667248055,0.01,32,32,5000,ula,28
80160,5050080,-45.33638945155528,0.01,32,32,5000,ula,28
80192,5052096,-47.16222107505495,0.01,32,32,5000,ula,28
80224,5054112,-45.22438623825599,0.01,32,32,5000,ula,28
80256,5056128,-39.07507009593843,0.01,32,32,5000,ula,28
80288,5058144,-45.465747931662975,0.01,32,32,5000,ula,28
80320,5060160,-40.8705224230727,0.01,32,32,5000,ula,28
80352,5062176,-46.60380713286525,0.01,32,32,5000,ula,28
80384,5064192,-42.51900336646657,0.01,32,32,5000,ula,28
80416,5066208,-45.257804193531584,0.01,32,32,5000,ula,28
80448,5068224,-47.203439897616214,0.01,32,32,5000,ula,28
80480,5070240,-48.118777398161285,0.01,32,32,5000,ula,28
80512,5072256,-45.83578694290266,0.01,32,32,5000,ula,28
80544,5074272,-46.03552512538095,0.01,32,32,5000,ula,28
80576,5076288,-45.941031708173576,0.01,32,32,5000,ula,28
80608,5078304,-43.30450825730275,0.01,32,32,5000,ula,28
80640,5080320,-41.99167789774184,0.01,32,32,5000,ula,28
80672,5082336,-44.69916436248002,0.01,32,32,5000,ula,28
80704,5084352,-47.26845281276691,0.01,32,32,5000,ula,28
80736,5086368,-42.2529587151624,0.01,32,32,5000,ula,28
80768,5088384,-42.504476205987096,0.01,32,32,5000,ula,28
80800,5090400,-45.1923024440604,0.01,32,32,5000,ula,28
80832,5092416,-47.76480899540892,0.01,32,32,5000,ula,28
80864,5094432,-42.297784543117686,0.01,32,32,5000,ula,28
80896,5096448,-45.55114915714724,0.01,32,32,5000,ula,28
80928,5098464,-42.911646330912056,0.01,32,32,5000,ula,28
80960,5100480,-46.88690215966508,0.01,32,32,5000,ula,28
80992,5102496,-40.76089544142164,0.01,32,32,5000,ula,28
81024,5104512,-41.06054899189807,0.01,32,32,5000,ula,28
81056,5106528,-44.13104386869453,0.01,32,32,5000,ula,28
81088,5108544,-44.83794348049003,0.01,32,32,5000,ula,28
81120,5110560,-43.484964195941565,0.01,32,32,5000,ula,28
81152,5112576,-48.159406523383424,0.01,32,32,5000,ula,28
81184,5114592,-46.37865229744423,0.01,32,32,5000,ula,28
81216,5116608,-44.24189815149542,0.01,32,32,5000,ula,28
81248,5118624,-46.24718278318571,0.01,32,32,5000,ula,28
81280,5120640,-41.61639998907141,0.01,32,32,5000,ula,28
81312,5122656,-45.31523802852378,0.01,32,32,5000,ula,28
81344,5124672,-44.59416140684496,0.01,32,32,5000,ula,28
81376,5126688,-42.577060303050075,0.01,32,32,5000,ula,28
81408,5128704,-43.294638345510606,0.01,32,32,5000,ula,28
81440,5130720,-48.04716693793997,0.01,32,32,5000,ula,28
81472,5132736,-45.5990132752247,0.01,32,32,5000,ula,28
81504,5134752,-42.882480993610386,0.01,32,32,5000,ula,28
81536,5136768,-48.509698547801975,0.01,32,32,5000,ula,28
81568,5138784,-44.82801427091304,0.01,32,32,5000,ula,28
81600,5140800,-43.81183948966382,0.01,32,32,5000,ula,28
81632,5142816,-46.48867549085458,0.01,32,32,5000,ula,28
81664,5144832,-39.29064587158511,0.01,32,32,5000,ula,28
81696,5146848,-46.145367893555935,0.01,32,32,5000,ula,28
81728,5148864,-44.7401006135753,0.01,32,32,5000,ula,28
81760,5150880,-46.5223525311044,0.01,32,32,5000,ula,28
81792,5152896,-43.276656889512005,0.01,32,32,5000,ula,28
81824,5154912,-46.60278614055213,0.01,32,32,5000,ula,28
81856,5156928,-40.541106426847236,0.01,32,32,5000,ula,28
81888,5158944,-43.4318156358565,0.01,32,32,5000,ula,28
81920,5160960,-39.08219458264007,0.01,32,32,5000,ula,28
81952,5162976,-44.56503355725625,0.01,32,32,5000,ula,28
81984,5164992,-40.747835194377835,0.01,32,32,5000,ula,28
82016,5167008,-44.2416370458981,0.01,32,32,5000,ula,28
82048,5169024,-44.06038737304939,0.01,32,32,5000,ula,28
82080,5171040,-43.63730991614574,0.01,32,32,5000,ula,28
82112,5173056,-44.480885762310024,0.01,32,32,5000,ula,28
82144,5175072,-42.75255742576707,0.01,32,32,5000,ula,28
82176,5177088,-46.01610183556943,0.01,32,32,5000,ula,28
82208,5179104,-47.290185237631526,0.01,32,32,5000,ula,28
82240,5181120,-37.2914375827349,0.01,32,32,5000,ula,28
82272,5183136,-45.07313731753713,0.01,32,32,5000,ula,28
82304,5185152,-43.77168909559241,0.01,32,32,5000,ula,28
82336,5187168,-41.44937706975368,0.01,32,32,5000,ula,28
82368,5189184,-45.20745860750613,0.01,32,32,5000,ula,28
82400,5191200,-41.12037192051819,0.01,32,32,5000,ula,28
82432,5193216,-32.515927777960634,0.01,32,32,5000,ula,28
82464,5195232,-41.60333538021705,0.01,32,32,5000,ula,28
82496,5197248,-39.83448244379508,0.01,32,32,5000,ula,28
82528,5199264,-41.40142573957902,0.01,32,32,5000,ula,28
82560,5201280,-43.450439530373735,0.01,32,32,5000,ula,28
82592,5203296,-44.56079361556399,0.01,32,32,5000,ula,28
82624,5205312,-45.18432686981695,0.01,32,32,5000,ula,28
82656,5207328,-43.84809015557025,0.01,32,32,5000,ula,28
82688,5209344,-43.355553624733616,0.01,32,32,5000,ula,28
82720,5211360,-45.51167895432869,0.01,32,32,5000,ula,28
82752,5213376,-43.2467725308713,0.01,32,32,5000,ula,28
82784,5215392,-44.81433184993849,0.01,32,32,5000,ula,28
82816,5217408,-45.380995609612455,0.01,32,32,5000,ula,28
82848,5219424,-40.807451224817896,0.01,32,32,5000,ula,28
82880,5221440,-45.81740705689162,0.01,32,32,5000,ula,28
82912,5223456,-39.337349410654014,0.01,32,32,5000,ula,28
82944,5225472,-41.794277471493636,0.01,32,32,5000,ula,28
82976,5227488,-45.30971780142038,0.01,32,32,5000,ula,28
83008,5229504,-44.79185337152867,0.01,32,32,5000,ula,28
83040,5231520,-34.0181823533484,0.01,32,32,5000,ula,28
83072,5233536,-41.94872252220921,0.01,32,32,5000,ula,28
83104,5235552,-40.965933353757336,0.01,32,32,5000,ula,28
83136,5237568,-41.0240258538354,0.01,32,32,5000,ula,28
83168,5239584,-43.997435470220694,0.01,32,32,5000,ula,28
83200,5241600,-43.9692940765767,0.01,32,32,5000,ula,28
83232,5243616,-45.031591180335326,0.01,32,32,5000,ula,28
83264,5245632,-42.85378967027547,0.01,32,32,5000,ula,28
83296,5247648,-44.635392224521965,0.01,32,32,5000,ula,28
83328,5249664,-42.89196833465443,0.01,32,32,5000,ula,28
83360,5251680,-46.57633610313611,0.01,32,32,5000,ula,28
83392,5253696,-45.543361712156994,0.01,32,32,5000,ula,28
83424,5255712,-44.36564337389604,0.01,32,32,5000,ula,28
83456,5257728,-47.224656640897585,0.01,32,32,5000,ula,28
83488,5259744,-45.58342571629736,0.01,32,32,5000,ula,28
83520,5261760,-44.409462598836484,0.01,32,32,5000,ula,28
83552,5263776,-41.32516252439438,0.01,32,32,5000,ula,28
83584,5265792,-42.374663955727634,0.01,32,32,5000,ula,28
83616,5267808,-45.76788976875126,0.01,32,32,5000,ula,28
83648,5269824,-46.583097370786426,0.01,32,32,5000,ula,28
83680,5271840,-43.4197424245106,0.01,32,32,5000,ula,28
83712,5273856,-41.75151255129564,0.01,32,32,5000,ula,28
83744,5275872,-47.59767978661687,0.01,32,32,5000,ula,28
83776,5277888,-31.647521285431,0.01,32,32,5000,ula,28
83808,5279904,-42.172956046400635,0.01,32,32,5000,ula,28
83840,5281920,-47.037316187711895,0.01,32,32,5000,ula,28
83872,5283936,-39.5608164832354,0.01,32,32,5000,ula,28
83904,5285952,-41.02040797074762,0.01,32,32,5000,ula,28
83936,5287968,-44.62837112664712,0.01,32,32,5000,ula,28
83968,5289984,-37.25143342106923,0.01,32,32,5000,ula,28
84000,5292000,-41.096701092444384,0.01,32,32,5000,ula,28
84032,5294016,-46.1357661838787,0.01,32,32,5000,ula,28
84064,5296032,-45.50253970530028,0.01,32,32,5000,ula,28
84096,5298048,-44.88535829267765,0.01,32,32,5000,ula,28
84128,5300064,-46.62733508186195,0.01,32,32,5000,ula,28
84160,5302080,-44.57238140472547,0.01,32,32,5000,ula,28
84192,5304096,-31.587231617738027,0.01,32,32,5000,ula,28
84224,5306112,-43.29894245301733,0.01,32,32,5000,ula,28
84256,5308128,-43.58135290123247,0.01,32,32,5000,ula,28
84288,5310144,-43.91405774793687,0.01,32,32,5000,ula,28
84320,5312160,-43.982023270358766,0.01,32,32,5000,ula,28
84352,5314176,-46.69553832509392,0.01,32,32,5000,ula,28
84384,5316192,-43.76156241327608,0.01,32,32,5000,ula,28
84416,5318208,-44.2029713724418,0.01,32,32,5000,ula,28
84448,5320224,-43.76237973346251,0.01,32,32,5000,ula,28
84480,5322240,-44.865845984839105,0.01,32,32,5000,ula,28
84512,5324256,-34.31738702310879,0.01,32,32,5000,ula,28
84544,5326272,-42.00601096771733,0.01,32,32,5000,ula,28
84576,5328288,-39.900134874139184,0.01,32,32,5000,ula,28
84608,5330304,-48.51569685294563,0.01,32,32,5000,ula,28
84640,5332320,-40.55362907463095,0.01,32,32,5000,ula,28
84672,5334336,-44.56455120093096,0.01,32,32,5000,ula,28
84704,5336352,-45.33936340860953,0.01,32,32,5000,ula,28
84736,5338368,-43.650387198330975,0.01,32,32,5000,ula,28
84768,5340384,-46.4240671201175,0.01,32,32,5000,ula,28
84800,5342400,-41.458968968906916,0.01,32,32,5000,ula,28
84832,5344416,-45.796929784541234,0.01,32,32,5000,ula,28
84864,5346432,-45.09412763526452,0.01,32,32,5000,ula,28
84896,5348448,-41.95585306449156,0.01,32,32,5000,ula,28
84928,5350464,-47.53499728265171,0.01,32,32,5000,ula,28
84960,5352480,-45.085918358643134,0.01,32,32,5000,ula,28
84992,5354496,-44.87308841947569,0.01,32,32,5000,ula,28
85024,5356512,-44.921519254160174,0.01,32,32,5000,ula,28
85056,5358528,-43.069153992719194,0.01,32,32,5000,ula,28
85088,5360544,-45.02886818878361,0.01,32,32,5000,ula,28
85120,5362560,-43.35672783032854,0.01,32,32,5000,ula,28
85152,5364576,-46.27444663021267,0.01,32,32,5000,ula,28
85184,5366592,-41.59697594255446,0.01,32,32,5000,ula,28
85216,5368608,-44.43350668403753,0.01,32,32,5000,ula,28
85248,5370624,-43.24683342771761,0.01,32,32,5000,ula,28
85280,5372640,-43.935947568728814,0.01,32,32,5000,ula,28
85312,5374656,-45.586540455278545,0.01,32,32,5000,ula,28
85344,5376672,-45.520045021728926,0.01,32,32,5000,ula,28
85376,5378688,-39.45045408746185,0.01,32,32,5000,ula,28
85408,5380704,-44.25490022955551,0.01,32,32,5000,ula,28
85440,5382720,-45.09704376522949,0.01,32,32,5000,ula,28
85472,5384736,-43.11545166497953,0.01,32,32,5000,ula,28
85504,5386752,-48.51131839934212,0.01,32,32,5000,ula,28
85536,5388768,-42.22716212049277,0.01,32,32,5000,ula,28
85568,5390784,-47.71943851098673,0.01,32,32,5000,ula,28
85600,5392800,-43.673780111331524,0.01,32,32,5000,ula,28
85632,5394816,-42.54587324318914,0.01,32,32,5000,ula,28
85664,5396832,-41.80969131653964,0.01,32,32,5000,ula,28
85696,5398848,-46.550419184506254,0.01,32,32,5000,ula,28
85728,5400864,-41.59636478969171,0.01,32,32,5000,ula,28
85760,5402880,-45.572774505424064,0.01,32,32,5000,ula,28
85792,5404896,-45.72019570406092,0.01,32,32,5000,ula,28
85824,5406912,-44.95285181557273,0.01,32,32,5000,ula,28
85856,5408928,-43.11876272275898,0.01,32,32,5000,ula,28
85888,5410944,-45.873123933882525,0.01,32,32,5000,ula,28
85920,5412960,-47.399048404230264,0.01,32,32,5000,ula,28
85952,5414976,-44.72416372820696,0.01,32,32,5000,ula,28
85984,5416992,-37.73277168360386,0.01,32,32,5000,ula,28
86016,5419008,-48.092835383551666,0.01,32,32,5000,ula,28
86048,5421024,-44.53898490055707,0.01,32,32,5000,ula,28
86080,5423040,-41.77095992938282,0.01,32,32,5000,ula,28
86112,5425056,-48.114056379731835,0.01,32,32,5000,ula,28
86144,5427072,-44.161060293723196,0.01,32,32,5000,ula,28
86176,5429088,-48.387319246551925,0.01,32,32,5000,ula,28
86208,5431104,-41.471557630095504,0.01,32,32,5000,ula,28
86240,5433120,-46.85418429644293,0.01,32,32,5000,ula,28
86272,5435136,-45.0418739180983,0.01,32,32,5000,ula,28
86304,5437152,-44.27835310416687,0.01,32,32,5000,ula,28
86336,5439168,-46.45635938182824,0.01,32,32,5000,ula,28
86368,5441184,-44.33448037135913,0.01,32,32,5000,ula,28
86400,5443200,-43.41231585395207,0.01,32,32,5000,ula,28
86432,5445216,-43.06800601665604,0.01,32,32,5000,ula,28
86464,5447232,-43.11704326072552,0.01,32,32,5000,ula,28
86496,5449248,-46.98655936202379,0.01,32,32,5000,ula,28
86528,5451264,-40.31667030698225,0.01,32,32,5000,ula,28
86560,5453280,-42.96306880459429,0.01,32,32,5000,ula,28
86592,5455296,-42.554795403800206,0.01,32,32,5000,ula,28
86624,5457312,-44.562016400037066,0.01,32,32,5000,ula,28
86656,5459328,-46.62591970107106,0.01,32,32,5000,ula,28
86688,5461344,-40.61429198835275,0.01,32,32,5000,ula,28
86720,5463360,-44.81139184078117,0.01,32,32,5000,ula,28
86752,5465376,-44.336218733239726,0.01,32,32,5000,ula,28
86784,5467392,-42.490011671734976,0.01,32,32,5000,ula,28
86816,5469408,-46.76060954737717,0.01,32,32,5000,ula,28
86848,5471424,-43.155753932240316,0.01,32,32,5000,ula,28
86880,5473440,-45.09510959714077,0.01,32,32,5000,ula,28
86912,5475456,-46.24019066578556,0.01,32,32,5000,ula,28
86944,5477472,-44.517911340335786,0.01,32,32,5000,ula,28
86976,5479488,-46.446445252849,0.01,32,32,5000,ula,28
87008,5481504,-40.28497339938465,0.01,32,32,5000,ula,28
87040,5483520,-48.06469971946654,0.01,32,32,5000,ula,28
87072,5485536,-46.117316868837925,0.01,32,32,5000,ula,28
87104,5487552,-35.6091762755355,0.01,32,32,5000,ula,28
87136,5489568,-46.66431041608233,0.01,32,32,5000,ula,28
87168,5491584,-45.76349115728887,0.01,32,32,5000,ula,28
87200,5493600,-42.60654471432264,0.01,32,32,5000,ula,28
87232,5495616,-47.61844367529016,0.01,32,32,5000,ula,28
87264,5497632,-41.41011907239639,0.01,32,32,5000,ula,28
87296,5499648,-40.831866479120244,0.01,32,32,5000,ula,28
87328,5501664,-44.402114263816735,0.01,32,32,5000,ula,28
87360,5503680,-44.53083578163533,0.01,32,32,5000,ula,28
87392,5505696,-45.214624233763416,0.01,32,32,5000,ula,28
87424,5507712,-43.33008902847508,0.01,32,32,5000,ula,28
87456,5509728,-45.90625201553165,0.01,32,32,5000,ula,28
87488,5511744,-44.303454734191654,0.01,32,32,5000,ula,28
87520,5513760,-41.70828168264473,0.01,32,32,5000,ula,28
87552,5515776,-45.64767130473877,0.01,32,32,5000,ula,28
87584,5517792,-46.194784774808106,0.01,32,32,5000,ula,28
87616,5519808,-42.135025746039425,0.01,32,32,5000,ula,28
87648,5521824,-45.60057965742089,0.01,32,32,5000,ula,28
87680,5523840,-43.63407936008385,0.01,32,32,5000,ula,28
87712,5525856,-42.04629433050768,0.01,32,32,5000,ula,28
87744,5527872,-47.54676678594478,0.01,32,32,5000,ula,28
87776,5529888,-42.9527770220903,0.01,32,32,5000,ula,28
87808,5531904,-44.203847630501315,0.01,32,32,5000,ula,28
87840,5533920,-45.623698761837126,0.01,32,32,5000,ula,28
87872,5535936,-40.29259331575076,0.01,32,32,5000,ula,28
87904,5537952,-46.86831192919274,0.01,32,32,5000,ula,28
87936,5539968,-39.854853505983364,0.01,32,32,5000,ula,28
87968,5541984,-45.3271792630732,0.01,32,32,5000,ula,28
88000,5544000,-47.034310955232236,0.01,32,32,5000,ula,28
88032,5546016,-42.60981584160526,0.01,32,32,5000,ula,28
88064,5548032,-46.07752914543477,0.01,32,32,5000,ula,28
88096,5550048,-44.098875601093766,0.01,32,32,5000,ula,28
88128,5552064,-45.941903502726596,0.01,32,32,5000,ula,28
88160,5554080,-40.90612239111878,0.01,32,32,5000,ula,28
88192,5556096,-43.330508357332555,0.01,32,32,5000,ula,28
88224,5558112,-40.59451068326725,0.01,32,32,5000,ula,28
88256,5560128,-41.429535830858555,0.01,32,32,5000,ula,28
88288,5562144,-41.518031326004156,0.01,32,32,5000,ula,28
88320,5564160,-44.35143265572457,0.01,32,32,5000,ula,28
88352,5566176,-44.21310513127001,0.01,32,32,5000,ula,28
88384,5568192,-43.828486949689626,0.01,32,32,5000,ula,28
88416,5570208,-43.84551308536,0.01,32,32,5000,ula,28
88448,5572224,-45.07017291707331,0.01,32,32,5000,ula,28
88480,5574240,-40.21460563411932,0.01,32,32,5000,ula,28
88512,5576256,-43.885029703555844,0.01,32,32,5000,ula,28
88544,5578272,-44.25768771190758,0.01,32,32,5000,ula,28
88576,5580288,-40.689526268456696,0.01,32,32,5000,ula,28
88608,5582304,-42.45010988392873,0.01,32,32,5000,ula,28
88640,5584320,-43.93091056298317,0.01,32,32,5000,ula,28
88672,5586336,-37.80351948603795,0.01,32,32,5000,ula,28
88704,5588352,-43.537355473129466,0.01,32,32,5000,ula,28
88736,5590368,-41.27271988577851,0.01,32,32,5000,ula,28
88768,5592384,-38.300161630882705,0.01,32,32,5000,ula,28
88800,5594400,-44.11211285083863,0.01,32,32,5000,ula,28
88832,5596416,-42.196164615709904,0.01,32,32,5000,ula,28
88864,5598432,-41.82800519648475,0.01,32,32,5000,ula,28
88896,5600448,-43.202873950692776,0.01,32,32,5000,ula,28
88928,5602464,-45.265189205715586,0.01,32,32,5000,ula,28
88960,5604480,-40.7682290459993,0.01,32,32,5000,ula,28
88992,5606496,-39.65474737669835,0.01,32,32,5000,ula,28
89024,5608512,-46.86574300658048,0.01,32,32,5000,ula,28
89056,5610528,-42.48416137923791,0.01,32,32,5000,ula,28
89088,5612544,-38.9697250965418,0.01,32,32,5000,ula,28
89120,5614560,-43.59424906574683,0.01,32,32,5000,ula,28
89152,5616576,-42.56842520017309,0.01,32,32,5000,ula,28
89184,5618592,-45.515681479398026,0.01,32,32,5000,ula,28
89216,5620608,-43.91800220158209,0.01,32,32,5000,ula,28
89248,5622624,-43.24192946033852,0.01,32,32,5000,ula,28
89280,5624640,-37.477857092412776,0.01,32,32,5000,ula,28
89312,5626656,-46.87790019428938,0.01,32,32,5000,ula,28
89344,5628672,-41.97996811497414,0.01,32,32,5000,ula,28
89376,5630688,-46.8898496717326,0.01,32,32,5000,ula,28
89408,5632704,-41.532583262318276,0.01,32,32,5000,ula,28
89440,5634720,-46.78850909666056,0.01,32,32,5000,ula,28
89472,5636736,-44.27975839782969,0.01,32,32,5000,ula,28
89504,5638752,-42.168532996602806,0.01,32,32,5000,ula,28
89536,5640768,-42.36573816518659,0.01,32,32,5000,ula,28
89568,5642784,-44.9679256823797,0.01,32,32,5000,ula,28
89600,5644800,-46.29282497809492,0.01,32,32,5000,ula,28
89632,5646816,-43.76570154913719,0.01,32,32,5000,ula,28
89664,5648832,-41.418522580532475,0.01,32,32,5000,ula,28
89696,5650848,-45.73437983226096,0.01,32,32,5000,ula,28
89728,5652864,-46.77764073748919,0.01,32,32,5000,ula,28
89760,5654880,-47.707093636994706,0.01,32,32,5000,ula,28
89792,5656896,-46.88109398188379,0.01,32,32,5000,ula,28
89824,5658912,-40.82413650846009,0.01,32,32,5000,ula,28
89856,5660928,-43.124433338501056,0.01,32,32,5000,ula,28
89888,5662944,-44.47479498706116,0.01,32,32,5000,ula,28
89920,5664960,-47.39246970316373,0.01,32,32,5000,ula,28
89952,5666976,-46.98854862140374,0.01,32,32,5000,ula,28
89984,5668992,-46.94391727420416,0.01,32,32,5000,ula,28
90016,5671008,-39.30687074577925,0.01,32,32,5000,ula,28
90048,5673024,-45.58039362849851,0.01,32,32,5000,ula,28
90080,5675040,-44.525763901870164,0.01,32,32,5000,ula,28
90112,5677056,-41.918992181068184,0.01,32,32,5000,ula,28
90144,5679072,-44.93809155895182,0.01,32,32,5000,ula,28
90176,5681088,-42.151978744254905,0.01,32,32,5000,ula,28
90208,5683104,-46.2339131771424,0.01,32,32,5000,ula,28
90240,5685120,-42.399689014742954,0.01,32,32,5000,ula,28
90272,5687136,-43.42383225905659,0.01,32,32,5000,ula,28
90304,5689152,-41.82096259403824,0.01,32,32,5000,ula,28
90336,5691168,-43.60506452098463,0.01,32,32,5000,ula,28
90368,5693184,-48.185776488762905,0.01,32,32,5000,ula,28
90400,5695200,-40.906274644136005,0.01,32,32,5000,ula,28
90432,5697216,-43.87149635214091,0.01,32,32,5000,ula,28
90464,5699232,-44.92721863850253,0.01,32,32,5000,ula,28
90496,5701248,-40.3572917569018,0.01,32,32,5000,ula,28
90528,5703264,-32.53383922056484,0.01,32,32,5000,ula,28
90560,5705280,-41.785784555561946,0.01,32,32,5000,ula,28
90592,5707296,-43.71287495830358,0.01,32,32,5000,ula,28
90624,5709312,-38.04243284310706,0.01,32,32,5000,ula,28
90656,5711328,-46.6690931257175,0.01,32,32,5000,ula,28
90688,5713344,-45.27386787131333,0.01,32,32,5000,ula,28
90720,5715360,-33.04183209152572,0.01,32,32,5000,ula,28
90752,5717376,-41.78374424658805,0.01,32,32,5000,ula,28
90784,5719392,-42.39176248211205,0.01,32,32,5000,ula,28
