n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73696,4642848,-45.79115917438487,0.001,32,32,5000,ula,16
73728,4644864,-41.30990086442925,0.001,32,32,5000,ula,16
73760,4646880,-47.79757928961575,0.001,32,32,5000,ula,16
73792,4648896,-42.167974919405715,0.001,32,32,5000,ula,16
73824,4650912,-48.09825259827292,0.001,32,32,5000,ula,16
73856,4652928,-45.70742948709086,0.001,32,32,5000,ula,16
73888,4654944,-43.066387274173856,0.001,32,32,5000,ula,16
73920,4656960,-40.66713772584186,0.001,32,32,5000,ula,16
73952,4658976,-42.79502028638982,0.001,32,32,5000,ula,16
73984,4660992,-44.1541561122938,0.001,32,32,5000,ula,16
74016,4663008,-46.125126319655,0.001,32,32,5000,ula,16
74048,4665024,-44.67982004603292,0.001,32,32,5000,ula,16
74080,4667040,-45.377281111177545,0.001,32,32,5000,ula,16
74112,4669056,-44.57949914915663,0.001,32,32,5000,ula,16
74144,4671072,-46.44421745378538,0.001,32,32,5000,ula,16
74176,4673088,-44.71116636760743,0.001,32,32,5000,ula,16
74208,4675104,-45.1099184311331,0.001,32,32,5000,ula,16
74240,4677120,-48.475793094909214,0.001,32,32,5000,ula,16
74272,4679136,-45.92784079112194,0.001,32,32,5000,ula,16
74304,4681152,-39.55858859416963,0.001,32,32,5000,ula,16
74336,4683168,-44.015561822121555,0.001,32,32,5000,ula,16
74368,4685184,-44.4254766091036,0.001,32,32,5000,ula,16
74400,4687200,-44.13205389653037,0.001,32,32,5000,ula,16
74432,4689216,-46.54487100220684,0.001,32,32,5000,ula,16
74464,4691232,-47.65417484833072,0.001,32,32,5000,ula,16
74496,4693248,-40.07861337721048,0.001,32,32,5000,ula,16
74528,4695264,-44.6979212234873,0.001,32,32,5000,ula,16
74560,4697280,-48.789374551234694,0.001,32,32,5000,ula,16
74592,4699296,-40.45637056778876,0.001,32,32,5000,ula,16
74624,4701312,-45.19921843871926,0.001,32,32,5000,ula,16
74656,4703328,-50.04812547722662,0.001,32,32,5000,ula,16
74688,4705344,-46.44603576701832,0.001,32,32,5000,ula,16
74720,4707360,-48.226524781631895,0.001,32,32,5000,ula,16
74752,4709376,-45.12094183160945,0.001,32,32,5000,ula,16
74784,4711392,-46.971395698597064,0.001,32,32,5000,ula,16
74816,4713408,-47.27630937521538,0.001,32,32,5000,ula,16
74848,4715424,-42.80015379185919,0.001,32,32,5000,ula,16
74880,4717440,-41.115698970456016,0.001,32,32,5000,ula,16
74912,4719456,-46.74637653999756,0.001,32,32,5000,ula,16
74944,4721472,-44.44575871780688,0.001,32,32,5000,ula,16
74976,4723488,-41.92112769249462,0.001,32,32,5000,ula,16
75008,4725504,-47.63241103571831,0.001,32,32,5000,ula,16
75040,4727520,-42.671883860093416,0.001,32,32,5000,ula,16
75072,4729536,-45.525203440985244,0.001,32,32,5000,ula,16
75104,4731552,-45.13062885628252,0.001,32,32,5000,ula,16
75136,4733568,-49.704171728990545,0.001,32,32,5000,ula,16
75168,4735584,-47.38498485140036,0.001,32,32,5000,ula,16
75200,4737600,-46.43655337066137,0.001,32,32,5000,ula,16
75232,4739616,-47.79584310545797,0.001,32,32,5000,ula,16
75264,4741632,-41.95688160094929,0.001,32,32,5000,ula,16
75296,4743648,-40.86397177993379,0.001,32,32,5000,ula,16
75328,4745664,-44.740127573601846,0.001,32,32,5000,ula,16
75360,4747680,-45.90348269986546,0.001,32,32,5000,ula,16
75392,4749696,-41.717001773688224,0.001,32,32,5000,ula,16
75424,4751712,-46.447864859823326,0.001,32,32,5000,ula,16
75456,4753728,-47.297944382966534,0.001,32,32,5000,ula,16
75488,4755744,-37.591235529956634,0.001,32,32,5000,ula,16
75520,4757760,-44.224263810050886,0.001,32,32,5000,ula,16
75552,4759776,-42.8835023266805,0.001,32,32,5000,ula,16
75584,4761792,-46.544610009992795,0.001,32,32,5000,ula,16
75616,4763808,-43.249029899184116,0.001,32,32,5000,ula,16
75648,4765824,-42.60294474599085,0.001,32,32,5000,ula,16
75680,4767840,-45.85389327218374,0.001,32,32,5000,ula,16
75712,4769856,-44.40077243742892,0.001,32,32,5000,ula,16
75744,4771872,-44.44409284940821,0.001,32,32,5000,ula,16
75776,4773888,-45.72406893859514,0.001,32,32,5000,ula,16
75808,4775904,-46.70788323461123,0.001,32,32,5000,ula,16
75840,4777920,-46.69704702023811,0.001,32,32,5000,ula,16
75872,4779936,-43.54163533664611,0.001,32,32,5000,ula,16
75904,4781952,-42.001497030224314,0.001,32,32,5000,ula,16
75936,4783968,-46.52310853138137,0.001,32,32,5000,ula,16
75968,4785984,-43.93305211438396,0.001,32,32,5000,ula,16
76000,4788000,-44.88366482749266,0.001,32,32,5000,ula,16
76032,4790016,-45.54721639835307,0.001,32,32,5000,ula,16
76064,4792032,-44.86724693708769,0.001,32,32,5000,ula,16
76096,4794048,-46.06330790071914,0.001,32,32,5000,ula,16
76128,4796064,-37.827885733712115,0.001,32,32,5000,ula,16
76160,4798080,-47.32810986270869,0.001,32,32,5000,ula,16
76192,4800096,-44.96611929814682,0.001,32,32,5000,ula,16
76224,4802112,-42.15130034171871,0.001,32,32,5000,ula,16
76256,4804128,-43.70374194886133,0.001,32,32,5000,ula,16
76288,4806144,-48.112829769941975,0.001,32,32,5000,ula,16
76320,4808160,-41.63921687870807,0.001,32,32,5000,ula,16
76352,4810176,-42.71566044049981,0.001,32,32,5000,ula,16
76384,4812192,-45.223616943474546,0.001,32,32,5000,ula,16
76416,4814208,-41.18608694533132,0.001,32,32,5000,ula,16
76448,4816224,-47.45506647112533,0.001,32,32,5000,ula,16
76480,4818240,-45.81311311897569,0.001,32,32,5000,ula,16
76512,4820256,-40.40039759527202,0.001,32,32,5000,ula,16
76544,4822272,-44.94051164038469,0.001,32,32,5000,ula,16
76576,4824288,-40.781308913549886,0.001,32,32,5000,ula,16
76608,4826304,-46.367008088510936,0.001,32,32,5000,ula,16
76640,4828320,-44.06610277847786,0.001,32,32,5000,ula,16
76672,4830336,-46.23581197138925,0.001,32,32,5000,ula,16
76704,4832352,-44.24363403318896,0.001,32,32,5000,ula,16
76736,4834368,-45.568898851183334,0.001,32,32,5000,ula,16
76768,4836384,-47.44851962323415,0.001,32,32,5000,ula,16
76800,4838400,-44.53522787345122,0.001,32,32,5000,ula,16
76832,4840416,-45.45314820766787,0.001,32,32,5000,ula,16
76864,4842432,-45.6029705309569,0.001,32,32,5000,ula,16
76896,4844448,-46.706947625981805,0.001,32,32,5000,ula,16
76928,4846464,-46.468094145267315,0.001,32,32,5000,ula,16
76960,4848480,-38.77859259975062,0.001,32,32,5000,ula,16
76992,4850496,-40.52937125758809,0.001,32,32,5000,ula,16
77024,4852512,-43.93955332677655,0.001,32,32,5000,ula,16
77056,4854528,-42.679526065041884,0.001,32,32,5000,ula,16
77088,4856544,-42.128014625602795,0.001,32,32,5000,ula,16
77120,4858560,-43.68286921289646,0.001,32,32,5000,ula,16
77152,4860576,-48.682149890844585,0.001,32,32,5000,ula,16
77184,4862592,-46.06439523595765,0.001,32,32,5000,ula,16
77216,4864608,-44.10730769937859,0.001,32,32,5000,ula,16
77248,4866624,-47.75997114465677,0.001,32,32,5000,ula,16
77280,4868640,-49.584625590970205,0.001,32,32,5000,ula,16
77312,4870656,-43.97594505501731,0.001,32,32,5000,ula,16
77344,4872672,-41.28709926598891,0.001,32,32,5000,ula,16
77376,4874688,-46.05444372308955,0.001,32,32,5000,ula,16
77408,4876704,-45.97811963029021,0.001,32,32,5000,ula,16
77440,4878720,-43.3744261468632,0.001,32,32,5000,ula,16
77472,4880736,-45.26609774443193,0.001,32,32,5000,ula,16
77504,4882752,-40.1258753611629,0.001,32,32,5000,ula,16
77536,4884768,-48.77005335401303,0.001,32,32,5000,ula,16
77568,4886784,-45.448096450577545,0.001,32,32,5000,ula,16
77600,4888800,-48.05516493999971,0.001,32,32,5000,ula,16
77632,4890816,-45.59633216133775,0.001,32,32,5000,ula,16
77664,4892832,-43.696037610347574,0.001,32,32,5000,ula,16
77696,4894848,-47.9126874677305,0.001,32,32,5000,ula,16
77728,4896864,-47.23837545793836,0.001,32,32,5000,ula,16
77760,4898880,-44.969465759273646,0.001,32,32,5000,ula,16
77792,4900896,-43.67638143603705,0.001,32,32,5000,ula,16
77824,4902912,-46.99642916638725,0.001,32,32,5000,ula,16
77856,4904928,-43.0191482076511,0.001,32,32,5000,ula,16
77888,4906944,-43.03748882478005,0.001,32,32,5000,ula,16
77920,4908960,-45.1562631042047,0.001,32,32,5000,ula,16
77952,4910976,-42.43614645849825,0.001,32,32,5000,ula,16
77984,4912992,-46.65283969764958,0.001,32,32,5000,ula,16
78016,4915008,-37.176945351154224,0.001,32,32,5000,ula,16
78048,4917024,-46.533822349552636,0.001,32,32,5000,ula,16
78080,4919040,-44.52828679658192,0.001,32,32,5000,ula,16
78112,4921056,-46.25105955755956,0.001,32,32,5000,ula,16
78144,4923072,-45.44304514880195,0.001,32,32,5000,ula,16
78176,4925088,-46.944340673398756,0.001,32,32,5000,ula,16
78208,4927104,-45.190554523670784,0.001,32,32,5000,ula,16
78240,4929120,-45.657519109581266,0.001,32,32,5000,ula,16
78272,4931136,-48.8969808949415,0.001,32,32,5000,ula,16
78304,4933152,-45.51774391470304,0.001,32,32,5000,ula,16
78336,4935168,-42.98015995366178,0.001,32,32,5000,ula,16
78368,4937184,-44.66801621718551,0.001,32,32,5000,ula,16
78400,4939200,-43.69664586194098,0.001,32,32,5000,ula,16
78432,4941216,-45.34378078887779,0.001,32,32,5000,ula,16
78464,4943232,-46.23363636576881,0.001,32,32,5000,ula,16
78496,4945248,-47.21550914792899,0.001,32,32,5000,ula,16
78528,4947264,-41.835181440471956,0.001,32,32,5000,ula,16
78560,4949280,-48.90972025887235,0.001,32,32,5000,ula,16
78592,4951296,-46.3275395606943,0.001,32,32,5000,ula,16
78624,4953312,-46.89637680913613,0.001,32,32,5000,ula,16
78656,4955328,-45.581832682070456,0.001,32,32,5000,ula,16
78688,4957344,-43.10963363895476,0.001,32,32,5000,ula,16
78720,4959360,-43.63287430617477,0.001,32,32,5000,ula,16
78752,4961376,-44.917939016271234,0.001,32,32,5000,ula,16
78784,4963392,-46.62839715979844,0.001,32,32,5000,ula,16
78816,4965408,-44.14678757980705,0.001,32,32,5000,ula,16
78848,4967424,-44.02054882228641,0.001,32,32,5000,ula,16
78880,4969440,-42.0257474347168,0.001,32,32,5000,ula,16
78912,4971456,-43.95617304461171,0.001,32,32,5000,ula,16
78944,4973472,-43.120669367766006,0.001,32,32,5000,ula,16
78976,4975488,-44.73929958818027,0.001,32,32,5000,ula,16
79008,4977504,-48.31019110269828,0.001,32,32,5000,ula,16
79040,4979520,-44.70004152926801,0.001,32,32,5000,ula,16
79072,4981536,-46.13391842476983,0.001,32,32,5000,ula,16
79104,4983552,-45.644979175669015,0.001,32,32,5000,ula,16
79136,4985568,-45.3351518959818,0.001,32,32,5000,ula,16
79168,4987584,-39.123653120506525,0.001,32,32,5000,ula,16
79200,4989600,-44.104603689551816,0.001,32,32,5000,ula,16
79232,4991616,-44.61356997230523,0.001,32,32,5000,ula,16
79264,4993632,-41.81101337462661,0.001,32,32,5000,ula,16
79296,4995648,-45.94052709070771,0.001,32,32,5000,ula,16
79328,4997664,-47.44262077800509,0.001,32,32,5000,ula,16
79360,4999680,-48.82408780786549,0.001,32,32,5000,ula,16
79392,5001696,-39.15593303224801,0.001,32,32,5000,ula,16
79424,5003712,-46.63147541980143,0.001,32,32,5000,ula,16
79456,5005728,-45.73042504445213,0.001,32,32,5000,ula,16
79488,5007744,-44.82400264567845,0.001,32,32,5000,ula,16
79520,5009760,-46.61652094165114,0.001,32,32,5000,ula,16
79552,5011776,-46.61250543793827,0.001,32,32,5000,ula,16
79584,5013792,-45.06175129656648,0.001,32,32,5000,ula,16
79616,5015808,-44.82997148058791,0.001,32,32,5000,ula,16
79648,5017824,-46.029934004221325,0.001,32,32,5000,ula,16
79680,5019840,-46.60797340810105,0.001,32,32,5000,ula,16
79712,5021856,-46.73583137185575,0.001,32,32,5000,ula,16
79744,5023872,-44.53579917890272,0.001,32,32,5000,ula,16
79776,5025888,-41.062843685771284,0.001,32,32,5000,ula,16
79808,5027904,-45.18405171739453,0.001,32,32,5000,ula,16
79840,5029920,-39.408665726497006,0.001,32,32,5000,ula,16
79872,5031936,-40.752957909569496,0.001,32,32,5000,ula,16
79904,5033952,-43.6179417247098,0.001,32,32,5000,ula,16
79936,5035968,-47.70856029884126,0.001,32,32,5000,ula,16
79968,5037984,-46.148222246588226,0.001,32,32,5000,ula,16
80000,5040000,-48.39511865534141,0.001,32,32,5000,ula,16
80032,5042016,-45.22289085381739,0.001,32,32,5000,ula,16
80064,5044032,-44.05068321680321,0.001,32,32,5000,ula,16
80096,5046048,-45.401324654724576,0.001,32,32,5000,ula,16
80128,5048064,-44.15490637239507,0.001,32,32,5000,ula,16
80160,5050080,-47.1437124141954,0.001,32,32,5000,ula,16
80192,5052096,-43.04445258812081,0.001,32,32,5000,ula,16
80224,5054112,-40.88628848281027,0.001,32,32,5000,ula,16
80256,5056128,-42.22040563261726,0.001,32,32,5000,ula,16
80288,5058144,-46.01531649479407,0.001,32,32,5000,ula,16
80320,5060160,-44.37789742926797,0.001,32,32,5000,ula,16
80352,5062176,-46.05701580197704,0.001,32,32,5000,ula,16
80384,5064192,-44.32100823790277,0.001,32,32,5000,ula,16
80416,5066208,-42.29712716131618,0.001,32,32,5000,ula,16
80448,5068224,-45.61767493132872,0.001,32,32,5000,ula,16
80480,5070240,-42.19375217120762,0.001,32,32,5000,ula,16
80512,5072256,-45.576956370307556,0.001,32,32,5000,ula,16
80544,5074272,-45.926836129951894,0.001,32,32,5000,ula,16
80576,5076288,-44.379707208833956,0.001,32,32,5000,ula,16
80608,5078304,-39.88424531394461,0.001,32,32,5000,ula,16
80640,5080320,-47.2543140598984,0.001,32,32,5000,ula,16
80672,5082336,-45.58278254821258,0.001,32,32,5000,ula,16
80704,5084352,-46.63530129774828,0.001,32,32,5000,ula,16
80736,5086368,-40.04349472177535,0.001,32,32,5000,ula,16
80768,5088384,-43.02430769187577,0.001,32,32,5000,ula,16
80800,5090400,-41.627241343818014,0.001,32,32,5000,ula,16
80832,5092416,-46.81406349068865,0.001,32,32,5000,ula,16
80864,5094432,-42.11986485072795,0.001,32,32,5000,ula,16
80896,5096448,-44.73250276867183,0.001,32,32,5000,ula,16
80928,5098464,-43.316064022751775,0.001,32,32,5000,ula,16
80960,5100480,-36.25765765027859,0.001,32,32,5000,ula,16
80992,5102496,-45.32801053189153,0.001,32,32,5000,ula,16
81024,5104512,-40.73986674211447,0.001,32,32,5000,ula,16
81056,5106528,-44.02213136373823,0.001,32,32,5000,ula,16
81088,5108544,-43.504511798064186,0.001,32,32,5000,ula,16
81120,5110560,-45.91986953245751,0.001,32,32,5000,ula,16
81152,5112576,-48.29432260446405,0.001,32,32,5000,ula,16
81184,5114592,-44.63408168251571,0.001,32,32,5000,ula,16
81216,5116608,-45.02624684815637,0.001,32,32,5000,ula,16
81248,5118624,-46.47547955532512,0.001,32,32,5000,ula,16
81280,5120640,-38.415905616950326,0.001,32,32,5000,ula,16
81312,5122656,-43.95438902086815,0.001,32,32,5000,ula,16
81344,5124672,-48.73334100101007,0.001,32,32,5000,ula,16
81376,5126688,-43.62101874101296,0.001,32,32,5000,ula,16
81408,5128704,-42.77889944645849,0.001,32,32,5000,ula,16
81440,5130720,-45.55770857877033,0.001,32,32,5000,ula,16
81472,5132736,-43.69653242579088,0.001,32,32,5000,ula,16
81504,5134752,-33.233235842525204,0.001,32,32,5000,ula,16
81536,5136768,-45.61906871430046,0.001,32,32,5000,ula,16
81568,5138784,-44.51549648835761,0.001,32,32,5000,ula,16
81600,5140800,-44.72278441737249,0.001,32,32,5000,ula,16
81632,5142816,-47.7176198102492,0.001,32,32,5000,ula,16
81664,5144832,-41.00965164330021,0.001,32,32,5000,ula,16
81696,5146848,-41.74368514338079,0.001,32,32,5000,ula,16
81728,5148864,-42.37119828995458,0.001,32,32,5000,ula,16
81760,5150880,-38.79740141135558,0.001,32,32,5000,ula,16
81792,5152896,-47.19174444172381,0.001,32,32,5000,ula,16
81824,5154912,-47.53746492485724,0.001,32,32,5000,ula,16
81856,5156928,-40.861947121043876,0.001,32,32,5000,ula,16
81888,5158944,-47.14870817959677,0.001,32,32,5000,ula,16
81920,5160960,-43.717682858052264,0.001,32,32,5000,ula,16
81952,5162976,-47.610930171233,0.001,32,32,5000,ula,16
81984,5164992,-41.75375065441896,0.001,32,32,5000,ula,16
82016,5167008,-42.83493474655154,0.001,32,32,5000,ula,16
82048,5169024,-44.756763373672534,0.001,32,32,5000,ula,16
82080,5171040,-40.95385373561505,0.001,32,32,5000,ula,16
82112,5173056,-42.33043548925264,0.001,32,32,5000,ula,16
82144,5175072,-45.00174793700777,0.001,32,32,5000,ula,16
82176,5177088,-46.297812679645425,0.001,32,32,5000,ula,16
82208,5179104,-44.250431241285575,0.001,32,32,5000,ula,16
82240,5181120,-46.8010845333551,0.001,32,32,5000,ula,16
82272,5183136,-43.20410331380589,0.001,32,32,5000,ula,16
82304,5185152,-47.15760188824933,0.001,32,32,5000,ula,16
82336,5187168,-39.826238862639244,0.001,32,32,5000,ula,16
82368,5189184,-47.89716098294565,0.001,32,32,5000,ula,16
82400,5191200,-44.39112381519648,0.001,32,32,5000,ula,16
82432,5193216,-43.2890806510318,0.001,32,32,5000,ula,16
82464,5195232,-45.09766893536815,0.001,32,32,5000,ula,16
82496,5197248,-47.04654029209222,0.001,32,32,5000,ula,16
82528,5199264,-45.709392199778954,0.001,32,32,5000,ula,16
82560,5201280,-44.91205083721389,0.001,32,32,5000,ula,16
82592,5203296,-45.405369766100826,0.001,32,32,5000,ula,16
82624,5205312,-45.081893660128976,0.001,32,32,5000,ula,16
82656,5207328,-45.073410176440355,0.001,32,32,5000,ula,16
82688,5209344,-44.68745216512877,0.001,32,32,5000,ula,16
82720,5211360,-47.559778017103994,0.001,32,32,5000,ula,16
82752,5213376,-42.256837701289356,0.001,32,32,5000,ula,16
82784,5215392,-49.435327332571376,0.001,32,32,5000,ula,16
82816,5217408,-44.4811830491292,0.001,32,32,5000,ula,16
82848,5219424,-42.80891506673557,0.001,32,32,5000,ula,16
82880,5221440,-45.92583018023139,0.001,32,32,5000,ula,16
82912,5223456,-44.557557552834716,0.001,32,32,5000,ula,16
82944,5225472,-48.00417971310194,0.001,32,32,5000,ula,16
82976,5227488,-44.854823184144514,0.001,32,32,5000,ula,16
83008,5229504,-44.81224864866644,0.001,32,32,5000,ula,16
83040,5231520,-47.645793679089266,0.001,32,32,5000,ula,16
83072,5233536,-42.282959579474934,0.001,32,32,5000,ula,16
83104,5235552,-47.07207946543284,0.001,32,32,5000,ula,16
83136,5237568,-45.67660727728892,0.001,32,32,5000,ula,16
83168,5239584,-47.59153964675629,0.001,32,32,5000,ula,16
83200,5241600,-44.12905828672027,0.001,32,32,5000,ula,16
83232,5243616,-45.113208317454344,0.001,32,32,5000,ula,16
83264,5245632,-45.558050971114056,0.001,32,32,5000,ula,16
83296,5247648,-42.45957493255472,0.001,32,32,5000,ula,16
83328,5249664,-40.125944079388276,0.001,32,32,5000,ula,16
83360,5251680,-48.82911861460085,0.001,32,32,5000,ula,16
83392,5253696,-42.49946501370781,0.001,32,32,5000,ula,16
83424,5255712,-44.66066718141229,0.001,32,32,5000,ula,16
83456,5257728,-46.086881079092315,0.001,32,32,5000,ula,16
83488,5259744,-42.416472015678416,0.001,32,32,5000,ula,16
83520,5261760,-42.50680885416813,0.001,32,32,5000,ula,16
83552,5263776,-41.70157658222923,0.001,32,32,5000,ula,16
83584,5265792,-40.24005020672983,0.001,32,32,5000,ula,16
83616,5267808,-45.079923542194315,0.001,32,32,5000,ula,16
83648,5269824,-45.353631003852655,0.001,32,32,5000,ula,16
83680,5271840,-45.96949463451618,0.001,32,32,5000,ula,16
83712,5273856,-47.207506606762024,0.001,32,32,5000,ula,16
83744,5275872,-46.86040685885944,0.001,32,32,5000,ula,16
83776,5277888,-39.55424351079777,0.001,32,32,5000,ula,16
83808,5279904,-43.199214287429896,0.001,32,32,5000,ula,16
83840,5281920,-45.101535427669916,0.001,32,32,5000,ula,16
83872,5283936,-45.390119510966414,0.001,32,32,5000,ula,16
83904,5285952,-41.2138573577617,0.001,32,32,5000,ula,16
83936,5287968,-44.268761221968525,0.001,32,32,5000,ula,16
83968,5289984,-43.322771793068235,0.001,32,32,5000,ula,16
84000,5292000,-45.1021484304385,0.001,32,32,5000,ula,16
84032,5294016,-40.510001492450456,0.001,32,32,5000,ula,16
84064,5296032,-46.23483373742981,0.001,32,32,5000,ula,16
84096,5298048,-48.22504853996508,0.001,32,32,5000,ula,16
84128,5300064,-44.53256861081387,0.001,32,32,5000,ula,16
84160,5302080,-38.53192372445263,0.001,32,32,5000,ula,16
84192,5304096,-47.54326638135364,0.001,32,32,5000,ula,16
84224,5306112,-44.66517781212155,0.001,32,32,5000,ula,16
84256,5308128,-45.963422205837155,0.001,32,32,5000,ula,16
84288,5310144,-46.57521264536946,0.001,32,32,5000,ula,16
84320,5312160,-46.20797476302752,0.001,32,32,5000,ula,16
84352,5314176,-45.17390466695289,0.001,32,32,5000,ula,16
84384,5316192,-45.513530759325334,0.001,32,32,5000,ula,16
84416,5318208,-42.87417190491018,0.001,32,32,5000,ula,16
84448,5320224,-46.1600875370922,0.001,32,32,5000,ula,16
84480,5322240,-46.65846168850986,0.001,32,32,5000,ula,16
84512,5324256,-45.39958268365027,0.001,32,32,5000,ula,16
84544,5326272,-43.85330839234953,0.001,32,32,5000,ula,16
84576,5328288,-39.839932446540026,0.001,32,32,5000,ula,16
84608,5330304,-42.49087819190233,0.001,32,32,5000,ula,16
84640,5332320,-37.00251850165144,0.001,32,32,5000,ula,16
84672,5334336,-43.296908804488226,0.001,32,32,5000,ula,16
84704,5336352,-45.69971821077658,0.001,32,32,5000,ula,16
84736,5338368,-40.70712162870586,0.001,32,32,5000,ula,16
84768,5340384,-39.38607166503673,0.001,32,32,5000,ula,16
84800,5342400,-43.045823399009095,0.001,32,32,5000,ula,16
84832,5344416,-44.15094796345631,0.001,32,32,5000,ula,16
84864,5346432,-43.11068301064067,0.001,32,32,5000,ula,16
84896,5348448,-44.11713801356088,0.001,32,32,5000,ula,16
84928,5350464,-45.49702080822503,0.001,32,32,5000,ula,16
84960,5352480,-45.180067129154075,0.001,32,32,5000,ula,16
84992,5354496,-44.52997145576782,0.001,32,32,5000,ula,16
85024,5356512,-44.76712558128991,0.001,32,32,5000,ula,16
85056,5358528,-45.625635967303374,0.001,32,32,5000,ula,16
85088,5360544,-47.207390743718605,0.001,32,32,5000,ula,16
85120,5362560,-44.543728838069335,0.001,32,32,5000,ula,16
85152,5364576,-42.57803993593049,0.001,32,32,5000,ula,16
85184,5366592,-43.948532728659416,0.001,32,32,5000,ula,16
85216,5368608,-46.363288771192266,0.001,32,32,5000,ula,16
85248,5370624,-38.473143102673205,0.001,32,32,5000,ula,16
85280,5372640,-42.11247316045472,0.001,32,32,5000,ula,16
85312,5374656,-41.277385654769446,0.001,32,32,5000,ula,16
85344,5376672,-43.02215299119417,0.001,32,32,5000,ula,16
85376,5378688,-45.138218124135506,0.001,32,32,5000,ula,16
85408,5380704,-42.596484625405935,0.001,32,32,5000,ula,16
85440,5382720,-44.99064122646336,0.001,32,32,5000,ula,16
85472,5384736,-47.23737481381384,0.001,32,32,5000,ula,16
85504,5386752,-45.26788693105966,0.001,32,32,5000,ula,16
85536,5388768,-45.986397868428,0.001,32,32,5000,ula,16
85568,5390784,-33.223703132331366,0.001,32,32,5000,ula,16
85600,5392800,-42.078836393912525,0.001,32,32,5000,ula,16
85632,5394816,-45.310567188347285,0.001,32,32,5000,ula,16
85664,5396832,-44.10637116664596,0.001,32,32,5000,ula,16
85696,5398848,-46.04840849966123,0.001,32,32,5000,ula,16
85728,5400864,-47.5246724433976,0.001,32,32,5000,ula,16
85760,5402880,-47.54638049491645,0.001,32,32,5000,ula,16
85792,5404896,-46.17164430883502,0.001,32,32,5000,ula,16
85824,5406912,-42.74735145807626,0.001,32,32,5000,ula,16
85856,5408928,-44.74106341982651,0.001,32,32,5000,ula,16
85888,5410944,-42.98427491382592,0.001,32,32,5000,ula,16
85920,5412960,-41.24851623572235,0.001,32,32,5000,ula,16
85952,5414976,-44.44436354426668,0.001,32,32,5000,ula,16
85984,5416992,-44.3001856995772,0.001,32,32,5000,ula,16
86016,5419008,-46.066343572002225,0.001,32,32,5000,ula,16
86048,5421024,-45.31907625724832,0.001,32,32,5000,ula,16
86080,5423040,-43.74668876134534,0.001,32,32,5000,ula,16
86112,5425056,-42.11204774921441,0.001,32,32,5000,ula,16
86144,5427072,-44.33572487913532,0.001,32,32,5000,ula,16
86176,5429088,-47.28480354809222,0.001,32,32,5000,ula,16
86208,5431104,-41.46281349573009,0.001,32,32,5000,ula,16
86240,5433120,-48.37096256972767,0.001,32,32,5000,ula,16
86272,5435136,-46.563937246457115,0.001,32,32,5000,ula,16
86304,5437152,-44.946896438967364,0.001,32,32,5000,ula,16
86336,5439168,-45.27931165718508,0.001,32,32,5000,ula,16
86368,5441184,-44.392108307386174,0.001,32,32,5000,ula,16
86400,5443200,-44.779823307590895,0.001,32,32,5000,ula,16
86432,5445216,-42.35664551076021,0.001,32,32,5000,ula,16
86464,5447232,-45.5343641693828,0.001,32,32,5000,ula,16
86496,5449248,-46.238311036692934,0.001,32,32,5000,ula,16
86528,5451264,-45.81628942349636,0.001,32,32,5000,ula,16
86560,5453280,-44.78152109614743,0.001,32,32,5000,ula,16
86592,5455296,-41.55826545872475,0.001,32,32,5000,ula,16
86624,5457312,-40.9645273659031,0.001,32,32,5000,ula,16
86656,5459328,-44.34284160401544,0.001,32,32,5000,ula,16
86688,5461344,-44.85490122226845,0.001,32,32,5000,ula,16
86720,5463360,-44.76306086582568,0.001,32,32,5000,ula,16
86752,5465376,-43.687345397204204,0.001,32,32,5000,ula,16
86784,5467392,-42.8003266155073,0.001,32,32,5000,ula,16
86816,5469408,-45.4339091107083,0.001,32,32,5000,ula,16
86848,5471424,-42.80707625335737,0.001,32,32,5000,ula,16
86880,5473440,-46.23111925687618,0.001,32,32,5000,ula,16
86912,5475456,-42.03185853587735,0.001,32,32,5000,ula,16
86944,5477472,-37.58620829944613,0.001,32,32,5000,ula,16
86976,5479488,-33.19200765946737,0.001,32,32,5000,ula,16
87008,5481504,-45.36407772192963,0.001,32,32,5000,ula,16
87040,5483520,-48.10877578520074,0.001,32,32,5000,ula,16
87072,5485536,-46.967824851100524,0.001,32,32,5000,ula,16
87104,5487552,-43.18351550383972,0.001,32,32,5000,ula,16
87136,5489568,-47.571905007080744,0.001,32,32,5000,ula,16
87168,5491584,-44.11589298376371,0.001,32,32,5000,ula,16
87200,5493600,-43.96342285251937,0.001,32,32,5000,ula,16
87232,5495616,-46.232186075389336,0.001,32,32,5000,ula,16
87264,5497632,-45.32407622146804,0.001,32,32,5000,ula,16
87296,5499648,-44.83840954335731,0.001,32,32,5000,ula,16
87328,5501664,-43.27783756563057,0.001,32,32,5000,ula,16
87360,5503680,-40.07950924818103,0.001,32,32,5000,ula,16
87392,5505696,-42.34441303990617,0.001,32,32,5000,ula,16
87424,5507712,-46.58336386454475,0.001,32,32,5000,ula,16
87456,5509728,-41.69846778456807,0.001,32,32,5000,ula,16
87488,5511744,-43.69116060569941,0.001,32,32,5000,ula,16
87520,5513760,-45.81251547762021,0.001,32,32,5000,ula,16
87552,5515776,-45.243096919205676,0.001,32,32,5000,ula,16
87584,5517792,-45.649667416042796,0.001,32,32,5000,ula,16
87616,5519808,-44.09234567059539,0.001,32,32,5000,ula,16
