n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127552,3954112,-41.9003940863215,0.0001,16,32,5000,ula,15
127584,3955104,-52.18807649028616,0.0001,16,32,5000,ula,15
127616,3956096,-50.9251012702273,0.0001,16,32,5000,ula,15
127648,3957088,-57.16457410555305,0.0001,16,32,5000,ula,15
127680,3958080,-51.92378329031452,0.0001,16,32,5000,ula,15
127712,3959072,-52.706039886856196,0.0001,16,32,5000,ula,15
127744,3960064,-54.666861906148256,0.0001,16,32,5000,ula,15
127776,3961056,-56.710190460952184,0.0001,16,32,5000,ula,15
127808,3962048,-54.46793776912355,0.0001,16,32,5000,ula,15
127840,3963040,-49.01847579061897,0.0001,16,32,5000,ula,15
127872,3964032,-51.80589862235897,0.0001,16,32,5000,ula,15
127904,3965024,-53.361651573280795,0.0001,16,32,5000,ula,15
127936,3966016,-58.014154314383156,0.0001,16,32,5000,ula,15
127968,3967008,-55.09788688927922,0.0001,16,32,5000,ula,15
128000,3968000,-55.3807158119004,0.0001,16,32,5000,ula,15
128032,3968992,-48.55155801696767,0.0001,16,32,5000,ula,15
128064,3969984,-53.058795475694744,0.0001,16,32,5000,ula,15
128096,3970976,-51.21926802778874,0.0001,16,32,5000,ula,15
128128,3971968,-53.60812332792299,0.0001,16,32,5000,ula,15
128160,3972960,-52.9672238311881,0.0001,16,32,5000,ula,15
128192,3973952,-48.94149511431642,0.0001,16,32,5000,ula,15
128224,3974944,-46.03638272601402,0.0001,16,32,5000,ula,15
128256,3975936,-53.35550671048029,0.0001,16,32,5000,ula,15
128288,3976928,-53.178615063914975,0.0001,16,32,5000,ula,15
128320,3977920,-48.33642916028337,0.0001,16,32,5000,ula,15
128352,3978912,-49.51584860067958,0.0001,16,32,5000,ula,15
128384,3979904,-54.10696694813976,0.0001,16,32,5000,ula,15
128416,3980896,-47.959797676372396,0.0001,16,32,5000,ula,15
128448,3981888,-53.70656438148253,0.0001,16,32,5000,ula,15
128480,3982880,-56.06822280863903,0.0001,16,32,5000,ula,15
128512,3983872,-53.58431572301935,0.0001,16,32,5000,ula,15
128544,3984864,-53.29460889486396,0.0001,16,32,5000,ula,15
128576,3985856,-51.560963700148264,0.0001,16,32,5000,ula,15
128608,3986848,-51.97152405863911,0.0001,16,32,5000,ula,15
128640,3987840,-56.429149367529156,0.0001,16,32,5000,ula,15
128672,3988832,-53.12511470136077,0.0001,16,32,5000,ula,15
128704,3989824,-42.3440493602767,0.0001,16,32,5000,ula,15
128736,3990816,-49.419081441462005,0.0001,16,32,5000,ula,15
128768,3991808,-55.958019227950224,0.0001,16,32,5000,ula,15
128800,3992800,-56.06004250032862,0.0001,16,32,5000,ula,15
128832,3993792,-49.7287901773834,0.0001,16,32,5000,ula,15
128864,3994784,-48.65966092758188,0.0001,16,32,5000,ula,15
128896,3995776,-55.92243532443955,0.0001,16,32,5000,ula,15
128928,3996768,-54.4476462937542,0.0001,16,32,5000,ula,15
128960,3997760,-53.63378048686886,0.0001,16,32,5000,ula,15
128992,3998752,-55.45806116527721,0.0001,16,32,5000,ula,15
129024,3999744,-56.24485241833312,0.0001,16,32,5000,ula,15
129056,4000736,-50.858612617614845,0.0001,16,32,5000,ula,15
129088,4001728,-54.75274760400516,0.0001,16,32,5000,ula,15
129120,4002720,-53.95426587831088,0.0001,16,32,5000,ula,15
129152,4003712,-47.59793100590616,0.0001,16,32,5000,ula,15
129184,4004704,-47.72051853963485,0.0001,16,32,5000,ula,15
129216,4005696,-54.374997006892386,0.0001,16,32,5000,ula,15
129248,4006688,-51.95605681033023,0.0001,16,32,5000,ula,15
129280,4007680,-53.53256649003311,0.0001,16,32,5000,ula,15
129312,4008672,-54.56231392636585,0.0001,16,32,5000,ula,15
129344,4009664,-54.84473017914396,0.0001,16,32,5000,ula,15
129376,4010656,-50.73551818552299,0.0001,16,32,5000,ula,15
129408,4011648,-57.31732507992315,0.0001,16,32,5000,ula,15
129440,4012640,-52.280859580812454,0.0001,16,32,5000,ula,15
129472,4013632,-49.36070242186964,0.0001,16,32,5000,ula,15
129504,4014624,-52.10783527333524,0.0001,16,32,5000,ula,15
129536,4015616,-54.017025985225786,0.0001,16,32,5000,ula,15
129568,4016608,-51.0686088580539,0.0001,16,32,5000,ula,15
129600,4017600,-53.5481653373993,0.0001,16,32,5000,ula,15
129632,4018592,-53.74463875129565,0.0001,16,32,5000,ula,15
129664,4019584,-51.83299710315787,0.0001,16,32,5000,ula,15
129696,4020576,-57.84951150044267,0.0001,16,32,5000,ula,15
129728,4021568,-43.36789852618665,0.0001,16,32,5000,ula,15
129760,4022560,-48.698794038911146,0.0001,16,32,5000,ula,15
129792,4023552,-51.60259757993632,0.0001,16,32,5000,ula,15
129824,4024544,-49.39882981082581,0.0001,16,32,5000,ula,15
129856,4025536,-52.31675397107283,0.0001,16,32,5000,ula,15
129888,4026528,-37.313928219209366,0.0001,16,32,5000,ula,15
129920,4027520,-50.63631822927454,0.0001,16,32,5000,ula,15
129952,4028512,-51.811765757537536,0.0001,16,32,5000,ula,15
129984,4029504,-48.13299402583057,0.0001,16,32,5000,ula,15
130016,4030496,-54.64614234122219,0.0001,16,32,5000,ula,15
130048,4031488,-54.792916206642566,0.0001,16,32,5000,ula,15
130080,4032480,-55.98455154562456,0.0001,16,32,5000,ula,15
130112,4033472,-53.26222879547123,0.0001,16,32,5000,ula,15
130144,4034464,-56.62207115719191,0.0001,16,32,5000,ula,15
130176,4035456,-49.6493107729232,0.0001,16,32,5000,ula,15
130208,4036448,-46.655334880368265,0.0001,16,32,5000,ula,15
130240,4037440,-49.0058495376088,0.0001,16,32,5000,ula,15
130272,4038432,-51.09352464002198,0.0001,16,32,5000,ula,15
130304,4039424,-53.93434813894612,0.0001,16,32,5000,ula,15
130336,4040416,-50.89405138258455,0.0001,16,32,5000,ula,15
130368,4041408,-54.1908470426337,0.0001,16,32,5000,ula,15
130400,4042400,-48.930384664161764,0.0001,16,32,5000,ula,15
130432,4043392,-49.1297157620267,0.0001,16,32,5000,ula,15
130464,4044384,-52.66382288532224,0.0001,16,32,5000,ula,15
130496,4045376,-51.54089878661852,0.0001,16,32,5000,ula,15
130528,4046368,-54.42642703817989,0.0001,16,32,5000,ula,15
130560,4047360,-49.28477304665341,0.0001,16,32,5000,ula,15
130592,4048352,-53.29458278610725,0.0001,16,32,5000,ula,15
130624,4049344,-47.96867208793316,0.0001,16,32,5000,ula,15
130656,4050336,-53.40038712535654,0.0001,16,32,5000,ula,15
130688,4051328,-48.39083297578117,0.0001,16,32,5000,ula,15
130720,4052320,-51.57615096017603,0.0001,16,32,5000,ula,15
130752,4053312,-53.01846578519395,0.0001,16,32,5000,ula,15
130784,4054304,-50.20340590640018,0.0001,16,32,5000,ula,15
130816,4055296,-50.84162336921709,0.0001,16,32,5000,ula,15
130848,4056288,-46.206975146038346,0.0001,16,32,5000,ula,15
130880,4057280,-51.643246914274606,0.0001,16,32,5000,ula,15
130912,4058272,-53.890842495025225,0.0001,16,32,5000,ula,15
130944,4059264,-52.434525716284725,0.0001,16,32,5000,ula,15
130976,4060256,-51.29131257745898,0.0001,16,32,5000,ula,15
131008,4061248,-57.220035358030806,0.0001,16,32,5000,ula,15
131040,4062240,-54.03496916703893,0.0001,16,32,5000,ula,15
131072,4063232,-54.33909331184852,0.0001,16,32,5000,ula,15
131104,4064224,-48.906575915491445,0.0001,16,32,5000,ula,15
131136,4065216,-55.49262351885013,0.0001,16,32,5000,ula,15
131168,4066208,-52.23356441149091,0.0001,16,32,5000,ula,15
131200,4067200,-55.264294122168984,0.0001,16,32,5000,ula,15
131232,4068192,-57.387056572676634,0.0001,16,32,5000,ula,15
131264,4069184,-40.895533625420754,0.0001,16,32,5000,ula,15
131296,4070176,-47.30118626552916,0.0001,16,32,5000,ula,15
131328,4071168,-54.25493383696156,0.0001,16,32,5000,ula,15
131360,4072160,-50.80236891808545,0.0001,16,32,5000,ula,15
131392,4073152,-49.818592620031936,0.0001,16,32,5000,ula,15
131424,4074144,-52.53588769744824,0.0001,16,32,5000,ula,15
131456,4075136,-52.85404555664957,0.0001,16,32,5000,ula,15
131488,4076128,-40.893618438897434,0.0001,16,32,5000,ula,15
131520,4077120,-48.560214360497554,0.0001,16,32,5000,ula,15
131552,4078112,-51.662975922984025,0.0001,16,32,5000,ula,15
131584,4079104,-51.20498823533995,0.0001,16,32,5000,ula,15
131616,4080096,-54.49942463381305,0.0001,16,32,5000,ula,15
131648,4081088,-55.59492494767282,0.0001,16,32,5000,ula,15
131680,4082080,-54.38034725558588,0.0001,16,32,5000,ula,15
131712,4083072,-53.581284938940485,0.0001,16,32,5000,ula,15
131744,4084064,-58.60642340429464,0.0001,16,32,5000,ula,15
131776,4085056,-46.4489307724176,0.0001,16,32,5000,ula,15
131808,4086048,-51.44175979316741,0.0001,16,32,5000,ula,15
131840,4087040,-51.27986841862441,0.0001,16,32,5000,ula,15
131872,4088032,-53.62089786809004,0.0001,16,32,5000,ula,15
131904,4089024,-58.61526747651138,0.0001,16,32,5000,ula,15
131936,4090016,-53.77791588858643,0.0001,16,32,5000,ula,15
131968,4091008,-56.118055494834145,0.0001,16,32,5000,ula,15
132000,4092000,-55.01929536306907,0.0001,16,32,5000,ula,15
132032,4092992,-49.52543629707671,0.0001,16,32,5000,ula,15
132064,4093984,-49.73269426560581,0.0001,16,32,5000,ula,15
132096,4094976,-52.766081747127956,0.0001,16,32,5000,ula,15
132128,4095968,-55.46826447101361,0.0001,16,32,5000,ula,15
132160,4096960,-52.760346863168195,0.0001,16,32,5000,ula,15
132192,4097952,-58.85989301284716,0.0001,16,32,5000,ula,15
132224,4098944,-53.308404041802845,0.0001,16,32,5000,ula,15
132256,4099936,-47.056948946737016,0.0001,16,32,5000,ula,15
132288,4100928,-46.834816661337875,0.0001,16,32,5000,ula,15
132320,4101920,-54.40960769716739,0.0001,16,32,5000,ula,15
132352,4102912,-51.39079762869439,0.0001,16,32,5000,ula,15
132384,4103904,-56.78425263543321,0.0001,16,32,5000,ula,15
132416,4104896,-49.72396311346665,0.0001,16,32,5000,ula,15
132448,4105888,-53.92224001878674,0.0001,16,32,5000,ula,15
132480,4106880,-54.39377317778827,0.0001,16,32,5000,ula,15
132512,4107872,-48.69625949744631,0.0001,16,32,5000,ula,15
132544,4108864,-52.11993245197702,0.0001,16,32,5000,ula,15
132576,4109856,-49.192255875221264,0.0001,16,32,5000,ula,15
132608,4110848,-53.84842174971753,0.0001,16,32,5000,ula,15
132640,4111840,-54.580057411499524,0.0001,16,32,5000,ula,15
132672,4112832,-46.564719564531636,0.0001,16,32,5000,ula,15
132704,4113824,-55.66233539942102,0.0001,16,32,5000,ula,15
132736,4114816,-51.890521154407324,0.0001,16,32,5000,ula,15
132768,4115808,-54.945415567972994,0.0001,16,32,5000,ula,15
132800,4116800,-54.44730522023202,0.0001,16,32,5000,ula,15
132832,4117792,-53.92286223847402,0.0001,16,32,5000,ula,15
132864,4118784,-53.93537784029011,0.0001,16,32,5000,ula,15
132896,4119776,-52.244134392779195,0.0001,16,32,5000,ula,15
132928,4120768,-51.434961073423246,0.0001,16,32,5000,ula,15
132960,4121760,-57.224146896313876,0.0001,16,32,5000,ula,15
132992,4122752,-53.06733193011078,0.0001,16,32,5000,ula,15
133024,4123744,-50.24213427604081,0.0001,16,32,5000,ula,15
133056,4124736,-56.17396162849701,0.0001,16,32,5000,ula,15
133088,4125728,-43.904774051861,0.0001,16,32,5000,ula,15
133120,4126720,-53.68600542831158,0.0001,16,32,5000,ula,15
133152,4127712,-56.32853318623465,0.0001,16,32,5000,ula,15
133184,4128704,-56.20821023543693,0.0001,16,32,5000,ula,15
133216,4129696,-56.594346243881546,0.0001,16,32,5000,ula,15
133248,4130688,-57.26549486970607,0.0001,16,32,5000,ula,15
133280,4131680,-51.935600864621584,0.0001,16,32,5000,ula,15
133312,4132672,-57.339783056847146,0.0001,16,32,5000,ula,15
133344,4133664,-55.303772969734936,0.0001,16,32,5000,ula,15
133376,4134656,-50.310785787469804,0.0001,16,32,5000,ula,15
133408,4135648,-56.620850735259445,0.0001,16,32,5000,ula,15
133440,4136640,-52.53422420278643,0.0001,16,32,5000,ula,15
133472,4137632,-54.699802970748905,0.0001,16,32,5000,ula,15
133504,4138624,-53.03322433395741,0.0001,16,32,5000,ula,15
133536,4139616,-56.14521929239781,0.0001,16,32,5000,ula,15
133568,4140608,-47.34269055825623,0.0001,16,32,5000,ula,15
133600,4141600,-47.97621541948294,0.0001,16,32,5000,ula,15
133632,4142592,-56.25586921387781,0.0001,16,32,5000,ula,15
133664,4143584,-53.701408983551566,0.0001,16,32,5000,ula,15
133696,4144576,-50.72708828224369,0.0001,16,32,5000,ula,15
133728,4145568,-53.00169724666077,0.0001,16,32,5000,ula,15
133760,4146560,-55.07047486038771,0.0001,16,32,5000,ula,15
133792,4147552,-50.35900330108903,0.0001,16,32,5000,ula,15
133824,4148544,-52.30944339836405,0.0001,16,32,5000,ula,15
133856,4149536,-54.05217629778162,0.0001,16,32,5000,ula,15
133888,4150528,-54.58309654552037,0.0001,16,32,5000,ula,15
133920,4151520,-54.37011141748379,0.0001,16,32,5000,ula,15
133952,4152512,-54.18124303181777,0.0001,16,32,5000,ula,15
133984,4153504,-50.87032116750904,0.0001,16,32,5000,ula,15
134016,4154496,-51.1146338608215,0.0001,16,32,5000,ula,15
134048,4155488,-52.23935433077646,0.0001,16,32,5000,ula,15
134080,4156480,-52.6854503495706,0.0001,16,32,5000,ula,15
134112,4157472,-51.113991052971784,0.0001,16,32,5000,ula,15
134144,4158464,-52.039391831219575,0.0001,16,32,5000,ula,15
134176,4159456,-52.01345281461104,0.0001,16,32,5000,ula,15
134208,4160448,-50.02597728417938,0.0001,16,32,5000,ula,15
134240,4161440,-55.535617327878946,0.0001,16,32,5000,ula,15
134272,4162432,-54.04423803769015,0.0001,16,32,5000,ula,15
134304,4163424,-51.1778185030985,0.0001,16,32,5000,ula,15
134336,4164416,-48.67420500563184,0.0001,16,32,5000,ula,15
134368,4165408,-56.671598149510885,0.0001,16,32,5000,ula,15
134400,4166400,-52.1273862277842,0.0001,16,32,5000,ula,15
134432,4167392,-53.311477375889986,0.0001,16,32,5000,ula,15
134464,4168384,-50.11458446882559,0.0001,16,32,5000,ula,15
134496,4169376,-48.86330418958899,0.0001,16,32,5000,ula,15
134528,4170368,-53.99493719457934,0.0001,16,32,5000,ula,15
134560,4171360,-50.169966797567746,0.0001,16,32,5000,ula,15
134592,4172352,-51.401757840913454,0.0001,16,32,5000,ula,15
134624,4173344,-47.409975026878165,0.0001,16,32,5000,ula,15
134656,4174336,-50.70664537182617,0.0001,16,32,5000,ula,15
134688,4175328,-54.636346478764715,0.0001,16,32,5000,ula,15
134720,4176320,-55.01587814554383,0.0001,16,32,5000,ula,15
134752,4177312,-54.84043713071198,0.0001,16,32,5000,ula,15
134784,4178304,-50.74955687938308,0.0001,16,32,5000,ula,15
134816,4179296,-51.527169718494584,0.0001,16,32,5000,ula,15
134848,4180288,-45.08260625956673,0.0001,16,32,5000,ula,15
134880,4181280,-53.81710868984117,0.0001,16,32,5000,ula,15
134912,4182272,-55.47217176918896,0.0001,16,32,5000,ula,15
134944,4183264,-51.903113007508864,0.0001,16,32,5000,ula,15
134976,4184256,-50.48805186359818,0.0001,16,32,5000,ula,15
135008,4185248,-51.16814171620957,0.0001,16,32,5000,ula,15
135040,4186240,-53.513559983957634,0.0001,16,32,5000,ula,15
135072,4187232,-50.40389328670747,0.0001,16,32,5000,ula,15
135104,4188224,-52.3197600580279,0.0001,16,32,5000,ula,15
135136,4189216,-55.40004265110162,0.0001,16,32,5000,ula,15
135168,4190208,-51.137717404939536,0.0001,16,32,5000,ula,15
135200,4191200,-49.882196777941935,0.0001,16,32,5000,ula,15
135232,4192192,-52.74763672188609,0.0001,16,32,5000,ula,15
135264,4193184,-48.636878841270345,0.0001,16,32,5000,ula,15
135296,4194176,-50.37790857686382,0.0001,16,32,5000,ula,15
135328,4195168,-51.501285428684774,0.0001,16,32,5000,ula,15
135360,4196160,-48.4472448271547,0.0001,16,32,5000,ula,15
135392,4197152,-46.879305907844376,0.0001,16,32,5000,ula,15
135424,4198144,-56.346255761430996,0.0001,16,32,5000,ula,15
135456,4199136,-51.674108480606066,0.0001,16,32,5000,ula,15
135488,4200128,-51.117533563164116,0.0001,16,32,5000,ula,15
135520,4201120,-58.50362561811351,0.0001,16,32,5000,ula,15
135552,4202112,-54.843187477922164,0.0001,16,32,5000,ula,15
135584,4203104,-54.09972136531752,0.0001,16,32,5000,ula,15
135616,4204096,-53.383544748013115,0.0001,16,32,5000,ula,15
135648,4205088,-55.37992481768898,0.0001,16,32,5000,ula,15
135680,4206080,-55.031443110461545,0.0001,16,32,5000,ula,15
135712,4207072,-49.323847187580135,0.0001,16,32,5000,ula,15
135744,4208064,-55.08126454002542,0.0001,16,32,5000,ula,15
135776,4209056,-54.11470230296219,0.0001,16,32,5000,ula,15
135808,4210048,-52.15703447455067,0.0001,16,32,5000,ula,15
135840,4211040,-57.169165534224625,0.0001,16,32,5000,ula,15
135872,4212032,-54.999729046366745,0.0001,16,32,5000,ula,15
135904,4213024,-51.10035983475469,0.0001,16,32,5000,ula,15
135936,4214016,-52.996244964818516,0.0001,16,32,5000,ula,15
135968,4215008,-47.83090538405696,0.0001,16,32,5000,ula,15
136000,4216000,-49.252669362092774,0.0001,16,32,5000,ula,15
136032,4216992,-54.35149644049265,0.0001,16,32,5000,ula,15
136064,4217984,-52.97032723925012,0.0001,16,32,5000,ula,15
136096,4218976,-53.234113620130294,0.0001,16,32,5000,ula,15
136128,4219968,-51.34003602047441,0.0001,16,32,5000,ula,15
136160,4220960,-53.12085964097259,0.0001,16,32,5000,ula,15
136192,4221952,-46.43763650175781,0.0001,16,32,5000,ula,15
136224,4222944,-49.88602200339542,0.0001,16,32,5000,ula,15
136256,4223936,-52.17135694909997,0.0001,16,32,5000,ula,15
136288,4224928,-53.89084185308694,0.0001,16,32,5000,ula,15
136320,4225920,-53.044422194675526,0.0001,16,32,5000,ula,15
136352,4226912,-45.28723318521258,0.0001,16,32,5000,ula,15
136384,4227904,-53.39146854090492,0.0001,16,32,5000,ula,15
136416,4228896,-55.19906551971752,0.0001,16,32,5000,ula,15
136448,4229888,-53.89606399600042,0.0001,16,32,5000,ula,15
136480,4230880,-53.71960356786175,0.0001,16,32,5000,ula,15
136512,4231872,-51.52538005981508,0.0001,16,32,5000,ula,15
136544,4232864,-57.49303578742184,0.0001,16,32,5000,ula,15
136576,4233856,-55.73681154785599,0.0001,16,32,5000,ula,15
136608,4234848,-52.6590686517233,0.0001,16,32,5000,ula,15
136640,4235840,-50.4562574391765,0.0001,16,32,5000,ula,15
136672,4236832,-54.954180791290476,0.0001,16,32,5000,ula,15
136704,4237824,-47.88220147052382,0.0001,16,32,5000,ula,15
136736,4238816,-56.81126949980686,0.0001,16,32,5000,ula,15
136768,4239808,-52.8831071103315,0.0001,16,32,5000,ula,15
136800,4240800,-50.58940581041076,0.0001,16,32,5000,ula,15
136832,4241792,-52.086544688881155,0.0001,16,32,5000,ula,15
136864,4242784,-56.31086518260548,0.0001,16,32,5000,ula,15
136896,4243776,-56.566871684515284,0.0001,16,32,5000,ula,15
136928,4244768,-57.06453700258808,0.0001,16,32,5000,ula,15
136960,4245760,-46.68785630530223,0.0001,16,32,5000,ula,15
136992,4246752,-49.163612428123805,0.0001,16,32,5000,ula,15
137024,4247744,-54.19000541414199,0.0001,16,32,5000,ula,15
137056,4248736,-52.76579120424062,0.0001,16,32,5000,ula,15
137088,4249728,-54.777468144904574,0.0001,16,32,5000,ula,15
137120,4250720,-56.56081662725717,0.0001,16,32,5000,ula,15
137152,4251712,-57.62383427593401,0.0001,16,32,5000,ula,15
137184,4252704,-50.409096339311574,0.0001,16,32,5000,ula,15
137216,4253696,-55.1730405420281,0.0001,16,32,5000,ula,15
137248,4254688,-55.514281717818164,0.0001,16,32,5000,ula,15
137280,4255680,-54.21259119306098,0.0001,16,32,5000,ula,15
137312,4256672,-54.49747008322175,0.0001,16,32,5000,ula,15
137344,4257664,-47.76979358941444,0.0001,16,32,5000,ula,15
137376,4258656,-52.68627900988949,0.0001,16,32,5000,ula,15
137408,4259648,-55.82952769261172,0.0001,16,32,5000,ula,15
137440,4260640,-56.5727188465076,0.0001,16,32,5000,ula,15
137472,4261632,-53.840340496484984,0.0001,16,32,5000,ula,15
137504,4262624,-47.98315117030831,0.0001,16,32,5000,ula,15
137536,4263616,-57.20014871164079,0.0001,16,32,5000,ula,15
137568,4264608,-49.937045781345375,0.0001,16,32,5000,ula,15
137600,4265600,-56.24782741010466,0.0001,16,32,5000,ula,15
137632,4266592,-49.25987542304901,0.0001,16,32,5000,ula,15
137664,4267584,-49.4037710140826,0.0001,16,32,5000,ula,15
137696,4268576,-50.00774964148333,0.0001,16,32,5000,ula,15
137728,4269568,-55.45189315751536,0.0001,16,32,5000,ula,15
137760,4270560,-51.843094715707345,0.0001,16,32,5000,ula,15
137792,4271552,-51.7634523086572,0.0001,16,32,5000,ula,15
137824,4272544,-52.64421371881436,0.0001,16,32,5000,ula,15
137856,4273536,-52.03548877668606,0.0001,16,32,5000,ula,15
137888,4274528,-54.8307701720374,0.0001,16,32,5000,ula,15
137920,4275520,-52.061058726346864,0.0001,16,32,5000,ula,15
137952,4276512,-52.386785987751516,0.0001,16,32,5000,ula,15
137984,4277504,-49.37143563851132,0.0001,16,32,5000,ula,15
138016,4278496,-56.83598235149112,0.0001,16,32,5000,ula,15
138048,4279488,-50.509358531154774,0.0001,16,32,5000,ula,15
138080,4280480,-50.82649964333788,0.0001,16,32,5000,ula,15
138112,4281472,-53.7535348299968,0.0001,16,32,5000,ula,15
138144,4282464,-57.46934405593762,0.0001,16,32,5000,ula,15
138176,4283456,-54.96679723991504,0.0001,16,32,5000,ula,15
138208,4284448,-55.487544375998404,0.0001,16,32,5000,ula,15
138240,4285440,-47.27476606076594,0.0001,16,32,5000,ula,15
138272,4286432,-54.553179465263604,0.0001,16,32,5000,ula,15
138304,4287424,-51.68892731107298,0.0001,16,32,5000,ula,15
138336,4288416,-51.51227151724426,0.0001,16,32,5000,ula,15
138368,4289408,-46.34460514586064,0.0001,16,32,5000,ula,15
138400,4290400,-50.713492210620025,0.0001,16,32,5000,ula,15
138432,4291392,-49.43567352366297,0.0001,16,32,5000,ula,15
138464,4292384,-56.786947291299555,0.0001,16,32,5000,ula,15
138496,4293376,-48.795454474383384,0.0001,16,32,5000,ula,15
138528,4294368,-51.92800780901486,0.0001,16,32,5000,ula,15
138560,4295360,-52.90690169146089,0.0001,16,32,5000,ula,15
138592,4296352,-55.071536246843976,0.0001,16,32,5000,ula,15
138624,4297344,-52.40732619846274,0.0001,16,32,5000,ula,15
138656,4298336,-57.08260872794911,0.0001,16,32,5000,ula,15
138688,4299328,-54.6928463404085,0.0001,16,32,5000,ula,15
138720,4300320,-52.18110210735896,0.0001,16,32,5000,ula,15
138752,4301312,-54.74482004992272,0.0001,16,32,5000,ula,15
138784,4302304,-54.311559283683046,0.0001,16,32,5000,ula,15
138816,4303296,-56.62137468209545,0.0001,16,32,5000,ula,15
138848,4304288,-58.391857617586474,0.0001,16,32,5000,ula,15
138880,4305280,-50.15751490965381,0.0001,16,32,5000,ula,15
138912,4306272,-53.44024942599165,0.0001,16,32,5000,ula,15
138944,4307264,-51.0466290857838,0.0001,16,32,5000,ula,15
138976,4308256,-46.179451135115045,0.0001,16,32,5000,ula,15
139008,4309248,-53.882702774543716,0.0001,16,32,5000,ula,15
139040,4310240,-55.090502898340915,0.0001,16,32,5000,ula,15
139072,4311232,-54.62587319062422,0.0001,16,32,5000,ula,15
139104,4312224,-49.15064901649898,0.0001,16,32,5000,ula,15
139136,4313216,-50.5297835951239,0.0001,16,32,5000,ula,15
139168,4314208,-50.364373829829134,0.0001,16,32,5000,ula,15
139200,4315200,-49.7612057902069,0.0001,16,32,5000,ula,15
139232,4316192,-53.661121992559586,0.0001,16,32,5000,ula,15
139264,4317184,-55.446783430746216,0.0001,16,32,5000,ula,15
139296,4318176,-53.74763994273173,0.0001,16,32,5000,ula,15
139328,4319168,-49.02937413169745,0.0001,16,32,5000,ula,15
139360,4320160,-54.331412750455634,0.0001,16,32,5000,ula,15
139392,4321152,-52.257420081946556,0.0001,16,32,5000,ula,15
139424,4322144,-51.21571336424866,0.0001,16,32,5000,ula,15
139456,4323136,-56.571626951828534,0.0001,16,32,5000,ula,15
139488,4324128,-55.510508662630116,0.0001,16,32,5000,ula,15
139520,4325120,-54.72822495821864,0.0001,16,32,5000,ula,15
139552,4326112,-47.99265888799497,0.0001,16,32,5000,ula,15
139584,4327104,-54.68955928635751,0.0001,16,32,5000,ula,15
139616,4328096,-54.912301187148245,0.0001,16,32,5000,ula,15
139648,4329088,-55.622956745781195,0.0001,16,32,5000,ula,15
139680,4330080,-52.484278184139406,0.0001,16,32,5000,ula,15
139712,4331072,-49.11421264126122,0.0001,16,32,5000,ula,15
139744,4332064,-54.216237367806535,0.0001,16,32,5000,ula,15
139776,4333056,-57.06579540824203,0.0001,16,32,5000,ula,15
139808,4334048,-54.744187287278564,0.0001,16,32,5000,ula,15
139840,4335040,-47.22282530214241,0.0001,16,32,5000,ula,15
139872,4336032,-52.36064660062302,0.0001,16,32,5000,ula,15
139904,4337024,-57.08882628471861,0.0001,16,32,5000,ula,15
139936,4338016,-46.04559093810788,0.0001,16,32,5000,ula,15
139968,4339008,-56.866890699180956,0.0001,16,32,5000,ula,15
140000,4340000,-49.376839880713675,0.0001,16,32,5000,ula,15
140032,4340992,-53.22637960965022,0.0001,16,32,5000,ula,15
140064,4341984,-51.47050411491424,0.0001,16,32,5000,ula,15
140096,4342976,-48.783069417473214,0.0001,16,32,5000,ula,15
140128,4343968,-56.04804115866932,0.0001,16,32,5000,ula,15
140160,4344960,-43.694966226367754,0.0001,16,32,5000,ula,15
140192,4345952,-52.27717017710793,0.0001,16,32,5000,ula,15
140224,4346944,-55.241438448629395,0.0001,16,32,5000,ula,15
140256,4347936,-57.298163806156424,0.0001,16,32,5000,ula,15
140288,4348928,-51.1706745533242,0.0001,16,32,5000,ula,15
140320,4349920,-49.5469652253812,0.0001,16,32,5000,ula,15
140352,4350912,-54.86924664822698,0.0001,16,32,5000,ula,15
140384,4351904,-48.17096359698489,0.0001,16,32,5000,ula,15
140416,4352896,-52.1895353849193,0.0001,16,32,5000,ula,15
140448,4353888,-49.22819533269951,0.0001,16,32,5000,ula,15
140480,4354880,-55.51472125620577,0.0001,16,32,5000,ula,15
140512,4355872,-49.0080392945187,0.0001,16,32,5000,ula,15
140544,4356864,-55.61824432844944,0.0001,16,32,5000,ula,15
140576,4357856,-54.75005346623671,0.0001,16,32,5000,ula,15
140608,4358848,-55.6020760725523,0.0001,16,32,5000,ula,15
140640,4359840,-55.79394378829994,0.0001,16,32,5000,ula,15
140672,4360832,-52.33477328941181,0.0001,16,32,5000,ula,15
140704,4361824,-48.245649758955686,0.0001,16,32,5000,ula,15
140736,4362816,-51.62726303916483,0.0001,16,32,5000,ula,15
140768,4363808,-49.6440027895839,0.0001,16,32,5000,ula,15
140800,4364800,-53.167264257965705,0.0001,16,32,5000,ula,15
140832,4365792,-51.10712480222813,0.0001,16,32,5000,ula,15
140864,4366784,-48.16112844063817,0.0001,16,32,5000,ula,15
140896,4367776,-51.020323042458955,0.0001,16,32,5000,ula,15
140928,4368768,-56.85758101853195,0.0001,16,32,5000,ula,15
140960,4369760,-56.17135887493114,0.0001,16,32,5000,ula,15
140992,4370752,-50.22501074811501,0.0001,16,32,5000,ula,15
141024,4371744,-53.48785118819213,0.0001,16,32,5000,ula,15
