n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123232,15650464,-56.96824913720289,0.0001,64,32,5000,ula,28
123264,15654528,-51.099194211798896,0.0001,64,32,5000,ula,28
123296,15658592,-44.39833271035952,0.0001,64,32,5000,ula,28
123328,15662656,-49.82478407289871,0.0001,64,32,5000,ula,28
123360,15666720,-53.40737310520448,0.0001,64,32,5000,ula,28
123392,15670784,-52.52732862556339,0.0001,64,32,5000,ula,28
123424,15674848,-51.561179229764,0.0001,64,32,5000,ula,28
123456,15678912,-55.537676536211244,0.0001,64,32,5000,ula,28
123488,15682976,-51.09612790048182,0.0001,64,32,5000,ula,28
123520,15687040,-52.397491273333834,0.0001,64,32,5000,ula,28
123552,15691104,-47.63726655885623,0.0001,64,32,5000,ula,28
123584,15695168,-50.10426486233197,0.0001,64,32,5000,ula,28
123616,15699232,-53.288355399556146,0.0001,64,32,5000,ula,28
123648,15703296,-52.32847446093006,0.0001,64,32,5000,ula,28
123680,15707360,-54.34191668950281,0.0001,64,32,5000,ula,28
123712,15711424,-50.8758765942981,0.0001,64,32,5000,ula,28
123744,15715488,-52.52528953354274,0.0001,64,32,5000,ula,28
123776,15719552,-53.64928569442197,0.0001,64,32,5000,ula,28
123808,15723616,-47.200995157362115,0.0001,64,32,5000,ula,28
123840,15727680,-53.52449940661318,0.0001,64,32,5000,ula,28
123872,15731744,-49.881450046068935,0.0001,64,32,5000,ula,28
123904,15735808,-53.89618900339156,0.0001,64,32,5000,ula,28
123936,15739872,-50.15837584272457,0.0001,64,32,5000,ula,28
123968,15743936,-48.354771866763194,0.0001,64,32,5000,ula,28
124000,15748000,-53.110756983919984,0.0001,64,32,5000,ula,28
124032,15752064,-48.562604061673085,0.0001,64,32,5000,ula,28
124064,15756128,-51.87358942283697,0.0001,64,32,5000,ula,28
124096,15760192,-52.840016266505714,0.0001,64,32,5000,ula,28
124128,15764256,-48.74658098717708,0.0001,64,32,5000,ula,28
124160,15768320,-54.15267813016008,0.0001,64,32,5000,ula,28
124192,15772384,-47.95609419860447,0.0001,64,32,5000,ula,28
124224,15776448,-52.184480442200446,0.0001,64,32,5000,ula,28
124256,15780512,-50.12208282383206,0.0001,64,32,5000,ula,28
124288,15784576,-51.50101935363015,0.0001,64,32,5000,ula,28
124320,15788640,-51.237171193676176,0.0001,64,32,5000,ula,28
124352,15792704,-51.2007839941787,0.0001,64,32,5000,ula,28
124384,15796768,-52.77088661807616,0.0001,64,32,5000,ula,28
124416,15800832,-50.00632356579947,0.0001,64,32,5000,ula,28
124448,15804896,-53.43096045031071,0.0001,64,32,5000,ula,28
124480,15808960,-45.70863195664699,0.0001,64,32,5000,ula,28
124512,15813024,-54.50407060317051,0.0001,64,32,5000,ula,28
124544,15817088,-50.518017407879164,0.0001,64,32,5000,ula,28
124576,15821152,-51.504306044993584,0.0001,64,32,5000,ula,28
124608,15825216,-45.78502278946217,0.0001,64,32,5000,ula,28
124640,15829280,-49.32871143879517,0.0001,64,32,5000,ula,28
124672,15833344,-48.715955510864674,0.0001,64,32,5000,ula,28
124704,15837408,-45.12659440010695,0.0001,64,32,5000,ula,28
124736,15841472,-53.77404175486665,0.0001,64,32,5000,ula,28
124768,15845536,-52.9790774657776,0.0001,64,32,5000,ula,28
124800,15849600,-52.35471807908745,0.0001,64,32,5000,ula,28
124832,15853664,-52.13093664625152,0.0001,64,32,5000,ula,28
124864,15857728,-50.95588222017084,0.0001,64,32,5000,ula,28
124896,15861792,-50.33314605201429,0.0001,64,32,5000,ula,28
124928,15865856,-53.84044424140404,0.0001,64,32,5000,ula,28
124960,15869920,-49.53944743307917,0.0001,64,32,5000,ula,28
124992,15873984,-48.34096668785301,0.0001,64,32,5000,ula,28
125024,15878048,-52.36556816094446,0.0001,64,32,5000,ula,28
125056,15882112,-52.93946406112936,0.0001,64,32,5000,ula,28
125088,15886176,-55.13719294520798,0.0001,64,32,5000,ula,28
125120,15890240,-53.9820987388894,0.0001,64,32,5000,ula,28
125152,15894304,-47.62194377448737,0.0001,64,32,5000,ula,28
125184,15898368,-51.3359122833574,0.0001,64,32,5000,ula,28
125216,15902432,-49.442934106549025,0.0001,64,32,5000,ula,28
125248,15906496,-51.350827132114105,0.0001,64,32,5000,ula,28
125280,15910560,-49.181706765019904,0.0001,64,32,5000,ula,28
125312,15914624,-51.69962369356505,0.0001,64,32,5000,ula,28
125344,15918688,-51.262093653356466,0.0001,64,32,5000,ula,28
125376,15922752,-50.52587873157069,0.0001,64,32,5000,ula,28
125408,15926816,-51.67051803223129,0.0001,64,32,5000,ula,28
125440,15930880,-47.79696403607507,0.0001,64,32,5000,ula,28
125472,15934944,-50.51659706180255,0.0001,64,32,5000,ula,28
125504,15939008,-51.62255898830906,0.0001,64,32,5000,ula,28
125536,15943072,-45.080544177519855,0.0001,64,32,5000,ula,28
125568,15947136,-51.96857962425056,0.0001,64,32,5000,ula,28
125600,15951200,-48.600426994314965,0.0001,64,32,5000,ula,28
125632,15955264,-47.40329620769264,0.0001,64,32,5000,ula,28
125664,15959328,-44.32645308870643,0.0001,64,32,5000,ula,28
125696,15963392,-44.25893662038561,0.0001,64,32,5000,ula,28
125728,15967456,-45.82653213861023,0.0001,64,32,5000,ula,28
125760,15971520,-46.49577175623829,0.0001,64,32,5000,ula,28
125792,15975584,-49.12619735699124,0.0001,64,32,5000,ula,28
125824,15979648,-44.6449932792041,0.0001,64,32,5000,ula,28
125856,15983712,-51.54578362014706,0.0001,64,32,5000,ula,28
125888,15987776,-50.53691398095469,0.0001,64,32,5000,ula,28
125920,15991840,-53.4320840920641,0.0001,64,32,5000,ula,28
125952,15995904,-47.53192990054867,0.0001,64,32,5000,ula,28
125984,15999968,-51.52505330523567,0.0001,64,32,5000,ula,28
126016,16004032,-51.757740407212474,0.0001,64,32,5000,ula,28
126048,16008096,-49.21006364837893,0.0001,64,32,5000,ula,28
126080,16012160,-50.12212377240017,0.0001,64,32,5000,ula,28
126112,16016224,-53.52652723789741,0.0001,64,32,5000,ula,28
126144,16020288,-51.4009772226914,0.0001,64,32,5000,ula,28
126176,16024352,-54.093549783058805,0.0001,64,32,5000,ula,28
126208,16028416,-51.93239388665431,0.0001,64,32,5000,ula,28
126240,16032480,-45.50505658647577,0.0001,64,32,5000,ula,28
126272,16036544,-51.24760857941033,0.0001,64,32,5000,ula,28
126304,16040608,-49.017504004072194,0.0001,64,32,5000,ula,28
126336,16044672,-46.77229914753705,0.0001,64,32,5000,ula,28
126368,16048736,-54.970331208675425,0.0001,64,32,5000,ula,28
126400,16052800,-51.2844999821808,0.0001,64,32,5000,ula,28
126432,16056864,-51.86267283443477,0.0001,64,32,5000,ula,28
126464,16060928,-55.309724856468236,0.0001,64,32,5000,ula,28
126496,16064992,-50.192856966845085,0.0001,64,32,5000,ula,28
126528,16069056,-50.82609094207314,0.0001,64,32,5000,ula,28
126560,16073120,-50.04313489505059,0.0001,64,32,5000,ula,28
126592,16077184,-45.69286952477206,0.0001,64,32,5000,ula,28
126624,16081248,-50.987274611900716,0.0001,64,32,5000,ula,28
126656,16085312,-48.95560382292496,0.0001,64,32,5000,ula,28
126688,16089376,-53.15902899293122,0.0001,64,32,5000,ula,28
126720,16093440,-49.73959990236734,0.0001,64,32,5000,ula,28
126752,16097504,-46.64403314263332,0.0001,64,32,5000,ula,28
126784,16101568,-52.29863448534357,0.0001,64,32,5000,ula,28
126816,16105632,-54.387768390647516,0.0001,64,32,5000,ula,28
126848,16109696,-50.888217942853274,0.0001,64,32,5000,ula,28
126880,16113760,-53.76882169062358,0.0001,64,32,5000,ula,28
126912,16117824,-50.87866955175232,0.0001,64,32,5000,ula,28
126944,16121888,-53.753225995884954,0.0001,64,32,5000,ula,28
126976,16125952,-49.13625024922492,0.0001,64,32,5000,ula,28
127008,16130016,-46.96454637092527,0.0001,64,32,5000,ula,28
127040,16134080,-48.439823942924136,0.0001,64,32,5000,ula,28
127072,16138144,-45.77273765842209,0.0001,64,32,5000,ula,28
127104,16142208,-49.40930748656761,0.0001,64,32,5000,ula,28
127136,16146272,-51.6004905400248,0.0001,64,32,5000,ula,28
127168,16150336,-53.54047269390018,0.0001,64,32,5000,ula,28
127200,16154400,-50.79110498026962,0.0001,64,32,5000,ula,28
127232,16158464,-52.77665912298776,0.0001,64,32,5000,ula,28
127264,16162528,-51.56229922147818,0.0001,64,32,5000,ula,28
127296,16166592,-52.35186502564745,0.0001,64,32,5000,ula,28
127328,16170656,-51.205592844526336,0.0001,64,32,5000,ula,28
127360,16174720,-49.95435566396799,0.0001,64,32,5000,ula,28
127392,16178784,-53.47508184854234,0.0001,64,32,5000,ula,28
127424,16182848,-52.407144630865325,0.0001,64,32,5000,ula,28
127456,16186912,-45.31444308989917,0.0001,64,32,5000,ula,28
127488,16190976,-51.50890532066671,0.0001,64,32,5000,ula,28
127520,16195040,-51.62134189140677,0.0001,64,32,5000,ula,28
127552,16199104,-50.527336593850904,0.0001,64,32,5000,ula,28
127584,16203168,-46.891354729096086,0.0001,64,32,5000,ula,28
127616,16207232,-54.41344675303705,0.0001,64,32,5000,ula,28
127648,16211296,-50.78010889989483,0.0001,64,32,5000,ula,28
127680,16215360,-51.34662113894284,0.0001,64,32,5000,ula,28
127712,16219424,-48.195603410725965,0.0001,64,32,5000,ula,28
127744,16223488,-52.490078124507995,0.0001,64,32,5000,ula,28
127776,16227552,-51.449307366258836,0.0001,64,32,5000,ula,28
127808,16231616,-51.3250371919178,0.0001,64,32,5000,ula,28
127840,16235680,-50.036022370007686,0.0001,64,32,5000,ula,28
127872,16239744,-51.64394922306001,0.0001,64,32,5000,ula,28
127904,16243808,-51.88024241801479,0.0001,64,32,5000,ula,28
127936,16247872,-54.08621859759702,0.0001,64,32,5000,ula,28
127968,16251936,-49.25735823048963,0.0001,64,32,5000,ula,28
128000,16256000,-46.02819536970593,0.0001,64,32,5000,ula,28
128032,16260064,-52.401769267329975,0.0001,64,32,5000,ula,28
128064,16264128,-50.07602637585536,0.0001,64,32,5000,ula,28
128096,16268192,-52.762251566328324,0.0001,64,32,5000,ula,28
128128,16272256,-50.004740404210686,0.0001,64,32,5000,ula,28
128160,16276320,-51.20754598251024,0.0001,64,32,5000,ula,28
128192,16280384,-49.299572821961206,0.0001,64,32,5000,ula,28
128224,16284448,-51.56238157010734,0.0001,64,32,5000,ula,28
128256,16288512,-49.326453401259826,0.0001,64,32,5000,ula,28
128288,16292576,-54.336401931172475,0.0001,64,32,5000,ula,28
128320,16296640,-50.1778428585174,0.0001,64,32,5000,ula,28
128352,16300704,-47.9760792862592,0.0001,64,32,5000,ula,28
128384,16304768,-50.3763851148951,0.0001,64,32,5000,ula,28
128416,16308832,-52.12332497153369,0.0001,64,32,5000,ula,28
128448,16312896,-52.10083196652407,0.0001,64,32,5000,ula,28
128480,16316960,-48.28977075307997,0.0001,64,32,5000,ula,28
128512,16321024,-53.03085265049963,0.0001,64,32,5000,ula,28
128544,16325088,-51.98463793387838,0.0001,64,32,5000,ula,28
128576,16329152,-48.601949138976146,0.0001,64,32,5000,ula,28
128608,16333216,-47.08186700449097,0.0001,64,32,5000,ula,28
128640,16337280,-53.89891488781941,0.0001,64,32,5000,ula,28
128672,16341344,-53.411061488698486,0.0001,64,32,5000,ula,28
128704,16345408,-52.0931586725944,0.0001,64,32,5000,ula,28
128736,16349472,-53.36423205875931,0.0001,64,32,5000,ula,28
128768,16353536,-48.15680195053147,0.0001,64,32,5000,ula,28
128800,16357600,-48.750610828253585,0.0001,64,32,5000,ula,28
128832,16361664,-52.16370553628569,0.0001,64,32,5000,ula,28
128864,16365728,-50.60211998051986,0.0001,64,32,5000,ula,28
128896,16369792,-50.91041877429235,0.0001,64,32,5000,ula,28
128928,16373856,-48.84411323773669,0.0001,64,32,5000,ula,28
128960,16377920,-53.65823631114859,0.0001,64,32,5000,ula,28
128992,16381984,-50.59336628517033,0.0001,64,32,5000,ula,28
129024,16386048,-46.17151496337383,0.0001,64,32,5000,ula,28
129056,16390112,-50.37829430114434,0.0001,64,32,5000,ula,28
129088,16394176,-49.56601098880688,0.0001,64,32,5000,ula,28
129120,16398240,-52.57701754391831,0.0001,64,32,5000,ula,28
129152,16402304,-50.225271461107596,0.0001,64,32,5000,ula,28
129184,16406368,-52.31673061253574,0.0001,64,32,5000,ula,28
129216,16410432,-46.241711115766506,0.0001,64,32,5000,ula,28
129248,16414496,-54.14212081334074,0.0001,64,32,5000,ula,28
129280,16418560,-53.12438569862065,0.0001,64,32,5000,ula,28
129312,16422624,-51.74981383442561,0.0001,64,32,5000,ula,28
129344,16426688,-53.047667140790466,0.0001,64,32,5000,ula,28
129376,16430752,-51.5633482816179,0.0001,64,32,5000,ula,28
129408,16434816,-53.47786240008705,0.0001,64,32,5000,ula,28
129440,16438880,-53.862923050087765,0.0001,64,32,5000,ula,28
129472,16442944,-46.586422704009905,0.0001,64,32,5000,ula,28
129504,16447008,-50.565876778237566,0.0001,64,32,5000,ula,28
129536,16451072,-51.339225217617475,0.0001,64,32,5000,ula,28
129568,16455136,-53.41778680431183,0.0001,64,32,5000,ula,28
129600,16459200,-52.288234287355664,0.0001,64,32,5000,ula,28
129632,16463264,-48.75335508265564,0.0001,64,32,5000,ula,28
129664,16467328,-52.52969610782412,0.0001,64,32,5000,ula,28
129696,16471392,-53.18116370126783,0.0001,64,32,5000,ula,28
129728,16475456,-49.04646116842556,0.0001,64,32,5000,ula,28
129760,16479520,-53.935314798889195,0.0001,64,32,5000,ula,28
129792,16483584,-50.379541810240475,0.0001,64,32,5000,ula,28
129824,16487648,-47.98431742112092,0.0001,64,32,5000,ula,28
129856,16491712,-53.471826783295036,0.0001,64,32,5000,ula,28
129888,16495776,-49.92475817144795,0.0001,64,32,5000,ula,28
129920,16499840,-51.649249712377,0.0001,64,32,5000,ula,28
129952,16503904,-50.54544402481603,0.0001,64,32,5000,ula,28
129984,16507968,-51.43522585727577,0.0001,64,32,5000,ula,28
130016,16512032,-49.02479266464684,0.0001,64,32,5000,ula,28
130048,16516096,-52.219483067794904,0.0001,64,32,5000,ula,28
130080,16520160,-49.18217685962101,0.0001,64,32,5000,ula,28
130112,16524224,-39.33031337562226,0.0001,64,32,5000,ula,28
130144,16528288,-51.422643481874495,0.0001,64,32,5000,ula,28
130176,16532352,-48.50929018163635,0.0001,64,32,5000,ula,28
130208,16536416,-51.96505032024987,0.0001,64,32,5000,ula,28
130240,16540480,-50.67164776714059,0.0001,64,32,5000,ula,28
130272,16544544,-50.653192278563026,0.0001,64,32,5000,ula,28
130304,16548608,-43.9015802177812,0.0001,64,32,5000,ula,28
130336,16552672,-50.882684743222995,0.0001,64,32,5000,ula,28
130368,16556736,-43.93532484333731,0.0001,64,32,5000,ula,28
130400,16560800,-45.58138483156946,0.0001,64,32,5000,ula,28
130432,16564864,-51.47640048295959,0.0001,64,32,5000,ula,28
130464,16568928,-51.734775365453054,0.0001,64,32,5000,ula,28
130496,16572992,-53.77323284101399,0.0001,64,32,5000,ula,28
130528,16577056,-51.92302846347208,0.0001,64,32,5000,ula,28
130560,16581120,-45.28520160009038,0.0001,64,32,5000,ula,28
130592,16585184,-53.09044023246467,0.0001,64,32,5000,ula,28
130624,16589248,-42.92661630105,0.0001,64,32,5000,ula,28
130656,16593312,-50.986281763720235,0.0001,64,32,5000,ula,28
130688,16597376,-50.30122997005544,0.0001,64,32,5000,ula,28
130720,16601440,-47.33461594940648,0.0001,64,32,5000,ula,28
130752,16605504,-51.66179532512786,0.0001,64,32,5000,ula,28
130784,16609568,-50.12409396395392,0.0001,64,32,5000,ula,28
130816,16613632,-52.743411594286606,0.0001,64,32,5000,ula,28
130848,16617696,-50.49725269821827,0.0001,64,32,5000,ula,28
130880,16621760,-44.99699426517657,0.0001,64,32,5000,ula,28
130912,16625824,-53.042571410524666,0.0001,64,32,5000,ula,28
130944,16629888,-50.71127735317733,0.0001,64,32,5000,ula,28
130976,16633952,-46.534720000890196,0.0001,64,32,5000,ula,28
131008,16638016,-53.057714340415956,0.0001,64,32,5000,ula,28
131040,16642080,-48.11046625489232,0.0001,64,32,5000,ula,28
131072,16646144,-45.89789893399567,0.0001,64,32,5000,ula,28
131104,16650208,-52.566703741749684,0.0001,64,32,5000,ula,28
131136,16654272,-48.77687718035471,0.0001,64,32,5000,ula,28
131168,16658336,-53.24923544643176,0.0001,64,32,5000,ula,28
131200,16662400,-53.372114345034106,0.0001,64,32,5000,ula,28
131232,16666464,-51.636184218565276,0.0001,64,32,5000,ula,28
131264,16670528,-49.15081298834374,0.0001,64,32,5000,ula,28
131296,16674592,-47.86610359040157,0.0001,64,32,5000,ula,28
131328,16678656,-47.62027511816822,0.0001,64,32,5000,ula,28
131360,16682720,-49.090889785205384,0.0001,64,32,5000,ula,28
131392,16686784,-52.306099081473754,0.0001,64,32,5000,ula,28
131424,16690848,-50.25431630717704,0.0001,64,32,5000,ula,28
131456,16694912,-50.614186325480425,0.0001,64,32,5000,ula,28
131488,16698976,-45.21394984050183,0.0001,64,32,5000,ula,28
131520,16703040,-51.45158366995501,0.0001,64,32,5000,ula,28
131552,16707104,-49.052524949234545,0.0001,64,32,5000,ula,28
131584,16711168,-50.618674518721875,0.0001,64,32,5000,ula,28
131616,16715232,-47.646559700568034,0.0001,64,32,5000,ula,28
131648,16719296,-52.96652849840103,0.0001,64,32,5000,ula,28
131680,16723360,-52.87548062861357,0.0001,64,32,5000,ula,28
131712,16727424,-51.323815893604575,0.0001,64,32,5000,ula,28
131744,16731488,-48.26298929053557,0.0001,64,32,5000,ula,28
131776,16735552,-51.29334035827917,0.0001,64,32,5000,ula,28
131808,16739616,-54.025500653303,0.0001,64,32,5000,ula,28
131840,16743680,-52.13881151326118,0.0001,64,32,5000,ula,28
131872,16747744,-49.56813212380618,0.0001,64,32,5000,ula,28
131904,16751808,-49.666743664397245,0.0001,64,32,5000,ula,28
131936,16755872,-54.41525993077262,0.0001,64,32,5000,ula,28
131968,16759936,-48.806046557803135,0.0001,64,32,5000,ula,28
132000,16764000,-54.91033495199492,0.0001,64,32,5000,ula,28
132032,16768064,-52.3428656370053,0.0001,64,32,5000,ula,28
132064,16772128,-52.41798152962553,0.0001,64,32,5000,ula,28
132096,16776192,-51.25095862746326,0.0001,64,32,5000,ula,28
132128,16780256,-51.1627426790132,0.0001,64,32,5000,ula,28
132160,16784320,-48.40141458739631,0.0001,64,32,5000,ula,28
132192,16788384,-50.76286549350983,0.0001,64,32,5000,ula,28
132224,16792448,-50.28082129084543,0.0001,64,32,5000,ula,28
132256,16796512,-47.00180041437672,0.0001,64,32,5000,ula,28
132288,16800576,-52.027744396183486,0.0001,64,32,5000,ula,28
132320,16804640,-45.44928451766607,0.0001,64,32,5000,ula,28
132352,16808704,-51.223720763714844,0.0001,64,32,5000,ula,28
132384,16812768,-47.502096449326636,0.0001,64,32,5000,ula,28
132416,16816832,-48.976975973269205,0.0001,64,32,5000,ula,28
132448,16820896,-51.75009047443122,0.0001,64,32,5000,ula,28
132480,16824960,-51.66355328809448,0.0001,64,32,5000,ula,28
132512,16829024,-52.91306853031371,0.0001,64,32,5000,ula,28
132544,16833088,-51.82463811759519,0.0001,64,32,5000,ula,28
132576,16837152,-50.405311179257104,0.0001,64,32,5000,ula,28
132608,16841216,-49.34776006998913,0.0001,64,32,5000,ula,28
132640,16845280,-44.144964630132606,0.0001,64,32,5000,ula,28
132672,16849344,-51.31069797207348,0.0001,64,32,5000,ula,28
132704,16853408,-54.61226262693295,0.0001,64,32,5000,ula,28
132736,16857472,-49.19313212726235,0.0001,64,32,5000,ula,28
132768,16861536,-46.43834126150298,0.0001,64,32,5000,ula,28
132800,16865600,-44.062153531206626,0.0001,64,32,5000,ula,28
132832,16869664,-49.8916019266316,0.0001,64,32,5000,ula,28
132864,16873728,-51.3052514527287,0.0001,64,32,5000,ula,28
132896,16877792,-48.12075690434859,0.0001,64,32,5000,ula,28
132928,16881856,-41.79464397982337,0.0001,64,32,5000,ula,28
132960,16885920,-50.86746837522939,0.0001,64,32,5000,ula,28
132992,16889984,-51.782158538916654,0.0001,64,32,5000,ula,28
133024,16894048,-50.58785561790984,0.0001,64,32,5000,ula,28
133056,16898112,-51.02090245035075,0.0001,64,32,5000,ula,28
133088,16902176,-43.19635616830595,0.0001,64,32,5000,ula,28
133120,16906240,-52.122610167917976,0.0001,64,32,5000,ula,28
133152,16910304,-53.47519507095177,0.0001,64,32,5000,ula,28
133184,16914368,-46.79913325546864,0.0001,64,32,5000,ula,28
133216,16918432,-52.601732691405374,0.0001,64,32,5000,ula,28
133248,16922496,-50.957635905272525,0.0001,64,32,5000,ula,28
133280,16926560,-51.919218693361074,0.0001,64,32,5000,ula,28
133312,16930624,-51.089124605929285,0.0001,64,32,5000,ula,28
133344,16934688,-53.03057576655404,0.0001,64,32,5000,ula,28
133376,16938752,-50.90931051396392,0.0001,64,32,5000,ula,28
133408,16942816,-52.587207683801545,0.0001,64,32,5000,ula,28
133440,16946880,-50.48303477003664,0.0001,64,32,5000,ula,28
133472,16950944,-50.95888076512939,0.0001,64,32,5000,ula,28
133504,16955008,-48.814853110532376,0.0001,64,32,5000,ula,28
133536,16959072,-39.41701961494343,0.0001,64,32,5000,ula,28
133568,16963136,-51.18432433802331,0.0001,64,32,5000,ula,28
133600,16967200,-50.843013585692276,0.0001,64,32,5000,ula,28
133632,16971264,-54.6896274651181,0.0001,64,32,5000,ula,28
133664,16975328,-51.979671233533054,0.0001,64,32,5000,ula,28
133696,16979392,-54.248845787540354,0.0001,64,32,5000,ula,28
133728,16983456,-52.28130035592142,0.0001,64,32,5000,ula,28
133760,16987520,-50.96975645431294,0.0001,64,32,5000,ula,28
133792,16991584,-53.070216273069896,0.0001,64,32,5000,ula,28
133824,16995648,-50.82243973636889,0.0001,64,32,5000,ula,28
133856,16999712,-47.6390379403271,0.0001,64,32,5000,ula,28
133888,17003776,-47.381938946828576,0.0001,64,32,5000,ula,28
133920,17007840,-50.39625512156934,0.0001,64,32,5000,ula,28
133952,17011904,-54.28237760223312,0.0001,64,32,5000,ula,28
133984,17015968,-44.13238135976689,0.0001,64,32,5000,ula,28
134016,17020032,-53.03879181688366,0.0001,64,32,5000,ula,28
134048,17024096,-51.98845823055298,0.0001,64,32,5000,ula,28
134080,17028160,-53.82122915753614,0.0001,64,32,5000,ula,28
134112,17032224,-52.6320606487248,0.0001,64,32,5000,ula,28
134144,17036288,-54.23376301560831,0.0001,64,32,5000,ula,28
134176,17040352,-51.27684121822463,0.0001,64,32,5000,ula,28
134208,17044416,-47.06497751285955,0.0001,64,32,5000,ula,28
134240,17048480,-50.4775040042031,0.0001,64,32,5000,ula,28
134272,17052544,-48.68070972021658,0.0001,64,32,5000,ula,28
134304,17056608,-46.64527567157657,0.0001,64,32,5000,ula,28
134336,17060672,-52.137114109857094,0.0001,64,32,5000,ula,28
134368,17064736,-47.1621990763924,0.0001,64,32,5000,ula,28
134400,17068800,-45.77627449773979,0.0001,64,32,5000,ula,28
134432,17072864,-51.555990662860346,0.0001,64,32,5000,ula,28
134464,17076928,-52.250002642208585,0.0001,64,32,5000,ula,28
134496,17080992,-50.11770231017067,0.0001,64,32,5000,ula,28
134528,17085056,-52.972733742810846,0.0001,64,32,5000,ula,28
134560,17089120,-46.58763934769053,0.0001,64,32,5000,ula,28
134592,17093184,-49.92717557364462,0.0001,64,32,5000,ula,28
134624,17097248,-51.100393801061024,0.0001,64,32,5000,ula,28
134656,17101312,-53.277950859484314,0.0001,64,32,5000,ula,28
134688,17105376,-50.357802899278575,0.0001,64,32,5000,ula,28
134720,17109440,-49.16981729114506,0.0001,64,32,5000,ula,28
134752,17113504,-50.983982672942425,0.0001,64,32,5000,ula,28
134784,17117568,-50.67739714417438,0.0001,64,32,5000,ula,28
134816,17121632,-48.631278170923856,0.0001,64,32,5000,ula,28
134848,17125696,-50.80870124793043,0.0001,64,32,5000,ula,28
134880,17129760,-49.858378002715035,0.0001,64,32,5000,ula,28
134912,17133824,-51.14783160185141,0.0001,64,32,5000,ula,28
134944,17137888,-51.869086681972774,0.0001,64,32,5000,ula,28
134976,17141952,-53.11679041166416,0.0001,64,32,5000,ula,28
135008,17146016,-52.320227701801805,0.0001,64,32,5000,ula,28
135040,17150080,-53.6009561115167,0.0001,64,32,5000,ula,28
135072,17154144,-49.32235238707681,0.0001,64,32,5000,ula,28
135104,17158208,-53.18888995528321,0.0001,64,32,5000,ula,28
135136,17162272,-50.828585265212155,0.0001,64,32,5000,ula,28
135168,17166336,-52.438897947510135,0.0001,64,32,5000,ula,28
135200,17170400,-51.42198665104355,0.0001,64,32,5000,ula,28
135232,17174464,-51.404608673315714,0.0001,64,32,5000,ula,28
135264,17178528,-50.13723207328685,0.0001,64,32,5000,ula,28
135296,17182592,-49.854415265340975,0.0001,64,32,5000,ula,28
135328,17186656,-52.69984915458818,0.0001,64,32,5000,ula,28
135360,17190720,-47.076072402618344,0.0001,64,32,5000,ula,28
135392,17194784,-52.9081074683423,0.0001,64,32,5000,ula,28
135424,17198848,-51.62099159098487,0.0001,64,32,5000,ula,28
135456,17202912,-51.68350887479828,0.0001,64,32,5000,ula,28
135488,17206976,-48.81287774167374,0.0001,64,32,5000,ula,28
135520,17211040,-49.74137078732165,0.0001,64,32,5000,ula,28
135552,17215104,-46.594694539760106,0.0001,64,32,5000,ula,28
135584,17219168,-52.284392243894075,0.0001,64,32,5000,ula,28
135616,17223232,-44.90675576563038,0.0001,64,32,5000,ula,28
135648,17227296,-53.07875198012162,0.0001,64,32,5000,ula,28
135680,17231360,-42.65860652060493,0.0001,64,32,5000,ula,28
135712,17235424,-50.17295794599807,0.0001,64,32,5000,ula,28
135744,17239488,-43.09149398705837,0.0001,64,32,5000,ula,28
135776,17243552,-48.59431447715912,0.0001,64,32,5000,ula,28
135808,17247616,-53.335310260700794,0.0001,64,32,5000,ula,28
135840,17251680,-50.433109999433995,0.0001,64,32,5000,ula,28
135872,17255744,-48.80423536681274,0.0001,64,32,5000,ula,28
135904,17259808,-45.9110274100417,0.0001,64,32,5000,ula,28
135936,17263872,-49.89960236812876,0.0001,64,32,5000,ula,28
135968,17267936,-52.48344565144897,0.0001,64,32,5000,ula,28
136000,17272000,-48.241274988581374,0.0001,64,32,5000,ula,28
136032,17276064,-51.279657139715404,0.0001,64,32,5000,ula,28
136064,17280128,-51.94888851061882,0.0001,64,32,5000,ula,28
136096,17284192,-52.494743091974,0.0001,64,32,5000,ula,28
136128,17288256,-45.61547474817759,0.0001,64,32,5000,ula,28
136160,17292320,-47.21710139997097,0.0001,64,32,5000,ula,28
136192,17296384,-53.74591393785911,0.0001,64,32,5000,ula,28
136224,17300448,-49.25301116350353,0.0001,64,32,5000,ula,28
136256,17304512,-47.22883228295473,0.0001,64,32,5000,ula,28
136288,17308576,-51.27466010620159,0.0001,64,32,5000,ula,28
136320,17312640,-46.74397551921243,0.0001,64,32,5000,ula,28
136352,17316704,-50.49810461865268,0.0001,64,32,5000,ula,28
136384,17320768,-49.58996330112686,0.0001,64,32,5000,ula,28
136416,17324832,-51.19535851560141,0.0001,64,32,5000,ula,28
136448,17328896,-50.645787975290894,0.0001,64,32,5000,ula,28
136480,17332960,-45.40908553843045,0.0001,64,32,5000,ula,28
136512,17337024,-51.75410791900499,0.0001,64,32,5000,ula,28
136544,17341088,-49.61067359007719,0.0001,64,32,5000,ula,28
136576,17345152,-52.12280913771796,0.0001,64,32,5000,ula,28
136608,17349216,-52.407336418731944,0.0001,64,32,5000,ula,28
136640,17353280,-43.480182825533596,0.0001,64,32,5000,ula,28
136672,17357344,-46.69388685068914,0.0001,64,32,5000,ula,28
136704,17361408,-48.671695358183854,0.0001,64,32,5000,ula,28
136736,17365472,-52.59522833725358,0.0001,64,32,5000,ula,28
