n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117056,3628736,-48.329916059768216,0.01,16,32,5000,ula,8
117088,3629728,-45.34496518254277,0.01,16,32,5000,ula,8
117120,3630720,-46.859031850582056,0.01,16,32,5000,ula,8
117152,3631712,-40.839757840643735,0.01,16,32,5000,ula,8
117184,3632704,-44.70941197488524,0.01,16,32,5000,ula,8
117216,3633696,-44.443638553264876,0.01,16,32,5000,ula,8
117248,3634688,-42.1019750480206,0.01,16,32,5000,ula,8
117280,3635680,-48.77571722242031,0.01,16,32,5000,ula,8
117312,3636672,-42.420291132043445,0.01,16,32,5000,ula,8
117344,3637664,-42.377727210881936,0.01,16,32,5000,ula,8
117376,3638656,-47.698441711471915,0.01,16,32,5000,ula,8
117408,3639648,-47.78616893198551,0.01,16,32,5000,ula,8
117440,3640640,-44.22287760383114,0.01,16,32,5000,ula,8
117472,3641632,-45.476751008962175,0.01,16,32,5000,ula,8
117504,3642624,-45.81673411858365,0.01,16,32,5000,ula,8
117536,3643616,-45.30519079860425,0.01,16,32,5000,ula,8
117568,3644608,-42.18990304941344,0.01,16,32,5000,ula,8
117600,3645600,-47.81173322754736,0.01,16,32,5000,ula,8
117632,3646592,-41.449702234948326,0.01,16,32,5000,ula,8
117664,3647584,-43.28259665543058,0.01,16,32,5000,ula,8
117696,3648576,-45.757015908063735,0.01,16,32,5000,ula,8
117728,3649568,-46.15181336306483,0.01,16,32,5000,ula,8
117760,3650560,-44.28694433808417,0.01,16,32,5000,ula,8
117792,3651552,-41.69150014262627,0.01,16,32,5000,ula,8
117824,3652544,-42.34539416460417,0.01,16,32,5000,ula,8
117856,3653536,-43.01415970567299,0.01,16,32,5000,ula,8
117888,3654528,-45.2318481741927,0.01,16,32,5000,ula,8
117920,3655520,-44.231332143950276,0.01,16,32,5000,ula,8
117952,3656512,-46.135826311489254,0.01,16,32,5000,ula,8
117984,3657504,-46.546497933033365,0.01,16,32,5000,ula,8
118016,3658496,-45.38720682181101,0.01,16,32,5000,ula,8
118048,3659488,-48.16711505193966,0.01,16,32,5000,ula,8
118080,3660480,-48.33233380355304,0.01,16,32,5000,ula,8
118112,3661472,-44.193403589359846,0.01,16,32,5000,ula,8
118144,3662464,-45.98031699789654,0.01,16,32,5000,ula,8
118176,3663456,-46.75390709305108,0.01,16,32,5000,ula,8
118208,3664448,-45.38902085363295,0.01,16,32,5000,ula,8
118240,3665440,-36.42768138473979,0.01,16,32,5000,ula,8
118272,3666432,-42.899265103626796,0.01,16,32,5000,ula,8
118304,3667424,-46.354433239792705,0.01,16,32,5000,ula,8
118336,3668416,-41.33960956497263,0.01,16,32,5000,ula,8
118368,3669408,-47.31071643180785,0.01,16,32,5000,ula,8
118400,3670400,-45.15083247525833,0.01,16,32,5000,ula,8
118432,3671392,-44.03055091564593,0.01,16,32,5000,ula,8
118464,3672384,-44.16024310775822,0.01,16,32,5000,ula,8
118496,3673376,-47.43386914245627,0.01,16,32,5000,ula,8
118528,3674368,-47.59231637622002,0.01,16,32,5000,ula,8
118560,3675360,-46.273858003201745,0.01,16,32,5000,ula,8
118592,3676352,-45.42560211026494,0.01,16,32,5000,ula,8
118624,3677344,-45.88289278082603,0.01,16,32,5000,ula,8
118656,3678336,-44.57448212259681,0.01,16,32,5000,ula,8
118688,3679328,-47.10689615684573,0.01,16,32,5000,ula,8
118720,3680320,-48.14816343220103,0.01,16,32,5000,ula,8
118752,3681312,-45.7105903324494,0.01,16,32,5000,ula,8
118784,3682304,-44.93468667692664,0.01,16,32,5000,ula,8
118816,3683296,-44.53015897634882,0.01,16,32,5000,ula,8
118848,3684288,-41.430664430855586,0.01,16,32,5000,ula,8
118880,3685280,-49.2263741923791,0.01,16,32,5000,ula,8
118912,3686272,-44.91866763139732,0.01,16,32,5000,ula,8
118944,3687264,-43.62310933866903,0.01,16,32,5000,ula,8
118976,3688256,-45.00989629450776,0.01,16,32,5000,ula,8
119008,3689248,-47.67664818514895,0.01,16,32,5000,ula,8
119040,3690240,-47.02278887385924,0.01,16,32,5000,ula,8
119072,3691232,-45.52470373455306,0.01,16,32,5000,ula,8
119104,3692224,-42.64931746504376,0.01,16,32,5000,ula,8
119136,3693216,-43.25139498919494,0.01,16,32,5000,ula,8
119168,3694208,-47.45636556255662,0.01,16,32,5000,ula,8
119200,3695200,-48.39985896781361,0.01,16,32,5000,ula,8
119232,3696192,-46.427672862388896,0.01,16,32,5000,ula,8
119264,3697184,-43.88511597199775,0.01,16,32,5000,ula,8
119296,3698176,-46.508145885380294,0.01,16,32,5000,ula,8
119328,3699168,-46.28647592003015,0.01,16,32,5000,ula,8
119360,3700160,-44.76844473113594,0.01,16,32,5000,ula,8
119392,3701152,-43.97250197552153,0.01,16,32,5000,ula,8
119424,3702144,-47.26882370892861,0.01,16,32,5000,ula,8
119456,3703136,-46.865818218183094,0.01,16,32,5000,ula,8
119488,3704128,-47.60185765477033,0.01,16,32,5000,ula,8
119520,3705120,-45.43280112024237,0.01,16,32,5000,ula,8
119552,3706112,-46.52759489627725,0.01,16,32,5000,ula,8
119584,3707104,-47.19091790868479,0.01,16,32,5000,ula,8
119616,3708096,-47.93414949101777,0.01,16,32,5000,ula,8
119648,3709088,-45.56631522766945,0.01,16,32,5000,ula,8
119680,3710080,-45.80183052179041,0.01,16,32,5000,ula,8
119712,3711072,-46.85462293452021,0.01,16,32,5000,ula,8
119744,3712064,-47.15511823534869,0.01,16,32,5000,ula,8
119776,3713056,-45.74491952672119,0.01,16,32,5000,ula,8
119808,3714048,-46.68139159046277,0.01,16,32,5000,ula,8
119840,3715040,-39.53493367557258,0.01,16,32,5000,ula,8
119872,3716032,-43.65509213162359,0.01,16,32,5000,ula,8
119904,3717024,-46.67760846068886,0.01,16,32,5000,ula,8
119936,3718016,-44.72921080080616,0.01,16,32,5000,ula,8
119968,3719008,-43.49965960136516,0.01,16,32,5000,ula,8
120000,3720000,-45.02887171257167,0.01,16,32,5000,ula,8
120032,3720992,-42.27812984695644,0.01,16,32,5000,ula,8
120064,3721984,-44.84904762180594,0.01,16,32,5000,ula,8
120096,3722976,-48.489888294432994,0.01,16,32,5000,ula,8
120128,3723968,-46.681509458546195,0.01,16,32,5000,ula,8
120160,3724960,-46.92519251925112,0.01,16,32,5000,ula,8
120192,3725952,-38.206203035974994,0.01,16,32,5000,ula,8
120224,3726944,-45.69625258539552,0.01,16,32,5000,ula,8
120256,3727936,-42.36611713734904,0.01,16,32,5000,ula,8
120288,3728928,-48.079138512787175,0.01,16,32,5000,ula,8
120320,3729920,-42.036112398935366,0.01,16,32,5000,ula,8
120352,3730912,-45.25986649174321,0.01,16,32,5000,ula,8
120384,3731904,-44.162261823598975,0.01,16,32,5000,ula,8
120416,3732896,-42.39360778677389,0.01,16,32,5000,ula,8
120448,3733888,-39.729495234742025,0.01,16,32,5000,ula,8
120480,3734880,-48.400582403097594,0.01,16,32,5000,ula,8
120512,3735872,-48.63032657553695,0.01,16,32,5000,ula,8
120544,3736864,-44.82902746933764,0.01,16,32,5000,ula,8
120576,3737856,-47.98455502029914,0.01,16,32,5000,ula,8
120608,3738848,-47.802795525998995,0.01,16,32,5000,ula,8
120640,3739840,-49.83773814056389,0.01,16,32,5000,ula,8
120672,3740832,-45.429379138366556,0.01,16,32,5000,ula,8
120704,3741824,-46.304256770729204,0.01,16,32,5000,ula,8
120736,3742816,-44.89381200744949,0.01,16,32,5000,ula,8
120768,3743808,-42.37310105993201,0.01,16,32,5000,ula,8
120800,3744800,-43.751439694022956,0.01,16,32,5000,ula,8
120832,3745792,-48.01860739239469,0.01,16,32,5000,ula,8
120864,3746784,-48.203021965903375,0.01,16,32,5000,ula,8
120896,3747776,-46.02013931103369,0.01,16,32,5000,ula,8
120928,3748768,-39.23603383383882,0.01,16,32,5000,ula,8
120960,3749760,-43.758028325407324,0.01,16,32,5000,ula,8
120992,3750752,-43.54215713390286,0.01,16,32,5000,ula,8
121024,3751744,-42.73751674762072,0.01,16,32,5000,ula,8
121056,3752736,-43.0489090945783,0.01,16,32,5000,ula,8
121088,3753728,-48.41469145347708,0.01,16,32,5000,ula,8
121120,3754720,-44.91890579346296,0.01,16,32,5000,ula,8
121152,3755712,-40.88574212474905,0.01,16,32,5000,ula,8
121184,3756704,-43.1016816899954,0.01,16,32,5000,ula,8
121216,3757696,-46.12678707800532,0.01,16,32,5000,ula,8
121248,3758688,-44.99095211977044,0.01,16,32,5000,ula,8
121280,3759680,-46.42007889738933,0.01,16,32,5000,ula,8
121312,3760672,-44.696093373825924,0.01,16,32,5000,ula,8
121344,3761664,-47.69214910229344,0.01,16,32,5000,ula,8
121376,3762656,-44.531955988944425,0.01,16,32,5000,ula,8
121408,3763648,-44.45605019709437,0.01,16,32,5000,ula,8
121440,3764640,-45.76351181089454,0.01,16,32,5000,ula,8
121472,3765632,-47.31149092968793,0.01,16,32,5000,ula,8
121504,3766624,-45.54571107165986,0.01,16,32,5000,ula,8
121536,3767616,-47.728667871312034,0.01,16,32,5000,ula,8
121568,3768608,-48.981307214416105,0.01,16,32,5000,ula,8
121600,3769600,-44.88821500361008,0.01,16,32,5000,ula,8
121632,3770592,-41.66784015751598,0.01,16,32,5000,ula,8
121664,3771584,-44.54088099754993,0.01,16,32,5000,ula,8
121696,3772576,-47.43552781305852,0.01,16,32,5000,ula,8
121728,3773568,-49.60336636650712,0.01,16,32,5000,ula,8
121760,3774560,-48.02143153882126,0.01,16,32,5000,ula,8
121792,3775552,-39.104071354065255,0.01,16,32,5000,ula,8
121824,3776544,-48.65033696050973,0.01,16,32,5000,ula,8
121856,3777536,-44.70251929753971,0.01,16,32,5000,ula,8
121888,3778528,-46.74157137766096,0.01,16,32,5000,ula,8
121920,3779520,-48.01249030811189,0.01,16,32,5000,ula,8
121952,3780512,-47.219968043252635,0.01,16,32,5000,ula,8
121984,3781504,-44.80250538170457,0.01,16,32,5000,ula,8
122016,3782496,-47.16332576420153,0.01,16,32,5000,ula,8
122048,3783488,-43.351468529964826,0.01,16,32,5000,ula,8
122080,3784480,-48.572410390112125,0.01,16,32,5000,ula,8
122112,3785472,-45.53635120358659,0.01,16,32,5000,ula,8
122144,3786464,-47.396460908941975,0.01,16,32,5000,ula,8
122176,3787456,-47.2587704065089,0.01,16,32,5000,ula,8
122208,3788448,-47.404621417574305,0.01,16,32,5000,ula,8
122240,3789440,-45.299020622372346,0.01,16,32,5000,ula,8
122272,3790432,-42.849648900736355,0.01,16,32,5000,ula,8
122304,3791424,-47.84260983912843,0.01,16,32,5000,ula,8
122336,3792416,-44.32836502676138,0.01,16,32,5000,ula,8
122368,3793408,-42.34329796825706,0.01,16,32,5000,ula,8
122400,3794400,-44.50190065758321,0.01,16,32,5000,ula,8
122432,3795392,-45.79536003746189,0.01,16,32,5000,ula,8
122464,3796384,-41.982221211179045,0.01,16,32,5000,ula,8
122496,3797376,-43.16951072436052,0.01,16,32,5000,ula,8
122528,3798368,-43.98077408377928,0.01,16,32,5000,ula,8
122560,3799360,-43.59219292722057,0.01,16,32,5000,ula,8
122592,3800352,-47.26419370586259,0.01,16,32,5000,ula,8
122624,3801344,-48.03419248132096,0.01,16,32,5000,ula,8
122656,3802336,-42.00182499842756,0.01,16,32,5000,ula,8
122688,3803328,-46.167309342669576,0.01,16,32,5000,ula,8
122720,3804320,-46.45637220561026,0.01,16,32,5000,ula,8
122752,3805312,-44.15909478190753,0.01,16,32,5000,ula,8
122784,3806304,-42.72796387469124,0.01,16,32,5000,ula,8
122816,3807296,-44.53657743802514,0.01,16,32,5000,ula,8
122848,3808288,-41.754131363278745,0.01,16,32,5000,ula,8
122880,3809280,-46.44638555148125,0.01,16,32,5000,ula,8
122912,3810272,-48.87453751269086,0.01,16,32,5000,ula,8
122944,3811264,-48.018437605626595,0.01,16,32,5000,ula,8
122976,3812256,-47.988785679688235,0.01,16,32,5000,ula,8
123008,3813248,-45.53076545701534,0.01,16,32,5000,ula,8
123040,3814240,-39.29025138417733,0.01,16,32,5000,ula,8
123072,3815232,-46.26671854806574,0.01,16,32,5000,ula,8
123104,3816224,-44.604693494014995,0.01,16,32,5000,ula,8
123136,3817216,-50.49939749798541,0.01,16,32,5000,ula,8
123168,3818208,-48.365584761717734,0.01,16,32,5000,ula,8
123200,3819200,-46.20194853644949,0.01,16,32,5000,ula,8
123232,3820192,-43.73907587475077,0.01,16,32,5000,ula,8
123264,3821184,-43.86915240908056,0.01,16,32,5000,ula,8
123296,3822176,-43.40747815346593,0.01,16,32,5000,ula,8
123328,3823168,-40.36224483026179,0.01,16,32,5000,ula,8
123360,3824160,-46.77704454358846,0.01,16,32,5000,ula,8
123392,3825152,-46.84991726986368,0.01,16,32,5000,ula,8
123424,3826144,-44.78721581196929,0.01,16,32,5000,ula,8
123456,3827136,-43.0957936709301,0.01,16,32,5000,ula,8
123488,3828128,-44.248620463092394,0.01,16,32,5000,ula,8
123520,3829120,-40.36834529533069,0.01,16,32,5000,ula,8
123552,3830112,-36.136810675184734,0.01,16,32,5000,ula,8
123584,3831104,-48.839384256622196,0.01,16,32,5000,ula,8
123616,3832096,-43.93247380375248,0.01,16,32,5000,ula,8
123648,3833088,-49.179236802113024,0.01,16,32,5000,ula,8
123680,3834080,-48.118009215403525,0.01,16,32,5000,ula,8
123712,3835072,-47.82222831394689,0.01,16,32,5000,ula,8
123744,3836064,-43.14370955986025,0.01,16,32,5000,ula,8
123776,3837056,-43.75163441077208,0.01,16,32,5000,ula,8
123808,3838048,-44.03066658933566,0.01,16,32,5000,ula,8
123840,3839040,-45.512421744024905,0.01,16,32,5000,ula,8
123872,3840032,-47.127244133847434,0.01,16,32,5000,ula,8
123904,3841024,-37.775132821940524,0.01,16,32,5000,ula,8
123936,3842016,-45.90382878399849,0.01,16,32,5000,ula,8
123968,3843008,-43.267038427251805,0.01,16,32,5000,ula,8
124000,3844000,-44.3130452737067,0.01,16,32,5000,ula,8
124032,3844992,-47.99307500037989,0.01,16,32,5000,ula,8
124064,3845984,-47.44545703991843,0.01,16,32,5000,ula,8
124096,3846976,-40.44886169793335,0.01,16,32,5000,ula,8
124128,3847968,-43.349603215398346,0.01,16,32,5000,ula,8
124160,3848960,-43.43744390262359,0.01,16,32,5000,ula,8
124192,3849952,-46.662589015405146,0.01,16,32,5000,ula,8
124224,3850944,-47.226832180644465,0.01,16,32,5000,ula,8
124256,3851936,-45.2164675808859,0.01,16,32,5000,ula,8
124288,3852928,-45.12035272640727,0.01,16,32,5000,ula,8
124320,3853920,-44.56162599198097,0.01,16,32,5000,ula,8
124352,3854912,-46.87693681105302,0.01,16,32,5000,ula,8
124384,3855904,-47.12412064405194,0.01,16,32,5000,ula,8
124416,3856896,-48.350754795982475,0.01,16,32,5000,ula,8
124448,3857888,-45.93400894702798,0.01,16,32,5000,ula,8
124480,3858880,-45.167538954033674,0.01,16,32,5000,ula,8
124512,3859872,-48.79179900738202,0.01,16,32,5000,ula,8
124544,3860864,-46.22521881201229,0.01,16,32,5000,ula,8
124576,3861856,-47.18994053050435,0.01,16,32,5000,ula,8
124608,3862848,-44.48762804759571,0.01,16,32,5000,ula,8
124640,3863840,-42.27179874981786,0.01,16,32,5000,ula,8
124672,3864832,-46.69536331833832,0.01,16,32,5000,ula,8
124704,3865824,-48.54378256452008,0.01,16,32,5000,ula,8
124736,3866816,-46.02390853518896,0.01,16,32,5000,ula,8
124768,3867808,-48.0625306502372,0.01,16,32,5000,ula,8
124800,3868800,-46.71811661912069,0.01,16,32,5000,ula,8
124832,3869792,-43.72252393955074,0.01,16,32,5000,ula,8
124864,3870784,-46.50156259503418,0.01,16,32,5000,ula,8
124896,3871776,-43.22286196312712,0.01,16,32,5000,ula,8
124928,3872768,-42.57432293557732,0.01,16,32,5000,ula,8
124960,3873760,-43.15202465390772,0.01,16,32,5000,ula,8
124992,3874752,-39.68816540730972,0.01,16,32,5000,ula,8
125024,3875744,-48.8650489396973,0.01,16,32,5000,ula,8
125056,3876736,-46.88238180086098,0.01,16,32,5000,ula,8
125088,3877728,-46.285391102940864,0.01,16,32,5000,ula,8
125120,3878720,-46.32775342619811,0.01,16,32,5000,ula,8
125152,3879712,-49.663675470994434,0.01,16,32,5000,ula,8
125184,3880704,-42.81251992136972,0.01,16,32,5000,ula,8
125216,3881696,-45.8784555912477,0.01,16,32,5000,ula,8
125248,3882688,-44.82648522066309,0.01,16,32,5000,ula,8
125280,3883680,-44.66534645553985,0.01,16,32,5000,ula,8
125312,3884672,-48.712958874677284,0.01,16,32,5000,ula,8
125344,3885664,-42.64655380381732,0.01,16,32,5000,ula,8
125376,3886656,-46.53782929072702,0.01,16,32,5000,ula,8
125408,3887648,-38.467415241138625,0.01,16,32,5000,ula,8
125440,3888640,-40.96509638838004,0.01,16,32,5000,ula,8
125472,3889632,-46.64906576375207,0.01,16,32,5000,ula,8
125504,3890624,-44.11807265323561,0.01,16,32,5000,ula,8
125536,3891616,-48.992256583257074,0.01,16,32,5000,ula,8
125568,3892608,-41.46049325698599,0.01,16,32,5000,ula,8
125600,3893600,-46.112667056629085,0.01,16,32,5000,ula,8
125632,3894592,-42.55247956952154,0.01,16,32,5000,ula,8
125664,3895584,-39.462795799887346,0.01,16,32,5000,ula,8
125696,3896576,-43.596721556702086,0.01,16,32,5000,ula,8
125728,3897568,-46.22201574452663,0.01,16,32,5000,ula,8
125760,3898560,-44.654981631724354,0.01,16,32,5000,ula,8
125792,3899552,-44.51188669114114,0.01,16,32,5000,ula,8
125824,3900544,-46.18272173070117,0.01,16,32,5000,ula,8
125856,3901536,-45.23146306507405,0.01,16,32,5000,ula,8
125888,3902528,-47.17321145931609,0.01,16,32,5000,ula,8
125920,3903520,-43.942587649418364,0.01,16,32,5000,ula,8
125952,3904512,-46.495498904398566,0.01,16,32,5000,ula,8
125984,3905504,-45.04910331997288,0.01,16,32,5000,ula,8
126016,3906496,-47.11044472782645,0.01,16,32,5000,ula,8
126048,3907488,-45.237785396899135,0.01,16,32,5000,ula,8
126080,3908480,-41.907965892468624,0.01,16,32,5000,ula,8
126112,3909472,-46.53730023245335,0.01,16,32,5000,ula,8
126144,3910464,-47.591022475708776,0.01,16,32,5000,ula,8
126176,3911456,-42.505117271689436,0.01,16,32,5000,ula,8
126208,3912448,-46.795461339996265,0.01,16,32,5000,ula,8
126240,3913440,-42.89493884633562,0.01,16,32,5000,ula,8
126272,3914432,-48.110891335000815,0.01,16,32,5000,ula,8
126304,3915424,-47.026780455702394,0.01,16,32,5000,ula,8
126336,3916416,-47.56622378373041,0.01,16,32,5000,ula,8
126368,3917408,-48.31706793814658,0.01,16,32,5000,ula,8
126400,3918400,-46.63328236995605,0.01,16,32,5000,ula,8
126432,3919392,-46.34713853119518,0.01,16,32,5000,ula,8
126464,3920384,-44.57508968413135,0.01,16,32,5000,ula,8
126496,3921376,-48.06888461413874,0.01,16,32,5000,ula,8
126528,3922368,-43.36749526767924,0.01,16,32,5000,ula,8
126560,3923360,-43.500471721084324,0.01,16,32,5000,ula,8
126592,3924352,-46.2842363585434,0.01,16,32,5000,ula,8
126624,3925344,-45.623868626247386,0.01,16,32,5000,ula,8
126656,3926336,-47.57268006062513,0.01,16,32,5000,ula,8
126688,3927328,-43.95286064849352,0.01,16,32,5000,ula,8
126720,3928320,-46.23295423497281,0.01,16,32,5000,ula,8
126752,3929312,-39.251794052486204,0.01,16,32,5000,ula,8
126784,3930304,-45.52215393609325,0.01,16,32,5000,ula,8
126816,3931296,-48.98895477779983,0.01,16,32,5000,ula,8
126848,3932288,-46.27037330282579,0.01,16,32,5000,ula,8
126880,3933280,-47.55100266709151,0.01,16,32,5000,ula,8
126912,3934272,-46.44919206848161,0.01,16,32,5000,ula,8
126944,3935264,-45.79819970709928,0.01,16,32,5000,ula,8
126976,3936256,-46.72703469170085,0.01,16,32,5000,ula,8
127008,3937248,-47.85792440181688,0.01,16,32,5000,ula,8
127040,3938240,-48.19521828527322,0.01,16,32,5000,ula,8
127072,3939232,-43.863595675338274,0.01,16,32,5000,ula,8
127104,3940224,-46.79819154826172,0.01,16,32,5000,ula,8
127136,3941216,-48.758460213125154,0.01,16,32,5000,ula,8
127168,3942208,-45.718722820141814,0.01,16,32,5000,ula,8
127200,3943200,-43.5231829027031,0.01,16,32,5000,ula,8
127232,3944192,-47.8150266201009,0.01,16,32,5000,ula,8
127264,3945184,-43.70604549125161,0.01,16,32,5000,ula,8
127296,3946176,-42.09705618209342,0.01,16,32,5000,ula,8
127328,3947168,-36.51788367286038,0.01,16,32,5000,ula,8
127360,3948160,-45.08915518844353,0.01,16,32,5000,ula,8
127392,3949152,-45.57262513206935,0.01,16,32,5000,ula,8
127424,3950144,-43.43747478813858,0.01,16,32,5000,ula,8
127456,3951136,-49.21410109259576,0.01,16,32,5000,ula,8
127488,3952128,-45.796800985683774,0.01,16,32,5000,ula,8
127520,3953120,-46.36420770876578,0.01,16,32,5000,ula,8
127552,3954112,-47.22070079339062,0.01,16,32,5000,ula,8
127584,3955104,-45.41866969465029,0.01,16,32,5000,ula,8
127616,3956096,-45.59527870309649,0.01,16,32,5000,ula,8
127648,3957088,-48.2277096997925,0.01,16,32,5000,ula,8
127680,3958080,-43.93607915607339,0.01,16,32,5000,ula,8
127712,3959072,-45.620131378930076,0.01,16,32,5000,ula,8
127744,3960064,-46.491662443045335,0.01,16,32,5000,ula,8
127776,3961056,-42.10164918300218,0.01,16,32,5000,ula,8
127808,3962048,-33.27781057403426,0.01,16,32,5000,ula,8
127840,3963040,-48.18995049255859,0.01,16,32,5000,ula,8
127872,3964032,-46.42626406116745,0.01,16,32,5000,ula,8
127904,3965024,-44.52817686203815,0.01,16,32,5000,ula,8
127936,3966016,-48.28081364244827,0.01,16,32,5000,ula,8
127968,3967008,-47.80515044383785,0.01,16,32,5000,ula,8
128000,3968000,-43.396863419237754,0.01,16,32,5000,ula,8
128032,3968992,-45.31053927805959,0.01,16,32,5000,ula,8
128064,3969984,-39.99551076355951,0.01,16,32,5000,ula,8
128096,3970976,-45.98648518618481,0.01,16,32,5000,ula,8
128128,3971968,-45.63804543360142,0.01,16,32,5000,ula,8
128160,3972960,-44.65865931476688,0.01,16,32,5000,ula,8
128192,3973952,-44.62816229633131,0.01,16,32,5000,ula,8
128224,3974944,-45.85616414451305,0.01,16,32,5000,ula,8
128256,3975936,-45.29148762500728,0.01,16,32,5000,ula,8
128288,3976928,-39.898077168600025,0.01,16,32,5000,ula,8
128320,3977920,-41.86910108751501,0.01,16,32,5000,ula,8
128352,3978912,-45.957713254494145,0.01,16,32,5000,ula,8
128384,3979904,-43.93355761074558,0.01,16,32,5000,ula,8
128416,3980896,-46.68040294236439,0.01,16,32,5000,ula,8
128448,3981888,-49.50303782561982,0.01,16,32,5000,ula,8
128480,3982880,-43.97875503767577,0.01,16,32,5000,ula,8
128512,3983872,-33.814390703037915,0.01,16,32,5000,ula,8
128544,3984864,-40.7658546603748,0.01,16,32,5000,ula,8
128576,3985856,-43.28539344739024,0.01,16,32,5000,ula,8
128608,3986848,-45.8054776913162,0.01,16,32,5000,ula,8
128640,3987840,-41.47686962537767,0.01,16,32,5000,ula,8
128672,3988832,-45.766225015271246,0.01,16,32,5000,ula,8
128704,3989824,-44.73564939119543,0.01,16,32,5000,ula,8
128736,3990816,-46.14723338299167,0.01,16,32,5000,ula,8
128768,3991808,-46.66730613851155,0.01,16,32,5000,ula,8
128800,3992800,-43.722281981583244,0.01,16,32,5000,ula,8
128832,3993792,-38.917534688122856,0.01,16,32,5000,ula,8
128864,3994784,-38.057342521991664,0.01,16,32,5000,ula,8
128896,3995776,-42.39914361329437,0.01,16,32,5000,ula,8
128928,3996768,-47.291664121519396,0.01,16,32,5000,ula,8
128960,3997760,-42.426766397456966,0.01,16,32,5000,ula,8
128992,3998752,-46.14940221068481,0.01,16,32,5000,ula,8
129024,3999744,-47.57956784302723,0.01,16,32,5000,ula,8
129056,4000736,-47.68747386768684,0.01,16,32,5000,ula,8
129088,4001728,-47.18225283099494,0.01,16,32,5000,ula,8
129120,4002720,-45.744804158287266,0.01,16,32,5000,ula,8
129152,4003712,-47.6769300856725,0.01,16,32,5000,ula,8
129184,4004704,-47.835301458364924,0.01,16,32,5000,ula,8
129216,4005696,-48.583696015676374,0.01,16,32,5000,ula,8
129248,4006688,-43.086811226783105,0.01,16,32,5000,ula,8
129280,4007680,-48.9487992140435,0.01,16,32,5000,ula,8
129312,4008672,-43.71256919430237,0.01,16,32,5000,ula,8
129344,4009664,-46.24106436300143,0.01,16,32,5000,ula,8
129376,4010656,-45.540891106806484,0.01,16,32,5000,ula,8
129408,4011648,-46.204657353748054,0.01,16,32,5000,ula,8
129440,4012640,-41.505744778740194,0.01,16,32,5000,ula,8
129472,4013632,-42.8589188867368,0.01,16,32,5000,ula,8
129504,4014624,-47.483234508975485,0.01,16,32,5000,ula,8
129536,4015616,-44.60010509152725,0.01,16,32,5000,ula,8
129568,4016608,-44.52490155214202,0.01,16,32,5000,ula,8
129600,4017600,-42.821485291137485,0.01,16,32,5000,ula,8
129632,4018592,-47.31404461984495,0.01,16,32,5000,ula,8
129664,4019584,-45.29910738537421,0.01,16,32,5000,ula,8
129696,4020576,-43.060819350615,0.01,16,32,5000,ula,8
129728,4021568,-42.94345835951488,0.01,16,32,5000,ula,8
129760,4022560,-47.233399706402835,0.01,16,32,5000,ula,8
129792,4023552,-42.53944853241797,0.01,16,32,5000,ula,8
129824,4024544,-43.07901190189096,0.01,16,32,5000,ula,8
129856,4025536,-45.81796372307109,0.01,16,32,5000,ula,8
129888,4026528,-43.232881561711984,0.01,16,32,5000,ula,8
129920,4027520,-41.37975307652605,0.01,16,32,5000,ula,8
129952,4028512,-46.966759915409376,0.01,16,32,5000,ula,8
129984,4029504,-45.33561322395881,0.01,16,32,5000,ula,8
130016,4030496,-45.41502089140949,0.01,16,32,5000,ula,8
130048,4031488,-43.93671566862033,0.01,16,32,5000,ula,8
130080,4032480,-47.91508182028891,0.01,16,32,5000,ula,8
130112,4033472,-44.844152914243374,0.01,16,32,5000,ula,8
130144,4034464,-46.39708655581527,0.01,16,32,5000,ula,8
130176,4035456,-43.22921765360061,0.01,16,32,5000,ula,8
130208,4036448,-44.6504731853435,0.01,16,32,5000,ula,8
130240,4037440,-46.65099593848744,0.01,16,32,5000,ula,8
130272,4038432,-37.556159937364555,0.01,16,32,5000,ula,8
130304,4039424,-47.7893340163825,0.01,16,32,5000,ula,8
130336,4040416,-43.544878988097544,0.01,16,32,5000,ula,8
130368,4041408,-41.77981965151651,0.01,16,32,5000,ula,8
130400,4042400,-45.23653846585975,0.01,16,32,5000,ula,8
130432,4043392,-40.08184630368966,0.01,16,32,5000,ula,8
130464,4044384,-46.289706114382575,0.01,16,32,5000,ula,8
130496,4045376,-46.84086146932105,0.01,16,32,5000,ula,8
130528,4046368,-46.653983552640575,0.01,16,32,5000,ula,8
130560,4047360,-45.59928713530103,0.01,16,32,5000,ula,8
130592,4048352,-47.2680038473715,0.01,16,32,5000,ula,8
130624,4049344,-44.509042551903505,0.01,16,32,5000,ula,8
130656,4050336,-45.06979950513642,0.01,16,32,5000,ula,8
130688,4051328,-45.94958895155947,0.01,16,32,5000,ula,8
130720,4052320,-45.293988797266685,0.01,16,32,5000,ula,8
130752,4053312,-45.02766482707468,0.01,16,32,5000,ula,8
130784,4054304,-44.417271727784055,0.01,16,32,5000,ula,8
130816,4055296,-47.23681425129261,0.01,16,32,5000,ula,8
130848,4056288,-45.094062784206066,0.01,16,32,5000,ula,8
130880,4057280,-45.66872288640451,0.01,16,32,5000,ula,8
130912,4058272,-47.75602159020141,0.01,16,32,5000,ula,8
130944,4059264,-48.138925499750485,0.01,16,32,5000,ula,8
130976,4060256,-44.46365249226717,0.01,16,32,5000,ula,8
