n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126304,3915424,-48.3093208577199,0.01,16,32,5000,ula,19
126336,3916416,-47.429317785193156,0.01,16,32,5000,ula,19
126368,3917408,-42.81616175856295,0.01,16,32,5000,ula,19
126400,3918400,-48.431404510845034,0.01,16,32,5000,ula,19
126432,3919392,-38.806323876084,0.01,16,32,5000,ula,19
126464,3920384,-48.850479171925016,0.01,16,32,5000,ula,19
126496,3921376,-40.51765449101808,0.01,16,32,5000,ula,19
126528,3922368,-43.170701069890555,0.01,16,32,5000,ula,19
126560,3923360,-45.282175715273496,0.01,16,32,5000,ula,19
126592,3924352,-47.107350644495966,0.01,16,32,5000,ula,19
126624,3925344,-42.959704438869174,0.01,16,32,5000,ula,19
126656,3926336,-45.81930003822266,0.01,16,32,5000,ula,19
126688,3927328,-47.017245726928024,0.01,16,32,5000,ula,19
126720,3928320,-42.19444117304658,0.01,16,32,5000,ula,19
126752,3929312,-43.14335550985272,0.01,16,32,5000,ula,19
126784,3930304,-44.96595116627071,0.01,16,32,5000,ula,19
126816,3931296,-44.509521763173254,0.01,16,32,5000,ula,19
126848,3932288,-43.52955725289658,0.01,16,32,5000,ula,19
126880,3933280,-41.05289062186998,0.01,16,32,5000,ula,19
126912,3934272,-47.18914198641672,0.01,16,32,5000,ula,19
126944,3935264,-44.9030626026101,0.01,16,32,5000,ula,19
126976,3936256,-44.85936937691419,0.01,16,32,5000,ula,19
127008,3937248,-47.82948984643575,0.01,16,32,5000,ula,19
127040,3938240,-47.100077894817964,0.01,16,32,5000,ula,19
127072,3939232,-45.70440641760298,0.01,16,32,5000,ula,19
127104,3940224,-41.215320306788854,0.01,16,32,5000,ula,19
127136,3941216,-42.64627753146084,0.01,16,32,5000,ula,19
127168,3942208,-46.74210803144814,0.01,16,32,5000,ula,19
127200,3943200,-47.262450381522825,0.01,16,32,5000,ula,19
127232,3944192,-44.03121749681283,0.01,16,32,5000,ula,19
127264,3945184,-46.41224203926474,0.01,16,32,5000,ula,19
127296,3946176,-45.93617622158106,0.01,16,32,5000,ula,19
127328,3947168,-44.75649035767177,0.01,16,32,5000,ula,19
127360,3948160,-38.07490192532906,0.01,16,32,5000,ula,19
127392,3949152,-43.9723246463393,0.01,16,32,5000,ula,19
127424,3950144,-43.35197179863979,0.01,16,32,5000,ula,19
127456,3951136,-43.21484021897356,0.01,16,32,5000,ula,19
127488,3952128,-41.02165088098102,0.01,16,32,5000,ula,19
127520,3953120,-46.23738632307489,0.01,16,32,5000,ula,19
127552,3954112,-48.41789679762661,0.01,16,32,5000,ula,19
127584,3955104,-47.181361942049875,0.01,16,32,5000,ula,19
127616,3956096,-47.109013646829546,0.01,16,32,5000,ula,19
127648,3957088,-40.985671389806704,0.01,16,32,5000,ula,19
127680,3958080,-43.92268230616906,0.01,16,32,5000,ula,19
127712,3959072,-47.04616881723682,0.01,16,32,5000,ula,19
127744,3960064,-47.52741057175155,0.01,16,32,5000,ula,19
127776,3961056,-47.37431545788953,0.01,16,32,5000,ula,19
127808,3962048,-44.61701117512146,0.01,16,32,5000,ula,19
127840,3963040,-44.763210041514384,0.01,16,32,5000,ula,19
127872,3964032,-45.0580254176918,0.01,16,32,5000,ula,19
127904,3965024,-45.522713028905066,0.01,16,32,5000,ula,19
127936,3966016,-44.93871291576409,0.01,16,32,5000,ula,19
127968,3967008,-46.38284757965231,0.01,16,32,5000,ula,19
128000,3968000,-44.64310177120564,0.01,16,32,5000,ula,19
128032,3968992,-43.046765473669964,0.01,16,32,5000,ula,19
128064,3969984,-44.24788491179452,0.01,16,32,5000,ula,19
128096,3970976,-43.6626723685831,0.01,16,32,5000,ula,19
128128,3971968,-46.09404698367401,0.01,16,32,5000,ula,19
128160,3972960,-36.72102655460994,0.01,16,32,5000,ula,19
128192,3973952,-46.853320755945234,0.01,16,32,5000,ula,19
128224,3974944,-46.93064120494139,0.01,16,32,5000,ula,19
128256,3975936,-43.20711826129946,0.01,16,32,5000,ula,19
128288,3976928,-47.940430125486145,0.01,16,32,5000,ula,19
128320,3977920,-49.577167467553494,0.01,16,32,5000,ula,19
128352,3978912,-42.37335364178916,0.01,16,32,5000,ula,19
128384,3979904,-45.31223589943934,0.01,16,32,5000,ula,19
128416,3980896,-39.170808269884546,0.01,16,32,5000,ula,19
128448,3981888,-44.53184574738658,0.01,16,32,5000,ula,19
128480,3982880,-45.07190075216384,0.01,16,32,5000,ula,19
128512,3983872,-47.77343085368157,0.01,16,32,5000,ula,19
128544,3984864,-44.59492832593174,0.01,16,32,5000,ula,19
128576,3985856,-44.958586584635775,0.01,16,32,5000,ula,19
128608,3986848,-49.51342856258842,0.01,16,32,5000,ula,19
128640,3987840,-44.83395542994403,0.01,16,32,5000,ula,19
128672,3988832,-46.05622168236782,0.01,16,32,5000,ula,19
128704,3989824,-46.56697277764657,0.01,16,32,5000,ula,19
128736,3990816,-45.36430145241818,0.01,16,32,5000,ula,19
128768,3991808,-40.5869970973663,0.01,16,32,5000,ula,19
128800,3992800,-45.95905854872634,0.01,16,32,5000,ula,19
128832,3993792,-44.61461644350239,0.01,16,32,5000,ula,19
128864,3994784,-37.93056709860702,0.01,16,32,5000,ula,19
128896,3995776,-45.89303729885542,0.01,16,32,5000,ula,19
128928,3996768,-46.50666294728355,0.01,16,32,5000,ula,19
128960,3997760,-37.899019739523304,0.01,16,32,5000,ula,19
128992,3998752,-49.41305773924062,0.01,16,32,5000,ula,19
129024,3999744,-41.27290721644546,0.01,16,32,5000,ula,19
129056,4000736,-47.927989346806065,0.01,16,32,5000,ula,19
129088,4001728,-46.142429910882605,0.01,16,32,5000,ula,19
129120,4002720,-46.112666123271715,0.01,16,32,5000,ula,19
129152,4003712,-46.24807813302945,0.01,16,32,5000,ula,19
129184,4004704,-47.271566603453216,0.01,16,32,5000,ula,19
129216,4005696,-42.791863979820455,0.01,16,32,5000,ula,19
129248,4006688,-44.02137955773404,0.01,16,32,5000,ula,19
129280,4007680,-46.35850957241179,0.01,16,32,5000,ula,19
129312,4008672,-43.63500066223251,0.01,16,32,5000,ula,19
129344,4009664,-44.132276491824825,0.01,16,32,5000,ula,19
129376,4010656,-44.32366473799079,0.01,16,32,5000,ula,19
129408,4011648,-46.43505332544113,0.01,16,32,5000,ula,19
129440,4012640,-44.41132447900751,0.01,16,32,5000,ula,19
129472,4013632,-47.5033732792773,0.01,16,32,5000,ula,19
129504,4014624,-49.8990522855095,0.01,16,32,5000,ula,19
129536,4015616,-46.138764179538725,0.01,16,32,5000,ula,19
129568,4016608,-46.61269886808261,0.01,16,32,5000,ula,19
129600,4017600,-40.1535795771604,0.01,16,32,5000,ula,19
129632,4018592,-44.73705241284663,0.01,16,32,5000,ula,19
129664,4019584,-47.585164880376176,0.01,16,32,5000,ula,19
129696,4020576,-43.65669818397904,0.01,16,32,5000,ula,19
129728,4021568,-50.068133315372826,0.01,16,32,5000,ula,19
129760,4022560,-46.720303151044064,0.01,16,32,5000,ula,19
129792,4023552,-42.96454819795515,0.01,16,32,5000,ula,19
129824,4024544,-44.48518535516758,0.01,16,32,5000,ula,19
129856,4025536,-47.915720776067865,0.01,16,32,5000,ula,19
129888,4026528,-41.26839956219753,0.01,16,32,5000,ula,19
129920,4027520,-46.57115010196862,0.01,16,32,5000,ula,19
129952,4028512,-42.81836008895394,0.01,16,32,5000,ula,19
129984,4029504,-45.023708366155844,0.01,16,32,5000,ula,19
130016,4030496,-46.52566043825264,0.01,16,32,5000,ula,19
130048,4031488,-47.67489630629504,0.01,16,32,5000,ula,19
130080,4032480,-47.953527620785174,0.01,16,32,5000,ula,19
130112,4033472,-48.48486282451508,0.01,16,32,5000,ula,19
130144,4034464,-45.252303133515895,0.01,16,32,5000,ula,19
130176,4035456,-45.386084210574616,0.01,16,32,5000,ula,19
130208,4036448,-46.11280368151893,0.01,16,32,5000,ula,19
130240,4037440,-44.15644413987857,0.01,16,32,5000,ula,19
130272,4038432,-44.00675741715553,0.01,16,32,5000,ula,19
130304,4039424,-44.880071805166814,0.01,16,32,5000,ula,19
130336,4040416,-44.4318482051389,0.01,16,32,5000,ula,19
130368,4041408,-44.88530846561461,0.01,16,32,5000,ula,19
130400,4042400,-46.44568104114033,0.01,16,32,5000,ula,19
130432,4043392,-47.4160526518062,0.01,16,32,5000,ula,19
130464,4044384,-48.39376035321274,0.01,16,32,5000,ula,19
130496,4045376,-46.53220335293264,0.01,16,32,5000,ula,19
130528,4046368,-48.40283054020416,0.01,16,32,5000,ula,19
130560,4047360,-37.04293325563787,0.01,16,32,5000,ula,19
130592,4048352,-44.24587790302667,0.01,16,32,5000,ula,19
130624,4049344,-46.377332421055804,0.01,16,32,5000,ula,19
130656,4050336,-44.64265445698603,0.01,16,32,5000,ula,19
130688,4051328,-44.32318951947186,0.01,16,32,5000,ula,19
130720,4052320,-44.657946926776525,0.01,16,32,5000,ula,19
130752,4053312,-48.35868500185488,0.01,16,32,5000,ula,19
130784,4054304,-42.90292899702227,0.01,16,32,5000,ula,19
130816,4055296,-46.14917973405762,0.01,16,32,5000,ula,19
130848,4056288,-39.39596764902052,0.01,16,32,5000,ula,19
130880,4057280,-43.48896819037153,0.01,16,32,5000,ula,19
130912,4058272,-50.296509447480794,0.01,16,32,5000,ula,19
130944,4059264,-45.186634079422916,0.01,16,32,5000,ula,19
130976,4060256,-42.99674392261501,0.01,16,32,5000,ula,19
131008,4061248,-44.89832279090552,0.01,16,32,5000,ula,19
131040,4062240,-47.851741903532144,0.01,16,32,5000,ula,19
131072,4063232,-46.72475608165906,0.01,16,32,5000,ula,19
131104,4064224,-46.11073457390162,0.01,16,32,5000,ula,19
131136,4065216,-45.381728488840345,0.01,16,32,5000,ula,19
131168,4066208,-42.492923606569875,0.01,16,32,5000,ula,19
131200,4067200,-42.27216079622523,0.01,16,32,5000,ula,19
131232,4068192,-44.06451770845086,0.01,16,32,5000,ula,19
131264,4069184,-44.47727886210021,0.01,16,32,5000,ula,19
131296,4070176,-46.59889048879856,0.01,16,32,5000,ula,19
131328,4071168,-45.19470078235856,0.01,16,32,5000,ula,19
131360,4072160,-40.25419250669841,0.01,16,32,5000,ula,19
131392,4073152,-47.69492285501962,0.01,16,32,5000,ula,19
131424,4074144,-40.45977159832361,0.01,16,32,5000,ula,19
131456,4075136,-43.178613144796266,0.01,16,32,5000,ula,19
131488,4076128,-41.58781044468855,0.01,16,32,5000,ula,19
131520,4077120,-49.4035815035007,0.01,16,32,5000,ula,19
131552,4078112,-46.481660826233856,0.01,16,32,5000,ula,19
131584,4079104,-44.47873171310441,0.01,16,32,5000,ula,19
131616,4080096,-43.88099332875422,0.01,16,32,5000,ula,19
131648,4081088,-43.37517833666525,0.01,16,32,5000,ula,19
131680,4082080,-45.2706099445634,0.01,16,32,5000,ula,19
131712,4083072,-47.14545799257965,0.01,16,32,5000,ula,19
131744,4084064,-41.2627198890436,0.01,16,32,5000,ula,19
131776,4085056,-47.03780069215465,0.01,16,32,5000,ula,19
131808,4086048,-42.972631476373806,0.01,16,32,5000,ula,19
131840,4087040,-48.933006451534105,0.01,16,32,5000,ula,19
131872,4088032,-45.086131491279254,0.01,16,32,5000,ula,19
131904,4089024,-43.78080011660656,0.01,16,32,5000,ula,19
131936,4090016,-43.03163557794362,0.01,16,32,5000,ula,19
131968,4091008,-46.965696180143425,0.01,16,32,5000,ula,19
132000,4092000,-46.041873680491115,0.01,16,32,5000,ula,19
132032,4092992,-44.94269694284086,0.01,16,32,5000,ula,19
132064,4093984,-45.87582173965606,0.01,16,32,5000,ula,19
132096,4094976,-46.794969797443564,0.01,16,32,5000,ula,19
132128,4095968,-43.92138205471009,0.01,16,32,5000,ula,19
132160,4096960,-40.275874809584415,0.01,16,32,5000,ula,19
132192,4097952,-40.142647714082614,0.01,16,32,5000,ula,19
132224,4098944,-46.87524066110016,0.01,16,32,5000,ula,19
132256,4099936,-47.22136332506047,0.01,16,32,5000,ula,19
132288,4100928,-43.3172454573803,0.01,16,32,5000,ula,19
132320,4101920,-45.70892114484554,0.01,16,32,5000,ula,19
132352,4102912,-45.48129028933136,0.01,16,32,5000,ula,19
132384,4103904,-43.530191839002036,0.01,16,32,5000,ula,19
132416,4104896,-45.06690099816678,0.01,16,32,5000,ula,19
132448,4105888,-44.62556670918246,0.01,16,32,5000,ula,19
132480,4106880,-43.02715180892784,0.01,16,32,5000,ula,19
132512,4107872,-46.353301813588175,0.01,16,32,5000,ula,19
132544,4108864,-45.15266213660141,0.01,16,32,5000,ula,19
132576,4109856,-46.079609917430446,0.01,16,32,5000,ula,19
132608,4110848,-48.39313287621035,0.01,16,32,5000,ula,19
132640,4111840,-47.458192304804726,0.01,16,32,5000,ula,19
132672,4112832,-45.411098403296805,0.01,16,32,5000,ula,19
132704,4113824,-44.58407622400695,0.01,16,32,5000,ula,19
132736,4114816,-36.40064741885224,0.01,16,32,5000,ula,19
132768,4115808,-41.900947203131786,0.01,16,32,5000,ula,19
132800,4116800,-47.463545036940815,0.01,16,32,5000,ula,19
132832,4117792,-41.40350173921644,0.01,16,32,5000,ula,19
132864,4118784,-46.12171691899933,0.01,16,32,5000,ula,19
132896,4119776,-46.23158848958754,0.01,16,32,5000,ula,19
132928,4120768,-47.871172085376884,0.01,16,32,5000,ula,19
132960,4121760,-42.865494955360816,0.01,16,32,5000,ula,19
132992,4122752,-45.98522131449031,0.01,16,32,5000,ula,19
133024,4123744,-42.06758612947216,0.01,16,32,5000,ula,19
133056,4124736,-46.86651939554181,0.01,16,32,5000,ula,19
133088,4125728,-47.27776681058343,0.01,16,32,5000,ula,19
133120,4126720,-38.822635242854865,0.01,16,32,5000,ula,19
133152,4127712,-43.78865026035023,0.01,16,32,5000,ula,19
133184,4128704,-43.99957790761819,0.01,16,32,5000,ula,19
133216,4129696,-46.882471245692095,0.01,16,32,5000,ula,19
133248,4130688,-48.17970309500961,0.01,16,32,5000,ula,19
133280,4131680,-42.28745485101199,0.01,16,32,5000,ula,19
133312,4132672,-43.66566758357115,0.01,16,32,5000,ula,19
133344,4133664,-45.70508956180882,0.01,16,32,5000,ula,19
133376,4134656,-48.30659939591836,0.01,16,32,5000,ula,19
133408,4135648,-46.54104967134284,0.01,16,32,5000,ula,19
133440,4136640,-44.50592198737324,0.01,16,32,5000,ula,19
133472,4137632,-44.20905746277452,0.01,16,32,5000,ula,19
133504,4138624,-49.245150835202026,0.01,16,32,5000,ula,19
133536,4139616,-46.59357455322582,0.01,16,32,5000,ula,19
133568,4140608,-47.64192584525279,0.01,16,32,5000,ula,19
133600,4141600,-46.9397668326389,0.01,16,32,5000,ula,19
133632,4142592,-38.847085050767355,0.01,16,32,5000,ula,19
133664,4143584,-46.8257041451802,0.01,16,32,5000,ula,19
133696,4144576,-46.89210421351574,0.01,16,32,5000,ula,19
133728,4145568,-41.21530215165592,0.01,16,32,5000,ula,19
133760,4146560,-43.53288676735485,0.01,16,32,5000,ula,19
133792,4147552,-43.15272849618261,0.01,16,32,5000,ula,19
133824,4148544,-42.677744304931004,0.01,16,32,5000,ula,19
133856,4149536,-46.44841298804776,0.01,16,32,5000,ula,19
133888,4150528,-49.00555738960843,0.01,16,32,5000,ula,19
133920,4151520,-44.79232436796624,0.01,16,32,5000,ula,19
133952,4152512,-36.737731475544166,0.01,16,32,5000,ula,19
133984,4153504,-41.35356392937901,0.01,16,32,5000,ula,19
134016,4154496,-41.85137337012302,0.01,16,32,5000,ula,19
134048,4155488,-45.458242207196335,0.01,16,32,5000,ula,19
134080,4156480,-45.749262177661066,0.01,16,32,5000,ula,19
134112,4157472,-47.94643110684708,0.01,16,32,5000,ula,19
134144,4158464,-47.412920374900544,0.01,16,32,5000,ula,19
134176,4159456,-41.21989519392785,0.01,16,32,5000,ula,19
134208,4160448,-40.9117194486482,0.01,16,32,5000,ula,19
134240,4161440,-47.63521852354249,0.01,16,32,5000,ula,19
134272,4162432,-44.0426782876496,0.01,16,32,5000,ula,19
134304,4163424,-45.677635918410466,0.01,16,32,5000,ula,19
134336,4164416,-43.86073604288284,0.01,16,32,5000,ula,19
134368,4165408,-47.911030836140796,0.01,16,32,5000,ula,19
134400,4166400,-46.935932079178706,0.01,16,32,5000,ula,19
134432,4167392,-46.367031180940195,0.01,16,32,5000,ula,19
134464,4168384,-46.82965279694758,0.01,16,32,5000,ula,19
134496,4169376,-39.695759582368154,0.01,16,32,5000,ula,19
134528,4170368,-45.5801424255384,0.01,16,32,5000,ula,19
134560,4171360,-47.020355154383964,0.01,16,32,5000,ula,19
134592,4172352,-45.36969935914834,0.01,16,32,5000,ula,19
134624,4173344,-46.405973326488265,0.01,16,32,5000,ula,19
134656,4174336,-41.03109796168001,0.01,16,32,5000,ula,19
134688,4175328,-49.44400775634277,0.01,16,32,5000,ula,19
134720,4176320,-47.236205035626554,0.01,16,32,5000,ula,19
134752,4177312,-44.45575589480514,0.01,16,32,5000,ula,19
134784,4178304,-48.77923104613761,0.01,16,32,5000,ula,19
134816,4179296,-45.18741783390936,0.01,16,32,5000,ula,19
134848,4180288,-46.12449741479528,0.01,16,32,5000,ula,19
134880,4181280,-40.83759043527416,0.01,16,32,5000,ula,19
134912,4182272,-43.25172132959282,0.01,16,32,5000,ula,19
134944,4183264,-43.68796915993596,0.01,16,32,5000,ula,19
134976,4184256,-45.98796168672628,0.01,16,32,5000,ula,19
135008,4185248,-39.49131888182633,0.01,16,32,5000,ula,19
135040,4186240,-42.64665598457859,0.01,16,32,5000,ula,19
135072,4187232,-45.3161131152956,0.01,16,32,5000,ula,19
135104,4188224,-44.168589398954616,0.01,16,32,5000,ula,19
135136,4189216,-47.327071986025715,0.01,16,32,5000,ula,19
135168,4190208,-43.78207950047297,0.01,16,32,5000,ula,19
135200,4191200,-48.96486281645194,0.01,16,32,5000,ula,19
135232,4192192,-47.064730978066365,0.01,16,32,5000,ula,19
135264,4193184,-42.93091203707165,0.01,16,32,5000,ula,19
135296,4194176,-46.72607320710436,0.01,16,32,5000,ula,19
135328,4195168,-47.52037002391385,0.01,16,32,5000,ula,19
135360,4196160,-43.612923418235845,0.01,16,32,5000,ula,19
135392,4197152,-45.94944138788209,0.01,16,32,5000,ula,19
135424,4198144,-41.99374659263442,0.01,16,32,5000,ula,19
135456,4199136,-44.54092228870974,0.01,16,32,5000,ula,19
135488,4200128,-44.18928728930526,0.01,16,32,5000,ula,19
135520,4201120,-46.45531660766512,0.01,16,32,5000,ula,19
135552,4202112,-48.82653413627175,0.01,16,32,5000,ula,19
135584,4203104,-42.38345494154224,0.01,16,32,5000,ula,19
135616,4204096,-42.15430097074275,0.01,16,32,5000,ula,19
135648,4205088,-43.06485127833887,0.01,16,32,5000,ula,19
135680,4206080,-42.75175732471932,0.01,16,32,5000,ula,19
135712,4207072,-47.68635131665278,0.01,16,32,5000,ula,19
135744,4208064,-42.358807488824105,0.01,16,32,5000,ula,19
135776,4209056,-45.2340995756668,0.01,16,32,5000,ula,19
135808,4210048,-45.74410739791726,0.01,16,32,5000,ula,19
135840,4211040,-42.7809939189765,0.01,16,32,5000,ula,19
135872,4212032,-34.287966734164996,0.01,16,32,5000,ula,19
135904,4213024,-45.62732687921053,0.01,16,32,5000,ula,19
135936,4214016,-35.468001425641724,0.01,16,32,5000,ula,19
135968,4215008,-44.948622744300074,0.01,16,32,5000,ula,19
136000,4216000,-46.64693271673153,0.01,16,32,5000,ula,19
136032,4216992,-41.167565527940056,0.01,16,32,5000,ula,19
136064,4217984,-46.63196125836489,0.01,16,32,5000,ula,19
136096,4218976,-46.443592561813674,0.01,16,32,5000,ula,19
136128,4219968,-42.309290678489795,0.01,16,32,5000,ula,19
136160,4220960,-46.64285899401676,0.01,16,32,5000,ula,19
136192,4221952,-44.089155532551224,0.01,16,32,5000,ula,19
136224,4222944,-32.29733058557958,0.01,16,32,5000,ula,19
136256,4223936,-47.2412006243176,0.01,16,32,5000,ula,19
136288,4224928,-48.7225333085555,0.01,16,32,5000,ula,19
136320,4225920,-41.27191858804094,0.01,16,32,5000,ula,19
136352,4226912,-44.44192647424648,0.01,16,32,5000,ula,19
136384,4227904,-47.84461723877607,0.01,16,32,5000,ula,19
136416,4228896,-46.048962337236894,0.01,16,32,5000,ula,19
136448,4229888,-47.39629811722001,0.01,16,32,5000,ula,19
136480,4230880,-45.86797933591195,0.01,16,32,5000,ula,19
136512,4231872,-45.47037760433695,0.01,16,32,5000,ula,19
136544,4232864,-48.99220099029087,0.01,16,32,5000,ula,19
136576,4233856,-45.83827590017681,0.01,16,32,5000,ula,19
136608,4234848,-46.53660095558771,0.01,16,32,5000,ula,19
136640,4235840,-44.15300602295966,0.01,16,32,5000,ula,19
136672,4236832,-46.62421081718194,0.01,16,32,5000,ula,19
136704,4237824,-43.68160602130176,0.01,16,32,5000,ula,19
136736,4238816,-44.32848579123889,0.01,16,32,5000,ula,19
136768,4239808,-43.58528261562058,0.01,16,32,5000,ula,19
136800,4240800,-42.68889274350174,0.01,16,32,5000,ula,19
136832,4241792,-42.58726466021566,0.01,16,32,5000,ula,19
136864,4242784,-45.66960952887001,0.01,16,32,5000,ula,19
136896,4243776,-45.629264354980464,0.01,16,32,5000,ula,19
136928,4244768,-47.204467412931415,0.01,16,32,5000,ula,19
136960,4245760,-41.74647608120587,0.01,16,32,5000,ula,19
136992,4246752,-46.10164872557979,0.01,16,32,5000,ula,19
137024,4247744,-47.53354259456746,0.01,16,32,5000,ula,19
137056,4248736,-45.8647793993375,0.01,16,32,5000,ula,19
137088,4249728,-41.97480279946843,0.01,16,32,5000,ula,19
137120,4250720,-44.79313802913309,0.01,16,32,5000,ula,19
137152,4251712,-41.93655265013183,0.01,16,32,5000,ula,19
137184,4252704,-41.62189921928277,0.01,16,32,5000,ula,19
137216,4253696,-43.487018673570894,0.01,16,32,5000,ula,19
137248,4254688,-44.79492166401434,0.01,16,32,5000,ula,19
137280,4255680,-44.657799418316614,0.01,16,32,5000,ula,19
137312,4256672,-45.513683729269985,0.01,16,32,5000,ula,19
137344,4257664,-44.16125204450286,0.01,16,32,5000,ula,19
137376,4258656,-46.95017753237998,0.01,16,32,5000,ula,19
137408,4259648,-39.45006903951235,0.01,16,32,5000,ula,19
137440,4260640,-41.10845214044316,0.01,16,32,5000,ula,19
137472,4261632,-43.87972310190887,0.01,16,32,5000,ula,19
137504,4262624,-45.451987653034735,0.01,16,32,5000,ula,19
137536,4263616,-44.88198992513147,0.01,16,32,5000,ula,19
137568,4264608,-48.362395346538136,0.01,16,32,5000,ula,19
137600,4265600,-44.957183007067385,0.01,16,32,5000,ula,19
137632,4266592,-37.09667737207447,0.01,16,32,5000,ula,19
137664,4267584,-45.18623485044801,0.01,16,32,5000,ula,19
137696,4268576,-43.222001744249404,0.01,16,32,5000,ula,19
137728,4269568,-41.66327864772882,0.01,16,32,5000,ula,19
137760,4270560,-45.47116319357148,0.01,16,32,5000,ula,19
137792,4271552,-43.84139454314151,0.01,16,32,5000,ula,19
137824,4272544,-46.25953308208413,0.01,16,32,5000,ula,19
137856,4273536,-41.37859941710411,0.01,16,32,5000,ula,19
137888,4274528,-45.09415635811475,0.01,16,32,5000,ula,19
137920,4275520,-47.140188846057946,0.01,16,32,5000,ula,19
137952,4276512,-42.715904410200125,0.01,16,32,5000,ula,19
137984,4277504,-35.9140225525357,0.01,16,32,5000,ula,19
138016,4278496,-46.83464296551289,0.01,16,32,5000,ula,19
138048,4279488,-46.298932869842695,0.01,16,32,5000,ula,19
138080,4280480,-40.89212732656464,0.01,16,32,5000,ula,19
138112,4281472,-47.87150313637578,0.01,16,32,5000,ula,19
138144,4282464,-45.516896465842215,0.01,16,32,5000,ula,19
138176,4283456,-47.29433396543621,0.01,16,32,5000,ula,19
138208,4284448,-46.994350834346896,0.01,16,32,5000,ula,19
138240,4285440,-41.2329660499567,0.01,16,32,5000,ula,19
138272,4286432,-40.34776456778503,0.01,16,32,5000,ula,19
138304,4287424,-44.43556742865535,0.01,16,32,5000,ula,19
138336,4288416,-43.577621548961666,0.01,16,32,5000,ula,19
138368,4289408,-41.9542349872847,0.01,16,32,5000,ula,19
138400,4290400,-45.61780350615344,0.01,16,32,5000,ula,19
138432,4291392,-44.49944571354217,0.01,16,32,5000,ula,19
138464,4292384,-42.69226482162065,0.01,16,32,5000,ula,19
138496,4293376,-42.504678542017565,0.01,16,32,5000,ula,19
138528,4294368,-47.01203523092603,0.01,16,32,5000,ula,19
138560,4295360,-40.15358950869504,0.01,16,32,5000,ula,19
138592,4296352,-42.869193954827054,0.01,16,32,5000,ula,19
138624,4297344,-43.70115490108871,0.01,16,32,5000,ula,19
138656,4298336,-45.014310283659874,0.01,16,32,5000,ula,19
138688,4299328,-45.00206814260541,0.01,16,32,5000,ula,19
138720,4300320,-42.60269831803342,0.01,16,32,5000,ula,19
138752,4301312,-45.72867540429506,0.01,16,32,5000,ula,19
138784,4302304,-47.27716382290389,0.01,16,32,5000,ula,19
138816,4303296,-35.768130231163404,0.01,16,32,5000,ula,19
138848,4304288,-47.25159166324497,0.01,16,32,5000,ula,19
138880,4305280,-47.46201325573874,0.01,16,32,5000,ula,19
138912,4306272,-41.697123804588145,0.01,16,32,5000,ula,19
138944,4307264,-40.00233792513636,0.01,16,32,5000,ula,19
138976,4308256,-40.31943200201302,0.01,16,32,5000,ula,19
139008,4309248,-46.81730394852473,0.01,16,32,5000,ula,19
139040,4310240,-47.356085641100805,0.01,16,32,5000,ula,19
139072,4311232,-44.62925403407271,0.01,16,32,5000,ula,19
139104,4312224,-44.474183360003764,0.01,16,32,5000,ula,19
139136,4313216,-46.87724482725263,0.01,16,32,5000,ula,19
139168,4314208,-45.28331714776437,0.01,16,32,5000,ula,19
139200,4315200,-44.52997226490302,0.01,16,32,5000,ula,19
139232,4316192,-48.55161205214741,0.01,16,32,5000,ula,19
139264,4317184,-44.22560319107241,0.01,16,32,5000,ula,19
139296,4318176,-43.88768939772079,0.01,16,32,5000,ula,19
139328,4319168,-47.11668227351887,0.01,16,32,5000,ula,19
139360,4320160,-42.989470723919325,0.01,16,32,5000,ula,19
139392,4321152,-45.0795536166093,0.01,16,32,5000,ula,19
139424,4322144,-46.32231855575648,0.01,16,32,5000,ula,19
139456,4323136,-41.88395380672996,0.01,16,32,5000,ula,19
139488,4324128,-47.492204017499276,0.01,16,32,5000,ula,19
139520,4325120,-45.675927941565014,0.01,16,32,5000,ula,19
139552,4326112,-46.445135930935265,0.01,16,32,5000,ula,19
139584,4327104,-47.80456933265114,0.01,16,32,5000,ula,19
139616,4328096,-44.899293460441335,0.01,16,32,5000,ula,19
139648,4329088,-44.592887960002685,0.01,16,32,5000,ula,19
139680,4330080,-42.43013859839303,0.01,16,32,5000,ula,19
139712,4331072,-40.64679351589457,0.01,16,32,5000,ula,19
139744,4332064,-43.98851748183922,0.01,16,32,5000,ula,19
139776,4333056,-41.17719389333508,0.01,16,32,5000,ula,19
139808,4334048,-45.33917514549252,0.01,16,32,5000,ula,19
139840,4335040,-44.36378922197903,0.01,16,32,5000,ula,19
139872,4336032,-42.615377330652585,0.01,16,32,5000,ula,19
139904,4337024,-42.57058598561555,0.01,16,32,5000,ula,19
139936,4338016,-46.27807373511333,0.01,16,32,5000,ula,19
139968,4339008,-44.57466272350228,0.01,16,32,5000,ula,19
140000,4340000,-45.935291618923294,0.01,16,32,5000,ula,19
140032,4340992,-45.21128030372029,0.01,16,32,5000,ula,19
140064,4341984,-45.815082929604806,0.01,16,32,5000,ula,19
140096,4342976,-43.950988134173166,0.01,16,32,5000,ula,19
140128,4343968,-40.10982298933218,0.01,16,32,5000,ula,19
140160,4344960,-48.33532952758214,0.01,16,32,5000,ula,19
140192,4345952,-41.569167628473785,0.01,16,32,5000,ula,19
140224,4346944,-42.93591524803236,0.01,16,32,5000,ula,19
