n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120384,15288768,-35.168617328347,0.001,64,32,5000,ula,27
120416,15292832,-37.75883434808918,0.001,64,32,5000,ula,27
120448,15296896,-41.095066832077116,0.001,64,32,5000,ula,27
120480,15300960,-43.47094151558757,0.001,64,32,5000,ula,27
120512,15305024,-39.566953531635654,0.001,64,32,5000,ula,27
120544,15309088,-40.444236648242466,0.001,64,32,5000,ula,27
120576,15313152,-35.117353670171816,0.001,64,32,5000,ula,27
120608,15317216,-40.005651907566296,0.001,64,32,5000,ula,27
120640,15321280,-41.34782574333125,0.001,64,32,5000,ula,27
120672,15325344,-32.180501298692356,0.001,64,32,5000,ula,27
120704,15329408,-38.57044205643804,0.001,64,32,5000,ula,27
120736,15333472,-37.921611071326424,0.001,64,32,5000,ula,27
120768,15337536,-37.02665758286823,0.001,64,32,5000,ula,27
120800,15341600,-39.42206360256699,0.001,64,32,5000,ula,27
120832,15345664,-38.50319253617402,0.001,64,32,5000,ula,27
120864,15349728,-43.31235387784763,0.001,64,32,5000,ula,27
120896,15353792,-42.14864268991103,0.001,64,32,5000,ula,27
120928,15357856,-43.04795929879283,0.001,64,32,5000,ula,27
120960,15361920,-43.50351165614843,0.001,64,32,5000,ula,27
120992,15365984,-40.89145505449099,0.001,64,32,5000,ula,27
121024,15370048,-41.245260965549974,0.001,64,32,5000,ula,27
121056,15374112,-36.96842699845174,0.001,64,32,5000,ula,27
121088,15378176,-31.900733531756938,0.001,64,32,5000,ula,27
121120,15382240,-42.5012327341183,0.001,64,32,5000,ula,27
121152,15386304,-41.33837212132561,0.001,64,32,5000,ula,27
121184,15390368,-39.96101032258327,0.001,64,32,5000,ula,27
121216,15394432,-40.987562732736265,0.001,64,32,5000,ula,27
121248,15398496,-42.080991588799115,0.001,64,32,5000,ula,27
121280,15402560,-42.63802952155326,0.001,64,32,5000,ula,27
121312,15406624,-40.54490337534024,0.001,64,32,5000,ula,27
121344,15410688,-37.5424442298139,0.001,64,32,5000,ula,27
121376,15414752,-42.021475666970794,0.001,64,32,5000,ula,27
121408,15418816,-37.99795664446743,0.001,64,32,5000,ula,27
121440,15422880,-40.06966501543575,0.001,64,32,5000,ula,27
121472,15426944,-40.405067551391504,0.001,64,32,5000,ula,27
121504,15431008,-38.362337701599465,0.001,64,32,5000,ula,27
121536,15435072,-41.27701844966785,0.001,64,32,5000,ula,27
121568,15439136,-35.778993845225436,0.001,64,32,5000,ula,27
121600,15443200,-38.32563354862535,0.001,64,32,5000,ula,27
121632,15447264,-42.79092556336511,0.001,64,32,5000,ula,27
121664,15451328,-41.74883093276832,0.001,64,32,5000,ula,27
121696,15455392,-40.85434284980027,0.001,64,32,5000,ula,27
121728,15459456,-40.458702580574595,0.001,64,32,5000,ula,27
121760,15463520,-41.30328007289419,0.001,64,32,5000,ula,27
121792,15467584,-38.982084506329954,0.001,64,32,5000,ula,27
121824,15471648,-43.48259960394887,0.001,64,32,5000,ula,27
121856,15475712,-42.30166052347476,0.001,64,32,5000,ula,27
121888,15479776,-41.950832115578514,0.001,64,32,5000,ula,27
121920,15483840,-42.43380902042599,0.001,64,32,5000,ula,27
121952,15487904,-40.45585909802074,0.001,64,32,5000,ula,27
121984,15491968,-44.18406146123072,0.001,64,32,5000,ula,27
122016,15496032,-40.50832477441566,0.001,64,32,5000,ula,27
122048,15500096,-37.62222777799353,0.001,64,32,5000,ula,27
122080,15504160,-39.76390156832074,0.001,64,32,5000,ula,27
122112,15508224,-41.013864357350556,0.001,64,32,5000,ula,27
122144,15512288,-32.778028777398774,0.001,64,32,5000,ula,27
122176,15516352,-43.36284167093796,0.001,64,32,5000,ula,27
122208,15520416,-39.74842798494539,0.001,64,32,5000,ula,27
122240,15524480,-42.45643362208243,0.001,64,32,5000,ula,27
122272,15528544,-44.279895854706545,0.001,64,32,5000,ula,27
122304,15532608,-42.12203893095599,0.001,64,32,5000,ula,27
122336,15536672,-40.60047304353834,0.001,64,32,5000,ula,27
122368,15540736,-39.16295164965645,0.001,64,32,5000,ula,27
122400,15544800,-43.34864368881573,0.001,64,32,5000,ula,27
122432,15548864,-35.575612958288836,0.001,64,32,5000,ula,27
122464,15552928,-39.711019699702625,0.001,64,32,5000,ula,27
122496,15556992,-42.91471356716231,0.001,64,32,5000,ula,27
122528,15561056,-41.89687590745173,0.001,64,32,5000,ula,27
122560,15565120,-42.16681361471213,0.001,64,32,5000,ula,27
122592,15569184,-40.970068989828064,0.001,64,32,5000,ula,27
122624,15573248,-40.573886451125574,0.001,64,32,5000,ula,27
122656,15577312,-41.314259687955925,0.001,64,32,5000,ula,27
122688,15581376,-33.393362587624495,0.001,64,32,5000,ula,27
122720,15585440,-37.43871883963172,0.001,64,32,5000,ula,27
122752,15589504,-43.23362236781204,0.001,64,32,5000,ula,27
122784,15593568,-40.77748461297505,0.001,64,32,5000,ula,27
122816,15597632,-42.93641949020615,0.001,64,32,5000,ula,27
122848,15601696,-38.8726916888966,0.001,64,32,5000,ula,27
122880,15605760,-37.82316657966118,0.001,64,32,5000,ula,27
122912,15609824,-42.58156015366392,0.001,64,32,5000,ula,27
122944,15613888,-39.39281523736182,0.001,64,32,5000,ula,27
122976,15617952,-40.0145601377921,0.001,64,32,5000,ula,27
123008,15622016,-39.36508251701013,0.001,64,32,5000,ula,27
123040,15626080,-42.91688555652435,0.001,64,32,5000,ula,27
123072,15630144,-41.35618298266088,0.001,64,32,5000,ula,27
123104,15634208,-37.55532574463863,0.001,64,32,5000,ula,27
123136,15638272,-41.47710219916217,0.001,64,32,5000,ula,27
123168,15642336,-36.794460359565576,0.001,64,32,5000,ula,27
123200,15646400,-40.779689853615395,0.001,64,32,5000,ula,27
123232,15650464,-44.75775390820644,0.001,64,32,5000,ula,27
123264,15654528,-44.18793164436642,0.001,64,32,5000,ula,27
123296,15658592,-40.88290232823902,0.001,64,32,5000,ula,27
123328,15662656,-41.592166335309265,0.001,64,32,5000,ula,27
123360,15666720,-38.38197523156375,0.001,64,32,5000,ula,27
123392,15670784,-42.67404687774631,0.001,64,32,5000,ula,27
123424,15674848,-41.33226766816894,0.001,64,32,5000,ula,27
123456,15678912,-40.1358128147693,0.001,64,32,5000,ula,27
123488,15682976,-31.923024145918365,0.001,64,32,5000,ula,27
123520,15687040,-39.37206699732994,0.001,64,32,5000,ula,27
123552,15691104,-37.23805990366789,0.001,64,32,5000,ula,27
123584,15695168,-45.555868810635396,0.001,64,32,5000,ula,27
123616,15699232,-44.37469026901058,0.001,64,32,5000,ula,27
123648,15703296,-42.5055591299949,0.001,64,32,5000,ula,27
123680,15707360,-38.34469404277923,0.001,64,32,5000,ula,27
123712,15711424,-43.38777016826479,0.001,64,32,5000,ula,27
123744,15715488,-40.57731741308389,0.001,64,32,5000,ula,27
123776,15719552,-39.157186332967775,0.001,64,32,5000,ula,27
123808,15723616,-37.97115261534182,0.001,64,32,5000,ula,27
123840,15727680,-36.93701328324887,0.001,64,32,5000,ula,27
123872,15731744,-40.656641756733514,0.001,64,32,5000,ula,27
123904,15735808,-37.488764555389665,0.001,64,32,5000,ula,27
123936,15739872,-37.619909800039856,0.001,64,32,5000,ula,27
123968,15743936,-43.30608858139146,0.001,64,32,5000,ula,27
124000,15748000,-39.685183954079584,0.001,64,32,5000,ula,27
124032,15752064,-41.46563790517502,0.001,64,32,5000,ula,27
124064,15756128,-38.23882538137059,0.001,64,32,5000,ula,27
124096,15760192,-35.73191160819383,0.001,64,32,5000,ula,27
124128,15764256,-36.41141649015603,0.001,64,32,5000,ula,27
124160,15768320,-42.890910127689324,0.001,64,32,5000,ula,27
124192,15772384,-43.80360337908696,0.001,64,32,5000,ula,27
124224,15776448,-42.34533629421241,0.001,64,32,5000,ula,27
124256,15780512,-41.03799295929861,0.001,64,32,5000,ula,27
124288,15784576,-39.238143000274704,0.001,64,32,5000,ula,27
124320,15788640,-41.35852989935546,0.001,64,32,5000,ula,27
124352,15792704,-39.6772037707096,0.001,64,32,5000,ula,27
124384,15796768,-42.06807547786874,0.001,64,32,5000,ula,27
124416,15800832,-43.0513741757293,0.001,64,32,5000,ula,27
124448,15804896,-36.41573142444907,0.001,64,32,5000,ula,27
124480,15808960,-44.41632434327701,0.001,64,32,5000,ula,27
124512,15813024,-40.631191315003534,0.001,64,32,5000,ula,27
124544,15817088,-41.45795665876516,0.001,64,32,5000,ula,27
124576,15821152,-37.41280670424494,0.001,64,32,5000,ula,27
124608,15825216,-40.91575964125659,0.001,64,32,5000,ula,27
124640,15829280,-42.670195023693346,0.001,64,32,5000,ula,27
124672,15833344,-41.51715470460425,0.001,64,32,5000,ula,27
124704,15837408,-42.220806501264654,0.001,64,32,5000,ula,27
124736,15841472,-42.38722450150644,0.001,64,32,5000,ula,27
124768,15845536,-43.190717449685614,0.001,64,32,5000,ula,27
124800,15849600,-43.49977033057436,0.001,64,32,5000,ula,27
124832,15853664,-42.048586563214215,0.001,64,32,5000,ula,27
124864,15857728,-40.70963841901183,0.001,64,32,5000,ula,27
124896,15861792,-42.32768257233195,0.001,64,32,5000,ula,27
124928,15865856,-39.83013172597936,0.001,64,32,5000,ula,27
124960,15869920,-41.14641961590063,0.001,64,32,5000,ula,27
124992,15873984,-40.686761900942685,0.001,64,32,5000,ula,27
125024,15878048,-41.82777160574972,0.001,64,32,5000,ula,27
125056,15882112,-43.75833259227466,0.001,64,32,5000,ula,27
125088,15886176,-42.76115444860726,0.001,64,32,5000,ula,27
125120,15890240,-42.06069984905438,0.001,64,32,5000,ula,27
125152,15894304,-41.324144630952524,0.001,64,32,5000,ula,27
125184,15898368,-39.859702761874125,0.001,64,32,5000,ula,27
125216,15902432,-41.805140875492704,0.001,64,32,5000,ula,27
125248,15906496,-41.94709499456556,0.001,64,32,5000,ula,27
125280,15910560,-41.3655218224519,0.001,64,32,5000,ula,27
125312,15914624,-39.9593008486425,0.001,64,32,5000,ula,27
125344,15918688,-40.3008065658118,0.001,64,32,5000,ula,27
125376,15922752,-43.55426206518621,0.001,64,32,5000,ula,27
125408,15926816,-38.280276953279326,0.001,64,32,5000,ula,27
125440,15930880,-41.42594336804756,0.001,64,32,5000,ula,27
125472,15934944,-43.71795308686388,0.001,64,32,5000,ula,27
125504,15939008,-35.837706348238385,0.001,64,32,5000,ula,27
125536,15943072,-42.96842058978113,0.001,64,32,5000,ula,27
125568,15947136,-37.857380461945255,0.001,64,32,5000,ula,27
125600,15951200,-44.062166426455825,0.001,64,32,5000,ula,27
125632,15955264,-39.058472711533724,0.001,64,32,5000,ula,27
125664,15959328,-40.85038454729708,0.001,64,32,5000,ula,27
125696,15963392,-42.324938656050406,0.001,64,32,5000,ula,27
125728,15967456,-43.12470861570393,0.001,64,32,5000,ula,27
125760,15971520,-37.71679207384101,0.001,64,32,5000,ula,27
125792,15975584,-41.18050849896106,0.001,64,32,5000,ula,27
125824,15979648,-41.7895758647111,0.001,64,32,5000,ula,27
125856,15983712,-43.414676565772126,0.001,64,32,5000,ula,27
125888,15987776,-42.06116442731059,0.001,64,32,5000,ula,27
125920,15991840,-42.662940980904665,0.001,64,32,5000,ula,27
125952,15995904,-37.381193464758674,0.001,64,32,5000,ula,27
125984,15999968,-37.08582278416414,0.001,64,32,5000,ula,27
126016,16004032,-42.82943043873338,0.001,64,32,5000,ula,27
126048,16008096,-36.47381699066138,0.001,64,32,5000,ula,27
126080,16012160,-42.2373733022375,0.001,64,32,5000,ula,27
126112,16016224,-41.81053798999063,0.001,64,32,5000,ula,27
126144,16020288,-43.388125921525045,0.001,64,32,5000,ula,27
126176,16024352,-40.706501020661996,0.001,64,32,5000,ula,27
126208,16028416,-36.373829956025666,0.001,64,32,5000,ula,27
126240,16032480,-40.40127474178772,0.001,64,32,5000,ula,27
126272,16036544,-43.281101020476875,0.001,64,32,5000,ula,27
126304,16040608,-40.55194910913174,0.001,64,32,5000,ula,27
126336,16044672,-39.32070722637854,0.001,64,32,5000,ula,27
126368,16048736,-39.019924815457586,0.001,64,32,5000,ula,27
126400,16052800,-42.69888750098708,0.001,64,32,5000,ula,27
126432,16056864,-39.24775108413214,0.001,64,32,5000,ula,27
126464,16060928,-38.21404476616693,0.001,64,32,5000,ula,27
126496,16064992,-42.84191429970648,0.001,64,32,5000,ula,27
126528,16069056,-43.290048105557275,0.001,64,32,5000,ula,27
126560,16073120,-42.00735934816398,0.001,64,32,5000,ula,27
126592,16077184,-41.64894949317479,0.001,64,32,5000,ula,27
126624,16081248,-38.512755307229455,0.001,64,32,5000,ula,27
126656,16085312,-39.74584937188037,0.001,64,32,5000,ula,27
126688,16089376,-42.63369141966578,0.001,64,32,5000,ula,27
126720,16093440,-43.032579621772015,0.001,64,32,5000,ula,27
126752,16097504,-40.740355001022245,0.001,64,32,5000,ula,27
126784,16101568,-43.40853362236191,0.001,64,32,5000,ula,27
126816,16105632,-43.640992222448816,0.001,64,32,5000,ula,27
126848,16109696,-38.39603085337203,0.001,64,32,5000,ula,27
126880,16113760,-40.88436441328931,0.001,64,32,5000,ula,27
126912,16117824,-42.439066431750476,0.001,64,32,5000,ula,27
126944,16121888,-38.07465008425192,0.001,64,32,5000,ula,27
126976,16125952,-41.000507099217025,0.001,64,32,5000,ula,27
127008,16130016,-43.87155475217168,0.001,64,32,5000,ula,27
127040,16134080,-40.11983853996364,0.001,64,32,5000,ula,27
127072,16138144,-34.91768997613113,0.001,64,32,5000,ula,27
127104,16142208,-40.54268652989392,0.001,64,32,5000,ula,27
127136,16146272,-38.857473961779164,0.001,64,32,5000,ula,27
127168,16150336,-41.27630412925732,0.001,64,32,5000,ula,27
127200,16154400,-41.541859645486596,0.001,64,32,5000,ula,27
127232,16158464,-31.559111775020337,0.001,64,32,5000,ula,27
127264,16162528,-38.02087332559079,0.001,64,32,5000,ula,27
127296,16166592,-38.98318190653913,0.001,64,32,5000,ula,27
127328,16170656,-41.932393544254715,0.001,64,32,5000,ula,27
127360,16174720,-42.51537106428324,0.001,64,32,5000,ula,27
127392,16178784,-39.98317293299159,0.001,64,32,5000,ula,27
127424,16182848,-37.12389312595801,0.001,64,32,5000,ula,27
127456,16186912,-43.36708203535139,0.001,64,32,5000,ula,27
127488,16190976,-39.5745284082497,0.001,64,32,5000,ula,27
127520,16195040,-42.114437169081164,0.001,64,32,5000,ula,27
127552,16199104,-39.7477820044965,0.001,64,32,5000,ula,27
127584,16203168,-40.197912155967266,0.001,64,32,5000,ula,27
127616,16207232,-39.331451156217724,0.001,64,32,5000,ula,27
127648,16211296,-43.606000390728596,0.001,64,32,5000,ula,27
127680,16215360,-36.437943306282456,0.001,64,32,5000,ula,27
127712,16219424,-42.59766260132309,0.001,64,32,5000,ula,27
127744,16223488,-39.93716356512647,0.001,64,32,5000,ula,27
127776,16227552,-44.519479421048715,0.001,64,32,5000,ula,27
127808,16231616,-40.10243912974626,0.001,64,32,5000,ula,27
127840,16235680,-39.7978538485529,0.001,64,32,5000,ula,27
127872,16239744,-39.153843044093016,0.001,64,32,5000,ula,27
127904,16243808,-41.230945671908465,0.001,64,32,5000,ula,27
127936,16247872,-42.32443857481505,0.001,64,32,5000,ula,27
127968,16251936,-42.3235963986472,0.001,64,32,5000,ula,27
128000,16256000,-39.27878995152583,0.001,64,32,5000,ula,27
128032,16260064,-44.36502377118333,0.001,64,32,5000,ula,27
128064,16264128,-34.2731596815428,0.001,64,32,5000,ula,27
128096,16268192,-44.96272127105726,0.001,64,32,5000,ula,27
128128,16272256,-36.48040285055535,0.001,64,32,5000,ula,27
128160,16276320,-42.06684206539252,0.001,64,32,5000,ula,27
128192,16280384,-43.32100235450928,0.001,64,32,5000,ula,27
128224,16284448,-40.521316149981814,0.001,64,32,5000,ula,27
128256,16288512,-41.6825932871494,0.001,64,32,5000,ula,27
128288,16292576,-38.11145294987587,0.001,64,32,5000,ula,27
128320,16296640,-41.73563176514072,0.001,64,32,5000,ula,27
128352,16300704,-37.161105371553745,0.001,64,32,5000,ula,27
128384,16304768,-38.74452215496343,0.001,64,32,5000,ula,27
128416,16308832,-36.17038388912398,0.001,64,32,5000,ula,27
128448,16312896,-41.23031268439594,0.001,64,32,5000,ula,27
128480,16316960,-43.721298190233355,0.001,64,32,5000,ula,27
128512,16321024,-38.206783298872956,0.001,64,32,5000,ula,27
128544,16325088,-44.20923575356022,0.001,64,32,5000,ula,27
128576,16329152,-41.50398021111717,0.001,64,32,5000,ula,27
128608,16333216,-38.84030339239358,0.001,64,32,5000,ula,27
128640,16337280,-39.21509342211552,0.001,64,32,5000,ula,27
128672,16341344,-41.15030044930039,0.001,64,32,5000,ula,27
128704,16345408,-38.177094878805484,0.001,64,32,5000,ula,27
128736,16349472,-42.410175253018835,0.001,64,32,5000,ula,27
128768,16353536,-41.30659588353724,0.001,64,32,5000,ula,27
128800,16357600,-41.12115950163833,0.001,64,32,5000,ula,27
128832,16361664,-39.242142011523406,0.001,64,32,5000,ula,27
128864,16365728,-40.95686212508522,0.001,64,32,5000,ula,27
128896,16369792,-41.81021925076251,0.001,64,32,5000,ula,27
128928,16373856,-42.7321434787732,0.001,64,32,5000,ula,27
128960,16377920,-38.80864411292541,0.001,64,32,5000,ula,27
128992,16381984,-39.803309767331875,0.001,64,32,5000,ula,27
129024,16386048,-38.50651294512969,0.001,64,32,5000,ula,27
129056,16390112,-38.83801132471633,0.001,64,32,5000,ula,27
129088,16394176,-39.33219744505236,0.001,64,32,5000,ula,27
129120,16398240,-42.14269230135327,0.001,64,32,5000,ula,27
129152,16402304,-39.81868445246612,0.001,64,32,5000,ula,27
129184,16406368,-42.93757157298766,0.001,64,32,5000,ula,27
129216,16410432,-44.368680990959945,0.001,64,32,5000,ula,27
129248,16414496,-39.09310266233778,0.001,64,32,5000,ula,27
129280,16418560,-41.470908428614315,0.001,64,32,5000,ula,27
129312,16422624,-42.83637924798531,0.001,64,32,5000,ula,27
129344,16426688,-41.99902207197795,0.001,64,32,5000,ula,27
129376,16430752,-41.434121308458295,0.001,64,32,5000,ula,27
129408,16434816,-41.23262954321746,0.001,64,32,5000,ula,27
129440,16438880,-35.95314234715866,0.001,64,32,5000,ula,27
129472,16442944,-43.175495106212715,0.001,64,32,5000,ula,27
129504,16447008,-41.587589362015024,0.001,64,32,5000,ula,27
129536,16451072,-41.78561391040656,0.001,64,32,5000,ula,27
129568,16455136,-41.918399927928675,0.001,64,32,5000,ula,27
129600,16459200,-38.11665449947628,0.001,64,32,5000,ula,27
129632,16463264,-38.77634458049772,0.001,64,32,5000,ula,27
129664,16467328,-43.88507694731176,0.001,64,32,5000,ula,27
129696,16471392,-40.09877127432791,0.001,64,32,5000,ula,27
129728,16475456,-39.72734654248293,0.001,64,32,5000,ula,27
129760,16479520,-39.03021614140578,0.001,64,32,5000,ula,27
129792,16483584,-40.436021695199855,0.001,64,32,5000,ula,27
129824,16487648,-42.92485518063185,0.001,64,32,5000,ula,27
129856,16491712,-42.38142795299101,0.001,64,32,5000,ula,27
129888,16495776,-41.764966344930336,0.001,64,32,5000,ula,27
129920,16499840,-36.398453060164485,0.001,64,32,5000,ula,27
129952,16503904,-39.59618557629615,0.001,64,32,5000,ula,27
129984,16507968,-44.43175557891973,0.001,64,32,5000,ula,27
130016,16512032,-44.79054739062901,0.001,64,32,5000,ula,27
130048,16516096,-41.967817746072015,0.001,64,32,5000,ula,27
130080,16520160,-41.99537820238386,0.001,64,32,5000,ula,27
130112,16524224,-42.61167246961087,0.001,64,32,5000,ula,27
130144,16528288,-42.027802943890464,0.001,64,32,5000,ula,27
130176,16532352,-40.76077154012054,0.001,64,32,5000,ula,27
130208,16536416,-44.702955120424186,0.001,64,32,5000,ula,27
130240,16540480,-40.473810794250554,0.001,64,32,5000,ula,27
130272,16544544,-39.37089521992468,0.001,64,32,5000,ula,27
130304,16548608,-43.01147104002882,0.001,64,32,5000,ula,27
130336,16552672,-41.09198822635943,0.001,64,32,5000,ula,27
130368,16556736,-44.027688687547865,0.001,64,32,5000,ula,27
130400,16560800,-42.48222681640061,0.001,64,32,5000,ula,27
130432,16564864,-40.804233249053134,0.001,64,32,5000,ula,27
130464,16568928,-40.03555166894494,0.001,64,32,5000,ula,27
130496,16572992,-33.76674812815176,0.001,64,32,5000,ula,27
130528,16577056,-40.63709729022248,0.001,64,32,5000,ula,27
130560,16581120,-42.292519460834384,0.001,64,32,5000,ula,27
130592,16585184,-42.812392407488616,0.001,64,32,5000,ula,27
130624,16589248,-38.774828510942896,0.001,64,32,5000,ula,27
130656,16593312,-35.96317680164273,0.001,64,32,5000,ula,27
130688,16597376,-41.39296512960968,0.001,64,32,5000,ula,27
130720,16601440,-42.268257678551294,0.001,64,32,5000,ula,27
130752,16605504,-37.64607619920684,0.001,64,32,5000,ula,27
130784,16609568,-44.6044262311982,0.001,64,32,5000,ula,27
130816,16613632,-41.66174463968907,0.001,64,32,5000,ula,27
130848,16617696,-40.09734280154787,0.001,64,32,5000,ula,27
130880,16621760,-42.50610024998534,0.001,64,32,5000,ula,27
130912,16625824,-45.149367072356334,0.001,64,32,5000,ula,27
130944,16629888,-33.76806789816368,0.001,64,32,5000,ula,27
130976,16633952,-40.34846406238632,0.001,64,32,5000,ula,27
131008,16638016,-43.30070878146588,0.001,64,32,5000,ula,27
131040,16642080,-37.41931257347352,0.001,64,32,5000,ula,27
131072,16646144,-38.761840483475034,0.001,64,32,5000,ula,27
131104,16650208,-35.73621904067371,0.001,64,32,5000,ula,27
131136,16654272,-41.282920720644,0.001,64,32,5000,ula,27
131168,16658336,-39.77053649081893,0.001,64,32,5000,ula,27
131200,16662400,-39.72605802255212,0.001,64,32,5000,ula,27
131232,16666464,-41.62582942883673,0.001,64,32,5000,ula,27
131264,16670528,-42.15443627477504,0.001,64,32,5000,ula,27
131296,16674592,-40.35059756464197,0.001,64,32,5000,ula,27
131328,16678656,-42.586012170145295,0.001,64,32,5000,ula,27
131360,16682720,-38.53313852025432,0.001,64,32,5000,ula,27
131392,16686784,-39.16626284312258,0.001,64,32,5000,ula,27
131424,16690848,-35.21969839848084,0.001,64,32,5000,ula,27
131456,16694912,-44.83184039681402,0.001,64,32,5000,ula,27
131488,16698976,-41.27056241757415,0.001,64,32,5000,ula,27
131520,16703040,-41.68242486652176,0.001,64,32,5000,ula,27
131552,16707104,-36.54714869334334,0.001,64,32,5000,ula,27
131584,16711168,-39.01369413867691,0.001,64,32,5000,ula,27
131616,16715232,-40.63143109867582,0.001,64,32,5000,ula,27
131648,16719296,-39.8604888746378,0.001,64,32,5000,ula,27
131680,16723360,-40.86160337191592,0.001,64,32,5000,ula,27
131712,16727424,-37.58387593192745,0.001,64,32,5000,ula,27
131744,16731488,-41.53593510820525,0.001,64,32,5000,ula,27
131776,16735552,-41.76013289967168,0.001,64,32,5000,ula,27
131808,16739616,-38.67141707345363,0.001,64,32,5000,ula,27
131840,16743680,-41.36026221041754,0.001,64,32,5000,ula,27
131872,16747744,-33.18498300867081,0.001,64,32,5000,ula,27
131904,16751808,-42.57872876640832,0.001,64,32,5000,ula,27
131936,16755872,-43.55360234030254,0.001,64,32,5000,ula,27
131968,16759936,-37.42061604659679,0.001,64,32,5000,ula,27
132000,16764000,-39.789835013573885,0.001,64,32,5000,ula,27
132032,16768064,-38.4856243289319,0.001,64,32,5000,ula,27
132064,16772128,-41.75440759906445,0.001,64,32,5000,ula,27
132096,16776192,-39.51740791841426,0.001,64,32,5000,ula,27
132128,16780256,-39.44587833489761,0.001,64,32,5000,ula,27
132160,16784320,-45.82962148055267,0.001,64,32,5000,ula,27
132192,16788384,-38.52333548065364,0.001,64,32,5000,ula,27
132224,16792448,-43.83060689856534,0.001,64,32,5000,ula,27
132256,16796512,-44.03829045241455,0.001,64,32,5000,ula,27
132288,16800576,-37.477385916715875,0.001,64,32,5000,ula,27
132320,16804640,-41.141433718380284,0.001,64,32,5000,ula,27
132352,16808704,-41.78276422786339,0.001,64,32,5000,ula,27
132384,16812768,-38.77669439741075,0.001,64,32,5000,ula,27
132416,16816832,-43.28546982680126,0.001,64,32,5000,ula,27
132448,16820896,-41.31794134574139,0.001,64,32,5000,ula,27
132480,16824960,-43.87527677055787,0.001,64,32,5000,ula,27
132512,16829024,-40.156759197468084,0.001,64,32,5000,ula,27
132544,16833088,-35.73294896900655,0.001,64,32,5000,ula,27
132576,16837152,-42.7853088423857,0.001,64,32,5000,ula,27
132608,16841216,-41.14483393051369,0.001,64,32,5000,ula,27
132640,16845280,-35.178606829161644,0.001,64,32,5000,ula,27
132672,16849344,-40.56674005682189,0.001,64,32,5000,ula,27
132704,16853408,-43.597331609320925,0.001,64,32,5000,ula,27
132736,16857472,-40.56816310232351,0.001,64,32,5000,ula,27
132768,16861536,-43.0021418618054,0.001,64,32,5000,ula,27
132800,16865600,-40.909661107385546,0.001,64,32,5000,ula,27
132832,16869664,-41.070690342789916,0.001,64,32,5000,ula,27
132864,16873728,-44.49413716871283,0.001,64,32,5000,ula,27
132896,16877792,-40.020652757960306,0.001,64,32,5000,ula,27
132928,16881856,-39.616839873328644,0.001,64,32,5000,ula,27
132960,16885920,-40.228101382281515,0.001,64,32,5000,ula,27
132992,16889984,-39.58466516357267,0.001,64,32,5000,ula,27
133024,16894048,-42.98426667885806,0.001,64,32,5000,ula,27
133056,16898112,-45.00951770373587,0.001,64,32,5000,ula,27
133088,16902176,-39.850517613917255,0.001,64,32,5000,ula,27
133120,16906240,-40.66659373897473,0.001,64,32,5000,ula,27
133152,16910304,-42.420580432363764,0.001,64,32,5000,ula,27
133184,16914368,-33.7167491569045,0.001,64,32,5000,ula,27
133216,16918432,-42.5121229637348,0.001,64,32,5000,ula,27
133248,16922496,-43.39616716452296,0.001,64,32,5000,ula,27
133280,16926560,-37.44746794520147,0.001,64,32,5000,ula,27
133312,16930624,-35.96169410444457,0.001,64,32,5000,ula,27
133344,16934688,-44.64385421235759,0.001,64,32,5000,ula,27
133376,16938752,-41.39063703095041,0.001,64,32,5000,ula,27
133408,16942816,-42.014185955123004,0.001,64,32,5000,ula,27
133440,16946880,-43.37069465567688,0.001,64,32,5000,ula,27
133472,16950944,-34.79284894674711,0.001,64,32,5000,ula,27
133504,16955008,-41.81715531600479,0.001,64,32,5000,ula,27
133536,16959072,-43.40664036358571,0.001,64,32,5000,ula,27
133568,16963136,-41.235401046568256,0.001,64,32,5000,ula,27
133600,16967200,-42.66461982815948,0.001,64,32,5000,ula,27
133632,16971264,-41.34418376799084,0.001,64,32,5000,ula,27
133664,16975328,-36.855063002488855,0.001,64,32,5000,ula,27
133696,16979392,-41.93352725011873,0.001,64,32,5000,ula,27
133728,16983456,-40.817386714132724,0.001,64,32,5000,ula,27
133760,16987520,-40.86627815926014,0.001,64,32,5000,ula,27
133792,16991584,-40.454984954575146,0.001,64,32,5000,ula,27
133824,16995648,-40.56860246244688,0.001,64,32,5000,ula,27
133856,16999712,-35.5100393492353,0.001,64,32,5000,ula,27
133888,17003776,-39.087260589817696,0.001,64,32,5000,ula,27
133920,17007840,-43.071654461042584,0.001,64,32,5000,ula,27
133952,17011904,-43.64910480951172,0.001,64,32,5000,ula,27
133984,17015968,-41.8020366726414,0.001,64,32,5000,ula,27
134016,17020032,-41.594451261560906,0.001,64,32,5000,ula,27
134048,17024096,-36.8025121644858,0.001,64,32,5000,ula,27
134080,17028160,-41.49824369418405,0.001,64,32,5000,ula,27
134112,17032224,-41.85781218994956,0.001,64,32,5000,ula,27
134144,17036288,-41.658034591956216,0.001,64,32,5000,ula,27
134176,17040352,-42.66382128144969,0.001,64,32,5000,ula,27
134208,17044416,-42.690755278384415,0.001,64,32,5000,ula,27
134240,17048480,-45.24737040833162,0.001,64,32,5000,ula,27
134272,17052544,-40.40461379619798,0.001,64,32,5000,ula,27
134304,17056608,-41.03496908789364,0.001,64,32,5000,ula,27
