n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119264,7513632,-40.69838172280335,0.01,32,32,5000,ula,6
119296,7515648,-40.99655117848397,0.01,32,32,5000,ula,6
119328,7517664,-44.151228546510936,0.01,32,32,5000,ula,6
119360,7519680,-46.593384160236994,0.01,32,32,5000,ula,6
119392,7521696,-43.7110039823151,0.01,32,32,5000,ula,6
119424,7523712,-40.415250998577754,0.01,32,32,5000,ula,6
119456,7525728,-43.973764335121665,0.01,32,32,5000,ula,6
119488,7527744,-44.25300019195044,0.01,32,32,5000,ula,6
119520,7529760,-44.467830367979914,0.01,32,32,5000,ula,6
119552,7531776,-41.945817201910664,0.01,32,32,5000,ula,6
119584,7533792,-41.56617882595482,0.01,32,32,5000,ula,6
119616,7535808,-44.703707434813865,0.01,32,32,5000,ula,6
119648,7537824,-39.327925397601646,0.01,32,32,5000,ula,6
119680,7539840,-44.684599529483286,0.01,32,32,5000,ula,6
119712,7541856,-45.40436964905553,0.01,32,32,5000,ula,6
119744,7543872,-43.46633105014379,0.01,32,32,5000,ula,6
119776,7545888,-45.58938916415656,0.01,32,32,5000,ula,6
119808,7547904,-43.83920038680777,0.01,32,32,5000,ula,6
119840,7549920,-39.44379478822624,0.01,32,32,5000,ula,6
119872,7551936,-44.525547265575184,0.01,32,32,5000,ula,6
119904,7553952,-43.32186685447849,0.01,32,32,5000,ula,6
119936,7555968,-43.18712141871414,0.01,32,32,5000,ula,6
119968,7557984,-44.76027199315821,0.01,32,32,5000,ula,6
120000,7560000,-44.1649468245933,0.01,32,32,5000,ula,6
120032,7562016,-44.038184290360306,0.01,32,32,5000,ula,6
120064,7564032,-44.108667340755765,0.01,32,32,5000,ula,6
120096,7566048,-41.899315266045384,0.01,32,32,5000,ula,6
120128,7568064,-42.78424022914855,0.01,32,32,5000,ula,6
120160,7570080,-42.39944265507195,0.01,32,32,5000,ula,6
120192,7572096,-45.10205270216866,0.01,32,32,5000,ula,6
120224,7574112,-46.49782438252682,0.01,32,32,5000,ula,6
120256,7576128,-41.66149790950344,0.01,32,32,5000,ula,6
120288,7578144,-46.390322841603904,0.01,32,32,5000,ula,6
120320,7580160,-38.31488225689189,0.01,32,32,5000,ula,6
120352,7582176,-42.029931668284,0.01,32,32,5000,ula,6
120384,7584192,-42.091451146850765,0.01,32,32,5000,ula,6
120416,7586208,-47.624413643652666,0.01,32,32,5000,ula,6
120448,7588224,-47.480545767450806,0.01,32,32,5000,ula,6
120480,7590240,-44.9010142807828,0.01,32,32,5000,ula,6
120512,7592256,-45.377154070940215,0.01,32,32,5000,ula,6
120544,7594272,-44.76911920625847,0.01,32,32,5000,ula,6
120576,7596288,-40.349997860677526,0.01,32,32,5000,ula,6
120608,7598304,-44.02230101809628,0.01,32,32,5000,ula,6
120640,7600320,-37.92966063046899,0.01,32,32,5000,ula,6
120672,7602336,-39.552419214276924,0.01,32,32,5000,ula,6
120704,7604352,-42.02093031062899,0.01,32,32,5000,ula,6
120736,7606368,-46.233045239251936,0.01,32,32,5000,ula,6
120768,7608384,-45.78223839811884,0.01,32,32,5000,ula,6
120800,7610400,-45.14037523676631,0.01,32,32,5000,ula,6
120832,7612416,-45.39169107028124,0.01,32,32,5000,ula,6
120864,7614432,-44.05926737777362,0.01,32,32,5000,ula,6
120896,7616448,-43.778000804562176,0.01,32,32,5000,ula,6
120928,7618464,-45.859312535783836,0.01,32,32,5000,ula,6
120960,7620480,-41.181443143341234,0.01,32,32,5000,ula,6
120992,7622496,-45.547945079902334,0.01,32,32,5000,ula,6
121024,7624512,-45.049587139371795,0.01,32,32,5000,ula,6
121056,7626528,-37.468314321769626,0.01,32,32,5000,ula,6
121088,7628544,-44.3684426651682,0.01,32,32,5000,ula,6
121120,7630560,-42.9051675483544,0.01,32,32,5000,ula,6
121152,7632576,-41.502058629168424,0.01,32,32,5000,ula,6
121184,7634592,-42.13912554747016,0.01,32,32,5000,ula,6
121216,7636608,-44.64969593096127,0.01,32,32,5000,ula,6
121248,7638624,-44.895738556982955,0.01,32,32,5000,ula,6
121280,7640640,-44.08083352803806,0.01,32,32,5000,ula,6
121312,7642656,-42.68346793344428,0.01,32,32,5000,ula,6
121344,7644672,-42.88881845357385,0.01,32,32,5000,ula,6
121376,7646688,-44.49990152179491,0.01,32,32,5000,ula,6
121408,7648704,-43.867193383992515,0.01,32,32,5000,ula,6
121440,7650720,-43.15827609224985,0.01,32,32,5000,ula,6
121472,7652736,-45.077540533340795,0.01,32,32,5000,ula,6
121504,7654752,-43.87827994901776,0.01,32,32,5000,ula,6
121536,7656768,-41.83843851242599,0.01,32,32,5000,ula,6
121568,7658784,-42.366521165555646,0.01,32,32,5000,ula,6
121600,7660800,-40.0499632760506,0.01,32,32,5000,ula,6
121632,7662816,-43.27548698197796,0.01,32,32,5000,ula,6
121664,7664832,-39.19647949228243,0.01,32,32,5000,ula,6
121696,7666848,-43.78968864652085,0.01,32,32,5000,ula,6
121728,7668864,-47.26308453857252,0.01,32,32,5000,ula,6
121760,7670880,-46.05968594461549,0.01,32,32,5000,ula,6
121792,7672896,-41.56811828759435,0.01,32,32,5000,ula,6
121824,7674912,-42.198124362949095,0.01,32,32,5000,ula,6
121856,7676928,-43.4395420511416,0.01,32,32,5000,ula,6
121888,7678944,-46.62093015254003,0.01,32,32,5000,ula,6
121920,7680960,-43.02574604345857,0.01,32,32,5000,ula,6
121952,7682976,-46.662939745985696,0.01,32,32,5000,ula,6
121984,7684992,-45.25204888340574,0.01,32,32,5000,ula,6
122016,7687008,-44.442447272869394,0.01,32,32,5000,ula,6
122048,7689024,-41.21185538766821,0.01,32,32,5000,ula,6
122080,7691040,-45.74746951284676,0.01,32,32,5000,ula,6
122112,7693056,-41.38786918196549,0.01,32,32,5000,ula,6
122144,7695072,-45.33687672933846,0.01,32,32,5000,ula,6
122176,7697088,-43.06779234376661,0.01,32,32,5000,ula,6
122208,7699104,-31.687778246077425,0.01,32,32,5000,ula,6
122240,7701120,-38.947996071429166,0.01,32,32,5000,ula,6
122272,7703136,-44.684808493627926,0.01,32,32,5000,ula,6
122304,7705152,-43.15165322598171,0.01,32,32,5000,ula,6
122336,7707168,-46.450494936210774,0.01,32,32,5000,ula,6
122368,7709184,-43.00961397570202,0.01,32,32,5000,ula,6
122400,7711200,-43.37889261744075,0.01,32,32,5000,ula,6
122432,7713216,-37.338405919636536,0.01,32,32,5000,ula,6
122464,7715232,-42.09503050711764,0.01,32,32,5000,ula,6
122496,7717248,-38.440420890156346,0.01,32,32,5000,ula,6
122528,7719264,-43.240522884415505,0.01,32,32,5000,ula,6
122560,7721280,-39.24269663620265,0.01,32,32,5000,ula,6
122592,7723296,-41.754873426804146,0.01,32,32,5000,ula,6
122624,7725312,-41.55122755851444,0.01,32,32,5000,ula,6
122656,7727328,-40.03295146562761,0.01,32,32,5000,ula,6
122688,7729344,-39.35254792161315,0.01,32,32,5000,ula,6
122720,7731360,-43.062001760154146,0.01,32,32,5000,ula,6
122752,7733376,-44.30966173533361,0.01,32,32,5000,ula,6
122784,7735392,-38.79261184858567,0.01,32,32,5000,ula,6
122816,7737408,-39.59934255674388,0.01,32,32,5000,ula,6
122848,7739424,-43.99256159363619,0.01,32,32,5000,ula,6
122880,7741440,-44.16597711898155,0.01,32,32,5000,ula,6
122912,7743456,-42.696783583464516,0.01,32,32,5000,ula,6
122944,7745472,-38.40003228026141,0.01,32,32,5000,ula,6
122976,7747488,-40.341716060538346,0.01,32,32,5000,ula,6
123008,7749504,-41.43854727184403,0.01,32,32,5000,ula,6
123040,7751520,-41.294045372094345,0.01,32,32,5000,ula,6
123072,7753536,-47.09633120555566,0.01,32,32,5000,ula,6
123104,7755552,-43.57399341732382,0.01,32,32,5000,ula,6
123136,7757568,-46.04070694035196,0.01,32,32,5000,ula,6
123168,7759584,-46.20731677816798,0.01,32,32,5000,ula,6
123200,7761600,-45.92170740543299,0.01,32,32,5000,ula,6
123232,7763616,-41.63734712575828,0.01,32,32,5000,ula,6
123264,7765632,-44.669199757763195,0.01,32,32,5000,ula,6
123296,7767648,-44.39132233497495,0.01,32,32,5000,ula,6
123328,7769664,-44.850821086061416,0.01,32,32,5000,ula,6
123360,7771680,-38.64964169931555,0.01,32,32,5000,ula,6
123392,7773696,-40.43278434893808,0.01,32,32,5000,ula,6
123424,7775712,-45.11625825222094,0.01,32,32,5000,ula,6
123456,7777728,-37.24511734411131,0.01,32,32,5000,ula,6
123488,7779744,-42.61903262479973,0.01,32,32,5000,ula,6
123520,7781760,-45.37792838201038,0.01,32,32,5000,ula,6
123552,7783776,-37.49176546497682,0.01,32,32,5000,ula,6
123584,7785792,-41.49947871743884,0.01,32,32,5000,ula,6
123616,7787808,-42.05196765713598,0.01,32,32,5000,ula,6
123648,7789824,-42.15328190951015,0.01,32,32,5000,ula,6
123680,7791840,-46.35054090557782,0.01,32,32,5000,ula,6
123712,7793856,-44.93278879767198,0.01,32,32,5000,ula,6
123744,7795872,-43.22923218039638,0.01,32,32,5000,ula,6
123776,7797888,-44.16676461004419,0.01,32,32,5000,ula,6
123808,7799904,-39.86615122207506,0.01,32,32,5000,ula,6
123840,7801920,-45.371882668717575,0.01,32,32,5000,ula,6
123872,7803936,-43.53144974363995,0.01,32,32,5000,ula,6
123904,7805952,-39.51497612629229,0.01,32,32,5000,ula,6
123936,7807968,-41.371033879144655,0.01,32,32,5000,ula,6
123968,7809984,-42.18795305611351,0.01,32,32,5000,ula,6
124000,7812000,-42.08486839436572,0.01,32,32,5000,ula,6
124032,7814016,-35.140988586994474,0.01,32,32,5000,ula,6
124064,7816032,-45.3682075639714,0.01,32,32,5000,ula,6
124096,7818048,-42.328853202631066,0.01,32,32,5000,ula,6
124128,7820064,-40.38823448708188,0.01,32,32,5000,ula,6
124160,7822080,-44.253208729340905,0.01,32,32,5000,ula,6
124192,7824096,-43.13944357393275,0.01,32,32,5000,ula,6
124224,7826112,-41.40056089839859,0.01,32,32,5000,ula,6
124256,7828128,-40.68561331465402,0.01,32,32,5000,ula,6
124288,7830144,-42.67602554133552,0.01,32,32,5000,ula,6
124320,7832160,-43.60820365082931,0.01,32,32,5000,ula,6
124352,7834176,-47.22885198066153,0.01,32,32,5000,ula,6
124384,7836192,-46.6758389652225,0.01,32,32,5000,ula,6
124416,7838208,-43.852961157865344,0.01,32,32,5000,ula,6
124448,7840224,-44.509480287811144,0.01,32,32,5000,ula,6
124480,7842240,-39.49413607721828,0.01,32,32,5000,ula,6
124512,7844256,-39.028791042089786,0.01,32,32,5000,ula,6
124544,7846272,-45.36876715930792,0.01,32,32,5000,ula,6
124576,7848288,-43.307453901042116,0.01,32,32,5000,ula,6
124608,7850304,-40.00802424294158,0.01,32,32,5000,ula,6
124640,7852320,-36.86659516300076,0.01,32,32,5000,ula,6
124672,7854336,-38.79249617031129,0.01,32,32,5000,ula,6
124704,7856352,-46.40560306010212,0.01,32,32,5000,ula,6
124736,7858368,-46.667993848091335,0.01,32,32,5000,ula,6
124768,7860384,-41.57570454357906,0.01,32,32,5000,ula,6
124800,7862400,-43.60744937059834,0.01,32,32,5000,ula,6
124832,7864416,-42.649907945155874,0.01,32,32,5000,ula,6
124864,7866432,-45.22294224568194,0.01,32,32,5000,ula,6
124896,7868448,-42.458240970876794,0.01,32,32,5000,ula,6
124928,7870464,-41.96764738940954,0.01,32,32,5000,ula,6
124960,7872480,-43.29129931517563,0.01,32,32,5000,ula,6
124992,7874496,-45.66970143585117,0.01,32,32,5000,ula,6
125024,7876512,-45.64091359181676,0.01,32,32,5000,ula,6
125056,7878528,-30.619882777322026,0.01,32,32,5000,ula,6
125088,7880544,-43.69595313242275,0.01,32,32,5000,ula,6
125120,7882560,-43.36839771769613,0.01,32,32,5000,ula,6
125152,7884576,-43.19454032521189,0.01,32,32,5000,ula,6
125184,7886592,-41.616882514897306,0.01,32,32,5000,ula,6
125216,7888608,-41.984055215658515,0.01,32,32,5000,ula,6
125248,7890624,-33.77687524701482,0.01,32,32,5000,ula,6
125280,7892640,-41.50682305714571,0.01,32,32,5000,ula,6
125312,7894656,-41.35719324620448,0.01,32,32,5000,ula,6
125344,7896672,-44.520253925748115,0.01,32,32,5000,ula,6
125376,7898688,-48.33254747780825,0.01,32,32,5000,ula,6
125408,7900704,-43.739263141158865,0.01,32,32,5000,ula,6
125440,7902720,-40.97376665472335,0.01,32,32,5000,ula,6
125472,7904736,-44.8094073006805,0.01,32,32,5000,ula,6
125504,7906752,-42.65922771880654,0.01,32,32,5000,ula,6
125536,7908768,-43.61004646078893,0.01,32,32,5000,ula,6
125568,7910784,-41.266836590150106,0.01,32,32,5000,ula,6
125600,7912800,-42.915229264339494,0.01,32,32,5000,ula,6
125632,7914816,-45.894673323222214,0.01,32,32,5000,ula,6
125664,7916832,-41.94754477011554,0.01,32,32,5000,ula,6
125696,7918848,-44.08837100066342,0.01,32,32,5000,ula,6
125728,7920864,-43.753129186776015,0.01,32,32,5000,ula,6
125760,7922880,-43.67967144165553,0.01,32,32,5000,ula,6
125792,7924896,-39.7117425525937,0.01,32,32,5000,ula,6
125824,7926912,-41.88374084487605,0.01,32,32,5000,ula,6
125856,7928928,-39.73200905248386,0.01,32,32,5000,ula,6
125888,7930944,-42.99827238813483,0.01,32,32,5000,ula,6
125920,7932960,-45.83309909667068,0.01,32,32,5000,ula,6
125952,7934976,-45.32212522977859,0.01,32,32,5000,ula,6
125984,7936992,-45.706046495510286,0.01,32,32,5000,ula,6
126016,7939008,-44.69194820800341,0.01,32,32,5000,ula,6
126048,7941024,-41.66963644608905,0.01,32,32,5000,ula,6
126080,7943040,-44.88130315776622,0.01,32,32,5000,ula,6
126112,7945056,-46.25779942700777,0.01,32,32,5000,ula,6
126144,7947072,-45.99898766425435,0.01,32,32,5000,ula,6
126176,7949088,-41.43152651559551,0.01,32,32,5000,ula,6
126208,7951104,-42.942330886233826,0.01,32,32,5000,ula,6
126240,7953120,-43.9916618732269,0.01,32,32,5000,ula,6
126272,7955136,-39.00919905073428,0.01,32,32,5000,ula,6
126304,7957152,-46.6649184238218,0.01,32,32,5000,ula,6
126336,7959168,-37.324074732950095,0.01,32,32,5000,ula,6
126368,7961184,-43.246169536815934,0.01,32,32,5000,ula,6
126400,7963200,-46.75001962230246,0.01,32,32,5000,ula,6
126432,7965216,-42.09273465041848,0.01,32,32,5000,ula,6
126464,7967232,-37.8386558603358,0.01,32,32,5000,ula,6
126496,7969248,-37.43990062865321,0.01,32,32,5000,ula,6
126528,7971264,-44.80591492038986,0.01,32,32,5000,ula,6
126560,7973280,-42.31740787952132,0.01,32,32,5000,ula,6
126592,7975296,-44.676572333418854,0.01,32,32,5000,ula,6
126624,7977312,-37.53875354041384,0.01,32,32,5000,ula,6
126656,7979328,-43.68495474489904,0.01,32,32,5000,ula,6
126688,7981344,-46.58158974534128,0.01,32,32,5000,ula,6
126720,7983360,-45.62434118107107,0.01,32,32,5000,ula,6
126752,7985376,-44.36236790795985,0.01,32,32,5000,ula,6
126784,7987392,-44.17609762365197,0.01,32,32,5000,ula,6
126816,7989408,-41.964266378362055,0.01,32,32,5000,ula,6
126848,7991424,-42.36809431284083,0.01,32,32,5000,ula,6
126880,7993440,-45.48920379086035,0.01,32,32,5000,ula,6
126912,7995456,-41.857579382048236,0.01,32,32,5000,ula,6
126944,7997472,-44.24581506653968,0.01,32,32,5000,ula,6
126976,7999488,-39.70280725714705,0.01,32,32,5000,ula,6
127008,8001504,-38.54668644673269,0.01,32,32,5000,ula,6
127040,8003520,-44.09482283269021,0.01,32,32,5000,ula,6
127072,8005536,-43.153641794516346,0.01,32,32,5000,ula,6
127104,8007552,-44.379425133784466,0.01,32,32,5000,ula,6
127136,8009568,-43.053016690251376,0.01,32,32,5000,ula,6
127168,8011584,-45.02149092975864,0.01,32,32,5000,ula,6
127200,8013600,-41.46101202138549,0.01,32,32,5000,ula,6
127232,8015616,-42.42046251213848,0.01,32,32,5000,ula,6
127264,8017632,-47.153610842865994,0.01,32,32,5000,ula,6
127296,8019648,-44.86877916420388,0.01,32,32,5000,ula,6
127328,8021664,-44.60583943068358,0.01,32,32,5000,ula,6
127360,8023680,-44.20498146752572,0.01,32,32,5000,ula,6
127392,8025696,-43.0385229323489,0.01,32,32,5000,ula,6
127424,8027712,-42.21192474167929,0.01,32,32,5000,ula,6
127456,8029728,-41.69513863668159,0.01,32,32,5000,ula,6
127488,8031744,-43.05136228393757,0.01,32,32,5000,ula,6
127520,8033760,-35.54510432020362,0.01,32,32,5000,ula,6
127552,8035776,-44.95793989979989,0.01,32,32,5000,ula,6
127584,8037792,-41.133286618704744,0.01,32,32,5000,ula,6
127616,8039808,-44.78609656593529,0.01,32,32,5000,ula,6
127648,8041824,-41.84077099039594,0.01,32,32,5000,ula,6
127680,8043840,-44.231000821393145,0.01,32,32,5000,ula,6
127712,8045856,-45.69564139804493,0.01,32,32,5000,ula,6
127744,8047872,-42.38354698963778,0.01,32,32,5000,ula,6
127776,8049888,-43.687041478535264,0.01,32,32,5000,ula,6
127808,8051904,-39.696392960911915,0.01,32,32,5000,ula,6
127840,8053920,-44.76281217748882,0.01,32,32,5000,ula,6
127872,8055936,-41.297927713703324,0.01,32,32,5000,ula,6
127904,8057952,-40.28284150642935,0.01,32,32,5000,ula,6
127936,8059968,-44.33316189120998,0.01,32,32,5000,ula,6
127968,8061984,-43.62606769075992,0.01,32,32,5000,ula,6
128000,8064000,-41.78931710395229,0.01,32,32,5000,ula,6
128032,8066016,-42.04985094809829,0.01,32,32,5000,ula,6
128064,8068032,-40.49854788123813,0.01,32,32,5000,ula,6
128096,8070048,-42.64106019274423,0.01,32,32,5000,ula,6
128128,8072064,-45.408402449504,0.01,32,32,5000,ula,6
128160,8074080,-44.721122644217886,0.01,32,32,5000,ula,6
128192,8076096,-38.75771246400981,0.01,32,32,5000,ula,6
128224,8078112,-42.27349889635175,0.01,32,32,5000,ula,6
128256,8080128,-44.80194682309434,0.01,32,32,5000,ula,6
128288,8082144,-43.41989963450897,0.01,32,32,5000,ula,6
128320,8084160,-42.32881148625632,0.01,32,32,5000,ula,6
128352,8086176,-44.99516197423374,0.01,32,32,5000,ula,6
128384,8088192,-41.760570656859294,0.01,32,32,5000,ula,6
128416,8090208,-43.83303503345778,0.01,32,32,5000,ula,6
128448,8092224,-43.944670427983006,0.01,32,32,5000,ula,6
128480,8094240,-42.970546223701376,0.01,32,32,5000,ula,6
128512,8096256,-45.07522877884138,0.01,32,32,5000,ula,6
128544,8098272,-35.680474118599676,0.01,32,32,5000,ula,6
128576,8100288,-44.86941219391087,0.01,32,32,5000,ula,6
128608,8102304,-40.11807588069363,0.01,32,32,5000,ula,6
128640,8104320,-43.175619334318746,0.01,32,32,5000,ula,6
128672,8106336,-42.24789028157487,0.01,32,32,5000,ula,6
128704,8108352,-36.03696227112591,0.01,32,32,5000,ula,6
128736,8110368,-44.13807607483125,0.01,32,32,5000,ula,6
128768,8112384,-42.29617913286418,0.01,32,32,5000,ula,6
128800,8114400,-40.93892721200456,0.01,32,32,5000,ula,6
128832,8116416,-47.1784594914091,0.01,32,32,5000,ula,6
128864,8118432,-43.6309591642581,0.01,32,32,5000,ula,6
128896,8120448,-43.882464932133516,0.01,32,32,5000,ula,6
128928,8122464,-40.91032615865148,0.01,32,32,5000,ula,6
128960,8124480,-41.57214020045667,0.01,32,32,5000,ula,6
128992,8126496,-43.31308198498432,0.01,32,32,5000,ula,6
129024,8128512,-37.77491780602929,0.01,32,32,5000,ula,6
129056,8130528,-42.44088764069601,0.01,32,32,5000,ula,6
129088,8132544,-43.202870874141674,0.01,32,32,5000,ula,6
129120,8134560,-37.084889850965666,0.01,32,32,5000,ula,6
129152,8136576,-39.936012466038804,0.01,32,32,5000,ula,6
129184,8138592,-41.244510092172995,0.01,32,32,5000,ula,6
129216,8140608,-44.420209101243046,0.01,32,32,5000,ula,6
129248,8142624,-45.18686738238329,0.01,32,32,5000,ula,6
129280,8144640,-39.54625310285948,0.01,32,32,5000,ula,6
129312,8146656,-38.63827312296706,0.01,32,32,5000,ula,6
129344,8148672,-42.784390569544485,0.01,32,32,5000,ula,6
129376,8150688,-46.51744193390898,0.01,32,32,5000,ula,6
129408,8152704,-39.03635622349921,0.01,32,32,5000,ula,6
129440,8154720,-41.35187652063591,0.01,32,32,5000,ula,6
129472,8156736,-44.941170110584046,0.01,32,32,5000,ula,6
129504,8158752,-43.62920852107299,0.01,32,32,5000,ula,6
129536,8160768,-42.158972851451,0.01,32,32,5000,ula,6
129568,8162784,-44.62236967895923,0.01,32,32,5000,ula,6
129600,8164800,-46.2016620342189,0.01,32,32,5000,ula,6
129632,8166816,-40.11829029529717,0.01,32,32,5000,ula,6
129664,8168832,-45.54812134213433,0.01,32,32,5000,ula,6
129696,8170848,-41.705566899725675,0.01,32,32,5000,ula,6
129728,8172864,-38.78574236625064,0.01,32,32,5000,ula,6
129760,8174880,-37.51016569386873,0.01,32,32,5000,ula,6
129792,8176896,-42.963265349044946,0.01,32,32,5000,ula,6
129824,8178912,-43.39596053923876,0.01,32,32,5000,ula,6
129856,8180928,-44.3656363596036,0.01,32,32,5000,ula,6
129888,8182944,-45.97580030398564,0.01,32,32,5000,ula,6
129920,8184960,-40.03887416062408,0.01,32,32,5000,ula,6
129952,8186976,-40.545791201157506,0.01,32,32,5000,ula,6
129984,8188992,-40.63154485263116,0.01,32,32,5000,ula,6
130016,8191008,-41.0231850251686,0.01,32,32,5000,ula,6
130048,8193024,-42.048753843804455,0.01,32,32,5000,ula,6
130080,8195040,-38.69569011655171,0.01,32,32,5000,ula,6
130112,8197056,-44.35820649437122,0.01,32,32,5000,ula,6
130144,8199072,-40.76718097304931,0.01,32,32,5000,ula,6
130176,8201088,-44.205467534575995,0.01,32,32,5000,ula,6
130208,8203104,-33.381282875374694,0.01,32,32,5000,ula,6
130240,8205120,-40.88194108314251,0.01,32,32,5000,ula,6
130272,8207136,-42.045288758310654,0.01,32,32,5000,ula,6
130304,8209152,-43.57702198007311,0.01,32,32,5000,ula,6
130336,8211168,-29.88834669283125,0.01,32,32,5000,ula,6
130368,8213184,-39.41778298217902,0.01,32,32,5000,ula,6
130400,8215200,-43.979031141900684,0.01,32,32,5000,ula,6
130432,8217216,-43.55719965369453,0.01,32,32,5000,ula,6
130464,8219232,-43.51315440802201,0.01,32,32,5000,ula,6
130496,8221248,-35.75826647096946,0.01,32,32,5000,ula,6
130528,8223264,-40.426565403885206,0.01,32,32,5000,ula,6
130560,8225280,-40.37616031694793,0.01,32,32,5000,ula,6
130592,8227296,-46.9056437518123,0.01,32,32,5000,ula,6
130624,8229312,-41.52447995010502,0.01,32,32,5000,ula,6
130656,8231328,-37.233494015460025,0.01,32,32,5000,ula,6
130688,8233344,-45.35969211262294,0.01,32,32,5000,ula,6
130720,8235360,-43.84627204647717,0.01,32,32,5000,ula,6
130752,8237376,-42.17455491255423,0.01,32,32,5000,ula,6
130784,8239392,-43.020193583687124,0.01,32,32,5000,ula,6
130816,8241408,-37.87867888332719,0.01,32,32,5000,ula,6
130848,8243424,-42.8863234242887,0.01,32,32,5000,ula,6
130880,8245440,-43.57523227970105,0.01,32,32,5000,ula,6
130912,8247456,-39.62529994036199,0.01,32,32,5000,ula,6
130944,8249472,-43.20637227775858,0.01,32,32,5000,ula,6
130976,8251488,-43.4427469126166,0.01,32,32,5000,ula,6
131008,8253504,-44.04969379764356,0.01,32,32,5000,ula,6
131040,8255520,-44.213401497254296,0.01,32,32,5000,ula,6
131072,8257536,-47.116240760538425,0.01,32,32,5000,ula,6
131104,8259552,-45.90930453585871,0.01,32,32,5000,ula,6
131136,8261568,-40.194151076043745,0.01,32,32,5000,ula,6
131168,8263584,-42.58306393646079,0.01,32,32,5000,ula,6
131200,8265600,-45.12285122140844,0.01,32,32,5000,ula,6
131232,8267616,-41.89233409932702,0.01,32,32,5000,ula,6
131264,8269632,-44.50760699879485,0.01,32,32,5000,ula,6
131296,8271648,-39.2232002871763,0.01,32,32,5000,ula,6
131328,8273664,-41.17791099898878,0.01,32,32,5000,ula,6
131360,8275680,-38.274753416621074,0.01,32,32,5000,ula,6
131392,8277696,-41.811970367934165,0.01,32,32,5000,ula,6
131424,8279712,-44.5246531781729,0.01,32,32,5000,ula,6
131456,8281728,-46.75371688255126,0.01,32,32,5000,ula,6
131488,8283744,-42.59487656040932,0.01,32,32,5000,ula,6
131520,8285760,-44.25667294541935,0.01,32,32,5000,ula,6
131552,8287776,-43.07971568715093,0.01,32,32,5000,ula,6
131584,8289792,-40.447336143517255,0.01,32,32,5000,ula,6
131616,8291808,-45.117404534463574,0.01,32,32,5000,ula,6
131648,8293824,-42.68712377742069,0.01,32,32,5000,ula,6
131680,8295840,-44.710419427758154,0.01,32,32,5000,ula,6
131712,8297856,-43.74134894807889,0.01,32,32,5000,ula,6
131744,8299872,-36.99230709575419,0.01,32,32,5000,ula,6
131776,8301888,-41.81367059432143,0.01,32,32,5000,ula,6
131808,8303904,-43.60692960470705,0.01,32,32,5000,ula,6
131840,8305920,-44.263228384420934,0.01,32,32,5000,ula,6
131872,8307936,-44.047196095510124,0.01,32,32,5000,ula,6
131904,8309952,-44.1001204889015,0.01,32,32,5000,ula,6
131936,8311968,-42.898604668973285,0.01,32,32,5000,ula,6
131968,8313984,-42.094645817945114,0.01,32,32,5000,ula,6
132000,8316000,-41.68838290121119,0.01,32,32,5000,ula,6
132032,8318016,-37.797095827627615,0.01,32,32,5000,ula,6
132064,8320032,-43.77674518810599,0.01,32,32,5000,ula,6
132096,8322048,-41.38004319684993,0.01,32,32,5000,ula,6
132128,8324064,-41.83737898812202,0.01,32,32,5000,ula,6
132160,8326080,-43.27292766897471,0.01,32,32,5000,ula,6
132192,8328096,-42.3522164750991,0.01,32,32,5000,ula,6
132224,8330112,-44.18367303394832,0.01,32,32,5000,ula,6
132256,8332128,-44.770119589282466,0.01,32,32,5000,ula,6
132288,8334144,-44.0614140322308,0.01,32,32,5000,ula,6
132320,8336160,-46.37129809763513,0.01,32,32,5000,ula,6
132352,8338176,-43.47535684970732,0.01,32,32,5000,ula,6
132384,8340192,-45.801659582378576,0.01,32,32,5000,ula,6
132416,8342208,-43.59396675620706,0.01,32,32,5000,ula,6
132448,8344224,-31.521256292849653,0.01,32,32,5000,ula,6
132480,8346240,-42.463098159990274,0.01,32,32,5000,ula,6
132512,8348256,-45.679423178332875,0.01,32,32,5000,ula,6
132544,8350272,-39.753901138917186,0.01,32,32,5000,ula,6
132576,8352288,-43.604325936825596,0.01,32,32,5000,ula,6
132608,8354304,-43.76505527052955,0.01,32,32,5000,ula,6
132640,8356320,-41.74134339700653,0.01,32,32,5000,ula,6
132672,8358336,-43.285836306295195,0.01,32,32,5000,ula,6
132704,8360352,-44.26446377285048,0.01,32,32,5000,ula,6
132736,8362368,-41.998426883299665,0.01,32,32,5000,ula,6
132768,8364384,-43.25419904510917,0.01,32,32,5000,ula,6
132800,8366400,-46.0821283545171,0.01,32,32,5000,ula,6
132832,8368416,-40.71067035139207,0.01,32,32,5000,ula,6
132864,8370432,-38.088496734453415,0.01,32,32,5000,ula,6
132896,8372448,-44.406422144979224,0.01,32,32,5000,ula,6
132928,8374464,-41.86376114536016,0.01,32,32,5000,ula,6
132960,8376480,-36.44122420992768,0.01,32,32,5000,ula,6
132992,8378496,-42.30955399246173,0.01,32,32,5000,ula,6
133024,8380512,-42.60044439690407,0.01,32,32,5000,ula,6
133056,8382528,-40.73985250897868,0.01,32,32,5000,ula,6
133088,8384544,-39.0420585537196,0.01,32,32,5000,ula,6
133120,8386560,-44.92460865413941,0.01,32,32,5000,ula,6
133152,8388576,-42.221083365002265,0.01,32,32,5000,ula,6
133184,8390592,-44.53077305631681,0.01,32,32,5000,ula,6
