n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129344,8148672,-52.47760449427729,0.0001,32,32,5000,ula,29
129376,8150688,-53.69253100251229,0.0001,32,32,5000,ula,29
129408,8152704,-52.064061920376695,0.0001,32,32,5000,ula,29
129440,8154720,-48.22769522370218,0.0001,32,32,5000,ula,29
129472,8156736,-51.926066487517886,0.0001,32,32,5000,ula,29
129504,8158752,-53.87672572164146,0.0001,32,32,5000,ula,29
129536,8160768,-54.31259588053271,0.0001,32,32,5000,ula,29
129568,8162784,-53.42078367107348,0.0001,32,32,5000,ula,29
129600,8164800,-54.64735532904786,0.0001,32,32,5000,ula,29
129632,8166816,-51.903443866447645,0.0001,32,32,5000,ula,29
129664,8168832,-53.762392334233105,0.0001,32,32,5000,ula,29
129696,8170848,-56.15901341229667,0.0001,32,32,5000,ula,29
129728,8172864,-52.37690806028438,0.0001,32,32,5000,ula,29
129760,8174880,-49.069499626091066,0.0001,32,32,5000,ula,29
129792,8176896,-49.971789138235536,0.0001,32,32,5000,ula,29
129824,8178912,-46.68380563004236,0.0001,32,32,5000,ula,29
129856,8180928,-48.1358077443174,0.0001,32,32,5000,ula,29
129888,8182944,-50.20176545050106,0.0001,32,32,5000,ula,29
129920,8184960,-52.26511179449434,0.0001,32,32,5000,ula,29
129952,8186976,-55.09052909677609,0.0001,32,32,5000,ula,29
129984,8188992,-48.21298630634343,0.0001,32,32,5000,ula,29
130016,8191008,-56.19429893532628,0.0001,32,32,5000,ula,29
130048,8193024,-54.1021404717209,0.0001,32,32,5000,ula,29
130080,8195040,-51.26158818966465,0.0001,32,32,5000,ula,29
130112,8197056,-51.03757166485677,0.0001,32,32,5000,ula,29
130144,8199072,-48.33939609873395,0.0001,32,32,5000,ula,29
130176,8201088,-55.714196990124336,0.0001,32,32,5000,ula,29
130208,8203104,-49.19094258008037,0.0001,32,32,5000,ula,29
130240,8205120,-52.14594173824826,0.0001,32,32,5000,ula,29
130272,8207136,-44.5746128647826,0.0001,32,32,5000,ula,29
130304,8209152,-55.298308385378256,0.0001,32,32,5000,ula,29
130336,8211168,-53.391781068563695,0.0001,32,32,5000,ula,29
130368,8213184,-55.182014160249516,0.0001,32,32,5000,ula,29
130400,8215200,-52.57271817723067,0.0001,32,32,5000,ula,29
130432,8217216,-54.23586952986407,0.0001,32,32,5000,ula,29
130464,8219232,-55.45773879745558,0.0001,32,32,5000,ula,29
130496,8221248,-48.16890023008437,0.0001,32,32,5000,ula,29
130528,8223264,-52.50536457124355,0.0001,32,32,5000,ula,29
130560,8225280,-43.52265679346909,0.0001,32,32,5000,ula,29
130592,8227296,-54.84315335171308,0.0001,32,32,5000,ula,29
130624,8229312,-52.93552824579594,0.0001,32,32,5000,ula,29
130656,8231328,-58.22176050129533,0.0001,32,32,5000,ula,29
130688,8233344,-50.54088322941941,0.0001,32,32,5000,ula,29
130720,8235360,-49.058263800143,0.0001,32,32,5000,ula,29
130752,8237376,-53.14352133289374,0.0001,32,32,5000,ula,29
130784,8239392,-49.49061272121336,0.0001,32,32,5000,ula,29
130816,8241408,-55.31986264569994,0.0001,32,32,5000,ula,29
130848,8243424,-54.07604548045416,0.0001,32,32,5000,ula,29
130880,8245440,-54.71179778840037,0.0001,32,32,5000,ula,29
130912,8247456,-55.30733945953471,0.0001,32,32,5000,ula,29
130944,8249472,-52.84417987633984,0.0001,32,32,5000,ula,29
130976,8251488,-51.65867921137002,0.0001,32,32,5000,ula,29
131008,8253504,-55.37694965778677,0.0001,32,32,5000,ula,29
131040,8255520,-51.80330132816911,0.0001,32,32,5000,ula,29
131072,8257536,-53.925864670837775,0.0001,32,32,5000,ula,29
131104,8259552,-48.243578857174185,0.0001,32,32,5000,ula,29
131136,8261568,-53.956996400252116,0.0001,32,32,5000,ula,29
131168,8263584,-50.236347354561104,0.0001,32,32,5000,ula,29
131200,8265600,-50.65832880335924,0.0001,32,32,5000,ula,29
131232,8267616,-50.35670882609408,0.0001,32,32,5000,ula,29
131264,8269632,-54.703039523707254,0.0001,32,32,5000,ula,29
131296,8271648,-50.9533549802158,0.0001,32,32,5000,ula,29
131328,8273664,-54.248415159920484,0.0001,32,32,5000,ula,29
131360,8275680,-48.63332015352552,0.0001,32,32,5000,ula,29
131392,8277696,-49.547963258919935,0.0001,32,32,5000,ula,29
131424,8279712,-52.348881793031694,0.0001,32,32,5000,ula,29
131456,8281728,-51.081773073228824,0.0001,32,32,5000,ula,29
131488,8283744,-48.201836203073626,0.0001,32,32,5000,ula,29
131520,8285760,-54.58222351343158,0.0001,32,32,5000,ula,29
131552,8287776,-47.23287186956504,0.0001,32,32,5000,ula,29
131584,8289792,-53.85292788178052,0.0001,32,32,5000,ula,29
131616,8291808,-55.97721160833732,0.0001,32,32,5000,ula,29
131648,8293824,-49.147183058108276,0.0001,32,32,5000,ula,29
131680,8295840,-53.85649183162707,0.0001,32,32,5000,ula,29
131712,8297856,-57.3090011909297,0.0001,32,32,5000,ula,29
131744,8299872,-43.81010984428544,0.0001,32,32,5000,ula,29
131776,8301888,-49.162548957456984,0.0001,32,32,5000,ula,29
131808,8303904,-51.7595501183213,0.0001,32,32,5000,ula,29
131840,8305920,-52.32400764610407,0.0001,32,32,5000,ula,29
131872,8307936,-47.12483609972738,0.0001,32,32,5000,ula,29
131904,8309952,-50.84980450500678,0.0001,32,32,5000,ula,29
131936,8311968,-53.61475541883508,0.0001,32,32,5000,ula,29
131968,8313984,-54.032262201472996,0.0001,32,32,5000,ula,29
132000,8316000,-54.31863646685222,0.0001,32,32,5000,ula,29
132032,8318016,-52.42584869022573,0.0001,32,32,5000,ula,29
132064,8320032,-52.63773044590778,0.0001,32,32,5000,ula,29
132096,8322048,-50.005865655562154,0.0001,32,32,5000,ula,29
132128,8324064,-48.2540187145625,0.0001,32,32,5000,ula,29
132160,8326080,-54.121199072852484,0.0001,32,32,5000,ula,29
132192,8328096,-53.35231692084965,0.0001,32,32,5000,ula,29
132224,8330112,-51.9192476502724,0.0001,32,32,5000,ula,29
132256,8332128,-55.94634798196375,0.0001,32,32,5000,ula,29
132288,8334144,-48.44819788194363,0.0001,32,32,5000,ula,29
132320,8336160,-50.594789193506166,0.0001,32,32,5000,ula,29
132352,8338176,-52.42668683956906,0.0001,32,32,5000,ula,29
132384,8340192,-53.32639987453304,0.0001,32,32,5000,ula,29
132416,8342208,-48.46824961846988,0.0001,32,32,5000,ula,29
132448,8344224,-49.59295292377805,0.0001,32,32,5000,ula,29
132480,8346240,-53.82904214005812,0.0001,32,32,5000,ula,29
132512,8348256,-53.41446134018345,0.0001,32,32,5000,ula,29
132544,8350272,-50.419583055308046,0.0001,32,32,5000,ula,29
132576,8352288,-42.49444320696018,0.0001,32,32,5000,ula,29
132608,8354304,-47.28262502284147,0.0001,32,32,5000,ula,29
132640,8356320,-50.328745806626,0.0001,32,32,5000,ula,29
132672,8358336,-54.61869749047729,0.0001,32,32,5000,ula,29
132704,8360352,-51.63495409213755,0.0001,32,32,5000,ula,29
132736,8362368,-49.01370623848906,0.0001,32,32,5000,ula,29
132768,8364384,-53.51748062923423,0.0001,32,32,5000,ula,29
132800,8366400,-48.31739958938482,0.0001,32,32,5000,ula,29
132832,8368416,-54.71816659264487,0.0001,32,32,5000,ula,29
132864,8370432,-49.19110819813795,0.0001,32,32,5000,ula,29
132896,8372448,-52.95821562645052,0.0001,32,32,5000,ula,29
132928,8374464,-53.818759947698005,0.0001,32,32,5000,ula,29
132960,8376480,-52.90918732940013,0.0001,32,32,5000,ula,29
132992,8378496,-53.471049892856335,0.0001,32,32,5000,ula,29
133024,8380512,-54.68073075721194,0.0001,32,32,5000,ula,29
133056,8382528,-53.92299636913404,0.0001,32,32,5000,ula,29
133088,8384544,-52.12389562991713,0.0001,32,32,5000,ula,29
133120,8386560,-51.98010940943573,0.0001,32,32,5000,ula,29
133152,8388576,-46.85346309951373,0.0001,32,32,5000,ula,29
133184,8390592,-54.22662249514751,0.0001,32,32,5000,ula,29
133216,8392608,-50.16500221122103,0.0001,32,32,5000,ula,29
133248,8394624,-52.96485735112907,0.0001,32,32,5000,ula,29
133280,8396640,-53.856981241816094,0.0001,32,32,5000,ula,29
133312,8398656,-51.76993784731013,0.0001,32,32,5000,ula,29
133344,8400672,-54.02260678348865,0.0001,32,32,5000,ula,29
133376,8402688,-55.88361431011407,0.0001,32,32,5000,ula,29
133408,8404704,-45.7947864552072,0.0001,32,32,5000,ula,29
133440,8406720,-53.51420045439505,0.0001,32,32,5000,ula,29
133472,8408736,-52.34530171374375,0.0001,32,32,5000,ula,29
133504,8410752,-50.62285943463501,0.0001,32,32,5000,ula,29
133536,8412768,-52.56408438509893,0.0001,32,32,5000,ula,29
133568,8414784,-53.026457347465765,0.0001,32,32,5000,ula,29
133600,8416800,-47.14910349590229,0.0001,32,32,5000,ula,29
133632,8418816,-53.3259937115076,0.0001,32,32,5000,ula,29
133664,8420832,-53.534263803041,0.0001,32,32,5000,ula,29
133696,8422848,-53.5851628209464,0.0001,32,32,5000,ula,29
133728,8424864,-53.789975595481714,0.0001,32,32,5000,ula,29
133760,8426880,-48.9926262182847,0.0001,32,32,5000,ula,29
133792,8428896,-53.34446856158325,0.0001,32,32,5000,ula,29
133824,8430912,-49.72742800458827,0.0001,32,32,5000,ula,29
133856,8432928,-50.74798508267003,0.0001,32,32,5000,ula,29
133888,8434944,-53.684496055011984,0.0001,32,32,5000,ula,29
133920,8436960,-53.16436789554799,0.0001,32,32,5000,ula,29
133952,8438976,-53.57156413100752,0.0001,32,32,5000,ula,29
133984,8440992,-47.49972281035788,0.0001,32,32,5000,ula,29
134016,8443008,-45.693824530597794,0.0001,32,32,5000,ula,29
134048,8445024,-53.46970174613442,0.0001,32,32,5000,ula,29
134080,8447040,-53.018309761337086,0.0001,32,32,5000,ula,29
134112,8449056,-55.14220430085026,0.0001,32,32,5000,ula,29
134144,8451072,-52.222950424980496,0.0001,32,32,5000,ula,29
134176,8453088,-55.264117601361846,0.0001,32,32,5000,ula,29
134208,8455104,-52.6966641973953,0.0001,32,32,5000,ula,29
134240,8457120,-52.85264483745152,0.0001,32,32,5000,ula,29
134272,8459136,-52.854893127577625,0.0001,32,32,5000,ula,29
134304,8461152,-42.27996228631053,0.0001,32,32,5000,ula,29
134336,8463168,-51.05945420132344,0.0001,32,32,5000,ula,29
134368,8465184,-49.18564066438534,0.0001,32,32,5000,ula,29
134400,8467200,-53.06947877213174,0.0001,32,32,5000,ula,29
134432,8469216,-51.5261335375684,0.0001,32,32,5000,ula,29
134464,8471232,-54.981691474507066,0.0001,32,32,5000,ula,29
134496,8473248,-48.009935039048685,0.0001,32,32,5000,ula,29
134528,8475264,-53.199747557757654,0.0001,32,32,5000,ula,29
134560,8477280,-57.11853610313449,0.0001,32,32,5000,ula,29
134592,8479296,-52.75103863062136,0.0001,32,32,5000,ula,29
134624,8481312,-49.56788916581928,0.0001,32,32,5000,ula,29
134656,8483328,-50.84348003034295,0.0001,32,32,5000,ula,29
134688,8485344,-48.468549628233546,0.0001,32,32,5000,ula,29
134720,8487360,-49.140834316687716,0.0001,32,32,5000,ula,29
134752,8489376,-49.299484651958664,0.0001,32,32,5000,ula,29
134784,8491392,-58.09322160237885,0.0001,32,32,5000,ula,29
134816,8493408,-55.18339735517978,0.0001,32,32,5000,ula,29
134848,8495424,-53.42039034160994,0.0001,32,32,5000,ula,29
134880,8497440,-47.96263550478752,0.0001,32,32,5000,ula,29
134912,8499456,-55.43869625313984,0.0001,32,32,5000,ula,29
134944,8501472,-51.5092030652688,0.0001,32,32,5000,ula,29
134976,8503488,-54.01018711271447,0.0001,32,32,5000,ula,29
135008,8505504,-49.65176084149669,0.0001,32,32,5000,ula,29
135040,8507520,-49.29592025652652,0.0001,32,32,5000,ula,29
135072,8509536,-50.2014788860646,0.0001,32,32,5000,ula,29
135104,8511552,-54.4639630567468,0.0001,32,32,5000,ula,29
135136,8513568,-49.20791403783802,0.0001,32,32,5000,ula,29
135168,8515584,-53.51170906681414,0.0001,32,32,5000,ula,29
135200,8517600,-51.88496930572129,0.0001,32,32,5000,ula,29
135232,8519616,-43.69018118344615,0.0001,32,32,5000,ula,29
135264,8521632,-52.818284386322674,0.0001,32,32,5000,ula,29
135296,8523648,-49.42791382789478,0.0001,32,32,5000,ula,29
135328,8525664,-50.02587712781764,0.0001,32,32,5000,ula,29
135360,8527680,-48.99075728287073,0.0001,32,32,5000,ula,29
135392,8529696,-54.57638286134539,0.0001,32,32,5000,ula,29
135424,8531712,-53.82724613178412,0.0001,32,32,5000,ula,29
135456,8533728,-50.09865382238222,0.0001,32,32,5000,ula,29
135488,8535744,-52.51116781478322,0.0001,32,32,5000,ula,29
135520,8537760,-51.322283000236425,0.0001,32,32,5000,ula,29
135552,8539776,-52.69838345827923,0.0001,32,32,5000,ula,29
135584,8541792,-56.52487958247218,0.0001,32,32,5000,ula,29
135616,8543808,-53.17550251929586,0.0001,32,32,5000,ula,29
135648,8545824,-50.40295576314878,0.0001,32,32,5000,ula,29
135680,8547840,-53.144118228185334,0.0001,32,32,5000,ula,29
135712,8549856,-56.113400765725345,0.0001,32,32,5000,ula,29
135744,8551872,-50.89550318864171,0.0001,32,32,5000,ula,29
135776,8553888,-53.42278662513884,0.0001,32,32,5000,ula,29
135808,8555904,-53.123589892284144,0.0001,32,32,5000,ula,29
135840,8557920,-57.37520577360844,0.0001,32,32,5000,ula,29
135872,8559936,-53.99256325639257,0.0001,32,32,5000,ula,29
135904,8561952,-49.83103188780217,0.0001,32,32,5000,ula,29
135936,8563968,-56.18291126199003,0.0001,32,32,5000,ula,29
135968,8565984,-47.92682632234628,0.0001,32,32,5000,ula,29
136000,8568000,-52.86767811329318,0.0001,32,32,5000,ula,29
136032,8570016,-52.16051079289987,0.0001,32,32,5000,ula,29
136064,8572032,-52.073106002695205,0.0001,32,32,5000,ula,29
136096,8574048,-50.35511507079072,0.0001,32,32,5000,ula,29
136128,8576064,-50.00386169230528,0.0001,32,32,5000,ula,29
136160,8578080,-54.76335621346643,0.0001,32,32,5000,ula,29
136192,8580096,-50.58478035081865,0.0001,32,32,5000,ula,29
136224,8582112,-46.92729670618553,0.0001,32,32,5000,ula,29
136256,8584128,-46.249327026335344,0.0001,32,32,5000,ula,29
136288,8586144,-55.5533460416342,0.0001,32,32,5000,ula,29
136320,8588160,-49.55023208823584,0.0001,32,32,5000,ula,29
136352,8590176,-53.9247795260583,0.0001,32,32,5000,ula,29
136384,8592192,-52.45071797216008,0.0001,32,32,5000,ula,29
136416,8594208,-50.77279467385847,0.0001,32,32,5000,ula,29
136448,8596224,-51.84936571561855,0.0001,32,32,5000,ula,29
136480,8598240,-49.94114937973062,0.0001,32,32,5000,ula,29
136512,8600256,-51.55852511431819,0.0001,32,32,5000,ula,29
136544,8602272,-53.2892555428035,0.0001,32,32,5000,ula,29
136576,8604288,-54.40279142198142,0.0001,32,32,5000,ula,29
136608,8606304,-51.95998555094954,0.0001,32,32,5000,ula,29
136640,8608320,-48.98420704791016,0.0001,32,32,5000,ula,29
136672,8610336,-51.82294366863604,0.0001,32,32,5000,ula,29
136704,8612352,-53.16696741575321,0.0001,32,32,5000,ula,29
136736,8614368,-57.17194446599763,0.0001,32,32,5000,ula,29
136768,8616384,-53.44462159156455,0.0001,32,32,5000,ula,29
136800,8618400,-50.4614976536415,0.0001,32,32,5000,ula,29
136832,8620416,-52.79767475640278,0.0001,32,32,5000,ula,29
136864,8622432,-49.421327957914464,0.0001,32,32,5000,ula,29
136896,8624448,-48.9215987164397,0.0001,32,32,5000,ula,29
136928,8626464,-48.356750973460414,0.0001,32,32,5000,ula,29
136960,8628480,-49.26228219732163,0.0001,32,32,5000,ula,29
136992,8630496,-50.23156390219895,0.0001,32,32,5000,ula,29
137024,8632512,-49.40231799555457,0.0001,32,32,5000,ula,29
137056,8634528,-49.56022887226207,0.0001,32,32,5000,ula,29
137088,8636544,-55.08923995032747,0.0001,32,32,5000,ula,29
137120,8638560,-56.13415767863589,0.0001,32,32,5000,ula,29
137152,8640576,-53.82658558194831,0.0001,32,32,5000,ula,29
137184,8642592,-50.5164216433546,0.0001,32,32,5000,ula,29
137216,8644608,-55.83235146845953,0.0001,32,32,5000,ula,29
137248,8646624,-54.49035315620276,0.0001,32,32,5000,ula,29
137280,8648640,-51.255336035905835,0.0001,32,32,5000,ula,29
137312,8650656,-54.077613654068784,0.0001,32,32,5000,ula,29
137344,8652672,-53.51659421699419,0.0001,32,32,5000,ula,29
137376,8654688,-46.95988054465034,0.0001,32,32,5000,ula,29
137408,8656704,-54.01662655036376,0.0001,32,32,5000,ula,29
137440,8658720,-52.29144819928133,0.0001,32,32,5000,ula,29
137472,8660736,-54.33961684247434,0.0001,32,32,5000,ula,29
137504,8662752,-49.334204339916504,0.0001,32,32,5000,ula,29
137536,8664768,-52.94670151267757,0.0001,32,32,5000,ula,29
137568,8666784,-56.583564250154225,0.0001,32,32,5000,ula,29
137600,8668800,-50.923160835806925,0.0001,32,32,5000,ula,29
137632,8670816,-48.7748260215007,0.0001,32,32,5000,ula,29
137664,8672832,-54.66526738187882,0.0001,32,32,5000,ula,29
137696,8674848,-50.62109318659797,0.0001,32,32,5000,ula,29
137728,8676864,-52.18364399748445,0.0001,32,32,5000,ula,29
137760,8678880,-52.44372073668913,0.0001,32,32,5000,ula,29
137792,8680896,-52.91182494680503,0.0001,32,32,5000,ula,29
137824,8682912,-55.786673534694984,0.0001,32,32,5000,ula,29
137856,8684928,-54.290089387446905,0.0001,32,32,5000,ula,29
137888,8686944,-48.33683363421789,0.0001,32,32,5000,ula,29
137920,8688960,-47.51414293490874,0.0001,32,32,5000,ula,29
137952,8690976,-47.9387232631911,0.0001,32,32,5000,ula,29
137984,8692992,-47.00098634016399,0.0001,32,32,5000,ula,29
138016,8695008,-49.543674485998686,0.0001,32,32,5000,ula,29
138048,8697024,-52.5220782214157,0.0001,32,32,5000,ula,29
138080,8699040,-52.54784649361648,0.0001,32,32,5000,ula,29
138112,8701056,-54.04305430162253,0.0001,32,32,5000,ula,29
138144,8703072,-54.63974039854066,0.0001,32,32,5000,ula,29
138176,8705088,-49.438262696803704,0.0001,32,32,5000,ula,29
138208,8707104,-53.83465348269245,0.0001,32,32,5000,ula,29
138240,8709120,-54.85651154635244,0.0001,32,32,5000,ula,29
138272,8711136,-49.85630631264523,0.0001,32,32,5000,ula,29
138304,8713152,-54.207526963373915,0.0001,32,32,5000,ula,29
138336,8715168,-52.08781701032639,0.0001,32,32,5000,ula,29
138368,8717184,-55.11529764476468,0.0001,32,32,5000,ula,29
138400,8719200,-53.575998565355725,0.0001,32,32,5000,ula,29
138432,8721216,-50.99215695848629,0.0001,32,32,5000,ula,29
138464,8723232,-50.68734415723476,0.0001,32,32,5000,ula,29
138496,8725248,-53.01425327494366,0.0001,32,32,5000,ula,29
138528,8727264,-53.70226325112301,0.0001,32,32,5000,ula,29
138560,8729280,-52.139299451752564,0.0001,32,32,5000,ula,29
138592,8731296,-55.126869410183026,0.0001,32,32,5000,ula,29
138624,8733312,-47.35096039034066,0.0001,32,32,5000,ula,29
138656,8735328,-48.17773324255443,0.0001,32,32,5000,ula,29
138688,8737344,-51.59680551207203,0.0001,32,32,5000,ula,29
138720,8739360,-48.802593772088684,0.0001,32,32,5000,ula,29
138752,8741376,-45.17286605629162,0.0001,32,32,5000,ula,29
138784,8743392,-48.66559244775786,0.0001,32,32,5000,ula,29
138816,8745408,-48.2255911712618,0.0001,32,32,5000,ula,29
138848,8747424,-51.88058356406359,0.0001,32,32,5000,ula,29
138880,8749440,-43.76609593193533,0.0001,32,32,5000,ula,29
138912,8751456,-53.116978437668074,0.0001,32,32,5000,ula,29
138944,8753472,-53.72017109477735,0.0001,32,32,5000,ula,29
138976,8755488,-54.01682226958181,0.0001,32,32,5000,ula,29
139008,8757504,-47.3434295902853,0.0001,32,32,5000,ula,29
139040,8759520,-56.64507300933347,0.0001,32,32,5000,ula,29
139072,8761536,-53.38154714544316,0.0001,32,32,5000,ula,29
139104,8763552,-48.723985207797995,0.0001,32,32,5000,ula,29
139136,8765568,-49.17574596556785,0.0001,32,32,5000,ula,29
139168,8767584,-49.40510482877666,0.0001,32,32,5000,ula,29
139200,8769600,-52.89489500348918,0.0001,32,32,5000,ula,29
139232,8771616,-51.019272316395615,0.0001,32,32,5000,ula,29
139264,8773632,-52.58861972313132,0.0001,32,32,5000,ula,29
139296,8775648,-54.411894862119,0.0001,32,32,5000,ula,29
139328,8777664,-49.38954398185361,0.0001,32,32,5000,ula,29
139360,8779680,-44.94679858188625,0.0001,32,32,5000,ula,29
139392,8781696,-52.12673706500261,0.0001,32,32,5000,ula,29
139424,8783712,-45.46468605122902,0.0001,32,32,5000,ula,29
139456,8785728,-53.8479327759769,0.0001,32,32,5000,ula,29
139488,8787744,-52.92408697543268,0.0001,32,32,5000,ula,29
139520,8789760,-50.616014275663865,0.0001,32,32,5000,ula,29
139552,8791776,-53.32039566251017,0.0001,32,32,5000,ula,29
139584,8793792,-49.47774141742573,0.0001,32,32,5000,ula,29
139616,8795808,-51.26256760024957,0.0001,32,32,5000,ula,29
139648,8797824,-46.24333413856347,0.0001,32,32,5000,ula,29
139680,8799840,-51.367417974665784,0.0001,32,32,5000,ula,29
139712,8801856,-50.50193591681302,0.0001,32,32,5000,ula,29
139744,8803872,-55.92143429272166,0.0001,32,32,5000,ula,29
139776,8805888,-43.853849860083905,0.0001,32,32,5000,ula,29
139808,8807904,-52.902551583246684,0.0001,32,32,5000,ula,29
139840,8809920,-48.317246890567326,0.0001,32,32,5000,ula,29
139872,8811936,-48.139263993475986,0.0001,32,32,5000,ula,29
139904,8813952,-49.77860540879448,0.0001,32,32,5000,ula,29
139936,8815968,-49.54859863179799,0.0001,32,32,5000,ula,29
139968,8817984,-55.091413333245995,0.0001,32,32,5000,ula,29
140000,8820000,-50.812713024220116,0.0001,32,32,5000,ula,29
140032,8822016,-49.39442031877609,0.0001,32,32,5000,ula,29
140064,8824032,-53.61921060934892,0.0001,32,32,5000,ula,29
140096,8826048,-53.725498709180094,0.0001,32,32,5000,ula,29
140128,8828064,-55.4130837779746,0.0001,32,32,5000,ula,29
140160,8830080,-54.16463493525507,0.0001,32,32,5000,ula,29
140192,8832096,-48.621229285832676,0.0001,32,32,5000,ula,29
140224,8834112,-49.356533405113076,0.0001,32,32,5000,ula,29
140256,8836128,-55.7934415903342,0.0001,32,32,5000,ula,29
140288,8838144,-50.94847088054052,0.0001,32,32,5000,ula,29
140320,8840160,-55.18328847524865,0.0001,32,32,5000,ula,29
140352,8842176,-50.65368552103111,0.0001,32,32,5000,ula,29
140384,8844192,-52.38671779384152,0.0001,32,32,5000,ula,29
140416,8846208,-53.20080877794005,0.0001,32,32,5000,ula,29
140448,8848224,-53.57006969051368,0.0001,32,32,5000,ula,29
140480,8850240,-55.07422950274333,0.0001,32,32,5000,ula,29
140512,8852256,-52.83189181108505,0.0001,32,32,5000,ula,29
140544,8854272,-49.93031388321032,0.0001,32,32,5000,ula,29
140576,8856288,-51.635201038140956,0.0001,32,32,5000,ula,29
140608,8858304,-46.06913221628604,0.0001,32,32,5000,ula,29
140640,8860320,-50.22024393523905,0.0001,32,32,5000,ula,29
140672,8862336,-52.85644130736215,0.0001,32,32,5000,ula,29
140704,8864352,-53.12748214164952,0.0001,32,32,5000,ula,29
140736,8866368,-48.168244932542585,0.0001,32,32,5000,ula,29
140768,8868384,-53.590096831890556,0.0001,32,32,5000,ula,29
140800,8870400,-49.573083236724194,0.0001,32,32,5000,ula,29
140832,8872416,-53.082361150474604,0.0001,32,32,5000,ula,29
140864,8874432,-52.84013484187675,0.0001,32,32,5000,ula,29
140896,8876448,-54.34377317346436,0.0001,32,32,5000,ula,29
140928,8878464,-53.951596643673525,0.0001,32,32,5000,ula,29
140960,8880480,-51.90387460706116,0.0001,32,32,5000,ula,29
140992,8882496,-54.97260685992518,0.0001,32,32,5000,ula,29
141024,8884512,-53.72961787764886,0.0001,32,32,5000,ula,29
141056,8886528,-52.627433329852174,0.0001,32,32,5000,ula,29
141088,8888544,-52.725383012057456,0.0001,32,32,5000,ula,29
141120,8890560,-52.03964521393443,0.0001,32,32,5000,ula,29
141152,8892576,-55.5649981078629,0.0001,32,32,5000,ula,29
141184,8894592,-46.81403646366461,0.0001,32,32,5000,ula,29
141216,8896608,-56.10021283287405,0.0001,32,32,5000,ula,29
141248,8898624,-51.01418946003675,0.0001,32,32,5000,ula,29
141280,8900640,-53.694203262377876,0.0001,32,32,5000,ula,29
141312,8902656,-52.829041154203864,0.0001,32,32,5000,ula,29
141344,8904672,-48.06467275377693,0.0001,32,32,5000,ula,29
141376,8906688,-55.48134487193173,0.0001,32,32,5000,ula,29
141408,8908704,-52.891505659032525,0.0001,32,32,5000,ula,29
141440,8910720,-51.92706814768034,0.0001,32,32,5000,ula,29
141472,8912736,-55.57810595679432,0.0001,32,32,5000,ula,29
141504,8914752,-46.06149863148734,0.0001,32,32,5000,ula,29
141536,8916768,-52.06046041480686,0.0001,32,32,5000,ula,29
141568,8918784,-52.00411038589811,0.0001,32,32,5000,ula,29
141600,8920800,-48.22529155881785,0.0001,32,32,5000,ula,29
141632,8922816,-48.82102684904641,0.0001,32,32,5000,ula,29
141664,8924832,-52.13891697238056,0.0001,32,32,5000,ula,29
141696,8926848,-52.00699661199861,0.0001,32,32,5000,ula,29
141728,8928864,-47.818847348715934,0.0001,32,32,5000,ula,29
141760,8930880,-54.94003884923934,0.0001,32,32,5000,ula,29
141792,8932896,-52.36739705538586,0.0001,32,32,5000,ula,29
141824,8934912,-53.23064828589771,0.0001,32,32,5000,ula,29
141856,8936928,-55.69294081772389,0.0001,32,32,5000,ula,29
141888,8938944,-52.247482067892115,0.0001,32,32,5000,ula,29
141920,8940960,-51.750053140678766,0.0001,32,32,5000,ula,29
141952,8942976,-53.50272096830868,0.0001,32,32,5000,ula,29
141984,8944992,-54.84380452525971,0.0001,32,32,5000,ula,29
142016,8947008,-52.23231423264723,0.0001,32,32,5000,ula,29
142048,8949024,-52.18714457611755,0.0001,32,32,5000,ula,29
142080,8951040,-51.83162755018301,0.0001,32,32,5000,ula,29
142112,8953056,-51.942593477215155,0.0001,32,32,5000,ula,29
142144,8955072,-53.825786572917956,0.0001,32,32,5000,ula,29
142176,8957088,-47.40174697319226,0.0001,32,32,5000,ula,29
142208,8959104,-51.27763078575652,0.0001,32,32,5000,ula,29
142240,8961120,-51.80081464535109,0.0001,32,32,5000,ula,29
142272,8963136,-54.0437746196334,0.0001,32,32,5000,ula,29
142304,8965152,-54.857184939263796,0.0001,32,32,5000,ula,29
142336,8967168,-53.0922179519383,0.0001,32,32,5000,ula,29
142368,8969184,-53.210442977223224,0.0001,32,32,5000,ula,29
142400,8971200,-53.1722505184772,0.0001,32,32,5000,ula,29
142432,8973216,-49.8215123749016,0.0001,32,32,5000,ula,29
142464,8975232,-55.291804242504874,0.0001,32,32,5000,ula,29
142496,8977248,-37.68990079477517,0.0001,32,32,5000,ula,29
142528,8979264,-53.81593657763209,0.0001,32,32,5000,ula,29
142560,8981280,-53.76413838093669,0.0001,32,32,5000,ula,29
142592,8983296,-45.38929580161082,0.0001,32,32,5000,ula,29
142624,8985312,-54.9266208325533,0.0001,32,32,5000,ula,29
142656,8987328,-46.86977444726647,0.0001,32,32,5000,ula,29
142688,8989344,-56.80999674849094,0.0001,32,32,5000,ula,29
142720,8991360,-51.010136194371974,0.0001,32,32,5000,ula,29
142752,8993376,-56.00661216709463,0.0001,32,32,5000,ula,29
142784,8995392,-51.76569095011129,0.0001,32,32,5000,ula,29
142816,8997408,-49.86245932202509,0.0001,32,32,5000,ula,29
142848,8999424,-50.418685246767126,0.0001,32,32,5000,ula,29
