n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135680,17231360,-50.855115875300434,0.0001,64,32,5000,ula,3
135712,17235424,-53.518092899939035,0.0001,64,32,5000,ula,3
135744,17239488,-49.58475208621378,0.0001,64,32,5000,ula,3
135776,17243552,-53.12949019262075,0.0001,64,32,5000,ula,3
135808,17247616,-46.956510308502764,0.0001,64,32,5000,ula,3
135840,17251680,-46.85961410221527,0.0001,64,32,5000,ula,3
135872,17255744,-49.97114261656426,0.0001,64,32,5000,ula,3
135904,17259808,-48.0956710092627,0.0001,64,32,5000,ula,3
135936,17263872,-50.38980749913889,0.0001,64,32,5000,ula,3
135968,17267936,-48.45212023774636,0.0001,64,32,5000,ula,3
136000,17272000,-53.34488568785281,0.0001,64,32,5000,ula,3
136032,17276064,-51.225743486592755,0.0001,64,32,5000,ula,3
136064,17280128,-54.20475593918517,0.0001,64,32,5000,ula,3
136096,17284192,-50.6953435172834,0.0001,64,32,5000,ula,3
136128,17288256,-53.97603840850303,0.0001,64,32,5000,ula,3
136160,17292320,-48.33748283310307,0.0001,64,32,5000,ula,3
136192,17296384,-49.46530343687641,0.0001,64,32,5000,ula,3
136224,17300448,-53.00799607541198,0.0001,64,32,5000,ula,3
136256,17304512,-52.53795799961457,0.0001,64,32,5000,ula,3
136288,17308576,-51.136800593116384,0.0001,64,32,5000,ula,3
136320,17312640,-56.50138551885446,0.0001,64,32,5000,ula,3
136352,17316704,-52.32835021725552,0.0001,64,32,5000,ula,3
136384,17320768,-49.78317471593381,0.0001,64,32,5000,ula,3
136416,17324832,-51.67866354309003,0.0001,64,32,5000,ula,3
136448,17328896,-48.72091726161478,0.0001,64,32,5000,ula,3
136480,17332960,-45.50273454804913,0.0001,64,32,5000,ula,3
136512,17337024,-45.706056611668366,0.0001,64,32,5000,ula,3
136544,17341088,-51.375900030321844,0.0001,64,32,5000,ula,3
136576,17345152,-51.363659716691366,0.0001,64,32,5000,ula,3
136608,17349216,-46.35351112208676,0.0001,64,32,5000,ula,3
136640,17353280,-52.937313142181914,0.0001,64,32,5000,ula,3
136672,17357344,-50.77101943566173,0.0001,64,32,5000,ula,3
136704,17361408,-50.32473671343177,0.0001,64,32,5000,ula,3
136736,17365472,-51.75483272771147,0.0001,64,32,5000,ula,3
136768,17369536,-54.07089363772066,0.0001,64,32,5000,ula,3
136800,17373600,-52.2832896033006,0.0001,64,32,5000,ula,3
136832,17377664,-52.055252462650024,0.0001,64,32,5000,ula,3
136864,17381728,-54.17360908560046,0.0001,64,32,5000,ula,3
136896,17385792,-52.64694831274943,0.0001,64,32,5000,ula,3
136928,17389856,-50.96435055504976,0.0001,64,32,5000,ula,3
136960,17393920,-51.52873619171093,0.0001,64,32,5000,ula,3
136992,17397984,-47.87272394722163,0.0001,64,32,5000,ula,3
137024,17402048,-54.55366362028328,0.0001,64,32,5000,ula,3
137056,17406112,-45.51079250712436,0.0001,64,32,5000,ula,3
137088,17410176,-47.67490540858258,0.0001,64,32,5000,ula,3
137120,17414240,-51.84509858882714,0.0001,64,32,5000,ula,3
137152,17418304,-52.01687753095449,0.0001,64,32,5000,ula,3
137184,17422368,-51.56876994306417,0.0001,64,32,5000,ula,3
137216,17426432,-50.90887775753134,0.0001,64,32,5000,ula,3
137248,17430496,-52.58554924109238,0.0001,64,32,5000,ula,3
137280,17434560,-52.87016284176999,0.0001,64,32,5000,ula,3
137312,17438624,-48.53888278825382,0.0001,64,32,5000,ula,3
137344,17442688,-48.1274607544481,0.0001,64,32,5000,ula,3
137376,17446752,-49.58147764988063,0.0001,64,32,5000,ula,3
137408,17450816,-42.35488843014174,0.0001,64,32,5000,ula,3
137440,17454880,-51.443521571907844,0.0001,64,32,5000,ula,3
137472,17458944,-51.484295209779404,0.0001,64,32,5000,ula,3
137504,17463008,-48.21499562913302,0.0001,64,32,5000,ula,3
137536,17467072,-53.18602750666903,0.0001,64,32,5000,ula,3
137568,17471136,-53.669364538974,0.0001,64,32,5000,ula,3
137600,17475200,-52.180620769747485,0.0001,64,32,5000,ula,3
137632,17479264,-41.9359683424993,0.0001,64,32,5000,ula,3
137664,17483328,-53.15102629174599,0.0001,64,32,5000,ula,3
137696,17487392,-52.7190956574286,0.0001,64,32,5000,ula,3
137728,17491456,-52.51260365230551,0.0001,64,32,5000,ula,3
137760,17495520,-52.305468102814395,0.0001,64,32,5000,ula,3
137792,17499584,-44.41619780010888,0.0001,64,32,5000,ula,3
137824,17503648,-54.09277643804264,0.0001,64,32,5000,ula,3
137856,17507712,-54.19628786799948,0.0001,64,32,5000,ula,3
137888,17511776,-53.0018405642794,0.0001,64,32,5000,ula,3
137920,17515840,-49.84536041750381,0.0001,64,32,5000,ula,3
137952,17519904,-48.17366482548881,0.0001,64,32,5000,ula,3
137984,17523968,-50.438892134615905,0.0001,64,32,5000,ula,3
138016,17528032,-49.816611898946334,0.0001,64,32,5000,ula,3
138048,17532096,-45.06023042567237,0.0001,64,32,5000,ula,3
138080,17536160,-52.11846873017481,0.0001,64,32,5000,ula,3
138112,17540224,-46.443622437322944,0.0001,64,32,5000,ula,3
138144,17544288,-52.346929801616795,0.0001,64,32,5000,ula,3
138176,17548352,-54.22436364072898,0.0001,64,32,5000,ula,3
138208,17552416,-54.0351954533399,0.0001,64,32,5000,ula,3
138240,17556480,-52.119726076758575,0.0001,64,32,5000,ula,3
138272,17560544,-52.46272208750887,0.0001,64,32,5000,ula,3
138304,17564608,-52.14328187283518,0.0001,64,32,5000,ula,3
138336,17568672,-47.9468963403734,0.0001,64,32,5000,ula,3
138368,17572736,-49.74034215638438,0.0001,64,32,5000,ula,3
138400,17576800,-49.32729632614677,0.0001,64,32,5000,ula,3
138432,17580864,-51.62563856865239,0.0001,64,32,5000,ula,3
138464,17584928,-46.08149530864656,0.0001,64,32,5000,ula,3
138496,17588992,-43.97687757117927,0.0001,64,32,5000,ula,3
138528,17593056,-52.1668294726557,0.0001,64,32,5000,ula,3
138560,17597120,-50.823927892618116,0.0001,64,32,5000,ula,3
138592,17601184,-53.19898531765894,0.0001,64,32,5000,ula,3
138624,17605248,-44.19177101368626,0.0001,64,32,5000,ula,3
138656,17609312,-47.791794922892755,0.0001,64,32,5000,ula,3
138688,17613376,-54.13205754936166,0.0001,64,32,5000,ula,3
138720,17617440,-51.39262579256241,0.0001,64,32,5000,ula,3
138752,17621504,-49.64231062625329,0.0001,64,32,5000,ula,3
138784,17625568,-48.58202976309173,0.0001,64,32,5000,ula,3
138816,17629632,-50.722255121079655,0.0001,64,32,5000,ula,3
138848,17633696,-48.552690049157704,0.0001,64,32,5000,ula,3
138880,17637760,-48.632235825111316,0.0001,64,32,5000,ula,3
138912,17641824,-50.56540792592355,0.0001,64,32,5000,ula,3
138944,17645888,-49.93709021040749,0.0001,64,32,5000,ula,3
138976,17649952,-51.59859115120217,0.0001,64,32,5000,ula,3
139008,17654016,-51.81556053793082,0.0001,64,32,5000,ula,3
139040,17658080,-52.072255480017326,0.0001,64,32,5000,ula,3
139072,17662144,-46.416966199691394,0.0001,64,32,5000,ula,3
139104,17666208,-45.89233832017235,0.0001,64,32,5000,ula,3
139136,17670272,-47.930598717889545,0.0001,64,32,5000,ula,3
139168,17674336,-52.614185950296,0.0001,64,32,5000,ula,3
139200,17678400,-54.71289714267003,0.0001,64,32,5000,ula,3
139232,17682464,-48.662969097573146,0.0001,64,32,5000,ula,3
139264,17686528,-53.64150794490468,0.0001,64,32,5000,ula,3
139296,17690592,-52.72591841245635,0.0001,64,32,5000,ula,3
139328,17694656,-48.86310638809293,0.0001,64,32,5000,ula,3
139360,17698720,-44.269895330977405,0.0001,64,32,5000,ula,3
139392,17702784,-53.28419478513125,0.0001,64,32,5000,ula,3
139424,17706848,-51.93012217360278,0.0001,64,32,5000,ula,3
139456,17710912,-51.16513736760028,0.0001,64,32,5000,ula,3
139488,17714976,-52.19956478471114,0.0001,64,32,5000,ula,3
139520,17719040,-47.62952237372918,0.0001,64,32,5000,ula,3
139552,17723104,-51.04539962752951,0.0001,64,32,5000,ula,3
139584,17727168,-44.83381032458974,0.0001,64,32,5000,ula,3
139616,17731232,-52.412306978477794,0.0001,64,32,5000,ula,3
139648,17735296,-53.09318148786735,0.0001,64,32,5000,ula,3
139680,17739360,-47.64655850536164,0.0001,64,32,5000,ula,3
139712,17743424,-46.89772114381823,0.0001,64,32,5000,ula,3
139744,17747488,-50.84042425343659,0.0001,64,32,5000,ula,3
139776,17751552,-48.44829052970274,0.0001,64,32,5000,ula,3
139808,17755616,-53.80331811303174,0.0001,64,32,5000,ula,3
139840,17759680,-51.56291545874372,0.0001,64,32,5000,ula,3
139872,17763744,-50.92340707505318,0.0001,64,32,5000,ula,3
139904,17767808,-49.21697289487722,0.0001,64,32,5000,ula,3
139936,17771872,-51.02694924862368,0.0001,64,32,5000,ula,3
139968,17775936,-44.433144153653245,0.0001,64,32,5000,ula,3
140000,17780000,-48.79531528507129,0.0001,64,32,5000,ula,3
140032,17784064,-46.4476206890044,0.0001,64,32,5000,ula,3
140064,17788128,-47.0969656747215,0.0001,64,32,5000,ula,3
140096,17792192,-50.583018495242925,0.0001,64,32,5000,ula,3
140128,17796256,-48.82320698205371,0.0001,64,32,5000,ula,3
140160,17800320,-51.49940049131601,0.0001,64,32,5000,ula,3
140192,17804384,-42.86022606431842,0.0001,64,32,5000,ula,3
140224,17808448,-50.27847219538905,0.0001,64,32,5000,ula,3
140256,17812512,-52.25294056913087,0.0001,64,32,5000,ula,3
140288,17816576,-51.37355010049447,0.0001,64,32,5000,ula,3
140320,17820640,-48.511121095086466,0.0001,64,32,5000,ula,3
140352,17824704,-47.02836761191942,0.0001,64,32,5000,ula,3
140384,17828768,-44.11685252394389,0.0001,64,32,5000,ula,3
140416,17832832,-50.48918477674015,0.0001,64,32,5000,ula,3
140448,17836896,-48.692467093197855,0.0001,64,32,5000,ula,3
140480,17840960,-47.20617839350383,0.0001,64,32,5000,ula,3
140512,17845024,-50.61356582084633,0.0001,64,32,5000,ula,3
140544,17849088,-44.90368537267664,0.0001,64,32,5000,ula,3
140576,17853152,-51.53358548025459,0.0001,64,32,5000,ula,3
140608,17857216,-52.275517782536205,0.0001,64,32,5000,ula,3
140640,17861280,-50.482142534144344,0.0001,64,32,5000,ula,3
140672,17865344,-41.56892594270499,0.0001,64,32,5000,ula,3
140704,17869408,-49.89375700093954,0.0001,64,32,5000,ula,3
140736,17873472,-48.72961360212383,0.0001,64,32,5000,ula,3
140768,17877536,-54.07238708325847,0.0001,64,32,5000,ula,3
140800,17881600,-48.39363712831221,0.0001,64,32,5000,ula,3
140832,17885664,-50.00976280967308,0.0001,64,32,5000,ula,3
140864,17889728,-53.17867805140948,0.0001,64,32,5000,ula,3
140896,17893792,-49.93452889584218,0.0001,64,32,5000,ula,3
140928,17897856,-49.86592628663779,0.0001,64,32,5000,ula,3
140960,17901920,-49.13918504471176,0.0001,64,32,5000,ula,3
140992,17905984,-52.520614445572186,0.0001,64,32,5000,ula,3
141024,17910048,-51.40480015111605,0.0001,64,32,5000,ula,3
141056,17914112,-50.40806293960641,0.0001,64,32,5000,ula,3
141088,17918176,-52.300192060908714,0.0001,64,32,5000,ula,3
141120,17922240,-44.16217913328527,0.0001,64,32,5000,ula,3
141152,17926304,-51.40323138922794,0.0001,64,32,5000,ula,3
141184,17930368,-44.009236737786715,0.0001,64,32,5000,ula,3
141216,17934432,-50.63276466578617,0.0001,64,32,5000,ula,3
141248,17938496,-51.90019666069026,0.0001,64,32,5000,ula,3
141280,17942560,-52.85138914381518,0.0001,64,32,5000,ula,3
141312,17946624,-53.931370097939066,0.0001,64,32,5000,ula,3
141344,17950688,-52.3989015751994,0.0001,64,32,5000,ula,3
141376,17954752,-53.561969018704836,0.0001,64,32,5000,ula,3
141408,17958816,-47.430044123905645,0.0001,64,32,5000,ula,3
141440,17962880,-49.806684805567485,0.0001,64,32,5000,ula,3
141472,17966944,-50.57471757272505,0.0001,64,32,5000,ula,3
141504,17971008,-52.93659399453751,0.0001,64,32,5000,ula,3
141536,17975072,-52.03142892969453,0.0001,64,32,5000,ula,3
141568,17979136,-53.05104709462193,0.0001,64,32,5000,ula,3
141600,17983200,-49.094068635783415,0.0001,64,32,5000,ula,3
141632,17987264,-49.51152736165968,0.0001,64,32,5000,ula,3
141664,17991328,-53.357884756000324,0.0001,64,32,5000,ula,3
141696,17995392,-49.998830959484714,0.0001,64,32,5000,ula,3
141728,17999456,-50.203991172987436,0.0001,64,32,5000,ula,3
141760,18003520,-54.544099612497234,0.0001,64,32,5000,ula,3
141792,18007584,-47.514867340233806,0.0001,64,32,5000,ula,3
141824,18011648,-50.997406150692086,0.0001,64,32,5000,ula,3
141856,18015712,-50.442192808235255,0.0001,64,32,5000,ula,3
141888,18019776,-51.30165044643417,0.0001,64,32,5000,ula,3
141920,18023840,-47.58817710364972,0.0001,64,32,5000,ula,3
141952,18027904,-46.113280460243104,0.0001,64,32,5000,ula,3
141984,18031968,-49.22960534993317,0.0001,64,32,5000,ula,3
142016,18036032,-48.95736749657296,0.0001,64,32,5000,ula,3
142048,18040096,-52.910500195555535,0.0001,64,32,5000,ula,3
142080,18044160,-48.61640528824287,0.0001,64,32,5000,ula,3
142112,18048224,-49.540460168831274,0.0001,64,32,5000,ula,3
142144,18052288,-52.594704175168125,0.0001,64,32,5000,ula,3
142176,18056352,-50.89402118016331,0.0001,64,32,5000,ula,3
142208,18060416,-50.679047696232125,0.0001,64,32,5000,ula,3
142240,18064480,-48.14043293987033,0.0001,64,32,5000,ula,3
142272,18068544,-53.69566339864834,0.0001,64,32,5000,ula,3
142304,18072608,-50.54450476041263,0.0001,64,32,5000,ula,3
142336,18076672,-51.601195160967826,0.0001,64,32,5000,ula,3
142368,18080736,-45.783150577323795,0.0001,64,32,5000,ula,3
142400,18084800,-50.55752285416234,0.0001,64,32,5000,ula,3
142432,18088864,-45.89148853033035,0.0001,64,32,5000,ula,3
142464,18092928,-39.30346186225887,0.0001,64,32,5000,ula,3
142496,18096992,-53.11982661975531,0.0001,64,32,5000,ula,3
142528,18101056,-54.645762743745806,0.0001,64,32,5000,ula,3
142560,18105120,-52.78332037833663,0.0001,64,32,5000,ula,3
142592,18109184,-45.46695609037666,0.0001,64,32,5000,ula,3
142624,18113248,-51.80420712868325,0.0001,64,32,5000,ula,3
142656,18117312,-50.638150896204095,0.0001,64,32,5000,ula,3
142688,18121376,-50.29688579281028,0.0001,64,32,5000,ula,3
142720,18125440,-53.098281935187956,0.0001,64,32,5000,ula,3
142752,18129504,-53.86354789591887,0.0001,64,32,5000,ula,3
142784,18133568,-46.626641652421426,0.0001,64,32,5000,ula,3
142816,18137632,-46.45009709745869,0.0001,64,32,5000,ula,3
142848,18141696,-51.05945357513527,0.0001,64,32,5000,ula,3
142880,18145760,-51.710323051346705,0.0001,64,32,5000,ula,3
142912,18149824,-49.80408350206169,0.0001,64,32,5000,ula,3
142944,18153888,-50.27963454656558,0.0001,64,32,5000,ula,3
142976,18157952,-50.59141917190876,0.0001,64,32,5000,ula,3
143008,18162016,-51.870698768028596,0.0001,64,32,5000,ula,3
143040,18166080,-47.87469582941891,0.0001,64,32,5000,ula,3
143072,18170144,-50.28393513752656,0.0001,64,32,5000,ula,3
143104,18174208,-53.74493077732168,0.0001,64,32,5000,ula,3
143136,18178272,-51.10429821636722,0.0001,64,32,5000,ula,3
143168,18182336,-51.92018877128855,0.0001,64,32,5000,ula,3
143200,18186400,-50.181319530423806,0.0001,64,32,5000,ula,3
143232,18190464,-51.51290227142447,0.0001,64,32,5000,ula,3
143264,18194528,-54.44796564809782,0.0001,64,32,5000,ula,3
143296,18198592,-50.6499374907098,0.0001,64,32,5000,ula,3
143328,18202656,-48.679180137762145,0.0001,64,32,5000,ula,3
143360,18206720,-53.32015020784779,0.0001,64,32,5000,ula,3
143392,18210784,-49.8208903175418,0.0001,64,32,5000,ula,3
143424,18214848,-50.663905149731164,0.0001,64,32,5000,ula,3
143456,18218912,-52.022467239763934,0.0001,64,32,5000,ula,3
143488,18222976,-49.37264874870515,0.0001,64,32,5000,ula,3
143520,18227040,-46.793959366534544,0.0001,64,32,5000,ula,3
143552,18231104,-52.441991465236995,0.0001,64,32,5000,ula,3
143584,18235168,-52.625649890756044,0.0001,64,32,5000,ula,3
143616,18239232,-51.55499302191408,0.0001,64,32,5000,ula,3
143648,18243296,-50.388029825106244,0.0001,64,32,5000,ula,3
143680,18247360,-48.10597315691263,0.0001,64,32,5000,ula,3
143712,18251424,-49.34076290927672,0.0001,64,32,5000,ula,3
143744,18255488,-42.34478551043968,0.0001,64,32,5000,ula,3
143776,18259552,-46.37834876409729,0.0001,64,32,5000,ula,3
143808,18263616,-50.428630407908074,0.0001,64,32,5000,ula,3
143840,18267680,-50.0474718812799,0.0001,64,32,5000,ula,3
143872,18271744,-50.13974554870266,0.0001,64,32,5000,ula,3
143904,18275808,-51.97215779814214,0.0001,64,32,5000,ula,3
143936,18279872,-50.28699187499785,0.0001,64,32,5000,ula,3
143968,18283936,-48.47995622212298,0.0001,64,32,5000,ula,3
144000,18288000,-52.87744149592281,0.0001,64,32,5000,ula,3
144032,18292064,-53.29476457012017,0.0001,64,32,5000,ula,3
144064,18296128,-47.875435368458895,0.0001,64,32,5000,ula,3
144096,18300192,-47.40223068409257,0.0001,64,32,5000,ula,3
144128,18304256,-51.58072482428918,0.0001,64,32,5000,ula,3
144160,18308320,-47.73434673855501,0.0001,64,32,5000,ula,3
144192,18312384,-52.0203755950042,0.0001,64,32,5000,ula,3
144224,18316448,-45.439402642771,0.0001,64,32,5000,ula,3
144256,18320512,-53.22627222520368,0.0001,64,32,5000,ula,3
144288,18324576,-51.335023189303655,0.0001,64,32,5000,ula,3
144320,18328640,-51.014386400410984,0.0001,64,32,5000,ula,3
144352,18332704,-50.52144974185689,0.0001,64,32,5000,ula,3
144384,18336768,-52.659399280136924,0.0001,64,32,5000,ula,3
144416,18340832,-48.273996157826225,0.0001,64,32,5000,ula,3
144448,18344896,-46.80797040640489,0.0001,64,32,5000,ula,3
144480,18348960,-50.80786312977181,0.0001,64,32,5000,ula,3
144512,18353024,-44.104827251872614,0.0001,64,32,5000,ula,3
144544,18357088,-49.11897197253724,0.0001,64,32,5000,ula,3
144576,18361152,-45.86105872284472,0.0001,64,32,5000,ula,3
144608,18365216,-52.834522707109855,0.0001,64,32,5000,ula,3
144640,18369280,-46.370977906485,0.0001,64,32,5000,ula,3
144672,18373344,-48.478157743323145,0.0001,64,32,5000,ula,3
144704,18377408,-51.74839025034618,0.0001,64,32,5000,ula,3
144736,18381472,-50.13952812393456,0.0001,64,32,5000,ula,3
144768,18385536,-49.46640955119769,0.0001,64,32,5000,ula,3
144800,18389600,-49.82241248637798,0.0001,64,32,5000,ula,3
144832,18393664,-45.78237405930926,0.0001,64,32,5000,ula,3
144864,18397728,-51.061270897603,0.0001,64,32,5000,ula,3
144896,18401792,-45.09561623497811,0.0001,64,32,5000,ula,3
144928,18405856,-47.49750092330701,0.0001,64,32,5000,ula,3
144960,18409920,-50.84492711202025,0.0001,64,32,5000,ula,3
144992,18413984,-53.25544782665841,0.0001,64,32,5000,ula,3
145024,18418048,-51.76917890987528,0.0001,64,32,5000,ula,3
145056,18422112,-52.238734248059544,0.0001,64,32,5000,ula,3
145088,18426176,-51.131074489184286,0.0001,64,32,5000,ula,3
145120,18430240,-44.30699966168659,0.0001,64,32,5000,ula,3
145152,18434304,-50.89704084712605,0.0001,64,32,5000,ula,3
145184,18438368,-54.32586082512579,0.0001,64,32,5000,ula,3
145216,18442432,-50.56442673227375,0.0001,64,32,5000,ula,3
145248,18446496,-50.527532435875216,0.0001,64,32,5000,ula,3
145280,18450560,-47.146679415955994,0.0001,64,32,5000,ula,3
145312,18454624,-51.572438774620494,0.0001,64,32,5000,ula,3
145344,18458688,-46.17801328442282,0.0001,64,32,5000,ula,3
145376,18462752,-48.35280316083384,0.0001,64,32,5000,ula,3
145408,18466816,-50.74658328910686,0.0001,64,32,5000,ula,3
145440,18470880,-50.98782056590667,0.0001,64,32,5000,ula,3
145472,18474944,-51.33988856734285,0.0001,64,32,5000,ula,3
145504,18479008,-46.929312005153726,0.0001,64,32,5000,ula,3
145536,18483072,-51.22823057951884,0.0001,64,32,5000,ula,3
145568,18487136,-52.948062454622004,0.0001,64,32,5000,ula,3
145600,18491200,-52.623366676314795,0.0001,64,32,5000,ula,3
145632,18495264,-52.497204180892254,0.0001,64,32,5000,ula,3
145664,18499328,-50.72594999597125,0.0001,64,32,5000,ula,3
145696,18503392,-47.46849743550204,0.0001,64,32,5000,ula,3
145728,18507456,-51.56567333047908,0.0001,64,32,5000,ula,3
145760,18511520,-52.47877227521402,0.0001,64,32,5000,ula,3
145792,18515584,-49.01847109009457,0.0001,64,32,5000,ula,3
145824,18519648,-49.8035828461879,0.0001,64,32,5000,ula,3
145856,18523712,-52.76359948497504,0.0001,64,32,5000,ula,3
145888,18527776,-51.48823715788793,0.0001,64,32,5000,ula,3
145920,18531840,-50.02751479701698,0.0001,64,32,5000,ula,3
145952,18535904,-53.76394139765343,0.0001,64,32,5000,ula,3
145984,18539968,-52.5215344673723,0.0001,64,32,5000,ula,3
146016,18544032,-46.44764149447609,0.0001,64,32,5000,ula,3
146048,18548096,-45.478788618269746,0.0001,64,32,5000,ula,3
146080,18552160,-51.17193254183203,0.0001,64,32,5000,ula,3
146112,18556224,-49.69096306168355,0.0001,64,32,5000,ula,3
146144,18560288,-50.96046151910662,0.0001,64,32,5000,ula,3
146176,18564352,-51.329938598842354,0.0001,64,32,5000,ula,3
146208,18568416,-52.52043580357305,0.0001,64,32,5000,ula,3
146240,18572480,-48.20918196596532,0.0001,64,32,5000,ula,3
146272,18576544,-49.7063663552371,0.0001,64,32,5000,ula,3
146304,18580608,-46.857747881153344,0.0001,64,32,5000,ula,3
146336,18584672,-50.9187996056216,0.0001,64,32,5000,ula,3
146368,18588736,-51.179455896679976,0.0001,64,32,5000,ula,3
146400,18592800,-53.158583315604204,0.0001,64,32,5000,ula,3
146432,18596864,-46.256660135799905,0.0001,64,32,5000,ula,3
146464,18600928,-49.83220187129671,0.0001,64,32,5000,ula,3
146496,18604992,-53.20899766284147,0.0001,64,32,5000,ula,3
146528,18609056,-52.04980962230273,0.0001,64,32,5000,ula,3
146560,18613120,-50.79660362673676,0.0001,64,32,5000,ula,3
146592,18617184,-48.585340207108544,0.0001,64,32,5000,ula,3
146624,18621248,-54.51282836627458,0.0001,64,32,5000,ula,3
146656,18625312,-51.38442346827699,0.0001,64,32,5000,ula,3
146688,18629376,-53.72670662461837,0.0001,64,32,5000,ula,3
146720,18633440,-46.368081148084364,0.0001,64,32,5000,ula,3
146752,18637504,-50.31341106061232,0.0001,64,32,5000,ula,3
146784,18641568,-47.61049176117593,0.0001,64,32,5000,ula,3
146816,18645632,-52.864067491305775,0.0001,64,32,5000,ula,3
146848,18649696,-48.890780320952366,0.0001,64,32,5000,ula,3
146880,18653760,-46.79495612780521,0.0001,64,32,5000,ula,3
146912,18657824,-51.94471142051114,0.0001,64,32,5000,ula,3
146944,18661888,-53.66867669906867,0.0001,64,32,5000,ula,3
146976,18665952,-48.616821593599326,0.0001,64,32,5000,ula,3
147008,18670016,-53.15503914910961,0.0001,64,32,5000,ula,3
147040,18674080,-48.55389186395808,0.0001,64,32,5000,ula,3
147072,18678144,-46.36479311048897,0.0001,64,32,5000,ula,3
147104,18682208,-51.04593688561109,0.0001,64,32,5000,ula,3
147136,18686272,-49.10227196175877,0.0001,64,32,5000,ula,3
147168,18690336,-48.551848789006236,0.0001,64,32,5000,ula,3
147200,18694400,-51.058525818736655,0.0001,64,32,5000,ula,3
147232,18698464,-46.79343951268869,0.0001,64,32,5000,ula,3
147264,18702528,-40.74568966427137,0.0001,64,32,5000,ula,3
147296,18706592,-51.34688314389182,0.0001,64,32,5000,ula,3
147328,18710656,-50.271355969097,0.0001,64,32,5000,ula,3
147360,18714720,-51.52711848607007,0.0001,64,32,5000,ula,3
147392,18718784,-45.8207437502465,0.0001,64,32,5000,ula,3
147424,18722848,-47.09806169946372,0.0001,64,32,5000,ula,3
147456,18726912,-50.89735825474614,0.0001,64,32,5000,ula,3
147488,18730976,-52.550757668702694,0.0001,64,32,5000,ula,3
147520,18735040,-51.326391217653516,0.0001,64,32,5000,ula,3
147552,18739104,-51.89253694770362,0.0001,64,32,5000,ula,3
147584,18743168,-46.2034575994741,0.0001,64,32,5000,ula,3
147616,18747232,-46.561769017923844,0.0001,64,32,5000,ula,3
147648,18751296,-46.247049126292936,0.0001,64,32,5000,ula,3
147680,18755360,-47.29667952864892,0.0001,64,32,5000,ula,3
147712,18759424,-51.29569081925951,0.0001,64,32,5000,ula,3
147744,18763488,-48.80974420368482,0.0001,64,32,5000,ula,3
147776,18767552,-50.83686858397046,0.0001,64,32,5000,ula,3
147808,18771616,-49.412132394401176,0.0001,64,32,5000,ula,3
147840,18775680,-49.7986587647686,0.0001,64,32,5000,ula,3
147872,18779744,-50.79201941388745,0.0001,64,32,5000,ula,3
147904,18783808,-49.667882804900366,0.0001,64,32,5000,ula,3
147936,18787872,-51.59121394951665,0.0001,64,32,5000,ula,3
147968,18791936,-53.475808947194636,0.0001,64,32,5000,ula,3
148000,18796000,-53.09166108094311,0.0001,64,32,5000,ula,3
148032,18800064,-51.14110839803649,0.0001,64,32,5000,ula,3
148064,18804128,-49.80160573996101,0.0001,64,32,5000,ula,3
148096,18808192,-51.88775855183696,0.0001,64,32,5000,ula,3
148128,18812256,-50.639105471675435,0.0001,64,32,5000,ula,3
148160,18816320,-53.551232174604834,0.0001,64,32,5000,ula,3
148192,18820384,-50.69565074039576,0.0001,64,32,5000,ula,3
148224,18824448,-42.74975303886386,0.0001,64,32,5000,ula,3
148256,18828512,-48.88950300932337,0.0001,64,32,5000,ula,3
148288,18832576,-52.68078045986311,0.0001,64,32,5000,ula,3
148320,18836640,-52.68247905329994,0.0001,64,32,5000,ula,3
148352,18840704,-43.58932588870096,0.0001,64,32,5000,ula,3
148384,18844768,-53.802147156851376,0.0001,64,32,5000,ula,3
148416,18848832,-47.52630608484278,0.0001,64,32,5000,ula,3
148448,18852896,-50.19322411214208,0.0001,64,32,5000,ula,3
148480,18856960,-50.414903080843494,0.0001,64,32,5000,ula,3
148512,18861024,-48.80982350123273,0.0001,64,32,5000,ula,3
148544,18865088,-47.01004369427352,0.0001,64,32,5000,ula,3
148576,18869152,-53.66946939262342,0.0001,64,32,5000,ula,3
148608,18873216,-47.64145628104977,0.0001,64,32,5000,ula,3
148640,18877280,-50.70655956787266,0.0001,64,32,5000,ula,3
148672,18881344,-43.449114644953774,0.0001,64,32,5000,ula,3
148704,18885408,-52.58844139630135,0.0001,64,32,5000,ula,3
148736,18889472,-52.779903069357026,0.0001,64,32,5000,ula,3
148768,18893536,-47.17359166175962,0.0001,64,32,5000,ula,3
148800,18897600,-47.3658948846619,0.0001,64,32,5000,ula,3
148832,18901664,-49.404519345102784,0.0001,64,32,5000,ula,3
148864,18905728,-49.84001407196767,0.0001,64,32,5000,ula,3
148896,18909792,-49.8662010793332,0.0001,64,32,5000,ula,3
148928,18913856,-49.99946258225231,0.0001,64,32,5000,ula,3
148960,18917920,-43.69677355434583,0.0001,64,32,5000,ula,3
148992,18921984,-49.827239977940465,0.0001,64,32,5000,ula,3
149024,18926048,-48.596388846411195,0.0001,64,32,5000,ula,3
149056,18930112,-53.55034683090491,0.0001,64,32,5000,ula,3
149088,18934176,-49.353265247741675,0.0001,64,32,5000,ula,3
149120,18938240,-47.905054805083864,0.0001,64,32,5000,ula,3
149152,18942304,-51.73107413518835,0.0001,64,32,5000,ula,3
149184,18946368,-50.959160232898874,0.0001,64,32,5000,ula,3
