n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119520,7529760,-58.928459500815826,0.0001,32,32,5000,ula,32
119552,7531776,-45.87418031643936,0.0001,32,32,5000,ula,32
119584,7533792,-53.01496752182322,0.0001,32,32,5000,ula,32
119616,7535808,-44.172432012396584,0.0001,32,32,5000,ula,32
119648,7537824,-58.20523062962925,0.0001,32,32,5000,ula,32
119680,7539840,-54.21624616675517,0.0001,32,32,5000,ula,32
119712,7541856,-56.29665057151944,0.0001,32,32,5000,ula,32
119744,7543872,-53.42351157702544,0.0001,32,32,5000,ula,32
119776,7545888,-56.261936352912684,0.0001,32,32,5000,ula,32
119808,7547904,-52.31256224939758,0.0001,32,32,5000,ula,32
119840,7549920,-51.762582122210425,0.0001,32,32,5000,ula,32
119872,7551936,-52.111593833621214,0.0001,32,32,5000,ula,32
119904,7553952,-39.892939790926626,0.0001,32,32,5000,ula,32
119936,7555968,-53.75539635087538,0.0001,32,32,5000,ula,32
119968,7557984,-53.104938829732866,0.0001,32,32,5000,ula,32
120000,7560000,-47.83292656865169,0.0001,32,32,5000,ula,32
120032,7562016,-55.05022470121102,0.0001,32,32,5000,ula,32
120064,7564032,-54.609410911257356,0.0001,32,32,5000,ula,32
120096,7566048,-51.80011804515718,0.0001,32,32,5000,ula,32
120128,7568064,-45.35152886652111,0.0001,32,32,5000,ula,32
120160,7570080,-51.24354910617972,0.0001,32,32,5000,ula,32
120192,7572096,-55.73062693436559,0.0001,32,32,5000,ula,32
120224,7574112,-55.81364261480026,0.0001,32,32,5000,ula,32
120256,7576128,-51.92782691414328,0.0001,32,32,5000,ula,32
120288,7578144,-56.72916890855239,0.0001,32,32,5000,ula,32
120320,7580160,-56.1948914980645,0.0001,32,32,5000,ula,32
120352,7582176,-58.961678200645956,0.0001,32,32,5000,ula,32
120384,7584192,-56.926397534683275,0.0001,32,32,5000,ula,32
120416,7586208,-49.41811032138442,0.0001,32,32,5000,ula,32
120448,7588224,-54.314842466605214,0.0001,32,32,5000,ula,32
120480,7590240,-49.96393345801174,0.0001,32,32,5000,ula,32
120512,7592256,-56.25515133546005,0.0001,32,32,5000,ula,32
120544,7594272,-52.67449937711843,0.0001,32,32,5000,ula,32
120576,7596288,-51.52761101403924,0.0001,32,32,5000,ula,32
120608,7598304,-51.84917900581742,0.0001,32,32,5000,ula,32
120640,7600320,-53.36652414856426,0.0001,32,32,5000,ula,32
120672,7602336,-37.48272395844446,0.0001,32,32,5000,ula,32
120704,7604352,-53.3412330613118,0.0001,32,32,5000,ula,32
120736,7606368,-52.67081747593937,0.0001,32,32,5000,ula,32
120768,7608384,-49.27639797030768,0.0001,32,32,5000,ula,32
120800,7610400,-52.375407256512986,0.0001,32,32,5000,ula,32
120832,7612416,-55.48513648758985,0.0001,32,32,5000,ula,32
120864,7614432,-53.29023117350884,0.0001,32,32,5000,ula,32
120896,7616448,-56.822655468767294,0.0001,32,32,5000,ula,32
120928,7618464,-50.38684673614673,0.0001,32,32,5000,ula,32
120960,7620480,-56.74081493829922,0.0001,32,32,5000,ula,32
120992,7622496,-53.186543301559745,0.0001,32,32,5000,ula,32
121024,7624512,-54.86313570778838,0.0001,32,32,5000,ula,32
121056,7626528,-49.06850057049051,0.0001,32,32,5000,ula,32
121088,7628544,-56.33986728577504,0.0001,32,32,5000,ula,32
121120,7630560,-47.78492395996202,0.0001,32,32,5000,ula,32
121152,7632576,-56.78711113771349,0.0001,32,32,5000,ula,32
121184,7634592,-57.49782574496732,0.0001,32,32,5000,ula,32
121216,7636608,-57.57694485663544,0.0001,32,32,5000,ula,32
121248,7638624,-53.47867895655966,0.0001,32,32,5000,ula,32
121280,7640640,-53.756587466204905,0.0001,32,32,5000,ula,32
121312,7642656,-54.660186925399955,0.0001,32,32,5000,ula,32
121344,7644672,-48.59087211216383,0.0001,32,32,5000,ula,32
121376,7646688,-53.2243650875703,0.0001,32,32,5000,ula,32
121408,7648704,-53.78248849781997,0.0001,32,32,5000,ula,32
121440,7650720,-55.096212286661704,0.0001,32,32,5000,ula,32
121472,7652736,-55.448097630264165,0.0001,32,32,5000,ula,32
121504,7654752,-55.79296487320743,0.0001,32,32,5000,ula,32
121536,7656768,-57.35895735022963,0.0001,32,32,5000,ula,32
121568,7658784,-54.95005189436012,0.0001,32,32,5000,ula,32
121600,7660800,-55.10407201327141,0.0001,32,32,5000,ula,32
121632,7662816,-49.8887258431168,0.0001,32,32,5000,ula,32
121664,7664832,-55.16016007620908,0.0001,32,32,5000,ula,32
121696,7666848,-57.759191416180315,0.0001,32,32,5000,ula,32
121728,7668864,-57.66660055366728,0.0001,32,32,5000,ula,32
121760,7670880,-52.27150666779151,0.0001,32,32,5000,ula,32
121792,7672896,-53.10537129046692,0.0001,32,32,5000,ula,32
121824,7674912,-51.99497500174866,0.0001,32,32,5000,ula,32
121856,7676928,-51.28390192807275,0.0001,32,32,5000,ula,32
121888,7678944,-53.002977303134394,0.0001,32,32,5000,ula,32
121920,7680960,-42.81548359478612,0.0001,32,32,5000,ula,32
121952,7682976,-56.60566886353263,0.0001,32,32,5000,ula,32
121984,7684992,-52.876601476032405,0.0001,32,32,5000,ula,32
122016,7687008,-55.583981322796575,0.0001,32,32,5000,ula,32
122048,7689024,-46.58814748477694,0.0001,32,32,5000,ula,32
122080,7691040,-55.122828250428455,0.0001,32,32,5000,ula,32
122112,7693056,-55.34853086755618,0.0001,32,32,5000,ula,32
122144,7695072,-53.772637291503536,0.0001,32,32,5000,ula,32
122176,7697088,-49.62405677441293,0.0001,32,32,5000,ula,32
122208,7699104,-51.81187843548327,0.0001,32,32,5000,ula,32
122240,7701120,-55.11031578058694,0.0001,32,32,5000,ula,32
122272,7703136,-54.87031717447722,0.0001,32,32,5000,ula,32
122304,7705152,-50.10199364658083,0.0001,32,32,5000,ula,32
122336,7707168,-51.99276224081067,0.0001,32,32,5000,ula,32
122368,7709184,-58.01219256045052,0.0001,32,32,5000,ula,32
122400,7711200,-55.86196969073327,0.0001,32,32,5000,ula,32
122432,7713216,-50.080442663123634,0.0001,32,32,5000,ula,32
122464,7715232,-54.62266438308101,0.0001,32,32,5000,ula,32
122496,7717248,-56.2475248477414,0.0001,32,32,5000,ula,32
122528,7719264,-57.47469543608584,0.0001,32,32,5000,ula,32
122560,7721280,-55.0980028779125,0.0001,32,32,5000,ula,32
122592,7723296,-53.65421510769115,0.0001,32,32,5000,ula,32
122624,7725312,-47.78817887287255,0.0001,32,32,5000,ula,32
122656,7727328,-52.170228510897545,0.0001,32,32,5000,ula,32
122688,7729344,-58.009206161343364,0.0001,32,32,5000,ula,32
122720,7731360,-58.65549367521906,0.0001,32,32,5000,ula,32
122752,7733376,-56.54666342726185,0.0001,32,32,5000,ula,32
122784,7735392,-52.419978958982554,0.0001,32,32,5000,ula,32
122816,7737408,-55.075441470526975,0.0001,32,32,5000,ula,32
122848,7739424,-53.016605305945255,0.0001,32,32,5000,ula,32
122880,7741440,-57.5746770954936,0.0001,32,32,5000,ula,32
122912,7743456,-47.71043525833469,0.0001,32,32,5000,ula,32
122944,7745472,-54.10350401315961,0.0001,32,32,5000,ula,32
122976,7747488,-53.37856540969475,0.0001,32,32,5000,ula,32
123008,7749504,-35.166831429576725,0.0001,32,32,5000,ula,32
123040,7751520,-58.0784101904245,0.0001,32,32,5000,ula,32
123072,7753536,-56.271014970135454,0.0001,32,32,5000,ula,32
123104,7755552,-57.22035236247475,0.0001,32,32,5000,ula,32
123136,7757568,-58.8153618518832,0.0001,32,32,5000,ula,32
123168,7759584,-52.859319411427364,0.0001,32,32,5000,ula,32
123200,7761600,-54.665077704167814,0.0001,32,32,5000,ula,32
123232,7763616,-56.79543342555078,0.0001,32,32,5000,ula,32
123264,7765632,-55.80124151869637,0.0001,32,32,5000,ula,32
123296,7767648,-55.27541811648258,0.0001,32,32,5000,ula,32
123328,7769664,-55.657784992548905,0.0001,32,32,5000,ula,32
123360,7771680,-51.36145335292198,0.0001,32,32,5000,ula,32
123392,7773696,-54.348063514661504,0.0001,32,32,5000,ula,32
123424,7775712,-52.07893967382549,0.0001,32,32,5000,ula,32
123456,7777728,-48.59115009836858,0.0001,32,32,5000,ula,32
123488,7779744,-58.41829796768531,0.0001,32,32,5000,ula,32
123520,7781760,-51.04841956754545,0.0001,32,32,5000,ula,32
123552,7783776,-51.56921972828696,0.0001,32,32,5000,ula,32
123584,7785792,-53.471220857281786,0.0001,32,32,5000,ula,32
123616,7787808,-58.42019273569071,0.0001,32,32,5000,ula,32
123648,7789824,-50.99754665932288,0.0001,32,32,5000,ula,32
123680,7791840,-55.29878043749071,0.0001,32,32,5000,ula,32
123712,7793856,-54.13158414302083,0.0001,32,32,5000,ula,32
123744,7795872,-57.571008971860756,0.0001,32,32,5000,ula,32
123776,7797888,-54.34012215246226,0.0001,32,32,5000,ula,32
123808,7799904,-56.53644063810564,0.0001,32,32,5000,ula,32
123840,7801920,-52.80343147373399,0.0001,32,32,5000,ula,32
123872,7803936,-54.352411614874065,0.0001,32,32,5000,ula,32
123904,7805952,-51.26879910384755,0.0001,32,32,5000,ula,32
123936,7807968,-50.811908209218984,0.0001,32,32,5000,ula,32
123968,7809984,-57.21915250538814,0.0001,32,32,5000,ula,32
124000,7812000,-51.98914854140792,0.0001,32,32,5000,ula,32
124032,7814016,-49.66337825812705,0.0001,32,32,5000,ula,32
124064,7816032,-51.23444798433595,0.0001,32,32,5000,ula,32
124096,7818048,-55.88544484887936,0.0001,32,32,5000,ula,32
124128,7820064,-56.71225533202657,0.0001,32,32,5000,ula,32
124160,7822080,-54.83054421823316,0.0001,32,32,5000,ula,32
124192,7824096,-57.24827883519902,0.0001,32,32,5000,ula,32
124224,7826112,-58.51911669253741,0.0001,32,32,5000,ula,32
124256,7828128,-54.09964364034466,0.0001,32,32,5000,ula,32
124288,7830144,-53.32583339526752,0.0001,32,32,5000,ula,32
124320,7832160,-51.8445596276925,0.0001,32,32,5000,ula,32
124352,7834176,-54.81262454219376,0.0001,32,32,5000,ula,32
124384,7836192,-56.17992416837439,0.0001,32,32,5000,ula,32
124416,7838208,-53.838598723892105,0.0001,32,32,5000,ula,32
124448,7840224,-58.09336829299345,0.0001,32,32,5000,ula,32
124480,7842240,-54.50148060808272,0.0001,32,32,5000,ula,32
124512,7844256,-54.31621067193251,0.0001,32,32,5000,ula,32
124544,7846272,-53.963427705030334,0.0001,32,32,5000,ula,32
124576,7848288,-55.81291099026867,0.0001,32,32,5000,ula,32
124608,7850304,-51.9501625544229,0.0001,32,32,5000,ula,32
124640,7852320,-52.15406152603111,0.0001,32,32,5000,ula,32
124672,7854336,-48.956264420368925,0.0001,32,32,5000,ula,32
124704,7856352,-45.18975613256003,0.0001,32,32,5000,ula,32
124736,7858368,-50.61623971468714,0.0001,32,32,5000,ula,32
124768,7860384,-51.25653654713292,0.0001,32,32,5000,ula,32
124800,7862400,-51.90368268451246,0.0001,32,32,5000,ula,32
124832,7864416,-53.71406317739124,0.0001,32,32,5000,ula,32
124864,7866432,-55.23364324847202,0.0001,32,32,5000,ula,32
124896,7868448,-47.98611745666287,0.0001,32,32,5000,ula,32
124928,7870464,-56.882400822813146,0.0001,32,32,5000,ula,32
124960,7872480,-56.16190571422795,0.0001,32,32,5000,ula,32
124992,7874496,-55.964118433374885,0.0001,32,32,5000,ula,32
125024,7876512,-54.93229390549853,0.0001,32,32,5000,ula,32
125056,7878528,-54.41537588487965,0.0001,32,32,5000,ula,32
125088,7880544,-49.65536889799537,0.0001,32,32,5000,ula,32
125120,7882560,-54.55979065390816,0.0001,32,32,5000,ula,32
125152,7884576,-56.81072159576301,0.0001,32,32,5000,ula,32
125184,7886592,-54.72270612779304,0.0001,32,32,5000,ula,32
125216,7888608,-58.03655718258844,0.0001,32,32,5000,ula,32
125248,7890624,-52.22808779509544,0.0001,32,32,5000,ula,32
125280,7892640,-56.08130669728434,0.0001,32,32,5000,ula,32
125312,7894656,-48.21002840461942,0.0001,32,32,5000,ula,32
125344,7896672,-50.868677421329934,0.0001,32,32,5000,ula,32
125376,7898688,-37.47560654014727,0.0001,32,32,5000,ula,32
125408,7900704,-56.66543808482264,0.0001,32,32,5000,ula,32
125440,7902720,-58.129634628208365,0.0001,32,32,5000,ula,32
125472,7904736,-55.48718986164045,0.0001,32,32,5000,ula,32
125504,7906752,-55.64212888605866,0.0001,32,32,5000,ula,32
125536,7908768,-56.35778547297402,0.0001,32,32,5000,ula,32
125568,7910784,-55.00637769366906,0.0001,32,32,5000,ula,32
125600,7912800,-55.193961465271215,0.0001,32,32,5000,ula,32
125632,7914816,-54.878421730679136,0.0001,32,32,5000,ula,32
125664,7916832,-55.77104850479979,0.0001,32,32,5000,ula,32
125696,7918848,-54.1966485796056,0.0001,32,32,5000,ula,32
125728,7920864,-56.65618421860531,0.0001,32,32,5000,ula,32
125760,7922880,-51.61948815541797,0.0001,32,32,5000,ula,32
125792,7924896,-52.92367706452144,0.0001,32,32,5000,ula,32
125824,7926912,-52.557794959927044,0.0001,32,32,5000,ula,32
125856,7928928,-53.791808537301605,0.0001,32,32,5000,ula,32
125888,7930944,-54.96054103088702,0.0001,32,32,5000,ula,32
125920,7932960,-56.09090831728386,0.0001,32,32,5000,ula,32
125952,7934976,-51.464335164681245,0.0001,32,32,5000,ula,32
125984,7936992,-47.15957750861702,0.0001,32,32,5000,ula,32
126016,7939008,-52.870105588306096,0.0001,32,32,5000,ula,32
126048,7941024,-52.00330779060085,0.0001,32,32,5000,ula,32
126080,7943040,-54.47768948495919,0.0001,32,32,5000,ula,32
126112,7945056,-56.19237896123786,0.0001,32,32,5000,ula,32
126144,7947072,-49.294738741094626,0.0001,32,32,5000,ula,32
126176,7949088,-53.89973163387716,0.0001,32,32,5000,ula,32
126208,7951104,-55.49295923975668,0.0001,32,32,5000,ula,32
126240,7953120,-53.295333601966135,0.0001,32,32,5000,ula,32
126272,7955136,-49.20453657701047,0.0001,32,32,5000,ula,32
126304,7957152,-54.54673133716291,0.0001,32,32,5000,ula,32
126336,7959168,-52.85097052927533,0.0001,32,32,5000,ula,32
126368,7961184,-54.25127961853576,0.0001,32,32,5000,ula,32
126400,7963200,-52.83290129884006,0.0001,32,32,5000,ula,32
126432,7965216,-54.13312779525189,0.0001,32,32,5000,ula,32
126464,7967232,-51.25793365730327,0.0001,32,32,5000,ula,32
126496,7969248,-55.57970865896959,0.0001,32,32,5000,ula,32
126528,7971264,-54.06667227526414,0.0001,32,32,5000,ula,32
126560,7973280,-51.42129498062529,0.0001,32,32,5000,ula,32
126592,7975296,-59.05773219731684,0.0001,32,32,5000,ula,32
126624,7977312,-50.316681330905716,0.0001,32,32,5000,ula,32
126656,7979328,-53.134225681855746,0.0001,32,32,5000,ula,32
126688,7981344,-54.616691660491455,0.0001,32,32,5000,ula,32
126720,7983360,-52.93329775568404,0.0001,32,32,5000,ula,32
126752,7985376,-53.91923880553756,0.0001,32,32,5000,ula,32
126784,7987392,-53.32883802602879,0.0001,32,32,5000,ula,32
126816,7989408,-50.7813842178728,0.0001,32,32,5000,ula,32
126848,7991424,-53.67617760709804,0.0001,32,32,5000,ula,32
126880,7993440,-55.29379621602048,0.0001,32,32,5000,ula,32
126912,7995456,-49.90507635551585,0.0001,32,32,5000,ula,32
126944,7997472,-52.42381967443103,0.0001,32,32,5000,ula,32
126976,7999488,-55.22704353607375,0.0001,32,32,5000,ula,32
127008,8001504,-54.08673740229808,0.0001,32,32,5000,ula,32
127040,8003520,-51.852962007855986,0.0001,32,32,5000,ula,32
127072,8005536,-50.8615753338741,0.0001,32,32,5000,ula,32
127104,8007552,-58.84869003945126,0.0001,32,32,5000,ula,32
127136,8009568,-57.073711945914546,0.0001,32,32,5000,ula,32
127168,8011584,-55.47038908458951,0.0001,32,32,5000,ula,32
127200,8013600,-51.475196379102236,0.0001,32,32,5000,ula,32
127232,8015616,-57.44642088774574,0.0001,32,32,5000,ula,32
127264,8017632,-53.577986990642636,0.0001,32,32,5000,ula,32
127296,8019648,-51.25944027553501,0.0001,32,32,5000,ula,32
127328,8021664,-53.51111145937411,0.0001,32,32,5000,ula,32
127360,8023680,-56.104922780723605,0.0001,32,32,5000,ula,32
127392,8025696,-57.05161271710477,0.0001,32,32,5000,ula,32
127424,8027712,-52.823153776255,0.0001,32,32,5000,ula,32
127456,8029728,-54.181149088376124,0.0001,32,32,5000,ula,32
127488,8031744,-53.47261515266204,0.0001,32,32,5000,ula,32
127520,8033760,-55.19735830583344,0.0001,32,32,5000,ula,32
127552,8035776,-54.895519242431675,0.0001,32,32,5000,ula,32
127584,8037792,-47.42707615376885,0.0001,32,32,5000,ula,32
127616,8039808,-54.62681072203405,0.0001,32,32,5000,ula,32
127648,8041824,-50.382260779318685,0.0001,32,32,5000,ula,32
127680,8043840,-53.055812249645356,0.0001,32,32,5000,ula,32
127712,8045856,-57.26408977812542,0.0001,32,32,5000,ula,32
127744,8047872,-55.30217896790229,0.0001,32,32,5000,ula,32
127776,8049888,-55.31996908592743,0.0001,32,32,5000,ula,32
127808,8051904,-56.14118182878378,0.0001,32,32,5000,ula,32
127840,8053920,-54.46249039955172,0.0001,32,32,5000,ula,32
127872,8055936,-51.14169819670892,0.0001,32,32,5000,ula,32
127904,8057952,-57.049056133177864,0.0001,32,32,5000,ula,32
127936,8059968,-54.995257075213644,0.0001,32,32,5000,ula,32
127968,8061984,-54.643145225167466,0.0001,32,32,5000,ula,32
128000,8064000,-50.0989495698542,0.0001,32,32,5000,ula,32
128032,8066016,-56.515898418675,0.0001,32,32,5000,ula,32
128064,8068032,-53.857168968650264,0.0001,32,32,5000,ula,32
128096,8070048,-52.223516483954015,0.0001,32,32,5000,ula,32
128128,8072064,-55.660681533179165,0.0001,32,32,5000,ula,32
128160,8074080,-54.567917030398,0.0001,32,32,5000,ula,32
128192,8076096,-54.899942709537065,0.0001,32,32,5000,ula,32
128224,8078112,-54.97534949260952,0.0001,32,32,5000,ula,32
128256,8080128,-48.92785174719064,0.0001,32,32,5000,ula,32
128288,8082144,-51.87335128306192,0.0001,32,32,5000,ula,32
128320,8084160,-51.36100143507885,0.0001,32,32,5000,ula,32
128352,8086176,-51.96975291168732,0.0001,32,32,5000,ula,32
128384,8088192,-50.9741461057313,0.0001,32,32,5000,ula,32
128416,8090208,-54.32966847791608,0.0001,32,32,5000,ula,32
128448,8092224,-52.587543630160475,0.0001,32,32,5000,ula,32
128480,8094240,-49.571602197274956,0.0001,32,32,5000,ula,32
128512,8096256,-58.444740064618486,0.0001,32,32,5000,ula,32
128544,8098272,-53.80242279306457,0.0001,32,32,5000,ula,32
128576,8100288,-56.81180039399717,0.0001,32,32,5000,ula,32
128608,8102304,-58.10170657876254,0.0001,32,32,5000,ula,32
128640,8104320,-52.518670791381794,0.0001,32,32,5000,ula,32
128672,8106336,-55.00958262610296,0.0001,32,32,5000,ula,32
128704,8108352,-53.77785675305376,0.0001,32,32,5000,ula,32
128736,8110368,-57.158016165790094,0.0001,32,32,5000,ula,32
128768,8112384,-54.94098220915837,0.0001,32,32,5000,ula,32
128800,8114400,-56.61127108350159,0.0001,32,32,5000,ula,32
128832,8116416,-50.17343891930696,0.0001,32,32,5000,ula,32
128864,8118432,-51.470671966345705,0.0001,32,32,5000,ula,32
128896,8120448,-52.02607077118617,0.0001,32,32,5000,ula,32
128928,8122464,-54.043538587339256,0.0001,32,32,5000,ula,32
128960,8124480,-52.96563570911092,0.0001,32,32,5000,ula,32
128992,8126496,-51.94585732508737,0.0001,32,32,5000,ula,32
129024,8128512,-53.62301067326819,0.0001,32,32,5000,ula,32
129056,8130528,-54.17702059738603,0.0001,32,32,5000,ula,32
129088,8132544,-56.50137756118158,0.0001,32,32,5000,ula,32
129120,8134560,-51.753563242494366,0.0001,32,32,5000,ula,32
129152,8136576,-51.78550726569768,0.0001,32,32,5000,ula,32
129184,8138592,-47.67486736069506,0.0001,32,32,5000,ula,32
129216,8140608,-57.82309537014242,0.0001,32,32,5000,ula,32
129248,8142624,-50.47622527139433,0.0001,32,32,5000,ula,32
129280,8144640,-49.24834565899858,0.0001,32,32,5000,ula,32
129312,8146656,-54.58709025921894,0.0001,32,32,5000,ula,32
129344,8148672,-55.488915698902886,0.0001,32,32,5000,ula,32
129376,8150688,-51.18485248873608,0.0001,32,32,5000,ula,32
129408,8152704,-54.46783442382994,0.0001,32,32,5000,ula,32
129440,8154720,-54.27389155463148,0.0001,32,32,5000,ula,32
129472,8156736,-49.35747650961502,0.0001,32,32,5000,ula,32
129504,8158752,-54.51560363018157,0.0001,32,32,5000,ula,32
129536,8160768,-55.34514083850956,0.0001,32,32,5000,ula,32
129568,8162784,-54.09553336709979,0.0001,32,32,5000,ula,32
129600,8164800,-55.849072997827705,0.0001,32,32,5000,ula,32
129632,8166816,-52.97267696488837,0.0001,32,32,5000,ula,32
129664,8168832,-58.03196728103589,0.0001,32,32,5000,ula,32
129696,8170848,-50.76187664496616,0.0001,32,32,5000,ula,32
129728,8172864,-55.172584642327735,0.0001,32,32,5000,ula,32
129760,8174880,-47.64265151182672,0.0001,32,32,5000,ula,32
129792,8176896,-55.145429701644694,0.0001,32,32,5000,ula,32
129824,8178912,-49.670259822414856,0.0001,32,32,5000,ula,32
129856,8180928,-54.58081868667585,0.0001,32,32,5000,ula,32
129888,8182944,-54.6037332029892,0.0001,32,32,5000,ula,32
129920,8184960,-52.188653778722504,0.0001,32,32,5000,ula,32
129952,8186976,-56.87058451352173,0.0001,32,32,5000,ula,32
129984,8188992,-50.81153092098841,0.0001,32,32,5000,ula,32
130016,8191008,-47.64066773615354,0.0001,32,32,5000,ula,32
130048,8193024,-56.282595854127756,0.0001,32,32,5000,ula,32
130080,8195040,-55.17963886951829,0.0001,32,32,5000,ula,32
130112,8197056,-55.1737969899657,0.0001,32,32,5000,ula,32
130144,8199072,-55.99530523991651,0.0001,32,32,5000,ula,32
130176,8201088,-58.815476287274514,0.0001,32,32,5000,ula,32
130208,8203104,-54.81111888153413,0.0001,32,32,5000,ula,32
130240,8205120,-57.72502841764292,0.0001,32,32,5000,ula,32
130272,8207136,-53.07862144775535,0.0001,32,32,5000,ula,32
130304,8209152,-52.778024159269506,0.0001,32,32,5000,ula,32
130336,8211168,-48.004189033432745,0.0001,32,32,5000,ula,32
130368,8213184,-54.338363400200706,0.0001,32,32,5000,ula,32
130400,8215200,-52.88117757335686,0.0001,32,32,5000,ula,32
130432,8217216,-52.81492869772685,0.0001,32,32,5000,ula,32
130464,8219232,-52.387036752242835,0.0001,32,32,5000,ula,32
130496,8221248,-49.5493913123206,0.0001,32,32,5000,ula,32
130528,8223264,-51.135925259201606,0.0001,32,32,5000,ula,32
130560,8225280,-46.238792534603775,0.0001,32,32,5000,ula,32
130592,8227296,-53.6158525676856,0.0001,32,32,5000,ula,32
130624,8229312,-48.49765513317595,0.0001,32,32,5000,ula,32
130656,8231328,-49.22713031876769,0.0001,32,32,5000,ula,32
130688,8233344,-57.73953149432492,0.0001,32,32,5000,ula,32
130720,8235360,-56.81842046824413,0.0001,32,32,5000,ula,32
130752,8237376,-47.3565181229896,0.0001,32,32,5000,ula,32
130784,8239392,-53.89705423821525,0.0001,32,32,5000,ula,32
130816,8241408,-54.7628447461621,0.0001,32,32,5000,ula,32
130848,8243424,-52.92564906990992,0.0001,32,32,5000,ula,32
130880,8245440,-57.373672943767176,0.0001,32,32,5000,ula,32
130912,8247456,-53.18007384502722,0.0001,32,32,5000,ula,32
130944,8249472,-55.41738415171152,0.0001,32,32,5000,ula,32
130976,8251488,-52.98196751426933,0.0001,32,32,5000,ula,32
131008,8253504,-56.83278417996239,0.0001,32,32,5000,ula,32
131040,8255520,-54.38507084972953,0.0001,32,32,5000,ula,32
131072,8257536,-54.0912941968918,0.0001,32,32,5000,ula,32
131104,8259552,-53.79997735145897,0.0001,32,32,5000,ula,32
131136,8261568,-54.233851732244204,0.0001,32,32,5000,ula,32
131168,8263584,-57.65363220225275,0.0001,32,32,5000,ula,32
131200,8265600,-53.0332833581668,0.0001,32,32,5000,ula,32
131232,8267616,-54.10533226325039,0.0001,32,32,5000,ula,32
131264,8269632,-54.97173710557793,0.0001,32,32,5000,ula,32
131296,8271648,-55.2605978162921,0.0001,32,32,5000,ula,32
131328,8273664,-55.11713076260422,0.0001,32,32,5000,ula,32
131360,8275680,-49.85418058441841,0.0001,32,32,5000,ula,32
131392,8277696,-48.906184897565204,0.0001,32,32,5000,ula,32
131424,8279712,-56.59906101113134,0.0001,32,32,5000,ula,32
131456,8281728,-52.187071892728206,0.0001,32,32,5000,ula,32
131488,8283744,-56.16285520165479,0.0001,32,32,5000,ula,32
131520,8285760,-54.92029419780189,0.0001,32,32,5000,ula,32
131552,8287776,-55.80750313049258,0.0001,32,32,5000,ula,32
131584,8289792,-51.186490362087305,0.0001,32,32,5000,ula,32
131616,8291808,-52.90065279931769,0.0001,32,32,5000,ula,32
131648,8293824,-52.765934371190305,0.0001,32,32,5000,ula,32
131680,8295840,-47.77260190700375,0.0001,32,32,5000,ula,32
131712,8297856,-57.727863931909745,0.0001,32,32,5000,ula,32
131744,8299872,-55.57397017178916,0.0001,32,32,5000,ula,32
131776,8301888,-57.030060292018746,0.0001,32,32,5000,ula,32
131808,8303904,-54.00622113352388,0.0001,32,32,5000,ula,32
131840,8305920,-53.44319039062324,0.0001,32,32,5000,ula,32
131872,8307936,-57.45017616796929,0.0001,32,32,5000,ula,32
131904,8309952,-56.51180236950731,0.0001,32,32,5000,ula,32
131936,8311968,-54.70572506847174,0.0001,32,32,5000,ula,32
131968,8313984,-58.2686247107835,0.0001,32,32,5000,ula,32
132000,8316000,-54.79287739863956,0.0001,32,32,5000,ula,32
132032,8318016,-54.638795160638836,0.0001,32,32,5000,ula,32
132064,8320032,-49.62535944446795,0.0001,32,32,5000,ula,32
132096,8322048,-55.80058664375193,0.0001,32,32,5000,ula,32
132128,8324064,-52.890593712863215,0.0001,32,32,5000,ula,32
132160,8326080,-50.62171300672882,0.0001,32,32,5000,ula,32
132192,8328096,-51.57078201379301,0.0001,32,32,5000,ula,32
132224,8330112,-57.65516788740426,0.0001,32,32,5000,ula,32
132256,8332128,-51.07228712368063,0.0001,32,32,5000,ula,32
132288,8334144,-50.97660588704951,0.0001,32,32,5000,ula,32
132320,8336160,-51.91905286831779,0.0001,32,32,5000,ula,32
132352,8338176,-49.99865522607779,0.0001,32,32,5000,ula,32
132384,8340192,-53.33206304666585,0.0001,32,32,5000,ula,32
132416,8342208,-54.73337201805921,0.0001,32,32,5000,ula,32
132448,8344224,-57.033699028401905,0.0001,32,32,5000,ula,32
132480,8346240,-55.8527302427993,0.0001,32,32,5000,ula,32
132512,8348256,-53.31122539755485,0.0001,32,32,5000,ula,32
132544,8350272,-56.92773953974235,0.0001,32,32,5000,ula,32
132576,8352288,-47.25276115200416,0.0001,32,32,5000,ula,32
132608,8354304,-53.20802243777134,0.0001,32,32,5000,ula,32
132640,8356320,-53.070788028079015,0.0001,32,32,5000,ula,32
132672,8358336,-51.88524777401392,0.0001,32,32,5000,ula,32
132704,8360352,-54.09016907646009,0.0001,32,32,5000,ula,32
132736,8362368,-55.236608135643486,0.0001,32,32,5000,ula,32
132768,8364384,-57.33019799387117,0.0001,32,32,5000,ula,32
132800,8366400,-55.15494367230795,0.0001,32,32,5000,ula,32
132832,8368416,-59.77779354275479,0.0001,32,32,5000,ula,32
132864,8370432,-54.09514542183923,0.0001,32,32,5000,ula,32
132896,8372448,-55.39006923972817,0.0001,32,32,5000,ula,32
132928,8374464,-54.653061671885105,0.0001,32,32,5000,ula,32
132960,8376480,-56.54789907757281,0.0001,32,32,5000,ula,32
132992,8378496,-58.10913466376514,0.0001,32,32,5000,ula,32
