n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73056,2264736,-41.611118416888516,0.001,16,32,5000,ula,10
73088,2265728,-34.7575771827473,0.001,16,32,5000,ula,10
73120,2266720,-43.40333019955026,0.001,16,32,5000,ula,10
73152,2267712,-42.417769472997975,0.001,16,32,5000,ula,10
73184,2268704,-38.653449110902415,0.001,16,32,5000,ula,10
73216,2269696,-46.47863514559719,0.001,16,32,5000,ula,10
73248,2270688,-35.03216862449951,0.001,16,32,5000,ula,10
73280,2271680,-41.56553643897488,0.001,16,32,5000,ula,10
73312,2272672,-42.615006348418575,0.001,16,32,5000,ula,10
73344,2273664,-44.20311146228981,0.001,16,32,5000,ula,10
73376,2274656,-43.6774268248451,0.001,16,32,5000,ula,10
73408,2275648,-44.24165055952631,0.001,16,32,5000,ula,10
73440,2276640,-40.65284563293977,0.001,16,32,5000,ula,10
73472,2277632,-44.118113154143934,0.001,16,32,5000,ula,10
73504,2278624,-45.92474307495514,0.001,16,32,5000,ula,10
73536,2279616,-43.52248234771773,0.001,16,32,5000,ula,10
73568,2280608,-41.61978184708195,0.001,16,32,5000,ula,10
73600,2281600,-42.76076331518583,0.001,16,32,5000,ula,10
73632,2282592,-47.01278850801543,0.001,16,32,5000,ula,10
73664,2283584,-48.29639480030753,0.001,16,32,5000,ula,10
73696,2284576,-47.067194884733006,0.001,16,32,5000,ula,10
73728,2285568,-44.867173222907866,0.001,16,32,5000,ula,10
73760,2286560,-45.706236811144805,0.001,16,32,5000,ula,10
73792,2287552,-40.70564579928605,0.001,16,32,5000,ula,10
73824,2288544,-46.68136352837495,0.001,16,32,5000,ula,10
73856,2289536,-43.83778435782579,0.001,16,32,5000,ula,10
73888,2290528,-44.44780704126424,0.001,16,32,5000,ula,10
73920,2291520,-43.262427222864005,0.001,16,32,5000,ula,10
73952,2292512,-45.08869494170915,0.001,16,32,5000,ula,10
73984,2293504,-40.27493707544011,0.001,16,32,5000,ula,10
74016,2294496,-41.68957109693998,0.001,16,32,5000,ula,10
74048,2295488,-42.512781518766246,0.001,16,32,5000,ula,10
74080,2296480,-48.04360495288539,0.001,16,32,5000,ula,10
74112,2297472,-45.624564417216014,0.001,16,32,5000,ula,10
74144,2298464,-41.76518507756358,0.001,16,32,5000,ula,10
74176,2299456,-46.44963212626397,0.001,16,32,5000,ula,10
74208,2300448,-43.63815429408938,0.001,16,32,5000,ula,10
74240,2301440,-43.32409501299211,0.001,16,32,5000,ula,10
74272,2302432,-42.655701740732226,0.001,16,32,5000,ula,10
74304,2303424,-37.50546416518637,0.001,16,32,5000,ula,10
74336,2304416,-45.30464545030332,0.001,16,32,5000,ula,10
74368,2305408,-45.59796812742526,0.001,16,32,5000,ula,10
74400,2306400,-44.43080870703204,0.001,16,32,5000,ula,10
74432,2307392,-39.51949062325967,0.001,16,32,5000,ula,10
74464,2308384,-47.39758108368373,0.001,16,32,5000,ula,10
74496,2309376,-43.89996053552583,0.001,16,32,5000,ula,10
74528,2310368,-43.29299025457427,0.001,16,32,5000,ula,10
74560,2311360,-43.88657621961174,0.001,16,32,5000,ula,10
74592,2312352,-43.70152873865965,0.001,16,32,5000,ula,10
74624,2313344,-42.714940640829326,0.001,16,32,5000,ula,10
74656,2314336,-45.04304019648021,0.001,16,32,5000,ula,10
74688,2315328,-48.110509329468506,0.001,16,32,5000,ula,10
74720,2316320,-42.510895050822405,0.001,16,32,5000,ula,10
74752,2317312,-44.054655212338226,0.001,16,32,5000,ula,10
74784,2318304,-44.40293749060912,0.001,16,32,5000,ula,10
74816,2319296,-46.88551290937878,0.001,16,32,5000,ula,10
74848,2320288,-44.82577247722549,0.001,16,32,5000,ula,10
74880,2321280,-44.37444810440222,0.001,16,32,5000,ula,10
74912,2322272,-45.281862306953826,0.001,16,32,5000,ula,10
74944,2323264,-45.30259541371756,0.001,16,32,5000,ula,10
74976,2324256,-38.35077894870486,0.001,16,32,5000,ula,10
75008,2325248,-47.10070807528217,0.001,16,32,5000,ula,10
75040,2326240,-42.14705720540917,0.001,16,32,5000,ula,10
75072,2327232,-45.08671236704058,0.001,16,32,5000,ula,10
75104,2328224,-38.03628761309997,0.001,16,32,5000,ula,10
75136,2329216,-45.46813694448124,0.001,16,32,5000,ula,10
75168,2330208,-45.14258331422614,0.001,16,32,5000,ula,10
75200,2331200,-45.540909032379524,0.001,16,32,5000,ula,10
75232,2332192,-43.03515858958822,0.001,16,32,5000,ula,10
75264,2333184,-43.79041725789074,0.001,16,32,5000,ula,10
75296,2334176,-43.980905545341066,0.001,16,32,5000,ula,10
75328,2335168,-48.43004296461906,0.001,16,32,5000,ula,10
75360,2336160,-44.019010851332375,0.001,16,32,5000,ula,10
75392,2337152,-47.05979413680728,0.001,16,32,5000,ula,10
75424,2338144,-46.827730540384316,0.001,16,32,5000,ula,10
75456,2339136,-40.82014719273057,0.001,16,32,5000,ula,10
75488,2340128,-44.26168565985987,0.001,16,32,5000,ula,10
75520,2341120,-46.75406746077253,0.001,16,32,5000,ula,10
75552,2342112,-42.370874096903286,0.001,16,32,5000,ula,10
75584,2343104,-46.70207662148664,0.001,16,32,5000,ula,10
75616,2344096,-42.46178383147272,0.001,16,32,5000,ula,10
75648,2345088,-39.87405832425434,0.001,16,32,5000,ula,10
75680,2346080,-44.19007508868008,0.001,16,32,5000,ula,10
75712,2347072,-48.5586525989117,0.001,16,32,5000,ula,10
75744,2348064,-43.3992346228261,0.001,16,32,5000,ula,10
75776,2349056,-42.7520483411261,0.001,16,32,5000,ula,10
75808,2350048,-41.28560111083697,0.001,16,32,5000,ula,10
75840,2351040,-43.13888415526405,0.001,16,32,5000,ula,10
75872,2352032,-46.50759498005207,0.001,16,32,5000,ula,10
75904,2353024,-46.12446501342808,0.001,16,32,5000,ula,10
75936,2354016,-45.98270370891939,0.001,16,32,5000,ula,10
75968,2355008,-37.9085280166409,0.001,16,32,5000,ula,10
76000,2356000,-44.90785941442452,0.001,16,32,5000,ula,10
76032,2356992,-38.52240233499394,0.001,16,32,5000,ula,10
76064,2357984,-38.84864771754332,0.001,16,32,5000,ula,10
76096,2358976,-43.19700897362383,0.001,16,32,5000,ula,10
76128,2359968,-48.579166342894176,0.001,16,32,5000,ula,10
76160,2360960,-43.34273944518221,0.001,16,32,5000,ula,10
76192,2361952,-41.76463680087075,0.001,16,32,5000,ula,10
76224,2362944,-44.079628771207425,0.001,16,32,5000,ula,10
76256,2363936,-47.60309174661386,0.001,16,32,5000,ula,10
76288,2364928,-48.38244822434586,0.001,16,32,5000,ula,10
76320,2365920,-41.61618139379607,0.001,16,32,5000,ula,10
76352,2366912,-38.93235603747748,0.001,16,32,5000,ula,10
76384,2367904,-45.745110631559626,0.001,16,32,5000,ula,10
76416,2368896,-40.77324600147254,0.001,16,32,5000,ula,10
76448,2369888,-46.42139494573495,0.001,16,32,5000,ula,10
76480,2370880,-40.71976203624816,0.001,16,32,5000,ula,10
76512,2371872,-44.88650386932276,0.001,16,32,5000,ula,10
76544,2372864,-44.632795022753136,0.001,16,32,5000,ula,10
76576,2373856,-44.46637944424378,0.001,16,32,5000,ula,10
76608,2374848,-39.28864335104367,0.001,16,32,5000,ula,10
76640,2375840,-41.781453519493496,0.001,16,32,5000,ula,10
76672,2376832,-46.9953378170454,0.001,16,32,5000,ula,10
76704,2377824,-45.00396748113632,0.001,16,32,5000,ula,10
76736,2378816,-41.39299635557098,0.001,16,32,5000,ula,10
76768,2379808,-41.31574120757164,0.001,16,32,5000,ula,10
76800,2380800,-40.30245948651248,0.001,16,32,5000,ula,10
76832,2381792,-45.8660424369631,0.001,16,32,5000,ula,10
76864,2382784,-44.96192548375681,0.001,16,32,5000,ula,10
76896,2383776,-42.43935311789004,0.001,16,32,5000,ula,10
76928,2384768,-44.349711495603664,0.001,16,32,5000,ula,10
76960,2385760,-42.30435952045023,0.001,16,32,5000,ula,10
76992,2386752,-45.4046032959286,0.001,16,32,5000,ula,10
77024,2387744,-40.311799847070866,0.001,16,32,5000,ula,10
77056,2388736,-43.188279916400795,0.001,16,32,5000,ula,10
77088,2389728,-45.08574635868652,0.001,16,32,5000,ula,10
77120,2390720,-41.447405618568936,0.001,16,32,5000,ula,10
77152,2391712,-35.83090306594219,0.001,16,32,5000,ula,10
77184,2392704,-41.58354452465515,0.001,16,32,5000,ula,10
77216,2393696,-41.8874564953601,0.001,16,32,5000,ula,10
77248,2394688,-41.560516843864946,0.001,16,32,5000,ula,10
77280,2395680,-44.87500254913614,0.001,16,32,5000,ula,10
77312,2396672,-43.33353832573485,0.001,16,32,5000,ula,10
77344,2397664,-44.684747634669776,0.001,16,32,5000,ula,10
77376,2398656,-40.61142109380142,0.001,16,32,5000,ula,10
77408,2399648,-42.41396100605614,0.001,16,32,5000,ula,10
77440,2400640,-41.320884052846985,0.001,16,32,5000,ula,10
77472,2401632,-43.73836946313851,0.001,16,32,5000,ula,10
77504,2402624,-45.307607553092126,0.001,16,32,5000,ula,10
77536,2403616,-45.239649163038436,0.001,16,32,5000,ula,10
77568,2404608,-43.14820970071016,0.001,16,32,5000,ula,10
77600,2405600,-44.09634497358979,0.001,16,32,5000,ula,10
77632,2406592,-43.74561261487392,0.001,16,32,5000,ula,10
77664,2407584,-43.481221380418994,0.001,16,32,5000,ula,10
77696,2408576,-40.267215670962656,0.001,16,32,5000,ula,10
77728,2409568,-44.90376519433677,0.001,16,32,5000,ula,10
77760,2410560,-45.771038807523745,0.001,16,32,5000,ula,10
77792,2411552,-42.37545332920934,0.001,16,32,5000,ula,10
77824,2412544,-45.78648919983852,0.001,16,32,5000,ula,10
77856,2413536,-43.23057451854589,0.001,16,32,5000,ula,10
77888,2414528,-44.7024113006143,0.001,16,32,5000,ula,10
77920,2415520,-41.169260469724655,0.001,16,32,5000,ula,10
77952,2416512,-40.92615476624119,0.001,16,32,5000,ula,10
77984,2417504,-43.519837304378086,0.001,16,32,5000,ula,10
78016,2418496,-41.01444581626435,0.001,16,32,5000,ula,10
78048,2419488,-42.737893640280106,0.001,16,32,5000,ula,10
78080,2420480,-44.38649521304908,0.001,16,32,5000,ula,10
78112,2421472,-43.098791145177785,0.001,16,32,5000,ula,10
78144,2422464,-42.17958425436281,0.001,16,32,5000,ula,10
78176,2423456,-40.326104458862,0.001,16,32,5000,ula,10
78208,2424448,-44.94751526585844,0.001,16,32,5000,ula,10
78240,2425440,-45.40856133020506,0.001,16,32,5000,ula,10
78272,2426432,-45.70855124242757,0.001,16,32,5000,ula,10
78304,2427424,-40.08166992291477,0.001,16,32,5000,ula,10
78336,2428416,-42.964960823954655,0.001,16,32,5000,ula,10
78368,2429408,-46.34782296403352,0.001,16,32,5000,ula,10
78400,2430400,-44.031675511649844,0.001,16,32,5000,ula,10
78432,2431392,-45.05653279146586,0.001,16,32,5000,ula,10
78464,2432384,-37.2712906339491,0.001,16,32,5000,ula,10
78496,2433376,-42.70840162616282,0.001,16,32,5000,ula,10
78528,2434368,-44.30807501116289,0.001,16,32,5000,ula,10
78560,2435360,-48.32155931602501,0.001,16,32,5000,ula,10
78592,2436352,-44.70991951809203,0.001,16,32,5000,ula,10
78624,2437344,-45.64942521515252,0.001,16,32,5000,ula,10
78656,2438336,-44.11964132267755,0.001,16,32,5000,ula,10
78688,2439328,-39.55669954418283,0.001,16,32,5000,ula,10
78720,2440320,-40.848082133458725,0.001,16,32,5000,ula,10
78752,2441312,-44.46503213074724,0.001,16,32,5000,ula,10
78784,2442304,-46.35707691164741,0.001,16,32,5000,ula,10
78816,2443296,-43.52128877909679,0.001,16,32,5000,ula,10
78848,2444288,-45.461232715960925,0.001,16,32,5000,ula,10
78880,2445280,-44.71593014244264,0.001,16,32,5000,ula,10
78912,2446272,-43.36625305566714,0.001,16,32,5000,ula,10
78944,2447264,-43.742628238176295,0.001,16,32,5000,ula,10
78976,2448256,-42.58700158528768,0.001,16,32,5000,ula,10
79008,2449248,-46.095986805332615,0.001,16,32,5000,ula,10
79040,2450240,-44.520010880118534,0.001,16,32,5000,ula,10
79072,2451232,-36.38998721107024,0.001,16,32,5000,ula,10
79104,2452224,-41.37565011962377,0.001,16,32,5000,ula,10
79136,2453216,-42.58872533396653,0.001,16,32,5000,ula,10
79168,2454208,-45.47687705377248,0.001,16,32,5000,ula,10
79200,2455200,-43.503280995805696,0.001,16,32,5000,ula,10
79232,2456192,-43.18637171329043,0.001,16,32,5000,ula,10
79264,2457184,-39.8980444428668,0.001,16,32,5000,ula,10
79296,2458176,-44.40718367590554,0.001,16,32,5000,ula,10
79328,2459168,-46.22215986678441,0.001,16,32,5000,ula,10
79360,2460160,-44.88215159143171,0.001,16,32,5000,ula,10
79392,2461152,-41.36012662274258,0.001,16,32,5000,ula,10
79424,2462144,-38.94441604103502,0.001,16,32,5000,ula,10
79456,2463136,-43.082031013630235,0.001,16,32,5000,ula,10
79488,2464128,-41.32761381425299,0.001,16,32,5000,ula,10
79520,2465120,-46.00522874092142,0.001,16,32,5000,ula,10
79552,2466112,-44.68965118392794,0.001,16,32,5000,ula,10
79584,2467104,-42.371039151746416,0.001,16,32,5000,ula,10
79616,2468096,-45.42578365808936,0.001,16,32,5000,ula,10
79648,2469088,-38.16377955418754,0.001,16,32,5000,ula,10
79680,2470080,-46.06918211568739,0.001,16,32,5000,ula,10
79712,2471072,-44.08507656269333,0.001,16,32,5000,ula,10
79744,2472064,-45.11483313003617,0.001,16,32,5000,ula,10
79776,2473056,-44.674249441186745,0.001,16,32,5000,ula,10
79808,2474048,-45.62636685494556,0.001,16,32,5000,ula,10
79840,2475040,-39.866725154239035,0.001,16,32,5000,ula,10
79872,2476032,-43.031059435563755,0.001,16,32,5000,ula,10
79904,2477024,-43.484085494781404,0.001,16,32,5000,ula,10
79936,2478016,-45.550528013664916,0.001,16,32,5000,ula,10
79968,2479008,-44.91325625575188,0.001,16,32,5000,ula,10
80000,2480000,-45.4253842972984,0.001,16,32,5000,ula,10
80032,2480992,-46.554298812996386,0.001,16,32,5000,ula,10
80064,2481984,-43.409996369795444,0.001,16,32,5000,ula,10
80096,2482976,-43.46088659564114,0.001,16,32,5000,ula,10
80128,2483968,-31.28823221972935,0.001,16,32,5000,ula,10
80160,2484960,-47.81484983623473,0.001,16,32,5000,ula,10
80192,2485952,-46.74598439657578,0.001,16,32,5000,ula,10
80224,2486944,-42.19211043791451,0.001,16,32,5000,ula,10
80256,2487936,-44.026631070869556,0.001,16,32,5000,ula,10
80288,2488928,-40.5424458936176,0.001,16,32,5000,ula,10
80320,2489920,-42.02362039503668,0.001,16,32,5000,ula,10
80352,2490912,-41.77203013788672,0.001,16,32,5000,ula,10
80384,2491904,-42.75826467270431,0.001,16,32,5000,ula,10
80416,2492896,-45.12361315328149,0.001,16,32,5000,ula,10
80448,2493888,-47.238155290279494,0.001,16,32,5000,ula,10
80480,2494880,-41.444568814062784,0.001,16,32,5000,ula,10
80512,2495872,-37.017689122349275,0.001,16,32,5000,ula,10
80544,2496864,-44.13052279259806,0.001,16,32,5000,ula,10
80576,2497856,-43.447693283923755,0.001,16,32,5000,ula,10
80608,2498848,-40.868625812317354,0.001,16,32,5000,ula,10
80640,2499840,-33.82065185990082,0.001,16,32,5000,ula,10
80672,2500832,-46.572706638731205,0.001,16,32,5000,ula,10
80704,2501824,-44.59697956813091,0.001,16,32,5000,ula,10
80736,2502816,-47.82487683795468,0.001,16,32,5000,ula,10
80768,2503808,-45.70866808087565,0.001,16,32,5000,ula,10
80800,2504800,-45.69869293856167,0.001,16,32,5000,ula,10
80832,2505792,-43.221864484339754,0.001,16,32,5000,ula,10
80864,2506784,-41.928647338887615,0.001,16,32,5000,ula,10
80896,2507776,-40.51449355250702,0.001,16,32,5000,ula,10
80928,2508768,-41.684274886930766,0.001,16,32,5000,ula,10
80960,2509760,-45.57092469765254,0.001,16,32,5000,ula,10
80992,2510752,-44.65896338064968,0.001,16,32,5000,ula,10
81024,2511744,-45.886193030532326,0.001,16,32,5000,ula,10
81056,2512736,-39.1887701415367,0.001,16,32,5000,ula,10
81088,2513728,-44.416953987177784,0.001,16,32,5000,ula,10
81120,2514720,-43.441220823433625,0.001,16,32,5000,ula,10
81152,2515712,-42.3057012869834,0.001,16,32,5000,ula,10
81184,2516704,-43.81268778094209,0.001,16,32,5000,ula,10
81216,2517696,-43.23378722883777,0.001,16,32,5000,ula,10
81248,2518688,-44.93947125927331,0.001,16,32,5000,ula,10
81280,2519680,-43.60198280201138,0.001,16,32,5000,ula,10
81312,2520672,-46.98641897932361,0.001,16,32,5000,ula,10
81344,2521664,-39.0132969181968,0.001,16,32,5000,ula,10
81376,2522656,-42.57028784516967,0.001,16,32,5000,ula,10
81408,2523648,-44.397848564453625,0.001,16,32,5000,ula,10
81440,2524640,-42.48449917333595,0.001,16,32,5000,ula,10
81472,2525632,-48.03111519757475,0.001,16,32,5000,ula,10
81504,2526624,-44.43318920981277,0.001,16,32,5000,ula,10
81536,2527616,-41.84774340587076,0.001,16,32,5000,ula,10
81568,2528608,-41.63078659925891,0.001,16,32,5000,ula,10
81600,2529600,-43.08015174149171,0.001,16,32,5000,ula,10
81632,2530592,-43.73273004851989,0.001,16,32,5000,ula,10
81664,2531584,-46.24811474280809,0.001,16,32,5000,ula,10
81696,2532576,-41.7835601552092,0.001,16,32,5000,ula,10
81728,2533568,-44.617202943604894,0.001,16,32,5000,ula,10
81760,2534560,-46.84019792651976,0.001,16,32,5000,ula,10
81792,2535552,-42.098011812796045,0.001,16,32,5000,ula,10
81824,2536544,-42.50769663898753,0.001,16,32,5000,ula,10
81856,2537536,-45.55148869978917,0.001,16,32,5000,ula,10
81888,2538528,-43.84220677176159,0.001,16,32,5000,ula,10
81920,2539520,-41.6408321356773,0.001,16,32,5000,ula,10
81952,2540512,-40.4554580724959,0.001,16,32,5000,ula,10
81984,2541504,-42.44956296557555,0.001,16,32,5000,ula,10
82016,2542496,-43.44204146505824,0.001,16,32,5000,ula,10
82048,2543488,-41.60936620519757,0.001,16,32,5000,ula,10
82080,2544480,-42.80822756691199,0.001,16,32,5000,ula,10
82112,2545472,-41.93065123684646,0.001,16,32,5000,ula,10
82144,2546464,-46.161111664302176,0.001,16,32,5000,ula,10
82176,2547456,-45.09487415546021,0.001,16,32,5000,ula,10
82208,2548448,-43.00731564173019,0.001,16,32,5000,ula,10
82240,2549440,-44.003853380990265,0.001,16,32,5000,ula,10
82272,2550432,-41.94245761164862,0.001,16,32,5000,ula,10
82304,2551424,-42.54555758943761,0.001,16,32,5000,ula,10
82336,2552416,-42.94072832527648,0.001,16,32,5000,ula,10
82368,2553408,-44.98014633825697,0.001,16,32,5000,ula,10
82400,2554400,-42.315256367811834,0.001,16,32,5000,ula,10
82432,2555392,-42.50562983887468,0.001,16,32,5000,ula,10
82464,2556384,-46.38019151832944,0.001,16,32,5000,ula,10
82496,2557376,-45.89777238201802,0.001,16,32,5000,ula,10
82528,2558368,-46.21764857127951,0.001,16,32,5000,ula,10
82560,2559360,-47.20669430041186,0.001,16,32,5000,ula,10
82592,2560352,-42.47110783764722,0.001,16,32,5000,ula,10
82624,2561344,-37.86160124663705,0.001,16,32,5000,ula,10
82656,2562336,-46.00764492605674,0.001,16,32,5000,ula,10
82688,2563328,-45.499670710271296,0.001,16,32,5000,ula,10
82720,2564320,-45.7752308168986,0.001,16,32,5000,ula,10
82752,2565312,-43.82242751653271,0.001,16,32,5000,ula,10
82784,2566304,-41.881226144869885,0.001,16,32,5000,ula,10
82816,2567296,-43.29651725242991,0.001,16,32,5000,ula,10
82848,2568288,-44.70936516170194,0.001,16,32,5000,ula,10
82880,2569280,-46.36551132883312,0.001,16,32,5000,ula,10
82912,2570272,-44.479873673945846,0.001,16,32,5000,ula,10
82944,2571264,-41.99608034170745,0.001,16,32,5000,ula,10
82976,2572256,-42.66848418696289,0.001,16,32,5000,ula,10
83008,2573248,-44.2941608677774,0.001,16,32,5000,ula,10
83040,2574240,-41.8068308351841,0.001,16,32,5000,ula,10
83072,2575232,-45.72083956109624,0.001,16,32,5000,ula,10
83104,2576224,-44.80079733286253,0.001,16,32,5000,ula,10
83136,2577216,-45.692483211601335,0.001,16,32,5000,ula,10
83168,2578208,-40.75850952306194,0.001,16,32,5000,ula,10
83200,2579200,-44.37498977686386,0.001,16,32,5000,ula,10
83232,2580192,-46.703122109321114,0.001,16,32,5000,ula,10
83264,2581184,-38.86453316148001,0.001,16,32,5000,ula,10
83296,2582176,-44.88172983261495,0.001,16,32,5000,ula,10
83328,2583168,-42.20343440128467,0.001,16,32,5000,ula,10
83360,2584160,-42.79798852977754,0.001,16,32,5000,ula,10
83392,2585152,-42.55822186035851,0.001,16,32,5000,ula,10
83424,2586144,-41.88646987815229,0.001,16,32,5000,ula,10
83456,2587136,-47.981126927980675,0.001,16,32,5000,ula,10
83488,2588128,-44.539705060100204,0.001,16,32,5000,ula,10
83520,2589120,-41.82307671921597,0.001,16,32,5000,ula,10
83552,2590112,-41.38814771558565,0.001,16,32,5000,ula,10
83584,2591104,-45.692166196567676,0.001,16,32,5000,ula,10
83616,2592096,-45.50935197000236,0.001,16,32,5000,ula,10
83648,2593088,-44.41518683517199,0.001,16,32,5000,ula,10
83680,2594080,-46.37265182919422,0.001,16,32,5000,ula,10
83712,2595072,-46.56176049141968,0.001,16,32,5000,ula,10
83744,2596064,-47.46003565368715,0.001,16,32,5000,ula,10
83776,2597056,-45.86916118967064,0.001,16,32,5000,ula,10
83808,2598048,-42.96865354110136,0.001,16,32,5000,ula,10
83840,2599040,-46.35821258001047,0.001,16,32,5000,ula,10
83872,2600032,-45.11488329170945,0.001,16,32,5000,ula,10
83904,2601024,-45.746565402237984,0.001,16,32,5000,ula,10
83936,2602016,-41.20018513278001,0.001,16,32,5000,ula,10
83968,2603008,-45.052739188513044,0.001,16,32,5000,ula,10
84000,2604000,-42.57967298916306,0.001,16,32,5000,ula,10
84032,2604992,-37.55319658650032,0.001,16,32,5000,ula,10
84064,2605984,-45.91612702164182,0.001,16,32,5000,ula,10
84096,2606976,-46.85139450783107,0.001,16,32,5000,ula,10
84128,2607968,-44.09348330681965,0.001,16,32,5000,ula,10
84160,2608960,-42.87331180336454,0.001,16,32,5000,ula,10
84192,2609952,-31.837824869193195,0.001,16,32,5000,ula,10
84224,2610944,-43.76975350585437,0.001,16,32,5000,ula,10
84256,2611936,-44.842759356924994,0.001,16,32,5000,ula,10
84288,2612928,-38.396677143365984,0.001,16,32,5000,ula,10
84320,2613920,-41.52375464919332,0.001,16,32,5000,ula,10
84352,2614912,-43.779145391922164,0.001,16,32,5000,ula,10
84384,2615904,-41.72287388178228,0.001,16,32,5000,ula,10
84416,2616896,-43.641558871548035,0.001,16,32,5000,ula,10
84448,2617888,-43.224533830236226,0.001,16,32,5000,ula,10
84480,2618880,-45.620881866519916,0.001,16,32,5000,ula,10
84512,2619872,-42.25246491585757,0.001,16,32,5000,ula,10
84544,2620864,-42.703582159052324,0.001,16,32,5000,ula,10
84576,2621856,-43.43849190939304,0.001,16,32,5000,ula,10
84608,2622848,-44.556110268034985,0.001,16,32,5000,ula,10
84640,2623840,-45.29259190375388,0.001,16,32,5000,ula,10
84672,2624832,-41.765942761829415,0.001,16,32,5000,ula,10
84704,2625824,-46.98127855292791,0.001,16,32,5000,ula,10
84736,2626816,-45.9587030846988,0.001,16,32,5000,ula,10
84768,2627808,-43.79256678447904,0.001,16,32,5000,ula,10
84800,2628800,-38.03634796536267,0.001,16,32,5000,ula,10
84832,2629792,-41.302924955068015,0.001,16,32,5000,ula,10
84864,2630784,-45.48585671487304,0.001,16,32,5000,ula,10
84896,2631776,-47.18127740796146,0.001,16,32,5000,ula,10
84928,2632768,-41.86288357385315,0.001,16,32,5000,ula,10
84960,2633760,-46.241644175658365,0.001,16,32,5000,ula,10
84992,2634752,-44.16743771319588,0.001,16,32,5000,ula,10
85024,2635744,-37.8414463512373,0.001,16,32,5000,ula,10
85056,2636736,-45.0696761611257,0.001,16,32,5000,ula,10
85088,2637728,-41.661748545081494,0.001,16,32,5000,ula,10
85120,2638720,-45.21031101867549,0.001,16,32,5000,ula,10
85152,2639712,-43.664600295190155,0.001,16,32,5000,ula,10
85184,2640704,-44.84351599907291,0.001,16,32,5000,ula,10
85216,2641696,-31.83180747698808,0.001,16,32,5000,ula,10
85248,2642688,-44.93408185016343,0.001,16,32,5000,ula,10
85280,2643680,-41.02908154296204,0.001,16,32,5000,ula,10
85312,2644672,-45.345141663380254,0.001,16,32,5000,ula,10
85344,2645664,-42.840163071011744,0.001,16,32,5000,ula,10
85376,2646656,-45.239601319220604,0.001,16,32,5000,ula,10
85408,2647648,-46.93239089924605,0.001,16,32,5000,ula,10
85440,2648640,-43.300239246959336,0.001,16,32,5000,ula,10
85472,2649632,-47.83896490275048,0.001,16,32,5000,ula,10
85504,2650624,-43.967144601354725,0.001,16,32,5000,ula,10
85536,2651616,-44.05212815924138,0.001,16,32,5000,ula,10
85568,2652608,-42.64395727307978,0.001,16,32,5000,ula,10
85600,2653600,-41.22703731840386,0.001,16,32,5000,ula,10
85632,2654592,-45.031209144432566,0.001,16,32,5000,ula,10
85664,2655584,-42.929747042544676,0.001,16,32,5000,ula,10
85696,2656576,-43.484830237435744,0.001,16,32,5000,ula,10
85728,2657568,-45.03508169473361,0.001,16,32,5000,ula,10
85760,2658560,-45.88095471991821,0.001,16,32,5000,ula,10
85792,2659552,-40.705457693097394,0.001,16,32,5000,ula,10
85824,2660544,-41.81577561171337,0.001,16,32,5000,ula,10
85856,2661536,-45.71020015682503,0.001,16,32,5000,ula,10
85888,2662528,-43.80730972431679,0.001,16,32,5000,ula,10
85920,2663520,-43.604164236443935,0.001,16,32,5000,ula,10
85952,2664512,-44.12581848126094,0.001,16,32,5000,ula,10
85984,2665504,-46.41941749124748,0.001,16,32,5000,ula,10
86016,2666496,-45.1291913832548,0.001,16,32,5000,ula,10
86048,2667488,-47.43439524079751,0.001,16,32,5000,ula,10
86080,2668480,-40.82547471561359,0.001,16,32,5000,ula,10
86112,2669472,-44.57950337554669,0.001,16,32,5000,ula,10
86144,2670464,-43.843725366816194,0.001,16,32,5000,ula,10
86176,2671456,-37.55613546955728,0.001,16,32,5000,ula,10
86208,2672448,-46.908322974680935,0.001,16,32,5000,ula,10
86240,2673440,-41.27796862233992,0.001,16,32,5000,ula,10
86272,2674432,-47.63560084013701,0.001,16,32,5000,ula,10
86304,2675424,-45.64572332688465,0.001,16,32,5000,ula,10
86336,2676416,-46.00396488051376,0.001,16,32,5000,ula,10
86368,2677408,-36.826497157244056,0.001,16,32,5000,ula,10
86400,2678400,-42.066428848637294,0.001,16,32,5000,ula,10
86432,2679392,-46.656320577042244,0.001,16,32,5000,ula,10
86464,2680384,-44.94142455782774,0.001,16,32,5000,ula,10
86496,2681376,-34.53342438427139,0.001,16,32,5000,ula,10
86528,2682368,-43.22317388530193,0.001,16,32,5000,ula,10
86560,2683360,-43.02637581273311,0.001,16,32,5000,ula,10
86592,2684352,-45.002752249486335,0.001,16,32,5000,ula,10
86624,2685344,-45.30060973117421,0.001,16,32,5000,ula,10
86656,2686336,-43.00214735943338,0.001,16,32,5000,ula,10
86688,2687328,-46.086774307397675,0.001,16,32,5000,ula,10
86720,2688320,-43.22989463101722,0.001,16,32,5000,ula,10
86752,2689312,-42.60182104362212,0.001,16,32,5000,ula,10
86784,2690304,-47.15107113844202,0.001,16,32,5000,ula,10
86816,2691296,-43.62290583672539,0.001,16,32,5000,ula,10
86848,2692288,-44.299170554509246,0.001,16,32,5000,ula,10
86880,2693280,-41.607983545277456,0.001,16,32,5000,ula,10
86912,2694272,-47.55739717012554,0.001,16,32,5000,ula,10
86944,2695264,-47.054285119615685,0.001,16,32,5000,ula,10
86976,2696256,-44.38744322873788,0.001,16,32,5000,ula,10
