n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118208,15012416,-38.15285934143472,0.01,64,32,5000,ula,23
118240,15016480,-40.02371285887261,0.01,64,32,5000,ula,23
118272,15020544,-39.33411338569121,0.01,64,32,5000,ula,23
118304,15024608,-39.35485242252106,0.01,64,32,5000,ula,23
118336,15028672,-39.69155041057279,0.01,64,32,5000,ula,23
118368,15032736,-40.946780127916426,0.01,64,32,5000,ula,23
118400,15036800,-42.028884014584726,0.01,64,32,5000,ula,23
118432,15040864,-42.32128213738347,0.01,64,32,5000,ula,23
118464,15044928,-37.8207914753933,0.01,64,32,5000,ula,23
118496,15048992,-38.71994125583482,0.01,64,32,5000,ula,23
118528,15053056,-37.09809008200563,0.01,64,32,5000,ula,23
118560,15057120,-34.32737228683724,0.01,64,32,5000,ula,23
118592,15061184,-35.09973069019009,0.01,64,32,5000,ula,23
118624,15065248,-36.75270348209924,0.01,64,32,5000,ula,23
118656,15069312,-35.57050850727082,0.01,64,32,5000,ula,23
118688,15073376,-33.34763243292141,0.01,64,32,5000,ula,23
118720,15077440,-40.34314732915883,0.01,64,32,5000,ula,23
118752,15081504,-41.64739764898111,0.01,64,32,5000,ula,23
118784,15085568,-35.158074624532276,0.01,64,32,5000,ula,23
118816,15089632,-38.996206370888814,0.01,64,32,5000,ula,23
118848,15093696,-41.22107063897135,0.01,64,32,5000,ula,23
118880,15097760,-40.49910954527407,0.01,64,32,5000,ula,23
118912,15101824,-38.77029869994955,0.01,64,32,5000,ula,23
118944,15105888,-37.566275001949926,0.01,64,32,5000,ula,23
118976,15109952,-38.666209599872175,0.01,64,32,5000,ula,23
119008,15114016,-40.98248336810099,0.01,64,32,5000,ula,23
119040,15118080,-40.413291453195065,0.01,64,32,5000,ula,23
119072,15122144,-37.35853361462297,0.01,64,32,5000,ula,23
119104,15126208,-37.91616273119442,0.01,64,32,5000,ula,23
119136,15130272,-38.37538819952992,0.01,64,32,5000,ula,23
119168,15134336,-39.36192642824443,0.01,64,32,5000,ula,23
119200,15138400,-38.643378755508934,0.01,64,32,5000,ula,23
119232,15142464,-40.16077983201047,0.01,64,32,5000,ula,23
119264,15146528,-39.34543089227351,0.01,64,32,5000,ula,23
119296,15150592,-39.40618442111231,0.01,64,32,5000,ula,23
119328,15154656,-41.76783495874433,0.01,64,32,5000,ula,23
119360,15158720,-38.00363994109368,0.01,64,32,5000,ula,23
119392,15162784,-39.230037612201414,0.01,64,32,5000,ula,23
119424,15166848,-39.121187277967145,0.01,64,32,5000,ula,23
119456,15170912,-42.37809125636421,0.01,64,32,5000,ula,23
119488,15174976,-38.63648375024918,0.01,64,32,5000,ula,23
119520,15179040,-34.2884223002565,0.01,64,32,5000,ula,23
119552,15183104,-38.4811016740906,0.01,64,32,5000,ula,23
119584,15187168,-37.999080097464564,0.01,64,32,5000,ula,23
119616,15191232,-34.149866860890555,0.01,64,32,5000,ula,23
119648,15195296,-37.615949196329,0.01,64,32,5000,ula,23
119680,15199360,-35.846148205491914,0.01,64,32,5000,ula,23
119712,15203424,-38.270054471789436,0.01,64,32,5000,ula,23
119744,15207488,-36.49200327682651,0.01,64,32,5000,ula,23
119776,15211552,-42.99402183873466,0.01,64,32,5000,ula,23
119808,15215616,-37.48771032312427,0.01,64,32,5000,ula,23
119840,15219680,-38.63952723140686,0.01,64,32,5000,ula,23
119872,15223744,-40.83170140822874,0.01,64,32,5000,ula,23
119904,15227808,-36.96983537248405,0.01,64,32,5000,ula,23
119936,15231872,-39.567268637770795,0.01,64,32,5000,ula,23
119968,15235936,-40.36840968012735,0.01,64,32,5000,ula,23
120000,15240000,-40.74682194100372,0.01,64,32,5000,ula,23
120032,15244064,-38.92141662468285,0.01,64,32,5000,ula,23
120064,15248128,-40.795417538707206,0.01,64,32,5000,ula,23
120096,15252192,-39.89640648770199,0.01,64,32,5000,ula,23
120128,15256256,-38.41919138936243,0.01,64,32,5000,ula,23
120160,15260320,-36.14733637533724,0.01,64,32,5000,ula,23
120192,15264384,-40.3045235127698,0.01,64,32,5000,ula,23
120224,15268448,-37.30504709041747,0.01,64,32,5000,ula,23
120256,15272512,-38.37929628015746,0.01,64,32,5000,ula,23
120288,15276576,-41.66416723429268,0.01,64,32,5000,ula,23
120320,15280640,-39.2421944146383,0.01,64,32,5000,ula,23
120352,15284704,-38.32207663434115,0.01,64,32,5000,ula,23
120384,15288768,-41.28980037568535,0.01,64,32,5000,ula,23
120416,15292832,-38.91473329447163,0.01,64,32,5000,ula,23
120448,15296896,-36.19986176008301,0.01,64,32,5000,ula,23
120480,15300960,-36.1755642989641,0.01,64,32,5000,ula,23
120512,15305024,-40.73933677570536,0.01,64,32,5000,ula,23
120544,15309088,-36.26529766201735,0.01,64,32,5000,ula,23
120576,15313152,-33.414344378955526,0.01,64,32,5000,ula,23
120608,15317216,-37.88774935510988,0.01,64,32,5000,ula,23
120640,15321280,-38.4858295075749,0.01,64,32,5000,ula,23
120672,15325344,-39.99026564611381,0.01,64,32,5000,ula,23
120704,15329408,-42.523915695734544,0.01,64,32,5000,ula,23
120736,15333472,-39.82667955773059,0.01,64,32,5000,ula,23
120768,15337536,-37.072108809915946,0.01,64,32,5000,ula,23
120800,15341600,-37.151525966641714,0.01,64,32,5000,ula,23
120832,15345664,-36.4834081521493,0.01,64,32,5000,ula,23
120864,15349728,-39.4481475441483,0.01,64,32,5000,ula,23
120896,15353792,-41.6601839062051,0.01,64,32,5000,ula,23
120928,15357856,-35.98758633159275,0.01,64,32,5000,ula,23
120960,15361920,-37.78963616633646,0.01,64,32,5000,ula,23
120992,15365984,-38.57291907734691,0.01,64,32,5000,ula,23
121024,15370048,-42.046375306426924,0.01,64,32,5000,ula,23
121056,15374112,-41.11131149645682,0.01,64,32,5000,ula,23
121088,15378176,-39.21578466880013,0.01,64,32,5000,ula,23
121120,15382240,-40.732848004662436,0.01,64,32,5000,ula,23
121152,15386304,-31.237193308116073,0.01,64,32,5000,ula,23
121184,15390368,-37.23344858020442,0.01,64,32,5000,ula,23
121216,15394432,-36.66899404066069,0.01,64,32,5000,ula,23
121248,15398496,-33.67564649105741,0.01,64,32,5000,ula,23
121280,15402560,-39.18442123633428,0.01,64,32,5000,ula,23
121312,15406624,-42.49357319244914,0.01,64,32,5000,ula,23
121344,15410688,-39.68444178771887,0.01,64,32,5000,ula,23
121376,15414752,-37.77710683811684,0.01,64,32,5000,ula,23
121408,15418816,-43.088400277503354,0.01,64,32,5000,ula,23
121440,15422880,-41.61433346820602,0.01,64,32,5000,ula,23
121472,15426944,-37.481706894835625,0.01,64,32,5000,ula,23
121504,15431008,-40.80157247572192,0.01,64,32,5000,ula,23
121536,15435072,-39.286940696988886,0.01,64,32,5000,ula,23
121568,15439136,-32.664951712234895,0.01,64,32,5000,ula,23
121600,15443200,-41.048271030475895,0.01,64,32,5000,ula,23
121632,15447264,-39.82921358370082,0.01,64,32,5000,ula,23
121664,15451328,-39.08731828683028,0.01,64,32,5000,ula,23
121696,15455392,-41.25167420922657,0.01,64,32,5000,ula,23
121728,15459456,-41.95108536391631,0.01,64,32,5000,ula,23
121760,15463520,-40.4293152241971,0.01,64,32,5000,ula,23
121792,15467584,-38.45542719195214,0.01,64,32,5000,ula,23
121824,15471648,-39.370060102877154,0.01,64,32,5000,ula,23
121856,15475712,-39.76410655149239,0.01,64,32,5000,ula,23
121888,15479776,-40.032832312764775,0.01,64,32,5000,ula,23
121920,15483840,-40.695755860652866,0.01,64,32,5000,ula,23
121952,15487904,-37.22261067627126,0.01,64,32,5000,ula,23
121984,15491968,-38.112251925567996,0.01,64,32,5000,ula,23
122016,15496032,-38.53989195790039,0.01,64,32,5000,ula,23
122048,15500096,-39.38672045538347,0.01,64,32,5000,ula,23
122080,15504160,-42.57019672740289,0.01,64,32,5000,ula,23
122112,15508224,-35.80493591725831,0.01,64,32,5000,ula,23
122144,15512288,-40.515285598878826,0.01,64,32,5000,ula,23
122176,15516352,-38.07008698568158,0.01,64,32,5000,ula,23
122208,15520416,-34.487380894224394,0.01,64,32,5000,ula,23
122240,15524480,-39.0953404485136,0.01,64,32,5000,ula,23
122272,15528544,-39.8967007720004,0.01,64,32,5000,ula,23
122304,15532608,-35.14008612439281,0.01,64,32,5000,ula,23
122336,15536672,-36.79914682404536,0.01,64,32,5000,ula,23
122368,15540736,-34.701521947813816,0.01,64,32,5000,ula,23
122400,15544800,-40.71115627551102,0.01,64,32,5000,ula,23
122432,15548864,-39.51032236923087,0.01,64,32,5000,ula,23
122464,15552928,-39.17708208490655,0.01,64,32,5000,ula,23
122496,15556992,-36.123109605635285,0.01,64,32,5000,ula,23
122528,15561056,-36.04815285062018,0.01,64,32,5000,ula,23
122560,15565120,-37.95741138318582,0.01,64,32,5000,ula,23
122592,15569184,-43.04491379944941,0.01,64,32,5000,ula,23
122624,15573248,-40.27531885461079,0.01,64,32,5000,ula,23
122656,15577312,-36.46345203521832,0.01,64,32,5000,ula,23
122688,15581376,-40.876270096280024,0.01,64,32,5000,ula,23
122720,15585440,-38.93270199683769,0.01,64,32,5000,ula,23
122752,15589504,-37.26862128685752,0.01,64,32,5000,ula,23
122784,15593568,-35.96106987978579,0.01,64,32,5000,ula,23
122816,15597632,-36.596184648554484,0.01,64,32,5000,ula,23
122848,15601696,-37.7867028727116,0.01,64,32,5000,ula,23
122880,15605760,-37.90758723466585,0.01,64,32,5000,ula,23
122912,15609824,-34.12987479769571,0.01,64,32,5000,ula,23
122944,15613888,-42.05961022649004,0.01,64,32,5000,ula,23
122976,15617952,-41.71845798971791,0.01,64,32,5000,ula,23
123008,15622016,-39.345092315031174,0.01,64,32,5000,ula,23
123040,15626080,-39.44348710577407,0.01,64,32,5000,ula,23
123072,15630144,-40.28485396711521,0.01,64,32,5000,ula,23
123104,15634208,-34.338258263589914,0.01,64,32,5000,ula,23
123136,15638272,-37.596234524922004,0.01,64,32,5000,ula,23
123168,15642336,-37.78442131911515,0.01,64,32,5000,ula,23
123200,15646400,-40.09719107810416,0.01,64,32,5000,ula,23
123232,15650464,-38.09264606485919,0.01,64,32,5000,ula,23
123264,15654528,-41.56443644264483,0.01,64,32,5000,ula,23
123296,15658592,-38.89467386940423,0.01,64,32,5000,ula,23
123328,15662656,-36.10831406588285,0.01,64,32,5000,ula,23
123360,15666720,-36.418286191822006,0.01,64,32,5000,ula,23
123392,15670784,-39.16387412357865,0.01,64,32,5000,ula,23
123424,15674848,-40.379835665273355,0.01,64,32,5000,ula,23
123456,15678912,-41.30519160513587,0.01,64,32,5000,ula,23
123488,15682976,-37.653155485820896,0.01,64,32,5000,ula,23
123520,15687040,-42.219058083506376,0.01,64,32,5000,ula,23
123552,15691104,-32.41956951877405,0.01,64,32,5000,ula,23
123584,15695168,-38.75725990691549,0.01,64,32,5000,ula,23
123616,15699232,-40.793937657211316,0.01,64,32,5000,ula,23
123648,15703296,-40.76272736224666,0.01,64,32,5000,ula,23
123680,15707360,-38.10414308912218,0.01,64,32,5000,ula,23
123712,15711424,-38.76955991583825,0.01,64,32,5000,ula,23
123744,15715488,-40.681646612077074,0.01,64,32,5000,ula,23
123776,15719552,-38.08026012456721,0.01,64,32,5000,ula,23
123808,15723616,-41.07588310836968,0.01,64,32,5000,ula,23
123840,15727680,-36.94491719325612,0.01,64,32,5000,ula,23
123872,15731744,-38.29062327586515,0.01,64,32,5000,ula,23
123904,15735808,-32.51347389587342,0.01,64,32,5000,ula,23
123936,15739872,-37.63453789356706,0.01,64,32,5000,ula,23
123968,15743936,-41.91820402229757,0.01,64,32,5000,ula,23
124000,15748000,-37.286192925436126,0.01,64,32,5000,ula,23
124032,15752064,-36.97364328623994,0.01,64,32,5000,ula,23
124064,15756128,-40.7990007853773,0.01,64,32,5000,ula,23
124096,15760192,-38.56354793999524,0.01,64,32,5000,ula,23
124128,15764256,-42.92983125305418,0.01,64,32,5000,ula,23
124160,15768320,-38.33098851831505,0.01,64,32,5000,ula,23
124192,15772384,-38.479348297519216,0.01,64,32,5000,ula,23
124224,15776448,-39.47692515740259,0.01,64,32,5000,ula,23
124256,15780512,-31.36946634413292,0.01,64,32,5000,ula,23
124288,15784576,-38.2317747043497,0.01,64,32,5000,ula,23
124320,15788640,-42.05448676435052,0.01,64,32,5000,ula,23
124352,15792704,-41.96960646743484,0.01,64,32,5000,ula,23
124384,15796768,-39.531256273427736,0.01,64,32,5000,ula,23
124416,15800832,-40.20026283753601,0.01,64,32,5000,ula,23
124448,15804896,-38.94386749276647,0.01,64,32,5000,ula,23
124480,15808960,-38.89354209766,0.01,64,32,5000,ula,23
124512,15813024,-36.43991959723106,0.01,64,32,5000,ula,23
124544,15817088,-29.601167326993718,0.01,64,32,5000,ula,23
124576,15821152,-36.88552995025619,0.01,64,32,5000,ula,23
124608,15825216,-32.592900992136826,0.01,64,32,5000,ula,23
124640,15829280,-42.443424131212694,0.01,64,32,5000,ula,23
124672,15833344,-33.37527607770058,0.01,64,32,5000,ula,23
124704,15837408,-37.210286230280325,0.01,64,32,5000,ula,23
124736,15841472,-42.326743754603946,0.01,64,32,5000,ula,23
124768,15845536,-31.016807495273177,0.01,64,32,5000,ula,23
124800,15849600,-35.694659570562244,0.01,64,32,5000,ula,23
124832,15853664,-34.97203715884997,0.01,64,32,5000,ula,23
124864,15857728,-34.99413810383383,0.01,64,32,5000,ula,23
124896,15861792,-37.278513247542676,0.01,64,32,5000,ula,23
124928,15865856,-40.62433049385984,0.01,64,32,5000,ula,23
124960,15869920,-39.66054019029752,0.01,64,32,5000,ula,23
124992,15873984,-30.901897167460735,0.01,64,32,5000,ula,23
125024,15878048,-39.78138454339297,0.01,64,32,5000,ula,23
125056,15882112,-36.00073423179884,0.01,64,32,5000,ula,23
125088,15886176,-39.70600761161401,0.01,64,32,5000,ula,23
125120,15890240,-40.60441120853757,0.01,64,32,5000,ula,23
125152,15894304,-38.8484272555746,0.01,64,32,5000,ula,23
125184,15898368,-35.50629004855093,0.01,64,32,5000,ula,23
125216,15902432,-34.1982337294337,0.01,64,32,5000,ula,23
125248,15906496,-36.45132746562244,0.01,64,32,5000,ula,23
125280,15910560,-40.57434310892467,0.01,64,32,5000,ula,23
125312,15914624,-29.31001548279734,0.01,64,32,5000,ula,23
125344,15918688,-34.746165870249875,0.01,64,32,5000,ula,23
125376,15922752,-39.13663373383766,0.01,64,32,5000,ula,23
125408,15926816,-37.66241681321505,0.01,64,32,5000,ula,23
125440,15930880,-34.21179213865342,0.01,64,32,5000,ula,23
125472,15934944,-39.169948226769556,0.01,64,32,5000,ula,23
125504,15939008,-40.26521643463745,0.01,64,32,5000,ula,23
125536,15943072,-38.18406514585966,0.01,64,32,5000,ula,23
125568,15947136,-38.59975407067105,0.01,64,32,5000,ula,23
125600,15951200,-35.347411421011685,0.01,64,32,5000,ula,23
125632,15955264,-37.80873591368505,0.01,64,32,5000,ula,23
125664,15959328,-42.47537322922316,0.01,64,32,5000,ula,23
125696,15963392,-39.08558916809569,0.01,64,32,5000,ula,23
125728,15967456,-40.80947136887077,0.01,64,32,5000,ula,23
125760,15971520,-33.41106759764133,0.01,64,32,5000,ula,23
125792,15975584,-39.438274560690914,0.01,64,32,5000,ula,23
125824,15979648,-36.25685818955895,0.01,64,32,5000,ula,23
125856,15983712,-37.934449612619794,0.01,64,32,5000,ula,23
125888,15987776,-39.72940771808517,0.01,64,32,5000,ula,23
125920,15991840,-38.69464247987832,0.01,64,32,5000,ula,23
125952,15995904,-35.92169500729595,0.01,64,32,5000,ula,23
125984,15999968,-37.50079310292085,0.01,64,32,5000,ula,23
126016,16004032,-37.56819858216126,0.01,64,32,5000,ula,23
126048,16008096,-35.83113218578833,0.01,64,32,5000,ula,23
126080,16012160,-38.39416751360571,0.01,64,32,5000,ula,23
126112,16016224,-32.97159885101096,0.01,64,32,5000,ula,23
126144,16020288,-36.73898736391302,0.01,64,32,5000,ula,23
126176,16024352,-39.5457589631932,0.01,64,32,5000,ula,23
126208,16028416,-36.530220277779854,0.01,64,32,5000,ula,23
126240,16032480,-33.13113344626677,0.01,64,32,5000,ula,23
126272,16036544,-33.808797381363604,0.01,64,32,5000,ula,23
126304,16040608,-38.204432331643595,0.01,64,32,5000,ula,23
126336,16044672,-39.097867430102525,0.01,64,32,5000,ula,23
126368,16048736,-34.75976773617446,0.01,64,32,5000,ula,23
126400,16052800,-33.70694475541927,0.01,64,32,5000,ula,23
126432,16056864,-38.42209718714794,0.01,64,32,5000,ula,23
126464,16060928,-36.80400816266523,0.01,64,32,5000,ula,23
126496,16064992,-33.49565448799918,0.01,64,32,5000,ula,23
126528,16069056,-38.372329775158484,0.01,64,32,5000,ula,23
126560,16073120,-38.74417349381908,0.01,64,32,5000,ula,23
126592,16077184,-38.97918606312276,0.01,64,32,5000,ula,23
126624,16081248,-40.675251824558934,0.01,64,32,5000,ula,23
126656,16085312,-39.930307403055366,0.01,64,32,5000,ula,23
126688,16089376,-36.68499866432609,0.01,64,32,5000,ula,23
126720,16093440,-41.87581394565368,0.01,64,32,5000,ula,23
126752,16097504,-36.07000578250573,0.01,64,32,5000,ula,23
126784,16101568,-39.26073046836151,0.01,64,32,5000,ula,23
126816,16105632,-43.55994673078573,0.01,64,32,5000,ula,23
126848,16109696,-41.058884405366406,0.01,64,32,5000,ula,23
126880,16113760,-42.269838586553924,0.01,64,32,5000,ula,23
126912,16117824,-37.32874686078158,0.01,64,32,5000,ula,23
126944,16121888,-40.5636642523062,0.01,64,32,5000,ula,23
126976,16125952,-41.513841190457335,0.01,64,32,5000,ula,23
127008,16130016,-39.702656433477564,0.01,64,32,5000,ula,23
127040,16134080,-40.84293866431711,0.01,64,32,5000,ula,23
127072,16138144,-37.637655264627725,0.01,64,32,5000,ula,23
127104,16142208,-36.30158699184631,0.01,64,32,5000,ula,23
127136,16146272,-42.66419501731566,0.01,64,32,5000,ula,23
127168,16150336,-31.16591441592628,0.01,64,32,5000,ula,23
127200,16154400,-36.04531650378517,0.01,64,32,5000,ula,23
127232,16158464,-39.24409842855759,0.01,64,32,5000,ula,23
127264,16162528,-39.585140065457665,0.01,64,32,5000,ula,23
127296,16166592,-39.75449121515734,0.01,64,32,5000,ula,23
127328,16170656,-42.84734879797154,0.01,64,32,5000,ula,23
127360,16174720,-38.464310259016116,0.01,64,32,5000,ula,23
127392,16178784,-39.344829978251504,0.01,64,32,5000,ula,23
127424,16182848,-32.40235651730687,0.01,64,32,5000,ula,23
127456,16186912,-36.48685588532068,0.01,64,32,5000,ula,23
127488,16190976,-39.36567766661514,0.01,64,32,5000,ula,23
127520,16195040,-41.56789083407221,0.01,64,32,5000,ula,23
127552,16199104,-39.91007712317929,0.01,64,32,5000,ula,23
127584,16203168,-40.995401135432566,0.01,64,32,5000,ula,23
127616,16207232,-40.08310639046897,0.01,64,32,5000,ula,23
127648,16211296,-40.01643754936517,0.01,64,32,5000,ula,23
127680,16215360,-33.64279342686274,0.01,64,32,5000,ula,23
127712,16219424,-35.79734074407041,0.01,64,32,5000,ula,23
127744,16223488,-34.85652039339518,0.01,64,32,5000,ula,23
127776,16227552,-38.10447169209942,0.01,64,32,5000,ula,23
127808,16231616,-39.99890486295155,0.01,64,32,5000,ula,23
127840,16235680,-40.59342690999358,0.01,64,32,5000,ula,23
127872,16239744,-36.597545056677184,0.01,64,32,5000,ula,23
127904,16243808,-35.58686431104252,0.01,64,32,5000,ula,23
127936,16247872,-38.06897245460825,0.01,64,32,5000,ula,23
127968,16251936,-36.05778591108999,0.01,64,32,5000,ula,23
128000,16256000,-35.043428783922806,0.01,64,32,5000,ula,23
128032,16260064,-36.71062158088412,0.01,64,32,5000,ula,23
128064,16264128,-35.42700552846721,0.01,64,32,5000,ula,23
128096,16268192,-37.08724908159057,0.01,64,32,5000,ula,23
128128,16272256,-39.088768780502114,0.01,64,32,5000,ula,23
128160,16276320,-34.76330452115847,0.01,64,32,5000,ula,23
128192,16280384,-41.044622302148035,0.01,64,32,5000,ula,23
128224,16284448,-39.04654823876117,0.01,64,32,5000,ula,23
128256,16288512,-38.56859296601654,0.01,64,32,5000,ula,23
128288,16292576,-42.70598585565599,0.01,64,32,5000,ula,23
128320,16296640,-38.34897476641501,0.01,64,32,5000,ula,23
128352,16300704,-33.743986775559705,0.01,64,32,5000,ula,23
128384,16304768,-39.0902175882715,0.01,64,32,5000,ula,23
128416,16308832,-38.91974938977241,0.01,64,32,5000,ula,23
128448,16312896,-37.43126053660745,0.01,64,32,5000,ula,23
128480,16316960,-37.82508904041066,0.01,64,32,5000,ula,23
128512,16321024,-35.59149250417183,0.01,64,32,5000,ula,23
128544,16325088,-36.06373082341942,0.01,64,32,5000,ula,23
128576,16329152,-38.99796305284153,0.01,64,32,5000,ula,23
128608,16333216,-38.31454016598822,0.01,64,32,5000,ula,23
128640,16337280,-36.39980899945429,0.01,64,32,5000,ula,23
128672,16341344,-39.94182991380786,0.01,64,32,5000,ula,23
128704,16345408,-41.37856136096252,0.01,64,32,5000,ula,23
128736,16349472,-37.702559942562694,0.01,64,32,5000,ula,23
128768,16353536,-35.37723395075027,0.01,64,32,5000,ula,23
128800,16357600,-36.174434657706904,0.01,64,32,5000,ula,23
128832,16361664,-38.05888883513915,0.01,64,32,5000,ula,23
128864,16365728,-40.402256373899185,0.01,64,32,5000,ula,23
128896,16369792,-40.49588108717493,0.01,64,32,5000,ula,23
128928,16373856,-38.429023002747066,0.01,64,32,5000,ula,23
128960,16377920,-34.81312719189221,0.01,64,32,5000,ula,23
128992,16381984,-36.02787935694391,0.01,64,32,5000,ula,23
129024,16386048,-40.14117124999036,0.01,64,32,5000,ula,23
129056,16390112,-39.28011993118233,0.01,64,32,5000,ula,23
129088,16394176,-31.823361122858213,0.01,64,32,5000,ula,23
129120,16398240,-41.895516202085126,0.01,64,32,5000,ula,23
129152,16402304,-37.05487988904178,0.01,64,32,5000,ula,23
129184,16406368,-37.21475419316022,0.01,64,32,5000,ula,23
129216,16410432,-40.582306856946076,0.01,64,32,5000,ula,23
129248,16414496,-37.57287623083765,0.01,64,32,5000,ula,23
129280,16418560,-39.401660840894,0.01,64,32,5000,ula,23
129312,16422624,-40.499546034499815,0.01,64,32,5000,ula,23
129344,16426688,-33.08456571619521,0.01,64,32,5000,ula,23
129376,16430752,-40.335823666398,0.01,64,32,5000,ula,23
129408,16434816,-40.61780943407382,0.01,64,32,5000,ula,23
129440,16438880,-39.678701246280205,0.01,64,32,5000,ula,23
129472,16442944,-37.93479410987231,0.01,64,32,5000,ula,23
129504,16447008,-42.37651380431281,0.01,64,32,5000,ula,23
129536,16451072,-35.75601025353923,0.01,64,32,5000,ula,23
129568,16455136,-38.393956607993566,0.01,64,32,5000,ula,23
129600,16459200,-37.584994299207466,0.01,64,32,5000,ula,23
129632,16463264,-35.767357195091115,0.01,64,32,5000,ula,23
129664,16467328,-38.513124982828565,0.01,64,32,5000,ula,23
129696,16471392,-39.969283639428475,0.01,64,32,5000,ula,23
129728,16475456,-40.69209090062621,0.01,64,32,5000,ula,23
129760,16479520,-36.586952377588275,0.01,64,32,5000,ula,23
129792,16483584,-38.145186911322504,0.01,64,32,5000,ula,23
129824,16487648,-41.81537474254595,0.01,64,32,5000,ula,23
129856,16491712,-39.19566791454783,0.01,64,32,5000,ula,23
129888,16495776,-40.37805696610707,0.01,64,32,5000,ula,23
129920,16499840,-38.3362067122678,0.01,64,32,5000,ula,23
129952,16503904,-36.96715166975938,0.01,64,32,5000,ula,23
129984,16507968,-39.80060569768754,0.01,64,32,5000,ula,23
130016,16512032,-41.42423776294373,0.01,64,32,5000,ula,23
130048,16516096,-38.47012003275926,0.01,64,32,5000,ula,23
130080,16520160,-39.5194609873291,0.01,64,32,5000,ula,23
130112,16524224,-34.27052154522504,0.01,64,32,5000,ula,23
130144,16528288,-39.97462920946985,0.01,64,32,5000,ula,23
130176,16532352,-36.354123217427144,0.01,64,32,5000,ula,23
130208,16536416,-39.266246942968934,0.01,64,32,5000,ula,23
130240,16540480,-35.38677339218825,0.01,64,32,5000,ula,23
130272,16544544,-37.00450474032664,0.01,64,32,5000,ula,23
130304,16548608,-37.329292154369654,0.01,64,32,5000,ula,23
130336,16552672,-32.7377412853679,0.01,64,32,5000,ula,23
130368,16556736,-35.663183131708294,0.01,64,32,5000,ula,23
130400,16560800,-37.92433472601202,0.01,64,32,5000,ula,23
130432,16564864,-39.68442771367345,0.01,64,32,5000,ula,23
130464,16568928,-35.900209439788256,0.01,64,32,5000,ula,23
130496,16572992,-35.94081826618461,0.01,64,32,5000,ula,23
130528,16577056,-41.28148811521208,0.01,64,32,5000,ula,23
130560,16581120,-37.03817646689188,0.01,64,32,5000,ula,23
130592,16585184,-39.09016945027695,0.01,64,32,5000,ula,23
130624,16589248,-39.60430536358116,0.01,64,32,5000,ula,23
130656,16593312,-40.567403559993146,0.01,64,32,5000,ula,23
130688,16597376,-35.84457936202375,0.01,64,32,5000,ula,23
130720,16601440,-39.08992609460207,0.01,64,32,5000,ula,23
130752,16605504,-41.736895592814925,0.01,64,32,5000,ula,23
130784,16609568,-40.977165745286406,0.01,64,32,5000,ula,23
130816,16613632,-38.72804168883665,0.01,64,32,5000,ula,23
130848,16617696,-36.08786917094535,0.01,64,32,5000,ula,23
130880,16621760,-39.32267241353834,0.01,64,32,5000,ula,23
130912,16625824,-38.79373208433315,0.01,64,32,5000,ula,23
130944,16629888,-39.00709886237619,0.01,64,32,5000,ula,23
130976,16633952,-38.037155797286864,0.01,64,32,5000,ula,23
131008,16638016,-39.897838693661946,0.01,64,32,5000,ula,23
131040,16642080,-33.31792928582525,0.01,64,32,5000,ula,23
131072,16646144,-41.9197424679528,0.01,64,32,5000,ula,23
131104,16650208,-40.66945199678132,0.01,64,32,5000,ula,23
131136,16654272,-36.27529202820177,0.01,64,32,5000,ula,23
131168,16658336,-32.87261537939479,0.01,64,32,5000,ula,23
131200,16662400,-39.25432903263641,0.01,64,32,5000,ula,23
131232,16666464,-34.62295455863319,0.01,64,32,5000,ula,23
131264,16670528,-39.19641518477558,0.01,64,32,5000,ula,23
131296,16674592,-38.75647848453006,0.01,64,32,5000,ula,23
131328,16678656,-37.594450148928146,0.01,64,32,5000,ula,23
131360,16682720,-37.77205195131853,0.01,64,32,5000,ula,23
131392,16686784,-40.535312448011176,0.01,64,32,5000,ula,23
131424,16690848,-36.94779448240369,0.01,64,32,5000,ula,23
131456,16694912,-34.02528927219765,0.01,64,32,5000,ula,23
131488,16698976,-36.658589907600906,0.01,64,32,5000,ula,23
131520,16703040,-40.02579040103181,0.01,64,32,5000,ula,23
131552,16707104,-37.115672055487956,0.01,64,32,5000,ula,23
131584,16711168,-38.58679203602876,0.01,64,32,5000,ula,23
131616,16715232,-36.75984462794745,0.01,64,32,5000,ula,23
131648,16719296,-38.899167793988745,0.01,64,32,5000,ula,23
131680,16723360,-33.42947268930173,0.01,64,32,5000,ula,23
131712,16727424,-42.57882794316754,0.01,64,32,5000,ula,23
131744,16731488,-29.328505711420668,0.01,64,32,5000,ula,23
131776,16735552,-35.09564001865241,0.01,64,32,5000,ula,23
131808,16739616,-38.49402931221626,0.01,64,32,5000,ula,23
131840,16743680,-37.08092527677995,0.01,64,32,5000,ula,23
131872,16747744,-39.211223116000625,0.01,64,32,5000,ula,23
131904,16751808,-35.457526925763126,0.01,64,32,5000,ula,23
131936,16755872,-34.568077639893,0.01,64,32,5000,ula,23
131968,16759936,-40.489369576258646,0.01,64,32,5000,ula,23
132000,16764000,-36.10044779457965,0.01,64,32,5000,ula,23
132032,16768064,-36.665629883027854,0.01,64,32,5000,ula,23
132064,16772128,-39.45381022198598,0.01,64,32,5000,ula,23
132096,16776192,-31.964458978425963,0.01,64,32,5000,ula,23
132128,16780256,-37.216332153197165,0.01,64,32,5000,ula,23
