n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-45.96296000870813,0.001,16,32,5000,ula,4
14432,447392,-50.60493646115855,0.001,16,32,5000,ula,4
14464,448384,-49.09317195849135,0.001,16,32,5000,ula,4
14496,449376,-51.96177929155001,0.001,16,32,5000,ula,4
14528,450368,-49.68542625884609,0.001,16,32,5000,ula,4
14560,451360,-49.90762719426153,0.001,16,32,5000,ula,4
14592,452352,-49.351849582001975,0.001,16,32,5000,ula,4
14624,453344,-50.12838006874793,0.001,16,32,5000,ula,4
14656,454336,-51.97541063949615,0.001,16,32,5000,ula,4
14688,455328,-52.16554930427473,0.001,16,32,5000,ula,4
14720,456320,-51.252008390546166,0.001,16,32,5000,ula,4
14752,457312,-48.13976168132979,0.001,16,32,5000,ula,4
14784,458304,-49.64757495796909,0.001,16,32,5000,ula,4
14816,459296,-48.54659235521893,0.001,16,32,5000,ula,4
14848,460288,-48.40221151741728,0.001,16,32,5000,ula,4
14880,461280,-46.86419186629619,0.001,16,32,5000,ula,4
14912,462272,-51.66475679737868,0.001,16,32,5000,ula,4
14944,463264,-52.39413030707664,0.001,16,32,5000,ula,4
14976,464256,-49.067496085143034,0.001,16,32,5000,ula,4
15008,465248,-46.88541578130899,0.001,16,32,5000,ula,4
15040,466240,-48.33622904478396,0.001,16,32,5000,ula,4
15072,467232,-46.949678098638934,0.001,16,32,5000,ula,4
15104,468224,-47.29709230393781,0.001,16,32,5000,ula,4
15136,469216,-47.22016413997466,0.001,16,32,5000,ula,4
15168,470208,-50.750004324133556,0.001,16,32,5000,ula,4
15200,471200,-46.95101289258366,0.001,16,32,5000,ula,4
15232,472192,-44.44384725949016,0.001,16,32,5000,ula,4
15264,473184,-48.07844833189633,0.001,16,32,5000,ula,4
15296,474176,-51.66432971092966,0.001,16,32,5000,ula,4
15328,475168,-43.39460566003523,0.001,16,32,5000,ula,4
15360,476160,-45.71289291904493,0.001,16,32,5000,ula,4
15392,477152,-38.48475880498572,0.001,16,32,5000,ula,4
15424,478144,-47.32335755221555,0.001,16,32,5000,ula,4
15456,479136,-48.6054238112727,0.001,16,32,5000,ula,4
15488,480128,-47.41846217221557,0.001,16,32,5000,ula,4
15520,481120,-50.58922750163254,0.001,16,32,5000,ula,4
15552,482112,-53.30494937628197,0.001,16,32,5000,ula,4
15584,483104,-50.19197082021928,0.001,16,32,5000,ula,4
15616,484096,-51.49200836858631,0.001,16,32,5000,ula,4
15648,485088,-49.11537041212515,0.001,16,32,5000,ula,4
15680,486080,-50.650674643781734,0.001,16,32,5000,ula,4
15712,487072,-46.71666610254005,0.001,16,32,5000,ula,4
15744,488064,-46.74052594406848,0.001,16,32,5000,ula,4
15776,489056,-38.384981305556735,0.001,16,32,5000,ula,4
15808,490048,-51.93813628696822,0.001,16,32,5000,ula,4
15840,491040,-47.245810298225074,0.001,16,32,5000,ula,4
15872,492032,-52.990490394428456,0.001,16,32,5000,ula,4
15904,493024,-49.59482000148302,0.001,16,32,5000,ula,4
15936,494016,-51.722041101892344,0.001,16,32,5000,ula,4
15968,495008,-40.5788318128811,0.001,16,32,5000,ula,4
16000,496000,-44.23554249419067,0.001,16,32,5000,ula,4
16032,496992,-52.50455683702083,0.001,16,32,5000,ula,4
16064,497984,-48.36276292684582,0.001,16,32,5000,ula,4
16096,498976,-43.29472429897024,0.001,16,32,5000,ula,4
16128,499968,-47.42411639015875,0.001,16,32,5000,ula,4
16160,500960,-45.709159533878534,0.001,16,32,5000,ula,4
16192,501952,-45.02014886482096,0.001,16,32,5000,ula,4
16224,502944,-52.2312051602718,0.001,16,32,5000,ula,4
16256,503936,-37.901944365460956,0.001,16,32,5000,ula,4
16288,504928,-50.11057915085756,0.001,16,32,5000,ula,4
16320,505920,-52.11212792979517,0.001,16,32,5000,ula,4
16352,506912,-48.86158281644212,0.001,16,32,5000,ula,4
16384,507904,-50.341625442148406,0.001,16,32,5000,ula,4
16416,508896,-48.843348004731446,0.001,16,32,5000,ula,4
16448,509888,-48.20859897054854,0.001,16,32,5000,ula,4
16480,510880,-46.89506891159843,0.001,16,32,5000,ula,4
16512,511872,-46.83377938586268,0.001,16,32,5000,ula,4
16544,512864,-50.183049078915225,0.001,16,32,5000,ula,4
16576,513856,-51.43381354917267,0.001,16,32,5000,ula,4
16608,514848,-49.00222892775918,0.001,16,32,5000,ula,4
16640,515840,-47.854407164911166,0.001,16,32,5000,ula,4
16672,516832,-48.07978953988412,0.001,16,32,5000,ula,4
16704,517824,-45.18743417832808,0.001,16,32,5000,ula,4
16736,518816,-46.92800051994786,0.001,16,32,5000,ula,4
16768,519808,-48.67427964916459,0.001,16,32,5000,ula,4
16800,520800,-50.436841105463245,0.001,16,32,5000,ula,4
16832,521792,-48.055419248942435,0.001,16,32,5000,ula,4
16864,522784,-46.509455937691406,0.001,16,32,5000,ula,4
16896,523776,-52.624065675840676,0.001,16,32,5000,ula,4
16928,524768,-49.53150126303446,0.001,16,32,5000,ula,4
16960,525760,-43.66782300653772,0.001,16,32,5000,ula,4
16992,526752,-49.8927542734085,0.001,16,32,5000,ula,4
17024,527744,-46.83301952053977,0.001,16,32,5000,ula,4
17056,528736,-36.32547588970518,0.001,16,32,5000,ula,4
17088,529728,-50.85569810301707,0.001,16,32,5000,ula,4
17120,530720,-46.96843250401438,0.001,16,32,5000,ula,4
17152,531712,-43.2542952456505,0.001,16,32,5000,ula,4
17184,532704,-36.72602756761425,0.001,16,32,5000,ula,4
17216,533696,-46.98196114661708,0.001,16,32,5000,ula,4
17248,534688,-45.68373546289283,0.001,16,32,5000,ula,4
17280,535680,-50.501628660357134,0.001,16,32,5000,ula,4
17312,536672,-49.17645044782372,0.001,16,32,5000,ula,4
17344,537664,-47.707219043533264,0.001,16,32,5000,ula,4
17376,538656,-49.660999884203754,0.001,16,32,5000,ula,4
17408,539648,-42.83311163859012,0.001,16,32,5000,ula,4
17440,540640,-44.49090167536492,0.001,16,32,5000,ula,4
17472,541632,-47.267372686537286,0.001,16,32,5000,ula,4
17504,542624,-46.63099689014511,0.001,16,32,5000,ula,4
17536,543616,-44.78751146079338,0.001,16,32,5000,ula,4
17568,544608,-50.69097865228768,0.001,16,32,5000,ula,4
17600,545600,-46.31883990309461,0.001,16,32,5000,ula,4
17632,546592,-39.3351331675995,0.001,16,32,5000,ula,4
17664,547584,-50.24571581555632,0.001,16,32,5000,ula,4
17696,548576,-49.586773421605834,0.001,16,32,5000,ula,4
17728,549568,-50.32957284422405,0.001,16,32,5000,ula,4
17760,550560,-41.079142731550704,0.001,16,32,5000,ula,4
17792,551552,-48.106310650467435,0.001,16,32,5000,ula,4
17824,552544,-49.76749509322992,0.001,16,32,5000,ula,4
17856,553536,-48.632058098596815,0.001,16,32,5000,ula,4
17888,554528,-51.19042991976399,0.001,16,32,5000,ula,4
17920,555520,-49.574249072986355,0.001,16,32,5000,ula,4
17952,556512,-48.78324194407056,0.001,16,32,5000,ula,4
17984,557504,-51.08860528057418,0.001,16,32,5000,ula,4
18016,558496,-39.14590360462444,0.001,16,32,5000,ula,4
18048,559488,-48.791419165480804,0.001,16,32,5000,ula,4
18080,560480,-45.43688000089866,0.001,16,32,5000,ula,4
18112,561472,-48.93884748172764,0.001,16,32,5000,ula,4
18144,562464,-45.25915044287418,0.001,16,32,5000,ula,4
18176,563456,-50.1252144858685,0.001,16,32,5000,ula,4
18208,564448,-48.32068822193142,0.001,16,32,5000,ula,4
18240,565440,-46.99948517819662,0.001,16,32,5000,ula,4
18272,566432,-46.154532816048956,0.001,16,32,5000,ula,4
18304,567424,-43.90094852083997,0.001,16,32,5000,ula,4
18336,568416,-47.46726407360191,0.001,16,32,5000,ula,4
18368,569408,-48.75414124150731,0.001,16,32,5000,ula,4
18400,570400,-47.29339441759155,0.001,16,32,5000,ula,4
18432,571392,-45.44823989135396,0.001,16,32,5000,ula,4
18464,572384,-53.774888614000126,0.001,16,32,5000,ula,4
18496,573376,-44.62648011826671,0.001,16,32,5000,ula,4
18528,574368,-50.38376029198492,0.001,16,32,5000,ula,4
18560,575360,-48.88399505216227,0.001,16,32,5000,ula,4
18592,576352,-46.855540677064454,0.001,16,32,5000,ula,4
18624,577344,-50.82375859357443,0.001,16,32,5000,ula,4
18656,578336,-47.17174295387239,0.001,16,32,5000,ula,4
18688,579328,-45.92831879194893,0.001,16,32,5000,ula,4
18720,580320,-46.097898597904845,0.001,16,32,5000,ula,4
18752,581312,-44.94289106583037,0.001,16,32,5000,ula,4
18784,582304,-49.82271411106471,0.001,16,32,5000,ula,4
18816,583296,-46.530192423314276,0.001,16,32,5000,ula,4
18848,584288,-46.50946819069239,0.001,16,32,5000,ula,4
18880,585280,-47.016164197454906,0.001,16,32,5000,ula,4
18912,586272,-48.5057234273865,0.001,16,32,5000,ula,4
18944,587264,-48.17735015664952,0.001,16,32,5000,ula,4
18976,588256,-36.98859614721188,0.001,16,32,5000,ula,4
19008,589248,-48.17776308775307,0.001,16,32,5000,ula,4
19040,590240,-48.7313457511742,0.001,16,32,5000,ula,4
19072,591232,-43.418737424838795,0.001,16,32,5000,ula,4
19104,592224,-52.23122816628656,0.001,16,32,5000,ula,4
19136,593216,-42.069585896152034,0.001,16,32,5000,ula,4
19168,594208,-49.66986295604272,0.001,16,32,5000,ula,4
19200,595200,-42.23195845818619,0.001,16,32,5000,ula,4
19232,596192,-49.49005638783641,0.001,16,32,5000,ula,4
19264,597184,-49.88453841683617,0.001,16,32,5000,ula,4
19296,598176,-46.16316976846658,0.001,16,32,5000,ula,4
19328,599168,-48.28236455589302,0.001,16,32,5000,ula,4
19360,600160,-46.63665900733265,0.001,16,32,5000,ula,4
19392,601152,-47.501581915843545,0.001,16,32,5000,ula,4
19424,602144,-49.000547189749646,0.001,16,32,5000,ula,4
19456,603136,-46.28807385925488,0.001,16,32,5000,ula,4
19488,604128,-49.71892159417551,0.001,16,32,5000,ula,4
19520,605120,-46.92971377102188,0.001,16,32,5000,ula,4
19552,606112,-45.62367140750263,0.001,16,32,5000,ula,4
19584,607104,-48.32904685296842,0.001,16,32,5000,ula,4
19616,608096,-52.34860004365131,0.001,16,32,5000,ula,4
19648,609088,-43.768078684780896,0.001,16,32,5000,ula,4
19680,610080,-48.729213452408985,0.001,16,32,5000,ula,4
19712,611072,-42.99143332408171,0.001,16,32,5000,ula,4
19744,612064,-50.936454383580134,0.001,16,32,5000,ula,4
19776,613056,-49.41207254191377,0.001,16,32,5000,ula,4
19808,614048,-49.64737326151684,0.001,16,32,5000,ula,4
19840,615040,-45.16491272408011,0.001,16,32,5000,ula,4
19872,616032,-50.70055575897453,0.001,16,32,5000,ula,4
19904,617024,-49.23543853577056,0.001,16,32,5000,ula,4
19936,618016,-51.91363715646371,0.001,16,32,5000,ula,4
19968,619008,-43.07007417143481,0.001,16,32,5000,ula,4
20000,620000,-50.138349948702285,0.001,16,32,5000,ula,4
20032,620992,-45.56496206761746,0.001,16,32,5000,ula,4
20064,621984,-48.146485510708445,0.001,16,32,5000,ula,4
20096,622976,-49.57321224066871,0.001,16,32,5000,ula,4
20128,623968,-46.457004693517106,0.001,16,32,5000,ula,4
20160,624960,-47.14725936138138,0.001,16,32,5000,ula,4
20192,625952,-46.27950455122606,0.001,16,32,5000,ula,4
20224,626944,-44.277904081734206,0.001,16,32,5000,ula,4
20256,627936,-46.55739658762529,0.001,16,32,5000,ula,4
20288,628928,-47.43967543529181,0.001,16,32,5000,ula,4
20320,629920,-49.457840097950566,0.001,16,32,5000,ula,4
20352,630912,-50.02109269579457,0.001,16,32,5000,ula,4
20384,631904,-49.563260077997704,0.001,16,32,5000,ula,4
20416,632896,-46.36494808303873,0.001,16,32,5000,ula,4
20448,633888,-48.0663925677437,0.001,16,32,5000,ula,4
20480,634880,-42.603506544011786,0.001,16,32,5000,ula,4
20512,635872,-51.11735725847456,0.001,16,32,5000,ula,4
20544,636864,-48.093532092412865,0.001,16,32,5000,ula,4
20576,637856,-44.1137914340631,0.001,16,32,5000,ula,4
20608,638848,-46.90252292416529,0.001,16,32,5000,ula,4
20640,639840,-47.35104069671131,0.001,16,32,5000,ula,4
20672,640832,-38.00399464872826,0.001,16,32,5000,ula,4
20704,641824,-47.40756324046531,0.001,16,32,5000,ula,4
20736,642816,-46.59139902511908,0.001,16,32,5000,ula,4
20768,643808,-42.445965941878804,0.001,16,32,5000,ula,4
20800,644800,-46.74925110903356,0.001,16,32,5000,ula,4
20832,645792,-46.66871047153236,0.001,16,32,5000,ula,4
20864,646784,-52.730522367348975,0.001,16,32,5000,ula,4
20896,647776,-48.75697275199254,0.001,16,32,5000,ula,4
20928,648768,-46.21864950677562,0.001,16,32,5000,ula,4
20960,649760,-45.6981426940277,0.001,16,32,5000,ula,4
20992,650752,-46.293355028820564,0.001,16,32,5000,ula,4
21024,651744,-46.03719513504309,0.001,16,32,5000,ula,4
21056,652736,-45.942568448263906,0.001,16,32,5000,ula,4
21088,653728,-52.435067572926435,0.001,16,32,5000,ula,4
21120,654720,-46.62872954548492,0.001,16,32,5000,ula,4
21152,655712,-43.0397399532887,0.001,16,32,5000,ula,4
21184,656704,-42.17095972870566,0.001,16,32,5000,ula,4
21216,657696,-46.881601609083816,0.001,16,32,5000,ula,4
21248,658688,-50.78478814601009,0.001,16,32,5000,ula,4
21280,659680,-48.23598696665868,0.001,16,32,5000,ula,4
21312,660672,-44.77396781399312,0.001,16,32,5000,ula,4
21344,661664,-51.4933517200821,0.001,16,32,5000,ula,4
21376,662656,-44.273458447654654,0.001,16,32,5000,ula,4
21408,663648,-49.03168985418447,0.001,16,32,5000,ula,4
21440,664640,-44.81440898655065,0.001,16,32,5000,ula,4
21472,665632,-36.375269393702354,0.001,16,32,5000,ula,4
21504,666624,-48.82823597233916,0.001,16,32,5000,ula,4
21536,667616,-48.728428744051726,0.001,16,32,5000,ula,4
21568,668608,-43.90592193884604,0.001,16,32,5000,ula,4
21600,669600,-42.710400310000026,0.001,16,32,5000,ula,4
21632,670592,-47.99542013037632,0.001,16,32,5000,ula,4
21664,671584,-46.93736265470895,0.001,16,32,5000,ula,4
21696,672576,-41.19167065067181,0.001,16,32,5000,ula,4
21728,673568,-49.85681539403898,0.001,16,32,5000,ula,4
21760,674560,-47.4338693250799,0.001,16,32,5000,ula,4
21792,675552,-48.46753667499988,0.001,16,32,5000,ula,4
21824,676544,-50.09319513354272,0.001,16,32,5000,ula,4
21856,677536,-48.1182345904821,0.001,16,32,5000,ula,4
21888,678528,-50.71299367805598,0.001,16,32,5000,ula,4
21920,679520,-48.42347984360754,0.001,16,32,5000,ula,4
21952,680512,-37.98890773830402,0.001,16,32,5000,ula,4
21984,681504,-46.64607426944655,0.001,16,32,5000,ula,4
22016,682496,-48.285779897099,0.001,16,32,5000,ula,4
22048,683488,-47.31065685697816,0.001,16,32,5000,ula,4
22080,684480,-48.584355008077196,0.001,16,32,5000,ula,4
22112,685472,-49.0177082572343,0.001,16,32,5000,ula,4
22144,686464,-46.780724859471526,0.001,16,32,5000,ula,4
22176,687456,-45.54225244702727,0.001,16,32,5000,ula,4
22208,688448,-48.82373219623179,0.001,16,32,5000,ula,4
22240,689440,-46.46199701414827,0.001,16,32,5000,ula,4
22272,690432,-43.80311762440432,0.001,16,32,5000,ula,4
22304,691424,-50.841394970617436,0.001,16,32,5000,ula,4
22336,692416,-48.748821365638854,0.001,16,32,5000,ula,4
22368,693408,-46.466827133476855,0.001,16,32,5000,ula,4
22400,694400,-47.029384167109306,0.001,16,32,5000,ula,4
22432,695392,-50.61952357658275,0.001,16,32,5000,ula,4
22464,696384,-40.26652092457813,0.001,16,32,5000,ula,4
22496,697376,-49.6386924442384,0.001,16,32,5000,ula,4
22528,698368,-45.493750861956435,0.001,16,32,5000,ula,4
22560,699360,-46.39966483176136,0.001,16,32,5000,ula,4
22592,700352,-42.46841493178288,0.001,16,32,5000,ula,4
22624,701344,-44.53290326105333,0.001,16,32,5000,ula,4
22656,702336,-49.81674326394031,0.001,16,32,5000,ula,4
22688,703328,-50.706774237902984,0.001,16,32,5000,ula,4
22720,704320,-45.952433652324174,0.001,16,32,5000,ula,4
22752,705312,-47.38346488825114,0.001,16,32,5000,ula,4
22784,706304,-49.424493390277846,0.001,16,32,5000,ula,4
22816,707296,-42.65995642177621,0.001,16,32,5000,ula,4
22848,708288,-45.06321973258135,0.001,16,32,5000,ula,4
22880,709280,-47.18781329946837,0.001,16,32,5000,ula,4
22912,710272,-44.120320775803194,0.001,16,32,5000,ula,4
22944,711264,-42.31469803477976,0.001,16,32,5000,ula,4
22976,712256,-46.52091353216602,0.001,16,32,5000,ula,4
23008,713248,-47.01603387662348,0.001,16,32,5000,ula,4
23040,714240,-43.29280719776101,0.001,16,32,5000,ula,4
23072,715232,-47.45418444444509,0.001,16,32,5000,ula,4
23104,716224,-45.90177757999088,0.001,16,32,5000,ula,4
23136,717216,-47.06554482535905,0.001,16,32,5000,ula,4
23168,718208,-43.115432194252655,0.001,16,32,5000,ula,4
23200,719200,-47.916871055409494,0.001,16,32,5000,ula,4
23232,720192,-43.076901436787104,0.001,16,32,5000,ula,4
23264,721184,-44.87781432646257,0.001,16,32,5000,ula,4
23296,722176,-41.775579316647324,0.001,16,32,5000,ula,4
23328,723168,-42.42158989910697,0.001,16,32,5000,ula,4
23360,724160,-46.100782600811044,0.001,16,32,5000,ula,4
23392,725152,-44.03298266481889,0.001,16,32,5000,ula,4
23424,726144,-44.607282063885826,0.001,16,32,5000,ula,4
23456,727136,-46.0709776196534,0.001,16,32,5000,ula,4
23488,728128,-47.33202454747375,0.001,16,32,5000,ula,4
23520,729120,-49.82936376666574,0.001,16,32,5000,ula,4
23552,730112,-39.20650192561771,0.001,16,32,5000,ula,4
23584,731104,-46.641668216932736,0.001,16,32,5000,ula,4
23616,732096,-39.21799594459283,0.001,16,32,5000,ula,4
23648,733088,-47.24057688928148,0.001,16,32,5000,ula,4
23680,734080,-47.54468182067159,0.001,16,32,5000,ula,4
23712,735072,-46.095675596071935,0.001,16,32,5000,ula,4
23744,736064,-47.40813301671339,0.001,16,32,5000,ula,4
23776,737056,-49.92988850466794,0.001,16,32,5000,ula,4
23808,738048,-48.68281440749857,0.001,16,32,5000,ula,4
23840,739040,-42.46790435823395,0.001,16,32,5000,ula,4
23872,740032,-50.8242529800099,0.001,16,32,5000,ula,4
23904,741024,-44.96751212228723,0.001,16,32,5000,ula,4
23936,742016,-39.63619210578616,0.001,16,32,5000,ula,4
23968,743008,-47.39827467469719,0.001,16,32,5000,ula,4
24000,744000,-46.27626483622797,0.001,16,32,5000,ula,4
24032,744992,-45.030706573379106,0.001,16,32,5000,ula,4
24064,745984,-46.32278504651167,0.001,16,32,5000,ula,4
24096,746976,-39.50735227834238,0.001,16,32,5000,ula,4
24128,747968,-44.06071177546643,0.001,16,32,5000,ula,4
24160,748960,-50.046559712781786,0.001,16,32,5000,ula,4
24192,749952,-43.55414707391249,0.001,16,32,5000,ula,4
24224,750944,-47.02104554031374,0.001,16,32,5000,ula,4
24256,751936,-44.12170315856229,0.001,16,32,5000,ula,4
24288,752928,-45.48265566592516,0.001,16,32,5000,ula,4
24320,753920,-49.515367030355755,0.001,16,32,5000,ula,4
24352,754912,-43.946182696059,0.001,16,32,5000,ula,4
24384,755904,-41.33015501788326,0.001,16,32,5000,ula,4
24416,756896,-42.06236542145417,0.001,16,32,5000,ula,4
24448,757888,-44.52520509254785,0.001,16,32,5000,ula,4
24480,758880,-48.57636450007391,0.001,16,32,5000,ula,4
24512,759872,-46.14717667043165,0.001,16,32,5000,ula,4
24544,760864,-48.63680221687287,0.001,16,32,5000,ula,4
24576,761856,-48.86553908376449,0.001,16,32,5000,ula,4
24608,762848,-50.015013750446926,0.001,16,32,5000,ula,4
24640,763840,-49.07587016130697,0.001,16,32,5000,ula,4
24672,764832,-40.408244767154,0.001,16,32,5000,ula,4
24704,765824,-37.16376791227785,0.001,16,32,5000,ula,4
24736,766816,-44.6419866865056,0.001,16,32,5000,ula,4
24768,767808,-45.42175120598653,0.001,16,32,5000,ula,4
24800,768800,-45.93977332610241,0.001,16,32,5000,ula,4
24832,769792,-50.10775335442953,0.001,16,32,5000,ula,4
24864,770784,-46.35467337247583,0.001,16,32,5000,ula,4
24896,771776,-43.35939100521347,0.001,16,32,5000,ula,4
24928,772768,-44.09402621778101,0.001,16,32,5000,ula,4
24960,773760,-44.24408171269474,0.001,16,32,5000,ula,4
24992,774752,-47.00320931762274,0.001,16,32,5000,ula,4
25024,775744,-44.112770275879186,0.001,16,32,5000,ula,4
25056,776736,-41.530839241600056,0.001,16,32,5000,ula,4
25088,777728,-45.504570652143876,0.001,16,32,5000,ula,4
25120,778720,-46.162089068986944,0.001,16,32,5000,ula,4
25152,779712,-42.22078874369851,0.001,16,32,5000,ula,4
25184,780704,-45.17360257134858,0.001,16,32,5000,ula,4
25216,781696,-41.80038114191897,0.001,16,32,5000,ula,4
25248,782688,-42.33612731265369,0.001,16,32,5000,ula,4
25280,783680,-44.547615861937224,0.001,16,32,5000,ula,4
25312,784672,-46.78138077113911,0.001,16,32,5000,ula,4
25344,785664,-47.588170769164165,0.001,16,32,5000,ula,4
25376,786656,-44.47385935667332,0.001,16,32,5000,ula,4
25408,787648,-48.58588854359626,0.001,16,32,5000,ula,4
25440,788640,-47.980124224447536,0.001,16,32,5000,ula,4
25472,789632,-48.89042009266495,0.001,16,32,5000,ula,4
25504,790624,-46.92442999927801,0.001,16,32,5000,ula,4
25536,791616,-41.0604180968214,0.001,16,32,5000,ula,4
25568,792608,-44.78613952324733,0.001,16,32,5000,ula,4
25600,793600,-47.83296136485801,0.001,16,32,5000,ula,4
25632,794592,-45.31889068412843,0.001,16,32,5000,ula,4
25664,795584,-42.37152600752662,0.001,16,32,5000,ula,4
25696,796576,-44.943966541123764,0.001,16,32,5000,ula,4
25728,797568,-43.74204093403819,0.001,16,32,5000,ula,4
25760,798560,-44.16332073330411,0.001,16,32,5000,ula,4
25792,799552,-43.62225854512177,0.001,16,32,5000,ula,4
25824,800544,-43.87007217545669,0.001,16,32,5000,ula,4
25856,801536,-37.284770895110384,0.001,16,32,5000,ula,4
25888,802528,-40.957870734053664,0.001,16,32,5000,ula,4
25920,803520,-46.08180688612898,0.001,16,32,5000,ula,4
25952,804512,-46.27253198696691,0.001,16,32,5000,ula,4
25984,805504,-37.096214524763575,0.001,16,32,5000,ula,4
26016,806496,-44.17725184253391,0.001,16,32,5000,ula,4
26048,807488,-45.99881347179755,0.001,16,32,5000,ula,4
26080,808480,-43.8500211860678,0.001,16,32,5000,ula,4
26112,809472,-42.58397108233277,0.001,16,32,5000,ula,4
26144,810464,-44.14506671221973,0.001,16,32,5000,ula,4
26176,811456,-48.88437540925647,0.001,16,32,5000,ula,4
26208,812448,-48.80741124132144,0.001,16,32,5000,ula,4
26240,813440,-39.867701512371234,0.001,16,32,5000,ula,4
26272,814432,-38.65862150784152,0.001,16,32,5000,ula,4
26304,815424,-48.834833345330786,0.001,16,32,5000,ula,4
26336,816416,-44.62906208431174,0.001,16,32,5000,ula,4
