n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133056,16898112,-48.9640536789452,0.0001,64,32,5000,ula,7
133088,16902176,-44.02006267868894,0.0001,64,32,5000,ula,7
133120,16906240,-50.68474835590651,0.0001,64,32,5000,ula,7
133152,16910304,-51.798283026323695,0.0001,64,32,5000,ula,7
133184,16914368,-56.181279544238656,0.0001,64,32,5000,ula,7
133216,16918432,-55.11148731309394,0.0001,64,32,5000,ula,7
133248,16922496,-48.909066457709535,0.0001,64,32,5000,ula,7
133280,16926560,-56.38360233572719,0.0001,64,32,5000,ula,7
133312,16930624,-50.356659760948055,0.0001,64,32,5000,ula,7
133344,16934688,-55.7586444022297,0.0001,64,32,5000,ula,7
133376,16938752,-54.85531328014124,0.0001,64,32,5000,ula,7
133408,16942816,-56.41299190227717,0.0001,64,32,5000,ula,7
133440,16946880,-56.191050527810845,0.0001,64,32,5000,ula,7
133472,16950944,-56.30980081356153,0.0001,64,32,5000,ula,7
133504,16955008,-54.15939698487001,0.0001,64,32,5000,ula,7
133536,16959072,-52.30911245905198,0.0001,64,32,5000,ula,7
133568,16963136,-53.2225628639641,0.0001,64,32,5000,ula,7
133600,16967200,-54.30793669769057,0.0001,64,32,5000,ula,7
133632,16971264,-56.955024513607796,0.0001,64,32,5000,ula,7
133664,16975328,-46.9662179329826,0.0001,64,32,5000,ula,7
133696,16979392,-52.03421928012655,0.0001,64,32,5000,ula,7
133728,16983456,-55.69464530793295,0.0001,64,32,5000,ula,7
133760,16987520,-49.188451153923694,0.0001,64,32,5000,ula,7
133792,16991584,-40.06660228817072,0.0001,64,32,5000,ula,7
133824,16995648,-51.600884051980806,0.0001,64,32,5000,ula,7
133856,16999712,-47.79188529033598,0.0001,64,32,5000,ula,7
133888,17003776,-51.609264090584986,0.0001,64,32,5000,ula,7
133920,17007840,-58.22731445709185,0.0001,64,32,5000,ula,7
133952,17011904,-53.75840420612233,0.0001,64,32,5000,ula,7
133984,17015968,-54.14558771850676,0.0001,64,32,5000,ula,7
134016,17020032,-53.52498855166377,0.0001,64,32,5000,ula,7
134048,17024096,-53.07615041474336,0.0001,64,32,5000,ula,7
134080,17028160,-56.05590113705872,0.0001,64,32,5000,ula,7
134112,17032224,-48.82259827198406,0.0001,64,32,5000,ula,7
134144,17036288,-57.289516382052305,0.0001,64,32,5000,ula,7
134176,17040352,-52.352676889685476,0.0001,64,32,5000,ula,7
134208,17044416,-56.43889356753806,0.0001,64,32,5000,ula,7
134240,17048480,-53.26347931968853,0.0001,64,32,5000,ula,7
134272,17052544,-54.31924289483753,0.0001,64,32,5000,ula,7
134304,17056608,-53.782597212513224,0.0001,64,32,5000,ula,7
134336,17060672,-48.5353315834551,0.0001,64,32,5000,ula,7
134368,17064736,-51.8557663193153,0.0001,64,32,5000,ula,7
134400,17068800,-54.54769389925001,0.0001,64,32,5000,ula,7
134432,17072864,-47.28580307935547,0.0001,64,32,5000,ula,7
134464,17076928,-55.83347062634485,0.0001,64,32,5000,ula,7
134496,17080992,-48.70424984626575,0.0001,64,32,5000,ula,7
134528,17085056,-54.12634893296276,0.0001,64,32,5000,ula,7
134560,17089120,-49.676052431173574,0.0001,64,32,5000,ula,7
134592,17093184,-50.68376333270603,0.0001,64,32,5000,ula,7
134624,17097248,-50.02195328358989,0.0001,64,32,5000,ula,7
134656,17101312,-53.770885916863065,0.0001,64,32,5000,ula,7
134688,17105376,-57.977213954762945,0.0001,64,32,5000,ula,7
134720,17109440,-56.46593454635413,0.0001,64,32,5000,ula,7
134752,17113504,-50.42069212861687,0.0001,64,32,5000,ula,7
134784,17117568,-54.40733669435241,0.0001,64,32,5000,ula,7
134816,17121632,-55.865494414594544,0.0001,64,32,5000,ula,7
134848,17125696,-53.90568186495789,0.0001,64,32,5000,ula,7
134880,17129760,-52.989565498506316,0.0001,64,32,5000,ula,7
134912,17133824,-52.269092181982735,0.0001,64,32,5000,ula,7
134944,17137888,-52.37379468379384,0.0001,64,32,5000,ula,7
134976,17141952,-51.78195589036532,0.0001,64,32,5000,ula,7
135008,17146016,-56.121154196964014,0.0001,64,32,5000,ula,7
135040,17150080,-51.735170560736535,0.0001,64,32,5000,ula,7
135072,17154144,-53.24427937955365,0.0001,64,32,5000,ula,7
135104,17158208,-56.85491788124602,0.0001,64,32,5000,ula,7
135136,17162272,-55.39251110316765,0.0001,64,32,5000,ula,7
135168,17166336,-52.23614346536712,0.0001,64,32,5000,ula,7
135200,17170400,-48.833000607975556,0.0001,64,32,5000,ula,7
135232,17174464,-52.83882152476729,0.0001,64,32,5000,ula,7
135264,17178528,-53.734659005048954,0.0001,64,32,5000,ula,7
135296,17182592,-57.1508709734381,0.0001,64,32,5000,ula,7
135328,17186656,-56.139463314797624,0.0001,64,32,5000,ula,7
135360,17190720,-52.998774014508776,0.0001,64,32,5000,ula,7
135392,17194784,-52.632018471213065,0.0001,64,32,5000,ula,7
135424,17198848,-52.90669288908888,0.0001,64,32,5000,ula,7
135456,17202912,-48.76966684353656,0.0001,64,32,5000,ula,7
135488,17206976,-54.61769795881978,0.0001,64,32,5000,ula,7
135520,17211040,-51.19385693017151,0.0001,64,32,5000,ula,7
135552,17215104,-55.84961402649232,0.0001,64,32,5000,ula,7
135584,17219168,-57.451657691648215,0.0001,64,32,5000,ula,7
135616,17223232,-56.79690422467311,0.0001,64,32,5000,ula,7
135648,17227296,-54.20300518418202,0.0001,64,32,5000,ula,7
135680,17231360,-50.434018727274264,0.0001,64,32,5000,ula,7
135712,17235424,-51.98125822007988,0.0001,64,32,5000,ula,7
135744,17239488,-53.739328947768136,0.0001,64,32,5000,ula,7
135776,17243552,-51.335922842148165,0.0001,64,32,5000,ula,7
135808,17247616,-51.447451853807166,0.0001,64,32,5000,ula,7
135840,17251680,-50.17194935332404,0.0001,64,32,5000,ula,7
135872,17255744,-54.519252658225156,0.0001,64,32,5000,ula,7
135904,17259808,-52.73642230329036,0.0001,64,32,5000,ula,7
135936,17263872,-57.2053082824792,0.0001,64,32,5000,ula,7
135968,17267936,-55.936191858449995,0.0001,64,32,5000,ula,7
136000,17272000,-57.089990897328924,0.0001,64,32,5000,ula,7
136032,17276064,-51.51172292070871,0.0001,64,32,5000,ula,7
136064,17280128,-52.35661401098005,0.0001,64,32,5000,ula,7
136096,17284192,-54.38700805325745,0.0001,64,32,5000,ula,7
136128,17288256,-55.49105492408014,0.0001,64,32,5000,ula,7
136160,17292320,-58.33596482189973,0.0001,64,32,5000,ula,7
136192,17296384,-56.09911859200154,0.0001,64,32,5000,ula,7
136224,17300448,-51.149199997248466,0.0001,64,32,5000,ula,7
136256,17304512,-54.06602049842747,0.0001,64,32,5000,ula,7
136288,17308576,-52.78230256585737,0.0001,64,32,5000,ula,7
136320,17312640,-50.99537833822754,0.0001,64,32,5000,ula,7
136352,17316704,-54.32400511198,0.0001,64,32,5000,ula,7
136384,17320768,-47.575586081109385,0.0001,64,32,5000,ula,7
136416,17324832,-53.80286243657419,0.0001,64,32,5000,ula,7
136448,17328896,-51.63346325552008,0.0001,64,32,5000,ula,7
136480,17332960,-53.60102698892116,0.0001,64,32,5000,ula,7
136512,17337024,-56.50008314713871,0.0001,64,32,5000,ula,7
136544,17341088,-50.343931211966854,0.0001,64,32,5000,ula,7
136576,17345152,-54.988895957504376,0.0001,64,32,5000,ula,7
136608,17349216,-49.82080011001642,0.0001,64,32,5000,ula,7
136640,17353280,-51.504930172328756,0.0001,64,32,5000,ula,7
136672,17357344,-54.534346807994446,0.0001,64,32,5000,ula,7
136704,17361408,-53.37824657537833,0.0001,64,32,5000,ula,7
136736,17365472,-50.2171059082613,0.0001,64,32,5000,ula,7
136768,17369536,-52.59327326912036,0.0001,64,32,5000,ula,7
136800,17373600,-53.361900810483434,0.0001,64,32,5000,ula,7
136832,17377664,-52.5271503097733,0.0001,64,32,5000,ula,7
136864,17381728,-55.08134779539249,0.0001,64,32,5000,ula,7
136896,17385792,-50.14039184873178,0.0001,64,32,5000,ula,7
136928,17389856,-51.07839128387555,0.0001,64,32,5000,ula,7
136960,17393920,-53.17279936542449,0.0001,64,32,5000,ula,7
136992,17397984,-51.53285711521903,0.0001,64,32,5000,ula,7
137024,17402048,-54.88377233130449,0.0001,64,32,5000,ula,7
137056,17406112,-53.58239205839748,0.0001,64,32,5000,ula,7
137088,17410176,-56.843649395322956,0.0001,64,32,5000,ula,7
137120,17414240,-52.10048894443771,0.0001,64,32,5000,ula,7
137152,17418304,-52.163812855003,0.0001,64,32,5000,ula,7
137184,17422368,-53.176248007074406,0.0001,64,32,5000,ula,7
137216,17426432,-53.02270686050987,0.0001,64,32,5000,ula,7
137248,17430496,-46.85266655060854,0.0001,64,32,5000,ula,7
137280,17434560,-57.04700787727617,0.0001,64,32,5000,ula,7
137312,17438624,-55.48065294211318,0.0001,64,32,5000,ula,7
137344,17442688,-53.66957221665499,0.0001,64,32,5000,ula,7
137376,17446752,-51.53802664315026,0.0001,64,32,5000,ula,7
137408,17450816,-52.59223135538902,0.0001,64,32,5000,ula,7
137440,17454880,-55.644834222669076,0.0001,64,32,5000,ula,7
137472,17458944,-56.67255722574558,0.0001,64,32,5000,ula,7
137504,17463008,-50.77445785343826,0.0001,64,32,5000,ula,7
137536,17467072,-56.37933898107726,0.0001,64,32,5000,ula,7
137568,17471136,-51.61481915289358,0.0001,64,32,5000,ula,7
137600,17475200,-55.749141582089926,0.0001,64,32,5000,ula,7
137632,17479264,-51.27993639738866,0.0001,64,32,5000,ula,7
137664,17483328,-55.32015319143597,0.0001,64,32,5000,ula,7
137696,17487392,-53.86959465153927,0.0001,64,32,5000,ula,7
137728,17491456,-52.217084868505054,0.0001,64,32,5000,ula,7
137760,17495520,-48.64699602931644,0.0001,64,32,5000,ula,7
137792,17499584,-55.70513978433441,0.0001,64,32,5000,ula,7
137824,17503648,-57.25348523215739,0.0001,64,32,5000,ula,7
137856,17507712,-56.76898680997398,0.0001,64,32,5000,ula,7
137888,17511776,-51.14940789293828,0.0001,64,32,5000,ula,7
137920,17515840,-56.01293983260275,0.0001,64,32,5000,ula,7
137952,17519904,-53.38654200140758,0.0001,64,32,5000,ula,7
137984,17523968,-55.036011332335384,0.0001,64,32,5000,ula,7
138016,17528032,-53.01942676857217,0.0001,64,32,5000,ula,7
138048,17532096,-52.952016828591695,0.0001,64,32,5000,ula,7
138080,17536160,-55.17382363251,0.0001,64,32,5000,ula,7
138112,17540224,-58.07256145602867,0.0001,64,32,5000,ula,7
138144,17544288,-54.45001788584286,0.0001,64,32,5000,ula,7
138176,17548352,-51.045856544173276,0.0001,64,32,5000,ula,7
138208,17552416,-53.91771147451327,0.0001,64,32,5000,ula,7
138240,17556480,-50.39180401917822,0.0001,64,32,5000,ula,7
138272,17560544,-54.174603401568234,0.0001,64,32,5000,ula,7
138304,17564608,-52.0168916558937,0.0001,64,32,5000,ula,7
138336,17568672,-53.87806654440935,0.0001,64,32,5000,ula,7
138368,17572736,-51.58879291702976,0.0001,64,32,5000,ula,7
138400,17576800,-54.8478372013034,0.0001,64,32,5000,ula,7
138432,17580864,-56.26510147412499,0.0001,64,32,5000,ula,7
138464,17584928,-55.31532512558509,0.0001,64,32,5000,ula,7
138496,17588992,-49.117947735833646,0.0001,64,32,5000,ula,7
138528,17593056,-50.055368124877525,0.0001,64,32,5000,ula,7
138560,17597120,-50.919880261476266,0.0001,64,32,5000,ula,7
138592,17601184,-52.944865185882854,0.0001,64,32,5000,ula,7
138624,17605248,-46.707997676561895,0.0001,64,32,5000,ula,7
138656,17609312,-51.840531222017205,0.0001,64,32,5000,ula,7
138688,17613376,-54.22368532467151,0.0001,64,32,5000,ula,7
138720,17617440,-56.19416492020687,0.0001,64,32,5000,ula,7
138752,17621504,-55.70048657806925,0.0001,64,32,5000,ula,7
138784,17625568,-42.905687601133494,0.0001,64,32,5000,ula,7
138816,17629632,-50.22381007341905,0.0001,64,32,5000,ula,7
138848,17633696,-53.98369189573191,0.0001,64,32,5000,ula,7
138880,17637760,-46.485087389646225,0.0001,64,32,5000,ula,7
138912,17641824,-49.370953809185146,0.0001,64,32,5000,ula,7
138944,17645888,-38.68617016719534,0.0001,64,32,5000,ula,7
138976,17649952,-47.95511327769619,0.0001,64,32,5000,ula,7
139008,17654016,-49.55243337766048,0.0001,64,32,5000,ula,7
139040,17658080,-50.48429559312344,0.0001,64,32,5000,ula,7
139072,17662144,-52.29762463106743,0.0001,64,32,5000,ula,7
139104,17666208,-52.9896297010516,0.0001,64,32,5000,ula,7
139136,17670272,-53.02414061099055,0.0001,64,32,5000,ula,7
139168,17674336,-51.928457389505446,0.0001,64,32,5000,ula,7
139200,17678400,-51.12364850212655,0.0001,64,32,5000,ula,7
139232,17682464,-49.65310269146497,0.0001,64,32,5000,ula,7
139264,17686528,-55.77657339106701,0.0001,64,32,5000,ula,7
139296,17690592,-52.225590251026226,0.0001,64,32,5000,ula,7
139328,17694656,-53.89780188730689,0.0001,64,32,5000,ula,7
139360,17698720,-53.57371614031857,0.0001,64,32,5000,ula,7
139392,17702784,-50.69893638237491,0.0001,64,32,5000,ula,7
139424,17706848,-53.85022004124144,0.0001,64,32,5000,ula,7
139456,17710912,-52.791557614843754,0.0001,64,32,5000,ula,7
139488,17714976,-50.25925946288963,0.0001,64,32,5000,ula,7
139520,17719040,-53.31562517055304,0.0001,64,32,5000,ula,7
139552,17723104,-55.63598853166584,0.0001,64,32,5000,ula,7
139584,17727168,-53.31013770615074,0.0001,64,32,5000,ula,7
139616,17731232,-52.2106726692569,0.0001,64,32,5000,ula,7
139648,17735296,-54.47237488584466,0.0001,64,32,5000,ula,7
139680,17739360,-53.84930359185981,0.0001,64,32,5000,ula,7
139712,17743424,-53.73687403582268,0.0001,64,32,5000,ula,7
139744,17747488,-57.28785014050657,0.0001,64,32,5000,ula,7
139776,17751552,-47.99400306733225,0.0001,64,32,5000,ula,7
139808,17755616,-54.28010664418197,0.0001,64,32,5000,ula,7
139840,17759680,-53.47076167475804,0.0001,64,32,5000,ula,7
139872,17763744,-51.33081694035717,0.0001,64,32,5000,ula,7
139904,17767808,-53.6917204377719,0.0001,64,32,5000,ula,7
139936,17771872,-52.788435812143156,0.0001,64,32,5000,ula,7
139968,17775936,-51.64264116419516,0.0001,64,32,5000,ula,7
140000,17780000,-56.48266287614538,0.0001,64,32,5000,ula,7
140032,17784064,-55.74906870460343,0.0001,64,32,5000,ula,7
140064,17788128,-52.821506054325106,0.0001,64,32,5000,ula,7
140096,17792192,-50.97166535366488,0.0001,64,32,5000,ula,7
140128,17796256,-55.38390287872043,0.0001,64,32,5000,ula,7
140160,17800320,-55.10180361703547,0.0001,64,32,5000,ula,7
140192,17804384,-49.147445120327816,0.0001,64,32,5000,ula,7
140224,17808448,-52.38984455778082,0.0001,64,32,5000,ula,7
140256,17812512,-52.063720376014196,0.0001,64,32,5000,ula,7
140288,17816576,-54.11332771200819,0.0001,64,32,5000,ula,7
140320,17820640,-56.092931165153246,0.0001,64,32,5000,ula,7
140352,17824704,-44.19081239733857,0.0001,64,32,5000,ula,7
140384,17828768,-52.73830649033179,0.0001,64,32,5000,ula,7
140416,17832832,-43.61730024112272,0.0001,64,32,5000,ula,7
140448,17836896,-54.58217335769311,0.0001,64,32,5000,ula,7
140480,17840960,-53.41248854906897,0.0001,64,32,5000,ula,7
140512,17845024,-53.91223049079284,0.0001,64,32,5000,ula,7
140544,17849088,-51.14320182148582,0.0001,64,32,5000,ula,7
140576,17853152,-43.993913174814416,0.0001,64,32,5000,ula,7
140608,17857216,-49.35580205015898,0.0001,64,32,5000,ula,7
140640,17861280,-52.93955811437863,0.0001,64,32,5000,ula,7
140672,17865344,-46.45332816386191,0.0001,64,32,5000,ula,7
140704,17869408,-46.4436007123995,0.0001,64,32,5000,ula,7
140736,17873472,-55.80898781592567,0.0001,64,32,5000,ula,7
140768,17877536,-53.190977200831696,0.0001,64,32,5000,ula,7
140800,17881600,-52.095636344821465,0.0001,64,32,5000,ula,7
140832,17885664,-55.94112073051534,0.0001,64,32,5000,ula,7
140864,17889728,-53.70640972871105,0.0001,64,32,5000,ula,7
140896,17893792,-50.61837679429857,0.0001,64,32,5000,ula,7
140928,17897856,-57.302287721593224,0.0001,64,32,5000,ula,7
140960,17901920,-52.77775006371895,0.0001,64,32,5000,ula,7
140992,17905984,-47.39883772182571,0.0001,64,32,5000,ula,7
141024,17910048,-56.73654874260515,0.0001,64,32,5000,ula,7
141056,17914112,-53.498187297860866,0.0001,64,32,5000,ula,7
141088,17918176,-52.043198975183266,0.0001,64,32,5000,ula,7
141120,17922240,-54.71763957291984,0.0001,64,32,5000,ula,7
141152,17926304,-52.432648205838085,0.0001,64,32,5000,ula,7
141184,17930368,-50.77508260774005,0.0001,64,32,5000,ula,7
141216,17934432,-55.92925231772885,0.0001,64,32,5000,ula,7
141248,17938496,-46.02598168775713,0.0001,64,32,5000,ula,7
141280,17942560,-50.31779218465093,0.0001,64,32,5000,ula,7
141312,17946624,-55.52636747428379,0.0001,64,32,5000,ula,7
141344,17950688,-56.54063101471547,0.0001,64,32,5000,ula,7
141376,17954752,-51.45230721200685,0.0001,64,32,5000,ula,7
141408,17958816,-55.83683539025499,0.0001,64,32,5000,ula,7
141440,17962880,-54.310621408555974,0.0001,64,32,5000,ula,7
141472,17966944,-53.37060564295151,0.0001,64,32,5000,ula,7
141504,17971008,-50.930180439021335,0.0001,64,32,5000,ula,7
141536,17975072,-56.145073877027684,0.0001,64,32,5000,ula,7
141568,17979136,-52.65424603670247,0.0001,64,32,5000,ula,7
141600,17983200,-51.51920272116736,0.0001,64,32,5000,ula,7
141632,17987264,-56.32277494943029,0.0001,64,32,5000,ula,7
141664,17991328,-53.09883139550193,0.0001,64,32,5000,ula,7
141696,17995392,-53.89961990532866,0.0001,64,32,5000,ula,7
141728,17999456,-56.59210024416306,0.0001,64,32,5000,ula,7
141760,18003520,-49.349479513349024,0.0001,64,32,5000,ula,7
141792,18007584,-53.3174215320505,0.0001,64,32,5000,ula,7
141824,18011648,-55.460718006777114,0.0001,64,32,5000,ula,7
141856,18015712,-51.13869500272839,0.0001,64,32,5000,ula,7
141888,18019776,-53.419844160566306,0.0001,64,32,5000,ula,7
141920,18023840,-51.65132269098754,0.0001,64,32,5000,ula,7
141952,18027904,-52.78335261577229,0.0001,64,32,5000,ula,7
141984,18031968,-53.42006373109132,0.0001,64,32,5000,ula,7
142016,18036032,-54.60790809923911,0.0001,64,32,5000,ula,7
142048,18040096,-50.443932521697796,0.0001,64,32,5000,ula,7
142080,18044160,-55.449658994628436,0.0001,64,32,5000,ula,7
142112,18048224,-45.2605228867495,0.0001,64,32,5000,ula,7
142144,18052288,-48.409899284873255,0.0001,64,32,5000,ula,7
142176,18056352,-48.36033685417817,0.0001,64,32,5000,ula,7
142208,18060416,-50.95643920776062,0.0001,64,32,5000,ula,7
142240,18064480,-52.80218903332294,0.0001,64,32,5000,ula,7
142272,18068544,-51.717477328384966,0.0001,64,32,5000,ula,7
142304,18072608,-55.85157380908079,0.0001,64,32,5000,ula,7
142336,18076672,-54.9594042636866,0.0001,64,32,5000,ula,7
142368,18080736,-56.1657467944234,0.0001,64,32,5000,ula,7
142400,18084800,-51.910951499644646,0.0001,64,32,5000,ula,7
142432,18088864,-55.17398171676711,0.0001,64,32,5000,ula,7
142464,18092928,-50.75011603154942,0.0001,64,32,5000,ula,7
142496,18096992,-46.145686908302324,0.0001,64,32,5000,ula,7
142528,18101056,-43.267522901444025,0.0001,64,32,5000,ula,7
142560,18105120,-52.38830376419613,0.0001,64,32,5000,ula,7
142592,18109184,-49.260926915767904,0.0001,64,32,5000,ula,7
142624,18113248,-48.501456541067256,0.0001,64,32,5000,ula,7
142656,18117312,-57.38764739694351,0.0001,64,32,5000,ula,7
142688,18121376,-51.80814225526445,0.0001,64,32,5000,ula,7
142720,18125440,-46.27230715971171,0.0001,64,32,5000,ula,7
142752,18129504,-55.89105162219633,0.0001,64,32,5000,ula,7
142784,18133568,-52.26487443198959,0.0001,64,32,5000,ula,7
142816,18137632,-51.294949434105035,0.0001,64,32,5000,ula,7
142848,18141696,-52.168476356314066,0.0001,64,32,5000,ula,7
142880,18145760,-54.31522599900263,0.0001,64,32,5000,ula,7
142912,18149824,-54.57934521029161,0.0001,64,32,5000,ula,7
142944,18153888,-56.54334315282285,0.0001,64,32,5000,ula,7
142976,18157952,-55.16642426209853,0.0001,64,32,5000,ula,7
143008,18162016,-52.36663151399162,0.0001,64,32,5000,ula,7
143040,18166080,-53.07607652006847,0.0001,64,32,5000,ula,7
143072,18170144,-52.75320680772713,0.0001,64,32,5000,ula,7
143104,18174208,-51.28253562673835,0.0001,64,32,5000,ula,7
143136,18178272,-53.710732311260166,0.0001,64,32,5000,ula,7
143168,18182336,-55.68715990092182,0.0001,64,32,5000,ula,7
143200,18186400,-52.60972370347184,0.0001,64,32,5000,ula,7
143232,18190464,-52.090304436504496,0.0001,64,32,5000,ula,7
143264,18194528,-51.56598784718097,0.0001,64,32,5000,ula,7
143296,18198592,-57.4050305076119,0.0001,64,32,5000,ula,7
143328,18202656,-55.18355140792857,0.0001,64,32,5000,ula,7
143360,18206720,-53.550021978299185,0.0001,64,32,5000,ula,7
143392,18210784,-54.12854732419464,0.0001,64,32,5000,ula,7
143424,18214848,-56.51681139032693,0.0001,64,32,5000,ula,7
143456,18218912,-50.40494849162062,0.0001,64,32,5000,ula,7
143488,18222976,-51.11296667177052,0.0001,64,32,5000,ula,7
143520,18227040,-49.11994667701639,0.0001,64,32,5000,ula,7
143552,18231104,-55.84889816689843,0.0001,64,32,5000,ula,7
143584,18235168,-50.23891050255188,0.0001,64,32,5000,ula,7
143616,18239232,-52.549295057926145,0.0001,64,32,5000,ula,7
143648,18243296,-51.7362663913788,0.0001,64,32,5000,ula,7
143680,18247360,-49.093603276424446,0.0001,64,32,5000,ula,7
143712,18251424,-54.611627141461845,0.0001,64,32,5000,ula,7
143744,18255488,-53.966371763007245,0.0001,64,32,5000,ula,7
143776,18259552,-52.19648573137337,0.0001,64,32,5000,ula,7
143808,18263616,-54.03645943642527,0.0001,64,32,5000,ula,7
143840,18267680,-52.743802990085065,0.0001,64,32,5000,ula,7
143872,18271744,-49.84252869986137,0.0001,64,32,5000,ula,7
143904,18275808,-50.984752645060446,0.0001,64,32,5000,ula,7
143936,18279872,-55.080992185374264,0.0001,64,32,5000,ula,7
143968,18283936,-51.871337099713806,0.0001,64,32,5000,ula,7
144000,18288000,-43.76493378499842,0.0001,64,32,5000,ula,7
144032,18292064,-53.57389225356393,0.0001,64,32,5000,ula,7
144064,18296128,-56.85489762654717,0.0001,64,32,5000,ula,7
144096,18300192,-55.159854449955404,0.0001,64,32,5000,ula,7
144128,18304256,-49.94576291254133,0.0001,64,32,5000,ula,7
144160,18308320,-50.84856139789414,0.0001,64,32,5000,ula,7
144192,18312384,-54.986058441388096,0.0001,64,32,5000,ula,7
144224,18316448,-54.38397473325732,0.0001,64,32,5000,ula,7
144256,18320512,-55.50942385671876,0.0001,64,32,5000,ula,7
144288,18324576,-51.54636403933965,0.0001,64,32,5000,ula,7
144320,18328640,-55.85198266422468,0.0001,64,32,5000,ula,7
144352,18332704,-51.505665621457716,0.0001,64,32,5000,ula,7
144384,18336768,-50.724210110471184,0.0001,64,32,5000,ula,7
144416,18340832,-49.467429875513965,0.0001,64,32,5000,ula,7
144448,18344896,-57.19793628089699,0.0001,64,32,5000,ula,7
144480,18348960,-50.99967978745352,0.0001,64,32,5000,ula,7
144512,18353024,-50.91045486382929,0.0001,64,32,5000,ula,7
144544,18357088,-45.67285702696604,0.0001,64,32,5000,ula,7
144576,18361152,-55.37019047884489,0.0001,64,32,5000,ula,7
144608,18365216,-53.74963191819192,0.0001,64,32,5000,ula,7
144640,18369280,-52.552647497910996,0.0001,64,32,5000,ula,7
144672,18373344,-55.08671216145066,0.0001,64,32,5000,ula,7
144704,18377408,-53.54277859882992,0.0001,64,32,5000,ula,7
144736,18381472,-49.846993383081795,0.0001,64,32,5000,ula,7
144768,18385536,-51.48316371981226,0.0001,64,32,5000,ula,7
144800,18389600,-48.87567011068708,0.0001,64,32,5000,ula,7
144832,18393664,-51.51053745311181,0.0001,64,32,5000,ula,7
144864,18397728,-54.194833282293594,0.0001,64,32,5000,ula,7
144896,18401792,-48.365478629522634,0.0001,64,32,5000,ula,7
144928,18405856,-55.51809023560126,0.0001,64,32,5000,ula,7
144960,18409920,-51.10089621212565,0.0001,64,32,5000,ula,7
144992,18413984,-53.88864087130076,0.0001,64,32,5000,ula,7
145024,18418048,-54.31002728676145,0.0001,64,32,5000,ula,7
145056,18422112,-49.99390156975433,0.0001,64,32,5000,ula,7
145088,18426176,-53.94426867058306,0.0001,64,32,5000,ula,7
145120,18430240,-51.44798843026979,0.0001,64,32,5000,ula,7
145152,18434304,-51.79900820926711,0.0001,64,32,5000,ula,7
145184,18438368,-50.414976140099775,0.0001,64,32,5000,ula,7
145216,18442432,-52.37268568659606,0.0001,64,32,5000,ula,7
145248,18446496,-53.16545823738182,0.0001,64,32,5000,ula,7
145280,18450560,-54.90018408630319,0.0001,64,32,5000,ula,7
145312,18454624,-56.68541122834091,0.0001,64,32,5000,ula,7
145344,18458688,-48.68460931095324,0.0001,64,32,5000,ula,7
145376,18462752,-51.78007228774594,0.0001,64,32,5000,ula,7
145408,18466816,-54.414584890561834,0.0001,64,32,5000,ula,7
145440,18470880,-51.42793396639883,0.0001,64,32,5000,ula,7
145472,18474944,-48.784335037320666,0.0001,64,32,5000,ula,7
145504,18479008,-51.637932944083104,0.0001,64,32,5000,ula,7
145536,18483072,-50.079942177067814,0.0001,64,32,5000,ula,7
145568,18487136,-50.97410409025569,0.0001,64,32,5000,ula,7
145600,18491200,-54.87284161834565,0.0001,64,32,5000,ula,7
145632,18495264,-52.43327550831512,0.0001,64,32,5000,ula,7
145664,18499328,-52.00288433553479,0.0001,64,32,5000,ula,7
145696,18503392,-48.93631583059624,0.0001,64,32,5000,ula,7
145728,18507456,-49.076066572713,0.0001,64,32,5000,ula,7
145760,18511520,-52.910443169056066,0.0001,64,32,5000,ula,7
145792,18515584,-53.31012942987985,0.0001,64,32,5000,ula,7
145824,18519648,-53.70431511193134,0.0001,64,32,5000,ula,7
145856,18523712,-52.90211258804143,0.0001,64,32,5000,ula,7
145888,18527776,-47.41541248443365,0.0001,64,32,5000,ula,7
145920,18531840,-52.88328448571879,0.0001,64,32,5000,ula,7
145952,18535904,-51.32643008394153,0.0001,64,32,5000,ula,7
145984,18539968,-54.15040002248045,0.0001,64,32,5000,ula,7
146016,18544032,-54.15667499246683,0.0001,64,32,5000,ula,7
146048,18548096,-50.73065248655452,0.0001,64,32,5000,ula,7
146080,18552160,-54.46387293312375,0.0001,64,32,5000,ula,7
146112,18556224,-43.836865786922,0.0001,64,32,5000,ula,7
146144,18560288,-55.904166245905444,0.0001,64,32,5000,ula,7
146176,18564352,-49.47533019585534,0.0001,64,32,5000,ula,7
146208,18568416,-49.668714303238836,0.0001,64,32,5000,ula,7
146240,18572480,-53.07003920016662,0.0001,64,32,5000,ula,7
146272,18576544,-54.77662188887597,0.0001,64,32,5000,ula,7
146304,18580608,-51.33943743318705,0.0001,64,32,5000,ula,7
146336,18584672,-51.67883285262367,0.0001,64,32,5000,ula,7
146368,18588736,-50.98001791411813,0.0001,64,32,5000,ula,7
146400,18592800,-52.14169657869675,0.0001,64,32,5000,ula,7
146432,18596864,-52.7924712957343,0.0001,64,32,5000,ula,7
146464,18600928,-52.51462980490143,0.0001,64,32,5000,ula,7
146496,18604992,-54.14483507850018,0.0001,64,32,5000,ula,7
146528,18609056,-48.78597932679325,0.0001,64,32,5000,ula,7
146560,18613120,-52.832510483281425,0.0001,64,32,5000,ula,7
