n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121984,3781504,-56.452495269938076,0.0001,16,32,5000,ula,13
122016,3782496,-53.55963012500321,0.0001,16,32,5000,ula,13
122048,3783488,-56.99641411479871,0.0001,16,32,5000,ula,13
122080,3784480,-51.152140543658774,0.0001,16,32,5000,ula,13
122112,3785472,-56.549976943793766,0.0001,16,32,5000,ula,13
122144,3786464,-55.47173652469172,0.0001,16,32,5000,ula,13
122176,3787456,-48.56975973707765,0.0001,16,32,5000,ula,13
122208,3788448,-52.205810761185965,0.0001,16,32,5000,ula,13
122240,3789440,-57.34170605379741,0.0001,16,32,5000,ula,13
122272,3790432,-52.32192512688545,0.0001,16,32,5000,ula,13
122304,3791424,-58.943838373846276,0.0001,16,32,5000,ula,13
122336,3792416,-55.72338814777365,0.0001,16,32,5000,ula,13
122368,3793408,-48.28370090121838,0.0001,16,32,5000,ula,13
122400,3794400,-51.46969766215366,0.0001,16,32,5000,ula,13
122432,3795392,-51.174363000101295,0.0001,16,32,5000,ula,13
122464,3796384,-56.82287679362785,0.0001,16,32,5000,ula,13
122496,3797376,-53.02030429582334,0.0001,16,32,5000,ula,13
122528,3798368,-56.61523629488447,0.0001,16,32,5000,ula,13
122560,3799360,-56.630333426223146,0.0001,16,32,5000,ula,13
122592,3800352,-54.16541768808426,0.0001,16,32,5000,ula,13
122624,3801344,-51.05670873320067,0.0001,16,32,5000,ula,13
122656,3802336,-51.93184317340631,0.0001,16,32,5000,ula,13
122688,3803328,-53.93581271926542,0.0001,16,32,5000,ula,13
122720,3804320,-50.25538743224623,0.0001,16,32,5000,ula,13
122752,3805312,-48.81211840044727,0.0001,16,32,5000,ula,13
122784,3806304,-50.82434057223299,0.0001,16,32,5000,ula,13
122816,3807296,-51.54255706824436,0.0001,16,32,5000,ula,13
122848,3808288,-57.01267738509769,0.0001,16,32,5000,ula,13
122880,3809280,-54.69281787519516,0.0001,16,32,5000,ula,13
122912,3810272,-52.42385934526838,0.0001,16,32,5000,ula,13
122944,3811264,-58.65281620177492,0.0001,16,32,5000,ula,13
122976,3812256,-57.23160483080301,0.0001,16,32,5000,ula,13
123008,3813248,-49.49701796590451,0.0001,16,32,5000,ula,13
123040,3814240,-54.516399082953725,0.0001,16,32,5000,ula,13
123072,3815232,-54.89605851272561,0.0001,16,32,5000,ula,13
123104,3816224,-58.70485872907299,0.0001,16,32,5000,ula,13
123136,3817216,-52.57570352573731,0.0001,16,32,5000,ula,13
123168,3818208,-50.1614492790479,0.0001,16,32,5000,ula,13
123200,3819200,-57.26058139894211,0.0001,16,32,5000,ula,13
123232,3820192,-52.3516103525296,0.0001,16,32,5000,ula,13
123264,3821184,-55.21193486205946,0.0001,16,32,5000,ula,13
123296,3822176,-57.761110302143734,0.0001,16,32,5000,ula,13
123328,3823168,-55.38852469755846,0.0001,16,32,5000,ula,13
123360,3824160,-54.432277544940646,0.0001,16,32,5000,ula,13
123392,3825152,-56.78469834895278,0.0001,16,32,5000,ula,13
123424,3826144,-50.76496322190479,0.0001,16,32,5000,ula,13
123456,3827136,-55.62821012044056,0.0001,16,32,5000,ula,13
123488,3828128,-50.07216411950334,0.0001,16,32,5000,ula,13
123520,3829120,-53.160225364259006,0.0001,16,32,5000,ula,13
123552,3830112,-51.4566923029324,0.0001,16,32,5000,ula,13
123584,3831104,-51.60535527816406,0.0001,16,32,5000,ula,13
123616,3832096,-54.04647198639632,0.0001,16,32,5000,ula,13
123648,3833088,-58.9224603037141,0.0001,16,32,5000,ula,13
123680,3834080,-55.648869647058,0.0001,16,32,5000,ula,13
123712,3835072,-56.03407933577767,0.0001,16,32,5000,ula,13
123744,3836064,-52.019926488219554,0.0001,16,32,5000,ula,13
123776,3837056,-53.03256666020353,0.0001,16,32,5000,ula,13
123808,3838048,-49.80293592127468,0.0001,16,32,5000,ula,13
123840,3839040,-56.13144175709042,0.0001,16,32,5000,ula,13
123872,3840032,-56.74757769813372,0.0001,16,32,5000,ula,13
123904,3841024,-47.589318169211005,0.0001,16,32,5000,ula,13
123936,3842016,-59.33503203218691,0.0001,16,32,5000,ula,13
123968,3843008,-52.09652170468984,0.0001,16,32,5000,ula,13
124000,3844000,-54.16235550975544,0.0001,16,32,5000,ula,13
124032,3844992,-49.47377240147175,0.0001,16,32,5000,ula,13
124064,3845984,-60.27757743189927,0.0001,16,32,5000,ula,13
124096,3846976,-56.358668733566844,0.0001,16,32,5000,ula,13
124128,3847968,-53.7332308768559,0.0001,16,32,5000,ula,13
124160,3848960,-56.766584036919895,0.0001,16,32,5000,ula,13
124192,3849952,-57.23851291764271,0.0001,16,32,5000,ula,13
124224,3850944,-55.18992045517228,0.0001,16,32,5000,ula,13
124256,3851936,-55.36382113776487,0.0001,16,32,5000,ula,13
124288,3852928,-51.464718122270185,0.0001,16,32,5000,ula,13
124320,3853920,-57.166722378573915,0.0001,16,32,5000,ula,13
124352,3854912,-57.41537987517694,0.0001,16,32,5000,ula,13
124384,3855904,-50.855446031628844,0.0001,16,32,5000,ula,13
124416,3856896,-51.607090576887565,0.0001,16,32,5000,ula,13
124448,3857888,-54.45740995988697,0.0001,16,32,5000,ula,13
124480,3858880,-55.91429557687972,0.0001,16,32,5000,ula,13
124512,3859872,-54.03794511172548,0.0001,16,32,5000,ula,13
124544,3860864,-57.750787413029514,0.0001,16,32,5000,ula,13
124576,3861856,-51.041525854001385,0.0001,16,32,5000,ula,13
124608,3862848,-56.496684274655536,0.0001,16,32,5000,ula,13
124640,3863840,-54.06941631110341,0.0001,16,32,5000,ula,13
124672,3864832,-56.64422804009813,0.0001,16,32,5000,ula,13
124704,3865824,-55.19205322942019,0.0001,16,32,5000,ula,13
124736,3866816,-57.057262681623335,0.0001,16,32,5000,ula,13
124768,3867808,-57.27857494964375,0.0001,16,32,5000,ula,13
124800,3868800,-55.49367766488855,0.0001,16,32,5000,ula,13
124832,3869792,-56.110183665123245,0.0001,16,32,5000,ula,13
124864,3870784,-58.33365290999432,0.0001,16,32,5000,ula,13
124896,3871776,-54.539997482971806,0.0001,16,32,5000,ula,13
124928,3872768,-55.722289830479745,0.0001,16,32,5000,ula,13
124960,3873760,-52.672330782782716,0.0001,16,32,5000,ula,13
124992,3874752,-56.57826908720957,0.0001,16,32,5000,ula,13
125024,3875744,-56.60921189459438,0.0001,16,32,5000,ula,13
125056,3876736,-56.7760526394629,0.0001,16,32,5000,ula,13
125088,3877728,-54.29148771242132,0.0001,16,32,5000,ula,13
125120,3878720,-54.085728683217496,0.0001,16,32,5000,ula,13
125152,3879712,-57.25493622004335,0.0001,16,32,5000,ula,13
125184,3880704,-55.99567910381355,0.0001,16,32,5000,ula,13
125216,3881696,-51.59023238640338,0.0001,16,32,5000,ula,13
125248,3882688,-51.44199903596679,0.0001,16,32,5000,ula,13
125280,3883680,-55.962661861280736,0.0001,16,32,5000,ula,13
125312,3884672,-56.934038022851944,0.0001,16,32,5000,ula,13
125344,3885664,-60.92522725533482,0.0001,16,32,5000,ula,13
125376,3886656,-56.57338377672066,0.0001,16,32,5000,ula,13
125408,3887648,-52.76854096318521,0.0001,16,32,5000,ula,13
125440,3888640,-55.70490075507206,0.0001,16,32,5000,ula,13
125472,3889632,-56.7890198749921,0.0001,16,32,5000,ula,13
125504,3890624,-55.44472905729893,0.0001,16,32,5000,ula,13
125536,3891616,-61.13349035384391,0.0001,16,32,5000,ula,13
125568,3892608,-53.20663059136155,0.0001,16,32,5000,ula,13
125600,3893600,-56.688820042144876,0.0001,16,32,5000,ula,13
125632,3894592,-55.98882729306432,0.0001,16,32,5000,ula,13
125664,3895584,-56.39590540474426,0.0001,16,32,5000,ula,13
125696,3896576,-60.03143176635782,0.0001,16,32,5000,ula,13
125728,3897568,-55.809167208299606,0.0001,16,32,5000,ula,13
125760,3898560,-57.423607798576676,0.0001,16,32,5000,ula,13
125792,3899552,-55.74244042164368,0.0001,16,32,5000,ula,13
125824,3900544,-53.687629840384965,0.0001,16,32,5000,ula,13
125856,3901536,-55.66788717136434,0.0001,16,32,5000,ula,13
125888,3902528,-54.993098987263274,0.0001,16,32,5000,ula,13
125920,3903520,-58.516338139070115,0.0001,16,32,5000,ula,13
125952,3904512,-60.47546340673736,0.0001,16,32,5000,ula,13
125984,3905504,-54.69078438835147,0.0001,16,32,5000,ula,13
126016,3906496,-51.82940936912287,0.0001,16,32,5000,ula,13
126048,3907488,-58.921772421713705,0.0001,16,32,5000,ula,13
126080,3908480,-55.19105583547412,0.0001,16,32,5000,ula,13
126112,3909472,-50.883539650511594,0.0001,16,32,5000,ula,13
126144,3910464,-54.96486123219355,0.0001,16,32,5000,ula,13
126176,3911456,-55.24883121424336,0.0001,16,32,5000,ula,13
126208,3912448,-58.59658401976004,0.0001,16,32,5000,ula,13
126240,3913440,-57.823403208905695,0.0001,16,32,5000,ula,13
126272,3914432,-53.18442665696589,0.0001,16,32,5000,ula,13
126304,3915424,-50.321448716695755,0.0001,16,32,5000,ula,13
126336,3916416,-57.632217752586214,0.0001,16,32,5000,ula,13
126368,3917408,-56.84370973843993,0.0001,16,32,5000,ula,13
126400,3918400,-50.98605565111676,0.0001,16,32,5000,ula,13
126432,3919392,-54.18556042336863,0.0001,16,32,5000,ula,13
126464,3920384,-56.84132443528094,0.0001,16,32,5000,ula,13
126496,3921376,-51.154905814463625,0.0001,16,32,5000,ula,13
126528,3922368,-55.67414690282207,0.0001,16,32,5000,ula,13
126560,3923360,-57.04776492018604,0.0001,16,32,5000,ula,13
126592,3924352,-55.415758750563796,0.0001,16,32,5000,ula,13
126624,3925344,-47.87577561254995,0.0001,16,32,5000,ula,13
126656,3926336,-54.91090037329879,0.0001,16,32,5000,ula,13
126688,3927328,-56.369881894402624,0.0001,16,32,5000,ula,13
126720,3928320,-48.896474411689184,0.0001,16,32,5000,ula,13
126752,3929312,-52.71072021735901,0.0001,16,32,5000,ula,13
126784,3930304,-53.73865754545883,0.0001,16,32,5000,ula,13
126816,3931296,-52.61039704944025,0.0001,16,32,5000,ula,13
126848,3932288,-58.81873744179648,0.0001,16,32,5000,ula,13
126880,3933280,-56.384845023926445,0.0001,16,32,5000,ula,13
126912,3934272,-55.20968220520487,0.0001,16,32,5000,ula,13
126944,3935264,-54.00475884378601,0.0001,16,32,5000,ula,13
126976,3936256,-56.826420120795696,0.0001,16,32,5000,ula,13
127008,3937248,-55.85718227354022,0.0001,16,32,5000,ula,13
127040,3938240,-57.51723543287496,0.0001,16,32,5000,ula,13
127072,3939232,-55.975984870334536,0.0001,16,32,5000,ula,13
127104,3940224,-57.54352621830658,0.0001,16,32,5000,ula,13
127136,3941216,-56.22966576223477,0.0001,16,32,5000,ula,13
127168,3942208,-55.162114242936006,0.0001,16,32,5000,ula,13
127200,3943200,-46.23284669972332,0.0001,16,32,5000,ula,13
127232,3944192,-55.58339167303974,0.0001,16,32,5000,ula,13
127264,3945184,-58.92627975497432,0.0001,16,32,5000,ula,13
127296,3946176,-57.24132074324658,0.0001,16,32,5000,ula,13
127328,3947168,-48.1430124663759,0.0001,16,32,5000,ula,13
127360,3948160,-49.53515208620885,0.0001,16,32,5000,ula,13
127392,3949152,-50.133278571677785,0.0001,16,32,5000,ula,13
127424,3950144,-52.1623178374181,0.0001,16,32,5000,ula,13
127456,3951136,-57.55038072967977,0.0001,16,32,5000,ula,13
127488,3952128,-58.770705013545495,0.0001,16,32,5000,ula,13
127520,3953120,-53.07065776585998,0.0001,16,32,5000,ula,13
127552,3954112,-56.78302099532042,0.0001,16,32,5000,ula,13
127584,3955104,-49.15832621074686,0.0001,16,32,5000,ula,13
127616,3956096,-50.143449486355394,0.0001,16,32,5000,ula,13
127648,3957088,-54.25527036572423,0.0001,16,32,5000,ula,13
127680,3958080,-59.07672740198984,0.0001,16,32,5000,ula,13
127712,3959072,-53.719899603056454,0.0001,16,32,5000,ula,13
127744,3960064,-56.0864667253262,0.0001,16,32,5000,ula,13
127776,3961056,-57.62806729106999,0.0001,16,32,5000,ula,13
127808,3962048,-51.528979541668505,0.0001,16,32,5000,ula,13
127840,3963040,-54.33667093574352,0.0001,16,32,5000,ula,13
127872,3964032,-58.986287298542166,0.0001,16,32,5000,ula,13
127904,3965024,-55.4745203315886,0.0001,16,32,5000,ula,13
127936,3966016,-50.545702218345546,0.0001,16,32,5000,ula,13
127968,3967008,-57.02784771934086,0.0001,16,32,5000,ula,13
128000,3968000,-54.64496997435207,0.0001,16,32,5000,ula,13
128032,3968992,-57.00060202625682,0.0001,16,32,5000,ula,13
128064,3969984,-57.98381580219713,0.0001,16,32,5000,ula,13
128096,3970976,-53.12351855264265,0.0001,16,32,5000,ula,13
128128,3971968,-45.85521731680021,0.0001,16,32,5000,ula,13
128160,3972960,-59.11410092431737,0.0001,16,32,5000,ula,13
128192,3973952,-55.97853083455479,0.0001,16,32,5000,ula,13
128224,3974944,-58.35367217352667,0.0001,16,32,5000,ula,13
128256,3975936,-56.22234661634874,0.0001,16,32,5000,ula,13
128288,3976928,-50.12794645980207,0.0001,16,32,5000,ula,13
128320,3977920,-57.462058016036956,0.0001,16,32,5000,ula,13
128352,3978912,-46.57927565582946,0.0001,16,32,5000,ula,13
128384,3979904,-53.45788007451975,0.0001,16,32,5000,ula,13
128416,3980896,-50.42664470615471,0.0001,16,32,5000,ula,13
128448,3981888,-53.647903776706904,0.0001,16,32,5000,ula,13
128480,3982880,-54.87700609034652,0.0001,16,32,5000,ula,13
128512,3983872,-56.25282242619105,0.0001,16,32,5000,ula,13
128544,3984864,-54.26069155665619,0.0001,16,32,5000,ula,13
128576,3985856,-52.61316327763548,0.0001,16,32,5000,ula,13
128608,3986848,-56.925431477280284,0.0001,16,32,5000,ula,13
128640,3987840,-50.96173184722609,0.0001,16,32,5000,ula,13
128672,3988832,-56.35996421785215,0.0001,16,32,5000,ula,13
128704,3989824,-54.32132818597857,0.0001,16,32,5000,ula,13
128736,3990816,-52.88350779091975,0.0001,16,32,5000,ula,13
128768,3991808,-54.008899947196056,0.0001,16,32,5000,ula,13
128800,3992800,-52.53100345705889,0.0001,16,32,5000,ula,13
128832,3993792,-58.01315353782822,0.0001,16,32,5000,ula,13
128864,3994784,-49.84476759582187,0.0001,16,32,5000,ula,13
128896,3995776,-52.583357786760644,0.0001,16,32,5000,ula,13
128928,3996768,-47.586759699223876,0.0001,16,32,5000,ula,13
128960,3997760,-57.63805494768413,0.0001,16,32,5000,ula,13
128992,3998752,-54.9821668449895,0.0001,16,32,5000,ula,13
129024,3999744,-58.83420871341259,0.0001,16,32,5000,ula,13
129056,4000736,-54.45490660698115,0.0001,16,32,5000,ula,13
129088,4001728,-53.33495983277814,0.0001,16,32,5000,ula,13
129120,4002720,-57.51142119075912,0.0001,16,32,5000,ula,13
129152,4003712,-58.40778424356373,0.0001,16,32,5000,ula,13
129184,4004704,-53.45066076999234,0.0001,16,32,5000,ula,13
129216,4005696,-58.005866109056555,0.0001,16,32,5000,ula,13
129248,4006688,-47.588095662086616,0.0001,16,32,5000,ula,13
129280,4007680,-53.445651098095716,0.0001,16,32,5000,ula,13
129312,4008672,-57.44201112300972,0.0001,16,32,5000,ula,13
129344,4009664,-55.65857668020956,0.0001,16,32,5000,ula,13
129376,4010656,-53.91427813313173,0.0001,16,32,5000,ula,13
129408,4011648,-54.081020816512925,0.0001,16,32,5000,ula,13
129440,4012640,-51.90661431119544,0.0001,16,32,5000,ula,13
129472,4013632,-54.72046263579813,0.0001,16,32,5000,ula,13
129504,4014624,-57.725732587644934,0.0001,16,32,5000,ula,13
129536,4015616,-54.614431168069665,0.0001,16,32,5000,ula,13
129568,4016608,-55.313131994802134,0.0001,16,32,5000,ula,13
129600,4017600,-56.84718172944178,0.0001,16,32,5000,ula,13
129632,4018592,-56.40806528753104,0.0001,16,32,5000,ula,13
129664,4019584,-57.49520898457181,0.0001,16,32,5000,ula,13
129696,4020576,-58.52460206570448,0.0001,16,32,5000,ula,13
129728,4021568,-52.31931157356295,0.0001,16,32,5000,ula,13
129760,4022560,-52.593565515080925,0.0001,16,32,5000,ula,13
129792,4023552,-55.76375074350135,0.0001,16,32,5000,ula,13
129824,4024544,-53.38940381901677,0.0001,16,32,5000,ula,13
129856,4025536,-56.87889045916133,0.0001,16,32,5000,ula,13
129888,4026528,-58.66297046628913,0.0001,16,32,5000,ula,13
129920,4027520,-55.000551600575356,0.0001,16,32,5000,ula,13
129952,4028512,-58.68943906842896,0.0001,16,32,5000,ula,13
129984,4029504,-53.91829143061476,0.0001,16,32,5000,ula,13
130016,4030496,-55.49137446984579,0.0001,16,32,5000,ula,13
130048,4031488,-54.637307906926715,0.0001,16,32,5000,ula,13
130080,4032480,-56.57761539685116,0.0001,16,32,5000,ula,13
130112,4033472,-52.84372461993287,0.0001,16,32,5000,ula,13
130144,4034464,-46.58197190574677,0.0001,16,32,5000,ula,13
130176,4035456,-57.25177339005423,0.0001,16,32,5000,ula,13
130208,4036448,-57.163618212636266,0.0001,16,32,5000,ula,13
130240,4037440,-55.163596312641516,0.0001,16,32,5000,ula,13
130272,4038432,-57.50831163332797,0.0001,16,32,5000,ula,13
130304,4039424,-53.72274772763873,0.0001,16,32,5000,ula,13
130336,4040416,-53.574516594100515,0.0001,16,32,5000,ula,13
130368,4041408,-59.33577405999548,0.0001,16,32,5000,ula,13
130400,4042400,-52.96193518904359,0.0001,16,32,5000,ula,13
130432,4043392,-54.55729077545265,0.0001,16,32,5000,ula,13
130464,4044384,-47.514455369402384,0.0001,16,32,5000,ula,13
130496,4045376,-56.90163272708807,0.0001,16,32,5000,ula,13
130528,4046368,-58.26317053524525,0.0001,16,32,5000,ula,13
130560,4047360,-58.82942969949755,0.0001,16,32,5000,ula,13
130592,4048352,-57.40118273309853,0.0001,16,32,5000,ula,13
130624,4049344,-55.9974997972419,0.0001,16,32,5000,ula,13
130656,4050336,-52.837999927188015,0.0001,16,32,5000,ula,13
130688,4051328,-54.9976044904993,0.0001,16,32,5000,ula,13
130720,4052320,-56.742893231930125,0.0001,16,32,5000,ula,13
130752,4053312,-51.74430763885964,0.0001,16,32,5000,ula,13
130784,4054304,-51.56567769883654,0.0001,16,32,5000,ula,13
130816,4055296,-56.080209311366026,0.0001,16,32,5000,ula,13
130848,4056288,-50.134888964249086,0.0001,16,32,5000,ula,13
130880,4057280,-50.85822466633156,0.0001,16,32,5000,ula,13
130912,4058272,-54.7214394815396,0.0001,16,32,5000,ula,13
130944,4059264,-56.20637078703777,0.0001,16,32,5000,ula,13
130976,4060256,-45.796290547684066,0.0001,16,32,5000,ula,13
131008,4061248,-59.782752488847954,0.0001,16,32,5000,ula,13
131040,4062240,-56.467738040234295,0.0001,16,32,5000,ula,13
131072,4063232,-47.06546271058888,0.0001,16,32,5000,ula,13
131104,4064224,-50.55959388908287,0.0001,16,32,5000,ula,13
131136,4065216,-54.91401810794513,0.0001,16,32,5000,ula,13
131168,4066208,-49.01823316496881,0.0001,16,32,5000,ula,13
131200,4067200,-51.92045611634994,0.0001,16,32,5000,ula,13
131232,4068192,-57.76939570280833,0.0001,16,32,5000,ula,13
131264,4069184,-54.44246788299199,0.0001,16,32,5000,ula,13
131296,4070176,-55.44722397109417,0.0001,16,32,5000,ula,13
131328,4071168,-58.1135221164922,0.0001,16,32,5000,ula,13
131360,4072160,-50.01762900585153,0.0001,16,32,5000,ula,13
131392,4073152,-56.418204447615494,0.0001,16,32,5000,ula,13
131424,4074144,-48.71703806924106,0.0001,16,32,5000,ula,13
131456,4075136,-51.52743248809736,0.0001,16,32,5000,ula,13
131488,4076128,-52.90232816863537,0.0001,16,32,5000,ula,13
131520,4077120,-58.25322369465294,0.0001,16,32,5000,ula,13
131552,4078112,-52.708912358156724,0.0001,16,32,5000,ula,13
131584,4079104,-47.50849519309551,0.0001,16,32,5000,ula,13
131616,4080096,-54.03481730308433,0.0001,16,32,5000,ula,13
131648,4081088,-54.998733352709976,0.0001,16,32,5000,ula,13
131680,4082080,-50.441519788285056,0.0001,16,32,5000,ula,13
131712,4083072,-49.60004984089579,0.0001,16,32,5000,ula,13
131744,4084064,-55.02654662905098,0.0001,16,32,5000,ula,13
131776,4085056,-54.86606533342252,0.0001,16,32,5000,ula,13
131808,4086048,-50.50332410227124,0.0001,16,32,5000,ula,13
131840,4087040,-50.31446137373926,0.0001,16,32,5000,ula,13
131872,4088032,-50.41608129344076,0.0001,16,32,5000,ula,13
131904,4089024,-57.57916916101017,0.0001,16,32,5000,ula,13
131936,4090016,-49.986310695981906,0.0001,16,32,5000,ula,13
131968,4091008,-57.23355840255358,0.0001,16,32,5000,ula,13
132000,4092000,-51.563828202038415,0.0001,16,32,5000,ula,13
132032,4092992,-52.64362531168707,0.0001,16,32,5000,ula,13
132064,4093984,-53.196924427891055,0.0001,16,32,5000,ula,13
132096,4094976,-58.33656323988152,0.0001,16,32,5000,ula,13
132128,4095968,-48.03719991339899,0.0001,16,32,5000,ula,13
132160,4096960,-51.36402924220351,0.0001,16,32,5000,ula,13
132192,4097952,-56.62076544220349,0.0001,16,32,5000,ula,13
132224,4098944,-56.18856726613772,0.0001,16,32,5000,ula,13
132256,4099936,-51.120480368223475,0.0001,16,32,5000,ula,13
132288,4100928,-57.15402680195825,0.0001,16,32,5000,ula,13
132320,4101920,-56.63725562649063,0.0001,16,32,5000,ula,13
132352,4102912,-57.138768710257885,0.0001,16,32,5000,ula,13
132384,4103904,-50.51916583961241,0.0001,16,32,5000,ula,13
132416,4104896,-55.49205936612718,0.0001,16,32,5000,ula,13
132448,4105888,-57.773921405342634,0.0001,16,32,5000,ula,13
132480,4106880,-52.192127255693336,0.0001,16,32,5000,ula,13
132512,4107872,-52.16610079795824,0.0001,16,32,5000,ula,13
132544,4108864,-54.36353549900077,0.0001,16,32,5000,ula,13
132576,4109856,-48.7050315939708,0.0001,16,32,5000,ula,13
132608,4110848,-52.511239153771115,0.0001,16,32,5000,ula,13
132640,4111840,-57.21412161084003,0.0001,16,32,5000,ula,13
132672,4112832,-53.8098885407287,0.0001,16,32,5000,ula,13
132704,4113824,-51.272522193304276,0.0001,16,32,5000,ula,13
132736,4114816,-56.55535171804883,0.0001,16,32,5000,ula,13
132768,4115808,-52.21082347818236,0.0001,16,32,5000,ula,13
132800,4116800,-55.23288951316616,0.0001,16,32,5000,ula,13
132832,4117792,-53.43178181820414,0.0001,16,32,5000,ula,13
132864,4118784,-51.1474141467063,0.0001,16,32,5000,ula,13
132896,4119776,-56.60429058272201,0.0001,16,32,5000,ula,13
132928,4120768,-55.26183089674918,0.0001,16,32,5000,ula,13
132960,4121760,-57.368937592520005,0.0001,16,32,5000,ula,13
132992,4122752,-54.381214846229845,0.0001,16,32,5000,ula,13
133024,4123744,-55.0824123649831,0.0001,16,32,5000,ula,13
133056,4124736,-56.03696938230839,0.0001,16,32,5000,ula,13
133088,4125728,-54.833282078475634,0.0001,16,32,5000,ula,13
133120,4126720,-47.61710003530379,0.0001,16,32,5000,ula,13
133152,4127712,-52.93533174781147,0.0001,16,32,5000,ula,13
133184,4128704,-54.853459793674,0.0001,16,32,5000,ula,13
133216,4129696,-54.06398759587147,0.0001,16,32,5000,ula,13
133248,4130688,-52.84226415000415,0.0001,16,32,5000,ula,13
133280,4131680,-51.635313583427745,0.0001,16,32,5000,ula,13
133312,4132672,-56.11336343853843,0.0001,16,32,5000,ula,13
133344,4133664,-57.60977639338575,0.0001,16,32,5000,ula,13
133376,4134656,-49.7165794919923,0.0001,16,32,5000,ula,13
133408,4135648,-51.4695720356889,0.0001,16,32,5000,ula,13
133440,4136640,-55.98758819731117,0.0001,16,32,5000,ula,13
133472,4137632,-50.305450025061035,0.0001,16,32,5000,ula,13
133504,4138624,-56.278086071179935,0.0001,16,32,5000,ula,13
133536,4139616,-56.60635986668702,0.0001,16,32,5000,ula,13
133568,4140608,-58.30554183007809,0.0001,16,32,5000,ula,13
133600,4141600,-56.01213725078229,0.0001,16,32,5000,ula,13
133632,4142592,-54.91595026394383,0.0001,16,32,5000,ula,13
133664,4143584,-49.26918456746226,0.0001,16,32,5000,ula,13
133696,4144576,-56.89256028457103,0.0001,16,32,5000,ula,13
133728,4145568,-52.110433326595825,0.0001,16,32,5000,ula,13
133760,4146560,-52.324746507217604,0.0001,16,32,5000,ula,13
133792,4147552,-52.13180755634152,0.0001,16,32,5000,ula,13
133824,4148544,-45.44664610203776,0.0001,16,32,5000,ula,13
133856,4149536,-55.23691145796666,0.0001,16,32,5000,ula,13
133888,4150528,-53.80096661833598,0.0001,16,32,5000,ula,13
133920,4151520,-57.44232644308531,0.0001,16,32,5000,ula,13
133952,4152512,-55.17258009208287,0.0001,16,32,5000,ula,13
133984,4153504,-60.21664023985055,0.0001,16,32,5000,ula,13
134016,4154496,-53.20120137034074,0.0001,16,32,5000,ula,13
134048,4155488,-57.64806716836439,0.0001,16,32,5000,ula,13
134080,4156480,-55.32372846994576,0.0001,16,32,5000,ula,13
134112,4157472,-48.296739488583185,0.0001,16,32,5000,ula,13
134144,4158464,-53.89237764832697,0.0001,16,32,5000,ula,13
134176,4159456,-54.005168096989216,0.0001,16,32,5000,ula,13
134208,4160448,-53.80487399736147,0.0001,16,32,5000,ula,13
134240,4161440,-54.45813344780416,0.0001,16,32,5000,ula,13
134272,4162432,-56.1163111829968,0.0001,16,32,5000,ula,13
134304,4163424,-59.46328269449644,0.0001,16,32,5000,ula,13
134336,4164416,-52.77528514241944,0.0001,16,32,5000,ula,13
134368,4165408,-54.56137423868692,0.0001,16,32,5000,ula,13
134400,4166400,-51.44417794015553,0.0001,16,32,5000,ula,13
134432,4167392,-55.11726103705069,0.0001,16,32,5000,ula,13
134464,4168384,-47.46832560418055,0.0001,16,32,5000,ula,13
134496,4169376,-51.907538513608536,0.0001,16,32,5000,ula,13
134528,4170368,-55.05093631228789,0.0001,16,32,5000,ula,13
134560,4171360,-52.84837685189828,0.0001,16,32,5000,ula,13
134592,4172352,-58.83900554278612,0.0001,16,32,5000,ula,13
134624,4173344,-58.761994828057325,0.0001,16,32,5000,ula,13
134656,4174336,-48.032420303338306,0.0001,16,32,5000,ula,13
134688,4175328,-55.97158860231643,0.0001,16,32,5000,ula,13
134720,4176320,-59.23374871427978,0.0001,16,32,5000,ula,13
134752,4177312,-55.60916540196421,0.0001,16,32,5000,ula,13
134784,4178304,-51.77193837780532,0.0001,16,32,5000,ula,13
134816,4179296,-52.63893644859447,0.0001,16,32,5000,ula,13
134848,4180288,-52.79633888136171,0.0001,16,32,5000,ula,13
134880,4181280,-59.079638974311315,0.0001,16,32,5000,ula,13
134912,4182272,-57.49350196188065,0.0001,16,32,5000,ula,13
134944,4183264,-53.66077179422955,0.0001,16,32,5000,ula,13
134976,4184256,-53.26808198736612,0.0001,16,32,5000,ula,13
135008,4185248,-59.36184785293914,0.0001,16,32,5000,ula,13
135040,4186240,-54.28074192247683,0.0001,16,32,5000,ula,13
135072,4187232,-50.89254340355223,0.0001,16,32,5000,ula,13
135104,4188224,-54.78210615442958,0.0001,16,32,5000,ula,13
135136,4189216,-53.13178616965015,0.0001,16,32,5000,ula,13
135168,4190208,-40.40693994437304,0.0001,16,32,5000,ula,13
135200,4191200,-56.3728413403838,0.0001,16,32,5000,ula,13
135232,4192192,-56.052741815889426,0.0001,16,32,5000,ula,13
135264,4193184,-51.30430224925106,0.0001,16,32,5000,ula,13
135296,4194176,-53.238679003603934,0.0001,16,32,5000,ula,13
135328,4195168,-51.81183367833263,0.0001,16,32,5000,ula,13
135360,4196160,-48.1725025197708,0.0001,16,32,5000,ula,13
135392,4197152,-56.49523116362915,0.0001,16,32,5000,ula,13
135424,4198144,-55.881092289708,0.0001,16,32,5000,ula,13
135456,4199136,-57.568309409832175,0.0001,16,32,5000,ula,13
