n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73952,2292512,-55.041354503252954,0.0001,16,32,5000,ula,17
73984,2293504,-48.561213997717665,0.0001,16,32,5000,ula,17
74016,2294496,-54.97118671536799,0.0001,16,32,5000,ula,17
74048,2295488,-58.088642469147594,0.0001,16,32,5000,ula,17
74080,2296480,-56.21531575241735,0.0001,16,32,5000,ula,17
74112,2297472,-59.76130829964917,0.0001,16,32,5000,ula,17
74144,2298464,-59.19919291110124,0.0001,16,32,5000,ula,17
74176,2299456,-54.885808497266396,0.0001,16,32,5000,ula,17
74208,2300448,-55.14110894408427,0.0001,16,32,5000,ula,17
74240,2301440,-58.7174665891837,0.0001,16,32,5000,ula,17
74272,2302432,-56.54891326412098,0.0001,16,32,5000,ula,17
74304,2303424,-55.841765654443016,0.0001,16,32,5000,ula,17
74336,2304416,-61.671890609687594,0.0001,16,32,5000,ula,17
74368,2305408,-54.634001851084335,0.0001,16,32,5000,ula,17
74400,2306400,-59.943169880397924,0.0001,16,32,5000,ula,17
74432,2307392,-53.46086031011067,0.0001,16,32,5000,ula,17
74464,2308384,-59.288494636622666,0.0001,16,32,5000,ula,17
74496,2309376,-57.45798202385629,0.0001,16,32,5000,ula,17
74528,2310368,-56.015938185522415,0.0001,16,32,5000,ula,17
74560,2311360,-55.524606640439416,0.0001,16,32,5000,ula,17
74592,2312352,-57.58640052502481,0.0001,16,32,5000,ula,17
74624,2313344,-59.78835734797296,0.0001,16,32,5000,ula,17
74656,2314336,-56.15729634505535,0.0001,16,32,5000,ula,17
74688,2315328,-56.566085978250825,0.0001,16,32,5000,ula,17
74720,2316320,-59.978690819172336,0.0001,16,32,5000,ula,17
74752,2317312,-57.25460790334735,0.0001,16,32,5000,ula,17
74784,2318304,-52.431472792818084,0.0001,16,32,5000,ula,17
74816,2319296,-55.04742879213022,0.0001,16,32,5000,ula,17
74848,2320288,-52.99079915591015,0.0001,16,32,5000,ula,17
74880,2321280,-50.70435021370395,0.0001,16,32,5000,ula,17
74912,2322272,-59.93490277298963,0.0001,16,32,5000,ula,17
74944,2323264,-45.96045354598014,0.0001,16,32,5000,ula,17
74976,2324256,-56.60009322153572,0.0001,16,32,5000,ula,17
75008,2325248,-57.49892827879601,0.0001,16,32,5000,ula,17
75040,2326240,-58.469773220574055,0.0001,16,32,5000,ula,17
75072,2327232,-50.70353656909142,0.0001,16,32,5000,ula,17
75104,2328224,-45.28219566696465,0.0001,16,32,5000,ula,17
75136,2329216,-53.718144374694624,0.0001,16,32,5000,ula,17
75168,2330208,-60.88805065542699,0.0001,16,32,5000,ula,17
75200,2331200,-59.221059097616184,0.0001,16,32,5000,ula,17
75232,2332192,-55.441995031006826,0.0001,16,32,5000,ula,17
75264,2333184,-56.15790697763961,0.0001,16,32,5000,ula,17
75296,2334176,-53.0720807745736,0.0001,16,32,5000,ula,17
75328,2335168,-53.47333947117199,0.0001,16,32,5000,ula,17
75360,2336160,-50.40330078333366,0.0001,16,32,5000,ula,17
75392,2337152,-51.916516636302916,0.0001,16,32,5000,ula,17
75424,2338144,-59.96313609790039,0.0001,16,32,5000,ula,17
75456,2339136,-50.065547294975026,0.0001,16,32,5000,ula,17
75488,2340128,-58.095722123062565,0.0001,16,32,5000,ula,17
75520,2341120,-58.151244083529676,0.0001,16,32,5000,ula,17
75552,2342112,-52.65942114479727,0.0001,16,32,5000,ula,17
75584,2343104,-56.267480518664904,0.0001,16,32,5000,ula,17
75616,2344096,-56.689793892534404,0.0001,16,32,5000,ula,17
75648,2345088,-51.785136712155165,0.0001,16,32,5000,ula,17
75680,2346080,-54.74518690839138,0.0001,16,32,5000,ula,17
75712,2347072,-60.49591448471909,0.0001,16,32,5000,ula,17
75744,2348064,-55.65327876539007,0.0001,16,32,5000,ula,17
75776,2349056,-59.678304010571644,0.0001,16,32,5000,ula,17
75808,2350048,-53.044779508148785,0.0001,16,32,5000,ula,17
75840,2351040,-51.82502742638592,0.0001,16,32,5000,ula,17
75872,2352032,-55.776605675099944,0.0001,16,32,5000,ula,17
75904,2353024,-60.276624566552385,0.0001,16,32,5000,ula,17
75936,2354016,-40.489924006117384,0.0001,16,32,5000,ula,17
75968,2355008,-53.27391200255048,0.0001,16,32,5000,ula,17
76000,2356000,-58.11381018606043,0.0001,16,32,5000,ula,17
76032,2356992,-57.0262691948792,0.0001,16,32,5000,ula,17
76064,2357984,-57.02732130138059,0.0001,16,32,5000,ula,17
76096,2358976,-51.44741723465291,0.0001,16,32,5000,ula,17
76128,2359968,-56.27702708456109,0.0001,16,32,5000,ula,17
76160,2360960,-60.74527464633982,0.0001,16,32,5000,ula,17
76192,2361952,-56.55587308479734,0.0001,16,32,5000,ula,17
76224,2362944,-57.84133108517123,0.0001,16,32,5000,ula,17
76256,2363936,-58.94705208598462,0.0001,16,32,5000,ula,17
76288,2364928,-58.38503013087171,0.0001,16,32,5000,ula,17
76320,2365920,-55.96732362278964,0.0001,16,32,5000,ula,17
76352,2366912,-54.06339196119574,0.0001,16,32,5000,ula,17
76384,2367904,-46.42593240645059,0.0001,16,32,5000,ula,17
76416,2368896,-59.74717591936371,0.0001,16,32,5000,ula,17
76448,2369888,-53.49872925174948,0.0001,16,32,5000,ula,17
76480,2370880,-58.43789072821281,0.0001,16,32,5000,ula,17
76512,2371872,-59.18837361637037,0.0001,16,32,5000,ula,17
76544,2372864,-61.23662105039521,0.0001,16,32,5000,ula,17
76576,2373856,-57.66404392699077,0.0001,16,32,5000,ula,17
76608,2374848,-58.67656115075582,0.0001,16,32,5000,ula,17
76640,2375840,-59.7304358345053,0.0001,16,32,5000,ula,17
76672,2376832,-56.856410430028326,0.0001,16,32,5000,ula,17
76704,2377824,-53.94161851702635,0.0001,16,32,5000,ula,17
76736,2378816,-57.718349816967226,0.0001,16,32,5000,ula,17
76768,2379808,-56.98793077725655,0.0001,16,32,5000,ula,17
76800,2380800,-46.06411693306694,0.0001,16,32,5000,ula,17
76832,2381792,-53.415546939245004,0.0001,16,32,5000,ula,17
76864,2382784,-56.98417967752538,0.0001,16,32,5000,ula,17
76896,2383776,-53.79881450539553,0.0001,16,32,5000,ula,17
76928,2384768,-59.00059025173881,0.0001,16,32,5000,ula,17
76960,2385760,-52.11020677014323,0.0001,16,32,5000,ula,17
76992,2386752,-60.96717108136242,0.0001,16,32,5000,ula,17
77024,2387744,-51.514081033143825,0.0001,16,32,5000,ula,17
77056,2388736,-59.59972920316873,0.0001,16,32,5000,ula,17
77088,2389728,-58.16369065380314,0.0001,16,32,5000,ula,17
77120,2390720,-58.60056186449821,0.0001,16,32,5000,ula,17
77152,2391712,-61.47143558144924,0.0001,16,32,5000,ula,17
77184,2392704,-58.371849716954884,0.0001,16,32,5000,ula,17
77216,2393696,-55.057493201083204,0.0001,16,32,5000,ula,17
77248,2394688,-54.23352824884575,0.0001,16,32,5000,ula,17
77280,2395680,-57.76889329501315,0.0001,16,32,5000,ula,17
77312,2396672,-50.44857524649265,0.0001,16,32,5000,ula,17
77344,2397664,-55.852794356210644,0.0001,16,32,5000,ula,17
77376,2398656,-57.92513149085239,0.0001,16,32,5000,ula,17
77408,2399648,-56.01319422312381,0.0001,16,32,5000,ula,17
77440,2400640,-59.666137638174725,0.0001,16,32,5000,ula,17
77472,2401632,-55.71722641424571,0.0001,16,32,5000,ula,17
77504,2402624,-54.448907150504986,0.0001,16,32,5000,ula,17
77536,2403616,-54.22001291672169,0.0001,16,32,5000,ula,17
77568,2404608,-58.14510091400256,0.0001,16,32,5000,ula,17
77600,2405600,-57.78336620277894,0.0001,16,32,5000,ula,17
77632,2406592,-58.70604383813762,0.0001,16,32,5000,ula,17
77664,2407584,-57.20794637917953,0.0001,16,32,5000,ula,17
77696,2408576,-56.21668574505125,0.0001,16,32,5000,ula,17
77728,2409568,-49.31169211776089,0.0001,16,32,5000,ula,17
77760,2410560,-59.94806484421666,0.0001,16,32,5000,ula,17
77792,2411552,-52.21826299316375,0.0001,16,32,5000,ula,17
77824,2412544,-53.27565924686179,0.0001,16,32,5000,ula,17
77856,2413536,-56.483066524891825,0.0001,16,32,5000,ula,17
77888,2414528,-58.204790879578994,0.0001,16,32,5000,ula,17
77920,2415520,-57.68968501353631,0.0001,16,32,5000,ula,17
77952,2416512,-49.36236253751879,0.0001,16,32,5000,ula,17
77984,2417504,-51.21384637080032,0.0001,16,32,5000,ula,17
78016,2418496,-59.029389499335224,0.0001,16,32,5000,ula,17
78048,2419488,-57.196348462338904,0.0001,16,32,5000,ula,17
78080,2420480,-51.34101558683216,0.0001,16,32,5000,ula,17
78112,2421472,-55.74108085081826,0.0001,16,32,5000,ula,17
78144,2422464,-55.30126161414749,0.0001,16,32,5000,ula,17
78176,2423456,-51.1300691644589,0.0001,16,32,5000,ula,17
78208,2424448,-58.01813957069221,0.0001,16,32,5000,ula,17
78240,2425440,-56.600820946005896,0.0001,16,32,5000,ula,17
78272,2426432,-51.902804165576335,0.0001,16,32,5000,ula,17
78304,2427424,-54.90740495578444,0.0001,16,32,5000,ula,17
78336,2428416,-59.92487613831496,0.0001,16,32,5000,ula,17
78368,2429408,-56.340497474299205,0.0001,16,32,5000,ula,17
78400,2430400,-55.407739540779126,0.0001,16,32,5000,ula,17
78432,2431392,-55.28481270231634,0.0001,16,32,5000,ula,17
78464,2432384,-61.60267369568085,0.0001,16,32,5000,ula,17
78496,2433376,-53.913840582713455,0.0001,16,32,5000,ula,17
78528,2434368,-57.863082970921155,0.0001,16,32,5000,ula,17
78560,2435360,-59.73602685568643,0.0001,16,32,5000,ula,17
78592,2436352,-58.71078449424662,0.0001,16,32,5000,ula,17
78624,2437344,-58.57054325377329,0.0001,16,32,5000,ula,17
78656,2438336,-59.222880650747506,0.0001,16,32,5000,ula,17
78688,2439328,-49.5828300097163,0.0001,16,32,5000,ula,17
78720,2440320,-57.35578610953168,0.0001,16,32,5000,ula,17
78752,2441312,-53.463159742156655,0.0001,16,32,5000,ula,17
78784,2442304,-58.02516954064375,0.0001,16,32,5000,ula,17
78816,2443296,-56.78385335894456,0.0001,16,32,5000,ula,17
78848,2444288,-56.673430269182006,0.0001,16,32,5000,ula,17
78880,2445280,-58.03552519352275,0.0001,16,32,5000,ula,17
78912,2446272,-57.78992968857829,0.0001,16,32,5000,ula,17
78944,2447264,-60.256475148928736,0.0001,16,32,5000,ula,17
78976,2448256,-46.64072451399572,0.0001,16,32,5000,ula,17
79008,2449248,-57.637457903818984,0.0001,16,32,5000,ula,17
79040,2450240,-56.73224158905005,0.0001,16,32,5000,ula,17
79072,2451232,-57.84822486971605,0.0001,16,32,5000,ula,17
79104,2452224,-52.23954207010118,0.0001,16,32,5000,ula,17
79136,2453216,-58.58100657320127,0.0001,16,32,5000,ula,17
79168,2454208,-55.2447150032383,0.0001,16,32,5000,ula,17
79200,2455200,-56.57454016610759,0.0001,16,32,5000,ula,17
79232,2456192,-57.75643417201858,0.0001,16,32,5000,ula,17
79264,2457184,-57.82911976875471,0.0001,16,32,5000,ula,17
79296,2458176,-53.355587928390605,0.0001,16,32,5000,ula,17
79328,2459168,-59.334615740359794,0.0001,16,32,5000,ula,17
79360,2460160,-54.9528437751767,0.0001,16,32,5000,ula,17
79392,2461152,-60.2401094777112,0.0001,16,32,5000,ula,17
79424,2462144,-55.77582343365312,0.0001,16,32,5000,ula,17
79456,2463136,-56.505819059127845,0.0001,16,32,5000,ula,17
79488,2464128,-54.75813311948161,0.0001,16,32,5000,ula,17
79520,2465120,-60.61075343480232,0.0001,16,32,5000,ula,17
79552,2466112,-59.17195238363619,0.0001,16,32,5000,ula,17
79584,2467104,-55.62744584468451,0.0001,16,32,5000,ula,17
79616,2468096,-56.993489517797414,0.0001,16,32,5000,ula,17
79648,2469088,-59.83692653913727,0.0001,16,32,5000,ula,17
79680,2470080,-56.245664892685326,0.0001,16,32,5000,ula,17
79712,2471072,-53.00238231665278,0.0001,16,32,5000,ula,17
79744,2472064,-57.12419156182144,0.0001,16,32,5000,ula,17
79776,2473056,-58.96941309169149,0.0001,16,32,5000,ula,17
79808,2474048,-59.22874517087734,0.0001,16,32,5000,ula,17
79840,2475040,-56.793363641762966,0.0001,16,32,5000,ula,17
79872,2476032,-58.106038715968985,0.0001,16,32,5000,ula,17
79904,2477024,-60.02690650978679,0.0001,16,32,5000,ula,17
79936,2478016,-60.21879435582816,0.0001,16,32,5000,ula,17
79968,2479008,-59.52858376645866,0.0001,16,32,5000,ula,17
80000,2480000,-50.207288034430476,0.0001,16,32,5000,ula,17
80032,2480992,-61.17070717338818,0.0001,16,32,5000,ula,17
80064,2481984,-53.12515568597686,0.0001,16,32,5000,ula,17
80096,2482976,-55.46520179151097,0.0001,16,32,5000,ula,17
80128,2483968,-54.94302205903543,0.0001,16,32,5000,ula,17
80160,2484960,-57.38015082965409,0.0001,16,32,5000,ula,17
80192,2485952,-57.192442051374464,0.0001,16,32,5000,ula,17
80224,2486944,-59.38349540783008,0.0001,16,32,5000,ula,17
80256,2487936,-59.395494504166635,0.0001,16,32,5000,ula,17
80288,2488928,-58.746627765632226,0.0001,16,32,5000,ula,17
80320,2489920,-55.45267509281356,0.0001,16,32,5000,ula,17
80352,2490912,-52.97393250562552,0.0001,16,32,5000,ula,17
80384,2491904,-59.72672745398871,0.0001,16,32,5000,ula,17
80416,2492896,-54.64817355343084,0.0001,16,32,5000,ula,17
80448,2493888,-59.81856672988906,0.0001,16,32,5000,ula,17
80480,2494880,-53.83802473973634,0.0001,16,32,5000,ula,17
80512,2495872,-55.45494729809008,0.0001,16,32,5000,ula,17
80544,2496864,-56.39356218906551,0.0001,16,32,5000,ula,17
80576,2497856,-55.01889250624742,0.0001,16,32,5000,ula,17
80608,2498848,-55.49050237755951,0.0001,16,32,5000,ula,17
80640,2499840,-51.69046472271788,0.0001,16,32,5000,ula,17
80672,2500832,-55.60504278948952,0.0001,16,32,5000,ula,17
80704,2501824,-57.64404047997853,0.0001,16,32,5000,ula,17
80736,2502816,-49.490474003323634,0.0001,16,32,5000,ula,17
80768,2503808,-47.94835427149429,0.0001,16,32,5000,ula,17
80800,2504800,-53.36915853952922,0.0001,16,32,5000,ula,17
80832,2505792,-58.19457651269146,0.0001,16,32,5000,ula,17
80864,2506784,-57.867310960173015,0.0001,16,32,5000,ula,17
80896,2507776,-54.91697536703351,0.0001,16,32,5000,ula,17
80928,2508768,-55.10270180825447,0.0001,16,32,5000,ula,17
80960,2509760,-53.27919794502095,0.0001,16,32,5000,ula,17
80992,2510752,-57.08254745420902,0.0001,16,32,5000,ula,17
81024,2511744,-58.60370191745521,0.0001,16,32,5000,ula,17
81056,2512736,-59.172092257096395,0.0001,16,32,5000,ula,17
81088,2513728,-58.5963190391464,0.0001,16,32,5000,ula,17
81120,2514720,-50.579197303570254,0.0001,16,32,5000,ula,17
81152,2515712,-57.082273795829664,0.0001,16,32,5000,ula,17
81184,2516704,-54.24329834932493,0.0001,16,32,5000,ula,17
81216,2517696,-59.781541340452016,0.0001,16,32,5000,ula,17
81248,2518688,-55.99983101670922,0.0001,16,32,5000,ula,17
81280,2519680,-47.936963927991265,0.0001,16,32,5000,ula,17
81312,2520672,-53.51770828826563,0.0001,16,32,5000,ula,17
81344,2521664,-61.37276315487325,0.0001,16,32,5000,ula,17
81376,2522656,-56.524937012653204,0.0001,16,32,5000,ula,17
81408,2523648,-58.738682973448064,0.0001,16,32,5000,ula,17
81440,2524640,-57.09683926064625,0.0001,16,32,5000,ula,17
81472,2525632,-57.31044960748138,0.0001,16,32,5000,ula,17
81504,2526624,-49.40827320920231,0.0001,16,32,5000,ula,17
81536,2527616,-56.219669496061435,0.0001,16,32,5000,ula,17
81568,2528608,-49.882638974749426,0.0001,16,32,5000,ula,17
81600,2529600,-57.94076588729845,0.0001,16,32,5000,ula,17
81632,2530592,-56.63239342454829,0.0001,16,32,5000,ula,17
81664,2531584,-45.871571708106934,0.0001,16,32,5000,ula,17
81696,2532576,-57.0693359216225,0.0001,16,32,5000,ula,17
81728,2533568,-56.22968751861072,0.0001,16,32,5000,ula,17
81760,2534560,-52.25707227223688,0.0001,16,32,5000,ula,17
81792,2535552,-52.976236360254276,0.0001,16,32,5000,ula,17
81824,2536544,-60.936487130321765,0.0001,16,32,5000,ula,17
81856,2537536,-57.800846156445395,0.0001,16,32,5000,ula,17
81888,2538528,-58.171803492743564,0.0001,16,32,5000,ula,17
81920,2539520,-60.908825917490155,0.0001,16,32,5000,ula,17
81952,2540512,-59.458208123893506,0.0001,16,32,5000,ula,17
81984,2541504,-57.84011800478579,0.0001,16,32,5000,ula,17
82016,2542496,-58.70659074490821,0.0001,16,32,5000,ula,17
82048,2543488,-61.61219299306263,0.0001,16,32,5000,ula,17
82080,2544480,-59.27175324064063,0.0001,16,32,5000,ula,17
82112,2545472,-57.37601675213801,0.0001,16,32,5000,ula,17
82144,2546464,-52.12395711475196,0.0001,16,32,5000,ula,17
82176,2547456,-53.29232851126067,0.0001,16,32,5000,ula,17
82208,2548448,-53.88904423269428,0.0001,16,32,5000,ula,17
82240,2549440,-54.29453306352699,0.0001,16,32,5000,ula,17
82272,2550432,-53.27421352042507,0.0001,16,32,5000,ula,17
82304,2551424,-53.10769226590083,0.0001,16,32,5000,ula,17
82336,2552416,-58.47775675593338,0.0001,16,32,5000,ula,17
82368,2553408,-57.35089028723751,0.0001,16,32,5000,ula,17
82400,2554400,-54.12220755379128,0.0001,16,32,5000,ula,17
82432,2555392,-55.25509966959148,0.0001,16,32,5000,ula,17
82464,2556384,-53.398174117914586,0.0001,16,32,5000,ula,17
82496,2557376,-53.329567631682345,0.0001,16,32,5000,ula,17
82528,2558368,-60.07609763177206,0.0001,16,32,5000,ula,17
82560,2559360,-59.78962513943123,0.0001,16,32,5000,ula,17
82592,2560352,-57.512456925482375,0.0001,16,32,5000,ula,17
82624,2561344,-53.09877380965335,0.0001,16,32,5000,ula,17
82656,2562336,-57.63170167971677,0.0001,16,32,5000,ula,17
82688,2563328,-46.6965956455834,0.0001,16,32,5000,ula,17
82720,2564320,-58.40752613075705,0.0001,16,32,5000,ula,17
82752,2565312,-59.368638117526295,0.0001,16,32,5000,ula,17
82784,2566304,-57.82060987260594,0.0001,16,32,5000,ula,17
82816,2567296,-58.28980933007088,0.0001,16,32,5000,ula,17
82848,2568288,-57.93155203303641,0.0001,16,32,5000,ula,17
82880,2569280,-53.533062746749174,0.0001,16,32,5000,ula,17
82912,2570272,-57.81778843002628,0.0001,16,32,5000,ula,17
82944,2571264,-59.924235926480925,0.0001,16,32,5000,ula,17
82976,2572256,-55.77685705461643,0.0001,16,32,5000,ula,17
83008,2573248,-54.487315606381046,0.0001,16,32,5000,ula,17
83040,2574240,-51.86740765803552,0.0001,16,32,5000,ula,17
83072,2575232,-58.41692504805572,0.0001,16,32,5000,ula,17
83104,2576224,-56.468214682009446,0.0001,16,32,5000,ula,17
83136,2577216,-55.35631829958028,0.0001,16,32,5000,ula,17
83168,2578208,-55.46378631859506,0.0001,16,32,5000,ula,17
83200,2579200,-49.81262880457335,0.0001,16,32,5000,ula,17
83232,2580192,-60.721167601352185,0.0001,16,32,5000,ula,17
83264,2581184,-59.142604610348755,0.0001,16,32,5000,ula,17
83296,2582176,-54.94480080005952,0.0001,16,32,5000,ula,17
83328,2583168,-59.72394890541031,0.0001,16,32,5000,ula,17
83360,2584160,-55.25656951238136,0.0001,16,32,5000,ula,17
83392,2585152,-56.955752195411435,0.0001,16,32,5000,ula,17
83424,2586144,-57.646687242026175,0.0001,16,32,5000,ula,17
83456,2587136,-56.05241034365224,0.0001,16,32,5000,ula,17
83488,2588128,-55.19281518604834,0.0001,16,32,5000,ula,17
83520,2589120,-56.438587872081726,0.0001,16,32,5000,ula,17
83552,2590112,-54.59402972647684,0.0001,16,32,5000,ula,17
83584,2591104,-56.30919702920383,0.0001,16,32,5000,ula,17
83616,2592096,-57.7873025018296,0.0001,16,32,5000,ula,17
83648,2593088,-57.06924947752838,0.0001,16,32,5000,ula,17
83680,2594080,-57.77378248815954,0.0001,16,32,5000,ula,17
83712,2595072,-53.231013434030885,0.0001,16,32,5000,ula,17
83744,2596064,-57.766973154789895,0.0001,16,32,5000,ula,17
83776,2597056,-56.582912620082595,0.0001,16,32,5000,ula,17
83808,2598048,-59.41660666168679,0.0001,16,32,5000,ula,17
83840,2599040,-52.335044547149124,0.0001,16,32,5000,ula,17
83872,2600032,-57.13263879885888,0.0001,16,32,5000,ula,17
83904,2601024,-61.453085163430224,0.0001,16,32,5000,ula,17
83936,2602016,-56.52692989568169,0.0001,16,32,5000,ula,17
83968,2603008,-54.060445712500744,0.0001,16,32,5000,ula,17
84000,2604000,-56.715897696149106,0.0001,16,32,5000,ula,17
84032,2604992,-59.39441869119351,0.0001,16,32,5000,ula,17
84064,2605984,-55.93025906606341,0.0001,16,32,5000,ula,17
84096,2606976,-51.7802283547217,0.0001,16,32,5000,ula,17
84128,2607968,-51.39019348521176,0.0001,16,32,5000,ula,17
84160,2608960,-57.125703962694985,0.0001,16,32,5000,ula,17
84192,2609952,-52.67491875656893,0.0001,16,32,5000,ula,17
84224,2610944,-60.00578776142258,0.0001,16,32,5000,ula,17
84256,2611936,-56.842662021864,0.0001,16,32,5000,ula,17
84288,2612928,-53.105572455717585,0.0001,16,32,5000,ula,17
84320,2613920,-59.25564480125162,0.0001,16,32,5000,ula,17
84352,2614912,-57.384696862982985,0.0001,16,32,5000,ula,17
84384,2615904,-59.53861311379691,0.0001,16,32,5000,ula,17
84416,2616896,-58.57983203555923,0.0001,16,32,5000,ula,17
84448,2617888,-53.51946926458764,0.0001,16,32,5000,ula,17
84480,2618880,-54.42947279584263,0.0001,16,32,5000,ula,17
84512,2619872,-59.73885159179863,0.0001,16,32,5000,ula,17
84544,2620864,-51.6642186450846,0.0001,16,32,5000,ula,17
84576,2621856,-58.47237095450684,0.0001,16,32,5000,ula,17
84608,2622848,-59.62259118833246,0.0001,16,32,5000,ula,17
84640,2623840,-55.344727696904094,0.0001,16,32,5000,ula,17
84672,2624832,-49.32061584875698,0.0001,16,32,5000,ula,17
84704,2625824,-58.78774226874367,0.0001,16,32,5000,ula,17
84736,2626816,-53.80120310482256,0.0001,16,32,5000,ula,17
84768,2627808,-60.72359958392763,0.0001,16,32,5000,ula,17
84800,2628800,-49.641096148394524,0.0001,16,32,5000,ula,17
84832,2629792,-55.0020540997165,0.0001,16,32,5000,ula,17
84864,2630784,-59.85435238410165,0.0001,16,32,5000,ula,17
84896,2631776,-56.78921348993648,0.0001,16,32,5000,ula,17
84928,2632768,-54.094134132555645,0.0001,16,32,5000,ula,17
84960,2633760,-56.94146488158589,0.0001,16,32,5000,ula,17
84992,2634752,-61.81743222027495,0.0001,16,32,5000,ula,17
85024,2635744,-61.39169946557248,0.0001,16,32,5000,ula,17
85056,2636736,-59.60327567165723,0.0001,16,32,5000,ula,17
85088,2637728,-49.87525393397048,0.0001,16,32,5000,ula,17
85120,2638720,-58.06899542543122,0.0001,16,32,5000,ula,17
85152,2639712,-57.3873955137709,0.0001,16,32,5000,ula,17
85184,2640704,-59.118811325324984,0.0001,16,32,5000,ula,17
85216,2641696,-53.8773723756592,0.0001,16,32,5000,ula,17
85248,2642688,-57.825768822547595,0.0001,16,32,5000,ula,17
85280,2643680,-59.239837396253726,0.0001,16,32,5000,ula,17
85312,2644672,-54.794713622665626,0.0001,16,32,5000,ula,17
85344,2645664,-57.191874996818946,0.0001,16,32,5000,ula,17
85376,2646656,-54.07447442034327,0.0001,16,32,5000,ula,17
85408,2647648,-52.31169125926516,0.0001,16,32,5000,ula,17
85440,2648640,-59.35395768582437,0.0001,16,32,5000,ula,17
85472,2649632,-53.51807312064825,0.0001,16,32,5000,ula,17
85504,2650624,-56.6541951592754,0.0001,16,32,5000,ula,17
85536,2651616,-58.35135403949862,0.0001,16,32,5000,ula,17
85568,2652608,-58.83198458484941,0.0001,16,32,5000,ula,17
85600,2653600,-53.21162708273203,0.0001,16,32,5000,ula,17
85632,2654592,-54.6596725809451,0.0001,16,32,5000,ula,17
85664,2655584,-56.058666096359076,0.0001,16,32,5000,ula,17
85696,2656576,-59.489144189807384,0.0001,16,32,5000,ula,17
85728,2657568,-55.98725611507309,0.0001,16,32,5000,ula,17
85760,2658560,-47.88218109506657,0.0001,16,32,5000,ula,17
85792,2659552,-52.640153220677995,0.0001,16,32,5000,ula,17
85824,2660544,-50.58480469283853,0.0001,16,32,5000,ula,17
85856,2661536,-59.19274617338546,0.0001,16,32,5000,ula,17
85888,2662528,-49.18464905470076,0.0001,16,32,5000,ula,17
85920,2663520,-60.005638320252444,0.0001,16,32,5000,ula,17
85952,2664512,-58.51884387983326,0.0001,16,32,5000,ula,17
85984,2665504,-57.430279050867554,0.0001,16,32,5000,ula,17
86016,2666496,-56.13645174674901,0.0001,16,32,5000,ula,17
86048,2667488,-57.90998419613469,0.0001,16,32,5000,ula,17
86080,2668480,-61.37850161173619,0.0001,16,32,5000,ula,17
86112,2669472,-57.48253271389959,0.0001,16,32,5000,ula,17
86144,2670464,-57.339647753361646,0.0001,16,32,5000,ula,17
86176,2671456,-58.048747360223636,0.0001,16,32,5000,ula,17
86208,2672448,-57.50344112020575,0.0001,16,32,5000,ula,17
86240,2673440,-57.7258555578314,0.0001,16,32,5000,ula,17
86272,2674432,-55.70894745797032,0.0001,16,32,5000,ula,17
86304,2675424,-55.572869047829904,0.0001,16,32,5000,ula,17
86336,2676416,-52.96070734421824,0.0001,16,32,5000,ula,17
86368,2677408,-51.659478090395815,0.0001,16,32,5000,ula,17
86400,2678400,-59.39584957137769,0.0001,16,32,5000,ula,17
86432,2679392,-60.368970199371375,0.0001,16,32,5000,ula,17
86464,2680384,-60.613248115352285,0.0001,16,32,5000,ula,17
86496,2681376,-54.41075938855995,0.0001,16,32,5000,ula,17
86528,2682368,-46.697413894505274,0.0001,16,32,5000,ula,17
86560,2683360,-58.570707965462276,0.0001,16,32,5000,ula,17
86592,2684352,-52.401392963645925,0.0001,16,32,5000,ula,17
86624,2685344,-56.97423468518983,0.0001,16,32,5000,ula,17
86656,2686336,-57.15583291390358,0.0001,16,32,5000,ula,17
86688,2687328,-53.04416281984315,0.0001,16,32,5000,ula,17
86720,2688320,-59.525754636751856,0.0001,16,32,5000,ula,17
86752,2689312,-58.75862555727265,0.0001,16,32,5000,ula,17
86784,2690304,-48.73687106012244,0.0001,16,32,5000,ula,17
86816,2691296,-57.60908497668934,0.0001,16,32,5000,ula,17
86848,2692288,-56.61155116043244,0.0001,16,32,5000,ula,17
86880,2693280,-52.618667078464085,0.0001,16,32,5000,ula,17
86912,2694272,-56.2279176423738,0.0001,16,32,5000,ula,17
86944,2695264,-49.31692444367312,0.0001,16,32,5000,ula,17
86976,2696256,-48.525962067188104,0.0001,16,32,5000,ula,17
87008,2697248,-59.82745500361634,0.0001,16,32,5000,ula,17
87040,2698240,-61.66309167128711,0.0001,16,32,5000,ula,17
87072,2699232,-52.680247654074286,0.0001,16,32,5000,ula,17
87104,2700224,-44.9758515924509,0.0001,16,32,5000,ula,17
87136,2701216,-57.23869480888159,0.0001,16,32,5000,ula,17
87168,2702208,-54.44508028112462,0.0001,16,32,5000,ula,17
87200,2703200,-59.547896789698534,0.0001,16,32,5000,ula,17
87232,2704192,-58.32560489304295,0.0001,16,32,5000,ula,17
87264,2705184,-54.95235308768223,0.0001,16,32,5000,ula,17
87296,2706176,-52.09817492841262,0.0001,16,32,5000,ula,17
87328,2707168,-59.754799246388956,0.0001,16,32,5000,ula,17
87360,2708160,-61.16131610068295,0.0001,16,32,5000,ula,17
87392,2709152,-60.336539059631924,0.0001,16,32,5000,ula,17
87424,2710144,-58.71449689820925,0.0001,16,32,5000,ula,17
