n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120640,3739840,-51.8525495520779,0.0001,16,32,5000,ula,28
120672,3740832,-58.17510516770162,0.0001,16,32,5000,ula,28
120704,3741824,-58.6054978269749,0.0001,16,32,5000,ula,28
120736,3742816,-46.78237175763295,0.0001,16,32,5000,ula,28
120768,3743808,-50.60232209111537,0.0001,16,32,5000,ula,28
120800,3744800,-54.615678215576324,0.0001,16,32,5000,ula,28
120832,3745792,-57.15210882910952,0.0001,16,32,5000,ula,28
120864,3746784,-56.18846869999711,0.0001,16,32,5000,ula,28
120896,3747776,-55.09671008517208,0.0001,16,32,5000,ula,28
120928,3748768,-55.78636164658422,0.0001,16,32,5000,ula,28
120960,3749760,-53.24122357660405,0.0001,16,32,5000,ula,28
120992,3750752,-54.49514184024721,0.0001,16,32,5000,ula,28
121024,3751744,-51.82273388456533,0.0001,16,32,5000,ula,28
121056,3752736,-57.21570654571857,0.0001,16,32,5000,ula,28
121088,3753728,-56.95892437936983,0.0001,16,32,5000,ula,28
121120,3754720,-50.990267710977,0.0001,16,32,5000,ula,28
121152,3755712,-53.49603790020265,0.0001,16,32,5000,ula,28
121184,3756704,-55.82094882199111,0.0001,16,32,5000,ula,28
121216,3757696,-58.55019550944867,0.0001,16,32,5000,ula,28
121248,3758688,-56.9547399666479,0.0001,16,32,5000,ula,28
121280,3759680,-58.739854921069664,0.0001,16,32,5000,ula,28
121312,3760672,-46.23312147749608,0.0001,16,32,5000,ula,28
121344,3761664,-58.72869863401119,0.0001,16,32,5000,ula,28
121376,3762656,-45.79251676622312,0.0001,16,32,5000,ula,28
121408,3763648,-60.46903507561819,0.0001,16,32,5000,ula,28
121440,3764640,-55.671841249582236,0.0001,16,32,5000,ula,28
121472,3765632,-60.9749177780823,0.0001,16,32,5000,ula,28
121504,3766624,-58.042629383394726,0.0001,16,32,5000,ula,28
121536,3767616,-53.844830628570676,0.0001,16,32,5000,ula,28
121568,3768608,-52.24131979398729,0.0001,16,32,5000,ula,28
121600,3769600,-52.13859029161273,0.0001,16,32,5000,ula,28
121632,3770592,-56.76115756576141,0.0001,16,32,5000,ula,28
121664,3771584,-59.52734054319043,0.0001,16,32,5000,ula,28
121696,3772576,-57.426909056607236,0.0001,16,32,5000,ula,28
121728,3773568,-57.811157580276934,0.0001,16,32,5000,ula,28
121760,3774560,-58.88008961460173,0.0001,16,32,5000,ula,28
121792,3775552,-54.243380665631534,0.0001,16,32,5000,ula,28
121824,3776544,-55.03288034200211,0.0001,16,32,5000,ula,28
121856,3777536,-55.89433874799455,0.0001,16,32,5000,ula,28
121888,3778528,-55.61158035534982,0.0001,16,32,5000,ula,28
121920,3779520,-55.524036859618924,0.0001,16,32,5000,ula,28
121952,3780512,-57.00127784897084,0.0001,16,32,5000,ula,28
121984,3781504,-45.90373915212597,0.0001,16,32,5000,ula,28
122016,3782496,-57.386930885310896,0.0001,16,32,5000,ula,28
122048,3783488,-57.668321982757924,0.0001,16,32,5000,ula,28
122080,3784480,-54.290599102175044,0.0001,16,32,5000,ula,28
122112,3785472,-57.70726118536357,0.0001,16,32,5000,ula,28
122144,3786464,-54.13511836497037,0.0001,16,32,5000,ula,28
122176,3787456,-59.89473057311086,0.0001,16,32,5000,ula,28
122208,3788448,-57.07075702804474,0.0001,16,32,5000,ula,28
122240,3789440,-58.09490958097879,0.0001,16,32,5000,ula,28
122272,3790432,-59.42202871331852,0.0001,16,32,5000,ula,28
122304,3791424,-46.948120925681486,0.0001,16,32,5000,ula,28
122336,3792416,-54.5180829155652,0.0001,16,32,5000,ula,28
122368,3793408,-58.69665547208515,0.0001,16,32,5000,ula,28
122400,3794400,-54.63890852584337,0.0001,16,32,5000,ula,28
122432,3795392,-60.3756219808305,0.0001,16,32,5000,ula,28
122464,3796384,-58.65581224644351,0.0001,16,32,5000,ula,28
122496,3797376,-56.831971172260495,0.0001,16,32,5000,ula,28
122528,3798368,-56.65292595141333,0.0001,16,32,5000,ula,28
122560,3799360,-50.28646600913027,0.0001,16,32,5000,ula,28
122592,3800352,-55.72445849476155,0.0001,16,32,5000,ula,28
122624,3801344,-52.79736286180189,0.0001,16,32,5000,ula,28
122656,3802336,-59.864948275923666,0.0001,16,32,5000,ula,28
122688,3803328,-57.961459725690524,0.0001,16,32,5000,ula,28
122720,3804320,-49.488095299976045,0.0001,16,32,5000,ula,28
122752,3805312,-58.75478026924518,0.0001,16,32,5000,ula,28
122784,3806304,-60.44442501698825,0.0001,16,32,5000,ula,28
122816,3807296,-58.25067097216684,0.0001,16,32,5000,ula,28
122848,3808288,-52.2752136219852,0.0001,16,32,5000,ula,28
122880,3809280,-56.9826575513844,0.0001,16,32,5000,ula,28
122912,3810272,-59.40534445206049,0.0001,16,32,5000,ula,28
122944,3811264,-53.45358991278609,0.0001,16,32,5000,ula,28
122976,3812256,-53.540974456536134,0.0001,16,32,5000,ula,28
123008,3813248,-56.899215807580674,0.0001,16,32,5000,ula,28
123040,3814240,-58.02463416056226,0.0001,16,32,5000,ula,28
123072,3815232,-54.99309660886259,0.0001,16,32,5000,ula,28
123104,3816224,-53.19525452337348,0.0001,16,32,5000,ula,28
123136,3817216,-57.93625056589902,0.0001,16,32,5000,ula,28
123168,3818208,-53.915123701651396,0.0001,16,32,5000,ula,28
123200,3819200,-51.03763052809324,0.0001,16,32,5000,ula,28
123232,3820192,-59.1160304355775,0.0001,16,32,5000,ula,28
123264,3821184,-56.883291558078774,0.0001,16,32,5000,ula,28
123296,3822176,-51.223525357387715,0.0001,16,32,5000,ula,28
123328,3823168,-51.46934393629034,0.0001,16,32,5000,ula,28
123360,3824160,-54.24002748357121,0.0001,16,32,5000,ula,28
123392,3825152,-45.82999826322558,0.0001,16,32,5000,ula,28
123424,3826144,-55.86419926736065,0.0001,16,32,5000,ula,28
123456,3827136,-57.144638893660364,0.0001,16,32,5000,ula,28
123488,3828128,-58.72967944990725,0.0001,16,32,5000,ula,28
123520,3829120,-53.961501667217824,0.0001,16,32,5000,ula,28
123552,3830112,-58.52523313778075,0.0001,16,32,5000,ula,28
123584,3831104,-54.55473897534502,0.0001,16,32,5000,ula,28
123616,3832096,-51.95021852249814,0.0001,16,32,5000,ula,28
123648,3833088,-46.001602506871336,0.0001,16,32,5000,ula,28
123680,3834080,-54.96316745357455,0.0001,16,32,5000,ula,28
123712,3835072,-56.936638415344746,0.0001,16,32,5000,ula,28
123744,3836064,-58.35127881593837,0.0001,16,32,5000,ula,28
123776,3837056,-55.53327301761643,0.0001,16,32,5000,ula,28
123808,3838048,-52.2939610557678,0.0001,16,32,5000,ula,28
123840,3839040,-52.639838549484445,0.0001,16,32,5000,ula,28
123872,3840032,-53.53436455417809,0.0001,16,32,5000,ula,28
123904,3841024,-53.935064466565,0.0001,16,32,5000,ula,28
123936,3842016,-50.97231626420517,0.0001,16,32,5000,ula,28
123968,3843008,-58.085922225887266,0.0001,16,32,5000,ula,28
124000,3844000,-58.665776712281826,0.0001,16,32,5000,ula,28
124032,3844992,-51.00728658412281,0.0001,16,32,5000,ula,28
124064,3845984,-56.78646899039037,0.0001,16,32,5000,ula,28
124096,3846976,-50.407275521368575,0.0001,16,32,5000,ula,28
124128,3847968,-57.26337345951866,0.0001,16,32,5000,ula,28
124160,3848960,-55.73865713648928,0.0001,16,32,5000,ula,28
124192,3849952,-55.56566177739786,0.0001,16,32,5000,ula,28
124224,3850944,-55.942292511738636,0.0001,16,32,5000,ula,28
124256,3851936,-57.144586151107326,0.0001,16,32,5000,ula,28
124288,3852928,-53.86433192233608,0.0001,16,32,5000,ula,28
124320,3853920,-53.20106502486566,0.0001,16,32,5000,ula,28
124352,3854912,-53.510707627573,0.0001,16,32,5000,ula,28
124384,3855904,-56.45534626009257,0.0001,16,32,5000,ula,28
124416,3856896,-52.157601909298684,0.0001,16,32,5000,ula,28
124448,3857888,-58.15857293659276,0.0001,16,32,5000,ula,28
124480,3858880,-47.135486182858195,0.0001,16,32,5000,ula,28
124512,3859872,-59.69159413664582,0.0001,16,32,5000,ula,28
124544,3860864,-57.80788791485834,0.0001,16,32,5000,ula,28
124576,3861856,-54.94106281758016,0.0001,16,32,5000,ula,28
124608,3862848,-59.67803632446939,0.0001,16,32,5000,ula,28
124640,3863840,-57.46610778801036,0.0001,16,32,5000,ula,28
124672,3864832,-53.41496990189591,0.0001,16,32,5000,ula,28
124704,3865824,-41.02368287942311,0.0001,16,32,5000,ula,28
124736,3866816,-56.77150428749204,0.0001,16,32,5000,ula,28
124768,3867808,-59.24156202286094,0.0001,16,32,5000,ula,28
124800,3868800,-56.97743844150463,0.0001,16,32,5000,ula,28
124832,3869792,-58.21544941474003,0.0001,16,32,5000,ula,28
124864,3870784,-55.58142081302807,0.0001,16,32,5000,ula,28
124896,3871776,-55.77544674195634,0.0001,16,32,5000,ula,28
124928,3872768,-59.4915765722591,0.0001,16,32,5000,ula,28
124960,3873760,-60.962840410208486,0.0001,16,32,5000,ula,28
124992,3874752,-56.90556051341906,0.0001,16,32,5000,ula,28
125024,3875744,-50.26333681297346,0.0001,16,32,5000,ula,28
125056,3876736,-56.532061925441695,0.0001,16,32,5000,ula,28
125088,3877728,-57.02278437671735,0.0001,16,32,5000,ula,28
125120,3878720,-58.634837841272144,0.0001,16,32,5000,ula,28
125152,3879712,-59.29954398716198,0.0001,16,32,5000,ula,28
125184,3880704,-58.37442838891684,0.0001,16,32,5000,ula,28
125216,3881696,-57.36995345444374,0.0001,16,32,5000,ula,28
125248,3882688,-53.75803057669531,0.0001,16,32,5000,ula,28
125280,3883680,-56.56657103995627,0.0001,16,32,5000,ula,28
125312,3884672,-54.33903542615467,0.0001,16,32,5000,ula,28
125344,3885664,-54.7503640825767,0.0001,16,32,5000,ula,28
125376,3886656,-52.43714892910336,0.0001,16,32,5000,ula,28
125408,3887648,-60.418398251009826,0.0001,16,32,5000,ula,28
125440,3888640,-50.96694576683532,0.0001,16,32,5000,ula,28
125472,3889632,-49.05585587481348,0.0001,16,32,5000,ula,28
125504,3890624,-56.23361786121749,0.0001,16,32,5000,ula,28
125536,3891616,-57.40489976103188,0.0001,16,32,5000,ula,28
125568,3892608,-55.30889365261761,0.0001,16,32,5000,ula,28
125600,3893600,-55.239245002256126,0.0001,16,32,5000,ula,28
125632,3894592,-54.47861397957505,0.0001,16,32,5000,ula,28
125664,3895584,-56.13646399256536,0.0001,16,32,5000,ula,28
125696,3896576,-53.14880491033391,0.0001,16,32,5000,ula,28
125728,3897568,-53.019902219586946,0.0001,16,32,5000,ula,28
125760,3898560,-57.909415855681104,0.0001,16,32,5000,ula,28
125792,3899552,-49.202939284996624,0.0001,16,32,5000,ula,28
125824,3900544,-51.148200931226555,0.0001,16,32,5000,ula,28
125856,3901536,-54.69439515857563,0.0001,16,32,5000,ula,28
125888,3902528,-58.73694833421907,0.0001,16,32,5000,ula,28
125920,3903520,-58.361053820291424,0.0001,16,32,5000,ula,28
125952,3904512,-54.725668509450145,0.0001,16,32,5000,ula,28
125984,3905504,-55.31328821214762,0.0001,16,32,5000,ula,28
126016,3906496,-60.17151323032199,0.0001,16,32,5000,ula,28
126048,3907488,-58.30809257638504,0.0001,16,32,5000,ula,28
126080,3908480,-60.29070421835868,0.0001,16,32,5000,ula,28
126112,3909472,-59.197380668250936,0.0001,16,32,5000,ula,28
126144,3910464,-57.21806375897028,0.0001,16,32,5000,ula,28
126176,3911456,-53.808386449956956,0.0001,16,32,5000,ula,28
126208,3912448,-50.758624816263776,0.0001,16,32,5000,ula,28
126240,3913440,-55.788410200154004,0.0001,16,32,5000,ula,28
126272,3914432,-54.94209687626978,0.0001,16,32,5000,ula,28
126304,3915424,-58.36564165686683,0.0001,16,32,5000,ula,28
126336,3916416,-58.83683083099671,0.0001,16,32,5000,ula,28
126368,3917408,-56.29204497716719,0.0001,16,32,5000,ula,28
126400,3918400,-59.64500695524586,0.0001,16,32,5000,ula,28
126432,3919392,-52.79307622450605,0.0001,16,32,5000,ula,28
126464,3920384,-59.678220739449635,0.0001,16,32,5000,ula,28
126496,3921376,-61.33617816571804,0.0001,16,32,5000,ula,28
126528,3922368,-55.544447673964044,0.0001,16,32,5000,ula,28
126560,3923360,-50.48762754038992,0.0001,16,32,5000,ula,28
126592,3924352,-56.37165861388418,0.0001,16,32,5000,ula,28
126624,3925344,-57.545009808821526,0.0001,16,32,5000,ula,28
126656,3926336,-59.852403279049355,0.0001,16,32,5000,ula,28
126688,3927328,-56.80714862743877,0.0001,16,32,5000,ula,28
126720,3928320,-57.005545946588654,0.0001,16,32,5000,ula,28
126752,3929312,-56.04771530959403,0.0001,16,32,5000,ula,28
126784,3930304,-52.71737813309926,0.0001,16,32,5000,ula,28
126816,3931296,-52.50900503842851,0.0001,16,32,5000,ula,28
126848,3932288,-52.684934205080665,0.0001,16,32,5000,ula,28
126880,3933280,-57.87613026826647,0.0001,16,32,5000,ula,28
126912,3934272,-56.380582349182504,0.0001,16,32,5000,ula,28
126944,3935264,-58.88962962221026,0.0001,16,32,5000,ula,28
126976,3936256,-53.27978615191269,0.0001,16,32,5000,ula,28
127008,3937248,-54.309016465691954,0.0001,16,32,5000,ula,28
127040,3938240,-51.99412869348361,0.0001,16,32,5000,ula,28
127072,3939232,-52.421440196546065,0.0001,16,32,5000,ula,28
127104,3940224,-50.28752369179258,0.0001,16,32,5000,ula,28
127136,3941216,-58.93944421181394,0.0001,16,32,5000,ula,28
127168,3942208,-58.66245602971513,0.0001,16,32,5000,ula,28
127200,3943200,-57.53180978962858,0.0001,16,32,5000,ula,28
127232,3944192,-57.60080036955796,0.0001,16,32,5000,ula,28
127264,3945184,-55.69032135046061,0.0001,16,32,5000,ula,28
127296,3946176,-58.22072975742416,0.0001,16,32,5000,ula,28
127328,3947168,-55.41737884086838,0.0001,16,32,5000,ula,28
127360,3948160,-59.73400626748722,0.0001,16,32,5000,ula,28
127392,3949152,-56.20034478264282,0.0001,16,32,5000,ula,28
127424,3950144,-60.32663651633459,0.0001,16,32,5000,ula,28
127456,3951136,-56.143897806067535,0.0001,16,32,5000,ula,28
127488,3952128,-50.27681623713857,0.0001,16,32,5000,ula,28
127520,3953120,-57.55184888419395,0.0001,16,32,5000,ula,28
127552,3954112,-58.91197144333155,0.0001,16,32,5000,ula,28
127584,3955104,-51.2852267980862,0.0001,16,32,5000,ula,28
127616,3956096,-57.103502431433505,0.0001,16,32,5000,ula,28
127648,3957088,-55.412102522076324,0.0001,16,32,5000,ula,28
127680,3958080,-57.29378537863374,0.0001,16,32,5000,ula,28
127712,3959072,-50.0584006407767,0.0001,16,32,5000,ula,28
127744,3960064,-57.49058573387243,0.0001,16,32,5000,ula,28
127776,3961056,-49.86610050560527,0.0001,16,32,5000,ula,28
127808,3962048,-51.66728565534778,0.0001,16,32,5000,ula,28
127840,3963040,-57.14726899797944,0.0001,16,32,5000,ula,28
127872,3964032,-57.53197872131267,0.0001,16,32,5000,ula,28
127904,3965024,-58.9189080699537,0.0001,16,32,5000,ula,28
127936,3966016,-55.906473351386516,0.0001,16,32,5000,ula,28
127968,3967008,-57.40058886701754,0.0001,16,32,5000,ula,28
128000,3968000,-57.49558084883275,0.0001,16,32,5000,ula,28
128032,3968992,-54.72315840534674,0.0001,16,32,5000,ula,28
128064,3969984,-57.42448919766608,0.0001,16,32,5000,ula,28
128096,3970976,-58.91024318936606,0.0001,16,32,5000,ula,28
128128,3971968,-56.89519665745186,0.0001,16,32,5000,ula,28
128160,3972960,-51.56445367151547,0.0001,16,32,5000,ula,28
128192,3973952,-57.757125932592224,0.0001,16,32,5000,ula,28
128224,3974944,-52.76635253127608,0.0001,16,32,5000,ula,28
128256,3975936,-47.11537916996746,0.0001,16,32,5000,ula,28
128288,3976928,-54.445755534138286,0.0001,16,32,5000,ula,28
128320,3977920,-50.524850751941194,0.0001,16,32,5000,ula,28
128352,3978912,-59.28912835903374,0.0001,16,32,5000,ula,28
128384,3979904,-54.924360083594436,0.0001,16,32,5000,ula,28
128416,3980896,-56.72584694984501,0.0001,16,32,5000,ula,28
128448,3981888,-55.37956667164112,0.0001,16,32,5000,ula,28
128480,3982880,-55.36582025244647,0.0001,16,32,5000,ula,28
128512,3983872,-58.35627055918406,0.0001,16,32,5000,ula,28
128544,3984864,-48.966498591482136,0.0001,16,32,5000,ula,28
128576,3985856,-59.49718144238003,0.0001,16,32,5000,ula,28
128608,3986848,-57.386000232193,0.0001,16,32,5000,ula,28
128640,3987840,-50.67476994681632,0.0001,16,32,5000,ula,28
128672,3988832,-57.01510328586729,0.0001,16,32,5000,ula,28
128704,3989824,-57.71338530570967,0.0001,16,32,5000,ula,28
128736,3990816,-55.24953234456799,0.0001,16,32,5000,ula,28
128768,3991808,-55.36706481227427,0.0001,16,32,5000,ula,28
128800,3992800,-58.81131993618173,0.0001,16,32,5000,ula,28
128832,3993792,-58.38044073865077,0.0001,16,32,5000,ula,28
128864,3994784,-59.78295317463429,0.0001,16,32,5000,ula,28
128896,3995776,-57.38957330859623,0.0001,16,32,5000,ula,28
128928,3996768,-51.043979449689274,0.0001,16,32,5000,ula,28
128960,3997760,-53.82737999289791,0.0001,16,32,5000,ula,28
128992,3998752,-57.00839120729512,0.0001,16,32,5000,ula,28
129024,3999744,-58.215078856240396,0.0001,16,32,5000,ula,28
129056,4000736,-52.74412971369336,0.0001,16,32,5000,ula,28
129088,4001728,-55.09772541045371,0.0001,16,32,5000,ula,28
129120,4002720,-52.387251758756086,0.0001,16,32,5000,ula,28
129152,4003712,-49.93692389925631,0.0001,16,32,5000,ula,28
129184,4004704,-60.33273562292639,0.0001,16,32,5000,ula,28
129216,4005696,-56.835413064438725,0.0001,16,32,5000,ula,28
129248,4006688,-58.09894224608854,0.0001,16,32,5000,ula,28
129280,4007680,-52.17116431525099,0.0001,16,32,5000,ula,28
129312,4008672,-58.98471160865031,0.0001,16,32,5000,ula,28
129344,4009664,-57.07820068144914,0.0001,16,32,5000,ula,28
129376,4010656,-55.04062591987301,0.0001,16,32,5000,ula,28
129408,4011648,-59.39924915578777,0.0001,16,32,5000,ula,28
129440,4012640,-52.0273050276098,0.0001,16,32,5000,ula,28
129472,4013632,-49.296112487439,0.0001,16,32,5000,ula,28
129504,4014624,-58.36851575701785,0.0001,16,32,5000,ula,28
129536,4015616,-54.63036335191249,0.0001,16,32,5000,ula,28
129568,4016608,-58.301865451918786,0.0001,16,32,5000,ula,28
129600,4017600,-54.51677269450477,0.0001,16,32,5000,ula,28
129632,4018592,-55.43778707174723,0.0001,16,32,5000,ula,28
129664,4019584,-58.87577291157961,0.0001,16,32,5000,ula,28
129696,4020576,-56.714037833598354,0.0001,16,32,5000,ula,28
129728,4021568,-56.57304404808667,0.0001,16,32,5000,ula,28
129760,4022560,-58.054677653236425,0.0001,16,32,5000,ula,28
129792,4023552,-54.46849569594708,0.0001,16,32,5000,ula,28
129824,4024544,-56.915848152814114,0.0001,16,32,5000,ula,28
129856,4025536,-57.83633756342152,0.0001,16,32,5000,ula,28
129888,4026528,-58.028016654168894,0.0001,16,32,5000,ula,28
129920,4027520,-60.47410784504835,0.0001,16,32,5000,ula,28
129952,4028512,-53.82351543570051,0.0001,16,32,5000,ula,28
129984,4029504,-56.88456157891597,0.0001,16,32,5000,ula,28
130016,4030496,-52.164764633707634,0.0001,16,32,5000,ula,28
130048,4031488,-52.45880123507385,0.0001,16,32,5000,ula,28
130080,4032480,-57.2203453276095,0.0001,16,32,5000,ula,28
130112,4033472,-57.162371139844545,0.0001,16,32,5000,ula,28
130144,4034464,-55.28728640881712,0.0001,16,32,5000,ula,28
130176,4035456,-57.03038794761546,0.0001,16,32,5000,ula,28
130208,4036448,-61.616377712143255,0.0001,16,32,5000,ula,28
130240,4037440,-58.60146730401192,0.0001,16,32,5000,ula,28
130272,4038432,-57.543433672220274,0.0001,16,32,5000,ula,28
130304,4039424,-54.55905952745731,0.0001,16,32,5000,ula,28
130336,4040416,-58.03032050577568,0.0001,16,32,5000,ula,28
130368,4041408,-58.95511907898703,0.0001,16,32,5000,ula,28
130400,4042400,-58.479115421737795,0.0001,16,32,5000,ula,28
130432,4043392,-57.8705985867598,0.0001,16,32,5000,ula,28
130464,4044384,-57.71143009037973,0.0001,16,32,5000,ula,28
130496,4045376,-48.783645664196435,0.0001,16,32,5000,ula,28
130528,4046368,-58.082827138139606,0.0001,16,32,5000,ula,28
130560,4047360,-58.52020280066223,0.0001,16,32,5000,ula,28
130592,4048352,-54.46877647973811,0.0001,16,32,5000,ula,28
130624,4049344,-57.38102516346857,0.0001,16,32,5000,ula,28
130656,4050336,-57.791642004683005,0.0001,16,32,5000,ula,28
130688,4051328,-54.58863953842873,0.0001,16,32,5000,ula,28
130720,4052320,-55.980073039208015,0.0001,16,32,5000,ula,28
130752,4053312,-57.40479296132841,0.0001,16,32,5000,ula,28
130784,4054304,-54.000433892816865,0.0001,16,32,5000,ula,28
130816,4055296,-57.421127804825964,0.0001,16,32,5000,ula,28
130848,4056288,-58.722843731254386,0.0001,16,32,5000,ula,28
130880,4057280,-51.23158398783096,0.0001,16,32,5000,ula,28
130912,4058272,-55.95543362087752,0.0001,16,32,5000,ula,28
130944,4059264,-59.478060494616464,0.0001,16,32,5000,ula,28
130976,4060256,-52.33146222583065,0.0001,16,32,5000,ula,28
131008,4061248,-57.16306338426981,0.0001,16,32,5000,ula,28
131040,4062240,-55.792105415585375,0.0001,16,32,5000,ula,28
131072,4063232,-56.711318196733856,0.0001,16,32,5000,ula,28
131104,4064224,-49.041325905830014,0.0001,16,32,5000,ula,28
131136,4065216,-55.289502859662704,0.0001,16,32,5000,ula,28
131168,4066208,-52.581228982394606,0.0001,16,32,5000,ula,28
131200,4067200,-53.58595928143966,0.0001,16,32,5000,ula,28
131232,4068192,-56.85076573071977,0.0001,16,32,5000,ula,28
131264,4069184,-57.22256030202604,0.0001,16,32,5000,ula,28
131296,4070176,-56.61631036018999,0.0001,16,32,5000,ula,28
131328,4071168,-56.82386299032718,0.0001,16,32,5000,ula,28
131360,4072160,-53.87479272100743,0.0001,16,32,5000,ula,28
131392,4073152,-57.412332095391214,0.0001,16,32,5000,ula,28
131424,4074144,-50.33994149801204,0.0001,16,32,5000,ula,28
131456,4075136,-56.723231862459016,0.0001,16,32,5000,ula,28
131488,4076128,-54.881767272893775,0.0001,16,32,5000,ula,28
131520,4077120,-54.833349205890094,0.0001,16,32,5000,ula,28
131552,4078112,-56.424698357592845,0.0001,16,32,5000,ula,28
131584,4079104,-57.18592251157457,0.0001,16,32,5000,ula,28
131616,4080096,-53.01420845171641,0.0001,16,32,5000,ula,28
131648,4081088,-50.28679152116479,0.0001,16,32,5000,ula,28
131680,4082080,-58.485085092536174,0.0001,16,32,5000,ula,28
131712,4083072,-51.59932268236001,0.0001,16,32,5000,ula,28
131744,4084064,-54.784271843770355,0.0001,16,32,5000,ula,28
131776,4085056,-57.15562482892672,0.0001,16,32,5000,ula,28
131808,4086048,-59.07977000779218,0.0001,16,32,5000,ula,28
131840,4087040,-51.18755462140298,0.0001,16,32,5000,ula,28
131872,4088032,-50.59680084376003,0.0001,16,32,5000,ula,28
131904,4089024,-58.425658192939075,0.0001,16,32,5000,ula,28
131936,4090016,-54.19834496064671,0.0001,16,32,5000,ula,28
131968,4091008,-53.95504630590368,0.0001,16,32,5000,ula,28
132000,4092000,-52.424061353395146,0.0001,16,32,5000,ula,28
132032,4092992,-57.34464826514893,0.0001,16,32,5000,ula,28
132064,4093984,-57.30813739601845,0.0001,16,32,5000,ula,28
132096,4094976,-60.51587662075835,0.0001,16,32,5000,ula,28
132128,4095968,-56.9236639031579,0.0001,16,32,5000,ula,28
132160,4096960,-57.26886516529253,0.0001,16,32,5000,ula,28
132192,4097952,-55.74914234225549,0.0001,16,32,5000,ula,28
132224,4098944,-54.825938165401375,0.0001,16,32,5000,ula,28
132256,4099936,-53.854539661531255,0.0001,16,32,5000,ula,28
132288,4100928,-55.72380467073824,0.0001,16,32,5000,ula,28
132320,4101920,-54.13176862926698,0.0001,16,32,5000,ula,28
132352,4102912,-56.60328654562028,0.0001,16,32,5000,ula,28
132384,4103904,-52.03306584505987,0.0001,16,32,5000,ula,28
132416,4104896,-56.12927036855237,0.0001,16,32,5000,ula,28
132448,4105888,-53.83987333114792,0.0001,16,32,5000,ula,28
132480,4106880,-57.81278715734323,0.0001,16,32,5000,ula,28
132512,4107872,-58.390143313004636,0.0001,16,32,5000,ula,28
132544,4108864,-55.88045268669693,0.0001,16,32,5000,ula,28
132576,4109856,-56.86135976957207,0.0001,16,32,5000,ula,28
132608,4110848,-56.58003774302947,0.0001,16,32,5000,ula,28
132640,4111840,-53.920532351747184,0.0001,16,32,5000,ula,28
132672,4112832,-51.21355604076055,0.0001,16,32,5000,ula,28
132704,4113824,-57.67659577041509,0.0001,16,32,5000,ula,28
132736,4114816,-54.45435824351288,0.0001,16,32,5000,ula,28
132768,4115808,-56.56950890399774,0.0001,16,32,5000,ula,28
132800,4116800,-56.85400544400044,0.0001,16,32,5000,ula,28
132832,4117792,-58.20850828031453,0.0001,16,32,5000,ula,28
132864,4118784,-52.06086924680932,0.0001,16,32,5000,ula,28
132896,4119776,-54.31194173844967,0.0001,16,32,5000,ula,28
132928,4120768,-52.520166702376606,0.0001,16,32,5000,ula,28
132960,4121760,-61.534858387722394,0.0001,16,32,5000,ula,28
132992,4122752,-51.36528894168127,0.0001,16,32,5000,ula,28
133024,4123744,-58.79767077742101,0.0001,16,32,5000,ula,28
133056,4124736,-47.19152862716238,0.0001,16,32,5000,ula,28
133088,4125728,-57.56515304219137,0.0001,16,32,5000,ula,28
133120,4126720,-52.72920073097619,0.0001,16,32,5000,ula,28
133152,4127712,-57.84816151699287,0.0001,16,32,5000,ula,28
133184,4128704,-58.740151191127985,0.0001,16,32,5000,ula,28
133216,4129696,-52.41963515553238,0.0001,16,32,5000,ula,28
133248,4130688,-44.64577856119635,0.0001,16,32,5000,ula,28
133280,4131680,-54.999390204126804,0.0001,16,32,5000,ula,28
133312,4132672,-55.99918207205437,0.0001,16,32,5000,ula,28
133344,4133664,-57.77561423731622,0.0001,16,32,5000,ula,28
133376,4134656,-56.83707288919033,0.0001,16,32,5000,ula,28
133408,4135648,-60.4837245934811,0.0001,16,32,5000,ula,28
133440,4136640,-57.581990387142106,0.0001,16,32,5000,ula,28
133472,4137632,-58.80401052382997,0.0001,16,32,5000,ula,28
133504,4138624,-56.57849751256692,0.0001,16,32,5000,ula,28
133536,4139616,-54.58026459662231,0.0001,16,32,5000,ula,28
133568,4140608,-53.399590183939,0.0001,16,32,5000,ula,28
133600,4141600,-54.07462506063689,0.0001,16,32,5000,ula,28
133632,4142592,-51.176642819569146,0.0001,16,32,5000,ula,28
133664,4143584,-56.48077358484717,0.0001,16,32,5000,ula,28
133696,4144576,-50.97975307885251,0.0001,16,32,5000,ula,28
133728,4145568,-52.353565776666954,0.0001,16,32,5000,ula,28
133760,4146560,-59.633714922958454,0.0001,16,32,5000,ula,28
133792,4147552,-54.59585948205246,0.0001,16,32,5000,ula,28
133824,4148544,-55.26149293431492,0.0001,16,32,5000,ula,28
133856,4149536,-52.72048049734237,0.0001,16,32,5000,ula,28
133888,4150528,-57.7609859376394,0.0001,16,32,5000,ula,28
133920,4151520,-59.928222109286075,0.0001,16,32,5000,ula,28
133952,4152512,-57.41607487031057,0.0001,16,32,5000,ula,28
133984,4153504,-57.660043897852056,0.0001,16,32,5000,ula,28
134016,4154496,-51.71198708918618,0.0001,16,32,5000,ula,28
134048,4155488,-53.39954303182986,0.0001,16,32,5000,ula,28
134080,4156480,-55.21702182263494,0.0001,16,32,5000,ula,28
134112,4157472,-58.54519700255338,0.0001,16,32,5000,ula,28
134144,4158464,-55.664881212281244,0.0001,16,32,5000,ula,28
