n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89120,2762720,-58.45500487159398,0.0001,16,32,5000,ula,16
89152,2763712,-48.48012327917874,0.0001,16,32,5000,ula,16
89184,2764704,-59.62474839607028,0.0001,16,32,5000,ula,16
89216,2765696,-55.204206256553874,0.0001,16,32,5000,ula,16
89248,2766688,-55.37243212224664,0.0001,16,32,5000,ula,16
89280,2767680,-53.49945366480488,0.0001,16,32,5000,ula,16
89312,2768672,-55.282264844340254,0.0001,16,32,5000,ula,16
89344,2769664,-56.330170002801005,0.0001,16,32,5000,ula,16
89376,2770656,-56.79756562242874,0.0001,16,32,5000,ula,16
89408,2771648,-56.37727317803586,0.0001,16,32,5000,ula,16
89440,2772640,-57.06598658820802,0.0001,16,32,5000,ula,16
89472,2773632,-55.085387103745695,0.0001,16,32,5000,ula,16
89504,2774624,-54.76626393617199,0.0001,16,32,5000,ula,16
89536,2775616,-55.25886341406879,0.0001,16,32,5000,ula,16
89568,2776608,-51.08611299401837,0.0001,16,32,5000,ula,16
89600,2777600,-47.814434652860236,0.0001,16,32,5000,ula,16
89632,2778592,-57.107688657501576,0.0001,16,32,5000,ula,16
89664,2779584,-54.55106605016471,0.0001,16,32,5000,ula,16
89696,2780576,-54.202766804042746,0.0001,16,32,5000,ula,16
89728,2781568,-52.40623946159115,0.0001,16,32,5000,ula,16
89760,2782560,-55.945505375442764,0.0001,16,32,5000,ula,16
89792,2783552,-56.40411110022582,0.0001,16,32,5000,ula,16
89824,2784544,-55.63740308656101,0.0001,16,32,5000,ula,16
89856,2785536,-58.12697579293841,0.0001,16,32,5000,ula,16
89888,2786528,-49.84980559393783,0.0001,16,32,5000,ula,16
89920,2787520,-42.25761857759289,0.0001,16,32,5000,ula,16
89952,2788512,-58.107718279953914,0.0001,16,32,5000,ula,16
89984,2789504,-55.32089249407002,0.0001,16,32,5000,ula,16
90016,2790496,-58.62013721202915,0.0001,16,32,5000,ula,16
90048,2791488,-54.606599935279654,0.0001,16,32,5000,ula,16
90080,2792480,-54.771689176513625,0.0001,16,32,5000,ula,16
90112,2793472,-56.69063025916069,0.0001,16,32,5000,ula,16
90144,2794464,-55.69719160936348,0.0001,16,32,5000,ula,16
90176,2795456,-53.78864104225564,0.0001,16,32,5000,ula,16
90208,2796448,-55.98531171545312,0.0001,16,32,5000,ula,16
90240,2797440,-57.09424597307925,0.0001,16,32,5000,ula,16
90272,2798432,-55.02339076989714,0.0001,16,32,5000,ula,16
90304,2799424,-51.52294673284358,0.0001,16,32,5000,ula,16
90336,2800416,-52.172943355475695,0.0001,16,32,5000,ula,16
90368,2801408,-56.85192276061634,0.0001,16,32,5000,ula,16
90400,2802400,-55.72396256470712,0.0001,16,32,5000,ula,16
90432,2803392,-51.6764672670752,0.0001,16,32,5000,ula,16
90464,2804384,-54.152718923922976,0.0001,16,32,5000,ula,16
90496,2805376,-56.81875047971558,0.0001,16,32,5000,ula,16
90528,2806368,-56.968844932111395,0.0001,16,32,5000,ula,16
90560,2807360,-60.02601755533362,0.0001,16,32,5000,ula,16
90592,2808352,-52.41020179803529,0.0001,16,32,5000,ula,16
90624,2809344,-55.50322126625791,0.0001,16,32,5000,ula,16
90656,2810336,-59.85862392617555,0.0001,16,32,5000,ula,16
90688,2811328,-49.524859034194186,0.0001,16,32,5000,ula,16
90720,2812320,-50.71887522653191,0.0001,16,32,5000,ula,16
90752,2813312,-57.59625797989425,0.0001,16,32,5000,ula,16
90784,2814304,-45.69988219377417,0.0001,16,32,5000,ula,16
90816,2815296,-50.374135721518265,0.0001,16,32,5000,ula,16
90848,2816288,-57.14421520415613,0.0001,16,32,5000,ula,16
90880,2817280,-52.49844914605194,0.0001,16,32,5000,ula,16
90912,2818272,-58.3180748784331,0.0001,16,32,5000,ula,16
90944,2819264,-55.58141121986004,0.0001,16,32,5000,ula,16
90976,2820256,-47.16701268242647,0.0001,16,32,5000,ula,16
91008,2821248,-55.64191918582086,0.0001,16,32,5000,ula,16
91040,2822240,-51.38861881206322,0.0001,16,32,5000,ula,16
91072,2823232,-55.800301664030634,0.0001,16,32,5000,ula,16
91104,2824224,-53.67895745608306,0.0001,16,32,5000,ula,16
91136,2825216,-56.57882948184992,0.0001,16,32,5000,ula,16
91168,2826208,-52.03843979653669,0.0001,16,32,5000,ula,16
91200,2827200,-54.77039367896185,0.0001,16,32,5000,ula,16
91232,2828192,-50.62102030825555,0.0001,16,32,5000,ula,16
91264,2829184,-55.18060660825916,0.0001,16,32,5000,ula,16
91296,2830176,-58.77575529386252,0.0001,16,32,5000,ula,16
91328,2831168,-56.76797969279845,0.0001,16,32,5000,ula,16
91360,2832160,-57.04851248443294,0.0001,16,32,5000,ula,16
91392,2833152,-58.24310786194551,0.0001,16,32,5000,ula,16
91424,2834144,-50.09341935156151,0.0001,16,32,5000,ula,16
91456,2835136,-58.06770739254749,0.0001,16,32,5000,ula,16
91488,2836128,-58.50455133229423,0.0001,16,32,5000,ula,16
91520,2837120,-53.194584784847294,0.0001,16,32,5000,ula,16
91552,2838112,-57.128740260901345,0.0001,16,32,5000,ula,16
91584,2839104,-55.33864712827834,0.0001,16,32,5000,ula,16
91616,2840096,-53.77253637903225,0.0001,16,32,5000,ula,16
91648,2841088,-56.2088483208178,0.0001,16,32,5000,ula,16
91680,2842080,-55.25324896235379,0.0001,16,32,5000,ula,16
91712,2843072,-54.89541558980035,0.0001,16,32,5000,ula,16
91744,2844064,-42.290064381241315,0.0001,16,32,5000,ula,16
91776,2845056,-57.99072429876905,0.0001,16,32,5000,ula,16
91808,2846048,-56.590917862364684,0.0001,16,32,5000,ula,16
91840,2847040,-54.5718976704922,0.0001,16,32,5000,ula,16
91872,2848032,-53.17548315972855,0.0001,16,32,5000,ula,16
91904,2849024,-53.05983080875794,0.0001,16,32,5000,ula,16
91936,2850016,-53.05631318187771,0.0001,16,32,5000,ula,16
91968,2851008,-59.07898103590589,0.0001,16,32,5000,ula,16
92000,2852000,-59.01601716635469,0.0001,16,32,5000,ula,16
92032,2852992,-55.62101620893222,0.0001,16,32,5000,ula,16
92064,2853984,-59.145891308459355,0.0001,16,32,5000,ula,16
92096,2854976,-60.36366296757028,0.0001,16,32,5000,ula,16
92128,2855968,-50.17824428091037,0.0001,16,32,5000,ula,16
92160,2856960,-53.99174794199614,0.0001,16,32,5000,ula,16
92192,2857952,-57.271292246076065,0.0001,16,32,5000,ula,16
92224,2858944,-56.31403639507448,0.0001,16,32,5000,ula,16
92256,2859936,-56.266271889316634,0.0001,16,32,5000,ula,16
92288,2860928,-56.34372792566783,0.0001,16,32,5000,ula,16
92320,2861920,-53.57603337717739,0.0001,16,32,5000,ula,16
92352,2862912,-59.72502626381849,0.0001,16,32,5000,ula,16
92384,2863904,-56.37405191181405,0.0001,16,32,5000,ula,16
92416,2864896,-55.30763557322327,0.0001,16,32,5000,ula,16
92448,2865888,-57.027372948162736,0.0001,16,32,5000,ula,16
92480,2866880,-58.54223679389737,0.0001,16,32,5000,ula,16
92512,2867872,-55.16029966908944,0.0001,16,32,5000,ula,16
92544,2868864,-59.116380570071584,0.0001,16,32,5000,ula,16
92576,2869856,-55.3390862191245,0.0001,16,32,5000,ula,16
92608,2870848,-53.20174473607634,0.0001,16,32,5000,ula,16
92640,2871840,-58.75740344717996,0.0001,16,32,5000,ula,16
92672,2872832,-55.96151590651488,0.0001,16,32,5000,ula,16
92704,2873824,-55.71883819154575,0.0001,16,32,5000,ula,16
92736,2874816,-51.51549332570146,0.0001,16,32,5000,ula,16
92768,2875808,-52.15237181438569,0.0001,16,32,5000,ula,16
92800,2876800,-58.27524467465826,0.0001,16,32,5000,ula,16
92832,2877792,-58.03540087338991,0.0001,16,32,5000,ula,16
92864,2878784,-54.193455561478316,0.0001,16,32,5000,ula,16
92896,2879776,-57.505285988691384,0.0001,16,32,5000,ula,16
92928,2880768,-56.78410227031856,0.0001,16,32,5000,ula,16
92960,2881760,-57.52384496228171,0.0001,16,32,5000,ula,16
92992,2882752,-49.77956030356144,0.0001,16,32,5000,ula,16
93024,2883744,-60.905602198612506,0.0001,16,32,5000,ula,16
93056,2884736,-50.016583789123175,0.0001,16,32,5000,ula,16
93088,2885728,-53.29135350353835,0.0001,16,32,5000,ula,16
93120,2886720,-58.44820520546452,0.0001,16,32,5000,ula,16
93152,2887712,-52.82236678175244,0.0001,16,32,5000,ula,16
93184,2888704,-59.14374338770378,0.0001,16,32,5000,ula,16
93216,2889696,-56.02006218852853,0.0001,16,32,5000,ula,16
93248,2890688,-52.68315269760023,0.0001,16,32,5000,ula,16
93280,2891680,-56.447493398069916,0.0001,16,32,5000,ula,16
93312,2892672,-55.73413089350155,0.0001,16,32,5000,ula,16
93344,2893664,-52.60434806611193,0.0001,16,32,5000,ula,16
93376,2894656,-54.351100676728116,0.0001,16,32,5000,ula,16
93408,2895648,-58.05107965293681,0.0001,16,32,5000,ula,16
93440,2896640,-55.26746712678658,0.0001,16,32,5000,ula,16
93472,2897632,-46.8927745040356,0.0001,16,32,5000,ula,16
93504,2898624,-54.68261639761125,0.0001,16,32,5000,ula,16
93536,2899616,-45.631421341219834,0.0001,16,32,5000,ula,16
93568,2900608,-51.51087310648361,0.0001,16,32,5000,ula,16
93600,2901600,-52.760312091446515,0.0001,16,32,5000,ula,16
93632,2902592,-50.14813327749371,0.0001,16,32,5000,ula,16
93664,2903584,-57.02480888708388,0.0001,16,32,5000,ula,16
93696,2904576,-58.447239443173146,0.0001,16,32,5000,ula,16
93728,2905568,-58.88864058617463,0.0001,16,32,5000,ula,16
93760,2906560,-56.28921863452324,0.0001,16,32,5000,ula,16
93792,2907552,-54.6434711452421,0.0001,16,32,5000,ula,16
93824,2908544,-56.38607931279776,0.0001,16,32,5000,ula,16
93856,2909536,-56.82060071307903,0.0001,16,32,5000,ula,16
93888,2910528,-54.26168766297955,0.0001,16,32,5000,ula,16
93920,2911520,-56.96667218854063,0.0001,16,32,5000,ula,16
93952,2912512,-50.03430956825383,0.0001,16,32,5000,ula,16
93984,2913504,-51.310169770949294,0.0001,16,32,5000,ula,16
94016,2914496,-55.96435440764394,0.0001,16,32,5000,ula,16
94048,2915488,-56.04625994024262,0.0001,16,32,5000,ula,16
94080,2916480,-57.28566344798345,0.0001,16,32,5000,ula,16
94112,2917472,-54.42473555073278,0.0001,16,32,5000,ula,16
94144,2918464,-52.22093201208093,0.0001,16,32,5000,ula,16
94176,2919456,-46.08726137639309,0.0001,16,32,5000,ula,16
94208,2920448,-52.376203187802034,0.0001,16,32,5000,ula,16
94240,2921440,-48.56320113364761,0.0001,16,32,5000,ula,16
94272,2922432,-51.32194141347086,0.0001,16,32,5000,ula,16
94304,2923424,-52.81554180225905,0.0001,16,32,5000,ula,16
94336,2924416,-53.850853356523096,0.0001,16,32,5000,ula,16
94368,2925408,-56.11710791071065,0.0001,16,32,5000,ula,16
94400,2926400,-59.791625453292276,0.0001,16,32,5000,ula,16
94432,2927392,-51.09368378972638,0.0001,16,32,5000,ula,16
94464,2928384,-52.244491869125646,0.0001,16,32,5000,ula,16
94496,2929376,-55.267084177875546,0.0001,16,32,5000,ula,16
94528,2930368,-46.28524658359107,0.0001,16,32,5000,ula,16
94560,2931360,-53.825244486473444,0.0001,16,32,5000,ula,16
94592,2932352,-53.609446127258515,0.0001,16,32,5000,ula,16
94624,2933344,-49.74841097769029,0.0001,16,32,5000,ula,16
94656,2934336,-50.730525470738904,0.0001,16,32,5000,ula,16
94688,2935328,-56.50141273596417,0.0001,16,32,5000,ula,16
94720,2936320,-58.517261155224816,0.0001,16,32,5000,ula,16
94752,2937312,-56.47766605114999,0.0001,16,32,5000,ula,16
94784,2938304,-56.883615372112416,0.0001,16,32,5000,ula,16
94816,2939296,-57.243181169399385,0.0001,16,32,5000,ula,16
94848,2940288,-49.621370091146844,0.0001,16,32,5000,ula,16
94880,2941280,-53.64577345978813,0.0001,16,32,5000,ula,16
94912,2942272,-54.335528904669495,0.0001,16,32,5000,ula,16
94944,2943264,-53.47833511534955,0.0001,16,32,5000,ula,16
94976,2944256,-55.17901349791513,0.0001,16,32,5000,ula,16
95008,2945248,-51.03118378429138,0.0001,16,32,5000,ula,16
95040,2946240,-54.87225728059404,0.0001,16,32,5000,ula,16
95072,2947232,-56.406919804519724,0.0001,16,32,5000,ula,16
95104,2948224,-53.85756033474625,0.0001,16,32,5000,ula,16
95136,2949216,-54.351269583256574,0.0001,16,32,5000,ula,16
95168,2950208,-53.75870282352145,0.0001,16,32,5000,ula,16
95200,2951200,-56.144002806412374,0.0001,16,32,5000,ula,16
95232,2952192,-53.86959733349754,0.0001,16,32,5000,ula,16
95264,2953184,-55.06028941621962,0.0001,16,32,5000,ula,16
95296,2954176,-57.08263613708475,0.0001,16,32,5000,ula,16
95328,2955168,-53.707472885273376,0.0001,16,32,5000,ula,16
95360,2956160,-48.63325476371817,0.0001,16,32,5000,ula,16
95392,2957152,-54.779380544995774,0.0001,16,32,5000,ula,16
95424,2958144,-55.79638824058914,0.0001,16,32,5000,ula,16
95456,2959136,-56.060952841215055,0.0001,16,32,5000,ula,16
95488,2960128,-54.6859945109521,0.0001,16,32,5000,ula,16
95520,2961120,-57.492275923795056,0.0001,16,32,5000,ula,16
95552,2962112,-58.37150927538038,0.0001,16,32,5000,ula,16
95584,2963104,-54.21220219552466,0.0001,16,32,5000,ula,16
95616,2964096,-54.27218634057406,0.0001,16,32,5000,ula,16
95648,2965088,-55.705199060181556,0.0001,16,32,5000,ula,16
95680,2966080,-57.3658998953181,0.0001,16,32,5000,ula,16
95712,2967072,-55.221756798323604,0.0001,16,32,5000,ula,16
95744,2968064,-57.95634443489689,0.0001,16,32,5000,ula,16
95776,2969056,-57.159338486802596,0.0001,16,32,5000,ula,16
95808,2970048,-56.444101775717556,0.0001,16,32,5000,ula,16
95840,2971040,-53.71204588377512,0.0001,16,32,5000,ula,16
95872,2972032,-53.12013078856266,0.0001,16,32,5000,ula,16
95904,2973024,-57.34817143668433,0.0001,16,32,5000,ula,16
95936,2974016,-55.12202789727637,0.0001,16,32,5000,ula,16
95968,2975008,-57.35339105894928,0.0001,16,32,5000,ula,16
96000,2976000,-55.26388800703747,0.0001,16,32,5000,ula,16
96032,2976992,-58.16178701429506,0.0001,16,32,5000,ula,16
96064,2977984,-56.557682466931084,0.0001,16,32,5000,ula,16
96096,2978976,-54.155213026204805,0.0001,16,32,5000,ula,16
96128,2979968,-55.06143891129601,0.0001,16,32,5000,ula,16
96160,2980960,-55.81483098550616,0.0001,16,32,5000,ula,16
96192,2981952,-51.707773236206755,0.0001,16,32,5000,ula,16
96224,2982944,-53.541365786753296,0.0001,16,32,5000,ula,16
96256,2983936,-55.83153562588839,0.0001,16,32,5000,ula,16
96288,2984928,-47.116266634389426,0.0001,16,32,5000,ula,16
96320,2985920,-59.14132324689183,0.0001,16,32,5000,ula,16
96352,2986912,-53.10069658930943,0.0001,16,32,5000,ula,16
96384,2987904,-54.003687683801196,0.0001,16,32,5000,ula,16
96416,2988896,-55.69226584357453,0.0001,16,32,5000,ula,16
96448,2989888,-54.168538981570286,0.0001,16,32,5000,ula,16
96480,2990880,-55.40617685131524,0.0001,16,32,5000,ula,16
96512,2991872,-57.02654623144617,0.0001,16,32,5000,ula,16
96544,2992864,-56.86410339744541,0.0001,16,32,5000,ula,16
96576,2993856,-59.856483870612024,0.0001,16,32,5000,ula,16
96608,2994848,-54.58600858531801,0.0001,16,32,5000,ula,16
96640,2995840,-53.21333982178965,0.0001,16,32,5000,ula,16
96672,2996832,-53.91941461553176,0.0001,16,32,5000,ula,16
96704,2997824,-48.500131219062524,0.0001,16,32,5000,ula,16
96736,2998816,-54.77780561220651,0.0001,16,32,5000,ula,16
96768,2999808,-52.6900207610013,0.0001,16,32,5000,ula,16
96800,3000800,-59.10620795830323,0.0001,16,32,5000,ula,16
96832,3001792,-59.828138703194014,0.0001,16,32,5000,ula,16
96864,3002784,-57.241534849275475,0.0001,16,32,5000,ula,16
96896,3003776,-47.74007548796783,0.0001,16,32,5000,ula,16
96928,3004768,-53.35747438268685,0.0001,16,32,5000,ula,16
96960,3005760,-55.30250623297635,0.0001,16,32,5000,ula,16
96992,3006752,-50.97984146065803,0.0001,16,32,5000,ula,16
97024,3007744,-57.38572519464477,0.0001,16,32,5000,ula,16
97056,3008736,-58.13400529403809,0.0001,16,32,5000,ula,16
97088,3009728,-55.129987921391205,0.0001,16,32,5000,ula,16
97120,3010720,-50.057118510172586,0.0001,16,32,5000,ula,16
97152,3011712,-53.36964160458631,0.0001,16,32,5000,ula,16
97184,3012704,-54.282438603503394,0.0001,16,32,5000,ula,16
97216,3013696,-58.93424142657383,0.0001,16,32,5000,ula,16
97248,3014688,-54.937830278391594,0.0001,16,32,5000,ula,16
97280,3015680,-54.01775925752419,0.0001,16,32,5000,ula,16
97312,3016672,-53.41576037104151,0.0001,16,32,5000,ula,16
97344,3017664,-54.697232592615045,0.0001,16,32,5000,ula,16
97376,3018656,-56.801908428979864,0.0001,16,32,5000,ula,16
97408,3019648,-55.92753618281005,0.0001,16,32,5000,ula,16
97440,3020640,-57.0179502225849,0.0001,16,32,5000,ula,16
97472,3021632,-52.03429592408093,0.0001,16,32,5000,ula,16
97504,3022624,-48.560274664872054,0.0001,16,32,5000,ula,16
97536,3023616,-54.36697646373757,0.0001,16,32,5000,ula,16
97568,3024608,-53.536128667741906,0.0001,16,32,5000,ula,16
97600,3025600,-55.04023370262464,0.0001,16,32,5000,ula,16
97632,3026592,-55.86357804970299,0.0001,16,32,5000,ula,16
97664,3027584,-51.388101196974176,0.0001,16,32,5000,ula,16
97696,3028576,-44.69968571705338,0.0001,16,32,5000,ula,16
97728,3029568,-52.42908842871708,0.0001,16,32,5000,ula,16
97760,3030560,-51.758356995166565,0.0001,16,32,5000,ula,16
97792,3031552,-53.4713177195187,0.0001,16,32,5000,ula,16
97824,3032544,-54.04611461275648,0.0001,16,32,5000,ula,16
97856,3033536,-60.29404354185555,0.0001,16,32,5000,ula,16
97888,3034528,-56.818227256541235,0.0001,16,32,5000,ula,16
97920,3035520,-56.87231806161777,0.0001,16,32,5000,ula,16
97952,3036512,-55.04238712778561,0.0001,16,32,5000,ula,16
97984,3037504,-56.43064043048689,0.0001,16,32,5000,ula,16
98016,3038496,-48.596062294771514,0.0001,16,32,5000,ula,16
98048,3039488,-54.50368903518365,0.0001,16,32,5000,ula,16
98080,3040480,-54.526506747944055,0.0001,16,32,5000,ula,16
98112,3041472,-55.449509570667146,0.0001,16,32,5000,ula,16
98144,3042464,-57.17336203483968,0.0001,16,32,5000,ula,16
98176,3043456,-49.00240238128712,0.0001,16,32,5000,ula,16
98208,3044448,-51.62715060555201,0.0001,16,32,5000,ula,16
98240,3045440,-56.51120109660199,0.0001,16,32,5000,ula,16
98272,3046432,-58.85519928133834,0.0001,16,32,5000,ula,16
98304,3047424,-57.71480804351333,0.0001,16,32,5000,ula,16
98336,3048416,-57.14127191022403,0.0001,16,32,5000,ula,16
98368,3049408,-57.12255205626888,0.0001,16,32,5000,ula,16
98400,3050400,-56.5154491760949,0.0001,16,32,5000,ula,16
98432,3051392,-52.19825505175453,0.0001,16,32,5000,ula,16
98464,3052384,-57.25234730546079,0.0001,16,32,5000,ula,16
98496,3053376,-59.32176346620822,0.0001,16,32,5000,ula,16
98528,3054368,-51.0227752836509,0.0001,16,32,5000,ula,16
98560,3055360,-56.35098404510609,0.0001,16,32,5000,ula,16
98592,3056352,-56.691661467554674,0.0001,16,32,5000,ula,16
98624,3057344,-54.05264250005841,0.0001,16,32,5000,ula,16
98656,3058336,-55.322729869386066,0.0001,16,32,5000,ula,16
98688,3059328,-53.252390691580196,0.0001,16,32,5000,ula,16
98720,3060320,-57.97541569262794,0.0001,16,32,5000,ula,16
98752,3061312,-55.07967045395584,0.0001,16,32,5000,ula,16
98784,3062304,-56.773314140272376,0.0001,16,32,5000,ula,16
98816,3063296,-51.36811009795489,0.0001,16,32,5000,ula,16
98848,3064288,-45.475673851141224,0.0001,16,32,5000,ula,16
98880,3065280,-56.82225308628821,0.0001,16,32,5000,ula,16
98912,3066272,-54.591455940139426,0.0001,16,32,5000,ula,16
98944,3067264,-58.57447738279886,0.0001,16,32,5000,ula,16
98976,3068256,-57.45324767725612,0.0001,16,32,5000,ula,16
99008,3069248,-58.513820180534864,0.0001,16,32,5000,ula,16
99040,3070240,-55.46426126431845,0.0001,16,32,5000,ula,16
99072,3071232,-57.465839634349976,0.0001,16,32,5000,ula,16
99104,3072224,-56.164506329182544,0.0001,16,32,5000,ula,16
99136,3073216,-55.00319760934005,0.0001,16,32,5000,ula,16
99168,3074208,-55.14259053843259,0.0001,16,32,5000,ula,16
99200,3075200,-54.77824617494635,0.0001,16,32,5000,ula,16
99232,3076192,-47.575832275039225,0.0001,16,32,5000,ula,16
99264,3077184,-57.33451874358498,0.0001,16,32,5000,ula,16
99296,3078176,-54.02328744721636,0.0001,16,32,5000,ula,16
99328,3079168,-51.93652677264579,0.0001,16,32,5000,ula,16
99360,3080160,-52.825759157840814,0.0001,16,32,5000,ula,16
99392,3081152,-55.5039969191453,0.0001,16,32,5000,ula,16
99424,3082144,-54.314252870955734,0.0001,16,32,5000,ula,16
99456,3083136,-52.16717396741745,0.0001,16,32,5000,ula,16
99488,3084128,-53.72503072003309,0.0001,16,32,5000,ula,16
99520,3085120,-53.20552531019041,0.0001,16,32,5000,ula,16
99552,3086112,-53.65762837849416,0.0001,16,32,5000,ula,16
99584,3087104,-49.567326460150255,0.0001,16,32,5000,ula,16
99616,3088096,-52.221273432629275,0.0001,16,32,5000,ula,16
99648,3089088,-50.55419626895451,0.0001,16,32,5000,ula,16
99680,3090080,-57.33677361213178,0.0001,16,32,5000,ula,16
99712,3091072,-53.6069038793742,0.0001,16,32,5000,ula,16
99744,3092064,-52.35263567920537,0.0001,16,32,5000,ula,16
99776,3093056,-56.62520083125409,0.0001,16,32,5000,ula,16
99808,3094048,-52.426547386137315,0.0001,16,32,5000,ula,16
99840,3095040,-52.16254405443564,0.0001,16,32,5000,ula,16
99872,3096032,-42.40652010914481,0.0001,16,32,5000,ula,16
99904,3097024,-58.1176420563234,0.0001,16,32,5000,ula,16
99936,3098016,-56.32179963096642,0.0001,16,32,5000,ula,16
99968,3099008,-53.84929419035886,0.0001,16,32,5000,ula,16
100000,3100000,-53.56874395179504,0.0001,16,32,5000,ula,16
100032,3100992,-53.65272487157817,0.0001,16,32,5000,ula,16
100064,3101984,-53.12972896526261,0.0001,16,32,5000,ula,16
100096,3102976,-57.86951555772264,0.0001,16,32,5000,ula,16
100128,3103968,-56.47790137167429,0.0001,16,32,5000,ula,16
100160,3104960,-57.93097307703328,0.0001,16,32,5000,ula,16
100192,3105952,-56.872260969349256,0.0001,16,32,5000,ula,16
100224,3106944,-59.54749783229525,0.0001,16,32,5000,ula,16
100256,3107936,-51.093979441166645,0.0001,16,32,5000,ula,16
100288,3108928,-59.19882429529567,0.0001,16,32,5000,ula,16
100320,3109920,-49.66339972757239,0.0001,16,32,5000,ula,16
100352,3110912,-53.90182809528464,0.0001,16,32,5000,ula,16
100384,3111904,-58.85569587429509,0.0001,16,32,5000,ula,16
100416,3112896,-52.305345026463094,0.0001,16,32,5000,ula,16
100448,3113888,-58.34885696371213,0.0001,16,32,5000,ula,16
100480,3114880,-48.90353132829396,0.0001,16,32,5000,ula,16
100512,3115872,-48.0226260700171,0.0001,16,32,5000,ula,16
100544,3116864,-50.69684551906759,0.0001,16,32,5000,ula,16
100576,3117856,-58.39893041748485,0.0001,16,32,5000,ula,16
100608,3118848,-56.1913086518475,0.0001,16,32,5000,ula,16
100640,3119840,-52.077609404568896,0.0001,16,32,5000,ula,16
100672,3120832,-51.23537362423419,0.0001,16,32,5000,ula,16
100704,3121824,-53.38086219238799,0.0001,16,32,5000,ula,16
100736,3122816,-54.56015186186936,0.0001,16,32,5000,ula,16
100768,3123808,-56.22165240227499,0.0001,16,32,5000,ula,16
100800,3124800,-57.784557705784955,0.0001,16,32,5000,ula,16
100832,3125792,-58.707925246670385,0.0001,16,32,5000,ula,16
100864,3126784,-55.0294846634808,0.0001,16,32,5000,ula,16
100896,3127776,-54.54988655399537,0.0001,16,32,5000,ula,16
100928,3128768,-57.378288714900734,0.0001,16,32,5000,ula,16
100960,3129760,-58.70588264586044,0.0001,16,32,5000,ula,16
100992,3130752,-50.00241619179525,0.0001,16,32,5000,ula,16
101024,3131744,-56.83176838457712,0.0001,16,32,5000,ula,16
101056,3132736,-56.417282246447506,0.0001,16,32,5000,ula,16
101088,3133728,-56.77232299143764,0.0001,16,32,5000,ula,16
101120,3134720,-56.94546387050086,0.0001,16,32,5000,ula,16
101152,3135712,-58.19932177127196,0.0001,16,32,5000,ula,16
101184,3136704,-55.837742346956624,0.0001,16,32,5000,ula,16
101216,3137696,-52.89621007947907,0.0001,16,32,5000,ula,16
101248,3138688,-60.623540584921024,0.0001,16,32,5000,ula,16
101280,3139680,-49.335236035957124,0.0001,16,32,5000,ula,16
101312,3140672,-55.95448403389021,0.0001,16,32,5000,ula,16
101344,3141664,-55.80564954743892,0.0001,16,32,5000,ula,16
101376,3142656,-53.406504229947934,0.0001,16,32,5000,ula,16
101408,3143648,-52.51571891517067,0.0001,16,32,5000,ula,16
101440,3144640,-59.28627642972651,0.0001,16,32,5000,ula,16
101472,3145632,-55.640992358061624,0.0001,16,32,5000,ula,16
101504,3146624,-56.056701175490424,0.0001,16,32,5000,ula,16
101536,3147616,-52.754148921653744,0.0001,16,32,5000,ula,16
101568,3148608,-53.81591332324078,0.0001,16,32,5000,ula,16
101600,3149600,-51.52169744443727,0.0001,16,32,5000,ula,16
101632,3150592,-54.90469263744251,0.0001,16,32,5000,ula,16
101664,3151584,-55.56827643035123,0.0001,16,32,5000,ula,16
101696,3152576,-55.539677779192665,0.0001,16,32,5000,ula,16
101728,3153568,-55.2809180810292,0.0001,16,32,5000,ula,16
101760,3154560,-53.085225926021465,0.0001,16,32,5000,ula,16
101792,3155552,-51.27234569451744,0.0001,16,32,5000,ula,16
101824,3156544,-55.094931630763305,0.0001,16,32,5000,ula,16
101856,3157536,-53.66354354075177,0.0001,16,32,5000,ula,16
101888,3158528,-52.402661678781286,0.0001,16,32,5000,ula,16
101920,3159520,-51.21064637537124,0.0001,16,32,5000,ula,16
101952,3160512,-54.206836952468436,0.0001,16,32,5000,ula,16
101984,3161504,-54.73592392955801,0.0001,16,32,5000,ula,16
102016,3162496,-54.83987427301466,0.0001,16,32,5000,ula,16
102048,3163488,-44.68287816850351,0.0001,16,32,5000,ula,16
102080,3164480,-48.96379384833666,0.0001,16,32,5000,ula,16
102112,3165472,-58.50326909738228,0.0001,16,32,5000,ula,16
102144,3166464,-57.380327049415975,0.0001,16,32,5000,ula,16
102176,3167456,-54.88296723776631,0.0001,16,32,5000,ula,16
102208,3168448,-56.55714743543289,0.0001,16,32,5000,ula,16
102240,3169440,-55.43323909609326,0.0001,16,32,5000,ula,16
102272,3170432,-56.78331171853371,0.0001,16,32,5000,ula,16
102304,3171424,-51.17716723773886,0.0001,16,32,5000,ula,16
102336,3172416,-56.02810034415352,0.0001,16,32,5000,ula,16
102368,3173408,-58.08626696021197,0.0001,16,32,5000,ula,16
102400,3174400,-59.01173655766116,0.0001,16,32,5000,ula,16
102432,3175392,-55.012074961855916,0.0001,16,32,5000,ula,16
102464,3176384,-47.078419096076786,0.0001,16,32,5000,ula,16
102496,3177376,-49.816265902260206,0.0001,16,32,5000,ula,16
102528,3178368,-55.305367502711206,0.0001,16,32,5000,ula,16
102560,3179360,-56.98665949625273,0.0001,16,32,5000,ula,16
102592,3180352,-57.15168633594676,0.0001,16,32,5000,ula,16
