n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117408,7396704,-43.614151269031495,0.001,32,32,5000,ula,25
117440,7398720,-41.733875990562765,0.001,32,32,5000,ula,25
117472,7400736,-39.33433709747376,0.001,32,32,5000,ula,25
117504,7402752,-43.45314049165603,0.001,32,32,5000,ula,25
117536,7404768,-38.50442206709995,0.001,32,32,5000,ula,25
117568,7406784,-41.547754771555034,0.001,32,32,5000,ula,25
117600,7408800,-41.05094419084537,0.001,32,32,5000,ula,25
117632,7410816,-39.74672721773944,0.001,32,32,5000,ula,25
117664,7412832,-43.842488492711745,0.001,32,32,5000,ula,25
117696,7414848,-43.567277620171986,0.001,32,32,5000,ula,25
117728,7416864,-42.82960797558587,0.001,32,32,5000,ula,25
117760,7418880,-39.68785278975414,0.001,32,32,5000,ula,25
117792,7420896,-44.55962821676197,0.001,32,32,5000,ula,25
117824,7422912,-42.882769434125244,0.001,32,32,5000,ula,25
117856,7424928,-47.44377113005726,0.001,32,32,5000,ula,25
117888,7426944,-40.421465086071656,0.001,32,32,5000,ula,25
117920,7428960,-39.433804591946064,0.001,32,32,5000,ula,25
117952,7430976,-42.54344207345238,0.001,32,32,5000,ula,25
117984,7432992,-42.42635898024058,0.001,32,32,5000,ula,25
118016,7435008,-44.06622789787599,0.001,32,32,5000,ula,25
118048,7437024,-47.517028485487494,0.001,32,32,5000,ula,25
118080,7439040,-45.22388515141719,0.001,32,32,5000,ula,25
118112,7441056,-44.404360084183175,0.001,32,32,5000,ula,25
118144,7443072,-43.392238547627,0.001,32,32,5000,ula,25
118176,7445088,-32.20401251869028,0.001,32,32,5000,ula,25
118208,7447104,-42.80383136388362,0.001,32,32,5000,ula,25
118240,7449120,-45.456200402863836,0.001,32,32,5000,ula,25
118272,7451136,-42.06821235824108,0.001,32,32,5000,ula,25
118304,7453152,-44.83415814217149,0.001,32,32,5000,ula,25
118336,7455168,-45.69741374587704,0.001,32,32,5000,ula,25
118368,7457184,-45.15876287631921,0.001,32,32,5000,ula,25
118400,7459200,-46.99512948866059,0.001,32,32,5000,ula,25
118432,7461216,-43.764469150711165,0.001,32,32,5000,ula,25
118464,7463232,-46.71411204333356,0.001,32,32,5000,ula,25
118496,7465248,-45.63300882682803,0.001,32,32,5000,ula,25
118528,7467264,-47.41564830659091,0.001,32,32,5000,ula,25
118560,7469280,-43.87202249633581,0.001,32,32,5000,ula,25
118592,7471296,-43.380763960479314,0.001,32,32,5000,ula,25
118624,7473312,-39.82428428065289,0.001,32,32,5000,ula,25
118656,7475328,-42.759930039871385,0.001,32,32,5000,ula,25
118688,7477344,-43.335491303086776,0.001,32,32,5000,ula,25
118720,7479360,-45.062663982090605,0.001,32,32,5000,ula,25
118752,7481376,-47.04260143584222,0.001,32,32,5000,ula,25
118784,7483392,-46.37947284652931,0.001,32,32,5000,ula,25
118816,7485408,-41.90542974335279,0.001,32,32,5000,ula,25
118848,7487424,-44.2340898035978,0.001,32,32,5000,ula,25
118880,7489440,-45.14757687530892,0.001,32,32,5000,ula,25
118912,7491456,-41.30226232584747,0.001,32,32,5000,ula,25
118944,7493472,-46.56355879544343,0.001,32,32,5000,ula,25
118976,7495488,-44.256872815888066,0.001,32,32,5000,ula,25
119008,7497504,-43.837428956833634,0.001,32,32,5000,ula,25
119040,7499520,-45.549715052674344,0.001,32,32,5000,ula,25
119072,7501536,-45.07565523763869,0.001,32,32,5000,ula,25
119104,7503552,-43.46007474696993,0.001,32,32,5000,ula,25
119136,7505568,-44.055154479443644,0.001,32,32,5000,ula,25
119168,7507584,-44.78576971818175,0.001,32,32,5000,ula,25
119200,7509600,-40.42817985358369,0.001,32,32,5000,ula,25
119232,7511616,-42.28031381719285,0.001,32,32,5000,ula,25
119264,7513632,-40.133293162687366,0.001,32,32,5000,ula,25
119296,7515648,-44.57284335191769,0.001,32,32,5000,ula,25
119328,7517664,-45.479661041899746,0.001,32,32,5000,ula,25
119360,7519680,-42.152261647114116,0.001,32,32,5000,ula,25
119392,7521696,-45.1607151333794,0.001,32,32,5000,ula,25
119424,7523712,-39.9835874368106,0.001,32,32,5000,ula,25
119456,7525728,-41.924318483156,0.001,32,32,5000,ula,25
119488,7527744,-42.73767363852112,0.001,32,32,5000,ula,25
119520,7529760,-38.494901732661965,0.001,32,32,5000,ula,25
119552,7531776,-39.413763790921216,0.001,32,32,5000,ula,25
119584,7533792,-45.178455969342664,0.001,32,32,5000,ula,25
119616,7535808,-44.436973987022235,0.001,32,32,5000,ula,25
119648,7537824,-41.39714109149874,0.001,32,32,5000,ula,25
119680,7539840,-46.28939061296204,0.001,32,32,5000,ula,25
119712,7541856,-37.32769888311364,0.001,32,32,5000,ula,25
119744,7543872,-42.410927497924575,0.001,32,32,5000,ula,25
119776,7545888,-41.08311670265637,0.001,32,32,5000,ula,25
119808,7547904,-43.49526107976653,0.001,32,32,5000,ula,25
119840,7549920,-42.00388999201933,0.001,32,32,5000,ula,25
119872,7551936,-38.57358486135189,0.001,32,32,5000,ula,25
119904,7553952,-45.42396392758876,0.001,32,32,5000,ula,25
119936,7555968,-40.324981341986245,0.001,32,32,5000,ula,25
119968,7557984,-45.14395615537973,0.001,32,32,5000,ula,25
120000,7560000,-45.27414914199598,0.001,32,32,5000,ula,25
120032,7562016,-46.89772648897262,0.001,32,32,5000,ula,25
120064,7564032,-44.34461675570196,0.001,32,32,5000,ula,25
120096,7566048,-46.756814792370605,0.001,32,32,5000,ula,25
120128,7568064,-44.367166867308796,0.001,32,32,5000,ula,25
120160,7570080,-43.25321724457457,0.001,32,32,5000,ula,25
120192,7572096,-45.03840151242302,0.001,32,32,5000,ula,25
120224,7574112,-39.11096698716228,0.001,32,32,5000,ula,25
120256,7576128,-48.470903944564256,0.001,32,32,5000,ula,25
120288,7578144,-37.961654061696855,0.001,32,32,5000,ula,25
120320,7580160,-46.54158105745971,0.001,32,32,5000,ula,25
120352,7582176,-43.766109118485794,0.001,32,32,5000,ula,25
120384,7584192,-42.7521969361699,0.001,32,32,5000,ula,25
120416,7586208,-40.24564380336177,0.001,32,32,5000,ula,25
120448,7588224,-42.6855014546636,0.001,32,32,5000,ula,25
120480,7590240,-44.322030343934564,0.001,32,32,5000,ula,25
120512,7592256,-43.88502847504166,0.001,32,32,5000,ula,25
120544,7594272,-44.428430388067866,0.001,32,32,5000,ula,25
120576,7596288,-44.9321307153439,0.001,32,32,5000,ula,25
120608,7598304,-44.031940181854225,0.001,32,32,5000,ula,25
120640,7600320,-38.36983715718159,0.001,32,32,5000,ula,25
120672,7602336,-35.35559656367003,0.001,32,32,5000,ula,25
120704,7604352,-41.8406076164531,0.001,32,32,5000,ula,25
120736,7606368,-42.877000241017996,0.001,32,32,5000,ula,25
120768,7608384,-41.0839502828427,0.001,32,32,5000,ula,25
120800,7610400,-44.11401991043544,0.001,32,32,5000,ula,25
120832,7612416,-46.76346565341264,0.001,32,32,5000,ula,25
120864,7614432,-43.17476762891018,0.001,32,32,5000,ula,25
120896,7616448,-41.01379566332926,0.001,32,32,5000,ula,25
120928,7618464,-43.55526318809995,0.001,32,32,5000,ula,25
120960,7620480,-46.21777267369847,0.001,32,32,5000,ula,25
120992,7622496,-45.31939332883207,0.001,32,32,5000,ula,25
121024,7624512,-39.731001319097416,0.001,32,32,5000,ula,25
121056,7626528,-39.9467954897788,0.001,32,32,5000,ula,25
121088,7628544,-39.75691621907122,0.001,32,32,5000,ula,25
121120,7630560,-39.91125071093251,0.001,32,32,5000,ula,25
121152,7632576,-44.9667000857468,0.001,32,32,5000,ula,25
121184,7634592,-45.35864731154802,0.001,32,32,5000,ula,25
121216,7636608,-41.13064536169535,0.001,32,32,5000,ula,25
121248,7638624,-47.58720813864057,0.001,32,32,5000,ula,25
121280,7640640,-44.17090718029693,0.001,32,32,5000,ula,25
121312,7642656,-45.17679871306841,0.001,32,32,5000,ula,25
121344,7644672,-44.85122425242793,0.001,32,32,5000,ula,25
121376,7646688,-45.6108962575217,0.001,32,32,5000,ula,25
121408,7648704,-46.566494476665845,0.001,32,32,5000,ula,25
121440,7650720,-43.33439623687289,0.001,32,32,5000,ula,25
121472,7652736,-45.952023226061634,0.001,32,32,5000,ula,25
121504,7654752,-42.27853888540691,0.001,32,32,5000,ula,25
121536,7656768,-44.63874328190766,0.001,32,32,5000,ula,25
121568,7658784,-45.33547655917006,0.001,32,32,5000,ula,25
121600,7660800,-45.45415035639778,0.001,32,32,5000,ula,25
121632,7662816,-40.27179396066333,0.001,32,32,5000,ula,25
121664,7664832,-45.31287336511787,0.001,32,32,5000,ula,25
121696,7666848,-47.12846500896862,0.001,32,32,5000,ula,25
121728,7668864,-38.490645152850306,0.001,32,32,5000,ula,25
121760,7670880,-37.7767621915905,0.001,32,32,5000,ula,25
121792,7672896,-41.41393906820418,0.001,32,32,5000,ula,25
121824,7674912,-45.36208853745921,0.001,32,32,5000,ula,25
121856,7676928,-45.82323430885244,0.001,32,32,5000,ula,25
121888,7678944,-45.86472788834115,0.001,32,32,5000,ula,25
121920,7680960,-37.42871609000054,0.001,32,32,5000,ula,25
121952,7682976,-42.32674832854012,0.001,32,32,5000,ula,25
121984,7684992,-45.73567312655632,0.001,32,32,5000,ula,25
122016,7687008,-48.18248329107266,0.001,32,32,5000,ula,25
122048,7689024,-40.47784474897829,0.001,32,32,5000,ula,25
122080,7691040,-43.57250739416228,0.001,32,32,5000,ula,25
122112,7693056,-43.91761429803736,0.001,32,32,5000,ula,25
122144,7695072,-38.55575835695161,0.001,32,32,5000,ula,25
122176,7697088,-44.226735422112576,0.001,32,32,5000,ula,25
122208,7699104,-43.03728921866746,0.001,32,32,5000,ula,25
122240,7701120,-45.48845292510963,0.001,32,32,5000,ula,25
122272,7703136,-44.632229762222096,0.001,32,32,5000,ula,25
122304,7705152,-43.93431842618923,0.001,32,32,5000,ula,25
122336,7707168,-41.48878354676327,0.001,32,32,5000,ula,25
122368,7709184,-45.35881031451075,0.001,32,32,5000,ula,25
122400,7711200,-45.69645881605004,0.001,32,32,5000,ula,25
122432,7713216,-38.74374132639073,0.001,32,32,5000,ula,25
122464,7715232,-39.61637579298552,0.001,32,32,5000,ula,25
122496,7717248,-42.86890568224469,0.001,32,32,5000,ula,25
122528,7719264,-47.496595988809354,0.001,32,32,5000,ula,25
122560,7721280,-42.28318642117918,0.001,32,32,5000,ula,25
122592,7723296,-39.91118202581229,0.001,32,32,5000,ula,25
122624,7725312,-42.43695889325326,0.001,32,32,5000,ula,25
122656,7727328,-47.46357462667164,0.001,32,32,5000,ula,25
122688,7729344,-42.77878493412111,0.001,32,32,5000,ula,25
122720,7731360,-42.7092736686089,0.001,32,32,5000,ula,25
122752,7733376,-34.88805300706588,0.001,32,32,5000,ula,25
122784,7735392,-44.93141278692406,0.001,32,32,5000,ula,25
122816,7737408,-43.14650879172123,0.001,32,32,5000,ula,25
122848,7739424,-40.66106859354441,0.001,32,32,5000,ula,25
122880,7741440,-45.216207844444426,0.001,32,32,5000,ula,25
122912,7743456,-44.70144617719045,0.001,32,32,5000,ula,25
122944,7745472,-45.35989518925708,0.001,32,32,5000,ula,25
122976,7747488,-42.755795565274546,0.001,32,32,5000,ula,25
123008,7749504,-45.45220953498022,0.001,32,32,5000,ula,25
123040,7751520,-45.17210891982794,0.001,32,32,5000,ula,25
123072,7753536,-46.07273258234573,0.001,32,32,5000,ula,25
123104,7755552,-43.75933177837287,0.001,32,32,5000,ula,25
123136,7757568,-45.901433538688195,0.001,32,32,5000,ula,25
123168,7759584,-39.7516978742025,0.001,32,32,5000,ula,25
123200,7761600,-39.890502870889435,0.001,32,32,5000,ula,25
123232,7763616,-43.520696163122466,0.001,32,32,5000,ula,25
123264,7765632,-44.6878162266249,0.001,32,32,5000,ula,25
123296,7767648,-46.63758079927311,0.001,32,32,5000,ula,25
123328,7769664,-43.60351942633349,0.001,32,32,5000,ula,25
123360,7771680,-45.6231322184297,0.001,32,32,5000,ula,25
123392,7773696,-44.7737580619715,0.001,32,32,5000,ula,25
123424,7775712,-45.32003057151768,0.001,32,32,5000,ula,25
123456,7777728,-42.97738102851392,0.001,32,32,5000,ula,25
123488,7779744,-44.41176957027736,0.001,32,32,5000,ula,25
123520,7781760,-46.137063470030995,0.001,32,32,5000,ula,25
123552,7783776,-44.42363065109996,0.001,32,32,5000,ula,25
123584,7785792,-42.75874769861235,0.001,32,32,5000,ula,25
123616,7787808,-44.756308565858006,0.001,32,32,5000,ula,25
123648,7789824,-43.41539273707084,0.001,32,32,5000,ula,25
123680,7791840,-37.92696017468435,0.001,32,32,5000,ula,25
123712,7793856,-46.35655500405208,0.001,32,32,5000,ula,25
123744,7795872,-43.08251714132064,0.001,32,32,5000,ula,25
123776,7797888,-46.08733090487414,0.001,32,32,5000,ula,25
123808,7799904,-42.618820576389346,0.001,32,32,5000,ula,25
123840,7801920,-42.910169985241545,0.001,32,32,5000,ula,25
123872,7803936,-45.4723840306021,0.001,32,32,5000,ula,25
123904,7805952,-47.3552081424581,0.001,32,32,5000,ula,25
123936,7807968,-43.50319358899471,0.001,32,32,5000,ula,25
123968,7809984,-34.12628628377953,0.001,32,32,5000,ula,25
124000,7812000,-41.88175148402591,0.001,32,32,5000,ula,25
124032,7814016,-46.794068613356536,0.001,32,32,5000,ula,25
124064,7816032,-44.25335478594091,0.001,32,32,5000,ula,25
124096,7818048,-42.24867038773378,0.001,32,32,5000,ula,25
124128,7820064,-44.82184949406706,0.001,32,32,5000,ula,25
124160,7822080,-43.72183645427324,0.001,32,32,5000,ula,25
124192,7824096,-46.39813894559043,0.001,32,32,5000,ula,25
124224,7826112,-45.08449525828082,0.001,32,32,5000,ula,25
124256,7828128,-45.97110907962851,0.001,32,32,5000,ula,25
124288,7830144,-40.46467245053353,0.001,32,32,5000,ula,25
124320,7832160,-45.863360163129016,0.001,32,32,5000,ula,25
124352,7834176,-41.616219264856596,0.001,32,32,5000,ula,25
124384,7836192,-44.29993247204794,0.001,32,32,5000,ula,25
124416,7838208,-40.14406093783919,0.001,32,32,5000,ula,25
124448,7840224,-44.65508584228137,0.001,32,32,5000,ula,25
124480,7842240,-39.86436937560464,0.001,32,32,5000,ula,25
124512,7844256,-46.317174988855065,0.001,32,32,5000,ula,25
124544,7846272,-44.40993290033594,0.001,32,32,5000,ula,25
124576,7848288,-42.2718194992166,0.001,32,32,5000,ula,25
124608,7850304,-45.74402188466194,0.001,32,32,5000,ula,25
124640,7852320,-45.591242615113465,0.001,32,32,5000,ula,25
124672,7854336,-40.47436492732715,0.001,32,32,5000,ula,25
124704,7856352,-47.3354558393709,0.001,32,32,5000,ula,25
124736,7858368,-44.34101259529309,0.001,32,32,5000,ula,25
124768,7860384,-43.562506646561545,0.001,32,32,5000,ula,25
124800,7862400,-31.06933162310094,0.001,32,32,5000,ula,25
124832,7864416,-45.91616192146766,0.001,32,32,5000,ula,25
124864,7866432,-43.78313482796663,0.001,32,32,5000,ula,25
124896,7868448,-44.080069063000174,0.001,32,32,5000,ula,25
124928,7870464,-46.07834713742083,0.001,32,32,5000,ula,25
124960,7872480,-42.74897870256754,0.001,32,32,5000,ula,25
124992,7874496,-45.2475742482147,0.001,32,32,5000,ula,25
125024,7876512,-43.61562355222026,0.001,32,32,5000,ula,25
125056,7878528,-45.711712465337115,0.001,32,32,5000,ula,25
125088,7880544,-37.27779848249768,0.001,32,32,5000,ula,25
125120,7882560,-44.549097690798746,0.001,32,32,5000,ula,25
125152,7884576,-42.537468631300705,0.001,32,32,5000,ula,25
125184,7886592,-45.728924112148455,0.001,32,32,5000,ula,25
125216,7888608,-40.60542370046537,0.001,32,32,5000,ula,25
125248,7890624,-41.93945536333649,0.001,32,32,5000,ula,25
125280,7892640,-36.885273359860435,0.001,32,32,5000,ula,25
125312,7894656,-44.135412724468246,0.001,32,32,5000,ula,25
125344,7896672,-42.99663945927205,0.001,32,32,5000,ula,25
125376,7898688,-36.93508794008526,0.001,32,32,5000,ula,25
125408,7900704,-48.25224249368469,0.001,32,32,5000,ula,25
125440,7902720,-39.76077707078713,0.001,32,32,5000,ula,25
125472,7904736,-44.89779349720874,0.001,32,32,5000,ula,25
125504,7906752,-45.16795572382552,0.001,32,32,5000,ula,25
125536,7908768,-42.68295812657471,0.001,32,32,5000,ula,25
125568,7910784,-43.25941746127725,0.001,32,32,5000,ula,25
125600,7912800,-46.58632109522842,0.001,32,32,5000,ula,25
125632,7914816,-46.48954741318051,0.001,32,32,5000,ula,25
125664,7916832,-43.241935442429714,0.001,32,32,5000,ula,25
125696,7918848,-39.17316925664101,0.001,32,32,5000,ula,25
125728,7920864,-43.82586111144094,0.001,32,32,5000,ula,25
125760,7922880,-44.23564601709469,0.001,32,32,5000,ula,25
125792,7924896,-41.542894426437705,0.001,32,32,5000,ula,25
125824,7926912,-44.60053084359476,0.001,32,32,5000,ula,25
125856,7928928,-44.708958875039265,0.001,32,32,5000,ula,25
125888,7930944,-45.220171740209025,0.001,32,32,5000,ula,25
125920,7932960,-40.6070396929709,0.001,32,32,5000,ula,25
125952,7934976,-45.171667458860114,0.001,32,32,5000,ula,25
125984,7936992,-45.49492445299503,0.001,32,32,5000,ula,25
126016,7939008,-46.43023471973605,0.001,32,32,5000,ula,25
126048,7941024,-44.207992443291566,0.001,32,32,5000,ula,25
126080,7943040,-43.86670910659623,0.001,32,32,5000,ula,25
126112,7945056,-42.978524412590936,0.001,32,32,5000,ula,25
126144,7947072,-45.19476918624983,0.001,32,32,5000,ula,25
126176,7949088,-37.36149539913848,0.001,32,32,5000,ula,25
126208,7951104,-46.31138792717927,0.001,32,32,5000,ula,25
126240,7953120,-41.92663950340266,0.001,32,32,5000,ula,25
126272,7955136,-46.06095624181761,0.001,32,32,5000,ula,25
126304,7957152,-42.221289936914395,0.001,32,32,5000,ula,25
126336,7959168,-40.450918249735565,0.001,32,32,5000,ula,25
126368,7961184,-44.16150143724184,0.001,32,32,5000,ula,25
126400,7963200,-42.180811973201564,0.001,32,32,5000,ula,25
126432,7965216,-43.30178220880403,0.001,32,32,5000,ula,25
126464,7967232,-41.979533435328854,0.001,32,32,5000,ula,25
126496,7969248,-46.079392218252586,0.001,32,32,5000,ula,25
126528,7971264,-30.220071802021135,0.001,32,32,5000,ula,25
126560,7973280,-48.25153612587881,0.001,32,32,5000,ula,25
126592,7975296,-45.219313256203314,0.001,32,32,5000,ula,25
126624,7977312,-45.75957078707549,0.001,32,32,5000,ula,25
126656,7979328,-39.687484607101155,0.001,32,32,5000,ula,25
126688,7981344,-44.423869540535996,0.001,32,32,5000,ula,25
126720,7983360,-43.650710591834965,0.001,32,32,5000,ula,25
126752,7985376,-43.2778910905316,0.001,32,32,5000,ula,25
126784,7987392,-36.81531028811309,0.001,32,32,5000,ula,25
126816,7989408,-37.67134874933989,0.001,32,32,5000,ula,25
126848,7991424,-42.765155157812046,0.001,32,32,5000,ula,25
126880,7993440,-45.176804324771695,0.001,32,32,5000,ula,25
126912,7995456,-38.969974430647646,0.001,32,32,5000,ula,25
126944,7997472,-40.52867838020736,0.001,32,32,5000,ula,25
126976,7999488,-44.75303657293718,0.001,32,32,5000,ula,25
127008,8001504,-45.928319864629835,0.001,32,32,5000,ula,25
127040,8003520,-46.424268900592004,0.001,32,32,5000,ula,25
127072,8005536,-45.025764845924556,0.001,32,32,5000,ula,25
127104,8007552,-44.50089113105425,0.001,32,32,5000,ula,25
127136,8009568,-45.66538387646243,0.001,32,32,5000,ula,25
127168,8011584,-45.7672457995413,0.001,32,32,5000,ula,25
127200,8013600,-44.17743462427555,0.001,32,32,5000,ula,25
127232,8015616,-44.17094118696755,0.001,32,32,5000,ula,25
127264,8017632,-44.69410065124793,0.001,32,32,5000,ula,25
127296,8019648,-44.05680245291126,0.001,32,32,5000,ula,25
127328,8021664,-45.449402652517264,0.001,32,32,5000,ula,25
127360,8023680,-41.2130557413905,0.001,32,32,5000,ula,25
127392,8025696,-44.95775641433029,0.001,32,32,5000,ula,25
127424,8027712,-44.25516431634385,0.001,32,32,5000,ula,25
127456,8029728,-37.597764572451716,0.001,32,32,5000,ula,25
127488,8031744,-43.2687486796874,0.001,32,32,5000,ula,25
127520,8033760,-44.4976604063252,0.001,32,32,5000,ula,25
127552,8035776,-47.911711070756844,0.001,32,32,5000,ula,25
127584,8037792,-38.169497460225166,0.001,32,32,5000,ula,25
127616,8039808,-40.993969442882516,0.001,32,32,5000,ula,25
127648,8041824,-44.239581975258965,0.001,32,32,5000,ula,25
127680,8043840,-45.04271038386142,0.001,32,32,5000,ula,25
127712,8045856,-36.77094641324536,0.001,32,32,5000,ula,25
127744,8047872,-45.75797042496648,0.001,32,32,5000,ula,25
127776,8049888,-42.61849279288442,0.001,32,32,5000,ula,25
127808,8051904,-39.24930148800099,0.001,32,32,5000,ula,25
127840,8053920,-46.72171071847917,0.001,32,32,5000,ula,25
127872,8055936,-43.66666983260862,0.001,32,32,5000,ula,25
127904,8057952,-45.90748313421268,0.001,32,32,5000,ula,25
127936,8059968,-43.539696743930584,0.001,32,32,5000,ula,25
127968,8061984,-43.04973099102271,0.001,32,32,5000,ula,25
128000,8064000,-41.19005437471219,0.001,32,32,5000,ula,25
128032,8066016,-46.66476096546616,0.001,32,32,5000,ula,25
128064,8068032,-38.21876555116037,0.001,32,32,5000,ula,25
128096,8070048,-44.762950218559375,0.001,32,32,5000,ula,25
128128,8072064,-40.695293264897295,0.001,32,32,5000,ula,25
128160,8074080,-39.8100557333263,0.001,32,32,5000,ula,25
128192,8076096,-47.059579883819225,0.001,32,32,5000,ula,25
128224,8078112,-45.46058225497405,0.001,32,32,5000,ula,25
128256,8080128,-40.54541935809914,0.001,32,32,5000,ula,25
128288,8082144,-47.286861388865546,0.001,32,32,5000,ula,25
128320,8084160,-36.79599908983534,0.001,32,32,5000,ula,25
128352,8086176,-43.65541499712383,0.001,32,32,5000,ula,25
128384,8088192,-43.17499072203261,0.001,32,32,5000,ula,25
128416,8090208,-47.444384828854915,0.001,32,32,5000,ula,25
128448,8092224,-37.32189872703092,0.001,32,32,5000,ula,25
128480,8094240,-43.19107737005615,0.001,32,32,5000,ula,25
128512,8096256,-41.75885712444883,0.001,32,32,5000,ula,25
128544,8098272,-41.65384926601377,0.001,32,32,5000,ula,25
128576,8100288,-45.16037132193111,0.001,32,32,5000,ula,25
128608,8102304,-41.7390617335276,0.001,32,32,5000,ula,25
128640,8104320,-42.021309227267686,0.001,32,32,5000,ula,25
128672,8106336,-43.41003896569963,0.001,32,32,5000,ula,25
128704,8108352,-43.589948258887034,0.001,32,32,5000,ula,25
128736,8110368,-41.97225392440287,0.001,32,32,5000,ula,25
128768,8112384,-44.158668453022756,0.001,32,32,5000,ula,25
128800,8114400,-37.72858288780801,0.001,32,32,5000,ula,25
128832,8116416,-44.019988834860726,0.001,32,32,5000,ula,25
128864,8118432,-42.47040459354519,0.001,32,32,5000,ula,25
128896,8120448,-47.440525738627706,0.001,32,32,5000,ula,25
128928,8122464,-44.15845862561916,0.001,32,32,5000,ula,25
128960,8124480,-44.32054364329134,0.001,32,32,5000,ula,25
128992,8126496,-45.210307978950055,0.001,32,32,5000,ula,25
129024,8128512,-41.79701735515129,0.001,32,32,5000,ula,25
129056,8130528,-31.133575058167903,0.001,32,32,5000,ula,25
129088,8132544,-41.21379299100361,0.001,32,32,5000,ula,25
129120,8134560,-41.34765930019052,0.001,32,32,5000,ula,25
129152,8136576,-43.72709618743016,0.001,32,32,5000,ula,25
129184,8138592,-37.017100266497025,0.001,32,32,5000,ula,25
129216,8140608,-42.023588321780245,0.001,32,32,5000,ula,25
129248,8142624,-43.641431633187224,0.001,32,32,5000,ula,25
129280,8144640,-41.57210534238887,0.001,32,32,5000,ula,25
129312,8146656,-44.22467224644666,0.001,32,32,5000,ula,25
129344,8148672,-43.51683421736857,0.001,32,32,5000,ula,25
129376,8150688,-43.19351270349667,0.001,32,32,5000,ula,25
129408,8152704,-44.80789502468185,0.001,32,32,5000,ula,25
129440,8154720,-47.310835250056556,0.001,32,32,5000,ula,25
129472,8156736,-44.06813008680492,0.001,32,32,5000,ula,25
129504,8158752,-43.1395090738661,0.001,32,32,5000,ula,25
129536,8160768,-43.15156919831583,0.001,32,32,5000,ula,25
129568,8162784,-44.61746080946165,0.001,32,32,5000,ula,25
129600,8164800,-42.22170361954665,0.001,32,32,5000,ula,25
129632,8166816,-42.905543125475425,0.001,32,32,5000,ula,25
129664,8168832,-46.79666814955344,0.001,32,32,5000,ula,25
129696,8170848,-44.69611972570163,0.001,32,32,5000,ula,25
129728,8172864,-46.37937522774086,0.001,32,32,5000,ula,25
129760,8174880,-42.77840233596727,0.001,32,32,5000,ula,25
129792,8176896,-42.10773934249314,0.001,32,32,5000,ula,25
129824,8178912,-45.863248697559484,0.001,32,32,5000,ula,25
129856,8180928,-41.93976188160314,0.001,32,32,5000,ula,25
129888,8182944,-40.49959020047342,0.001,32,32,5000,ula,25
129920,8184960,-39.48711615509545,0.001,32,32,5000,ula,25
129952,8186976,-44.493237012251065,0.001,32,32,5000,ula,25
129984,8188992,-44.59259051336222,0.001,32,32,5000,ula,25
130016,8191008,-45.02537765682267,0.001,32,32,5000,ula,25
130048,8193024,-45.20629932716079,0.001,32,32,5000,ula,25
130080,8195040,-45.33843350412566,0.001,32,32,5000,ula,25
130112,8197056,-46.66347800872003,0.001,32,32,5000,ula,25
130144,8199072,-46.713965086598684,0.001,32,32,5000,ula,25
130176,8201088,-39.22842940026283,0.001,32,32,5000,ula,25
130208,8203104,-42.44755423930419,0.001,32,32,5000,ula,25
130240,8205120,-45.29713753887604,0.001,32,32,5000,ula,25
130272,8207136,-45.75632554981393,0.001,32,32,5000,ula,25
130304,8209152,-42.49919686821364,0.001,32,32,5000,ula,25
130336,8211168,-44.921014695035616,0.001,32,32,5000,ula,25
130368,8213184,-41.65383214589492,0.001,32,32,5000,ula,25
130400,8215200,-45.16300092563632,0.001,32,32,5000,ula,25
130432,8217216,-46.07048992065156,0.001,32,32,5000,ula,25
130464,8219232,-44.71048619020663,0.001,32,32,5000,ula,25
130496,8221248,-41.80902833568756,0.001,32,32,5000,ula,25
130528,8223264,-42.778450868724434,0.001,32,32,5000,ula,25
130560,8225280,-44.6903211397907,0.001,32,32,5000,ula,25
130592,8227296,-43.18783682913512,0.001,32,32,5000,ula,25
130624,8229312,-45.02268399715806,0.001,32,32,5000,ula,25
130656,8231328,-39.29907557446131,0.001,32,32,5000,ula,25
130688,8233344,-45.64939004547051,0.001,32,32,5000,ula,25
130720,8235360,-47.1548833452931,0.001,32,32,5000,ula,25
130752,8237376,-38.26633964842857,0.001,32,32,5000,ula,25
130784,8239392,-45.6364360537549,0.001,32,32,5000,ula,25
130816,8241408,-46.535136425312864,0.001,32,32,5000,ula,25
130848,8243424,-41.37354653391594,0.001,32,32,5000,ula,25
130880,8245440,-45.105218107000915,0.001,32,32,5000,ula,25
130912,8247456,-44.67301371907246,0.001,32,32,5000,ula,25
130944,8249472,-41.24902854664523,0.001,32,32,5000,ula,25
130976,8251488,-42.575467343936495,0.001,32,32,5000,ula,25
131008,8253504,-41.53666240754041,0.001,32,32,5000,ula,25
131040,8255520,-42.03980403560996,0.001,32,32,5000,ula,25
131072,8257536,-43.85966921059169,0.001,32,32,5000,ula,25
131104,8259552,-46.95711914696684,0.001,32,32,5000,ula,25
131136,8261568,-39.47039439516695,0.001,32,32,5000,ula,25
131168,8263584,-43.54105446698883,0.001,32,32,5000,ula,25
131200,8265600,-46.902439174107656,0.001,32,32,5000,ula,25
131232,8267616,-42.84843951301738,0.001,32,32,5000,ula,25
131264,8269632,-43.81546424108059,0.001,32,32,5000,ula,25
131296,8271648,-44.85304672504274,0.001,32,32,5000,ula,25
131328,8273664,-41.39944875792657,0.001,32,32,5000,ula,25
