n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128032,16260064,-37.172865808436796,0.01,64,32,5000,ula,21
128064,16264128,-39.38199421434698,0.01,64,32,5000,ula,21
128096,16268192,-35.24049388407114,0.01,64,32,5000,ula,21
128128,16272256,-40.86168444363473,0.01,64,32,5000,ula,21
128160,16276320,-40.52787919598586,0.01,64,32,5000,ula,21
128192,16280384,-38.88180257281693,0.01,64,32,5000,ula,21
128224,16284448,-33.88148992000085,0.01,64,32,5000,ula,21
128256,16288512,-39.718134136236,0.01,64,32,5000,ula,21
128288,16292576,-37.22310114275485,0.01,64,32,5000,ula,21
128320,16296640,-40.452955379083036,0.01,64,32,5000,ula,21
128352,16300704,-38.284908102167236,0.01,64,32,5000,ula,21
128384,16304768,-41.410767269441386,0.01,64,32,5000,ula,21
128416,16308832,-39.38282490910151,0.01,64,32,5000,ula,21
128448,16312896,-38.362725533397985,0.01,64,32,5000,ula,21
128480,16316960,-39.894620539024004,0.01,64,32,5000,ula,21
128512,16321024,-41.21576257831886,0.01,64,32,5000,ula,21
128544,16325088,-40.432418557523306,0.01,64,32,5000,ula,21
128576,16329152,-37.25414036084911,0.01,64,32,5000,ula,21
128608,16333216,-40.291274869421045,0.01,64,32,5000,ula,21
128640,16337280,-39.99873938673607,0.01,64,32,5000,ula,21
128672,16341344,-36.19895146787852,0.01,64,32,5000,ula,21
128704,16345408,-36.27641475105537,0.01,64,32,5000,ula,21
128736,16349472,-38.159195572800144,0.01,64,32,5000,ula,21
128768,16353536,-36.10931092584387,0.01,64,32,5000,ula,21
128800,16357600,-40.11412259480063,0.01,64,32,5000,ula,21
128832,16361664,-40.62767796700623,0.01,64,32,5000,ula,21
128864,16365728,-36.21863866999859,0.01,64,32,5000,ula,21
128896,16369792,-43.575109575616025,0.01,64,32,5000,ula,21
128928,16373856,-35.152104350774586,0.01,64,32,5000,ula,21
128960,16377920,-33.488238674231255,0.01,64,32,5000,ula,21
128992,16381984,-37.50918080433475,0.01,64,32,5000,ula,21
129024,16386048,-40.130327853003905,0.01,64,32,5000,ula,21
129056,16390112,-40.75030453374595,0.01,64,32,5000,ula,21
129088,16394176,-35.073755898536035,0.01,64,32,5000,ula,21
129120,16398240,-39.055311513302236,0.01,64,32,5000,ula,21
129152,16402304,-35.98765687166971,0.01,64,32,5000,ula,21
129184,16406368,-40.95743485492068,0.01,64,32,5000,ula,21
129216,16410432,-41.19911577509996,0.01,64,32,5000,ula,21
129248,16414496,-39.2704562244687,0.01,64,32,5000,ula,21
129280,16418560,-40.86528971835338,0.01,64,32,5000,ula,21
129312,16422624,-37.56475012075932,0.01,64,32,5000,ula,21
129344,16426688,-31.547431658689042,0.01,64,32,5000,ula,21
129376,16430752,-40.610963329773185,0.01,64,32,5000,ula,21
129408,16434816,-41.70575639312091,0.01,64,32,5000,ula,21
129440,16438880,-42.014721868468364,0.01,64,32,5000,ula,21
129472,16442944,-35.639815194031385,0.01,64,32,5000,ula,21
129504,16447008,-38.65443317960087,0.01,64,32,5000,ula,21
129536,16451072,-37.823675340125774,0.01,64,32,5000,ula,21
129568,16455136,-38.37314397069333,0.01,64,32,5000,ula,21
129600,16459200,-40.86197355200757,0.01,64,32,5000,ula,21
129632,16463264,-37.35307724184356,0.01,64,32,5000,ula,21
129664,16467328,-38.1075503691653,0.01,64,32,5000,ula,21
129696,16471392,-39.59914549133806,0.01,64,32,5000,ula,21
129728,16475456,-40.570132389524815,0.01,64,32,5000,ula,21
129760,16479520,-41.30685736281542,0.01,64,32,5000,ula,21
129792,16483584,-41.18099382028139,0.01,64,32,5000,ula,21
129824,16487648,-39.204048668324326,0.01,64,32,5000,ula,21
129856,16491712,-40.09683141566671,0.01,64,32,5000,ula,21
129888,16495776,-38.97650344751729,0.01,64,32,5000,ula,21
129920,16499840,-36.375348088422,0.01,64,32,5000,ula,21
129952,16503904,-36.25491384362849,0.01,64,32,5000,ula,21
129984,16507968,-39.14859060814202,0.01,64,32,5000,ula,21
130016,16512032,-39.120990463874826,0.01,64,32,5000,ula,21
130048,16516096,-43.42140499153755,0.01,64,32,5000,ula,21
130080,16520160,-37.581567412299435,0.01,64,32,5000,ula,21
130112,16524224,-39.62346692632645,0.01,64,32,5000,ula,21
130144,16528288,-39.66213635180155,0.01,64,32,5000,ula,21
130176,16532352,-40.65865330362935,0.01,64,32,5000,ula,21
130208,16536416,-38.742871332786606,0.01,64,32,5000,ula,21
130240,16540480,-34.34775693531965,0.01,64,32,5000,ula,21
130272,16544544,-37.87117849818775,0.01,64,32,5000,ula,21
130304,16548608,-41.655136972925504,0.01,64,32,5000,ula,21
130336,16552672,-41.89958174971086,0.01,64,32,5000,ula,21
130368,16556736,-42.30742816800196,0.01,64,32,5000,ula,21
130400,16560800,-40.09710870544157,0.01,64,32,5000,ula,21
130432,16564864,-40.76450852157473,0.01,64,32,5000,ula,21
130464,16568928,-39.69705034051227,0.01,64,32,5000,ula,21
130496,16572992,-40.18128362154016,0.01,64,32,5000,ula,21
130528,16577056,-39.14804118336372,0.01,64,32,5000,ula,21
130560,16581120,-34.77622750908209,0.01,64,32,5000,ula,21
130592,16585184,-40.630477520488334,0.01,64,32,5000,ula,21
130624,16589248,-40.91430385785554,0.01,64,32,5000,ula,21
130656,16593312,-41.24235862768897,0.01,64,32,5000,ula,21
130688,16597376,-39.55001687015363,0.01,64,32,5000,ula,21
130720,16601440,-36.29698394106076,0.01,64,32,5000,ula,21
130752,16605504,-36.82943238909109,0.01,64,32,5000,ula,21
130784,16609568,-30.907877459704213,0.01,64,32,5000,ula,21
130816,16613632,-35.5640562924773,0.01,64,32,5000,ula,21
130848,16617696,-41.28854128375412,0.01,64,32,5000,ula,21
130880,16621760,-42.571562315195585,0.01,64,32,5000,ula,21
130912,16625824,-39.43746992498344,0.01,64,32,5000,ula,21
130944,16629888,-42.800640379517795,0.01,64,32,5000,ula,21
130976,16633952,-41.07321956393025,0.01,64,32,5000,ula,21
131008,16638016,-43.672793158905954,0.01,64,32,5000,ula,21
131040,16642080,-38.19031587456576,0.01,64,32,5000,ula,21
131072,16646144,-32.26717410103577,0.01,64,32,5000,ula,21
131104,16650208,-39.43535473480261,0.01,64,32,5000,ula,21
131136,16654272,-38.60808461568107,0.01,64,32,5000,ula,21
131168,16658336,-36.48974455121849,0.01,64,32,5000,ula,21
131200,16662400,-39.723914380382155,0.01,64,32,5000,ula,21
131232,16666464,-44.48357320650734,0.01,64,32,5000,ula,21
131264,16670528,-40.25068172647286,0.01,64,32,5000,ula,21
131296,16674592,-43.2379466642967,0.01,64,32,5000,ula,21
131328,16678656,-32.88887912987233,0.01,64,32,5000,ula,21
131360,16682720,-40.716918681137955,0.01,64,32,5000,ula,21
131392,16686784,-40.29124693452007,0.01,64,32,5000,ula,21
131424,16690848,-38.58605327238589,0.01,64,32,5000,ula,21
131456,16694912,-35.72618305877441,0.01,64,32,5000,ula,21
131488,16698976,-42.53421624202021,0.01,64,32,5000,ula,21
131520,16703040,-32.96126152243145,0.01,64,32,5000,ula,21
131552,16707104,-35.690584027195634,0.01,64,32,5000,ula,21
131584,16711168,-39.912246467714006,0.01,64,32,5000,ula,21
131616,16715232,-33.67406025441409,0.01,64,32,5000,ula,21
131648,16719296,-41.03464712347239,0.01,64,32,5000,ula,21
131680,16723360,-37.08052061189369,0.01,64,32,5000,ula,21
131712,16727424,-36.12692092666761,0.01,64,32,5000,ula,21
131744,16731488,-31.661759513801087,0.01,64,32,5000,ula,21
131776,16735552,-40.741202425632906,0.01,64,32,5000,ula,21
131808,16739616,-37.4769141454018,0.01,64,32,5000,ula,21
131840,16743680,-39.60827207233151,0.01,64,32,5000,ula,21
131872,16747744,-42.163375257351944,0.01,64,32,5000,ula,21
131904,16751808,-39.62627044033452,0.01,64,32,5000,ula,21
131936,16755872,-41.01203232287889,0.01,64,32,5000,ula,21
131968,16759936,-34.83606041301858,0.01,64,32,5000,ula,21
132000,16764000,-39.816483695977006,0.01,64,32,5000,ula,21
132032,16768064,-40.374474619597905,0.01,64,32,5000,ula,21
132064,16772128,-39.489459341440345,0.01,64,32,5000,ula,21
132096,16776192,-40.68483431028418,0.01,64,32,5000,ula,21
132128,16780256,-37.21462875174758,0.01,64,32,5000,ula,21
132160,16784320,-39.13030090858667,0.01,64,32,5000,ula,21
132192,16788384,-32.47430273385202,0.01,64,32,5000,ula,21
132224,16792448,-42.75585525701692,0.01,64,32,5000,ula,21
132256,16796512,-35.35027019072741,0.01,64,32,5000,ula,21
132288,16800576,-37.03906728696509,0.01,64,32,5000,ula,21
132320,16804640,-39.805231339365676,0.01,64,32,5000,ula,21
132352,16808704,-32.354258291159255,0.01,64,32,5000,ula,21
132384,16812768,-39.92926903664869,0.01,64,32,5000,ula,21
132416,16816832,-42.11769513357249,0.01,64,32,5000,ula,21
132448,16820896,-36.98685145467191,0.01,64,32,5000,ula,21
132480,16824960,-42.70235725620768,0.01,64,32,5000,ula,21
132512,16829024,-37.67148606805126,0.01,64,32,5000,ula,21
132544,16833088,-41.22802747550854,0.01,64,32,5000,ula,21
132576,16837152,-34.89796573028124,0.01,64,32,5000,ula,21
132608,16841216,-38.50382638057723,0.01,64,32,5000,ula,21
132640,16845280,-40.94941244549496,0.01,64,32,5000,ula,21
132672,16849344,-38.974872780247615,0.01,64,32,5000,ula,21
132704,16853408,-42.12813328403409,0.01,64,32,5000,ula,21
132736,16857472,-37.69207782376827,0.01,64,32,5000,ula,21
132768,16861536,-40.34449306594686,0.01,64,32,5000,ula,21
132800,16865600,-40.50260819669231,0.01,64,32,5000,ula,21
132832,16869664,-34.54729970195129,0.01,64,32,5000,ula,21
132864,16873728,-43.43824705097439,0.01,64,32,5000,ula,21
132896,16877792,-36.36548088735103,0.01,64,32,5000,ula,21
132928,16881856,-37.55436961836708,0.01,64,32,5000,ula,21
132960,16885920,-36.20415100095988,0.01,64,32,5000,ula,21
132992,16889984,-39.30809445053374,0.01,64,32,5000,ula,21
133024,16894048,-34.99043624254214,0.01,64,32,5000,ula,21
133056,16898112,-38.99880279291508,0.01,64,32,5000,ula,21
133088,16902176,-32.600436416020095,0.01,64,32,5000,ula,21
133120,16906240,-36.72762507096343,0.01,64,32,5000,ula,21
133152,16910304,-40.3458218564819,0.01,64,32,5000,ula,21
133184,16914368,-38.818459592324366,0.01,64,32,5000,ula,21
133216,16918432,-35.66027787145598,0.01,64,32,5000,ula,21
133248,16922496,-28.077138106266474,0.01,64,32,5000,ula,21
133280,16926560,-33.44303929460543,0.01,64,32,5000,ula,21
133312,16930624,-39.123612025882046,0.01,64,32,5000,ula,21
133344,16934688,-40.993069532348954,0.01,64,32,5000,ula,21
133376,16938752,-38.48635901012266,0.01,64,32,5000,ula,21
133408,16942816,-37.98782891640693,0.01,64,32,5000,ula,21
133440,16946880,-39.72064736631617,0.01,64,32,5000,ula,21
133472,16950944,-37.57900822003791,0.01,64,32,5000,ula,21
133504,16955008,-41.954979623892314,0.01,64,32,5000,ula,21
133536,16959072,-39.00706332747435,0.01,64,32,5000,ula,21
133568,16963136,-40.0974073271762,0.01,64,32,5000,ula,21
133600,16967200,-41.06068541587095,0.01,64,32,5000,ula,21
133632,16971264,-38.93115044520598,0.01,64,32,5000,ula,21
133664,16975328,-41.66067823413706,0.01,64,32,5000,ula,21
133696,16979392,-40.851167892277594,0.01,64,32,5000,ula,21
133728,16983456,-42.826913500888665,0.01,64,32,5000,ula,21
133760,16987520,-38.809821201788104,0.01,64,32,5000,ula,21
133792,16991584,-38.484111903891865,0.01,64,32,5000,ula,21
133824,16995648,-40.00244283929911,0.01,64,32,5000,ula,21
133856,16999712,-41.48864637383674,0.01,64,32,5000,ula,21
133888,17003776,-37.90054219790635,0.01,64,32,5000,ula,21
133920,17007840,-42.64992540065186,0.01,64,32,5000,ula,21
133952,17011904,-36.37683261571697,0.01,64,32,5000,ula,21
133984,17015968,-34.7225876766101,0.01,64,32,5000,ula,21
134016,17020032,-41.37587456864235,0.01,64,32,5000,ula,21
134048,17024096,-40.87903562156714,0.01,64,32,5000,ula,21
134080,17028160,-40.32620123410975,0.01,64,32,5000,ula,21
134112,17032224,-38.28291254885756,0.01,64,32,5000,ula,21
134144,17036288,-38.19011853306349,0.01,64,32,5000,ula,21
134176,17040352,-41.60182116236195,0.01,64,32,5000,ula,21
134208,17044416,-38.51612799403542,0.01,64,32,5000,ula,21
134240,17048480,-38.32170235457133,0.01,64,32,5000,ula,21
134272,17052544,-42.051847300412064,0.01,64,32,5000,ula,21
134304,17056608,-42.35248198804376,0.01,64,32,5000,ula,21
134336,17060672,-38.30624980346961,0.01,64,32,5000,ula,21
134368,17064736,-38.31588228611819,0.01,64,32,5000,ula,21
134400,17068800,-41.27799261387085,0.01,64,32,5000,ula,21
134432,17072864,-38.278291496387155,0.01,64,32,5000,ula,21
134464,17076928,-43.58339954404652,0.01,64,32,5000,ula,21
134496,17080992,-39.583872803862796,0.01,64,32,5000,ula,21
134528,17085056,-41.64519513969903,0.01,64,32,5000,ula,21
134560,17089120,-35.26918707603525,0.01,64,32,5000,ula,21
134592,17093184,-38.96805460308541,0.01,64,32,5000,ula,21
134624,17097248,-40.67166356909061,0.01,64,32,5000,ula,21
134656,17101312,-35.0644120633882,0.01,64,32,5000,ula,21
134688,17105376,-33.60824021421657,0.01,64,32,5000,ula,21
134720,17109440,-37.54095651531279,0.01,64,32,5000,ula,21
134752,17113504,-41.76733042848185,0.01,64,32,5000,ula,21
134784,17117568,-38.66431485226648,0.01,64,32,5000,ula,21
134816,17121632,-39.33291986903837,0.01,64,32,5000,ula,21
134848,17125696,-39.51107034237132,0.01,64,32,5000,ula,21
134880,17129760,-37.41381342025762,0.01,64,32,5000,ula,21
134912,17133824,-39.65544574673137,0.01,64,32,5000,ula,21
134944,17137888,-41.614999372597964,0.01,64,32,5000,ula,21
134976,17141952,-38.8643198050612,0.01,64,32,5000,ula,21
135008,17146016,-35.5927975827474,0.01,64,32,5000,ula,21
135040,17150080,-40.91611221914479,0.01,64,32,5000,ula,21
135072,17154144,-41.393592630242175,0.01,64,32,5000,ula,21
135104,17158208,-38.655324795064814,0.01,64,32,5000,ula,21
135136,17162272,-40.28170119228486,0.01,64,32,5000,ula,21
135168,17166336,-40.93773154940944,0.01,64,32,5000,ula,21
135200,17170400,-40.86438697629299,0.01,64,32,5000,ula,21
135232,17174464,-39.89977458552516,0.01,64,32,5000,ula,21
135264,17178528,-40.25293679741545,0.01,64,32,5000,ula,21
135296,17182592,-40.03075641918287,0.01,64,32,5000,ula,21
135328,17186656,-35.90231350524474,0.01,64,32,5000,ula,21
135360,17190720,-38.57554816574057,0.01,64,32,5000,ula,21
135392,17194784,-39.649989044263755,0.01,64,32,5000,ula,21
135424,17198848,-38.79008136346927,0.01,64,32,5000,ula,21
135456,17202912,-33.29079558638463,0.01,64,32,5000,ula,21
135488,17206976,-41.824471064440694,0.01,64,32,5000,ula,21
135520,17211040,-40.49477083974584,0.01,64,32,5000,ula,21
135552,17215104,-41.93468346276708,0.01,64,32,5000,ula,21
135584,17219168,-36.125971416491105,0.01,64,32,5000,ula,21
135616,17223232,-36.43683802411271,0.01,64,32,5000,ula,21
135648,17227296,-40.57181768293657,0.01,64,32,5000,ula,21
135680,17231360,-42.85204581594614,0.01,64,32,5000,ula,21
135712,17235424,-37.06041245031606,0.01,64,32,5000,ula,21
135744,17239488,-32.28070128686804,0.01,64,32,5000,ula,21
135776,17243552,-42.476888566530874,0.01,64,32,5000,ula,21
135808,17247616,-40.48653045075374,0.01,64,32,5000,ula,21
135840,17251680,-38.80642870453169,0.01,64,32,5000,ula,21
135872,17255744,-40.7783352138652,0.01,64,32,5000,ula,21
135904,17259808,-39.214639775267365,0.01,64,32,5000,ula,21
135936,17263872,-38.79931326600183,0.01,64,32,5000,ula,21
135968,17267936,-39.10329263758062,0.01,64,32,5000,ula,21
136000,17272000,-40.792940495944954,0.01,64,32,5000,ula,21
136032,17276064,-41.34376661360433,0.01,64,32,5000,ula,21
136064,17280128,-37.38280094865283,0.01,64,32,5000,ula,21
136096,17284192,-39.318444848610994,0.01,64,32,5000,ula,21
136128,17288256,-38.924213615869846,0.01,64,32,5000,ula,21
136160,17292320,-39.59002449956084,0.01,64,32,5000,ula,21
136192,17296384,-40.99784780339663,0.01,64,32,5000,ula,21
136224,17300448,-41.01809987573265,0.01,64,32,5000,ula,21
136256,17304512,-43.40449056535883,0.01,64,32,5000,ula,21
136288,17308576,-42.751302707132965,0.01,64,32,5000,ula,21
136320,17312640,-36.38176324564014,0.01,64,32,5000,ula,21
136352,17316704,-41.548414984387996,0.01,64,32,5000,ula,21
136384,17320768,-40.453005928438735,0.01,64,32,5000,ula,21
136416,17324832,-42.68882989619272,0.01,64,32,5000,ula,21
136448,17328896,-33.39983236646746,0.01,64,32,5000,ula,21
136480,17332960,-40.43047157145617,0.01,64,32,5000,ula,21
136512,17337024,-41.12295712248595,0.01,64,32,5000,ula,21
136544,17341088,-43.31522930708164,0.01,64,32,5000,ula,21
136576,17345152,-42.72470365930064,0.01,64,32,5000,ula,21
136608,17349216,-41.382750317913384,0.01,64,32,5000,ula,21
136640,17353280,-38.283579174599964,0.01,64,32,5000,ula,21
136672,17357344,-38.61945386655172,0.01,64,32,5000,ula,21
136704,17361408,-39.2281573012181,0.01,64,32,5000,ula,21
136736,17365472,-42.36290261745313,0.01,64,32,5000,ula,21
136768,17369536,-42.16652951158618,0.01,64,32,5000,ula,21
136800,17373600,-40.60885367277884,0.01,64,32,5000,ula,21
136832,17377664,-35.50655676411883,0.01,64,32,5000,ula,21
136864,17381728,-42.72957076142298,0.01,64,32,5000,ula,21
136896,17385792,-38.515519323397314,0.01,64,32,5000,ula,21
136928,17389856,-41.15827938999595,0.01,64,32,5000,ula,21
136960,17393920,-39.46632300151143,0.01,64,32,5000,ula,21
136992,17397984,-40.317407756725146,0.01,64,32,5000,ula,21
137024,17402048,-40.32150318706676,0.01,64,32,5000,ula,21
137056,17406112,-40.077504046543474,0.01,64,32,5000,ula,21
137088,17410176,-41.726302574423244,0.01,64,32,5000,ula,21
137120,17414240,-37.120221219130364,0.01,64,32,5000,ula,21
137152,17418304,-36.84625693823995,0.01,64,32,5000,ula,21
137184,17422368,-40.28156604509996,0.01,64,32,5000,ula,21
137216,17426432,-39.628558280342205,0.01,64,32,5000,ula,21
137248,17430496,-40.983429804217685,0.01,64,32,5000,ula,21
137280,17434560,-40.742999025706,0.01,64,32,5000,ula,21
137312,17438624,-36.135134436804066,0.01,64,32,5000,ula,21
137344,17442688,-39.984091847997064,0.01,64,32,5000,ula,21
137376,17446752,-39.38415945135229,0.01,64,32,5000,ula,21
137408,17450816,-41.035291389094496,0.01,64,32,5000,ula,21
137440,17454880,-41.76303956850933,0.01,64,32,5000,ula,21
137472,17458944,-41.195480506046145,0.01,64,32,5000,ula,21
137504,17463008,-38.23075063209575,0.01,64,32,5000,ula,21
137536,17467072,-35.65365098971515,0.01,64,32,5000,ula,21
137568,17471136,-42.14879498140068,0.01,64,32,5000,ula,21
137600,17475200,-36.621358687945225,0.01,64,32,5000,ula,21
137632,17479264,-37.74237198899303,0.01,64,32,5000,ula,21
137664,17483328,-38.877725563949966,0.01,64,32,5000,ula,21
137696,17487392,-40.80859472537521,0.01,64,32,5000,ula,21
137728,17491456,-35.5182664356742,0.01,64,32,5000,ula,21
137760,17495520,-40.89318984359749,0.01,64,32,5000,ula,21
137792,17499584,-39.874581853592424,0.01,64,32,5000,ula,21
137824,17503648,-38.25586065316333,0.01,64,32,5000,ula,21
137856,17507712,-40.030947860694404,0.01,64,32,5000,ula,21
137888,17511776,-36.07934265893833,0.01,64,32,5000,ula,21
137920,17515840,-39.50269056582365,0.01,64,32,5000,ula,21
137952,17519904,-39.67561831889055,0.01,64,32,5000,ula,21
137984,17523968,-44.069837195106466,0.01,64,32,5000,ula,21
138016,17528032,-32.01394739320056,0.01,64,32,5000,ula,21
138048,17532096,-39.914262549099355,0.01,64,32,5000,ula,21
138080,17536160,-42.22030524120248,0.01,64,32,5000,ula,21
138112,17540224,-37.9932148118646,0.01,64,32,5000,ula,21
138144,17544288,-33.44451866761948,0.01,64,32,5000,ula,21
138176,17548352,-39.2266997552862,0.01,64,32,5000,ula,21
138208,17552416,-39.19804327038583,0.01,64,32,5000,ula,21
138240,17556480,-41.13366912869523,0.01,64,32,5000,ula,21
138272,17560544,-38.95831024593574,0.01,64,32,5000,ula,21
138304,17564608,-40.786741826495906,0.01,64,32,5000,ula,21
138336,17568672,-38.67559036190184,0.01,64,32,5000,ula,21
138368,17572736,-35.599186631894824,0.01,64,32,5000,ula,21
138400,17576800,-41.66569310984532,0.01,64,32,5000,ula,21
138432,17580864,-33.72028145505015,0.01,64,32,5000,ula,21
138464,17584928,-42.010209327013726,0.01,64,32,5000,ula,21
138496,17588992,-36.1639287549609,0.01,64,32,5000,ula,21
138528,17593056,-40.9495442649335,0.01,64,32,5000,ula,21
138560,17597120,-41.291014068382204,0.01,64,32,5000,ula,21
138592,17601184,-38.25981769416154,0.01,64,32,5000,ula,21
138624,17605248,-36.82554593614786,0.01,64,32,5000,ula,21
138656,17609312,-34.95030338214476,0.01,64,32,5000,ula,21
138688,17613376,-40.35737146677483,0.01,64,32,5000,ula,21
138720,17617440,-38.60082474094726,0.01,64,32,5000,ula,21
138752,17621504,-38.700114737729386,0.01,64,32,5000,ula,21
138784,17625568,-42.41768040399141,0.01,64,32,5000,ula,21
138816,17629632,-37.19652239733586,0.01,64,32,5000,ula,21
138848,17633696,-38.28242913791001,0.01,64,32,5000,ula,21
138880,17637760,-38.917494283194124,0.01,64,32,5000,ula,21
138912,17641824,-40.17465902487546,0.01,64,32,5000,ula,21
138944,17645888,-39.2869476232379,0.01,64,32,5000,ula,21
138976,17649952,-41.75626779806499,0.01,64,32,5000,ula,21
139008,17654016,-38.27066524934931,0.01,64,32,5000,ula,21
139040,17658080,-40.019081645752706,0.01,64,32,5000,ula,21
139072,17662144,-39.44270292378001,0.01,64,32,5000,ula,21
139104,17666208,-37.01354751235876,0.01,64,32,5000,ula,21
139136,17670272,-40.849387910002264,0.01,64,32,5000,ula,21
139168,17674336,-38.52008987627143,0.01,64,32,5000,ula,21
139200,17678400,-39.9551549182225,0.01,64,32,5000,ula,21
139232,17682464,-40.16360900736798,0.01,64,32,5000,ula,21
139264,17686528,-31.01240883802364,0.01,64,32,5000,ula,21
139296,17690592,-41.09652566703216,0.01,64,32,5000,ula,21
139328,17694656,-39.55785003785617,0.01,64,32,5000,ula,21
139360,17698720,-42.73330079145546,0.01,64,32,5000,ula,21
139392,17702784,-39.35934029281857,0.01,64,32,5000,ula,21
139424,17706848,-38.767033703124774,0.01,64,32,5000,ula,21
139456,17710912,-40.80737245617707,0.01,64,32,5000,ula,21
139488,17714976,-35.511816613031414,0.01,64,32,5000,ula,21
139520,17719040,-39.67060525827855,0.01,64,32,5000,ula,21
139552,17723104,-40.708718899431204,0.01,64,32,5000,ula,21
139584,17727168,-37.644669128396494,0.01,64,32,5000,ula,21
139616,17731232,-36.961757033056045,0.01,64,32,5000,ula,21
139648,17735296,-44.07091888951668,0.01,64,32,5000,ula,21
139680,17739360,-38.26783118575736,0.01,64,32,5000,ula,21
139712,17743424,-42.6083066352058,0.01,64,32,5000,ula,21
139744,17747488,-33.819354071355484,0.01,64,32,5000,ula,21
139776,17751552,-35.55836511117908,0.01,64,32,5000,ula,21
139808,17755616,-36.83230380219824,0.01,64,32,5000,ula,21
139840,17759680,-40.37718936124552,0.01,64,32,5000,ula,21
139872,17763744,-40.49865742843146,0.01,64,32,5000,ula,21
139904,17767808,-32.66364448612737,0.01,64,32,5000,ula,21
139936,17771872,-41.26793660517187,0.01,64,32,5000,ula,21
139968,17775936,-40.83302948956652,0.01,64,32,5000,ula,21
140000,17780000,-37.94736310205758,0.01,64,32,5000,ula,21
140032,17784064,-33.34654267558156,0.01,64,32,5000,ula,21
140064,17788128,-39.31571127345556,0.01,64,32,5000,ula,21
140096,17792192,-33.44105711852203,0.01,64,32,5000,ula,21
140128,17796256,-43.402381679082985,0.01,64,32,5000,ula,21
140160,17800320,-38.62408564799948,0.01,64,32,5000,ula,21
140192,17804384,-40.3827649265284,0.01,64,32,5000,ula,21
140224,17808448,-37.97770004767475,0.01,64,32,5000,ula,21
140256,17812512,-40.87531662742808,0.01,64,32,5000,ula,21
140288,17816576,-39.70150594909075,0.01,64,32,5000,ula,21
140320,17820640,-31.718306597985457,0.01,64,32,5000,ula,21
140352,17824704,-37.93117137271623,0.01,64,32,5000,ula,21
140384,17828768,-41.74442243895189,0.01,64,32,5000,ula,21
140416,17832832,-43.247467916161376,0.01,64,32,5000,ula,21
140448,17836896,-40.35715439562127,0.01,64,32,5000,ula,21
140480,17840960,-38.04736548825787,0.01,64,32,5000,ula,21
140512,17845024,-39.21528838209974,0.01,64,32,5000,ula,21
140544,17849088,-39.22775172990773,0.01,64,32,5000,ula,21
140576,17853152,-36.195621444882214,0.01,64,32,5000,ula,21
140608,17857216,-42.36092921320467,0.01,64,32,5000,ula,21
140640,17861280,-41.2111342170687,0.01,64,32,5000,ula,21
140672,17865344,-35.319285161785814,0.01,64,32,5000,ula,21
140704,17869408,-39.26975496607239,0.01,64,32,5000,ula,21
140736,17873472,-42.33435319617421,0.01,64,32,5000,ula,21
140768,17877536,-40.96985716185133,0.01,64,32,5000,ula,21
140800,17881600,-41.257697725981686,0.01,64,32,5000,ula,21
140832,17885664,-36.2187156196356,0.01,64,32,5000,ula,21
140864,17889728,-36.58818549409289,0.01,64,32,5000,ula,21
140896,17893792,-39.793077649961276,0.01,64,32,5000,ula,21
140928,17897856,-40.5844249032333,0.01,64,32,5000,ula,21
140960,17901920,-42.411935362743876,0.01,64,32,5000,ula,21
140992,17905984,-43.11773339880366,0.01,64,32,5000,ula,21
141024,17910048,-40.61243831358116,0.01,64,32,5000,ula,21
141056,17914112,-40.50920218905702,0.01,64,32,5000,ula,21
141088,17918176,-39.325349606351416,0.01,64,32,5000,ula,21
141120,17922240,-38.67592881384625,0.01,64,32,5000,ula,21
141152,17926304,-42.00551092560778,0.01,64,32,5000,ula,21
141184,17930368,-38.46616726953155,0.01,64,32,5000,ula,21
141216,17934432,-33.46253437059832,0.01,64,32,5000,ula,21
141248,17938496,-37.8369110375533,0.01,64,32,5000,ula,21
141280,17942560,-41.30968577834373,0.01,64,32,5000,ula,21
141312,17946624,-40.44313047791382,0.01,64,32,5000,ula,21
141344,17950688,-42.87852448028125,0.01,64,32,5000,ula,21
141376,17954752,-38.86465416128786,0.01,64,32,5000,ula,21
141408,17958816,-39.89793883186378,0.01,64,32,5000,ula,21
141440,17962880,-42.477264993952346,0.01,64,32,5000,ula,21
141472,17966944,-35.8460591497037,0.01,64,32,5000,ula,21
141504,17971008,-38.85405222533776,0.01,64,32,5000,ula,21
141536,17975072,-42.85076395702234,0.01,64,32,5000,ula,21
141568,17979136,-38.38610171711513,0.01,64,32,5000,ula,21
141600,17983200,-36.79296705498789,0.01,64,32,5000,ula,21
141632,17987264,-38.22142718242549,0.01,64,32,5000,ula,21
141664,17991328,-36.17443522306151,0.01,64,32,5000,ula,21
141696,17995392,-39.41631876570482,0.01,64,32,5000,ula,21
141728,17999456,-39.79079752621964,0.01,64,32,5000,ula,21
141760,18003520,-40.43259269371925,0.01,64,32,5000,ula,21
141792,18007584,-37.63339059572856,0.01,64,32,5000,ula,21
141824,18011648,-38.39293582296421,0.01,64,32,5000,ula,21
141856,18015712,-40.66237730711165,0.01,64,32,5000,ula,21
141888,18019776,-37.436186912384045,0.01,64,32,5000,ula,21
141920,18023840,-38.52208439889601,0.01,64,32,5000,ula,21
141952,18027904,-37.90955103482864,0.01,64,32,5000,ula,21
