n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124736,3866816,-45.130682995441155,0.001,16,32,5000,ula,14
124768,3867808,-37.119429642180165,0.001,16,32,5000,ula,14
124800,3868800,-40.77625064437222,0.001,16,32,5000,ula,14
124832,3869792,-44.46933943322454,0.001,16,32,5000,ula,14
124864,3870784,-42.348172347422135,0.001,16,32,5000,ula,14
124896,3871776,-46.35959292595077,0.001,16,32,5000,ula,14
124928,3872768,-47.70457321295498,0.001,16,32,5000,ula,14
124960,3873760,-41.61583640547887,0.001,16,32,5000,ula,14
124992,3874752,-43.45002538300759,0.001,16,32,5000,ula,14
125024,3875744,-41.30883076743563,0.001,16,32,5000,ula,14
125056,3876736,-42.6217269599812,0.001,16,32,5000,ula,14
125088,3877728,-45.431641986937024,0.001,16,32,5000,ula,14
125120,3878720,-41.15473191023116,0.001,16,32,5000,ula,14
125152,3879712,-45.7668042820168,0.001,16,32,5000,ula,14
125184,3880704,-46.0345993373229,0.001,16,32,5000,ula,14
125216,3881696,-48.31068631962134,0.001,16,32,5000,ula,14
125248,3882688,-44.548845581366976,0.001,16,32,5000,ula,14
125280,3883680,-43.09649410539209,0.001,16,32,5000,ula,14
125312,3884672,-35.56238114076267,0.001,16,32,5000,ula,14
125344,3885664,-46.46923695282691,0.001,16,32,5000,ula,14
125376,3886656,-43.51770040720782,0.001,16,32,5000,ula,14
125408,3887648,-41.37494835675617,0.001,16,32,5000,ula,14
125440,3888640,-45.9462698672381,0.001,16,32,5000,ula,14
125472,3889632,-40.635437100736794,0.001,16,32,5000,ula,14
125504,3890624,-48.50892316791689,0.001,16,32,5000,ula,14
125536,3891616,-45.308340056507845,0.001,16,32,5000,ula,14
125568,3892608,-47.952649079248275,0.001,16,32,5000,ula,14
125600,3893600,-47.38619040316132,0.001,16,32,5000,ula,14
125632,3894592,-43.61698839952368,0.001,16,32,5000,ula,14
125664,3895584,-48.04472435573361,0.001,16,32,5000,ula,14
125696,3896576,-47.82074271385989,0.001,16,32,5000,ula,14
125728,3897568,-44.38521153246718,0.001,16,32,5000,ula,14
125760,3898560,-44.00306019418699,0.001,16,32,5000,ula,14
125792,3899552,-45.903831435655924,0.001,16,32,5000,ula,14
125824,3900544,-42.353168725582464,0.001,16,32,5000,ula,14
125856,3901536,-44.57959180776283,0.001,16,32,5000,ula,14
125888,3902528,-44.06406521818957,0.001,16,32,5000,ula,14
125920,3903520,-43.119128255098836,0.001,16,32,5000,ula,14
125952,3904512,-44.48676707226554,0.001,16,32,5000,ula,14
125984,3905504,-47.028545187838056,0.001,16,32,5000,ula,14
126016,3906496,-43.61473114622601,0.001,16,32,5000,ula,14
126048,3907488,-45.59616623984678,0.001,16,32,5000,ula,14
126080,3908480,-46.59646929322907,0.001,16,32,5000,ula,14
126112,3909472,-42.78072137309509,0.001,16,32,5000,ula,14
126144,3910464,-37.85561631106156,0.001,16,32,5000,ula,14
126176,3911456,-45.68026693831796,0.001,16,32,5000,ula,14
126208,3912448,-46.349836162909426,0.001,16,32,5000,ula,14
126240,3913440,-46.679653099068084,0.001,16,32,5000,ula,14
126272,3914432,-44.289328896429375,0.001,16,32,5000,ula,14
126304,3915424,-47.149479035611115,0.001,16,32,5000,ula,14
126336,3916416,-43.79348735933413,0.001,16,32,5000,ula,14
126368,3917408,-40.44424247636789,0.001,16,32,5000,ula,14
126400,3918400,-48.282240626448285,0.001,16,32,5000,ula,14
126432,3919392,-44.32224142255994,0.001,16,32,5000,ula,14
126464,3920384,-41.381683627404,0.001,16,32,5000,ula,14
126496,3921376,-46.57825332295599,0.001,16,32,5000,ula,14
126528,3922368,-47.95983967421593,0.001,16,32,5000,ula,14
126560,3923360,-47.36506933978394,0.001,16,32,5000,ula,14
126592,3924352,-40.06775479264052,0.001,16,32,5000,ula,14
126624,3925344,-41.5348299054901,0.001,16,32,5000,ula,14
126656,3926336,-43.00656579932741,0.001,16,32,5000,ula,14
126688,3927328,-47.510873015699374,0.001,16,32,5000,ula,14
126720,3928320,-43.82663076295148,0.001,16,32,5000,ula,14
126752,3929312,-47.10412989158992,0.001,16,32,5000,ula,14
126784,3930304,-43.521537771517764,0.001,16,32,5000,ula,14
126816,3931296,-46.27197852043595,0.001,16,32,5000,ula,14
126848,3932288,-42.77601360976391,0.001,16,32,5000,ula,14
126880,3933280,-45.29771325532926,0.001,16,32,5000,ula,14
126912,3934272,-46.21717973304411,0.001,16,32,5000,ula,14
126944,3935264,-44.905553533238766,0.001,16,32,5000,ula,14
126976,3936256,-47.12658763710126,0.001,16,32,5000,ula,14
127008,3937248,-45.396459638956365,0.001,16,32,5000,ula,14
127040,3938240,-47.25913695516804,0.001,16,32,5000,ula,14
127072,3939232,-43.095796546087726,0.001,16,32,5000,ula,14
127104,3940224,-44.125167773174276,0.001,16,32,5000,ula,14
127136,3941216,-46.018418137153446,0.001,16,32,5000,ula,14
127168,3942208,-47.45064421640704,0.001,16,32,5000,ula,14
127200,3943200,-46.3616982594174,0.001,16,32,5000,ula,14
127232,3944192,-47.23969888539331,0.001,16,32,5000,ula,14
127264,3945184,-43.75554544340873,0.001,16,32,5000,ula,14
127296,3946176,-42.78513524022913,0.001,16,32,5000,ula,14
127328,3947168,-50.20654243172244,0.001,16,32,5000,ula,14
127360,3948160,-46.462233195250526,0.001,16,32,5000,ula,14
127392,3949152,-45.6808534841807,0.001,16,32,5000,ula,14
127424,3950144,-46.02467905516682,0.001,16,32,5000,ula,14
127456,3951136,-44.822461770375845,0.001,16,32,5000,ula,14
127488,3952128,-47.708631827665194,0.001,16,32,5000,ula,14
127520,3953120,-43.56338288300974,0.001,16,32,5000,ula,14
127552,3954112,-35.89939410383532,0.001,16,32,5000,ula,14
127584,3955104,-43.66318540071827,0.001,16,32,5000,ula,14
127616,3956096,-46.310580776207765,0.001,16,32,5000,ula,14
127648,3957088,-43.276536242114695,0.001,16,32,5000,ula,14
127680,3958080,-46.950351012090444,0.001,16,32,5000,ula,14
127712,3959072,-46.051952502383294,0.001,16,32,5000,ula,14
127744,3960064,-43.27490757973146,0.001,16,32,5000,ula,14
127776,3961056,-45.85883218145877,0.001,16,32,5000,ula,14
127808,3962048,-43.46476383626689,0.001,16,32,5000,ula,14
127840,3963040,-40.11250532605136,0.001,16,32,5000,ula,14
127872,3964032,-45.164116097123774,0.001,16,32,5000,ula,14
127904,3965024,-41.7196904943872,0.001,16,32,5000,ula,14
127936,3966016,-47.18477280607582,0.001,16,32,5000,ula,14
127968,3967008,-46.368342796102965,0.001,16,32,5000,ula,14
128000,3968000,-46.05399877944454,0.001,16,32,5000,ula,14
128032,3968992,-42.052844652766424,0.001,16,32,5000,ula,14
128064,3969984,-46.02370089351209,0.001,16,32,5000,ula,14
128096,3970976,-43.98335924491484,0.001,16,32,5000,ula,14
128128,3971968,-46.16673997334318,0.001,16,32,5000,ula,14
128160,3972960,-46.4475933284065,0.001,16,32,5000,ula,14
128192,3973952,-38.521375492359226,0.001,16,32,5000,ula,14
128224,3974944,-40.600270886815515,0.001,16,32,5000,ula,14
128256,3975936,-46.77035725701955,0.001,16,32,5000,ula,14
128288,3976928,-44.3488491866036,0.001,16,32,5000,ula,14
128320,3977920,-47.43761201644265,0.001,16,32,5000,ula,14
128352,3978912,-45.2853133439948,0.001,16,32,5000,ula,14
128384,3979904,-40.725511534127946,0.001,16,32,5000,ula,14
128416,3980896,-43.495590504757445,0.001,16,32,5000,ula,14
128448,3981888,-45.5922019295623,0.001,16,32,5000,ula,14
128480,3982880,-45.557201655628596,0.001,16,32,5000,ula,14
128512,3983872,-45.59128964126035,0.001,16,32,5000,ula,14
128544,3984864,-43.0859801174166,0.001,16,32,5000,ula,14
128576,3985856,-37.964755313091274,0.001,16,32,5000,ula,14
128608,3986848,-42.646223682743305,0.001,16,32,5000,ula,14
128640,3987840,-42.894864306241416,0.001,16,32,5000,ula,14
128672,3988832,-47.448300735594174,0.001,16,32,5000,ula,14
128704,3989824,-43.109422015266944,0.001,16,32,5000,ula,14
128736,3990816,-43.38103612408009,0.001,16,32,5000,ula,14
128768,3991808,-44.53736562066401,0.001,16,32,5000,ula,14
128800,3992800,-47.3666067348411,0.001,16,32,5000,ula,14
128832,3993792,-49.1012064945881,0.001,16,32,5000,ula,14
128864,3994784,-38.165224180465856,0.001,16,32,5000,ula,14
128896,3995776,-47.52646624692382,0.001,16,32,5000,ula,14
128928,3996768,-45.77630002692901,0.001,16,32,5000,ula,14
128960,3997760,-41.729560197547926,0.001,16,32,5000,ula,14
128992,3998752,-48.28165574228283,0.001,16,32,5000,ula,14
129024,3999744,-43.2546165110714,0.001,16,32,5000,ula,14
129056,4000736,-36.60107838555603,0.001,16,32,5000,ula,14
129088,4001728,-35.615292689880064,0.001,16,32,5000,ula,14
129120,4002720,-41.62599735902659,0.001,16,32,5000,ula,14
129152,4003712,-46.740390282883425,0.001,16,32,5000,ula,14
129184,4004704,-43.002527180408734,0.001,16,32,5000,ula,14
129216,4005696,-44.60979664281118,0.001,16,32,5000,ula,14
129248,4006688,-38.61843113980734,0.001,16,32,5000,ula,14
129280,4007680,-47.2977393157474,0.001,16,32,5000,ula,14
129312,4008672,-47.2553079488977,0.001,16,32,5000,ula,14
129344,4009664,-39.09581964123317,0.001,16,32,5000,ula,14
129376,4010656,-48.43935080889317,0.001,16,32,5000,ula,14
129408,4011648,-46.51411164459638,0.001,16,32,5000,ula,14
129440,4012640,-42.06401990356248,0.001,16,32,5000,ula,14
129472,4013632,-46.43242076548173,0.001,16,32,5000,ula,14
129504,4014624,-42.968928105979884,0.001,16,32,5000,ula,14
129536,4015616,-45.86699963649891,0.001,16,32,5000,ula,14
129568,4016608,-45.83304957239401,0.001,16,32,5000,ula,14
129600,4017600,-38.85529646028823,0.001,16,32,5000,ula,14
129632,4018592,-47.36986886941937,0.001,16,32,5000,ula,14
129664,4019584,-45.147663627091866,0.001,16,32,5000,ula,14
129696,4020576,-46.68288106029652,0.001,16,32,5000,ula,14
129728,4021568,-39.931781649892066,0.001,16,32,5000,ula,14
129760,4022560,-46.79488457720047,0.001,16,32,5000,ula,14
129792,4023552,-39.10158568952642,0.001,16,32,5000,ula,14
129824,4024544,-48.267926758870914,0.001,16,32,5000,ula,14
129856,4025536,-45.88873646689522,0.001,16,32,5000,ula,14
129888,4026528,-45.22385831420701,0.001,16,32,5000,ula,14
129920,4027520,-47.39916704648489,0.001,16,32,5000,ula,14
129952,4028512,-41.98876872506612,0.001,16,32,5000,ula,14
129984,4029504,-39.97840674411624,0.001,16,32,5000,ula,14
130016,4030496,-42.526214886886684,0.001,16,32,5000,ula,14
130048,4031488,-42.97278249704586,0.001,16,32,5000,ula,14
130080,4032480,-42.4774290540737,0.001,16,32,5000,ula,14
130112,4033472,-45.37012618655593,0.001,16,32,5000,ula,14
130144,4034464,-45.56436311814585,0.001,16,32,5000,ula,14
130176,4035456,-45.511129236273156,0.001,16,32,5000,ula,14
130208,4036448,-48.102160621947256,0.001,16,32,5000,ula,14
130240,4037440,-45.27614534509434,0.001,16,32,5000,ula,14
130272,4038432,-46.36983572047617,0.001,16,32,5000,ula,14
130304,4039424,-39.70070340546809,0.001,16,32,5000,ula,14
130336,4040416,-44.906287600380125,0.001,16,32,5000,ula,14
130368,4041408,-48.486548914134865,0.001,16,32,5000,ula,14
130400,4042400,-43.1390351605592,0.001,16,32,5000,ula,14
130432,4043392,-46.15168290981101,0.001,16,32,5000,ula,14
130464,4044384,-44.87790367128566,0.001,16,32,5000,ula,14
130496,4045376,-47.460621513819774,0.001,16,32,5000,ula,14
130528,4046368,-47.27912654349462,0.001,16,32,5000,ula,14
130560,4047360,-40.889143565457225,0.001,16,32,5000,ula,14
130592,4048352,-46.868069239633265,0.001,16,32,5000,ula,14
130624,4049344,-46.88877891078928,0.001,16,32,5000,ula,14
130656,4050336,-46.51516520318635,0.001,16,32,5000,ula,14
130688,4051328,-44.84351920004742,0.001,16,32,5000,ula,14
130720,4052320,-44.780768392840926,0.001,16,32,5000,ula,14
130752,4053312,-49.04330286974016,0.001,16,32,5000,ula,14
130784,4054304,-46.623565578409725,0.001,16,32,5000,ula,14
130816,4055296,-37.310388542526034,0.001,16,32,5000,ula,14
130848,4056288,-43.2087850902146,0.001,16,32,5000,ula,14
130880,4057280,-41.93934391274843,0.001,16,32,5000,ula,14
130912,4058272,-43.7448685424151,0.001,16,32,5000,ula,14
130944,4059264,-44.80008558336928,0.001,16,32,5000,ula,14
130976,4060256,-39.96066537807418,0.001,16,32,5000,ula,14
131008,4061248,-38.354489357531264,0.001,16,32,5000,ula,14
131040,4062240,-39.926903326464526,0.001,16,32,5000,ula,14
131072,4063232,-44.85175999119761,0.001,16,32,5000,ula,14
131104,4064224,-47.68351441747928,0.001,16,32,5000,ula,14
131136,4065216,-39.916039269904125,0.001,16,32,5000,ula,14
131168,4066208,-43.30618898560173,0.001,16,32,5000,ula,14
131200,4067200,-46.46019955012452,0.001,16,32,5000,ula,14
131232,4068192,-46.94194381363098,0.001,16,32,5000,ula,14
131264,4069184,-47.14850021262777,0.001,16,32,5000,ula,14
131296,4070176,-45.8043318828824,0.001,16,32,5000,ula,14
131328,4071168,-45.1942761345543,0.001,16,32,5000,ula,14
131360,4072160,-42.732107374164805,0.001,16,32,5000,ula,14
131392,4073152,-41.27979903743286,0.001,16,32,5000,ula,14
131424,4074144,-41.70422117830391,0.001,16,32,5000,ula,14
131456,4075136,-44.99023942043448,0.001,16,32,5000,ula,14
131488,4076128,-47.95121366572744,0.001,16,32,5000,ula,14
131520,4077120,-43.65033975408611,0.001,16,32,5000,ula,14
131552,4078112,-47.417029185514984,0.001,16,32,5000,ula,14
131584,4079104,-46.012962949925075,0.001,16,32,5000,ula,14
131616,4080096,-43.20075768102228,0.001,16,32,5000,ula,14
131648,4081088,-43.05571668322335,0.001,16,32,5000,ula,14
131680,4082080,-46.40683493260795,0.001,16,32,5000,ula,14
131712,4083072,-46.44338953216208,0.001,16,32,5000,ula,14
131744,4084064,-46.04551031787019,0.001,16,32,5000,ula,14
131776,4085056,-46.65663261512622,0.001,16,32,5000,ula,14
131808,4086048,-39.4305080041512,0.001,16,32,5000,ula,14
131840,4087040,-43.34487765606066,0.001,16,32,5000,ula,14
131872,4088032,-46.988903050216486,0.001,16,32,5000,ula,14
131904,4089024,-42.55408619548866,0.001,16,32,5000,ula,14
131936,4090016,-46.27823704750342,0.001,16,32,5000,ula,14
131968,4091008,-46.37822691856885,0.001,16,32,5000,ula,14
132000,4092000,-47.34638974356487,0.001,16,32,5000,ula,14
132032,4092992,-45.49550160407367,0.001,16,32,5000,ula,14
132064,4093984,-46.075571956118736,0.001,16,32,5000,ula,14
132096,4094976,-49.74974784110313,0.001,16,32,5000,ula,14
132128,4095968,-46.75322114208539,0.001,16,32,5000,ula,14
132160,4096960,-36.38415336887169,0.001,16,32,5000,ula,14
132192,4097952,-46.17406719283445,0.001,16,32,5000,ula,14
132224,4098944,-37.33983434085994,0.001,16,32,5000,ula,14
132256,4099936,-49.37840998440738,0.001,16,32,5000,ula,14
132288,4100928,-43.715008565189166,0.001,16,32,5000,ula,14
132320,4101920,-44.98851872862371,0.001,16,32,5000,ula,14
132352,4102912,-47.7759781529706,0.001,16,32,5000,ula,14
132384,4103904,-39.526653426817425,0.001,16,32,5000,ula,14
132416,4104896,-48.00642887870232,0.001,16,32,5000,ula,14
132448,4105888,-45.00748830794007,0.001,16,32,5000,ula,14
132480,4106880,-46.652569710131026,0.001,16,32,5000,ula,14
132512,4107872,-45.136313479629735,0.001,16,32,5000,ula,14
132544,4108864,-47.256199019218805,0.001,16,32,5000,ula,14
132576,4109856,-39.021465373980114,0.001,16,32,5000,ula,14
132608,4110848,-49.7724028562782,0.001,16,32,5000,ula,14
132640,4111840,-45.516197655380424,0.001,16,32,5000,ula,14
132672,4112832,-45.5437195426521,0.001,16,32,5000,ula,14
132704,4113824,-47.900227309238105,0.001,16,32,5000,ula,14
132736,4114816,-40.40532770582472,0.001,16,32,5000,ula,14
132768,4115808,-37.85008480525181,0.001,16,32,5000,ula,14
132800,4116800,-45.79742878961316,0.001,16,32,5000,ula,14
132832,4117792,-45.62762811519283,0.001,16,32,5000,ula,14
132864,4118784,-46.03499006085903,0.001,16,32,5000,ula,14
132896,4119776,-46.795620483459864,0.001,16,32,5000,ula,14
132928,4120768,-43.70190304642242,0.001,16,32,5000,ula,14
132960,4121760,-44.63970483017663,0.001,16,32,5000,ula,14
132992,4122752,-45.354510005752886,0.001,16,32,5000,ula,14
133024,4123744,-48.36630661165207,0.001,16,32,5000,ula,14
133056,4124736,-45.99121853125413,0.001,16,32,5000,ula,14
133088,4125728,-44.0108012240995,0.001,16,32,5000,ula,14
133120,4126720,-48.02167103594715,0.001,16,32,5000,ula,14
133152,4127712,-44.29750726442915,0.001,16,32,5000,ula,14
133184,4128704,-46.70059189830594,0.001,16,32,5000,ula,14
133216,4129696,-43.09221918163167,0.001,16,32,5000,ula,14
133248,4130688,-46.64231205091147,0.001,16,32,5000,ula,14
133280,4131680,-45.70447143809417,0.001,16,32,5000,ula,14
133312,4132672,-46.51424143117955,0.001,16,32,5000,ula,14
133344,4133664,-43.43127464191161,0.001,16,32,5000,ula,14
133376,4134656,-43.06003008877067,0.001,16,32,5000,ula,14
133408,4135648,-43.6426507272284,0.001,16,32,5000,ula,14
133440,4136640,-43.990937467298295,0.001,16,32,5000,ula,14
133472,4137632,-45.832637023533806,0.001,16,32,5000,ula,14
133504,4138624,-44.525250183792316,0.001,16,32,5000,ula,14
133536,4139616,-49.35727107946487,0.001,16,32,5000,ula,14
133568,4140608,-42.55900078526697,0.001,16,32,5000,ula,14
133600,4141600,-45.273346456973854,0.001,16,32,5000,ula,14
133632,4142592,-41.11793200201121,0.001,16,32,5000,ula,14
133664,4143584,-48.127744711787216,0.001,16,32,5000,ula,14
133696,4144576,-46.223190146492016,0.001,16,32,5000,ula,14
133728,4145568,-44.80100139293565,0.001,16,32,5000,ula,14
133760,4146560,-48.375661470580745,0.001,16,32,5000,ula,14
133792,4147552,-48.38617173206014,0.001,16,32,5000,ula,14
133824,4148544,-48.40849483775307,0.001,16,32,5000,ula,14
133856,4149536,-43.15783258189941,0.001,16,32,5000,ula,14
133888,4150528,-48.13833093856605,0.001,16,32,5000,ula,14
133920,4151520,-47.65458986567484,0.001,16,32,5000,ula,14
133952,4152512,-43.16945987208144,0.001,16,32,5000,ula,14
133984,4153504,-49.68916381010151,0.001,16,32,5000,ula,14
134016,4154496,-47.581021178215195,0.001,16,32,5000,ula,14
134048,4155488,-48.66700876285665,0.001,16,32,5000,ula,14
134080,4156480,-47.859339567299884,0.001,16,32,5000,ula,14
134112,4157472,-47.67151514913155,0.001,16,32,5000,ula,14
134144,4158464,-49.595697148345145,0.001,16,32,5000,ula,14
134176,4159456,-45.5629816956568,0.001,16,32,5000,ula,14
134208,4160448,-44.35064086170524,0.001,16,32,5000,ula,14
134240,4161440,-47.39991223957046,0.001,16,32,5000,ula,14
134272,4162432,-47.015018639378205,0.001,16,32,5000,ula,14
134304,4163424,-44.98391015532557,0.001,16,32,5000,ula,14
134336,4164416,-39.85265199282018,0.001,16,32,5000,ula,14
134368,4165408,-48.96260893962948,0.001,16,32,5000,ula,14
134400,4166400,-44.087525108757966,0.001,16,32,5000,ula,14
134432,4167392,-41.27508823041989,0.001,16,32,5000,ula,14
134464,4168384,-45.73358479833003,0.001,16,32,5000,ula,14
134496,4169376,-37.523571788560446,0.001,16,32,5000,ula,14
134528,4170368,-46.21179130515464,0.001,16,32,5000,ula,14
134560,4171360,-43.16311702336149,0.001,16,32,5000,ula,14
134592,4172352,-44.36807410358623,0.001,16,32,5000,ula,14
134624,4173344,-43.078077036759794,0.001,16,32,5000,ula,14
134656,4174336,-41.65001195070357,0.001,16,32,5000,ula,14
134688,4175328,-46.382701625368,0.001,16,32,5000,ula,14
134720,4176320,-49.27165646953803,0.001,16,32,5000,ula,14
134752,4177312,-48.12772561861358,0.001,16,32,5000,ula,14
134784,4178304,-48.56557027569143,0.001,16,32,5000,ula,14
134816,4179296,-47.363092910224346,0.001,16,32,5000,ula,14
134848,4180288,-44.94654795807485,0.001,16,32,5000,ula,14
134880,4181280,-47.94026585633288,0.001,16,32,5000,ula,14
134912,4182272,-45.636381748852315,0.001,16,32,5000,ula,14
134944,4183264,-43.12668573856746,0.001,16,32,5000,ula,14
134976,4184256,-44.01030210584085,0.001,16,32,5000,ula,14
135008,4185248,-44.8162308337847,0.001,16,32,5000,ula,14
135040,4186240,-43.104744795074176,0.001,16,32,5000,ula,14
135072,4187232,-49.28356101652269,0.001,16,32,5000,ula,14
135104,4188224,-43.68000977398941,0.001,16,32,5000,ula,14
135136,4189216,-42.21957656273553,0.001,16,32,5000,ula,14
135168,4190208,-43.21749487110423,0.001,16,32,5000,ula,14
135200,4191200,-44.315542016623716,0.001,16,32,5000,ula,14
135232,4192192,-47.6376970617134,0.001,16,32,5000,ula,14
135264,4193184,-49.74081795692537,0.001,16,32,5000,ula,14
135296,4194176,-45.22362331889638,0.001,16,32,5000,ula,14
135328,4195168,-47.73002129864408,0.001,16,32,5000,ula,14
135360,4196160,-46.80104859516863,0.001,16,32,5000,ula,14
135392,4197152,-45.90140644656233,0.001,16,32,5000,ula,14
135424,4198144,-47.94213078894745,0.001,16,32,5000,ula,14
135456,4199136,-47.71029873362952,0.001,16,32,5000,ula,14
135488,4200128,-48.6959723270348,0.001,16,32,5000,ula,14
135520,4201120,-45.19072869348347,0.001,16,32,5000,ula,14
135552,4202112,-45.71324041851999,0.001,16,32,5000,ula,14
135584,4203104,-48.49837033358783,0.001,16,32,5000,ula,14
135616,4204096,-43.20028298295245,0.001,16,32,5000,ula,14
135648,4205088,-50.191583382297,0.001,16,32,5000,ula,14
135680,4206080,-49.55014025033929,0.001,16,32,5000,ula,14
135712,4207072,-41.27967008353046,0.001,16,32,5000,ula,14
135744,4208064,-42.62335226231765,0.001,16,32,5000,ula,14
135776,4209056,-43.960395050356865,0.001,16,32,5000,ula,14
135808,4210048,-47.4420666032799,0.001,16,32,5000,ula,14
135840,4211040,-47.44480043435933,0.001,16,32,5000,ula,14
135872,4212032,-41.404728503790835,0.001,16,32,5000,ula,14
135904,4213024,-45.511284554285616,0.001,16,32,5000,ula,14
135936,4214016,-45.40438854282323,0.001,16,32,5000,ula,14
135968,4215008,-41.526736265376506,0.001,16,32,5000,ula,14
136000,4216000,-47.460513067438654,0.001,16,32,5000,ula,14
136032,4216992,-46.5719901064063,0.001,16,32,5000,ula,14
136064,4217984,-46.83671584140239,0.001,16,32,5000,ula,14
136096,4218976,-46.93687104727123,0.001,16,32,5000,ula,14
136128,4219968,-46.078433899919546,0.001,16,32,5000,ula,14
136160,4220960,-46.24231521734092,0.001,16,32,5000,ula,14
136192,4221952,-46.913043163561845,0.001,16,32,5000,ula,14
136224,4222944,-46.441538725191215,0.001,16,32,5000,ula,14
136256,4223936,-48.179008728736186,0.001,16,32,5000,ula,14
136288,4224928,-48.69059070949329,0.001,16,32,5000,ula,14
136320,4225920,-44.24611578586103,0.001,16,32,5000,ula,14
136352,4226912,-46.91511010001689,0.001,16,32,5000,ula,14
136384,4227904,-46.04903187020302,0.001,16,32,5000,ula,14
136416,4228896,-44.28267421459579,0.001,16,32,5000,ula,14
136448,4229888,-44.53621879723754,0.001,16,32,5000,ula,14
136480,4230880,-41.495617387821994,0.001,16,32,5000,ula,14
136512,4231872,-37.35137992836116,0.001,16,32,5000,ula,14
136544,4232864,-47.215034382556,0.001,16,32,5000,ula,14
136576,4233856,-36.24175664212131,0.001,16,32,5000,ula,14
136608,4234848,-46.937786806805555,0.001,16,32,5000,ula,14
136640,4235840,-47.34730569410993,0.001,16,32,5000,ula,14
136672,4236832,-47.66137376998575,0.001,16,32,5000,ula,14
136704,4237824,-45.761945816933924,0.001,16,32,5000,ula,14
136736,4238816,-49.506482895011764,0.001,16,32,5000,ula,14
136768,4239808,-43.02947131146762,0.001,16,32,5000,ula,14
136800,4240800,-47.74807936419278,0.001,16,32,5000,ula,14
136832,4241792,-42.66445197636605,0.001,16,32,5000,ula,14
136864,4242784,-46.93483490387241,0.001,16,32,5000,ula,14
136896,4243776,-47.85556394078366,0.001,16,32,5000,ula,14
136928,4244768,-49.30775182745641,0.001,16,32,5000,ula,14
136960,4245760,-49.53051616371861,0.001,16,32,5000,ula,14
136992,4246752,-45.2827683875004,0.001,16,32,5000,ula,14
137024,4247744,-39.34141123828875,0.001,16,32,5000,ula,14
137056,4248736,-45.80818862587403,0.001,16,32,5000,ula,14
137088,4249728,-47.13744936700667,0.001,16,32,5000,ula,14
137120,4250720,-49.75043104815325,0.001,16,32,5000,ula,14
137152,4251712,-47.64475738171395,0.001,16,32,5000,ula,14
137184,4252704,-46.13003695085893,0.001,16,32,5000,ula,14
137216,4253696,-48.39702608410194,0.001,16,32,5000,ula,14
137248,4254688,-48.238418172555384,0.001,16,32,5000,ula,14
137280,4255680,-51.84004788032741,0.001,16,32,5000,ula,14
137312,4256672,-35.89220481905482,0.001,16,32,5000,ula,14
137344,4257664,-41.9824904990973,0.001,16,32,5000,ula,14
137376,4258656,-42.27215742069257,0.001,16,32,5000,ula,14
137408,4259648,-40.51369713891663,0.001,16,32,5000,ula,14
137440,4260640,-46.350463313575645,0.001,16,32,5000,ula,14
137472,4261632,-45.74407484812483,0.001,16,32,5000,ula,14
137504,4262624,-45.55930334559164,0.001,16,32,5000,ula,14
137536,4263616,-48.86155989865749,0.001,16,32,5000,ula,14
137568,4264608,-43.97471823756333,0.001,16,32,5000,ula,14
137600,4265600,-47.64433805492909,0.001,16,32,5000,ula,14
137632,4266592,-48.42050607048044,0.001,16,32,5000,ula,14
137664,4267584,-48.76689091793227,0.001,16,32,5000,ula,14
137696,4268576,-47.37303879916139,0.001,16,32,5000,ula,14
137728,4269568,-46.73681357378866,0.001,16,32,5000,ula,14
137760,4270560,-44.98696761750251,0.001,16,32,5000,ula,14
137792,4271552,-46.2376059078678,0.001,16,32,5000,ula,14
137824,4272544,-48.148735730498245,0.001,16,32,5000,ula,14
137856,4273536,-48.17225418410223,0.001,16,32,5000,ula,14
137888,4274528,-43.260880160243545,0.001,16,32,5000,ula,14
137920,4275520,-46.39601282592784,0.001,16,32,5000,ula,14
137952,4276512,-42.51859948510361,0.001,16,32,5000,ula,14
137984,4277504,-48.29828084132438,0.001,16,32,5000,ula,14
138016,4278496,-48.43362764565978,0.001,16,32,5000,ula,14
138048,4279488,-50.6018888699054,0.001,16,32,5000,ula,14
138080,4280480,-40.504222762072494,0.001,16,32,5000,ula,14
138112,4281472,-47.30197378517819,0.001,16,32,5000,ula,14
138144,4282464,-45.092565771378915,0.001,16,32,5000,ula,14
138176,4283456,-46.6697725707605,0.001,16,32,5000,ula,14
138208,4284448,-43.82613315435506,0.001,16,32,5000,ula,14
138240,4285440,-39.38209392816573,0.001,16,32,5000,ula,14
138272,4286432,-45.25250352444554,0.001,16,32,5000,ula,14
138304,4287424,-42.85003156454823,0.001,16,32,5000,ula,14
138336,4288416,-49.23089420333763,0.001,16,32,5000,ula,14
138368,4289408,-44.58746274651258,0.001,16,32,5000,ula,14
138400,4290400,-46.83630517359992,0.001,16,32,5000,ula,14
138432,4291392,-44.179829191039374,0.001,16,32,5000,ula,14
138464,4292384,-43.84335844016992,0.001,16,32,5000,ula,14
138496,4293376,-45.96067321272719,0.001,16,32,5000,ula,14
138528,4294368,-48.01356464565381,0.001,16,32,5000,ula,14
138560,4295360,-45.67783173565108,0.001,16,32,5000,ula,14
138592,4296352,-48.702099253467715,0.001,16,32,5000,ula,14
138624,4297344,-47.16125569475583,0.001,16,32,5000,ula,14
138656,4298336,-45.60604219714305,0.001,16,32,5000,ula,14
