n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118144,15004288,-54.09252040511853,0.0001,64,32,5000,ula,17
118176,15008352,-53.58071716341353,0.0001,64,32,5000,ula,17
118208,15012416,-54.59244916005028,0.0001,64,32,5000,ula,17
118240,15016480,-53.25674487184694,0.0001,64,32,5000,ula,17
118272,15020544,-57.720148554903176,0.0001,64,32,5000,ula,17
118304,15024608,-51.22626736286602,0.0001,64,32,5000,ula,17
118336,15028672,-53.965353933738726,0.0001,64,32,5000,ula,17
118368,15032736,-55.14953197744186,0.0001,64,32,5000,ula,17
118400,15036800,-56.51802810817515,0.0001,64,32,5000,ula,17
118432,15040864,-55.69085317237512,0.0001,64,32,5000,ula,17
118464,15044928,-53.16738694059664,0.0001,64,32,5000,ula,17
118496,15048992,-43.87569381005291,0.0001,64,32,5000,ula,17
118528,15053056,-52.71866351153201,0.0001,64,32,5000,ula,17
118560,15057120,-54.08966081861708,0.0001,64,32,5000,ula,17
118592,15061184,-56.27905895426444,0.0001,64,32,5000,ula,17
118624,15065248,-52.16823180973405,0.0001,64,32,5000,ula,17
118656,15069312,-54.28872908042894,0.0001,64,32,5000,ula,17
118688,15073376,-51.835102264683165,0.0001,64,32,5000,ula,17
118720,15077440,-52.91024271898178,0.0001,64,32,5000,ula,17
118752,15081504,-53.18818859323754,0.0001,64,32,5000,ula,17
118784,15085568,-45.825395516488605,0.0001,64,32,5000,ula,17
118816,15089632,-50.93605668964728,0.0001,64,32,5000,ula,17
118848,15093696,-55.35489918652659,0.0001,64,32,5000,ula,17
118880,15097760,-54.84895358507984,0.0001,64,32,5000,ula,17
118912,15101824,-54.99809842214391,0.0001,64,32,5000,ula,17
118944,15105888,-51.802769181253424,0.0001,64,32,5000,ula,17
118976,15109952,-50.08625963786632,0.0001,64,32,5000,ula,17
119008,15114016,-47.14900405468157,0.0001,64,32,5000,ula,17
119040,15118080,-54.65833941673529,0.0001,64,32,5000,ula,17
119072,15122144,-53.92291659027522,0.0001,64,32,5000,ula,17
119104,15126208,-51.901517585947445,0.0001,64,32,5000,ula,17
119136,15130272,-54.66582036211461,0.0001,64,32,5000,ula,17
119168,15134336,-56.032616795864975,0.0001,64,32,5000,ula,17
119200,15138400,-51.753121048368826,0.0001,64,32,5000,ula,17
119232,15142464,-50.3556226963524,0.0001,64,32,5000,ula,17
119264,15146528,-49.224703073739676,0.0001,64,32,5000,ula,17
119296,15150592,-43.864050723359654,0.0001,64,32,5000,ula,17
119328,15154656,-48.71408971358788,0.0001,64,32,5000,ula,17
119360,15158720,-51.63616563498617,0.0001,64,32,5000,ula,17
119392,15162784,-50.2749514193953,0.0001,64,32,5000,ula,17
119424,15166848,-55.429206560981335,0.0001,64,32,5000,ula,17
119456,15170912,-57.92425187931757,0.0001,64,32,5000,ula,17
119488,15174976,-52.70960359846385,0.0001,64,32,5000,ula,17
119520,15179040,-55.428344085515114,0.0001,64,32,5000,ula,17
119552,15183104,-50.040810171106294,0.0001,64,32,5000,ula,17
119584,15187168,-52.452235441057596,0.0001,64,32,5000,ula,17
119616,15191232,-54.330240970042205,0.0001,64,32,5000,ula,17
119648,15195296,-55.66746198856345,0.0001,64,32,5000,ula,17
119680,15199360,-49.6557562419879,0.0001,64,32,5000,ula,17
119712,15203424,-51.86257971776782,0.0001,64,32,5000,ula,17
119744,15207488,-52.12929753611695,0.0001,64,32,5000,ula,17
119776,15211552,-52.90546533278851,0.0001,64,32,5000,ula,17
119808,15215616,-51.19193961762687,0.0001,64,32,5000,ula,17
119840,15219680,-55.45941563545949,0.0001,64,32,5000,ula,17
119872,15223744,-44.95504392954562,0.0001,64,32,5000,ula,17
119904,15227808,-55.21770676817093,0.0001,64,32,5000,ula,17
119936,15231872,-50.150227076773724,0.0001,64,32,5000,ula,17
119968,15235936,-49.35289866135134,0.0001,64,32,5000,ula,17
120000,15240000,-45.202123513223356,0.0001,64,32,5000,ula,17
120032,15244064,-49.921712098940006,0.0001,64,32,5000,ula,17
120064,15248128,-49.44803625500452,0.0001,64,32,5000,ula,17
120096,15252192,-54.31204831743181,0.0001,64,32,5000,ula,17
120128,15256256,-38.521149634630056,0.0001,64,32,5000,ula,17
120160,15260320,-52.127659622920746,0.0001,64,32,5000,ula,17
120192,15264384,-44.943090332613224,0.0001,64,32,5000,ula,17
120224,15268448,-54.604936895750534,0.0001,64,32,5000,ula,17
120256,15272512,-50.38508392182171,0.0001,64,32,5000,ula,17
120288,15276576,-54.57907977666873,0.0001,64,32,5000,ula,17
120320,15280640,-51.32217011410339,0.0001,64,32,5000,ula,17
120352,15284704,-53.52049786792967,0.0001,64,32,5000,ula,17
120384,15288768,-51.221079285160776,0.0001,64,32,5000,ula,17
120416,15292832,-51.82920033921485,0.0001,64,32,5000,ula,17
120448,15296896,-55.679296889459586,0.0001,64,32,5000,ula,17
120480,15300960,-56.206875268044655,0.0001,64,32,5000,ula,17
120512,15305024,-54.65517021175019,0.0001,64,32,5000,ula,17
120544,15309088,-45.502999234546735,0.0001,64,32,5000,ula,17
120576,15313152,-53.85681240784893,0.0001,64,32,5000,ula,17
120608,15317216,-52.89039669566306,0.0001,64,32,5000,ula,17
120640,15321280,-48.94054794743627,0.0001,64,32,5000,ula,17
120672,15325344,-56.94383278388507,0.0001,64,32,5000,ula,17
120704,15329408,-55.13376818838401,0.0001,64,32,5000,ula,17
120736,15333472,-50.12155770667846,0.0001,64,32,5000,ula,17
120768,15337536,-49.079498797280785,0.0001,64,32,5000,ula,17
120800,15341600,-55.99526404483183,0.0001,64,32,5000,ula,17
120832,15345664,-54.15822499690677,0.0001,64,32,5000,ula,17
120864,15349728,-54.52444819498414,0.0001,64,32,5000,ula,17
120896,15353792,-51.015618500242255,0.0001,64,32,5000,ula,17
120928,15357856,-53.58233061241648,0.0001,64,32,5000,ula,17
120960,15361920,-46.235934090401855,0.0001,64,32,5000,ula,17
120992,15365984,-54.58713870047126,0.0001,64,32,5000,ula,17
121024,15370048,-56.10369961012519,0.0001,64,32,5000,ula,17
121056,15374112,-52.49942007975521,0.0001,64,32,5000,ula,17
121088,15378176,-54.09821417577015,0.0001,64,32,5000,ula,17
121120,15382240,-53.02941422717087,0.0001,64,32,5000,ula,17
121152,15386304,-55.88922352477004,0.0001,64,32,5000,ula,17
121184,15390368,-53.5629544877677,0.0001,64,32,5000,ula,17
121216,15394432,-51.650530860575536,0.0001,64,32,5000,ula,17
121248,15398496,-47.08682225992,0.0001,64,32,5000,ula,17
121280,15402560,-44.960108356653535,0.0001,64,32,5000,ula,17
121312,15406624,-54.46720656285328,0.0001,64,32,5000,ula,17
121344,15410688,-55.67372271348665,0.0001,64,32,5000,ula,17
121376,15414752,-53.01322740969712,0.0001,64,32,5000,ula,17
121408,15418816,-48.29730032494439,0.0001,64,32,5000,ula,17
121440,15422880,-48.24536287018182,0.0001,64,32,5000,ula,17
121472,15426944,-49.971500272448615,0.0001,64,32,5000,ula,17
121504,15431008,-49.60386347059734,0.0001,64,32,5000,ula,17
121536,15435072,-49.62350872019981,0.0001,64,32,5000,ula,17
121568,15439136,-52.72727062014291,0.0001,64,32,5000,ula,17
121600,15443200,-52.33774650561522,0.0001,64,32,5000,ula,17
121632,15447264,-56.32124785798663,0.0001,64,32,5000,ula,17
121664,15451328,-48.20101794586009,0.0001,64,32,5000,ula,17
121696,15455392,-53.926128772743475,0.0001,64,32,5000,ula,17
121728,15459456,-53.68477218945028,0.0001,64,32,5000,ula,17
121760,15463520,-52.65687003189269,0.0001,64,32,5000,ula,17
121792,15467584,-40.350525261094084,0.0001,64,32,5000,ula,17
121824,15471648,-49.76729314200254,0.0001,64,32,5000,ula,17
121856,15475712,-47.296610005016994,0.0001,64,32,5000,ula,17
121888,15479776,-53.18477146713673,0.0001,64,32,5000,ula,17
121920,15483840,-55.3460522826479,0.0001,64,32,5000,ula,17
121952,15487904,-52.755013532581025,0.0001,64,32,5000,ula,17
121984,15491968,-49.90828634046887,0.0001,64,32,5000,ula,17
122016,15496032,-52.333612333997564,0.0001,64,32,5000,ula,17
122048,15500096,-52.19921513796227,0.0001,64,32,5000,ula,17
122080,15504160,-48.08996245807349,0.0001,64,32,5000,ula,17
122112,15508224,-49.02294348189834,0.0001,64,32,5000,ula,17
122144,15512288,-53.519087196088414,0.0001,64,32,5000,ula,17
122176,15516352,-45.077470363390226,0.0001,64,32,5000,ula,17
122208,15520416,-55.17888221873203,0.0001,64,32,5000,ula,17
122240,15524480,-53.395537197171436,0.0001,64,32,5000,ula,17
122272,15528544,-48.69111276620844,0.0001,64,32,5000,ula,17
122304,15532608,-53.493226367640695,0.0001,64,32,5000,ula,17
122336,15536672,-53.758000744891945,0.0001,64,32,5000,ula,17
122368,15540736,-51.91658164578022,0.0001,64,32,5000,ula,17
122400,15544800,-54.46652795199309,0.0001,64,32,5000,ula,17
122432,15548864,-44.85899460025238,0.0001,64,32,5000,ula,17
122464,15552928,-53.9008134575202,0.0001,64,32,5000,ula,17
122496,15556992,-54.01609479775006,0.0001,64,32,5000,ula,17
122528,15561056,-52.69174115857656,0.0001,64,32,5000,ula,17
122560,15565120,-52.21978347742555,0.0001,64,32,5000,ula,17
122592,15569184,-52.516268369926884,0.0001,64,32,5000,ula,17
122624,15573248,-53.21977428772857,0.0001,64,32,5000,ula,17
122656,15577312,-53.52806867952144,0.0001,64,32,5000,ula,17
122688,15581376,-43.45124922874694,0.0001,64,32,5000,ula,17
122720,15585440,-52.516750321715286,0.0001,64,32,5000,ula,17
122752,15589504,-53.43566702023314,0.0001,64,32,5000,ula,17
122784,15593568,-53.665379003755994,0.0001,64,32,5000,ula,17
122816,15597632,-49.57832446350479,0.0001,64,32,5000,ula,17
122848,15601696,-53.90588122955408,0.0001,64,32,5000,ula,17
122880,15605760,-54.89497940235837,0.0001,64,32,5000,ula,17
122912,15609824,-52.79445729742791,0.0001,64,32,5000,ula,17
122944,15613888,-56.067606312111614,0.0001,64,32,5000,ula,17
122976,15617952,-53.858321315022856,0.0001,64,32,5000,ula,17
123008,15622016,-50.390857892054534,0.0001,64,32,5000,ula,17
123040,15626080,-53.624572252248825,0.0001,64,32,5000,ula,17
123072,15630144,-51.98684914677036,0.0001,64,32,5000,ula,17
123104,15634208,-49.32889677172184,0.0001,64,32,5000,ula,17
123136,15638272,-50.22476366890191,0.0001,64,32,5000,ula,17
123168,15642336,-57.61745621602941,0.0001,64,32,5000,ula,17
123200,15646400,-53.60847789517275,0.0001,64,32,5000,ula,17
123232,15650464,-54.75466168294786,0.0001,64,32,5000,ula,17
123264,15654528,-51.28910941224458,0.0001,64,32,5000,ula,17
123296,15658592,-47.709958373841324,0.0001,64,32,5000,ula,17
123328,15662656,-48.1270041679689,0.0001,64,32,5000,ula,17
123360,15666720,-48.93740463203303,0.0001,64,32,5000,ula,17
123392,15670784,-52.46283488834964,0.0001,64,32,5000,ula,17
123424,15674848,-49.63696345506541,0.0001,64,32,5000,ula,17
123456,15678912,-53.5492226089572,0.0001,64,32,5000,ula,17
123488,15682976,-49.68736764071868,0.0001,64,32,5000,ula,17
123520,15687040,-52.99550736046251,0.0001,64,32,5000,ula,17
123552,15691104,-54.37118278522641,0.0001,64,32,5000,ula,17
123584,15695168,-53.41972948073131,0.0001,64,32,5000,ula,17
123616,15699232,-51.25928602175788,0.0001,64,32,5000,ula,17
123648,15703296,-56.260555093500685,0.0001,64,32,5000,ula,17
123680,15707360,-55.27559868699492,0.0001,64,32,5000,ula,17
123712,15711424,-52.197464207150375,0.0001,64,32,5000,ula,17
123744,15715488,-55.66673839396885,0.0001,64,32,5000,ula,17
123776,15719552,-51.09067304524958,0.0001,64,32,5000,ula,17
123808,15723616,-54.294924505171956,0.0001,64,32,5000,ula,17
123840,15727680,-49.67492027893528,0.0001,64,32,5000,ula,17
123872,15731744,-57.46215070747212,0.0001,64,32,5000,ula,17
123904,15735808,-48.14727163815177,0.0001,64,32,5000,ula,17
123936,15739872,-51.69331143893304,0.0001,64,32,5000,ula,17
123968,15743936,-51.14722342366134,0.0001,64,32,5000,ula,17
124000,15748000,-55.51402437516856,0.0001,64,32,5000,ula,17
124032,15752064,-55.456142491529036,0.0001,64,32,5000,ula,17
124064,15756128,-53.4408656633546,0.0001,64,32,5000,ula,17
124096,15760192,-53.23027834374552,0.0001,64,32,5000,ula,17
124128,15764256,-52.201415512221175,0.0001,64,32,5000,ula,17
124160,15768320,-50.065270708603975,0.0001,64,32,5000,ula,17
124192,15772384,-54.53235309766261,0.0001,64,32,5000,ula,17
124224,15776448,-48.238448724541485,0.0001,64,32,5000,ula,17
124256,15780512,-54.93643725738418,0.0001,64,32,5000,ula,17
124288,15784576,-53.77975318440739,0.0001,64,32,5000,ula,17
124320,15788640,-54.255011259745864,0.0001,64,32,5000,ula,17
124352,15792704,-56.73557181520409,0.0001,64,32,5000,ula,17
124384,15796768,-53.07296151107689,0.0001,64,32,5000,ula,17
124416,15800832,-51.00232237845041,0.0001,64,32,5000,ula,17
124448,15804896,-55.83977015557983,0.0001,64,32,5000,ula,17
124480,15808960,-49.22796429174298,0.0001,64,32,5000,ula,17
124512,15813024,-54.59855063235196,0.0001,64,32,5000,ula,17
124544,15817088,-50.543985243619886,0.0001,64,32,5000,ula,17
124576,15821152,-54.05473279316095,0.0001,64,32,5000,ula,17
124608,15825216,-50.34210622447042,0.0001,64,32,5000,ula,17
124640,15829280,-51.275467207277906,0.0001,64,32,5000,ula,17
124672,15833344,-49.24218551670322,0.0001,64,32,5000,ula,17
124704,15837408,-54.558230248811945,0.0001,64,32,5000,ula,17
124736,15841472,-50.736488345579765,0.0001,64,32,5000,ula,17
124768,15845536,-52.88613147715347,0.0001,64,32,5000,ula,17
124800,15849600,-51.47284332069334,0.0001,64,32,5000,ula,17
124832,15853664,-49.25780094065989,0.0001,64,32,5000,ula,17
124864,15857728,-46.254985884408285,0.0001,64,32,5000,ula,17
124896,15861792,-53.61370810222733,0.0001,64,32,5000,ula,17
124928,15865856,-54.573712418445986,0.0001,64,32,5000,ula,17
124960,15869920,-41.35978694122267,0.0001,64,32,5000,ula,17
124992,15873984,-56.33042591147563,0.0001,64,32,5000,ula,17
125024,15878048,-55.468182881843944,0.0001,64,32,5000,ula,17
125056,15882112,-49.18181492861082,0.0001,64,32,5000,ula,17
125088,15886176,-55.033009372006546,0.0001,64,32,5000,ula,17
125120,15890240,-49.48133800408598,0.0001,64,32,5000,ula,17
125152,15894304,-50.60493324067929,0.0001,64,32,5000,ula,17
125184,15898368,-48.07488597737089,0.0001,64,32,5000,ula,17
125216,15902432,-57.320360774596296,0.0001,64,32,5000,ula,17
125248,15906496,-51.15942369188364,0.0001,64,32,5000,ula,17
125280,15910560,-54.665396587595154,0.0001,64,32,5000,ula,17
125312,15914624,-52.416134051436885,0.0001,64,32,5000,ula,17
125344,15918688,-51.68432690031354,0.0001,64,32,5000,ula,17
125376,15922752,-56.55409144902392,0.0001,64,32,5000,ula,17
125408,15926816,-49.986819198923214,0.0001,64,32,5000,ula,17
125440,15930880,-55.695474330059106,0.0001,64,32,5000,ula,17
125472,15934944,-51.51012787285162,0.0001,64,32,5000,ula,17
125504,15939008,-52.873931195490336,0.0001,64,32,5000,ula,17
125536,15943072,-51.07631776970128,0.0001,64,32,5000,ula,17
125568,15947136,-53.92938510810831,0.0001,64,32,5000,ula,17
125600,15951200,-55.14403873796147,0.0001,64,32,5000,ula,17
125632,15955264,-56.35248222383141,0.0001,64,32,5000,ula,17
125664,15959328,-50.28849504139471,0.0001,64,32,5000,ula,17
125696,15963392,-54.16742333687828,0.0001,64,32,5000,ula,17
125728,15967456,-54.71692140074745,0.0001,64,32,5000,ula,17
125760,15971520,-54.49702291977331,0.0001,64,32,5000,ula,17
125792,15975584,-55.90771567597854,0.0001,64,32,5000,ula,17
125824,15979648,-46.91492637752218,0.0001,64,32,5000,ula,17
125856,15983712,-54.14244035950812,0.0001,64,32,5000,ula,17
125888,15987776,-54.75253366303805,0.0001,64,32,5000,ula,17
125920,15991840,-53.07301298854168,0.0001,64,32,5000,ula,17
125952,15995904,-50.51373259942619,0.0001,64,32,5000,ula,17
125984,15999968,-53.25824232209959,0.0001,64,32,5000,ula,17
126016,16004032,-54.16468503399543,0.0001,64,32,5000,ula,17
126048,16008096,-48.00716892083373,0.0001,64,32,5000,ula,17
126080,16012160,-53.78091689485925,0.0001,64,32,5000,ula,17
126112,16016224,-53.50881425634583,0.0001,64,32,5000,ula,17
126144,16020288,-51.69648104956183,0.0001,64,32,5000,ula,17
126176,16024352,-54.185115222681,0.0001,64,32,5000,ula,17
126208,16028416,-53.63157025036652,0.0001,64,32,5000,ula,17
126240,16032480,-53.386866930907736,0.0001,64,32,5000,ula,17
126272,16036544,-51.91110414436612,0.0001,64,32,5000,ula,17
126304,16040608,-49.59989741791601,0.0001,64,32,5000,ula,17
126336,16044672,-54.49481446916765,0.0001,64,32,5000,ula,17
126368,16048736,-54.32442812502289,0.0001,64,32,5000,ula,17
126400,16052800,-52.876326730805154,0.0001,64,32,5000,ula,17
126432,16056864,-54.400745319987465,0.0001,64,32,5000,ula,17
126464,16060928,-46.6014170717192,0.0001,64,32,5000,ula,17
126496,16064992,-53.324145002024316,0.0001,64,32,5000,ula,17
126528,16069056,-49.79850578950428,0.0001,64,32,5000,ula,17
126560,16073120,-56.461407995757426,0.0001,64,32,5000,ula,17
126592,16077184,-53.022513479872714,0.0001,64,32,5000,ula,17
126624,16081248,-49.86516029196618,0.0001,64,32,5000,ula,17
126656,16085312,-52.893265687274514,0.0001,64,32,5000,ula,17
126688,16089376,-55.795297863944505,0.0001,64,32,5000,ula,17
126720,16093440,-54.28221826966378,0.0001,64,32,5000,ula,17
126752,16097504,-48.17284019435323,0.0001,64,32,5000,ula,17
126784,16101568,-48.50254626132143,0.0001,64,32,5000,ula,17
126816,16105632,-53.06451716653963,0.0001,64,32,5000,ula,17
126848,16109696,-50.84935250360574,0.0001,64,32,5000,ula,17
126880,16113760,-51.48281146727657,0.0001,64,32,5000,ula,17
126912,16117824,-45.64417917405603,0.0001,64,32,5000,ula,17
126944,16121888,-49.05212156416474,0.0001,64,32,5000,ula,17
126976,16125952,-51.85609960563852,0.0001,64,32,5000,ula,17
127008,16130016,-53.437952689153455,0.0001,64,32,5000,ula,17
127040,16134080,-53.56603934347274,0.0001,64,32,5000,ula,17
127072,16138144,-52.2445864688338,0.0001,64,32,5000,ula,17
127104,16142208,-55.29281429808194,0.0001,64,32,5000,ula,17
127136,16146272,-47.76150384001478,0.0001,64,32,5000,ula,17
127168,16150336,-51.934011563229944,0.0001,64,32,5000,ula,17
127200,16154400,-49.52685748583739,0.0001,64,32,5000,ula,17
127232,16158464,-50.104186652849016,0.0001,64,32,5000,ula,17
127264,16162528,-53.51046813357662,0.0001,64,32,5000,ula,17
127296,16166592,-52.98718411279667,0.0001,64,32,5000,ula,17
127328,16170656,-53.65971224280881,0.0001,64,32,5000,ula,17
127360,16174720,-49.271102691250086,0.0001,64,32,5000,ula,17
127392,16178784,-48.266812507551954,0.0001,64,32,5000,ula,17
127424,16182848,-53.169974286786214,0.0001,64,32,5000,ula,17
127456,16186912,-54.342651140298706,0.0001,64,32,5000,ula,17
127488,16190976,-49.58105210374909,0.0001,64,32,5000,ula,17
127520,16195040,-54.92663587739374,0.0001,64,32,5000,ula,17
127552,16199104,-53.09290383973032,0.0001,64,32,5000,ula,17
127584,16203168,-51.9989812296487,0.0001,64,32,5000,ula,17
127616,16207232,-54.613321915284615,0.0001,64,32,5000,ula,17
127648,16211296,-49.5373813723807,0.0001,64,32,5000,ula,17
127680,16215360,-50.676140993516334,0.0001,64,32,5000,ula,17
127712,16219424,-55.838612677566886,0.0001,64,32,5000,ula,17
127744,16223488,-50.640991386333724,0.0001,64,32,5000,ula,17
127776,16227552,-54.03817280968798,0.0001,64,32,5000,ula,17
127808,16231616,-51.40459551759846,0.0001,64,32,5000,ula,17
127840,16235680,-54.486865396425905,0.0001,64,32,5000,ula,17
127872,16239744,-56.191887975707516,0.0001,64,32,5000,ula,17
127904,16243808,-46.808271788532196,0.0001,64,32,5000,ula,17
127936,16247872,-50.66408478591508,0.0001,64,32,5000,ula,17
127968,16251936,-55.40032910893461,0.0001,64,32,5000,ula,17
128000,16256000,-54.20045284903117,0.0001,64,32,5000,ula,17
128032,16260064,-49.485981529935074,0.0001,64,32,5000,ula,17
128064,16264128,-51.663947953962975,0.0001,64,32,5000,ula,17
128096,16268192,-54.50921465537256,0.0001,64,32,5000,ula,17
128128,16272256,-57.855446920709085,0.0001,64,32,5000,ula,17
128160,16276320,-50.416603663542574,0.0001,64,32,5000,ula,17
128192,16280384,-48.69219426941004,0.0001,64,32,5000,ula,17
128224,16284448,-51.337467715554105,0.0001,64,32,5000,ula,17
128256,16288512,-51.758552964000565,0.0001,64,32,5000,ula,17
128288,16292576,-56.354885919225616,0.0001,64,32,5000,ula,17
128320,16296640,-52.63497225199617,0.0001,64,32,5000,ula,17
128352,16300704,-51.49112212484489,0.0001,64,32,5000,ula,17
128384,16304768,-56.81528100612056,0.0001,64,32,5000,ula,17
128416,16308832,-50.676130421659764,0.0001,64,32,5000,ula,17
128448,16312896,-54.670881548607795,0.0001,64,32,5000,ula,17
128480,16316960,-51.30004666828071,0.0001,64,32,5000,ula,17
128512,16321024,-51.27953236116013,0.0001,64,32,5000,ula,17
128544,16325088,-53.19088708248594,0.0001,64,32,5000,ula,17
128576,16329152,-55.62464405999459,0.0001,64,32,5000,ula,17
128608,16333216,-50.15102279834605,0.0001,64,32,5000,ula,17
128640,16337280,-55.06961644761731,0.0001,64,32,5000,ula,17
128672,16341344,-57.22038372468311,0.0001,64,32,5000,ula,17
128704,16345408,-49.09117123850269,0.0001,64,32,5000,ula,17
128736,16349472,-43.697804417009266,0.0001,64,32,5000,ula,17
128768,16353536,-51.56656842161518,0.0001,64,32,5000,ula,17
128800,16357600,-53.02094523564351,0.0001,64,32,5000,ula,17
128832,16361664,-50.97115634497928,0.0001,64,32,5000,ula,17
128864,16365728,-46.51483309262441,0.0001,64,32,5000,ula,17
128896,16369792,-50.040032864115794,0.0001,64,32,5000,ula,17
128928,16373856,-46.021922328991764,0.0001,64,32,5000,ula,17
128960,16377920,-53.38555235331113,0.0001,64,32,5000,ula,17
128992,16381984,-53.534102313726464,0.0001,64,32,5000,ula,17
129024,16386048,-53.080764807442556,0.0001,64,32,5000,ula,17
129056,16390112,-46.6261708489773,0.0001,64,32,5000,ula,17
129088,16394176,-47.52501713645272,0.0001,64,32,5000,ula,17
129120,16398240,-46.62351948166708,0.0001,64,32,5000,ula,17
129152,16402304,-52.6987174512663,0.0001,64,32,5000,ula,17
129184,16406368,-49.94706090251956,0.0001,64,32,5000,ula,17
129216,16410432,-46.48010271885079,0.0001,64,32,5000,ula,17
129248,16414496,-54.85788747516904,0.0001,64,32,5000,ula,17
129280,16418560,-54.29029714135529,0.0001,64,32,5000,ula,17
129312,16422624,-55.31820583025348,0.0001,64,32,5000,ula,17
129344,16426688,-51.65587590981055,0.0001,64,32,5000,ula,17
129376,16430752,-52.65667490679183,0.0001,64,32,5000,ula,17
129408,16434816,-52.257554709818436,0.0001,64,32,5000,ula,17
129440,16438880,-52.069217263238826,0.0001,64,32,5000,ula,17
129472,16442944,-50.29774843082661,0.0001,64,32,5000,ula,17
129504,16447008,-55.18726081310612,0.0001,64,32,5000,ula,17
129536,16451072,-52.438559307136586,0.0001,64,32,5000,ula,17
129568,16455136,-50.508619180376584,0.0001,64,32,5000,ula,17
129600,16459200,-49.51185806081801,0.0001,64,32,5000,ula,17
129632,16463264,-54.15150354810744,0.0001,64,32,5000,ula,17
129664,16467328,-51.999605652042355,0.0001,64,32,5000,ula,17
129696,16471392,-49.03007643055295,0.0001,64,32,5000,ula,17
129728,16475456,-56.72029275138082,0.0001,64,32,5000,ula,17
129760,16479520,-52.57511245189234,0.0001,64,32,5000,ula,17
129792,16483584,-55.3102817105186,0.0001,64,32,5000,ula,17
129824,16487648,-53.21276425640458,0.0001,64,32,5000,ula,17
129856,16491712,-55.275092602011135,0.0001,64,32,5000,ula,17
129888,16495776,-53.56885808643746,0.0001,64,32,5000,ula,17
129920,16499840,-50.87531670831033,0.0001,64,32,5000,ula,17
129952,16503904,-54.15053210586483,0.0001,64,32,5000,ula,17
129984,16507968,-44.130381619521124,0.0001,64,32,5000,ula,17
130016,16512032,-55.070989740794985,0.0001,64,32,5000,ula,17
130048,16516096,-54.465434892892624,0.0001,64,32,5000,ula,17
130080,16520160,-52.68256062158925,0.0001,64,32,5000,ula,17
130112,16524224,-53.63841261560203,0.0001,64,32,5000,ula,17
130144,16528288,-53.05860592498769,0.0001,64,32,5000,ula,17
130176,16532352,-53.83907339281588,0.0001,64,32,5000,ula,17
130208,16536416,-53.02507225498774,0.0001,64,32,5000,ula,17
130240,16540480,-52.34347617949646,0.0001,64,32,5000,ula,17
130272,16544544,-50.802766001263315,0.0001,64,32,5000,ula,17
130304,16548608,-51.033848412599525,0.0001,64,32,5000,ula,17
130336,16552672,-47.3573401126405,0.0001,64,32,5000,ula,17
130368,16556736,-54.02982982085798,0.0001,64,32,5000,ula,17
130400,16560800,-54.80968237860955,0.0001,64,32,5000,ula,17
130432,16564864,-52.16584104601843,0.0001,64,32,5000,ula,17
130464,16568928,-52.46445255109358,0.0001,64,32,5000,ula,17
130496,16572992,-54.532624040178,0.0001,64,32,5000,ula,17
130528,16577056,-49.53006034363466,0.0001,64,32,5000,ula,17
130560,16581120,-53.52679633056042,0.0001,64,32,5000,ula,17
130592,16585184,-49.951605503626055,0.0001,64,32,5000,ula,17
130624,16589248,-51.83154495467929,0.0001,64,32,5000,ula,17
130656,16593312,-54.42822214337437,0.0001,64,32,5000,ula,17
130688,16597376,-54.6078485224948,0.0001,64,32,5000,ula,17
130720,16601440,-49.979656752850715,0.0001,64,32,5000,ula,17
130752,16605504,-55.830579404958065,0.0001,64,32,5000,ula,17
130784,16609568,-55.052766796636554,0.0001,64,32,5000,ula,17
130816,16613632,-52.94113192869523,0.0001,64,32,5000,ula,17
130848,16617696,-47.26923441270068,0.0001,64,32,5000,ula,17
130880,16621760,-54.082957542379255,0.0001,64,32,5000,ula,17
130912,16625824,-55.50716156079687,0.0001,64,32,5000,ula,17
130944,16629888,-54.55992566953838,0.0001,64,32,5000,ula,17
130976,16633952,-55.48122655196337,0.0001,64,32,5000,ula,17
131008,16638016,-51.48189243940128,0.0001,64,32,5000,ula,17
131040,16642080,-48.05731524919613,0.0001,64,32,5000,ula,17
131072,16646144,-55.96684491150345,0.0001,64,32,5000,ula,17
131104,16650208,-51.0181770943318,0.0001,64,32,5000,ula,17
131136,16654272,-53.530693413795746,0.0001,64,32,5000,ula,17
131168,16658336,-51.79160989538546,0.0001,64,32,5000,ula,17
131200,16662400,-52.80020671487973,0.0001,64,32,5000,ula,17
131232,16666464,-54.7023836864652,0.0001,64,32,5000,ula,17
131264,16670528,-54.43025413558619,0.0001,64,32,5000,ula,17
131296,16674592,-52.38641588786555,0.0001,64,32,5000,ula,17
131328,16678656,-52.82730619317781,0.0001,64,32,5000,ula,17
131360,16682720,-52.279911017041826,0.0001,64,32,5000,ula,17
131392,16686784,-54.70508159120037,0.0001,64,32,5000,ula,17
131424,16690848,-54.614906930248935,0.0001,64,32,5000,ula,17
131456,16694912,-52.77308151652358,0.0001,64,32,5000,ula,17
131488,16698976,-51.32852954415956,0.0001,64,32,5000,ula,17
131520,16703040,-44.26412057868624,0.0001,64,32,5000,ula,17
131552,16707104,-55.23635836897134,0.0001,64,32,5000,ula,17
131584,16711168,-56.26330742261312,0.0001,64,32,5000,ula,17
131616,16715232,-53.101711670958075,0.0001,64,32,5000,ula,17
