n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121920,15483840,-42.40670212136227,0.01,64,32,5000,ula,26
121952,15487904,-41.26942805706611,0.01,64,32,5000,ula,26
121984,15491968,-40.57786281132962,0.01,64,32,5000,ula,26
122016,15496032,-37.69837085942522,0.01,64,32,5000,ula,26
122048,15500096,-39.81242857865977,0.01,64,32,5000,ula,26
122080,15504160,-42.31499560624703,0.01,64,32,5000,ula,26
122112,15508224,-38.44315947653783,0.01,64,32,5000,ula,26
122144,15512288,-39.33528891247608,0.01,64,32,5000,ula,26
122176,15516352,-39.65150472865493,0.01,64,32,5000,ula,26
122208,15520416,-40.01106554031927,0.01,64,32,5000,ula,26
122240,15524480,-39.49737631545766,0.01,64,32,5000,ula,26
122272,15528544,-39.404697927345055,0.01,64,32,5000,ula,26
122304,15532608,-39.61029223625837,0.01,64,32,5000,ula,26
122336,15536672,-33.748631515427924,0.01,64,32,5000,ula,26
122368,15540736,-33.23469415475438,0.01,64,32,5000,ula,26
122400,15544800,-38.667550172384374,0.01,64,32,5000,ula,26
122432,15548864,-39.623474483676965,0.01,64,32,5000,ula,26
122464,15552928,-40.35024138723259,0.01,64,32,5000,ula,26
122496,15556992,-38.96651908873507,0.01,64,32,5000,ula,26
122528,15561056,-39.59027325129403,0.01,64,32,5000,ula,26
122560,15565120,-35.22383363048613,0.01,64,32,5000,ula,26
122592,15569184,-41.51588990308378,0.01,64,32,5000,ula,26
122624,15573248,-39.17707134985383,0.01,64,32,5000,ula,26
122656,15577312,-36.4982592143566,0.01,64,32,5000,ula,26
122688,15581376,-42.53980686164442,0.01,64,32,5000,ula,26
122720,15585440,-35.30298658853589,0.01,64,32,5000,ula,26
122752,15589504,-42.95606188354461,0.01,64,32,5000,ula,26
122784,15593568,-40.035537940977356,0.01,64,32,5000,ula,26
122816,15597632,-39.194603303311276,0.01,64,32,5000,ula,26
122848,15601696,-41.52248302316946,0.01,64,32,5000,ula,26
122880,15605760,-40.37716274281209,0.01,64,32,5000,ula,26
122912,15609824,-40.05355471171786,0.01,64,32,5000,ula,26
122944,15613888,-41.22703679615053,0.01,64,32,5000,ula,26
122976,15617952,-43.190324405555735,0.01,64,32,5000,ula,26
123008,15622016,-41.47065810621854,0.01,64,32,5000,ula,26
123040,15626080,-35.30365789136951,0.01,64,32,5000,ula,26
123072,15630144,-40.98781789902647,0.01,64,32,5000,ula,26
123104,15634208,-39.84038777724674,0.01,64,32,5000,ula,26
123136,15638272,-41.7915456693205,0.01,64,32,5000,ula,26
123168,15642336,-40.84094469903382,0.01,64,32,5000,ula,26
123200,15646400,-42.352085080026654,0.01,64,32,5000,ula,26
123232,15650464,-36.478562425922036,0.01,64,32,5000,ula,26
123264,15654528,-40.53133320927376,0.01,64,32,5000,ula,26
123296,15658592,-42.28585328393854,0.01,64,32,5000,ula,26
123328,15662656,-40.46290146016041,0.01,64,32,5000,ula,26
123360,15666720,-40.729096057320845,0.01,64,32,5000,ula,26
123392,15670784,-38.21055763512803,0.01,64,32,5000,ula,26
123424,15674848,-39.017325892652934,0.01,64,32,5000,ula,26
123456,15678912,-40.02985862595399,0.01,64,32,5000,ula,26
123488,15682976,-38.060320234647534,0.01,64,32,5000,ula,26
123520,15687040,-42.16759792057179,0.01,64,32,5000,ula,26
123552,15691104,-36.16100883972178,0.01,64,32,5000,ula,26
123584,15695168,-41.7532721499745,0.01,64,32,5000,ula,26
123616,15699232,-39.4384715695392,0.01,64,32,5000,ula,26
123648,15703296,-39.500329401933314,0.01,64,32,5000,ula,26
123680,15707360,-39.38460950946292,0.01,64,32,5000,ula,26
123712,15711424,-40.80070295119331,0.01,64,32,5000,ula,26
123744,15715488,-33.736495617860186,0.01,64,32,5000,ula,26
123776,15719552,-35.43139682284866,0.01,64,32,5000,ula,26
123808,15723616,-37.944287536806534,0.01,64,32,5000,ula,26
123840,15727680,-39.49974617251444,0.01,64,32,5000,ula,26
123872,15731744,-35.430895482730634,0.01,64,32,5000,ula,26
123904,15735808,-32.8507999064727,0.01,64,32,5000,ula,26
123936,15739872,-40.59297117216891,0.01,64,32,5000,ula,26
123968,15743936,-41.75970403930721,0.01,64,32,5000,ula,26
124000,15748000,-44.58850771813804,0.01,64,32,5000,ula,26
124032,15752064,-41.88606400008172,0.01,64,32,5000,ula,26
124064,15756128,-42.48677775762602,0.01,64,32,5000,ula,26
124096,15760192,-35.326834816499286,0.01,64,32,5000,ula,26
124128,15764256,-38.788006314856915,0.01,64,32,5000,ula,26
124160,15768320,-41.118288627509834,0.01,64,32,5000,ula,26
124192,15772384,-41.26792561613596,0.01,64,32,5000,ula,26
124224,15776448,-43.274200455326195,0.01,64,32,5000,ula,26
124256,15780512,-42.0472986689604,0.01,64,32,5000,ula,26
124288,15784576,-43.29886046168591,0.01,64,32,5000,ula,26
124320,15788640,-44.63991587984117,0.01,64,32,5000,ula,26
124352,15792704,-30.715547901816038,0.01,64,32,5000,ula,26
124384,15796768,-39.81111169724199,0.01,64,32,5000,ula,26
124416,15800832,-42.403263754120665,0.01,64,32,5000,ula,26
124448,15804896,-36.76289585878779,0.01,64,32,5000,ula,26
124480,15808960,-36.02306335799446,0.01,64,32,5000,ula,26
124512,15813024,-40.30282387004561,0.01,64,32,5000,ula,26
124544,15817088,-39.41105733866147,0.01,64,32,5000,ula,26
124576,15821152,-35.947182183465735,0.01,64,32,5000,ula,26
124608,15825216,-40.62548093654456,0.01,64,32,5000,ula,26
124640,15829280,-38.70349383001835,0.01,64,32,5000,ula,26
124672,15833344,-39.732265766177385,0.01,64,32,5000,ula,26
124704,15837408,-39.436010994882444,0.01,64,32,5000,ula,26
124736,15841472,-37.60848653167455,0.01,64,32,5000,ula,26
124768,15845536,-39.313362845718146,0.01,64,32,5000,ula,26
124800,15849600,-38.121757047604696,0.01,64,32,5000,ula,26
124832,15853664,-39.63942473430546,0.01,64,32,5000,ula,26
124864,15857728,-40.49620561958083,0.01,64,32,5000,ula,26
124896,15861792,-37.18883793922964,0.01,64,32,5000,ula,26
124928,15865856,-36.52645361101739,0.01,64,32,5000,ula,26
124960,15869920,-41.693550051618466,0.01,64,32,5000,ula,26
124992,15873984,-32.74859852951138,0.01,64,32,5000,ula,26
125024,15878048,-34.6478856576751,0.01,64,32,5000,ula,26
125056,15882112,-33.21943901770298,0.01,64,32,5000,ula,26
125088,15886176,-41.35490076254416,0.01,64,32,5000,ula,26
125120,15890240,-42.34903767314129,0.01,64,32,5000,ula,26
125152,15894304,-40.57499682091932,0.01,64,32,5000,ula,26
125184,15898368,-34.52199735012679,0.01,64,32,5000,ula,26
125216,15902432,-40.9686353550111,0.01,64,32,5000,ula,26
125248,15906496,-39.2773456488161,0.01,64,32,5000,ula,26
125280,15910560,-39.37242442923695,0.01,64,32,5000,ula,26
125312,15914624,-39.64055676317943,0.01,64,32,5000,ula,26
125344,15918688,-39.26536200672447,0.01,64,32,5000,ula,26
125376,15922752,-39.31022030476058,0.01,64,32,5000,ula,26
125408,15926816,-41.24764052656516,0.01,64,32,5000,ula,26
125440,15930880,-35.53278849258673,0.01,64,32,5000,ula,26
125472,15934944,-38.714549680690624,0.01,64,32,5000,ula,26
125504,15939008,-36.21970104440856,0.01,64,32,5000,ula,26
125536,15943072,-39.92996118299647,0.01,64,32,5000,ula,26
125568,15947136,-40.936013893066,0.01,64,32,5000,ula,26
125600,15951200,-37.124971223525456,0.01,64,32,5000,ula,26
125632,15955264,-38.2233932872937,0.01,64,32,5000,ula,26
125664,15959328,-41.90526853485622,0.01,64,32,5000,ula,26
125696,15963392,-34.38509784048555,0.01,64,32,5000,ula,26
125728,15967456,-40.89827892023398,0.01,64,32,5000,ula,26
125760,15971520,-37.1787984830802,0.01,64,32,5000,ula,26
125792,15975584,-37.92356080965232,0.01,64,32,5000,ula,26
125824,15979648,-35.464017694802024,0.01,64,32,5000,ula,26
125856,15983712,-41.68623603549783,0.01,64,32,5000,ula,26
125888,15987776,-43.51110679748705,0.01,64,32,5000,ula,26
125920,15991840,-41.68738486106259,0.01,64,32,5000,ula,26
125952,15995904,-40.336653538203315,0.01,64,32,5000,ula,26
125984,15999968,-37.574674060155544,0.01,64,32,5000,ula,26
126016,16004032,-41.49979774134893,0.01,64,32,5000,ula,26
126048,16008096,-39.50915715542613,0.01,64,32,5000,ula,26
126080,16012160,-37.075638451607865,0.01,64,32,5000,ula,26
126112,16016224,-39.02272456281004,0.01,64,32,5000,ula,26
126144,16020288,-33.766375788913166,0.01,64,32,5000,ula,26
126176,16024352,-41.09514924189902,0.01,64,32,5000,ula,26
126208,16028416,-37.5183696498276,0.01,64,32,5000,ula,26
126240,16032480,-39.81044344444677,0.01,64,32,5000,ula,26
126272,16036544,-38.37521677861387,0.01,64,32,5000,ula,26
126304,16040608,-41.448424398765795,0.01,64,32,5000,ula,26
126336,16044672,-42.07925639214876,0.01,64,32,5000,ula,26
126368,16048736,-37.15423224496254,0.01,64,32,5000,ula,26
126400,16052800,-40.60965527264007,0.01,64,32,5000,ula,26
126432,16056864,-40.75202169021506,0.01,64,32,5000,ula,26
126464,16060928,-38.27850326008746,0.01,64,32,5000,ula,26
126496,16064992,-40.15317624748392,0.01,64,32,5000,ula,26
126528,16069056,-36.44101454454818,0.01,64,32,5000,ula,26
126560,16073120,-40.252993242425674,0.01,64,32,5000,ula,26
126592,16077184,-40.843855535578236,0.01,64,32,5000,ula,26
126624,16081248,-41.610479541526615,0.01,64,32,5000,ula,26
126656,16085312,-43.20761625429085,0.01,64,32,5000,ula,26
126688,16089376,-34.068218466292834,0.01,64,32,5000,ula,26
126720,16093440,-42.837729844229834,0.01,64,32,5000,ula,26
126752,16097504,-41.55012502623723,0.01,64,32,5000,ula,26
126784,16101568,-41.96079328128628,0.01,64,32,5000,ula,26
126816,16105632,-41.002954201927096,0.01,64,32,5000,ula,26
126848,16109696,-35.75555507276186,0.01,64,32,5000,ula,26
126880,16113760,-41.965221599297166,0.01,64,32,5000,ula,26
126912,16117824,-40.185653151103196,0.01,64,32,5000,ula,26
126944,16121888,-42.106666556848076,0.01,64,32,5000,ula,26
126976,16125952,-41.331189360554106,0.01,64,32,5000,ula,26
127008,16130016,-41.69296270376548,0.01,64,32,5000,ula,26
127040,16134080,-41.71483854982973,0.01,64,32,5000,ula,26
127072,16138144,-42.170600133144845,0.01,64,32,5000,ula,26
127104,16142208,-42.28189891692084,0.01,64,32,5000,ula,26
127136,16146272,-40.55665572150483,0.01,64,32,5000,ula,26
127168,16150336,-41.23924874759367,0.01,64,32,5000,ula,26
127200,16154400,-41.268730281574186,0.01,64,32,5000,ula,26
127232,16158464,-38.3168842260517,0.01,64,32,5000,ula,26
127264,16162528,-39.09846469494013,0.01,64,32,5000,ula,26
127296,16166592,-38.82530189526598,0.01,64,32,5000,ula,26
127328,16170656,-41.78298692045,0.01,64,32,5000,ula,26
127360,16174720,-38.918439206803235,0.01,64,32,5000,ula,26
127392,16178784,-38.324999558462466,0.01,64,32,5000,ula,26
127424,16182848,-40.19890728978418,0.01,64,32,5000,ula,26
127456,16186912,-42.141078578931506,0.01,64,32,5000,ula,26
127488,16190976,-32.19662438675925,0.01,64,32,5000,ula,26
127520,16195040,-38.33605743220997,0.01,64,32,5000,ula,26
127552,16199104,-36.70503064971746,0.01,64,32,5000,ula,26
127584,16203168,-38.239226627641905,0.01,64,32,5000,ula,26
127616,16207232,-40.01566638680667,0.01,64,32,5000,ula,26
127648,16211296,-38.16593643229896,0.01,64,32,5000,ula,26
127680,16215360,-40.776780251805164,0.01,64,32,5000,ula,26
127712,16219424,-41.53976941704142,0.01,64,32,5000,ula,26
127744,16223488,-37.65818796960474,0.01,64,32,5000,ula,26
127776,16227552,-40.32040924389877,0.01,64,32,5000,ula,26
127808,16231616,-42.00277446309122,0.01,64,32,5000,ula,26
127840,16235680,-29.06413153612565,0.01,64,32,5000,ula,26
127872,16239744,-42.001791342194416,0.01,64,32,5000,ula,26
127904,16243808,-37.567623747588755,0.01,64,32,5000,ula,26
127936,16247872,-36.00760751656437,0.01,64,32,5000,ula,26
127968,16251936,-39.52508323424777,0.01,64,32,5000,ula,26
128000,16256000,-42.362060115833565,0.01,64,32,5000,ula,26
128032,16260064,-40.45030499097404,0.01,64,32,5000,ula,26
128064,16264128,-39.321678840438025,0.01,64,32,5000,ula,26
128096,16268192,-39.53294864522634,0.01,64,32,5000,ula,26
128128,16272256,-35.265019299149344,0.01,64,32,5000,ula,26
128160,16276320,-36.70360057339733,0.01,64,32,5000,ula,26
128192,16280384,-39.404255410095026,0.01,64,32,5000,ula,26
128224,16284448,-37.41728555369483,0.01,64,32,5000,ula,26
128256,16288512,-41.22642018630058,0.01,64,32,5000,ula,26
128288,16292576,-36.769734657820486,0.01,64,32,5000,ula,26
128320,16296640,-34.335603466019755,0.01,64,32,5000,ula,26
128352,16300704,-39.77391870805769,0.01,64,32,5000,ula,26
128384,16304768,-41.69070823146661,0.01,64,32,5000,ula,26
128416,16308832,-37.55536647820851,0.01,64,32,5000,ula,26
128448,16312896,-39.53816746636678,0.01,64,32,5000,ula,26
128480,16316960,-36.84270152597295,0.01,64,32,5000,ula,26
128512,16321024,-40.28650472865428,0.01,64,32,5000,ula,26
128544,16325088,-43.1407757447152,0.01,64,32,5000,ula,26
128576,16329152,-39.23427762094033,0.01,64,32,5000,ula,26
128608,16333216,-42.70766014199466,0.01,64,32,5000,ula,26
128640,16337280,-41.353615594114004,0.01,64,32,5000,ula,26
128672,16341344,-42.66985211442482,0.01,64,32,5000,ula,26
128704,16345408,-36.53972391926171,0.01,64,32,5000,ula,26
128736,16349472,-39.22013620878427,0.01,64,32,5000,ula,26
128768,16353536,-40.34681969583984,0.01,64,32,5000,ula,26
128800,16357600,-37.737164544540285,0.01,64,32,5000,ula,26
128832,16361664,-38.59461254612134,0.01,64,32,5000,ula,26
128864,16365728,-37.86739970446675,0.01,64,32,5000,ula,26
128896,16369792,-32.308579253931875,0.01,64,32,5000,ula,26
128928,16373856,-39.36654988619066,0.01,64,32,5000,ula,26
128960,16377920,-39.926103866655325,0.01,64,32,5000,ula,26
128992,16381984,-36.582386984562,0.01,64,32,5000,ula,26
129024,16386048,-33.85880994993504,0.01,64,32,5000,ula,26
129056,16390112,-39.35073492559799,0.01,64,32,5000,ula,26
129088,16394176,-40.42855816499073,0.01,64,32,5000,ula,26
129120,16398240,-40.65642735428877,0.01,64,32,5000,ula,26
129152,16402304,-35.271138127932765,0.01,64,32,5000,ula,26
129184,16406368,-42.13289394211162,0.01,64,32,5000,ula,26
129216,16410432,-42.040808181077175,0.01,64,32,5000,ula,26
129248,16414496,-38.25767394208916,0.01,64,32,5000,ula,26
129280,16418560,-39.29401360719914,0.01,64,32,5000,ula,26
129312,16422624,-38.03856199542082,0.01,64,32,5000,ula,26
129344,16426688,-40.73208247591993,0.01,64,32,5000,ula,26
129376,16430752,-40.631169209248206,0.01,64,32,5000,ula,26
129408,16434816,-34.813751876404254,0.01,64,32,5000,ula,26
129440,16438880,-32.26888699757772,0.01,64,32,5000,ula,26
129472,16442944,-41.56409073444919,0.01,64,32,5000,ula,26
129504,16447008,-32.3912348247509,0.01,64,32,5000,ula,26
129536,16451072,-42.88520632680976,0.01,64,32,5000,ula,26
129568,16455136,-38.49582294131081,0.01,64,32,5000,ula,26
129600,16459200,-32.33711985326273,0.01,64,32,5000,ula,26
129632,16463264,-39.86770335597298,0.01,64,32,5000,ula,26
129664,16467328,-39.392979951129,0.01,64,32,5000,ula,26
129696,16471392,-41.16455541623177,0.01,64,32,5000,ula,26
129728,16475456,-40.854562477952754,0.01,64,32,5000,ula,26
129760,16479520,-33.93493680637094,0.01,64,32,5000,ula,26
129792,16483584,-40.58747130340416,0.01,64,32,5000,ula,26
129824,16487648,-41.26959890002892,0.01,64,32,5000,ula,26
129856,16491712,-35.175007104588026,0.01,64,32,5000,ula,26
129888,16495776,-35.14335136324808,0.01,64,32,5000,ula,26
129920,16499840,-35.623509958344854,0.01,64,32,5000,ula,26
129952,16503904,-40.640614929539986,0.01,64,32,5000,ula,26
129984,16507968,-43.424673264856814,0.01,64,32,5000,ula,26
130016,16512032,-35.246401098401186,0.01,64,32,5000,ula,26
130048,16516096,-42.5508101754241,0.01,64,32,5000,ula,26
130080,16520160,-33.56058103877933,0.01,64,32,5000,ula,26
130112,16524224,-39.85590817688915,0.01,64,32,5000,ula,26
130144,16528288,-39.082670182315596,0.01,64,32,5000,ula,26
130176,16532352,-41.7280754214832,0.01,64,32,5000,ula,26
130208,16536416,-31.336940978691313,0.01,64,32,5000,ula,26
130240,16540480,-39.699881311943706,0.01,64,32,5000,ula,26
130272,16544544,-41.016205849719405,0.01,64,32,5000,ula,26
130304,16548608,-40.05069118736379,0.01,64,32,5000,ula,26
130336,16552672,-41.71183653680435,0.01,64,32,5000,ula,26
130368,16556736,-39.64864322450533,0.01,64,32,5000,ula,26
130400,16560800,-38.217288983110194,0.01,64,32,5000,ula,26
130432,16564864,-40.67656833465946,0.01,64,32,5000,ula,26
130464,16568928,-37.93837108504356,0.01,64,32,5000,ula,26
130496,16572992,-36.362015125260626,0.01,64,32,5000,ula,26
130528,16577056,-43.9500537258331,0.01,64,32,5000,ula,26
130560,16581120,-39.35125673710389,0.01,64,32,5000,ula,26
130592,16585184,-41.74609526169779,0.01,64,32,5000,ula,26
130624,16589248,-36.9320666147507,0.01,64,32,5000,ula,26
130656,16593312,-41.96529632787392,0.01,64,32,5000,ula,26
130688,16597376,-35.568996480763744,0.01,64,32,5000,ula,26
130720,16601440,-44.08727575034656,0.01,64,32,5000,ula,26
130752,16605504,-34.78274839954345,0.01,64,32,5000,ula,26
130784,16609568,-35.76001658464357,0.01,64,32,5000,ula,26
130816,16613632,-34.4524912652176,0.01,64,32,5000,ula,26
130848,16617696,-40.1618379719628,0.01,64,32,5000,ula,26
130880,16621760,-40.477131909940276,0.01,64,32,5000,ula,26
130912,16625824,-43.976887428259154,0.01,64,32,5000,ula,26
130944,16629888,-38.932437533170365,0.01,64,32,5000,ula,26
130976,16633952,-40.8253128384806,0.01,64,32,5000,ula,26
131008,16638016,-41.35691948322602,0.01,64,32,5000,ula,26
131040,16642080,-42.670923610795654,0.01,64,32,5000,ula,26
131072,16646144,-39.38169258481958,0.01,64,32,5000,ula,26
131104,16650208,-39.11760928616662,0.01,64,32,5000,ula,26
131136,16654272,-36.795223041457334,0.01,64,32,5000,ula,26
131168,16658336,-34.552925120028185,0.01,64,32,5000,ula,26
131200,16662400,-34.31134419440172,0.01,64,32,5000,ula,26
131232,16666464,-35.425159104405246,0.01,64,32,5000,ula,26
131264,16670528,-39.454620348251176,0.01,64,32,5000,ula,26
131296,16674592,-38.4709194849717,0.01,64,32,5000,ula,26
131328,16678656,-42.89454611684017,0.01,64,32,5000,ula,26
131360,16682720,-39.14367164344999,0.01,64,32,5000,ula,26
131392,16686784,-36.857097289631994,0.01,64,32,5000,ula,26
131424,16690848,-35.36625065573481,0.01,64,32,5000,ula,26
131456,16694912,-41.74075032093884,0.01,64,32,5000,ula,26
131488,16698976,-36.41036728212032,0.01,64,32,5000,ula,26
131520,16703040,-37.40421690294286,0.01,64,32,5000,ula,26
131552,16707104,-37.885823917219504,0.01,64,32,5000,ula,26
131584,16711168,-40.13683774568352,0.01,64,32,5000,ula,26
131616,16715232,-38.905928974520336,0.01,64,32,5000,ula,26
131648,16719296,-38.558417345317025,0.01,64,32,5000,ula,26
131680,16723360,-40.50718036133609,0.01,64,32,5000,ula,26
131712,16727424,-42.35134428243315,0.01,64,32,5000,ula,26
131744,16731488,-41.15090111571441,0.01,64,32,5000,ula,26
131776,16735552,-41.445416851284875,0.01,64,32,5000,ula,26
131808,16739616,-33.1886293410227,0.01,64,32,5000,ula,26
131840,16743680,-41.97167595781883,0.01,64,32,5000,ula,26
131872,16747744,-40.6457471921802,0.01,64,32,5000,ula,26
131904,16751808,-41.93732149978934,0.01,64,32,5000,ula,26
131936,16755872,-39.28679789864092,0.01,64,32,5000,ula,26
131968,16759936,-38.3140832848377,0.01,64,32,5000,ula,26
132000,16764000,-39.6634026529483,0.01,64,32,5000,ula,26
132032,16768064,-40.924182361189615,0.01,64,32,5000,ula,26
132064,16772128,-41.92661771625177,0.01,64,32,5000,ula,26
132096,16776192,-38.850448021090145,0.01,64,32,5000,ula,26
132128,16780256,-36.39639992201645,0.01,64,32,5000,ula,26
132160,16784320,-31.316692744572347,0.01,64,32,5000,ula,26
132192,16788384,-38.425364910635906,0.01,64,32,5000,ula,26
132224,16792448,-41.71291793452585,0.01,64,32,5000,ula,26
132256,16796512,-39.717312374013154,0.01,64,32,5000,ula,26
132288,16800576,-39.878526857457835,0.01,64,32,5000,ula,26
132320,16804640,-34.01852192761969,0.01,64,32,5000,ula,26
132352,16808704,-41.32181539643705,0.01,64,32,5000,ula,26
132384,16812768,-41.35714002076994,0.01,64,32,5000,ula,26
132416,16816832,-42.238767937767165,0.01,64,32,5000,ula,26
132448,16820896,-41.878290063628654,0.01,64,32,5000,ula,26
132480,16824960,-31.037443907083663,0.01,64,32,5000,ula,26
132512,16829024,-40.560293475671344,0.01,64,32,5000,ula,26
132544,16833088,-35.044584069605946,0.01,64,32,5000,ula,26
132576,16837152,-39.976970708877786,0.01,64,32,5000,ula,26
132608,16841216,-35.54902319722992,0.01,64,32,5000,ula,26
132640,16845280,-33.17020745448769,0.01,64,32,5000,ula,26
132672,16849344,-37.65371072604995,0.01,64,32,5000,ula,26
132704,16853408,-38.67760477518567,0.01,64,32,5000,ula,26
132736,16857472,-41.43021282973384,0.01,64,32,5000,ula,26
132768,16861536,-35.63975047182753,0.01,64,32,5000,ula,26
132800,16865600,-40.973374862621014,0.01,64,32,5000,ula,26
132832,16869664,-40.19302335743103,0.01,64,32,5000,ula,26
132864,16873728,-40.3878602983958,0.01,64,32,5000,ula,26
132896,16877792,-37.33500419722096,0.01,64,32,5000,ula,26
132928,16881856,-43.84660349105726,0.01,64,32,5000,ula,26
132960,16885920,-32.256514126392695,0.01,64,32,5000,ula,26
132992,16889984,-39.18977448338611,0.01,64,32,5000,ula,26
133024,16894048,-40.797826619420775,0.01,64,32,5000,ula,26
133056,16898112,-41.907002904669675,0.01,64,32,5000,ula,26
133088,16902176,-36.381673599890824,0.01,64,32,5000,ula,26
133120,16906240,-42.35099108593208,0.01,64,32,5000,ula,26
133152,16910304,-39.71861561603935,0.01,64,32,5000,ula,26
133184,16914368,-40.52908775793309,0.01,64,32,5000,ula,26
133216,16918432,-42.39734070709546,0.01,64,32,5000,ula,26
133248,16922496,-38.141758831859306,0.01,64,32,5000,ula,26
133280,16926560,-43.75316564607209,0.01,64,32,5000,ula,26
133312,16930624,-36.8866098342835,0.01,64,32,5000,ula,26
133344,16934688,-41.56609279287107,0.01,64,32,5000,ula,26
133376,16938752,-42.93404500212224,0.01,64,32,5000,ula,26
133408,16942816,-39.73003399292729,0.01,64,32,5000,ula,26
133440,16946880,-38.931546257054464,0.01,64,32,5000,ula,26
133472,16950944,-41.35999809153896,0.01,64,32,5000,ula,26
133504,16955008,-39.74332177120077,0.01,64,32,5000,ula,26
133536,16959072,-34.47721532948878,0.01,64,32,5000,ula,26
133568,16963136,-38.1146723287489,0.01,64,32,5000,ula,26
133600,16967200,-36.88890488913902,0.01,64,32,5000,ula,26
133632,16971264,-37.566805667465296,0.01,64,32,5000,ula,26
133664,16975328,-39.25319798570591,0.01,64,32,5000,ula,26
133696,16979392,-37.072962340014456,0.01,64,32,5000,ula,26
133728,16983456,-41.41968414705066,0.01,64,32,5000,ula,26
133760,16987520,-42.24192684035014,0.01,64,32,5000,ula,26
133792,16991584,-41.457421922389806,0.01,64,32,5000,ula,26
133824,16995648,-41.28761342225761,0.01,64,32,5000,ula,26
133856,16999712,-37.79661150775865,0.01,64,32,5000,ula,26
133888,17003776,-42.74030163092671,0.01,64,32,5000,ula,26
133920,17007840,-41.490203580575695,0.01,64,32,5000,ula,26
133952,17011904,-40.32605129265943,0.01,64,32,5000,ula,26
133984,17015968,-40.59003917916135,0.01,64,32,5000,ula,26
134016,17020032,-39.771564928663,0.01,64,32,5000,ula,26
134048,17024096,-37.679232200974546,0.01,64,32,5000,ula,26
134080,17028160,-32.81568776471735,0.01,64,32,5000,ula,26
134112,17032224,-40.718400489592625,0.01,64,32,5000,ula,26
134144,17036288,-35.59644550578595,0.01,64,32,5000,ula,26
134176,17040352,-38.687909911192904,0.01,64,32,5000,ula,26
134208,17044416,-42.18126595401971,0.01,64,32,5000,ula,26
134240,17048480,-40.404335988828315,0.01,64,32,5000,ula,26
134272,17052544,-39.86044351251903,0.01,64,32,5000,ula,26
134304,17056608,-39.46599310417873,0.01,64,32,5000,ula,26
134336,17060672,-43.20799318075976,0.01,64,32,5000,ula,26
134368,17064736,-38.76225201014017,0.01,64,32,5000,ula,26
134400,17068800,-31.79381157888201,0.01,64,32,5000,ula,26
134432,17072864,-41.13711593002482,0.01,64,32,5000,ula,26
134464,17076928,-39.384077790934676,0.01,64,32,5000,ula,26
134496,17080992,-42.70248655141906,0.01,64,32,5000,ula,26
134528,17085056,-40.67055612049809,0.01,64,32,5000,ula,26
134560,17089120,-40.73357576423011,0.01,64,32,5000,ula,26
134592,17093184,-38.86548579459763,0.01,64,32,5000,ula,26
134624,17097248,-36.59424205022675,0.01,64,32,5000,ula,26
134656,17101312,-42.745718743580355,0.01,64,32,5000,ula,26
134688,17105376,-40.20619271696275,0.01,64,32,5000,ula,26
134720,17109440,-39.704368520801665,0.01,64,32,5000,ula,26
134752,17113504,-41.98624880245179,0.01,64,32,5000,ula,26
134784,17117568,-38.750676604866484,0.01,64,32,5000,ula,26
134816,17121632,-39.0507978661993,0.01,64,32,5000,ula,26
134848,17125696,-41.799204670152406,0.01,64,32,5000,ula,26
134880,17129760,-36.617197600173746,0.01,64,32,5000,ula,26
134912,17133824,-42.2747893276813,0.01,64,32,5000,ula,26
134944,17137888,-41.24743953809222,0.01,64,32,5000,ula,26
134976,17141952,-41.06342237318233,0.01,64,32,5000,ula,26
135008,17146016,-40.53849013453721,0.01,64,32,5000,ula,26
135040,17150080,-33.64068278328266,0.01,64,32,5000,ula,26
135072,17154144,-41.64111339182814,0.01,64,32,5000,ula,26
135104,17158208,-41.83807352332726,0.01,64,32,5000,ula,26
135136,17162272,-42.99241171035399,0.01,64,32,5000,ula,26
135168,17166336,-40.051263709844974,0.01,64,32,5000,ula,26
135200,17170400,-35.78417031466365,0.01,64,32,5000,ula,26
135232,17174464,-41.15089794951144,0.01,64,32,5000,ula,26
135264,17178528,-44.05319203290227,0.01,64,32,5000,ula,26
135296,17182592,-36.42466884883243,0.01,64,32,5000,ula,26
135328,17186656,-41.10766375213353,0.01,64,32,5000,ula,26
135360,17190720,-36.206452347210686,0.01,64,32,5000,ula,26
135392,17194784,-39.10745250956564,0.01,64,32,5000,ula,26
135424,17198848,-34.741758347329046,0.01,64,32,5000,ula,26
135456,17202912,-41.398060671752276,0.01,64,32,5000,ula,26
135488,17206976,-37.03443765887886,0.01,64,32,5000,ula,26
135520,17211040,-42.10894781035867,0.01,64,32,5000,ula,26
135552,17215104,-38.71722298381721,0.01,64,32,5000,ula,26
135584,17219168,-33.364965097694736,0.01,64,32,5000,ula,26
135616,17223232,-40.120582619788976,0.01,64,32,5000,ula,26
135648,17227296,-33.9964820058473,0.01,64,32,5000,ula,26
135680,17231360,-43.8355153335364,0.01,64,32,5000,ula,26
135712,17235424,-37.30308799151451,0.01,64,32,5000,ula,26
135744,17239488,-43.091219840015526,0.01,64,32,5000,ula,26
135776,17243552,-35.13714900207268,0.01,64,32,5000,ula,26
135808,17247616,-38.67895223786912,0.01,64,32,5000,ula,26
135840,17251680,-37.6252875480462,0.01,64,32,5000,ula,26
