n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119424,7523712,-53.18524340496068,0.0001,32,32,5000,ula,13
119456,7525728,-51.71387158890983,0.0001,32,32,5000,ula,13
119488,7527744,-58.207893554716506,0.0001,32,32,5000,ula,13
119520,7529760,-54.924270813054996,0.0001,32,32,5000,ula,13
119552,7531776,-53.68146767988338,0.0001,32,32,5000,ula,13
119584,7533792,-57.626756488003544,0.0001,32,32,5000,ula,13
119616,7535808,-54.155431149754776,0.0001,32,32,5000,ula,13
119648,7537824,-56.87319719213945,0.0001,32,32,5000,ula,13
119680,7539840,-55.152801082279076,0.0001,32,32,5000,ula,13
119712,7541856,-57.190170064770534,0.0001,32,32,5000,ula,13
119744,7543872,-56.95795585863174,0.0001,32,32,5000,ula,13
119776,7545888,-46.88285015929501,0.0001,32,32,5000,ula,13
119808,7547904,-42.08179943446862,0.0001,32,32,5000,ula,13
119840,7549920,-54.68439752352409,0.0001,32,32,5000,ula,13
119872,7551936,-51.70360429714883,0.0001,32,32,5000,ula,13
119904,7553952,-51.162919375882865,0.0001,32,32,5000,ula,13
119936,7555968,-53.5134582654739,0.0001,32,32,5000,ula,13
119968,7557984,-55.17868196947582,0.0001,32,32,5000,ula,13
120000,7560000,-43.5579626836769,0.0001,32,32,5000,ula,13
120032,7562016,-56.00129746127183,0.0001,32,32,5000,ula,13
120064,7564032,-48.90583098694061,0.0001,32,32,5000,ula,13
120096,7566048,-50.59929500853471,0.0001,32,32,5000,ula,13
120128,7568064,-57.8186820033117,0.0001,32,32,5000,ula,13
120160,7570080,-55.407079596237004,0.0001,32,32,5000,ula,13
120192,7572096,-55.42742816837569,0.0001,32,32,5000,ula,13
120224,7574112,-51.559320099964026,0.0001,32,32,5000,ula,13
120256,7576128,-56.635254164541614,0.0001,32,32,5000,ula,13
120288,7578144,-54.28812331684745,0.0001,32,32,5000,ula,13
120320,7580160,-51.34220445697262,0.0001,32,32,5000,ula,13
120352,7582176,-47.28348420742673,0.0001,32,32,5000,ula,13
120384,7584192,-54.01704474295126,0.0001,32,32,5000,ula,13
120416,7586208,-55.44015290026218,0.0001,32,32,5000,ula,13
120448,7588224,-52.973161421434874,0.0001,32,32,5000,ula,13
120480,7590240,-48.02280391967804,0.0001,32,32,5000,ula,13
120512,7592256,-53.19446468592352,0.0001,32,32,5000,ula,13
120544,7594272,-56.2913865987204,0.0001,32,32,5000,ula,13
120576,7596288,-41.48674297748278,0.0001,32,32,5000,ula,13
120608,7598304,-51.828460550513114,0.0001,32,32,5000,ula,13
120640,7600320,-53.07741404604759,0.0001,32,32,5000,ula,13
120672,7602336,-56.97836946247757,0.0001,32,32,5000,ula,13
120704,7604352,-56.85003856089962,0.0001,32,32,5000,ula,13
120736,7606368,-48.267964567794394,0.0001,32,32,5000,ula,13
120768,7608384,-48.26587774565394,0.0001,32,32,5000,ula,13
120800,7610400,-52.04538111513495,0.0001,32,32,5000,ula,13
120832,7612416,-55.06851992481251,0.0001,32,32,5000,ula,13
120864,7614432,-50.33335587318515,0.0001,32,32,5000,ula,13
120896,7616448,-52.82300925855799,0.0001,32,32,5000,ula,13
120928,7618464,-56.62683717057552,0.0001,32,32,5000,ula,13
120960,7620480,-54.26792085233541,0.0001,32,32,5000,ula,13
120992,7622496,-56.593827527646745,0.0001,32,32,5000,ula,13
121024,7624512,-57.10285785932858,0.0001,32,32,5000,ula,13
121056,7626528,-53.98295793775616,0.0001,32,32,5000,ula,13
121088,7628544,-53.48461835283064,0.0001,32,32,5000,ula,13
121120,7630560,-47.19806510252435,0.0001,32,32,5000,ula,13
121152,7632576,-57.92156420560261,0.0001,32,32,5000,ula,13
121184,7634592,-55.57062258976785,0.0001,32,32,5000,ula,13
121216,7636608,-50.47513560265504,0.0001,32,32,5000,ula,13
121248,7638624,-49.92370741352675,0.0001,32,32,5000,ula,13
121280,7640640,-55.49369757413313,0.0001,32,32,5000,ula,13
121312,7642656,-55.73678401852129,0.0001,32,32,5000,ula,13
121344,7644672,-44.43310936871939,0.0001,32,32,5000,ula,13
121376,7646688,-56.719339823050895,0.0001,32,32,5000,ula,13
121408,7648704,-54.16632596732546,0.0001,32,32,5000,ula,13
121440,7650720,-50.609644738647816,0.0001,32,32,5000,ula,13
121472,7652736,-53.91015924129108,0.0001,32,32,5000,ula,13
121504,7654752,-56.96304824087218,0.0001,32,32,5000,ula,13
121536,7656768,-55.92410601750754,0.0001,32,32,5000,ula,13
121568,7658784,-53.38653861169793,0.0001,32,32,5000,ula,13
121600,7660800,-54.07952682978918,0.0001,32,32,5000,ula,13
121632,7662816,-56.12385040934779,0.0001,32,32,5000,ula,13
121664,7664832,-53.22168773652125,0.0001,32,32,5000,ula,13
121696,7666848,-51.165149314880615,0.0001,32,32,5000,ula,13
121728,7668864,-54.193260098980545,0.0001,32,32,5000,ula,13
121760,7670880,-47.54940881962253,0.0001,32,32,5000,ula,13
121792,7672896,-54.84084448810353,0.0001,32,32,5000,ula,13
121824,7674912,-48.848297120592356,0.0001,32,32,5000,ula,13
121856,7676928,-54.69864053002499,0.0001,32,32,5000,ula,13
121888,7678944,-52.34601335349712,0.0001,32,32,5000,ula,13
121920,7680960,-51.465602969880706,0.0001,32,32,5000,ula,13
121952,7682976,-55.75822661827533,0.0001,32,32,5000,ula,13
121984,7684992,-48.39137411879121,0.0001,32,32,5000,ula,13
122016,7687008,-53.81115251658475,0.0001,32,32,5000,ula,13
122048,7689024,-52.4017087224706,0.0001,32,32,5000,ula,13
122080,7691040,-53.331754925774256,0.0001,32,32,5000,ula,13
122112,7693056,-51.1155918906004,0.0001,32,32,5000,ula,13
122144,7695072,-57.18464619491913,0.0001,32,32,5000,ula,13
122176,7697088,-52.61156103607083,0.0001,32,32,5000,ula,13
122208,7699104,-52.19234681573474,0.0001,32,32,5000,ula,13
122240,7701120,-48.620716809906455,0.0001,32,32,5000,ula,13
122272,7703136,-53.200520124995734,0.0001,32,32,5000,ula,13
122304,7705152,-55.45334460789785,0.0001,32,32,5000,ula,13
122336,7707168,-52.94131381866162,0.0001,32,32,5000,ula,13
122368,7709184,-55.74597362796794,0.0001,32,32,5000,ula,13
122400,7711200,-53.27859285376321,0.0001,32,32,5000,ula,13
122432,7713216,-51.718641564589575,0.0001,32,32,5000,ula,13
122464,7715232,-48.80236112938514,0.0001,32,32,5000,ula,13
122496,7717248,-51.374909434715335,0.0001,32,32,5000,ula,13
122528,7719264,-48.766224199541504,0.0001,32,32,5000,ula,13
122560,7721280,-55.1896466722557,0.0001,32,32,5000,ula,13
122592,7723296,-52.6688067643194,0.0001,32,32,5000,ula,13
122624,7725312,-54.94559140830121,0.0001,32,32,5000,ula,13
122656,7727328,-51.630111080517985,0.0001,32,32,5000,ula,13
122688,7729344,-51.65700845574927,0.0001,32,32,5000,ula,13
122720,7731360,-54.03952973435419,0.0001,32,32,5000,ula,13
122752,7733376,-51.29332166150415,0.0001,32,32,5000,ula,13
122784,7735392,-47.751960107157814,0.0001,32,32,5000,ula,13
122816,7737408,-53.75424485180897,0.0001,32,32,5000,ula,13
122848,7739424,-53.410773226531475,0.0001,32,32,5000,ula,13
122880,7741440,-52.34067855130498,0.0001,32,32,5000,ula,13
122912,7743456,-55.36800448321622,0.0001,32,32,5000,ula,13
122944,7745472,-55.3959450005743,0.0001,32,32,5000,ula,13
122976,7747488,-52.628331359400846,0.0001,32,32,5000,ula,13
123008,7749504,-50.8639658070792,0.0001,32,32,5000,ula,13
123040,7751520,-49.92531352673317,0.0001,32,32,5000,ula,13
123072,7753536,-52.7162372764826,0.0001,32,32,5000,ula,13
123104,7755552,-48.73525361591173,0.0001,32,32,5000,ula,13
123136,7757568,-47.04174798026082,0.0001,32,32,5000,ula,13
123168,7759584,-51.68484494873833,0.0001,32,32,5000,ula,13
123200,7761600,-52.49739054896919,0.0001,32,32,5000,ula,13
123232,7763616,-57.91817805672592,0.0001,32,32,5000,ula,13
123264,7765632,-55.62561339100022,0.0001,32,32,5000,ula,13
123296,7767648,-54.7198067385016,0.0001,32,32,5000,ula,13
123328,7769664,-52.58843135980253,0.0001,32,32,5000,ula,13
123360,7771680,-49.20917859871992,0.0001,32,32,5000,ula,13
123392,7773696,-56.35676916482843,0.0001,32,32,5000,ula,13
123424,7775712,-50.55150364798269,0.0001,32,32,5000,ula,13
123456,7777728,-53.92204011793538,0.0001,32,32,5000,ula,13
123488,7779744,-52.68753212853738,0.0001,32,32,5000,ula,13
123520,7781760,-51.902951134363164,0.0001,32,32,5000,ula,13
123552,7783776,-54.05102871813171,0.0001,32,32,5000,ula,13
123584,7785792,-46.367971856745,0.0001,32,32,5000,ula,13
123616,7787808,-50.626631330504296,0.0001,32,32,5000,ula,13
123648,7789824,-52.661430973034314,0.0001,32,32,5000,ula,13
123680,7791840,-54.88708907046004,0.0001,32,32,5000,ula,13
123712,7793856,-52.48004102040714,0.0001,32,32,5000,ula,13
123744,7795872,-50.808289899678776,0.0001,32,32,5000,ula,13
123776,7797888,-51.208692996874184,0.0001,32,32,5000,ula,13
123808,7799904,-49.74668565979908,0.0001,32,32,5000,ula,13
123840,7801920,-49.11096055705698,0.0001,32,32,5000,ula,13
123872,7803936,-52.323465093831366,0.0001,32,32,5000,ula,13
123904,7805952,-52.282387579641814,0.0001,32,32,5000,ula,13
123936,7807968,-55.02455483384975,0.0001,32,32,5000,ula,13
123968,7809984,-55.86053539750298,0.0001,32,32,5000,ula,13
124000,7812000,-53.833767085837806,0.0001,32,32,5000,ula,13
124032,7814016,-56.15263708431154,0.0001,32,32,5000,ula,13
124064,7816032,-57.92049447135759,0.0001,32,32,5000,ula,13
124096,7818048,-52.456510258450294,0.0001,32,32,5000,ula,13
124128,7820064,-54.437993954791374,0.0001,32,32,5000,ula,13
124160,7822080,-53.4599982696494,0.0001,32,32,5000,ula,13
124192,7824096,-53.81399970026919,0.0001,32,32,5000,ula,13
124224,7826112,-53.18884385599714,0.0001,32,32,5000,ula,13
124256,7828128,-48.11789407268395,0.0001,32,32,5000,ula,13
124288,7830144,-55.28002786738537,0.0001,32,32,5000,ula,13
124320,7832160,-51.56985883516425,0.0001,32,32,5000,ula,13
124352,7834176,-46.76138611433526,0.0001,32,32,5000,ula,13
124384,7836192,-49.99186403815579,0.0001,32,32,5000,ula,13
124416,7838208,-50.44432904466086,0.0001,32,32,5000,ula,13
124448,7840224,-53.750279748261356,0.0001,32,32,5000,ula,13
124480,7842240,-56.48004134672466,0.0001,32,32,5000,ula,13
124512,7844256,-53.26937870568847,0.0001,32,32,5000,ula,13
124544,7846272,-50.94228897239489,0.0001,32,32,5000,ula,13
124576,7848288,-51.59710051924416,0.0001,32,32,5000,ula,13
124608,7850304,-54.2408992203365,0.0001,32,32,5000,ula,13
124640,7852320,-55.383750777271736,0.0001,32,32,5000,ula,13
124672,7854336,-51.90591157658477,0.0001,32,32,5000,ula,13
124704,7856352,-47.007374440520735,0.0001,32,32,5000,ula,13
124736,7858368,-52.60460536782017,0.0001,32,32,5000,ula,13
124768,7860384,-53.146350425807206,0.0001,32,32,5000,ula,13
124800,7862400,-52.38221974935742,0.0001,32,32,5000,ula,13
124832,7864416,-54.51739509932578,0.0001,32,32,5000,ula,13
124864,7866432,-50.59029726231175,0.0001,32,32,5000,ula,13
124896,7868448,-51.01410109431751,0.0001,32,32,5000,ula,13
124928,7870464,-53.68104330632788,0.0001,32,32,5000,ula,13
124960,7872480,-49.76978124354398,0.0001,32,32,5000,ula,13
124992,7874496,-50.60904328551193,0.0001,32,32,5000,ula,13
125024,7876512,-54.969500460045275,0.0001,32,32,5000,ula,13
125056,7878528,-52.86520372609383,0.0001,32,32,5000,ula,13
125088,7880544,-51.43412785309159,0.0001,32,32,5000,ula,13
125120,7882560,-54.04654593884556,0.0001,32,32,5000,ula,13
125152,7884576,-54.262500116055115,0.0001,32,32,5000,ula,13
125184,7886592,-52.0520131588412,0.0001,32,32,5000,ula,13
125216,7888608,-46.352724118081724,0.0001,32,32,5000,ula,13
125248,7890624,-54.43408578982972,0.0001,32,32,5000,ula,13
125280,7892640,-46.29444569948926,0.0001,32,32,5000,ula,13
125312,7894656,-52.8412935173674,0.0001,32,32,5000,ula,13
125344,7896672,-54.62330134479823,0.0001,32,32,5000,ula,13
125376,7898688,-51.20549593442923,0.0001,32,32,5000,ula,13
125408,7900704,-53.98800020794382,0.0001,32,32,5000,ula,13
125440,7902720,-54.366878715225894,0.0001,32,32,5000,ula,13
125472,7904736,-51.26398916363057,0.0001,32,32,5000,ula,13
125504,7906752,-52.87324360581856,0.0001,32,32,5000,ula,13
125536,7908768,-54.56981883634638,0.0001,32,32,5000,ula,13
125568,7910784,-51.79325108048453,0.0001,32,32,5000,ula,13
125600,7912800,-57.12743846697327,0.0001,32,32,5000,ula,13
125632,7914816,-54.28181322919093,0.0001,32,32,5000,ula,13
125664,7916832,-54.733322106834294,0.0001,32,32,5000,ula,13
125696,7918848,-53.347479788818184,0.0001,32,32,5000,ula,13
125728,7920864,-50.92900936976249,0.0001,32,32,5000,ula,13
125760,7922880,-56.28629623852485,0.0001,32,32,5000,ula,13
125792,7924896,-54.85878445243088,0.0001,32,32,5000,ula,13
125824,7926912,-51.485715799348014,0.0001,32,32,5000,ula,13
125856,7928928,-52.17702525219259,0.0001,32,32,5000,ula,13
125888,7930944,-50.769869880844375,0.0001,32,32,5000,ula,13
125920,7932960,-55.11542344750762,0.0001,32,32,5000,ula,13
125952,7934976,-57.68617500498386,0.0001,32,32,5000,ula,13
125984,7936992,-41.470394452287174,0.0001,32,32,5000,ula,13
126016,7939008,-42.36516132146618,0.0001,32,32,5000,ula,13
126048,7941024,-53.230137604651446,0.0001,32,32,5000,ula,13
126080,7943040,-47.1563619858929,0.0001,32,32,5000,ula,13
126112,7945056,-53.368187424312865,0.0001,32,32,5000,ula,13
126144,7947072,-50.69806570846944,0.0001,32,32,5000,ula,13
126176,7949088,-53.59108849912584,0.0001,32,32,5000,ula,13
126208,7951104,-54.31332926817933,0.0001,32,32,5000,ula,13
126240,7953120,-50.00300360861519,0.0001,32,32,5000,ula,13
126272,7955136,-52.542095265808875,0.0001,32,32,5000,ula,13
126304,7957152,-53.89003770001215,0.0001,32,32,5000,ula,13
126336,7959168,-57.399706188164906,0.0001,32,32,5000,ula,13
126368,7961184,-55.09440772343877,0.0001,32,32,5000,ula,13
126400,7963200,-54.00653699503313,0.0001,32,32,5000,ula,13
126432,7965216,-52.642534075947175,0.0001,32,32,5000,ula,13
126464,7967232,-55.39287744021691,0.0001,32,32,5000,ula,13
126496,7969248,-52.53129931622255,0.0001,32,32,5000,ula,13
126528,7971264,-51.04784616070477,0.0001,32,32,5000,ula,13
126560,7973280,-54.69939199332942,0.0001,32,32,5000,ula,13
126592,7975296,-53.48034351666268,0.0001,32,32,5000,ula,13
126624,7977312,-55.03251861166842,0.0001,32,32,5000,ula,13
126656,7979328,-53.951103193949,0.0001,32,32,5000,ula,13
126688,7981344,-53.43806810893269,0.0001,32,32,5000,ula,13
126720,7983360,-50.81152632805972,0.0001,32,32,5000,ula,13
126752,7985376,-54.60197255436854,0.0001,32,32,5000,ula,13
126784,7987392,-50.966432542567944,0.0001,32,32,5000,ula,13
126816,7989408,-51.08532174654624,0.0001,32,32,5000,ula,13
126848,7991424,-50.77362518123939,0.0001,32,32,5000,ula,13
126880,7993440,-46.98434026788463,0.0001,32,32,5000,ula,13
126912,7995456,-52.81066885599244,0.0001,32,32,5000,ula,13
126944,7997472,-55.21093796287325,0.0001,32,32,5000,ula,13
126976,7999488,-56.528337888853564,0.0001,32,32,5000,ula,13
127008,8001504,-55.96017402700332,0.0001,32,32,5000,ula,13
127040,8003520,-46.48721851794536,0.0001,32,32,5000,ula,13
127072,8005536,-50.01675780902206,0.0001,32,32,5000,ula,13
127104,8007552,-56.21884432457487,0.0001,32,32,5000,ula,13
127136,8009568,-53.34337808432513,0.0001,32,32,5000,ula,13
127168,8011584,-51.61286705876825,0.0001,32,32,5000,ula,13
127200,8013600,-47.25408333526473,0.0001,32,32,5000,ula,13
127232,8015616,-52.26220546243022,0.0001,32,32,5000,ula,13
127264,8017632,-56.7087259474288,0.0001,32,32,5000,ula,13
127296,8019648,-51.933823466295905,0.0001,32,32,5000,ula,13
127328,8021664,-52.68331366912837,0.0001,32,32,5000,ula,13
127360,8023680,-51.99446290832616,0.0001,32,32,5000,ula,13
127392,8025696,-55.24662776522051,0.0001,32,32,5000,ula,13
127424,8027712,-56.22203883438775,0.0001,32,32,5000,ula,13
127456,8029728,-57.049019837618786,0.0001,32,32,5000,ula,13
127488,8031744,-56.14334269771959,0.0001,32,32,5000,ula,13
127520,8033760,-56.55955666828315,0.0001,32,32,5000,ula,13
127552,8035776,-55.831760773171865,0.0001,32,32,5000,ula,13
127584,8037792,-50.88082947658964,0.0001,32,32,5000,ula,13
127616,8039808,-53.14128525144797,0.0001,32,32,5000,ula,13
127648,8041824,-51.15809499387327,0.0001,32,32,5000,ula,13
127680,8043840,-53.58318608182068,0.0001,32,32,5000,ula,13
127712,8045856,-55.03687015695884,0.0001,32,32,5000,ula,13
127744,8047872,-51.5739942401098,0.0001,32,32,5000,ula,13
127776,8049888,-51.66128429869944,0.0001,32,32,5000,ula,13
127808,8051904,-51.63417362550207,0.0001,32,32,5000,ula,13
127840,8053920,-56.69436778468158,0.0001,32,32,5000,ula,13
127872,8055936,-54.164526675322314,0.0001,32,32,5000,ula,13
127904,8057952,-46.60939201802861,0.0001,32,32,5000,ula,13
127936,8059968,-53.14740144833951,0.0001,32,32,5000,ula,13
127968,8061984,-51.44013567014528,0.0001,32,32,5000,ula,13
128000,8064000,-50.88061412909373,0.0001,32,32,5000,ula,13
128032,8066016,-49.63200258491196,0.0001,32,32,5000,ula,13
128064,8068032,-55.13241513924978,0.0001,32,32,5000,ula,13
128096,8070048,-52.15163578244402,0.0001,32,32,5000,ula,13
128128,8072064,-54.75882555609269,0.0001,32,32,5000,ula,13
128160,8074080,-49.48203618006506,0.0001,32,32,5000,ula,13
128192,8076096,-54.0346858187067,0.0001,32,32,5000,ula,13
128224,8078112,-56.8813252376101,0.0001,32,32,5000,ula,13
128256,8080128,-54.74882658492897,0.0001,32,32,5000,ula,13
128288,8082144,-49.830636623603205,0.0001,32,32,5000,ula,13
128320,8084160,-58.12392879616008,0.0001,32,32,5000,ula,13
128352,8086176,-51.57954616106293,0.0001,32,32,5000,ula,13
128384,8088192,-52.68833086366514,0.0001,32,32,5000,ula,13
128416,8090208,-50.741281098046635,0.0001,32,32,5000,ula,13
128448,8092224,-49.60366079855241,0.0001,32,32,5000,ula,13
128480,8094240,-49.82203174563309,0.0001,32,32,5000,ula,13
128512,8096256,-52.43257834760428,0.0001,32,32,5000,ula,13
128544,8098272,-56.55080184191715,0.0001,32,32,5000,ula,13
128576,8100288,-55.74327478137126,0.0001,32,32,5000,ula,13
128608,8102304,-46.42353655729038,0.0001,32,32,5000,ula,13
128640,8104320,-51.769230260529454,0.0001,32,32,5000,ula,13
128672,8106336,-51.7941488173363,0.0001,32,32,5000,ula,13
128704,8108352,-52.65207260954414,0.0001,32,32,5000,ula,13
128736,8110368,-50.933060973357655,0.0001,32,32,5000,ula,13
128768,8112384,-52.51334047700499,0.0001,32,32,5000,ula,13
128800,8114400,-56.32304919729788,0.0001,32,32,5000,ula,13
128832,8116416,-52.68096575749464,0.0001,32,32,5000,ula,13
128864,8118432,-53.12171071376974,0.0001,32,32,5000,ula,13
128896,8120448,-54.483996285278316,0.0001,32,32,5000,ula,13
128928,8122464,-49.779374730549705,0.0001,32,32,5000,ula,13
128960,8124480,-50.62472697732504,0.0001,32,32,5000,ula,13
128992,8126496,-56.55243868059629,0.0001,32,32,5000,ula,13
129024,8128512,-54.160154424632076,0.0001,32,32,5000,ula,13
129056,8130528,-50.708029600116774,0.0001,32,32,5000,ula,13
129088,8132544,-53.43653433632841,0.0001,32,32,5000,ula,13
129120,8134560,-51.496316938614584,0.0001,32,32,5000,ula,13
129152,8136576,-54.18085310924857,0.0001,32,32,5000,ula,13
129184,8138592,-49.224104533263414,0.0001,32,32,5000,ula,13
129216,8140608,-53.02980313171342,0.0001,32,32,5000,ula,13
129248,8142624,-53.04654756660997,0.0001,32,32,5000,ula,13
129280,8144640,-55.44193638777647,0.0001,32,32,5000,ula,13
129312,8146656,-52.59133961858806,0.0001,32,32,5000,ula,13
129344,8148672,-52.586805723111034,0.0001,32,32,5000,ula,13
129376,8150688,-52.87412237570565,0.0001,32,32,5000,ula,13
129408,8152704,-51.92983325570021,0.0001,32,32,5000,ula,13
129440,8154720,-46.94105820553553,0.0001,32,32,5000,ula,13
129472,8156736,-52.884180315030655,0.0001,32,32,5000,ula,13
129504,8158752,-52.61049864775078,0.0001,32,32,5000,ula,13
129536,8160768,-52.11065798212646,0.0001,32,32,5000,ula,13
129568,8162784,-54.822823011163344,0.0001,32,32,5000,ula,13
129600,8164800,-51.95144999535245,0.0001,32,32,5000,ula,13
129632,8166816,-53.21603311954339,0.0001,32,32,5000,ula,13
129664,8168832,-49.23450797674625,0.0001,32,32,5000,ula,13
129696,8170848,-52.49963909320934,0.0001,32,32,5000,ula,13
129728,8172864,-50.10795267927571,0.0001,32,32,5000,ula,13
129760,8174880,-53.79482864028746,0.0001,32,32,5000,ula,13
129792,8176896,-46.47577566124066,0.0001,32,32,5000,ula,13
129824,8178912,-49.87000573362046,0.0001,32,32,5000,ula,13
129856,8180928,-55.783850390652134,0.0001,32,32,5000,ula,13
129888,8182944,-49.40299949629113,0.0001,32,32,5000,ula,13
129920,8184960,-56.14638132792194,0.0001,32,32,5000,ula,13
129952,8186976,-54.02533434703379,0.0001,32,32,5000,ula,13
129984,8188992,-47.70859088469128,0.0001,32,32,5000,ula,13
130016,8191008,-55.89777551002634,0.0001,32,32,5000,ula,13
130048,8193024,-52.64783227051332,0.0001,32,32,5000,ula,13
130080,8195040,-57.15485015955125,0.0001,32,32,5000,ula,13
130112,8197056,-54.63142210727922,0.0001,32,32,5000,ula,13
130144,8199072,-50.1633463698783,0.0001,32,32,5000,ula,13
130176,8201088,-50.05490854880552,0.0001,32,32,5000,ula,13
130208,8203104,-52.86040774605204,0.0001,32,32,5000,ula,13
130240,8205120,-53.16273335596731,0.0001,32,32,5000,ula,13
130272,8207136,-47.45695268774592,0.0001,32,32,5000,ula,13
130304,8209152,-54.15682220488091,0.0001,32,32,5000,ula,13
130336,8211168,-49.45728255168567,0.0001,32,32,5000,ula,13
130368,8213184,-57.74806878809329,0.0001,32,32,5000,ula,13
130400,8215200,-52.21380292687704,0.0001,32,32,5000,ula,13
130432,8217216,-53.47171351078386,0.0001,32,32,5000,ula,13
130464,8219232,-48.73139977759517,0.0001,32,32,5000,ula,13
130496,8221248,-51.70283559659609,0.0001,32,32,5000,ula,13
130528,8223264,-56.30442585613552,0.0001,32,32,5000,ula,13
130560,8225280,-52.118339156088624,0.0001,32,32,5000,ula,13
130592,8227296,-55.83694439835406,0.0001,32,32,5000,ula,13
130624,8229312,-52.968024516501295,0.0001,32,32,5000,ula,13
130656,8231328,-51.89577972894753,0.0001,32,32,5000,ula,13
130688,8233344,-52.63994861466028,0.0001,32,32,5000,ula,13
130720,8235360,-54.84956406766164,0.0001,32,32,5000,ula,13
130752,8237376,-48.346194618308715,0.0001,32,32,5000,ula,13
130784,8239392,-56.133434699031746,0.0001,32,32,5000,ula,13
130816,8241408,-54.404807314191956,0.0001,32,32,5000,ula,13
130848,8243424,-52.58189566499886,0.0001,32,32,5000,ula,13
130880,8245440,-53.80493075599916,0.0001,32,32,5000,ula,13
130912,8247456,-54.84487710385184,0.0001,32,32,5000,ula,13
130944,8249472,-56.061184084353044,0.0001,32,32,5000,ula,13
130976,8251488,-53.826255010791854,0.0001,32,32,5000,ula,13
131008,8253504,-53.2710091383225,0.0001,32,32,5000,ula,13
131040,8255520,-48.41891051814044,0.0001,32,32,5000,ula,13
131072,8257536,-56.97728384009117,0.0001,32,32,5000,ula,13
131104,8259552,-52.89514073956216,0.0001,32,32,5000,ula,13
131136,8261568,-42.006194104763445,0.0001,32,32,5000,ula,13
131168,8263584,-56.02301499405713,0.0001,32,32,5000,ula,13
131200,8265600,-54.527793051087244,0.0001,32,32,5000,ula,13
131232,8267616,-50.03135596573109,0.0001,32,32,5000,ula,13
131264,8269632,-54.21847167326871,0.0001,32,32,5000,ula,13
131296,8271648,-53.92694407594353,0.0001,32,32,5000,ula,13
131328,8273664,-52.63457720079251,0.0001,32,32,5000,ula,13
131360,8275680,-35.80256376999807,0.0001,32,32,5000,ula,13
131392,8277696,-54.680795080785465,0.0001,32,32,5000,ula,13
131424,8279712,-50.19950684060754,0.0001,32,32,5000,ula,13
131456,8281728,-46.935809734916866,0.0001,32,32,5000,ula,13
131488,8283744,-55.87280384802334,0.0001,32,32,5000,ula,13
131520,8285760,-52.106711665528024,0.0001,32,32,5000,ula,13
131552,8287776,-50.05508959120216,0.0001,32,32,5000,ula,13
131584,8289792,-55.44513051788816,0.0001,32,32,5000,ula,13
131616,8291808,-46.9029146920364,0.0001,32,32,5000,ula,13
131648,8293824,-53.602210231591,0.0001,32,32,5000,ula,13
131680,8295840,-53.912828733232004,0.0001,32,32,5000,ula,13
131712,8297856,-44.16438519556964,0.0001,32,32,5000,ula,13
131744,8299872,-51.17698728369586,0.0001,32,32,5000,ula,13
131776,8301888,-52.51159683248575,0.0001,32,32,5000,ula,13
131808,8303904,-53.0224899430916,0.0001,32,32,5000,ula,13
131840,8305920,-53.00127254321936,0.0001,32,32,5000,ula,13
131872,8307936,-52.28343349137457,0.0001,32,32,5000,ula,13
131904,8309952,-56.098425345186506,0.0001,32,32,5000,ula,13
131936,8311968,-35.837133489780726,0.0001,32,32,5000,ula,13
131968,8313984,-54.81139123471113,0.0001,32,32,5000,ula,13
132000,8316000,-54.71269365427932,0.0001,32,32,5000,ula,13
132032,8318016,-50.67380753822942,0.0001,32,32,5000,ula,13
132064,8320032,-53.97917867087856,0.0001,32,32,5000,ula,13
132096,8322048,-53.581253301363134,0.0001,32,32,5000,ula,13
132128,8324064,-55.952867112945576,0.0001,32,32,5000,ula,13
132160,8326080,-55.94061970925547,0.0001,32,32,5000,ula,13
132192,8328096,-49.84360726471792,0.0001,32,32,5000,ula,13
132224,8330112,-53.51179732497724,0.0001,32,32,5000,ula,13
132256,8332128,-53.22048298277241,0.0001,32,32,5000,ula,13
132288,8334144,-53.60797917219681,0.0001,32,32,5000,ula,13
132320,8336160,-51.11648319265903,0.0001,32,32,5000,ula,13
132352,8338176,-50.43945287822781,0.0001,32,32,5000,ula,13
132384,8340192,-54.671787877169486,0.0001,32,32,5000,ula,13
132416,8342208,-53.38174106033073,0.0001,32,32,5000,ula,13
132448,8344224,-53.53399508191969,0.0001,32,32,5000,ula,13
132480,8346240,-58.84542746408351,0.0001,32,32,5000,ula,13
132512,8348256,-52.076764658604596,0.0001,32,32,5000,ula,13
132544,8350272,-53.39140097233129,0.0001,32,32,5000,ula,13
132576,8352288,-51.13352482555443,0.0001,32,32,5000,ula,13
132608,8354304,-55.0321979369815,0.0001,32,32,5000,ula,13
132640,8356320,-55.14420157537443,0.0001,32,32,5000,ula,13
132672,8358336,-51.50423417203362,0.0001,32,32,5000,ula,13
132704,8360352,-54.42503744164491,0.0001,32,32,5000,ula,13
132736,8362368,-51.76248796290059,0.0001,32,32,5000,ula,13
132768,8364384,-54.94970354619236,0.0001,32,32,5000,ula,13
132800,8366400,-52.912244894245404,0.0001,32,32,5000,ula,13
132832,8368416,-53.75773110202159,0.0001,32,32,5000,ula,13
132864,8370432,-50.71475026447967,0.0001,32,32,5000,ula,13
132896,8372448,-57.985716744480584,0.0001,32,32,5000,ula,13
