n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132192,16788384,-52.621611658056075,0.0001,64,32,5000,ula,26
132224,16792448,-53.96870609638987,0.0001,64,32,5000,ula,26
132256,16796512,-52.97727855166258,0.0001,64,32,5000,ula,26
132288,16800576,-48.47452839604735,0.0001,64,32,5000,ula,26
132320,16804640,-42.53848460959759,0.0001,64,32,5000,ula,26
132352,16808704,-51.88153386511762,0.0001,64,32,5000,ula,26
132384,16812768,-52.00322510872899,0.0001,64,32,5000,ula,26
132416,16816832,-53.858768978251184,0.0001,64,32,5000,ula,26
132448,16820896,-53.19088370594126,0.0001,64,32,5000,ula,26
132480,16824960,-44.32159400042049,0.0001,64,32,5000,ula,26
132512,16829024,-50.613697226960085,0.0001,64,32,5000,ula,26
132544,16833088,-49.40096764965088,0.0001,64,32,5000,ula,26
132576,16837152,-50.9249286842401,0.0001,64,32,5000,ula,26
132608,16841216,-46.882777418653916,0.0001,64,32,5000,ula,26
132640,16845280,-50.67742789529786,0.0001,64,32,5000,ula,26
132672,16849344,-50.27361130441181,0.0001,64,32,5000,ula,26
132704,16853408,-48.50218507110259,0.0001,64,32,5000,ula,26
132736,16857472,-51.825944823011206,0.0001,64,32,5000,ula,26
132768,16861536,-48.79584706337351,0.0001,64,32,5000,ula,26
132800,16865600,-52.04780490503078,0.0001,64,32,5000,ula,26
132832,16869664,-53.916285144898,0.0001,64,32,5000,ula,26
132864,16873728,-49.038762159633606,0.0001,64,32,5000,ula,26
132896,16877792,-46.33535908366191,0.0001,64,32,5000,ula,26
132928,16881856,-52.72851954289522,0.0001,64,32,5000,ula,26
132960,16885920,-49.86799396128809,0.0001,64,32,5000,ula,26
132992,16889984,-54.13846905545487,0.0001,64,32,5000,ula,26
133024,16894048,-50.18337569493448,0.0001,64,32,5000,ula,26
133056,16898112,-51.9671946703887,0.0001,64,32,5000,ula,26
133088,16902176,-46.7342279465549,0.0001,64,32,5000,ula,26
133120,16906240,-53.56723439153857,0.0001,64,32,5000,ula,26
133152,16910304,-53.32824003305588,0.0001,64,32,5000,ula,26
133184,16914368,-52.38232129673213,0.0001,64,32,5000,ula,26
133216,16918432,-52.21075094710119,0.0001,64,32,5000,ula,26
133248,16922496,-51.07533170046021,0.0001,64,32,5000,ula,26
133280,16926560,-54.40606481334084,0.0001,64,32,5000,ula,26
133312,16930624,-53.006919383307086,0.0001,64,32,5000,ula,26
133344,16934688,-51.44332890507171,0.0001,64,32,5000,ula,26
133376,16938752,-51.89417765629899,0.0001,64,32,5000,ula,26
133408,16942816,-52.159720151066395,0.0001,64,32,5000,ula,26
133440,16946880,-49.96952993599155,0.0001,64,32,5000,ula,26
133472,16950944,-50.24964284688473,0.0001,64,32,5000,ula,26
133504,16955008,-46.223312985917794,0.0001,64,32,5000,ula,26
133536,16959072,-46.98695025845808,0.0001,64,32,5000,ula,26
133568,16963136,-50.954047254145436,0.0001,64,32,5000,ula,26
133600,16967200,-49.891819552197944,0.0001,64,32,5000,ula,26
133632,16971264,-53.82312932625636,0.0001,64,32,5000,ula,26
133664,16975328,-50.06852201969791,0.0001,64,32,5000,ula,26
133696,16979392,-43.17005901492059,0.0001,64,32,5000,ula,26
133728,16983456,-54.157155694398234,0.0001,64,32,5000,ula,26
133760,16987520,-49.385257680756055,0.0001,64,32,5000,ula,26
133792,16991584,-51.18306343843402,0.0001,64,32,5000,ula,26
133824,16995648,-49.075275289481006,0.0001,64,32,5000,ula,26
133856,16999712,-51.81716059135829,0.0001,64,32,5000,ula,26
133888,17003776,-51.16694480615347,0.0001,64,32,5000,ula,26
133920,17007840,-48.85946853922661,0.0001,64,32,5000,ula,26
133952,17011904,-50.862216929486756,0.0001,64,32,5000,ula,26
133984,17015968,-47.11205325506062,0.0001,64,32,5000,ula,26
134016,17020032,-49.62335186541395,0.0001,64,32,5000,ula,26
134048,17024096,-51.67063564972452,0.0001,64,32,5000,ula,26
134080,17028160,-34.50751218802518,0.0001,64,32,5000,ula,26
134112,17032224,-50.896558203451974,0.0001,64,32,5000,ula,26
134144,17036288,-49.944314324873,0.0001,64,32,5000,ula,26
134176,17040352,-51.58346437317875,0.0001,64,32,5000,ula,26
134208,17044416,-47.86811004980581,0.0001,64,32,5000,ula,26
134240,17048480,-50.79592678226739,0.0001,64,32,5000,ula,26
134272,17052544,-53.81506162422673,0.0001,64,32,5000,ula,26
134304,17056608,-49.74171933303805,0.0001,64,32,5000,ula,26
134336,17060672,-54.02552038235553,0.0001,64,32,5000,ula,26
134368,17064736,-45.80483472940841,0.0001,64,32,5000,ula,26
134400,17068800,-48.56694155501933,0.0001,64,32,5000,ula,26
134432,17072864,-51.83092765662888,0.0001,64,32,5000,ula,26
134464,17076928,-49.12003287418396,0.0001,64,32,5000,ula,26
134496,17080992,-51.94660514897717,0.0001,64,32,5000,ula,26
134528,17085056,-52.95878379002194,0.0001,64,32,5000,ula,26
134560,17089120,-55.47543867455232,0.0001,64,32,5000,ula,26
134592,17093184,-49.73755077687379,0.0001,64,32,5000,ula,26
134624,17097248,-48.71556395578562,0.0001,64,32,5000,ula,26
134656,17101312,-52.073574961113536,0.0001,64,32,5000,ula,26
134688,17105376,-49.75189366341327,0.0001,64,32,5000,ula,26
134720,17109440,-53.43668784095605,0.0001,64,32,5000,ula,26
134752,17113504,-50.0860466090225,0.0001,64,32,5000,ula,26
134784,17117568,-49.64630744743365,0.0001,64,32,5000,ula,26
134816,17121632,-50.96728295323092,0.0001,64,32,5000,ula,26
134848,17125696,-51.66880254561539,0.0001,64,32,5000,ula,26
134880,17129760,-46.70930945426439,0.0001,64,32,5000,ula,26
134912,17133824,-48.40159680202658,0.0001,64,32,5000,ula,26
134944,17137888,-47.49051086905705,0.0001,64,32,5000,ula,26
134976,17141952,-54.09484633399805,0.0001,64,32,5000,ula,26
135008,17146016,-52.955270157040154,0.0001,64,32,5000,ula,26
135040,17150080,-51.34428339076006,0.0001,64,32,5000,ula,26
135072,17154144,-49.4137769783426,0.0001,64,32,5000,ula,26
135104,17158208,-49.415220986396676,0.0001,64,32,5000,ula,26
135136,17162272,-53.420556647049274,0.0001,64,32,5000,ula,26
135168,17166336,-52.057700497771364,0.0001,64,32,5000,ula,26
135200,17170400,-51.59919175774626,0.0001,64,32,5000,ula,26
135232,17174464,-50.72562358704052,0.0001,64,32,5000,ula,26
135264,17178528,-50.49487883889335,0.0001,64,32,5000,ula,26
135296,17182592,-43.16263148330605,0.0001,64,32,5000,ula,26
135328,17186656,-45.37021408742038,0.0001,64,32,5000,ula,26
135360,17190720,-45.64247342828254,0.0001,64,32,5000,ula,26
135392,17194784,-50.418567814673025,0.0001,64,32,5000,ula,26
135424,17198848,-52.7762406165041,0.0001,64,32,5000,ula,26
135456,17202912,-55.731133142537914,0.0001,64,32,5000,ula,26
135488,17206976,-51.504904873178226,0.0001,64,32,5000,ula,26
135520,17211040,-52.621258958670545,0.0001,64,32,5000,ula,26
135552,17215104,-51.99826811457234,0.0001,64,32,5000,ula,26
135584,17219168,-51.83170714034272,0.0001,64,32,5000,ula,26
135616,17223232,-47.61951105062762,0.0001,64,32,5000,ula,26
135648,17227296,-50.75119064511333,0.0001,64,32,5000,ula,26
135680,17231360,-54.48022547364768,0.0001,64,32,5000,ula,26
135712,17235424,-50.45984669309292,0.0001,64,32,5000,ula,26
135744,17239488,-52.701450798233374,0.0001,64,32,5000,ula,26
135776,17243552,-49.64304199863662,0.0001,64,32,5000,ula,26
135808,17247616,-52.632914908341995,0.0001,64,32,5000,ula,26
135840,17251680,-50.239595196956614,0.0001,64,32,5000,ula,26
135872,17255744,-52.723708385885764,0.0001,64,32,5000,ula,26
135904,17259808,-52.91293201281582,0.0001,64,32,5000,ula,26
135936,17263872,-53.607215320091235,0.0001,64,32,5000,ula,26
135968,17267936,-54.44861329657778,0.0001,64,32,5000,ula,26
136000,17272000,-34.4098013728835,0.0001,64,32,5000,ula,26
136032,17276064,-53.623709675852815,0.0001,64,32,5000,ula,26
136064,17280128,-53.3242201678815,0.0001,64,32,5000,ula,26
136096,17284192,-53.0720262370845,0.0001,64,32,5000,ula,26
136128,17288256,-51.34650454683865,0.0001,64,32,5000,ula,26
136160,17292320,-50.446778977951396,0.0001,64,32,5000,ula,26
136192,17296384,-47.495963852310865,0.0001,64,32,5000,ula,26
136224,17300448,-50.636221380601306,0.0001,64,32,5000,ula,26
136256,17304512,-52.860960671771956,0.0001,64,32,5000,ula,26
136288,17308576,-49.93093417956633,0.0001,64,32,5000,ula,26
136320,17312640,-55.159510126823484,0.0001,64,32,5000,ula,26
136352,17316704,-54.25512650998637,0.0001,64,32,5000,ula,26
136384,17320768,-50.90027711101205,0.0001,64,32,5000,ula,26
136416,17324832,-51.10298283145236,0.0001,64,32,5000,ula,26
136448,17328896,-50.49606741555363,0.0001,64,32,5000,ula,26
136480,17332960,-50.727703078155265,0.0001,64,32,5000,ula,26
136512,17337024,-50.852486540318594,0.0001,64,32,5000,ula,26
136544,17341088,-50.07357109464427,0.0001,64,32,5000,ula,26
136576,17345152,-53.240707018810554,0.0001,64,32,5000,ula,26
136608,17349216,-45.16435301768781,0.0001,64,32,5000,ula,26
136640,17353280,-51.16810326297728,0.0001,64,32,5000,ula,26
136672,17357344,-47.443260078455495,0.0001,64,32,5000,ula,26
136704,17361408,-49.512135112283914,0.0001,64,32,5000,ula,26
136736,17365472,-48.536673261256745,0.0001,64,32,5000,ula,26
136768,17369536,-51.36502176323548,0.0001,64,32,5000,ula,26
136800,17373600,-50.196442478846734,0.0001,64,32,5000,ula,26
136832,17377664,-50.22968208956711,0.0001,64,32,5000,ula,26
136864,17381728,-52.991142767827135,0.0001,64,32,5000,ula,26
136896,17385792,-53.71647113791061,0.0001,64,32,5000,ula,26
136928,17389856,-52.92357007566192,0.0001,64,32,5000,ula,26
136960,17393920,-48.001776825251724,0.0001,64,32,5000,ula,26
136992,17397984,-43.637511788823886,0.0001,64,32,5000,ula,26
137024,17402048,-50.369998692970654,0.0001,64,32,5000,ula,26
137056,17406112,-55.65481042208363,0.0001,64,32,5000,ula,26
137088,17410176,-50.29625542207321,0.0001,64,32,5000,ula,26
137120,17414240,-50.706796751162344,0.0001,64,32,5000,ula,26
137152,17418304,-47.72860214458445,0.0001,64,32,5000,ula,26
137184,17422368,-53.309061331065976,0.0001,64,32,5000,ula,26
137216,17426432,-50.921348104091855,0.0001,64,32,5000,ula,26
137248,17430496,-49.62319986545987,0.0001,64,32,5000,ula,26
137280,17434560,-52.14024008697678,0.0001,64,32,5000,ula,26
137312,17438624,-42.654167347946284,0.0001,64,32,5000,ula,26
137344,17442688,-49.51456499224054,0.0001,64,32,5000,ula,26
137376,17446752,-51.72186217160592,0.0001,64,32,5000,ula,26
137408,17450816,-53.074138318892615,0.0001,64,32,5000,ula,26
137440,17454880,-53.41217205785804,0.0001,64,32,5000,ula,26
137472,17458944,-46.66454894635621,0.0001,64,32,5000,ula,26
137504,17463008,-48.90859914964897,0.0001,64,32,5000,ula,26
137536,17467072,-52.979536067982494,0.0001,64,32,5000,ula,26
137568,17471136,-50.16238659597606,0.0001,64,32,5000,ula,26
137600,17475200,-51.53106221984461,0.0001,64,32,5000,ula,26
137632,17479264,-52.95486412774398,0.0001,64,32,5000,ula,26
137664,17483328,-51.25219688339462,0.0001,64,32,5000,ula,26
137696,17487392,-53.09920588040816,0.0001,64,32,5000,ula,26
137728,17491456,-54.31216766920835,0.0001,64,32,5000,ula,26
137760,17495520,-50.212476796969874,0.0001,64,32,5000,ula,26
137792,17499584,-54.401926628041124,0.0001,64,32,5000,ula,26
137824,17503648,-50.91654938249571,0.0001,64,32,5000,ula,26
137856,17507712,-53.94886264388184,0.0001,64,32,5000,ula,26
137888,17511776,-53.06348059793927,0.0001,64,32,5000,ula,26
137920,17515840,-53.94422800073197,0.0001,64,32,5000,ula,26
137952,17519904,-50.96480082834381,0.0001,64,32,5000,ula,26
137984,17523968,-54.98591675595097,0.0001,64,32,5000,ula,26
138016,17528032,-52.036254499628726,0.0001,64,32,5000,ula,26
138048,17532096,-51.04261908067809,0.0001,64,32,5000,ula,26
138080,17536160,-52.27293155869239,0.0001,64,32,5000,ula,26
138112,17540224,-50.35823595400658,0.0001,64,32,5000,ula,26
138144,17544288,-50.89262126142359,0.0001,64,32,5000,ula,26
138176,17548352,-52.672510216826964,0.0001,64,32,5000,ula,26
138208,17552416,-50.11484856911785,0.0001,64,32,5000,ula,26
138240,17556480,-51.833642721421896,0.0001,64,32,5000,ula,26
138272,17560544,-45.80638191788271,0.0001,64,32,5000,ula,26
138304,17564608,-54.85040579545009,0.0001,64,32,5000,ula,26
138336,17568672,-51.59375460213714,0.0001,64,32,5000,ula,26
138368,17572736,-48.66511767466997,0.0001,64,32,5000,ula,26
138400,17576800,-47.306729022186694,0.0001,64,32,5000,ula,26
138432,17580864,-44.6093338214397,0.0001,64,32,5000,ula,26
138464,17584928,-50.78621930457844,0.0001,64,32,5000,ula,26
138496,17588992,-50.72603057013653,0.0001,64,32,5000,ula,26
138528,17593056,-50.80317686071882,0.0001,64,32,5000,ula,26
138560,17597120,-50.72812766570703,0.0001,64,32,5000,ula,26
138592,17601184,-48.04974789908392,0.0001,64,32,5000,ula,26
138624,17605248,-51.579255253298044,0.0001,64,32,5000,ula,26
138656,17609312,-49.579060908534224,0.0001,64,32,5000,ula,26
138688,17613376,-53.195799302064195,0.0001,64,32,5000,ula,26
138720,17617440,-53.83794015624817,0.0001,64,32,5000,ula,26
138752,17621504,-51.11702476270295,0.0001,64,32,5000,ula,26
138784,17625568,-52.476451963719214,0.0001,64,32,5000,ula,26
138816,17629632,-51.440992734921686,0.0001,64,32,5000,ula,26
138848,17633696,-47.91280544840938,0.0001,64,32,5000,ula,26
138880,17637760,-50.88775594767257,0.0001,64,32,5000,ula,26
138912,17641824,-48.58667199226747,0.0001,64,32,5000,ula,26
138944,17645888,-51.15148468544352,0.0001,64,32,5000,ula,26
138976,17649952,-48.75070249761788,0.0001,64,32,5000,ula,26
139008,17654016,-52.644465191700824,0.0001,64,32,5000,ula,26
139040,17658080,-50.35264777413798,0.0001,64,32,5000,ula,26
139072,17662144,-52.064535514241655,0.0001,64,32,5000,ula,26
139104,17666208,-50.141144315061354,0.0001,64,32,5000,ula,26
139136,17670272,-48.992198842872824,0.0001,64,32,5000,ula,26
139168,17674336,-53.241314156246034,0.0001,64,32,5000,ula,26
139200,17678400,-50.92074139314441,0.0001,64,32,5000,ula,26
139232,17682464,-50.287371941029846,0.0001,64,32,5000,ula,26
139264,17686528,-54.10415744268283,0.0001,64,32,5000,ula,26
139296,17690592,-51.952912526489065,0.0001,64,32,5000,ula,26
139328,17694656,-52.05482628180122,0.0001,64,32,5000,ula,26
139360,17698720,-56.650345155296016,0.0001,64,32,5000,ula,26
139392,17702784,-49.640533494954695,0.0001,64,32,5000,ula,26
139424,17706848,-52.54077581293119,0.0001,64,32,5000,ula,26
139456,17710912,-51.129724639296384,0.0001,64,32,5000,ula,26
139488,17714976,-53.06478330711898,0.0001,64,32,5000,ula,26
139520,17719040,-49.244387675581166,0.0001,64,32,5000,ula,26
139552,17723104,-52.1836327540252,0.0001,64,32,5000,ula,26
139584,17727168,-47.9866937282148,0.0001,64,32,5000,ula,26
139616,17731232,-54.14930783770983,0.0001,64,32,5000,ula,26
139648,17735296,-52.44606106347718,0.0001,64,32,5000,ula,26
139680,17739360,-55.56069313320252,0.0001,64,32,5000,ula,26
139712,17743424,-52.76304286972009,0.0001,64,32,5000,ula,26
139744,17747488,-45.53698863929842,0.0001,64,32,5000,ula,26
139776,17751552,-50.53175576311214,0.0001,64,32,5000,ula,26
139808,17755616,-52.991040727751646,0.0001,64,32,5000,ula,26
139840,17759680,-50.82351891213215,0.0001,64,32,5000,ula,26
139872,17763744,-48.578592290245325,0.0001,64,32,5000,ula,26
139904,17767808,-51.442868731391705,0.0001,64,32,5000,ula,26
139936,17771872,-44.96913146700351,0.0001,64,32,5000,ula,26
139968,17775936,-53.884652491426216,0.0001,64,32,5000,ula,26
140000,17780000,-50.61261350606318,0.0001,64,32,5000,ula,26
140032,17784064,-45.42278611029029,0.0001,64,32,5000,ula,26
140064,17788128,-47.164938037650444,0.0001,64,32,5000,ula,26
140096,17792192,-54.107013112778,0.0001,64,32,5000,ula,26
140128,17796256,-51.33331905787543,0.0001,64,32,5000,ula,26
140160,17800320,-48.00430807009987,0.0001,64,32,5000,ula,26
140192,17804384,-53.04222284996381,0.0001,64,32,5000,ula,26
140224,17808448,-45.55498394359619,0.0001,64,32,5000,ula,26
140256,17812512,-54.12558755867509,0.0001,64,32,5000,ula,26
140288,17816576,-51.890272920360005,0.0001,64,32,5000,ula,26
140320,17820640,-49.98236883584166,0.0001,64,32,5000,ula,26
140352,17824704,-47.25922771802552,0.0001,64,32,5000,ula,26
140384,17828768,-46.075846732713984,0.0001,64,32,5000,ula,26
140416,17832832,-52.2112384662808,0.0001,64,32,5000,ula,26
140448,17836896,-53.021404183775,0.0001,64,32,5000,ula,26
140480,17840960,-46.96692894796114,0.0001,64,32,5000,ula,26
140512,17845024,-49.478493149704256,0.0001,64,32,5000,ula,26
140544,17849088,-47.04888081307592,0.0001,64,32,5000,ula,26
140576,17853152,-52.759716346051725,0.0001,64,32,5000,ula,26
140608,17857216,-51.049434959923026,0.0001,64,32,5000,ula,26
140640,17861280,-51.64256050256191,0.0001,64,32,5000,ula,26
140672,17865344,-51.660822052461015,0.0001,64,32,5000,ula,26
140704,17869408,-47.466933163394266,0.0001,64,32,5000,ula,26
140736,17873472,-43.28467341000637,0.0001,64,32,5000,ula,26
140768,17877536,-50.525057660371004,0.0001,64,32,5000,ula,26
140800,17881600,-43.208470046547035,0.0001,64,32,5000,ula,26
140832,17885664,-54.84582190391102,0.0001,64,32,5000,ula,26
140864,17889728,-48.84089127563377,0.0001,64,32,5000,ula,26
140896,17893792,-54.09492600186899,0.0001,64,32,5000,ula,26
140928,17897856,-45.368667715093885,0.0001,64,32,5000,ula,26
140960,17901920,-52.962350757266705,0.0001,64,32,5000,ula,26
140992,17905984,-53.55123435432077,0.0001,64,32,5000,ula,26
141024,17910048,-50.0489205346195,0.0001,64,32,5000,ula,26
141056,17914112,-50.784469775059584,0.0001,64,32,5000,ula,26
141088,17918176,-49.39965724466417,0.0001,64,32,5000,ula,26
141120,17922240,-53.07533709690697,0.0001,64,32,5000,ula,26
141152,17926304,-50.39245739650887,0.0001,64,32,5000,ula,26
141184,17930368,-52.0245405836594,0.0001,64,32,5000,ula,26
141216,17934432,-52.91759126104495,0.0001,64,32,5000,ula,26
141248,17938496,-50.73039936035662,0.0001,64,32,5000,ula,26
141280,17942560,-52.91462962765511,0.0001,64,32,5000,ula,26
141312,17946624,-49.12232210552337,0.0001,64,32,5000,ula,26
141344,17950688,-45.36603604535787,0.0001,64,32,5000,ula,26
141376,17954752,-45.26400319543969,0.0001,64,32,5000,ula,26
141408,17958816,-53.36253453462477,0.0001,64,32,5000,ula,26
141440,17962880,-50.46274353542039,0.0001,64,32,5000,ula,26
141472,17966944,-48.8890030802518,0.0001,64,32,5000,ula,26
141504,17971008,-49.24495827035908,0.0001,64,32,5000,ula,26
141536,17975072,-52.68331448367049,0.0001,64,32,5000,ula,26
141568,17979136,-50.848289383007476,0.0001,64,32,5000,ula,26
141600,17983200,-51.53416937567374,0.0001,64,32,5000,ula,26
141632,17987264,-53.88907873104081,0.0001,64,32,5000,ula,26
141664,17991328,-49.61819108709443,0.0001,64,32,5000,ula,26
141696,17995392,-41.89031956294535,0.0001,64,32,5000,ula,26
141728,17999456,-51.47461267530005,0.0001,64,32,5000,ula,26
141760,18003520,-46.34788097712836,0.0001,64,32,5000,ula,26
141792,18007584,-51.979620104425855,0.0001,64,32,5000,ula,26
141824,18011648,-49.78431226642987,0.0001,64,32,5000,ula,26
141856,18015712,-50.66986862461672,0.0001,64,32,5000,ula,26
141888,18019776,-50.25526929359421,0.0001,64,32,5000,ula,26
141920,18023840,-51.201962963229505,0.0001,64,32,5000,ula,26
141952,18027904,-50.21170274168243,0.0001,64,32,5000,ula,26
141984,18031968,-54.36056946339561,0.0001,64,32,5000,ula,26
142016,18036032,-50.31273742992293,0.0001,64,32,5000,ula,26
142048,18040096,-45.42466927064031,0.0001,64,32,5000,ula,26
142080,18044160,-42.74674334929081,0.0001,64,32,5000,ula,26
142112,18048224,-51.102277087498074,0.0001,64,32,5000,ula,26
142144,18052288,-45.838662193986075,0.0001,64,32,5000,ula,26
142176,18056352,-50.883515256161054,0.0001,64,32,5000,ula,26
142208,18060416,-52.14175592849537,0.0001,64,32,5000,ula,26
142240,18064480,-50.323276680827426,0.0001,64,32,5000,ula,26
142272,18068544,-51.56381168545208,0.0001,64,32,5000,ula,26
142304,18072608,-49.75702340087395,0.0001,64,32,5000,ula,26
142336,18076672,-51.75656070137909,0.0001,64,32,5000,ula,26
142368,18080736,-39.929074335006405,0.0001,64,32,5000,ula,26
142400,18084800,-48.66753755691736,0.0001,64,32,5000,ula,26
142432,18088864,-48.92965007456601,0.0001,64,32,5000,ula,26
142464,18092928,-51.28827931199911,0.0001,64,32,5000,ula,26
142496,18096992,-49.48098268517127,0.0001,64,32,5000,ula,26
142528,18101056,-52.859582364716594,0.0001,64,32,5000,ula,26
142560,18105120,-47.10442857538745,0.0001,64,32,5000,ula,26
142592,18109184,-48.34074801334276,0.0001,64,32,5000,ula,26
142624,18113248,-53.661653292739935,0.0001,64,32,5000,ula,26
142656,18117312,-49.694840158355746,0.0001,64,32,5000,ula,26
142688,18121376,-51.60325698913416,0.0001,64,32,5000,ula,26
142720,18125440,-50.48366018188136,0.0001,64,32,5000,ula,26
142752,18129504,-47.30737171710729,0.0001,64,32,5000,ula,26
142784,18133568,-48.75817024625205,0.0001,64,32,5000,ula,26
142816,18137632,-53.55957750458813,0.0001,64,32,5000,ula,26
142848,18141696,-49.767891483020286,0.0001,64,32,5000,ula,26
142880,18145760,-52.05583813501341,0.0001,64,32,5000,ula,26
142912,18149824,-47.48144436130354,0.0001,64,32,5000,ula,26
142944,18153888,-51.142658097494405,0.0001,64,32,5000,ula,26
142976,18157952,-54.28333068809851,0.0001,64,32,5000,ula,26
143008,18162016,-52.55717370409233,0.0001,64,32,5000,ula,26
143040,18166080,-49.12378038119066,0.0001,64,32,5000,ula,26
143072,18170144,-50.64228533602919,0.0001,64,32,5000,ula,26
143104,18174208,-53.53835914363263,0.0001,64,32,5000,ula,26
143136,18178272,-49.78168408518687,0.0001,64,32,5000,ula,26
143168,18182336,-52.54791380764346,0.0001,64,32,5000,ula,26
143200,18186400,-48.23238608858195,0.0001,64,32,5000,ula,26
143232,18190464,-53.28202897706918,0.0001,64,32,5000,ula,26
143264,18194528,-52.090531400272624,0.0001,64,32,5000,ula,26
143296,18198592,-51.708747742920615,0.0001,64,32,5000,ula,26
143328,18202656,-48.67431115331085,0.0001,64,32,5000,ula,26
143360,18206720,-52.27714333694151,0.0001,64,32,5000,ula,26
143392,18210784,-52.573126707680565,0.0001,64,32,5000,ula,26
143424,18214848,-46.98850042788063,0.0001,64,32,5000,ula,26
143456,18218912,-53.18448297514166,0.0001,64,32,5000,ula,26
143488,18222976,-53.09487552488129,0.0001,64,32,5000,ula,26
143520,18227040,-52.12485468996338,0.0001,64,32,5000,ula,26
143552,18231104,-48.33964273335105,0.0001,64,32,5000,ula,26
143584,18235168,-44.55269857632256,0.0001,64,32,5000,ula,26
143616,18239232,-52.30418680207675,0.0001,64,32,5000,ula,26
143648,18243296,-47.0746895673066,0.0001,64,32,5000,ula,26
143680,18247360,-50.04853650387776,0.0001,64,32,5000,ula,26
143712,18251424,-52.391358947727426,0.0001,64,32,5000,ula,26
143744,18255488,-52.41519669427861,0.0001,64,32,5000,ula,26
143776,18259552,-49.83198950423131,0.0001,64,32,5000,ula,26
143808,18263616,-50.49367078510137,0.0001,64,32,5000,ula,26
143840,18267680,-50.037270897291634,0.0001,64,32,5000,ula,26
143872,18271744,-54.408536607606344,0.0001,64,32,5000,ula,26
143904,18275808,-49.69426915303427,0.0001,64,32,5000,ula,26
143936,18279872,-41.45795482391125,0.0001,64,32,5000,ula,26
143968,18283936,-47.46422249548188,0.0001,64,32,5000,ula,26
144000,18288000,-44.53034831722773,0.0001,64,32,5000,ula,26
144032,18292064,-50.58179374431234,0.0001,64,32,5000,ula,26
144064,18296128,-50.004380862652596,0.0001,64,32,5000,ula,26
144096,18300192,-52.8509382521482,0.0001,64,32,5000,ula,26
144128,18304256,-49.2732056235067,0.0001,64,32,5000,ula,26
144160,18308320,-48.11282551514869,0.0001,64,32,5000,ula,26
144192,18312384,-44.75016215751927,0.0001,64,32,5000,ula,26
144224,18316448,-47.533038687184785,0.0001,64,32,5000,ula,26
144256,18320512,-51.47390353737094,0.0001,64,32,5000,ula,26
144288,18324576,-54.15577350041482,0.0001,64,32,5000,ula,26
144320,18328640,-50.38557415397568,0.0001,64,32,5000,ula,26
144352,18332704,-48.83314775886266,0.0001,64,32,5000,ula,26
144384,18336768,-51.39325884580127,0.0001,64,32,5000,ula,26
144416,18340832,-45.08974258561198,0.0001,64,32,5000,ula,26
144448,18344896,-50.80956891238845,0.0001,64,32,5000,ula,26
144480,18348960,-53.54372096002484,0.0001,64,32,5000,ula,26
144512,18353024,-52.852418520472355,0.0001,64,32,5000,ula,26
144544,18357088,-48.68415590398771,0.0001,64,32,5000,ula,26
144576,18361152,-53.317881683137706,0.0001,64,32,5000,ula,26
144608,18365216,-51.4394504976086,0.0001,64,32,5000,ula,26
144640,18369280,-50.33143548544661,0.0001,64,32,5000,ula,26
144672,18373344,-43.88608153822916,0.0001,64,32,5000,ula,26
144704,18377408,-55.184595225023024,0.0001,64,32,5000,ula,26
144736,18381472,-52.925544549018454,0.0001,64,32,5000,ula,26
144768,18385536,-48.5089267304436,0.0001,64,32,5000,ula,26
144800,18389600,-51.821563237644675,0.0001,64,32,5000,ula,26
144832,18393664,-52.41172050597996,0.0001,64,32,5000,ula,26
144864,18397728,-50.08377195253202,0.0001,64,32,5000,ula,26
144896,18401792,-50.04003805813871,0.0001,64,32,5000,ula,26
144928,18405856,-53.11193666048001,0.0001,64,32,5000,ula,26
144960,18409920,-49.964139175484576,0.0001,64,32,5000,ula,26
144992,18413984,-52.96259203757059,0.0001,64,32,5000,ula,26
145024,18418048,-51.10261210628022,0.0001,64,32,5000,ula,26
145056,18422112,-50.81183785953386,0.0001,64,32,5000,ula,26
145088,18426176,-45.50164812752159,0.0001,64,32,5000,ula,26
145120,18430240,-52.57942081295631,0.0001,64,32,5000,ula,26
145152,18434304,-49.839482318106434,0.0001,64,32,5000,ula,26
145184,18438368,-50.02064147175925,0.0001,64,32,5000,ula,26
145216,18442432,-49.89478558387572,0.0001,64,32,5000,ula,26
145248,18446496,-50.0571121840561,0.0001,64,32,5000,ula,26
145280,18450560,-54.151868135640164,0.0001,64,32,5000,ula,26
145312,18454624,-48.56785638118067,0.0001,64,32,5000,ula,26
145344,18458688,-47.73913825564804,0.0001,64,32,5000,ula,26
145376,18462752,-45.47748327290599,0.0001,64,32,5000,ula,26
145408,18466816,-52.11324469454223,0.0001,64,32,5000,ula,26
145440,18470880,-51.83318056008957,0.0001,64,32,5000,ula,26
145472,18474944,-49.69290522687314,0.0001,64,32,5000,ula,26
145504,18479008,-51.91148484890694,0.0001,64,32,5000,ula,26
145536,18483072,-52.76294680247532,0.0001,64,32,5000,ula,26
145568,18487136,-49.01329023727592,0.0001,64,32,5000,ula,26
145600,18491200,-51.911340766720194,0.0001,64,32,5000,ula,26
145632,18495264,-48.12527265764496,0.0001,64,32,5000,ula,26
145664,18499328,-52.86217830968434,0.0001,64,32,5000,ula,26
145696,18503392,-53.3310567176359,0.0001,64,32,5000,ula,26
